#@seed 1177
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.9613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;3;1;1;0;1;0.8595;22.88
5;4;0;2;1;1;0;0.8592;37.77
5;3;0;2;1;1;0;0.8592;42.5
5;3;5;2;0;1;1;0.8592;43.36
5;4;4;2;1;1;0;0.8592;49.19
5;3;4;2;1;1;0;0.8592;50.7
5;4;0;2;1;1;1;0.8592;51.75
5;3;5;2;0;1;0;0.8592;52.13
5;3;0;2;1;1;1;0.8592;52.35
5;3;4;2;1;1;1;0.8592;54.23
5;4;4;2;1;1;1;0.8592;57.19
5;4;5;2;0;1;1;0.8592;58.13
5;4;5;2;0;1;0;0.8592;58.68
4;1;5;0;1;0;1;0.8592;43.07
3;1;5;0;1;0;0;0.8592;49.7
4;1;5;0;1;0;0;0.8592;51.8
3;1;5;0;1;0;1;0.8592;58.41
3;0;4;2;0;1;1;0.8592;50.35
3;0;4;2;0;0;1;0.8592;52.27
3;0;4;2;0;1;0;0.8592;52.9
3;0;4;2;0;0;0;0.8592;53.41
1;0;4;0;0;1;0;0.859;29.39
1;1;4;0;0;1;1;0.859;30.67
1;2;4;0;0;1;1;0.859;32.8
3;0;4;0;0;0;0;0.859;33.01
1;0;4;0;0;0;1;0.859;33.63
1;5;4;0;0;1;0;0.859;34.44
1;1;4;0;0;0;0;0.859;34.63
3;1;4;0;0;1;0;0.859;35.87
1;5;4;0;0;0;1;0.859;36.33
1;1;4;0;0;1;0;0.859;36.36
4;1;4;0;0;1;0;0.859;36.36
3;1;4;0;0;1;1;0.859;36.58
6;2;4;0;0;0;0;0.859;36.97
1;5;4;0;0;0;0;0.859;37.69
1;0;4;0;0;0;0;0.859;37.75
4;0;4;0;0;1;1;0.859;38.44
1;2;4;0;0;0;1;0.859;38.55
4;2;4;0;0;0;1;0.859;38.64
3;0;4;0;0;1;0;0.859;39.37
4;1;4;0;0;1;1;0.859;39.76
4;0;4;0;0;1;0;0.859;39.82
3;0;4;0;0;1;1;0.859;39.87
1;2;4;0;0;0;0;0.859;40.33
3;1;4;0;0;0;1;0.859;40.44
4;1;4;0;0;0;1;0.859;41.57
4;2;4;0;0;1;0;0.859;41.67
4;1;4;0;0;0;0;0.859;41.96
4;2;4;0;0;1;1;0.859;43.35
1;5;4;0;0;1;1;0.859;43.83
4;5;4;0;0;0;0;0.859;44.41
4;5;4;0;0;0;1;0.859;44.45
4;2;4;0;0;0;0;0.859;44.75
1;2;4;0;0;1;0;0.859;44.94
1;0;5;0;1;0;1;0.859;45.13
1;0;4;0;0;1;1;0.859;45.2
1;1;4;0;0;0;1;0.859;46.63
3;1;4;0;0;0;0;0.859;46.99
4;0;5;0;1;0;0;0.859;47.36
4;0;4;0;0;0;0;0.859;47.77
1;1;5;0;1;1;1;0.859;49.89
1;0;5;0;1;0;0;0.859;50.11
4;0;5;0;1;0;1;0.859;50.23
6;5;4;0;0;0;0;0.859;50.28
1;5;5;0;1;0;0;0.859;50.45
4;5;4;0;0;1;0;0.859;50.78
3;0;4;0;0;0;1;0.859;50.85
4;5;4;0;0;1;1;0.859;51.25
4;0;4;0;0;0;1;0.859;51.28
6;5;4;0;0;1;1;0.859;53.17
1;5;5;0;1;0;1;0.859;53.67
6;5;4;0;0;0;1;0.859;53.98
1;2;5;0;1;1;0;0.859;54.54
6;2;4;0;0;0;1;0.859;54.75
6;2;4;0;0;1;0;0.859;54.87
1;0;5;0;1;1;1;0.859;55.09
1;2;5;0;1;0;0;0.859;57.35
4;0;5;0;1;1;0;0.859;57.62
1;1;5;0;1;0;0;0.859;57.88
6;2;4;0;0;1;1;0.859;58.28
1;1;5;0;1;1;0;0.859;60.1
1;1;5;0;1;0;1;0.859;60.32
1;5;5;0;1;1;1;0.859;60.71
6;5;4;0;0;1;0;0.859;60.83
6;5;5;0;1;1;1;0.859;61.47
1;0;5;0;1;1;0;0.859;62.92
6;5;5;0;1;1;0;0.859;63.72
6;5;5;0;1;0;1;0.859;64.05
6;2;5;0;1;0;0;0.859;65.7
6;5;5;0;1;0;0;0.859;65.88
1;2;5;0;1;1;1;0.859;66.08
6;2;5;0;1;0;1;0.859;66.47
1;2;5;0;1;0;1;0.859;66.81
6;2;5;0;1;1;1;0.859;68.47
1;5;5;0;1;1;0;0.859;69.01
4;0;5;0;1;1;1;0.859;70.99
6;2;5;0;1;1;0;0.859;71.44
3;4;4;2;0;0;1;0.858;44.6
3;4;4;2;0;0;0;0.858;47.89
3;4;4;2;0;1;1;0.858;52.6
3;3;4;2;0;0;0;0.858;53.63
3;3;4;2;0;1;0;0.858;54.34
3;3;4;2;0;0;1;0.858;56.07
3;4;4;2;0;1;0;0.858;56.12
3;3;4;2;0;1;1;0.858;56.82
3;5;4;0;0;0;0;0.8573;31.55
3;5;4;0;0;1;1;0.8573;33.76
3;5;4;0;0;1;0;0.8573;38.28
3;5;4;0;0;0;1;0.8573;39.37
3;2;4;0;0;0;0;0.8573;39.4
3;2;4;0;0;1;1;0.8573;40.76
3;2;4;0;0;1;0;0.8573;43.17
3;2;4;0;0;0;1;0.8573;44.54
3;5;5;0;1;0;1;0.8573;46.98
3;0;5;0;1;0;0;0.8573;49.71
3;5;5;0;1;1;0;0.8573;51.49
3;2;5;0;1;0;0;0.8573;51.7
4;5;5;0;1;0;1;0.8573;52.81
3;0;5;0;1;1;0;0.8573;54.1
3;5;5;0;1;1;1;0.8573;55.26
4;5;5;0;1;0;0;0.8573;55.46
4;2;5;0;1;1;1;0.8573;56.19
4;5;5;0;1;1;0;0.8573;56.75
3;2;5;0;1;0;1;0.8573;58.26
4;2;5;0;1;1;0;0.8573;61.68
3;5;5;0;1;0;0;0.8573;61.91
3;0;5;0;1;1;1;0.8573;62.7
3;2;5;0;1;1;0;0.8573;64.87
3;0;5;0;1;0;1;0.8573;66.0
4;5;5;0;1;1;1;0.8573;66.26
3;2;5;0;1;1;1;0.8573;66.84
4;2;5;0;1;0;1;0.8573;69.82
4;2;5;0;1;0;0;0.8573;69.94
3;4;5;0;1;0;0;0.857;54.52
3;3;5;0;1;0;1;0.857;58.5
3;3;5;0;1;0;0;0.857;61.1
3;4;5;0;1;0;1;0.857;63.22
4;1;4;0;1;1;0;0.8564;36.13
4;5;5;0;0;1;0;0.8564;38.69
4;3;4;0;1;0;0;0.8564;40.95
4;3;4;0;1;0;1;0.8564;41.1
4;4;4;0;1;0;1;0.8564;41.66
4;1;4;0;1;0;1;0.8564;42.46
4;4;4;0;1;1;0;0.8564;42.67
4;1;5;0;0;1;0;0.8564;43.81
4;2;4;0;1;1;0;0.8564;45.66
4;1;5;0;0;0;1;0.8564;46.03
4;3;5;0;0;0;1;0.8564;46.51
4;2;4;0;1;0;0;0.8564;46.8
4;0;5;0;0;0;1;0.8564;47.51
4;0;4;0;1;0;0;0.8564;47.58
4;5;4;0;1;0;0;0.8564;48.1
4;3;4;0;1;1;0;0.8564;48.7
4;4;4;0;1;1;1;0.8564;49.12
4;5;4;0;1;1;0;0.8564;49.84
4;2;4;0;1;0;1;0.8564;50.06
4;1;4;0;1;0;0;0.8564;50.73
4;0;4;0;1;1;0;0.8564;51.13
4;4;5;0;0;0;0;0.8564;51.6
4;2;4;0;1;1;1;0.8564;51.67
4;0;5;0;0;1;0;0.8564;51.76
4;4;5;0;0;1;1;0.8564;53.02
4;1;4;0;1;1;1;0.8564;53.13
4;3;5;0;0;0;0;0.8564;53.16
4;4;5;0;0;1;0;0.8564;53.41
4;4;4;0;1;0;0;0.8564;53.99
4;0;5;0;0;1;1;0.8564;54.3
4;0;4;0;1;0;1;0.8564;54.39
4;5;4;0;1;0;1;0.8564;55.54
4;1;5;0;0;0;0;0.8564;56.04
4;5;5;0;0;0;0;0.8564;56.1
4;2;5;0;0;0;1;0.8564;56.39
4;0;5;0;0;0;0;0.8564;56.48
4;3;5;0;0;1;1;0.8564;56.81
4;0;4;0;1;1;1;0.8564;56.83
4;5;5;0;0;1;1;0.8564;56.98
4;3;4;0;1;1;1;0.8564;57.02
4;4;5;0;0;0;1;0.8564;57.29
4;3;5;0;0;1;0;0.8564;57.69
4;5;4;0;1;1;1;0.8564;58.1
4;2;5;0;0;0;0;0.8564;58.9
4;5;5;0;0;0;1;0.8564;60.26
4;2;5;0;0;1;0;0.8564;64.36
4;2;5;0;0;1;1;0.8564;87.36
4;1;5;0;0;1;1;0.8564;89.73
5;1;0;2;0;0;1;0.856;23.16
5;1;0;2;0;0;0;0.856;23.64
5;1;0;2;0;1;0;0.856;25.0
5;1;0;2;0;1;1;0.856;28.49
4;4;5;0;1;1;1;0.8521;55.42
4;4;5;0;1;1;0;0.8521;55.77
4;3;5;0;1;1;0;0.8521;55.8
4;3;5;0;1;1;1;0.8521;67.76
3;3;3;1;0;0;0;0.8514;7.42
3;0;3;1;0;0;0;0.8514;8.03
3;0;3;1;1;0;0;0.8514;10.92
3;4;3;1;0;0;1;0.8514;11.09
3;4;3;1;1;0;0;0.8514;11.26
3;3;3;1;1;0;0;0.8514;11.84
3;0;3;1;0;0;1;0.8514;11.93
3;1;3;1;1;0;0;0.8514;12.4
3;4;3;1;0;0;0;0.8514;13.02
3;1;3;1;1;0;1;0.8514;13.38
3;1;3;1;0;0;0;0.8514;14.17
3;3;3;1;1;0;1;0.8514;15.25
3;4;3;1;1;0;1;0.8514;16.9
3;3;3;1;0;0;1;0.8514;17.48
3;1;3;1;0;0;1;0.8514;18.36
3;0;3;1;1;0;1;0.8514;19.96
4;4;5;0;1;0;1;0.8509;54.86
4;3;5;0;1;0;0;0.8509;56.28
4;3;5;0;1;0;1;0.8509;57.09
4;4;5;0;1;0;0;0.8509;64.56
3;1;5;0;1;1;0;0.8472;53.29
3;1;5;0;1;1;1;0.8472;57.83
5;1;4;2;0;0;0;0.847;65.93
5;1;4;2;0;0;1;0.847;77.64
4;2;0;2;1;1;0;0.8467;41.93
4;0;0;2;1;1;0;0.8467;43.2
4;5;0;2;1;1;1;0.8467;44.62
4;3;4;2;1;1;0;0.8467;45.44
4;1;4;2;1;1;1;0.8467;46.67
4;4;4;2;1;1;0;0.8467;47.09
4;2;0;2;1;1;1;0.8467;47.12
4;3;0;2;1;1;0;0.8467;47.25
4;3;0;2;1;1;1;0.8467;47.47
4;5;0;2;1;1;0;0.8467;48.41
4;1;0;2;1;1;0;0.8467;48.48
4;4;0;2;1;1;0;0.8467;49.22
4;1;0;2;1;1;1;0.8467;51.23
4;0;4;2;1;1;1;0.8467;51.92
4;5;4;2;1;1;1;0.8467;52.72
4;1;4;2;1;1;0;0.8467;52.74
4;4;5;2;0;1;1;0.8467;52.92
4;0;0;2;1;1;1;0.8467;53.03
4;5;4;2;1;1;0;0.8467;53.84
4;1;5;2;0;1;1;0.8467;54.51
4;2;5;2;0;1;0;0.8467;55.13
4;1;5;2;0;1;0;0.8467;57.49
4;0;5;2;0;1;0;0.8467;60.46
4;4;0;2;1;1;1;0.8467;60.89
4;2;4;2;1;1;0;0.8467;61.13
4;4;4;2;1;1;1;0.8467;61.68
4;0;4;2;1;1;0;0.8467;61.72
4;3;4;2;1;1;1;0.8467;62.78
4;2;5;2;0;1;1;0.8467;62.8
4;5;5;2;0;1;0;0.8467;63.16
4;5;5;2;0;1;1;0.8467;63.26
4;3;5;2;0;1;0;0.8467;63.99
4;2;4;2;1;1;1;0.8467;66.64
4;4;5;2;0;1;0;0.8467;67.61
4;0;5;2;0;1;1;0.8467;68.93
4;3;5;2;0;1;1;0.8467;69.52
1;0;3;1;0;1;0;0.8461;6.92
1;5;3;1;1;1;0;0.8461;7.4
1;0;3;1;1;1;0;0.8461;8.65
1;3;3;1;1;1;0;0.8461;9.44
1;1;3;1;0;1;0;0.8461;9.64
1;3;3;1;0;1;0;0.8461;10.31
1;1;3;1;1;1;0;0.8461;10.38
1;4;3;1;0;1;0;0.8461;11.24
1;4;3;1;1;1;0;0.8461;11.36
1;0;3;1;1;1;1;0.8461;12.03
1;0;3;1;0;1;1;0.8461;12.16
1;5;3;1;0;1;0;0.8461;12.24
1;2;3;1;1;1;0;0.8461;12.66
1;2;3;1;0;1;0;0.8461;12.82
1;1;3;1;0;1;1;0.8461;13.36
1;2;3;1;0;1;1;0.8461;13.46
1;2;3;1;1;1;1;0.8461;13.83
1;4;3;1;1;1;1;0.8461;14.18
1;1;3;1;1;1;1;0.8461;14.31
1;5;3;1;0;1;1;0.8461;14.35
1;5;3;1;1;1;1;0.8461;14.94
1;3;3;1;1;1;1;0.8461;15.05
1;4;3;1;0;1;1;0.8461;15.07
1;3;3;1;0;1;1;0.8461;15.51
4;5;0;2;0;1;1;0.8459;20.23
4;3;0;2;0;1;1;0.8459;20.73
4;4;0;2;0;1;0;0.8459;22.34
4;4;0;2;0;1;1;0.8459;23.07
4;5;0;2;0;1;0;0.8459;23.44
4;3;0;2;0;1;0;0.8459;24.18
4;1;0;2;0;1;0;0.8459;24.2
4;2;0;2;0;1;1;0.8459;26.05
4;2;0;2;0;1;0;0.8459;27.75
4;0;0;2;0;1;0;0.8459;28.7
4;1;0;2;0;1;1;0.8459;29.49
4;0;0;2;0;1;1;0.8459;33.15
1;3;4;0;0;1;1;0.8457;33.56
4;3;4;0;0;1;1;0.8457;35.32
4;3;4;0;0;1;0;0.8457;35.45
1;3;4;0;0;1;0;0.8457;36.05
4;4;4;0;0;1;0;0.8457;36.27
3;4;4;0;0;1;0;0.8457;36.31
3;3;4;0;0;1;0;0.8457;38.56
1;4;4;0;0;1;1;0.8457;40.4
1;4;4;0;0;1;0;0.8457;43.4
4;4;4;0;0;1;1;0.8457;45.3
1;3;5;0;1;1;0;0.8457;47.26
3;4;4;0;0;1;1;0.8457;50.73
3;3;4;0;0;1;1;0.8457;51.06
1;4;5;0;1;1;1;0.8457;52.83
1;4;5;0;1;1;0;0.8457;56.42
1;3;5;0;1;1;1;0.8457;57.0
1;0;4;2;0;1;1;0.8453;46.69
1;0;4;2;0;1;0;0.8453;54.14
3;4;5;0;1;1;0;0.8451;61.78
3;3;5;0;1;1;0;0.8451;64.75
3;4;5;0;1;1;1;0.8451;65.16
3;3;5;0;1;1;1;0.8451;71.2
4;3;4;0;0;0;1;0.8449;33.92
3;4;4;0;0;0;1;0.8449;39.34
4;4;4;0;0;0;1;0.8449;39.76
4;3;4;0;0;0;0;0.8449;40.99
3;4;4;0;0;0;0;0.8449;41.74
3;3;4;0;0;0;1;0.8449;44.58
4;4;4;0;0;0;0;0.8449;45.17
3;3;4;0;0;0;0;0.8449;46.43
1;3;4;0;0;0;1;0.8449;34.78
1;3;4;0;0;0;0;0.8449;38.05
1;4;4;0;0;0;0;0.8449;44.4
1;4;4;0;0;0;1;0.8449;45.48
1;4;5;0;1;0;0;0.8449;53.61
1;4;5;0;1;0;1;0.8449;55.03
1;3;5;0;1;0;0;0.8449;56.41
1;3;5;0;1;0;1;0.8449;58.77
5;2;0;2;0;1;1;0.8447;24.62
5;2;0;2;0;1;0;0.8447;28.59
5;5;0;2;0;1;0;0.8447;30.55
5;5;0;2;0;1;1;0.8447;34.3
5;1;4;2;0;1;1;0.8423;72.97
5;1;4;2;0;1;0;0.8423;76.69
4;1;5;0;1;1;0;0.8421;48.46
4;1;5;0;1;1;1;0.8421;52.14
5;1;0;0;0;0;1;0.8421;18.3
6;1;0;0;0;0;1;0.8421;19.18
6;1;0;0;0;1;0;0.8421;19.19
0;1;0;0;0;1;1;0.8421;19.27
6;3;0;0;0;1;0;0.8421;19.38
0;0;0;0;0;1;0;0.8421;19.46
5;4;0;0;0;1;1;0.8421;19.6
5;0;0;0;0;0;0;0.8421;19.85
5;3;0;0;0;1;0;0.8421;21.11
5;1;0;0;0;0;0;0.8421;21.15
5;0;0;0;0;1;1;0.8421;21.27
0;1;0;0;0;0;1;0.8421;22.06
0;4;0;0;0;1;0;0.8421;22.63
0;4;0;0;0;1;1;0.8421;23.15
5;1;0;0;0;1;1;0.8421;23.84
5;3;0;0;0;1;1;0.8421;23.87
5;0;0;0;0;1;0;0.8421;23.97
0;3;0;0;0;1;0;0.8421;24.33
6;1;0;0;0;0;0;0.8421;24.64
5;1;0;0;0;1;0;0.8421;24.65
6;0;0;0;0;1;0;0.8421;24.71
0;3;0;0;0;1;1;0.8421;26.6
5;4;0;0;0;1;0;0.8421;27.05
0;1;0;0;0;0;0;0.8421;27.82
0;0;0;0;0;1;1;0.8421;27.84
6;3;0;0;0;1;1;0.8421;28.19
5;0;0;0;0;0;1;0.8421;28.94
0;1;0;0;0;1;0;0.8421;29.42
6;4;0;0;0;1;1;0.8421;30.56
6;1;0;0;0;1;1;0.8421;30.87
6;4;0;0;0;1;0;0.8421;30.89
6;0;0;0;0;1;1;0.8421;31.12
1;2;4;2;0;1;0;0.8414;47.57
1;5;4;2;0;1;1;0.8414;53.57
1;5;4;2;0;1;0;0.8414;54.18
1;2;4;2;0;1;1;0.8414;57.87
1;3;0;0;0;1;0;0.8389;12.21
1;4;0;0;0;1;0;0.8389;13.06
1;2;0;0;0;1;0;0.8389;13.27
1;5;0;0;0;1;1;0.8389;14.58
1;0;0;0;0;1;1;0.8389;15.5
1;5;0;0;0;1;0;0.8389;17.15
1;0;0;0;0;1;0;0.8389;17.74
1;3;0;0;0;1;1;0.8389;19.79
1;2;0;0;0;1;1;0.8389;21.37
1;1;0;0;0;1;0;0.8389;21.52
1;4;0;0;0;1;1;0.8389;23.61
1;1;0;0;0;1;1;0.8389;24.99
5;0;4;2;0;1;0;0.8387;58.73
5;0;4;2;0;0;0;0.8387;63.28
5;0;4;2;0;1;1;0.8387;72.44
5;0;4;2;0;0;1;0.8387;81.9
1;1;0;2;1;0;0;0.837;37.17
1;3;4;2;1;0;0;0.837;37.49
1;5;4;2;1;0;0;0.837;37.55
1;1;0;2;1;1;1;0.837;39.03
1;1;4;2;1;0;0;0.837;39.96
1;4;0;2;1;0;0;0.837;40.0
1;1;0;2;1;0;1;0.837;40.17
1;3;0;2;1;1;1;0.837;42.86
1;4;4;2;1;1;0;0.837;43.66
1;3;4;2;1;0;1;0.837;44.15
1;3;0;2;1;0;1;0.837;44.24
1;4;4;2;1;0;0;0.837;45.38
1;2;0;2;1;1;0;0.837;45.89
1;2;0;2;1;0;0;0.837;46.61
1;3;0;2;1;0;0;0.837;46.72
1;0;0;2;1;0;1;0.837;46.9
1;5;0;2;1;0;1;0.837;47.37
1;0;0;2;1;1;0;0.837;47.48
1;2;4;2;1;1;0;0.837;47.93
1;5;4;2;1;1;0;0.837;48.05
1;2;4;2;1;0;0;0.837;48.22
1;0;4;2;1;1;1;0.837;48.96
1;4;0;2;1;1;0;0.837;49.06
1;5;0;2;1;1;0;0.837;49.25
1;0;0;2;1;0;0;0.837;49.37
1;5;0;2;1;0;0;0.837;49.81
1;4;4;2;1;0;1;0.837;50.38
1;0;0;2;1;1;1;0.837;51.04
1;4;0;2;1;1;1;0.837;51.08
1;5;5;2;0;0;0;0.837;51.25
1;1;5;2;0;0;0;0.837;51.43
1;0;5;2;0;1;0;0.837;51.51
1;1;4;2;1;0;1;0.837;52.4
1;5;0;2;1;1;1;0.837;52.65
1;2;0;2;1;1;1;0.837;52.92
1;2;5;2;0;0;0;0.837;53.08
1;2;5;2;0;0;1;0.837;53.12
1;1;4;2;1;1;0;0.837;53.56
1;3;4;2;1;1;0;0.837;53.57
1;5;4;2;1;0;1;0.837;53.68
1;3;0;2;1;1;0;0.837;53.93
1;1;0;2;1;1;0;0.837;54.22
1;3;5;2;0;1;0;0.837;54.27
1;3;5;2;0;0;0;0.837;54.88
1;0;5;2;0;0;0;0.837;54.96
1;2;4;2;1;0;1;0.837;54.97
1;0;4;2;1;0;0;0.837;55.19
1;0;4;2;1;0;1;0.837;55.23
1;0;4;2;1;1;0;0.837;55.23
1;3;5;2;0;0;1;0.837;55.4
1;2;0;2;1;0;1;0.837;55.78
1;2;5;2;0;1;1;0.837;57.37
1;5;4;2;1;1;1;0.837;57.8
1;4;0;2;1;0;1;0.837;58.38
1;2;5;2;0;1;0;0.837;58.71
1;4;4;2;1;1;1;0.837;59.27
1;4;5;2;0;0;0;0.837;59.3
1;4;5;2;0;1;0;0.837;59.55
1;1;5;2;0;0;1;0.837;60.17
1;1;5;2;0;1;1;0.837;60.19
1;4;5;2;0;0;1;0.837;60.35
1;0;5;2;0;0;1;0.837;60.39
1;3;5;2;0;1;1;0.837;61.66
1;2;4;2;1;1;1;0.837;61.76
1;3;4;2;1;1;1;0.837;62.41
1;1;4;2;1;1;1;0.837;62.59
1;4;5;2;0;1;1;0.837;62.62
1;1;5;2;0;1;0;0.837;62.82
1;5;5;2;0;1;1;0.837;62.94
1;5;5;2;0;0;1;0.837;64.51
1;0;5;2;0;1;1;0.837;69.2
1;5;5;2;0;1;0;0.837;71.14
3;0;0;0;1;1;1;0.8366;36.92
3;1;0;0;1;1;1;0.8366;44.7
3;2;0;0;1;1;0;0.8366;47.04
3;1;0;0;1;1;0;0.8366;48.13
3;2;0;0;1;1;1;0.8366;49.27
3;0;0;0;1;1;0;0.8366;52.62
3;5;0;0;1;1;0;0.8366;59.34
3;5;0;0;1;1;1;0.8366;62.35
5;5;0;0;0;1;1;0.8357;24.55
5;2;0;0;0;1;0;0.8357;25.17
5;5;0;0;0;1;0;0.8357;27.15
5;2;0;0;0;1;1;0.8357;31.66
2;0;0;0;0;1;1;0.8347;50.1
2;0;0;0;0;1;0;0.8347;57.18
6;0;0;0;0;0;0;0.8346;17.49
0;0;0;0;0;0;0;0.8346;18.4
6;0;0;0;0;0;1;0.8346;20.89
0;0;0;0;0;0;1;0.8346;27.35
3;2;0;0;1;0;0;0.8337;33.97
3;2;0;0;1;0;1;0.8337;38.88
3;0;0;0;1;0;0;0.8337;39.97
3;1;0;0;1;0;1;0.8337;46.83
3;1;0;0;1;0;0;0.8337;48.11
3;0;0;0;1;0;1;0.8337;53.95
3;5;0;0;1;0;0;0.8337;56.95
3;5;0;0;1;0;1;0.8337;68.38
1;4;4;2;0;0;0;0.8337;44.88
1;4;4;2;0;0;1;0.8337;45.9
1;3;4;2;0;0;1;0.8337;45.98
1;1;4;2;0;0;0;0.8337;50.28
1;3;4;2;0;0;0;0.8337;52.87
1;1;4;2;0;0;1;0.8337;57.35
3;0;0;0;0;1;0;0.8326;15.48
4;3;0;0;0;1;0;0.8326;16.73
4;0;0;0;0;1;0;0.8326;16.95
4;4;0;0;0;1;0;0.8326;17.21
4;2;0;0;0;1;1;0.8326;18.97
4;5;0;0;0;1;0;0.8326;19.95
4;1;0;0;0;1;0;0.8326;20.61
4;0;0;0;0;1;1;0.8326;21.85
4;2;0;0;0;1;0;0.8326;22.64
4;4;0;0;0;1;1;0.8326;22.9
4;1;0;0;0;1;1;0.8326;26.76
3;0;0;0;0;1;1;0.8326;27.24
4;3;0;0;0;1;1;0.8326;27.29
4;5;0;0;0;1;1;0.8326;27.42
6;0;0;0;1;1;0;0.8326;40.63
6;1;0;0;1;1;0;0.8326;42.71
5;0;0;0;1;1;0;0.8326;43.0
5;0;0;0;1;1;1;0.8326;44.53
6;0;0;0;1;1;1;0.8326;46.1
6;1;0;0;1;1;1;0.8326;50.59
0;2;0;0;0;0;0;0.8319;17.36
0;5;0;0;0;1;0;0.8319;17.54
0;2;0;0;0;1;1;0.8319;17.8
0;2;0;0;0;1;0;0.8319;21.63
6;2;0;0;0;1;0;0.8319;22.23
0;5;0;0;0;0;0;0.8319;22.46
6;5;0;0;0;1;0;0.8319;22.95
0;5;0;0;0;0;1;0.8319;23.03
6;5;0;0;0;0;0;0.8319;23.66
6;5;0;0;0;1;1;0.8319;24.31
6;5;0;0;0;0;1;0.8319;25.03
0;5;0;0;0;1;1;0.8319;25.19
6;2;0;0;0;1;1;0.8319;26.11
0;2;0;0;0;0;1;0.8319;27.01
6;2;0;0;0;0;0;0.8319;27.81
6;2;0;0;0;0;1;0.8319;29.54
2;0;0;2;1;1;1;0.8311;68.99
2;0;0;2;1;1;0;0.8311;75.96
3;2;0;0;0;1;0;0.8303;20.96
3;1;0;0;0;1;0;0.8303;23.63
3;2;0;0;0;1;1;0.8303;25.38
3;1;0;0;0;1;1;0.8303;25.42
3;5;0;0;0;1;0;0.8303;28.22
3;5;0;0;0;1;1;0.8303;36.88
3;0;0;0;0;0;0;0.8297;14.26
3;4;0;0;0;0;0;0.8297;15.32
3;4;0;0;0;0;1;0.8297;21.97
3;3;0;0;0;0;0;0.8297;24.14
3;0;0;0;0;0;1;0.8297;24.3
3;3;0;0;0;0;1;0.8297;28.41
3;3;0;2;1;0;0;0.8286;42.11
3;3;0;2;1;1;0;0.8286;45.06
3;3;0;2;1;1;1;0.8286;47.47
3;3;4;2;1;0;0;0.8286;47.84
3;4;4;2;1;0;1;0.8286;50.86
3;4;0;2;1;1;1;0.8286;51.03
3;4;0;2;1;1;0;0.8286;52.46
3;4;5;2;0;0;0;0.8286;53.03
3;4;4;2;1;0;0;0.8286;53.11
3;4;5;2;0;1;0;0.8286;53.82
3;3;4;2;1;1;1;0.8286;53.99
3;4;0;2;1;0;0;0.8286;54.39
3;4;4;2;1;1;0;0.8286;55.02
3;3;0;2;1;0;1;0.8286;55.58
3;4;5;2;0;1;1;0.8286;55.73
3;4;4;2;1;1;1;0.8286;56.11
3;3;4;2;1;0;1;0.8286;56.27
3;3;4;2;1;1;0;0.8286;58.56
3;4;0;2;1;0;1;0.8286;60.25
3;3;5;2;0;0;1;0.8286;61.05
3;3;5;2;0;1;1;0.8286;61.2
3;3;5;2;0;0;0;0.8286;63.26
3;3;5;2;0;1;0;0.8286;65.0
3;4;5;2;0;0;1;0.8286;65.05
5;2;0;0;0;0;0;0.8284;17.98
5;5;0;0;0;0;0;0.8284;22.7
5;2;0;0;0;0;1;0.8284;28.24
5;5;0;0;0;0;1;0.8284;28.74
3;5;0;0;0;0;0;0.8275;15.86
3;2;0;0;0;0;0;0.8275;21.76
3;1;0;0;0;0;1;0.8275;23.27
3;2;0;0;0;0;1;0.8275;23.38
3;1;0;0;0;0;0;0.8275;23.72
3;5;0;0;0;0;1;0.8275;29.52
2;0;0;0;0;0;1;0.8274;54.17
2;0;0;0;0;0;0;0.8274;54.56
3;3;0;0;1;0;0;0.8264;37.08
3;3;0;0;1;0;1;0.8264;37.19
3;4;0;0;1;0;1;0.8264;37.4
3;4;0;0;1;0;0;0.8264;48.07
5;2;0;2;0;0;1;0.825;24.64
5;2;0;2;0;0;0;0.825;29.44
5;5;0;2;0;0;0;0.825;30.13
5;5;0;2;0;0;1;0.825;31.97
5;0;0;2;1;0;1;0.8248;39.84
5;0;0;2;1;0;0;0.8248;43.67
5;0;4;2;1;0;0;0.8248;45.77
5;0;4;2;1;0;1;0.8248;54.42
5;0;5;2;0;0;0;0.8248;58.23
5;0;5;2;0;0;1;0.8248;59.8
4;4;0;0;1;0;0;0.8225;35.8
1;2;0;0;1;0;0;0.8225;38.72
1;0;0;0;1;0;0;0.8225;38.94
4;2;0;0;1;0;0;0.8225;39.37
1;4;0;0;1;0;0;0.8225;40.88
1;3;0;0;1;0;1;0.8225;41.26
4;5;0;0;1;0;1;0.8225;41.7
4;4;0;0;1;0;1;0.8225;41.79
4;1;0;0;1;0;0;0.8225;42.0
1;0;0;0;1;0;1;0.8225;42.31
4;3;0;0;1;0;0;0.8225;42.38
1;3;0;0;1;0;0;0.8225;43.07
1;4;0;0;1;0;1;0.8225;43.36
4;5;0;0;1;0;0;0.8225;43.73
1;2;0;0;1;0;1;0.8225;43.75
1;1;0;0;1;0;1;0.8225;43.92
1;5;0;0;1;0;1;0.8225;46.56
4;1;0;0;1;0;1;0.8225;46.59
4;0;0;0;1;0;1;0.8225;47.27
4;0;0;0;1;0;0;0.8225;47.5
