#@seed 3700
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9342

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;1;0;1;0.8312;32.36
4;1;4;1;1;0;0;0.8312;33.33
4;3;0;1;1;0;1;0.8312;34.06
4;2;5;1;0;0;0;0.8312;34.38
4;0;5;1;0;0;1;0.8312;34.74
4;5;5;1;0;0;0;0.8312;36.07
4;1;4;1;1;0;1;0.8312;36.73
4;3;5;1;0;0;1;0.8312;37.06
4;2;5;1;0;0;1;0.8312;39.66
4;2;0;1;1;0;1;0.8312;40.98
4;5;5;1;0;0;1;0.8312;40.98
4;2;0;1;1;0;0;0.8312;44.78
5;4;2;1;1;0;0;0.8311;7.12
5;3;2;1;1;0;1;0.8311;9.27
5;4;2;1;1;0;1;0.8311;9.44
5;3;2;1;1;0;0;0.8311;10.0
5;4;2;1;0;0;0;0.8311;12.03
5;3;2;1;0;0;0;0.8311;14.74
5;4;2;1;0;0;1;0.8311;15.48
5;3;2;1;0;0;1;0.8311;18.55
5;1;2;1;0;1;0;0.8311;8.82
5;1;2;1;0;1;1;0.8311;10.55
5;1;2;1;1;1;0;0.8311;12.84
5;1;2;1;1;1;1;0.8311;15.26
0;1;2;1;0;1;1;0.8307;7.3
0;1;2;1;1;1;0;0.8307;7.66
6;1;2;1;1;1;0;0.8307;8.66
6;1;2;1;0;1;0;0.8307;9.43
0;1;2;1;0;1;0;0.8307;9.71
6;1;2;1;0;1;1;0.8307;10.33
0;1;2;1;1;1;1;0.8307;11.43
6;1;2;1;1;1;1;0.8307;13.65
4;4;1;0;0;1;0;0.8307;14.48
4;4;1;0;0;1;1;0.8307;16.29
4;3;1;0;0;1;0;0.8307;16.39
4;0;1;0;0;1;0;0.8307;16.48
4;5;1;0;0;1;0;0.8307;17.13
4;3;1;0;0;1;1;0.8307;17.63
4;5;1;0;0;1;1;0.8307;17.8
4;2;1;0;0;1;0;0.8307;18.28
4;1;1;0;0;1;0;0.8307;18.67
4;1;1;0;0;1;1;0.8307;19.35
4;2;1;0;0;1;1;0.8307;21.41
4;0;1;0;0;1;1;0.8307;25.45
3;1;4;2;0;1;1;0.8301;42.25
3;1;4;2;0;1;0;0.8301;45.57
1;4;5;1;1;1;1;0.83;24.31
1;4;5;1;1;1;0;0.83;24.93
1;4;5;2;1;1;0;0.83;29.01
1;3;5;1;1;1;0;0.83;31.23
1;3;5;2;1;1;0;0.83;32.63
1;3;5;1;1;1;1;0.83;35.03
1;3;5;2;1;1;1;0.83;35.2
1;4;5;2;1;1;1;0.83;36.07
5;0;2;1;1;1;0;0.8297;6.9
5;0;2;1;1;1;1;0.8297;10.54
5;0;2;1;0;1;0;0.8297;12.23
5;0;2;1;0;1;1;0.8297;16.4
6;4;5;0;1;0;0;0.8292;40.31
6;4;5;0;1;0;1;0.8292;41.71
6;3;5;0;1;0;0;0.8292;54.14
6;3;5;0;1;0;1;0.8292;57.77
0;1;1;0;0;0;0;0.8291;13.27
6;1;1;0;0;0;0;0.8291;13.63
0;1;1;0;0;0;1;0.8291;16.52
6;1;1;0;0;0;1;0.8291;18.72
6;5;1;1;0;0;0;0.8285;9.71
0;5;1;1;0;1;0;0.8285;9.74
6;5;1;1;0;0;1;0.8285;11.19
6;2;1;1;0;0;0;0.8285;12.64
6;2;1;1;0;1;0;0.8285;12.94
0;2;1;1;0;0;1;0.8285;13.32
0;2;1;1;0;0;0;0.8285;13.34
0;5;1;1;0;0;0;0.8285;13.62
0;2;1;1;0;1;0;0.8285;14.08
0;5;1;1;0;1;1;0.8285;14.2
0;5;1;1;0;0;1;0.8285;16.87
6;5;1;1;0;1;0;0.8285;17.43
0;2;1;1;0;1;1;0.8285;17.61
6;2;1;1;0;0;1;0.8285;17.88
6;2;1;1;0;1;1;0.8285;18.65
6;5;1;1;0;1;1;0.8285;19.52
3;1;0;0;1;1;0;0.8281;25.96
3;0;0;0;1;1;0;0.8281;32.49
3;0;0;0;1;1;1;0.8281;32.89
3;1;0;0;1;1;1;0.8281;36.26
3;1;5;1;1;1;0;0.8272;25.1
3;1;5;1;1;1;1;0.8272;31.09
3;1;5;2;1;1;1;0.8272;33.82
3;1;5;2;1;1;0;0.8272;36.52
1;5;4;0;0;1;0;0.8268;20.88
1;5;4;0;0;1;1;0.8268;28.56
1;2;4;0;0;1;0;0.8268;32.81
1;2;4;0;0;1;1;0.8268;34.86
3;3;5;0;1;0;0;0.8268;38.68
3;3;5;0;1;0;1;0.8268;40.43
3;4;5;0;1;0;1;0.8268;45.46
3;4;5;0;1;0;0;0.8268;48.66
4;0;4;1;0;1;1;0.8267;19.12
4;0;4;1;0;1;0;0.8267;20.85
4;1;4;1;0;1;0;0.8267;20.9
4;1;4;1;0;1;1;0.8267;24.07
3;1;0;0;0;1;0;0.8264;8.73
3;1;0;0;0;1;1;0.8264;13.89
4;3;0;2;0;1;1;0.8262;10.99
4;5;0;2;0;1;0;0.8262;12.94
4;4;0;2;0;1;0;0.8262;13.55
4;3;0;2;0;1;0;0.8262;14.52
4;4;0;2;0;1;1;0.8262;14.98
4;0;0;2;0;1;0;0.8262;16.02
4;2;0;2;0;1;0;0.8262;16.53
4;1;0;2;0;1;0;0.8262;16.82
4;0;0;2;0;1;1;0.8262;16.93
4;5;0;2;0;1;1;0.8262;18.04
4;1;0;2;0;1;1;0.8262;23.45
4;2;0;2;0;1;1;0.8262;25.11
3;1;4;0;0;1;0;0.826;27.4
3;1;4;0;0;1;1;0.826;32.18
1;5;5;2;1;1;0;0.8258;20.8
1;2;5;2;1;1;0;0.8258;24.52
1;2;5;1;1;1;0;0.8258;24.93
1;1;5;2;1;1;1;0.8258;26.64
1;0;5;2;1;1;1;0.8258;26.95
1;5;5;2;1;1;1;0.8258;28.15
1;5;5;1;1;1;0;0.8258;28.7
1;0;5;1;1;1;0;0.8258;28.76
1;0;5;1;1;1;1;0.8258;28.98
1;1;5;2;1;1;0;0.8258;29.56
1;1;5;1;1;1;1;0.8258;31.27
1;2;5;1;1;1;1;0.8258;31.75
1;1;5;1;1;1;0;0.8258;32.33
1;0;5;2;1;1;0;0.8258;33.42
1;2;5;2;1;1;1;0.8258;33.43
1;5;5;1;1;1;1;0.8258;36.78
4;2;2;1;0;1;0;0.8257;5.94
4;2;2;1;1;1;0;0.8257;6.27
4;3;2;1;1;1;0;0.8257;8.05
4;3;2;1;0;1;0;0.8257;8.24
4;0;2;1;1;1;0;0.8257;8.34
4;3;2;1;0;1;1;0.8257;8.43
4;0;2;1;0;1;0;0.8257;8.52
4;5;2;1;0;1;0;0.8257;9.42
4;1;2;1;1;1;0;0.8257;9.83
4;1;2;1;0;1;0;0.8257;9.95
4;4;2;1;0;1;0;0.8257;9.95
4;4;2;1;1;1;0;0.8257;9.95
4;2;2;1;0;1;1;0.8257;10.06
4;5;2;1;1;1;0;0.8257;10.15
4;1;2;1;1;1;1;0.8257;10.25
4;5;2;1;0;1;1;0.8257;10.7
4;2;2;1;1;1;1;0.8257;11.23
4;4;2;1;0;1;1;0.8257;12.53
4;0;2;1;0;1;1;0.8257;12.77
4;1;2;1;0;1;1;0.8257;12.94
4;0;2;1;1;1;1;0.8257;13.08
4;5;2;1;1;1;1;0.8257;13.22
4;3;2;1;1;1;1;0.8257;13.74
4;4;2;1;1;1;1;0.8257;13.75
4;1;4;0;0;1;1;0.8255;23.8
4;1;4;0;0;1;0;0.8255;27.17
5;5;0;1;1;1;0;0.8255;19.16
5;5;0;1;1;1;1;0.8255;22.96
5;5;5;1;0;1;0;0.8255;24.3
5;2;0;1;1;1;0;0.8255;25.68
5;2;5;1;0;1;1;0.8255;27.3
5;2;5;1;0;1;0;0.8255;29.1
5;5;4;1;1;1;0;0.8255;29.8
5;2;0;1;1;1;1;0.8255;30.14
5;2;4;1;1;1;0;0.8255;30.43
5;5;5;1;0;1;1;0.8255;30.77
5;5;4;1;1;1;1;0.8255;31.32
5;2;4;1;1;1;1;0.8255;33.06
1;0;4;2;0;1;0;0.8254;29.71
1;0;4;2;0;1;1;0.8254;32.57
2;0;1;2;0;1;0;0.8253;21.18
2;0;1;2;0;1;1;0.8253;28.65
3;0;4;0;1;1;0;0.8251;30.09
3;0;5;0;0;1;0;0.8251;33.55
3;0;4;0;1;1;1;0.8251;34.01
3;0;5;0;0;1;1;0.8251;37.0
3;1;1;2;0;1;0;0.824;13.59
3;1;1;2;0;0;1;0.824;16.41
3;1;1;2;0;0;0;0.824;18.95
3;1;1;2;0;1;1;0.824;22.93
5;1;1;1;0;0;0;0.8238;16.34
5;1;1;1;0;0;1;0.8238;19.06
3;5;4;0;1;0;0;0.8229;22.05
3;5;4;0;1;0;1;0.8229;27.07
3;2;4;0;1;0;0;0.8229;29.33
3;2;5;0;0;0;0;0.8229;32.48
3;2;5;0;0;0;1;0.8229;33.83
3;2;4;0;1;0;1;0.8229;38.45
3;5;5;0;0;0;0;0.8229;41.01
3;5;5;0;0;0;1;0.8229;41.38
3;1;1;1;0;0;0;0.8228;9.21
3;1;1;1;0;0;1;0.8228;14.17
3;3;0;0;0;1;0;0.8224;13.4
3;4;0;0;0;1;0;0.8224;13.79
3;3;0;0;0;1;1;0.8224;16.82
3;4;0;0;0;1;1;0.8224;17.14
3;3;0;0;1;1;1;0.8224;31.0
3;4;0;0;1;1;0;0.8224;32.18
3;3;0;0;1;1;0;0.8224;33.3
3;4;0;0;1;1;1;0.8224;35.13
3;1;4;0;0;0;0;0.8224;25.76
3;1;4;0;0;0;1;0.8224;35.55
6;1;4;2;0;1;0;0.8223;46.61
6;1;4;2;0;1;1;0.8223;51.62
5;5;1;1;1;1;0;0.8216;16.42
5;5;1;1;1;1;1;0.8216;26.7
5;2;1;1;1;1;1;0.8216;31.44
5;2;1;1;1;1;0;0.8216;32.82
0;4;0;2;0;1;0;0.8212;11.57
6;3;0;2;0;1;1;0.8212;14.27
0;3;0;2;0;1;0;0.8212;15.11
6;4;0;2;0;1;0;0.8212;16.03
6;4;0;2;0;1;1;0.8212;18.24
6;3;0;2;0;1;0;0.8212;18.52
0;4;0;2;0;1;1;0.8212;18.9
0;3;0;2;0;1;1;0.8212;19.27
6;0;5;1;1;1;1;0.821;36.46
6;0;5;2;1;1;0;0.821;40.05
6;0;5;1;1;1;0;0.821;42.47
6;0;5;2;1;1;1;0.821;46.02
0;2;4;2;0;0;1;0.821;50.5
0;2;4;2;0;0;0;0.821;53.02
0;5;4;2;0;0;0;0.821;58.55
0;5;4;2;0;0;1;0.821;60.81
6;3;4;1;1;0;0;0.8209;21.62
6;3;4;1;1;0;1;0.8209;23.85
6;3;0;1;1;0;0;0.8209;25.6
6;4;5;1;0;0;0;0.8209;26.0
6;4;0;1;1;0;0;0.8209;27.5
6;3;5;1;0;0;0;0.8209;29.35
6;4;4;1;1;0;0;0.8209;29.93
6;4;0;1;1;0;1;0.8209;30.55
6;3;0;1;1;0;1;0.8209;30.82
6;4;4;1;1;0;1;0.8209;32.0
6;4;5;1;0;0;1;0.8209;34.96
6;3;5;1;0;0;1;0.8209;35.55
0;2;1;0;1;1;0;0.8205;21.28
0;2;1;0;1;1;1;0.8205;21.91
0;5;1;0;1;1;1;0.8205;28.64
0;5;1;0;1;1;0;0.8205;30.5
0;1;2;0;1;0;0;0.8205;11.65
6;1;2;0;1;0;0;0.8205;12.26
0;1;2;0;0;0;0;0.8205;12.76
6;1;2;0;0;0;0;0.8205;12.78
6;1;2;0;1;0;1;0.8205;14.96
6;1;2;0;0;0;1;0.8205;15.28
0;1;2;0;0;0;1;0.8205;15.47
0;1;2;0;1;0;1;0.8205;16.2
5;3;0;1;1;1;1;0.8196;22.08
5;3;0;1;1;1;0;0.8196;22.34
5;4;0;1;1;1;0;0.8196;23.66
5;3;4;1;1;1;0;0.8196;30.02
5;3;5;1;0;1;1;0.8196;30.51
5;4;4;1;1;1;0;0.8196;30.68
5;4;0;1;1;1;1;0.8196;30.92
5;3;4;1;1;1;1;0.8196;31.13
5;4;5;1;0;1;0;0.8196;32.7
5;3;5;1;0;1;0;0.8196;32.85
5;4;4;1;1;1;1;0.8196;32.96
5;4;5;1;0;1;1;0.8196;33.87
3;0;1;1;0;0;0;0.819;12.85
3;0;1;1;0;0;1;0.819;15.77
3;1;4;0;1;0;0;0.8186;27.41
3;0;5;0;0;0;0;0.8186;32.17
3;1;5;0;0;0;1;0.8186;33.28
3;1;4;0;1;0;1;0.8186;33.34
3;0;5;0;0;0;1;0.8186;34.13
3;0;4;0;1;0;1;0.8186;34.24
3;0;4;0;1;0;0;0.8186;34.29
3;1;5;0;0;0;0;0.8186;39.37
3;1;4;0;1;1;0;0.8185;33.42
3;1;4;0;1;1;1;0.8185;35.96
3;1;5;0;0;1;0;0.8185;37.81
3;1;5;0;0;1;1;0.8185;40.12
6;2;0;0;0;1;0;0.8185;9.36
6;5;0;0;0;1;0;0.8185;12.66
0;5;0;0;0;1;0;0.8185;13.15
0;5;0;0;0;1;1;0.8185;13.17
6;2;0;0;0;1;1;0.8185;13.33
0;2;0;0;0;1;0;0.8185;13.4
0;2;0;0;0;1;1;0.8185;15.6
6;5;0;0;0;1;1;0.8185;16.95
3;4;5;2;1;0;0;0.8181;24.22
3;4;5;1;1;1;0;0.8181;25.12
3;4;5;2;1;1;0;0.8181;27.74
3;3;5;1;1;0;1;0.8181;29.28
3;3;5;1;1;1;0;0.8181;31.69
3;4;5;2;1;1;1;0.8181;32.13
3;4;5;2;1;0;1;0.8181;33.38
3;4;5;1;1;0;1;0.8181;34.64
3;3;5;2;1;1;1;0.8181;35.41
3;3;5;2;1;1;0;0.8181;36.19
3;3;5;1;1;1;1;0.8181;37.49
3;3;5;2;1;0;0;0.8181;39.37
3;4;5;1;1;0;0;0.8181;39.6
3;3;5;1;1;0;0;0.8181;43.2
3;3;5;2;1;0;1;0.8181;43.46
3;4;5;1;1;1;1;0.8181;49.05
5;0;0;2;0;1;0;0.8181;12.2
5;0;0;2;0;1;1;0.8181;22.78
5;1;2;0;0;1;0;0.8178;15.56
5;1;2;0;1;1;0;0.8178;15.79
5;1;2;0;1;1;1;0.8178;18.81
5;1;2;0;0;1;1;0.8178;19.89
2;4;4;1;0;0;0;0.817;28.1
2;4;4;1;0;0;1;0.817;28.92
2;3;4;1;0;0;1;0.817;28.94
2;3;4;1;0;0;0;0.817;30.07
5;5;1;0;0;1;0;0.817;12.43
5;5;1;0;0;1;1;0.817;18.1
5;2;1;0;0;1;0;0.817;20.08
5;2;1;0;0;1;1;0.817;24.08
5;5;1;0;0;0;0;0.8168;12.9
5;2;1;0;0;0;0;0.8168;18.01
5;5;1;0;0;0;1;0.8168;20.06
5;2;1;0;0;0;1;0.8168;22.96
4;5;4;0;0;0;0;0.8168;23.33
4;5;4;0;0;0;1;0.8168;27.49
4;2;4;0;0;0;0;0.8168;33.77
4;2;4;0;0;0;1;0.8168;34.99
1;3;1;1;1;0;0;0.8163;19.3
1;0;1;1;1;0;0;0.8163;19.5
1;4;1;1;1;1;0;0.8163;21.27
1;2;1;1;1;0;1;0.8163;21.95
1;1;1;1;1;0;0;0.8163;22.03
1;1;1;1;1;1;1;0.8163;22.33
1;2;1;1;1;0;0;0.8163;22.37
1;5;1;1;1;1;1;0.8163;24.36
1;4;1;1;1;1;1;0.8163;24.5
1;1;1;1;1;0;1;0.8163;25.63
1;3;1;1;1;0;1;0.8163;26.78
1;5;1;1;1;0;1;0.8163;27.64
1;5;1;1;1;1;0;0.8163;27.97
1;4;1;1;1;0;0;0.8163;28.07
1;5;1;1;1;0;0;0.8163;28.41
1;3;1;1;1;1;1;0.8163;28.63
1;0;1;1;1;1;1;0.8163;28.95
1;1;1;1;1;1;0;0.8163;29.15
1;2;1;1;1;1;0;0.8163;29.83
1;4;1;1;1;0;1;0.8163;30.41
1;0;1;1;1;1;0;0.8163;30.73
1;3;1;1;1;1;0;0.8163;31.6
1;0;1;1;1;0;1;0.8163;32.44
1;2;1;1;1;1;1;0.8163;35.27
3;4;1;1;1;1;0;0.8158;24.65
3;3;1;1;1;1;1;0.8158;25.68
3;3;1;1;1;1;0;0.8158;26.49
3;4;1;1;1;1;1;0.8158;30.14
1;5;0;0;0;1;0;0.8158;8.62
1;4;0;0;0;1;0;0.8158;9.03
1;0;0;0;0;1;1;0.8158;9.39
1;3;0;0;0;1;1;0.8158;9.43
1;5;0;0;0;1;1;0.8158;9.56
1;4;0;0;0;1;1;0.8158;10.38
1;0;0;0;0;1;0;0.8158;11.09
1;3;0;0;0;1;0;0.8158;11.18
1;1;0;0;0;1;0;0.8158;11.7
1;2;0;0;0;1;0;0.8158;11.84
1;2;0;0;0;1;1;0.8158;12.13
1;1;0;0;0;1;1;0.8158;13.86
1;0;4;1;0;1;0;0.8157;14.11
1;0;4;1;0;1;1;0.8157;24.63
1;2;0;1;0;1;0;0.8154;5.12
1;1;0;1;0;1;0;0.8154;7.05
1;4;0;1;0;1;1;0.8154;7.23
1;0;0;1;0;1;0;0.8154;7.26
1;4;0;1;0;1;0;0.8154;7.62
1;0;0;1;0;1;1;0.8154;7.7
1;3;0;1;0;1;0;0.8154;7.76
1;2;0;1;0;1;1;0.8154;8.04
1;5;0;1;0;1;0;0.8154;8.15
1;5;0;1;0;1;1;0.8154;9.67
1;1;0;1;0;1;1;0.8154;10.42
1;3;0;1;0;1;1;0.8154;10.44
5;0;2;0;1;0;0;0.8148;12.11
5;0;2;0;1;0;1;0.8148;13.63
5;0;2;0;0;0;0;0.8148;14.72
5;0;2;0;0;1;1;0.8148;15.64
5;0;2;0;1;1;0;0.8148;16.05
5;0;2;0;0;1;0;0.8148;16.28
5;0;2;0;1;1;1;0.8148;17.95
5;0;2;0;0;0;1;0.8148;21.74
6;1;4;0;0;1;1;0.8145;31.27
6;1;4;0;0;1;0;0.8145;40.57
4;5;0;0;0;0;0;0.8145;7.21
4;3;0;0;0;0;0;0.8145;10.17
4;0;0;0;0;0;0;0.8145;10.94
4;5;0;0;0;0;1;0.8145;11.46
4;1;0;0;0;0;0;0.8145;13.23
4;2;0;0;0;0;0;0.8145;13.83
4;4;0;0;0;0;1;0.8145;14.84
4;4;0;0;0;0;0;0.8145;15.14
4;3;0;0;0;0;1;0.8145;15.52
4;1;0;0;0;0;1;0.8145;16.71
4;0;0;0;0;0;1;0.8145;18.12
4;2;0;0;0;0;1;0.8145;18.42
5;1;4;2;0;1;0;0.8137;57.27
5;1;4;2;0;1;1;0.8137;58.92
5;2;5;0;0;1;1;0.8128;31.52
5;2;4;0;1;1;0;0.8128;32.06
5;5;4;0;1;1;0;0.8128;32.76
5;2;4;0;1;1;1;0.8128;35.13
5;5;5;0;0;1;0;0.8128;37.6
5;5;4;0;1;1;1;0.8128;37.93
5;2;5;0;0;1;0;0.8128;39.09
5;5;5;0;0;1;1;0.8128;39.75
3;2;1;0;0;1;0;0.8126;13.41
3;5;1;0;0;1;0;0.8126;15.26
3;5;1;0;0;1;1;0.8126;16.12
3;2;1;0;0;1;1;0.8126;18.67
2;1;5;0;1;0;1;0.8122;47.39
2;1;5;0;1;1;1;0.8122;57.56
2;1;5;0;1;1;0;0.8122;58.57
2;1;5;0;1;0;0;0.8122;63.11
1;4;4;1;0;1;1;0.8121;16.74
1;3;4;1;0;1;1;0.8121;19.85
1;3;4;1;0;1;0;0.8121;20.46
1;4;4;1;0;1;0;0.8121;20.7
1;1;4;1;0;1;0;0.8121;20.86
1;1;4;1;0;1;1;0.8121;23.47
3;5;1;1;0;0;0;0.8118;10.86
3;2;1;1;0;0;0;0.8118;13.92
3;5;1;1;0;0;1;0.8118;15.08
3;2;1;1;0;0;1;0.8118;16.7
4;0;5;0;1;0;0;0.8117;40.57
4;0;5;0;1;0;1;0.8117;41.01
1;0;4;0;0;1;0;0.8105;27.26
1;0;4;0;0;1;1;0.8105;31.86
0;1;2;1;1;0;0;0.8101;5.97
0;1;2;1;0;0;0;0.8101;8.65
0;1;2;1;1;0;1;0.8101;10.41
6;1;2;1;1;0;0;0.8101;11.68
6;1;2;1;0;0;0;0.8101;11.97
6;1;2;1;1;0;1;0.8101;12.17
0;1;2;1;0;0;1;0.8101;13.18
6;1;2;1;0;0;1;0.8101;14.86
3;5;1;1;0;1;0;0.8101;8.54
3;5;1;1;0;1;1;0.8101;10.61
3;2;1;1;0;1;0;0.8101;13.78
3;2;1;1;0;1;1;0.8101;16.69
2;2;4;0;0;0;0;0.8098;31.39
2;5;4;0;0;0;1;0.8098;39.92
2;5;4;0;0;0;0;0.8098;46.39
2;2;4;0;0;0;1;0.8098;49.9
6;1;4;1;0;0;0;0.8097;24.3
6;1;4;1;0;0;1;0.8097;25.16
3;4;0;1;0;1;0;0.8094;8.21
3;3;0;1;0;1;0;0.8094;9.65
3;3;0;1;0;1;1;0.8094;11.37
3;4;0;1;0;1;1;0.8094;11.63
3;4;4;1;1;1;0;0.8094;26.02
3;3;0;1;1;1;0;0.8094;29.95
3;4;4;1;1;1;1;0.8094;30.8
3;4;0;1;1;1;0;0.8094;31.48
3;4;5;1;0;1;0;0.8094;32.11
3;3;4;1;1;1;1;0.8094;32.45
3;3;0;1;1;1;1;0.8094;32.62
3;3;5;1;0;1;0;0.8094;33.38
3;4;0;1;1;1;1;0.8094;34.7
3;3;4;1;1;1;0;0.8094;35.21
3;4;5;1;0;1;1;0.8094;42.48
3;3;5;1;0;1;1;0.8094;45.45
3;0;0;0;1;0;1;0.8092;31.88
3;0;0;0;1;0;0;0.8092;33.87
4;1;5;0;1;0;0;0.809;38.25
4;1;5;0;1;0;1;0.809;41.29
4;3;2;1;0;0;0;0.8085;5.3
4;3;2;1;1;0;0;0.8085;5.39
4;0;2;1;0;0;0;0.8085;5.9
4;1;2;1;1;0;0;0.8085;6.2
4;2;2;1;0;0;0;0.8085;6.68
4;5;2;1;0;0;1;0.8085;6.81
4;4;2;1;0;0;0;0.8085;7.03
4;5;2;1;1;0;0;0.8085;7.07
4;5;2;1;0;0;0;0.8085;7.23
4;4;2;1;1;0;0;0.8085;7.36
4;0;2;1;1;0;0;0.8085;7.65
4;3;2;1;0;0;1;0.8085;7.79
4;2;2;1;0;0;1;0.8085;8.0
4;2;2;1;1;0;0;0.8085;8.17
4;4;2;1;0;0;1;0.8085;8.18
4;1;2;1;0;0;0;0.8085;9.7
4;1;2;1;0;0;1;0.8085;10.03
4;2;2;1;1;0;1;0.8085;10.13
4;1;2;1;1;0;1;0.8085;11.02
4;4;2;1;1;0;1;0.8085;11.05
4;0;2;1;0;0;1;0.8085;11.24
4;3;2;1;1;0;1;0.8085;11.46
4;5;2;1;1;0;1;0.8085;12.36
4;0;2;1;1;0;1;0.8085;12.83
5;2;0;2;0;1;0;0.8084;12.14
5;5;0;2;0;1;0;0.8084;14.28
5;2;0;2;0;1;1;0.8084;15.78
5;5;0;2;0;1;1;0.8084;19.14
6;2;5;0;0;1;0;0.8083;24.82
6;5;4;0;1;1;0;0.8083;27.01
6;2;4;0;1;1;0;0.8083;29.0
6;2;4;0;1;1;1;0.8083;31.89
6;5;5;0;0;1;1;0.8083;32.85
6;2;5;0;0;1;1;0.8083;33.32
6;5;5;0;0;1;0;0.8083;33.99
6;5;4;0;1;1;1;0.8083;34.73
1;4;5;0;1;1;0;0.8077;35.89
1;3;5;0;1;1;0;0.8077;40.04
1;4;5;0;1;1;1;0.8077;41.2
1;3;5;0;1;1;1;0.8077;46.8
0;5;2;1;1;1;0;0.8074;5.89
0;5;2;1;0;1;0;0.8074;5.98
0;5;2;1;0;1;1;0.8074;7.52
6;5;2;1;1;1;1;0.8074;9.1
0;2;2;1;1;1;0;0.8074;9.49
0;2;2;1;0;1;0;0.8074;9.6
0;5;2;1;1;1;1;0.8074;10.17
6;5;2;1;1;1;0;0.8074;10.68
6;2;2;1;0;1;0;0.8074;12.11
6;5;2;1;0;1;0;0.8074;12.19
6;2;2;1;1;1;0;0.8074;12.25
0;2;2;1;0;1;1;0.8074;12.9
0;2;2;1;1;1;1;0.8074;13.17
6;5;2;1;0;1;1;0.8074;14.15
6;2;2;1;0;1;1;0.8074;14.19
6;2;2;1;1;1;1;0.8074;16.77
5;1;2;1;1;0;0;0.8073;9.2
5;1;2;1;0;0;1;0.8073;10.05
5;1;2;1;0;0;0;0.8073;12.69
5;1;2;1;1;0;1;0.8073;16.33
6;1;0;0;0;1;0;0.8071;9.9
0;1;0;0;0;1;1;0.8071;10.46
0;1;0;0;0;1;0;0.8071;12.57
6;1;0;0;0;1;1;0.8071;16.36
3;1;0;1;0;1;0;0.8065;9.73
3;1;0;1;0;1;1;0.8065;13.53
4;3;2;0;0;1;0;0.8065;7.69
4;0;2;0;1;1;0;0.8065;8.29
4;5;2;0;0;1;0;0.8065;8.74
4;1;2;0;0;1;0;0.8065;10.12
4;1;2;0;1;1;0;0.8065;10.71
4;4;2;0;1;1;0;0.8065;11.49
4;3;2;0;1;1;1;0.8065;11.83
4;3;2;0;1;1;0;0.8065;11.92
4;4;2;0;0;1;0;0.8065;11.92
4;3;2;0;0;1;1;0.8065;11.98
4;5;2;0;1;1;1;0.8065;12.59
4;2;2;0;1;1;0;0.8065;12.64
4;4;2;0;1;1;1;0.8065;12.78
4;0;2;0;0;1;1;0.8065;13.06
4;0;2;0;0;1;0;0.8065;13.6
4;5;2;0;1;1;0;0.8065;13.72
4;5;2;0;0;1;1;0.8065;14.43
4;0;2;0;1;1;1;0.8065;14.59
4;1;2;0;1;1;1;0.8065;17.21
4;1;2;0;0;1;1;0.8065;17.64
4;4;2;0;0;1;1;0.8065;18.08
4;2;2;0;1;1;1;0.8065;18.35
4;2;2;0;0;1;1;0.8065;19.36
4;2;2;0;0;1;0;0.8065;19.7
0;1;1;1;1;0;0;0.8064;21.23
0;1;1;1;1;0;1;0.8064;23.15
1;2;4;0;1;1;0;0.8062;24.45
1;4;4;0;1;1;0;0.8062;26.14
1;5;4;0;1;1;0;0.8062;28.65
1;3;4;0;1;1;0;0.8062;29.23
1;3;5;0;0;1;1;0.8062;29.3
1;0;4;0;1;1;1;0.8062;29.52
1;4;4;0;1;1;1;0.8062;30.76
1;5;4;0;1;1;1;0.8062;33.34
1;1;4;0;1;1;0;0.8062;33.37
1;1;5;0;0;1;0;0.8062;34.17
1;1;5;0;0;1;1;0.8062;34.24
1;3;5;0;0;1;0;0.8062;34.75
1;4;5;0;0;1;1;0.8062;34.95
1;0;4;0;1;1;0;0.8062;35.06
1;1;4;0;1;1;1;0.8062;35.25
1;2;4;0;1;1;1;0.8062;35.58
1;0;5;0;0;1;0;0.8062;35.83
1;4;5;0;0;1;0;0.8062;37.2
1;5;5;0;0;1;0;0.8062;37.85
1;3;4;0;1;1;1;0.8062;38.01
1;0;5;0;0;1;1;0.8062;38.96
1;2;5;0;0;1;0;0.8062;40.94
1;5;5;0;0;1;1;0.8062;42.43
1;2;5;0;0;1;1;0.8062;44.65
5;0;0;1;1;1;0;0.806;20.58
5;0;4;1;1;1;1;0.806;23.05
5;0;0;1;1;1;1;0.806;24.97
5;0;4;1;1;1;0;0.806;27.57
5;0;5;1;0;1;1;0.806;29.63
5;0;5;1;0;1;0;0.806;31.02
3;4;2;2;0;0;0;0.8056;12.78
3;4;2;2;1;0;0;0.8056;14.89
3;3;2;2;0;0;1;0.8056;14.97
3;3;2;2;1;0;0;0.8056;16.26
3;3;2;2;0;0;0;0.8056;16.37
3;4;2;2;1;0;1;0.8056;20.07
3;4;2;2;0;0;1;0.8056;22.83
3;3;2;2;1;0;1;0.8056;24.27
6;3;1;1;1;0;0;0.8056;16.9
6;4;1;1;1;0;0;0.8056;24.66
6;4;1;1;1;0;1;0.8056;26.11
6;3;1;1;1;0;1;0.8056;28.45
6;5;4;0;0;1;0;0.8055;24.01
