#@seed 3323
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.4661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;1;0;0;1;0.8215;12.68
4;1;1;1;0;0;1;0.8215;14.58
4;2;1;1;0;0;1;0.8215;16.23
4;0;1;1;0;0;0;0.8215;16.32
4;5;1;1;0;0;0;0.8215;17.56
4;4;1;1;0;0;0;0.8215;18.06
4;2;1;1;0;0;0;0.8215;18.09
4;5;1;1;0;0;1;0.8215;18.43
4;3;1;1;0;0;0;0.8215;19.53
4;3;1;1;0;0;1;0.8215;19.99
4;4;1;1;0;0;1;0.8215;21.04
2;0;1;0;1;1;1;0.8201;65.39
2;0;1;0;1;1;0;0.8201;72.56
2;0;1;0;0;1;0;0.8183;47.34
2;0;1;0;0;1;1;0.8183;59.78
3;1;0;2;1;1;0;0.8178;34.19
3;5;4;2;1;1;1;0.8178;40.86
3;5;0;2;1;1;0;0.8178;43.8
3;0;0;2;1;1;0;0.8178;45.31
3;5;4;2;1;1;0;0.8178;45.41
3;0;4;2;1;1;0;0.8178;49.03
3;1;4;2;1;1;1;0.8178;49.86
3;0;0;2;1;1;1;0.8178;50.51
3;2;4;2;1;1;1;0.8178;50.86
3;2;0;2;1;1;0;0.8178;50.9
3;5;5;2;0;1;1;0.8178;51.16
3;1;5;2;0;1;0;0.8178;52.18
3;1;0;2;1;1;1;0.8178;53.91
3;5;0;2;1;1;1;0.8178;53.96
3;2;4;2;1;1;0;0.8178;55.15
3;0;5;2;0;1;0;0.8178;58.93
3;5;5;2;0;1;0;0.8178;59.14
3;0;4;2;1;1;1;0.8178;59.25
3;2;0;2;1;1;1;0.8178;60.79
3;1;4;2;1;1;0;0.8178;61.64
3;1;5;2;0;1;1;0.8178;64.76
3;0;5;2;0;1;1;0.8178;66.6
3;2;5;2;0;1;0;0.8178;68.51
3;2;5;2;0;1;1;0.8178;73.85
3;4;4;2;1;1;0;0.8168;40.94
3;4;4;2;1;1;1;0.8168;44.0
3;3;4;2;1;1;0;0.8168;50.81
3;4;0;2;1;1;0;0.8168;51.45
3;3;0;2;1;1;0;0.8168;51.59
3;3;5;2;0;1;0;0.8168;55.51
3;3;4;2;1;1;1;0.8168;55.54
3;4;5;2;0;1;0;0.8168;57.77
3;3;0;2;1;1;1;0.8168;60.79
3;4;5;2;0;1;1;0.8168;64.9
3;3;5;2;0;1;1;0.8168;66.58
3;4;0;2;1;1;1;0.8168;76.42
2;0;1;0;0;0;0;0.8165;54.57
2;0;1;0;0;0;1;0.8165;59.45
6;2;4;2;0;0;1;0.8141;63.03
6;5;4;2;0;0;0;0.8141;71.57
6;5;4;2;0;0;1;0.8141;74.31
6;2;4;2;0;0;0;0.8141;75.64
0;1;2;1;0;1;0;0.814;9.72
0;1;2;1;1;0;1;0.814;11.8
0;1;2;1;0;0;0;0.814;11.91
0;1;2;1;1;1;0;0.814;13.83
0;1;2;1;1;0;0;0.814;13.87
6;1;2;1;1;1;0;0.814;14.73
0;1;2;1;0;0;1;0.814;15.73
6;1;2;1;0;0;0;0.814;16.18
0;1;2;1;1;1;1;0.814;16.34
6;1;2;1;1;0;0;0.814;16.46
0;1;2;1;0;1;1;0.814;17.9
6;1;2;1;0;1;0;0.814;18.35
6;1;2;1;1;0;1;0.814;18.86
6;1;2;1;0;0;1;0.814;19.57
6;1;2;1;0;1;1;0.814;20.11
6;1;2;1;1;1;1;0.814;20.34
3;2;1;1;1;0;0;0.8131;28.72
3;5;1;1;1;0;0;0.8131;32.63
3;5;1;1;1;0;1;0.8131;34.88
3;5;1;1;1;1;0;0.8131;36.97
3;2;1;1;1;0;1;0.8131;38.96
3;2;1;1;1;1;0;0.8131;41.59
3;5;1;1;1;1;1;0.8131;41.88
3;2;1;1;1;1;1;0.8131;44.61
6;5;4;2;0;1;0;0.8128;56.07
6;2;4;2;0;1;0;0.8128;61.5
6;5;4;2;0;1;1;0.8128;71.79
6;2;4;2;0;1;1;0.8128;75.26
6;3;1;2;0;1;0;0.811;25.92
6;4;1;2;0;1;0;0.811;26.02
0;3;1;2;0;1;0;0.811;29.15
0;4;1;2;0;1;0;0.811;30.29
0;3;1;2;0;1;1;0.811;34.86
0;4;1;2;0;1;1;0.811;35.01
6;3;1;2;0;1;1;0.811;35.71
6;4;1;2;0;1;1;0.811;39.36
1;3;0;0;0;0;0;0.8106;12.92
1;5;0;0;0;0;0;0.8106;15.57
1;0;0;0;0;0;1;0.8106;16.7
1;4;0;0;0;1;0;0.8106;17.59
1;2;0;0;0;1;1;0.8106;17.79
1;1;0;0;0;0;0;0.8106;19.1
1;3;0;0;0;0;1;0.8106;19.12
1;1;0;0;0;1;1;0.8106;19.86
1;2;0;0;0;1;0;0.8106;20.02
1;0;0;0;0;0;0;0.8106;20.06
1;5;0;0;0;0;1;0.8106;20.37
1;5;0;0;0;1;1;0.8106;21.06
1;0;0;0;0;1;0;0.8106;21.22
1;1;0;0;0;1;0;0.8106;21.39
1;0;0;0;0;1;1;0.8106;21.75
1;3;0;0;0;1;0;0.8106;21.92
1;4;0;0;0;0;0;0.8106;22.1
1;2;0;0;0;0;0;0.8106;22.13
1;5;0;0;0;1;0;0.8106;22.63
1;4;0;0;0;0;1;0.8106;22.78
1;1;0;0;0;0;1;0.8106;22.85
1;3;0;0;0;1;1;0.8106;23.12
1;4;0;0;0;1;1;0.8106;24.01
1;2;0;0;0;0;1;0.8106;24.59
6;2;0;0;0;0;0;0.8103;17.49
6;5;0;0;0;1;0;0.8103;18.14
0;5;0;0;0;0;0;0.8103;19.03
6;2;0;0;0;1;1;0.8103;21.32
0;2;0;0;0;0;1;0.8103;21.69
0;2;0;0;0;0;0;0.8103;22.84
0;5;0;0;0;1;1;0.8103;22.92
6;2;0;0;0;1;0;0.8103;23.29
0;5;0;0;0;1;0;0.8103;24.13
0;5;0;0;0;0;1;0.8103;24.59
0;2;0;0;0;1;0;0.8103;25.5
6;5;0;0;0;1;1;0.8103;25.65
6;2;0;0;0;0;1;0.8103;26.18
6;5;0;0;0;0;1;0.8103;26.66
6;5;0;0;0;0;0;0.8103;39.07
0;2;0;0;0;1;1;0.8103;39.47
5;4;1;2;0;1;0;0.8088;29.75
5;3;1;2;0;1;0;0.8088;34.95
5;3;1;2;0;1;1;0.8088;36.26
5;4;1;2;0;1;1;0.8088;36.61
3;2;0;2;1;0;1;0.8083;36.23
3;1;0;2;1;0;0;0.8083;38.93
3;0;0;2;1;0;0;0.8083;39.52
3;1;4;2;1;0;0;0.8083;42.79
3;5;0;2;1;0;0;0.8083;43.68
3;1;0;2;1;0;1;0.8083;45.47
3;1;4;2;1;0;1;0.8083;46.38
3;0;4;2;1;0;0;0.8083;46.7
3;2;4;2;1;0;1;0.8083;47.78
3;5;4;2;1;0;1;0.8083;48.52
3;2;4;2;1;0;0;0.8083;50.81
3;5;4;2;1;0;0;0.8083;51.12
3;2;0;2;1;0;0;0.8083;51.92
3;5;0;2;1;0;1;0.8083;52.01
3;0;0;2;1;0;1;0.8083;54.24
3;0;4;2;1;0;1;0.8083;55.57
3;2;5;2;0;0;0;0.8083;56.56
3;0;5;2;0;0;0;0.8083;58.43
3;2;5;2;0;0;1;0.8083;60.72
3;0;5;2;0;0;1;0.8083;62.89
3;1;5;2;0;0;0;0.8083;63.39
3;5;5;2;0;0;0;0.8083;64.72
3;5;5;2;0;0;1;0.8083;69.42
3;1;5;2;0;0;1;0.8083;77.7
0;0;4;2;0;1;1;0.8068;66.7
0;0;4;2;0;1;0;0.8068;70.82
0;3;2;0;0;1;0;0.8065;14.89
0;4;2;0;1;1;0;0.8065;16.92
0;3;2;0;1;1;0;0.8065;17.7
6;3;2;0;1;1;0;0.8065;17.72
0;4;2;0;0;1;0;0.8065;18.01
6;4;2;0;0;1;1;0.8065;18.1
0;3;2;0;1;0;0;0.8065;18.47
0;4;2;0;1;0;1;0.8065;18.78
6;4;2;0;0;1;0;0.8065;19.54
6;4;2;0;1;0;1;0.8065;19.65
6;4;2;0;1;0;0;0.8065;20.01
0;4;2;0;0;0;0;0.8065;20.13
0;3;2;0;1;1;1;0.8065;20.23
0;3;1;0;0;1;0;0.8065;20.49
6;4;2;0;0;0;0;0.8065;21.15
0;3;2;0;0;0;0;0.8065;21.24
0;4;2;0;1;0;0;0.8065;21.28
0;4;2;0;1;1;1;0.8065;22.09
0;3;2;0;1;0;1;0.8065;22.24
6;4;2;0;1;1;0;0.8065;22.28
0;3;2;0;0;1;1;0.8065;22.48
6;3;2;0;1;0;0;0.8065;23.39
0;3;2;0;0;0;1;0.8065;24.14
0;4;2;0;0;1;1;0.8065;24.38
6;4;1;0;0;0;1;0.8065;24.75
0;3;1;0;0;0;0;0.8065;25.5
6;3;2;0;0;0;0;0.8065;25.74
0;4;2;0;0;0;1;0.8065;25.89
6;4;1;0;0;1;1;0.8065;25.91
6;3;2;0;0;1;0;0.8065;26.42
6;4;2;0;0;0;1;0.8065;26.73
6;3;2;0;0;1;1;0.8065;27.05
0;4;1;0;0;1;0;0.8065;27.17
0;4;1;0;0;1;1;0.8065;27.66
0;4;1;0;0;0;1;0.8065;28.02
6;3;2;0;1;0;1;0.8065;28.16
0;3;1;0;0;1;1;0.8065;28.48
0;4;1;0;0;0;0;0.8065;28.54
6;3;1;0;0;1;0;0.8065;28.64
6;4;2;0;1;1;1;0.8065;28.71
6;3;2;0;0;0;1;0.8065;28.79
6;4;1;0;0;1;0;0.8065;29.16
6;3;2;0;1;1;1;0.8065;29.43
6;3;1;0;0;0;1;0.8065;29.97
0;3;1;0;0;0;1;0.8065;30.68
6;3;1;0;0;0;0;0.8065;31.09
6;4;1;0;0;0;0;0.8065;31.92
6;3;1;0;0;1;1;0.8065;33.42
4;3;0;2;0;1;0;0.8064;20.22
4;4;0;2;0;1;0;0.8064;21.31
4;0;0;2;0;1;0;0.8064;22.47
4;3;0;2;0;1;1;0.8064;26.42
4;4;0;2;0;1;1;0.8064;26.52
4;5;0;2;0;1;1;0.8064;26.66
4;1;0;2;0;1;0;0.8064;29.0
4;5;0;2;0;1;0;0.8064;29.37
4;2;0;2;0;1;1;0.8064;30.45
4;0;0;2;0;1;1;0.8064;31.09
4;2;0;2;0;1;0;0.8064;31.78
4;1;0;2;0;1;1;0.8064;33.43
6;4;4;2;0;0;1;0.8057;53.52
6;4;4;2;0;0;0;0.8057;61.62
6;3;4;2;0;0;0;0.8057;69.03
6;3;4;2;0;0;1;0.8057;70.74
6;3;4;2;0;1;1;0.8057;71.24
6;4;4;2;0;1;1;0.8057;74.21
6;4;4;2;0;1;0;0.8057;77.45
6;3;4;2;0;1;0;0.8057;80.22
4;1;0;2;0;0;0;0.8043;19.52
4;0;0;2;0;0;0;0.8043;22.52
4;4;0;2;0;0;0;0.8043;25.05
4;5;0;2;0;0;0;0.8043;25.93
4;2;0;2;0;0;1;0.8043;26.2
4;4;0;2;0;0;1;0.8043;26.67
4;1;0;2;0;0;1;0.8043;27.71
4;3;0;2;0;0;0;0.8043;28.28
4;2;0;2;0;0;0;0.8043;29.0
4;0;0;2;0;0;1;0.8043;30.3
4;3;0;2;0;0;1;0.8043;31.6
4;5;0;2;0;0;1;0.8043;32.22
3;4;1;1;0;1;0;0.8043;11.42
3;4;1;1;0;0;0;0.8043;12.68
3;3;1;1;0;1;0;0.8043;12.84
3;3;1;1;0;0;0;0.8043;15.62
3;3;1;1;0;1;1;0.8043;16.13
3;4;1;1;0;0;1;0.8043;17.47
3;4;1;1;0;1;1;0.8043;18.64
3;3;1;1;0;0;1;0.8043;21.18
2;3;5;0;1;1;1;0.8038;103.09
2;4;5;0;1;0;0;0.8038;105.73
2;4;5;0;1;1;1;0.8038;105.95
2;4;5;0;1;0;1;0.8038;108.64
2;3;5;0;1;0;1;0.8038;110.07
2;3;5;0;1;0;0;0.8038;116.87
2;4;5;0;1;1;0;0.8038;117.99
2;3;5;0;1;1;0;0.8038;120.78
3;4;0;2;0;1;0;0.8035;23.65
3;3;0;2;0;1;1;0.8035;26.03
3;4;0;2;0;1;1;0.8035;28.93
3;3;0;2;0;1;0;0.8035;29.53
0;3;2;1;0;1;0;0.8032;9.43
0;4;2;1;0;1;0;0.8032;12.14
6;4;2;1;1;1;0;0.8032;12.71
0;3;2;1;1;1;0;0.8032;14.08
0;4;2;1;1;1;0;0.8032;14.09
6;4;2;1;1;1;1;0.8032;15.64
6;4;2;1;0;1;0;0.8032;16.33
0;4;2;1;1;1;1;0.8032;16.36
6;3;2;1;1;1;0;0.8032;16.68
0;4;2;1;0;1;1;0.8032;16.9
0;3;2;1;0;1;1;0.8032;17.19
6;3;2;1;0;1;0;0.8032;17.25
0;3;2;1;1;1;1;0.8032;17.37
6;3;2;1;1;1;1;0.8032;19.41
6;3;2;1;0;1;1;0.8032;19.77
6;4;2;1;0;1;1;0.8032;20.14
3;3;4;2;1;0;0;0.8026;39.19
3;4;4;2;1;0;0;0.8026;42.75
3;3;0;2;1;0;0;0.8026;46.29
3;4;5;2;0;0;0;0.8026;49.1
3;4;0;2;1;0;1;0.8026;50.57
3;4;4;2;1;0;1;0.8026;51.04
3;4;0;2;1;0;0;0.8026;51.18
3;3;4;2;1;0;1;0.8026;52.13
3;3;5;2;0;0;0;0.8026;52.88
3;4;5;2;0;0;1;0.8026;55.96
3;3;0;2;1;0;1;0.8026;58.76
3;3;5;2;0;0;1;0.8026;65.33
5;1;1;2;0;0;1;0.8023;25.13
5;1;1;2;0;0;0;0.8023;27.58
2;0;1;0;1;0;0;0.8014;70.28
2;0;1;0;1;0;1;0.8014;75.27
6;0;4;2;0;0;1;0.8011;54.56
6;0;4;2;0;0;0;0.8011;68.74
6;0;4;2;0;1;0;0.8011;69.7
6;0;4;2;0;1;1;0.8011;70.97
0;2;2;1;1;0;0;0.8007;7.39
0;2;2;1;1;1;0;0.8007;8.89
0;5;2;1;0;1;0;0.8007;9.12
0;2;2;1;0;1;1;0.8007;9.52
0;2;2;1;0;0;0;0.8007;10.1
0;5;2;1;0;0;0;0.8007;10.19
6;2;2;1;0;1;1;0.8007;11.56
6;2;2;1;1;0;0;0.8007;11.92
0;5;2;1;1;0;0;0.8007;12.08
6;5;2;1;0;0;0;0.8007;12.59
0;5;2;1;1;0;1;0.8007;12.81
0;2;2;1;0;0;1;0.8007;13.02
6;5;2;1;1;1;0;0.8007;13.1
0;2;2;1;1;0;1;0.8007;13.35
0;2;2;1;1;1;1;0.8007;13.53
6;5;2;1;0;1;0;0.8007;13.7
6;5;2;1;0;0;1;0.8007;14.02
0;2;2;1;0;1;0;0.8007;14.34
6;5;2;1;1;0;1;0.8007;15.19
0;5;2;1;0;0;1;0.8007;15.21
0;5;2;1;1;1;0;0.8007;15.48
6;2;2;1;0;1;0;0.8007;15.52
0;5;2;1;0;1;1;0.8007;16.56
6;2;2;1;0;0;0;0.8007;16.56
6;5;2;1;1;0;0;0.8007;16.59
0;5;2;1;1;1;1;0.8007;16.91
6;2;2;1;1;1;0;0.8007;17.26
6;2;2;1;1;1;1;0.8007;17.39
6;2;2;1;1;0;1;0.8007;18.86
6;5;2;1;1;1;1;0.8007;18.92
6;2;2;1;0;0;1;0.8007;19.2
6;5;2;1;0;1;1;0.8007;19.65
3;4;4;0;0;0;1;0.8;39.62
3;4;4;0;0;0;0;0.8;40.55
3;3;4;0;0;0;0;0.8;46.65
3;3;4;0;0;0;1;0.8;46.95
3;2;0;0;0;0;0;0.7997;14.96
3;5;0;0;0;0;1;0.7997;18.12
3;2;0;0;0;0;1;0.7997;19.77
3;2;0;0;0;1;1;0.7997;20.48
3;0;0;0;0;1;1;0.7997;21.92
3;0;0;0;0;1;0;0.7997;22.22
3;2;0;0;0;1;0;0.7997;22.73
3;0;0;0;0;0;0;0.7997;23.3
3;1;0;0;0;0;0;0.7997;23.3
3;1;0;0;0;1;0;0.7997;23.53
3;5;0;0;0;0;0;0.7997;24.64
3;5;0;0;0;1;0;0.7997;25.67
3;1;0;0;0;0;1;0.7997;25.86
3;1;0;0;0;1;1;0.7997;25.99
3;0;0;0;0;0;1;0.7997;27.83
3;5;0;0;0;1;1;0.7997;27.97
3;0;0;0;1;0;0;0.7997;38.5
3;0;0;0;1;0;1;0.7997;38.69
3;5;0;0;1;1;0;0.7997;41.39
3;2;0;0;1;1;0;0.7997;41.77
3;2;0;0;1;0;0;0.7997;42.61
3;5;0;0;1;0;0;0.7997;42.69
3;0;0;0;1;1;1;0.7997;43.2
3;1;0;0;1;0;1;0.7997;43.23
3;5;0;0;1;0;1;0.7997;45.8
3;1;0;0;1;1;1;0.7997;46.63
3;5;0;0;1;1;1;0.7997;47.04
3;1;0;0;1;0;0;0.7997;48.62
3;2;0;0;1;0;1;0.7997;50.81
3;1;0;0;1;1;0;0.7997;52.77
3;0;0;0;1;1;0;0.7997;53.09
3;2;0;0;1;1;1;0.7997;56.1
6;0;0;2;1;1;0;0.7996;38.06
6;0;0;2;1;1;1;0.7996;39.43
6;0;5;2;0;1;1;0.7996;50.34
6;0;4;2;1;1;1;0.7996;51.83
6;0;5;2;0;1;0;0.7996;52.62
6;0;4;2;1;1;0;0.7996;53.91
5;5;4;2;1;0;1;0.7975;38.79
5;5;0;2;1;0;1;0.7975;40.2
5;5;4;2;1;1;0;0.7975;46.77
5;5;4;2;1;0;0;0.7975;46.83
5;2;5;2;0;1;0;0.7975;47.1
5;2;4;2;1;1;0;0.7975;47.14
5;5;5;2;0;0;0;0.7975;47.43
5;5;5;2;0;1;0;0.7975;48.0
5;2;4;2;1;0;0;0.7975;48.09
5;2;0;2;1;0;0;0.7975;48.2
5;2;0;2;1;1;1;0.7975;48.34
5;2;0;2;1;0;1;0.7975;48.56
5;2;4;2;1;0;1;0.7975;49.37
5;5;0;2;1;1;0;0.7975;49.56
5;5;0;2;1;1;1;0.7975;51.13
5;5;0;2;1;0;0;0.7975;51.72
5;2;4;2;1;1;1;0.7975;52.96
5;2;5;2;0;0;0;0.7975;56.12
5;5;4;2;1;1;1;0.7975;56.24
5;5;5;2;0;1;1;0.7975;58.43
5;2;5;2;0;1;1;0.7975;58.95
5;2;5;2;0;0;1;0.7975;60.86
5;5;5;2;0;0;1;0.7975;67.05
5;2;0;2;1;1;0;0.7975;80.46
4;4;0;2;1;1;0;0.7972;34.43
4;0;0;2;1;1;0;0.7972;39.1
4;5;4;2;1;1;0;0.7972;40.74
4;5;0;2;1;1;0;0.7972;40.76
4;2;0;2;1;1;0;0.7972;41.22
4;2;0;2;1;1;1;0.7972;42.76
4;0;4;2;1;1;0;0.7972;43.88
4;1;0;2;1;1;0;0.7972;44.91
4;3;0;2;1;1;0;0.7972;47.7
4;2;4;2;1;1;0;0.7972;48.35
4;3;0;2;1;1;1;0.7972;48.64
4;4;4;2;1;1;1;0.7972;49.05
4;5;0;2;1;1;1;0.7972;49.57
4;0;4;2;1;1;1;0.7972;49.65
4;1;4;2;1;1;1;0.7972;50.54
4;1;0;2;1;1;1;0.7972;51.55
4;2;5;2;0;1;0;0.7972;51.91
4;0;5;2;0;1;0;0.7972;52.15
4;4;4;2;1;1;0;0.7972;52.54
4;2;4;2;1;1;1;0.7972;53.24
4;1;4;2;1;1;0;0.7972;54.52
4;4;0;2;1;1;1;0.7972;55.05
4;0;0;2;1;1;1;0.7972;56.8
4;3;4;2;1;1;1;0.7972;57.03
4;4;5;2;0;1;1;0.7972;57.13
4;5;5;2;0;1;0;0.7972;57.93
4;3;4;2;1;1;0;0.7972;58.03
4;1;5;2;0;1;0;0.7972;58.19
4;5;4;2;1;1;1;0.7972;58.4
4;3;5;2;0;1;0;0.7972;60.37
4;4;5;2;0;1;0;0.7972;60.84
4;2;5;2;0;1;1;0.7972;65.5
4;5;5;2;0;1;1;0.7972;65.99
4;1;5;2;0;1;1;0.7972;66.73
4;3;5;2;0;1;1;0.7972;69.31
4;0;5;2;0;1;1;0.7972;70.63
0;0;4;2;0;0;0;0.7971;69.03
0;0;4;2;0;0;1;0.7971;86.66
3;5;1;2;0;0;0;0.7959;23.49
3;1;1;2;0;0;1;0.7959;24.14
3;0;1;2;0;0;0;0.7959;28.23
3;2;1;2;0;0;0;0.7959;29.71
3;2;1;2;0;0;1;0.7959;31.45
3;1;1;2;0;0;0;0.7959;34.23
3;5;1;2;0;0;1;0.7959;35.35
3;0;1;2;0;0;1;0.7959;36.49
6;0;0;2;0;1;1;0.7942;27.55
6;0;0;2;0;1;0;0.7942;28.9
0;0;0;2;0;1;1;0.7942;32.51
0;0;0;2;0;1;0;0.7942;33.51
0;3;4;2;0;1;0;0.7942;64.85
0;4;4;2;0;1;1;0.7942;76.19
0;4;4;2;0;1;0;0.7942;78.33
0;3;4;2;0;1;1;0.7942;80.85
4;5;1;1;1;0;0;0.7929;26.72
4;1;1;1;1;0;0;0.7929;29.78
4;0;1;1;1;0;0;0.7929;29.81
4;5;1;1;1;0;1;0.7929;30.27
4;4;1;1;1;0;0;0.7929;30.45
4;3;1;1;1;0;0;0.7929;31.29
4;2;1;1;1;0;1;0.7929;34.71
4;0;1;1;1;0;1;0.7929;36.14
4;1;1;1;1;0;1;0.7929;38.84
4;2;1;1;1;0;0;0.7929;38.99
4;3;1;1;1;0;1;0.7929;40.57
4;4;1;1;1;0;1;0.7929;45.73
0;0;1;2;0;1;0;0.7924;23.12
6;0;1;2;0;1;1;0.7924;31.0
6;0;1;2;0;1;0;0.7924;32.75
0;0;1;2;0;1;1;0.7924;38.43
0;5;0;2;0;1;1;0.7918;19.73
0;5;0;2;0;1;0;0.7918;21.68
6;5;0;2;0;1;0;0.7918;21.76
6;2;0;2;0;1;0;0.7918;25.11
6;5;0;2;0;1;1;0.7918;29.03
6;2;0;2;0;1;1;0.7918;32.84
0;2;0;2;0;1;1;0.7918;34.46
0;2;0;2;0;1;0;0.7918;38.13
6;1;4;2;0;0;0;0.7914;69.0
6;1;4;2;0;0;1;0.7914;76.05
6;1;4;2;0;1;1;0.7914;78.29
6;1;4;2;0;1;0;0.7914;81.98
0;5;4;2;0;1;1;0.7913;69.92
0;2;4;2;0;1;0;0.7913;77.71
0;2;4;2;0;1;1;0.7913;79.64
0;5;4;2;0;1;0;0.7913;93.84
5;3;1;2;0;0;0;0.7902;22.82
5;3;1;2;0;0;1;0.7902;34.01
5;4;1;2;0;0;0;0.7902;35.3
5;4;1;2;0;0;1;0.7902;41.23
3;4;0;2;0;0;0;0.7897;15.79
3;3;0;2;0;0;0;0.7897;27.53
3;4;0;2;0;0;1;0.7897;29.28
3;3;0;2;0;0;1;0.7897;30.6
6;0;0;0;1;0;0;0.7887;33.65
6;1;0;0;1;0;1;0.7887;35.09
6;2;0;0;1;0;0;0.7887;35.43
6;5;0;0;1;0;0;0.7887;37.65
6;2;0;0;1;0;1;0.7887;37.7
6;0;0;0;1;0;1;0.7887;38.48
6;1;0;0;1;0;0;0.7887;41.47
6;5;0;0;1;0;1;0.7887;48.82
5;4;2;1;0;1;1;0.7873;13.46
5;4;2;1;1;1;0;0.7873;13.78
5;3;2;1;1;1;1;0.7873;14.2
5;3;2;1;1;1;0;0.7873;14.52
5;4;2;1;0;1;0;0.7873;16.86
5;3;2;1;0;1;0;0.7873;17.32
5;3;2;1;0;1;1;0.7873;18.22
5;4;2;1;1;1;1;0.7873;20.4
0;5;0;0;1;0;1;0.7865;30.94
5;5;0;0;1;0;0;0.7865;31.91
0;5;0;0;1;0;0;0.7865;34.41
0;2;0;0;1;0;1;0.7865;35.08
5;5;0;0;1;0;1;0.7865;42.45
5;2;0;0;1;0;0;0.7865;42.87
5;2;0;0;1;0;1;0.7865;43.09
0;2;0;0;1;0;0;0.7865;44.93
5;0;1;2;0;0;0;0.7856;27.91
5;0;1;2;0;1;0;0.7856;29.25
5;0;1;2;0;0;1;0.7856;31.67
5;0;1;2;0;1;1;0.7856;33.97
5;0;0;0;0;1;0;0.7839;17.87
5;4;0;0;0;0;1;0.7839;20.82
5;4;0;0;0;1;0;0.7839;21.47
5;3;0;0;0;1;0;0.7839;22.34
5;1;0;0;0;1;0;0.7839;22.41
5;0;0;0;0;0;0;0.7839;22.46
5;1;0;0;0;0;0;0.7839;24.68
5;2;0;0;0;0;0;0.7839;24.95
5;0;0;0;0;1;1;0.7839;25.16
5;1;0;0;0;0;1;0.7839;25.21
5;2;0;0;0;0;1;0.7839;25.25
5;4;0;0;0;0;0;0.7839;25.38
5;0;0;0;0;0;1;0.7839;26.15
5;5;0;0;0;1;1;0.7839;26.15
5;2;0;0;0;1;0;0.7839;26.2
5;3;0;0;0;0;0;0.7839;26.32
5;5;0;0;0;1;0;0.7839;26.36
5;1;0;0;0;1;1;0.7839;26.87
5;2;0;0;0;1;1;0.7839;26.89
5;5;0;0;0;0;0;0.7839;26.96
5;4;0;0;0;1;1;0.7839;27.31
5;5;0;0;0;0;1;0.7839;28.82
5;3;0;0;0;0;1;0.7839;29.62
5;3;0;0;0;1;1;0.7839;30.03
2;0;0;0;0;1;1;0.7839;40.02
2;0;0;0;0;0;0;0.7839;43.79
2;0;0;0;0;1;0;0.7839;53.57
2;0;0;0;0;0;1;0.7839;61.02
2;0;5;0;1;1;0;0.7836;98.09
2;2;5;0;1;0;0;0.7836;106.81
2;1;5;0;1;0;1;0.7836;107.81
2;0;5;0;1;1;1;0.7836;108.66
2;5;5;0;1;0;1;0.7836;110.5
2;1;5;0;1;0;0;0.7836;114.26
2;0;5;0;1;0;0;0.7836;114.37
2;5;5;0;1;1;1;0.7836;116.55
2;2;5;0;1;1;0;0.7836;118.61
2;1;5;0;1;1;1;0.7836;119.39
2;2;5;0;1;0;1;0.7836;123.07
2;1;5;0;1;1;0;0.7836;123.45
2;2;5;0;1;1;1;0.7836;126.13
2;5;5;0;1;1;0;0.7836;126.74
2;0;5;0;1;0;1;0.7836;129.76
2;5;5;0;1;0;0;0.7836;135.91
2;1;5;1;1;0;1;0.783;74.56
2;1;5;1;1;1;1;0.783;85.49
2;1;5;2;1;0;1;0.783;85.89
2;0;5;2;1;1;0;0.783;87.02
2;0;5;1;1;0;0;0.783;87.56
2;1;5;2;1;1;0;0.783;87.56
2;1;5;2;1;0;0;0.783;89.61
2;0;5;1;1;1;0;0.783;90.3
2;1;5;1;1;1;0;0.783;90.31
2;0;5;1;1;0;1;0.783;92.63
2;1;5;1;1;0;0;0.783;93.85
2;1;5;2;1;1;1;0.783;95.07
2;0;5;1;1;1;1;0.783;101.55
2;0;5;2;1;0;0;0.783;106.89
2;0;5;2;1;0;1;0.783;110.49
2;0;5;2;1;1;1;0.783;122.98
6;1;0;2;1;0;0;0.7828;39.59
6;1;4;2;1;0;0;0.7828;46.61
6;1;0;2;1;0;1;0.7828;49.8
6;1;4;2;1;0;1;0.7828;49.93
6;1;5;2;0;0;0;0.7828;58.71
6;1;5;2;0;0;1;0.7828;62.22
5;1;1;2;0;1;0;0.781;33.32
5;1;1;2;0;1;1;0.781;35.5
0;0;2;1;0;1;0;0.7809;9.52
6;0;2;1;1;1;0;0.7809;9.7
0;0;2;1;1;1;0;0.7809;10.63
0;0;2;1;1;0;1;0.7809;11.09
0;0;2;1;1;0;0;0.7809;12.02
6;0;2;1;0;1;0;0.7809;13.05
0;0;2;1;0;0;1;0.7809;13.63
6;0;2;1;0;0;1;0.7809;14.33
5;1;2;1;0;1;0;0.7809;14.38
5;1;2;1;1;1;1;0.7809;15.27
6;0;2;1;0;0;0;0.7809;15.43
6;0;2;1;1;1;1;0.7809;15.52
5;1;2;1;1;1;0;0.7809;15.61
5;0;2;1;0;1;0;0.7809;15.88
0;0;2;1;0;0;0;0.7809;16.3
0;0;2;1;1;1;1;0.7809;16.38
0;0;2;1;0;1;1;0.7809;16.46
5;0;2;1;1;1;0;0.7809;16.73
6;0;2;1;0;1;1;0.7809;16.76
