#@seed 1992
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.0768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;0;1;1;1;0.5991;79.8
5;4;3;2;1;1;0;0.5967;12.38
5;3;3;2;0;1;1;0.5967;14.01
5;4;3;2;0;1;0;0.5967;14.2
5;4;3;2;0;1;1;0.5967;15.08
5;3;3;2;1;1;0;0.5967;15.12
5;3;3;2;1;1;1;0.5967;15.27
5;3;3;2;0;1;0;0.5967;16.32
5;4;3;2;1;1;1;0.5967;16.84
0;1;3;2;1;1;0;0.5965;6.25
0;1;3;2;0;1;0;0.5965;7.0
0;0;3;2;1;1;1;0.5965;8.21
0;1;3;2;0;1;1;0.5965;9.94
0;0;3;2;0;1;0;0.5965;10.31
0;0;3;2;1;1;0;0.5965;10.78
6;0;3;2;0;1;0;0.5965;13.37
6;1;3;2;0;1;0;0.5965;13.65
6;1;3;2;1;1;1;0.5965;13.87
6;0;3;2;1;1;0;0.5965;13.97
6;1;3;2;1;1;0;0.5965;14.68
0;1;3;2;1;1;1;0.5965;15.91
0;0;3;2;0;1;1;0.5965;16.36
6;1;3;2;0;1;1;0.5965;16.93
6;0;3;2;0;1;1;0.5965;18.95
6;0;3;2;1;1;1;0.5965;19.41
0;3;0;0;1;1;0;0.5959;19.43
0;4;0;0;1;1;1;0.5959;21.47
0;3;0;0;1;1;1;0.5959;27.04
0;4;0;0;1;1;0;0.5959;28.59
6;1;0;1;1;1;0;0.5952;30.95
6;1;4;1;1;1;1;0.5952;31.91
6;1;4;1;1;0;0;0.5952;32.73
6;1;5;1;0;0;0;0.5952;34.03
6;1;4;1;1;0;1;0.5952;34.91
6;1;4;1;1;1;0;0.5952;36.35
6;1;0;1;1;0;0;0.5952;36.36
6;1;0;1;1;0;1;0.5952;37.66
6;1;0;1;1;1;1;0.5952;38.77
6;1;5;1;0;0;1;0.5952;39.92
6;1;5;1;0;1;1;0.5952;46.83
6;1;5;1;0;1;0;0.5952;47.99
5;1;3;2;1;1;0;0.5947;12.53
5;1;3;2;0;1;0;0.5947;16.76
5;1;3;2;1;1;1;0.5947;17.66
5;1;3;2;0;1;1;0.5947;18.96
4;5;0;2;1;1;1;0.5938;34.16
4;2;4;2;1;1;1;0.5938;34.3
4;3;0;2;1;1;0;0.5938;36.24
4;5;0;2;1;1;0;0.5938;36.46
4;3;0;2;1;1;1;0.5938;36.8
4;1;4;2;1;1;1;0.5938;36.84
4;1;5;2;0;1;0;0.5938;37.85
4;1;0;2;1;1;1;0.5938;38.03
4;3;4;2;1;1;0;0.5938;39.22
4;5;4;2;1;1;0;0.5938;39.49
4;4;0;2;1;1;0;0.5938;39.72
4;0;5;2;0;1;0;0.5938;40.05
4;5;5;2;0;1;1;0.5938;40.08
4;0;0;2;1;1;1;0.5938;40.39
4;4;4;2;1;1;1;0.5938;40.69
4;1;0;2;1;1;0;0.5938;40.85
4;0;0;2;1;1;0;0.5938;40.98
4;0;4;2;1;1;0;0.5938;41.94
4;4;0;2;1;1;1;0.5938;42.77
4;2;4;2;1;1;0;0.5938;42.83
4;5;5;2;0;1;0;0.5938;43.22
4;4;4;2;1;1;0;0.5938;43.26
4;4;5;2;0;1;0;0.5938;44.2
4;1;5;2;0;1;1;0.5938;44.66
4;3;5;2;0;1;0;0.5938;45.65
4;0;4;2;1;1;1;0.5938;45.76
4;5;4;2;1;1;1;0.5938;45.9
4;1;4;2;1;1;0;0.5938;45.96
4;2;0;2;1;1;0;0.5938;46.11
4;2;5;2;0;1;0;0.5938;46.58
4;3;4;2;1;1;1;0.5938;46.98
4;2;0;2;1;1;1;0.5938;47.18
4;0;5;2;0;1;1;0.5938;48.35
4;2;5;2;0;1;1;0.5938;51.14
4;3;5;2;0;1;1;0.5938;53.26
4;4;5;2;0;1;1;0.5938;58.82
5;1;4;1;0;1;0;0.5934;30.87
5;1;4;1;0;1;1;0.5934;31.49
5;3;5;1;1;0;1;0.593;49.44
5;4;5;1;1;0;1;0.593;50.42
5;3;5;1;1;0;0;0.593;53.71
5;4;5;2;1;0;0;0.593;54.29
5;3;5;2;1;0;1;0.593;58.08
5;4;5;2;1;0;1;0.593;58.19
5;3;5;2;1;0;0;0.593;58.5
5;4;5;1;1;0;0;0.593;59.19
6;4;5;2;1;1;1;0.5921;29.96
6;4;5;1;1;1;0;0.5921;33.3
6;4;5;2;1;1;0;0.5921;33.43
6;3;5;1;1;1;1;0.5921;34.33
6;4;5;1;1;1;1;0.5921;35.95
6;3;5;2;1;1;1;0.5921;38.56
6;3;5;2;1;1;0;0.5921;45.06
6;3;5;1;1;1;0;0.5921;48.73
6;3;5;2;1;0;0;0.592;31.24
6;4;5;2;1;0;0;0.592;35.98
6;3;5;2;1;0;1;0.592;37.01
6;3;5;1;1;0;0;0.592;40.13
6;4;5;2;1;0;1;0.592;41.53
6;4;5;1;1;0;0;0.592;43.98
6;3;5;1;1;0;1;0.592;47.37
6;4;5;1;1;0;1;0.592;47.44
3;4;0;1;0;0;0;0.5913;9.41
3;3;0;1;0;0;0;0.5913;10.31
3;4;0;1;0;0;1;0.5913;12.52
3;3;0;1;0;0;1;0.5913;14.83
3;4;0;1;1;0;1;0.591;29.51
3;4;0;1;1;0;0;0.591;30.04
3;3;0;1;1;0;1;0.591;31.56
3;3;4;1;1;0;0;0.591;31.59
3;3;5;1;0;0;1;0.591;33.08
3;4;4;1;1;0;0;0.591;33.66
3;4;5;1;0;0;0;0.591;33.67
3;4;4;1;1;0;1;0.591;35.76
3;4;5;1;0;0;1;0.591;35.91
3;3;5;1;0;0;0;0.591;37.26
3;3;4;1;1;0;1;0.591;37.6
3;3;0;1;1;0;0;0.591;39.26
2;3;5;1;1;1;0;0.5908;33.38
2;3;5;1;1;1;1;0.5908;33.83
2;3;5;2;1;1;1;0.5908;47.16
2;4;5;2;1;1;0;0.5908;53.19
2;3;5;2;1;1;0;0.5908;53.34
2;4;5;2;1;1;1;0.5908;55.31
2;4;5;1;1;1;0;0.5908;64.1
2;4;5;1;1;1;1;0.5908;75.02
0;3;0;1;0;1;0;0.5904;5.39
0;4;0;1;0;1;0;0.5904;6.24
0;3;0;1;0;1;1;0.5904;9.83
6;4;0;1;0;1;0;0.5904;11.34
6;3;0;1;0;1;1;0.5904;11.84
6;3;0;1;0;1;0;0.5904;11.93
0;4;0;1;0;1;1;0.5904;12.38
6;4;0;1;0;1;1;0.5904;16.31
0;2;5;0;1;1;0;0.5899;54.54
0;5;5;0;1;1;0;0.5899;55.87
0;5;5;0;1;1;1;0.5899;58.54
0;2;5;0;1;1;1;0.5899;66.71
5;4;3;2;0;0;0;0.5892;11.24
5;3;3;2;1;0;1;0.5892;11.79
5;3;3;2;1;0;0;0.5892;12.17
5;3;3;2;0;0;0;0.5892;13.63
5;4;3;2;1;0;0;0.5892;14.38
5;4;3;2;1;0;1;0.5892;16.2
5;4;3;2;0;0;1;0.5892;17.35
5;3;3;2;0;0;1;0.5892;21.72
6;1;1;0;0;1;0;0.5891;14.5
0;1;1;0;0;1;0;0.5891;18.58
0;1;1;0;0;1;1;0.5891;19.49
6;1;1;0;0;1;1;0.5891;23.86
5;0;3;2;1;1;0;0.5889;15.07
5;0;3;2;1;1;1;0.5889;15.6
5;0;3;2;0;1;0;0.5889;15.9
5;0;3;2;0;1;1;0.5889;19.16
0;0;5;1;1;1;0;0.5885;29.36
0;0;5;2;1;1;0;0.5885;39.43
0;0;5;2;1;1;1;0.5885;44.93
0;0;5;1;1;1;1;0.5885;48.42
0;0;5;2;1;0;0;0.5881;35.9
0;0;5;1;1;0;0;0.5881;38.98
0;0;5;1;1;0;1;0.5881;41.65
0;0;5;2;1;0;1;0.5881;49.26
6;5;5;1;0;0;0;0.5876;28.03
6;5;4;1;1;0;0;0.5876;30.6
6;5;0;1;1;0;0;0.5876;32.64
6;5;0;1;1;0;1;0.5876;34.33
6;2;5;1;0;0;0;0.5876;35.29
6;5;5;1;0;0;1;0.5876;37.78
6;2;4;1;1;0;1;0.5876;38.0
6;2;0;1;1;0;0;0.5876;39.01
6;5;4;1;1;0;1;0.5876;40.28
6;2;0;1;1;0;1;0.5876;40.75
6;2;4;1;1;0;0;0.5876;42.4
6;2;5;1;0;0;1;0.5876;43.83
6;0;3;2;1;0;0;0.5875;8.49
0;0;3;2;0;0;1;0.5875;10.63
0;0;3;2;0;0;0;0.5875;10.9
0;0;3;2;1;0;0;0.5875;12.41
0;0;3;2;1;0;1;0.5875;12.8
6;0;3;2;0;0;1;0.5875;13.51
6;0;3;2;0;0;0;0.5875;14.29
6;0;3;2;1;0;1;0.5875;18.93
2;5;5;1;1;0;0;0.5874;41.45
2;2;5;1;1;0;0;0.5874;42.9
2;2;5;2;1;0;0;0.5874;44.47
2;2;5;1;1;0;1;0.5874;46.85
2;2;5;2;1;0;1;0.5874;47.09
2;5;5;1;1;0;1;0.5874;47.49
2;5;5;2;1;0;0;0.5874;50.58
2;5;5;2;1;0;1;0.5874;51.22
0;0;5;0;1;1;0;0.5873;45.93
0;0;5;0;1;1;1;0.5873;53.5
6;0;4;0;0;1;1;0.5872;51.81
6;0;4;0;0;1;0;0.5872;56.22
0;3;3;2;1;1;0;0.5872;6.47
0;4;3;2;0;1;0;0.5872;7.29
0;3;3;2;1;1;1;0.5872;9.63
0;4;3;2;1;1;1;0.5872;9.9
0;4;3;2;1;1;0;0.5872;10.77
0;3;3;2;0;1;1;0.5872;11.6
6;3;3;2;1;1;0;0.5872;11.72
0;3;3;2;0;1;0;0.5872;12.25
6;4;3;2;1;1;0;0.5872;12.84
6;4;3;2;0;1;0;0.5872;14.92
0;4;3;2;0;1;1;0.5872;14.95
6;3;3;2;0;1;0;0.5872;15.14
6;3;3;2;1;1;1;0.5872;16.59
6;3;3;2;0;1;1;0.5872;18.75
6;4;3;2;1;1;1;0.5872;19.22
6;4;3;2;0;1;1;0.5872;20.94
4;1;4;1;0;1;0;0.5872;18.42
4;0;4;1;0;1;0;0.5872;23.58
3;3;4;1;0;1;0;0.5872;23.99
3;3;4;1;0;1;1;0.5872;25.15
3;4;4;1;0;1;0;0.5872;25.55
4;0;4;1;0;1;1;0.5872;25.91
3;4;4;1;0;1;1;0.5872;29.62
4;1;4;1;0;1;1;0.5872;31.49
5;2;0;2;1;1;1;0.5871;28.97
5;2;4;2;1;1;1;0.5871;30.6
5;2;4;2;1;1;0;0.5871;31.26
5;5;0;2;1;1;1;0.5871;31.61
5;2;0;2;1;1;0;0.5871;32.46
5;5;4;2;1;1;0;0.5871;34.31
5;5;0;2;1;1;0;0.5871;35.51
5;2;5;2;0;1;0;0.5871;35.88
5;5;5;2;0;1;1;0.5871;39.8
5;5;5;2;0;1;0;0.5871;41.72
5;5;4;2;1;1;1;0.5871;49.33
5;2;5;2;0;1;1;0.5871;51.19
2;0;5;1;1;1;0;0.587;34.96
2;1;5;1;1;1;0;0.587;41.5
2;1;5;2;1;1;0;0.587;42.12
2;0;5;2;1;1;0;0.587;42.58
2;0;5;1;1;1;1;0.587;45.96
2;0;5;2;1;1;1;0.587;48.72
2;1;5;1;1;1;1;0.587;52.27
2;1;5;2;1;1;1;0.587;56.24
0;5;3;2;1;1;0;0.5866;6.35
0;2;3;2;1;1;0;0.5866;8.94
0;2;3;2;0;1;0;0.5866;10.85
0;5;3;2;0;1;0;0.5866;12.53
0;5;3;2;1;1;1;0.5866;12.58
6;2;3;2;0;1;0;0.5866;12.79
0;2;3;2;0;1;1;0.5866;13.26
6;2;3;2;1;1;0;0.5866;13.32
0;5;3;2;0;1;1;0.5866;15.01
6;2;3;2;0;1;1;0.5866;15.57
6;5;3;2;1;1;0;0.5866;16.13
0;2;3;2;1;1;1;0.5866;16.27
6;5;3;2;0;1;0;0.5866;17.25
6;5;3;2;0;1;1;0.5866;18.4
6;2;3;2;1;1;1;0.5866;22.18
6;5;3;2;1;1;1;0.5866;23.49
1;3;5;1;1;1;0;0.5866;22.29
1;3;5;1;1;1;1;0.5866;22.52
1;3;5;2;1;1;1;0.5866;23.94
1;4;5;2;1;1;0;0.5866;25.25
1;4;5;1;1;1;0;0.5866;28.7
1;3;5;2;1;1;0;0.5866;29.56
1;4;5;1;1;1;1;0.5866;29.76
1;4;5;2;1;1;1;0.5866;31.74
3;0;5;1;1;0;1;0.5864;31.69
3;0;5;1;1;0;0;0.5864;32.57
3;0;5;2;1;0;1;0.5864;36.3
3;0;5;2;1;0;0;0.5864;38.29
5;1;4;1;0;0;1;0.5857;25.09
5;1;4;1;0;0;0;0.5857;29.06
3;0;4;2;0;0;0;0.5856;44.62
3;0;4;2;0;0;1;0.5856;47.1
5;2;3;2;0;1;0;0.5854;10.96
5;2;3;2;1;1;0;0.5854;14.1
5;2;3;2;1;1;1;0.5854;15.21
5;2;3;2;0;1;1;0.5854;16.83
5;5;3;2;0;1;0;0.5854;16.89
5;5;3;2;1;1;0;0.5854;17.33
5;5;3;2;0;1;1;0.5854;19.32
5;5;3;2;1;1;1;0.5854;19.95
6;0;1;2;1;1;0;0.5851;35.94
6;0;1;2;1;1;1;0.5851;42.35
0;1;3;2;1;0;0;0.5848;7.26
0;1;3;2;0;0;0;0.5848;12.38
6;1;3;2;1;0;0;0.5848;13.66
0;1;3;2;1;0;1;0.5848;14.36
6;1;3;2;0;0;0;0.5848;14.39
0;1;3;2;0;0;1;0.5848;15.04
6;1;3;2;0;0;1;0.5848;17.06
6;1;3;2;1;0;1;0.5848;18.67
5;0;1;1;0;1;0;0.5841;15.65
5;0;1;1;0;1;1;0.5841;28.0
0;3;3;2;1;0;0;0.5835;6.29
0;3;3;2;0;0;0;0.5835;6.3
0;4;3;2;1;0;0;0.5835;7.25
0;4;3;2;0;0;0;0.5835;7.36
6;3;3;2;1;0;0;0.5835;8.82
0;3;3;2;1;0;1;0.5835;8.95
6;4;3;2;1;0;0;0.5835;11.58
6;4;3;2;0;0;0;0.5835;12.6
0;4;3;2;0;0;1;0.5835;13.61
6;3;3;2;0;0;0;0.5835;14.18
0;4;3;2;1;0;1;0.5835;15.18
0;3;3;2;0;0;1;0.5835;16.63
6;4;3;2;1;0;1;0.5835;16.92
6;4;3;2;0;0;1;0.5835;17.08
6;3;3;2;0;0;1;0.5835;17.19
6;3;3;2;1;0;1;0.5835;17.96
3;2;4;1;0;0;1;0.5833;17.61
3;2;4;1;0;0;0;0.5833;20.42
3;5;4;1;0;0;0;0.5833;22.72
3;5;4;1;0;0;1;0.5833;25.06
5;1;3;2;1;0;0;0.5833;14.28
5;1;3;2;0;0;0;0.5833;14.56
5;1;3;2;0;0;1;0.5833;18.7
5;1;3;2;1;0;1;0.5833;19.5
3;1;2;1;1;1;0;0.5832;6.48
3;1;2;1;1;1;1;0.5832;9.72
3;1;2;1;0;1;0;0.5832;9.74
3;1;2;1;0;1;1;0.5832;12.32
6;1;5;2;1;1;0;0.5824;32.99
6;1;5;2;1;1;1;0.5824;43.23
6;1;5;1;1;1;1;0.5824;47.68
6;1;5;1;1;1;0;0.5824;49.82
3;0;5;2;1;1;0;0.5824;34.97
3;0;5;2;1;1;1;0.5824;35.11
3;0;5;1;1;1;0;0.5824;37.55
3;0;5;1;1;1;1;0.5824;43.33
4;0;3;2;0;1;0;0.5823;7.58
4;5;3;2;0;1;0;0.5823;8.48
4;0;3;2;1;1;0;0.5823;9.07
4;4;3;2;0;1;0;0.5823;9.75
4;0;3;2;0;1;1;0.5823;10.29
4;2;3;2;1;1;0;0.5823;10.52
4;4;3;2;0;1;1;0.5823;11.43
4;4;3;2;1;1;0;0.5823;12.08
4;4;3;2;1;1;1;0.5823;13.16
4;5;3;2;1;1;0;0.5823;13.18
4;3;3;2;0;1;0;0.5823;13.35
4;3;3;2;1;1;0;0.5823;13.42
4;2;3;2;0;1;0;0.5823;13.49
4;1;3;2;1;1;0;0.5823;13.53
4;3;3;2;0;1;1;0.5823;13.74
4;0;3;2;1;1;1;0.5823;13.81
4;2;3;2;1;1;1;0.5823;13.82
4;5;3;2;0;1;1;0.5823;13.82
4;3;3;2;1;1;1;0.5823;14.03
4;1;3;2;0;1;1;0.5823;15.22
4;1;3;2;0;1;0;0.5823;16.3
4;5;3;2;1;1;1;0.5823;16.83
4;2;3;2;0;1;1;0.5823;17.83
4;1;3;2;1;1;1;0.5823;18.67
6;1;0;0;1;1;1;0.5818;39.05
6;1;0;0;1;1;0;0.5818;40.85
3;3;3;2;1;1;0;0.5815;11.27
3;4;3;2;0;1;0;0.5815;13.34
3;3;3;2;0;1;0;0.5815;13.41
3;3;3;2;0;1;1;0.5815;13.45
3;4;3;2;1;1;0;0.5815;13.99
3;4;3;2;0;1;1;0.5815;15.48
3;3;3;2;1;1;1;0.5815;17.46
3;4;3;2;1;1;1;0.5815;20.8
0;3;4;0;0;0;0;0.5814;30.57
0;3;4;0;0;0;1;0.5814;32.61
0;4;4;0;0;0;1;0.5814;39.83
0;4;4;0;0;0;0;0.5814;45.78
0;1;4;1;0;0;1;0.5814;24.48
0;1;4;1;0;0;0;0.5814;27.59
0;1;4;1;0;1;0;0.5814;28.48
0;1;4;1;0;1;1;0.5814;28.92
0;1;5;2;1;1;0;0.5814;35.24
0;1;5;2;1;1;1;0.5814;40.38
0;1;5;1;1;1;0;0.5814;44.3
0;1;5;1;1;1;1;0.5814;45.34
0;0;1;1;0;1;1;0.5813;12.6
0;0;1;1;0;1;0;0.5813;14.22
6;0;1;1;0;1;0;0.5813;16.57
6;0;1;1;0;1;1;0.5813;17.25
6;1;1;2;1;1;0;0.5811;45.87
6;1;1;2;1;1;1;0.5811;52.99
2;0;3;2;0;1;0;0.581;15.8
2;0;3;2;1;1;0;0.581;18.73
2;0;3;2;0;1;1;0.581;20.11
2;0;3;2;1;1;1;0.581;22.91
2;2;5;2;1;1;1;0.5807;45.53
2;5;5;1;1;1;1;0.5807;48.72
2;5;5;2;1;1;0;0.5807;50.26
2;2;5;2;1;1;0;0.5807;51.69
2;2;5;1;1;1;0;0.5807;53.6
2;2;5;1;1;1;1;0.5807;55.79
2;5;5;1;1;1;0;0.5807;56.88
2;5;5;2;1;1;1;0.5807;57.21
3;1;3;2;0;0;0;0.5805;9.23
3;1;3;2;1;0;0;0.5805;10.01
3;1;3;2;0;1;1;0.5805;10.61
3;1;3;2;0;1;0;0.5805;12.54
3;1;3;2;1;1;0;0.5805;13.18
3;1;3;2;1;0;1;0.5805;17.19
3;1;3;2;0;0;1;0.5805;17.57
3;1;3;2;1;1;1;0.5805;20.33
3;5;0;1;1;1;0;0.5803;28.71
3;2;0;1;1;1;1;0.5803;28.9
3;2;0;1;1;1;0;0.5803;29.57
3;2;5;1;0;1;0;0.5803;30.47
3;2;4;1;1;1;1;0.5803;31.38
3;2;4;1;1;1;0;0.5803;35.34
3;5;0;1;1;1;1;0.5803;35.67
3;2;5;1;0;1;1;0.5803;35.96
3;5;4;1;1;1;1;0.5803;37.25
3;5;4;1;1;1;0;0.5803;37.9
3;5;5;1;0;1;0;0.5803;37.91
3;5;5;1;0;1;1;0.5803;45.4
3;2;3;2;1;1;0;0.58;8.17
3;2;3;2;1;0;0;0.58;9.74
3;0;3;2;1;1;0;0.58;9.97
3;0;3;2;0;0;0;0.58;11.04
3;5;3;2;0;1;0;0.58;11.07
3;0;3;2;1;0;0;0.58;11.14
3;2;3;2;0;1;1;0.58;11.37
3;2;3;2;0;0;0;0.58;11.73
3;0;3;2;0;1;0;0.58;11.86
3;0;3;2;1;0;1;0.58;13.01
3;5;3;2;0;0;0;0.58;13.29
3;0;3;2;1;1;1;0.58;13.4
3;2;3;2;0;1;0;0.58;13.86
3;0;3;2;0;0;1;0.58;14.85
3;5;3;2;1;0;0;0.58;15.36
3;5;3;2;1;1;1;0.58;15.87
3;2;3;2;1;1;1;0.58;16.38
3;5;3;2;1;1;0;0.58;16.64
3;2;3;2;1;0;1;0.58;17.5
3;0;3;2;0;1;1;0.58;17.61
3;5;3;2;0;1;1;0.58;18.94
3;2;3;2;0;0;1;0.58;19.0
3;5;3;2;0;0;1;0.58;19.15
3;5;3;2;1;0;1;0.58;19.33
6;1;4;1;0;0;1;0.5796;30.87
6;1;4;1;0;0;0;0.5796;33.02
5;0;3;2;1;0;0;0.5796;13.97
5;0;3;2;0;0;0;0.5796;14.59
5;0;3;2;0;0;1;0.5796;17.5
5;0;3;2;1;0;1;0.5796;18.43
0;2;3;2;1;0;0;0.5795;6.27
0;2;3;2;1;0;1;0.5795;8.87
0;2;3;2;0;0;1;0.5795;8.9
0;5;3;2;0;0;0;0.5795;10.73
0;5;3;2;1;0;0;0.5795;10.9
6;5;3;2;0;0;0;0.5795;11.12
0;5;3;2;0;0;1;0.5795;11.19
0;2;3;2;0;0;0;0.5795;11.71
6;2;3;2;0;0;1;0.5795;13.27
6;2;3;2;0;0;0;0.5795;13.37
6;2;3;2;1;0;0;0.5795;14.04
6;5;3;2;1;0;0;0.5795;14.21
0;5;3;2;1;0;1;0.5795;15.29
6;5;3;2;0;0;1;0.5795;15.76
6;2;3;2;1;0;1;0.5795;17.04
6;5;3;2;1;0;1;0.5795;19.24
2;1;4;1;0;0;0;0.5794;25.97
2;1;4;1;0;0;1;0.5794;29.33
6;1;2;0;0;1;0;0.5793;10.1
0;1;2;0;0;1;0;0.5793;10.97
0;1;2;0;1;1;1;0.5793;12.4
0;1;2;0;1;1;0;0.5793;13.1
6;1;2;0;1;1;0;0.5793;16.04
0;1;2;0;0;1;1;0.5793;17.06
6;1;2;0;1;1;1;0.5793;18.78
6;1;2;0;0;1;1;0.5793;19.62
0;2;2;0;1;1;0;0.5793;7.33
0;5;2;0;1;1;1;0.5793;9.57
0;2;2;0;0;1;0;0.5793;10.6
0;5;2;0;0;1;0;0.5793;11.6
0;5;2;0;1;1;0;0.5793;12.22
6;2;2;0;0;1;0;0.5793;14.3
0;2;2;0;0;1;1;0.5793;14.37
6;2;2;0;0;1;1;0.5793;14.79
6;2;2;0;1;1;0;0.5793;15.66
6;5;2;0;0;1;0;0.5793;15.74
6;5;2;0;1;1;0;0.5793;16.64
0;2;2;0;1;1;1;0.5793;17.16
0;5;2;0;0;1;1;0.5793;17.3
6;2;2;0;1;1;1;0.5793;19.55
6;5;2;0;0;1;1;0.5793;21.34
6;5;2;0;1;1;1;0.5793;22.39
4;3;5;0;1;1;0;0.579;43.78
4;3;5;0;1;1;1;0.579;45.22
4;4;5;0;1;1;1;0.579;46.18
4;4;5;0;1;1;0;0.579;49.32
6;1;4;1;0;1;0;0.5788;37.57
6;1;4;1;0;1;1;0.5788;39.66
3;1;5;1;1;1;0;0.5783;32.54
3;1;5;1;1;1;1;0.5783;40.33
3;1;5;2;1;1;0;0.5783;42.73
3;1;5;2;1;1;1;0.5783;51.43
2;0;0;0;0;1;0;0.5782;20.0
2;0;0;0;0;1;1;0.5782;23.08
0;2;4;0;1;1;0;0.5782;20.45
0;2;5;0;0;1;0;0.5782;20.67
0;5;4;0;1;1;1;0.5782;22.82
0;2;4;0;1;1;1;0.5782;28.55
0;5;4;0;1;1;0;0.5782;30.68
0;5;5;0;0;1;0;0.5782;32.58
0;2;5;0;0;1;1;0.5782;34.4
0;5;5;0;0;1;1;0.5782;36.1
1;3;4;2;0;0;1;0.578;40.33
1;4;4;2;0;0;0;0.578;43.39
1;3;4;2;0;0;0;0.578;44.44
1;4;4;2;0;0;1;0.578;44.71
0;2;0;1;1;1;0;0.5779;14.24
0;2;0;1;1;1;1;0.5779;16.83
0;5;4;1;1;1;0;0.5779;19.61
0;2;5;1;0;1;1;0.5779;20.91
0;5;0;1;1;1;0;0.5779;21.4
0;2;4;1;1;1;0;0.5779;21.44
0;5;5;1;0;1;0;0.5779;21.83
0;2;4;1;1;1;1;0.5779;22.21
0;5;4;1;1;1;1;0.5779;22.78
0;5;0;1;1;1;1;0.5779;23.44
0;5;5;1;0;1;1;0.5779;24.26
0;2;5;1;0;1;0;0.5779;29.2
5;2;3;2;0;0;0;0.5779;10.56
5;5;3;2;0;0;0;0.5779;11.52
5;5;3;2;1;0;0;0.5779;12.41
5;2;3;2;0;0;1;0.5779;15.78
5;2;3;2;1;0;0;0.5779;16.01
5;5;3;2;0;0;1;0.5779;17.38
5;5;3;2;1;0;1;0.5779;17.7
5;2;3;2;1;0;1;0.5779;20.21
6;1;5;0;1;1;1;0.5778;75.0
6;1;5;0;1;1;0;0.5778;82.59
3;4;3;2;0;0;0;0.5775;10.01
3;3;3;2;1;0;0;0.5775;11.38
3;4;3;2;1;0;0;0.5775;13.42
3;3;3;2;1;0;1;0.5775;13.98
3;3;3;2;0;0;0;0.5775;14.01
3;4;3;2;0;0;1;0.5775;17.05
3;4;3;2;1;0;1;0.5775;17.47
3;3;3;2;0;0;1;0.5775;19.23
6;3;4;0;0;1;0;0.5775;45.57
6;4;4;0;0;1;1;0.5775;46.66
6;4;4;0;0;1;0;0.5775;46.9
6;3;4;0;0;1;1;0.5775;49.39
2;0;4;0;0;1;0;0.5765;39.73
2;0;4;0;0;1;1;0.5765;48.31
6;1;0;2;1;0;0;0.5759;31.81
6;1;4;2;1;0;0;0.5759;34.84
6;1;0;2;1;0;1;0.5759;39.08
6;1;5;2;0;0;0;0.5759;40.14
6;1;4;2;1;0;1;0.5759;41.13
6;1;5;2;0;0;1;0.5759;48.91
1;2;4;1;0;0;0;0.5756;16.1
1;5;4;1;0;0;0;0.5756;18.05
1;2;4;1;0;0;1;0.5756;18.99
1;5;4;1;0;0;1;0.5756;23.02
0;0;4;0;1;1;0;0.5749;25.03
0;0;4;0;1;1;1;0.5749;29.03
0;0;5;0;0;1;1;0.5749;29.78
0;0;5;0;0;1;0;0.5749;32.23
3;4;4;1;0;0;0;0.5748;19.69
3;4;4;1;0;0;1;0.5748;30.32
3;3;4;1;0;0;1;0.5748;30.88
3;3;4;1;0;0;0;0.5748;31.39
1;0;4;1;0;1;0;0.5748;15.17
1;5;4;1;0;1;1;0.5748;16.25
1;3;4;1;0;1;0;0.5748;18.61
1;2;4;1;0;1;1;0.5748;18.63
1;5;4;1;0;1;0;0.5748;19.36
1;3;4;1;0;1;1;0.5748;21.02
1;0;4;1;0;1;1;0.5748;21.68
1;1;4;1;0;1;0;0.5748;21.68
1;2;4;1;0;1;0;0.5748;22.51
1;4;4;1;0;1;0;0.5748;24.18
1;1;4;1;0;1;1;0.5748;26.27
1;4;4;1;0;1;1;0.5748;26.35
2;0;3;2;0;0;0;0.574;10.31
2;0;3;2;0;0;1;0.574;14.31
2;0;3;2;1;0;0;0.574;19.01
2;0;3;2;1;0;1;0.574;20.81
4;2;3;2;0;0;0;0.5738;10.0
4;5;3;2;1;0;0;0.5738;10.08
4;4;3;2;1;0;0;0.5738;10.44
4;0;3;2;1;0;0;0.5738;10.76
4;2;3;2;1;0;0;0.5738;10.79
4;2;3;2;0;0;1;0.5738;11.06
4;4;3;2;0;0;0;0.5738;11.11
4;1;3;2;1;0;0;0.5738;11.71
4;3;3;2;0;0;0;0.5738;12.09
4;0;3;2;0;0;0;0.5738;12.1
4;5;3;2;0;0;0;0.5738;12.57
4;3;3;2;0;0;1;0.5738;13.34
4;5;3;2;0;0;1;0.5738;13.64
4;0;3;2;0;0;1;0.5738;14.75
4;0;3;2;1;0;1;0.5738;14.79
4;3;3;2;1;0;0;0.5738;15.0
4;1;3;2;0;0;0;0.5738;15.91
4;2;3;2;1;0;1;0.5738;16.11
4;4;3;2;0;0;1;0.5738;17.21
4;3;3;2;1;0;1;0.5738;17.29
4;5;3;2;1;0;1;0.5738;18.25
4;4;3;2;1;0;1;0.5738;18.61
4;1;3;2;0;0;1;0.5738;18.74
4;1;3;2;1;0;1;0.5738;21.73
2;1;4;1;0;1;1;0.5736;27.22
2;1;4;1;0;1;0;0.5736;30.12
