#@seed 252
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.5176

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;0;1;0;1;0.8259;30.42
6;1;5;0;0;0;0;0.8259;36.07
5;2;1;0;0;1;0;0.8239;15.83
5;2;1;0;0;0;1;0.8239;17.71
5;2;1;0;0;0;0;0.8239;18.79
5;5;1;0;0;0;0;0.8239;18.84
5;5;1;0;0;1;0;0.8239;19.27
5;5;1;0;0;0;1;0.8239;22.26
5;2;1;0;0;1;1;0.8239;22.67
5;5;1;0;0;1;1;0.8239;22.71
4;5;5;2;1;1;1;0.8238;26.47
4;5;5;2;1;0;0;0.8238;29.75
4;5;5;1;1;1;1;0.8238;31.2
4;5;5;2;1;0;1;0.8238;32.49
4;2;5;1;1;1;0;0.8238;32.58
4;5;5;2;1;1;0;0.8238;32.99
4;2;5;2;1;0;0;0.8238;38.94
4;5;5;1;1;1;0;0.8238;39.32
4;2;5;1;1;0;0;0.8238;40.14
4;5;5;1;1;0;0;0.8238;40.68
4;2;5;2;1;1;1;0.8238;41.72
4;2;5;2;1;1;0;0.8238;42.82
4;5;5;1;1;0;1;0.8238;43.33
4;2;5;1;1;1;1;0.8238;43.51
4;2;5;1;1;0;1;0.8238;43.75
4;2;5;2;1;0;1;0.8238;54.44
0;4;3;0;1;1;0;0.8236;6.86
0;4;3;0;0;1;0;0.8236;9.08
0;3;3;0;1;1;1;0.8236;10.29
0;4;3;0;1;1;1;0.8236;10.3
0;3;3;0;1;1;0;0.8236;10.74
6;3;3;0;0;1;0;0.8236;12.37
6;4;3;0;0;1;1;0.8236;12.52
0;3;3;0;0;1;0;0.8236;12.65
6;3;3;0;1;1;0;0.8236;14.97
6;4;3;0;0;1;0;0.8236;15.16
6;4;3;0;1;1;0;0.8236;15.27
0;4;3;0;0;1;1;0.8236;15.55
0;3;3;0;0;1;1;0.8236;16.04
6;4;3;0;1;1;1;0.8236;17.05
6;3;3;0;0;1;1;0.8236;18.01
6;3;3;0;1;1;1;0.8236;18.11
3;0;4;0;0;1;0;0.8233;21.24
3;0;4;0;0;1;1;0.8233;37.68
6;2;5;2;1;1;1;0.8232;23.85
6;5;5;1;1;1;0;0.8232;30.61
6;5;5;2;1;1;0;0.8232;32.95
6;2;5;2;1;1;0;0.8232;34.64
6;2;5;1;1;1;1;0.8232;38.38
6;2;5;1;1;1;0;0.8232;41.9
6;5;5;1;1;1;1;0.8232;42.28
6;5;5;2;1;1;1;0.8232;45.42
0;4;5;2;1;0;0;0.8228;29.52
0;4;5;1;1;0;0;0.8228;33.65
0;3;5;1;1;0;0;0.8228;34.04
0;3;5;1;1;0;1;0.8228;38.78
0;3;5;2;1;0;0;0.8228;40.13
0;3;5;2;1;0;1;0.8228;42.96
0;4;5;1;1;0;1;0.8228;43.28
0;4;5;2;1;0;1;0.8228;50.07
4;3;5;0;1;0;1;0.8225;44.36
4;3;5;0;1;0;0;0.8225;45.83
4;4;5;0;1;0;0;0.8225;53.18
4;4;5;0;1;0;1;0.8225;56.32
3;3;4;0;0;0;0;0.8218;33.06
3;4;4;0;0;0;0;0.8218;33.18
3;3;4;0;0;0;1;0.8218;35.92
3;4;4;0;0;0;1;0.8218;36.12
3;1;4;0;0;0;1;0.8218;20.49
3;1;4;0;0;0;0;0.8218;25.89
3;1;4;0;0;1;0;0.8218;31.57
3;1;4;0;0;1;1;0.8218;35.82
5;4;0;1;1;0;0;0.8215;15.12
6;3;0;1;1;0;0;0.8215;17.23
6;4;4;1;1;0;0;0.8215;18.23
5;3;4;1;1;0;1;0.8215;18.36
0;3;0;1;1;0;0;0.8215;20.03
0;3;5;1;0;0;0;0.8215;20.08
0;4;4;1;1;0;1;0.8215;20.71
6;3;5;1;0;0;0;0.8215;20.96
5;3;4;1;1;0;0;0.8215;21.66
0;3;4;0;1;0;0;0.8215;21.71
0;4;4;0;1;0;0;0.8215;22.39
0;3;5;0;0;0;1;0.8215;22.5
6;3;0;1;1;0;1;0.8215;22.5
0;4;0;1;1;0;1;0.8215;22.55
6;4;0;1;1;0;0;0.8215;22.59
5;3;5;0;0;0;1;0.8215;22.78
0;3;0;1;1;0;1;0.8215;22.89
0;4;0;1;1;0;0;0.8215;23.85
5;4;4;1;1;0;1;0.8215;23.85
0;3;5;1;0;0;1;0.8215;24.16
5;4;0;1;1;0;1;0.8215;24.54
5;3;0;1;1;0;1;0.8215;25.38
0;3;4;1;1;0;0;0.8215;25.63
6;4;4;1;1;0;1;0.8215;25.74
5;3;0;1;1;0;0;0.8215;25.9
0;4;4;1;1;0;0;0.8215;25.94
6;3;4;1;1;0;0;0.8215;26.35
0;3;5;0;0;0;0;0.8215;26.71
0;4;5;1;0;0;1;0.8215;26.85
5;4;5;1;0;0;0;0.8215;27.33
6;3;5;1;0;0;1;0.8215;27.52
5;4;4;1;1;0;0;0.8215;27.9
0;4;5;1;0;0;0;0.8215;28.84
0;3;4;1;1;0;1;0.8215;29.15
6;3;4;1;1;0;1;0.8215;29.66
6;4;0;1;1;0;1;0.8215;29.98
0;4;4;0;1;0;1;0.8215;30.22
5;4;4;0;1;0;0;0.8215;31.99
5;4;5;0;0;0;1;0.8215;32.05
5;3;4;0;1;0;0;0.8215;32.25
5;3;5;1;0;0;0;0.8215;32.46
5;3;4;0;1;0;1;0.8215;32.54
5;3;5;0;0;0;0;0.8215;32.66
6;4;5;1;0;0;0;0.8215;32.66
0;3;4;0;1;0;1;0.8215;32.72
5;4;5;1;0;0;1;0.8215;33.89
0;4;5;0;0;0;0;0.8215;34.33
6;4;5;1;0;0;1;0.8215;34.34
0;4;5;0;0;0;1;0.8215;35.21
5;4;4;0;1;0;1;0.8215;35.35
5;3;5;1;0;0;1;0.8215;36.01
5;4;5;0;0;0;0;0.8215;36.33
5;4;3;1;0;1;0;0.8212;6.02
5;3;3;1;1;1;0;0.8212;7.31
5;3;3;1;0;1;0;0.8212;8.09
5;3;3;1;0;1;1;0.8212;8.51
5;4;3;1;0;1;1;0.8212;8.53
5;3;3;1;1;1;1;0.8212;8.84
5;4;3;1;1;1;1;0.8212;9.42
5;4;3;1;1;1;0;0.8212;11.3
0;4;4;0;0;1;0;0.821;31.91
0;4;4;0;0;1;1;0.821;39.24
0;3;4;0;0;1;0;0.821;40.15
0;3;4;0;0;1;1;0.821;43.23
5;0;4;0;0;1;1;0.8207;36.15
5;0;4;0;0;1;0;0.8207;36.18
1;5;4;0;0;1;0;0.8194;21.17
1;2;4;0;0;1;1;0.8194;25.25
1;2;4;0;0;1;0;0.8194;29.51
1;5;4;0;0;1;1;0.8194;31.39
6;5;5;2;1;0;1;0.8191;28.85
6;5;5;2;1;0;0;0.8191;32.12
6;5;5;1;1;0;1;0.8191;33.48
6;2;5;2;1;0;0;0.8191;33.69
6;2;5;2;1;0;1;0.8191;37.25
6;5;5;1;1;0;0;0.8191;40.67
6;2;5;1;1;0;0;0.8191;41.94
6;2;5;1;1;0;1;0.8191;44.23
0;4;4;1;0;1;0;0.8188;28.6
0;3;4;1;0;1;0;0.8188;29.21
0;3;4;1;0;1;1;0.8188;31.91
0;4;4;1;0;1;1;0.8188;32.38
0;0;0;1;0;0;0;0.8188;5.64
0;0;0;1;0;0;1;0.8188;7.76
0;0;0;0;0;0;0;0.8188;7.8
6;0;0;1;0;0;0;0.8188;11.18
6;0;0;0;0;0;0;0.8188;14.82
0;0;0;0;0;0;1;0.8188;15.08
6;0;0;1;0;0;1;0.8188;15.16
6;0;0;0;0;0;1;0.8188;17.07
4;5;4;1;0;1;0;0.8186;14.43
4;5;4;1;0;1;1;0.8186;22.4
4;2;4;1;0;1;0;0.8186;25.14
4;2;4;1;0;1;1;0.8186;28.37
6;2;5;0;1;1;1;0.8184;39.46
6;5;5;0;1;1;0;0.8184;39.89
6;5;5;0;1;1;1;0.8184;41.35
6;2;5;0;1;1;0;0.8184;56.64
3;0;4;0;0;0;0;0.8184;33.42
3;0;4;0;0;0;1;0.8184;37.39
4;4;4;1;0;0;0;0.8181;13.79
4;3;4;1;0;0;1;0.8181;15.09
4;4;4;1;0;0;1;0.8181;18.49
4;3;4;1;0;0;0;0.8181;19.77
4;4;4;1;0;1;1;0.8181;23.68
4;3;4;1;0;1;0;0.8181;24.91
4;4;4;1;0;1;0;0.8181;25.23
4;3;4;1;0;1;1;0.8181;28.57
3;0;3;1;0;0;0;0.818;5.03
3;0;3;1;1;0;0;0.818;5.26
3;0;3;1;1;0;1;0.818;8.5
3;0;3;1;0;0;1;0.818;13.12
2;0;1;1;1;1;1;0.8173;19.92
2;0;1;0;1;1;0;0.8173;20.08
2;0;1;0;1;1;1;0.8173;25.55
2;0;1;1;1;1;0;0.8173;25.91
3;1;3;1;0;0;0;0.8169;5.48
3;1;3;1;1;0;0;0.8169;7.55
3;1;3;1;1;0;1;0.8169;8.16
3;1;3;1;0;0;1;0.8169;12.28
5;2;3;1;0;1;0;0.8166;6.43
5;5;3;1;1;1;0;0.8166;7.94
5;2;3;1;1;1;0;0.8166;8.02
5;2;3;1;1;1;1;0.8166;8.55
5;2;3;1;0;1;1;0.8166;8.73
5;5;3;1;1;1;1;0.8166;9.93
5;5;3;1;0;1;0;0.8166;11.55
5;5;3;1;0;1;1;0.8166;15.86
4;0;5;0;1;1;0;0.8161;28.62
4;0;5;0;1;0;0;0.8161;29.89
4;0;5;0;1;0;1;0.8161;38.02
4;0;5;0;1;1;1;0.8161;38.21
3;2;5;2;1;1;0;0.8155;20.41
3;2;5;1;1;0;0;0.8155;22.09
3;5;5;2;1;1;0;0.8155;25.69
3;5;5;2;1;0;0;0.8155;25.7
3;2;5;2;1;0;0;0.8155;28.74
3;5;5;1;1;0;0;0.8155;29.28
3;2;5;2;1;0;1;0.8155;29.98
3;5;5;2;1;1;1;0.8155;30.41
3;2;5;2;1;1;1;0.8155;30.64
3;5;5;1;1;1;0;0.8155;30.78
3;5;5;1;1;1;1;0.8155;30.98
3;2;5;1;1;1;1;0.8155;31.98
3;5;5;1;1;0;1;0.8155;33.55
3;2;5;1;1;1;0;0.8155;34.41
3;2;5;1;1;0;1;0.8155;34.83
3;5;5;2;1;0;1;0.8155;36.26
5;5;0;0;1;1;0;0.8153;20.66
0;5;0;0;1;1;0;0.8153;20.76
0;2;0;0;1;1;1;0.8153;21.77
5;2;0;0;1;1;0;0.8153;23.04
6;5;0;0;1;1;0;0.8153;23.25
6;5;0;0;1;1;1;0.8153;24.16
0;2;0;0;1;1;0;0.8153;27.29
6;2;0;0;1;1;1;0.8153;27.94
5;2;0;0;1;1;1;0.8153;28.49
6;2;0;0;1;1;0;0.8153;29.39
0;5;0;0;1;1;1;0.8153;30.65
5;5;0;0;1;1;1;0.8153;31.8
0;1;4;0;0;0;1;0.8142;25.24
0;1;4;0;0;1;0;0.8142;27.78
0;1;4;0;0;1;1;0.8142;36.08
0;1;4;0;0;0;0;0.8142;39.52
0;5;5;0;1;1;1;0.8128;36.12
0;2;5;0;1;1;0;0.8128;50.04
0;2;5;0;1;1;1;0.8128;50.09
0;5;5;0;1;1;0;0.8128;52.64
0;2;1;0;0;1;0;0.8126;9.83
0;5;1;0;0;1;1;0.8126;12.35
0;5;1;0;0;1;0;0.8126;15.26
0;2;1;0;0;1;1;0.8126;17.54
6;2;1;0;0;1;0;0.8126;18.98
6;5;1;0;0;1;0;0.8126;19.23
6;2;1;0;0;1;1;0.8126;22.15
6;5;1;0;0;1;1;0.8126;22.71
6;4;4;0;1;0;0;0.8126;16.86
6;3;5;0;0;0;0;0.8126;19.05
6;3;4;0;1;0;1;0.8126;25.06
6;4;4;0;1;0;1;0.8126;25.11
6;3;5;0;0;0;1;0.8126;25.67
6;3;4;0;1;0;0;0.8126;26.14
6;4;5;0;0;0;0;0.8126;30.67
6;4;5;0;0;0;1;0.8126;38.15
6;3;4;1;0;0;0;0.8123;17.63
6;4;4;1;0;1;1;0.8123;20.09
6;4;4;1;0;0;1;0.8123;25.19
6;4;4;1;0;0;0;0.8123;26.11
6;4;4;1;0;1;0;0.8123;26.61
6;3;4;1;0;1;0;0.8123;26.69
6;3;4;1;0;0;1;0.8123;28.37
6;3;4;1;0;1;1;0.8123;29.64
5;2;4;0;0;1;0;0.8122;28.43
5;5;4;0;0;1;0;0.8122;36.03
5;2;4;0;0;1;1;0.8122;40.05
5;5;4;0;0;1;1;0.8122;40.35
5;4;4;2;0;0;0;0.8122;49.51
5;3;4;2;0;0;0;0.8122;50.48
5;3;4;2;0;0;1;0.8122;55.95
5;4;4;2;0;0;1;0.8122;61.21
4;0;5;1;1;0;0;0.8109;22.15
4;0;5;2;1;1;0;0.8109;23.07
4;0;5;1;1;1;0;0.8109;31.93
4;0;5;1;1;0;1;0.8109;32.37
4;0;5;2;1;1;1;0.8109;33.83
4;0;5;2;1;0;0;0.8109;39.53
4;0;5;2;1;0;1;0.8109;42.11
4;0;5;1;1;1;1;0.8109;42.94
0;4;4;1;0;0;0;0.8105;14.55
0;3;4;1;0;0;0;0.8105;23.04
0;4;4;1;0;0;1;0.8105;23.38
0;3;4;1;0;0;1;0.8105;28.37
6;4;5;0;1;0;0;0.8082;30.11
6;3;5;0;1;0;0;0.8082;32.98
6;3;5;0;1;0;1;0.8082;48.35
6;4;5;0;1;0;1;0.8082;48.67
5;0;4;1;0;0;0;0.8081;20.78
5;0;4;1;0;0;1;0.8081;22.0
5;0;4;1;0;1;0;0.8081;33.27
5;0;4;1;0;1;1;0.8081;35.02
4;1;5;0;1;1;0;0.8061;42.82
4;1;5;0;1;1;1;0.8061;45.46
5;1;4;0;0;1;0;0.8051;48.46
5;1;4;0;0;1;1;0.8051;48.78
6;5;5;0;1;0;1;0.8039;32.36
6;5;5;0;1;0;0;0.8039;37.84
6;2;5;0;1;0;1;0.8039;51.29
6;2;5;0;1;0;0;0.8039;62.36
0;2;0;1;0;1;0;0.8027;5.07
0;2;0;1;0;1;1;0.8027;7.34
0;5;0;1;0;1;0;0.8027;9.15
6;5;0;1;0;1;0;0.8027;11.57
6;2;0;1;0;1;0;0.8027;11.63
0;5;0;1;0;1;1;0.8027;11.9
6;5;0;1;0;1;1;0.8027;13.41
6;2;0;1;0;1;1;0.8027;15.04
1;1;5;2;1;0;0;0.8026;19.65
1;1;5;1;1;0;0;0.8026;25.52
1;1;5;2;1;0;1;0.8026;34.36
1;1;5;1;1;0;1;0.8026;34.81
6;0;5;0;1;0;0;0.801;31.7
6;0;5;0;1;0;1;0.801;44.44
0;2;0;1;1;0;0;0.8001;12.8
0;5;0;1;1;1;0;0.8001;13.34
0;5;4;1;1;0;0;0.8001;13.41
0;2;0;1;1;1;0;0.8001;14.01
5;5;0;1;1;1;0;0.8001;14.57
0;2;4;1;1;0;1;0.8001;14.7
0;5;0;1;1;0;1;0.8001;14.9
0;2;0;0;1;0;0;0.8001;15.27
0;2;4;1;1;1;0;0.8001;15.5
0;5;4;1;1;1;1;0.8001;15.88
6;2;0;0;1;0;0;0.8001;16.14
0;2;4;1;1;1;1;0.8001;16.42
0;2;4;0;1;1;0;0.8001;16.94
0;5;0;1;1;0;0;0.8001;17.34
6;2;0;0;1;0;1;0.8001;17.84
0;2;0;1;1;1;1;0.8001;18.12
0;2;4;0;1;1;1;0.8001;18.64
6;5;5;1;0;1;0;0.8001;18.85
6;2;4;0;1;0;1;0.8001;18.98
0;5;4;0;1;1;1;0.8001;19.24
0;2;0;0;1;0;1;0.8001;19.35
6;5;4;0;1;1;1;0.8001;19.77
6;2;4;1;1;1;0;0.8001;20.08
6;5;0;1;1;0;0;0.8001;20.25
5;2;4;0;1;1;0;0.8001;20.5
0;2;4;0;1;0;1;0.8001;20.51
5;2;4;1;1;1;1;0.8001;20.75
5;2;0;1;1;1;1;0.8001;20.81
0;5;4;1;1;1;0;0.8001;20.93
5;5;4;0;1;1;1;0.8001;21.13
5;2;0;1;1;1;0;0.8001;21.14
0;2;0;1;1;0;1;0.8001;21.64
6;5;0;1;1;1;1;0.8001;21.74
6;5;5;0;0;1;0;0.8001;21.89
6;5;0;0;1;0;1;0.8001;22.22
6;2;4;1;1;1;1;0.8001;22.69
6;5;0;1;1;1;0;0.8001;22.88
6;2;0;1;1;0;0;0.8001;23.02
0;5;4;1;1;0;1;0.8001;23.28
0;5;0;0;1;0;0;0.8001;23.3
6;5;5;1;0;1;1;0.8001;23.5
5;5;5;1;0;1;1;0.8001;23.77
0;2;4;1;1;0;0;0.8001;23.98
6;5;0;0;1;0;0;0.8001;23.98
6;5;4;1;1;0;0;0.8001;23.98
0;2;5;1;0;0;0;0.8001;24.19
0;5;5;1;0;0;0;0.8001;24.36
6;5;4;0;1;1;0;0.8001;24.36
6;2;4;0;1;0;0;0.8001;24.42
6;5;4;0;1;0;0;0.8001;24.58
6;2;0;1;1;1;1;0.8001;24.93
5;5;0;1;1;1;1;0.8001;25.04
0;5;4;0;1;0;0;0.8001;25.33
5;5;4;0;1;1;0;0.8001;25.55
5;5;4;1;1;1;1;0.8001;25.57
5;5;5;1;0;1;0;0.8001;25.64
0;2;5;1;0;1;0;0.8001;25.84
0;2;5;1;0;1;1;0.8001;25.92
0;5;0;0;1;0;1;0.8001;26.49
0;2;5;0;0;0;0;0.8001;26.67
6;5;5;0;0;1;1;0.8001;26.82
6;2;0;1;1;1;0;0.8001;26.83
6;5;4;1;1;0;1;0.8001;27.03
0;5;0;1;1;1;1;0.8001;27.05
6;2;4;1;1;0;1;0.8001;27.07
6;5;0;1;1;0;1;0.8001;27.13
6;2;4;1;1;0;0;0.8001;27.27
0;2;5;0;0;1;0;0.8001;27.54
0;5;4;0;1;1;0;0.8001;28.23
5;5;4;1;1;1;0;0.8001;28.48
0;2;4;0;1;0;0;0.8001;28.53
6;2;0;1;1;0;1;0.8001;28.56
5;2;4;1;1;1;0;0.8001;28.57
6;2;4;0;1;1;0;0.8001;28.58
6;5;4;1;1;1;0;0.8001;28.87
6;5;5;0;0;0;1;0.8001;28.97
0;5;4;0;1;0;1;0.8001;29.0
6;5;4;0;1;0;1;0.8001;29.27
5;5;5;0;0;1;0;0.8001;29.81
6;2;5;1;0;1;0;0.8001;30.04
0;5;5;1;0;1;0;0.8001;30.35
0;5;5;0;0;0;0;0.8001;31.31
6;5;4;1;1;1;1;0.8001;31.48
6;5;5;1;0;0;0;0.8001;31.69
5;2;5;1;0;1;0;0.8001;32.26
0;2;5;1;0;0;1;0.8001;32.52
6;5;5;1;0;0;1;0.8001;32.69
5;2;4;0;1;1;1;0.8001;32.83
6;2;5;0;0;1;0;0.8001;33.04
0;5;5;1;0;0;1;0.8001;33.08
0;5;5;1;0;1;1;0.8001;33.35
0;5;5;0;0;1;0;0.8001;33.4
0;2;5;0;0;1;1;0.8001;33.5
5;5;5;0;0;1;1;0.8001;33.84
6;2;4;0;1;1;1;0.8001;34.42
6;2;5;0;0;0;0;0.8001;34.94
6;5;5;0;0;0;0;0.8001;35.52
0;5;5;0;0;0;1;0.8001;35.53
5;2;5;0;0;1;0;0.8001;35.55
6;2;5;1;0;0;1;0.8001;35.62
6;2;5;1;0;1;1;0.8001;35.69
6;2;5;1;0;0;0;0.8001;35.7
5;2;5;1;0;1;1;0.8001;35.71
0;2;5;0;0;0;1;0.8001;35.87
6;2;5;0;0;0;1;0.8001;37.31
0;5;5;0;0;1;1;0.8001;37.33
6;2;5;0;0;1;1;0.8001;38.01
5;2;5;0;0;1;1;0.8001;39.41
0;0;4;1;0;1;1;0.7997;21.11
0;0;4;1;0;1;0;0.7997;27.73
0;2;1;1;0;1;0;0.7994;7.34
6;2;1;1;0;1;0;0.7994;8.65
0;2;1;1;0;1;1;0.7994;9.58
6;2;1;1;0;1;1;0.7994;10.21
6;5;1;1;0;1;1;0.7994;10.42
0;5;1;1;0;1;1;0.7994;10.89
6;5;1;1;0;1;0;0.7994;11.47
0;5;1;1;0;1;0;0.7994;13.24
5;1;4;0;1;0;0;0.7986;18.09
0;1;5;0;0;0;0;0.7986;18.51
0;1;5;0;0;0;1;0.7986;20.39
0;1;4;0;1;1;1;0.7986;21.18
0;1;4;0;1;0;1;0.7986;22.29
0;1;4;0;1;0;0;0.7986;24.44
5;1;4;0;1;1;1;0.7986;25.51
5;1;4;0;1;0;1;0.7986;27.65
0;1;4;0;1;1;0;0.7986;28.43
0;1;5;0;0;1;1;0.7986;29.57
5;1;5;0;0;1;0;0.7986;29.79
5;1;5;0;0;1;1;0.7986;31.42
5;1;4;0;1;1;0;0.7986;32.56
5;1;5;0;0;0;0;0.7986;33.2
0;1;5;0;0;1;0;0.7986;33.62
5;1;5;0;0;0;1;0.7986;37.03
3;1;1;2;0;1;0;0.7986;12.65
3;1;1;2;0;1;1;0.7986;13.28
3;1;1;2;1;1;0;0.7986;41.88
3;1;1;2;1;1;1;0.7986;43.21
5;1;4;0;0;0;0;0.7976;33.83
5;1;4;0;0;0;1;0.7976;64.71
3;0;1;1;1;0;1;0.7974;26.3
3;0;1;1;1;0;0;0.7974;30.65
2;0;1;1;1;0;1;0.7971;18.31
2;0;1;1;1;0;0;0.7971;19.32
2;0;1;0;1;0;1;0.7971;31.13
2;0;1;0;1;0;0;0.7971;33.99
4;0;4;0;0;0;0;0.7967;33.68
4;0;4;0;0;1;1;0.7967;33.85
4;0;4;0;0;1;0;0.7967;36.78
4;0;4;0;0;0;1;0.7967;36.92
4;1;0;2;0;1;0;0.7967;8.45
4;0;0;2;0;1;0;0.7967;8.72
4;3;0;2;0;1;0;0.7967;9.48
4;2;0;2;0;1;0;0.7967;10.91
4;0;0;2;0;1;1;0.7967;11.77
4;3;0;2;0;1;1;0.7967;13.52
4;2;0;2;0;1;1;0.7967;13.78
4;1;0;2;0;1;1;0.7967;15.66
4;4;0;2;0;1;0;0.7967;15.81
4;5;0;2;0;1;0;0.7967;16.2
4;5;0;2;0;1;1;0.7967;20.3
4;4;0;2;0;1;1;0.7967;20.81
4;2;0;2;1;1;0;0.7967;22.32
4;2;0;2;1;1;1;0.7967;25.27
4;5;5;2;0;1;0;0.7967;26.24
4;5;0;2;1;1;0;0.7967;29.08
4;1;0;2;1;1;1;0.7967;30.4
4;0;4;2;1;1;0;0.7967;30.54
4;1;4;2;1;1;0;0.7967;30.64
4;1;4;2;1;1;1;0.7967;32.5
4;4;4;2;1;1;1;0.7967;34.86
4;3;0;2;1;1;1;0.7967;35.17
4;0;0;2;1;1;1;0.7967;35.64
4;1;5;2;0;1;0;0.7967;35.76
4;4;4;2;1;1;0;0.7967;35.83
4;0;5;2;0;1;0;0.7967;36.5
4;5;5;2;0;1;1;0.7967;36.54
4;5;4;2;1;1;0;0.7967;36.9
4;0;0;2;1;1;0;0.7967;38.47
4;3;0;2;1;1;0;0.7967;38.75
4;4;0;2;1;1;0;0.7967;39.33
4;1;0;2;1;1;0;0.7967;39.54
4;3;5;2;0;1;1;0.7967;39.99
4;2;4;2;1;1;0;0.7967;40.36
4;3;4;2;1;1;0;0.7967;40.48
4;4;0;2;1;1;1;0.7967;43.61
4;3;4;2;1;1;1;0.7967;44.05
4;5;0;2;1;1;1;0.7967;44.23
4;5;4;2;1;1;1;0.7967;44.89
4;0;4;2;1;1;1;0.7967;44.99
4;0;5;2;0;1;1;0.7967;45.47
4;3;5;2;0;1;0;0.7967;47.0
4;2;4;2;1;1;1;0.7967;47.25
4;2;5;2;0;1;0;0.7967;47.72
4;4;5;2;0;1;0;0.7967;47.79
4;2;5;2;0;1;1;0.7967;51.15
4;1;5;2;0;1;1;0.7967;51.73
4;4;5;2;0;1;1;0.7967;52.55
4;1;5;0;1;0;1;0.7966;48.66
4;1;5;0;1;0;0;0.7966;50.37
3;1;1;1;1;1;0;0.796;21.81
3;1;1;1;1;1;1;0.796;29.81
2;0;0;1;1;1;0;0.7957;18.28
2;0;0;0;1;1;0;0.7957;19.68
2;0;0;1;1;1;1;0.7957;31.47
2;0;0;0;1;1;1;0.7957;37.82
0;0;4;1;0;0;0;0.7953;23.38
0;0;4;1;0;0;1;0.7953;28.27
3;1;1;1;1;0;0;0.7923;22.05
5;1;1;0;0;1;0;0.792;10.39
5;1;1;0;0;1;1;0.792;12.66
5;1;1;0;0;0;0;0.792;17.51
5;1;1;0;0;0;1;0.792;20.45
4;2;4;1;0;0;0;0.792;12.72
4;5;4;1;0;0;0;0.792;12.84
4;5;4;1;0;0;1;0.792;14.92
4;2;4;1;0;0;1;0.792;24.08
5;4;1;1;0;1;1;0.7918;14.67
5;3;1;1;0;1;1;0.7918;15.76
4;2;1;0;0;0;0;0.7915;8.94
4;1;1;0;0;0;0;0.7915;9.0
4;5;1;0;0;0;0;0.7915;9.15
4;3;1;0;0;1;0;0.7915;9.16
4;0;1;0;0;1;0;0.7915;9.29
4;5;1;0;0;1;0;0.7915;9.56
4;5;1;0;0;0;1;0.7915;11.46
4;1;1;0;0;0;1;0.7915;13.74
4;3;1;0;0;0;1;0.7915;15.45
4;2;1;0;0;1;0;0.7915;16.38
4;3;1;0;0;0;0;0.7915;16.85
4;2;1;0;0;1;1;0.7915;16.89
4;1;1;0;0;1;0;0.7915;16.94
4;2;1;0;0;0;1;0.7915;17.08
4;4;1;0;0;0;0;0.7915;17.09
4;0;1;0;0;0;0;0.7915;17.29
4;4;1;0;0;1;0;0.7915;18.15
4;0;1;0;0;1;1;0.7915;18.4
4;4;1;0;0;1;1;0.7915;18.57
4;4;1;0;0;0;1;0.7915;19.52
4;0;1;0;0;0;1;0.7915;20.11
4;1;1;0;0;1;1;0.7915;20.82
4;3;1;0;0;1;1;0.7915;20.94
4;5;1;0;0;1;1;0.7915;21.09
3;0;5;0;1;0;1;0.7911;32.13
3;0;5;0;1;0;0;0.7911;35.31
3;2;4;0;0;1;1;0.7908;22.9
3;5;4;0;0;1;0;0.7908;29.54
3;2;4;0;0;1;0;0.7908;31.93
3;5;4;0;0;1;1;0.7908;37.47
5;3;3;0;1;1;0;0.7907;8.86
5;3;3;0;1;1;1;0.7907;10.65
5;4;3;0;1;1;1;0.7907;12.04
5;4;3;0;1;1;0;0.7907;13.31
5;3;3;0;0;1;0;0.7907;13.91
5;4;3;0;0;1;0;0.7907;15.44
5;4;3;0;0;1;1;0.7907;15.83
5;3;3;0;0;1;1;0.7907;17.72
1;0;4;0;0;0;0;0.7899;17.01
1;1;4;0;0;0;1;0.7899;22.82
1;1;4;0;0;0;0;0.7899;29.07
1;0;4;0;0;0;1;0.7899;30.08
5;1;1;2;0;1;0;0.7895;15.49
5;1;1;2;0;1;1;0.7895;16.69
1;1;5;2;1;1;0;0.7894;25.58
1;1;5;1;1;1;1;0.7894;28.82
1;1;5;1;1;1;0;0.7894;30.88
1;1;5;2;1;1;1;0.7894;37.09
3;2;5;0;1;1;1;0.7894;42.05
3;2;5;0;1;1;0;0.7894;47.94
3;5;5;0;1;1;0;0.7894;48.63
3;5;5;0;1;1;1;0.7894;50.95
4;0;0;2;0;0;0;0.7888;8.21
4;1;0;2;0;0;0;0.7888;8.49
4;3;0;2;0;0;0;0.7888;9.34
4;0;0;2;0;0;1;0.7888;10.47
4;1;0;2;0;0;1;0.7888;10.86
4;3;0;2;0;0;1;0.7888;10.87
4;2;0;2;0;0;1;0.7888;13.55
4;4;0;2;0;0;0;0.7888;13.66
4;2;0;2;0;0;0;0.7888;15.78
4;5;0;2;0;0;0;0.7888;15.81
4;4;0;2;0;0;1;0.7888;18.16
4;5;0;2;0;0;1;0.7888;19.78
4;2;0;2;1;0;0;0.7888;20.11
4;0;0;2;1;0;0;0.7888;22.24
4;0;4;2;1;0;0;0.7888;22.84
4;5;4;2;1;0;0;0.7888;23.23
4;1;4;2;1;0;1;0.7888;24.95
4;3;0;2;1;0;0;0.7888;25.69
4;3;4;2;1;0;0;0.7888;28.74
4;1;5;2;0;0;0;0.7888;28.95
