#@seed 229
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.7081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;0;0;1;0.8251;37.52
0;2;1;2;0;0;1;0.8251;37.8
0;5;1;2;0;0;1;0.8251;39.39
6;0;1;2;0;0;1;0.8251;40.6
3;3;0;2;0;1;0;0.8245;14.82
3;5;0;2;0;0;0;0.8245;17.98
3;4;0;2;0;0;0;0.8245;18.13
3;0;0;2;0;1;0;0.8245;18.58
3;5;0;2;0;1;0;0.8245;19.37
3;0;0;2;0;0;0;0.8245;19.46
3;1;0;2;0;1;0;0.8245;21.03
3;2;0;2;0;0;0;0.8245;21.21
3;2;0;2;0;1;1;0.8245;22.21
3;3;0;2;0;0;0;0.8245;23.89
3;5;0;2;0;0;1;0.8245;24.14
3;4;0;2;0;1;1;0.8245;24.39
3;2;0;2;0;1;0;0.8245;25.13
3;1;0;2;0;0;0;0.8245;25.29
3;3;0;2;0;1;1;0.8245;26.15
3;4;0;2;0;1;0;0.8245;26.4
3;0;0;2;0;0;1;0.8245;26.74
3;1;0;2;0;1;1;0.8245;27.7
3;2;0;2;0;0;1;0.8245;32.49
3;1;0;2;0;0;1;0.8245;33.68
3;3;0;2;0;0;1;0.8245;33.79
3;0;0;2;0;1;1;0.8245;33.97
3;5;0;2;0;1;1;0.8245;33.97
3;4;0;2;0;0;1;0.8245;35.2
5;0;2;2;0;1;0;0.824;15.18
5;0;2;2;1;1;0;0.824;15.19
5;4;2;2;0;1;0;0.824;16.3
5;4;2;2;1;1;0;0.824;16.96
5;0;2;2;1;1;1;0.824;19.52
5;1;2;2;1;1;0;0.824;20.14
5;5;2;2;0;1;1;0.824;21.06
5;1;2;2;1;1;1;0.824;21.08
5;4;2;2;1;1;1;0.824;22.13
5;2;2;2;1;1;0;0.824;25.62
5;3;2;2;0;1;1;0.824;25.77
5;2;2;2;0;1;1;0.824;26.54
5;2;2;2;1;1;1;0.824;27.14
5;3;2;2;0;1;0;0.824;27.64
5;3;2;2;1;1;0;0.824;28.14
5;5;2;2;1;1;0;0.824;28.22
5;2;2;2;0;1;0;0.824;28.24
5;5;2;2;0;1;0;0.824;28.26
5;1;2;2;0;1;0;0.824;29.31
5;0;2;2;0;1;1;0.824;32.36
5;4;2;2;0;1;1;0.824;34.68
5;5;2;2;1;1;1;0.824;36.4
5;1;2;2;0;1;1;0.824;36.5
5;3;2;2;1;1;1;0.824;36.8
5;0;0;2;0;1;0;0.8166;15.51
5;1;0;2;0;1;0;0.8166;15.71
5;5;0;2;0;1;0;0.8166;18.84
5;3;0;2;0;1;0;0.8166;21.87
5;4;0;2;0;1;1;0.8166;24.11
5;2;0;2;0;1;0;0.8166;24.26
5;4;0;2;0;1;0;0.8166;25.6
5;0;0;2;0;1;1;0.8166;30.12
5;1;0;2;0;1;1;0.8166;31.84
5;3;0;2;0;1;1;0.8166;34.64
5;2;0;2;0;1;1;0.8166;34.79
5;5;0;2;0;1;1;0.8166;36.3
5;2;1;2;1;0;0;0.8154;48.71
5;5;1;2;1;0;0;0.8154;51.83
5;5;1;2;1;0;1;0.8154;53.08
5;2;1;2;1;0;1;0.8154;54.68
4;1;1;2;0;1;0;0.8118;17.71
4;3;1;2;0;1;0;0.8118;19.21
4;5;1;2;0;1;0;0.8118;22.95
4;0;1;2;0;1;1;0.8118;23.94
4;4;1;2;0;1;1;0.8118;24.53
4;4;1;2;0;1;0;0.8118;25.31
4;0;1;2;0;1;0;0.8118;29.91
4;5;1;2;0;1;1;0.8118;31.13
4;2;1;2;0;1;0;0.8118;31.2
4;1;1;2;0;1;1;0.8118;33.97
4;3;1;2;0;1;1;0.8118;37.47
4;2;1;2;0;1;1;0.8118;38.89
3;1;2;2;1;1;0;0.8089;14.95
3;3;2;2;1;0;0;0.8089;15.35
3;4;2;2;1;0;0;0.8089;15.71
3;2;2;2;1;0;0;0.8089;16.78
3;1;2;2;1;1;1;0.8089;18.58
3;5;2;2;0;0;0;0.8089;18.69
3;3;2;2;0;1;0;0.8089;18.71
3;0;2;2;1;0;0;0.8089;19.18
3;4;2;2;0;0;0;0.8089;19.49
3;0;2;2;0;0;0;0.8089;19.53
3;1;2;2;0;0;0;0.8089;19.53
3;0;2;2;0;1;0;0.8089;20.18
3;3;2;2;0;0;0;0.8089;20.28
3;5;2;2;1;1;0;0.8089;20.43
3;2;2;2;0;0;1;0.8089;21.2
3;1;2;2;1;0;0;0.8089;21.22
3;5;2;2;1;0;1;0.8089;21.3
3;4;2;2;1;1;0;0.8089;21.57
3;1;2;2;0;1;1;0.8089;21.72
3;2;2;2;0;1;1;0.8089;21.95
3;1;2;2;0;0;1;0.8089;21.96
3;3;2;2;0;0;1;0.8089;22.16
3;1;2;2;1;0;1;0.8089;22.28
3;5;2;2;0;1;0;0.8089;22.41
3;3;2;2;1;0;1;0.8089;22.69
3;4;2;2;1;0;1;0.8089;24.2
3;2;2;2;0;1;0;0.8089;24.29
3;0;2;2;0;1;1;0.8089;24.34
3;2;2;2;1;1;0;0.8089;24.46
3;2;2;2;0;0;0;0.8089;25.41
3;4;2;2;0;1;0;0.8089;25.67
3;3;2;2;1;1;0;0.8089;25.81
3;0;2;2;0;0;1;0.8089;25.89
3;5;2;2;1;0;0;0.8089;25.94
3;3;2;2;1;1;1;0.8089;25.98
3;3;2;2;0;1;1;0.8089;26.18
3;0;2;2;1;1;0;0.8089;26.25
3;4;2;2;1;1;1;0.8089;26.48
3;4;2;2;0;0;1;0.8089;26.84
3;4;2;2;0;1;1;0.8089;27.07
3;2;2;2;1;0;1;0.8089;28.25
3;1;2;2;0;1;0;0.8089;28.29
3;2;2;2;1;1;1;0.8089;30.28
3;5;2;2;1;1;1;0.8089;31.12
3;5;2;2;0;0;1;0.8089;31.94
3;0;2;2;1;0;1;0.8089;33.55
3;5;2;2;0;1;1;0.8089;33.9
3;0;2;2;1;1;1;0.8089;34.95
5;2;1;2;0;1;0;0.8069;18.23
5;1;1;2;0;1;0;0.8069;20.0
5;2;1;2;0;1;1;0.8069;22.45
5;5;1;2;0;1;1;0.8069;22.65
5;4;1;2;0;1;1;0.8069;24.03
5;3;1;2;0;1;0;0.8069;24.41
5;5;1;2;0;1;0;0.8069;24.82
5;3;1;2;0;1;1;0.8069;26.11
5;4;1;2;0;1;0;0.8069;31.91
5;0;1;2;0;1;0;0.8069;34.13
5;1;1;2;0;1;1;0.8069;35.06
5;0;1;2;0;1;1;0.8069;40.19
3;5;1;2;0;0;0;0.8057;17.97
3;3;1;2;0;0;0;0.8057;18.12
3;0;1;2;0;1;0;0.8057;19.35
3;5;1;2;0;0;1;0.8057;22.3
3;2;1;2;0;1;1;0.8057;22.4
3;0;1;2;0;0;0;0.8057;24.25
3;4;1;2;0;0;0;0.8057;24.32
3;1;1;2;0;0;0;0.8057;25.01
3;3;1;2;0;1;0;0.8057;26.49
3;1;1;2;0;1;0;0.8057;26.95
3;3;1;2;0;1;1;0.8057;26.97
3;2;1;2;0;0;1;0.8057;27.12
3;3;1;2;0;0;1;0.8057;27.73
3;4;1;2;0;1;1;0.8057;27.73
3;4;1;2;0;1;0;0.8057;28.09
3;4;1;2;0;0;1;0.8057;29.43
3;2;1;2;0;1;0;0.8057;29.57
3;5;1;2;0;1;0;0.8057;30.46
3;2;1;2;0;0;0;0.8057;31.37
3;0;1;2;0;0;1;0.8057;31.53
3;1;1;2;0;1;1;0.8057;34.1
3;5;1;2;0;1;1;0.8057;34.88
3;1;1;2;0;0;1;0.8057;35.24
3;0;1;2;0;1;1;0.8057;38.96
4;4;1;2;0;0;0;0.8004;20.75
4;0;1;2;0;0;1;0.8004;20.9
4;1;1;2;0;0;1;0.8004;23.0
4;3;1;2;0;0;0;0.8004;25.55
4;4;1;2;0;0;1;0.8004;26.03
4;3;1;2;0;0;1;0.8004;29.76
4;0;1;2;0;0;0;0.8004;30.47
4;5;1;2;0;0;0;0.8004;30.59
4;1;1;2;0;0;0;0.8004;30.91
4;2;1;2;0;0;0;0.8004;31.29
4;5;1;2;0;0;1;0.8004;38.36
4;2;1;2;0;0;1;0.8004;38.58
5;2;2;2;1;0;0;0.7983;15.95
5;3;2;2;0;0;0;0.7983;20.11
5;4;2;2;1;0;0;0.7983;20.43
5;0;2;2;0;0;1;0.7983;22.84
5;0;2;2;0;0;0;0.7983;22.87
5;4;2;2;0;0;0;0.7983;22.98
5;2;2;2;0;0;1;0.7983;23.29
5;3;2;2;1;0;0;0.7983;24.85
5;1;2;2;1;0;1;0.7983;25.3
5;4;2;2;1;0;1;0.7983;26.13
5;5;2;2;1;0;0;0.7983;26.34
5;1;2;2;1;0;0;0.7983;26.54
5;1;2;2;0;0;0;0.7983;27.42
5;2;2;2;0;0;0;0.7983;27.6
5;5;2;2;0;0;0;0.7983;27.73
5;0;2;2;1;0;0;0.7983;27.94
5;0;2;2;1;0;1;0.7983;29.67
5;3;2;2;0;0;1;0.7983;30.77
5;1;2;2;0;0;1;0.7983;30.79
5;3;2;2;1;0;1;0.7983;31.07
5;2;2;2;1;0;1;0.7983;32.13
5;4;2;2;0;0;1;0.7983;32.13
5;5;2;2;0;0;1;0.7983;36.03
5;5;2;2;1;0;1;0.7983;37.54
1;5;4;2;1;1;0;0.7956;39.61
1;5;1;2;1;1;1;0.7956;39.75
1;2;4;2;1;1;0;0.7956;41.35
1;3;1;2;1;1;0;0.7956;41.93
1;5;0;2;1;1;1;0.7956;44.37
1;2;0;2;1;1;0;0.7956;45.35
1;1;1;2;1;1;0;0.7956;46.86
1;1;1;2;1;1;1;0.7956;47.45
1;3;4;2;1;1;0;0.7956;48.52
1;5;1;2;1;1;0;0.7956;48.67
1;1;0;2;1;1;0;0.7956;49.51
1;4;4;2;1;1;0;0.7956;49.67
1;2;5;2;0;1;0;0.7956;50.28
1;3;1;2;1;1;1;0.7956;50.7
1;0;4;2;1;1;0;0.7956;51.82
1;3;4;2;1;1;1;0.7956;52.18
1;2;0;2;1;1;1;0.7956;52.91
1;3;0;2;1;1;0;0.7956;53.32
1;1;0;2;1;1;1;0.7956;54.9
1;3;0;2;1;1;1;0.7956;55.69
1;3;5;2;0;1;0;0.7956;56.14
1;4;5;2;0;1;0;0.7956;56.31
1;2;1;2;1;1;1;0.7956;56.77
1;0;0;2;1;1;0;0.7956;58.17
1;2;1;2;1;1;0;0.7956;58.23
1;4;1;2;1;1;0;0.7956;58.56
1;5;0;2;1;1;0;0.7956;59.33
1;4;5;2;0;1;1;0.7956;60.38
1;5;5;2;0;1;0;0.7956;61.51
1;0;1;2;1;1;0;0.7956;61.81
1;0;0;2;1;1;1;0.7956;61.82
1;0;4;2;1;1;1;0.7956;62.2
1;4;0;2;1;1;0;0.7956;62.74
1;5;5;2;0;1;1;0.7956;64.37
1;2;4;2;1;1;1;0.7956;65.4
1;1;4;2;1;1;0;0.7956;65.94
1;5;4;2;1;1;1;0.7956;68.05
1;2;5;2;0;1;1;0.7956;68.83
1;4;1;2;1;1;1;0.7956;68.88
1;4;0;2;1;1;1;0.7956;69.67
1;0;1;2;1;1;1;0.7956;71.28
1;0;5;2;0;1;0;0.7956;73.03
1;3;5;2;0;1;1;0.7956;74.23
1;4;4;2;1;1;1;0.7956;74.56
1;1;5;2;0;1;1;0.7956;74.75
1;1;4;2;1;1;1;0.7956;76.05
1;0;5;2;0;1;1;0.7956;79.84
1;1;5;2;0;1;0;0.7956;80.53
5;5;0;2;0;0;0;0.7939;15.51
5;1;0;2;0;0;0;0.7939;17.51
5;0;0;2;0;0;0;0.7939;19.67
5;1;0;2;0;0;1;0.7939;20.06
5;5;0;2;0;0;1;0.7939;20.45
5;4;0;2;0;0;1;0.7939;23.6
5;4;0;2;0;0;0;0.7939;23.69
5;2;0;2;0;0;0;0.7939;28.32
5;3;0;2;0;0;0;0.7939;28.79
5;0;0;2;0;0;1;0.7939;32.08
5;3;0;2;0;0;1;0.7939;35.04
5;2;0;2;0;0;1;0.7939;35.36
5;3;4;2;0;1;0;0.7902;86.88
5;0;4;2;0;1;0;0.7902;93.63
5;1;4;2;0;1;1;0.7902;95.41
5;5;4;2;0;1;1;0.7902;95.72
5;4;4;2;0;1;1;0.7902;96.37
5;0;4;2;0;1;1;0.7902;100.62
5;5;4;2;0;1;0;0.7902;101.0
5;3;4;2;0;1;1;0.7902;104.16
5;1;4;2;0;1;0;0.7902;105.48
5;2;4;2;0;1;0;0.7902;109.68
5;4;4;2;0;1;0;0.7902;112.57
5;2;4;2;0;1;1;0.7902;118.5
1;4;1;2;1;0;0;0.7837;33.98
1;2;1;2;1;0;0;0.7837;36.28
1;3;0;2;1;0;0;0.7837;37.71
1;3;0;2;1;0;1;0.7837;40.5
1;3;1;2;1;0;0;0.7837;41.57
1;2;1;2;1;0;1;0.7837;42.31
1;3;4;2;1;0;0;0.7837;42.95
1;2;0;2;1;0;1;0.7837;43.86
1;5;5;2;0;0;0;0.7837;43.88
1;4;0;2;1;0;1;0.7837;45.83
1;0;1;2;1;0;1;0.7837;46.6
1;5;1;2;1;0;0;0.7837;47.08
1;4;4;2;1;0;0;0.7837;47.09
1;0;0;2;1;0;0;0.7837;48.16
1;2;0;2;1;0;0;0.7837;49.24
1;1;5;2;0;0;0;0.7837;50.06
1;1;0;2;1;0;1;0.7837;51.01
1;4;4;2;1;0;1;0.7837;52.51
1;0;0;2;1;0;1;0.7837;52.74
1;5;0;2;1;0;1;0.7837;52.87
1;5;0;2;1;0;0;0.7837;53.36
1;3;4;2;1;0;1;0.7837;53.43
1;1;1;2;1;0;0;0.7837;53.84
1;1;4;2;1;0;0;0.7837;54.48
1;1;0;2;1;0;0;0.7837;54.78
1;5;4;2;1;0;0;0.7837;55.04
1;4;0;2;1;0;0;0.7837;55.22
1;0;4;2;1;0;0;0.7837;55.23
1;0;5;2;0;0;0;0.7837;56.2
1;2;4;2;1;0;1;0.7837;56.4
1;5;4;2;1;0;1;0.7837;57.25
1;1;4;2;1;0;1;0.7837;58.86
1;0;1;2;1;0;0;0.7837;59.52
1;3;5;2;0;0;1;0.7837;61.54
1;1;1;2;1;0;1;0.7837;63.25
1;2;4;2;1;0;0;0.7837;63.89
1;3;1;2;1;0;1;0.7837;65.55
1;5;5;2;0;0;1;0.7837;66.17
1;4;1;2;1;0;1;0.7837;66.37
1;0;5;2;0;0;1;0.7837;67.91
1;5;1;2;1;0;1;0.7837;67.95
1;0;4;2;1;0;1;0.7837;70.76
1;4;5;2;0;0;0;0.7837;71.02
1;3;5;2;0;0;0;0.7837;74.14
1;2;5;2;0;0;0;0.7837;76.65
1;1;5;2;0;0;1;0.7837;78.21
1;4;5;2;0;0;1;0.7837;79.17
1;2;5;2;0;0;1;0.7837;89.15
5;0;1;2;0;0;0;0.7802;18.01
5;2;1;2;0;0;0;0.7802;20.0
5;5;1;2;0;0;0;0.7802;23.09
5;3;1;2;0;0;0;0.7802;24.18
5;4;1;2;0;0;0;0.7802;25.4
5;2;1;2;0;0;1;0.7802;25.57
5;0;1;2;0;0;1;0.7802;25.78
5;1;1;2;0;0;0;0.7802;33.18
5;5;1;2;0;0;1;0.7802;36.0
5;4;1;2;0;0;1;0.7802;38.11
5;3;1;2;0;0;1;0.7802;41.53
5;1;1;2;0;0;1;0.7802;42.24
3;5;4;2;0;0;0;0.7388;52.79
3;5;4;2;0;1;0;0.7388;54.58
3;5;4;2;0;0;1;0.7388;63.8
3;2;4;2;0;0;0;0.7388;67.98
3;5;4;2;0;1;1;0.7388;69.96
3;2;4;2;0;0;1;0.7388;71.44
3;2;4;2;0;1;0;0.7388;85.22
3;2;4;2;0;1;1;0.7388;86.61
5;0;4;2;0;0;1;0.6993;75.93
5;3;4;2;0;0;0;0.6993;88.66
5;0;4;2;0;0;0;0.6993;89.72
5;4;4;2;0;0;0;0.6993;96.48
5;5;4;2;0;0;1;0.6993;97.44
5;1;4;2;0;0;0;0.6993;98.36
5;1;4;2;0;0;1;0.6993;100.51
5;5;4;2;0;0;0;0.6993;102.83
5;2;4;2;0;0;0;0.6993;103.88
5;2;4;2;0;0;1;0.6993;107.54
5;3;4;2;0;0;1;0.6993;113.21
5;4;4;2;0;0;1;0.6993;124.28
0;2;1;2;1;0;0;0.6876;29.93
0;5;1;2;1;0;0;0.6876;32.36
0;0;1;2;1;0;0;0.6876;41.55
0;0;1;2;1;0;1;0.6876;45.69
0;2;1;2;1;0;1;0.6876;50.36
0;5;1;2;1;0;1;0.6876;58.08
2;0;1;0;1;0;1;0.6778;76.36
2;0;1;0;1;0;0;0.6778;79.65
3;0;4;2;0;0;0;0.6771;50.38
3;1;4;2;0;0;1;0.6771;51.49
3;1;4;2;0;0;0;0.6771;53.39
3;0;4;2;0;0;1;0.6771;54.59
3;4;4;2;0;1;0;0.6759;46.39
3;4;4;2;0;1;1;0.6759;52.78
3;3;4;2;0;1;0;0.6759;57.44
3;3;4;2;0;1;1;0.6759;66.01
3;3;1;1;0;0;0;0.6715;9.02
3;0;1;1;0;0;0;0.6715;9.29
3;2;1;1;0;0;0;0.6715;9.56
3;1;1;1;0;0;0;0.6715;10.2
3;2;1;1;0;0;1;0.6715;13.85
3;5;1;1;0;0;0;0.6715;14.02
3;4;1;1;0;0;0;0.6715;15.01
3;0;1;1;0;0;1;0.6715;18.72
3;3;1;1;0;0;1;0.6715;19.4
3;4;1;1;0;0;1;0.6715;20.01
3;1;1;1;0;0;1;0.6715;20.78
3;5;1;1;0;0;1;0.6715;22.9
3;4;1;1;1;0;0;0.6715;32.68
3;1;1;1;1;0;0;0.6715;36.41
3;5;1;1;1;0;0;0.6715;37.9
3;3;1;1;1;0;0;0.6715;40.0
3;2;1;1;1;0;0;0.6715;41.53
3;4;1;1;1;0;1;0.6715;44.85
3;0;1;1;1;0;0;0.6715;46.39
3;0;1;1;1;0;1;0.6715;51.66
3;2;1;1;1;0;1;0.6715;51.87
3;1;1;1;1;0;1;0.6715;53.2
3;5;1;1;1;0;1;0.6715;54.87
3;3;1;1;1;0;1;0.6715;56.43
3;0;0;1;0;0;0;0.6702;6.87
3;1;0;1;0;0;0;0.6702;8.79
3;4;0;1;0;0;0;0.6702;12.88
3;3;0;1;0;0;0;0.6702;13.17
3;0;0;1;0;0;1;0.6702;14.71
3;4;0;1;0;0;1;0.6702;16.22
3;3;0;1;0;0;1;0.6702;18.4
3;1;0;1;0;0;1;0.6702;19.14
3;2;2;0;1;0;0;0.6666;11.38
3;5;2;0;1;0;0;0.6666;12.48
3;0;2;0;1;0;0;0.6666;14.32
3;4;1;0;0;0;0;0.6666;15.13
3;4;2;0;0;0;1;0.6666;15.42
3;5;1;0;0;0;0;0.6666;15.51
3;1;2;0;0;0;0;0.6666;16.56
3;0;1;0;0;0;0;0.6666;16.58
3;4;2;0;0;0;0;0.6666;16.86
3;5;2;0;0;0;0;0.6666;16.96
3;0;2;0;0;0;1;0.6666;17.14
3;2;2;0;1;0;1;0.6666;17.56
3;3;2;0;1;0;0;0.6666;17.91
3;5;1;0;0;0;1;0.6666;17.93
3;0;2;0;0;0;0;0.6666;19.63
3;3;2;0;0;0;1;0.6666;20.06
3;3;2;0;1;0;1;0.6666;20.16
3;2;2;0;0;0;0;0.6666;20.64
3;4;2;0;1;0;1;0.6666;22.09
3;3;2;0;0;0;0;0.6666;22.35
3;4;1;0;0;0;1;0.6666;22.41
3;1;2;0;1;0;0;0.6666;22.48
3;4;2;0;1;0;0;0.6666;22.6
3;5;2;0;0;0;1;0.6666;23.18
3;5;2;0;1;0;1;0.6666;25.04
3;0;1;0;0;0;1;0.6666;25.53
3;3;1;0;0;0;0;0.6666;25.74
3;1;1;0;0;0;0;0.6666;26.05
3;2;1;0;0;0;0;0.6666;26.7
3;0;2;0;1;0;1;0.6666;27.31
3;1;2;0;0;0;1;0.6666;28.33
3;1;2;0;1;0;1;0.6666;28.51
3;2;2;0;0;0;1;0.6666;28.88
3;2;1;0;0;0;1;0.6666;31.24
3;1;1;0;0;0;1;0.6666;32.81
3;3;1;0;0;0;1;0.6666;33.88
3;4;1;0;1;0;0;0.6666;40.32
3;0;1;0;1;0;0;0.6666;50.39
3;3;1;0;1;0;0;0.6666;51.06
3;0;1;0;1;0;1;0.6666;56.36
3;1;1;0;1;0;1;0.6666;59.04
3;1;1;0;1;0;0;0.6666;60.2
3;2;1;0;1;0;0;0.6666;61.43
3;5;1;0;1;0;1;0.6666;61.48
3;5;1;0;1;0;0;0.6666;61.91
3;4;1;0;1;0;1;0.6666;64.08
3;2;1;0;1;0;1;0.6666;67.41
3;3;1;0;1;0;1;0.6666;67.93
0;5;0;2;1;0;0;0.6593;28.16
0;5;4;2;1;0;0;0.6593;29.91
0;5;4;2;1;0;1;0.6593;33.08
0;2;0;2;1;0;1;0.6593;36.59
0;0;0;2;1;0;0;0.6593;38.46
0;2;5;2;0;0;0;0.6593;43.2
0;0;4;2;1;0;0;0.6593;43.35
0;0;4;2;1;0;1;0.6593;44.28
0;2;0;2;1;0;0;0.6593;48.84
0;2;4;2;1;0;0;0.6593;51.33
0;0;5;2;0;0;1;0.6593;53.18
0;5;0;2;1;0;1;0.6593;53.36
0;5;5;2;0;0;1;0.6593;55.25
0;5;5;2;0;0;0;0.6593;55.32
0;0;0;2;1;0;1;0.6593;56.96
0;2;4;2;1;0;1;0.6593;57.57
0;0;5;2;0;0;0;0.6593;57.79
0;2;5;2;0;0;1;0.6593;64.5
0;3;1;2;1;0;1;0.6551;38.78
0;3;1;2;1;0;0;0.6551;48.49
0;4;1;2;1;0;0;0.6551;49.23
0;4;1;2;1;0;1;0.6551;66.76
2;0;4;0;0;0;0;0.6505;73.12
2;1;4;0;0;0;0;0.6505;75.05
2;0;4;0;0;1;1;0.6505;88.41
2;1;4;0;0;0;1;0.6505;94.75
2;0;4;0;0;1;0;0.6505;95.09
2;1;4;0;0;1;1;0.6505;97.87
2;1;4;0;0;1;0;0.6505;101.9
2;0;4;0;0;0;1;0.6505;104.84
0;5;0;2;1;1;1;0.6434;38.18
0;2;0;2;1;1;1;0.6434;39.56
0;5;4;2;1;1;0;0.6434;41.72
0;5;0;2;1;1;0;0.6434;46.97
0;2;0;2;1;1;0;0.6434;47.84
0;2;4;2;1;1;0;0.6434;49.65
0;2;5;2;0;1;1;0.6434;52.6
0;5;4;2;1;1;1;0.6434;54.68
0;5;5;2;0;1;0;0.6434;56.78
0;2;4;2;1;1;1;0.6434;59.39
0;2;5;2;0;1;0;0.6434;64.9
0;5;5;2;0;1;1;0.6434;66.42
0;0;4;2;1;1;0;0.6384;35.09
0;1;5;2;0;1;0;0.6384;35.33
0;1;0;2;1;1;0;0.6384;36.29
0;1;4;2;1;1;0;0.6384;38.1
0;3;5;2;0;1;0;0.6384;39.8
0;4;4;2;1;1;1;0.6384;41.51
0;4;0;2;1;1;0;0.6384;42.2
0;0;0;2;1;1;1;0.6384;43.35
0;3;0;2;1;1;0;0.6384;43.73
0;3;0;2;1;1;1;0.6384;45.73
0;0;4;2;1;1;1;0.6384;46.47
0;0;0;2;1;1;0;0.6384;46.65
0;1;5;2;0;1;1;0.6384;47.8
0;4;0;2;1;1;1;0.6384;48.88
0;3;4;2;1;1;0;0.6384;48.96
0;1;4;2;1;1;1;0.6384;50.79
0;1;0;2;1;1;1;0.6384;50.81
0;3;4;2;1;1;1;0.6384;51.01
0;4;4;2;1;1;0;0.6384;53.56
0;4;5;2;0;1;1;0.6384;54.8
0;0;5;2;0;1;1;0.6384;57.07
0;4;5;2;0;1;0;0.6384;63.61
0;0;5;2;0;1;0;0.6384;63.66
0;3;5;2;0;1;1;0.6384;68.7
0;3;1;2;1;1;0;0.6345;35.46
0;4;1;2;1;1;0;0.6345;52.54
0;4;1;2;1;1;1;0.6345;52.64
0;3;1;2;1;1;1;0.6345;54.79
0;1;1;2;1;0;0;0.6336;40.93
0;1;1;2;1;0;1;0.6336;45.77
0;5;1;2;1;1;1;0.6322;32.15
0;5;1;2;1;1;0;0.6322;43.21
0;2;1;2;1;1;1;0.6322;47.0
0;2;1;2;1;1;0;0.6322;52.11
1;1;1;1;0;1;0;0.6214;8.56
1;3;1;1;0;1;0;0.6214;8.68
1;3;1;1;0;1;1;0.6214;9.79
1;2;1;1;0;1;0;0.6214;9.81
1;0;1;1;0;1;0;0.6214;10.64
1;0;1;1;0;1;1;0.6214;11.96
1;5;1;1;0;1;0;0.6214;14.04
1;4;1;1;0;1;1;0.6214;15.62
1;4;1;1;0;1;0;0.6214;16.25
1;1;1;1;0;1;1;0.6214;16.76
1;5;1;1;0;1;1;0.6214;17.14
1;2;1;1;0;1;1;0.6214;18.0
3;3;5;2;1;0;1;0.6173;31.06
3;4;5;1;1;0;0;0.6173;32.81
3;4;5;2;1;0;1;0.6173;36.44
3;4;5;2;1;0;0;0.6173;36.61
3;4;5;1;1;1;1;0.6173;38.7
3;3;5;2;1;1;0;0.6173;40.26
3;3;5;1;1;0;0;0.6173;41.95
3;3;5;1;1;1;0;0.6173;43.86
3;4;5;1;1;0;1;0.6173;46.16
3;4;5;1;1;1;0;0.6173;46.73
3;3;5;1;1;0;1;0.6173;49.24
3;3;5;2;1;1;1;0.6173;49.42
3;3;5;2;1;0;0;0.6173;49.96
3;3;5;1;1;1;1;0.6173;52.81
3;4;5;2;1;1;0;0.6173;54.9
3;4;5;2;1;1;1;0.6173;55.22
1;4;2;1;1;1;0;0.6169;6.09
1;0;2;1;0;1;0;0.6169;6.56
1;5;2;1;0;1;0;0.6169;6.65
1;5;2;1;1;1;0;0.6169;6.99
1;4;2;1;1;1;1;0.6169;8.1
1;1;2;1;0;1;1;0.6169;8.11
1;2;2;1;0;1;1;0.6169;8.17
1;0;2;1;0;1;1;0.6169;8.4
1;1;2;1;1;1;0;0.6169;8.83
1;5;2;1;1;1;1;0.6169;8.97
1;2;2;1;0;1;0;0.6169;10.99
1;2;2;1;1;1;0;0.6169;11.54
1;3;2;1;1;1;0;0.6169;11.54
1;3;2;1;0;1;0;0.6169;11.55
1;0;2;1;1;1;0;0.6169;11.63
1;4;2;1;0;1;0;0.6169;11.88
1;5;2;1;0;1;1;0.6169;12.14
1;1;2;1;0;1;0;0.6169;12.18
1;2;2;1;1;1;1;0.6169;14.28
1;3;2;1;1;1;1;0.6169;14.32
1;3;2;1;0;1;1;0.6169;14.35
1;4;2;1;0;1;1;0.6169;14.43
1;1;2;1;1;1;1;0.6169;14.45
1;0;2;1;1;1;1;0.6169;15.26
6;1;1;1;1;1;1;0.6158;35.56
6;4;1;1;1;1;0;0.6158;41.62
6;3;1;1;1;1;1;0.6158;42.71
6;5;1;1;1;1;0;0.6158;44.3
6;1;1;1;1;1;0;0.6158;46.42
6;2;1;1;1;1;0;0.6158;47.05
6;2;1;1;1;1;1;0.6158;49.5
6;5;1;1;1;1;1;0.6158;49.86
6;3;1;1;1;1;0;0.6158;50.02
6;4;1;1;1;1;1;0.6158;52.48
6;0;1;1;1;1;0;0.6158;54.22
6;0;1;1;1;1;1;0.6158;58.55
3;3;4;2;0;0;0;0.611;41.06
3;3;4;2;0;0;1;0.611;49.99
3;4;4;2;0;0;1;0.611;59.93
3;4;4;2;0;0;0;0.611;68.61
2;0;1;1;0;1;0;0.6106;36.09
2;0;1;1;0;1;1;0.6106;53.04
2;0;1;0;0;1;0;0.6099;59.94
2;0;1;0;0;1;1;0.6099;63.58
2;0;1;1;1;1;0;0.6065;68.05
2;0;1;1;1;1;1;0.6065;83.89
4;5;4;2;0;0;0;0.6057;48.84
4;4;4;2;0;0;0;0.6057;52.54
4;0;4;2;0;0;0;0.6057;54.5
4;0;4;2;0;0;1;0.6057;55.45
4;1;4;2;0;0;1;0.6057;57.31
4;2;4;2;0;0;0;0.6057;57.63
4;1;4;2;0;0;0;0.6057;59.2
