#@seed 3299
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;0;0;0;0;0.9394;21.22
0;0;0;0;0;0;1;0.9394;21.27
0;3;0;0;0;0;0;0.9394;21.75
0;3;0;0;0;0;1;0.9394;21.85
6;3;0;0;0;0;0;0.9394;21.94
0;1;0;0;0;0;0;0.9394;21.98
6;0;0;0;0;1;1;0.9394;22.31
6;0;0;0;0;1;0;0.9394;22.73
0;0;0;0;0;1;1;0.9394;22.93
6;1;0;0;0;1;0;0.9394;23.15
6;3;0;0;0;0;1;0.9394;24.09
6;1;0;0;0;0;1;0.9394;24.16
0;1;0;0;0;0;1;0.9394;25.06
0;4;0;0;0;1;1;0.9394;25.06
6;4;0;0;0;0;0;0.9394;25.16
6;3;0;0;0;1;1;0.9394;25.72
6;4;0;0;0;0;1;0.9394;26.71
5;0;4;2;0;0;0;0.9393;68.97
5;0;4;2;0;0;1;0.9393;74.27
5;0;4;2;0;1;0;0.9393;75.81
5;0;4;2;0;1;1;0.9393;77.98
6;0;4;2;0;0;0;0.9392;60.7
6;0;4;2;0;0;1;0.9392;67.43
6;0;4;2;0;1;1;0.9392;68.25
6;0;4;2;0;1;0;0.9392;68.28
5;3;0;1;1;1;0;0.9381;25.67
5;4;4;1;1;1;0;0.9381;27.55
5;2;0;1;1;1;0;0.9381;28.46
5;3;5;1;0;1;0;0.9381;28.97
5;3;4;1;1;1;1;0.9381;29.12
5;2;0;1;1;1;1;0.9381;29.15
5;1;4;1;1;1;1;0.9381;30.86
5;5;5;1;0;1;0;0.9381;30.92
5;0;4;1;1;1;0;0.9381;31.52
5;5;0;1;1;1;0;0.9381;32.04
5;5;4;1;1;1;1;0.9381;32.07
5;5;4;1;1;1;0;0.9381;32.37
5;0;0;1;1;1;0;0.9381;32.49
5;4;5;1;0;1;1;0.9381;32.59
5;1;0;1;1;1;1;0.9381;32.63
5;3;4;1;1;1;0;0.9381;32.63
5;4;0;1;1;1;1;0.9381;32.87
5;5;0;1;1;1;1;0.9381;33.45
5;0;4;1;1;1;1;0.9381;34.04
5;4;4;1;1;1;1;0.9381;34.72
5;2;4;1;1;1;1;0.9381;36.46
5;3;0;1;1;1;1;0.9381;36.51
5;1;4;1;1;1;0;0.9381;37.04
5;2;5;1;0;1;0;0.9381;37.81
5;1;0;1;1;1;0;0.9381;37.83
5;2;5;1;0;1;1;0.9381;38.99
5;5;5;1;0;1;1;0.9381;39.06
5;2;4;1;1;1;0;0.9381;39.2
5;3;5;1;0;1;1;0.9381;39.3
5;4;0;1;1;1;0;0.9381;39.32
5;1;5;1;0;1;0;0.9381;42.01
5;0;0;1;1;1;1;0.9381;42.61
5;0;5;1;0;1;0;0.9381;42.75
5;0;5;1;0;1;1;0.9381;43.95
5;1;5;1;0;1;1;0.9381;47.76
5;4;5;1;0;1;0;0.9381;48.62
3;5;4;0;0;1;0;0.938;41.82
3;2;4;0;0;1;0;0.938;45.83
3;5;4;0;0;1;1;0.938;48.38
3;2;4;0;0;1;1;0.938;52.17
5;1;0;0;0;1;0;0.9378;17.92
5;4;0;0;0;0;1;0.9378;19.41
5;4;0;0;0;1;1;0.9378;19.51
5;4;0;0;0;1;0;0.9378;19.53
5;3;0;0;0;1;0;0.9378;21.11
5;1;0;0;0;1;1;0.9378;21.29
5;4;0;0;0;0;0;0.9378;22.31
5;3;0;0;0;1;1;0.9378;22.5
5;1;0;0;0;0;0;0.9378;23.01
5;3;0;0;0;0;1;0.9378;24.48
5;3;0;0;0;0;0;0.9378;24.76
5;1;0;0;0;0;1;0.9378;26.18
3;3;4;0;0;1;1;0.9363;42.85
3;3;4;0;0;1;0;0.9363;47.53
3;4;4;0;0;1;0;0.9363;48.83
3;4;4;0;0;1;1;0.9363;49.19
3;2;4;0;0;0;0;0.9359;46.1
3;2;4;0;0;0;1;0.9359;46.27
3;5;4;0;0;0;1;0.9359;50.01
3;5;4;0;0;0;0;0.9359;54.09
1;2;4;2;0;1;1;0.9359;40.4
1;3;4;2;0;0;0;0.9359;41.46
1;1;4;2;0;1;0;0.9359;42.43
1;3;4;2;0;1;0;0.9359;43.49
1;1;4;2;0;0;1;0.9359;44.71
1;3;4;2;0;0;1;0.9359;44.99
1;5;4;2;0;1;0;0.9359;47.49
1;1;4;2;0;0;0;0.9359;48.09
1;0;4;2;0;0;1;0.9359;48.47
1;2;4;2;0;0;1;0.9359;48.68
1;3;4;2;0;1;1;0.9359;48.98
1;5;4;2;0;0;1;0.9359;49.51
1;5;4;2;0;1;1;0.9359;49.6
1;2;4;2;0;1;0;0.9359;49.8
1;4;4;2;0;1;0;0.9359;50.2
1;0;4;2;0;0;0;0.9359;50.55
1;5;4;2;0;0;0;0.9359;51.54
1;0;4;2;0;1;0;0.9359;52.31
1;2;4;2;0;0;0;0.9359;53.51
1;4;4;2;0;1;1;0.9359;56.21
1;4;4;2;0;0;1;0.9359;56.66
1;4;4;2;0;0;0;0.9359;57.0
1;1;4;2;0;1;1;0.9359;59.23
1;0;4;2;0;1;1;0.9359;59.51
4;0;0;2;1;0;1;0.9356;36.77
4;0;0;2;1;1;1;0.9356;41.05
4;0;5;2;0;0;0;0.9356;41.38
4;1;0;2;1;0;0;0.9356;41.5
4;5;0;2;1;0;1;0.9356;42.65
4;3;0;2;1;1;1;0.9356;42.7
4;0;0;2;1;0;0;0.9356;42.86
4;4;4;2;1;0;1;0.9356;43.08
4;3;4;2;1;0;1;0.9356;44.1
4;4;0;2;1;0;0;0.9356;44.14
4;1;4;2;1;0;0;0.9356;44.41
4;3;4;2;1;1;0;0.9356;44.47
4;2;0;2;1;1;1;0.9356;44.6
4;5;0;2;1;0;0;0.9356;45.98
4;2;0;2;1;0;0;0.9356;46.13
4;2;4;2;1;0;1;0.9356;46.99
4;1;0;2;1;1;1;0.9356;47.59
4;5;0;2;1;1;1;0.9356;47.72
4;1;5;2;0;1;0;0.9356;47.89
4;4;4;2;1;1;0;0.9356;48.25
4;4;4;2;1;1;1;0.9356;48.71
4;4;0;2;1;1;1;0.9356;48.86
4;5;0;2;1;1;0;0.9356;49.28
4;0;5;2;0;0;1;0.9356;49.67
4;2;4;2;1;1;0;0.9356;49.75
4;3;0;2;1;1;0;0.9356;50.06
4;1;0;2;1;1;0;0.9356;50.18
4;0;0;2;1;1;0;0.9356;50.43
4;2;0;2;1;1;0;0.9356;50.43
4;5;4;2;1;0;1;0.9356;50.57
4;2;4;2;1;1;1;0.9356;50.66
4;3;4;2;1;1;1;0.9356;50.8
4;5;5;2;0;1;0;0.9356;51.26
4;3;5;2;0;1;0;0.9356;51.53
4;1;4;2;1;1;1;0.9356;52.03
4;3;0;2;1;0;1;0.9356;52.17
4;3;4;2;1;0;0;0.9356;52.26
4;4;0;2;1;1;0;0.9356;52.29
4;5;4;2;1;0;0;0.9356;52.3
4;1;5;2;0;1;1;0.9356;52.35
4;0;4;2;1;0;0;0.9356;52.69
4;0;5;2;0;1;0;0.9356;52.78
4;2;0;2;1;0;1;0.9356;52.81
4;2;4;2;1;0;0;0.9356;52.82
4;3;0;2;1;0;0;0.9356;52.91
4;1;4;2;1;1;0;0.9356;52.95
4;4;5;2;0;0;1;0.9356;53.02
4;0;4;2;1;1;1;0.9356;53.31
4;4;0;2;1;0;1;0.9356;53.48
4;1;0;2;1;0;1;0.9356;53.5
4;3;5;2;0;0;0;0.9356;53.85
4;3;5;2;0;0;1;0.9356;53.99
4;5;4;2;1;1;1;0.9356;54.26
4;0;4;2;1;1;0;0.9356;54.94
4;2;5;2;0;1;1;0.9356;55.42
4;0;4;2;1;0;1;0.9356;55.5
4;0;5;2;0;1;1;0.9356;55.57
4;4;4;2;1;0;0;0.9356;55.73
4;1;4;2;1;0;1;0.9356;56.07
4;2;5;2;0;0;1;0.9356;57.02
4;5;4;2;1;1;0;0.9356;57.88
4;4;5;2;0;0;0;0.9356;57.94
4;2;5;2;0;0;0;0.9356;59.71
4;1;5;2;0;0;1;0.9356;60.58
4;5;5;2;0;0;0;0.9356;60.97
4;1;5;2;0;0;0;0.9356;61.61
4;5;5;2;0;1;1;0.9356;62.93
4;2;5;2;0;1;0;0.9356;64.86
4;3;5;2;0;1;1;0.9356;65.65
4;4;5;2;0;1;0;0.9356;69.11
4;5;5;2;0;0;1;0.9356;69.29
4;4;5;2;0;1;1;0.9356;74.89
0;1;1;2;0;1;0;0.9351;26.42
6;0;1;2;0;1;0;0.9351;28.26
0;1;1;2;0;0;1;0.9351;28.95
0;1;1;2;0;1;1;0.9351;30.26
0;0;1;2;0;1;1;0.9351;30.41
0;0;1;2;0;0;1;0.9351;30.48
6;1;1;2;0;1;1;0.9351;30.79
6;1;1;2;0;0;1;0.9351;30.96
6;1;1;2;0;1;0;0.9351;30.97
0;1;1;2;0;0;0;0.9351;30.98
6;0;1;2;0;1;1;0.9351;31.13
6;1;1;2;0;0;0;0.9351;31.35
0;0;1;2;0;1;0;0.9351;31.97
6;0;1;2;0;0;0;0.9351;32.41
6;0;1;2;0;0;1;0.9351;32.54
0;0;1;2;0;0;0;0.9351;36.02
3;5;5;0;1;1;0;0.9349;52.66
3;5;5;0;1;1;1;0.9349;58.33
3;2;5;0;1;1;1;0.9349;61.57
3;2;5;0;1;1;0;0.9349;67.52
5;5;1;2;0;1;0;0.9348;27.68
5;5;1;2;0;0;0;0.9348;30.8
5;2;1;2;0;0;1;0.9348;31.46
5;2;1;2;0;1;1;0.9348;33.7
5;5;1;2;0;0;1;0.9348;34.1
5;2;1;2;0;1;0;0.9348;35.33
5;5;1;2;0;1;1;0.9348;36.13
5;2;1;2;0;0;0;0.9348;36.42
2;0;0;2;0;0;0;0.9341;43.35
2;0;0;2;0;1;0;0.9341;50.03
2;0;0;2;0;1;1;0.9341;51.7
2;0;0;2;0;0;1;0.9341;52.32
1;0;0;2;0;0;0;0.9338;17.09
1;4;0;2;0;0;0;0.9338;18.28
1;3;0;2;0;0;1;0.9338;18.44
1;4;0;2;0;0;1;0.9338;19.67
1;2;0;2;0;0;1;0.9338;21.39
1;3;0;2;0;0;0;0.9338;21.71
1;2;0;2;0;0;0;0.9338;21.92
1;1;0;2;0;0;0;0.9338;22.17
1;5;0;2;0;0;0;0.9338;24.28
1;0;0;2;0;0;1;0.9338;24.86
1;1;0;2;0;0;1;0.9338;25.25
1;5;0;2;0;0;1;0.9338;25.69
4;3;0;0;0;0;0;0.9336;12.43
4;2;0;0;0;1;1;0.9336;14.81
4;2;0;0;0;1;0;0.9336;15.53
4;2;0;0;0;0;1;0.9336;16.44
4;4;0;0;0;0;0;0.9336;16.63
4;4;0;0;0;1;0;0.9336;17.04
4;4;0;0;0;0;1;0.9336;17.2
4;3;0;0;0;1;0;0.9336;17.28
4;4;0;0;0;1;1;0.9336;17.7
4;2;0;0;0;0;0;0.9336;18.01
4;5;0;0;0;0;0;0.9336;18.22
4;5;0;0;0;1;0;0.9336;19.02
4;5;0;0;0;1;1;0.9336;19.7
4;5;0;0;0;0;1;0.9336;19.78
4;0;0;0;0;0;0;0.9336;20.72
4;0;0;0;0;0;1;0.9336;20.89
4;3;0;0;0;0;1;0.9336;21.27
4;1;0;0;0;1;0;0.9336;21.88
4;1;0;0;0;0;1;0.9336;22.31
4;0;0;0;0;1;0;0.9336;22.38
4;3;0;0;0;1;1;0.9336;22.7
4;1;0;0;0;0;0;0.9336;22.83
4;1;0;0;0;1;1;0.9336;23.26
4;0;0;0;0;1;1;0.9336;24.13
5;3;1;2;0;1;0;0.9334;24.63
5;4;1;2;0;1;0;0.9334;24.63
5;3;1;2;0;1;1;0.9334;28.45
5;4;1;2;0;0;0;0.9334;29.21
5;1;1;2;0;0;0;0.9334;31.91
5;3;1;2;0;0;1;0.9334;32.47
5;3;1;2;0;0;0;0.9334;32.62
5;4;1;2;0;1;1;0.9334;34.63
5;1;1;2;0;0;1;0.9334;35.11
5;1;1;2;0;1;1;0.9334;35.56
5;4;1;2;0;0;1;0.9334;35.87
5;1;1;2;0;1;0;0.9334;38.08
5;4;5;0;1;0;0;0.933;69.86
5;3;5;0;1;1;1;0.933;72.43
5;4;5;0;1;1;1;0.933;72.62
5;4;5;0;1;0;1;0.933;73.47
5;4;5;0;1;1;0;0.933;73.94
5;3;5;0;1;0;1;0.933;74.63
5;3;5;0;1;0;0;0.933;81.14
5;3;5;0;1;1;0;0.933;87.54
5;0;1;2;0;0;1;0.933;30.17
5;0;1;2;0;1;1;0.933;39.1
4;0;4;0;1;0;1;0.9327;34.35
4;0;4;0;1;0;0;0.9327;35.23
4;1;4;0;1;0;0;0.9327;36.99
4;3;4;0;1;1;0;0.9327;38.03
4;1;4;0;1;0;1;0.9327;38.1
4;4;5;0;0;0;1;0.9327;38.38
4;3;4;0;1;1;1;0.9327;38.81
4;1;4;0;1;1;0;0.9327;38.96
4;5;4;0;1;1;0;0.9327;39.85
4;2;4;0;1;0;0;0.9327;41.75
4;2;4;0;1;1;1;0.9327;41.86
4;4;4;0;1;1;0;0.9327;42.51
4;0;5;0;0;0;0;0.9327;43.31
4;0;5;0;0;1;0;0.9327;43.95
4;3;4;0;1;0;1;0.9327;43.97
4;5;4;0;1;1;1;0.9327;44.1
4;1;4;0;1;1;1;0.9327;44.15
4;3;5;0;0;1;0;0.9327;44.29
4;0;5;0;0;1;1;0.9327;44.64
4;0;5;0;0;0;1;0.9327;45.61
4;0;4;0;1;1;0;0.9327;45.78
4;2;5;0;0;0;0;0.9327;46.88
4;3;4;0;1;0;0;0.9327;46.89
4;4;4;0;1;0;0;0.9327;47.36
4;5;4;0;1;0;0;0.9327;47.48
4;2;4;0;1;0;1;0.9327;47.55
4;2;5;0;0;1;0;0.9327;47.72
4;5;5;0;0;1;1;0.9327;47.86
4;2;4;0;1;1;0;0.9327;48.18
4;2;5;0;0;0;1;0.9327;48.69
4;4;4;0;1;0;1;0.9327;49.03
4;5;5;0;0;0;0;0.9327;49.15
4;1;5;0;0;0;0;0.9327;49.26
4;4;4;0;1;1;1;0.9327;50.33
4;1;5;0;0;0;1;0.9327;51.69
4;0;4;0;1;1;1;0.9327;51.83
4;4;5;0;0;1;0;0.9327;51.97
4;4;5;0;0;1;1;0.9327;52.99
4;4;5;0;0;0;0;0.9327;53.76
4;5;5;0;0;1;0;0.9327;53.83
4;1;5;0;0;1;1;0.9327;53.93
4;2;5;0;0;1;1;0.9327;54.69
4;5;4;0;1;0;1;0.9327;56.32
4;3;5;0;0;0;0;0.9327;56.56
4;3;5;0;0;0;1;0.9327;60.95
4;1;5;0;0;1;0;0.9327;61.73
4;5;5;0;0;0;1;0.9327;61.96
4;3;5;0;0;1;1;0.9327;62.39
1;3;0;2;0;1;0;0.9312;17.11
1;5;0;2;0;1;0;0.9312;17.53
1;4;0;2;0;1;0;0.9312;18.01
1;2;0;2;0;1;1;0.9312;18.57
1;2;0;2;0;1;0;0.9312;19.67
1;3;0;2;0;1;1;0.9312;20.74
1;1;0;2;0;1;1;0.9312;22.28
1;0;0;2;0;1;0;0.9312;24.26
1;1;0;2;0;1;0;0.9312;25.39
1;0;0;2;0;1;1;0.9312;26.59
1;4;0;2;0;1;1;0.9312;26.7
1;5;0;2;0;1;1;0.9312;28.69
1;2;0;1;0;0;0;0.931;6.53
1;0;0;1;0;0;0;0.931;6.69
1;2;0;1;0;0;1;0.931;8.0
1;1;0;1;0;0;0;0.931;9.65
1;4;0;1;0;1;0;0.931;9.86
1;3;0;1;0;1;0;0.931;9.91
1;4;0;1;0;1;1;0.931;10.14
1;2;0;1;0;1;0;0.931;10.3
1;5;0;1;0;0;0;0.931;11.17
1;4;0;1;0;0;0;0.931;11.2
1;1;0;1;0;1;0;0.931;11.3
1;0;0;1;0;1;0;0.931;11.44
1;3;0;1;0;0;0;0.931;11.69
1;0;0;1;0;0;1;0.931;11.89
1;5;0;1;0;1;0;0.931;12.29
1;3;0;1;0;0;1;0.931;13.56
1;3;0;1;0;1;1;0.931;13.82
1;1;0;1;0;1;1;0.931;13.97
1;5;0;1;0;0;1;0.931;13.99
1;0;0;1;0;1;1;0.931;14.03
1;4;0;1;0;0;1;0.931;14.2
1;2;0;1;0;1;1;0.931;14.36
1;1;0;1;0;0;1;0.931;14.6
1;5;0;1;0;1;1;0.931;14.69
1;2;4;1;0;0;0;0.931;18.4
1;0;4;1;0;1;1;0.931;18.56
1;4;4;1;0;0;0;0.931;18.75
1;0;4;1;0;1;0;0.931;19.38
1;4;4;1;0;1;0;0.931;19.38
1;1;4;1;0;0;0;0.931;21.11
1;5;4;1;0;0;0;0.931;21.46
1;3;4;1;0;0;0;0.931;21.61
1;3;4;1;0;1;1;0.931;21.95
1;3;4;1;0;1;0;0.931;22.26
1;5;4;1;0;1;0;0.931;22.88
1;1;4;1;0;1;0;0.931;22.91
1;4;4;1;0;0;1;0.931;23.0
1;0;4;1;0;0;0;0.931;23.16
1;4;4;1;0;1;1;0.931;23.77
1;1;4;1;0;0;1;0.931;23.81
1;2;4;1;0;1;0;0.931;24.42
1;0;4;1;0;0;1;0.931;25.35
1;2;4;1;0;0;1;0.931;25.71
1;3;4;1;0;0;1;0.931;25.82
1;2;4;1;0;1;1;0.931;26.33
1;5;4;1;0;1;1;0.931;27.29
1;1;4;1;0;1;1;0.931;27.86
1;2;5;1;1;0;1;0.931;28.34
1;2;5;2;1;1;1;0.931;29.55
1;5;4;1;0;0;1;0.931;30.28
1;2;5;2;1;1;0;0.931;30.73
1;4;5;2;1;1;1;0.931;31.3
1;1;5;2;1;0;0;0.931;31.61
1;1;5;2;1;1;1;0.931;31.64
1;3;5;2;1;0;1;0.931;32.03
1;3;5;1;1;1;0;0.931;32.28
1;2;5;1;1;0;0;0.931;35.0
1;4;5;2;1;0;0;0.931;35.55
1;0;5;1;1;1;1;0.931;36.26
1;3;5;1;1;0;1;0.931;36.34
1;5;5;1;1;0;1;0.931;36.39
1;1;5;1;1;0;1;0.931;36.57
1;2;5;1;1;1;0;0.931;36.86
1;5;5;1;1;0;0;0.931;36.88
1;3;5;2;1;1;0;0.931;36.9
1;1;5;1;1;1;0;0.931;37.16
1;1;5;1;1;1;1;0.931;37.93
1;5;5;2;1;0;1;0.931;38.68
1;1;5;2;1;1;0;0.931;38.92
1;0;5;2;1;0;0;0.931;39.28
1;2;5;2;1;0;0;0.931;39.48
1;4;5;2;1;1;0;0.931;39.61
1;4;5;1;1;0;0;0.931;39.75
1;0;5;2;1;0;1;0.931;41.26
1;4;5;1;1;1;1;0.931;41.36
1;1;5;1;1;0;0;0.931;42.04
1;3;5;2;1;1;1;0.931;42.21
1;0;5;1;1;0;0;0.931;42.63
1;4;5;1;1;1;0;0.931;42.86
1;3;5;2;1;0;0;0.931;42.98
1;3;5;1;1;1;1;0.931;44.06
1;5;5;2;1;0;0;0.931;44.1
1;5;5;1;1;1;0;0.931;44.13
1;0;5;2;1;1;0;0.931;44.14
1;0;5;2;1;1;1;0.931;44.16
1;2;5;2;1;0;1;0.931;44.48
1;5;5;2;1;1;0;0.931;44.86
1;3;5;1;1;0;0;0.931;44.91
1;4;5;2;1;0;1;0.931;44.96
1;1;5;2;1;0;1;0.931;46.51
1;2;5;1;1;1;1;0.931;46.61
1;5;5;1;1;1;1;0.931;48.27
1;0;5;1;1;1;0;0.931;49.84
1;0;5;1;1;0;1;0.931;51.4
1;5;5;2;1;1;1;0.931;54.89
1;4;5;1;1;0;1;0.931;64.41
5;0;1;2;0;0;0;0.931;20.72
5;0;1;2;0;1;0;0.931;25.53
1;0;1;1;0;1;0;0.931;9.68
1;0;1;1;0;1;1;0.931;9.71
1;4;1;1;0;1;1;0.931;11.11
1;2;1;1;0;0;0;0.931;11.15
1;5;1;1;0;0;0;0.931;11.55
1;4;1;1;0;1;0;0.931;11.95
1;0;1;1;0;0;1;0.931;12.01
1;3;1;1;0;0;0;0.931;12.32
1;1;1;1;0;1;0;0.931;12.7
1;1;1;1;0;0;0;0.931;13.09
1;1;1;1;0;0;1;0.931;13.34
1;0;1;1;0;0;0;0.931;13.61
1;4;1;1;0;0;0;0.931;13.65
1;3;1;1;0;1;1;0.931;14.35
1;1;1;1;0;1;1;0.931;15.28
1;5;1;1;0;0;1;0.931;15.35
1;5;1;1;0;1;0;0.931;15.95
1;2;1;1;0;1;0;0.931;16.41
1;3;1;1;0;1;0;0.931;16.63
1;4;1;1;0;0;1;0.931;17.39
1;3;1;1;0;0;1;0.931;17.49
1;5;1;1;0;1;1;0.931;17.66
1;2;1;1;0;1;1;0.931;17.74
1;2;1;1;0;0;1;0.931;17.76
3;5;5;1;1;1;0;0.9303;33.8
3;2;5;1;1;1;0;0.9303;38.24
3;2;5;2;1;1;0;0.9303;38.46
3;5;5;2;1;1;1;0.9303;43.82
3;5;5;2;1;1;0;0.9303;45.22
3;2;5;1;1;1;1;0.9303;49.81
3;5;5;1;1;1;1;0.9303;50.06
3;2;5;2;1;1;1;0.9303;52.58
1;3;0;0;1;0;1;0.93;32.06
1;2;0;0;1;0;0;0.93;36.29
1;2;0;0;1;1;0;0.93;36.52
1;3;0;0;1;1;0;0.93;36.81
1;2;0;0;1;0;1;0.93;37.97
1;4;0;0;1;1;1;0.93;40.22
1;0;0;0;1;0;0;0.93;40.4
1;3;0;0;1;0;0;0.93;41.58
1;3;0;0;1;1;1;0.93;41.82
1;5;0;0;1;0;0;0.93;42.33
1;0;0;0;1;0;1;0.93;42.63
1;4;0;0;1;0;1;0.93;42.92
1;4;0;0;1;1;0;0.93;43.81
1;4;0;0;1;0;0;0.93;44.47
1;1;0;0;1;0;0;0.93;44.54
1;1;0;0;1;0;1;0.93;44.55
1;5;0;0;1;0;1;0.93;45.27
1;0;0;0;1;1;0;0.93;45.61
1;5;0;0;1;1;0;0.93;46.09
1;1;0;0;1;1;1;0.93;46.68
1;0;0;0;1;1;1;0.93;47.11
1;1;0;0;1;1;0;0.93;47.42
1;5;0;0;1;1;1;0.93;47.53
1;2;0;0;1;1;1;0.93;48.52
2;0;2;1;1;1;1;0.9298;33.64
2;0;2;1;0;1;1;0.9298;35.98
2;0;2;1;0;1;0;0.9298;36.9
2;0;2;1;0;0;0;0.9298;40.66
2;0;2;1;1;0;0;0.9298;43.3
2;0;2;1;1;0;1;0.9298;45.17
2;0;2;1;1;1;0;0.9298;46.25
2;0;2;1;0;0;1;0.9298;49.14
3;2;4;0;1;1;0;0.9295;39.66
3;3;4;0;1;1;0;0.9295;40.3
3;0;4;0;1;0;1;0.9295;41.49
3;0;4;0;1;0;0;0.9295;41.51
3;2;4;0;1;0;0;0.9295;42.09
3;1;4;0;1;0;0;0.9295;42.48
3;2;5;0;0;0;1;0.9295;44.03
3;5;4;0;1;0;0;0.9295;45.25
3;2;4;0;1;0;1;0.9295;46.05
3;2;5;0;0;0;0;0.9295;46.12
3;3;4;0;1;0;1;0.9295;46.49
3;1;5;0;0;0;0;0.9295;46.71
3;5;5;0;0;1;0;0.9295;46.9
3;1;4;0;1;1;1;0.9295;46.99
3;5;4;0;1;0;1;0.9295;47.42
3;5;4;0;1;1;0;0.9295;47.69
3;1;4;0;1;1;0;0.9295;47.83
3;4;5;0;0;0;1;0.9295;47.98
3;3;4;0;1;0;0;0.9295;48.37
3;5;4;0;1;1;1;0.9295;49.26
3;4;4;0;1;1;1;0.9295;49.35
3;4;4;0;1;0;0;0.9295;49.51
3;2;4;0;1;1;1;0.9295;50.11
3;1;5;0;0;0;1;0.9295;50.3
3;0;5;0;0;1;0;0.9295;50.7
3;1;4;0;1;0;1;0.9295;50.77
3;5;5;0;0;0;0;0.9295;51.06
3;0;4;0;1;1;1;0.9295;51.09
3;4;4;0;1;0;1;0.9295;52.22
3;5;5;0;0;1;1;0.9295;52.98
3;0;4;0;1;1;0;0.9295;53.04
3;4;4;0;1;1;0;0.9295;53.13
3;5;5;0;0;0;1;0.9295;53.25
3;2;5;0;0;1;0;0.9295;53.92
3;1;5;0;0;1;0;0.9295;54.32
3;4;5;0;0;0;0;0.9295;54.52
3;0;5;0;0;0;1;0.9295;55.26
3;3;5;0;0;0;0;0.9295;55.62
3;1;5;0;0;1;1;0.9295;55.83
3;3;5;0;0;0;1;0.9295;56.54
3;4;5;0;0;1;0;0.9295;56.97
3;2;5;0;0;1;1;0.9295;57.66
3;3;4;0;1;1;1;0.9295;58.15
3;3;5;0;0;1;1;0.9295;58.92
3;4;5;0;0;1;1;0.9295;59.69
3;0;5;0;0;1;1;0.9295;59.92
3;3;5;0;0;1;0;0.9295;60.42
3;0;5;0;0;0;0;0.9295;61.25
5;0;0;0;0;0;0;0.9285;14.2
5;0;0;0;0;1;0;0.9285;16.53
5;0;0;0;0;0;1;0.9285;18.85
5;0;0;0;0;1;1;0.9285;23.8
4;0;0;2;0;1;0;0.9283;18.78
4;4;0;2;0;0;0;0.9283;18.93
4;2;0;2;0;0;0;0.9283;18.97
4;2;0;2;0;0;1;0.9283;19.52
4;1;0;2;0;0;0;0.9283;21.63
4;2;0;2;0;1;0;0.9283;21.71
4;0;0;2;0;0;0;0.9283;23.16
4;1;0;2;0;1;0;0.9283;23.9
4;3;0;2;0;0;1;0.9283;24.19
4;2;0;2;0;1;1;0.9283;24.65
4;0;0;2;0;0;1;0.9283;25.11
4;4;0;2;0;1;1;0.9283;25.16
4;3;0;2;0;1;1;0.9283;25.18
4;5;0;2;0;0;0;0.9283;25.83
4;4;0;2;0;1;0;0.9283;26.45
4;5;0;2;0;0;1;0.9283;26.56
4;0;0;2;0;1;1;0.9283;26.72
4;5;0;2;0;1;1;0.9283;26.9
4;3;0;2;0;0;0;0.9283;27.04
4;5;0;2;0;1;0;0.9283;27.06
4;4;0;2;0;0;1;0.9283;27.24
4;3;0;2;0;1;0;0.9283;27.58
4;1;0;2;0;0;1;0.9283;28.62
4;1;0;2;0;1;1;0.9283;29.87
2;0;1;2;0;1;1;0.9272;58.07
2;0;1;2;0;0;1;0.9272;59.04
2;0;1;2;0;0;0;0.9272;59.37
2;0;1;2;0;1;0;0.9272;65.74
0;2;0;2;0;0;1;0.9263;16.99
6;2;0;2;0;1;0;0.9263;18.93
6;2;0;2;0;1;1;0.9263;20.09
0;2;0;2;0;1;0;0.9263;21.13
0;2;0;2;0;1;1;0.9263;21.21
0;5;0;2;0;0;1;0.9263;22.18
0;5;0;2;0;1;0;0.9263;25.14
6;5;0;2;0;0;0;0.9263;25.46
0;5;0;2;0;0;0;0.9263;25.5
6;2;0;2;0;0;0;0.9263;26.13
0;2;0;2;0;0;0;0.9263;26.5
6;5;0;2;0;1;0;0.9263;26.66
6;2;0;2;0;0;1;0.9263;30.45
6;5;0;2;0;0;1;0.9263;30.8
6;5;0;2;0;1;1;0.9263;31.02
0;5;0;2;0;1;1;0.9263;31.78
1;2;4;0;0;0;0;0.9256;29.45
1;3;4;0;0;1;1;0.9256;33.69
1;0;4;0;0;0;1;0.9256;34.27
1;1;4;0;0;0;0;0.9256;36.9
1;1;4;0;0;1;0;0.9256;37.88
1;3;4;0;0;1;0;0.9256;38.24
1;4;5;0;1;1;1;0.9256;38.77
1;4;4;0;0;1;0;0.9256;39.07
1;0;4;0;0;1;1;0.9256;39.45
1;0;4;0;0;0;0;0.9256;40.83
1;4;4;0;0;0;0;0.9256;40.84
1;3;4;0;0;0;1;0.9256;41.31
1;2;4;0;0;1;0;0.9256;43.07
1;5;4;0;0;0;1;0.9256;43.16
1;5;4;0;0;1;0;0.9256;43.23
1;4;4;0;0;0;1;0.9256;43.52
1;2;4;0;0;0;1;0.9256;43.78
1;5;4;0;0;0;0;0.9256;43.85
1;0;4;0;0;1;0;0.9256;44.15
1;3;4;0;0;0;0;0.9256;44.77
1;1;4;0;0;0;1;0.9256;45.81
