#@seed 4113
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.1087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;0;1;0;1;0.9464;21.59
1;1;2;0;0;1;0;0.9464;21.7
1;2;2;0;0;0;1;0.9464;21.72
1;5;2;0;1;1;1;0.9464;22.13
1;5;2;0;0;1;1;0.9464;22.65
1;3;2;0;1;0;1;0.9464;23.1
1;4;2;0;1;1;0;0.9464;23.52
1;2;2;0;1;0;1;0.9464;23.83
1;2;2;0;1;1;1;0.9464;24.03
1;3;2;0;0;1;1;0.9464;24.06
1;1;2;0;0;1;1;0.9464;24.22
1;1;2;0;1;0;0;0.9464;24.29
3;2;0;1;0;0;0;0.9464;7.84
3;2;0;1;0;1;1;0.9464;11.48
3;5;0;1;0;0;1;0.9464;12.01
3;5;0;1;0;0;0;0.9464;12.83
3;2;0;1;0;0;1;0.9464;13.77
3;5;0;1;0;1;0;0.9464;14.02
3;2;0;1;0;1;0;0.9464;15.91
3;5;0;1;0;1;1;0.9464;17.37
4;0;1;0;0;0;0;0.9456;18.71
4;5;1;0;0;0;0;0.9456;20.1
4;4;1;0;0;0;0;0.9456;21.11
4;5;1;0;0;0;1;0.9456;21.82
4;1;1;0;0;0;0;0.9456;22.11
4;2;1;0;0;0;1;0.9456;22.87
4;2;1;0;0;0;0;0.9456;22.98
4;3;1;0;0;0;0;0.9456;23.31
4;0;1;0;0;0;1;0.9456;25.44
4;4;1;0;0;0;1;0.9456;27.72
4;3;1;0;0;0;1;0.9456;27.99
4;1;1;0;0;0;1;0.9456;30.74
0;2;2;1;0;0;0;0.9456;10.85
0;5;2;1;0;0;1;0.9456;11.09
6;2;2;1;1;0;0;0.9456;11.61
0;5;2;1;1;0;0;0.9456;11.91
6;5;2;1;1;0;0;0.9456;12.15
0;5;2;1;0;0;0;0.9456;12.59
6;5;2;1;1;0;1;0.9456;13.15
0;2;2;1;1;0;0;0.9456;14.18
6;2;2;1;1;0;1;0.9456;14.64
0;2;2;1;1;0;1;0.9456;14.79
0;2;2;1;0;0;1;0.9456;16.18
0;5;2;1;1;0;1;0.9456;16.33
6;2;2;1;0;0;0;0.9456;16.39
6;5;2;1;0;0;0;0.9456;16.75
6;5;2;1;0;0;1;0.9456;17.01
6;2;2;1;0;0;1;0.9456;17.86
1;4;1;1;0;1;0;0.9448;10.34
1;1;1;1;0;0;1;0.9448;11.65
1;3;1;1;0;0;0;0.9448;11.66
1;0;1;1;0;0;0;0.9448;12.31
1;0;1;1;0;0;1;0.9448;12.96
1;0;1;1;0;1;0;0.9448;13.18
1;3;1;1;0;1;0;0.9448;13.61
1;3;1;1;0;0;1;0.9448;14.27
1;2;1;1;0;1;0;0.9448;14.34
1;4;1;1;0;1;1;0.9448;14.93
1;1;1;1;0;1;0;0.9448;15.14
1;5;1;1;0;0;0;0.9448;15.54
1;4;1;1;0;0;1;0.9448;15.6
1;1;1;1;0;0;0;0.9448;16.0
1;3;1;1;0;1;1;0.9448;16.0
1;2;1;1;0;0;0;0.9448;16.23
1;2;1;1;0;1;1;0.9448;16.24
1;4;1;1;0;0;0;0.9448;16.8
1;5;1;1;0;0;1;0.9448;18.13
1;1;1;1;0;1;1;0.9448;18.59
1;2;1;1;0;0;1;0.9448;19.67
1;5;1;1;0;1;0;0.9448;19.93
1;0;1;1;0;1;1;0.9448;20.73
1;5;1;1;0;1;1;0.9448;21.15
4;5;4;0;1;1;0;0.9446;48.58
4;0;4;0;1;1;0;0.9446;51.28
4;3;4;0;1;0;1;0.9446;52.93
4;0;4;0;1;0;0;0.9446;53.93
4;5;4;0;1;0;0;0.9446;54.49
4;4;4;0;1;1;1;0.9446;54.61
4;5;4;0;1;0;1;0.9446;55.02
4;4;5;0;0;0;1;0.9446;55.96
4;0;4;0;1;1;1;0.9446;56.83
4;3;5;0;0;0;1;0.9446;56.98
4;5;5;0;0;0;0;0.9446;57.59
4;0;4;0;1;0;1;0.9446;58.05
4;0;5;0;0;0;0;0.9446;59.82
4;3;4;0;1;0;0;0.9446;60.7
4;1;4;0;1;0;1;0.9446;60.89
4;1;5;0;0;1;0;0.9446;60.98
4;2;4;0;1;0;1;0.9446;61.38
4;3;4;0;1;1;0;0.9446;62.03
4;1;4;0;1;1;0;0.9446;62.14
4;2;5;0;0;0;0;0.9446;62.43
4;4;4;0;1;1;0;0.9446;62.77
4;3;5;0;0;1;1;0.9446;62.91
4;5;4;0;1;1;1;0.9446;62.95
4;4;4;0;1;0;1;0.9446;64.14
4;2;4;0;1;0;0;0.9446;64.43
4;2;5;0;0;1;1;0.9446;64.71
4;4;5;0;0;0;0;0.9446;64.96
4;4;4;0;1;0;0;0.9446;65.32
4;2;4;0;1;1;0;0.9446;65.47
4;1;4;0;1;0;0;0.9446;65.82
4;1;4;0;1;1;1;0.9446;66.01
4;2;4;0;1;1;1;0.9446;66.29
4;3;5;0;0;0;0;0.9446;66.55
4;1;5;0;0;0;1;0.9446;68.95
4;0;5;0;0;1;0;0.9446;69.56
4;0;5;0;0;0;1;0.9446;69.72
4;5;5;0;0;1;1;0.9446;69.98
4;1;5;0;0;0;0;0.9446;70.11
4;4;5;0;0;1;0;0.9446;70.52
4;1;5;0;0;1;1;0.9446;70.7
4;2;5;0;0;1;0;0.9446;70.86
4;3;5;0;0;1;0;0.9446;71.25
4;3;4;0;1;1;1;0.9446;73.08
4;4;5;0;0;1;1;0.9446;73.2
4;5;5;0;0;1;0;0.9446;73.96
4;2;5;0;0;0;1;0.9446;76.67
4;0;5;0;0;1;1;0.9446;79.12
4;5;5;0;0;0;1;0.9446;79.35
1;1;0;1;0;1;0;0.9446;6.66
1;4;0;1;0;0;0;0.9446;7.37
1;4;0;1;0;1;0;0.9446;7.77
1;1;0;1;0;0;1;0.9446;8.41
1;1;0;1;0;1;1;0.9446;9.46
1;4;0;1;0;0;1;0.9446;10.01
1;4;0;1;0;1;1;0.9446;10.79
1;0;0;1;0;0;0;0.9446;10.9
1;1;0;1;0;0;0;0.9446;10.93
1;0;0;1;0;1;1;0.9446;11.3
1;2;0;1;0;0;1;0.9446;11.55
1;2;0;1;0;0;0;0.9446;11.78
1;5;0;1;0;0;0;0.9446;12.03
1;2;0;1;0;1;0;0.9446;12.35
1;5;0;1;0;1;0;0.9446;12.51
1;0;0;1;0;1;0;0.9446;12.52
1;3;0;1;0;0;0;0.9446;12.65
1;3;0;1;0;1;0;0.9446;12.92
1;5;0;1;0;0;1;0.9446;14.21
1;0;0;1;0;0;1;0.9446;14.47
1;3;0;1;0;1;1;0.9446;14.97
1;3;0;1;0;0;1;0.9446;15.05
1;5;0;1;0;1;1;0.9446;15.6
1;2;0;1;0;1;1;0.9446;16.14
1;4;4;1;0;0;0;0.9446;21.68
1;0;4;1;0;1;0;0.9446;21.74
1;0;4;1;0;1;1;0.9446;23.44
1;2;4;1;0;1;0;0.9446;24.35
1;4;4;1;0;0;1;0.9446;24.47
1;3;4;1;0;1;1;0.9446;25.43
1;5;4;1;0;1;0;0.9446;25.66
1;5;4;1;0;0;0;0.9446;26.65
1;4;4;1;0;1;0;0.9446;26.76
1;0;4;1;0;0;0;0.9446;27.29
1;1;4;1;0;1;0;0.9446;27.6
1;5;4;1;0;0;1;0.9446;28.22
1;0;4;1;0;0;1;0.9446;28.91
1;3;4;1;0;0;0;0.9446;30.4
1;1;4;1;0;1;1;0.9446;30.42
1;5;4;1;0;1;1;0.9446;31.51
1;2;4;1;0;0;0;0.9446;31.76
1;1;4;1;0;0;0;0.9446;32.12
1;3;4;1;0;0;1;0.9446;32.44
1;3;4;1;0;1;0;0.9446;32.69
1;4;4;1;0;1;1;0.9446;33.65
1;2;4;1;0;0;1;0.9446;33.86
1;2;4;1;0;1;1;0.9446;34.5
1;1;4;1;0;0;1;0.9446;35.93
1;5;4;0;0;0;0;0.9443;51.24
1;2;4;0;0;0;0;0.9443;52.14
1;2;4;0;0;0;1;0.9443;63.45
1;5;4;0;0;0;1;0.9443;63.89
5;3;0;0;0;1;1;0.9439;19.1
5;0;0;0;0;0;1;0.9439;19.86
5;4;0;0;0;1;0;0.9439;19.89
5;0;0;0;0;0;0;0.9439;20.09
5;3;0;0;0;0;0;0.9439;21.69
5;3;0;0;0;1;0;0.9439;21.84
5;4;0;0;0;0;0;0.9439;23.0
5;0;0;0;0;1;1;0.9439;25.13
5;3;0;0;0;0;1;0.9439;25.73
5;4;0;0;0;1;1;0.9439;25.85
5;0;0;0;0;1;0;0.9439;25.93
5;4;0;0;0;0;1;0.9439;28.59
4;1;4;0;0;0;1;0.9431;43.22
4;1;4;0;0;0;0;0.9431;45.04
1;2;0;1;1;0;0;0.943;44.53
1;3;5;1;0;0;1;0.943;44.74
1;0;0;1;1;0;0;0.943;44.83
1;5;4;1;1;0;1;0.943;44.95
1;5;0;1;1;0;1;0.943;46.47
1;0;0;1;1;0;1;0.943;48.49
1;2;5;1;0;0;0;0.943;49.53
1;2;0;1;1;0;1;0.943;53.15
1;3;4;1;1;0;0;0.943;53.29
1;3;5;1;0;0;0;0.943;53.87
1;3;0;1;1;0;0;0.943;54.74
1;3;0;1;1;0;1;0.943;55.32
1;3;4;1;1;0;1;0.943;55.35
1;4;0;1;1;0;0;0.943;55.37
1;1;4;1;1;0;0;0.943;55.85
1;0;5;1;0;0;1;0.943;56.02
1;0;4;1;1;0;1;0.943;56.14
1;1;4;1;1;0;1;0.943;56.34
1;5;0;1;1;0;0;0.943;57.0
1;2;4;1;1;0;0;0.943;57.04
1;1;5;1;0;0;0;0.943;58.58
1;1;0;1;1;0;1;0.943;58.6
1;4;0;1;1;0;1;0.943;59.11
1;1;0;1;1;0;0;0.943;59.51
1;5;5;1;0;0;1;0.943;60.56
1;5;4;1;1;0;0;0.943;60.69
1;2;4;1;1;0;1;0.943;60.77
1;0;5;1;0;0;0;0.943;61.17
1;4;5;1;0;0;1;0.943;61.69
1;4;5;1;0;0;0;0.943;62.23
1;4;4;1;1;0;0;0.943;62.53
1;5;5;1;0;0;0;0.943;63.08
1;0;4;1;1;0;0;0.943;63.11
1;2;5;1;0;0;1;0.943;63.77
1;4;4;1;1;0;1;0.943;64.58
1;1;5;1;0;0;1;0.943;66.25
6;1;2;1;1;1;0;0.943;9.83
6;1;2;1;1;1;1;0.943;11.0
0;1;2;1;1;1;0;0.943;13.33
0;1;2;1;1;1;1;0.943;13.72
0;1;2;1;0;1;0;0.943;14.33
6;1;2;1;0;1;0;0.943;16.57
0;1;2;1;0;1;1;0.943;16.87
6;1;2;1;0;1;1;0.943;19.24
2;5;5;0;1;1;0;0.9429;123.77
2;2;5;0;1;0;1;0.9429;131.99
2;2;5;0;1;1;0;0.9429;134.41
2;2;5;0;1;0;0;0.9429;135.95
2;2;5;0;1;1;1;0.9429;135.98
2;5;5;0;1;0;1;0.9429;140.3
2;5;5;0;1;0;0;0.9429;142.52
2;5;5;0;1;1;1;0.9429;153.18
5;1;0;0;0;1;0;0.9428;19.27
5;1;0;0;0;1;1;0.9428;20.89
5;2;0;0;0;0;0;0.9428;21.08
5;1;0;0;0;0;0;0.9428;21.24
5;1;0;0;0;0;1;0.9428;23.9
5;5;0;0;0;0;1;0.9428;24.53
5;5;0;0;0;0;0;0.9428;24.56
5;5;0;0;0;1;0;0.9428;24.91
5;2;0;0;0;1;0;0.9428;25.26
5;2;0;0;0;0;1;0.9428;25.37
5;5;0;0;0;1;1;0.9428;25.94
5;2;0;0;0;1;1;0.9428;26.28
6;1;5;0;1;1;1;0.9428;97.99
6;1;5;0;1;0;0;0.9428;106.93
6;1;5;0;1;1;0;0.9428;107.92
6;1;5;0;1;0;1;0.9428;111.3
4;0;0;1;1;0;1;0.9417;39.29
4;0;4;1;1;0;0;0.9417;43.38
4;5;0;1;1;1;0;0.9417;44.41
4;4;0;1;1;0;0;0.9417;44.45
4;5;0;1;1;0;1;0.9417;46.66
4;0;4;1;1;0;1;0.9417;47.2
4;5;0;1;1;1;1;0.9417;47.39
4;1;5;1;0;0;0;0.9417;47.8
4;4;0;1;1;1;0;0.9417;48.36
4;5;5;1;0;0;0;0.9417;49.13
4;4;0;1;1;0;1;0.9417;49.69
4;2;0;1;1;0;0;0.9417;49.72
4;3;4;1;1;0;1;0.9417;49.72
4;5;4;1;1;0;0;0.9417;50.49
4;1;4;1;1;0;1;0.9417;50.56
4;2;0;1;1;0;1;0.9417;50.57
4;0;0;1;1;0;0;0.9417;50.69
4;3;0;1;1;1;0;0.9417;51.44
4;2;4;1;1;0;1;0.9417;52.08
4;1;4;1;1;1;0;0.9417;52.42
4;4;4;1;1;0;0;0.9417;52.92
4;2;4;1;1;1;1;0.9417;53.04
4;0;4;1;1;1;0;0.9417;53.32
4;4;5;1;0;0;1;0.9417;53.42
4;2;5;1;0;0;0;0.9417;53.87
4;2;0;1;1;1;0;0.9417;54.31
4;1;0;1;1;0;0;0.9417;54.85
4;2;4;1;1;0;0;0.9417;54.91
4;5;4;1;1;1;0;0.9417;55.3
4;4;4;1;1;1;0;0.9417;55.45
4;3;0;1;1;0;0;0.9417;55.69
4;3;0;1;1;0;1;0.9417;55.87
4;2;5;1;0;0;1;0.9417;55.89
4;1;4;1;1;0;0;0.9417;56.08
4;3;4;1;1;0;0;0.9417;56.39
4;1;0;1;1;1;0;0.9417;56.51
4;2;4;1;1;1;0;0.9417;57.02
4;4;0;1;1;1;1;0.9417;57.37
4;0;0;1;1;1;0;0.9417;57.46
4;5;0;1;1;0;0;0.9417;57.52
4;4;5;1;0;1;1;0.9417;57.59
4;3;0;1;1;1;1;0.9417;58.22
4;0;0;1;1;1;1;0.9417;58.49
4;1;0;1;1;0;1;0.9417;58.5
4;1;0;1;1;1;1;0.9417;58.61
4;3;4;1;1;1;1;0.9417;58.9
4;0;5;1;0;1;1;0.9417;58.98
4;4;4;1;1;0;1;0.9417;59.0
4;2;0;1;1;1;1;0.9417;59.28
4;5;4;1;1;0;1;0.9417;59.3
4;0;5;1;0;0;0;0.9417;59.84
4;0;4;1;1;1;1;0.9417;60.22
4;5;4;1;1;1;1;0.9417;60.51
4;0;5;1;0;0;1;0.9417;61.3
4;3;5;1;0;0;1;0.9417;62.64
4;1;5;1;0;0;1;0.9417;62.68
4;2;5;1;0;1;0;0.9417;63.08
4;1;4;1;1;1;1;0.9417;63.18
4;4;4;1;1;1;1;0.9417;63.19
4;3;4;1;1;1;0;0.9417;63.83
4;1;5;1;0;1;0;0.9417;63.87
4;0;5;1;0;1;0;0.9417;64.57
4;1;5;1;0;1;1;0.9417;65.21
4;5;5;1;0;1;0;0.9417;65.83
4;4;5;1;0;0;0;0.9417;66.34
4;3;5;1;0;0;0;0.9417;66.63
4;4;5;1;0;1;0;0.9417;67.44
4;5;5;1;0;0;1;0.9417;68.85
4;5;5;1;0;1;1;0.9417;71.42
4;2;5;1;0;1;1;0.9417;71.98
4;3;5;1;0;1;0;0.9417;74.03
4;3;5;1;0;1;1;0.9417;75.18
4;3;4;0;0;0;0;0.9415;43.91
4;3;4;0;0;0;1;0.9415;47.76
4;4;4;0;0;0;0;0.9415;48.28
4;4;4;0;0;0;1;0.9415;59.23
3;3;1;1;0;1;1;0.9411;12.37
3;3;1;1;0;1;0;0.9411;14.83
3;0;1;1;0;1;1;0.9411;17.55
3;0;1;1;0;1;0;0.9411;19.58
3;4;1;1;0;1;0;0.9411;19.67
3;4;1;1;0;1;1;0.9411;22.71
3;0;1;1;1;1;0;0.9411;42.23
3;4;1;1;1;1;1;0.9411;47.64
3;3;1;1;1;1;1;0.9411;51.11
3;3;1;1;1;1;0;0.9411;52.12
3;4;1;1;1;1;0;0.9411;56.97
3;0;1;1;1;1;1;0.9411;61.54
3;2;2;1;0;0;1;0.9405;10.63
3;2;2;1;0;0;0;0.9405;12.38
3;5;2;1;1;0;0;0.9405;12.84
3;2;2;1;0;1;0;0.9405;13.34
3;5;2;1;0;1;0;0.9405;13.34
3;2;2;1;1;0;0;0.9405;13.87
3;5;2;1;0;0;0;0.9405;14.1
3;2;2;1;1;1;0;0.9405;14.21
3;5;2;1;0;1;1;0.9405;14.43
3;5;2;1;1;1;0;0.9405;14.85
3;5;2;1;0;0;1;0.9405;16.43
3;2;2;1;1;0;1;0.9405;16.53
3;5;2;1;1;0;1;0.9405;16.91
3;5;2;1;1;1;1;0.9405;16.94
3;2;2;1;1;1;1;0.9405;17.2
3;2;2;1;0;1;1;0.9405;17.24
4;3;1;0;0;1;0;0.9403;21.56
4;1;1;0;0;1;0;0.9403;22.31
4;0;1;0;0;1;0;0.9403;22.47
4;1;1;0;0;1;1;0.9403;23.17
4;2;1;0;0;1;0;0.9403;25.36
4;5;1;0;0;1;1;0.9403;25.36
4;0;1;0;0;1;1;0.9403;26.41
4;5;1;0;0;1;0;0.9403;26.54
4;4;1;0;0;1;0;0.9403;26.6
4;2;1;0;0;1;1;0.9403;29.52
4;4;1;0;0;1;1;0.9403;31.25
4;3;1;0;0;1;1;0.9403;33.36
4;5;1;0;1;0;0;0.9403;48.58
4;0;1;0;1;0;0;0.9403;49.68
4;4;1;0;1;1;0;0.9403;50.54
4;1;1;0;1;0;0;0.9403;54.05
4;3;1;0;1;0;0;0.9403;57.33
4;1;1;0;1;1;0;0.9403;59.08
4;2;1;0;1;1;1;0.9403;59.11
4;3;1;0;1;0;1;0.9403;59.28
4;3;1;0;1;1;0;0.9403;59.63
4;0;1;0;1;0;1;0.9403;60.15
4;3;1;0;1;1;1;0.9403;61.4
4;5;1;0;1;1;0;0.9403;62.08
4;1;1;0;1;0;1;0.9403;62.13
4;5;1;0;1;0;1;0.9403;62.62
4;2;1;0;1;0;0;0.9403;62.97
4;2;1;0;1;1;0;0.9403;63.78
4;2;1;0;1;0;1;0.9403;65.3
4;0;1;0;1;1;1;0.9403;65.41
4;0;1;0;1;1;0;0.9403;65.45
4;4;1;0;1;0;0;0.9403;65.48
4;4;1;0;1;1;1;0.9403;65.99
4;4;1;0;1;0;1;0.9403;68.15
4;5;1;0;1;1;1;0.9403;70.69
4;1;1;0;1;1;1;0.9403;72.22
3;2;4;2;0;0;0;0.9399;54.41
3;5;4;2;0;0;1;0.9399;54.7
3;5;4;2;0;0;0;0.9399;59.97
3;5;4;2;0;1;0;0.9399;61.77
3;5;4;2;0;1;1;0.9399;62.75
3;2;4;2;0;1;0;0.9399;66.78
3;2;4;2;0;1;1;0.9399;69.43
3;2;4;2;0;0;1;0.9399;69.6
2;0;4;1;0;0;0;0.9391;76.16
2;0;4;1;0;0;1;0.9391;85.83
2;0;4;1;0;1;1;0.9391;86.41
2;0;4;1;0;1;0;0.9391;89.46
4;0;4;0;0;0;0;0.939;49.36
4;0;4;0;0;0;1;0.939;54.05
4;0;0;0;0;1;0;0.939;15.93
4;5;0;0;0;1;0;0.939;16.17
4;4;0;0;0;0;0;0.939;17.02
4;2;0;0;0;1;1;0.939;17.09
4;0;0;0;0;0;0;0.939;17.26
4;3;0;0;0;1;0;0.939;18.49
4;3;0;0;0;0;0;0.939;18.73
4;2;0;0;0;0;1;0.939;18.86
4;1;0;0;0;0;1;0.939;19.0
4;4;0;0;0;1;0;0.939;19.83
4;2;0;0;0;1;0;0.939;19.86
4;0;0;0;0;0;1;0.939;19.91
4;1;0;0;0;1;0;0.939;20.48
4;3;0;0;0;0;1;0.939;22.28
4;5;0;0;0;0;0;0.939;22.87
4;3;0;0;0;1;1;0.939;22.92
4;4;0;0;0;0;1;0.939;23.0
4;5;0;0;0;1;1;0.939;23.06
4;1;0;0;0;0;0;0.939;23.15
4;2;0;0;0;0;0;0.939;24.11
4;5;0;0;0;0;1;0.939;25.07
4;1;0;0;0;1;1;0.939;25.35
4;4;0;0;0;1;1;0.939;25.99
4;0;0;0;0;1;1;0.939;28.09
4;3;0;0;1;1;0;0.939;47.08
4;1;0;0;1;1;0;0.939;47.64
4;4;0;0;1;1;0;0.939;52.63
4;0;0;0;1;1;0;0.939;52.68
4;0;0;0;1;1;1;0.939;52.76
4;2;0;0;1;1;1;0.939;55.22
4;3;0;0;1;1;1;0.939;55.72
4;2;0;0;1;1;0;0.939;57.3
4;5;0;0;1;1;1;0.939;62.37
4;4;0;0;1;1;1;0.939;63.89
4;5;0;0;1;1;0;0.939;65.28
4;1;0;0;1;1;1;0.939;67.66
0;1;2;1;0;0;0;0.939;9.22
6;1;2;1;1;0;1;0.939;12.26
6;1;2;1;0;0;0;0.939;12.43
0;1;2;1;0;0;1;0.939;12.56
0;1;2;1;1;0;0;0.939;13.57
0;1;2;1;1;0;1;0.939;14.92
6;1;2;1;1;0;0;0.939;15.66
6;1;2;1;0;0;1;0.939;17.81
0;3;2;2;1;0;0;0.9383;15.67
0;4;2;2;0;0;0;0.9383;15.97
0;4;2;2;0;0;1;0.9383;21.5
6;4;2;2;0;0;1;0.9383;21.78
6;3;2;2;1;0;1;0.9383;22.07
0;3;2;2;1;0;1;0.9383;22.09
6;3;2;2;0;0;1;0.9383;23.04
6;3;2;2;0;0;0;0.9383;24.18
0;4;2;2;1;0;1;0.9383;24.25
6;3;2;2;1;0;0;0.9383;26.25
6;4;2;2;1;0;1;0.9383;26.59
0;3;2;2;0;0;0;0.9383;26.63
0;4;2;2;1;0;0;0.9383;26.95
6;4;2;2;0;0;0;0.9383;27.97
6;4;2;2;1;0;0;0.9383;27.97
0;3;2;2;0;0;1;0.9383;29.28
2;0;0;0;0;0;1;0.9382;51.07
2;0;0;0;0;0;0;0.9382;54.05
3;1;2;0;1;1;0;0.938;13.9
3;1;2;0;0;0;0;0.938;15.26
3;1;2;0;0;0;1;0.938;17.2
3;1;2;0;0;1;0;0.938;17.52
3;1;2;0;1;1;1;0.938;19.84
3;1;2;0;1;0;1;0.938;20.81
3;1;2;0;1;0;0;0.938;21.53
3;1;2;0;0;1;1;0.938;24.17
3;1;1;0;0;1;0;0.9379;15.78
3;1;1;0;0;0;0;0.9379;22.41
3;1;1;0;0;1;1;0.9379;25.32
3;1;1;0;0;0;1;0.9379;25.79
5;0;1;1;0;0;0;0.9375;14.81
5;5;1;1;0;0;1;0.9375;14.89
5;5;1;1;0;1;1;0.9375;15.17
5;2;1;1;0;0;1;0.9375;16.21
5;2;1;1;0;1;0;0.9375;16.41
5;0;1;1;0;1;1;0.9375;16.94
5;2;1;1;0;1;1;0.9375;17.46
5;2;1;1;0;0;0;0.9375;17.9
5;5;1;1;0;1;0;0.9375;18.49
5;5;1;1;0;0;0;0.9375;19.29
5;0;1;1;0;0;1;0.9375;20.22
5;0;1;1;0;1;0;0.9375;21.11
3;4;4;1;0;1;0;0.9374;28.04
3;3;4;1;0;1;1;0.9374;37.32
3;3;4;1;0;1;0;0.9374;38.45
3;4;4;1;0;1;1;0.9374;40.84
0;0;0;0;0;0;0;0.9358;13.95
0;3;0;0;0;1;0;0.9358;15.54
6;3;0;0;0;1;0;0.9358;16.93
0;3;0;0;0;0;1;0.9358;16.95
0;0;0;0;0;1;1;0.9358;17.2
0;3;0;0;0;0;0;0.9358;17.75
6;0;0;0;0;1;1;0.9358;17.96
0;0;0;0;0;1;0;0.9358;18.54
0;4;0;0;0;1;1;0.9358;19.2
6;0;0;0;0;1;0;0.9358;20.17
0;0;0;0;0;0;1;0.9358;20.37
0;3;0;0;0;1;1;0.9358;20.5
0;4;0;0;0;0;0;0.9358;20.96
0;4;0;0;0;1;0;0.9358;22.12
6;3;0;0;0;1;1;0.9358;22.34
0;4;0;0;0;0;1;0.9358;22.41
6;4;0;0;0;1;1;0.9358;22.82
6;4;0;0;0;1;0;0.9358;23.31
6;3;0;0;0;0;0;0.9358;23.33
6;0;0;0;0;0;0;0.9358;24.36
6;4;0;0;0;0;0;0.9358;25.12
6;3;0;0;0;0;1;0.9358;25.37
6;0;0;0;0;0;1;0.9358;26.37
6;4;0;0;0;0;1;0.9358;27.44
1;1;1;0;1;1;1;0.9358;58.86
1;2;1;0;1;1;0;0.9358;59.13
1;5;1;0;1;1;0;0.9358;59.7
1;0;1;0;1;1;0;0.9358;63.05
1;2;1;0;1;1;1;0.9358;64.47
1;4;1;0;1;1;1;0.9358;65.48
1;1;1;0;1;1;0;0.9358;67.42
1;0;1;0;1;1;1;0.9358;67.45
1;3;1;0;1;1;1;0.9358;68.01
1;3;1;0;1;1;0;0.9358;68.56
1;5;1;0;1;1;1;0.9358;72.32
1;4;1;0;1;1;0;0.9358;79.38
2;1;4;0;0;1;0;0.9353;87.52
2;1;4;0;0;0;0;0.9353;98.82
2;1;4;0;0;1;1;0.9353;104.57
2;1;4;0;0;0;1;0.9353;115.58
3;5;1;1;0;1;0;0.9352;12.2
3;5;1;1;0;1;1;0.9352;13.04
3;2;1;1;0;0;0;0.9352;13.07
3;5;1;1;0;0;1;0.9352;15.63
3;5;1;1;0;0;0;0.9352;18.12
3;2;1;1;0;1;0;0.9352;19.07
3;2;1;1;0;0;1;0.9352;20.98
3;2;1;1;0;1;1;0.9352;22.34
3;5;1;1;1;0;0;0.9352;42.26
3;2;1;1;1;1;1;0.9352;49.09
3;5;1;1;1;1;0;0.9352;53.11
3;2;1;1;1;1;0;0.9352;53.53
3;5;1;1;1;1;1;0.9352;54.68
3;5;1;1;1;0;1;0.9352;56.65
3;2;1;1;1;0;1;0.9352;58.78
3;2;1;1;1;0;0;0.9352;59.08
4;4;0;1;0;1;0;0.935;8.89
4;4;0;1;0;0;0;0.935;10.71
4;4;0;1;0;0;1;0.935;11.19
4;1;0;1;0;1;1;0.935;11.34
4;2;0;1;0;1;1;0.935;12.36
4;0;0;1;0;0;0;0.935;12.5
4;4;0;1;0;1;1;0.935;12.64
4;0;0;1;0;0;1;0.935;13.01
4;3;0;1;0;1;0;0.935;13.52
4;0;0;1;0;1;0;0.935;13.56
4;3;0;1;0;0;0;0.935;13.98
4;5;0;1;0;0;0;0.935;13.99
4;1;0;1;0;0;0;0.935;14.1
4;2;0;1;0;0;0;0.935;14.2
4;2;0;1;0;1;0;0.935;14.55
4;1;0;1;0;1;0;0.935;14.7
4;5;0;1;0;0;1;0.935;14.71
4;5;0;1;0;1;0;0.935;14.91
4;1;0;1;0;0;1;0.935;15.9
4;2;0;1;0;0;1;0.935;16.34
4;3;0;1;0;0;1;0.935;16.36
4;5;0;1;0;1;1;0.935;16.86
4;0;0;1;0;1;1;0.935;16.88
4;3;0;1;0;1;1;0.935;17.18
3;0;4;0;0;1;0;0.9348;45.14
3;0;4;0;0;1;1;0.9348;54.34
0;1;1;1;1;1;0;0.9347;30.17
0;3;1;1;1;1;1;0.9347;30.47
0;2;1;1;1;1;0;0.9347;33.31
0;4;1;1;1;1;1;0.9347;35.46
0;4;1;1;1;1;0;0.9347;36.48
0;2;1;1;1;1;1;0.9347;38.95
0;0;1;1;1;1;0;0.9347;39.39
0;1;1;1;1;1;1;0.9347;40.04
0;3;1;1;1;1;0;0.9347;40.58
0;5;1;1;1;1;0;0.9347;42.27
0;0;1;1;1;1;1;0.9347;46.56
0;5;1;1;1;1;1;0.9347;47.35
2;0;0;1;1;1;1;0.9344;66.95
2;0;0;1;1;1;0;0.9344;70.18
2;0;0;1;1;0;1;0.9344;77.46
2;0;0;1;1;0;0;0.9344;82.31
4;0;4;0;0;1;0;0.9344;56.67
4;0;4;0;0;1;1;0.9344;60.48
2;0;1;0;0;1;0;0.9332;45.92
2;0;1;0;0;1;1;0.9332;50.8
1;5;0;0;1;1;0;0.933;46.81
1;4;0;0;1;1;1;0.933;54.33
1;1;0;0;1;1;0;0.933;58.58
1;3;0;0;1;1;0;0.933;62.29
1;1;0;0;1;1;1;0.933;62.65
1;5;0;0;1;1;1;0.933;63.56
1;4;0;0;1;1;0;0.933;65.16
1;2;0;0;1;1;0;0.933;65.61
1;2;0;0;1;1;1;0.933;67.02
