#@seed 2412
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.4618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;1;0;0.786;28.8
6;0;0;1;1;1;1;0.786;28.98
5;0;5;1;0;1;1;0.786;29.5
0;0;5;1;0;1;0;0.786;31.14
6;0;5;1;0;1;1;0.786;31.53
6;0;4;1;1;1;1;0.786;32.7
6;0;5;1;0;1;0;0.786;33.44
5;0;5;1;0;1;0;0.786;35.17
0;4;0;1;1;0;0;0.786;18.94
5;3;0;1;1;0;1;0.786;19.76
0;4;4;1;1;0;0;0.786;20.15
5;4;0;1;1;0;0;0.786;21.66
0;3;0;1;1;0;0;0.786;23.44
0;4;4;1;1;0;1;0.786;23.66
5;3;0;1;1;0;0;0.786;23.73
5;3;4;1;1;0;0;0.786;24.41
0;4;5;1;0;0;0;0.786;24.61
0;4;0;1;1;0;1;0.786;24.8
0;3;5;1;0;0;0;0.786;25.53
0;3;0;1;1;0;1;0.786;25.64
5;3;4;1;1;0;1;0.786;25.64
5;4;4;1;1;0;0;0.786;25.94
0;3;4;1;1;0;0;0.786;26.41
5;4;4;1;1;0;1;0.786;27.68
0;4;5;1;0;0;1;0.786;27.83
5;3;5;1;0;0;0;0.786;28.14
5;4;0;1;1;0;1;0.786;28.56
5;4;5;1;0;0;0;0.786;28.89
0;3;5;1;0;0;1;0.786;29.17
0;3;4;1;1;0;1;0.786;29.61
5;3;5;1;0;0;1;0.786;36.6
5;4;5;1;0;0;1;0.786;36.7
6;2;4;0;0;0;1;0.7854;33.53
6;2;4;0;0;0;0;0.7854;36.46
6;5;4;0;0;0;1;0.7854;40.34
6;5;4;0;0;0;0;0.7854;40.47
5;1;4;2;0;0;0;0.7854;49.25
5;1;4;2;0;0;1;0.7854;67.13
5;1;4;2;0;1;0;0.7854;68.7
5;1;4;2;0;1;1;0.7854;68.79
4;3;1;0;0;0;1;0.7847;18.42
4;2;1;0;0;0;1;0.7847;18.55
4;4;1;0;0;0;1;0.7847;18.82
4;5;1;0;0;0;1;0.7847;20.18
4;0;1;0;0;0;1;0.7847;22.61
4;1;1;0;0;0;1;0.7847;23.3
5;0;0;1;1;0;0;0.7841;15.64
0;0;0;1;1;0;0;0.7841;16.71
0;0;4;1;1;0;1;0.7841;17.37
0;0;4;1;1;0;0;0.7841;17.75
6;0;0;1;1;0;0;0.7841;19.52
0;0;5;1;0;0;0;0.7841;21.15
0;0;0;1;1;0;1;0.7841;22.42
5;0;0;1;1;0;1;0.7841;23.04
6;0;4;1;1;0;0;0.7841;24.02
5;0;4;1;1;0;0;0.7841;24.37
6;0;4;1;1;0;1;0.7841;26.22
6;0;5;1;0;0;1;0.7841;27.97
5;0;5;1;0;0;0;0.7841;28.3
5;0;5;1;0;0;1;0.7841;29.52
5;0;4;1;1;0;1;0.7841;29.83
6;0;5;1;0;0;0;0.7841;29.93
6;0;0;1;1;0;1;0.7841;30.26
0;0;5;1;0;0;1;0.7841;32.65
4;2;3;1;0;1;0;0.7837;6.04
4;3;3;1;0;1;0;0.7837;6.51
4;0;3;1;1;1;0;0.7837;6.82
4;2;3;1;1;1;0;0.7837;7.97
4;1;3;1;0;1;0;0.7837;9.24
4;1;3;1;1;1;0;0.7837;9.32
4;0;3;1;0;1;0;0.7837;9.42
4;3;3;1;1;1;0;0.7837;9.43
4;0;3;1;1;1;1;0.7837;9.89
4;1;3;1;1;1;1;0.7837;10.02
4;3;3;1;0;1;1;0.7837;10.19
4;5;3;1;1;1;0;0.7837;10.34
4;4;3;1;1;1;0;0.7837;10.38
4;5;3;1;0;1;0;0.7837;10.41
4;4;3;1;0;1;0;0.7837;10.45
4;2;3;1;0;1;1;0.7837;10.58
4;0;3;1;0;1;1;0.7837;11.0
4;2;3;1;1;1;1;0.7837;12.66
4;1;3;1;0;1;1;0.7837;12.94
4;4;3;1;1;1;1;0.7837;13.49
4;4;3;1;0;1;1;0.7837;13.7
4;3;3;1;1;1;1;0.7837;14.39
4;5;3;1;0;1;1;0.7837;14.4
4;5;3;1;1;1;1;0.7837;14.43
5;3;3;1;1;1;0;0.7832;8.72
5;4;3;1;1;1;0;0.7832;8.84
5;3;3;1;0;1;0;0.7832;10.61
5;3;3;1;0;1;1;0.7832;11.13
5;4;3;1;0;1;0;0.7832;11.9
5;4;3;1;1;1;1;0.7832;12.21
5;4;3;1;0;1;1;0.7832;15.25
5;3;3;1;1;1;1;0.7832;16.8
6;1;0;0;0;1;0;0.7828;10.85
0;1;0;0;0;1;1;0.7828;14.0
6;1;0;0;0;1;1;0.7828;14.19
0;1;0;0;0;1;0;0.7828;15.58
4;3;4;2;1;0;0;0.7824;25.7
4;5;0;2;1;0;0;0.7824;26.37
4;1;0;2;1;0;0;0.7824;28.83
4;3;0;2;1;0;0;0.7824;29.4
4;2;0;2;1;0;0;0.7824;30.27
4;3;4;2;1;0;1;0.7824;31.05
4;2;0;2;1;0;1;0.7824;31.26
4;4;0;2;1;0;1;0.7824;31.77
4;3;5;2;0;0;0;0.7824;31.94
4;3;0;2;1;0;1;0.7824;32.05
4;5;0;2;1;0;1;0.7824;32.1
4;1;0;2;1;0;1;0.7824;33.58
4;0;4;2;1;0;1;0.7824;33.77
4;4;0;2;1;0;0;0.7824;34.79
4;4;4;2;1;0;0;0.7824;35.77
4;2;4;2;1;0;1;0.7824;36.01
4;1;4;2;1;0;0;0.7824;38.21
4;0;0;2;1;0;1;0.7824;38.4
4;0;4;2;1;0;0;0.7824;38.56
4;0;0;2;1;0;0;0.7824;38.66
4;2;5;2;0;0;0;0.7824;38.68
4;0;5;2;0;0;1;0.7824;39.03
4;0;5;2;0;0;0;0.7824;39.85
4;5;4;2;1;0;0;0.7824;40.28
4;4;5;2;0;0;1;0.7824;41.04
4;4;4;2;1;0;1;0.7824;41.31
4;2;4;2;1;0;0;0.7824;41.61
4;1;5;2;0;0;0;0.7824;41.7
4;1;5;2;0;0;1;0.7824;43.33
4;5;5;2;0;0;0;0.7824;44.1
4;4;5;2;0;0;0;0.7824;44.81
4;5;4;2;1;0;1;0.7824;45.15
4;1;4;2;1;0;1;0.7824;45.53
4;3;5;2;0;0;1;0.7824;45.69
4;2;5;2;0;0;1;0.7824;45.85
4;5;5;2;0;0;1;0.7824;50.31
0;2;4;0;0;0;0;0.7824;29.72
0;5;4;0;0;0;0;0.7824;40.45
0;5;4;0;0;0;1;0.7824;44.51
0;2;4;0;0;0;1;0.7824;45.4
5;3;4;1;0;0;0;0.7822;17.49
5;4;4;1;0;0;0;0.7822;20.73
0;3;4;1;0;0;0;0.7822;20.86
5;4;4;1;0;1;0;0.7822;23.29
5;3;4;1;0;1;0;0.7822;23.53
0;4;4;1;0;0;0;0.7822;23.61
0;3;4;1;0;0;1;0.7822;23.73
5;4;4;1;0;0;1;0.7822;25.22
5;3;4;1;0;0;1;0.7822;25.24
5;3;4;1;0;1;1;0.7822;26.32
0;4;4;1;0;0;1;0.7822;26.62
5;4;4;1;0;1;1;0.7822;27.43
4;3;1;0;0;0;0;0.7819;16.64
4;2;1;0;0;0;0;0.7819;17.56
4;4;1;0;0;0;0;0.7819;17.76
4;0;1;0;0;0;0;0.7819;18.57
4;5;1;0;0;0;0;0.7819;18.82
4;1;1;0;0;0;0;0.7819;19.49
1;1;5;1;1;0;0;0.7814;28.83
1;1;5;1;1;0;1;0.7814;29.2
1;1;5;2;1;1;0;0.7814;30.93
1;1;5;2;1;0;0;0.7814;31.9
1;1;5;2;1;1;1;0.7814;32.39
1;1;5;1;1;1;1;0.7814;32.41
1;1;5;1;1;1;0;0.7814;34.14
1;1;5;2;1;0;1;0.7814;34.87
0;3;4;0;1;0;1;0.781;22.88
5;4;4;0;1;0;0;0.781;23.04
0;4;4;0;1;0;0;0.781;24.15
0;3;4;0;1;0;0;0.781;24.6
5;3;4;0;1;0;1;0.781;24.84
5;3;4;0;1;0;0;0.781;26.26
0;4;4;0;1;0;1;0.781;28.54
5;4;4;0;1;0;1;0.781;29.35
0;3;5;0;0;0;0;0.781;31.05
0;4;5;0;0;0;0;0.781;31.9
0;4;5;0;0;0;1;0.781;33.06
5;4;5;0;0;0;0;0.781;35.66
5;3;5;0;0;0;1;0.781;35.89
0;3;5;0;0;0;1;0.781;38.84
5;3;5;0;0;0;0;0.781;39.05
5;4;5;0;0;0;1;0.781;39.72
3;4;1;2;1;1;1;0.7807;34.24
3;4;1;2;1;1;0;0.7807;40.84
3;3;1;2;1;1;0;0.7807;40.88
3;3;1;2;1;1;1;0.7807;44.15
0;4;0;0;0;1;0;0.7804;9.57
0;3;0;0;0;1;0;0.7804;9.79
6;3;0;0;0;1;0;0.7804;13.23
6;4;0;0;0;1;0;0.7804;14.24
0;4;0;0;0;1;1;0.7804;14.94
0;3;0;0;0;1;1;0.7804;16.21
6;3;0;0;0;1;1;0.7804;19.72
6;4;0;0;0;1;1;0.7804;20.69
3;4;1;1;1;1;1;0.7791;22.03
3;4;1;1;1;1;0;0.7791;24.07
3;3;1;1;1;1;0;0.7791;26.53
3;3;1;1;1;1;1;0.7791;37.48
3;5;0;2;0;0;1;0.7788;12.78
3;5;0;2;0;0;0;0.7788;14.64
3;2;0;2;0;0;0;0.7788;16.58
3;2;0;2;0;0;1;0.7788;19.95
3;5;4;2;1;0;0;0.7788;31.73
3;5;5;2;0;0;0;0.7788;33.44
3;5;0;2;1;0;0;0.7788;33.7
3;2;0;2;1;0;0;0.7788;34.8
3;2;5;2;0;0;0;0.7788;34.98
3;5;4;2;1;0;1;0.7788;35.16
3;2;5;2;0;0;1;0.7788;35.85
3;5;0;2;1;0;1;0.7788;38.04
3;2;4;2;1;0;0;0.7788;41.31
3;2;0;2;1;0;1;0.7788;41.57
3;2;4;2;1;0;1;0.7788;44.05
3;5;5;2;0;0;1;0.7788;44.89
3;0;1;0;0;1;1;0.7783;17.08
3;0;1;0;0;1;0;0.7783;20.2
1;2;1;2;1;1;0;0.7766;29.45
1;4;1;2;1;1;0;0.7766;29.77
1;0;1;2;1;1;0;0.7766;31.51
1;5;1;2;1;1;0;0.7766;32.29
1;3;1;2;1;1;1;0.7766;32.66
1;3;1;2;1;1;0;0.7766;33.92
1;4;1;2;1;1;1;0.7766;39.18
1;2;1;2;1;1;1;0.7766;40.27
1;1;1;2;1;1;0;0.7766;40.67
1;0;1;2;1;1;1;0.7766;41.06
1;5;1;2;1;1;1;0.7766;42.26
1;1;1;2;1;1;1;0.7766;43.6
3;4;3;1;1;1;0;0.7761;8.73
3;3;3;1;0;1;0;0.7761;9.46
3;4;3;1;0;1;0;0.7761;9.78
3;3;3;1;1;1;0;0.7761;10.24
3;3;3;1;1;1;1;0.7761;13.21
3;4;3;1;0;1;1;0.7761;14.13
3;4;3;1;1;1;1;0.7761;14.27
3;3;3;1;0;1;1;0.7761;14.37
4;1;4;0;0;0;0;0.7758;28.78
4;1;4;0;0;0;1;0.7758;39.77
5;3;4;2;0;0;0;0.7754;60.16
5;4;4;2;0;0;1;0.7754;61.51
5;4;4;2;0;0;0;0.7754;64.22
5;3;4;2;0;0;1;0.7754;70.53
3;1;1;1;1;1;0;0.7752;32.11
3;1;1;1;1;1;1;0.7752;32.51
4;1;1;0;0;1;0;0.7746;11.89
4;2;1;0;0;1;0;0.7746;11.91
4;3;1;0;0;1;0;0.7746;13.45
4;4;1;0;0;1;0;0.7746;13.71
4;5;1;0;0;1;0;0.7746;13.89
4;0;1;0;0;1;0;0.7746;14.57
4;1;1;0;0;1;1;0.7746;15.06
4;0;1;0;0;1;1;0.7746;17.75
4;4;1;0;0;1;1;0.7746;18.08
4;2;1;0;0;1;1;0.7746;18.28
4;3;1;0;0;1;1;0.7746;18.76
4;5;1;0;0;1;1;0.7746;21.6
3;4;3;1;0;0;0;0.7746;6.73
3;3;3;1;0;0;0;0.7746;6.84
3;3;3;1;0;0;1;0.7746;8.96
3;4;3;1;1;0;0;0.7746;9.54
3;3;3;1;1;0;0;0.7746;9.56
3;4;3;1;0;0;1;0.7746;11.98
3;4;3;1;1;0;1;0.7746;13.81
3;3;3;1;1;0;1;0.7746;14.21
0;1;0;1;0;0;0;0.7744;9.21
6;1;0;1;0;0;0;0.7744;11.99
0;1;0;1;0;0;1;0.7744;13.01
6;1;0;1;0;0;1;0.7744;15.65
5;0;3;1;1;1;1;0.774;10.16
5;0;3;1;0;1;0;0.774;11.54
5;0;3;1;1;1;0;0.774;13.01
5;0;3;1;0;1;1;0.774;16.0
5;1;3;1;0;1;0;0.7739;7.33
5;1;3;1;1;1;0;0.7739;10.49
5;1;3;1;0;1;1;0.7739;11.06
5;1;3;1;1;1;1;0.7739;14.39
3;0;5;0;1;0;0;0.7734;45.13
3;0;5;0;1;0;1;0.7734;47.95
6;4;0;1;1;0;0;0.7723;18.07
6;3;4;1;1;0;0;0.7723;21.68
6;4;5;1;0;0;0;0.7723;21.93
6;4;4;1;1;0;0;0.7723;22.66
6;3;0;1;1;0;0;0.7723;25.76
6;4;0;1;1;0;1;0.7723;26.84
6;3;5;1;0;0;0;0.7723;27.92
6;3;0;1;1;0;1;0.7723;28.26
6;3;4;1;1;0;1;0.7723;28.91
6;4;4;1;1;0;1;0.7723;32.34
6;4;5;1;0;0;1;0.7723;33.37
6;3;5;1;0;0;1;0.7723;35.3
5;3;3;1;0;0;0;0.7722;7.2
5;3;3;1;1;0;0;0.7722;7.7
5;4;3;1;1;0;0;0.7722;8.6
5;3;3;1;0;0;1;0.7722;9.49
5;3;3;1;1;0;1;0.7722;10.33
5;4;3;1;0;0;0;0.7722;12.24
5;4;3;1;0;0;1;0.7722;16.19
5;4;3;1;1;0;1;0.7722;17.33
1;0;1;1;1;1;0;0.7716;22.52
1;1;1;1;1;1;0;0.7716;22.79
1;5;1;1;1;1;1;0.7716;24.24
1;5;1;1;1;1;0;0.7716;25.21
1;4;1;1;1;1;0;0.7716;27.58
1;1;1;1;1;1;1;0.7716;29.1
1;2;1;1;1;1;0;0.7716;29.47
1;2;1;1;1;1;1;0.7716;30.44
1;0;1;1;1;1;1;0.7716;31.22
1;3;1;1;1;1;1;0.7716;32.78
1;3;1;1;1;1;0;0.7716;32.94
1;4;1;1;1;1;1;0.7716;33.82
4;3;4;0;0;1;0;0.7716;34.15
4;4;4;0;0;1;1;0.7716;35.76
4;3;4;0;0;1;1;0.7716;37.83
4;4;4;0;0;1;0;0.7716;38.94
3;0;1;0;1;0;1;0.7716;24.01
3;0;1;0;1;0;0;0.7716;27.63
6;5;4;1;0;0;0;0.7705;20.72
6;5;4;1;0;0;1;0.7705;26.33
6;2;4;1;0;0;0;0.7705;26.75
6;2;4;1;0;0;1;0.7705;27.46
4;5;5;0;1;1;1;0.7698;41.02
4;5;5;0;1;0;1;0.7698;45.83
4;5;5;0;1;1;0;0.7698;48.68
4;5;5;0;1;0;0;0.7698;48.73
4;2;5;0;1;0;0;0.7698;50.72
4;2;5;0;1;0;1;0.7698;52.47
4;2;5;0;1;1;0;0.7698;53.07
4;2;5;0;1;1;1;0.7698;55.91
0;3;0;1;0;0;0;0.7695;9.5
0;4;0;1;0;0;0;0.7695;10.09
6;3;0;1;0;0;0;0.7695;10.41
6;4;0;1;0;0;0;0.7695;10.79
6;3;0;1;0;0;1;0.7695;12.77
0;4;0;1;0;0;1;0.7695;13.02
6;4;0;1;0;0;1;0.7695;13.52
0;3;0;1;0;0;1;0.7695;13.93
3;4;4;2;0;0;0;0.7695;29.29
3;3;4;2;0;0;1;0.7695;37.76
3;4;4;2;0;0;1;0.7695;40.51
3;3;4;2;0;0;0;0.7695;41.52
6;1;4;0;0;0;0;0.7682;34.76
6;1;4;0;0;1;0;0.7682;37.57
6;1;4;0;0;0;1;0.7682;43.24
6;1;4;0;0;1;1;0.7682;44.18
6;1;0;0;0;0;0;0.7678;9.07
0;1;0;0;0;0;0;0.7678;13.42
0;1;0;0;0;0;1;0.7678;16.73
6;1;0;0;0;0;1;0.7678;16.93
6;4;4;0;1;0;1;0.7675;23.47
6;4;4;0;1;0;0;0.7675;30.93
6;3;4;0;1;0;0;0.7675;32.65
6;3;4;0;1;0;1;0.7675;33.43
6;3;5;0;0;0;1;0.7675;33.52
6;4;5;0;0;0;0;0.7675;34.72
6;4;5;0;0;0;1;0.7675;35.92
6;3;5;0;0;0;0;0.7675;38.01
0;2;4;2;0;1;1;0.7668;46.88
0;2;4;2;0;1;0;0.7668;49.12
0;5;4;2;0;1;1;0.7668;54.94
0;5;4;2;0;1;0;0.7668;59.62
6;2;4;0;1;0;0;0.7665;20.06
0;2;4;0;1;0;0;0.7665;20.12
0;2;4;0;1;0;1;0.7665;20.99
0;2;5;0;0;0;0;0.7665;23.06
0;5;4;0;1;0;0;0.7665;24.8
0;5;4;0;1;0;1;0.7665;25.22
6;5;5;0;0;0;1;0.7665;26.94
0;5;5;0;0;0;0;0.7665;26.97
5;2;4;0;1;0;0;0.7665;27.49
5;5;4;0;1;0;0;0.7665;28.16
6;2;4;0;1;0;1;0.7665;28.74
5;5;5;0;0;0;0;0.7665;29.91
5;2;4;0;1;0;1;0.7665;29.96
6;2;5;0;0;0;0;0.7665;30.2
6;2;5;0;0;0;1;0.7665;30.41
5;2;5;0;0;0;0;0.7665;31.76
6;5;5;0;0;0;0;0.7665;31.93
5;2;5;0;0;0;1;0.7665;32.36
6;5;4;0;1;0;0;0.7665;32.79
5;5;5;0;0;0;1;0.7665;32.84
6;5;4;0;1;0;1;0.7665;33.86
5;5;4;0;1;0;1;0.7665;36.06
0;2;5;0;0;0;1;0.7665;37.42
0;5;5;0;0;0;1;0.7665;42.31
6;5;5;1;1;0;0;0.7662;29.93
6;5;5;2;1;0;1;0.7662;29.97
6;5;5;2;1;0;0;0.7662;31.87
6;2;5;2;1;0;0;0.7662;35.69
6;5;5;1;1;0;1;0.7662;37.85
6;2;5;1;1;0;0;0.7662;40.06
6;2;5;2;1;0;1;0.7662;42.39
6;2;5;1;1;0;1;0.7662;42.71
3;0;1;0;1;1;0;0.7657;26.87
3;0;1;0;1;1;1;0.7657;32.21
0;0;0;2;0;1;0;0.7655;13.04
6;0;0;2;0;1;0;0.7655;20.37
0;0;0;2;0;1;1;0.7655;20.69
6;0;0;2;0;1;1;0.7655;23.99
5;5;3;1;0;1;0;0.7652;6.76
5;2;3;1;1;1;0;0.7652;7.7
5;5;3;1;1;1;1;0.7652;12.29
5;2;3;1;0;1;1;0.7652;12.38
5;5;3;1;1;1;0;0.7652;12.9
5;2;3;1;0;1;0;0.7652;13.77
5;5;3;1;0;1;1;0.7652;15.27
5;2;3;1;1;1;1;0.7652;17.15
6;5;5;2;1;1;1;0.7648;31.85
6;5;5;1;1;1;1;0.7648;34.02
6;2;5;2;1;1;0;0.7648;35.07
6;5;5;2;1;1;0;0.7648;35.52
6;5;5;1;1;1;0;0.7648;35.68
6;2;5;1;1;1;0;0.7648;38.03
6;2;5;2;1;1;1;0.7648;42.02
6;2;5;1;1;1;1;0.7648;42.54
4;3;4;0;0;0;0;0.7644;23.95
4;4;4;0;0;0;1;0.7644;25.64
4;3;4;0;0;0;1;0.7644;35.54
4;4;4;0;0;0;0;0.7644;35.89
6;1;0;0;1;1;0;0.7636;23.45
6;1;0;0;1;1;1;0.7636;30.52
2;0;1;2;0;0;1;0.7625;22.95
2;0;1;2;0;0;0;0.7625;27.14
0;1;0;0;1;1;0;0.762;21.91
5;1;0;0;1;1;1;0.762;25.69
5;1;0;0;1;1;0;0.762;27.48
0;1;0;0;1;1;1;0.762;31.73
5;4;3;0;1;1;0;0.7619;14.68
5;3;3;0;1;1;1;0.7619;15.21
5;3;3;0;0;1;1;0.7619;16.32
5;3;3;0;0;1;0;0.7619;16.96
5;4;3;0;0;1;0;0.7619;17.27
5;3;3;0;1;1;0;0.7619;18.39
5;4;3;0;1;1;1;0.7619;21.2
5;4;3;0;0;1;1;0.7619;21.88
3;3;1;1;0;0;0;0.7618;12.02
3;4;1;1;0;0;0;0.7618;14.5
3;3;1;1;0;0;1;0.7618;15.45
3;4;1;1;0;0;1;0.7618;17.3
3;4;1;1;1;0;0;0.7618;21.43
3;3;1;1;1;0;0;0.7618;25.27
3;3;1;1;1;0;1;0.7618;29.83
3;4;1;1;1;0;1;0.7618;33.4
6;1;0;0;1;0;1;0.7618;21.1
6;1;0;0;1;0;0;0.7618;26.2
5;0;3;1;1;0;0;0.7618;6.23
5;0;3;1;0;0;0;0.7618;8.11
5;0;3;1;1;0;1;0.7618;10.42
5;0;3;1;0;0;1;0.7618;15.46
5;1;3;1;1;0;0;0.7616;12.01
5;1;3;1;1;0;1;0.7616;12.15
5;1;3;1;0;0;0;0.7616;14.92
5;1;3;1;0;0;1;0.7616;19.67
5;4;1;2;0;0;0;0.7611;16.14
5;3;1;2;0;0;0;0.7611;16.71
5;3;1;2;0;0;1;0.7611;23.02
5;4;1;2;0;0;1;0.7611;24.42
0;1;0;0;1;0;0;0.7602;24.86
0;1;0;0;1;0;1;0.7602;26.86
5;1;0;0;1;0;0;0.7602;27.96
5;1;0;0;1;0;1;0.7602;33.25
6;3;0;0;0;0;0;0.7602;11.03
0;3;0;0;0;0;0;0.7602;12.28
0;4;0;0;0;0;0;0.7602;13.12
6;3;0;0;0;0;1;0.7602;13.53
0;3;0;0;0;0;1;0.7602;13.67
0;4;0;0;0;0;1;0.7602;13.83
6;4;0;0;0;0;0;0.7602;16.15
6;4;0;0;0;0;1;0.7602;17.87
0;0;0;2;0;0;0;0.7592;11.58
6;0;0;2;0;0;0;0.7592;17.03
6;0;0;2;0;0;1;0.7592;17.23
0;0;0;2;0;0;1;0.7592;17.47
3;5;5;0;1;1;0;0.759;37.89
3;5;5;0;1;0;0;0.759;37.98
3;2;5;0;1;1;0;0.759;39.29
3;2;5;0;1;0;0;0.759;44.28
3;2;5;0;1;1;1;0.759;46.41
3;5;5;0;1;0;1;0.759;47.26
3;5;5;0;1;1;1;0.759;47.6
3;2;5;0;1;0;1;0.759;50.17
4;2;4;0;0;0;0;0.7584;24.14
4;5;4;0;0;0;0;0.7584;25.01
4;2;4;0;0;0;1;0.7584;31.35
4;5;4;0;0;0;1;0.7584;38.04
4;2;3;1;0;0;0;0.7578;5.3
4;0;3;1;0;0;0;0.7578;5.66
4;3;3;1;0;0;0;0.7578;6.02
4;0;3;1;1;0;0;0.7578;6.31
4;2;3;1;1;0;0;0.7578;7.7
4;1;3;1;0;0;1;0.7578;8.08
4;1;3;1;0;0;0;0.7578;8.47
4;5;3;1;1;0;1;0.7578;9.07
4;0;3;1;0;0;1;0.7578;9.23
4;4;3;1;0;0;0;0.7578;9.89
4;5;3;1;0;0;0;0.7578;10.04
4;5;3;1;1;0;0;0.7578;10.05
4;3;3;1;1;0;0;0.7578;10.1
4;1;3;1;1;0;0;0.7578;10.81
4;4;3;1;1;0;0;0.7578;10.83
4;3;3;1;0;0;1;0.7578;11.95
4;0;3;1;1;0;1;0.7578;12.0
4;2;3;1;1;0;1;0.7578;13.14
4;4;3;1;1;0;1;0.7578;13.92
4;3;3;1;1;0;1;0.7578;14.11
4;1;3;1;1;0;1;0.7578;14.45
4;4;3;1;0;0;1;0.7578;14.63
4;5;3;1;0;0;1;0.7578;14.65
4;2;3;1;0;0;1;0.7578;14.95
6;1;4;1;0;0;0;0.7571;19.3
6;1;4;1;0;1;0;0.7571;28.38
6;1;4;1;0;0;1;0.7571;28.53
6;1;4;1;0;1;1;0.7571;31.67
0;2;4;2;0;0;1;0.7561;57.43
0;5;4;2;0;0;0;0.7561;57.66
0;2;4;2;0;0;0;0.7561;59.58
0;5;4;2;0;0;1;0.7561;65.26
6;0;3;1;0;1;0;0.756;9.59
6;0;3;1;1;1;1;0.756;9.72
0;0;3;1;0;1;0;0.756;9.76
0;0;3;1;1;1;0;0.756;9.8
6;0;3;1;1;1;0;0.756;9.9
0;0;3;1;0;1;1;0.756;12.05
6;0;3;1;0;1;1;0.756;13.3
0;0;3;1;1;1;1;0.756;14.23
4;1;5;0;1;1;1;0.756;38.37
4;1;5;0;1;1;0;0.756;41.19
4;1;5;0;1;0;0;0.756;44.31
4;1;5;0;1;0;1;0.756;48.95
1;3;1;0;1;0;0;0.7547;25.36
1;1;1;0;1;0;0;0.7547;27.21
1;2;1;0;1;0;0;0.7547;30.29
1;3;1;0;1;0;1;0.7547;30.93
1;0;1;0;1;0;1;0.7547;31.49
1;4;1;0;1;0;1;0.7547;32.22
1;4;1;0;1;0;0;0.7547;33.87
1;5;1;0;1;0;0;0.7547;34.03
1;2;1;0;1;0;1;0.7547;36.65
1;1;1;0;1;0;1;0.7547;36.97
1;0;1;0;1;0;0;0.7547;37.69
1;5;1;0;1;0;1;0.7547;38.43
0;2;0;1;1;0;0;0.7534;16.1
0;5;0;1;1;0;0;0.7534;17.45
0;2;4;1;1;0;1;0.7534;17.75
5;5;4;1;1;0;0;0.7534;18.84
0;5;0;1;1;0;1;0.7534;18.86
0;2;4;1;1;0;0;0.7534;19.09
5;5;0;1;1;0;0;0.7534;19.13
0;5;4;1;1;0;0;0.7534;22.15
6;5;0;1;1;0;1;0.7534;22.2
0;2;0;1;1;0;1;0.7534;23.14
0;5;5;1;0;0;1;0.7534;23.28
0;2;5;1;0;0;0;0.7534;23.93
5;5;5;1;0;0;1;0.7534;24.13
6;5;0;1;1;0;0;0.7534;24.34
5;2;4;1;1;0;0;0.7534;24.42
0;5;5;1;0;0;0;0.7534;24.81
0;5;4;1;1;0;1;0.7534;25.16
6;5;5;1;0;0;0;0.7534;25.23
6;2;0;1;1;0;0;0.7534;25.6
6;5;4;1;1;0;0;0.7534;25.85
6;2;4;1;1;0;1;0.7534;26.18
5;5;5;1;0;0;0;0.7534;26.4
5;2;0;1;1;0;0;0.7534;26.57
5;2;4;1;1;0;1;0.7534;26.9
6;5;5;1;0;0;1;0.7534;27.64
6;2;0;1;1;0;1;0.7534;28.63
6;2;4;1;1;0;0;0.7534;28.65
5;5;4;1;1;0;1;0.7534;29.13
5;2;0;1;1;0;1;0.7534;29.28
5;5;0;1;1;0;1;0.7534;29.75
5;2;5;1;0;0;0;0.7534;30.02
5;2;5;1;0;0;1;0.7534;30.09
6;5;4;1;1;0;1;0.7534;30.34
0;2;5;1;0;0;1;0.7534;31.91
6;2;5;1;0;0;0;0.7534;32.97
6;2;5;1;0;0;1;0.7534;36.4
6;3;4;2;0;0;0;0.7522;36.54
6;4;4;2;0;0;0;0.7522;44.31
6;3;4;2;0;0;1;0.7522;48.5
6;4;4;2;0;0;1;0.7522;52.12
0;4;0;0;1;1;0;0.7511;20.28
6;3;0;0;1;1;1;0.7511;24.75
5;4;0;0;1;1;0;0.7511;25.64
0;3;0;0;1;1;1;0.7511;25.69
6;4;0;0;1;1;0;0.7511;26.88
6;3;0;0;1;1;0;0.7511;27.05
6;4;0;0;1;1;1;0.7511;27.54
0;3;0;0;1;1;0;0.7511;29.26
5;3;0;0;1;1;0;0.7511;29.43
0;4;0;0;1;1;1;0.7511;31.12
5;3;0;0;1;1;1;0.7511;34.0
5;4;0;0;1;1;1;0.7511;35.26
3;1;5;0;1;0;0;0.7498;42.27
3;1;5;0;1;1;0;0.7498;43.78
3;1;5;0;1;1;1;0.7498;46.49
3;1;5;0;1;0;1;0.7498;49.32
6;5;5;0;1;1;0;0.7487;45.76
6;2;5;0;1;1;0;0.7487;47.6
6;5;5;0;1;1;1;0.7487;48.49
6;2;5;0;1;1;1;0.7487;50.18
2;0;1;1;1;1;0;0.7485;26.05
2;0;0;1;1;1;0;0.7485;27.01
2;0;0;1;1;1;1;0.7485;33.93
2;0;1;1;1;1;1;0.7485;34.66
2;0;1;0;1;1;1;0.7485;40.29
2;0;1;0;1;1;0;0.7485;40.61
2;0;0;1;1;0;0;0.7471;25.61
