#@seed 4157
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.7411

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;0;0;0;1;0.5667;20.81
4;2;2;0;1;0;1;0.5667;21.17
4;0;1;0;0;0;0;0.5667;21.24
4;2;2;0;0;0;0;0.5667;21.33
4;1;2;0;0;0;0;0.5667;21.94
4;2;2;0;1;0;0;0.5667;22.14
4;3;2;0;0;0;0;0.5667;22.5
4;0;2;0;0;0;0;0.5667;23.17
4;5;1;0;0;0;0;0.5667;23.38
4;5;2;0;1;0;1;0.5667;23.47
4;5;2;0;0;0;1;0.5667;24.22
4;0;1;0;0;0;1;0.5667;24.67
4;3;2;0;0;0;1;0.5667;25.26
4;3;1;0;0;0;0;0.5667;25.63
4;5;1;0;0;0;1;0.5667;25.79
4;1;2;0;1;0;1;0.5667;26.11
4;2;1;0;0;0;1;0.5667;26.38
4;4;2;0;0;0;1;0.5667;26.39
4;0;2;0;1;0;1;0.5667;26.55
4;0;2;0;0;0;1;0.5667;27.08
4;1;1;0;0;0;0;0.5667;27.14
4;4;2;0;1;0;1;0.5667;28.53
4;3;1;0;0;0;1;0.5667;28.64
4;2;2;0;0;0;1;0.5667;32.38
4;1;1;0;0;0;1;0.5667;33.98
4;5;1;0;1;0;0;0.5667;44.12
4;0;1;0;1;0;0;0.5667;47.88
4;4;1;0;1;0;0;0.5667;49.96
4;3;1;0;1;0;0;0.5667;50.73
4;2;1;0;1;0;0;0.5667;51.1
4;2;1;0;1;0;1;0.5667;52.16
4;1;1;0;1;0;0;0.5667;53.53
4;4;1;0;1;0;1;0.5667;58.12
4;5;1;0;1;0;1;0.5667;58.44
4;0;1;0;1;0;1;0.5667;59.84
4;3;1;0;1;0;1;0.5667;62.95
4;1;1;0;1;0;1;0.5667;63.46
3;2;1;1;1;0;0;0.5662;30.47
3;0;1;1;1;0;0;0.5662;32.99
3;3;1;1;1;0;0;0.5662;33.97
3;5;1;1;1;0;0;0.5662;34.46
3;2;1;1;1;0;1;0.5662;39.05
3;0;1;1;1;0;1;0.5662;40.2
3;4;1;1;1;0;1;0.5662;40.71
3;4;1;1;1;0;0;0.5662;41.5
3;5;1;1;1;0;1;0.5662;45.65
3;3;1;1;1;0;1;0.5662;47.88
3;1;1;1;1;1;0;0.5662;30.03
3;0;1;1;1;1;0;0.5662;33.94
3;2;1;1;1;1;0;0.5662;38.21
3;4;1;1;1;1;1;0.5662;38.47
3;2;1;1;1;1;1;0.5662;39.0
3;4;1;1;1;1;0;0.5662;42.75
3;3;1;1;1;1;0;0.5662;43.15
3;0;1;1;1;1;1;0.5662;43.2
3;3;1;1;1;1;1;0.5662;46.74
3;1;1;1;1;1;1;0.5662;47.29
3;5;1;1;1;1;0;0.5662;48.17
3;5;1;1;1;1;1;0.5662;50.48
4;5;0;0;0;0;0;0.5662;15.23
4;3;0;0;0;0;0;0.5662;15.33
4;4;0;0;0;0;0;0.5662;21.22
4;2;0;0;0;0;0;0.5662;21.35
4;1;0;0;0;0;0;0.5662;22.83
4;1;0;0;0;0;1;0.5662;23.0
4;0;0;0;0;0;0;0.5662;23.19
4;5;0;0;0;0;1;0.5662;26.7
4;4;0;0;0;0;1;0.5662;26.84
4;0;0;0;0;0;1;0.5662;28.02
4;2;0;0;0;0;1;0.5662;28.38
4;3;0;0;0;0;1;0.5662;28.85
4;1;0;0;1;0;0;0.5662;46.46
4;5;0;0;1;0;1;0.5662;46.76
4;5;0;0;1;0;0;0.5662;50.93
4;3;0;0;1;0;0;0.5662;53.42
4;4;0;0;1;0;0;0.5662;53.64
4;1;0;0;1;0;1;0.5662;54.48
4;0;0;0;1;0;0;0.5662;55.16
4;2;0;0;1;0;0;0.5662;56.12
4;0;0;0;1;0;1;0.5662;56.77
4;4;0;0;1;0;1;0.5662;58.93
4;2;0;0;1;0;1;0.5662;60.0
4;3;0;0;1;0;1;0.5662;63.79
5;5;1;1;0;0;0;0.566;15.1
5;2;1;1;0;0;1;0.566;19.32
5;2;1;1;0;0;0;0.566;20.54
5;5;1;1;0;0;1;0.566;23.0
3;5;2;1;0;1;1;0.5655;10.58
3;5;2;1;1;1;0;0.5655;10.76
3;5;2;1;0;1;0;0.5655;10.86
3;2;2;1;1;1;0;0.5655;11.37
3;2;2;1;0;1;0;0.5655;11.39
3;5;2;1;1;1;1;0.5655;13.13
3;2;2;1;0;1;1;0.5655;14.25
3;2;2;1;1;1;1;0.5655;18.4
3;3;0;1;1;1;0;0.5654;34.62
3;4;0;1;1;1;1;0.5654;35.88
3;2;4;1;1;1;1;0.5654;36.44
3;5;0;1;1;1;0;0.5654;37.28
3;3;4;1;1;1;0;0.5654;37.66
3;3;0;1;1;1;1;0.5654;38.64
3;4;4;1;1;1;0;0.5654;38.64
3;5;4;1;1;1;1;0.5654;38.78
3;3;4;1;1;1;1;0.5654;38.91
3;0;4;1;1;1;1;0.5654;39.04
3;1;4;1;1;1;0;0.5654;39.7
3;1;0;1;1;1;0;0.5654;39.83
3;4;0;1;1;1;0;0.5654;40.22
3;4;4;1;1;1;1;0.5654;40.27
3;2;0;1;1;1;0;0.5654;41.68
3;0;4;1;1;1;0;0.5654;43.55
3;1;4;1;1;1;1;0.5654;44.88
3;0;0;1;1;1;1;0.5654;44.97
3;2;0;1;1;1;1;0.5654;45.24
3;1;0;1;1;1;1;0.5654;45.38
3;2;4;1;1;1;0;0.5654;45.97
3;2;5;1;0;1;0;0.5654;47.16
3;5;4;1;1;1;0;0.5654;47.65
3;0;5;1;0;1;0;0.5654;47.69
3;3;5;1;0;1;0;0.5654;48.19
3;5;0;1;1;1;1;0.5654;49.85
3;3;5;1;0;1;1;0.5654;51.14
3;0;0;1;1;1;0;0.5654;51.19
3;4;5;1;0;1;1;0.5654;51.94
3;5;5;1;0;1;0;0.5654;52.73
3;0;5;1;0;1;1;0.5654;52.83
3;4;5;1;0;1;0;0.5654;53.72
3;1;5;1;0;1;0;0.5654;55.58
3;2;5;1;0;1;1;0.5654;57.39
3;1;5;1;0;1;1;0.5654;60.66
3;5;5;1;0;1;1;0.5654;61.76
0;0;1;1;1;1;0;0.5652;25.19
0;4;1;1;1;1;0;0.5652;30.75
0;1;1;1;1;1;0;0.5652;32.62
0;3;1;1;1;1;0;0.5652;33.28
5;1;1;1;1;1;1;0.5652;33.35
5;0;1;1;1;1;0;0.5652;33.77
5;4;1;1;1;1;0;0.5652;33.97
0;4;1;1;1;1;1;0.5652;34.89
0;0;1;1;1;1;1;0.5652;36.12
5;3;1;1;1;1;0;0.5652;37.12
6;1;1;1;1;1;0;0.5652;37.39
6;0;1;1;1;1;1;0.5652;38.15
6;4;1;1;1;1;1;0.5652;39.41
0;1;1;1;1;1;1;0.5652;39.81
5;4;1;1;1;1;1;0.5652;40.38
5;0;1;1;1;1;1;0.5652;40.6
5;3;1;1;1;1;1;0.5652;40.9
5;1;1;1;1;1;0;0.5652;41.44
0;3;1;1;1;1;1;0.5652;42.35
6;4;1;1;1;1;0;0.5652;43.38
6;3;1;1;1;1;0;0.5652;43.39
6;0;1;1;1;1;0;0.5652;43.58
6;1;1;1;1;1;1;0.5652;45.07
6;3;1;1;1;1;1;0.5652;47.14
6;3;1;1;0;0;0;0.5647;12.5
0;3;1;1;0;0;0;0.5647;12.82
0;3;1;1;0;0;1;0.5647;13.4
6;4;1;1;0;0;0;0.5647;13.54
0;4;1;1;0;0;0;0.5647;16.24
6;3;1;1;0;0;1;0.5647;17.67
0;4;1;1;0;0;1;0.5647;18.68
6;4;1;1;0;0;1;0.5647;20.49
4;1;2;1;0;1;0;0.5645;9.76
4;1;2;1;1;1;0;0.5645;9.82
4;0;2;1;0;1;0;0.5645;10.62
4;0;2;1;1;1;0;0.5645;10.95
4;3;2;1;1;1;0;0.5645;10.97
4;0;2;1;0;1;1;0.5645;11.27
4;4;2;1;0;1;0;0.5645;11.57
4;5;2;1;0;1;0;0.5645;11.62
4;5;2;1;1;1;0;0.5645;11.67
4;2;2;1;0;1;0;0.5645;12.78
4;2;2;1;0;1;1;0.5645;12.96
4;4;2;1;1;1;1;0.5645;13.25
4;5;2;1;0;1;1;0.5645;13.3
4;4;2;1;1;1;0;0.5645;13.32
4;3;2;1;1;1;1;0.5645;13.71
4;4;2;1;0;1;1;0.5645;14.1
4;3;2;1;0;1;0;0.5645;14.18
4;2;2;1;1;1;0;0.5645;14.47
4;2;2;1;1;1;1;0.5645;14.67
4;5;2;1;1;1;1;0.5645;15.82
4;3;2;1;0;1;1;0.5645;16.42
4;1;2;1;1;1;1;0.5645;16.49
4;1;2;1;0;1;1;0.5645;16.78
4;0;2;1;1;1;1;0.5645;17.27
1;0;5;1;1;1;1;0.5641;47.18
1;4;5;2;1;1;1;0.5641;49.07
1;4;5;1;1;1;0;0.5641;49.47
1;4;5;2;1;1;0;0.5641;52.68
1;3;5;2;1;1;0;0.5641;54.05
1;0;5;1;1;1;0;0.5641;55.31
1;0;5;2;1;1;1;0.5641;58.45
1;3;5;1;1;1;1;0.5641;58.46
1;4;5;1;1;1;1;0.5641;60.25
1;3;5;2;1;1;1;0.5641;61.48
1;3;5;1;1;1;0;0.5641;63.18
1;0;5;2;1;1;0;0.5641;65.5
3;2;4;0;0;1;0;0.5638;43.18
3;2;4;0;0;1;1;0.5638;44.71
3;0;4;0;0;1;1;0.5638;44.9
3;0;4;0;0;1;0;0.5638;46.45
3;1;4;0;0;1;0;0.5638;48.86
3;5;4;0;0;1;1;0.5638;50.09
3;5;4;0;0;1;0;0.5638;51.03
3;1;4;0;0;1;1;0.5638;57.38
3;0;5;0;1;1;1;0.5638;64.56
3;2;5;0;1;1;0;0.5638;66.91
3;1;5;0;1;1;1;0.5638;75.58
3;0;5;0;1;1;0;0.5638;77.42
3;5;5;0;1;1;1;0.5638;79.92
3;2;5;0;1;1;1;0.5638;81.28
3;5;5;0;1;1;0;0.5638;83.3
3;1;5;0;1;1;0;0.5638;85.89
6;1;5;0;1;1;0;0.5638;74.98
6;0;5;0;1;1;1;0.5638;77.13
6;3;5;0;1;1;0;0.5638;77.13
6;4;5;0;1;1;0;0.5638;80.93
6;4;5;0;1;1;1;0.5638;86.54
6;0;5;0;1;1;0;0.5638;86.61
6;5;5;0;1;1;0;0.5638;89.97
6;2;5;0;1;1;0;0.5638;90.22
6;2;5;0;1;1;1;0.5638;93.06
6;1;5;0;1;1;1;0.5638;94.79
6;3;5;0;1;1;1;0.5638;99.08
6;5;5;0;1;1;1;0.5638;104.85
2;4;5;2;1;1;1;0.5636;87.77
2;1;5;1;1;1;0;0.5636;92.22
2;1;5;1;1;1;1;0.5636;93.28
2;3;5;2;1;1;0;0.5636;95.88
2;3;5;1;1;1;1;0.5636;97.15
2;4;5;2;1;1;0;0.5636;97.31
2;4;5;1;1;1;1;0.5636;98.82
2;4;5;1;1;1;0;0.5636;99.51
2;3;5;2;1;1;1;0.5636;105.55
2;3;5;1;1;1;0;0.5636;106.38
2;1;5;2;1;1;0;0.5636;108.07
2;1;5;2;1;1;1;0.5636;110.16
3;2;2;1;0;0;0;0.5636;8.22
3;5;2;1;1;0;0;0.5636;8.55
3;5;2;1;0;0;0;0.5636;8.87
3;2;2;1;1;0;1;0.5636;11.4
3;2;2;1;0;0;1;0.5636;11.6
3;2;2;1;1;0;0;0.5636;12.54
3;5;2;1;0;0;1;0.5636;13.14
3;5;2;1;1;0;1;0.5636;13.31
1;0;0;0;0;1;0;0.563;12.91
1;2;0;0;0;1;0;0.563;13.3
1;4;0;0;0;1;0;0.563;13.99
1;5;0;0;0;1;0;0.563;14.29
1;4;0;0;0;1;1;0.563;15.28
1;1;0;0;0;1;0;0.563;17.96
1;3;0;0;0;1;0;0.563;19.22
1;2;0;0;0;1;1;0.563;19.63
1;3;0;0;0;1;1;0.563;20.44
1;5;0;0;0;1;1;0.563;20.45
1;1;0;0;0;1;1;0.563;21.84
1;0;0;0;0;1;1;0.563;23.68
0;1;0;1;0;1;0;0.5627;8.72
0;5;0;1;0;1;0;0.5627;8.99
0;1;0;1;0;1;1;0.5627;11.19
6;4;0;1;0;1;0;0.5627;11.27
0;0;0;1;0;1;0;0.5627;11.59
6;3;0;1;0;1;1;0.5627;12.15
6;1;0;1;0;1;0;0.5627;13.48
6;4;0;1;0;1;1;0.5627;13.54
6;0;0;1;0;1;0;0.5627;13.62
6;5;0;1;0;1;1;0.5627;13.69
6;2;1;1;0;1;0;0.5627;13.77
0;3;0;1;0;1;0;0.5627;13.8
0;2;0;1;0;1;0;0.5627;13.83
0;4;0;1;0;1;0;0.5627;13.92
0;3;0;1;0;1;1;0.5627;14.61
0;5;0;1;0;1;1;0.5627;14.76
6;3;0;1;0;1;0;0.5627;15.39
0;2;1;1;0;1;0;0.5627;15.67
6;2;0;1;0;1;1;0.5627;15.7
6;5;0;1;0;1;0;0.5627;15.85
6;2;0;1;0;1;0;0.5627;16.36
0;2;0;1;0;1;1;0.5627;16.41
0;4;0;1;0;1;1;0.5627;16.65
0;0;0;1;0;1;1;0.5627;16.82
6;2;1;1;0;1;1;0.5627;16.82
6;1;0;1;0;1;1;0.5627;16.9
0;5;1;1;0;1;0;0.5627;17.16
6;0;0;1;0;1;1;0.5627;19.66
6;5;1;1;0;1;1;0.5627;20.66
0;2;1;1;0;1;1;0.5627;21.08
0;5;1;1;0;1;1;0.5627;21.49
6;5;1;1;0;1;0;0.5627;23.24
1;1;5;1;1;1;0;0.5626;58.24
1;1;5;1;1;1;1;0.5626;59.92
1;1;5;2;1;1;0;0.5626;60.97
1;1;5;2;1;1;1;0.5626;61.82
2;0;1;2;0;1;1;0.5625;62.03
2;0;1;2;0;1;0;0.5625;62.93
1;0;4;2;0;0;0;0.5625;61.52
1;1;4;2;0;1;1;0.5625;65.5
1;0;4;2;0;0;1;0.5625;66.63
1;0;4;2;0;1;0;0.5625;67.8
1;1;4;2;0;1;0;0.5625;70.58
1;0;4;2;0;1;1;0.5625;75.3
2;2;4;2;0;1;1;0.5623;125.47
2;2;4;2;0;1;0;0.5623;128.2
2;5;4;2;0;1;0;0.5623;134.26
2;5;4;2;0;1;1;0.5623;142.54
2;0;2;1;0;0;0;0.5617;39.73
2;0;2;1;0;0;1;0.5617;41.19
2;0;2;1;1;0;0;0.5617;44.62
2;0;2;1;1;0;1;0.5617;51.83
1;0;5;0;1;1;0;0.5615;82.86
1;0;5;0;1;1;1;0.5615;84.69
1;0;5;0;1;0;1;0.5615;86.75
1;0;5;0;1;0;0;0.5615;87.37
3;1;1;1;0;1;1;0.5615;12.61
3;2;1;1;0;1;1;0.5615;12.75
3;3;1;1;0;1;0;0.5615;12.75
3;5;1;1;0;1;1;0.5615;13.83
3;5;1;1;0;1;0;0.5615;14.77
3;2;1;1;0;1;0;0.5615;15.36
3;1;1;1;0;1;0;0.5615;15.67
3;0;1;1;0;1;1;0.5615;15.81
3;4;1;1;0;1;1;0.5615;17.51
3;3;1;1;0;1;1;0.5615;18.15
3;0;1;1;0;1;0;0.5615;18.64
3;4;1;1;0;1;0;0.5615;18.73
3;4;5;0;1;1;0;0.5615;58.86
3;3;5;0;1;1;1;0.5615;67.55
3;4;5;0;1;1;1;0.5615;71.61
3;3;5;0;1;1;0;0.5615;76.35
2;0;4;1;0;1;0;0.5612;58.14
2;0;4;1;0;1;1;0.5612;67.6
2;0;4;1;0;0;1;0.5612;69.33
2;0;4;1;0;0;0;0.5612;74.51
0;1;4;0;0;1;0;0.5611;60.45
6;4;4;0;0;1;1;0.5611;63.15
6;2;4;0;0;1;0;0.5611;63.23
6;0;4;0;0;1;1;0.5611;66.0
6;3;4;0;0;1;0;0.5611;66.09
6;1;4;0;0;1;0;0.5611;67.31
6;0;4;0;0;1;0;0.5611;68.13
6;2;4;0;0;1;1;0.5611;69.4
6;1;4;0;0;1;1;0.5611;70.09
6;5;4;0;0;1;1;0.5611;72.67
0;1;4;0;0;1;1;0.5611;72.81
1;3;5;0;1;0;0;0.5611;74.96
1;3;5;0;1;1;1;0.5611;75.68
6;5;4;0;0;1;0;0.5611;76.14
6;4;4;0;0;1;0;0.5611;76.65
1;1;5;0;1;0;0;0.5611;77.3
0;0;4;0;0;1;0;0.5611;77.32
1;4;5;0;1;1;1;0.5611;78.39
1;1;5;0;1;1;0;0.5611;80.62
6;3;4;0;0;1;1;0.5611;80.68
0;0;4;0;0;1;1;0.5611;82.63
1;4;5;0;1;1;0;0.5611;83.21
1;3;5;0;1;1;0;0.5611;83.33
0;3;5;0;1;1;0;0.5611;83.47
1;1;5;0;1;0;1;0.5611;84.96
1;4;5;0;1;0;0;0.5611;85.31
1;4;5;0;1;0;1;0.5611;87.15
1;3;5;0;1;0;1;0.5611;89.91
0;1;5;0;1;1;0;0.5611;94.39
0;0;5;0;1;1;1;0.5611;95.2
1;1;5;0;1;1;1;0.5611;95.31
0;5;5;0;1;1;1;0.5611;96.69
0;5;5;0;1;1;0;0.5611;98.28
0;0;5;0;1;1;0;0.5611;99.54
0;4;5;0;1;1;1;0.5611;103.57
0;1;5;0;1;1;1;0.5611;106.77
0;2;5;0;1;1;1;0.5611;109.17
0;3;5;0;1;1;1;0.5611;113.03
0;2;5;0;1;1;0;0.5611;115.09
0;4;5;0;1;1;0;0.5611;115.55
2;4;4;0;0;0;1;0.5604;116.82
2;3;4;0;0;0;1;0.5604;121.9
2;3;4;0;0;0;0;0.5604;125.78
2;4;4;0;0;0;0;0.5604;125.79
4;4;1;1;0;1;0;0.5601;11.57
4;2;1;1;0;1;0;0.5601;13.15
4;3;1;1;0;1;0;0.5601;14.08
4;1;1;1;0;1;0;0.5601;18.78
4;5;1;1;0;1;0;0.5601;18.93
4;0;1;1;0;1;0;0.5601;18.96
4;0;1;1;0;1;1;0.5601;20.05
4;4;1;1;0;1;1;0.5601;20.23
4;3;1;1;0;1;1;0.5601;20.67
4;2;1;1;0;1;1;0.5601;21.81
4;1;1;1;0;1;1;0.5601;23.34
4;5;1;1;0;1;1;0.5601;24.38
4;0;1;1;1;1;1;0.5601;34.67
4;3;1;1;1;1;1;0.5601;40.97
4;3;1;1;1;1;0;0.5601;44.47
4;5;1;1;1;1;0;0.5601;44.58
4;4;1;1;1;1;0;0.5601;45.05
4;2;1;1;1;1;1;0.5601;45.94
4;2;1;1;1;1;0;0.5601;46.69
4;1;1;1;1;1;1;0.5601;48.91
4;1;1;1;1;1;0;0.5601;49.47
4;0;1;1;1;1;0;0.5601;52.47
4;4;1;1;1;1;1;0.5601;54.56
4;5;1;1;1;1;1;0.5601;56.51
0;1;0;1;0;0;0;0.5595;9.45
0;0;0;1;0;0;0;0.5595;10.85
6;0;0;1;0;0;0;0.5595;13.26
6;0;0;1;0;0;1;0.5595;15.16
6;1;0;1;0;0;0;0.5595;16.59
0;1;0;1;0;0;1;0.5595;16.85
0;0;0;1;0;0;1;0.5595;17.05
6;1;0;1;0;0;1;0.5595;18.16
0;5;5;0;1;0;1;0.5593;100.67
0;5;5;0;1;0;0;0.5593;103.18
0;2;5;0;1;0;0;0.5593;115.89
0;2;5;0;1;0;1;0.5593;122.56
4;0;1;1;0;0;0;0.5591;12.76
4;1;1;1;0;0;0;0.5591;14.04
4;5;1;1;0;0;0;0.5591;15.67
4;4;1;1;0;0;0;0.5591;17.0
4;4;1;1;0;0;1;0.5591;18.43
4;3;1;1;0;0;1;0.5591;18.66
4;2;1;1;0;0;0;0.5591;18.84
4;3;1;1;0;0;0;0.5591;19.59
4;2;1;1;0;0;1;0.5591;20.12
4;0;1;1;0;0;1;0.5591;25.22
4;1;1;1;0;0;1;0.5591;25.35
4;5;1;1;0;0;1;0.5591;25.48
0;2;1;1;0;0;0;0.5589;14.67
0;5;1;1;0;0;0;0.5589;15.81
0;5;1;1;0;0;1;0.5589;16.39
6;5;1;1;0;0;0;0.5589;16.78
6;2;1;1;0;0;0;0.5589;17.48
0;2;1;1;0;0;1;0.5589;18.43
6;2;1;1;0;0;1;0.5589;21.82
6;5;1;1;0;0;1;0.5589;26.09
2;0;5;0;1;1;0;0.5586;137.62
2;0;5;0;1;1;1;0.5586;148.28
2;0;5;2;1;1;0;0.558;92.36
2;0;5;1;1;1;1;0.558;102.51
2;0;5;1;1;1;0;0.558;111.8
2;0;5;2;1;1;1;0.558;118.09
2;5;5;0;1;1;0;0.5573;108.69
2;2;5;0;1;1;0;0.5573;115.38
2;2;5;0;1;1;1;0.5573;120.2
2;5;5;0;1;1;1;0.5573;126.96
6;5;0;1;0;0;0;0.5568;9.24
0;5;0;1;0;0;0;0.5568;9.93
0;2;0;1;0;0;0;0.5568;11.21
0;2;0;1;0;0;1;0.5568;12.68
6;5;0;1;0;0;1;0.5568;14.99
6;2;0;1;0;0;0;0.5568;15.84
0;5;0;1;0;0;1;0.5568;16.61
6;2;0;1;0;0;1;0.5568;21.33
2;2;4;0;0;0;0;0.5568;94.54
2;2;4;0;0;1;0;0.5568;101.93
2;2;4;0;0;1;1;0.5568;106.03
2;5;4;0;0;0;1;0.5568;106.61
2;5;4;0;0;1;0;0.5568;108.37
2;5;4;0;0;0;0;0.5568;111.08
2;2;4;0;0;0;1;0.5568;113.52
2;5;4;0;0;1;1;0.5568;115.32
0;0;2;1;0;0;0;0.5567;8.74
0;1;2;1;0;0;1;0.5567;9.99
6;1;2;1;1;0;0;0.5567;10.4
0;1;2;1;0;0;0;0.5567;11.36
0;1;2;1;1;0;0;0.5567;12.61
6;0;2;1;0;0;0;0.5567;13.58
0;0;2;1;1;0;0;0.5567;13.66
0;0;2;1;1;0;1;0.5567;15.23
6;0;2;1;1;0;0;0.5567;15.69
6;1;2;1;1;0;1;0.5567;15.95
6;1;2;1;0;0;0;0.5567;16.15
6;0;2;1;1;0;1;0.5567;16.22
6;0;2;1;0;0;1;0.5567;17.19
0;0;2;1;0;0;1;0.5567;17.28
6;1;2;1;0;0;1;0.5567;17.46
0;1;2;1;1;0;1;0.5567;18.57
6;3;1;2;1;0;0;0.5567;39.52
6;4;1;2;1;0;0;0.5567;42.48
6;3;1;2;1;0;1;0.5567;46.24
6;4;1;2;1;0;1;0.5567;57.52
3;5;4;1;0;1;0;0.5566;23.2
3;2;4;1;0;1;0;0.5566;27.96
3;5;4;1;0;1;1;0.5566;30.83
3;2;4;1;0;1;1;0.5566;36.37
0;2;4;1;1;1;0;0.5565;28.38
0;2;0;1;1;1;0;0.5565;32.67
0;5;4;1;1;1;0;0.5565;33.94
0;5;0;1;1;1;0;0.5565;34.56
0;2;0;1;1;1;1;0.5565;37.97
0;5;0;1;1;1;1;0.5565;41.79
0;2;5;1;0;1;0;0.5565;42.24
0;2;5;1;0;1;1;0.5565;43.46
0;2;4;1;1;1;1;0.5565;43.75
0;5;4;1;1;1;1;0.5565;43.99
0;5;5;1;0;1;0;0.5565;48.95
0;5;5;1;0;1;1;0.5565;58.9
4;0;4;0;0;0;0;0.556;44.42
4;3;4;0;0;0;0;0.556;47.09
4;4;4;0;0;0;0;0.556;54.6
4;3;4;0;0;0;1;0.556;55.79
4;4;4;0;0;0;1;0.556;60.51
4;0;4;0;0;0;1;0.556;61.89
3;1;2;1;1;0;0;0.5559;7.36
3;0;2;1;0;0;0;0.5559;7.75
3;4;2;1;0;0;0;0.5559;8.72
3;0;2;1;0;1;0;0.5559;8.83
3;3;2;1;0;0;0;0.5559;9.4
3;3;2;1;1;1;0;0.5559;9.56
3;0;2;1;1;0;0;0.5559;10.17
3;3;2;1;0;1;0;0.5559;10.4
3;1;2;1;0;0;0;0.5559;12.83
3;4;2;1;1;0;0;0.5559;13.17
3;3;2;1;1;0;0;0.5559;13.61
3;0;2;1;1;1;0;0.5559;13.72
3;1;2;1;0;1;0;0.5559;13.93
3;4;2;1;0;1;0;0.5559;13.96
3;4;2;1;1;1;0;0.5559;14.11
3;3;2;1;0;0;1;0.5559;14.13
3;3;2;1;1;0;1;0.5559;14.44
3;1;2;1;0;0;1;0.5559;14.48
3;3;2;1;0;1;1;0.5559;14.51
3;4;2;1;1;1;1;0.5559;14.84
3;1;2;1;1;1;0;0.5559;14.94
3;0;2;1;0;1;1;0.5559;15.64
3;0;2;1;1;0;1;0.5559;16.96
3;3;2;1;1;1;1;0.5559;17.0
3;0;2;1;1;1;1;0.5559;18.42
3;1;2;1;0;1;1;0.5559;18.79
3;1;2;1;1;0;1;0.5559;18.91
3;0;2;1;0;0;1;0.5559;19.08
3;4;2;1;0;0;1;0.5559;19.24
3;1;2;1;1;1;1;0.5559;19.55
3;4;2;1;1;0;1;0.5559;20.18
3;4;2;1;0;1;1;0.5559;20.33
4;2;4;0;0;0;0;0.5554;48.14
4;5;4;0;0;0;0;0.5554;56.84
4;5;4;0;0;0;1;0.5554;58.08
4;2;4;0;0;0;1;0.5554;60.46
2;0;4;1;1;1;0;0.5554;69.71
2;0;4;1;1;0;0;0.5554;69.98
2;0;4;1;1;0;1;0.5554;76.98
2;0;4;1;1;1;1;0.5554;82.72
2;0;5;1;0;1;0;0.5554;84.72
2;0;5;1;0;0;1;0.5554;87.32
2;0;5;1;0;1;1;0.5554;88.18
2;0;5;1;0;0;0;0.5554;88.81
1;1;0;1;0;1;0;0.5548;6.52
1;0;0;1;0;1;0;0.5548;7.61
1;2;0;1;0;1;0;0.5548;8.17
1;1;0;1;0;1;1;0.5548;8.45
1;4;0;1;0;1;1;0.5548;8.46
1;3;0;1;0;1;1;0.5548;9.77
1;3;0;1;0;1;0;0.5548;10.38
1;4;0;1;0;1;0;0.5548;11.4
1;5;0;1;0;1;0;0.5548;11.83
1;0;0;1;0;1;1;0.5548;14.9
1;5;0;1;0;1;1;0.5548;15.57
1;2;0;1;0;1;1;0.5548;15.81
6;5;2;1;1;0;0;0.5541;9.37
0;2;2;1;0;0;0;0.5541;10.52
6;2;2;1;0;0;0;0.5541;10.81
0;5;2;1;1;0;0;0.5541;12.96
0;2;2;1;1;0;0;0.5541;13.43
0;5;2;1;0;0;0;0.5541;13.43
6;2;2;1;1;0;0;0.5541;13.78
0;2;2;1;1;0;1;0.5541;13.98
6;5;2;1;0;0;0;0.5541;15.55
0;5;2;1;0;0;1;0.5541;17.75
0;5;2;1;1;0;1;0.5541;18.01
6;2;2;1;0;0;1;0.5541;18.47
0;2;2;1;0;0;1;0.5541;18.62
6;2;2;1;1;0;1;0.5541;19.85
6;5;2;1;0;0;1;0.5541;19.91
6;5;2;1;1;0;1;0.5541;20.61
2;2;4;1;1;0;0;0.5535;55.58
2;1;4;1;1;0;0;0.5535;63.03
2;1;4;1;1;1;0;0.5535;63.11
2;5;4;1;1;0;1;0.5535;66.46
2;5;4;1;1;1;0;0.5535;66.74
2;4;4;1;1;1;0;0.5535;67.91
2;3;4;1;1;0;0;0.5535;68.86
2;2;4;1;1;1;0;0.5535;69.02
2;5;4;1;1;0;0;0.5535;69.67
2;1;4;1;1;1;1;0.5535;73.17
2;2;4;1;1;0;1;0.5535;73.96
2;2;5;1;0;0;0;0.5535;76.77
2;5;4;1;1;1;1;0.5535;77.56
2;4;4;1;1;0;1;0.5535;78.29
2;3;5;1;0;0;0;0.5535;79.7
2;2;4;1;1;1;1;0.5535;79.96
2;3;4;1;1;1;0;0.5535;80.89
2;4;5;1;0;0;0;0.5535;81.02
2;3;4;1;1;0;1;0.5535;81.41
2;4;4;1;1;1;1;0.5535;81.67
2;4;4;1;1;0;0;0.5535;82.01
2;1;5;1;0;1;1;0.5535;82.62
2;5;5;1;0;1;1;0.5535;82.68
2;1;4;1;1;0;1;0.5535;82.84
2;4;5;1;0;0;1;0.5535;84.9
2;5;5;1;0;0;0;0.5535;85.3
2;3;4;1;1;1;1;0.5535;86.12
2;3;5;1;0;0;1;0.5535;86.56
2;1;5;1;0;0;1;0.5535;86.95
2;5;5;1;0;0;1;0.5535;88.27
