#@seed 231
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.3103

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;1;1;1;1;0.648;10.84
5;1;2;1;0;1;0;0.648;11.18
5;0;2;1;1;1;1;0.648;11.24
5;5;2;1;1;1;1;0.648;11.61
5;3;2;1;1;1;1;0.648;13.52
5;4;2;1;1;1;0;0.648;13.84
5;2;2;1;0;1;1;0.648;14.15
5;4;2;1;0;1;1;0.648;15.51
5;3;2;1;1;1;0;0.648;15.66
5;4;2;1;0;1;0;0.648;15.66
5;5;2;1;0;1;0;0.648;16.01
5;1;2;1;1;1;1;0.648;17.75
5;2;2;1;1;1;1;0.648;17.92
5;3;2;1;0;1;1;0.648;18.69
5;0;2;1;0;1;1;0.648;19.83
5;5;2;1;0;1;1;0.648;20.06
4;3;1;0;1;1;0;0.6418;41.95
4;3;1;0;1;1;1;0.6418;43.96
4;1;1;0;1;1;1;0.6418;46.16
4;5;1;0;1;1;0;0.6418;47.42
4;2;1;0;1;1;1;0.6418;47.96
4;4;1;0;1;1;0;0.6418;49.57
4;5;1;0;1;1;1;0.6418;49.97
4;4;1;0;1;1;1;0.6418;52.03
4;2;1;0;1;1;0;0.6418;52.96
4;0;1;0;1;1;0;0.6418;55.85
4;0;1;0;1;1;1;0.6418;63.78
4;1;1;0;1;1;0;0.6418;65.37
0;3;1;0;1;1;0;0.641;26.42
0;4;1;0;1;1;0;0.641;44.12
0;3;1;0;1;1;1;0.641;48.2
0;4;1;0;1;1;1;0.641;50.68
2;2;5;0;1;0;1;0.6367;85.99
2;1;5;0;1;0;0;0.6367;112.22
2;2;5;0;1;0;0;0.6367;115.29
2;1;5;0;1;0;1;0.6367;117.36
2;5;5;0;1;0;1;0.6367;128.17
2;5;5;0;1;0;0;0.6367;133.54
2;1;5;2;1;1;0;0.636;78.41
2;1;5;1;1;1;0;0.636;79.9
2;1;5;1;1;1;1;0.636;90.7
2;1;5;2;1;1;1;0.636;102.37
3;5;4;1;0;1;0;0.6323;20.61
3;5;4;1;0;1;1;0.6323;26.42
3;2;4;1;0;1;0;0.6323;28.99
3;2;4;1;0;1;1;0.6323;31.94
2;4;5;2;1;1;0;0.6312;71.0
2;3;5;2;1;1;1;0.6312;80.02
2;3;5;2;1;1;0;0.6312;88.29
2;3;5;1;1;1;0;0.6312;89.23
2;4;5;1;1;1;0;0.6312;89.25
2;3;5;1;1;1;1;0.6312;92.85
2;4;5;2;1;1;1;0.6312;97.23
2;4;5;1;1;1;1;0.6312;105.15
5;1;0;1;1;1;0;0.6311;26.98
5;1;5;1;0;1;0;0.6311;37.83
5;1;4;1;1;1;0;0.6311;39.25
5;1;4;1;1;1;1;0.6311;40.35
5;1;0;1;1;1;1;0.6311;40.94
5;1;5;1;0;1;1;0.6311;42.32
2;0;1;1;0;1;1;0.6308;30.98
2;0;1;1;0;1;0;0.6308;46.04
4;3;0;0;0;1;0;0.6307;15.01
4;5;0;0;0;1;1;0.6307;19.24
4;5;0;0;0;1;0;0.6307;20.7
4;0;0;0;0;1;0;0.6307;22.23
4;4;0;0;0;1;0;0.6307;22.23
4;1;0;0;0;1;0;0.6307;22.28
4;2;0;0;0;1;0;0.6307;22.37
4;3;0;0;0;1;1;0.6307;23.54
4;2;0;0;0;1;1;0.6307;25.39
4;0;0;0;0;1;1;0.6307;26.42
4;1;0;0;0;1;1;0.6307;26.64
4;4;0;0;0;1;1;0.6307;26.7
2;0;5;0;1;0;0;0.6305;89.38
2;0;5;0;1;0;1;0.6305;130.46
4;4;0;1;0;1;0;0.6302;7.77
4;3;0;1;0;1;0;0.6302;7.85
4;1;0;1;0;1;0;0.6302;8.75
4;5;0;1;0;1;1;0.6302;9.62
4;3;0;1;0;1;1;0.6302;9.71
4;2;0;1;0;1;0;0.6302;9.87
4;0;1;1;0;1;0;0.6302;10.33
4;0;0;1;0;1;1;0.6302;11.28
4;1;0;1;0;1;1;0.6302;11.28
4;4;0;1;0;1;1;0.6302;11.53
4;3;1;1;0;1;0;0.6302;12.8
4;0;0;1;0;1;0;0.6302;13.05
4;0;1;1;0;1;1;0.6302;13.22
4;2;0;1;0;1;1;0.6302;13.31
4;5;0;1;0;1;0;0.6302;13.68
4;4;1;1;0;1;1;0.6302;14.2
4;3;1;1;0;1;1;0.6302;16.29
4;4;1;1;0;1;0;0.6302;16.54
4;2;1;1;0;1;0;0.6302;17.28
4;1;1;1;0;1;0;0.6302;18.28
4;5;1;1;0;1;0;0.6302;18.39
4;1;1;1;0;1;1;0.6302;22.19
4;5;1;1;0;1;1;0.6302;22.54
4;2;1;1;0;1;1;0.6302;22.84
5;4;4;1;1;1;0;0.6295;23.57
5;3;4;1;1;1;1;0.6295;26.14
5;0;0;1;1;1;1;0.6295;28.33
5;4;0;1;1;1;0;0.6295;28.58
5;0;4;1;1;1;0;0.6295;29.31
5;0;0;1;1;1;0;0.6295;31.18
5;0;4;1;1;1;1;0.6295;33.91
5;3;0;1;1;1;1;0.6295;35.38
5;3;5;1;0;1;0;0.6295;35.6
5;3;0;1;1;1;0;0.6295;37.04
5;3;4;1;1;1;0;0.6295;38.73
5;4;0;1;1;1;1;0.6295;40.04
5;4;4;1;1;1;1;0.6295;43.29
5;4;5;1;0;1;1;0.6295;44.57
5;0;5;1;0;1;1;0.6295;46.7
5;0;5;1;0;1;0;0.6295;47.22
5;3;5;1;0;1;1;0.6295;48.49
5;4;5;1;0;1;0;0.6295;51.3
0;5;0;1;1;1;0;0.6292;21.45
0;0;4;1;1;1;0;0.6292;22.36
0;2;0;1;1;1;0;0.6292;23.96
0;0;4;1;1;1;1;0.6292;24.29
0;3;4;1;1;1;0;0.6292;25.01
0;5;0;1;1;1;1;0.6292;27.21
0;4;4;1;1;1;0;0.6292;27.22
0;2;5;1;0;1;0;0.6292;29.3
0;2;0;1;1;1;1;0.6292;30.23
0;1;4;1;1;1;1;0.6292;30.68
0;1;4;1;1;1;0;0.6292;31.09
0;3;4;1;1;1;1;0.6292;31.42
0;4;4;1;1;1;1;0.6292;31.91
0;3;0;1;1;1;1;0.6292;33.87
0;0;0;1;1;1;0;0.6292;34.31
0;2;5;1;0;1;1;0.6292;34.4
0;1;5;1;0;1;0;0.6292;34.94
0;3;5;1;0;1;0;0.6292;34.98
0;4;0;1;1;1;0;0.6292;35.17
0;3;0;1;1;1;0;0.6292;37.05
0;1;5;1;0;1;1;0.6292;37.36
0;0;0;1;1;1;1;0.6292;39.1
0;2;4;1;1;1;0;0.6292;39.26
0;1;0;1;1;1;1;0.6292;40.03
0;5;4;1;1;1;0;0.6292;40.44
0;4;0;1;1;1;1;0.6292;40.46
0;1;0;1;1;1;0;0.6292;41.5
0;0;5;1;0;1;0;0.6292;41.76
0;4;5;1;0;1;1;0.6292;43.05
0;5;4;1;1;1;1;0.6292;43.85
0;2;4;1;1;1;1;0.6292;44.98
0;5;5;1;0;1;1;0.6292;45.25
0;5;5;1;0;1;0;0.6292;46.72
0;4;5;1;0;1;0;0.6292;46.83
0;3;5;1;0;1;1;0.6292;47.78
0;0;5;1;0;1;1;0.6292;51.95
5;1;1;1;1;1;1;0.629;32.42
5;1;1;1;1;1;0;0.629;41.08
2;4;4;0;0;1;1;0.6284;88.16
2;4;4;0;0;0;1;0.6284;90.37
2;3;4;0;0;0;1;0.6284;105.16
2;3;4;0;0;1;0;0.6284;105.43
2;3;4;0;0;1;1;0.6284;108.65
2;3;4;0;0;0;0;0.6284;111.18
2;4;4;0;0;0;0;0.6284;113.1
2;4;4;0;0;1;0;0.6284;113.42
0;0;4;1;0;1;0;0.6282;37.05
0;4;4;1;0;1;1;0.6282;37.66
0;0;4;1;0;1;1;0.6282;39.63
0;1;4;1;0;1;0;0.6282;47.54
0;3;4;1;0;1;0;0.6282;47.84
0;3;4;1;0;1;1;0.6282;47.86
0;4;4;1;0;1;0;0.6282;48.75
0;1;4;1;0;1;1;0.6282;55.26
1;4;5;0;1;1;0;0.6279;57.55
1;0;5;0;1;1;1;0.6279;63.67
1;2;5;0;1;1;1;0.6279;65.12
1;3;5;0;1;1;1;0.6279;65.53
1;0;5;0;1;1;0;0.6279;66.07
1;3;5;0;1;1;0;0.6279;68.89
1;5;5;0;1;1;0;0.6279;70.23
1;1;5;0;1;1;0;0.6279;71.19
1;1;5;0;1;1;1;0.6279;71.23
1;4;5;0;1;1;1;0.6279;77.3
1;5;5;0;1;1;1;0.6279;79.51
1;2;5;0;1;1;0;0.6279;84.38
1;1;4;0;0;1;1;0.6276;42.45
1;0;4;0;0;1;0;0.6276;43.55
1;5;4;0;0;1;0;0.6276;47.8
1;2;4;0;0;1;1;0.6276;49.03
1;2;4;0;0;1;0;0.6276;52.58
1;4;4;0;0;1;0;0.6276;55.19
1;3;4;0;0;1;0;0.6276;57.14
1;0;4;0;0;1;1;0.6276;59.84
1;3;4;0;0;1;1;0.6276;60.12
1;1;4;0;0;1;0;0.6276;61.9
1;5;4;0;0;1;1;0.6276;66.34
1;4;4;0;0;1;1;0.6276;66.42
5;5;1;1;1;1;1;0.6274;26.63
5;0;1;1;1;1;1;0.6274;27.4
5;3;1;1;1;1;1;0.6274;30.19
5;3;1;1;1;1;0;0.6274;33.3
5;2;1;1;1;1;1;0.6274;35.0
5;0;1;1;1;1;0;0.6274;35.97
5;5;1;1;1;1;0;0.6274;36.15
5;4;1;1;1;1;0;0.6274;36.19
5;2;1;1;1;1;0;0.6274;39.37
5;4;1;1;1;1;1;0.6274;44.7
3;2;1;0;1;1;0;0.6273;46.47
3;0;1;0;1;1;0;0.6273;46.67
3;1;1;0;1;1;1;0.6273;48.37
3;1;1;0;1;1;0;0.6273;52.22
3;5;1;0;1;1;1;0.6273;57.84
3;4;1;0;1;1;0;0.6273;58.36
3;2;1;0;1;1;1;0.6273;58.73
3;0;1;0;1;1;1;0.6273;62.93
3;4;1;0;1;1;1;0.6273;62.98
3;3;1;0;1;1;0;0.6273;64.36
3;5;1;0;1;1;0;0.6273;64.45
3;3;1;0;1;1;1;0.6273;67.44
4;2;2;0;0;1;1;0.6266;14.55
4;1;2;0;0;1;0;0.6266;14.77
4;0;2;0;0;1;0;0.6266;14.88
4;4;2;0;1;1;0;0.6266;14.95
4;5;2;0;1;1;0;0.6266;16.12
4;2;2;0;0;1;0;0.6266;17.22
4;2;2;0;1;1;1;0.6266;18.7
4;1;2;0;1;1;0;0.6266;19.56
4;5;2;0;0;1;1;0.6266;20.29
4;0;2;0;1;1;0;0.6266;20.58
4;3;2;0;1;1;0;0.6266;21.27
4;3;2;0;1;1;1;0.6266;21.38
4;0;2;0;0;1;1;0.6266;21.43
4;4;2;0;0;1;0;0.6266;22.2
4;2;2;0;1;1;0;0.6266;22.34
4;3;2;0;0;1;0;0.6266;22.74
4;5;2;0;0;1;0;0.6266;23.22
4;1;2;0;0;1;1;0.6266;24.93
4;0;2;0;1;1;1;0.6266;26.38
4;4;2;0;0;1;1;0.6266;26.57
4;3;2;0;0;1;1;0.6266;26.69
4;4;2;0;1;1;1;0.6266;26.76
4;1;2;0;1;1;1;0.6266;26.95
4;5;2;0;1;1;1;0.6266;27.05
4;3;1;0;0;1;1;0.6261;16.91
4;3;1;0;0;1;0;0.6261;19.28
4;4;1;0;0;1;0;0.6261;20.6
4;0;1;0;0;1;1;0.6261;20.69
4;2;1;0;0;1;1;0.6261;22.49
4;5;1;0;0;1;1;0.6261;25.82
4;1;1;0;0;1;0;0.6261;26.54
4;5;1;0;0;1;0;0.6261;26.72
4;0;1;0;0;1;0;0.6261;26.87
4;2;1;0;0;1;0;0.6261;27.16
4;1;1;0;0;1;1;0.6261;29.71
4;4;1;0;0;1;1;0.6261;29.97
2;2;5;2;1;0;1;0.6254;69.42
2;2;5;2;1;0;0;0.6254;71.52
2;5;5;1;1;0;0;0.6254;74.63
2;5;5;2;1;0;0;0.6254;75.53
2;5;5;2;1;0;1;0.6254;78.34
2;5;5;1;1;0;1;0.6254;82.17
2;2;5;1;1;0;1;0.6254;90.94
2;2;5;1;1;0;0;0.6254;106.58
3;3;1;1;1;1;0;0.6254;37.23
3;5;1;1;1;1;0;0.6254;37.26
3;5;1;1;1;1;1;0.6254;39.13
3;4;1;1;1;1;0;0.6254;40.98
3;1;1;1;1;1;1;0.6254;42.47
3;1;1;1;1;1;0;0.6254;43.24
3;2;1;1;1;1;1;0.6254;45.67
3;0;1;1;1;1;1;0.6254;46.37
3;4;1;1;1;1;1;0.6254;47.97
3;0;1;1;1;1;0;0.6254;52.51
3;3;1;1;1;1;1;0.6254;57.17
3;2;1;1;1;1;0;0.6254;59.74
2;1;4;0;0;0;0;0.6229;78.54
2;1;4;0;0;1;1;0.6229;82.37
2;1;4;0;0;1;0;0.6229;82.51
2;0;4;0;0;0;1;0.6229;86.55
2;1;4;0;0;0;1;0.6229;90.69
2;0;4;0;0;1;1;0.6229;97.8
2;0;4;0;0;1;0;0.6229;106.16
2;0;4;0;0;0;0;0.6229;112.83
2;0;2;0;1;1;0;0.622;31.81
2;0;2;0;0;1;0;0.622;55.29
2;0;2;0;0;1;1;0.622;56.9
2;0;2;0;1;1;1;0.622;63.04
2;0;0;0;0;1;0;0.6218;50.26
2;0;0;0;0;1;1;0.6218;54.1
2;0;1;0;0;1;1;0.6218;54.46
2;0;1;0;0;1;0;0.6218;56.74
0;3;1;1;0;1;0;0.621;11.91
0;3;1;1;0;1;1;0.621;12.17
6;3;1;1;0;1;0;0.621;14.59
6;4;1;1;0;1;0;0.621;15.45
0;4;1;1;0;1;0;0.621;17.71
0;4;1;1;0;1;1;0.621;21.68
6;3;1;1;0;1;1;0.621;21.75
6;4;1;1;0;1;1;0.621;23.78
2;0;0;1;0;1;0;0.6208;34.48
2;0;0;1;0;1;1;0.6208;47.06
2;5;5;1;1;1;0;0.6206;70.13
2;2;5;1;1;1;0;0.6206;78.07
2;2;5;1;1;1;1;0.6206;80.61
2;5;5;2;1;1;0;0.6206;80.73
2;2;5;2;1;1;0;0.6206;81.88
2;5;5;1;1;1;1;0.6206;87.41
2;5;5;2;1;1;1;0.6206;90.49
2;2;5;2;1;1;1;0.6206;94.11
6;1;1;1;0;1;0;0.6195;11.03
6;1;1;1;0;1;1;0.6195;13.43
0;1;1;1;0;1;1;0.6195;16.68
0;1;1;1;0;1;0;0.6195;18.12
4;3;4;0;0;1;1;0.619;36.52
4;2;4;0;0;1;1;0.619;36.8
4;4;4;0;0;1;1;0.619;41.85
4;0;4;0;0;1;0;0.619;43.64
4;4;4;0;0;1;0;0.619;46.48
4;5;4;0;0;1;0;0.619;47.51
4;3;4;0;0;1;0;0.619;48.2
4;5;4;0;0;1;1;0.619;49.56
4;4;5;0;1;1;0;0.619;54.3
4;2;4;0;0;1;0;0.619;54.42
4;0;4;0;0;1;1;0.619;55.92
4;3;5;0;1;1;0;0.619;57.5
4;5;5;0;1;1;1;0.619;61.97
4;1;5;0;1;1;1;0.619;62.84
4;3;5;0;1;1;1;0.619;64.0
4;1;5;0;1;1;0;0.619;66.1
4;2;5;0;1;1;1;0.619;67.15
4;4;5;0;1;1;1;0.619;69.0
4;0;5;0;1;1;0;0.619;70.22
4;2;5;0;1;1;0;0.619;73.43
4;5;5;0;1;1;0;0.619;74.29
4;0;5;0;1;1;1;0.619;82.58
0;5;4;1;0;1;0;0.6184;30.66
0;5;4;1;0;1;1;0.6184;41.64
0;2;4;1;0;1;0;0.6184;43.82
0;2;4;1;0;1;1;0.6184;47.56
0;4;4;0;1;1;0;0.6183;28.31
0;0;4;0;1;1;0;0.6183;28.36
0;5;4;0;1;1;0;0.6183;29.68
0;1;4;0;1;1;1;0.6183;30.69
0;3;4;0;1;1;0;0.6183;31.13
0;0;5;0;0;1;0;0.6183;36.69
0;3;4;0;1;1;1;0.6183;36.89
0;3;5;0;0;1;0;0.6183;37.15
0;4;4;0;1;1;1;0.6183;37.38
0;1;4;0;1;1;0;0.6183;38.17
0;2;4;0;1;1;1;0.6183;38.61
0;4;5;0;0;1;0;0.6183;39.49
0;0;4;0;1;1;1;0.6183;39.97
0;2;5;0;0;1;0;0.6183;43.75
0;5;4;0;1;1;1;0.6183;44.27
0;2;4;0;1;1;0;0.6183;44.67
0;5;5;0;0;1;1;0.6183;46.38
0;1;5;0;0;1;1;0.6183;47.43
0;0;5;0;0;1;1;0.6183;47.65
0;3;5;0;0;1;1;0.6183;51.5
0;2;5;0;0;1;1;0.6183;54.98
0;5;5;0;0;1;0;0.6183;55.35
0;1;5;0;0;1;0;0.6183;57.21
0;4;5;0;0;1;1;0.6183;60.96
2;0;1;1;1;0;0;0.6179;52.83
2;0;1;1;1;0;1;0.6179;80.27
4;4;0;2;1;1;0;0.6177;38.53
4;5;0;2;1;1;0;0.6177;38.8
4;1;0;2;1;1;1;0.6177;41.14
4;2;4;2;1;1;0;0.6177;41.3
4;5;4;2;1;1;1;0.6177;42.21
4;4;4;2;1;1;0;0.6177;42.27
4;0;4;2;1;1;0;0.6177;43.62
4;3;4;2;1;1;0;0.6177;46.56
4;3;1;2;1;1;1;0.6177;47.09
4;0;0;2;1;1;0;0.6177;47.77
4;5;0;2;1;1;1;0.6177;48.42
4;2;0;2;1;1;0;0.6177;49.03
4;1;4;2;1;1;0;0.6177;49.63
4;2;0;2;1;1;1;0.6177;50.54
4;0;5;2;0;1;0;0.6177;51.38
4;3;0;2;1;1;1;0.6177;52.41
4;4;4;2;1;1;1;0.6177;52.42
4;2;1;2;1;1;0;0.6177;54.28
4;1;0;2;1;1;0;0.6177;55.06
4;3;1;2;1;1;0;0.6177;56.05
4;2;4;2;1;1;1;0.6177;56.52
4;5;4;2;1;1;0;0.6177;56.76
4;1;5;2;0;1;0;0.6177;56.92
4;0;0;2;1;1;1;0.6177;57.35
4;4;1;2;1;1;0;0.6177;57.6
4;3;0;2;1;1;0;0.6177;57.77
4;5;1;2;1;1;0;0.6177;57.84
4;5;5;2;0;1;0;0.6177;58.86
4;1;1;2;1;1;1;0.6177;59.06
4;1;1;2;1;1;0;0.6177;60.12
4;0;1;2;1;1;1;0.6177;62.63
4;4;1;2;1;1;1;0.6177;62.66
4;5;5;2;0;1;1;0.6177;62.83
4;3;4;2;1;1;1;0.6177;63.16
4;0;1;2;1;1;0;0.6177;64.42
4;2;5;2;0;1;0;0.6177;65.06
4;0;4;2;1;1;1;0.6177;66.3
4;1;4;2;1;1;1;0.6177;67.09
4;4;5;2;0;1;0;0.6177;67.69
4;2;1;2;1;1;1;0.6177;67.79
4;2;5;2;0;1;1;0.6177;68.34
4;4;0;2;1;1;1;0.6177;68.99
4;0;5;2;0;1;1;0.6177;70.93
4;5;1;2;1;1;1;0.6177;72.19
4;3;5;2;0;1;0;0.6177;73.25
4;1;5;2;0;1;1;0.6177;73.78
4;3;5;2;0;1;1;0.6177;76.77
4;4;5;2;0;1;1;0.6177;79.8
0;4;5;1;1;1;1;0.6173;58.74
0;3;5;1;1;1;1;0.6173;58.76
0;3;5;1;1;1;0;0.6173;61.79
5;3;5;2;1;1;1;0.6173;61.92
0;4;5;2;1;1;0;0.6173;63.9
5;4;5;2;1;1;0;0.6173;64.97
5;4;5;2;1;1;1;0.6173;66.23
5;0;5;1;1;0;0;0.6173;67.73
0;1;5;2;1;1;1;0.6173;67.9
0;3;5;2;1;1;1;0.6173;68.01
0;4;5;2;1;1;1;0.6173;68.85
0;1;5;2;1;1;0;0.6173;69.64
5;1;5;2;1;1;0;0.6173;70.5
0;4;5;1;1;1;0;0.6173;71.49
5;1;5;1;1;1;1;0.6173;74.19
5;4;5;1;1;1;1;0.6173;74.57
0;0;5;2;1;1;0;0.6173;78.16
0;3;5;2;1;1;0;0.6173;79.34
5;0;5;1;1;0;1;0.6173;79.59
5;3;5;1;1;1;1;0.6173;79.66
5;1;5;1;1;0;1;0.6173;79.72
0;0;5;2;1;1;1;0.6173;80.29
5;0;5;2;1;0;1;0.6173;81.41
5;1;5;2;1;0;1;0.6173;82.59
5;3;5;1;1;1;0;0.6173;82.8
0;0;5;1;1;1;1;0.6173;83.3
5;0;5;2;1;1;1;0.6173;84.45
5;1;5;2;1;1;1;0.6173;85.48
5;1;5;2;1;0;0;0.6173;85.58
0;0;5;1;1;1;0;0.6173;86.4
5;1;5;1;1;0;0;0.6173;86.78
5;0;5;2;1;0;0;0.6173;86.86
0;1;5;1;1;1;0;0.6173;88.05
5;0;5;2;1;1;0;0.6173;88.2
5;3;5;2;1;1;0;0.6173;90.36
5;0;5;1;1;1;1;0.6173;92.25
0;1;5;1;1;1;1;0.6173;96.13
5;0;5;1;1;1;0;0.6173;97.52
5;1;5;1;1;1;0;0.6173;97.67
5;4;5;1;1;1;0;0.6173;98.03
5;1;4;0;1;1;0;0.6166;30.6
5;1;4;0;1;1;1;0.6166;41.39
5;1;5;0;0;1;1;0.6166;52.92
5;1;5;0;0;1;0;0.6166;60.64
5;2;4;1;0;1;0;0.6166;34.74
5;2;4;1;0;1;1;0.6166;37.56
5;5;4;1;0;1;0;0.6166;56.29
5;5;5;2;1;0;0;0.6166;57.11
5;5;4;1;0;1;1;0.6166;59.44
0;5;5;1;1;1;1;0.6166;62.98
5;2;5;2;1;0;1;0.6166;63.69
5;2;5;1;1;1;0;0.6166;63.96
5;5;5;1;1;0;1;0.6166;73.51
5;2;5;1;1;0;1;0.6166;74.91
5;5;5;2;1;1;1;0.6166;75.13
5;5;5;1;1;1;0;0.6166;76.7
5;5;5;1;1;0;0;0.6166;77.37
0;5;5;1;1;1;0;0.6166;78.24
0;2;5;1;1;1;1;0.6166;78.64
5;5;5;1;1;1;1;0.6166;79.52
5;5;5;2;1;0;1;0.6166;80.7
5;5;5;2;1;1;0;0.6166;81.47
0;2;5;2;1;1;1;0.6166;83.47
5;2;5;2;1;0;0;0.6166;84.94
5;2;5;2;1;1;0;0.6166;86.58
5;2;5;2;1;1;1;0.6166;86.82
5;2;5;1;1;0;0;0.6166;87.25
0;2;5;2;1;1;0;0.6166;88.55
0;5;5;2;1;1;1;0.6166;90.99
0;5;5;2;1;1;0;0.6166;92.03
0;2;5;1;1;1;0;0.6166;94.66
5;2;5;1;1;1;1;0.6166;98.48
1;1;4;0;1;1;1;0.6153;36.09
1;2;4;0;1;1;0;0.6153;36.71
1;2;4;0;1;1;1;0.6153;40.79
1;2;5;0;0;1;0;0.6153;45.03
1;1;4;0;1;1;0;0.6153;45.45
1;4;4;0;1;1;0;0.6153;47.1
1;0;5;0;0;1;0;0.6153;48.8
1;1;5;0;0;1;0;0.6153;49.32
1;0;4;0;1;1;0;0.6153;52.89
1;4;5;0;0;1;0;0.6153;53.87
1;3;4;0;1;1;0;0.6153;55.47
1;3;4;0;1;1;1;0.6153;56.16
1;5;4;0;1;1;0;0.6153;57.19
1;5;4;0;1;1;1;0.6153;58.54
1;4;4;0;1;1;1;0.6153;59.74
1;0;4;0;1;1;1;0.6153;65.11
1;4;5;0;0;1;1;0.6153;65.19
1;0;5;0;0;1;1;0.6153;65.65
1;3;5;0;0;1;1;0.6153;65.82
1;3;5;0;0;1;0;0.6153;66.97
1;2;5;0;0;1;1;0.6153;67.77
1;1;5;0;0;1;1;0.6153;69.73
1;5;5;0;0;1;0;0.6153;69.79
1;5;5;0;0;1;1;0.6153;70.95
5;4;4;1;0;1;0;0.6152;38.7
5;3;4;1;0;1;0;0.6152;39.31
5;0;4;1;0;1;0;0.6152;40.37
5;1;4;1;0;1;1;0.6152;49.82
5;0;4;1;0;1;1;0.6152;53.02
5;3;4;1;0;1;1;0.6152;55.21
5;1;4;1;0;1;0;0.6152;56.18
5;4;4;1;0;1;1;0.6152;59.15
4;2;0;0;0;0;0;0.6148;12.25
4;4;0;0;0;0;0;0.6148;12.72
4;3;0;0;0;0;0;0.6148;15.38
4;2;0;0;0;0;1;0.6148;17.42
4;4;0;0;0;0;1;0.6148;18.2
4;3;0;0;0;0;1;0.6148;18.79
4;0;0;0;0;0;0;0.6148;21.8
4;5;0;0;0;0;0;0.6148;21.99
4;1;0;0;0;0;0;0.6148;22.1
4;5;0;0;0;0;1;0.6148;22.45
4;0;0;0;0;0;1;0.6148;23.16
4;1;0;0;0;0;1;0.6148;25.78
0;5;5;0;1;1;0;0.6148;87.95
5;4;5;0;1;1;0;0.6148;89.32
5;2;5;0;1;0;0;0.6148;89.55
0;0;5;0;1;1;0;0.6148;91.29
5;3;5;0;1;0;1;0.6148;93.0
5;0;5;0;1;0;0;0.6148;97.09
5;5;5;0;1;1;1;0.6148;97.15
5;0;5;0;1;1;0;0.6148;105.52
5;4;5;0;1;0;0;0.6148;106.3
5;1;5;0;1;1;1;0.6148;107.58
0;3;5;0;1;1;0;0.6148;107.81
5;4;5;0;1;1;1;0.6148;108.37
5;0;5;0;1;0;1;0.6148;108.99
0;5;5;0;1;1;1;0.6148;109.19
0;0;5;0;1;1;1;0.6148;109.59
0;2;5;0;1;1;0;0.6148;109.8
0;3;5;0;1;1;1;0.6148;109.89
5;2;5;0;1;0;1;0.6148;110.22
0;1;5;0;1;1;0;0.6148;110.37
5;1;5;0;1;1;0;0.6148;115.86
0;2;5;0;1;1;1;0.6148;115.94
5;5;5;0;1;0;1;0.6148;116.28
5;1;5;0;1;0;0;0.6148;119.6
0;4;5;0;1;1;1;0.6148;119.82
0;4;5;0;1;1;0;0.6148;119.83
5;3;5;0;1;0;0;0.6148;120.51
5;3;5;0;1;1;1;0.6148;124.39
5;5;5;0;1;0;0;0.6148;124.82
5;4;5;0;1;0;1;0.6148;125.22
5;1;5;0;1;0;1;0.6148;126.25
0;1;5;0;1;1;1;0.6148;128.85
5;5;5;0;1;1;0;0.6148;129.5
5;2;5;0;1;1;0;0.6148;132.56
5;0;5;0;1;1;1;0.6148;132.58
5;3;5;0;1;1;0;0.6148;141.73
5;2;5;0;1;1;1;0.6148;142.76
4;5;0;1;0;0;0;0.6146;8.41
4;4;0;1;0;0;0;0.6146;9.03
4;3;0;1;0;0;1;0.6146;9.05
4;2;0;1;0;0;0;0.6146;9.38
4;4;0;1;0;0;1;0.6146;9.61
4;5;1;1;0;0;0;0.6146;9.66
4;3;0;1;0;0;0;0.6146;10.07
4;3;1;1;0;0;0;0.6146;10.19
4;1;0;1;0;0;0;0.6146;10.23
4;1;0;1;0;0;1;0.6146;10.73
4;2;0;1;0;0;1;0.6146;11.32
4;5;0;1;0;0;1;0.6146;11.72
4;0;1;1;0;0;1;0.6146;12.49
4;4;1;1;0;0;1;0.6146;12.59
4;0;0;1;0;0;0;0.6146;13.29
4;0;1;1;0;0;0;0.6146;14.03
4;4;1;1;0;0;0;0.6146;14.27
4;3;1;1;0;0;1;0.6146;14.56
4;2;1;1;0;0;1;0.6146;15.26
4;0;0;1;0;0;1;0.6146;16.98
4;5;1;1;0;0;1;0.6146;17.59
4;1;1;1;0;0;0;0.6146;17.64
4;2;1;1;0;0;0;0.6146;17.77
4;1;1;1;0;0;1;0.6146;21.06
0;3;5;1;1;0;0;0.6143;60.15
0;0;5;1;1;0;1;0.6143;62.6
0;1;5;2;1;0;1;0.6143;64.21
0;3;5;1;1;0;1;0.6143;64.43
0;1;5;1;1;0;1;0.6143;68.07
0;4;5;1;1;0;0;0.6143;71.48
0;1;5;2;1;0;0;0.6143;72.62
0;4;5;1;1;0;1;0.6143;76.04
0;3;5;2;1;0;0;0.6143;76.09
0;0;5;2;1;0;0;0.6143;76.2
0;4;5;2;1;0;0;0.6143;78.38
0;1;5;1;1;0;0;0.6143;78.45
0;0;5;2;1;0;1;0.6143;78.97
0;3;5;2;1;0;1;0.6143;79.85
0;4;5;2;1;0;1;0.6143;80.95
0;0;5;1;1;0;0;0.6143;86.8
0;2;5;1;1;0;0;0.6141;55.88
0;2;5;2;1;0;0;0.6141;64.83
