#@seed 273
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.718

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;2;1;1;0;0.956;43.82
6;3;4;2;1;1;0;0.956;44.87
6;4;4;2;1;0;0;0.956;45.48
6;4;5;2;0;0;0;0.956;47.55
6;3;0;2;1;0;0;0.956;47.84
6;4;4;2;1;0;1;0.956;48.41
6;4;0;2;1;0;0;0.956;48.48
6;3;4;2;1;0;1;0.956;48.78
6;3;4;2;1;1;1;0.956;49.04
6;4;5;2;0;1;1;0.956;49.65
6;4;4;2;1;1;0;0.956;49.99
6;3;5;2;0;1;0;0.956;50.42
6;4;5;2;0;0;1;0.956;52.57
6;3;5;2;0;0;0;0.956;53.43
6;4;0;2;1;1;1;0.956;54.4
6;3;0;2;1;0;1;0.956;55.86
6;3;0;2;1;1;1;0.956;55.94
6;3;5;2;0;1;1;0.956;56.41
6;4;4;2;1;1;1;0.956;56.44
6;4;5;2;0;1;0;0.956;56.63
6;3;5;2;0;0;1;0.956;61.96
5;4;0;0;1;0;0;0.9558;29.91
5;4;0;0;1;1;0;0.9558;32.58
5;4;0;0;1;0;1;0.9558;37.21
5;3;0;0;1;0;0;0.9558;40.72
5;4;0;0;1;1;1;0.9558;41.83
5;3;0;0;1;1;1;0.9558;43.22
5;3;0;0;1;1;0;0.9558;43.51
5;3;0;0;1;0;1;0.9558;47.71
5;2;4;0;1;1;1;0.9554;31.49
5;2;4;0;1;0;1;0.9554;32.71
5;2;4;0;1;0;0;0.9554;37.12
5;2;5;0;0;1;0;0.9554;37.73
5;2;5;0;0;1;1;0.9554;39.37
5;2;4;0;1;1;0;0.9554;41.59
5;5;4;0;1;0;0;0.9554;41.87
5;5;5;0;0;1;0;0.9554;42.19
5;5;5;0;0;0;0;0.9554;42.31
5;5;4;0;1;1;0;0.9554;42.6
5;5;4;0;1;1;1;0.9554;43.02
5;5;4;0;1;0;1;0.9554;45.14
5;2;5;0;0;0;1;0.9554;45.86
5;2;5;0;0;0;0;0.9554;46.52
5;5;5;0;0;1;1;0.9554;50.05
5;5;5;0;0;0;1;0.9554;59.73
6;1;4;0;0;1;0;0.9553;51.61
6;1;4;0;0;1;1;0.9553;53.34
6;1;4;0;0;0;1;0.9553;64.35
6;1;4;0;0;0;0;0.9553;69.54
4;4;4;2;0;0;0;0.9552;48.71
4;4;4;2;0;1;0;0.9552;52.56
4;3;4;2;0;1;0;0.9552;53.99
4;3;4;2;0;0;0;0.9552;54.86
4;4;4;2;0;1;1;0.9552;57.37
4;3;4;2;0;0;1;0.9552;62.64
4;3;4;2;0;1;1;0.9552;64.6
4;4;4;2;0;0;1;0.9552;64.74
6;4;5;0;1;1;1;0.955;60.14
6;1;5;0;1;1;0;0.955;65.66
6;3;5;0;1;1;0;0.955;72.61
6;1;5;0;1;1;1;0.955;74.89
6;4;5;0;1;1;0;0.955;82.38
6;3;5;0;1;1;1;0.955;83.43
3;0;4;0;1;1;1;0.9549;33.58
3;0;4;0;1;0;0;0.9549;37.51
3;0;4;0;1;0;1;0.9549;45.09
3;0;4;0;1;1;0;0.9549;45.89
3;0;5;0;0;0;0;0.9549;46.85
3;0;5;0;0;1;1;0.9549;57.01
3;0;5;0;0;0;1;0.9549;57.17
3;0;5;0;0;1;0;0.9549;64.27
1;2;1;1;0;1;0;0.9549;10.3
1;5;1;1;0;1;1;0.9549;10.55
1;4;1;1;0;1;1;0.9549;11.42
1;4;1;1;0;1;0;0.9549;11.79
1;2;1;1;0;1;1;0.9549;11.95
1;1;1;1;0;1;1;0.9549;13.46
1;3;1;1;0;1;1;0.9549;14.61
1;1;1;1;0;1;0;0.9549;16.33
1;3;1;1;0;1;0;0.9549;16.36
1;0;1;1;0;1;1;0.9549;16.73
1;5;1;1;0;1;0;0.9549;17.17
1;0;1;1;0;1;0;0.9549;17.54
6;1;4;0;1;1;0;0.9547;30.23
6;3;4;0;1;1;1;0.9547;33.94
0;1;4;0;1;0;0;0.9547;37.93
6;1;4;0;1;0;1;0.9547;38.81
6;1;5;0;0;0;1;0.9547;39.71
6;0;5;0;0;1;0;0.9547;39.75
0;1;4;0;1;1;0;0.9547;40.81
6;3;4;0;1;1;0;0.9547;41.17
6;0;5;0;0;1;1;0.9547;41.22
6;0;4;0;1;0;0;0.9547;41.76
6;4;4;0;1;1;1;0.9547;42.27
6;1;5;0;0;1;0;0.9547;42.38
0;1;5;0;0;0;0;0.9547;42.73
6;3;4;0;1;0;0;0.9547;43.19
6;0;4;0;1;1;1;0.9547;43.81
6;0;4;0;1;1;0;0.9547;43.95
6;4;4;0;1;0;0;0.9547;44.56
0;1;4;0;1;1;1;0.9547;44.95
6;0;4;0;1;0;1;0.9547;45.51
6;3;4;0;1;0;1;0.9547;45.6
0;1;5;0;0;1;0;0.9547;46.79
6;4;4;0;1;1;0;0.9547;46.87
0;1;4;0;1;0;1;0.9547;47.52
6;1;4;0;1;1;1;0.9547;48.8
6;0;5;0;0;0;0;0.9547;50.54
6;1;5;0;0;1;1;0.9547;50.65
0;1;5;0;0;1;1;0.9547;51.28
6;3;5;0;0;1;0;0.9547;51.55
6;0;5;0;0;0;1;0.9547;51.63
6;4;4;0;1;0;1;0.9547;51.74
6;3;5;0;0;1;1;0.9547;51.9
6;1;4;0;1;0;0;0.9547;53.16
6;4;5;0;0;1;0;0.9547;53.16
6;4;5;0;0;0;1;0.9547;53.88
6;1;5;0;0;0;0;0.9547;56.31
0;1;5;0;0;0;1;0.9547;56.58
6;4;5;0;0;0;0;0.9547;56.75
6;4;5;0;0;1;1;0.9547;56.76
6;3;5;0;0;0;1;0.9547;60.78
6;3;5;0;0;0;0;0.9547;62.14
2;0;1;2;0;0;0;0.9546;42.85
2;0;1;2;0;1;0;0.9546;53.79
2;0;1;2;0;1;1;0.9546;57.44
2;0;1;2;0;0;1;0.9546;58.6
4;5;0;2;0;1;0;0.9546;16.48
4;3;0;2;0;1;1;0.9546;17.24
4;1;0;2;0;0;1;0.9546;17.61
4;2;0;2;0;1;0;0.9546;18.2
4;1;0;2;0;0;0;0.9546;18.77
4;1;0;2;0;1;1;0.9546;19.3
4;0;0;2;0;0;0;0.9546;19.95
4;3;0;2;0;1;0;0.9546;19.95
4;2;0;2;0;0;0;0.9546;20.77
4;1;0;2;0;1;0;0.9546;23.58
4;2;0;2;0;1;1;0.9546;23.81
4;0;0;2;0;1;0;0.9546;23.88
4;2;0;2;0;0;1;0.9546;24.47
4;5;0;2;0;1;1;0.9546;24.7
4;0;0;2;0;0;1;0.9546;25.03
4;0;0;2;0;1;1;0.9546;25.11
4;4;0;2;0;0;0;0.9546;26.41
4;3;0;2;0;0;0;0.9546;27.56
4;3;0;2;0;0;1;0.9546;27.83
4;4;0;2;0;0;1;0.9546;28.1
4;5;0;2;0;0;0;0.9546;29.27
4;4;0;2;0;1;0;0.9546;29.82
4;4;0;2;0;1;1;0.9546;31.7
4;5;0;2;0;0;1;0.9546;32.8
4;5;4;2;0;1;0;0.9545;44.66
4;2;4;2;0;0;1;0.9545;46.29
4;2;4;2;0;0;0;0.9545;46.68
4;2;4;2;0;1;0;0.9545;57.55
4;5;4;2;0;0;1;0.9545;59.53
4;5;4;2;0;1;1;0.9545;66.55
4;2;4;2;0;1;1;0.9545;70.18
4;5;4;2;0;0;0;0.9545;73.91
0;1;4;0;0;1;0;0.9544;48.53
0;1;4;0;0;0;1;0.9544;50.26
0;1;4;0;0;0;0;0.9544;57.24
0;1;4;0;0;1;1;0.9544;58.92
3;1;4;2;1;0;0;0.9542;45.72
3;1;0;2;1;1;0;0.9542;46.59
3;1;0;2;1;0;1;0.9542;49.01
3;1;5;2;0;0;0;0.9542;49.48
3;1;0;2;1;0;0;0.9542;53.03
3;1;4;2;1;1;1;0.9542;53.16
3;1;4;2;1;0;1;0.9542;54.16
3;1;5;2;0;0;1;0.9542;55.2
3;1;0;2;1;1;1;0.9542;56.87
3;1;4;2;1;1;0;0.9542;56.99
3;1;5;2;0;1;0;0.9542;57.54
3;1;5;2;0;1;1;0.9542;58.42
6;0;0;2;1;1;1;0.9542;35.69
6;0;0;2;1;0;0;0.9542;37.59
6;0;0;2;1;0;1;0.9542;38.95
6;0;4;2;1;1;1;0.9542;48.81
6;0;4;2;1;1;0;0.9542;50.53
6;0;5;2;0;0;0;0.9542;51.8
6;0;0;2;1;1;0;0.9542;53.21
6;0;5;2;0;0;1;0.9542;54.19
6;0;5;2;0;1;1;0.9542;55.18
6;0;4;2;1;0;0;0.9542;57.08
6;0;4;2;1;0;1;0.9542;61.03
6;0;5;2;0;1;0;0.9542;69.49
5;1;1;2;0;1;1;0.9542;25.8
5;1;1;2;0;0;0;0.9542;27.32
5;1;1;2;0;1;0;0.9542;27.7
5;1;1;2;0;0;1;0.9542;28.18
3;2;1;2;1;0;0;0.9541;37.22
3;2;1;2;1;0;1;0.9541;40.24
3;5;1;2;1;1;0;0.9541;43.27
3;5;1;2;1;1;1;0.9541;45.98
3;2;1;2;1;1;0;0.9541;46.91
3;5;1;2;1;0;0;0.9541;47.88
3;2;1;2;1;1;1;0.9541;50.54
3;5;1;2;1;0;1;0.9541;51.89
3;5;5;2;1;0;0;0.954;28.47
3;2;5;1;1;1;1;0.954;29.38
3;5;5;2;1;1;0;0.954;30.07
3;5;5;1;1;0;1;0.954;34.09
3;5;5;2;1;1;1;0.954;35.0
3;5;5;1;1;1;0;0.954;35.48
3;2;5;2;1;1;1;0.954;35.99
3;2;5;2;1;0;1;0.954;36.06
3;2;5;1;1;0;0;0.954;38.17
3;2;5;1;1;0;1;0.954;38.62
3;5;5;2;1;0;1;0.954;41.78
3;2;5;2;1;1;0;0.954;42.47
3;2;5;1;1;1;0;0.954;43.5
3;2;5;2;1;0;0;0.954;43.56
3;5;5;1;1;1;1;0.954;47.48
3;5;5;1;1;0;0;0.954;48.99
0;2;1;1;0;1;0;0.9537;11.46
0;2;1;1;0;1;1;0.9537;12.71
0;5;1;1;0;1;0;0.9537;13.09
6;2;1;1;0;0;1;0.9537;13.4
6;2;1;1;0;1;0;0.9537;14.51
6;5;1;1;0;1;1;0.9537;14.97
0;2;1;1;0;0;0;0.9537;15.09
0;2;1;1;0;0;1;0.9537;15.56
6;2;1;1;0;1;1;0.9537;15.64
0;5;1;1;0;1;1;0.9537;17.25
6;2;1;1;0;0;0;0.9537;17.52
0;5;1;1;0;0;0;0.9537;18.49
6;5;1;1;0;0;0;0.9537;20.45
0;5;1;1;0;0;1;0.9537;21.09
6;5;1;1;0;1;0;0.9537;22.5
6;5;1;1;0;0;1;0.9537;23.63
3;5;4;0;1;0;0;0.9536;30.97
4;1;4;0;1;0;0;0.9536;32.16
3;2;4;0;1;1;0;0.9536;33.19
4;3;4;0;1;1;0;0.9536;35.33
3;5;4;0;1;1;0;0.9536;36.17
4;4;4;0;1;0;0;0.9536;36.38
4;2;4;0;1;1;0;0.9536;36.43
4;0;4;0;1;0;1;0.9536;36.94
3;1;4;0;1;1;0;0.9536;37.86
3;1;4;0;1;1;1;0.9536;38.51
4;5;4;0;1;1;0;0.9536;38.84
3;2;4;0;1;1;1;0.9536;39.33
4;0;5;0;0;1;0;0.9536;39.71
3;5;5;0;0;1;0;0.9536;39.98
4;0;4;0;1;1;0;0.9536;40.16
4;5;4;0;1;0;1;0.9536;40.79
3;5;4;0;1;1;1;0.9536;41.67
4;1;4;0;1;1;0;0.9536;43.63
4;0;4;0;1;1;1;0.9536;43.79
4;1;5;0;0;0;0;0.9536;43.83
3;5;5;0;0;0;1;0.9536;43.91
3;5;5;0;0;0;0;0.9536;43.95
4;5;5;0;0;0;1;0.9536;44.58
4;4;4;0;1;0;1;0.9536;44.83
4;1;4;0;1;0;1;0.9536;45.17
4;0;4;0;1;0;0;0.9536;45.64
4;5;4;0;1;0;0;0.9536;46.01
4;3;4;0;1;0;1;0.9536;46.06
4;4;5;0;0;0;0;0.9536;46.39
3;1;4;0;1;0;1;0.9536;46.4
4;1;4;0;1;1;1;0.9536;46.55
3;2;5;0;0;0;0;0.9536;46.89
3;2;4;0;1;0;0;0.9536;47.29
4;4;5;0;0;1;1;0.9536;47.4
4;2;4;0;1;0;0;0.9536;47.94
4;1;5;0;0;1;0;0.9536;48.36
4;5;4;0;1;1;1;0.9536;48.52
3;1;5;0;0;1;0;0.9536;48.7
3;2;5;0;0;1;0;0.9536;48.78
4;3;4;0;1;1;1;0.9536;49.03
3;1;5;0;0;0;0;0.9536;49.12
4;1;5;0;0;1;1;0.9536;49.29
4;2;5;0;0;0;0;0.9536;49.3
4;4;4;0;1;1;1;0.9536;49.31
4;5;5;0;0;1;1;0.9536;49.53
4;3;5;0;0;0;0;0.9536;49.82
4;0;5;0;0;0;0;0.9536;49.87
3;5;4;0;1;0;1;0.9536;50.02
3;5;5;0;0;1;1;0.9536;50.56
4;3;4;0;1;0;0;0.9536;50.79
3;2;4;0;1;0;1;0.9536;51.2
4;0;5;0;0;0;1;0.9536;51.31
3;1;4;0;1;0;0;0.9536;51.56
4;5;5;0;0;0;0;0.9536;52.33
4;4;4;0;1;1;0;0.9536;52.49
4;1;5;0;0;0;1;0.9536;52.86
4;2;5;0;0;0;1;0.9536;53.51
4;4;5;0;0;0;1;0.9536;54.29
4;2;4;0;1;0;1;0.9536;54.59
3;1;5;0;0;0;1;0.9536;54.99
4;2;4;0;1;1;1;0.9536;55.01
4;2;5;0;0;1;1;0.9536;55.22
4;0;5;0;0;1;1;0.9536;55.29
4;4;5;0;0;1;0;0.9536;55.82
4;2;5;0;0;1;0;0.9536;56.88
3;2;5;0;0;1;1;0.9536;57.42
4;3;5;0;0;0;1;0.9536;60.1
3;2;5;0;0;0;1;0.9536;60.59
4;3;5;0;0;1;1;0.9536;60.79
4;5;5;0;0;1;0;0.9536;63.22
3;1;5;0;0;1;1;0.9536;64.51
4;3;5;0;0;1;0;0.9536;64.7
3;4;4;1;0;1;0;0.9535;16.56
3;4;4;1;0;0;1;0.9535;20.26
3;3;4;1;0;0;0;0.9535;20.56
3;4;4;1;0;0;0;0.9535;24.13
3;3;4;1;0;0;1;0.9535;25.41
3;4;4;1;0;1;1;0.9535;28.35
3;3;4;1;0;1;0;0.9535;29.6
3;3;4;1;0;1;1;0.9535;32.45
2;0;0;0;1;1;1;0.9535;65.19
2;0;0;0;1;1;0;0.9535;70.26
2;0;0;0;1;0;0;0.9535;71.92
2;0;0;0;1;0;1;0.9535;79.82
3;0;1;1;0;1;0;0.9533;15.41
3;0;1;1;0;0;0;0.9533;16.28
3;0;1;1;0;0;1;0.9533;17.74
3;0;1;1;0;1;1;0.9533;19.62
3;0;1;1;1;0;1;0.9533;35.7
3;0;1;1;1;1;0;0.9533;35.89
3;0;1;1;1;1;1;0.9533;37.39
3;0;1;1;1;0;0;0.9533;38.38
3;1;4;0;0;0;1;0.9532;38.27
3;1;4;0;0;1;0;0.9532;38.39
3;1;4;0;0;1;1;0.9532;38.58
3;1;4;0;0;0;0;0.9532;40.68
0;0;4;0;1;1;1;0.9528;36.5
0;0;4;0;1;1;0;0.9528;37.55
0;0;4;0;1;0;0;0.9528;38.94
0;0;4;0;1;0;1;0.9528;40.54
0;0;5;0;0;0;1;0.9528;44.04
0;0;5;0;0;0;0;0.9528;45.11
0;0;5;0;0;1;0;0.9528;50.65
0;0;5;0;0;1;1;0.9528;52.21
3;3;5;2;1;1;1;0.9528;29.92
3;4;5;1;1;0;1;0.9528;30.31
3;4;5;2;1;0;0;0.9528;30.85
3;4;5;2;1;0;1;0.9528;31.86
3;4;5;1;1;1;0;0.9528;34.56
3;3;5;2;1;1;0;0.9528;36.02
3;3;5;2;1;0;0;0.9528;41.58
3;4;5;2;1;1;0;0.9528;41.73
3;4;5;1;1;0;0;0.9528;42.79
3;3;5;1;1;1;1;0.9528;42.86
3;3;5;1;1;0;0;0.9528;46.02
3;3;5;1;1;1;0;0.9528;47.16
3;4;5;1;1;1;1;0.9528;47.33
3;3;5;2;1;0;1;0.9528;48.98
3;3;5;1;1;0;1;0.9528;50.09
3;4;5;2;1;1;1;0.9528;53.37
0;2;4;0;1;0;1;0.9525;31.79
0;5;4;0;1;1;1;0.9525;32.62
5;1;4;0;1;0;1;0.9525;32.97
5;1;4;0;1;0;0;0.9525;34.55
5;0;4;0;1;1;1;0.9525;35.2
5;1;4;0;1;1;0;0.9525;35.74
0;5;4;0;1;0;0;0.9525;35.76
5;0;5;0;0;1;0;0.9525;36.55
5;0;4;0;1;0;0;0.9525;36.84
0;5;4;0;1;0;1;0.9525;37.27
0;2;4;0;1;1;1;0.9525;37.35
0;5;5;0;0;1;1;0.9525;39.6
0;5;4;0;1;1;0;0.9525;39.61
5;0;4;0;1;1;0;0.9525;41.85
0;2;4;0;1;0;0;0.9525;42.08
5;1;4;0;1;1;1;0.9525;42.18
0;2;4;0;1;1;0;0.9525;42.64
0;2;5;0;0;1;1;0.9525;43.72
0;2;5;0;0;0;0;0.9525;43.89
5;1;5;0;0;0;0;0.9525;45.21
5;0;5;0;0;0;1;0.9525;46.89
0;5;5;0;0;0;0;0.9525;47.19
0;5;5;0;0;1;0;0.9525;47.51
0;2;5;0;0;0;1;0.9525;48.43
0;2;5;0;0;1;0;0.9525;48.64
5;0;4;0;1;0;1;0.9525;49.37
0;5;5;0;0;0;1;0.9525;51.75
5;1;5;0;0;0;1;0.9525;52.28
5;1;5;0;0;1;1;0.9525;56.5
5;0;5;0;0;0;0;0.9525;57.09
5;1;5;0;0;1;0;0.9525;57.41
5;0;5;0;0;1;1;0.9525;62.68
6;0;5;0;1;1;0;0.9525;63.95
6;0;5;0;1;1;1;0.9525;64.99
6;2;5;0;1;1;1;0.9525;72.6
6;5;5;0;1;1;0;0.9525;74.54
6;2;5;0;1;1;0;0.9525;79.74
6;5;5;0;1;1;1;0.9525;79.98
3;0;5;0;1;0;0;0.9525;42.64
3;0;5;0;1;1;0;0.9525;44.4
3;0;5;0;1;0;1;0.9525;61.33
3;0;5;0;1;1;1;0.9525;63.38
3;4;1;1;0;0;1;0.9521;11.29
3;4;1;1;0;0;0;0.9521;11.76
3;4;1;1;0;1;0;0.9521;12.42
3;3;1;1;0;0;1;0.9521;14.02
3;4;1;1;0;1;1;0.9521;15.29
3;3;1;1;0;0;0;0.9521;18.34
3;3;1;1;0;1;0;0.9521;19.69
3;3;1;1;0;1;1;0.9521;19.75
4;1;4;2;0;0;1;0.952;47.02
4;1;4;2;0;1;0;0.952;47.23
4;1;4;2;0;0;0;0.952;54.38
4;1;4;2;0;1;1;0.952;58.45
1;2;4;2;0;0;1;0.952;42.92
1;5;4;2;0;1;1;0.952;42.98
1;0;4;2;0;0;0;0.952;44.96
1;4;4;2;0;1;1;0.952;45.84
1;2;4;2;0;1;1;0.952;46.19
1;2;4;2;0;1;0;0.952;46.71
1;3;4;2;0;0;0;0.952;48.29
1;5;4;2;0;1;0;0.952;48.91
1;1;4;2;0;1;0;0.952;49.02
1;5;4;2;0;0;1;0.952;49.36
1;5;4;2;0;0;0;0.952;49.55
1;0;4;2;0;1;0;0.952;50.8
1;0;4;2;0;0;1;0.952;50.94
1;2;4;2;0;0;0;0.952;51.68
1;0;4;2;0;1;1;0.952;52.04
1;1;4;2;0;1;1;0.952;52.11
1;4;4;2;0;1;0;0.952;52.18
1;1;4;2;0;0;1;0.952;52.22
1;3;4;2;0;0;1;0.952;52.74
1;4;4;2;0;0;0;0.952;54.88
1;4;4;2;0;0;1;0.952;56.51
1;1;4;2;0;0;0;0.952;56.97
1;3;4;2;0;1;1;0.952;58.95
1;3;4;2;0;1;0;0.952;59.16
2;0;0;1;1;0;1;0.9516;55.57
2;0;0;1;1;0;0;0.9516;57.31
2;0;0;1;1;1;0;0.9516;57.43
2;0;0;1;1;1;1;0.9516;61.68
0;5;4;0;0;0;0;0.9514;41.1
6;0;4;0;0;1;0;0.9514;45.04
0;5;4;0;0;1;0;0.9514;47.43
0;5;4;0;0;1;1;0.9514;47.48
6;5;4;0;0;0;0;0.9514;49.67
0;5;4;0;0;0;1;0.9514;49.78
0;2;4;0;0;1;1;0.9514;50.13
6;2;4;0;0;1;1;0.9514;51.47
6;2;4;0;0;1;0;0.9514;52.83
6;2;4;0;0;0;0;0.9514;53.84
0;2;4;0;0;0;0;0.9514;54.66
6;5;4;0;0;1;1;0.9514;55.39
6;0;4;0;0;0;1;0.9514;55.56
6;5;4;0;0;1;0;0.9514;56.06
6;0;4;0;0;0;0;0.9514;56.47
6;5;4;0;0;0;1;0.9514;58.51
6;2;4;0;0;0;1;0.9514;60.34
0;2;4;0;0;0;1;0.9514;60.55
6;0;4;0;0;1;1;0.9514;61.43
0;2;4;0;0;1;0;0.9514;66.43
3;1;1;1;0;0;0;0.9514;11.94
3;1;1;1;0;1;1;0.9514;14.47
3;1;1;1;0;0;1;0.9514;16.0
3;1;1;1;0;1;0;0.9514;19.54
3;0;0;2;1;0;0;0.951;47.26
3;0;4;2;1;0;0;0.951;49.43
3;0;0;2;1;0;1;0.951;52.58
3;0;5;2;0;0;0;0.951;53.22
3;0;4;2;1;0;1;0.951;54.02
3;0;0;2;1;1;1;0.951;55.33
3;0;0;2;1;1;0;0.951;57.38
3;0;4;2;1;1;0;0.951;58.3
3;0;5;2;0;0;1;0.951;58.79
3;0;5;2;0;1;0;0.951;61.4
3;0;5;2;0;1;1;0.951;62.97
3;0;4;2;1;1;1;0.951;64.85
3;0;4;1;0;1;0;0.9507;27.61
3;0;4;1;0;1;1;0.9507;27.61
3;5;1;2;0;1;0;0.9504;21.1
3;5;1;2;0;0;1;0.9504;24.3
3;2;1;2;0;1;1;0.9504;26.05
3;5;1;2;0;0;0;0.9504;28.24
3;5;1;2;0;1;1;0.9504;29.17
3;2;1;2;0;0;0;0.9504;32.57
3;2;1;2;0;0;1;0.9504;33.66
3;2;1;2;0;1;0;0.9504;34.35
3;0;4;0;0;0;0;0.9503;38.72
3;0;4;0;0;1;0;0.9503;46.25
3;0;4;0;0;1;1;0.9503;46.74
3;2;5;0;1;0;0;0.9503;49.71
3;1;5;0;1;0;1;0.9503;50.18
3;0;4;0;0;0;1;0.9503;50.28
3;2;5;0;1;1;1;0.9503;51.6
3;2;5;0;1;0;1;0.9503;52.42
3;2;5;0;1;1;0;0.9503;53.26
3;5;5;0;1;0;0;0.9503;55.52
3;1;5;0;1;1;0;0.9503;57.24
3;5;5;0;1;1;1;0.9503;58.29
3;1;5;0;1;0;0;0.9503;58.72
3;5;5;0;1;0;1;0.9503;59.14
3;1;5;0;1;1;1;0.9503;61.02
3;5;5;0;1;1;0;0.9503;61.77
5;3;4;0;1;1;0;0.9503;32.23
5;4;4;0;1;1;1;0.9503;36.95
5;3;4;0;1;0;0;0.9503;39.91
5;4;4;0;1;0;0;0.9503;43.06
5;4;5;0;0;1;1;0.9503;43.66
5;4;4;0;1;1;0;0.9503;44.38
5;3;4;0;1;0;1;0.9503;44.65
5;4;5;0;0;1;0;0.9503;47.84
5;4;4;0;1;0;1;0.9503;47.92
5;3;5;0;0;1;1;0.9503;48.78
5;4;5;0;0;0;1;0.9503;49.07
5;3;4;0;1;1;1;0.9503;49.13
5;3;5;0;0;1;0;0.9503;52.74
5;4;5;0;0;0;0;0.9503;54.44
5;3;5;0;0;0;0;0.9503;56.94
5;3;5;0;0;0;1;0.9503;58.81
0;4;0;2;0;0;1;0.9502;17.28
0;4;0;2;0;1;0;0.9502;17.68
6;3;0;2;0;0;0;0.9502;17.99
6;3;0;2;0;1;1;0.9502;19.05
0;3;0;2;0;1;0;0.9502;19.67
0;4;0;2;0;1;1;0.9502;19.67
6;3;0;2;0;1;0;0.9502;20.98
6;4;0;2;0;1;0;0.9502;21.07
6;3;0;2;0;0;1;0.9502;21.43
0;3;0;2;0;0;1;0.9502;21.49
0;3;0;2;0;0;0;0.9502;21.72
0;3;0;2;0;1;1;0.9502;22.04
6;4;0;2;0;0;1;0.9502;22.72
0;4;0;2;0;0;0;0.9502;25.41
6;4;0;2;0;0;0;0.9502;27.45
6;4;0;2;0;1;1;0.9502;28.72
5;5;0;2;1;1;0;0.95;35.34
5;2;0;2;1;1;0;0.95;37.34
5;5;0;2;1;1;1;0.95;37.57
5;5;0;2;1;0;1;0.95;39.85
5;2;0;2;1;0;0;0.95;40.64
5;2;0;2;1;1;1;0.95;42.51
5;2;4;2;1;0;0;0.95;43.98
5;5;0;2;1;0;0;0.95;44.11
5;2;0;2;1;0;1;0.95;45.92
5;5;4;2;1;1;1;0.95;46.15
5;2;4;2;1;0;1;0.95;46.18
5;2;5;2;0;1;0;0.95;46.37
5;5;5;2;0;0;1;0.95;46.37
5;2;4;2;1;1;1;0.95;46.72
5;5;4;2;1;0;0;0.95;46.8
5;5;4;2;1;1;0;0.95;48.03
5;5;4;2;1;0;1;0.95;48.37
5;5;5;2;0;1;1;0.95;49.71
5;2;4;2;1;1;0;0.95;51.75
5;5;5;2;0;0;0;0.95;51.92
5;5;5;2;0;1;0;0.95;52.03
5;2;5;2;0;0;0;0.95;54.43
5;2;5;2;0;0;1;0.95;56.79
5;2;5;2;0;1;1;0.95;63.02
5;3;1;2;1;0;1;0.9499;39.46
5;4;1;2;1;1;1;0.9499;40.6
5;3;1;2;1;0;0;0.9499;42.02
5;4;1;2;1;0;0;0.9499;42.22
5;4;1;2;1;0;1;0.9499;43.35
5;3;1;2;1;1;1;0.9499;44.34
5;4;1;2;1;1;0;0.9499;50.07
5;3;1;2;1;1;0;0.9499;50.21
0;3;4;0;0;0;1;0.9499;43.31
0;3;4;0;0;0;0;0.9499;44.64
0;3;4;0;0;1;1;0.9499;45.59
0;4;4;0;0;1;0;0.9499;45.59
0;3;4;0;0;1;0;0.9499;46.49
6;4;4;0;0;0;0;0.9499;46.55
6;3;4;0;0;1;1;0.9499;48.19
6;4;4;0;0;1;1;0.9499;50.97
6;3;4;0;0;0;0;0.9499;51.16
6;4;4;0;0;0;1;0.9499;51.37
0;4;4;0;0;0;0;0.9499;52.91
6;3;4;0;0;0;1;0.9499;53.72
6;3;4;0;0;1;0;0.9499;53.92
6;4;4;0;0;1;0;0.9499;55.61
0;4;4;0;0;0;1;0.9499;59.14
0;4;4;0;0;1;1;0.9499;59.14
6;5;5;0;1;0;1;0.9499;67.0
6;0;5;0;1;0;0;0.9499;70.59
6;5;5;0;1;0;0;0.9499;77.89
6;2;5;0;1;0;1;0.9499;79.55
6;0;5;0;1;0;1;0.9499;80.95
6;2;5;0;1;0;0;0.9499;83.01
1;3;0;2;0;1;0;0.9497;19.35
1;3;0;2;0;1;1;0.9497;19.55
1;5;0;2;0;1;0;0.9497;21.9
1;4;0;2;0;1;1;0.9497;23.47
1;2;0;2;0;1;1;0.9497;23.95
1;0;0;2;0;1;0;0.9497;24.69
1;2;0;2;0;1;0;0.9497;26.05
1;0;0;2;0;1;1;0.9497;26.23
1;1;0;2;0;1;1;0.9497;26.27
1;4;0;2;0;1;0;0.9497;26.59
1;1;0;2;0;1;0;0.9497;26.73
1;5;0;2;0;1;1;0.9497;27.25
0;3;1;2;0;0;1;0.9489;19.56
0;3;1;2;0;1;0;0.9489;19.56
6;3;1;2;0;0;0;0.9489;19.67
6;4;1;2;0;0;0;0.9489;23.92
0;4;1;2;0;0;0;0.9489;24.7
0;3;1;2;0;0;0;0.9489;26.88
6;3;1;2;0;1;0;0.9489;27.48
0;3;1;2;0;1;1;0.9489;27.94
6;3;1;2;0;0;1;0.9489;28.02
0;4;1;2;0;1;0;0.9489;28.46
0;4;1;2;0;0;1;0.9489;29.76
6;4;1;2;0;0;1;0.9489;30.43
6;3;1;2;0;1;1;0.9489;30.8
6;4;1;2;0;1;0;0.9489;32.12
0;4;1;2;0;1;1;0.9489;34.8
