#@seed 293
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;0;1;0;0;0.9139;58.38
4;4;5;0;1;1;0;0.9139;59.2
4;3;4;0;0;0;1;0.9139;61.2
4;3;5;0;1;1;0;0.9139;65.36
4;4;5;0;1;1;1;0.9139;79.66
5;0;5;0;1;0;1;0.9139;63.48
5;0;5;0;1;0;0;0.9139;67.15
5;0;5;0;1;1;1;0.9139;67.32
5;1;5;0;1;1;0;0.9139;70.36
5;1;5;0;1;0;1;0.9139;74.0
0;0;5;0;1;0;1;0.9139;74.9
0;1;5;0;1;0;0;0.9139;74.93
0;0;5;0;1;0;0;0.9139;77.28
0;1;5;0;1;1;1;0.9139;78.75
0;0;5;0;1;1;1;0.9139;79.01
5;0;5;0;1;1;0;0.9139;82.37
5;1;5;0;1;1;1;0.9139;82.49
5;4;5;0;1;0;1;0.9139;83.22
5;4;5;0;1;1;1;0.9139;83.61
5;3;5;0;1;0;0;0.9139;86.68
0;0;5;0;1;1;0;0.9139;86.95
0;1;5;0;1;1;0;0.9139;87.73
5;3;5;0;1;0;1;0.9139;87.92
5;1;5;0;1;0;0;0.9139;88.88
5;4;5;0;1;0;0;0.9139;89.05
5;3;5;0;1;1;0;0.9139;93.56
0;1;5;0;1;0;1;0.9139;94.14
5;3;5;0;1;1;1;0.9139;95.6
5;4;5;0;1;1;0;0.9139;97.58
6;4;0;0;0;1;0;0.9138;15.0
0;3;0;0;0;1;0;0.9138;16.21
6;4;0;0;0;0;1;0.9138;16.6
6;0;0;0;0;1;1;0.9138;17.74
6;0;0;0;0;0;0;0.9138;18.22
6;0;0;0;0;1;0;0.9138;19.01
6;4;0;0;0;1;1;0.9138;19.03
6;3;0;0;0;0;0;0.9138;19.69
6;0;0;0;0;0;1;0.9138;19.74
6;4;0;0;0;0;0;0.9138;19.99
0;4;0;0;0;1;1;0.9138;20.4
0;3;0;0;0;1;1;0.9138;22.59
0;3;0;0;0;0;1;0.9138;23.32
0;4;0;0;0;1;0;0.9138;24.1
0;0;0;0;0;1;0;0.9138;24.89
0;4;0;0;0;0;0;0.9138;24.93
0;0;0;0;0;0;0;0.9138;24.94
0;3;0;0;0;0;0;0.9138;25.32
0;4;0;0;0;0;1;0.9138;25.9
0;0;0;0;0;0;1;0.9138;26.22
0;0;0;0;0;1;1;0.9138;27.8
6;3;0;0;0;1;1;0.9138;32.01
6;3;0;0;0;1;0;0.9138;37.41
6;3;0;0;0;0;1;0.9138;37.56
1;1;4;1;0;0;1;0.9137;19.25
1;3;4;1;0;0;0;0.9137;19.65
1;4;4;1;0;0;0;0.9137;22.24
1;1;4;1;0;0;0;0.9137;23.78
1;3;4;1;0;0;1;0.9137;28.2
1;4;4;1;0;0;1;0.9137;29.98
1;1;5;2;1;0;0;0.9137;34.62
1;4;5;1;1;0;1;0.9137;37.33
1;3;5;2;1;0;0;0.9137;39.45
1;1;5;1;1;0;1;0.9137;40.35
1;3;5;1;1;0;0;0.9137;40.67
1;4;5;2;1;0;0;0.9137;43.4
1;1;5;1;1;0;0;0.9137;43.65
1;3;5;2;1;0;1;0.9137;43.66
1;4;5;2;1;0;1;0.9137;44.44
1;4;5;1;1;0;0;0.9137;47.06
1;1;5;2;1;0;1;0.9137;48.8
1;3;5;1;1;0;1;0.9137;48.99
6;2;4;0;0;1;1;0.9134;45.46
6;2;4;0;0;1;0;0.9134;50.23
6;2;4;0;0;0;1;0.9134;51.02
6;2;4;0;0;0;0;0.9134;56.91
6;5;4;0;0;0;0;0.9134;60.36
6;5;4;0;0;1;0;0.9134;67.42
6;5;4;0;0;0;1;0.9134;69.19
6;5;4;0;0;1;1;0.9134;79.57
3;3;4;0;0;0;1;0.9117;31.05
3;3;4;0;0;0;0;0.9117;33.96
3;4;4;0;0;0;1;0.9117;40.89
3;0;5;0;1;0;1;0.9117;42.75
3;4;4;0;0;0;0;0.9117;44.43
3;3;5;0;1;0;0;0.9117;52.76
3;3;5;0;1;0;1;0.9117;54.49
3;4;5;0;1;0;0;0.9117;62.97
3;0;5;0;1;0;0;0.9117;65.46
3;4;5;0;1;0;1;0.9117;67.5
5;0;4;0;0;1;0;0.9115;38.07
5;4;4;0;0;1;1;0.9115;42.5
5;1;4;0;0;1;0;0.9115;43.68
0;3;4;0;0;0;0;0.9115;46.38
5;0;4;0;0;1;1;0.9115;46.85
5;3;4;0;0;0;1;0.9115;47.07
0;4;4;0;0;1;1;0.9115;47.9
5;4;4;0;0;0;1;0.9115;48.24
5;4;4;0;0;1;0;0.9115;49.37
5;0;4;0;0;0;1;0.9115;50.46
0;0;4;0;0;1;1;0.9115;51.39
5;1;4;0;0;0;1;0.9115;51.59
0;1;4;0;0;1;0;0.9115;51.71
0;1;4;0;0;0;0;0.9115;52.54
5;4;4;0;0;0;0;0.9115;52.57
0;3;4;0;0;0;1;0.9115;53.25
0;4;4;0;0;0;0;0.9115;55.71
0;1;4;0;0;0;1;0.9115;55.98
0;4;4;0;0;1;0;0.9115;56.61
5;1;4;0;0;1;1;0.9115;57.77
5;0;4;0;0;0;0;0.9115;57.94
0;4;4;0;0;0;1;0.9115;58.09
5;3;4;0;0;1;1;0.9115;60.59
0;3;4;0;0;1;0;0.9115;60.63
5;3;4;0;0;1;0;0.9115;61.06
5;1;4;0;0;0;0;0.9115;61.48
5;3;4;0;0;0;0;0.9115;62.07
6;0;4;0;0;0;0;0.9115;63.1
0;1;4;0;0;1;1;0.9115;63.75
0;0;4;0;0;0;1;0.9115;64.31
6;1;4;0;0;0;0;0.9115;64.91
0;3;4;0;0;1;1;0.9115;65.29
0;0;4;0;0;0;0;0.9115;65.73
6;1;4;0;0;1;1;0.9115;66.19
6;0;4;0;0;1;1;0.9115;67.13
6;1;4;0;0;0;1;0.9115;67.61
0;5;5;0;1;0;1;0.9115;68.84
6;0;4;0;0;0;1;0.9115;69.15
6;0;4;0;0;1;0;0.9115;69.51
0;0;4;0;0;1;0;0.9115;70.41
6;1;4;0;0;1;0;0.9115;70.9
0;2;5;0;1;0;1;0.9115;75.79
5;5;5;0;1;1;0;0.9115;75.94
0;2;5;0;1;1;0;0.9115;76.97
0;5;5;0;1;1;1;0.9115;77.76
0;5;5;0;1;1;0;0.9115;78.08
5;5;5;0;1;1;1;0.9115;78.35
0;5;5;0;1;0;0;0.9115;78.5
5;2;5;0;1;0;1;0.9115;80.95
5;5;5;0;1;0;0;0.9115;82.78
5;2;5;0;1;0;0;0.9115;84.57
5;2;5;0;1;1;1;0.9115;85.39
0;2;5;0;1;1;1;0.9115;85.84
0;2;5;0;1;0;0;0.9115;89.48
5;2;5;0;1;1;0;0.9115;92.66
5;5;5;0;1;0;1;0.9115;93.83
4;1;5;0;1;0;0;0.911;59.72
4;1;5;0;1;0;1;0.911;73.8
5;0;0;0;1;1;0;0.9104;47.03
5;0;0;0;1;1;1;0.9104;47.95
6;0;4;2;0;0;0;0.9098;63.72
6;0;4;2;0;1;1;0.9098;70.59
6;0;4;2;0;0;1;0.9098;70.62
6;0;4;2;0;1;0;0.9098;72.2
3;1;0;0;0;0;0;0.9094;21.12
3;1;0;0;0;1;0;0.9094;22.85
3;1;0;0;0;0;1;0.9094;23.56
3;1;0;0;0;1;1;0.9094;23.71
1;5;0;1;0;0;0;0.9093;7.14
1;0;0;1;0;0;0;0.9093;7.9
1;2;0;1;0;0;1;0.9093;8.57
1;0;0;1;0;0;1;0.9093;9.18
1;1;0;1;0;0;0;0.9093;9.47
1;3;0;1;0;0;0;0.9093;11.34
1;2;0;1;0;0;0;0.9093;11.55
1;4;0;1;0;0;0;0.9093;12.58
1;5;0;1;0;0;1;0.9093;13.75
1;1;0;1;0;0;1;0.9093;13.99
1;4;0;1;0;0;1;0.9093;15.34
1;3;0;1;0;0;1;0.9093;15.42
1;0;4;1;0;0;0;0.9093;15.85
1;0;4;1;0;0;1;0.9093;27.4
1;0;5;1;1;0;1;0.9093;33.2
1;0;5;2;1;0;1;0.9093;38.58
1;0;5;2;1;0;0;0.9093;40.38
1;0;5;1;1;0;0;0.9093;43.83
3;5;0;0;1;1;1;0.9087;33.65
3;2;0;0;1;1;1;0.9087;40.34
3;2;0;0;1;1;0;0.9087;42.61
3;5;0;0;1;0;1;0.9087;43.14
3;5;0;0;1;1;0;0.9087;43.37
3;2;0;0;1;0;0;0.9087;46.47
3;2;0;0;1;0;1;0.9087;47.12
3;5;0;0;1;0;0;0.9087;50.17
0;1;4;2;0;0;1;0.9067;63.89
0;1;4;2;0;1;0;0.9067;67.65
0;1;4;2;0;1;1;0.9067;75.33
0;1;4;2;0;0;0;0.9067;76.35
5;0;0;0;1;0;1;0.9066;34.3
5;0;0;0;1;0;0;0.9066;35.86
2;0;0;2;0;0;1;0.9055;46.3
2;0;0;2;0;0;0;0.9055;51.89
2;0;0;2;0;1;1;0.9055;64.77
2;0;0;2;0;1;0;0.9055;65.28
6;1;0;0;0;0;0;0.9054;16.55
5;0;0;0;0;0;0;0.9054;19.23
5;1;0;0;0;0;1;0.9054;21.68
0;1;0;0;0;0;0;0.9054;21.75
5;3;0;0;0;1;0;0.9054;21.9
5;1;0;0;0;0;0;0.9054;22.48
0;1;0;0;0;1;0;0.9054;23.32
5;4;0;0;0;1;1;0.9054;23.7
5;1;0;0;0;1;0;0.9054;24.52
5;0;0;0;0;0;1;0.9054;24.61
6;1;0;0;0;1;0;0.9054;24.68
5;1;0;0;0;1;1;0.9054;25.23
0;1;0;0;0;1;1;0.9054;25.24
5;4;0;0;0;0;0;0.9054;25.47
5;0;0;0;0;1;0;0.9054;25.78
5;0;0;0;0;1;1;0.9054;26.34
5;4;0;0;0;0;1;0.9054;26.49
5;3;0;0;0;0;0;0.9054;27.02
6;1;0;0;0;0;1;0.9054;27.74
5;4;0;0;0;1;0;0.9054;27.93
6;1;0;0;0;1;1;0.9054;28.1
5;3;0;0;0;1;1;0.9054;28.15
0;1;0;0;0;0;1;0.9054;28.9
5;3;0;0;0;0;1;0.9054;29.78
5;3;0;0;1;1;0;0.905;33.78
5;4;0;0;1;1;1;0.905;35.43
5;4;0;0;1;1;0;0.905;40.94
5;3;0;0;1;1;1;0.905;48.01
1;5;0;0;0;0;0;0.9049;12.21
1;3;0;0;0;1;0;0.9049;12.22
1;5;0;0;0;0;1;0.9049;12.84
1;5;0;0;0;1;0;0.9049;16.03
1;1;0;0;0;0;0;0.9049;16.31
1;2;0;0;0;1;1;0.9049;17.03
1;2;0;0;0;0;0;0.9049;17.27
1;3;0;0;0;0;0;0.9049;18.56
1;1;0;0;0;0;1;0.9049;19.43
1;3;0;0;0;0;1;0.9049;19.73
1;2;0;0;0;0;1;0.9049;20.05
1;4;0;0;0;1;0;0.9049;20.34
1;0;0;0;0;1;0;0.9049;20.76
1;1;0;0;0;1;1;0.9049;21.14
1;1;0;0;0;1;0;0.9049;21.28
1;0;0;0;0;1;1;0.9049;21.86
1;4;0;0;0;0;1;0.9049;21.91
1;5;0;0;0;1;1;0.9049;22.0
1;3;0;0;0;1;1;0.9049;22.04
1;4;0;0;0;0;0;0.9049;22.12
1;0;0;0;0;0;0;0.9049;22.3
1;4;0;0;0;1;1;0.9049;22.63
1;0;0;0;0;0;1;0.9049;22.86
1;2;0;0;0;1;0;0.9049;23.99
2;0;1;1;1;0;1;0.9046;60.65
2;0;1;1;1;0;0;0.9046;73.08
2;0;1;1;1;1;0;0.9046;73.26
2;0;1;1;1;1;1;0.9046;75.26
4;0;4;0;0;0;0;0.9042;36.49
4;1;4;0;0;1;0;0.9042;38.19
4;1;4;0;0;0;0;0.9042;41.04
4;1;4;0;0;0;1;0.9042;43.74
4;1;4;0;0;1;1;0.9042;44.24
4;0;4;0;0;1;0;0.9042;48.41
4;0;4;0;0;1;1;0.9042;58.87
4;0;4;0;0;0;1;0.9042;61.36
4;0;4;2;0;0;1;0.9015;48.26
4;0;4;2;0;0;0;0.9015;51.73
4;1;4;2;0;1;1;0.9015;53.21
4;1;4;2;0;0;1;0.9015;58.34
4;1;4;2;0;1;0;0.9015;60.03
4;1;4;2;0;0;0;0.9015;62.38
4;0;4;2;0;1;0;0.9015;62.76
4;0;4;2;0;1;1;0.9015;70.08
5;1;4;2;0;0;1;0.9008;75.92
5;1;4;2;0;1;1;0.9008;80.1
5;1;4;2;0;0;0;0.9008;85.14
5;1;4;2;0;1;0;0.9008;85.54
0;2;4;0;0;0;0;0.8999;45.39
5;5;4;0;0;0;0;0.8999;49.54
5;5;4;0;0;1;0;0.8999;51.53
0;5;4;0;0;1;1;0.8999;53.48
5;5;4;0;0;0;1;0.8999;54.36
0;2;4;0;0;1;1;0.8999;54.64
5;2;4;0;0;0;1;0.8999;57.55
5;5;4;0;0;1;1;0.8999;59.99
0;5;4;0;0;0;0;0.8999;60.08
0;2;4;0;0;1;0;0.8999;60.47
5;2;4;0;0;0;0;0.8999;60.75
0;5;4;0;0;0;1;0.8999;61.43
0;2;4;0;0;0;1;0.8999;61.68
0;5;4;0;0;1;0;0.8999;66.28
5;2;4;0;0;1;0;0.8999;71.95
5;2;4;0;0;1;1;0.8999;83.65
0;0;4;2;0;1;0;0.8998;67.28
0;0;4;2;0;1;1;0.8998;68.58
0;0;4;2;0;0;1;0.8998;74.33
0;0;4;2;0;0;0;0.8998;77.0
1;5;4;0;0;1;0;0.8998;30.22
1;5;4;0;0;1;1;0.8998;41.57
1;2;4;0;0;1;0;0.8998;41.87
1;2;4;0;0;1;1;0.8998;45.59
3;4;0;0;1;0;0;0.8997;34.49
3;0;0;0;1;0;0;0.8997;41.11
3;3;0;0;1;1;0;0.8997;42.7
3;1;0;0;1;1;1;0.8997;42.78
3;1;0;0;1;1;0;0.8997;43.74
3;0;0;0;1;0;1;0.8997;44.61
3;4;0;0;1;1;1;0.8997;45.86
3;0;0;0;1;1;0;0.8997;46.98
3;1;0;0;1;0;0;0.8997;47.81
3;4;0;0;1;1;0;0.8997;48.77
3;3;0;0;1;0;0;0.8997;51.1
3;3;0;0;1;1;1;0.8997;51.37
3;1;0;0;1;0;1;0.8997;51.83
3;4;0;0;1;0;1;0.8997;52.71
3;3;0;0;1;0;1;0.8997;55.69
3;0;0;0;1;1;1;0.8997;61.34
3;3;0;0;0;1;0;0.899;14.91
3;3;0;0;0;0;1;0.899;19.16
3;4;0;0;0;0;0;0.899;19.78
3;4;0;0;0;1;0;0.899;19.88
3;4;0;0;0;1;1;0.899;23.04
3;3;0;0;0;0;0;0.899;24.43
3;4;0;0;0;0;1;0.899;25.07
3;3;0;0;0;1;1;0.899;27.55
4;3;4;2;0;0;1;0.899;38.2
4;4;4;2;0;1;1;0.899;42.36
4;4;4;2;0;0;0;0.899;47.45
4;4;4;2;0;1;0;0.899;50.57
4;3;4;2;0;1;0;0.899;54.41
4;3;4;2;0;0;0;0.899;56.08
4;3;4;2;0;1;1;0.899;60.17
4;4;4;2;0;0;1;0.899;68.26
2;0;0;1;1;1;1;0.8979;50.06
2;0;0;1;1;1;0;0.8979;56.9
2;0;0;1;1;0;0;0.8979;66.73
2;0;0;1;1;0;1;0.8979;70.5
0;2;0;0;1;1;1;0.8968;30.76
5;2;0;0;1;1;0;0.8968;31.05
5;2;0;0;1;1;1;0.8968;35.42
0;2;0;0;1;1;0;0.8968;36.74
5;5;0;0;1;1;1;0.8968;41.6
5;5;0;0;1;1;0;0.8968;41.91
0;5;0;0;1;1;0;0.8968;46.7
0;5;0;0;1;1;1;0.8968;51.55
0;1;0;0;1;1;1;0.8958;40.61
0;1;0;0;1;1;0;0.8958;42.9
5;1;0;0;1;1;1;0.8958;43.76
5;1;0;0;1;1;0;0.8958;50.37
6;1;0;2;0;0;0;0.8952;16.82
6;1;0;2;0;1;0;0.8952;18.65
6;1;0;2;0;1;1;0.8952;21.46
0;1;0;2;0;1;0;0.8952;21.74
6;1;0;2;0;0;1;0.8952;23.25
0;1;0;2;0;1;1;0.8952;25.99
0;1;0;2;0;0;1;0.8952;26.45
0;1;0;2;0;0;0;0.8952;30.02
4;2;4;0;0;1;1;0.8945;42.21
4;5;4;0;0;1;1;0.8945;42.66
4;2;4;0;0;1;0;0.8945;44.21
4;5;4;0;0;1;0;0.8945;46.35
5;3;0;0;1;0;1;0.8943;33.67
5;3;0;0;1;0;0;0.8943;41.14
5;4;0;0;1;0;0;0.8943;41.58
5;4;0;0;1;0;1;0.8943;44.81
0;4;0;0;1;1;0;0.894;31.07
0;4;0;0;1;1;1;0.894;38.28
0;3;0;0;1;1;0;0.894;38.53
0;0;0;0;1;1;0;0.894;38.91
0;0;0;0;1;1;1;0.894;40.65
0;3;0;0;1;1;1;0.894;40.93
6;5;0;0;1;1;1;0.8939;35.62
6;5;0;0;1;0;0;0.8939;38.45
6;2;0;0;1;1;1;0.8939;40.63
6;2;0;0;1;0;0;0.8939;43.01
6;2;0;0;1;1;0;0.8939;43.01
6;5;0;0;1;0;1;0.8939;43.55
6;2;0;0;1;0;1;0.8939;44.13
6;5;0;0;1;1;0;0.8939;50.17
6;4;0;0;1;0;1;0.8931;31.67
6;4;0;0;1;0;0;0.8931;36.49
6;4;0;0;1;1;0;0.8931;41.57
6;3;0;0;1;1;0;0.8931;48.68
6;3;0;0;1;0;0;0.8931;49.66
6;4;0;0;1;1;1;0.8931;52.19
6;3;0;0;1;1;1;0.8931;52.3
6;3;0;0;1;0;1;0.8931;53.94
0;5;4;0;1;0;1;0.8888;33.46
0;2;5;0;0;0;1;0.8888;40.26
0;5;5;0;0;0;1;0.8888;44.6
0;2;5;0;0;0;0;0.8888;45.26
5;2;4;0;1;0;1;0.8888;45.51
5;5;4;0;1;0;0;0.8888;47.59
0;2;4;0;1;0;0;0.8888;48.93
0;5;4;0;1;0;0;0.8888;49.23
0;2;4;0;1;0;1;0.8888;49.69
5;5;5;0;0;0;1;0.8888;50.26
0;5;5;0;0;0;0;0.8888;50.27
5;2;4;0;1;0;0;0.8888;50.47
5;5;4;0;1;0;1;0.8888;51.02
5;2;5;0;0;0;0;0.8888;58.81
5;2;5;0;0;0;1;0.8888;59.22
5;5;5;0;0;0;0;0.8888;63.67
1;3;5;0;1;1;1;0.8886;45.79
1;0;5;0;1;1;0;0.8886;55.76
1;1;5;0;1;1;0;0.8886;56.62
1;4;5;0;1;1;0;0.8886;57.83
1;1;5;0;1;1;1;0.8886;60.88
1;3;5;0;1;1;0;0.8886;62.07
1;4;5;0;1;1;1;0.8886;69.75
1;0;5;0;1;1;1;0.8886;89.89
1;5;4;0;0;0;1;0.8886;32.27
1;2;4;0;0;0;1;0.8886;36.02
1;2;4;0;0;0;0;0.8886;36.81
1;5;4;0;0;0;0;0.8886;38.4
6;3;5;0;0;1;1;0.8874;42.16
6;3;4;0;1;0;0;0.8874;42.82
6;3;5;0;0;0;1;0.8874;47.52
6;3;4;0;1;1;1;0.8874;47.83
6;3;5;0;0;1;0;0.8874;47.88
6;4;5;0;0;0;0;0.8874;49.84
6;3;4;0;1;0;1;0.8874;50.95
6;4;4;0;1;1;1;0.8874;52.55
6;4;4;0;1;0;0;0.8874;54.16
6;4;5;0;0;1;1;0.8874;55.79
6;4;4;0;1;1;0;0.8874;59.07
6;4;5;0;0;0;1;0.8874;60.26
6;3;5;0;0;0;0;0.8874;61.26
6;4;4;0;1;0;1;0.8874;63.02
6;4;5;0;0;1;0;0.8874;65.83
6;3;4;0;1;1;0;0.8874;67.28
0;2;0;2;0;0;1;0.8866;17.79
0;2;0;2;0;1;0;0.8866;18.07
0;2;0;2;0;0;0;0.8866;20.97
0;5;0;2;0;0;0;0.8866;22.11
0;2;0;2;0;1;1;0.8866;22.79
6;5;0;2;0;0;1;0.8866;23.68
6;2;0;2;0;1;1;0.8866;24.41
0;5;0;2;0;1;0;0.8866;26.51
6;2;0;2;0;0;0;0.8866;29.53
6;5;0;2;0;0;0;0.8866;30.07
6;2;0;2;0;1;0;0.8866;30.63
0;5;0;2;0;0;1;0.8866;31.43
0;5;0;2;0;1;1;0.8866;32.05
6;5;0;2;0;1;0;0.8866;32.17
6;5;0;2;0;1;1;0.8866;32.83
6;2;0;2;0;0;1;0.8866;33.18
4;5;4;2;0;1;1;0.8866;43.93
4;2;4;2;0;0;1;0.8866;50.63
4;5;4;2;0;1;0;0.8866;50.88
4;2;4;2;0;1;1;0.8866;51.13
4;2;4;2;0;1;0;0.8866;53.79
4;2;4;2;0;0;0;0.8866;57.03
4;5;4;2;0;0;0;0.8866;58.62
4;5;4;2;0;0;1;0.8866;67.62
0;5;0;0;1;0;0;0.8862;30.4
5;5;0;0;1;0;0;0.8862;36.92
5;2;0;0;1;0;0;0.8862;37.32
5;5;0;0;1;0;1;0.8862;40.46
0;2;0;0;1;0;1;0.8862;40.72
5;2;0;0;1;0;1;0.8862;40.76
0;5;0;0;1;0;1;0.8862;43.96
0;2;0;0;1;0;0;0.8862;47.62
2;0;0;0;1;0;1;0.8862;83.46
2;0;0;0;1;0;0;0.8862;87.87
0;1;0;0;1;0;0;0.8852;38.82
5;1;0;0;1;0;1;0.8852;47.33
0;1;0;0;1;0;1;0.8852;47.6
5;1;0;0;1;0;0;0.8852;48.58
4;0;0;0;1;0;1;0.885;32.61
4;0;0;0;1;1;0;0.885;34.77
4;1;0;0;1;1;0;0.885;38.21
4;1;0;0;1;1;1;0.885;38.32
4;5;0;0;1;1;1;0.885;38.45
4;1;0;0;1;0;1;0.885;39.81
4;2;0;0;1;1;0;0.885;39.97
4;2;0;0;1;0;1;0.885;41.3
4;5;0;0;1;1;0;0.885;41.96
4;5;0;0;1;0;0;0.885;42.68
4;0;0;0;1;1;1;0.885;42.9
4;0;0;0;1;0;0;0.885;43.99
4;2;0;0;1;0;0;0.885;44.77
4;4;0;0;1;1;0;0.885;45.07
4;2;0;0;1;1;1;0.885;46.97
4;4;0;0;1;0;0;0.885;48.33
4;5;0;0;1;0;1;0.885;48.76
4;3;0;0;1;1;0;0.885;48.82
4;4;0;0;1;1;1;0.885;49.68
4;1;0;0;1;0;0;0.885;49.78
4;4;0;0;1;0;1;0.885;52.6
4;3;0;0;1;0;0;0.885;52.68
4;3;0;0;1;1;1;0.885;54.67
4;3;0;0;1;0;1;0.885;56.29
6;1;0;0;1;0;1;0.8847;37.9
6;1;0;0;1;1;1;0.8847;41.16
6;1;0;0;1;1;0;0.8847;41.52
6;1;0;0;1;0;0;0.8847;43.66
6;0;0;0;1;1;1;0.8847;47.9
6;0;0;0;1;0;0;0.8847;47.97
6;0;0;0;1;0;1;0.8847;49.94
6;0;0;0;1;1;0;0.8847;53.08
0;3;0;0;1;0;0;0.8835;30.16
0;4;0;0;1;0;1;0.8835;34.12
0;4;0;0;1;0;0;0.8835;35.32
0;0;0;0;1;0;0;0.8835;37.25
0;3;0;0;1;0;1;0.8835;44.52
0;0;0;0;1;0;1;0.8835;46.34
1;2;0;2;0;1;0;0.8835;14.91
1;4;0;2;0;1;0;0.8835;18.09
1;5;0;2;0;1;0;0.8835;18.33
1;1;0;2;0;1;1;0.8835;20.23
1;1;0;2;0;1;0;0.8835;20.3
1;3;0;2;0;1;0;0.8835;20.33
1;5;0;2;0;1;1;0.8835;21.44
1;0;0;2;0;1;0;0.8835;25.03
1;2;0;2;0;1;1;0.8835;25.47
1;0;0;2;0;1;1;0.8835;27.16
1;3;0;2;0;1;1;0.8835;27.92
1;4;0;2;0;1;1;0.8835;28.87
4;2;4;0;0;0;0;0.8818;40.93
4;5;4;0;0;0;0;0.8818;43.31
4;5;4;0;0;0;1;0.8818;44.3
4;2;4;0;0;0;1;0.8818;57.61
4;5;4;0;1;0;1;0.8815;29.97
4;4;4;0;1;0;1;0.8815;33.19
4;2;4;0;1;0;0;0.8815;35.13
4;5;5;0;0;0;0;0.8815;36.87
4;0;5;0;0;0;1;0.8815;38.48
4;2;4;0;1;1;0;0.8815;39.05
4;5;4;0;1;1;0;0.8815;39.06
4;5;4;0;1;0;0;0.8815;39.28
4;5;5;0;0;1;0;0.8815;42.94
4;1;4;0;1;1;0;0.8815;43.87
4;2;4;0;1;0;1;0.8815;44.11
4;2;4;0;1;1;1;0.8815;44.7
4;0;4;0;1;1;1;0.8815;45.02
4;0;4;0;1;0;0;0.8815;45.03
4;4;4;0;1;1;0;0.8815;45.29
4;1;4;0;1;0;0;0.8815;46.35
4;3;5;0;0;1;0;0.8815;47.57
4;4;4;0;1;0;0;0.8815;48.47
4;1;4;0;1;1;1;0.8815;48.69
4;0;4;0;1;1;0;0.8815;48.94
4;5;5;0;0;1;1;0.8815;49.16
4;4;5;0;0;0;0;0.8815;50.16
4;1;5;0;0;0;0;0.8815;50.21
4;3;4;0;1;0;1;0.8815;50.79
4;3;4;0;1;0;0;0.8815;50.82
4;3;4;0;1;1;0;0.8815;51.39
4;4;5;0;0;1;0;0.8815;51.86
4;3;5;0;0;0;0;0.8815;52.24
4;0;4;0;1;0;1;0.8815;52.4
4;3;4;0;1;1;1;0.8815;52.98
4;1;5;0;0;1;0;0.8815;53.26
4;1;4;0;1;0;1;0.8815;53.62
4;2;5;0;0;1;0;0.8815;55.24
4;4;4;0;1;1;1;0.8815;55.49
4;5;5;0;0;0;1;0.8815;55.75
4;4;5;0;0;1;1;0.8815;56.92
4;0;5;0;0;1;0;0.8815;58.67
4;5;4;0;1;1;1;0.8815;59.59
4;2;5;0;0;0;1;0.8815;60.08
4;3;5;0;0;0;1;0.8815;60.88
4;2;5;0;0;1;1;0.8815;61.73
4;0;5;0;0;0;0;0.8815;62.2
4;0;5;0;0;1;1;0.8815;62.5
4;3;5;0;0;1;1;0.8815;63.38
4;2;5;0;0;0;0;0.8815;65.32
4;1;5;0;0;0;1;0.8815;65.95
4;4;5;0;0;0;1;0.8815;66.05
4;1;5;0;0;1;1;0.8815;66.21
2;0;1;0;1;0;1;0.8799;78.47
2;0;1;0;1;0;0;0.8799;84.2
2;0;1;0;1;1;1;0.8799;88.77
2;0;1;0;1;1;0;0.8799;104.09
1;5;0;2;1;0;0;0.8798;31.6
1;5;0;2;1;0;1;0.8798;35.25
1;3;0;2;1;0;0;0.8798;36.44
1;1;0;2;1;0;0;0.8798;36.51
1;4;0;2;1;1;1;0.8798;38.1
1;4;4;2;1;1;0;0.8798;38.17
1;0;4;2;1;0;1;0.8798;40.71
1;0;0;2;1;0;0;0.8798;41.64
1;4;4;2;1;1;1;0.8798;43.8
1;0;0;2;1;0;1;0.8798;43.94
1;5;0;2;1;1;0;0.8798;44.06
1;0;4;2;1;1;1;0.8798;44.11
1;0;4;2;1;0;0;0.8798;44.45
1;1;0;2;1;1;1;0.8798;44.54
1;2;0;2;1;0;0;0.8798;44.76
1;0;0;2;1;1;1;0.8798;45.04
1;2;4;2;1;1;1;0.8798;46.45
1;0;0;2;1;1;0;0.8798;46.67
1;4;4;2;1;0;0;0.8798;47.37
1;2;4;2;1;0;0;0.8798;48.97
1;1;0;2;1;1;0;0.8798;50.04
1;3;4;2;1;1;1;0.8798;50.05
1;4;0;2;1;0;1;0.8798;50.1
1;1;0;2;1;0;1;0.8798;51.09
1;5;4;2;1;0;0;0.8798;51.33
1;2;0;2;1;1;1;0.8798;51.91
1;1;4;2;1;0;1;0.8798;51.91
1;1;4;2;1;1;1;0.8798;52.12
1;2;5;2;0;0;0;0.8798;52.53
1;2;0;2;1;0;1;0.8798;52.64
1;3;4;2;1;0;0;0.8798;52.9
1;4;0;2;1;0;0;0.8798;53.37
1;5;0;2;1;1;1;0.8798;53.44
1;3;4;2;1;1;0;0.8798;53.45
1;1;4;2;1;0;0;0.8798;53.48
1;4;0;2;1;1;0;0.8798;53.86
1;3;0;2;1;1;0;0.8798;54.24
1;5;4;2;1;0;1;0.8798;54.33
1;3;0;2;1;0;1;0.8798;54.48
