#@seed 2029
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.9972

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;1;0;1;0.7532;35.76
5;3;4;1;0;0;0;0.7532;35.81
6;0;4;1;0;1;1;0.7532;35.88
6;0;0;1;1;0;0;0.7532;35.89
3;5;4;1;1;0;1;0.7532;35.9
1;0;0;1;1;0;0;0.7532;35.91
0;4;4;1;0;1;0;0.7532;35.95
6;4;0;1;1;1;1;0.7532;35.95
0;1;4;1;0;1;1;0.7532;35.98
4;4;4;1;1;0;0;0.7532;36.03
3;2;4;1;1;0;0;0.7532;36.04
3;1;5;2;1;0;0;0.7532;36.04
4;2;4;1;1;0;1;0.7532;36.04
6;0;4;1;0;1;0;0.7532;36.1
0;5;4;1;1;0;0;0.7532;36.12
5;3;0;1;1;1;0;0.7532;36.12
5;4;0;1;1;0;0;0.7532;36.14
0;5;4;1;1;0;1;0.7532;36.2
5;2;4;1;0;1;0;0.7532;36.2
4;5;1;1;1;0;0;0.7532;36.23
5;2;0;1;1;1;0;0.7532;36.26
3;4;4;1;1;0;0;0.7532;36.3
1;2;5;1;0;1;0;0.7532;36.31
1;2;4;1;1;0;1;0.7532;36.32
5;1;1;1;1;0;0;0.7532;36.34
5;3;1;1;1;1;0;0.7532;36.34
0;3;0;1;1;0;1;0.7532;36.35
5;0;4;1;1;1;0;0.7532;36.39
5;3;0;1;1;0;0;0.7532;36.41
6;3;0;1;1;0;0;0.7532;36.52
6;1;5;2;1;0;1;0.7532;36.6
5;5;4;1;1;0;1;0.7532;36.61
6;0;4;1;0;0;1;0.7532;36.61
1;3;4;1;1;1;1;0.7532;36.75
0;3;5;1;0;1;1;0.7532;36.76
4;5;0;1;1;0;1;0.7532;36.76
0;4;5;2;1;1;0;0.7532;36.77
3;3;1;1;1;1;1;0.7532;36.79
4;4;1;1;1;1;1;0.7532;36.79
0;5;0;1;1;1;1;0.7532;36.82
0;1;5;2;1;1;0;0.7532;36.84
5;5;0;1;1;0;0;0.7532;36.87
1;2;0;1;1;0;0;0.7532;36.88
3;3;0;1;1;0;0;0.7532;36.9
3;2;4;1;1;1;0;0.7532;36.98
5;1;4;1;1;1;0;0.7532;37.0
4;0;1;1;1;1;0;0.7532;37.04
4;4;5;1;0;1;0;0.7532;37.04
0;3;1;1;1;0;1;0.7532;37.07
0;0;0;1;1;0;1;0.7532;37.16
6;0;5;1;0;0;0;0.7532;37.17
5;1;0;1;1;1;1;0.7532;37.18
5;4;1;1;1;1;0;0.7532;37.25
3;3;5;1;1;0;0;0.7532;37.28
6;2;0;1;1;0;1;0.7532;37.35
5;3;4;1;1;1;0;0.7532;37.4
3;1;1;1;1;1;1;0.7532;37.42
0;5;5;1;0;0;1;0.7532;37.47
5;4;5;1;0;0;1;0.7532;37.47
6;2;4;1;0;1;1;0.7532;37.47
0;1;4;1;1;1;0;0.7532;37.49
3;5;1;1;1;0;1;0.7532;37.49
1;2;4;1;1;1;0;0.7532;37.54
5;2;1;1;1;0;0;0.7532;37.56
5;0;4;1;1;0;1;0.7532;37.56
3;2;0;1;1;1;1;0.7532;37.57
4;1;1;1;1;1;0;0.7532;37.63
6;3;4;1;1;1;1;0.7532;37.64
1;5;4;1;1;1;0;0.7532;37.66
3;0;0;1;1;1;0;0.7532;37.66
4;3;0;1;1;0;1;0.7532;37.67
4;0;0;1;1;0;1;0.7532;37.7
1;2;5;1;0;0;0;0.7532;37.71
0;4;5;1;1;1;0;0.7532;37.73
6;3;5;2;1;1;0;0.7532;37.73
5;0;4;1;0;1;1;0.7532;37.75
4;4;5;1;0;0;0;0.7532;37.79
5;2;1;1;1;1;1;0.7532;37.8
0;3;4;1;1;1;0;0.7532;37.81
1;5;4;1;1;0;1;0.7532;37.83
6;2;1;1;1;1;1;0.7532;37.83
1;5;1;1;1;0;1;0.7532;37.84
5;1;4;1;0;1;1;0.7532;37.84
3;5;0;1;1;0;0;0.7532;37.86
4;5;1;1;1;1;0;0.7532;37.88
1;0;5;1;1;1;0;0.7532;37.89
5;0;1;1;1;1;1;0.7532;37.9
3;5;5;1;1;0;1;0.7532;37.91
1;3;4;1;1;0;0;0.7532;37.93
1;2;4;1;1;1;1;0.7532;37.96
4;5;4;1;1;1;0;0.7532;37.98
1;1;0;1;1;0;0;0.7532;37.99
5;1;0;1;1;0;0;0.7532;38.01
1;3;5;1;1;1;1;0.7532;38.06
5;5;4;1;1;1;0;0.7532;38.09
0;4;1;1;1;1;1;0.7532;38.11
3;3;5;2;1;1;0;0.7532;38.16
0;1;5;2;1;1;1;0.7532;38.17
5;3;4;1;0;1;1;0.7532;38.17
4;5;0;1;1;0;0;0.7532;38.18
1;2;5;2;1;1;1;0.7532;38.23
6;1;0;1;1;1;1;0.7532;38.23
3;5;5;2;1;1;1;0.7532;38.27
6;3;1;1;1;1;0;0.7532;38.27
6;1;1;1;1;0;0;0.7532;38.3
1;2;5;1;0;1;1;0.7532;38.38
3;0;1;1;1;1;0;0.7532;38.38
1;3;1;1;1;0;0;0.7532;38.43
6;2;1;1;1;0;0;0.7532;38.45
5;2;1;1;1;1;0;0.7532;38.49
5;4;4;1;1;0;1;0.7532;38.53
6;0;4;1;1;0;1;0.7532;38.53
0;3;5;2;1;0;0;0.7532;38.54
1;5;5;1;1;0;0;0.7532;38.6
0;1;5;1;1;0;0;0.7532;38.64
5;5;1;1;1;0;1;0.7532;38.67
6;2;5;1;0;0;0;0.7532;38.69
3;4;5;1;1;1;1;0.7532;38.71
3;1;5;1;1;1;0;0.7532;38.72
0;5;1;1;1;0;1;0.7532;38.79
6;5;4;1;1;0;0;0.7532;38.84
1;2;5;2;1;1;0;0.7532;38.85
5;4;1;1;1;1;1;0.7532;38.85
0;5;5;1;0;1;0;0.7532;38.88
6;2;4;1;1;0;0;0.7532;38.88
1;1;5;1;0;1;0;0.7532;38.9
4;5;1;1;1;1;1;0.7532;38.9
4;4;0;1;1;0;0;0.7532;38.94
1;1;5;1;1;1;0;0.7532;38.96
1;4;5;2;1;0;0;0.7532;38.96
0;4;0;1;1;0;1;0.7532;38.97
6;3;5;1;0;1;0;0.7532;39.0
1;2;5;2;1;0;0;0.7532;39.02
5;1;1;1;1;1;1;0.7532;39.03
3;2;5;1;1;1;0;0.7532;39.11
3;4;1;1;1;1;0;0.7532;39.13
1;4;5;1;1;1;0;0.7532;39.17
1;0;5;2;1;0;0;0.7532;39.2
6;3;1;1;1;0;0;0.7532;39.24
4;3;4;1;1;0;0;0.7532;39.26
0;1;1;1;1;0;1;0.7532;39.32
4;2;0;1;1;1;1;0.7532;39.32
0;1;0;1;1;1;1;0.7532;39.34
4;1;0;1;1;1;0;0.7532;39.34
0;1;5;1;1;0;1;0.7532;39.47
1;2;1;1;1;1;1;0.7532;39.47
1;1;4;1;1;0;1;0.7532;39.57
3;4;5;2;1;1;1;0.7532;39.59
3;3;4;1;1;0;0;0.7532;39.62
5;2;4;1;0;0;1;0.7532;39.62
3;4;5;1;1;1;0;0.7532;39.63
6;5;5;1;0;1;0;0.7532;39.63
4;0;0;1;1;0;0;0.7532;39.67
1;3;5;2;1;1;0;0.7532;39.68
4;5;0;1;1;1;0;0.7532;39.68
6;4;5;1;0;1;0;0.7532;39.73
4;1;5;1;0;0;0;0.7532;39.74
5;3;4;1;1;1;1;0.7532;39.77
1;5;1;1;1;1;0;0.7532;39.79
3;3;4;1;1;1;1;0.7532;39.8
3;3;4;1;1;1;0;0.7532;39.83
6;5;4;1;0;1;1;0.7532;39.84
0;2;5;2;1;0;0;0.7532;39.89
3;2;5;1;0;0;0;0.7532;39.95
4;2;1;1;1;0;0;0.7532;39.96
5;2;0;1;1;1;1;0.7532;39.97
3;0;5;1;0;1;0;0.7532;39.99
0;0;1;1;1;0;1;0.7532;40.0
1;0;1;1;1;0;1;0.7532;40.01
1;0;5;1;0;1;0;0.7532;40.01
4;3;1;1;1;1;0;0.7532;40.01
0;4;5;1;0;0;1;0.7532;40.03
5;3;0;1;1;0;1;0.7532;40.03
3;5;1;1;1;1;0;0.7532;40.06
1;0;5;1;1;0;0;0.7532;40.09
3;4;5;1;0;0;0;0.7532;40.1
1;1;5;2;1;1;0;0.7532;40.11
6;0;5;1;1;1;1;0.7532;40.11
5;3;4;1;1;0;1;0.7532;40.18
6;4;1;1;1;1;1;0.7532;40.18
5;0;4;1;1;1;1;0.7532;40.24
3;1;4;1;1;1;0;0.7532;40.26
0;0;5;1;0;1;0;0.7532;40.27
3;5;5;2;1;0;1;0.7532;40.38
4;1;0;1;1;0;0;0.7532;40.41
6;1;4;1;1;1;1;0.7532;40.41
4;0;1;1;1;1;1;0.7532;40.43
6;0;4;1;1;1;0;0.7532;40.45
5;5;1;1;1;1;0;0.7532;40.46
3;1;1;1;1;0;0;0.7532;40.47
1;3;4;1;1;1;0;0.7532;40.5
6;2;4;1;1;1;0;0.7532;40.58
0;1;1;1;1;1;1;0.7532;40.6
0;2;5;1;0;1;0;0.7532;40.62
3;4;1;1;1;1;1;0.7532;40.63
6;4;0;1;1;1;0;0.7532;40.74
3;0;1;1;1;1;1;0.7532;40.75
3;2;1;1;1;1;1;0.7532;40.75
4;3;4;1;1;0;1;0.7532;40.75
3;5;5;1;1;0;0;0.7532;40.77
6;1;5;1;0;0;1;0.7532;40.81
0;1;4;1;1;1;1;0.7532;40.86
1;0;4;1;1;1;1;0.7532;40.92
4;2;0;1;1;1;0;0.7532;40.93
1;5;5;1;1;0;1;0.7532;41.01
1;5;1;1;1;0;0;0.7532;41.02
5;3;5;1;0;1;0;0.7532;41.04
0;5;1;1;1;1;1;0.7532;41.05
0;1;4;1;1;0;1;0.7532;41.05
3;0;5;1;1;0;1;0.7532;41.05
3;2;0;1;1;0;1;0.7532;41.09
6;1;5;2;1;1;1;0.7532;41.1
4;2;1;1;1;1;1;0.7532;41.11
1;0;1;1;1;1;0;0.7532;41.19
4;4;4;1;1;1;1;0.7532;41.22
6;2;4;1;1;0;1;0.7532;41.24
6;3;0;1;1;1;1;0.7532;41.26
6;4;1;1;1;0;0;0.7532;41.27
6;4;5;2;1;0;0;0.7532;41.29
1;1;4;1;1;1;1;0.7532;41.33
0;3;5;1;0;0;0;0.7532;41.37
6;4;1;1;1;1;0;0.7532;41.37
6;2;5;1;0;1;0;0.7532;41.4
3;3;1;1;1;0;1;0.7532;41.45
1;0;5;1;1;1;1;0.7532;41.52
4;1;4;1;1;1;0;0.7532;41.54
5;0;5;1;0;0;0;0.7532;41.63
4;2;5;1;0;1;0;0.7532;41.67
0;2;5;1;0;1;1;0.7532;41.71
5;5;5;1;0;0;1;0.7532;41.71
4;5;4;1;1;1;1;0.7532;41.73
1;3;5;1;0;1;0;0.7532;41.76
4;4;0;1;1;0;1;0.7532;41.77
4;2;1;1;1;1;0;0.7532;41.81
6;5;5;2;1;0;1;0.7532;41.82
6;5;5;1;1;0;0;0.7532;41.83
4;3;4;1;1;1;0;0.7532;41.84
0;0;1;1;1;1;1;0.7532;41.85
1;5;5;1;0;1;0;0.7532;41.88
5;5;5;1;0;0;0;0.7532;41.89
3;4;0;1;1;0;1;0.7532;41.92
6;3;5;2;1;0;0;0.7532;41.94
4;3;0;1;1;1;0;0.7532;41.96
4;2;4;1;1;1;0;0.7532;41.96
5;2;4;1;1;0;1;0.7532;42.01
5;3;5;1;0;0;1;0.7532;42.02
6;5;0;1;1;1;1;0.7532;42.02
5;0;4;1;0;0;1;0.7532;42.06
5;4;4;1;0;1;1;0.7532;42.11
6;4;5;2;1;1;0;0.7532;42.13
0;5;4;1;0;1;1;0.7532;42.2
4;1;1;1;1;0;1;0.7532;42.22
6;5;4;1;1;0;1;0.7532;42.22
1;0;4;1;1;1;0;0.7532;42.25
3;4;5;2;1;1;0;0.7532;42.25
4;1;0;1;1;1;1;0.7532;42.25
6;2;0;1;1;1;1;0.7532;42.27
6;5;5;1;0;0;0;0.7532;42.28
3;0;5;2;1;1;1;0.7532;42.29
5;1;5;1;1;0;0;0.7532;42.29
6;1;5;2;1;1;0;0.7532;42.29
4;3;5;1;0;1;0;0.7532;42.31
5;5;0;1;1;0;1;0.7532;42.34
3;2;5;2;1;1;1;0.7532;42.36
6;5;0;1;1;0;1;0.7532;42.4
3;0;0;1;1;1;1;0.7532;42.42
6;3;5;1;0;1;1;0.7532;42.43
3;5;4;1;1;1;0;0.7532;42.49
1;5;0;1;1;1;0;0.7532;42.5
6;4;5;1;0;1;1;0.7532;42.52
3;2;5;2;1;0;0;0.7532;42.56
0;4;4;1;0;0;1;0.7532;42.57
1;5;5;1;0;0;0;0.7532;42.58
6;0;5;2;1;0;1;0.7532;42.64
5;2;4;1;1;1;1;0.7532;42.7
1;1;0;1;1;1;1;0.7532;42.71
1;1;1;1;1;0;1;0.7532;42.72
1;5;4;1;1;1;1;0.7532;42.76
1;3;5;1;1;1;0;0.7532;42.8
3;5;0;1;1;1;1;0.7532;42.82
5;4;5;1;0;1;0;0.7532;42.82
0;5;5;1;1;0;0;0.7532;42.83
1;3;5;1;0;0;0;0.7532;42.92
6;4;4;1;1;1;1;0.7532;42.93
1;1;5;2;1;1;1;0.7532;42.97
1;1;4;1;1;1;0;0.7532;43.0
1;0;1;1;1;1;1;0.7532;43.02
3;4;0;1;1;1;0;0.7532;43.05
3;3;5;1;1;1;0;0.7532;43.09
1;5;5;2;1;1;1;0.7532;43.11
4;0;1;1;1;0;1;0.7532;43.13
1;4;4;1;1;1;1;0.7532;43.15
3;0;5;2;1;0;1;0.7532;43.19
5;3;0;1;1;1;1;0.7532;43.28
6;1;5;1;0;1;1;0.7532;43.28
3;3;5;2;1;0;0;0.7532;43.29
6;3;4;1;1;0;1;0.7532;43.29
6;0;0;1;1;1;1;0.7532;43.32
5;3;4;1;0;0;1;0.7532;43.36
3;1;5;1;0;1;0;0.7532;43.37
5;2;5;1;0;0;0;0.7532;43.37
5;5;4;1;0;0;1;0.7532;43.4
3;0;1;1;1;0;1;0.7532;43.41
6;1;5;2;1;0;0;0.7532;43.41
1;5;0;1;1;0;1;0.7532;43.43
5;5;5;1;1;0;0;0.7532;43.48
1;5;5;2;1;0;0;0.7532;43.49
3;1;5;1;0;0;1;0.7532;43.62
4;0;4;1;1;1;1;0.7532;43.63
1;4;5;1;1;0;1;0.7532;43.65
4;4;5;1;0;1;1;0.7532;43.8
3;1;5;1;1;1;1;0.7532;43.81
3;3;0;1;1;0;1;0.7532;43.83
1;4;5;2;1;1;1;0.7532;43.84
4;2;1;1;1;0;1;0.7532;43.92
6;1;5;1;0;0;0;0.7532;43.92
5;1;5;1;0;0;1;0.7532;43.93
1;5;5;2;1;1;0;0.7532;43.94
6;3;0;1;1;0;1;0.7532;43.98
1;0;5;2;1;1;0;0.7532;44.03
6;5;5;2;1;1;0;0.7532;44.04
3;4;0;1;1;1;1;0.7532;44.09
3;4;5;1;0;1;0;0.7532;44.1
3;1;0;1;1;0;1;0.7532;44.14
5;5;1;1;1;1;1;0.7532;44.14
5;0;0;1;1;1;1;0.7532;44.17
6;4;5;1;1;1;0;0.7532;44.17
1;1;5;1;0;0;0;0.7532;44.19
1;0;5;2;1;1;1;0.7532;44.23
3;5;5;1;1;1;1;0.7532;44.29
1;5;5;1;1;1;1;0.7532;44.3
4;5;5;1;0;1;0;0.7532;44.3
4;4;4;1;1;0;1;0.7532;44.34
1;1;5;1;1;0;1;0.7532;44.41
1;0;5;1;0;0;0;0.7532;44.48
5;1;4;1;1;1;1;0.7532;44.49
4;1;0;1;1;0;1;0.7532;44.51
4;4;4;1;1;1;0;0.7532;44.51
1;1;1;1;1;1;1;0.7532;44.52
6;3;5;1;0;0;1;0.7532;44.54
3;4;4;1;1;1;1;0.7532;44.56
0;4;5;1;0;0;0;0.7532;44.58
1;4;1;1;1;1;1;0.7532;44.59
6;5;1;1;1;0;1;0.7532;44.59
6;4;5;1;0;0;0;0.7532;44.72
5;1;5;1;0;1;0;0.7532;44.73
3;2;4;1;1;0;1;0.7532;44.78
4;3;5;1;0;0;0;0.7532;44.79
3;4;5;1;1;0;0;0.7532;44.81
3;3;4;1;1;0;1;0.7532;44.87
1;4;5;2;1;1;0;0.7532;44.89
1;3;5;1;1;0;0;0.7532;44.94
6;1;5;1;1;1;0;0.7532;44.94
3;1;5;1;0;0;0;0.7532;44.97
0;3;4;1;1;1;1;0.7532;45.0
4;1;4;1;1;1;1;0.7532;45.08
6;4;5;1;0;0;1;0.7532;45.1
6;2;5;1;0;1;1;0.7532;45.11
5;2;5;2;1;0;0;0.7532;45.13
5;4;0;1;1;0;1;0.7532;45.18
1;3;1;1;1;1;0;0.7532;45.21
6;3;5;2;1;0;1;0.7532;45.22
1;2;0;1;1;1;1;0.7532;45.23
1;4;5;1;1;1;1;0.7532;45.26
6;1;5;1;1;0;0;0.7532;45.27
4;5;1;1;1;0;1;0.7532;45.33
1;0;5;1;1;0;1;0.7532;45.34
5;1;5;1;0;1;1;0.7532;45.38
3;3;5;1;1;0;1;0.7532;45.42
3;3;5;1;1;1;1;0.7532;45.42
4;0;0;1;1;1;1;0.7532;45.47
6;4;5;1;1;0;0;0.7532;45.47
0;1;5;1;0;1;0;0.7532;45.64
1;3;5;2;1;0;0;0.7532;45.64
1;4;0;1;1;0;1;0.7532;45.65
1;3;1;1;1;1;1;0.7532;45.67
3;4;4;1;1;0;1;0.7532;45.72
3;0;5;2;1;1;0;0.7532;45.72
0;2;5;1;0;0;0;0.7532;45.8
5;3;5;2;1;0;0;0.7532;45.81
3;5;5;1;1;1;0;0.7532;45.88
1;3;1;1;1;0;1;0.7532;45.95
3;4;5;2;1;0;1;0.7532;46.04
5;3;5;1;1;1;1;0.7532;46.04
6;4;1;1;1;0;1;0.7532;46.05
5;0;5;1;1;1;0;0.7532;46.17
0;0;5;2;1;0;1;0.7532;46.26
0;4;5;1;0;1;0;0.7532;46.26
5;5;5;1;0;1;1;0.7532;46.26
1;1;5;1;1;1;1;0.7532;46.3
3;3;5;1;0;0;1;0.7532;46.33
3;2;1;1;1;0;1;0.7532;46.4
4;0;5;1;0;1;0;0.7532;46.46
6;5;5;2;1;1;1;0.7532;46.46
4;1;5;1;0;0;1;0.7532;46.5
3;3;5;1;0;1;1;0.7532;46.53
0;3;5;1;0;0;1;0.7532;46.6
4;3;1;1;1;1;1;0.7532;46.6
5;4;5;1;0;1;1;0.7532;46.62
1;4;5;1;0;1;0;0.7532;46.63
0;3;5;1;0;1;0;0.7532;46.65
0;4;5;2;1;0;1;0.7532;46.66
3;2;5;1;0;1;1;0.7532;46.66
3;0;4;1;1;0;1;0.7532;46.68
6;0;5;2;1;1;1;0.7532;46.7
1;3;4;1;1;0;1;0.7532;46.77
0;2;5;2;1;0;1;0.7532;46.8
3;5;0;1;1;0;1;0.7532;46.8
4;5;5;1;0;0;1;0.7532;46.8
1;4;5;1;0;0;1;0.7532;46.81
4;0;5;1;0;1;1;0.7532;46.9
3;0;0;1;1;0;1;0.7532;46.93
6;0;5;2;1;1;0;0.7532;47.0
6;3;1;1;1;0;1;0.7532;47.02
1;0;5;1;0;0;1;0.7532;47.1
1;1;5;2;1;0;1;0.7532;47.12
3;4;5;2;1;0;0;0.7532;47.18
3;2;5;1;0;0;1;0.7532;47.21
4;1;5;1;0;1;0;0.7532;47.32
4;5;5;1;0;1;1;0.7532;47.32
3;3;5;1;0;1;0;0.7532;47.36
3;4;1;1;1;0;1;0.7532;47.37
4;1;4;1;1;0;1;0.7532;47.38
5;3;5;1;0;0;0;0.7532;47.38
4;0;5;1;0;0;0;0.7532;47.4
3;4;5;1;0;0;1;0.7532;47.46
3;1;0;1;1;1;1;0.7532;47.55
3;5;4;1;1;1;1;0.7532;47.58
3;0;5;1;0;0;0;0.7532;47.62
0;5;5;2;1;0;0;0.7532;47.7
0;0;5;1;1;1;1;0.7532;47.71
6;2;5;1;1;0;0;0.7532;47.78
4;4;0;1;1;1;1;0.7532;47.86
6;4;5;2;1;0;1;0.7532;47.89
3;2;5;1;1;1;1;0.7532;47.94
0;1;5;1;0;1;1;0.7532;47.95
6;0;5;1;1;0;0;0.7532;47.99
4;2;5;1;0;0;1;0.7532;48.01
3;1;5;2;1;0;1;0.7532;48.04
3;0;5;1;1;1;1;0.7532;48.1
1;2;1;1;1;0;1;0.7532;48.12
1;4;5;2;1;0;1;0.7532;48.14
3;0;4;1;1;1;1;0.7532;48.21
3;1;5;1;0;1;1;0.7532;48.26
6;0;5;1;0;0;1;0.7532;48.26
0;2;5;2;1;1;1;0.7532;48.3
3;1;4;1;1;0;1;0.7532;48.5
1;2;5;1;1;1;0;0.7532;48.6
0;1;5;1;0;0;1;0.7532;48.62
1;2;5;1;1;1;1;0.7532;48.68
6;5;5;1;1;0;1;0.7532;48.8
3;3;5;2;1;0;1;0.7532;48.82
6;2;4;1;1;1;1;0.7532;48.86
1;0;4;1;1;0;1;0.7532;48.92
1;1;5;1;0;1;1;0.7532;48.92
6;0;5;1;1;1;0;0.7532;48.97
4;2;4;1;1;1;1;0.7532;48.98
4;2;5;1;0;0;0;0.7532;48.98
0;5;5;1;1;0;1;0.7532;49.01
5;5;5;2;1;0;0;0.7532;49.01
5;3;5;1;1;0;1;0.7532;49.02
6;0;5;1;0;1;0;0.7532;49.03
3;1;4;1;1;0;0;0.7532;49.05
5;1;5;1;0;0;0;0.7532;49.05
0;5;5;1;1;1;1;0.7532;49.15
6;5;5;1;1;1;1;0.7532;49.17
4;1;5;1;0;1;1;0.7532;49.18
3;2;5;1;0;1;0;0.7532;49.22
1;3;5;2;1;1;1;0.7532;49.26
6;5;5;2;1;0;0;0.7532;49.27
5;1;5;2;1;1;1;0.7532;49.32
4;3;4;1;1;1;1;0.7532;49.38
6;3;5;1;1;1;0;0.7532;49.46
4;1;1;1;1;1;1;0.7532;49.51
6;3;5;1;1;0;1;0.7532;49.7
5;2;5;1;0;1;1;0.7532;49.73
3;4;5;1;0;1;1;0.7532;49.76
5;4;5;1;1;0;0;0.7532;49.82
0;3;5;1;1;1;1;0.7532;49.84
3;1;5;1;1;0;1;0.7532;49.98
6;5;5;1;0;0;1;0.7532;49.98
0;3;5;2;1;1;0;0.7532;50.03
5;5;0;1;1;1;1;0.7532;50.08
3;3;0;1;1;1;1;0.7532;50.12
3;2;5;2;1;0;1;0.7532;50.12
3;1;5;2;1;1;1;0.7532;50.16
6;5;5;1;1;1;0;0.7532;50.17
1;5;5;1;0;1;1;0.7532;50.22
4;5;0;1;1;1;1;0.7532;50.29
3;5;1;1;1;1;1;0.7532;50.35
3;3;5;1;0;0;0;0.7532;50.36
6;5;5;1;0;1;1;0.7532;50.39
4;3;0;1;1;1;1;0.7532;50.44
5;0;5;1;0;1;1;0.7532;50.75
6;3;5;2;1;1;1;0.7532;50.94
3;5;5;1;0;1;1;0.7532;50.95
6;0;5;2;1;0;0;0.7532;51.12
4;3;1;1;1;0;1;0.7532;51.13
5;5;5;2;1;1;0;0.7532;51.13
6;1;5;1;1;1;1;0.7532;51.13
1;5;5;1;0;0;1;0.7532;51.18
3;5;5;1;0;1;0;0.7532;51.18
3;0;5;1;0;1;1;0.7532;51.2
1;3;5;1;0;0;1;0.7532;51.27
5;2;5;1;0;0;1;0.7532;51.38
0;3;5;2;1;0;1;0.7532;51.41
1;2;5;1;0;0;1;0.7532;51.47
0;1;5;2;1;0;0;0.7532;51.49
0;2;5;1;0;0;1;0.7532;51.51
5;4;5;1;1;0;1;0.7532;51.56
6;1;5;1;1;0;1;0.7532;51.72
1;4;1;1;1;0;1;0.7532;51.84
5;0;5;1;1;0;0;0.7532;51.84
3;4;5;1;1;0;1;0.7532;51.89
3;5;5;1;0;0;0;0.7532;51.92
4;0;5;1;0;0;1;0.7532;52.07
3;1;4;1;1;1;1;0.7532;52.1
6;2;5;2;1;1;0;0.7532;52.11
3;5;5;1;0;0;1;0.7532;52.13
4;2;5;1;0;1;1;0.7532;52.25
6;2;5;2;1;0;0;0.7532;52.33
1;4;5;1;0;1;1;0.7532;52.55
5;1;5;1;1;1;0;0.7532;52.59
4;4;5;1;0;0;1;0.7532;52.76
1;0;5;1;0;1;1;0.7532;52.81
6;2;5;1;1;1;0;0.7532;52.84
0;4;5;1;1;1;1;0.7532;53.1
3;2;4;1;1;1;1;0.7532;53.18
0;5;5;1;1;1;0;0.7532;53.28
6;2;5;2;1;1;1;0.7532;53.3
1;4;5;1;0;0;0;0.7532;53.36
0;1;5;1;1;1;1;0.7532;53.46
0;3;5;1;1;1;0;0.7532;53.5
6;2;5;1;1;0;1;0.7532;53.52
1;3;5;1;0;1;1;0.7532;53.73
1;3;5;2;1;0;1;0.7532;53.79
1;3;5;1;1;0;1;0.7532;53.96
0;1;5;2;1;0;1;0.7532;53.97
1;2;5;1;1;0;1;0.7532;53.98
6;4;5;2;1;1;1;0.7532;54.21
5;2;5;2;1;1;0;0.7532;54.28
6;2;5;1;1;1;1;0.7532;54.32
4;2;0;1;1;0;1;0.7532;54.37
6;2;5;1;0;0;1;0.7532;54.38
0;0;5;2;1;1;1;0.7532;54.67
4;5;5;1;0;0;0;0.7532;54.89
5;3;5;1;1;0;0;0.7532;55.07
5;0;5;1;0;0;1;0.7532;55.14
4;3;5;1;0;1;1;0.7532;55.24
4;3;5;1;0;0;1;0.7532;55.66
1;4;1;1;1;1;0;0.7532;55.73
0;0;5;1;1;1;0;0.7532;55.85
5;5;5;1;1;0;1;0.7532;56.02
1;1;5;1;0;0;1;0.7532;56.05
5;0;5;2;1;0;1;0.7532;56.09
6;4;5;1;1;1;1;0.7532;56.09
5;4;5;2;1;1;0;0.7532;56.25
5;4;5;2;1;0;0;0.7532;56.41
1;5;5;2;1;0;1;0.7532;56.5
2;0;0;1;0;1;0;0.7532;56.63
6;4;5;1;1;0;1;0.7532;56.72
5;5;5;2;1;0;1;0.7532;57.01
6;0;5;1;0;1;1;0.7532;57.03
0;4;5;1;1;0;0;0.7532;57.13
6;3;5;1;1;1;1;0.7532;57.24
5;4;5;2;1;1;1;0.7532;57.41
5;5;5;1;1;1;0;0.7532;57.48
0;2;5;1;1;0;0;0.7532;57.67
6;2;5;2;1;0;1;0.7532;57.73
5;4;5;1;1;1;0;0.7532;57.87
3;0;5;1;0;0;1;0.7532;57.94
5;3;5;1;1;1;0;0.7532;57.95
0;3;5;2;1;1;1;0.7532;58.05
0;4;5;1;0;1;1;0.7532;58.48
0;0;5;1;1;0;0;0.7532;58.54
1;5;0;1;1;1;1;0.7532;58.68
5;0;5;2;1;0;0;0.7532;58.76
5;0;5;2;1;1;0;0.7532;58.89
5;3;5;1;0;1;1;0.7532;58.9
0;5;5;2;1;1;0;0.7532;58.96
6;0;5;1;1;0;1;0.7532;58.96
5;1;5;2;1;0;0;0.7532;59.45
0;0;5;2;1;0;0;0.7532;59.65
5;0;5;1;1;0;1;0.7532;59.82
0;4;5;1;1;0;1;0.7532;59.96
5;5;5;1;1;1;1;0.7532;61.75
5;3;5;2;1;1;0;0.7532;61.8
1;1;0;1;1;0;1;0.7532;61.86
0;2;5;1;1;1;1;0.7532;62.16
5;2;5;2;1;1;1;0.7532;62.21
5;2;5;1;1;1;1;0.7532;62.48
5;3;5;2;1;0;1;0.7532;62.85
0;3;5;1;1;0;1;0.7532;63.23
5;2;5;1;1;0;1;0.7532;63.28
5;1;5;2;1;1;0;0.7532;63.44
5;2;5;1;1;1;0;0.7532;63.46
5;1;5;1;1;0;1;0.7532;63.88
5;2;5;1;1;0;0;0.7532;64.26
5;4;5;2;1;0;1;0.7532;64.31
1;5;1;1;1;1;1;0.7532;64.35
5;3;5;2;1;1;1;0.7532;64.64
0;2;5;1;1;0;1;0.7532;64.91
0;5;5;2;1;0;1;0.7532;64.98
2;0;0;1;0;1;1;0.7532;65.68
