#@seed 1187
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;1;1;0;0.4429;37.96
1;5;1;2;1;1;0;0.4429;38.92
1;1;1;2;1;1;0;0.4429;44.54
1;0;1;2;1;1;1;0.4429;48.98
1;4;1;2;1;1;0;0.4429;53.0
1;2;1;2;1;1;1;0.4429;53.4
1;4;1;2;1;1;1;0.4429;54.28
5;5;0;2;0;0;0;0.4416;21.16
5;5;0;2;0;0;1;0.4416;25.53
5;2;0;2;0;0;0;0.4416;29.95
5;2;0;2;0;0;1;0.4416;31.38
3;3;4;2;0;1;1;0.4398;45.12
3;4;4;2;0;0;1;0.4398;46.38
3;4;4;2;0;0;0;0.4398;46.49
3;3;4;2;0;1;0;0.4398;47.52
3;4;4;2;0;1;0;0.4398;52.89
3;4;4;2;0;1;1;0.4398;56.44
3;3;4;2;0;0;0;0.4398;58.39
3;3;4;2;0;0;1;0.4398;59.27
2;2;5;0;1;0;0;0.4378;71.86
2;5;5;0;1;0;0;0.4378;84.55
2;2;5;0;1;0;1;0.4378;87.08
2;5;5;0;1;0;1;0.4378;101.25
4;5;1;2;0;0;0;0.4371;19.13
4;1;1;2;0;0;1;0.4371;23.51
4;5;1;2;0;0;1;0.4371;23.59
4;2;1;2;0;0;1;0.4371;24.89
4;1;1;2;0;0;0;0.4371;25.89
4;4;1;2;0;0;0;0.4371;27.04
4;2;1;2;0;0;0;0.4371;30.31
4;3;1;2;0;0;0;0.4371;32.63
4;0;1;2;0;0;0;0.4371;32.66
4;3;1;2;0;0;1;0.4371;33.68
4;0;1;2;0;0;1;0.4371;34.22
4;5;1;2;1;0;0;0.4371;35.32
4;4;1;2;0;0;1;0.4371;37.76
4;1;1;2;1;0;0;0.4371;38.43
4;3;1;2;1;0;1;0.4371;41.05
4;0;1;2;1;0;1;0.4371;41.08
4;3;1;2;1;0;0;0.4371;44.96
4;2;1;2;1;0;0;0.4371;45.32
4;4;1;2;1;0;0;0.4371;48.88
4;0;1;2;1;0;0;0.4371;50.99
4;1;1;2;1;0;1;0.4371;53.78
4;2;1;2;1;0;1;0.4371;56.83
4;5;1;2;1;0;1;0.4371;57.74
4;4;1;2;1;0;1;0.4371;59.02
3;0;0;2;0;0;0;0.4361;19.12
3;0;0;2;0;0;1;0.4361;23.63
3;1;0;2;0;0;1;0.4361;26.26
3;1;0;2;0;0;0;0.4361;27.66
4;0;2;2;0;0;0;0.4345;14.43
4;5;2;2;1;0;0;0.4345;14.85
4;5;2;2;0;0;0;0.4345;16.32
4;0;2;2;1;0;0;0.4345;17.07
4;4;2;2;0;0;0;0.4345;17.1
4;5;2;2;1;0;1;0.4345;18.23
4;1;2;2;0;0;1;0.4345;18.44
4;5;2;2;0;0;1;0.4345;18.55
4;0;2;2;1;0;1;0.4345;21.29
4;1;2;2;0;0;0;0.4345;21.87
4;3;2;2;1;0;0;0.4345;22.23
4;3;2;2;0;0;0;0.4345;23.41
4;0;2;2;0;0;1;0.4345;24.82
4;4;2;2;1;0;0;0.4345;24.84
4;1;2;2;1;0;0;0.4345;27.23
4;2;2;2;0;0;0;0.4345;27.67
4;4;2;2;0;0;1;0.4345;29.05
4;3;2;2;0;0;1;0.4345;29.21
4;3;2;2;1;0;1;0.4345;30.13
4;2;2;2;1;0;0;0.4345;30.93
4;4;2;2;1;0;1;0.4345;32.54
4;1;2;2;1;0;1;0.4345;32.58
4;2;2;2;1;0;1;0.4345;33.44
4;2;2;2;0;0;1;0.4345;33.65
6;2;1;1;0;1;1;0.4345;13.64
6;5;1;1;0;1;0;0.4345;16.72
0;5;1;1;0;1;1;0.4345;18.39
6;2;1;1;0;1;0;0.4345;18.44
0;2;1;1;0;1;0;0.4345;19.06
0;5;1;1;0;1;0;0.4345;19.87
0;2;1;1;0;1;1;0.4345;23.16
6;5;1;1;0;1;1;0.4345;25.83
6;2;0;1;0;1;1;0.4324;11.04
6;2;0;1;0;1;0;0.4324;11.93
0;5;0;1;0;1;0;0.4324;13.95
0;2;0;1;0;1;0;0.4324;14.43
6;5;0;1;0;1;0;0.4324;16.67
0;4;4;1;0;1;0;0.4324;17.75
0;5;0;1;0;1;1;0.4324;17.98
0;2;0;1;0;1;1;0.4324;18.22
0;4;4;1;0;1;1;0.4324;20.77
6;5;0;1;0;1;1;0.4324;21.22
0;3;4;1;0;1;0;0.4324;24.29
0;3;4;1;0;1;1;0.4324;29.06
0;1;4;1;0;1;0;0.4324;29.48
0;1;5;2;1;1;0;0.4324;30.34
5;3;5;2;1;1;0;0.4324;30.97
0;1;4;1;0;1;1;0.4324;31.66
0;1;5;2;1;1;1;0.4324;33.27
0;2;4;1;0;1;0;0.4324;33.53
5;3;5;2;1;1;1;0.4324;34.88
0;0;4;1;0;1;0;0.4324;36.12
5;0;5;2;1;1;0;0.4324;36.77
0;4;5;1;1;1;0;0.4324;37.17
0;2;4;1;0;1;1;0.4324;37.38
5;1;5;2;1;1;0;0.4324;37.82
0;5;4;1;0;1;0;0.4324;37.85
0;0;4;1;0;1;1;0.4324;38.07
0;0;5;2;1;1;0;0.4324;39.67
5;5;5;1;1;1;1;0.4324;40.76
0;0;5;1;1;1;1;0.4324;41.14
0;2;5;1;1;1;0;0.4324;42.25
0;1;5;1;1;1;0;0.4324;42.5
0;5;5;2;1;1;0;0.4324;43.2
0;3;5;1;1;1;1;0.4324;43.47
0;5;4;1;0;1;1;0.4324;43.89
5;2;5;1;1;1;0;0.4324;45.27
0;2;5;2;1;1;1;0.4324;45.62
5;0;5;1;1;1;0;0.4324;46.11
5;1;5;2;1;1;1;0.4324;46.48
0;0;5;2;1;1;1;0.4324;47.52
5;0;5;1;1;1;1;0.4324;48.22
0;0;5;1;1;1;0;0.4324;48.43
0;3;5;2;1;1;0;0.4324;49.2
0;3;5;1;1;1;0;0.4324;51.11
5;3;5;1;1;1;1;0.4324;51.17
0;2;5;2;1;1;0;0.4324;52.53
0;2;5;1;1;1;1;0.4324;52.84
5;4;5;1;1;1;0;0.4324;53.12
5;2;5;2;1;1;1;0.4324;53.9
0;4;5;2;1;1;1;0.4324;54.22
5;3;5;1;1;1;0;0.4324;54.57
5;4;5;2;1;1;1;0.4324;54.75
0;1;5;1;1;1;1;0.4324;54.94
5;5;5;1;1;1;0;0.4324;54.99
5;2;5;2;1;1;0;0.4324;55.48
5;1;5;1;1;1;1;0.4324;55.88
0;5;5;2;1;1;1;0.4324;55.91
0;4;5;2;1;1;0;0.4324;56.86
0;5;5;1;1;1;0;0.4324;57.03
5;0;5;2;1;1;1;0.4324;57.23
5;1;5;1;1;1;0;0.4324;57.53
5;5;5;2;1;1;0;0.4324;57.54
0;5;5;1;1;1;1;0.4324;57.67
0;3;5;2;1;1;1;0.4324;57.97
5;2;5;1;1;1;1;0.4324;58.39
5;4;5;2;1;1;0;0.4324;58.62
5;4;5;1;1;1;1;0.4324;60.42
5;5;5;2;1;1;1;0.4324;60.61
0;4;5;1;1;1;1;0.4324;61.39
3;3;4;1;0;1;0;0.4311;16.7
3;4;4;1;0;1;0;0.4311;32.17
3;3;4;1;0;1;1;0.4311;32.53
3;4;4;1;0;1;1;0.4311;33.57
6;2;1;2;1;0;0;0.431;32.17
6;2;1;2;1;0;1;0.431;40.44
6;5;1;2;1;0;0;0.431;41.38
6;5;1;2;1;0;1;0.431;52.71
5;5;0;2;0;1;0;0.4307;22.06
5;2;0;2;0;1;0;0.4307;27.71
5;5;0;2;0;1;1;0.4307;31.8
5;2;0;2;0;1;1;0.4307;33.0
5;2;1;0;1;1;0;0.4303;34.37
5;2;0;0;1;1;1;0.4303;35.72
5;5;1;0;1;1;1;0.4303;40.56
5;5;0;0;1;1;1;0.4303;41.91
5;2;0;0;1;1;0;0.4303;42.57
5;5;0;0;1;1;0;0.4303;45.11
5;2;1;0;1;1;1;0.4303;46.87
5;5;1;0;1;1;0;0.4303;47.38
0;1;1;2;1;1;0;0.43;29.58
0;0;1;2;1;1;0;0.43;31.83
0;4;1;2;1;1;1;0.43;32.49
0;1;1;2;1;1;1;0.43;34.35
0;3;1;2;1;1;1;0.43;41.72
0;4;1;2;1;1;0;0.43;42.88
0;3;1;2;1;1;0;0.43;43.08
0;0;1;2;1;1;1;0.43;50.36
3;1;4;1;0;1;1;0.4299;23.63
3;1;4;1;0;1;0;0.4299;30.48
3;1;5;2;1;1;0;0.4299;36.5
3;4;5;2;1;1;0;0.4299;42.76
3;3;5;1;1;1;1;0.4299;44.41
3;1;5;2;1;1;1;0.4299;45.34
3;3;5;2;1;1;1;0.4299;45.52
3;3;5;2;1;1;0;0.4299;47.82
3;1;5;1;1;1;1;0.4299;49.14
3;3;5;1;1;1;0;0.4299;49.39
3;4;5;1;1;1;0;0.4299;49.47
3;4;5;1;1;1;1;0.4299;50.92
3;1;5;1;1;1;0;0.4299;50.94
3;4;5;2;1;1;1;0.4299;53.5
0;0;0;1;1;1;0;0.4293;19.93
0;1;1;1;1;1;0;0.4293;20.45
0;1;0;1;1;1;0;0.4293;20.65
0;3;1;1;1;1;1;0.4293;22.35
5;5;0;1;1;1;0;0.4293;23.16
0;2;1;1;1;1;1;0.4293;23.21
5;0;1;1;1;1;1;0.4293;23.34
0;1;0;1;1;1;1;0.4293;23.56
0;1;1;1;1;1;1;0.4293;23.91
0;3;1;1;1;1;0;0.4293;23.96
0;4;0;1;1;1;1;0.4293;24.11
5;5;0;1;1;1;1;0.4293;25.48
0;0;1;1;1;1;0;0.4293;25.55
5;2;0;1;1;1;0;0.4293;25.74
0;2;1;1;1;1;0;0.4293;26.25
0;5;4;1;1;1;0;0.4293;26.87
0;4;0;1;1;1;0;0.4293;27.87
0;1;5;1;0;1;0;0.4293;27.92
0;3;4;1;1;1;0;0.4293;28.42
5;2;0;1;1;1;1;0.4293;28.58
5;2;4;1;1;1;0;0.4293;28.62
5;2;1;1;1;1;0;0.4293;29.75
5;0;4;1;1;1;1;0.4293;29.88
0;4;5;1;0;1;0;0.4293;30.23
0;2;4;1;1;1;1;0.4293;30.39
0;3;4;1;1;1;1;0.4293;30.4
5;1;1;1;1;1;0;0.4293;30.55
0;3;0;1;1;1;0;0.4293;30.62
0;5;4;1;1;1;1;0.4293;30.77
5;2;4;1;1;1;1;0.4293;30.92
0;2;4;1;1;1;0;0.4293;31.34
0;2;0;1;1;1;0;0.4293;31.63
0;4;1;1;1;1;0;0.4293;31.88
0;5;5;1;0;1;1;0.4293;31.96
0;0;0;1;1;1;1;0.4293;32.17
0;1;4;1;1;1;0;0.4293;32.45
5;0;1;1;1;1;0;0.4293;32.95
5;0;4;1;1;1;0;0.4293;33.14
5;5;1;1;1;1;1;0.4293;33.44
0;1;4;1;1;1;1;0.4293;33.85
5;5;5;1;0;1;0;0.4293;33.96
0;3;0;1;1;1;1;0.4293;34.18
5;0;0;1;1;1;0;0.4293;35.06
5;0;0;1;1;1;1;0.4293;35.09
0;5;1;1;1;1;1;0.4293;35.18
5;2;5;1;0;1;1;0.4293;35.27
5;5;1;1;1;1;0;0.4293;35.51
0;5;0;1;1;1;0;0.4293;36.07
0;3;5;1;0;1;0;0.4293;36.17
0;5;1;1;1;1;0;0.4293;36.59
5;1;0;1;1;1;0;0.4293;36.69
0;2;5;1;0;1;0;0.4293;36.8
0;2;5;1;0;1;1;0.4293;37.03
5;1;4;1;1;1;0;0.4293;37.51
0;4;5;1;0;1;1;0.4293;37.79
0;2;0;1;1;1;1;0.4293;37.8
5;2;1;1;1;1;1;0.4293;37.85
0;5;0;1;1;1;1;0.4293;38.0
5;5;4;1;1;1;0;0.4293;38.15
0;0;1;1;1;1;1;0.4293;38.19
0;4;4;1;1;1;0;0.4293;38.39
5;0;5;1;0;1;1;0.4293;38.69
0;5;5;1;0;1;0;0.4293;38.98
0;4;1;1;1;1;1;0.4293;39.56
0;0;4;1;1;1;0;0.4293;40.02
0;1;5;1;0;1;1;0.4293;41.03
0;0;4;1;1;1;1;0.4293;41.24
5;1;0;1;1;1;1;0.4293;41.58
5;1;4;1;1;1;1;0.4293;41.77
0;4;4;1;1;1;1;0.4293;42.15
5;1;1;1;1;1;1;0.4293;42.62
5;5;4;1;1;1;1;0.4293;42.82
5;1;5;1;0;1;1;0.4293;44.53
5;5;5;1;0;1;1;0.4293;45.99
0;0;5;1;0;1;1;0.4293;47.01
5;0;5;1;0;1;0;0.4293;47.26
0;0;5;1;0;1;0;0.4293;47.5
5;2;5;1;0;1;0;0.4293;48.87
5;1;5;1;0;1;0;0.4293;48.92
0;3;5;1;0;1;1;0.4293;52.17
3;4;1;2;0;1;0;0.4292;17.86
3;3;1;2;0;1;0;0.4292;20.92
3;4;1;2;0;1;1;0.4292;23.65
3;3;1;2;0;1;1;0.4292;34.43
2;1;5;0;1;0;1;0.4288;73.9
2;1;5;0;1;0;0;0.4288;100.31
3;0;1;2;0;1;0;0.4287;30.38
3;1;1;2;0;1;0;0.4287;33.23
3;1;1;2;0;1;1;0.4287;34.57
3;0;1;2;0;1;1;0.4287;37.14
3;2;4;2;0;0;1;0.4285;34.14
3;2;4;2;0;0;0;0.4285;37.29
3;5;4;2;0;1;0;0.4285;42.02
3;2;4;2;0;1;0;0.4285;43.06
3;1;4;2;0;0;0;0.4285;46.61
3;0;4;2;0;0;0;0.4285;49.46
3;0;4;2;0;0;1;0.4285;49.83
3;5;4;2;0;0;0;0.4285;50.77
3;1;4;2;0;1;1;0.4285;51.02
3;5;4;2;0;0;1;0.4285;52.86
3;1;4;2;0;0;1;0.4285;53.38
3;0;4;2;0;1;0;0.4285;56.91
3;1;4;2;0;1;0;0.4285;57.55
3;2;4;2;0;1;1;0.4285;58.92
3;0;4;2;0;1;1;0.4285;60.76
3;5;4;2;0;1;1;0.4285;61.22
0;5;5;2;1;0;0;0.4275;41.78
0;2;5;1;1;0;0;0.4275;44.91
0;2;5;2;1;0;0;0.4275;45.72
0;5;5;1;1;0;1;0.4275;46.4
0;5;5;1;1;0;0;0.4275;51.73
0;2;5;1;1;0;1;0.4275;52.54
0;5;5;2;1;0;1;0.4275;55.78
0;2;5;2;1;0;1;0.4275;57.09
0;2;0;0;0;1;1;0.4272;16.3
0;2;2;0;0;1;0;0.4272;17.59
6;2;0;0;0;1;0;0.4272;18.12
6;2;2;0;0;1;0;0.4272;18.86
6;2;0;0;0;1;1;0.4272;19.74
6;2;2;0;0;1;1;0.4272;20.93
6;5;2;0;0;1;1;0.4272;22.07
0;5;2;0;0;1;0;0.4272;22.11
0;5;2;0;1;1;0;0.4272;22.72
0;2;2;0;1;1;0;0.4272;22.9
0;2;0;0;0;1;0;0.4272;23.2
0;5;2;0;1;1;1;0.4272;23.68
0;5;0;0;0;1;0;0.4272;24.54
6;2;2;0;1;1;0;0.4272;24.63
6;5;2;0;1;1;1;0.4272;24.78
6;5;0;0;0;1;0;0.4272;25.19
0;5;1;0;0;1;0;0.4272;25.44
6;5;2;0;0;1;0;0.4272;26.11
6;5;2;0;1;1;0;0.4272;26.42
0;2;2;0;0;1;1;0.4272;27.29
0;5;0;0;0;1;1;0.4272;27.7
0;5;2;0;0;1;1;0.4272;27.92
0;2;1;0;0;1;1;0.4272;28.15
0;2;1;0;0;1;0;0.4272;28.42
6;5;0;0;0;1;1;0.4272;28.88
0;2;2;0;1;1;1;0.4272;29.04
0;5;1;0;0;1;1;0.4272;29.08
6;5;1;0;0;1;0;0.4272;30.04
6;2;2;0;1;1;1;0.4272;30.3
6;2;1;0;0;1;0;0.4272;30.83
6;5;1;0;0;1;1;0.4272;31.15
6;2;1;0;0;1;1;0.4272;34.09
3;4;1;2;0;0;0;0.4271;18.22
3;3;1;2;0;0;1;0.4271;20.67
3;4;1;2;0;0;1;0.4271;21.05
3;3;1;2;0;0;0;0.4271;21.74
4;4;0;2;1;0;0;0.4263;29.88
4;3;0;2;1;0;1;0.4263;31.2
4;2;4;2;1;0;0;0.4263;32.14
4;3;4;2;1;0;1;0.4263;33.17
4;4;0;2;1;0;1;0.4263;33.97
4;2;5;2;0;0;0;0.4263;35.26
4;3;4;2;1;0;0;0.4263;35.28
4;4;4;2;1;0;1;0.4263;35.71
4;3;0;2;1;0;0;0.4263;37.62
4;1;0;2;1;0;1;0.4263;40.63
4;2;0;2;1;0;0;0.4263;41.63
4;4;4;2;1;0;0;0.4263;42.08
4;0;4;2;1;0;0;0.4263;42.29
4;5;4;2;1;0;1;0.4263;44.3
4;0;5;2;0;0;0;0.4263;45.37
4;5;5;2;0;0;1;0.4263;45.86
4;5;0;2;1;0;1;0.4263;46.77
4;0;0;2;1;0;0;0.4263;47.55
4;2;4;2;1;0;1;0.4263;47.55
4;0;4;2;1;0;1;0.4263;47.66
4;4;5;2;0;0;1;0.4263;48.27
4;5;0;2;1;0;0;0.4263;49.44
4;0;0;2;1;0;1;0.4263;49.54
4;1;4;2;1;0;1;0.4263;49.66
4;3;5;2;0;0;0;0.4263;50.22
4;2;5;2;0;0;1;0.4263;50.55
4;1;0;2;1;0;0;0.4263;51.81
4;5;5;2;0;0;0;0.4263;53.08
4;1;4;2;1;0;0;0.4263;53.27
4;3;5;2;0;0;1;0.4263;53.96
4;5;4;2;1;0;0;0.4263;54.68
4;2;0;2;1;0;1;0.4263;57.41
4;4;5;2;0;0;0;0.4263;59.24
4;1;5;2;0;0;0;0.4263;59.41
4;1;5;2;0;0;1;0.4263;65.65
4;0;5;2;0;0;1;0.4263;72.11
4;5;2;1;1;0;0;0.4254;8.12
4;4;2;1;1;0;0;0.4254;8.21
4;3;2;1;1;0;0;0.4254;8.81
4;4;2;1;0;0;0;0.4254;9.03
4;1;2;1;1;0;0;0.4254;9.04
4;0;2;1;1;0;1;0.4254;10.6
4;5;2;1;1;0;1;0.4254;11.51
4;3;2;1;1;0;1;0.4254;11.56
4;0;2;1;1;0;0;0.4254;11.68
4;4;2;1;1;0;1;0.4254;12.51
4;0;2;1;0;0;0;0.4254;12.85
4;1;2;1;0;0;0;0.4254;14.25
4;3;2;1;0;0;0;0.4254;14.35
4;2;2;1;1;0;0;0.4254;14.39
4;2;2;1;0;0;0;0.4254;14.45
4;5;2;1;0;0;0;0.4254;14.61
4;0;2;1;0;0;1;0.4254;15.07
4;4;2;1;0;0;1;0.4254;16.35
4;3;2;1;0;0;1;0.4254;19.48
4;1;2;1;1;0;1;0.4254;19.51
4;2;2;1;1;0;1;0.4254;20.09
4;5;2;1;0;0;1;0.4254;20.11
4;1;2;1;0;0;1;0.4254;20.29
4;2;2;1;0;0;1;0.4254;20.53
0;1;4;0;0;1;0;0.4253;42.34
0;2;4;0;0;1;0;0.4253;43.52
0;5;4;0;0;1;0;0.4253;45.34
0;0;4;0;0;1;0;0.4253;47.16
0;4;4;0;0;1;0;0.4253;48.67
0;4;4;0;0;1;1;0.4253;53.9
0;5;4;0;0;1;1;0.4253;54.9
0;3;4;0;0;1;0;0.4253;58.22
0;0;4;0;0;1;1;0.4253;60.95
0;1;4;0;0;1;1;0.4253;61.91
0;2;4;0;0;1;1;0.4253;63.84
0;3;4;0;0;1;1;0.4253;64.08
5;5;4;2;0;0;0;0.425;42.3
5;5;4;2;0;0;1;0.425;53.47
5;2;4;2;0;0;1;0.425;63.75
5;2;4;2;0;0;0;0.425;65.67
6;3;1;2;1;1;0;0.4248;31.85
6;3;1;2;1;0;1;0.4248;32.2
6;3;1;2;1;0;0;0.4248;37.96
6;0;1;2;1;0;0;0.4248;40.02
6;1;1;2;1;1;0;0.4248;41.34
6;4;1;2;1;0;1;0.4248;41.42
6;3;1;2;1;1;1;0.4248;41.85
6;4;1;2;1;1;1;0.4248;45.49
6;0;1;2;1;1;0;0.4248;47.45
6;1;1;2;1;0;0;0.4248;47.5
6;1;1;2;1;0;1;0.4248;49.95
6;4;1;2;1;0;0;0.4248;51.81
6;4;1;2;1;1;0;0.4248;52.18
6;0;1;2;1;0;1;0.4248;53.23
6;0;1;2;1;1;1;0.4248;56.18
6;1;1;2;1;1;1;0.4248;57.03
5;1;1;2;0;1;0;0.4246;36.11
5;1;1;2;0;1;1;0.4246;40.25
5;5;1;2;1;0;0;0.4239;35.66
5;5;1;2;1;0;1;0.4239;51.46
5;2;1;2;1;0;0;0.4239;51.71
5;2;1;2;1;0;1;0.4239;55.63
0;0;1;2;1;0;1;0.4235;31.3
0;4;1;2;1;0;0;0.4235;34.95
0;3;1;2;1;0;1;0.4235;41.48
0;1;1;2;1;0;0;0.4235;46.01
0;0;1;2;1;0;0;0.4235;46.31
0;3;1;2;1;0;0;0.4235;47.27
0;4;1;2;1;0;1;0.4235;52.08
0;1;1;2;1;0;1;0.4235;54.51
5;1;0;2;0;1;1;0.4222;19.81
5;0;0;2;0;1;1;0.4222;22.64
5;1;0;2;0;1;0;0.4222;23.27
5;4;0;2;0;1;0;0.4222;27.41
5;3;0;2;0;1;0;0.4222;29.88
5;0;0;2;0;1;0;0.4222;30.37
5;4;0;2;0;1;1;0.4222;31.28
5;3;0;2;0;1;1;0.4222;35.58
0;5;5;0;1;1;0;0.4219;42.63
0;4;5;0;1;1;0;0.4219;44.53
0;3;5;0;1;1;0;0.4219;48.81
0;4;5;0;1;1;1;0.4219;50.34
5;5;5;0;1;1;0;0.4219;54.43
5;0;5;0;1;1;1;0.4219;55.32
5;5;5;0;1;1;1;0.4219;55.35
0;0;5;0;1;1;0;0.4219;55.76
0;2;5;0;1;1;1;0.4219;55.96
0;3;5;0;1;1;1;0.4219;57.54
0;1;5;0;1;1;1;0.4219;59.07
5;2;5;0;1;1;0;0.4219;59.83
5;3;5;0;1;1;1;0.4219;61.01
5;2;5;0;1;1;1;0.4219;61.65
5;4;5;0;1;1;1;0.4219;63.87
0;1;5;0;1;1;0;0.4219;67.93
0;5;5;0;1;1;1;0.4219;68.67
5;1;5;0;1;1;1;0.4219;70.86
0;0;5;0;1;1;1;0.4219;71.37
5;1;5;0;1;1;0;0.4219;72.14
0;2;5;0;1;1;0;0.4219;72.16
5;3;5;0;1;1;0;0.4219;72.3
5;4;5;0;1;1;0;0.4219;74.38
5;0;5;0;1;1;0;0.4219;82.99
0;5;5;0;1;0;0;0.4211;55.98
0;2;5;0;1;0;0;0.4211;59.11
0;5;5;0;1;0;1;0.4211;72.29
0;2;5;0;1;0;1;0.4211;80.06
6;5;1;1;0;0;0;0.4195;12.39
0;2;1;1;0;0;0;0.4195;12.88
6;5;1;1;0;0;1;0.4195;13.67
6;2;1;1;0;0;0;0.4195;16.38
0;5;1;1;0;0;0;0.4195;16.7
0;2;1;1;0;0;1;0.4195;23.07
0;5;1;1;0;0;1;0.4195;24.2
6;2;1;1;0;0;1;0.4195;25.76
5;1;1;2;0;0;0;0.4182;35.05
5;1;1;2;0;0;1;0.4182;39.68
6;2;0;1;0;0;1;0.4176;13.42
6;2;0;1;0;0;0;0.4176;13.56
0;2;0;1;0;0;0;0.4176;13.87
0;5;0;1;0;0;0;0.4176;13.88
6;5;0;1;0;0;0;0.4176;14.58
0;2;4;1;0;0;0;0.4176;18.48
0;5;0;1;0;0;1;0.4176;18.57
0;2;0;1;0;0;1;0.4176;19.2
6;5;0;1;0;0;1;0.4176;21.17
0;2;4;1;0;0;1;0.4176;32.41
0;5;4;1;0;0;0;0.4176;32.66
0;5;4;1;0;0;1;0.4176;39.71
0;3;4;1;0;0;1;0.4167;21.55
0;4;4;1;0;0;0;0.4167;21.9
0;3;4;1;0;0;0;0.4167;25.85
0;0;4;1;0;0;0;0.4167;26.06
0;1;4;1;0;0;0;0.4167;28.73
0;4;4;1;0;0;1;0.4167;31.55
0;1;4;1;0;0;1;0.4167;37.84
0;0;4;1;0;0;1;0.4167;39.01
5;4;1;2;0;1;0;0.4161;25.51
5;4;1;2;0;1;1;0.4161;25.64
5;0;1;2;0;0;0;0.4161;31.43
5;4;1;2;0;0;0;0.4161;33.32
5;3;1;2;0;0;0;0.4161;35.25
5;0;1;2;0;1;0;0.4161;35.9
5;3;1;2;0;1;0;0.4161;37.27
5;3;1;2;0;1;1;0.4161;37.49
5;0;1;2;0;1;1;0.4161;38.48
5;4;1;2;0;0;1;0.4161;38.76
5;0;1;2;0;0;1;0.4161;40.91
5;3;1;2;0;0;1;0.4161;41.39
3;3;0;2;0;0;0;0.416;19.63
3;4;0;2;0;0;1;0.416;24.64
3;3;0;2;0;0;1;0.416;24.65
3;4;0;2;0;0;0;0.416;27.59
5;5;0;2;1;0;0;0.4151;44.79
5;5;0;2;1;0;1;0.4151;47.59
5;2;0;2;1;0;1;0.4151;48.1
5;2;5;2;0;0;0;0.4151;48.34
5;5;5;2;0;0;1;0.4151;50.13
5;2;0;2;1;0;0;0.4151;50.91
5;2;4;2;1;0;0;0.4151;51.27
5;2;4;2;1;0;1;0.4151;52.43
5;5;4;2;1;0;1;0.4151;54.48
5;5;5;2;0;0;0;0.4151;54.83
5;5;4;2;1;0;0;0.4151;58.57
5;2;5;2;0;0;1;0.4151;66.31
4;3;0;1;0;0;0;0.4145;7.48
4;4;0;1;0;0;0;0.4145;7.51
4;5;0;1;0;0;0;0.4145;7.58
4;1;0;1;0;0;0;0.4145;10.3
4;3;0;1;0;0;1;0.4145;13.65
4;1;0;1;0;0;1;0.4145;13.92
4;0;0;1;0;0;0;0.4145;14.18
4;2;0;1;0;0;0;0.4145;14.37
4;5;0;1;0;0;1;0.4145;16.35
4;4;0;1;0;0;1;0.4145;19.47
4;2;0;1;0;0;1;0.4145;19.58
4;0;0;1;0;0;1;0.4145;19.6
4;3;0;1;1;0;0;0.4145;21.19
4;1;0;1;1;0;0;0.4145;21.31
4;3;4;1;1;0;0;0.4145;23.5
4;5;4;1;1;0;1;0.4145;25.43
4;5;0;1;1;0;1;0.4145;26.04
4;0;5;1;0;0;0;0.4145;27.13
4;2;5;1;0;0;0;0.4145;27.48
4;0;4;1;1;0;0;0.4145;27.66
4;4;4;1;1;0;0;0.4145;29.04
4;5;4;1;1;0;0;0.4145;29.48
4;5;5;1;0;0;1;0.4145;29.99
4;1;4;1;1;0;0;0.4145;31.91
4;2;5;1;0;0;1;0.4145;32.01
4;2;4;1;1;0;1;0.4145;32.33
4;3;0;1;1;0;1;0.4145;32.91
4;5;5;1;0;0;0;0.4145;35.17
4;5;0;1;1;0;0;0.4145;35.97
4;1;5;1;0;0;0;0.4145;36.96
4;0;0;1;1;0;0;0.4145;37.86
4;2;4;1;1;0;0;0.4145;38.8
4;4;0;1;1;0;0;0.4145;38.86
4;2;0;1;1;0;0;0.4145;38.93
4;3;4;1;1;0;1;0.4145;38.99
4;4;0;1;1;0;1;0.4145;39.26
4;1;0;1;1;0;1;0.4145;39.93
4;0;5;1;0;0;1;0.4145;40.9
4;4;4;1;1;0;1;0.4145;42.14
4;2;0;1;1;0;1;0.4145;43.32
4;0;0;1;1;0;1;0.4145;43.66
4;1;4;1;1;0;1;0.4145;44.4
4;0;4;1;1;0;1;0.4145;45.85
4;3;5;1;0;0;1;0.4145;47.31
4;3;5;1;0;0;0;0.4145;47.33
4;4;5;1;0;0;1;0.4145;47.76
4;4;5;1;0;0;0;0.4145;48.49
4;1;5;1;0;0;1;0.4145;49.88
1;1;5;0;1;1;1;0.4134;43.48
1;1;5;0;1;1;0;0.4134;44.13
1;0;5;0;1;1;0;0.4134;47.9
1;3;5;0;1;1;0;0.4134;50.82
1;3;5;0;1;1;1;0.4134;55.67
1;2;5;0;1;1;1;0.4134;56.52
1;5;5;0;1;1;0;0.4134;56.96
1;2;5;0;1;1;0;0.4134;59.29
1;4;5;0;1;1;0;0.4134;64.43
1;5;5;0;1;1;1;0.4134;65.13
1;0;5;0;1;1;1;0.4134;65.76
1;4;5;0;1;1;1;0.4134;68.46
2;5;4;2;1;1;1;0.4126;51.62
2;3;4;2;1;1;1;0.4126;53.03
