#@seed 2421
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.0536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;2;0;0;1;0.848;32.9
5;1;4;0;1;0;0;0.8452;34.7
5;1;5;0;0;0;0;0.8452;50.64
5;1;5;0;0;0;1;0.8452;53.03
5;1;4;0;1;0;1;0.8452;54.64
0;0;0;2;1;1;0;0.844;39.07
0;0;0;2;1;1;1;0.844;46.59
0;0;4;2;1;1;1;0.844;51.98
0;0;5;2;0;1;1;0.844;53.31
0;0;4;2;1;1;0;0.844;58.11
0;0;5;2;0;1;0;0.844;60.11
5;2;4;0;0;0;0;0.843;68.75
5;5;4;0;0;0;0;0.843;74.96
5;2;4;0;0;0;1;0.843;77.88
5;5;4;0;0;0;1;0.843;83.24
0;1;0;2;1;0;0;0.8428;43.93
0;1;4;2;1;0;0;0.8428;48.78
0;1;5;2;0;0;0;0.8428;51.61
0;1;0;2;1;0;1;0.8428;59.78
0;1;4;2;1;0;1;0.8428;61.03
0;1;5;2;0;0;1;0.8428;64.2
5;4;0;2;1;0;1;0.842;45.44
5;3;4;2;1;0;1;0.842;45.55
5;3;4;2;1;0;0;0.842;45.99
5;3;0;2;1;0;1;0.842;48.74
5;4;5;2;0;0;0;0.842;49.82
5;4;0;2;1;0;0;0.842;50.82
5;4;4;2;1;0;1;0.842;51.23
5;3;0;2;1;0;0;0.842;51.95
5;3;5;2;0;0;0;0.842;52.63
5;4;4;2;1;0;0;0.842;55.95
5;3;5;2;0;0;1;0.842;57.91
5;4;5;2;0;0;1;0.842;63.41
2;0;1;0;1;1;1;0.8398;95.35
2;0;1;0;1;1;0;0.8398;99.24
0;3;5;2;0;1;0;0.8395;43.61
0;3;4;2;1;1;0;0.8395;45.38
0;3;5;2;0;1;1;0.8395;49.64
0;3;0;2;1;1;1;0.8395;49.72
0;3;0;2;1;1;0;0.8395;52.32
0;4;0;2;1;1;0;0.8395;53.5
0;4;4;2;1;1;0;0.8395;53.78
0;4;0;2;1;1;1;0.8395;56.64
0;4;4;2;1;1;1;0.8395;57.11
0;3;4;2;1;1;1;0.8395;58.48
0;4;5;2;0;1;0;0.8395;61.86
0;4;5;2;0;1;1;0.8395;63.61
4;0;4;2;0;0;0;0.8393;58.8
4;0;4;2;0;0;1;0.8393;66.94
3;1;4;2;0;1;0;0.8376;65.29
3;1;4;2;0;1;1;0.8376;67.72
3;1;0;2;0;1;0;0.8353;18.08
3;1;0;2;0;1;1;0.8353;20.34
3;5;4;2;0;1;0;0.8345;56.96
3;2;4;2;0;1;0;0.8345;61.94
3;2;4;2;0;1;1;0.8345;63.77
3;5;4;2;0;1;1;0.8345;77.82
3;1;4;2;1;1;0;0.8338;57.5
3;1;0;2;1;1;0;0.8338;59.81
3;1;4;2;1;1;1;0.8338;65.0
3;1;0;2;1;1;1;0.8338;73.23
3;1;5;2;0;1;1;0.8338;87.63
3;1;5;2;0;1;0;0.8338;91.43
6;2;5;0;1;0;1;0.8336;93.56
6;5;5;0;1;0;0;0.8336;98.62
6;2;5;0;1;0;0;0.8336;101.7
6;5;5;0;1;0;1;0.8336;107.96
3;1;4;2;0;0;0;0.8318;70.3
3;1;4;2;0;0;1;0.8318;71.06
5;4;3;2;1;1;0;0.8315;16.43
5;3;3;2;1;1;1;0.8315;17.78
5;1;3;2;1;1;0;0.8315;18.02
5;1;3;2;0;1;0;0.8315;19.8
5;4;3;2;0;1;1;0.8315;20.2
5;4;3;2;1;1;1;0.8315;20.79
5;3;3;2;0;1;0;0.8315;21.02
5;4;3;2;0;1;0;0.8315;21.74
5;1;3;2;0;1;1;0.8315;21.97
5;3;3;2;1;1;0;0.8315;22.23
5;1;3;2;1;1;1;0.8315;26.54
5;3;3;2;0;1;1;0.8315;26.56
0;0;4;2;0;1;1;0.8312;95.74
3;1;0;2;0;0;0;0.8311;26.27
3;1;0;2;0;0;1;0.8311;30.86
3;1;0;2;1;0;0;0.831;57.76
3;1;4;2;1;0;0;0.831;63.14
3;1;4;2;1;0;1;0.831;64.32
3;1;0;2;1;0;1;0.831;71.94
3;1;5;2;0;0;1;0.831;71.97
3;1;5;2;0;0;0;0.831;72.69
2;0;3;2;1;1;0;0.8297;46.38
2;0;3;2;0;1;0;0.8297;49.12
2;0;3;2;1;1;1;0.8297;56.74
2;0;3;2;0;1;1;0.8297;58.71
3;0;4;2;0;1;0;0.8268;64.09
3;0;4;2;0;1;1;0.8268;75.27
0;0;5;0;0;0;1;0.8266;49.5
0;0;4;0;1;0;0;0.8266;51.76
0;0;4;0;1;1;1;0.8266;52.08
0;0;5;0;0;0;0;0.8266;53.39
0;0;4;0;1;1;0;0.8266;53.79
0;0;5;0;0;1;0;0.8266;55.67
0;0;5;0;0;1;1;0.8266;55.74
0;0;4;0;1;0;1;0.8266;56.19
5;0;4;2;0;1;1;0.8253;84.75
5;0;4;2;0;1;0;0.8253;87.85
4;0;5;0;1;1;1;0.8251;59.78
4;0;5;0;1;1;0;0.8251;74.15
4;5;5;2;0;1;1;0.8245;53.79
4;0;4;2;1;1;0;0.8245;54.33
4;0;5;2;0;1;0;0.8245;54.41
4;4;0;2;1;1;0;0.8245;55.74
4;0;0;2;1;1;0;0.8245;55.92
4;3;0;2;1;1;0;0.8245;58.22
4;2;0;2;1;1;0;0.8245;58.25
4;4;4;2;1;1;0;0.8245;59.41
4;4;0;2;1;1;1;0.8245;59.57
4;4;5;2;0;1;0;0.8245;59.9
4;3;0;2;1;1;1;0.8245;60.87
4;3;4;2;1;1;0;0.8245;61.27
4;1;0;2;1;1;0;0.8245;61.33
4;5;0;2;1;1;0;0.8245;62.15
4;1;4;2;1;1;0;0.8245;62.86
4;2;4;2;1;1;0;0.8245;63.78
4;0;4;2;1;1;1;0.8245;64.97
4;5;4;2;1;1;0;0.8245;65.12
4;0;0;2;1;1;1;0.8245;65.58
4;3;5;2;0;1;0;0.8245;65.75
4;2;5;2;0;1;0;0.8245;66.27
4;0;5;2;0;1;1;0.8245;66.53
4;1;0;2;1;1;1;0.8245;68.08
4;5;4;2;1;1;1;0.8245;68.51
4;4;5;2;0;1;1;0.8245;68.86
4;1;4;2;1;1;1;0.8245;69.45
4;4;4;2;1;1;1;0.8245;69.59
4;2;0;2;1;1;1;0.8245;70.15
4;2;4;2;1;1;1;0.8245;70.42
4;5;0;2;1;1;1;0.8245;70.54
4;1;5;2;0;1;0;0.8245;71.37
4;3;4;2;1;1;1;0.8245;71.98
4;2;5;2;0;1;1;0.8245;72.24
4;3;5;2;0;1;1;0.8245;74.35
4;5;5;2;0;1;0;0.8245;76.2
4;1;5;2;0;1;1;0.8245;77.42
6;5;3;2;1;1;0;0.8242;13.5
5;5;3;2;1;1;0;0.8242;16.6
0;2;3;2;1;1;1;0.8242;16.9
5;5;3;2;0;1;0;0.8242;16.92
6;5;3;2;1;1;1;0.8242;17.49
0;2;3;2;1;1;0;0.8242;18.03
0;5;3;2;1;1;0;0.8242;18.26
0;5;3;2;0;1;1;0.8242;18.5
5;2;3;2;1;1;0;0.8242;18.95
6;5;3;2;0;1;0;0.8242;19.0
6;2;3;2;1;1;0;0.8242;19.13
5;2;3;2;0;1;0;0.8242;19.62
0;5;3;2;0;1;0;0.8242;19.87
0;2;3;2;0;1;0;0.8242;20.07
0;5;3;2;1;1;1;0.8242;20.07
6;2;3;2;1;1;1;0.8242;21.52
5;5;3;2;1;1;1;0.8242;21.67
5;5;3;2;0;1;1;0.8242;21.81
5;2;3;2;0;1;1;0.8242;22.59
6;2;3;2;0;1;0;0.8242;22.82
0;2;3;2;0;1;1;0.8242;23.54
5;2;3;2;1;1;1;0.8242;24.29
6;2;3;2;0;1;1;0.8242;24.64
6;5;3;2;0;1;1;0.8242;25.03
0;0;0;2;0;1;0;0.8236;21.93
6;0;0;2;0;1;1;0.8236;29.42
6;0;0;2;0;1;0;0.8236;29.43
0;0;0;2;0;1;1;0.8236;29.91
0;4;4;0;1;0;0;0.8218;35.51
0;4;4;0;1;0;1;0.8218;37.13
0;3;4;0;1;0;0;0.8218;48.05
0;3;4;0;1;0;1;0.8218;49.09
0;4;5;0;0;0;1;0.8218;53.59
0;4;5;0;0;0;0;0.8218;57.36
0;3;5;0;0;0;0;0.8218;70.43
0;3;5;0;0;0;1;0.8218;73.67
0;5;5;0;1;0;0;0.8213;89.93
0;2;5;0;1;0;0;0.8213;94.53
0;2;5;0;1;0;1;0.8213;97.34
0;5;5;0;1;0;1;0.8213;112.24
3;2;0;2;1;1;0;0.8213;55.23
3;5;0;2;1;1;0;0.8213;60.29
3;2;4;2;1;1;1;0.8213;62.79
3;2;4;2;1;1;0;0.8213;64.33
3;2;0;2;1;1;1;0.8213;65.36
3;2;5;2;0;1;0;0.8213;67.18
3;5;5;2;0;1;0;0.8213;67.29
3;5;4;2;1;1;0;0.8213;67.94
3;5;4;2;1;1;1;0.8213;67.97
3;5;0;2;1;1;1;0.8213;68.05
3;2;5;2;0;1;1;0.8213;69.55
3;5;5;2;0;1;1;0.8213;77.71
6;2;4;0;1;1;1;0.8212;44.57
6;2;4;0;1;1;0;0.8212;48.3
6;5;5;0;0;1;0;0.8212;52.18
6;5;4;0;1;1;0;0.8212;52.92
6;2;5;0;0;1;0;0.8212;53.29
6;5;4;0;1;1;1;0.8212;56.06
6;2;5;0;0;1;1;0.8212;58.31
6;5;5;0;0;1;1;0.8212;58.9
0;3;0;0;1;1;0;0.8211;37.92
5;4;0;0;1;1;1;0.8211;42.21
0;4;0;0;1;1;1;0.8211;44.24
5;3;0;0;1;1;1;0.8211;49.68
5;4;0;0;1;1;0;0.8211;52.03
0;4;0;0;1;1;0;0.8211;52.21
5;3;0;0;1;1;0;0.8211;52.22
0;3;0;0;1;1;1;0.8211;54.54
0;4;3;2;1;1;0;0.8205;10.89
0;4;3;2;0;1;0;0.8205;12.9
6;4;3;2;1;1;0;0.8205;13.8
6;4;3;2;0;1;0;0.8205;14.74
0;3;3;2;1;1;0;0.8205;15.82
6;4;3;2;0;0;1;0.8205;17.63
6;1;3;2;0;1;0;0.8205;17.77
6;3;3;2;1;1;0;0.8205;18.33
0;3;3;2;0;0;1;0.8205;19.61
0;1;3;2;0;1;0;0.8205;19.74
0;1;3;2;1;1;0;0.8205;19.99
6;1;3;2;1;1;0;0.8205;20.52
0;4;3;2;0;0;1;0.8205;20.72
0;3;3;2;1;0;1;0.8205;21.34
0;1;3;2;1;1;1;0.8205;21.47
6;4;3;2;0;1;1;0.8205;21.48
6;3;3;2;0;0;1;0.8205;22.58
0;1;3;2;0;1;1;0.8205;22.62
0;4;3;2;1;1;1;0.8205;22.62
6;3;3;2;0;1;0;0.8205;23.03
0;3;3;2;0;1;0;0.8205;23.11
0;4;3;2;0;1;1;0.8205;23.27
6;1;3;2;1;1;1;0.8205;24.08
0;4;3;2;1;0;1;0.8205;24.23
0;3;3;2;0;1;1;0.8205;24.95
6;4;3;2;1;1;1;0.8205;25.41
6;3;3;2;0;1;1;0.8205;25.47
0;3;3;2;1;1;1;0.8205;25.48
6;4;3;2;1;0;1;0.8205;26.29
6;3;3;2;1;1;1;0.8205;26.8
6;1;3;2;0;1;1;0.8205;27.57
6;3;3;2;1;0;1;0.8205;29.35
0;0;0;2;1;0;1;0.8199;39.68
0;0;4;2;1;0;0;0.8199;48.72
0;0;5;2;0;0;0;0.8199;50.53
0;0;4;2;1;0;1;0.8199;51.74
0;0;0;2;1;0;0;0.8199;54.29
0;0;5;2;0;0;1;0.8199;57.84
0;4;0;0;1;0;1;0.8198;44.59
0;4;0;0;1;0;0;0.8198;46.04
0;3;0;0;1;0;0;0.8198;46.82
0;3;0;0;1;0;1;0.8198;48.35
0;1;5;0;0;0;0;0.8197;39.81
0;1;5;0;0;0;1;0.8197;42.14
0;1;4;0;1;0;0;0.8197;44.73
0;1;4;0;1;0;1;0.8197;48.77
5;0;4;0;1;1;1;0.8196;39.52
5;0;5;0;0;1;1;0.8196;47.1
5;0;4;0;1;1;0;0.8196;49.89
5;0;5;0;0;1;0;0.8196;56.45
0;0;3;2;1;1;0;0.8196;11.15
0;0;3;2;1;1;1;0.8196;16.91
0;0;3;2;0;1;0;0.8196;17.94
6;0;3;2;0;1;0;0.8196;19.55
0;0;3;2;0;1;1;0.8196;21.46
6;0;3;2;1;1;0;0.8196;21.67
6;0;3;2;0;1;1;0.8196;22.66
6;0;3;2;1;1;1;0.8196;26.38
2;0;1;0;1;0;1;0.8195;87.1
2;0;1;0;1;0;0;0.8195;91.71
6;5;4;0;1;0;0;0.818;40.68
6;2;4;0;1;0;0;0.818;44.03
6;2;4;0;1;0;1;0.818;51.6
6;5;4;0;1;0;1;0.818;52.0
6;5;5;0;0;0;0;0.818;53.27
6;2;5;0;0;0;1;0.818;56.96
6;2;5;0;0;0;0;0.818;57.74
6;5;5;0;0;0;1;0.818;65.19
4;4;4;0;0;0;1;0.8176;42.26
4;3;4;0;0;0;0;0.8176;53.87
4;3;4;0;0;0;1;0.8176;54.13
4;4;4;0;0;0;0;0.8176;57.03
5;0;4;0;1;0;0;0.8164;36.89
5;0;4;0;1;0;1;0.8164;40.09
5;0;5;0;0;0;0;0.8164;49.22
5;0;5;0;0;0;1;0.8164;57.66
4;5;4;2;0;1;0;0.8159;60.38
4;5;4;2;0;1;1;0.8159;65.42
4;2;4;2;0;1;1;0.8159;67.7
4;2;4;2;0;1;0;0.8159;68.63
6;3;4;2;0;0;1;0.8154;82.19
6;4;4;2;0;0;0;0.8154;86.11
6;3;4;2;0;0;0;0.8154;86.51
6;4;4;2;0;0;1;0.8154;92.18
6;5;4;0;0;0;0;0.8152;51.79
6;5;4;0;0;0;1;0.8152;52.6
6;2;4;0;0;0;0;0.8152;65.67
6;2;4;0;0;0;1;0.8152;68.36
4;1;4;2;0;1;0;0.8146;54.02
4;1;4;2;0;0;1;0.8146;56.01
4;1;4;2;0;1;1;0.8146;56.2
4;1;4;2;0;0;0;0.8146;64.74
0;1;4;2;0;1;0;0.8144;76.73
0;1;4;2;0;1;1;0.8144;98.66
5;1;0;2;0;1;0;0.8138;26.43
5;1;0;2;0;1;1;0.8138;27.54
5;2;4;0;1;1;1;0.8138;40.6
0;2;5;0;0;1;0;0.8138;40.75
0;5;4;0;1;1;0;0.8138;43.51
0;5;4;0;1;1;1;0.8138;43.88
5;5;4;0;1;1;1;0.8138;44.22
5;5;4;0;1;1;0;0.8138;46.49
5;2;4;0;1;1;0;0.8138;47.87
5;2;5;0;0;1;0;0.8138;48.78
5;5;5;0;0;1;1;0.8138;49.6
0;2;4;0;1;1;0;0.8138;50.29
0;2;5;0;0;1;1;0.8138;56.33
5;5;5;0;0;1;0;0.8138;56.73
0;2;4;0;1;1;1;0.8138;57.58
0;5;5;0;0;1;0;0.8138;60.23
0;5;5;0;0;1;1;0.8138;60.39
5;2;5;0;0;1;1;0.8138;61.82
3;4;4;2;0;1;1;0.8121;67.08
3;4;4;2;0;1;0;0.8121;69.22
3;3;4;2;0;1;0;0.8121;75.74
3;3;4;2;0;1;1;0.8121;81.34
3;0;4;2;0;0;0;0.8111;64.72
3;0;4;2;0;0;1;0.8111;67.25
5;2;4;0;1;0;1;0.8107;34.89
5;2;4;0;1;0;0;0.8107;36.26
5;2;5;0;0;0;1;0.8107;41.74
5;5;4;0;1;0;0;0.8107;46.51
5;5;5;0;0;0;1;0.8107;52.06
5;5;4;0;1;0;1;0.8107;52.54
5;2;5;0;0;0;0;0.8107;53.93
5;5;5;0;0;0;0;0.8107;54.66
0;1;0;2;0;1;0;0.8105;19.99
6;1;0;2;0;1;0;0.8105;29.45
6;1;0;2;0;1;1;0.8105;29.92
0;1;0;2;0;1;1;0.8105;30.8
5;0;0;2;0;1;1;0.8099;22.45
5;0;0;2;0;1;0;0.8099;25.07
5;0;3;2;1;1;0;0.8089;17.96
5;0;3;2;1;1;1;0.8089;20.04
5;0;3;2;0;1;0;0.8089;21.01
5;0;3;2;0;1;1;0.8089;23.6
0;5;0;2;0;1;0;0.807;22.02
0;2;0;2;0;1;0;0.807;22.52
6;5;0;2;0;1;0;0.807;23.63
6;2;0;2;0;1;1;0.807;25.67
6;2;0;2;0;1;0;0.807;26.94
0;2;0;2;0;1;1;0.807;27.24
0;5;0;2;0;1;1;0.807;29.29
6;5;0;2;0;1;1;0.807;41.94
0;5;4;0;1;0;0;0.8069;34.1
0;2;4;0;1;0;1;0.8069;39.81
0;5;4;0;1;0;1;0.8069;41.93
0;2;5;0;0;0;1;0.8069;46.16
0;5;5;0;0;0;1;0.8069;46.58
0;2;5;0;0;0;0;0.8069;47.09
0;2;4;0;1;0;0;0.8069;49.41
0;5;5;0;0;0;0;0.8069;50.16
1;4;4;0;0;0;1;0.8069;45.87
1;3;4;0;0;0;0;0.8069;50.83
1;4;4;0;0;0;0;0.8069;51.65
1;0;4;0;0;0;1;0.8069;54.0
1;1;4;0;0;0;0;0.8069;54.77
1;1;4;0;0;0;1;0.8069;57.06
1;0;4;0;0;0;0;0.8069;59.29
1;3;4;0;0;0;1;0.8069;64.1
4;1;5;0;1;0;1;0.8067;70.78
4;1;5;0;1;0;0;0.8067;72.83
5;4;3;2;1;0;0;0.8059;13.85
5;4;3;2;1;0;1;0.8059;15.92
5;4;3;2;0;0;0;0.8059;17.49
5;3;3;2;0;0;0;0.8059;18.09
5;3;3;2;0;0;1;0.8059;18.47
5;3;3;2;1;0;1;0.8059;18.51
5;3;3;2;1;0;0;0.8059;19.55
5;4;3;2;0;0;1;0.8059;27.68
6;3;4;2;0;1;1;0.8053;85.37
6;4;4;2;0;1;0;0.8053;87.84
6;3;4;2;0;1;0;0.8053;95.8
6;4;4;2;0;1;1;0.8053;97.92
0;0;4;2;0;0;0;0.8046;98.44
0;0;4;2;0;0;1;0.8046;105.9
5;2;0;0;0;1;0;0.8036;14.57
5;2;0;0;0;1;1;0.8036;21.36
5;5;0;0;0;1;0;0.8036;24.12
5;5;0;0;0;1;1;0.8036;26.99
4;4;4;2;0;1;0;0.8036;53.72
4;3;4;2;0;1;1;0.8036;60.03
4;4;4;2;0;1;1;0.8036;62.68
4;3;4;2;0;1;0;0.8036;62.76
5;0;0;2;0;0;0;0.8019;20.67
5;0;0;2;0;0;1;0.8019;27.79
5;0;4;2;0;0;0;0.8019;89.66
5;0;4;2;0;0;1;0.8019;113.01
4;2;4;2;0;0;1;0.8016;67.54
4;5;4;2;0;0;0;0.8016;68.3
4;2;4;2;0;0;0;0.8016;70.17
4;5;4;2;0;0;1;0.8016;86.67
6;1;4;2;0;0;0;0.8005;78.37
6;1;4;2;0;0;1;0.8005;92.13
3;2;5;0;1;0;0;0.8001;59.45
3;2;5;0;1;0;1;0.8001;74.82
3;5;5;0;1;0;0;0.8001;78.04
3;5;5;0;1;0;1;0.8001;80.66
5;1;4;2;0;1;1;0.7995;89.88
5;1;4;2;0;1;0;0.7995;92.69
5;4;4;2;0;1;0;0.7982;106.08
5;3;4;2;0;1;1;0.7982;106.91
5;3;4;2;0;1;0;0.7982;107.51
5;4;4;2;0;1;1;0.7982;110.1
0;2;4;0;0;0;0;0.797;65.54
0;5;4;0;0;0;1;0.797;68.9
0;5;4;0;0;0;0;0.797;75.18
0;2;4;0;0;0;1;0.797;75.97
1;3;0;2;1;1;1;0.7968;45.54
1;5;0;2;1;1;0;0.7968;48.31
1;5;0;2;1;1;1;0.7968;51.65
1;4;0;2;1;1;0;0.7968;52.15
1;0;0;2;1;1;1;0.7968;54.32
1;0;0;2;1;1;0;0.7968;54.87
1;4;4;2;1;1;0;0.7968;56.19
1;3;4;2;1;1;0;0.7968;56.79
1;0;5;2;0;1;0;0.7968;57.51
1;0;4;2;1;1;0;0.7968;58.55
1;5;4;2;1;1;0;0.7968;58.99
1;2;5;2;0;1;0;0.7968;59.93
1;3;0;2;1;1;0;0.7968;61.02
1;1;0;2;1;1;0;0.7968;61.49
1;0;4;2;1;1;1;0.7968;61.5
1;1;0;2;1;1;1;0.7968;61.97
1;1;5;2;0;1;1;0.7968;61.97
1;4;4;2;1;1;1;0.7968;63.03
1;1;4;2;1;1;1;0.7968;63.39
1;4;0;2;1;1;1;0.7968;64.05
1;2;0;2;1;1;1;0.7968;64.14
1;1;4;2;1;1;0;0.7968;65.82
1;1;5;2;0;1;0;0.7968;65.85
1;3;4;2;1;1;1;0.7968;66.74
1;2;0;2;1;1;0;0.7968;66.75
1;5;4;2;1;1;1;0.7968;67.4
1;2;4;2;1;1;0;0.7968;71.45
1;0;5;2;0;1;1;0.7968;74.88
1;2;4;2;1;1;1;0.7968;76.51
1;3;5;2;0;1;0;0.7968;77.15
1;3;5;2;0;1;1;0.7968;79.22
1;4;5;2;0;1;0;0.7968;79.74
1;5;5;2;0;1;1;0.7968;82.84
1;2;5;2;0;1;1;0.7968;83.16
1;5;5;2;0;1;0;0.7968;84.78
1;4;5;2;0;1;1;0.7968;85.86
6;3;0;0;0;1;0;0.7968;14.63
5;3;0;0;0;0;0;0.7968;15.5
0;3;0;0;0;1;1;0.7968;17.96
0;3;0;0;0;1;0;0.7968;18.39
5;4;0;0;0;0;1;0.7968;18.43
6;3;0;0;0;1;1;0.7968;21.73
5;4;0;0;0;0;0;0.7968;22.7
5;1;0;0;0;1;1;0.7968;22.89
0;4;0;0;0;1;0;0.7968;22.96
5;3;0;0;0;1;0;0.7968;23.18
5;4;0;0;0;1;0;0.7968;25.36
5;1;0;0;0;1;0;0.7968;25.96
5;3;0;0;0;0;1;0.7968;26.12
0;4;0;0;0;1;1;0.7968;26.45
6;4;0;0;0;1;1;0.7968;26.5
6;4;0;0;0;1;0;0.7968;26.71
5;3;0;0;0;1;1;0.7968;27.42
5;4;0;0;0;1;1;0.7968;29.43
2;0;0;0;0;1;0;0.7968;51.4
2;0;0;0;0;1;1;0.7968;52.68
3;4;0;2;1;1;0;0.796;49.46
3;3;4;2;1;1;0;0.796;57.58
3;4;5;2;0;1;0;0.796;61.35
3;3;0;2;1;1;0;0.796;62.35
3;4;0;2;1;1;1;0.796;67.01
3;3;4;2;1;1;1;0.796;67.54
3;4;4;2;1;1;1;0.796;68.65
3;3;0;2;1;1;1;0.796;69.96
3;3;5;2;0;1;1;0.796;71.15
3;3;5;2;0;1;0;0.796;72.52
3;4;4;2;1;1;0;0.796;72.57
3;4;5;2;0;1;1;0.796;80.11
4;3;0;2;0;1;0;0.795;16.27
4;0;0;2;0;1;0;0.795;19.98
4;4;0;2;0;1;0;0.795;23.84
4;1;0;2;0;1;0;0.795;24.93
4;2;0;2;0;1;0;0.795;24.96
4;1;0;2;0;1;1;0.795;25.03
4;2;0;2;0;1;1;0.795;25.89
4;0;0;2;0;1;1;0.795;27.02
4;5;0;2;0;1;1;0.795;27.25
4;5;0;2;0;1;0;0.795;27.58
4;4;0;2;0;1;1;0.795;30.51
4;3;0;2;0;1;1;0.795;33.49
0;3;0;2;0;1;0;0.7947;21.18
6;3;0;2;0;1;0;0.7947;22.66
6;4;0;2;0;1;0;0.7947;22.67
0;4;0;2;0;1;0;0.7947;22.71
6;4;0;2;0;1;1;0.7947;25.21
6;3;0;2;0;1;1;0.7947;27.62
0;4;0;2;0;1;1;0.7947;28.42
0;3;0;2;0;1;1;0.7947;30.0
0;4;0;2;0;0;0;0.7937;17.9
6;3;0;2;0;0;1;0.7937;23.07
0;4;0;2;0;0;1;0.7937;23.56
0;3;0;2;0;0;0;0.7937;24.37
6;3;0;2;0;0;0;0.7937;26.04
6;4;0;2;0;0;0;0.7937;27.89
0;3;0;2;0;0;1;0.7937;33.69
6;4;0;2;0;0;1;0.7937;35.14
6;4;0;2;1;1;0;0.7925;53.49
6;3;0;2;1;1;1;0.7925;58.76
6;3;5;2;0;1;1;0.7925;61.95
6;4;0;2;1;1;1;0.7925;63.02
6;3;0;2;1;1;0;0.7925;64.09
6;3;5;2;0;1;0;0.7925;65.15
6;3;4;2;1;1;0;0.7925;65.34
6;3;4;2;1;1;1;0.7925;66.11
6;4;4;2;1;1;1;0.7925;70.55
6;4;4;2;1;1;0;0.7925;73.73
6;4;5;2;0;1;1;0.7925;76.1
6;4;5;2;0;1;0;0.7925;78.44
0;0;4;2;0;1;0;0.7914;86.86
3;4;4;2;0;0;0;0.7913;64.54
3;3;4;2;0;0;0;0.7913;71.02
3;3;4;2;0;0;1;0.7913;79.61
3;4;4;2;0;0;1;0.7913;81.53
6;1;0;2;1;0;0;0.7913;50.66
6;1;4;2;1;0;0;0.7913;51.72
6;1;0;2;1;0;1;0.7913;57.25
6;1;4;2;1;0;1;0.7913;67.49
6;1;5;2;0;0;1;0.7913;74.57
6;1;5;2;0;0;0;0.7913;76.38
6;2;4;2;0;0;0;0.7912;64.06
6;5;4;2;0;0;0;0.7912;79.49
6;5;4;2;0;0;1;0.7912;81.61
6;2;4;2;0;0;1;0.7912;82.2
4;5;0;2;0;0;0;0.7912;16.31
4;4;0;2;0;0;0;0.7912;18.27
4;5;0;2;0;0;1;0.7912;22.02
4;0;0;2;0;0;0;0.7912;22.11
4;1;0;2;0;0;0;0.7912;24.37
4;2;0;2;0;0;1;0.7912;24.53
4;3;0;2;0;0;0;0.7912;24.97
4;1;0;2;0;0;1;0.7912;27.69
4;2;0;2;0;0;0;0.7912;27.82
4;3;0;2;0;0;1;0.7912;28.24
4;4;0;2;0;0;1;0.7912;31.15
4;0;0;2;0;0;1;0.7912;31.42
5;4;4;2;0;0;1;0.7911;95.55
5;3;4;2;0;0;1;0.7911;114.99
3;5;0;2;0;0;0;0.7901;19.0
3;5;0;2;0;1;0;0.7901;21.65
3;5;0;2;0;0;1;0.7901;22.21
3;5;0;2;0;1;1;0.7901;22.66
3;2;0;2;0;0;0;0.7901;23.53
3;2;0;2;0;0;1;0.7901;23.76
3;2;0;2;0;1;0;0.7901;25.88
3;2;0;2;0;1;1;0.7901;29.15
5;0;3;2;0;0;0;0.7872;18.57
5;0;3;2;0;0;1;0.7872;21.87
5;0;3;2;1;0;1;0.7872;22.39
5;0;3;2;1;0;0;0.7872;22.44
5;2;0;2;1;1;0;0.7856;45.82
5;5;4;2;1;1;0;0.7856;51.12
5;2;0;2;1;1;1;0.7856;52.3
5;5;0;2;1;1;0;0.7856;52.43
5;2;5;2;0;1;0;0.7856;53.2
5;2;4;2;1;1;0;0.7856;53.78
5;2;4;2;1;1;1;0.7856;53.88
5;5;4;2;1;1;1;0.7856;56.4
5;5;0;2;1;1;1;0.7856;57.13
5;5;5;2;0;1;0;0.7856;60.75
5;5;5;2;0;1;1;0.7856;62.4
5;2;5;2;0;1;1;0.7856;64.08
3;1;0;0;0;1;1;0.7844;17.73
3;1;0;0;0;1;0;0.7844;24.22
3;3;0;0;1;0;0;0.7844;53.72
3;4;0;0;1;0;1;0.7844;54.22
3;3;0;0;1;0;1;0.7844;55.61
3;4;0;0;1;1;0;0.7844;55.69
3;1;0;0;1;1;0;0.7844;59.23
3;0;0;0;1;0;0;0.7844;60.51
3;0;0;0;1;1;0;0.7844;61.85
3;1;0;0;1;0;0;0.7844;62.11
3;4;0;0;1;0;0;0.7844;62.57
3;3;0;0;1;1;0;0.7844;63.61
3;3;0;0;1;1;1;0.7844;64.89
3;4;0;0;1;1;1;0.7844;65.2
3;1;0;0;1;0;1;0.7844;65.35
3;0;0;0;1;1;1;0.7844;65.81
3;1;0;0;1;1;1;0.7844;66.1
3;0;0;0;1;0;1;0.7844;66.26
6;0;4;2;0;0;0;0.7843;75.86
6;0;4;2;0;0;1;0.7843;81.35
1;4;4;2;0;1;1;0.7843;61.22
1;3;4;2;0;1;0;0.7843;62.48
1;3;4;2;0;1;1;0.7843;65.26
1;4;4;2;0;1;0;0.7843;70.87
6;0;0;2;0;0;0;0.7835;17.7
0;0;0;2;0;0;1;0.7835;18.97
