#@seed 1087
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.2387

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;1;0;0;0.9582;57.59
1;3;5;0;0;0;1;0.9582;58.71
1;1;5;0;0;1;0;0.9582;58.83
1;4;5;0;0;0;1;0.9582;59.25
1;4;4;0;1;0;0;0.9582;59.39
1;2;4;0;1;1;0;0.9582;59.67
1;5;4;0;1;1;0;0.9582;61.35
1;5;5;0;0;0;0;0.9582;61.83
1;0;4;0;1;0;1;0.9582;62.86
1;3;4;0;1;1;1;0.9582;63.74
1;4;5;0;0;1;0;0.9582;64.63
1;5;5;0;0;1;1;0.9582;66.41
1;0;5;0;0;0;1;0.9582;67.01
1;1;4;0;1;1;0;0.9582;67.19
1;2;4;0;1;1;1;0.9582;67.46
1;4;5;0;0;1;1;0.9582;68.42
1;4;5;0;0;0;0;0.9582;68.66
1;5;5;0;0;0;1;0.9582;68.9
1;1;5;0;0;0;1;0.9582;68.98
1;1;4;0;1;1;1;0.9582;69.15
1;3;5;0;0;1;1;0.9582;69.35
1;1;4;0;1;0;1;0.9582;71.8
1;5;5;0;0;1;0;0.9582;72.0
1;0;5;0;0;1;0;0.9582;72.24
1;3;5;0;0;0;0;0.9582;72.9
1;3;0;0;1;1;0;0.958;48.25
1;4;0;0;1;1;0;0.958;53.6
1;2;0;0;1;0;0;0.958;53.74
1;3;0;0;1;0;1;0.958;55.37
1;1;0;0;1;0;0;0.958;55.72
1;1;0;0;1;0;1;0.958;57.53
1;4;0;0;1;0;1;0.958;57.66
1;5;0;0;1;1;0;0.958;57.79
1;2;0;0;1;0;1;0.958;58.44
1;0;0;0;1;0;1;0.958;59.65
1;0;0;0;1;1;1;0.958;61.89
1;5;0;0;1;0;0;0.958;62.54
1;0;0;0;1;1;0;0.958;62.62
1;3;0;0;1;0;0;0.958;62.63
1;0;0;0;1;0;0;0.958;62.93
1;5;0;0;1;0;1;0.958;63.4
1;3;0;0;1;1;1;0.958;64.27
1;4;0;0;1;0;0;0.958;65.24
1;1;0;0;1;1;0;0.958;65.51
1;2;0;0;1;1;1;0.958;66.56
1;5;0;0;1;1;1;0.958;69.56
1;2;0;0;1;1;0;0.958;69.7
1;4;0;0;1;1;1;0.958;71.63
1;1;0;0;1;1;1;0.958;73.09
0;0;1;1;0;0;0;0.9577;10.13
0;0;1;1;0;0;1;0.9577;12.95
6;0;1;1;0;0;0;0.9577;15.7
6;0;1;1;0;0;1;0.9577;23.43
0;5;2;1;1;0;0;0.9576;7.71
0;5;2;1;0;1;1;0.9576;8.57
6;5;2;1;0;1;0;0.9576;8.64
0;2;2;1;1;0;0;0.9576;8.7
6;2;2;1;0;0;0;0.9576;8.79
0;5;2;1;0;0;0;0.9576;8.91
6;5;2;1;0;0;0;0.9576;9.24
0;5;2;1;1;0;1;0.9576;9.78
0;2;2;1;0;1;0;0.9576;10.14
6;5;2;1;0;0;1;0.9576;10.51
0;5;2;1;1;1;0;0.9576;10.84
6;2;2;1;1;0;0;0.9576;11.19
6;2;2;1;1;1;0;0.9576;11.25
0;2;2;1;0;0;1;0.9576;11.45
0;2;2;1;1;1;1;0.9576;12.17
0;5;2;1;0;1;0;0.9576;13.05
0;2;2;1;1;0;1;0.9576;13.35
6;2;2;1;1;0;1;0.9576;13.71
0;2;2;1;1;1;0;0.9576;13.77
0;2;2;1;0;0;0;0.9576;13.81
0;5;2;1;0;0;1;0.9576;13.91
6;5;2;1;1;0;1;0.9576;14.05
6;5;2;1;0;1;1;0.9576;14.7
6;2;2;1;0;1;1;0.9576;15.27
6;5;2;1;1;1;0;0.9576;15.95
0;5;2;1;1;1;1;0.9576;16.02
6;5;2;1;1;0;0;0.9576;16.24
6;2;2;1;0;1;0;0.9576;16.44
0;2;2;1;0;1;1;0.9576;16.47
6;2;2;1;1;1;1;0.9576;17.76
6;2;2;1;0;0;1;0.9576;18.11
6;5;2;1;1;1;1;0.9576;18.79
6;4;4;1;1;1;0;0.9575;37.25
6;4;0;1;1;1;1;0.9575;39.1
6;3;5;1;0;0;0;0.9575;41.87
6;3;4;1;1;1;1;0.9575;43.41
6;4;4;1;1;0;1;0.9575;43.76
6;3;0;1;1;1;1;0.9575;44.02
6;3;4;1;1;1;0;0.9575;45.3
6;4;4;1;1;0;0;0.9575;45.47
6;4;0;1;1;0;0;0.9575;46.08
6;4;4;1;1;1;1;0.9575;47.14
6;3;0;1;1;1;0;0.9575;48.3
6;3;0;1;1;0;0;0.9575;50.0
6;3;4;1;1;0;1;0.9575;50.57
6;4;5;1;0;1;1;0.9575;51.2
6;3;0;1;1;0;1;0.9575;53.02
6;4;0;1;1;1;0;0.9575;53.34
6;3;5;1;0;0;1;0.9575;57.02
6;4;0;1;1;0;1;0.9575;59.88
6;4;5;1;0;1;0;0.9575;60.6
6;4;5;1;0;0;0;0.9575;67.57
6;3;5;1;0;1;0;0.9575;69.57
6;3;5;1;0;1;1;0.9575;71.28
6;4;5;1;0;0;1;0.9575;74.91
6;3;4;1;1;0;0;0.9575;82.85
1;4;0;0;0;0;1;0.9573;17.28
1;0;0;0;0;0;1;0.9573;17.36
1;4;0;0;0;0;0;0.9573;17.76
1;2;0;0;0;0;1;0.9573;17.85
1;2;0;0;0;0;0;0.9573;18.32
1;3;0;0;0;0;0;0.9573;18.66
1;5;0;0;0;0;1;0.9573;20.13
1;0;0;0;0;0;0;0.9573;20.17
1;5;0;0;0;0;0;0.9573;20.53
1;1;0;0;0;0;0;0.9573;20.95
1;3;0;0;0;0;1;0.9573;21.62
1;1;0;0;0;0;1;0.9573;22.75
3;0;1;1;1;1;1;0.9566;42.08
3;0;1;1;1;0;0;0.9566;53.34
3;0;1;1;1;0;1;0.9566;54.59
3;0;1;1;1;1;0;0.9566;59.28
3;1;4;0;1;0;0;0.9566;41.74
3;1;5;0;0;0;1;0.9566;46.01
3;0;5;0;0;1;1;0.9566;51.61
3;0;4;0;1;1;0;0.9566;53.44
3;0;4;0;1;1;1;0.9566;60.41
3;0;4;0;1;0;1;0.9566;60.84
3;1;4;0;1;1;0;0.9566;61.05
3;1;5;0;0;0;0;0.9566;62.12
3;0;5;0;0;0;1;0.9566;64.12
3;0;5;0;0;1;0;0.9566;64.26
3;0;5;0;0;0;0;0.9566;65.4
3;0;4;0;1;0;0;0.9566;68.29
3;1;4;0;1;0;1;0.9566;69.63
3;1;5;0;0;1;0;0.9566;73.43
3;1;4;0;1;1;1;0.9566;74.25
3;1;5;0;0;1;1;0.9566;83.1
5;4;0;0;0;0;0;0.9563;13.93
5;3;0;0;0;0;0;0.9563;18.8
5;3;0;0;0;1;0;0.9563;25.12
5;4;0;0;0;1;0;0.9563;25.46
5;3;0;0;0;1;1;0.9563;26.5
5;3;0;0;0;0;1;0.9563;27.7
5;4;0;0;0;1;1;0.9563;28.14
5;4;0;0;0;0;1;0.9563;28.25
3;4;1;1;1;1;1;0.9562;46.33
3;3;1;1;1;1;1;0.9562;46.91
3;4;1;1;1;0;1;0.9562;47.47
3;3;1;1;1;1;0;0.9562;48.8
3;3;1;1;1;0;1;0.9562;49.21
3;4;1;1;1;0;0;0.9562;51.7
3;4;1;1;1;1;0;0.9562;51.96
3;3;1;1;1;0;0;0.9562;52.13
0;1;0;0;0;0;0;0.9562;13.13
0;1;0;0;0;1;0;0.9562;13.21
0;1;0;0;0;1;1;0.9562;13.61
6;1;0;0;0;1;1;0.9562;15.66
6;1;0;0;0;1;0;0.9562;20.4
0;1;0;0;0;0;1;0.9562;20.42
6;1;0;0;0;0;0;0.9562;24.96
6;1;0;0;0;0;1;0.9562;27.15
2;4;4;0;0;1;1;0.9558;94.03
2;4;4;0;0;0;1;0.9558;107.13
2;3;4;0;0;0;0;0.9558;109.01
2;3;4;0;0;1;0;0.9558;109.47
2;4;4;0;0;0;0;0.9558;115.36
2;3;4;0;0;0;1;0.9558;120.8
2;3;4;0;0;1;1;0.9558;120.83
2;4;4;0;0;1;0;0.9558;123.06
4;5;5;2;1;1;0;0.9555;32.54
4;2;5;2;1;1;0;0.9555;34.24
4;2;5;2;1;1;1;0.9555;38.41
4;2;5;1;1;1;1;0.9555;46.36
4;2;5;1;1;1;0;0.9555;48.86
4;5;5;1;1;1;0;0.9555;56.12
4;5;5;1;1;1;1;0.9555;60.9
4;5;5;2;1;1;1;0.9555;61.78
3;0;5;0;1;1;1;0.9553;64.09
3;0;5;0;1;1;0;0.9553;70.44
1;4;0;0;0;1;0;0.9553;17.78
1;0;0;0;0;1;0;0.9553;18.73
1;3;0;0;0;1;0;0.9553;19.62
1;0;0;0;0;1;1;0.9553;20.35
1;1;0;0;0;1;1;0.9553;20.52
1;3;0;0;0;1;1;0.9553;20.57
1;1;0;0;0;1;0;0.9553;20.62
1;5;0;0;0;1;0;0.9553;20.91
1;5;0;0;0;1;1;0.9553;22.58
1;4;0;0;0;1;1;0.9553;22.77
1;2;0;0;0;1;0;0.9553;24.68
1;2;0;0;0;1;1;0.9553;33.28
4;1;5;0;0;0;0;0.9551;44.28
4;0;4;0;1;0;1;0.9551;46.55
4;2;4;0;1;1;0;0.9551;46.86
4;0;4;0;1;0;0;0.9551;47.11
4;1;5;0;0;0;1;0.9551;47.15
4;4;5;0;0;0;1;0.9551;47.53
4;5;4;0;1;1;0;0.9551;48.56
4;2;4;0;1;0;0;0.9551;49.01
4;3;5;0;0;0;0;0.9551;49.18
4;1;5;0;0;1;0;0.9551;49.55
4;4;5;0;0;1;0;0.9551;49.76
4;3;5;0;0;1;0;0.9551;51.38
4;4;4;0;1;1;1;0.9551;55.11
4;2;4;0;1;0;1;0.9551;55.19
4;5;4;0;1;0;1;0.9551;55.23
4;3;4;0;1;1;1;0.9551;56.14
4;5;5;0;0;0;0;0.9551;57.24
4;0;5;0;0;1;1;0.9551;57.97
4;4;5;0;0;0;0;0.9551;58.7
4;1;4;0;1;0;0;0.9551;58.81
4;5;4;0;1;0;0;0.9551;58.9
4;1;4;0;1;1;1;0.9551;59.98
4;2;5;0;0;1;0;0.9551;60.73
4;4;4;0;1;0;0;0.9551;61.0
4;0;4;0;1;1;0;0.9551;61.23
4;3;5;0;0;1;1;0.9551;61.87
4;3;4;0;1;0;1;0.9551;62.28
4;0;4;0;1;1;1;0.9551;62.59
4;2;5;0;0;0;1;0.9551;62.97
4;5;5;0;0;1;0;0.9551;63.33
4;4;4;0;1;0;1;0.9551;64.19
4;3;5;0;0;0;1;0.9551;65.83
4;2;4;0;1;1;1;0.9551;66.9
4;1;4;0;1;0;1;0.9551;67.95
4;5;4;0;1;1;1;0.9551;68.08
4;4;5;0;0;1;1;0.9551;68.41
4;3;4;0;1;0;0;0.9551;68.52
4;1;5;0;0;1;1;0.9551;68.78
4;3;4;0;1;1;0;0.9551;70.03
4;4;4;0;1;1;0;0.9551;70.78
4;0;5;0;0;0;0;0.9551;71.53
4;5;5;0;0;1;1;0.9551;71.7
4;5;5;0;0;0;1;0.9551;72.09
4;1;4;0;1;1;0;0.9551;74.09
4;0;5;0;0;0;1;0.9551;74.25
4;0;5;0;0;1;0;0.9551;76.69
4;2;5;0;0;0;0;0.9551;76.85
4;2;5;0;0;1;1;0.9551;82.76
4;4;4;0;0;0;0;0.9546;36.12
4;3;4;0;0;0;1;0.9546;46.04
4;4;4;0;0;0;1;0.9546;46.58
4;3;4;0;0;0;0;0.9546;50.33
3;2;5;2;1;1;0;0.9543;48.13
3;5;5;1;1;1;0;0.9543;49.47
3;2;5;1;1;1;1;0.9543;50.4
3;5;5;2;1;1;1;0.9543;50.81
3;2;5;1;1;1;0;0.9543;55.46
3;5;5;1;1;1;1;0.9543;58.63
3;5;5;2;1;1;0;0.9543;59.36
3;2;5;2;1;1;1;0.9543;61.97
0;3;1;1;0;1;0;0.9541;10.39
0;4;1;1;0;1;1;0.9541;12.08
6;3;1;1;0;1;0;0.9541;13.01
6;4;1;1;0;1;0;0.9541;13.89
0;3;1;1;0;1;1;0.9541;14.48
0;4;1;1;0;1;0;0.9541;16.05
6;3;1;1;0;1;1;0.9541;23.69
6;4;1;1;0;1;1;0.9541;23.71
0;2;0;0;0;1;0;0.9538;13.63
0;2;0;0;0;0;0;0.9538;14.63
0;2;0;0;0;1;1;0.9538;15.12
6;2;0;0;0;1;0;0.9538;16.02
6;5;0;0;0;1;1;0.9538;18.82
6;5;0;0;0;0;0;0.9538;19.37
6;2;0;0;0;0;1;0.9538;22.03
0;5;0;0;0;1;0;0.9538;22.44
0;5;0;0;0;0;0;0.9538;22.58
0;5;0;0;0;0;1;0.9538;23.4
6;5;0;0;0;1;0;0.9538;24.47
0;2;0;0;0;0;1;0.9538;24.71
6;2;0;0;0;0;0;0.9538;24.81
0;5;0;0;0;1;1;0.9538;25.17
6;2;0;0;0;1;1;0.9538;26.76
6;5;0;0;0;0;1;0.9538;26.98
6;5;0;0;1;0;1;0.9533;41.79
6;5;0;0;1;1;0;0.9533;46.86
6;2;0;0;1;1;1;0.9533;48.91
6;5;0;0;1;1;1;0.9533;52.93
6;2;0;0;1;0;1;0.9533;62.84
6;2;0;0;1;0;0;0.9533;65.09
6;5;0;0;1;0;0;0.9533;67.58
6;2;0;0;1;1;0;0.9533;68.38
1;4;4;0;0;1;0;0.9531;35.88
1;3;4;0;0;1;1;0.9531;45.46
1;4;4;0;0;1;1;0.9531;45.58
1;3;4;0;0;1;0;0.9531;46.67
1;0;4;0;0;1;0;0.9531;56.65
1;1;4;0;0;1;0;0.9531;57.61
1;0;4;0;0;1;1;0.9531;59.55
1;1;4;0;0;1;1;0.9531;67.01
3;0;1;1;0;1;1;0.953;10.96
3;0;1;1;0;1;0;0.953;17.77
3;0;1;1;0;0;0;0.953;18.09
3;0;1;1;0;0;1;0.953;20.15
5;2;1;2;1;1;0;0.953;35.98
5;2;1;2;1;0;1;0.953;41.43
5;5;1;2;1;0;1;0.953;48.19
5;2;1;2;1;0;0;0.953;52.89
5;2;1;2;1;1;1;0.953;53.59
5;5;1;2;1;1;0;0.953;54.16
5;5;1;2;1;1;1;0.953;62.28
5;5;1;2;1;0;0;0.953;65.79
0;0;1;1;1;1;1;0.9526;28.34
0;0;1;1;1;1;0;0.9526;33.18
6;1;0;1;1;1;0;0.9525;31.88
6;0;0;1;1;1;0;0.9525;32.41
6;1;0;1;1;1;1;0.9525;32.57
6;1;4;1;1;1;0;0.9525;43.06
6;0;5;1;0;1;0;0.9525;44.47
6;1;5;1;0;1;0;0.9525;48.36
6;0;0;1;1;1;1;0.9525;49.77
6;0;5;1;0;1;1;0.9525;51.56
6;1;4;1;1;1;1;0.9525;51.9
6;0;4;1;1;1;1;0.9525;56.52
6;1;5;1;0;1;1;0.9525;60.56
6;0;4;1;1;1;0;0.9525;61.12
2;4;5;0;1;0;0;0.9524;106.37
2;4;5;0;1;1;0;0.9524;106.57
2;4;5;0;1;0;1;0.9524;109.17
2;3;5;0;1;1;1;0.9524;141.9
2;3;5;0;1;0;0;0.9524;142.52
2;3;5;0;1;0;1;0.9524;150.91
2;4;5;0;1;1;1;0.9524;159.84
2;3;5;0;1;1;0;0.9524;162.35
0;5;4;1;1;1;1;0.9514;32.9
0;5;4;1;1;1;0;0.9514;34.13
0;2;4;1;1;1;0;0.9514;34.95
0;5;0;1;1;1;0;0.9514;36.18
0;2;4;1;1;1;1;0.9514;38.2
0;2;0;1;1;1;0;0.9514;39.24
0;5;0;1;1;1;1;0.9514;39.56
0;2;5;1;0;1;0;0.9514;39.7
0;2;0;1;1;1;1;0.9514;41.16
0;5;5;1;0;1;1;0.9514;43.3
0;5;5;1;0;1;0;0.9514;44.78
0;2;5;1;0;1;1;0.9514;50.11
3;3;4;1;0;1;0;0.9512;33.77
3;4;4;1;0;1;0;0.9512;34.08
3;3;4;1;0;1;1;0.9512;36.06
3;4;4;1;0;1;1;0.9512;36.18
4;1;4;1;1;0;0;0.9511;30.94
4;3;0;1;1;0;1;0.9511;31.84
4;1;4;1;1;1;0;0.9511;32.58
4;1;4;1;1;0;1;0.9511;34.02
4;1;0;1;1;1;0;0.9511;35.57
4;2;4;1;1;0;1;0.9511;35.78
4;4;0;1;1;0;1;0.9511;36.21
4;2;4;1;1;0;0;0.9511;36.68
4;5;4;1;1;1;1;0.9511;36.89
4;0;4;1;1;1;0;0.9511;36.96
4;3;5;1;0;0;0;0.9511;37.17
4;3;0;1;1;1;0;0.9511;37.27
4;0;0;1;1;0;1;0.9511;37.47
4;5;4;1;1;0;1;0.9511;37.67
4;2;0;1;1;0;0;0.9511;38.43
4;4;4;1;1;1;0;0.9511;38.6
4;3;0;1;1;1;1;0.9511;39.59
4;4;0;1;1;1;1;0.9511;39.9
4;4;5;1;0;1;0;0.9511;39.9
4;0;4;1;1;0;1;0.9511;40.2
4;3;0;1;1;0;0;0.9511;40.34
4;5;4;1;1;0;0;0.9511;41.24
4;0;0;1;1;0;0;0.9511;42.13
4;0;4;1;1;0;0;0.9511;42.76
4;1;4;1;1;1;1;0.9511;43.62
4;4;4;1;1;0;0;0.9511;43.81
4;2;0;1;1;1;0;0.9511;43.91
4;3;5;1;0;0;1;0.9511;43.95
4;5;4;1;1;1;0;0.9511;45.65
4;1;0;1;1;1;1;0.9511;45.9
4;2;5;1;0;1;1;0.9511;46.23
4;1;5;1;0;1;0;0.9511;46.37
4;4;0;1;1;1;0;0.9511;46.44
4;0;5;1;0;0;0;0.9511;47.16
4;4;5;1;0;1;1;0.9511;47.3
4;0;4;1;1;1;1;0.9511;47.35
4;1;5;1;0;0;0;0.9511;47.78
4;0;5;1;0;1;1;0.9511;48.54
4;3;4;1;1;1;0;0.9511;49.07
4;5;0;1;1;0;0;0.9511;49.74
4;2;0;1;1;0;1;0.9511;50.22
4;4;4;1;1;0;1;0.9511;50.25
4;5;5;1;0;1;0;0.9511;50.91
4;2;5;1;0;0;0;0.9511;51.06
4;5;0;1;1;0;1;0.9511;51.46
4;5;0;1;1;1;1;0.9511;51.53
4;2;4;1;1;1;0;0.9511;51.53
4;2;4;1;1;1;1;0.9511;51.86
4;3;4;1;1;0;0;0.9511;51.88
4;3;5;1;0;1;1;0.9511;52.33
4;4;5;1;0;0;1;0.9511;52.41
4;1;5;1;0;1;1;0.9511;53.08
4;1;0;1;1;0;0;0.9511;53.2
4;5;0;1;1;1;0;0.9511;54.45
4;1;0;1;1;0;1;0.9511;54.54
4;0;5;1;0;1;0;0.9511;54.9
4;3;4;1;1;1;1;0.9511;55.05
4;4;0;1;1;0;0;0.9511;55.26
4;0;0;1;1;1;1;0.9511;55.88
4;1;5;1;0;0;1;0.9511;56.43
4;0;0;1;1;1;0;0.9511;56.46
4;3;5;1;0;1;0;0.9511;56.81
4;5;5;1;0;1;1;0.9511;57.45
4;3;4;1;1;0;1;0.9511;58.4
4;0;5;1;0;0;1;0.9511;58.42
4;4;4;1;1;1;1;0.9511;58.5
4;2;0;1;1;1;1;0.9511;59.0
4;4;5;1;0;0;0;0.9511;59.79
4;5;5;1;0;0;0;0.9511;61.6
4;5;5;1;0;0;1;0.9511;66.38
4;2;5;1;0;1;0;0.9511;68.09
4;2;5;1;0;0;1;0.9511;68.59
0;0;1;0;1;0;0;0.9509;38.31
0;0;1;0;1;0;1;0.9509;44.24
4;4;1;1;1;1;0;0.9506;31.51
4;0;1;1;1;0;1;0.9506;32.42
4;5;1;1;1;1;1;0.9506;32.99
4;0;1;1;1;0;0;0.9506;36.24
4;2;1;1;1;0;1;0.9506;37.3
4;1;1;1;1;1;1;0.9506;37.7
4;4;1;1;1;1;1;0.9506;39.7
4;3;1;1;1;1;1;0.9506;39.79
4;1;1;1;1;0;1;0.9506;40.9
4;5;1;1;1;1;0;0.9506;40.97
4;5;1;1;1;0;1;0.9506;43.61
4;3;1;1;1;0;0;0.9506;44.29
4;5;1;1;1;0;0;0.9506;46.54
4;1;1;1;1;0;0;0.9506;47.28
4;0;1;1;1;1;1;0.9506;47.73
4;2;1;1;1;1;0;0.9506;48.04
4;4;1;1;1;0;0;0.9506;48.41
4;3;1;1;1;0;1;0.9506;48.75
4;2;1;1;1;1;1;0.9506;50.2
4;0;1;1;1;1;0;0.9506;50.27
4;3;1;1;1;1;0;0.9506;51.42
4;1;1;1;1;1;0;0.9506;54.39
4;2;1;1;1;0;0;0.9506;55.03
4;4;1;1;1;0;1;0.9506;56.19
3;2;1;1;1;0;0;0.9506;36.24
3;2;1;1;1;1;1;0.9506;37.28
3;2;1;1;1;1;0;0.9506;41.27
3;5;1;1;1;0;0;0.9506;48.12
3;5;1;1;1;0;1;0.9506;50.36
3;2;1;1;1;0;1;0.9506;52.12
3;5;1;1;1;1;0;0.9506;55.72
3;5;1;1;1;1;1;0.9506;57.9
5;1;1;1;0;1;0;0.9505;17.04
5;1;1;1;0;0;1;0.9505;18.01
5;1;1;1;0;0;0;0.9505;20.69
5;1;1;1;0;1;1;0.9505;21.73
0;2;0;0;1;1;1;0.9504;43.0
0;2;0;0;1;1;0;0.9504;48.07
0;5;0;0;1;1;0;0.9504;48.61
0;5;0;0;1;1;1;0.9504;51.61
6;0;0;0;0;1;0;0.9503;15.54
6;0;0;0;0;0;1;0.9503;17.52
6;0;0;0;0;0;0;0.9503;19.55
0;0;0;0;0;0;0;0.9503;21.86
6;0;0;0;0;1;1;0.9503;22.67
0;0;0;0;0;0;1;0.9503;22.79
0;0;0;0;0;1;0;0.9503;22.98
0;0;0;0;0;1;1;0.9503;24.44
2;0;0;0;0;0;1;0.9502;35.19
2;0;0;0;0;1;1;0.9502;36.34
2;0;0;0;0;0;0;0.9502;36.42
2;0;0;0;0;1;0;0.9502;38.78
0;3;0;1;1;0;0;0.9502;22.4
0;4;4;1;1;0;1;0.9502;28.75
0;3;0;1;1;1;0;0.9502;29.12
0;3;5;1;0;1;0;0.9502;30.67
0;3;0;1;1;1;1;0.9502;31.19
0;3;0;1;1;0;1;0.9502;31.44
0;3;4;1;1;0;0;0.9502;32.71
0;3;4;1;1;1;1;0.9502;33.71
0;4;4;1;1;0;0;0.9502;34.21
0;4;0;1;1;1;1;0.9502;36.22
0;3;5;1;0;0;1;0.9502;36.79
0;4;4;1;1;1;0;0.9502;36.89
0;3;4;1;1;1;0;0.9502;38.25
0;3;5;1;0;0;0;0.9502;38.54
0;4;0;1;1;0;0;0.9502;40.58
0;4;0;1;1;1;0;0.9502;42.1
0;3;4;1;1;0;1;0.9502;42.44
0;4;0;1;1;0;1;0.9502;42.7
0;4;5;1;0;1;1;0.9502;43.56
0;4;4;1;1;1;1;0.9502;45.78
0;4;5;1;0;0;0;0.9502;46.18
0;4;5;1;0;1;0;0.9502;48.7
0;3;5;1;0;1;1;0.9502;55.11
0;4;5;1;0;0;1;0.9502;57.27
2;0;1;1;0;0;0;0.9501;42.04
2;0;1;1;0;1;0;0.9501;53.03
2;0;1;1;0;0;1;0.9501;54.64
2;0;1;1;0;1;1;0.9501;56.67
6;2;1;0;1;0;1;0.9501;39.18
6;2;1;0;1;0;0;0.9501;46.15
6;5;1;0;1;0;0;0.9501;47.89
6;5;1;0;1;0;1;0.9501;67.15
2;0;1;1;1;1;1;0.9501;67.36
2;0;1;1;1;1;0;0.9501;68.83
6;0;4;0;1;0;0;0.9499;46.3
6;0;5;0;0;0;0;0.9499;46.9
6;0;4;0;1;1;0;0.9499;51.14
6;0;4;0;1;1;1;0.9499;55.49
6;0;5;0;0;1;0;0.9499;61.2
6;0;4;0;1;0;1;0.9499;71.46
6;0;5;0;0;1;1;0.9499;71.67
6;0;5;0;0;0;1;0.9499;77.84
2;0;1;0;0;0;1;0.9495;42.26
2;0;1;0;0;1;1;0.9495;46.2
2;0;1;0;0;1;0;0.9495;47.59
2;0;1;0;0;0;0;0.9495;61.45
3;0;0;0;0;0;0;0.9493;12.87
3;0;0;0;0;1;1;0.9493;17.27
3;0;0;0;0;0;1;0.9493;19.18
3;0;0;0;0;1;0;0.9493;23.28
3;0;0;0;1;0;1;0.9493;52.25
3;0;0;0;1;1;1;0.9493;58.85
3;0;0;0;1;1;0;0.9493;59.37
3;0;0;0;1;0;0;0.9493;61.76
3;1;0;0;1;0;0;0.9492;47.47
3;1;0;0;1;0;1;0.9492;67.51
6;2;4;0;1;0;1;0.9492;51.33
6;5;4;0;1;0;0;0.9492;52.56
6;5;5;0;0;0;0;0.9492;55.52
6;2;5;0;0;0;0;0.9492;63.61
6;2;4;0;1;0;0;0.9492;66.9
6;5;4;0;1;0;1;0.9492;68.66
6;2;5;0;0;0;1;0.9492;69.32
6;5;5;0;0;0;1;0.9492;74.54
5;0;2;0;0;0;1;0.9491;16.4
5;0;2;0;1;0;1;0.9491;18.73
5;0;2;0;0;0;0;0.9491;23.62
5;0;2;0;1;0;0;0.9491;24.79
5;0;2;0;0;1;0;0.9491;25.18
5;0;2;0;1;1;0;0.9491;25.31
5;0;2;0;1;1;1;0.9491;27.65
5;0;2;0;0;1;1;0.9491;28.11
0;1;0;0;1;0;0;0.9488;27.1
0;1;0;0;1;1;1;0.9488;44.94
0;1;0;0;1;0;1;0.9488;46.37
0;1;0;0;1;1;0;0.9488;50.99
5;1;0;0;1;1;1;0.9487;46.3
5;1;0;0;1;1;0;0.9487;52.36
3;4;0;0;0;0;0;0.9485;12.53
3;3;0;0;0;1;0;0.9485;13.52
3;4;0;0;0;0;1;0.9485;13.64
3;3;0;0;0;0;1;0.9485;14.03
3;3;0;0;0;1;1;0.9485;14.39
3;3;0;0;0;0;0;0.9485;19.71
3;4;0;0;0;1;0;0.9485;20.43
3;4;0;0;0;1;1;0.9485;20.54
3;4;0;0;1;1;0;0.9485;50.91
3;3;0;0;1;1;0;0.9485;53.65
3;4;0;0;1;1;1;0.9485;58.21
3;4;0;0;1;0;0;0.9485;58.23
3;3;0;0;1;0;0;0.9485;59.0
3;3;0;0;1;0;1;0.9485;59.74
3;3;0;0;1;1;1;0.9485;63.6
3;4;0;0;1;0;1;0.9485;67.94
6;5;1;1;1;1;1;0.9481;52.83
6;2;1;1;1;1;1;0.9481;55.58
6;5;1;1;1;1;0;0.9481;55.64
6;2;1;1;1;1;0;0.9481;56.76
1;5;1;1;1;0;1;0.9472;38.27
1;0;1;1;1;0;0;0.9472;41.93
1;3;1;1;1;0;1;0.9472;43.22
1;4;1;1;1;1;0;0.9472;46.42
1;0;1;1;1;1;0;0.9472;46.7
1;3;1;1;1;1;0;0.9472;47.42
1;5;1;1;1;1;0;0.9472;48.32
1;2;1;1;1;1;0;0.9472;48.66
1;1;1;1;1;1;1;0.9472;49.03
1;5;1;1;1;0;0;0.9472;49.86
1;1;1;1;1;0;1;0.9472;49.93
1;2;1;1;1;0;1;0.9472;51.6
1;4;1;1;1;1;1;0.9472;51.85
1;3;1;1;1;0;0;0.9472;53.12
1;0;1;1;1;1;1;0.9472;53.26
1;2;1;1;1;1;1;0.9472;53.45
1;5;1;1;1;1;1;0.9472;53.84
1;4;1;1;1;0;0;0.9472;55.0
1;3;1;1;1;1;1;0.9472;56.12
1;1;1;1;1;1;0;0.9472;56.3
1;0;1;1;1;0;1;0.9472;57.34
1;4;1;1;1;0;1;0.9472;59.5
1;1;1;1;1;0;0;0.9472;62.13
1;2;1;1;1;0;0;0.9472;62.57
3;5;0;0;1;0;1;0.9463;38.6
3;5;0;0;1;1;0;0.9463;41.36
3;5;0;0;1;0;0;0.9463;47.09
3;1;0;0;1;1;0;0.9463;47.31
3;1;0;0;1;1;1;0.9463;48.3
3;2;0;0;1;0;1;0.9463;48.46
3;2;0;0;1;0;0;0.9463;51.3
3;5;0;0;1;1;1;0.9463;52.94
3;2;0;0;1;1;0;0.9463;58.17
3;2;0;0;1;1;1;0.9463;61.49
2;4;4;1;0;1;1;0.9463;52.69
2;4;4;1;0;1;0;0.9463;78.93
