#@seed 295
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.8619

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;0;0;0;1;0.8774;46.64
1;5;5;0;1;0;0;0.8774;46.94
1;5;4;0;0;0;1;0.8774;48.49
1;5;4;0;0;0;0;0.8774;49.57
1;5;4;0;0;1;0;0.8774;50.3
1;2;5;0;1;1;1;0.8774;57.91
1;5;5;0;1;0;1;0.8774;59.56
1;5;5;0;1;1;1;0.8774;59.8
1;2;5;0;1;1;0;0.8774;60.35
1;5;5;0;1;1;0;0.8774;65.08
1;2;5;0;1;0;1;0.8774;66.32
0;2;1;1;0;0;0;0.8774;12.36
0;5;1;1;0;0;0;0.8774;14.9
0;2;1;1;0;1;1;0.8774;15.12
6;5;1;1;0;1;1;0.8774;15.17
0;2;1;1;0;1;0;0.8774;15.65
5;2;1;1;0;0;0;0.8774;16.43
5;2;1;1;0;0;1;0.8774;16.51
6;2;1;1;0;0;0;0.8774;16.72
0;5;1;1;0;1;0;0.8774;16.82
6;2;1;1;0;1;0;0.8774;16.87
5;2;1;1;0;1;0;0.8774;17.19
0;5;1;1;0;0;1;0.8774;18.01
5;5;1;1;0;0;0;0.8774;19.63
0;5;1;1;0;1;1;0.8774;20.74
0;2;1;1;0;0;1;0.8774;21.05
5;5;1;1;0;1;1;0.8774;21.27
6;2;1;1;0;1;1;0.8774;21.36
6;5;1;1;0;0;1;0.8774;21.47
6;5;1;1;0;0;0;0.8774;21.56
6;2;1;1;0;0;1;0.8774;22.41
5;5;1;1;0;1;0;0.8774;22.42
5;5;1;1;0;0;1;0.8774;22.74
5;2;1;1;0;1;1;0.8774;24.06
6;5;1;1;0;1;0;0.8774;24.08
0;1;3;1;1;1;0;0.8774;7.63
0;4;3;1;1;1;0;0.8774;8.23
5;3;3;1;1;0;0;0.8774;8.98
5;0;3;1;0;0;0;0.8774;9.49
5;4;3;1;1;0;0;0.8774;9.5
5;4;3;1;0;1;0;0.8774;9.99
5;3;3;1;0;1;0;0.8774;10.41
6;1;3;1;1;1;0;0.8774;10.44
0;4;3;1;1;1;1;0.8774;10.56
5;0;3;1;0;0;1;0.8774;11.23
6;0;3;1;1;1;1;0.8774;11.57
6;1;3;1;0;1;0;0.8774;11.64
6;4;3;1;0;1;1;0.8774;11.71
5;4;3;1;0;1;1;0.8774;11.77
5;1;3;1;0;1;0;0.8774;11.91
0;1;3;1;0;1;0;0.8774;12.11
0;3;3;1;1;1;0;0.8774;12.55
5;3;3;1;0;0;0;0.8774;12.78
0;3;3;1;1;1;1;0.8774;12.91
5;0;3;1;1;1;0;0.8774;13.31
6;4;3;1;1;1;1;0.8774;13.97
5;1;3;1;0;1;1;0.8774;14.13
6;4;3;1;0;1;0;0.8774;14.17
6;1;3;1;1;1;1;0.8774;14.32
5;1;3;1;0;0;0;0.8774;14.4
6;4;3;1;1;1;0;0.8774;14.46
6;1;3;1;0;1;1;0.8774;14.49
0;4;3;1;0;1;0;0.8774;14.57
5;4;3;1;1;1;0;0.8774;14.99
0;3;3;1;0;1;0;0.8774;15.08
5;0;3;1;0;1;0;0.8774;15.12
0;1;3;1;0;1;1;0.8774;15.62
5;1;3;1;1;0;0;0.8774;15.68
6;0;3;1;1;1;0;0.8774;15.74
5;4;3;1;1;1;1;0.8774;16.27
5;4;3;1;0;0;1;0.8774;16.44
5;0;3;1;0;1;1;0.8774;16.65
5;3;3;1;0;0;1;0.8774;16.96
5;0;3;1;1;1;1;0.8774;17.11
5;1;3;1;1;1;0;0.8774;17.26
0;0;3;1;1;1;0;0.8774;17.28
0;3;3;1;0;1;1;0.8774;17.28
5;4;3;1;0;0;0;0.8774;17.34
0;0;3;1;0;1;0;0.8774;17.53
6;3;3;1;0;1;0;0.8774;17.71
6;3;3;1;1;1;0;0.8774;18.06
6;0;3;1;0;1;0;0.8774;18.15
5;3;3;1;1;0;1;0.8774;18.18
0;1;3;1;1;1;1;0.8774;18.26
5;1;3;1;1;0;1;0.8774;18.26
5;0;3;1;1;0;0;0.8774;18.36
6;0;3;1;0;1;1;0.8774;19.36
0;0;3;1;0;1;1;0.8774;19.43
5;0;3;1;1;0;1;0.8774;19.56
5;4;3;1;1;0;1;0.8774;19.76
0;4;3;1;0;1;1;0.8774;19.92
5;1;3;1;1;1;1;0.8774;20.01
0;0;3;1;1;1;1;0.8774;20.04
5;3;3;1;0;1;1;0.8774;20.15
5;3;3;1;1;1;1;0.8774;21.57
6;3;3;1;1;1;1;0.8774;21.83
5;3;3;1;1;1;0;0.8774;22.19
5;1;3;1;0;0;1;0.8774;22.41
6;3;3;1;0;1;1;0.8774;22.5
0;3;0;0;1;0;0;0.8771;36.54
0;3;0;0;1;0;1;0.8771;38.43
0;4;0;0;1;0;0;0.8771;41.49
0;4;0;0;1;0;1;0.8771;41.66
0;1;0;0;1;0;0;0.8771;42.53
0;1;0;0;1;0;1;0.8771;43.4
1;0;1;1;0;0;0;0.8766;9.17
1;1;1;1;0;0;0;0.8766;10.22
1;0;1;1;0;0;1;0.8766;13.17
1;3;1;1;0;0;0;0.8766;13.95
1;0;1;1;0;1;0;0.8766;14.34
1;4;1;1;0;1;1;0.8766;14.44
1;0;1;1;0;1;1;0.8766;15.06
1;4;1;1;0;0;0;0.8766;15.25
1;3;1;1;0;0;1;0.8766;15.33
1;5;1;1;0;0;0;0.8766;16.7
1;2;1;1;0;0;0;0.8766;16.97
1;1;1;1;0;1;1;0.8766;17.08
1;5;1;1;0;1;0;0.8766;17.24
1;3;1;1;0;1;0;0.8766;17.31
1;1;1;1;0;1;0;0.8766;17.33
1;2;1;1;0;1;0;0.8766;17.45
1;3;1;1;0;1;1;0.8766;18.62
1;2;1;1;0;1;1;0.8766;18.69
1;1;1;1;0;0;1;0.8766;18.84
1;5;1;1;0;0;1;0.8766;19.27
1;5;1;1;0;1;1;0.8766;19.55
1;4;1;1;0;1;0;0.8766;19.84
1;2;1;1;0;0;1;0.8766;19.95
1;4;1;1;0;0;1;0.8766;20.28
3;3;3;1;1;1;0;0.8761;9.12
3;1;3;1;0;1;0;0.8761;10.01
3;1;3;1;1;1;0;0.8761;10.17
3;4;3;1;0;1;0;0.8761;13.3
3;0;3;1;0;1;0;0.8761;15.44
3;4;3;1;1;1;0;0.8761;15.67
3;0;3;1;1;1;0;0.8761;16.04
3;4;3;1;0;1;1;0.8761;16.44
3;3;3;1;0;1;0;0.8761;16.55
3;0;3;1;1;1;1;0.8761;17.21
3;3;3;1;0;1;1;0.8761;18.51
3;3;3;1;1;1;1;0.8761;18.78
3;1;3;1;1;1;1;0.8761;18.85
3;1;3;1;0;1;1;0.8761;19.04
3;0;3;1;0;1;1;0.8761;22.59
3;4;3;1;1;1;1;0.8761;23.85
6;1;0;2;0;0;0;0.8759;17.04
0;1;0;2;0;0;1;0.8759;19.62
0;1;0;2;0;1;0;0.8759;21.3
0;1;0;2;0;1;1;0.8759;24.57
6;1;0;2;0;0;1;0.8759;25.96
0;1;0;2;0;0;0;0.8759;26.62
6;1;0;2;0;1;1;0.8759;27.4
6;1;0;2;0;1;0;0.8759;28.32
3;2;2;1;1;1;0;0.8757;10.4
3;2;2;1;0;1;1;0.8757;11.62
3;2;2;1;0;0;0;0.8757;11.99
3;2;2;1;1;1;1;0.8757;12.44
3;2;2;1;0;0;1;0.8757;14.97
3;2;2;1;1;0;0;0.8757;15.01
3;2;2;1;1;0;1;0.8757;15.56
3;2;2;1;0;1;0;0.8757;15.62
3;5;2;1;0;0;0;0.8757;16.07
3;5;2;1;0;0;1;0.8757;17.81
3;5;2;1;1;1;1;0.8757;18.01
3;5;2;1;1;0;0;0.8757;18.18
3;5;2;1;0;1;0;0.8757;19.37
3;5;2;1;1;0;1;0.8757;20.47
3;5;2;1;1;1;0;0.8757;25.24
3;5;2;1;0;1;1;0.8757;25.86
6;4;0;0;1;1;1;0.8747;39.5
6;4;0;0;1;0;1;0.8747;42.86
6;4;0;0;1;0;0;0.8747;47.02
6;4;0;0;1;1;0;0.8747;49.55
6;3;0;0;1;0;0;0.8747;50.13
6;3;0;0;1;1;1;0.8747;50.47
6;3;0;0;1;0;1;0.8747;51.93
6;3;0;0;1;1;0;0.8747;56.57
1;0;4;0;0;0;1;0.8745;31.91
1;1;4;0;0;1;1;0.8745;36.26
1;0;4;0;0;0;0;0.8745;36.85
1;1;4;0;0;0;1;0.8745;38.91
1;0;4;0;0;1;0;0.8745;39.81
1;4;5;0;1;0;0;0.8745;41.69
1;1;4;0;0;0;0;0.8745;41.73
1;4;5;0;1;1;0;0.8745;42.12
1;1;4;0;0;1;0;0.8745;44.26
1;1;5;0;1;0;1;0.8745;46.6
1;0;4;0;0;1;1;0.8745;47.67
1;4;5;0;1;1;1;0.8745;47.92
1;3;5;0;1;0;0;0.8745;48.16
1;3;5;0;1;1;0;0.8745;48.64
1;1;5;0;1;1;0;0.8745;48.94
1;4;5;0;1;0;1;0.8745;49.29
1;1;5;0;1;0;0;0.8745;53.24
1;1;5;0;1;1;1;0.8745;53.83
1;3;5;0;1;0;1;0.8745;57.5
1;3;5;0;1;1;1;0.8745;58.32
1;0;5;0;1;0;0;0.8745;59.14
1;0;5;0;1;0;1;0.8745;59.49
1;0;5;0;1;1;1;0.8745;59.85
1;0;5;0;1;1;0;0.8745;62.06
3;5;5;0;1;1;1;0.8736;52.7
4;2;5;0;1;0;1;0.8736;53.67
3;5;5;0;1;0;1;0.8736;57.7
3;5;5;0;1;0;0;0.8736;59.33
4;2;5;0;1;1;0;0.8736;61.57
4;5;5;0;1;1;1;0.8736;61.84
4;5;5;0;1;0;0;0.8736;67.81
3;2;5;0;1;0;0;0.8736;68.97
4;2;5;0;1;0;0;0.8736;69.52
4;5;5;0;1;1;0;0.8736;72.78
3;2;5;0;1;0;1;0.8736;77.06
3;5;5;0;1;1;0;0.8736;78.26
4;5;5;0;1;0;1;0.8736;83.41
4;2;5;0;1;1;1;0.8736;83.96
3;2;5;0;1;1;0;0.8736;87.16
3;2;5;0;1;1;1;0.8736;87.78
5;1;0;0;0;0;1;0.8699;19.2
5;1;0;0;0;0;0;0.8699;26.79
5;1;0;0;0;1;0;0.8699;26.94
5;1;0;0;0;1;1;0.8699;29.64
6;0;0;2;0;0;0;0.8694;19.78
6;0;0;2;0;0;1;0.8694;22.33
0;0;0;2;0;0;1;0.8694;22.4
0;0;0;2;0;0;0;0.8694;22.66
6;0;0;2;0;1;0;0.8694;23.27
0;0;0;2;0;1;0;0.8694;26.04
6;0;0;2;0;1;1;0.8694;26.51
0;0;0;2;0;1;1;0.8694;30.43
4;5;0;0;0;0;0;0.8689;13.15
4;2;0;0;0;1;0;0.8689;14.37
4;3;0;0;0;1;0;0.8689;14.65
4;3;0;0;0;0;0;0.8689;15.19
4;0;0;0;0;1;0;0.8689;15.2
4;2;0;0;0;1;1;0.8689;15.5
4;4;0;0;0;0;1;0.8689;17.96
4;0;0;0;0;0;0;0.8689;18.0
4;0;0;0;0;0;1;0.8689;18.92
4;3;0;0;0;0;1;0.8689;19.08
4;4;0;0;0;1;0;0.8689;19.15
4;1;0;0;0;0;0;0.8689;21.43
4;4;0;0;0;0;0;0.8689;21.61
4;2;0;0;0;0;1;0.8689;21.82
4;5;0;0;0;1;1;0.8689;23.59
4;2;0;0;0;0;0;0.8689;23.78
4;3;0;0;0;1;1;0.8689;23.94
4;0;0;0;0;1;1;0.8689;24.14
4;4;0;0;0;1;1;0.8689;24.34
4;5;0;0;0;0;1;0.8689;24.38
4;1;0;0;0;1;0;0.8689;24.47
4;5;0;0;0;1;0;0.8689;24.88
4;1;0;0;0;0;1;0.8689;25.66
4;1;0;0;0;1;1;0.8689;25.74
1;4;4;0;0;0;0;0.8689;33.98
1;3;4;0;0;0;1;0.8689;36.2
1;3;4;0;0;0;0;0.8689;37.1
1;3;4;0;0;1;0;0.8689;40.71
1;4;4;0;0;0;1;0.8689;49.83
1;3;4;0;0;1;1;0.8689;50.02
1;4;4;0;0;1;0;0.8689;52.27
1;4;4;0;0;1;1;0.8689;72.29
5;2;0;0;1;1;1;0.8686;32.86
5;5;0;0;1;1;0;0.8686;32.99
5;2;0;0;1;1;0;0.8686;34.06
5;5;0;0;1;1;1;0.8686;39.43
6;2;0;0;1;0;0;0.8685;34.06
0;0;0;0;1;1;0;0.8685;36.37
6;2;0;0;1;1;1;0.8685;41.57
6;5;0;0;1;1;1;0.8685;45.7
0;0;0;0;1;1;1;0.8685;47.51
6;5;0;0;1;0;1;0.8685;49.73
6;5;0;0;1;1;0;0.8685;49.84
6;5;0;0;1;0;0;0.8685;49.94
6;2;0;0;1;1;0;0.8685;50.76
6;2;0;0;1;0;1;0.8685;51.33
0;0;1;1;1;1;0;0.8677;24.76
0;0;1;1;1;1;1;0.8677;37.74
3;0;4;2;0;1;0;0.8674;48.89
3;0;4;2;0;0;0;0.8674;55.36
3;0;4;2;0;1;1;0.8674;60.55
3;0;4;2;0;0;1;0.8674;63.54
1;4;0;0;0;1;0;0.8664;11.73
1;3;0;0;0;1;0;0.8664;11.77
1;4;0;0;0;1;1;0.8664;13.15
1;3;0;0;0;1;1;0.8664;14.72
1;5;0;0;0;1;1;0.8664;15.47
1;2;0;0;0;1;0;0.8664;17.22
1;5;0;0;0;1;0;0.8664;19.33
1;1;0;0;0;1;0;0.8664;19.43
1;0;0;0;0;1;0;0.8664;19.54
1;2;0;0;0;1;1;0.8664;20.24
1;1;0;0;0;1;1;0.8664;20.45
1;0;0;0;0;1;1;0.8664;22.32
3;2;1;1;1;0;0;0.8655;36.25
3;2;1;1;1;0;1;0.8655;43.11
3;5;1;1;1;0;1;0.8655;52.73
3;5;1;1;1;0;0;0.8655;59.07
5;1;1;1;0;1;1;0.865;19.42
5;1;1;1;0;1;0;0.865;19.97
5;1;1;1;0;0;0;0.865;21.92
5;1;1;1;0;0;1;0.865;23.77
0;0;1;1;0;0;1;0.8646;11.34
0;0;1;1;0;0;0;0.8646;13.64
6;0;1;1;0;1;0;0.8646;14.19
0;0;1;1;0;1;0;0.8646;14.89
6;0;1;1;0;0;0;0.8646;16.87
6;0;1;1;0;0;1;0.8646;17.85
6;0;1;1;0;1;1;0.8646;17.93
0;0;1;1;0;1;1;0.8646;21.51
0;2;4;2;0;0;0;0.8639;64.02
0;2;4;2;0;0;1;0.8639;69.8
0;5;4;2;0;1;0;0.8639;70.93
0;5;4;2;0;1;1;0.8639;73.56
0;5;4;2;0;0;0;0.8639;77.1
0;2;4;2;0;1;0;0.8639;78.88
0;2;4;2;0;1;1;0.8639;79.19
0;5;4;2;0;0;1;0.8639;80.91
1;2;0;0;0;0;1;0.8626;14.83
1;3;0;0;0;0;1;0.8626;16.18
1;2;0;0;0;0;0;0.8626;16.32
1;0;0;0;0;0;0;0.8626;16.65
1;1;0;0;0;0;0;0.8626;16.65
1;4;0;0;0;0;1;0.8626;16.79
1;3;0;0;0;0;0;0.8626;16.96
1;4;0;0;0;0;0;0.8626;17.99
1;1;0;0;0;0;1;0.8626;18.08
1;5;0;0;0;0;0;0.8626;19.25
1;0;0;0;0;0;1;0.8626;19.46
1;5;0;0;0;0;1;0.8626;22.54
2;0;0;0;0;1;1;0.8624;50.63
2;0;0;0;0;1;0;0.8624;52.21
2;0;0;0;0;0;0;0.8624;60.11
2;0;0;0;0;0;1;0.8624;61.64
0;4;2;0;1;1;0;0.8624;13.3
0;3;2;0;0;0;1;0.8624;13.5
0;4;2;0;1;0;0;0.8624;14.87
0;3;2;0;1;0;0;0.8624;15.86
0;3;2;0;0;0;0;0.8624;15.88
0;4;2;0;0;0;0;0.8624;16.72
0;3;2;0;1;1;1;0.8624;16.88
6;3;2;0;0;0;0;0.8624;16.88
0;4;2;0;0;1;1;0.8624;17.84
6;3;2;0;0;0;1;0.8624;17.89
0;4;1;0;0;0;0;0.8624;18.44
0;4;2;0;0;1;0;0.8624;18.63
0;3;2;0;0;1;0;0.8624;18.93
0;4;1;0;0;1;1;0.8624;19.47
6;4;2;0;0;0;1;0.8624;19.53
0;4;2;0;1;0;1;0.8624;19.6
6;4;2;0;0;0;0;0.8624;19.81
6;4;1;0;0;1;0;0.8624;19.86
0;4;2;0;1;1;1;0.8624;20.83
6;3;2;0;0;1;0;0.8624;22.07
6;4;2;0;1;0;0;0.8624;22.54
6;4;2;0;1;0;1;0.8624;23.03
6;3;1;0;0;0;0;0.8624;23.34
6;4;2;0;1;1;1;0.8624;23.7
0;4;1;0;0;1;0;0.8624;24.13
0;3;2;0;0;1;1;0.8624;24.28
0;3;1;0;0;1;1;0.8624;24.51
0;3;2;0;1;1;0;0.8624;24.59
0;4;2;0;0;0;1;0.8624;25.02
6;3;1;0;0;1;0;0.8624;25.08
0;4;1;0;0;0;1;0.8624;25.44
6;3;2;0;1;0;1;0.8624;25.67
6;3;2;0;1;0;0;0.8624;25.76
6;4;1;0;0;1;1;0.8624;25.88
6;4;2;0;0;1;1;0.8624;25.88
0;3;1;0;0;0;0;0.8624;26.0
6;4;2;0;0;1;0;0.8624;26.61
6;4;2;0;1;1;0;0.8624;26.99
0;3;2;0;1;0;1;0.8624;27.23
6;3;2;0;1;1;0;0.8624;27.27
6;4;1;0;0;0;0;0.8624;27.63
0;3;1;0;0;1;0;0.8624;27.95
6;4;1;0;0;0;1;0.8624;28.71
6;3;2;0;0;1;1;0.8624;29.02
0;3;1;0;0;0;1;0.8624;31.59
6;3;2;0;1;1;1;0.8624;32.75
6;3;1;0;0;1;1;0.8624;33.11
6;3;1;0;0;0;1;0.8624;34.28
5;2;3;1;0;0;0;0.8622;9.21
0;5;3;1;1;1;0;0.8622;9.48
5;2;3;1;0;1;0;0.8622;9.76
0;5;3;1;0;1;0;0.8622;10.22
5;5;3;1;1;0;0;0.8622;10.94
0;5;3;1;0;1;1;0.8622;11.16
5;2;3;1;0;1;1;0.8622;11.68
5;5;3;1;0;1;0;0.8622;12.0
5;2;3;1;0;0;1;0.8622;12.32
5;2;3;1;1;1;1;0.8622;12.62
5;2;3;1;1;1;0;0.8622;13.3
5;5;3;1;0;0;1;0.8622;14.3
0;2;3;1;0;1;0;0.8622;14.5
0;2;3;1;1;1;0;0.8622;14.89
5;5;3;1;0;1;1;0.8622;15.0
5;5;3;1;1;1;0;0.8622;15.31
5;5;3;1;0;0;0;0.8622;15.87
5;2;3;1;1;0;0;0.8622;16.16
5;2;3;1;1;0;1;0.8622;16.26
6;2;3;1;1;1;0;0.8622;17.14
6;2;3;1;0;1;0;0.8622;17.22
0;5;3;1;1;1;1;0.8622;17.39
6;5;3;1;1;1;0;0.8622;17.78
6;5;3;1;1;1;1;0.8622;18.2
0;2;3;1;1;1;1;0.8622;18.29
0;2;3;1;0;1;1;0.8622;19.33
5;5;3;1;1;0;1;0.8622;19.67
6;5;3;1;0;1;0;0.8622;20.94
6;2;3;1;0;1;1;0.8622;21.37
5;5;3;1;1;1;1;0.8622;21.74
6;2;3;1;1;1;1;0.8622;21.82
6;5;3;1;0;1;1;0.8622;24.56
2;0;3;1;0;1;0;0.8622;60.03
2;0;3;1;0;1;1;0.8622;73.71
2;0;3;1;1;1;1;0.8622;89.87
2;0;3;1;1;1;0;0.8622;92.97
1;4;1;1;1;1;1;0.8617;23.42
1;4;1;1;1;0;1;0.8617;29.2
1;4;1;1;1;1;0;0.8617;32.95
1;0;1;1;1;0;0;0.8617;34.12
1;3;1;1;1;1;1;0.8617;35.07
1;5;1;1;1;0;1;0.8617;36.1
1;3;1;1;1;0;0;0.8617;36.12
1;0;1;1;1;0;1;0.8617;36.37
1;1;1;1;1;0;1;0.8617;36.46
1;1;1;1;1;0;0;0.8617;36.67
1;3;1;1;1;1;0;0.8617;36.83
1;2;1;1;1;1;1;0.8617;38.23
1;2;1;1;1;0;1;0.8617;38.53
1;0;1;1;1;1;0;0.8617;38.58
1;2;1;1;1;0;0;0.8617;38.58
1;2;1;1;1;1;0;0.8617;39.16
1;3;1;1;1;0;1;0.8617;39.86
1;5;1;1;1;1;0;0.8617;40.05
1;4;1;1;1;0;0;0.8617;40.67
1;5;1;1;1;0;0;0.8617;40.8
1;1;1;1;1;1;0;0.8617;40.84
1;0;1;1;1;1;1;0.8617;41.85
1;5;1;1;1;1;1;0.8617;44.77
1;1;1;1;1;1;1;0.8617;59.05
0;4;1;1;0;1;1;0.8615;12.88
6;3;1;1;0;0;0;0.8615;13.5
6;4;1;1;0;0;0;0.8615;14.09
6;3;1;1;0;1;1;0.8615;14.23
6;3;1;1;0;1;0;0.8615;14.97
6;3;1;1;0;0;1;0.8615;15.05
0;4;1;1;0;0;0;0.8615;16.49
0;3;1;1;0;0;0;0.8615;16.76
0;4;1;1;0;1;0;0.8615;17.28
6;4;1;1;0;1;1;0.8615;19.5
0;3;1;1;0;1;0;0.8615;19.85
6;4;1;1;0;0;1;0.8615;19.94
6;4;1;1;0;1;0;0.8615;20.85
0;3;1;1;0;1;1;0.8615;20.91
0;3;1;1;0;0;1;0.8615;21.27
0;4;1;1;0;0;1;0.8615;24.21
0;3;0;2;0;1;0;0.8613;16.68
6;3;0;2;0;1;0;0.8613;20.77
6;4;0;2;0;1;0;0.8613;20.84
0;4;0;2;0;1;1;0.8613;24.12
6;3;0;2;0;1;1;0.8613;26.64
0;4;0;2;0;1;0;0.8613;26.67
6;4;0;2;0;1;1;0.8613;27.63
0;3;0;2;0;1;1;0.8613;29.56
3;3;1;1;0;0;0;0.8612;12.19
3;1;1;1;0;1;0;0.8612;13.81
3;4;1;1;0;0;0;0.8612;16.69
3;3;1;1;0;0;1;0.8612;18.6
3;3;1;1;0;1;1;0.8612;19.66
3;3;1;1;0;1;0;0.8612;19.67
3;0;1;1;0;0;0;0.8612;20.41
3;1;1;1;0;0;0;0.8612;21.68
3;4;1;1;0;1;1;0.8612;21.76
3;0;1;1;0;1;0;0.8612;22.55
3;0;1;1;0;1;1;0.8612;22.61
3;4;1;1;0;1;0;0.8612;22.93
3;0;1;1;0;0;1;0.8612;25.04
3;1;1;1;0;0;1;0.8612;26.75
3;1;1;1;0;1;1;0.8612;27.01
3;4;1;1;0;0;1;0.8612;41.33
6;2;4;0;1;1;0;0.8598;32.55
6;5;4;0;1;1;1;0.8598;41.07
6;2;4;0;1;1;1;0.8598;44.14
6;5;4;0;1;1;0;0.8598;47.56
6;5;5;0;0;1;0;0.8598;52.79
6;2;5;0;0;1;0;0.8598;54.04
6;5;5;0;0;1;1;0.8598;58.87
6;2;5;0;0;1;1;0.8598;63.46
6;4;4;0;1;1;0;0.8596;37.69
6;3;4;0;1;0;0;0.8596;43.16
6;3;5;0;0;0;0;0.8596;44.66
6;4;4;0;1;0;1;0.8596;45.53
6;3;5;0;0;0;1;0.8596;46.83
6;3;4;0;1;0;1;0.8596;47.94
6;3;4;0;1;1;0;0.8596;48.8
6;4;4;0;1;0;0;0.8596;49.51
6;4;4;0;1;1;1;0.8596;50.23
6;3;4;0;1;1;1;0.8596;52.7
6;3;5;0;0;1;0;0.8596;52.85
6;4;5;0;0;0;0;0.8596;59.87
6;4;5;0;0;1;1;0.8596;61.84
6;4;5;0;0;1;0;0.8596;63.87
6;3;5;0;0;1;1;0.8596;64.95
6;4;5;0;0;0;1;0.8596;65.88
5;4;0;2;0;1;0;0.8588;21.46
5;4;0;2;0;1;1;0.8588;26.23
5;3;0;2;0;1;0;0.8588;32.43
5;3;0;2;0;1;1;0.8588;38.24
6;2;1;1;1;1;0;0.8579;28.21
6;5;1;1;1;1;1;0.8579;35.6
6;2;1;1;1;1;1;0.8579;37.7
6;5;1;1;1;1;0;0.8579;37.71
1;2;0;2;0;0;0;0.8577;16.22
1;0;0;2;0;0;0;0.8577;16.33
1;1;0;2;0;1;1;0.8577;16.41
1;3;0;2;0;0;1;0.8577;17.81
1;1;0;2;0;1;0;0.8577;18.11
1;3;0;2;0;1;0;0.8577;18.3
1;4;0;2;0;0;0;0.8577;19.24
1;2;0;2;0;1;0;0.8577;19.69
1;1;0;2;0;0;0;0.8577;19.75
1;3;0;2;0;1;1;0.8577;20.62
1;2;0;2;0;0;1;0.8577;20.63
1;0;0;2;0;1;0;0.8577;20.67
1;4;0;2;0;1;0;0.8577;21.17
1;5;0;2;0;1;0;0.8577;21.2
1;0;0;2;0;1;1;0.8577;22.87
1;4;0;2;0;0;1;0.8577;23.36
1;3;0;2;0;0;0;0.8577;23.56
1;5;0;2;0;0;0;0.8577;23.94
1;0;0;2;0;0;1;0.8577;24.15
1;2;0;2;0;1;1;0.8577;25.17
1;5;0;2;0;0;1;0.8577;25.6
1;1;0;2;0;0;1;0.8577;27.67
1;5;0;2;0;1;1;0.8577;29.61
1;4;0;2;0;1;1;0.8577;30.37
6;2;4;0;1;0;0;0.8577;30.76
6;5;4;0;1;0;0;0.8577;31.48
6;2;4;0;1;0;1;0.8577;32.69
6;5;4;0;1;0;1;0.8577;40.68
6;2;5;0;0;0;1;0.8577;53.87
6;5;5;0;0;0;1;0.8577;56.55
6;2;5;0;0;0;0;0.8577;60.77
6;5;5;0;0;0;0;0.8577;63.69
6;0;4;0;1;1;0;0.8577;31.63
0;1;5;0;0;1;0;0.8577;32.06
0;1;4;0;1;1;1;0.8577;38.45
0;1;4;0;1;0;0;0.8577;39.1
0;1;4;0;1;1;0;0.8577;40.43
0;1;5;0;0;0;1;0.8577;42.12
0;1;4;0;1;0;1;0.8577;43.48
6;0;4;0;1;0;1;0.8577;45.71
0;1;5;0;0;0;0;0.8577;46.47
6;0;4;0;1;0;0;0.8577;47.46
0;1;5;0;0;1;1;0.8577;49.31
6;0;4;0;1;1;1;0.8577;54.38
6;0;5;0;0;0;0;0.8577;62.63
6;0;5;0;0;0;1;0.8577;62.81
6;0;5;0;0;1;1;0.8577;65.44
6;0;5;0;0;1;0;0.8577;67.28
0;4;4;0;1;0;1;0.8567;36.06
0;4;5;0;0;0;0;0.8567;37.27
0;3;4;0;1;0;1;0.8567;40.2
0;4;4;0;1;0;0;0.8567;42.23
0;3;4;0;1;0;0;0.8567;43.12
0;3;4;0;1;1;0;0.8567;46.73
0;3;5;0;0;1;1;0.8567;47.96
0;3;4;0;1;1;1;0.8567;47.97
0;4;4;0;1;1;0;0.8567;48.18
0;4;4;0;1;1;1;0.8567;48.21
0;4;5;0;0;1;0;0.8567;48.42
0;3;5;0;0;0;0;0.8567;50.91
0;4;5;0;0;0;1;0.8567;52.89
0;3;5;0;0;1;0;0.8567;53.08
0;3;5;0;0;0;1;0.8567;54.15
0;4;5;0;0;1;1;0.8567;54.19
0;1;3;1;1;0;0;0.8556;7.86
0;3;3;1;1;0;0;0.8556;8.33
6;4;3;1;1;0;0;0.8556;8.93
0;0;3;1;0;0;0;0.8556;9.13
6;3;3;1;0;0;0;0.8556;9.56
0;3;3;1;1;0;1;0.8556;10.81
0;1;3;1;0;0;0;0.8556;11.04
0;0;3;1;1;0;0;0.8556;11.31
0;3;3;1;0;0;0;0.8556;11.62
0;4;3;1;1;0;1;0.8556;11.67
6;4;3;1;1;0;1;0.8556;12.01
6;4;3;1;0;0;0;0.8556;12.33
6;1;3;1;1;0;0;0.8556;12.74
0;1;3;1;1;0;1;0.8556;12.8
6;3;3;1;0;0;1;0.8556;12.85
6;3;3;1;1;0;0;0.8556;13.27
6;3;3;1;1;0;1;0.8556;13.82
0;4;3;1;1;0;0;0.8556;14.67
0;4;3;1;0;0;0;0.8556;14.85
0;0;3;1;0;0;1;0.8556;15.01
6;0;3;1;1;0;0;0.8556;15.36
6;1;3;1;0;0;0;0.8556;15.53
6;0;3;1;0;0;0;0.8556;17.21
6;0;3;1;1;0;1;0.8556;17.23
0;3;3;1;0;0;1;0.8556;17.32
0;1;3;1;0;0;1;0.8556;18.41
0;0;3;1;1;0;1;0.8556;18.55
