#@seed 1108
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 18.0746

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;1;0;1;0.8489;10.09
0;2;2;1;1;0;1;0.8489;12.62
5;1;2;2;1;0;0;0.8489;9.85
5;1;2;2;0;0;0;0.8489;10.14
5;1;2;2;0;0;1;0.8489;12.83
5;1;2;2;1;0;1;0.8489;17.86
2;4;4;1;0;1;0;0.8488;22.21
2;3;4;1;0;1;0;0.8488;24.49
2;3;4;1;0;1;1;0.8488;26.5
2;4;4;1;0;1;1;0.8488;28.43
0;4;0;2;0;1;0;0.8486;8.42
6;3;0;2;0;1;0;0.8486;9.82
6;3;0;2;0;1;1;0.8486;11.34
6;4;0;2;0;1;1;0.8486;11.6
0;4;0;2;0;1;1;0.8486;13.29
0;3;0;2;0;1;0;0.8486;14.66
6;4;0;2;0;1;0;0.8486;17.48
0;3;0;2;0;1;1;0.8486;17.5
3;0;0;0;0;1;0;0.8481;6.82
3;4;0;0;0;1;0;0.8481;7.21
3;3;0;0;0;1;0;0.8481;7.4
3;4;0;0;0;1;1;0.8481;8.36
3;1;0;0;0;1;1;0.8481;9.43
3;0;0;0;0;1;1;0.8481;11.28
3;1;0;0;0;1;0;0.8481;12.8
3;2;0;0;0;1;0;0.8481;12.99
3;5;0;0;0;1;0;0.8481;13.0
3;3;0;0;0;1;1;0.8481;13.33
3;2;0;0;0;1;1;0.8481;14.0
3;5;0;0;0;1;1;0.8481;16.02
6;1;5;1;1;0;0;0.8477;21.19
6;1;5;1;1;0;1;0.8477;24.66
6;1;5;2;1;0;1;0.8477;37.8
6;1;5;2;1;0;0;0.8477;38.72
6;1;4;1;0;0;0;0.8474;25.48
6;1;4;1;0;0;1;0.8474;28.44
6;1;1;0;0;1;0;0.8464;13.05
6;1;1;0;0;1;1;0.8464;15.98
0;1;1;0;0;0;0;0.8464;17.01
0;1;1;0;0;1;0;0.8464;17.21
6;1;1;0;0;0;0;0.8464;18.44
0;1;1;0;0;1;1;0.8464;18.96
0;1;1;0;0;0;1;0.8464;20.35
6;1;1;0;0;0;1;0.8464;23.04
0;2;1;0;0;0;0;0.8461;11.38
6;2;1;0;0;0;0;0.8461;12.07
0;5;1;0;0;0;1;0.8461;12.37
0;5;1;0;0;0;0;0.8461;12.9
6;5;1;0;0;0;0;0.8461;13.11
0;2;1;0;0;0;1;0.8461;18.03
6;5;1;0;0;0;1;0.8461;19.2
6;2;1;0;0;0;1;0.8461;21.75
5;4;2;1;0;1;0;0.846;10.82
5;3;2;1;0;1;0;0.846;11.57
5;4;2;1;1;1;0;0.846;11.62
5;3;2;1;1;1;0;0.846;11.7
5;1;2;0;0;1;0;0.8458;9.97
5;1;2;0;1;1;0;0.8458;11.52
5;1;2;0;0;1;1;0.8458;11.88
5;1;2;0;1;1;1;0.8458;16.29
5;3;5;0;0;0;0;0.8449;22.84
5;4;4;0;1;0;0;0.8449;23.99
5;3;5;0;0;0;1;0.8449;27.41
5;3;4;0;1;0;0;0.8449;27.93
5;4;5;0;0;0;1;0.8449;29.36
5;4;5;0;0;0;0;0.8449;29.58
5;4;4;0;1;0;1;0.8449;32.86
5;3;4;0;1;0;1;0.8449;33.75
6;3;1;0;0;1;0;0.8441;10.8
0;4;1;0;0;1;0;0.8441;12.9
6;4;1;0;0;1;0;0.8441;15.18
0;4;1;0;0;1;1;0.8441;15.24
0;3;1;0;0;1;0;0.8441;17.23
6;4;1;0;0;1;1;0.8441;18.15
6;3;1;0;0;1;1;0.8441;18.93
0;3;1;0;0;1;1;0.8441;21.69
3;5;1;1;1;1;1;0.8439;27.79
3;5;1;1;1;1;0;0.8439;30.66
3;1;1;1;1;0;0;0.8439;30.83
3;1;1;1;1;1;0;0.8439;32.44
3;2;1;1;1;1;0;0.8439;33.17
3;1;1;1;1;0;1;0.8439;33.76
3;1;1;1;1;1;1;0.8439;35.34
3;2;1;1;1;1;1;0.8439;35.75
6;0;5;2;1;0;0;0.8438;21.76
6;0;5;2;1;0;1;0.8438;26.83
6;0;5;1;1;0;0;0.8438;33.91
6;0;5;1;1;0;1;0.8438;40.78
2;4;4;1;0;0;1;0.8438;25.4
2;4;4;1;0;0;0;0.8438;28.36
2;3;4;1;0;0;1;0.8438;30.09
2;3;4;1;0;0;0;0.8438;35.22
2;1;4;1;0;1;0;0.8432;24.22
2;1;4;1;0;1;1;0.8432;33.66
3;5;4;0;0;1;0;0.8425;23.47
3;5;4;0;0;1;1;0.8425;26.13
3;2;4;0;0;1;0;0.8425;30.93
3;2;4;0;0;1;1;0.8425;35.02
0;0;2;2;0;1;0;0.8424;8.28
6;0;2;2;0;1;0;0.8424;10.48
0;0;2;2;0;1;1;0.8424;11.17
0;0;2;2;1;1;0;0.8424;11.98
0;0;2;2;1;1;1;0.8424;12.9
6;0;2;2;1;1;0;0.8424;18.35
6;0;2;2;0;1;1;0.8424;19.82
6;0;2;2;1;1;1;0.8424;21.42
0;4;0;0;0;1;0;0.8423;6.78
6;3;0;0;0;1;0;0.8423;8.18
6;3;0;0;0;1;1;0.8423;9.64
6;4;0;0;0;1;1;0.8423;10.44
0;3;0;0;0;1;0;0.8423;12.5
0;4;0;0;0;1;1;0.8423;12.74
6;4;0;0;0;1;0;0.8423;14.78
0;3;0;0;0;1;1;0.8423;16.0
0;0;0;1;0;0;0;0.8422;8.91
6;0;0;1;0;0;0;0.8422;11.25
0;0;0;1;0;0;1;0.8422;12.77
6;0;0;1;0;0;1;0.8422;15.11
0;2;2;2;0;1;0;0.8409;8.44
0;5;2;2;0;1;0;0.8409;10.62
0;2;2;2;0;1;1;0.8409;11.39
6;5;2;2;0;1;1;0.8409;12.53
6;5;2;2;1;1;0;0.8409;13.12
0;2;2;2;1;1;1;0.8409;13.74
6;2;2;2;1;1;0;0.8409;15.02
6;2;2;2;0;1;0;0.8409;15.78
0;5;2;2;1;1;0;0.8409;16.03
0;2;2;2;1;1;0;0.8409;16.46
0;5;2;2;1;1;1;0.8409;16.47
6;5;2;2;0;1;0;0.8409;18.36
0;5;2;2;0;1;1;0.8409;18.8
6;2;2;2;1;1;1;0.8409;18.85
6;5;2;2;1;1;1;0.8409;19.55
6;2;2;2;0;1;1;0.8409;21.68
5;1;2;0;0;0;0;0.8395;8.36
5;1;2;0;1;0;1;0.8395;10.16
5;1;2;0;0;0;1;0.8395;10.66
5;1;2;0;1;0;0;0.8395;14.14
5;3;4;0;0;0;1;0.839;34.94
5;3;4;0;0;0;0;0.839;36.25
5;4;4;0;0;0;1;0.839;36.95
5;4;4;0;0;1;1;0.839;40.8
5;4;4;0;0;0;0;0.839;42.83
5;4;4;0;0;1;0;0.839;43.85
5;3;4;0;0;1;1;0.839;44.73
5;3;4;0;0;1;0;0.839;51.41
5;2;4;2;0;1;1;0.8385;59.15
5;2;4;2;0;1;0;0.8385;60.85
5;5;4;2;0;1;1;0.8385;62.72
5;5;4;2;0;1;0;0.8385;69.41
3;3;0;0;1;1;0;0.8383;19.56
3;1;0;0;1;1;0;0.8383;21.15
3;3;0;0;1;1;1;0.8383;21.49
3;0;0;0;1;1;1;0.8383;23.38
3;2;0;0;1;1;0;0.8383;25.36
3;1;0;0;1;1;1;0.8383;25.85
3;0;0;0;1;1;0;0.8383;27.91
3;4;0;0;1;1;1;0.8383;32.08
3;2;0;0;1;1;1;0.8383;35.39
3;4;0;0;1;1;0;0.8383;35.84
3;5;0;0;1;1;0;0.8383;36.15
3;5;0;0;1;1;1;0.8383;39.57
0;0;0;2;0;1;1;0.838;11.2
6;0;0;2;0;1;0;0.838;11.66
0;0;0;2;0;1;0;0.838;11.8
6;0;0;2;0;1;1;0.838;12.48
0;1;0;2;0;1;1;0.838;12.93
6;0;0;2;0;0;0;0.838;14.04
0;1;0;2;0;1;0;0.838;14.24
0;0;0;2;0;0;0;0.838;15.81
6;1;0;2;0;1;1;0.838;18.08
0;0;0;2;0;0;1;0.838;18.62
6;1;0;2;0;1;0;0.838;18.78
6;0;0;2;0;0;1;0.838;20.31
1;3;0;1;1;1;0;0.838;16.65
1;3;0;1;1;1;1;0.838;17.75
1;0;4;1;1;1;0;0.838;18.7
1;0;0;1;1;1;1;0.838;20.24
1;4;0;1;1;1;0;0.838;21.45
1;4;0;1;1;1;1;0.838;21.59
1;1;4;1;1;1;0;0.838;21.6
1;2;0;1;1;1;0;0.838;21.89
1;4;5;1;0;1;0;0.838;22.1
1;2;0;1;1;1;1;0.838;22.85
1;2;5;1;0;1;1;0.838;23.04
1;5;4;1;1;1;1;0.838;23.4
1;1;0;1;1;1;0;0.838;24.14
1;4;5;1;0;1;1;0.838;24.55
1;2;5;1;0;1;0;0.838;25.14
1;0;4;1;1;1;1;0.838;25.53
1;4;4;1;1;1;0;0.838;26.38
1;1;5;1;0;1;0;0.838;26.57
1;2;4;1;1;1;0;0.838;27.32
1;3;5;1;0;1;0;0.838;28.85
1;0;0;1;1;1;0;0.838;29.25
1;3;5;1;0;1;1;0.838;29.67
1;0;5;1;0;1;1;0.838;30.16
1;5;0;1;1;1;0;0.838;30.23
1;5;5;1;0;1;1;0.838;31.43
1;2;4;1;1;1;1;0.838;31.8
1;1;0;1;1;1;1;0.838;32.5
1;3;4;1;1;1;0;0.838;32.8
1;1;4;1;1;1;1;0.838;33.19
1;5;4;1;1;1;0;0.838;33.48
1;5;0;1;1;1;1;0.838;33.67
1;3;4;1;1;1;1;0.838;35.28
1;5;5;1;0;1;0;0.838;36.22
1;0;5;1;0;1;0;0.838;38.49
1;4;4;1;1;1;1;0.838;39.21
1;1;5;1;0;1;1;0.838;40.01
2;0;5;0;1;0;1;0.8378;57.86
2;0;5;0;1;0;0;0.8378;63.88
6;3;0;0;0;0;0;0.8377;7.97
0;4;0;0;0;0;1;0.8377;10.88
6;4;0;0;0;0;0;0.8377;11.46
0;3;0;0;0;0;0;0.8377;12.46
0;4;0;0;0;0;0;0.8377;12.48
6;3;0;0;0;0;1;0.8377;12.73
0;3;0;0;0;0;1;0.8377;13.85
6;4;0;0;0;0;1;0.8377;18.44
4;4;5;0;1;1;0;0.8373;33.23
4;3;5;0;1;1;1;0.8373;41.46
4;3;5;0;1;1;0;0.8373;41.78
4;4;5;0;1;1;1;0.8373;46.66
4;5;0;2;0;1;0;0.8358;9.27
4;0;0;2;0;1;0;0.8358;9.79
4;4;0;2;0;1;0;0.8358;11.04
4;1;0;2;0;1;1;0.8358;11.39
4;3;0;2;0;1;1;0.8358;13.04
4;5;0;2;0;1;1;0.8358;13.05
4;1;0;2;0;1;0;0.8358;13.18
4;2;0;2;0;1;0;0.8358;15.4
4;3;0;2;0;1;0;0.8358;16.47
4;0;0;2;0;1;1;0.8358;16.64
4;4;0;2;0;1;1;0.8358;19.46
4;2;0;2;0;1;1;0.8358;19.84
5;2;2;0;1;0;0;0.8357;8.5
5;2;2;0;0;0;0;0.8357;8.95
5;2;2;0;1;0;1;0.8357;9.62
5;2;2;0;0;0;1;0.8357;10.23
5;5;2;0;0;0;0;0.8357;12.55
5;5;2;0;1;0;0;0.8357;15.05
5;5;2;0;1;0;1;0.8357;18.24
5;5;2;0;0;0;1;0.8357;18.3
1;1;1;1;1;0;1;0.8349;17.37
1;5;1;1;1;0;1;0.8349;17.52
1;3;1;1;1;0;1;0.8349;17.83
1;0;1;1;1;0;1;0.8349;18.79
1;2;1;1;1;0;1;0.8349;27.28
1;4;1;1;1;0;1;0.8349;32.29
6;0;4;2;0;1;1;0.8346;49.79
3;2;5;0;1;0;0;0.8346;24.4
3;2;5;0;1;0;1;0.8346;31.0
3;5;5;0;1;0;1;0.8346;31.83
3;5;5;0;1;0;0;0.8346;38.05
0;5;4;2;0;0;0;0.8342;41.18
0;5;4;2;0;0;1;0.8342;41.78
0;2;4;2;0;0;1;0.8342;50.7
0;5;4;2;0;1;0;0.8342;55.07
0;2;4;2;0;1;0;0.8342;59.09
0;5;4;2;0;1;1;0.8342;59.37
0;2;4;2;0;1;1;0.8342;65.03
0;2;4;2;0;0;0;0.8342;65.6
4;4;4;0;0;1;0;0.834;18.73
4;4;4;0;0;1;1;0.834;20.26
4;3;4;0;0;1;0;0.834;22.16
4;3;4;0;0;1;1;0.834;37.14
3;2;0;0;0;0;0;0.8339;6.73
3;0;0;0;0;0;0;0.8339;6.76
3;0;0;0;0;0;1;0.8339;9.42
3;2;0;0;0;0;1;0.8339;10.02
3;3;0;0;0;0;0;0.8339;11.32
3;4;0;0;0;0;0;0.8339;11.59
3;1;0;0;0;0;0;0.8339;12.63
3;5;0;0;0;0;0;0.8339;12.76
3;4;0;0;0;0;1;0.8339;13.6
3;3;0;0;0;0;1;0.8339;13.7
3;1;0;0;0;0;1;0.8339;16.44
3;5;0;0;0;0;1;0.8339;16.7
3;4;0;0;1;0;0;0.8339;19.74
3;0;0;0;1;0;1;0.8339;24.9
3;4;0;0;1;0;1;0.8339;30.27
3;3;0;0;1;0;0;0.8339;34.82
3;0;0;0;1;0;0;0.8339;35.35
3;3;0;0;1;0;1;0.8339;35.58
5;1;0;2;0;1;0;0.8336;18.95
5;1;0;2;0;1;1;0.8336;19.79
6;3;4;2;0;0;0;0.8334;42.86
6;4;4;2;0;0;0;0.8334;44.76
6;4;4;2;0;0;1;0.8334;47.87
6;3;4;2;0;0;1;0.8334;49.54
5;1;0;2;0;0;0;0.8333;14.39
5;1;0;2;0;0;1;0.8333;22.03
5;0;2;1;0;0;1;0.8331;7.88
5;0;2;1;0;0;0;0.8331;8.14
5;0;2;1;1;0;0;0.8331;10.3
5;0;2;1;1;0;1;0.8331;10.65
0;0;1;0;0;0;0;0.8317;9.87
0;0;1;0;0;0;1;0.8317;11.83
6;0;1;0;0;0;1;0.8317;13.43
6;0;1;0;0;0;0;0.8317;16.15
3;3;1;0;0;1;0;0.8316;9.1
3;0;1;0;0;1;0;0.8316;9.46
3;4;1;0;0;1;0;0.8316;9.89
3;3;1;0;0;0;1;0.8316;10.81
3;0;1;0;0;0;1;0.8316;11.58
3;4;1;0;0;0;1;0.8316;11.76
3;0;1;0;0;1;1;0.8316;12.21
3;4;1;0;0;1;1;0.8316;12.43
3;0;1;0;0;0;0;0.8316;14.16
3;4;1;0;0;0;0;0.8316;15.71
3;3;1;0;0;0;0;0.8316;15.85
3;3;1;0;0;1;1;0.8316;19.47
5;2;2;2;0;0;0;0.8309;9.3
5;2;2;2;1;0;0;0.8309;9.62
5;5;2;2;0;0;0;0.8309;9.65
5;2;2;2;1;0;1;0.8309;11.66
5;2;2;2;0;0;1;0.8309;11.98
5;5;2;2;0;0;1;0.8309;13.5
5;5;2;2;1;0;0;0.8309;18.01
5;5;2;2;1;0;1;0.8309;21.9
2;0;1;0;0;0;0;0.8308;23.87
2;0;1;0;0;0;1;0.8308;24.95
5;0;2;0;1;1;0;0.8302;15.25
5;0;2;0;0;1;0;0.8302;15.47
5;0;2;0;1;1;1;0.8302;18.7
5;0;2;0;0;1;1;0.8302;18.97
0;1;4;2;0;0;1;0.8299;70.05
1;2;1;2;1;1;0;0.8289;21.06
1;4;1;2;1;1;0;0.8289;21.66
1;5;1;2;1;1;1;0.8289;25.29
1;1;1;2;1;1;0;0.8289;25.98
1;2;1;2;1;1;1;0.8289;28.26
1;5;1;2;1;1;0;0.8289;28.78
1;0;1;2;1;1;1;0.8289;29.69
1;3;1;2;1;1;1;0.8289;29.71
1;3;1;2;1;1;0;0.8289;30.42
1;0;1;2;1;1;0;0.8289;30.44
1;1;1;2;1;1;1;0.8289;31.0
1;4;1;2;1;1;1;0.8289;38.78
2;0;4;0;0;0;0;0.8282;29.61
2;0;4;0;0;0;1;0.8282;49.76
6;3;4;2;0;1;0;0.828;31.26
6;4;4;2;0;1;0;0.828;40.88
5;1;4;2;1;1;0;0.8277;20.68
5;1;5;2;0;1;0;0.8277;22.41
5;1;4;2;1;1;1;0.8277;22.68
5;1;5;2;0;1;1;0.8277;26.8
5;1;0;2;1;1;0;0.8277;32.73
5;1;0;2;1;1;1;0.8277;36.06
2;0;0;2;0;0;1;0.8268;20.19
2;0;0;2;0;0;0;0.8268;23.11
3;5;1;1;1;0;0;0.8262;19.41
3;5;1;1;1;0;1;0.8262;26.34
3;2;1;1;1;0;0;0.8262;26.4
3;2;1;1;1;0;1;0.8262;34.12
0;4;2;1;1;0;0;0.8261;4.76
0;4;2;1;0;0;0;0.8261;4.98
0;3;2;1;0;0;0;0.8261;5.73
0;4;2;1;0;0;1;0.8261;6.84
0;3;2;1;0;0;1;0.8261;6.93
0;4;2;1;1;0;1;0.8261;7.16
0;3;2;1;1;0;0;0.8261;8.06
6;3;2;1;1;0;0;0.8261;10.58
6;4;2;1;0;0;1;0.8261;10.75
6;3;2;1;0;0;0;0.8261;11.26
6;4;2;1;0;0;0;0.8261;11.27
6;4;2;1;1;0;0;0.8261;11.32
0;3;2;1;1;0;1;0.8261;12.63
6;3;2;1;1;0;1;0.8261;13.62
6;4;2;1;1;0;1;0.8261;15.43
6;3;2;1;0;0;1;0.8261;15.46
4;4;1;2;0;1;0;0.8247;11.92
4;1;1;2;0;1;0;0.8247;16.17
4;3;1;2;0;1;0;0.8247;16.94
4;0;1;2;0;1;1;0.8247;18.12
4;0;1;2;0;1;0;0.8247;19.42
4;4;1;2;0;1;1;0.8247;20.48
4;5;1;2;0;1;0;0.8247;20.96
4;3;1;2;0;1;1;0.8247;21.68
4;2;1;2;0;1;0;0.8247;22.17
4;2;1;2;0;1;1;0.8247;22.75
4;4;1;2;1;1;0;0.8247;22.82
4;2;1;2;1;1;0;0.8247;24.14
4;5;1;2;0;1;1;0.8247;24.27
4;1;1;2;0;1;1;0.8247;24.31
4;5;1;2;1;1;1;0.8247;24.49
4;0;1;2;1;1;1;0.8247;24.98
4;3;1;2;1;1;0;0.8247;30.65
4;1;1;2;1;1;1;0.8247;31.16
4;5;1;2;1;1;0;0.8247;32.88
4;4;1;2;1;1;1;0.8247;33.66
4;1;1;2;1;1;0;0.8247;34.61
4;3;1;2;1;1;1;0.8247;35.86
4;0;1;2;1;1;0;0.8247;38.42
4;2;1;2;1;1;1;0.8247;42.86
1;3;0;2;1;0;1;0.8243;21.5
1;2;0;2;1;0;1;0.8243;23.06
1;2;0;2;1;0;0;0.8243;23.09
1;0;5;2;0;0;0;0.8243;23.67
1;4;0;2;1;0;0;0.8243;24.09
1;0;4;2;1;0;0;0.8243;24.23
1;3;5;2;0;0;1;0.8243;24.37
1;0;0;2;1;0;1;0.8243;24.86
1;3;5;2;0;0;0;0.8243;25.06
1;3;4;2;1;0;1;0.8243;25.27
1;5;4;2;1;0;0;0.8243;25.54
1;4;4;2;1;0;0;0.8243;26.16
1;5;0;2;1;0;0;0.8243;29.42
1;2;4;2;1;0;1;0.8243;30.64
1;1;4;2;1;0;1;0.8243;31.47
1;1;4;2;1;0;0;0.8243;33.38
1;1;0;2;1;0;0;0.8243;33.62
1;3;0;2;1;0;0;0.8243;34.25
1;4;0;2;1;0;1;0.8243;34.96
1;3;4;2;1;0;0;0.8243;35.08
1;0;0;2;1;0;0;0.8243;35.48
1;0;5;2;0;0;1;0.8243;35.55
1;0;4;2;1;0;1;0.8243;36.61
1;4;5;2;0;0;1;0.8243;37.07
1;1;0;2;1;0;1;0.8243;37.69
1;5;5;2;0;0;0;0.8243;37.75
1;5;0;2;1;0;1;0.8243;38.49
1;2;4;2;1;0;0;0.8243;38.81
1;4;4;2;1;0;1;0.8243;38.97
1;5;4;2;1;0;1;0.8243;39.52
1;1;5;2;0;0;0;0.8243;41.51
1;4;5;2;0;0;0;0.8243;42.72
1;2;5;2;0;0;0;0.8243;43.81
1;5;5;2;0;0;1;0.8243;44.77
1;2;5;2;0;0;1;0.8243;45.48
1;1;5;2;0;0;1;0.8243;49.7
5;2;0;2;0;0;0;0.8223;9.56
5;2;0;2;0;0;1;0.8223;12.05
5;5;0;2;0;0;0;0.8223;14.09
5;0;0;2;0;0;1;0.8223;17.67
5;0;0;2;0;0;0;0.8223;17.98
5;5;0;2;0;0;1;0.8223;21.82
3;5;4;1;0;0;0;0.822;11.61
3;2;4;1;0;1;0;0.822;12.1
3;5;4;1;0;1;0;0.822;12.35
3;5;4;1;0;0;1;0.822;12.76
3;5;4;1;0;1;1;0.822;13.05
3;2;4;1;0;0;1;0.822;17.38
3;2;4;1;0;0;0;0.822;21.29
3;2;4;1;0;1;1;0.822;21.47
6;5;4;1;0;1;1;0.8219;21.75
6;5;4;1;0;1;0;0.8219;23.14
6;2;4;1;0;1;0;0.8219;23.97
6;2;4;1;0;1;1;0.8219;29.49
1;3;1;1;1;0;0;0.8216;15.79
1;2;1;1;1;0;0;0.8216;16.01
1;0;1;1;1;0;0;0.8216;16.79
1;5;1;1;1;0;0;0.8216;17.11
1;4;1;1;1;0;0;0.8216;24.83
1;1;1;1;1;0;0;0.8216;28.01
0;1;4;2;0;1;1;0.8214;49.3
0;1;4;2;0;1;0;0.8214;55.76
4;5;4;0;0;1;0;0.8212;18.3
4;2;4;0;0;1;0;0.8212;33.21
4;2;4;0;0;1;1;0.8212;36.09
4;5;4;0;0;1;1;0.8212;38.0
0;3;4;2;0;0;1;0.8207;48.79
0;4;4;2;0;1;1;0.8207;54.86
0;4;4;2;0;0;1;0.8207;59.02
0;3;4;2;0;1;1;0.8207;71.34
3;2;0;0;1;0;0;0.8206;22.53
3;2;0;0;1;0;1;0.8206;24.19
3;5;0;0;1;0;0;0.8206;34.47
3;5;0;0;1;0;1;0.8206;35.35
1;0;0;0;1;1;0;0.8202;18.56
1;1;0;0;1;1;0;0.8202;19.66
1;0;0;0;1;1;1;0.8202;20.35
1;5;0;0;1;1;1;0.8202;21.5
1;5;0;0;1;1;0;0.8202;22.64
1;4;0;0;1;1;0;0.8202;23.89
1;3;0;0;1;1;0;0.8202;26.56
1;2;0;0;1;1;0;0.8202;29.14
1;3;0;0;1;1;1;0.8202;29.73
1;2;0;0;1;1;1;0.8202;33.92
1;4;0;0;1;1;1;0.8202;35.33
1;1;0;0;1;1;1;0.8202;36.95
3;1;5;0;1;1;1;0.8196;41.28
3;1;5;0;1;1;0;0.8196;41.75
6;0;2;2;0;0;0;0.8195;9.95
0;0;2;2;1;0;1;0.8195;11.89
0;0;2;2;1;0;0;0.8195;12.5
6;0;2;2;0;0;1;0.8195;13.52
0;0;2;2;0;0;1;0.8195;14.33
0;0;2;2;0;0;0;0.8195;15.93
6;0;2;2;1;0;0;0.8195;18.16
6;0;2;2;1;0;1;0.8195;21.56
5;3;2;2;0;1;0;0.8195;9.71
5;3;2;2;1;1;0;0.8195;11.77
5;4;2;2;0;1;1;0.8195;14.97
5;4;2;2;1;1;0;0.8195;18.69
5;4;2;2;0;1;0;0.8195;18.74
5;3;2;2;0;1;1;0.8195;20.05
5;3;2;2;1;1;1;0.8195;20.75
5;4;2;2;1;1;1;0.8195;21.86
4;0;5;0;1;0;1;0.8194;27.56
4;0;5;0;1;0;0;0.8194;31.05
4;4;5;0;1;0;0;0.8194;36.61
4;4;5;0;1;0;1;0.8194;38.59
4;3;5;0;1;0;0;0.8194;41.67
4;3;5;0;1;0;1;0.8194;47.74
6;1;1;2;0;0;0;0.8181;16.03
0;1;1;2;0;0;0;0.8181;20.41
0;1;1;2;0;0;1;0.8181;24.82
6;1;1;2;0;0;1;0.8181;26.82
5;2;4;2;0;0;0;0.8177;46.39
5;5;4;2;0;0;0;0.8177;48.48
5;5;4;2;0;0;1;0.8177;55.37
5;2;4;2;0;0;1;0.8177;64.37
1;0;5;2;1;0;0;0.8173;17.56
1;5;5;2;1;0;1;0.8173;20.15
1;1;5;1;1;0;1;0.8173;21.15
1;5;5;2;1;0;0;0.8173;24.74
1;5;5;1;1;0;0;0.8173;26.53
1;2;5;1;1;0;1;0.8173;26.75
1;1;5;1;1;0;0;0.8173;27.9
1;0;5;1;1;0;1;0.8173;29.18
1;2;5;2;1;0;0;0.8173;29.66
1;2;5;1;1;0;0;0.8173;30.15
1;5;5;1;1;0;1;0.8173;30.48
1;0;5;1;1;0;0;0.8173;30.67
1;0;5;2;1;0;1;0.8173;31.27
1;1;5;2;1;0;0;0.8173;32.27
1;1;5;2;1;0;1;0.8173;35.02
1;2;5;2;1;0;1;0.8173;35.96
5;2;2;1;1;1;0;0.8165;7.05
5;5;2;1;1;1;0;0.8165;7.69
5;2;2;1;1;1;1;0.8165;8.47
5;2;2;1;0;1;0;0.8165;9.08
5;2;2;1;0;1;1;0.8165;9.6
5;5;2;1;0;1;0;0.8165;9.61
5;5;2;1;1;1;1;0.8165;12.52
5;5;2;1;0;1;1;0.8165;13.07
2;0;1;1;0;0;0;0.8153;11.02
2;0;1;1;0;0;1;0.8153;15.95
5;2;2;1;0;0;0;0.8151;5.91
5;2;2;1;1;0;0;0.8151;7.6
5;2;2;1;0;0;1;0.8151;7.61
5;5;2;1;0;0;0;0.8151;11.34
5;5;2;1;1;0;0;0.8151;11.46
5;5;2;1;1;0;1;0.8151;12.17
5;5;2;1;0;0;1;0.8151;13.68
5;2;2;1;1;0;1;0.8151;14.13
6;0;4;0;0;0;1;0.815;27.87
6;0;4;0;0;0;0;0.815;31.75
6;3;4;0;0;0;0;0.8145;26.24
6;4;4;0;0;0;0;0.8145;32.0
6;4;4;0;0;0;1;0.8145;35.86
6;3;4;0;0;0;1;0.8145;39.56
2;0;2;2;1;1;0;0.8144;18.38
2;0;2;2;0;1;0;0.8144;18.68
2;0;2;2;1;1;1;0.8144;25.78
2;0;2;2;0;1;1;0.8144;26.57
0;0;4;2;0;0;1;0.8142;38.11
0;0;4;2;0;0;0;0.8142;44.38
0;0;4;2;0;1;1;0.8142;57.25
0;0;4;2;0;1;0;0.8142;61.84
6;2;4;2;0;1;0;0.8139;29.14
6;5;4;2;0;1;1;0.8139;30.79
6;5;4;2;0;1;0;0.8139;45.04
6;2;4;2;0;1;1;0.8139;46.37
3;4;5;2;1;1;1;0.8136;20.6
3;3;5;2;1;1;1;0.8136;23.26
3;4;5;2;1;1;0;0.8136;24.9
3;3;5;2;1;1;0;0.8136;27.38
3;4;5;1;1;1;0;0.8136;28.08
3;4;5;1;1;1;1;0.8136;30.81
3;3;5;1;1;1;1;0.8136;32.75
3;1;5;1;1;1;0;0.8136;32.79
3;1;5;2;1;1;0;0.8136;33.82
3;3;5;1;1;1;0;0.8136;34.24
3;1;5;1;1;1;1;0.8136;36.38
3;1;5;2;1;1;1;0.8136;36.52
6;2;4;0;1;1;0;0.8135;20.72
6;2;5;0;0;1;0;0.8135;24.01
6;2;5;0;0;1;1;0.8135;24.99
6;5;5;0;0;1;0;0.8135;26.5
6;2;4;0;1;1;1;0.8135;31.84
6;5;4;0;1;1;0;0.8135;35.99
6;5;4;0;1;1;1;0.8135;38.84
6;5;5;0;0;1;1;0.8135;43.12
5;2;1;0;0;1;1;0.813;17.17
5;5;1;0;0;1;1;0.813;22.22
0;2;0;2;0;0;1;0.8123;9.92
6;2;0;2;0;0;0;0.8123;10.1
6;2;0;2;0;0;1;0.8123;11.7
0;2;0;2;0;0;0;0.8123;13.87
0;5;0;2;0;0;0;0.8123;14.88
0;5;0;2;0;0;1;0.8123;17.56
6;5;0;2;0;0;0;0.8123;17.95
6;5;0;2;0;0;1;0.8123;21.79
4;5;2;2;0;1;0;0.8122;8.69
4;1;2;2;0;1;0;0.8122;8.87
4;3;2;2;0;1;0;0.8122;8.97
4;5;2;2;1;1;0;0.8122;9.76
4;2;2;2;1;1;0;0.8122;9.84
4;4;2;2;1;1;1;0.8122;10.13
4;2;2;2;1;1;1;0.8122;10.33
4;1;2;2;1;1;1;0.8122;10.62
4;3;2;2;0;1;1;0.8122;11.1
4;4;2;2;0;1;0;0.8122;11.64
4;0;2;2;1;1;1;0.8122;11.91
