#@seed 263
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.7889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;0;1;0;0.7688;47.04
1;3;4;1;1;0;1;0.7688;47.05
1;1;5;1;0;0;0;0.7688;47.58
1;5;4;1;1;1;1;0.7688;47.85
1;4;4;1;1;0;1;0.7688;48.18
1;4;0;1;1;1;1;0.7688;48.27
1;0;4;1;1;1;0;0.7688;48.94
1;0;0;1;1;0;1;0.7688;49.44
1;2;4;1;1;0;0;0.7688;49.63
1;3;4;1;1;1;0;0.7688;49.67
1;0;5;1;0;0;1;0.7688;50.13
1;2;5;1;0;0;0;0.7688;50.14
1;5;5;1;0;1;1;0.7688;50.48
1;1;4;1;1;0;1;0.7688;50.61
1;1;0;1;1;0;1;0.7688;50.67
1;2;5;1;0;0;1;0.7688;51.25
1;0;5;1;0;0;0;0.7688;51.29
1;2;4;1;1;1;0;0.7688;51.73
1;4;5;1;0;0;0;0.7688;51.96
1;0;4;1;1;0;1;0.7688;52.09
1;0;4;1;1;1;1;0.7688;52.28
1;4;5;1;0;1;1;0.7688;52.34
1;4;4;1;1;1;0;0.7688;52.58
1;3;5;1;0;0;1;0.7688;52.68
1;3;5;1;0;0;0;0.7688;52.86
1;3;0;1;1;0;1;0.7688;53.35
1;4;5;1;0;1;0;0.7688;53.55
5;2;5;1;0;1;1;0.7688;53.57
5;5;5;1;0;1;0;0.7688;53.88
1;4;4;1;1;1;1;0.7688;54.19
1;4;0;1;1;0;1;0.7688;54.84
1;0;5;1;0;1;1;0.7688;55.04
1;0;0;1;1;1;1;0.7688;55.48
5;5;5;1;0;1;1;0.7688;55.86
1;1;5;1;0;1;1;0.7688;55.91
1;5;5;1;0;0;1;0.7688;56.02
1;5;4;1;1;0;1;0.7688;56.28
1;4;5;1;0;0;1;0.7688;57.03
1;2;0;1;1;0;1;0.7688;57.04
1;5;5;1;0;0;0;0.7688;57.86
1;3;5;1;0;1;0;0.7688;59.01
1;1;5;1;0;1;0;0.7688;60.49
1;5;5;1;0;1;0;0.7688;61.65
1;1;5;1;0;0;1;0.7688;61.71
1;0;5;1;0;1;0;0.7688;61.79
1;2;5;1;0;1;1;0.7688;65.23
1;2;0;1;1;0;0;0.7688;66.26
4;3;0;1;0;1;0;0.7684;7.83
4;2;0;1;0;1;0;0.7684;10.19
4;0;0;1;0;0;0;0.7684;10.38
4;1;0;1;0;0;0;0.7684;11.52
4;0;0;1;0;1;1;0.7684;11.63
4;4;0;1;0;1;1;0.7684;12.22
4;0;0;1;0;1;0;0.7684;13.37
4;0;0;1;0;0;1;0.7684;13.5
4;3;0;1;0;1;1;0.7684;13.59
4;5;0;1;0;0;0;0.7684;13.68
4;1;0;1;0;1;1;0.7684;13.73
4;5;0;1;0;0;1;0.7684;13.83
4;5;0;1;0;1;0;0.7684;13.86
4;3;0;1;0;0;0;0.7684;13.9
4;4;0;1;0;0;0;0.7684;13.98
4;1;0;1;0;1;0;0.7684;13.99
4;2;0;1;0;0;0;0.7684;14.19
4;4;0;1;0;1;0;0.7684;14.26
4;2;0;1;0;0;1;0.7684;14.63
4;1;0;1;0;0;1;0.7684;15.98
4;5;0;1;0;1;1;0.7684;15.99
4;3;0;1;0;0;1;0.7684;16.19
4;2;0;1;0;1;1;0.7684;16.25
4;4;0;1;0;0;1;0.7684;17.22
4;4;4;1;1;0;0;0.7684;29.67
4;5;4;1;1;1;1;0.7684;34.16
4;0;0;1;1;1;0;0.7684;34.23
4;0;4;1;1;0;0;0.7684;34.63
4;2;4;1;1;0;0;0.7684;35.18
4;3;4;1;1;0;0;0.7684;35.51
4;5;0;1;1;1;0;0.7684;36.58
4;4;4;1;1;0;1;0.7684;37.15
4;1;5;1;0;0;0;0.7684;37.19
4;5;0;1;1;0;0;0.7684;38.15
4;1;0;1;1;1;0;0.7684;38.5
4;5;5;1;0;1;0;0.7684;39.15
4;1;4;1;1;1;0;0.7684;39.34
4;0;0;1;1;1;1;0.7684;39.57
4;4;5;1;0;0;1;0.7684;39.73
4;3;0;1;1;0;1;0.7684;39.85
4;5;4;1;1;1;0;0.7684;39.95
4;4;0;1;1;1;1;0.7684;40.22
4;0;4;1;1;1;1;0.7684;40.71
4;4;4;1;1;1;1;0.7684;40.8
4;2;4;1;1;1;0;0.7684;40.87
4;1;4;1;1;1;1;0.7684;41.34
4;5;4;1;1;0;1;0.7684;41.48
4;2;0;1;1;1;0;0.7684;41.56
4;3;5;1;0;1;0;0.7684;41.93
4;0;5;1;0;1;0;0.7684;41.98
4;0;4;1;1;1;0;0.7684;42.08
4;4;4;1;1;1;0;0.7684;42.2
4;3;0;1;1;1;0;0.7684;42.61
4;2;0;1;1;1;1;0.7684;42.65
4;4;0;1;1;1;0;0.7684;42.73
4;1;5;1;0;1;0;0.7684;42.82
4;3;4;1;1;1;0;0.7684;43.46
4;4;0;1;1;0;0;0.7684;44.05
4;1;0;1;1;0;0;0.7684;44.45
4;5;0;1;1;1;1;0.7684;44.67
4;5;5;1;0;0;0;0.7684;44.95
4;0;5;1;0;0;0;0.7684;45.06
4;2;0;1;1;0;0;0.7684;45.4
4;0;5;1;0;0;1;0.7684;45.5
4;2;5;1;0;1;0;0.7684;45.65
4;2;4;1;1;0;1;0.7684;46.37
4;3;4;1;1;0;1;0.7684;46.5
4;3;0;1;1;0;0;0.7684;46.55
4;0;0;1;1;0;1;0.7684;47.67
4;5;0;1;1;0;1;0.7684;47.73
4;3;5;1;0;0;0;0.7684;47.73
4;1;4;1;1;0;1;0.7684;47.94
4;2;4;1;1;1;1;0.7684;47.95
4;2;5;1;0;0;0;0.7684;48.26
4;4;0;1;1;0;1;0.7684;48.32
4;3;0;1;1;1;1;0.7684;48.46
4;0;0;1;1;0;0;0.7684;48.62
4;3;5;1;0;0;1;0.7684;48.76
4;2;5;1;0;0;1;0.7684;49.3
4;0;4;1;1;0;1;0.7684;49.42
4;1;0;1;1;0;1;0.7684;49.76
4;1;4;1;1;0;0;0.7684;50.27
4;0;5;1;0;1;1;0.7684;50.52
4;3;4;1;1;1;1;0.7684;50.69
4;2;0;1;1;0;1;0.7684;50.7
4;4;5;1;0;1;0;0.7684;51.27
4;1;5;1;0;1;1;0.7684;51.39
4;5;4;1;1;0;0;0.7684;52.42
4;1;0;1;1;1;1;0.7684;52.9
4;5;5;1;0;1;1;0.7684;53.57
4;1;5;1;0;0;1;0.7684;54.77
4;5;5;1;0;0;1;0.7684;55.44
4;3;5;1;0;1;1;0.7684;56.97
4;2;5;1;0;1;1;0.7684;57.75
4;4;5;1;0;0;0;0.7684;58.38
4;4;5;1;0;1;1;0.7684;59.17
3;5;4;1;1;0;0;0.7666;34.68
3;2;0;1;1;0;1;0.7666;35.63
3;5;0;1;1;0;0;0.7666;36.44
3;5;0;1;1;1;0;0.7666;36.64
3;2;4;1;1;1;1;0.7666;37.33
3;5;0;1;1;0;1;0.7666;40.42
3;5;0;1;1;1;1;0.7666;41.26
3;2;5;1;0;0;0;0.7666;43.25
3;5;5;1;0;0;0;0.7666;43.43
3;5;4;1;1;1;1;0.7666;44.68
3;2;4;1;1;1;0;0.7666;45.43
3;5;5;1;0;1;1;0.7666;45.48
3;5;4;1;1;1;0;0.7666;45.66
3;2;4;1;1;0;0;0.7666;46.01
3;2;0;1;1;0;0;0.7666;48.86
3;2;4;1;1;0;1;0.7666;50.01
3;2;0;1;1;1;0;0.7666;51.58
3;2;5;1;0;0;1;0.7666;52.47
3;5;4;1;1;0;1;0.7666;53.29
3;2;0;1;1;1;1;0.7666;53.45
3;2;5;1;0;1;0;0.7666;56.37
3;2;5;1;0;1;1;0.7666;56.83
3;5;5;1;0;0;1;0.7666;58.83
3;5;5;1;0;1;0;0.7666;62.66
5;5;4;0;1;0;0;0.7654;37.48
5;2;5;0;0;1;0;0.7654;41.71
5;2;4;0;1;1;0;0.7654;45.95
5;5;4;0;1;0;1;0.7654;46.87
5;2;4;0;1;1;1;0.7654;47.15
5;5;5;0;0;0;0;0.7654;47.27
5;5;4;0;1;1;1;0.7654;47.42
5;2;5;0;0;1;1;0.7654;48.8
5;5;5;0;0;1;1;0.7654;50.5
5;2;4;0;1;0;1;0.7654;50.61
5;2;4;0;1;0;0;0.7654;51.44
5;2;5;0;0;0;0;0.7654;53.02
5;5;4;0;1;1;0;0.7654;53.34
5;5;5;0;0;0;1;0.7654;56.98
5;5;5;0;0;1;0;0.7654;57.2
5;2;5;0;0;0;1;0.7654;58.98
4;5;5;0;1;0;0;0.7654;62.58
4;2;5;0;1;1;0;0.7654;63.25
4;2;5;0;1;1;1;0.7654;63.28
4;2;5;0;1;0;1;0.7654;65.88
4;5;5;0;1;1;1;0.7654;68.57
4;2;5;0;1;0;0;0.7654;69.0
4;5;5;0;1;1;0;0.7654;69.03
4;5;5;0;1;0;1;0.7654;83.55
5;2;0;1;1;0;1;0.7649;26.2
5;5;4;1;1;0;0;0.7649;31.93
5;2;4;1;1;0;0;0.7649;33.95
5;5;0;1;1;0;1;0.7649;36.04
5;5;4;1;1;0;1;0.7649;36.04
5;5;0;1;1;0;0;0.7649;36.93
5;2;0;1;1;0;0;0.7649;37.06
5;2;4;1;1;0;1;0.7649;38.55
5;2;5;1;0;0;0;0.7649;41.82
5;2;5;1;0;0;1;0.7649;45.13
5;5;5;1;0;0;1;0.7649;47.85
5;5;5;1;0;0;0;0.7649;49.04
5;4;4;2;1;0;1;0.7648;41.12
5;3;0;2;1;0;1;0.7648;41.96
5;4;0;2;1;0;1;0.7648;45.4
5;3;0;2;1;0;0;0.7648;45.85
5;4;4;2;1;0;0;0.7648;49.16
5;3;4;2;1;0;0;0.7648;49.95
5;3;4;2;1;0;1;0.7648;50.55
5;4;5;2;0;0;0;0.7648;51.95
5;4;0;2;1;0;0;0.7648;52.5
5;3;5;2;0;0;1;0.7648;54.49
5;3;5;2;0;0;0;0.7648;56.95
5;4;5;2;0;0;1;0.7648;59.41
4;3;4;2;0;0;0;0.7647;48.45
4;4;4;2;0;0;0;0.7647;57.96
4;4;4;2;0;0;1;0.7647;63.44
4;3;4;2;0;0;1;0.7647;70.12
3;1;0;2;1;0;0;0.7645;47.91
3;1;5;2;0;1;0;0.7645;52.66
3;1;4;2;1;1;0;0.7645;52.8
3;1;0;2;1;1;1;0.7645;53.58
3;1;4;2;1;0;1;0.7645;57.0
3;1;4;2;1;1;1;0.7645;57.01
3;1;0;2;1;1;0;0.7645;58.26
3;1;4;2;1;0;0;0.7645;58.93
3;1;5;2;0;0;0;0.7645;61.91
3;1;5;2;0;0;1;0.7645;62.13
3;1;0;2;1;0;1;0.7645;62.74
3;1;5;2;0;1;1;0.7645;64.6
4;1;4;2;0;0;1;0.7638;58.97
4;1;4;2;0;0;0;0.7638;65.69
3;0;0;1;0;0;0;0.7636;7.37
3;0;0;1;0;1;0;0.7636;7.72
3;0;0;1;0;1;1;0.7636;14.78
3;0;0;1;0;0;1;0.7636;15.33
3;1;4;2;0;1;0;0.7635;49.55
3;1;4;2;0;1;1;0.7635;74.17
6;2;5;0;1;1;1;0.7635;84.76
6;2;5;0;1;1;0;0.7635;87.31
6;5;5;0;1;1;0;0.7635;92.13
6;5;5;0;1;1;1;0.7635;102.63
0;3;0;1;1;0;0;0.7631;26.33
0;3;4;1;1;0;1;0.7631;27.66
0;3;4;1;1;0;0;0.7631;28.24
0;4;0;1;1;0;1;0.7631;30.26
5;4;4;1;1;0;0;0.7631;31.25
0;4;4;1;1;0;0;0.7631;31.29
5;3;0;1;1;0;0;0.7631;33.0
5;3;0;1;1;0;1;0.7631;33.47
0;4;4;1;1;0;1;0.7631;34.13
5;4;4;1;1;0;1;0.7631;35.2
0;3;5;1;0;0;0;0.7631;36.87
5;3;4;1;1;0;0;0.7631;37.1
5;4;5;1;0;0;0;0.7631;37.96
0;4;5;1;0;0;1;0.7631;37.99
5;3;4;1;1;0;1;0.7631;39.19
5;4;0;1;1;0;0;0.7631;40.38
5;4;0;1;1;0;1;0.7631;40.52
0;4;0;1;1;0;0;0.7631;40.72
0;3;0;1;1;0;1;0.7631;41.59
0;4;5;1;0;0;0;0.7631;42.9
5;3;5;1;0;0;0;0.7631;44.66
5;3;5;1;0;0;1;0.7631;46.41
5;4;5;1;0;0;1;0.7631;49.1
0;3;5;1;0;0;1;0.7631;51.53
6;3;4;2;1;1;0;0.7629;37.44
6;3;0;2;1;1;0;0.7629;45.09
6;4;4;2;1;1;0;0.7629;47.04
6;4;4;2;1;1;1;0.7629;47.96
6;4;0;2;1;1;1;0.7629;49.78
6;4;0;2;1;1;0;0.7629;51.66
6;3;0;2;1;1;1;0.7629;52.16
6;3;5;2;0;1;0;0.7629;54.31
6;3;4;2;1;1;1;0.7629;60.16
6;4;5;2;0;1;0;0.7629;61.94
6;4;5;2;0;1;1;0.7629;67.55
6;3;5;2;0;1;1;0.7629;68.76
5;3;4;2;0;1;1;0.7593;91.42
5;3;4;2;0;0;1;0.7593;95.92
5;3;4;2;0;0;0;0.7593;97.09
5;4;4;2;0;0;1;0.7593;99.35
5;4;4;2;0;1;0;0.7593;103.16
5;3;4;2;0;1;0;0.7593;108.94
5;4;4;2;0;1;1;0.7593;113.36
5;4;4;2;0;0;0;0.7593;125.39
3;4;4;2;0;0;1;0.7583;54.58
3;4;4;2;0;0;0;0.7583;63.27
3;3;4;2;0;0;1;0.7583;68.74
3;3;4;2;0;0;0;0.7583;72.28
5;3;4;1;1;1;0;0.7576;24.54
5;3;0;1;1;1;0;0.7576;30.14
5;4;4;1;1;1;0;0.7576;30.39
5;4;0;1;1;1;0;0.7576;35.0
5;4;5;1;0;1;1;0.7576;38.44
5;4;0;1;1;1;1;0.7576;39.52
5;3;5;1;0;1;0;0.7576;39.84
5;3;4;1;1;1;1;0.7576;40.85
5;3;0;1;1;1;1;0.7576;41.55
5;4;4;1;1;1;1;0.7576;50.4
5;3;5;1;0;1;1;0.7576;53.68
5;4;5;1;0;1;0;0.7576;54.66
3;0;4;0;0;0;0;0.7574;49.34
3;0;4;0;0;0;1;0.7574;53.37
3;5;0;2;0;0;0;0.7573;15.99
3;2;0;2;0;0;0;0.7573;16.05
3;5;0;2;0;0;1;0.7573;22.45
3;2;0;2;0;0;1;0.7573;23.66
3;2;5;1;1;0;1;0.7556;32.64
3;5;5;2;1;0;0;0.7556;34.59
3;5;5;1;1;0;0;0.7556;37.47
3;2;5;2;1;0;0;0.7556;43.55
3;5;5;2;1;0;1;0.7556;44.46
3;2;5;1;1;0;0;0.7556;46.97
3;2;5;2;1;0;1;0.7556;48.52
3;5;5;1;1;0;1;0.7556;55.1
4;3;5;0;1;0;0;0.7537;59.73
4;3;5;0;1;1;0;0.7537;64.11
4;4;5;0;1;0;0;0.7537;73.99
4;3;5;0;1;0;1;0.7537;76.33
4;3;5;0;1;1;1;0.7537;77.91
4;4;5;0;1;1;0;0.7537;77.98
4;4;5;0;1;1;1;0.7537;78.88
4;4;5;0;1;0;1;0.7537;85.48
5;1;0;1;1;0;1;0.7526;30.46
5;1;5;1;0;0;1;0.7526;38.0
5;1;0;1;1;0;0;0.7526;38.35
5;1;4;1;1;0;0;0.7526;41.55
5;1;5;1;0;0;0;0.7526;43.53
5;1;4;1;1;0;1;0.7526;43.6
3;0;4;2;0;0;0;0.7522;61.29
3;0;4;2;0;0;1;0.7522;73.49
0;2;1;1;0;0;0;0.7498;10.21
0;2;1;1;0;1;0;0.7498;11.84
6;5;1;1;0;1;0;0.7498;12.83
0;5;1;1;0;0;0;0.7498;13.15
0;2;1;1;0;1;1;0.7498;14.92
6;2;1;1;0;0;0;0.7498;15.92
0;5;1;1;0;0;1;0.7498;16.29
0;5;1;1;0;1;0;0.7498;16.56
0;2;1;1;0;0;1;0.7498;16.7
6;5;1;1;0;0;0;0.7498;17.33
6;5;1;1;0;0;1;0.7498;17.89
6;5;1;1;0;1;1;0.7498;18.44
6;2;1;1;0;1;0;0.7498;20.91
6;2;1;1;0;1;1;0.7498;22.1
0;5;1;1;0;1;1;0.7498;22.39
6;2;1;1;0;0;1;0.7498;24.8
6;4;4;0;1;0;1;0.7493;36.19
6;3;5;0;0;0;0;0.7493;38.39
0;4;4;0;1;0;0;0.7493;39.5
0;3;4;0;1;0;0;0.7493;40.34
6;4;4;0;1;0;0;0.7493;41.37
0;4;4;0;1;0;1;0.7493;41.48
6;3;4;0;1;0;1;0.7493;41.56
6;3;4;0;1;0;0;0.7493;43.98
0;3;5;0;0;0;1;0.7493;45.36
0;4;5;0;0;0;0;0.7493;47.33
6;4;5;0;0;0;0;0.7493;48.11
0;4;5;0;0;0;1;0.7493;48.4
0;3;4;0;1;0;1;0.7493;49.03
6;3;5;0;0;0;1;0.7493;49.09
6;4;5;0;0;0;1;0.7493;51.96
0;3;5;0;0;0;0;0.7493;59.7
1;2;4;2;0;0;0;0.7475;56.61
1;5;4;2;0;0;1;0.7475;56.77
1;2;4;2;0;0;1;0.7475;58.33
1;5;4;2;0;0;0;0.7475;67.62
0;0;0;1;1;1;1;0.7469;24.6
0;2;0;1;1;0;0;0.7469;24.92
0;1;0;1;1;1;1;0.7469;25.46
0;2;4;1;1;1;0;0.7469;26.42
0;0;0;1;1;0;1;0.7469;27.05
0;1;0;1;1;0;1;0.7469;27.31
5;0;0;1;1;1;0;0.7469;27.37
0;5;0;1;1;1;1;0.7469;27.78
0;1;4;1;1;0;0;0.7469;28.4
5;0;4;1;1;1;1;0.7469;28.48
0;0;0;1;1;0;0;0.7469;28.51
0;5;4;1;1;0;1;0.7469;28.98
0;1;0;1;1;0;0;0.7469;29.33
0;5;4;1;1;1;0;0.7469;29.72
0;1;4;1;1;1;1;0.7469;30.07
0;1;0;1;1;1;0;0.7469;30.28
0;5;0;1;1;0;0;0.7469;31.07
0;2;4;1;1;0;0;0.7469;32.39
0;2;4;1;1;1;1;0.7469;32.45
0;0;0;1;1;1;0;0.7469;32.6
0;0;4;1;1;0;0;0.7469;33.01
0;1;4;1;1;1;0;0.7469;33.23
5;0;4;1;1;1;0;0.7469;33.24
0;0;4;1;1;1;1;0.7469;33.33
5;1;4;1;1;1;0;0.7469;34.09
0;0;5;1;0;1;1;0.7469;34.16
0;0;4;1;1;0;1;0.7469;34.29
0;1;4;1;1;0;1;0.7469;34.78
0;5;0;1;1;0;1;0.7469;34.88
5;1;4;1;1;1;1;0.7469;34.94
0;5;5;1;0;0;0;0.7469;35.62
5;1;0;1;1;1;0;0.7469;36.08
0;2;4;1;1;0;1;0.7469;36.17
0;0;5;1;0;1;0;0.7469;36.47
0;2;0;1;1;1;0;0.7469;36.71
0;5;4;1;1;0;0;0.7469;36.82
0;2;0;1;1;1;1;0.7469;38.75
5;0;0;1;1;1;1;0.7469;38.97
0;1;5;1;0;0;1;0.7469;39.3
0;2;0;1;1;0;1;0.7469;39.46
0;5;0;1;1;1;0;0.7469;39.85
5;1;5;1;0;1;0;0.7469;39.93
0;1;5;1;0;0;0;0.7469;40.79
0;0;4;1;1;1;0;0.7469;41.54
5;1;0;1;1;1;1;0.7469;41.57
0;1;5;1;0;1;0;0.7469;42.11
0;2;5;1;0;1;1;0.7469;42.17
5;0;5;1;0;1;1;0.7469;42.52
0;2;5;1;0;1;0;0.7469;43.09
0;1;5;1;0;1;1;0.7469;44.44
0;5;5;1;0;0;1;0.7469;45.86
0;5;5;1;0;1;1;0.7469;45.86
0;0;5;1;0;0;0;0.7469;46.33
0;5;4;1;1;1;1;0.7469;46.35
0;5;5;1;0;1;0;0.7469;47.88
0;2;5;1;0;0;1;0.7469;48.29
5;1;5;1;0;1;1;0.7469;49.12
0;0;5;1;0;0;1;0.7469;51.31
5;0;5;1;0;1;0;0.7469;51.38
0;2;5;1;0;0;0;0.7469;52.17
2;0;0;2;0;1;0;0.7457;38.7
2;0;0;2;0;1;1;0.7457;53.56
4;2;4;2;0;0;0;0.7437;51.14
4;5;4;2;0;0;0;0.7437;60.85
4;2;4;2;0;0;1;0.7437;61.52
4;5;4;2;0;0;1;0.7437;68.82
0;3;1;1;0;1;1;0.7416;12.89
6;3;1;1;0;1;1;0.7416;13.6
0;3;1;1;0;1;0;0.7416;14.62
6;4;1;1;0;1;0;0.7416;15.03
0;3;1;1;0;0;0;0.7416;15.1
0;4;1;1;0;0;0;0.7416;15.44
0;4;1;1;0;0;1;0.7416;16.44
0;3;1;1;0;0;1;0.7416;16.82
0;4;1;1;0;1;0;0.7416;16.84
6;3;1;1;0;0;0;0.7416;16.89
6;4;1;1;0;0;0;0.7416;17.16
0;4;1;1;0;1;1;0.7416;17.91
6;3;1;1;0;1;0;0.7416;18.16
6;4;1;1;0;0;1;0.7416;21.19
6;4;1;1;0;1;1;0.7416;24.04
6;3;1;1;0;0;1;0.7416;24.25
2;0;1;0;0;0;1;0.7367;53.86
2;0;1;0;0;1;0;0.7367;57.71
2;0;1;0;0;0;0;0.7367;58.36
2;0;1;0;0;1;1;0.7367;60.47
6;1;4;1;1;1;0;0.7361;30.78
6;0;4;1;1;1;0;0.7361;31.78
6;5;0;1;1;1;0;0.7361;32.14
6;2;4;1;1;1;0;0.7361;34.05
6;0;0;1;1;1;1;0.7361;34.1
6;0;4;1;1;1;1;0.7361;34.53
6;0;0;1;1;1;0;0.7361;34.84
6;1;0;1;1;1;0;0.7361;35.07
6;2;0;1;1;1;0;0.7361;35.78
6;5;0;1;1;1;1;0.7361;36.09
6;0;5;1;0;1;1;0.7361;36.14
6;5;5;1;0;1;1;0.7361;36.36
6;1;0;1;1;1;1;0.7361;36.77
6;2;0;1;1;1;1;0.7361;36.96
6;1;4;1;1;1;1;0.7361;38.99
6;5;4;1;1;1;1;0.7361;40.93
6;1;5;1;0;1;0;0.7361;42.11
6;5;4;1;1;1;0;0.7361;43.22
6;2;4;1;1;1;1;0.7361;43.29
6;2;5;1;0;1;0;0.7361;48.88
6;0;5;1;0;1;0;0.7361;49.6
6;5;5;1;0;1;0;0.7361;50.9
6;2;5;1;0;1;1;0.7361;52.63
6;1;5;1;0;1;1;0.7361;53.51
6;4;0;2;1;0;1;0.736;39.03
6;3;0;2;1;0;1;0.736;43.98
6;4;0;2;1;0;0;0.736;44.49
6;4;5;2;0;0;1;0.736;44.95
6;3;0;2;1;0;0;0.736;49.76
6;4;4;2;1;0;1;0.736;52.18
6;3;4;2;1;0;0;0.736;52.24
6;4;5;2;0;0;0;0.736;52.92
6;3;4;2;1;0;1;0.736;54.9
6;4;4;2;1;0;0;0.736;55.86
6;3;5;2;0;0;1;0.736;63.74
6;3;5;2;0;0;0;0.736;63.84
5;4;4;2;1;1;0;0.736;40.9
5;3;0;2;1;1;0;0.736;41.42
5;3;4;2;1;1;0;0.736;43.84
5;4;5;2;0;1;1;0.736;50.25
5;4;0;2;1;1;0;0.736;53.08
5;3;0;2;1;1;1;0.736;53.6
5;4;0;2;1;1;1;0.736;54.61
5;4;5;2;0;1;0;0.736;57.55
5;3;4;2;1;1;1;0.736;58.29
5;4;4;2;1;1;1;0.736;63.21
5;3;5;2;0;1;0;0.736;63.68
5;3;5;2;0;1;1;0.736;66.85
2;0;0;1;1;0;1;0.7354;62.81
2;0;0;1;1;0;0;0.7354;64.59
3;0;0;2;0;0;0;0.7348;19.49
3;0;0;2;0;0;1;0.7348;19.76
4;5;4;2;0;1;0;0.7343;69.4
4;2;4;2;0;1;0;0.7343;72.03
4;5;4;2;0;1;1;0.7343;74.45
4;2;4;2;0;1;1;0.7343;84.92
3;5;0;2;1;1;1;0.7341;52.1
3;5;4;2;1;1;0;0.7341;52.67
3;2;0;2;1;1;1;0.7341;55.24
3;5;0;2;1;1;0;0.7341;55.83
3;2;5;2;0;1;1;0.7341;58.29
3;2;4;2;1;1;0;0.7341;59.7
3;2;0;2;1;1;0;0.7341;60.25
3;2;4;2;1;1;1;0.7341;65.87
3;5;5;2;0;1;1;0.7341;67.15
3;5;4;2;1;1;1;0.7341;68.37
3;5;5;2;0;1;0;0.7341;68.7
3;2;5;2;0;1;0;0.7341;76.1
3;5;0;2;0;1;0;0.7337;19.45
3;2;0;2;0;1;0;0.7337;23.18
3;2;0;2;0;1;1;0.7337;29.26
3;5;0;2;0;1;1;0.7337;31.98
6;1;4;1;1;0;0;0.733;30.22
6;5;0;1;1;0;0;0.733;30.59
6;1;5;1;0;0;0;0.733;31.57
6;0;4;1;1;0;0;0.733;31.63
6;2;0;1;1;0;1;0.733;34.14
6;5;0;1;1;0;1;0.733;35.03
6;0;4;1;1;0;1;0.733;36.2
6;2;4;1;1;0;0;0.733;36.39
6;1;0;1;1;0;0;0.733;36.43
6;1;0;1;1;0;1;0.733;36.52
6;1;4;1;1;0;1;0.733;37.71
6;0;0;1;1;0;1;0.733;38.88
6;0;0;1;1;0;0;0.733;40.2
6;2;0;1;1;0;0;0.733;40.28
6;0;5;1;0;0;0;0.733;40.9
6;5;4;1;1;0;0;0.733;42.04
6;0;5;1;0;0;1;0.733;43.39
6;1;5;1;0;0;1;0.733;44.18
6;5;4;1;1;0;1;0.733;44.33
6;2;4;1;1;0;1;0.733;45.71
6;5;5;1;0;0;1;0.733;46.0
6;2;5;1;0;0;1;0.733;47.0
6;5;5;1;0;0;0;0.733;47.43
6;2;5;1;0;0;0;0.733;53.32
4;3;0;2;0;1;0;0.7327;19.38
4;5;0;2;0;1;0;0.7327;19.85
4;4;0;2;0;1;0;0.7327;20.44
4;0;0;2;0;1;0;0.7327;21.29
4;2;0;2;0;1;1;0.7327;22.56
4;4;0;2;0;1;1;0.7327;22.94
4;1;0;2;0;1;0;0.7327;25.14
4;2;0;2;0;1;0;0.7327;26.65
4;3;0;2;0;1;1;0.7327;27.72
4;0;0;2;0;1;1;0.7327;29.48
4;5;0;2;0;1;1;0.7327;30.23
4;1;0;2;0;1;1;0.7327;31.53
5;5;1;1;1;1;1;0.7322;32.43
5;2;1;1;1;0;1;0.7322;33.39
5;5;1;1;1;1;0;0.7322;35.95
5;2;1;1;1;0;0;0.7322;36.25
5;5;1;1;1;0;0;0.7322;37.55
5;5;1;1;1;0;1;0.7322;39.26
5;2;1;1;1;1;0;0.7322;42.19
5;2;1;1;1;1;1;0.7322;44.53
0;3;1;1;1;0;0;0.7321;29.53
0;4;1;1;1;0;1;0.7321;36.28
0;4;1;1;1;0;0;0.7321;38.14
0;3;1;1;1;0;1;0.7321;39.63
3;4;0;2;0;1;0;0.7316;16.29
3;3;0;2;0;1;1;0.7316;17.43
3;3;0;2;0;1;0;0.7316;19.46
3;4;0;2;0;1;1;0.7316;28.54
3;2;5;0;1;0;0;0.7314;65.86
3;2;5;0;1;0;1;0.7314;72.05
3;5;5;0;1;0;0;0.7314;73.57
3;5;5;0;1;0;1;0.7314;77.18
4;2;1;1;0;0;0;0.7306;10.53
4;0;1;1;0;0;0;0.7306;10.58
4;1;1;1;0;1;0;0.7306;10.75
4;0;1;1;0;1;0;0.7306;10.93
4;4;1;1;0;1;0;0.7306;11.05
4;2;1;1;0;1;0;0.7306;11.51
4;5;1;1;0;0;1;0.7306;12.59
4;4;1;1;0;1;1;0.7306;12.72
4;0;1;1;0;0;1;0.7306;13.11
4;2;1;1;0;1;1;0.7306;13.54
4;4;1;1;0;0;1;0.7306;14.28
4;3;1;1;0;0;1;0.7306;15.18
4;5;1;1;0;1;0;0.7306;15.36
4;3;1;1;0;0;0;0.7306;15.94
4;3;1;1;0;1;0;0.7306;16.19
4;5;1;1;0;0;0;0.7306;16.7
4;4;1;1;0;0;0;0.7306;16.71
4;2;1;1;0;0;1;0.7306;16.78
4;1;1;1;0;0;0;0.7306;17.3
4;5;1;1;0;1;1;0.7306;18.97
4;1;1;1;0;1;1;0.7306;19.26
4;0;1;1;0;1;1;0.7306;20.17
4;3;1;1;0;1;1;0.7306;21.2
