#@seed 4142
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.2625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;0;0;0;1;0.767;21.55
4;5;4;1;0;0;1;0.7665;15.73
4;5;4;1;0;0;0;0.7665;16.86
4;0;4;1;0;1;0;0.7665;17.03
4;5;4;1;0;1;0;0.7665;17.08
4;2;4;1;0;0;0;0.7665;17.21
4;5;4;1;0;1;1;0.7665;17.67
4;0;4;1;0;1;1;0.7665;18.9
4;0;4;1;0;0;0;0.7665;19.56
4;2;4;1;0;0;1;0.7665;21.72
4;2;4;1;0;1;0;0.7665;21.83
4;0;4;1;0;0;1;0.7665;23.54
4;2;4;1;0;1;1;0.7665;23.61
4;0;4;2;0;1;1;0.7663;33.41
4;0;4;2;0;1;0;0.7663;47.22
0;5;4;0;0;1;0;0.7661;36.53
0;5;4;0;0;0;1;0.7661;36.99
0;5;4;0;0;0;0;0.7661;38.18
0;2;4;0;0;0;0;0.7661;38.76
0;2;4;0;0;0;1;0.7661;40.75
0;5;4;0;0;1;1;0.7661;40.91
0;2;4;0;0;1;0;0.7661;41.96
0;2;4;0;0;1;1;0.7661;42.75
0;2;5;0;1;1;1;0.7661;45.32
0;5;5;0;1;0;0;0.7661;48.77
0;5;5;0;1;1;0;0.7661;49.85
0;5;5;0;1;0;1;0.7661;49.96
0;2;5;0;1;0;0;0.7661;50.72
0;5;5;0;1;1;1;0.7661;53.12
0;2;5;0;1;0;1;0.7661;53.42
0;2;5;0;1;1;0;0.7661;56.56
3;5;1;0;0;0;0;0.7661;10.86
3;2;1;0;0;1;0;0.7661;16.43
3;5;1;0;0;1;0;0.7661;16.62
3;2;1;0;0;0;0;0.7661;17.27
3;5;1;0;0;0;1;0.7661;18.28
3;5;1;0;0;1;1;0.7661;19.98
3;2;1;0;0;0;1;0.7661;20.36
3;2;1;0;0;1;1;0.7661;20.88
3;5;1;0;1;1;0;0.7661;26.19
3;5;1;0;1;0;0;0.7661;29.69
3;5;1;0;1;1;1;0.7661;30.17
3;2;1;0;1;1;0;0.7661;31.02
3;5;1;0;1;0;1;0.7661;31.77
3;2;1;0;1;0;0;0.7661;32.88
3;2;1;0;1;0;1;0.7661;37.31
3;2;1;0;1;1;1;0.7661;41.16
3;0;1;2;0;1;0;0.7654;17.19
3;0;1;2;0;1;1;0.7654;24.69
0;1;3;1;0;0;0;0.7653;7.99
0;1;3;1;1;0;0;0.7653;9.31
0;1;3;1;1;1;0;0.7653;9.46
0;1;3;1;0;1;0;0.7653;9.58
6;1;3;1;0;0;1;0.7653;10.77
6;1;3;1;0;0;0;0.7653;11.23
6;1;3;1;1;1;0;0.7653;12.02
6;1;3;1;1;0;0;0.7653;12.04
6;1;3;1;0;1;0;0.7653;13.34
0;1;3;1;0;1;1;0.7653;13.39
0;1;3;1;1;0;1;0.7653;13.52
0;1;3;1;0;0;1;0.7653;13.64
0;1;3;1;1;1;1;0.7653;13.7
6;1;3;1;0;1;1;0.7653;14.91
6;1;3;1;1;0;1;0.7653;16.09
6;1;3;1;1;1;1;0.7653;16.27
4;2;5;0;1;1;0;0.7646;43.12
4;2;5;0;1;1;1;0.7646;43.32
4;5;5;0;1;1;1;0.7646;44.0
4;5;5;0;1;1;0;0.7646;48.01
0;3;4;0;0;0;1;0.7641;29.56
0;4;4;0;0;0;0;0.7641;34.39
0;3;4;0;0;0;0;0.7641;35.97
0;4;4;0;0;0;1;0.7641;43.37
1;5;0;1;0;0;0;0.763;4.53
1;0;0;1;0;0;0;0.763;5.18
1;0;0;1;0;0;1;0.763;5.8
1;5;0;1;0;0;1;0.763;6.25
1;2;0;1;0;0;0;0.763;7.19
1;1;0;1;0;0;0;0.763;7.32
1;3;0;1;0;0;0;0.763;7.65
1;4;0;1;0;0;0;0.763;7.94
1;2;0;1;0;0;1;0.763;8.14
1;1;0;1;0;0;1;0.763;10.02
1;3;0;1;0;0;1;0.763;11.02
1;4;0;1;0;0;1;0.763;11.5
3;0;1;2;1;1;0;0.7626;35.94
3;0;1;2;1;1;1;0.7626;38.79
4;0;4;0;0;1;0;0.7623;27.21
4;0;4;0;0;1;1;0.7623;37.85
1;0;4;1;0;1;0;0.7614;12.53
1;1;4;1;0;1;0;0.7614;14.3
1;0;4;1;0;1;1;0.7614;18.03
1;1;4;1;0;1;1;0.7614;21.8
1;0;5;2;1;1;1;0.7614;22.66
1;4;5;1;1;1;1;0.7614;26.26
1;3;5;1;1;1;1;0.7614;27.71
1;3;5;1;1;1;0;0.7614;30.75
1;3;5;2;1;1;1;0.7614;31.11
1;4;5;1;1;1;0;0.7614;31.15
1;4;5;2;1;1;0;0.7614;31.43
1;0;5;1;1;1;1;0.7614;32.84
1;3;5;2;1;1;0;0.7614;33.01
1;0;5;1;1;1;0;0.7614;33.4
1;0;5;2;1;1;0;0.7614;33.5
1;4;5;2;1;1;1;0.7614;34.32
6;2;5;0;1;0;0;0.7611;36.2
6;5;5;0;1;0;0;0.7611;44.26
6;2;5;0;1;0;1;0.7611;46.08
6;5;5;0;1;0;1;0.7611;55.58
6;4;5;0;1;0;1;0.76;44.46
6;4;5;0;1;0;0;0.76;48.97
6;3;5;0;1;0;0;0.76;49.63
6;3;5;0;1;0;1;0.76;50.45
2;0;1;1;1;0;0;0.7594;27.88
2;0;1;1;1;0;1;0.7594;28.75
3;2;4;0;0;1;0;0.7591;21.79
3;5;4;0;0;1;1;0.7591;26.88
3;5;4;0;0;1;0;0.7591;29.61
3;2;4;0;0;1;1;0.7591;30.35
5;1;1;0;0;1;0;0.7589;16.57
2;0;1;0;1;0;0;0.7588;24.3
2;0;1;0;1;0;1;0.7588;38.4
4;3;4;0;0;0;0;0.7579;23.89
4;4;4;0;0;0;1;0.7579;34.46
4;3;4;0;0;0;1;0.7579;35.48
4;4;4;0;0;0;0;0.7579;38.51
1;4;4;1;0;1;0;0.7576;13.92
1;4;4;1;0;1;1;0.7576;14.07
1;3;4;1;0;1;1;0.7576;16.85
1;3;4;1;0;1;0;0.7576;18.22
6;1;5;1;1;0;1;0.7559;24.75
6;1;5;1;1;1;0;0.7559;31.29
6;1;5;1;1;0;0;0.7559;31.7
6;1;5;2;1;1;0;0.7559;32.47
6;1;5;2;1;0;1;0.7559;34.37
6;1;5;1;1;1;1;0.7559;35.95
6;1;5;2;1;1;1;0.7559;38.67
6;1;5;2;1;0;0;0.7559;51.27
2;0;0;0;1;0;0;0.7547;28.01
2;0;0;0;1;0;1;0.7547;31.65
0;4;3;1;0;1;0;0.7524;5.54
0;3;3;1;1;1;0;0.7524;7.82
6;4;3;1;1;1;0;0.7524;7.88
0;4;3;1;1;1;0;0.7524;8.56
0;3;3;1;0;1;0;0.7524;9.12
0;3;3;1;1;1;1;0.7524;11.87
0;4;3;1;0;1;1;0.7524;11.87
6;3;3;1;1;1;0;0.7524;12.18
6;3;3;1;0;1;0;0.7524;12.3
6;4;3;1;1;1;1;0.7524;12.46
6;4;3;1;0;1;0;0.7524;12.52
0;3;3;1;0;1;1;0.7524;13.0
0;4;3;1;1;1;1;0.7524;13.41
6;4;3;1;0;1;1;0.7524;15.25
6;3;3;1;0;1;1;0.7524;15.5
6;3;3;1;1;1;1;0.7524;15.71
5;1;4;2;0;1;0;0.7517;61.6
5;1;4;2;0;1;1;0.7517;63.81
4;2;4;0;0;1;0;0.7516;29.84
4;5;4;0;0;1;0;0.7516;31.04
4;5;4;0;0;1;1;0.7516;31.29
4;5;5;0;1;0;0;0.7516;33.6
4;2;5;0;1;0;1;0.7516;37.32
4;2;4;0;0;1;1;0.7516;37.54
4;5;5;0;1;0;1;0.7516;39.85
4;2;5;0;1;0;0;0.7516;47.44
0;3;4;0;1;0;1;0.7509;18.24
6;4;4;0;1;0;1;0.7509;19.7
6;3;4;0;1;1;0;0.7509;20.72
0;4;4;0;1;0;1;0.7509;21.43
0;4;4;0;1;0;0;0.7509;21.84
6;3;5;0;0;1;0;0.7509;22.68
0;3;4;0;1;1;1;0.7509;22.71
6;3;4;0;1;0;0;0.7509;23.3
0;3;5;0;0;1;0;0.7509;23.31
6;4;4;0;1;1;0;0.7509;23.62
0;4;5;0;0;1;0;0.7509;24.53
0;3;5;0;0;0;1;0.7509;25.09
6;3;4;0;1;1;1;0.7509;26.8
0;3;4;0;1;0;0;0.7509;26.9
0;4;4;0;1;1;0;0.7509;28.57
0;4;5;0;0;0;0;0.7509;29.17
0;3;5;0;0;0;0;0.7509;29.28
6;4;4;0;1;0;0;0.7509;29.71
0;3;5;0;0;1;1;0.7509;30.11
0;3;4;0;1;1;0;0.7509;30.29
0;4;4;0;1;1;1;0.7509;30.32
6;3;5;0;0;0;1;0.7509;30.73
6;4;4;0;1;1;1;0.7509;31.1
6;3;4;0;1;0;1;0.7509;32.47
6;3;5;0;0;1;1;0.7509;32.59
0;4;5;0;0;0;1;0.7509;34.09
6;3;5;0;0;0;0;0.7509;34.97
0;4;5;0;0;1;1;0.7509;36.38
6;4;5;0;0;0;0;0.7509;36.76
6;4;5;0;0;1;0;0.7509;40.29
6;4;5;0;0;0;1;0.7509;42.89
6;4;5;0;0;1;1;0.7509;43.95
0;0;3;1;1;1;0;0.7492;6.09
0;0;3;1;0;0;0;0.7492;6.36
0;0;3;1;1;0;0;0.7492;6.77
0;0;3;1;1;0;1;0.7492;7.68
6;0;3;1;0;0;1;0.7492;9.08
6;0;3;1;1;1;0;0.7492;9.27
0;0;3;1;0;1;0;0.7492;9.95
6;0;3;1;1;1;1;0.7492;10.14
6;0;3;1;0;1;0;0.7492;11.03
0;0;3;1;0;0;1;0.7492;11.57
6;0;3;1;1;0;0;0.7492;11.74
6;0;3;1;0;0;0;0.7492;12.01
6;0;3;1;0;1;1;0.7492;12.16
0;0;3;1;1;1;1;0.7492;12.99
6;0;3;1;1;0;1;0.7492;13.35
0;0;3;1;0;1;1;0.7492;13.66
2;0;3;1;0;1;0;0.749;9.62
2;0;3;1;1;1;1;0.749;14.22
2;0;3;1;1;1;0;0.749;16.82
2;0;3;1;0;1;1;0.749;16.95
0;0;5;0;1;0;1;0.7487;44.53
0;0;5;0;1;0;0;0.7487;45.92
0;0;5;0;1;1;0;0.7487;46.18
0;0;5;0;1;1;1;0.7487;56.09
6;5;4;1;0;1;0;0.7483;18.98
6;5;4;1;0;1;1;0.7483;25.2
6;2;4;1;0;1;0;0.7483;26.47
6;2;4;1;0;1;1;0.7483;27.88
0;3;3;1;0;0;0;0.7478;6.46
6;3;3;1;1;0;0;0.7478;7.07
0;4;3;1;0;0;1;0.7478;7.81
0;4;3;1;0;0;0;0.7478;7.87
0;4;3;1;1;0;0;0.7478;8.49
0;3;3;1;1;0;0;0.7478;9.2
6;3;3;1;0;0;0;0.7478;9.21
0;3;3;1;0;0;1;0.7478;9.33
0;3;3;1;1;0;1;0.7478;11.14
6;4;3;1;1;0;0;0.7478;11.46
6;4;3;1;0;0;0;0.7478;11.61
6;4;3;1;1;0;1;0.7478;13.31
0;4;3;1;1;0;1;0.7478;13.81
6;3;3;1;1;0;1;0.7478;13.99
6;3;3;1;0;0;1;0.7478;15.69
6;4;3;1;0;0;1;0.7478;16.17
0;5;3;1;0;1;0;0.7477;5.4
0;2;3;1;1;0;0;0.7477;5.5
0;5;3;1;1;0;0;0.7477;5.53
0;2;3;1;0;1;0;0.7477;6.07
0;2;3;1;0;1;1;0.7477;7.36
0;5;3;1;1;1;1;0.7477;8.07
0;5;3;1;0;0;1;0.7477;8.12
6;2;3;1;1;1;0;0.7477;8.24
0;2;3;1;0;0;0;0.7477;8.47
6;5;3;1;0;1;0;0.7477;8.55
0;5;3;1;0;0;0;0.7477;8.82
0;5;3;1;0;1;1;0.7477;9.09
6;5;3;1;1;1;0;0.7477;9.3
0;2;3;1;1;1;0;0.7477;9.33
0;5;3;1;1;1;0;0.7477;9.61
6;2;3;1;1;0;0;0.7477;10.09
0;5;3;1;1;0;1;0.7477;10.57
0;2;3;1;1;1;1;0.7477;10.75
6;5;3;1;1;0;0;0.7477;11.22
6;5;3;1;0;0;0;0.7477;11.41
6;2;3;1;0;1;0;0.7477;11.53
6;2;3;1;0;0;0;0.7477;11.71
6;5;3;1;0;1;1;0.7477;12.04
0;2;3;1;0;0;1;0.7477;12.09
0;2;3;1;1;0;1;0.7477;12.99
6;2;3;1;0;0;1;0.7477;13.19
6;2;3;1;1;0;1;0.7477;13.75
6;2;3;1;1;1;1;0.7477;14.83
6;5;3;1;1;0;1;0.7477;15.14
6;5;3;1;0;0;1;0.7477;15.44
6;2;3;1;0;1;1;0.7477;15.86
6;5;3;1;1;1;1;0.7477;16.07
5;4;4;2;0;1;0;0.7474;48.48
5;3;4;2;0;1;1;0.7474;58.46
5;3;4;2;0;1;0;0.7474;62.08
5;4;4;2;0;1;1;0.7474;64.37
6;3;5;1;0;0;0;0.7472;20.73
6;3;4;1;1;0;0;0.7472;23.35
6;3;0;1;1;0;0;0.7472;25.35
6;4;0;1;1;0;0;0.7472;26.2
6;3;4;1;1;0;1;0.7472;26.27
6;4;4;1;1;0;0;0.7472;26.48
6;4;5;1;0;0;0;0.7472;26.69
6;4;4;1;1;0;1;0.7472;26.83
6;3;0;1;1;0;1;0.7472;28.47
6;3;5;1;0;0;1;0.7472;29.61
6;4;0;1;1;0;1;0.7472;29.78
6;4;5;1;0;0;1;0.7472;33.37
6;5;4;1;0;0;0;0.7471;17.62
6;2;4;1;0;0;0;0.7471;21.34
6;2;4;1;0;0;1;0.7471;22.45
6;5;4;1;0;0;1;0.7471;24.41
0;1;4;0;0;1;0;0.7466;30.65
0;1;4;0;0;1;1;0.7466;37.51
3;3;4;0;0;1;0;0.746;27.77
3;3;4;0;0;1;1;0.746;27.86
3;4;4;0;0;1;0;0.746;32.5
3;4;4;0;0;1;1;0.746;38.21
1;1;4;0;0;1;1;0.7456;32.58
1;1;4;0;0;1;0;0.7456;33.06
5;3;3;0;1;1;0;0.7446;8.43
5;3;3;0;0;1;0;0.7446;13.02
5;4;3;0;1;1;0;0.7446;14.3
5;3;3;0;1;1;1;0.7446;15.39
5;3;3;0;0;1;1;0.7446;17.44
5;4;3;0;1;1;1;0.7446;19.34
5;4;3;0;0;1;1;0.7446;20.22
5;4;3;0;0;1;0;0.7446;21.53
5;1;0;2;1;0;0;0.7423;27.98
5;1;4;2;1;0;1;0.7423;28.92
5;1;5;2;0;0;0;0.7423;31.33
5;1;0;2;1;0;1;0.7423;32.16
5;1;5;2;0;0;1;0.7423;34.34
5;1;4;2;1;0;0;0.7423;35.98
0;1;4;0;0;0;0;0.742;27.08
0;1;4;0;0;0;1;0.742;28.6
1;0;4;0;0;0;0;0.7413;26.63
1;0;4;0;0;0;1;0.7413;27.31
1;1;5;0;1;0;0;0.7413;36.18
1;0;5;0;1;0;1;0.7413;36.63
1;4;5;0;1;0;0;0.7413;36.96
1;0;5;0;1;0;0;0.7413;37.2
1;3;5;0;1;0;0;0.7413;38.65
1;3;5;0;1;0;1;0.7413;39.94
1;4;5;0;1;0;1;0.7413;40.61
1;1;5;0;1;0;1;0.7413;44.09
1;5;0;2;0;1;0;0.7396;8.12
1;2;0;2;0;1;0;0.7396;8.33
1;0;0;2;0;1;0;0.7396;10.19
1;5;0;2;0;1;1;0.7396;10.22
1;0;0;2;0;1;1;0.7396;10.67
1;1;0;2;0;1;0;0.7396;10.8
1;4;0;2;0;1;0;0.7396;11.35
1;3;0;2;0;1;0;0.7396;12.69
1;4;0;2;0;1;1;0.7396;15.69
1;3;0;2;0;1;1;0.7396;17.25
1;2;0;2;0;1;1;0.7396;17.71
1;1;0;2;0;1;1;0.7396;17.99
6;1;4;1;0;0;1;0.7383;22.48
6;1;4;1;0;1;0;0.7383;22.96
6;1;4;1;0;1;1;0.7383;23.7
6;1;4;1;0;0;0;0.7383;25.47
3;3;0;2;1;1;0;0.7368;28.66
3;3;0;2;1;1;1;0.7368;29.55
3;4;0;2;1;1;0;0.7368;34.3
3;4;0;2;1;1;1;0.7368;36.18
3;3;4;2;1;1;0;0.7368;36.24
3;3;5;2;0;1;0;0.7368;37.31
3;3;5;2;0;1;1;0.7368;40.1
3;4;5;2;0;1;1;0.7368;40.25
3;3;4;2;1;1;1;0.7368;43.26
3;4;5;2;0;1;0;0.7368;43.43
3;4;4;2;1;1;0;0.7368;44.07
3;4;4;2;1;1;1;0.7368;44.3
3;0;1;2;0;0;1;0.7367;23.67
6;3;4;0;0;0;0;0.7364;27.6
6;3;4;0;0;0;1;0.7364;31.21
6;4;4;0;0;0;0;0.7364;34.55
6;4;4;0;0;0;1;0.7364;35.04
6;0;4;0;0;0;1;0.7364;35.72
6;0;4;0;0;0;0;0.7364;36.94
4;1;5;0;1;1;0;0.7358;31.27
4;1;5;0;1;0;0;0.7358;41.79
4;1;5;0;1;0;1;0.7358;44.24
4;1;5;0;1;1;1;0.7358;48.37
0;0;4;0;0;0;0;0.7351;28.57
0;0;4;0;0;1;0;0.7351;30.67
0;0;4;0;0;1;1;0.7351;37.01
0;0;4;0;0;0;1;0.7351;37.37
1;3;1;0;1;0;0;0.7339;25.2
1;2;1;0;1;0;0;0.7339;26.8
1;0;1;0;1;0;0;0.7339;27.84
1;5;1;0;1;0;0;0.7339;28.2
1;1;1;0;1;0;0;0.7339;28.62
1;2;1;0;1;0;1;0.7339;29.99
1;3;1;0;1;0;1;0.7339;30.27
1;4;1;0;1;0;0;0.7339;31.26
1;5;1;0;1;0;1;0.7339;32.95
1;4;1;0;1;0;1;0.7339;35.06
1;0;1;0;1;0;1;0.7339;36.32
1;1;1;0;1;0;1;0.7339;36.9
5;5;1;0;0;1;0;0.7339;14.34
5;2;1;0;0;1;1;0.7339;19.04
5;2;1;0;0;1;0;0.7339;19.75
5;5;1;0;0;1;1;0.7339;21.47
6;1;4;0;0;1;0;0.7338;32.9
6;1;4;0;0;1;1;0.7338;35.71
6;1;4;0;0;0;0;0.7338;37.33
6;1;4;0;0;0;1;0.7338;40.88
2;0;3;1;1;0;0;0.7336;15.58
2;0;3;1;0;0;0;0.7336;16.83
2;0;3;1;0;0;1;0.7336;19.71
2;0;3;1;1;0;1;0.7336;20.32
3;2;4;0;0;0;0;0.7317;30.49
3;5;4;0;0;0;0;0.7317;33.12
3;2;4;0;0;0;1;0.7317;33.78
3;5;4;0;0;0;1;0.7317;35.54
2;0;0;2;0;1;1;0.7317;21.94
2;0;1;2;0;1;1;0.7317;27.0
0;1;4;2;1;1;0;0.7303;28.62
0;1;0;2;1;1;0;0.7303;30.49
0;1;4;2;1;1;1;0.7303;31.18
0;1;5;2;0;1;0;0.7303;33.42
0;1;0;2;1;1;1;0.7303;35.76
0;1;5;2;0;1;1;0.7303;41.51
3;4;4;1;0;0;0;0.7289;16.92
3;3;4;1;0;0;0;0.7289;20.06
3;4;4;1;0;0;1;0.7289;22.84
3;3;4;1;0;0;1;0.7289;24.77
6;4;4;1;0;0;0;0.7289;17.77
6;3;4;1;0;0;0;0.7289;19.81
6;3;4;1;0;0;1;0.7289;24.91
6;4;4;1;0;0;1;0.7289;26.1
6;0;4;1;0;0;0;0.726;24.34
6;0;4;1;0;0;1;0.726;25.21
6;0;4;1;0;1;1;0.726;26.02
6;0;4;1;0;1;0;0.726;26.22
5;2;1;1;0;1;1;0.7237;12.72
5;2;1;1;0;1;0;0.7237;13.68
5;5;1;1;0;1;0;0.7237;14.31
5;5;1;1;0;1;1;0.7237;19.54
4;0;4;0;0;0;0;0.7215;29.88
4;0;4;0;0;0;1;0.7215;36.86
1;1;4;1;0;0;1;0.721;14.96
1;1;4;1;0;0;0;0.721;21.1
5;5;4;2;0;1;0;0.7203;53.74
5;2;4;2;0;0;0;0.7203;53.97
5;5;4;2;0;0;0;0.7203;55.02
5;5;4;2;0;1;1;0.7203;60.48
5;2;4;2;0;1;1;0.7203;63.53
5;2;4;2;0;0;1;0.7203;66.86
5;5;4;2;0;0;1;0.7203;67.79
5;2;4;2;0;1;0;0.7203;70.65
3;4;4;0;0;0;0;0.7201;27.94
3;3;4;0;0;0;1;0.7201;30.75
3;3;4;0;0;0;0;0.7201;32.26
3;4;4;0;0;0;1;0.7201;32.5
3;0;1;2;1;0;1;0.72;30.03
3;0;1;2;1;0;0;0.72;38.78
4;5;4;0;0;0;0;0.7199;31.43
4;2;4;0;0;0;0;0.7199;32.35
4;2;4;0;0;0;1;0.7199;34.12
4;5;4;0;0;0;1;0.7199;37.21
1;4;4;1;0;0;0;0.7175;16.04
1;3;4;1;0;0;1;0.7175;17.07
1;3;4;1;0;0;0;0.7175;17.77
1;4;4;1;0;0;1;0.7175;19.28
5;2;0;2;0;1;0;0.7166;17.32
5;5;0;2;0;1;1;0.7166;18.47
5;5;0;2;0;1;0;0.7166;18.71
5;2;0;2;0;1;1;0.7166;22.95
1;3;5;1;1;0;0;0.7165;22.84
1;1;5;1;1;0;0;0.7165;23.24
1;3;5;2;1;0;0;0.7165;24.22
1;4;5;2;1;0;1;0.7165;26.26
1;0;5;1;1;0;0;0.7165;27.49
1;4;5;1;1;0;0;0.7165;29.06
1;3;5;1;1;0;1;0.7165;29.36
1;0;5;1;1;0;1;0.7165;31.06
1;3;5;2;1;0;1;0.7165;31.58
1;1;5;2;1;0;1;0.7165;31.73
1;0;5;2;1;0;0;0.7165;32.4
1;4;5;2;1;0;0;0.7165;32.61
1;1;5;2;1;0;0;0.7165;32.65
1;1;5;1;1;0;1;0.7165;32.92
1;4;5;1;1;0;1;0.7165;33.12
1;0;5;2;1;0;1;0.7165;35.96
6;5;4;0;0;0;0;0.7147;24.32
6;2;4;0;0;0;1;0.7147;27.81
6;2;4;0;0;0;0;0.7147;29.98
6;5;4;0;0;0;1;0.7147;33.62
3;0;4;1;0;0;0;0.7143;22.37
3;0;4;1;0;0;1;0.7143;22.71
5;5;1;1;0;0;0;0.7139;12.87
5;2;1;1;0;0;0;0.7139;14.78
5;2;1;1;0;0;1;0.7139;15.15
5;5;1;1;0;0;1;0.7139;15.65
0;3;0;2;0;1;1;0.7124;12.83
0;3;0;2;0;1;0;0.7124;16.5
6;3;0;2;0;1;0;0.7124;17.28
6;4;0;2;0;1;1;0.7124;17.72
0;4;0;2;0;1;1;0.7124;18.46
6;4;0;2;0;1;0;0.7124;19.16
0;4;0;2;0;1;0;0.7124;19.24
6;3;0;2;0;1;1;0.7124;21.43
0;3;3;0;0;0;0;0.7104;8.14
6;3;3;0;1;1;0;0.7104;9.24
0;3;3;0;0;1;0;0.7104;10.25
6;3;3;0;1;0;0;0.7104;11.02
6;3;3;0;0;1;0;0.7104;11.06
6;4;3;0;1;0;0;0.7104;11.3
6;4;3;0;0;0;0;0.7104;11.31
0;4;3;0;1;1;0;0.7104;12.08
0;3;3;0;1;1;0;0.7104;12.71
6;3;3;0;1;0;1;0.7104;12.96
6;3;3;0;0;0;0;0.7104;13.16
6;3;3;0;0;0;1;0.7104;13.21
0;4;3;0;1;0;0;0.7104;13.22
0;3;3;0;0;0;1;0.7104;13.51
0;3;3;0;1;0;0;0.7104;13.52
0;4;3;0;0;1;0;0.7104;13.89
0;3;3;0;1;1;1;0.7104;14.46
0;4;3;0;0;0;0;0.7104;14.52
0;4;3;0;0;0;1;0.7104;14.64
0;4;3;0;1;1;1;0.7104;14.95
6;4;3;0;1;1;0;0.7104;15.46
0;3;3;0;0;1;1;0.7104;15.51
0;4;3;0;1;0;1;0.7104;16.31
6;4;3;0;1;0;1;0.7104;16.48
0;4;3;0;0;1;1;0.7104;17.11
0;3;3;0;1;0;1;0.7104;17.44
6;4;3;0;0;0;1;0.7104;17.74
6;4;3;0;0;1;1;0.7104;17.82
6;3;3;0;1;1;1;0.7104;18.05
6;3;3;0;0;1;1;0.7104;19.45
6;4;3;0;1;1;1;0.7104;19.5
6;4;3;0;0;1;0;0.7104;21.35
5;1;0;2;0;0;0;0.7098;14.0
5;1;0;2;0;0;1;0.7098;20.52
2;0;0;2;0;1;0;0.7066;18.6
2;0;1;2;0;1;0;0.7066;21.93
1;0;4;1;0;0;0;0.7035;11.65
1;2;4;1;0;0;0;0.7035;12.27
1;5;4;1;0;0;0;0.7035;13.25
1;0;4;1;0;0;1;0.7035;15.03
1;5;4;1;0;0;1;0.7035;20.32
1;2;4;1;0;0;1;0.7035;23.75
6;4;4;2;0;1;1;0.703;43.89
6;4;4;2;0;1;0;0.703;43.95
6;3;4;2;0;1;0;0.703;45.97
6;3;4;2;0;1;1;0.703;47.74
0;1;4;2;0;0;0;0.7013;39.46
0;1;4;2;0;0;1;0.7013;50.95
0;0;4;2;0;1;0;0.7007;53.4
0;0;4;2;0;1;1;0.7007;54.87
1;3;0;0;0;0;0;0.7004;6.62
1;1;0;0;0;0;0;0.7004;7.74
1;0;0;0;0;0;0;0.7004;8.21
1;2;0;0;0;0;1;0.7004;8.99
1;1;0;0;0;0;1;0.7004;9.74
1;5;0;0;0;0;1;0.7004;10.17
1;2;0;0;0;0;0;0.7004;10.62
1;4;0;0;0;0;0;0.7004;11.12
1;5;0;0;0;0;0;0.7004;11.29
1;3;0;0;0;0;1;0.7004;13.4
1;4;0;0;0;0;1;0.7004;14.52
1;0;0;0;0;0;1;0.7004;14.81
1;5;5;0;1;1;1;0.6992;29.64
1;5;5;0;1;1;0;0.6992;32.53
1;2;5;0;1;1;1;0.6992;35.91
1;2;5;0;1;1;0;0.6992;43.34
0;0;0;2;0;1;0;0.6974;15.03
0;0;0;2;0;1;1;0.6974;15.34
6;0;0;2;0;1;0;0.6974;19.43
6;0;0;2;0;1;1;0.6974;22.6
3;2;1;2;1;1;1;0.697;33.91
3;5;1;2;1;1;1;0.697;38.04
6;4;0;2;1;1;0;0.6966;28.96
6;3;4;2;1;1;0;0.6966;31.78
6;3;0;2;1;1;0;0.6966;32.24
6;4;5;2;0;1;0;0.6966;32.98
6;3;5;2;0;1;0;0.6966;34.01
6;3;4;2;1;1;1;0.6966;34.37
6;3;0;2;1;1;1;0.6966;35.5
6;4;0;2;1;1;1;0.6966;35.78
6;4;4;2;1;1;1;0.6966;36.25
6;3;5;2;0;1;1;0.6966;36.44
6;4;4;2;1;1;0;0.6966;36.99
6;4;5;2;0;1;1;0.6966;42.86
4;1;4;0;0;1;1;0.6954;25.78
4;1;4;0;0;1;0;0.6954;34.45
0;2;0;2;0;1;0;0.6937;13.06
0;5;0;2;0;1;1;0.6937;13.34
0;2;0;2;0;1;1;0.6937;15.74
0;5;0;2;0;1;0;0.6937;16.64
6;2;0;2;0;1;0;0.6937;16.74
6;5;0;2;0;1;0;0.6937;19.89
6;5;0;2;0;1;1;0.6937;20.84
6;2;0;2;0;1;1;0.6937;22.25
1;1;4;0;0;0;1;0.6932;25.37
1;1;4;0;0;0;0;0.6932;31.75
3;1;0;2;0;0;0;0.693;16.12
3;1;0;2;0;0;1;0.693;19.65
3;1;4;2;1;0;0;0.693;32.89
3;1;0;2;1;0;0;0.693;36.16
3;1;0;2;1;0;1;0.693;39.37
3;1;4;2;1;0;1;0.693;39.81
3;1;5;2;0;0;0;0.693;43.78
3;1;5;2;0;0;1;0.693;51.22
6;2;4;2;0;1;0;0.6928;42.16
6;2;4;2;0;1;1;0.6928;43.9
6;5;4;2;0;1;0;0.6928;45.11
6;5;4;2;0;1;1;0.6928;50.62
1;5;5;0;1;0;0;0.6926;33.5
1;2;5;0;1;0;1;0.6926;33.84
1;5;5;0;1;0;1;0.6926;38.33
1;2;5;0;1;0;0;0.6926;39.72
3;1;0;2;0;1;0;0.6924;14.68
3;1;0;2;0;1;1;0.6924;19.95
3;1;0;2;1;1;0;0.6924;33.71
3;1;4;2;1;1;0;0.6924;37.98
3;1;0;2;1;1;1;0.6924;38.35
3;1;4;2;1;1;1;0.6924;43.39
3;1;5;2;0;1;0;0.6924;44.28
