#@seed 2392
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.5381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;0;1;1;0.449;9.75
5;4;0;1;0;1;0;0.449;10.4
5;5;0;1;0;1;0;0.449;10.64
5;1;1;1;0;1;1;0.449;11.79
5;1;1;1;0;1;0;0.449;12.38
5;0;0;1;0;1;0;0.449;12.41
5;4;0;1;0;1;1;0.449;12.42
5;1;0;1;0;1;1;0.449;12.55
5;2;1;1;0;1;1;0.449;13.8
5;5;1;1;0;1;0;0.449;14.78
5;5;0;1;0;1;1;0.449;14.86
5;0;0;1;0;1;1;0.449;14.95
5;2;1;1;0;1;0;0.449;16.09
5;5;1;1;0;1;1;0.449;16.37
5;4;1;1;0;1;0;0.449;16.94
5;3;1;1;0;1;0;0.449;18.06
5;3;1;1;0;1;1;0.449;19.9
5;4;1;1;0;1;1;0.449;20.07
5;0;1;1;0;1;0;0.449;21.3
5;0;1;1;0;1;1;0.449;25.07
5;2;0;2;1;1;0;0.4483;23.8
5;1;0;2;1;1;0;0.4483;24.71
5;0;4;2;1;1;0;0.4483;25.05
5;3;4;2;1;1;0;0.4483;26.69
5;0;0;2;1;1;0;0.4483;26.79
5;4;4;2;1;1;1;0.4483;27.23
5;3;0;2;1;1;1;0.4483;30.53
5;1;5;2;0;1;1;0.4483;30.59
5;4;4;2;1;1;0;0.4483;31.76
5;2;0;2;1;1;1;0.4483;32.26
5;3;0;2;1;1;0;0.4483;32.7
5;2;4;2;1;1;0;0.4483;32.98
5;0;4;2;1;1;1;0.4483;33.03
5;1;0;2;1;1;1;0.4483;33.48
5;5;4;2;1;1;0;0.4483;33.66
5;5;0;2;1;1;0;0.4483;33.73
5;1;5;2;0;1;0;0.4483;35.24
5;1;4;2;1;1;0;0.4483;35.7
5;4;0;2;1;1;0;0.4483;35.95
5;2;4;2;1;1;1;0.4483;36.24
5;4;0;2;1;1;1;0.4483;36.42
5;5;0;2;1;1;1;0.4483;36.47
5;3;5;2;0;1;1;0.4483;36.53
5;1;4;2;1;1;1;0.4483;36.98
5;2;5;2;0;1;0;0.4483;37.28
5;3;5;2;0;1;0;0.4483;37.96
5;3;4;2;1;1;1;0.4483;38.37
5;2;5;2;0;1;1;0.4483;38.56
5;0;0;2;1;1;1;0.4483;38.72
5;0;5;2;0;1;0;0.4483;39.27
5;5;4;2;1;1;1;0.4483;40.88
5;5;5;2;0;1;0;0.4483;42.47
5;4;5;2;0;1;0;0.4483;43.52
5;0;5;2;0;1;1;0.4483;43.63
5;5;5;2;0;1;1;0.4483;43.77
5;4;5;2;0;1;1;0.4483;46.86
6;0;1;0;1;0;0;0.4483;18.99
6;4;0;0;1;0;0;0.4483;22.46
6;0;1;0;1;0;1;0.4483;24.38
6;4;0;0;1;0;1;0.4483;24.56
6;2;1;0;1;0;1;0.4483;25.5
6;0;0;0;1;0;0;0.4483;26.14
6;5;0;0;1;0;0;0.4483;26.2
6;2;1;0;1;0;0;0.4483;27.22
6;5;1;0;1;0;0;0.4483;27.25
6;3;1;0;1;0;0;0.4483;27.88
6;1;1;0;1;0;0;0.4483;28.15
6;2;0;0;1;0;0;0.4483;28.18
6;1;1;0;1;0;1;0.4483;28.59
6;0;0;0;1;0;1;0.4483;29.51
6;1;0;0;1;0;1;0.4483;30.58
6;4;1;0;1;0;1;0.4483;31.17
6;1;0;0;1;0;0;0.4483;31.63
6;3;1;0;1;0;1;0.4483;31.84
6;5;1;0;1;0;1;0.4483;31.86
6;4;1;0;1;0;0;0.4483;32.05
6;3;0;0;1;0;0;0.4483;33.0
6;5;0;0;1;0;1;0.4483;34.66
6;2;0;0;1;0;1;0.4483;35.37
6;3;0;0;1;0;1;0.4483;36.32
0;4;4;2;0;1;0;0.4468;54.26
0;3;4;2;0;1;1;0.4468;54.59
0;4;4;2;0;1;1;0.4468;60.3
0;3;4;2;0;1;0;0.4468;62.3
0;0;4;2;0;1;1;0.4468;64.52
0;0;4;2;0;1;0;0.4468;65.27
6;4;0;1;1;0;0;0.4467;17.03
6;4;0;1;1;0;1;0.4467;19.06
6;0;4;1;1;0;0;0.4467;19.64
6;5;0;1;1;0;0;0.4467;21.1
6;2;4;1;1;0;0;0.4467;21.43
6;3;0;1;1;0;1;0.4467;21.54
6;2;0;1;1;0;0;0.4467;22.67
6;3;5;1;0;0;1;0.4467;22.74
6;5;0;1;1;0;1;0.4467;23.62
6;4;4;1;1;0;1;0.4467;23.96
6;1;0;1;1;0;1;0.4467;24.08
6;1;0;1;1;0;0;0.4467;24.52
6;2;5;1;0;0;0;0.4467;25.63
6;1;4;1;1;0;0;0.4467;25.77
6;0;0;1;1;0;0;0.4467;26.17
6;0;0;1;1;0;1;0.4467;27.71
6;2;4;1;1;0;1;0.4467;28.36
6;2;0;1;1;0;1;0.4467;28.43
6;0;4;1;1;0;1;0.4467;28.93
6;3;0;1;1;0;0;0.4467;29.4
6;5;5;1;0;0;0;0.4467;30.08
6;3;4;1;1;0;1;0.4467;30.35
6;0;5;1;0;0;1;0.4467;30.83
6;1;5;1;0;0;0;0.4467;30.97
6;4;4;1;1;0;0;0.4467;31.76
6;3;4;1;1;0;0;0.4467;32.22
6;5;4;1;1;0;1;0.4467;32.53
6;1;4;1;1;0;1;0.4467;32.85
6;3;5;1;0;0;0;0.4467;32.85
6;4;5;1;0;0;1;0.4467;33.15
6;2;5;1;0;0;1;0.4467;33.79
6;4;5;1;0;0;0;0.4467;35.56
6;5;4;1;1;0;0;0.4467;35.75
6;5;5;1;0;0;1;0.4467;39.45
6;0;5;1;0;0;0;0.4467;39.75
6;1;5;1;0;0;1;0.4467;43.67
5;0;5;1;1;1;0;0.4462;41.4
5;2;5;2;1;1;0;0.4462;42.12
5;5;5;2;1;1;1;0.4462;43.47
5;4;5;2;1;1;0;0.4462;45.05
5;4;5;0;1;1;0;0.4462;45.53
5;5;5;1;1;1;1;0.4462;47.5
5;2;5;1;1;1;0;0.4462;48.27
5;1;5;1;1;1;0;0.4462;48.8
5;2;5;1;1;1;1;0.4462;49.01
5;1;5;2;1;1;0;0.4462;49.04
5;5;5;1;1;1;0;0.4462;49.04
5;0;5;2;1;1;1;0.4462;49.39
5;5;5;2;1;1;0;0.4462;49.49
5;3;5;2;1;1;0;0.4462;50.08
5;2;5;2;1;1;1;0.4462;50.73
5;3;5;1;1;1;0;0.4462;51.1
5;0;5;1;1;1;1;0.4462;51.35
5;4;5;2;1;1;1;0.4462;51.55
5;3;5;1;1;1;1;0.4462;51.67
5;0;5;2;1;1;0;0.4462;51.83
5;4;5;1;1;1;0;0.4462;52.26
5;4;5;0;1;1;1;0.4462;52.38
5;1;5;1;1;1;1;0.4462;52.89
5;3;5;2;1;1;1;0.4462;54.59
5;1;5;2;1;1;1;0.4462;54.66
5;1;5;0;1;1;1;0.4462;57.57
5;3;5;0;1;1;1;0.4462;57.71
5;4;5;1;1;1;1;0.4462;57.72
5;1;5;0;1;1;0;0.4462;61.87
5;3;5;0;1;1;0;0.4462;65.51
5;0;5;0;1;1;0;0.4462;71.47
5;0;5;0;1;1;1;0.4462;77.63
5;1;1;2;0;1;0;0.4459;16.28
5;4;1;2;0;1;0;0.4459;16.4
5;1;1;2;0;0;0;0.4459;17.03
5;0;1;2;0;0;0;0.4459;17.2
5;5;1;2;0;1;0;0.4459;21.04
5;3;1;2;0;1;0;0.4459;22.2
5;2;1;2;0;0;0;0.4459;22.56
5;2;1;2;0;1;0;0.4459;22.59
5;0;1;2;0;1;1;0.4459;23.25
5;0;1;2;0;1;0;0.4459;23.66
5;2;1;2;0;1;1;0.4459;23.68
5;3;1;2;0;0;0;0.4459;24.05
5;5;1;2;0;0;0;0.4459;24.05
5;5;1;2;0;0;1;0.4459;24.08
5;4;1;2;0;0;0;0.4459;24.17
5;3;1;2;0;0;1;0.4459;24.3
5;5;1;2;0;1;1;0.4459;24.3
5;4;1;2;0;0;1;0.4459;25.42
5;1;1;2;0;1;1;0.4459;25.43
5;1;1;2;0;0;1;0.4459;25.74
5;4;1;2;0;1;1;0.4459;27.16
5;3;1;2;0;1;1;0.4459;27.63
5;2;1;2;0;0;1;0.4459;28.8
5;0;1;2;0;0;1;0.4459;32.71
1;0;0;1;0;1;0;0.4452;4.77
1;5;0;1;0;1;0;0.4452;6.78
1;3;0;1;0;1;0;0.4452;6.97
1;0;1;1;0;1;0;0.4452;7.23
1;4;0;1;0;1;0;0.4452;7.45
1;1;0;1;0;1;0;0.4452;7.47
1;2;0;1;0;1;0;0.4452;7.5
1;5;0;1;0;1;1;0.4452;8.58
1;4;1;1;0;1;0;0.4452;8.58
1;5;1;1;0;1;0;0.4452;9.04
1;1;0;1;0;1;1;0.4452;9.13
1;0;0;1;0;1;1;0.4452;9.76
1;2;0;1;0;1;1;0.4452;9.77
1;4;0;1;0;1;1;0.4452;9.91
1;3;0;1;0;1;1;0.4452;9.96
1;0;1;1;0;1;1;0.4452;11.63
1;2;1;1;0;1;1;0.4452;12.07
1;3;1;1;0;1;0;0.4452;12.14
1;2;1;1;0;1;0;0.4452;12.71
1;5;1;1;0;1;1;0.4452;13.68
1;1;1;1;0;1;0;0.4452;13.89
1;4;1;1;0;1;1;0.4452;14.44
1;1;1;1;0;1;1;0.4452;14.81
1;3;1;1;0;1;1;0.4452;14.89
5;5;2;0;1;1;0;0.4452;8.96
5;3;2;0;1;1;0;0.4452;9.08
5;2;2;0;1;1;0;0.4452;9.5
5;2;2;0;0;1;0;0.4452;9.57
5;0;2;0;1;1;0;0.4452;10.51
5;3;2;0;0;1;0;0.4452;10.95
5;4;2;0;0;1;0;0.4452;11.47
5;5;2;0;1;1;1;0.4452;11.47
5;3;2;0;0;1;1;0.4452;12.58
5;1;2;0;1;1;0;0.4452;13.38
5;0;2;0;0;1;1;0.4452;13.62
5;5;2;0;0;1;0;0.4452;13.69
5;0;2;0;1;1;1;0.4452;14.93
5;2;2;0;0;1;1;0.4452;15.47
5;2;2;0;1;1;1;0.4452;15.68
5;4;2;0;0;1;1;0.4452;16.45
5;4;2;0;1;1;0;0.4452;16.46
5;5;2;0;0;1;1;0.4452;16.6
5;1;2;0;1;1;1;0.4452;16.89
5;4;2;0;1;1;1;0.4452;17.1
5;1;2;0;0;1;0;0.4452;18.04
5;3;2;0;1;1;1;0.4452;18.78
5;1;2;0;0;1;1;0.4452;18.95
2;0;0;0;0;1;0;0.4452;21.64
2;0;0;0;0;1;1;0.4452;23.41
5;0;2;0;0;1;0;0.4452;24.67
1;2;0;0;0;1;0;0.4448;6.08
1;1;0;0;0;1;0;0.4448;7.33
1;4;1;0;0;1;0;0.4448;9.61
1;5;0;0;0;1;0;0.4448;10.67
1;0;1;0;0;1;0;0.4448;11.02
1;0;0;0;0;1;0;0.4448;11.27
1;4;0;0;0;1;0;0.4448;11.28
1;3;0;0;0;1;0;0.4448;11.39
1;2;0;0;0;1;1;0.4448;11.73
1;3;1;0;0;1;0;0.4448;12.7
1;1;1;0;0;1;0;0.4448;12.95
1;2;1;0;0;1;0;0.4448;13.4
1;4;0;0;0;1;1;0.4448;13.59
1;1;0;0;0;1;1;0.4448;13.61
1;3;0;0;0;1;1;0.4448;13.69
1;0;0;0;0;1;1;0.4448;13.73
1;5;0;0;0;1;1;0.4448;13.84
1;4;1;0;0;1;1;0.4448;13.92
1;2;1;0;0;1;1;0.4448;16.03
1;0;1;0;0;1;1;0.4448;16.32
1;5;1;0;0;1;0;0.4448;16.64
1;1;1;0;0;1;1;0.4448;16.69
1;3;1;0;0;1;1;0.4448;19.13
1;5;1;0;0;1;1;0.4448;20.01
6;5;4;0;1;0;0;0.4447;23.35
6;5;5;0;0;0;0;0.4447;28.23
6;0;4;0;1;0;0;0.4447;29.94
6;5;4;0;1;0;1;0.4447;30.76
6;0;4;0;1;0;1;0.4447;31.78
6;2;4;0;1;0;1;0.4447;32.06
6;1;5;0;0;0;0;0.4447;32.17
6;1;4;0;1;0;1;0.4447;33.14
6;2;4;0;1;0;0;0.4447;33.3
6;0;5;0;0;0;1;0.4447;34.48
6;1;4;0;1;0;0;0.4447;35.43
6;1;5;0;0;0;1;0.4447;37.56
6;0;5;0;0;0;0;0.4447;38.61
6;2;5;0;0;0;0;0.4447;39.7
6;5;5;0;0;0;1;0.4447;39.79
6;2;5;0;0;0;1;0.4447;39.85
2;2;5;2;1;0;0;0.4446;36.01
2;5;5;2;1;0;1;0.4446;38.79
2;2;5;1;1;0;0;0.4446;39.05
2;2;5;1;1;0;1;0.4446;39.61
2;1;5;2;1;0;1;0.4446;42.38
2;1;5;2;1;0;0;0.4446;42.74
2;1;5;1;1;0;1;0.4446;44.51
2;2;5;2;1;0;1;0.4446;46.18
2;5;5;2;1;0;0;0.4446;46.76
2;1;5;1;1;0;0;0.4446;47.8
2;1;5;0;1;0;0;0.4446;51.41
2;5;5;1;1;0;0;0.4446;52.28
2;1;5;0;1;0;1;0.4446;53.57
2;5;5;1;1;0;1;0.4446;54.0
2;0;0;1;0;1;0;0.4443;16.79
2;0;1;1;0;1;0;0.4443;18.64
2;0;0;1;0;1;1;0.4443;20.05
2;0;1;1;0;1;1;0.4443;24.15
5;2;4;0;1;1;0;0.4437;26.22
5;1;4;0;1;1;0;0.4437;27.33
5;0;4;0;1;1;0;0.4437;28.02
5;0;5;0;0;1;0;0.4437;28.84
5;5;4;0;1;1;0;0.4437;29.07
5;0;4;0;1;1;1;0.4437;29.66
5;1;5;0;0;1;0;0.4437;30.63
5;4;4;0;1;1;1;0.4437;30.89
5;4;5;0;0;1;0;0.4437;31.62
5;5;4;0;1;1;1;0.4437;32.42
5;2;5;0;0;1;0;0.4437;32.48
5;3;4;0;1;1;0;0.4437;32.59
5;3;4;0;1;1;1;0.4437;32.78
5;2;5;0;0;1;1;0.4437;33.01
5;4;5;0;0;1;1;0.4437;33.51
5;3;5;0;0;1;1;0.4437;33.71
5;4;4;0;1;1;0;0.4437;33.74
5;1;4;0;1;1;1;0.4437;34.09
5;5;5;0;0;1;0;0.4437;35.94
5;1;5;0;0;1;1;0.4437;36.34
5;2;4;0;1;1;1;0.4437;36.98
5;3;5;0;0;1;0;0.4437;38.22
5;0;5;0;0;1;1;0.4437;38.68
5;5;5;0;0;1;1;0.4437;39.16
0;5;1;2;1;1;1;0.4429;31.2
0;2;1;2;1;1;1;0.4429;32.86
0;2;1;2;1;1;0;0.4429;33.16
0;5;1;2;1;1;0;0.4429;42.82
4;4;1;1;0;1;0;0.4427;10.28
4;2;1;1;0;1;0;0.4427;10.39
4;5;1;1;0;1;1;0.4427;10.59
4;1;1;1;0;1;0;0.4427;11.8
4;5;1;1;0;1;0;0.4427;13.12
4;1;1;1;0;1;1;0.4427;13.9
4;0;1;1;0;1;0;0.4427;14.09
4;3;1;1;0;1;1;0.4427;14.56
4;3;1;1;0;1;0;0.4427;14.94
4;4;1;1;0;1;1;0.4427;18.47
4;2;1;1;0;1;1;0.4427;18.78
4;0;1;1;0;1;1;0.4427;19.46
5;1;4;2;0;1;0;0.4407;48.82
5;0;4;2;0;1;0;0.4407;53.93
5;5;4;2;0;1;1;0.4407;54.38
5;4;4;2;0;1;1;0.4407;55.94
5;2;4;2;0;1;0;0.4407;57.6
5;4;4;2;0;1;0;0.4407;59.22
5;3;4;2;0;1;0;0.4407;60.69
5;1;4;2;0;1;1;0.4407;61.16
5;0;4;2;0;1;1;0.4407;62.26
5;5;4;2;0;1;0;0.4407;64.26
5;2;4;2;0;1;1;0.4407;65.68
5;3;4;2;0;1;1;0.4407;67.28
6;5;1;1;1;0;0;0.4391;18.39
6;0;1;1;1;0;0;0.4391;21.76
6;2;1;1;1;0;0;0.4391;24.04
6;4;1;1;1;0;0;0.4391;26.16
6;3;1;1;1;0;0;0.4391;26.33
6;5;1;1;1;0;1;0.4391;27.39
6;1;1;1;1;0;0;0.4391;27.61
6;3;1;1;1;0;1;0.4391;27.63
6;2;1;1;1;0;1;0.4391;30.05
6;1;1;1;1;0;1;0.4391;31.2
6;4;1;1;1;0;1;0.4391;31.88
6;0;1;1;1;0;1;0.4391;32.76
5;0;4;1;0;0;0;0.438;24.78
5;1;4;1;0;0;1;0.438;26.97
5;3;4;1;0;0;0;0.438;27.12
5;1;4;1;0;0;0;0.438;30.66
5;4;4;1;0;0;0;0.438;31.24
5;2;4;1;0;0;0;0.438;32.03
5;2;4;1;0;0;1;0.438;32.58
5;5;4;1;0;0;0;0.438;32.66
5;4;4;1;0;0;1;0.438;33.03
5;0;4;1;0;0;1;0.438;33.24
5;5;4;1;0;0;1;0.438;35.56
5;3;4;1;0;0;1;0.438;36.34
5;0;4;0;0;0;0;0.438;40.72
5;1;4;0;0;0;1;0.438;43.98
5;4;4;0;0;0;1;0.438;44.41
5;4;4;0;0;0;0;0.438;44.96
5;3;4;0;0;0;1;0.438;50.06
5;3;4;0;0;0;0;0.438;50.76
5;1;4;0;0;0;0;0.438;51.1
5;0;4;0;0;0;1;0.438;52.5
0;2;0;2;1;0;0;0.4379;22.97
0;3;0;2;1;0;0;0.4379;25.18
0;2;0;2;1;0;1;0.4379;25.58
0;0;4;2;1;0;0;0.4379;26.01
0;4;0;2;1;0;1;0.4379;27.02
0;3;5;2;0;0;1;0.4379;27.35
0;4;0;2;1;0;0;0.4379;27.5
0;0;0;2;1;0;0;0.4379;28.23
0;2;5;2;0;0;1;0.4379;28.71
0;5;0;2;1;0;0;0.4379;29.66
0;4;4;2;1;0;0;0.4379;29.98
0;5;4;2;1;0;1;0.4379;30.49
0;1;0;2;1;0;0;0.4379;31.86
0;4;4;2;1;0;1;0.4379;31.92
0;3;4;2;1;0;0;0.4379;31.97
0;0;5;2;0;0;1;0.4379;32.73
0;1;4;2;1;0;0;0.4379;32.91
0;2;5;2;0;0;0;0.4379;33.09
0;0;4;2;1;0;1;0.4379;33.39
0;1;0;2;1;0;1;0.4379;34.68
0;2;4;2;1;0;0;0.4379;35.63
0;5;5;2;0;0;0;0.4379;35.64
0;3;4;2;1;0;1;0.4379;35.67
0;5;4;2;1;0;0;0.4379;36.31
0;4;5;2;0;0;0;0.4379;36.66
0;0;0;2;1;0;1;0.4379;36.86
0;5;0;2;1;0;1;0.4379;37.05
0;3;0;2;1;0;1;0.4379;37.29
0;1;5;2;0;0;0;0.4379;37.86
0;3;5;2;0;0;0;0.4379;38.49
0;4;5;2;0;0;1;0.4379;38.53
0;0;5;2;0;0;0;0.4379;39.09
0;2;4;2;1;0;1;0.4379;39.2
0;1;4;2;1;0;1;0.4379;39.45
0;5;5;2;0;0;1;0.4379;44.26
0;1;5;2;0;0;1;0.4379;45.01
6;3;4;0;1;0;1;0.4378;28.33
6;4;5;0;0;0;0;0.4378;29.29
6;4;5;0;0;0;1;0.4378;31.16
6;4;4;0;1;0;0;0.4378;32.55
6;4;4;0;1;0;1;0.4378;33.3
6;3;4;0;1;0;0;0.4378;35.21
6;3;5;0;0;0;1;0.4378;36.46
6;3;5;0;0;0;0;0.4378;39.72
4;5;0;0;1;0;0;0.4376;23.13
4;4;0;0;1;0;0;0.4376;23.25
4;1;0;0;1;0;1;0.4376;26.3
4;4;0;0;1;0;1;0.4376;28.12
4;0;0;0;1;0;0;0.4376;29.46
4;3;0;0;1;0;1;0.4376;30.55
4;2;0;0;1;0;0;0.4376;30.64
4;3;0;0;1;0;0;0.4376;30.8
4;0;0;0;1;0;1;0.4376;35.95
4;1;0;0;1;0;0;0.4376;36.29
4;5;0;0;1;0;1;0.4376;36.35
4;2;0;0;1;0;1;0.4376;38.65
4;3;1;0;1;0;0;0.4368;20.64
4;5;1;0;1;1;0;0.4368;22.86
4;2;1;0;1;1;0;0.4368;24.48
4;5;1;0;1;1;1;0.4368;24.76
4;0;1;0;1;0;1;0.4368;25.95
4;3;1;0;1;1;1;0.4368;27.26
4;1;1;0;1;1;0;0.4368;27.42
4;0;1;0;1;0;0;0.4368;27.89
4;2;1;0;1;1;1;0.4368;28.01
4;2;1;0;1;0;1;0.4368;28.28
4;1;1;0;1;0;1;0.4368;29.22
4;2;1;0;1;0;0;0.4368;30.31
4;4;1;0;1;1;0;0.4368;30.82
4;3;1;0;1;0;1;0.4368;30.96
4;5;1;0;1;0;0;0.4368;32.17
4;1;1;0;1;0;0;0.4368;32.71
4;4;1;0;1;1;1;0.4368;33.1
4;4;1;0;1;0;0;0.4368;33.25
4;1;1;0;1;1;1;0.4368;34.85
4;0;1;0;1;1;1;0.4368;36.78
4;5;1;0;1;0;1;0.4368;37.54
4;4;1;0;1;0;1;0.4368;37.91
4;3;1;0;1;1;0;0.4368;39.37
4;0;1;0;1;1;0;0.4368;41.27
6;1;4;2;0;0;1;0.436;47.0
6;1;4;2;0;0;0;0.436;47.18
5;5;0;2;1;0;0;0.4359;22.35
5;3;0;2;1;0;0;0.4359;23.76
5;4;4;2;1;0;0;0.4359;27.34
5;0;4;2;1;0;1;0.4359;29.07
5;0;0;2;1;0;0;0.4359;29.46
5;5;5;2;0;0;0;0.4359;29.76
5;4;0;2;1;0;0;0.4359;29.86
5;2;4;2;1;0;0;0.4359;30.24
5;5;5;2;0;0;1;0.4359;30.28
5;5;4;2;1;0;0;0.4359;30.33
5;0;0;2;1;0;1;0.4359;31.32
5;3;5;2;0;0;1;0.4359;31.77
5;4;0;2;1;0;1;0.4359;32.31
5;3;0;2;1;0;1;0.4359;33.8
5;2;0;2;1;0;1;0.4359;34.28
5;2;0;2;1;0;0;0.4359;34.77
5;3;4;2;1;0;0;0.4359;34.78
5;5;0;2;1;0;1;0.4359;35.03
5;2;4;2;1;0;1;0.4359;35.85
5;0;4;2;1;0;0;0.4359;35.92
5;0;5;2;0;0;1;0.4359;38.21
5;2;5;2;0;0;0;0.4359;38.63
5;3;4;2;1;0;1;0.4359;39.38
5;0;5;2;0;0;0;0.4359;39.79
5;4;4;2;1;0;1;0.4359;39.81
5;5;4;2;1;0;1;0.4359;40.76
5;3;5;2;0;0;0;0.4359;40.94
5;4;5;2;0;0;1;0.4359;41.5
5;4;5;2;0;0;0;0.4359;42.51
5;2;5;2;0;0;1;0.4359;42.79
1;0;0;2;1;1;0;0.4357;23.05
1;0;4;2;1;1;0;0.4357;24.18
1;2;1;2;1;1;1;0.4357;24.91
1;0;4;2;1;1;1;0.4357;25.75
1;0;1;2;1;1;1;0.4357;26.0
1;1;0;2;1;1;1;0.4357;26.39
1;4;4;2;1;1;0;0.4357;26.81
1;3;4;2;1;1;0;0.4357;28.04
1;5;1;2;1;1;1;0.4357;28.16
1;5;0;2;1;1;0;0.4357;28.53
1;1;4;2;1;1;1;0.4357;28.94
1;1;0;2;1;1;0;0.4357;29.17
1;3;0;2;1;1;0;0.4357;29.24
1;0;0;2;1;1;1;0.4357;29.6
1;3;1;2;1;1;1;0.4357;30.21
1;2;1;2;1;1;0;0.4357;30.58
1;2;0;2;1;1;0;0.4357;30.86
1;0;1;2;1;1;0;0.4357;30.88
1;5;1;2;1;1;0;0.4357;31.45
1;5;0;2;1;1;1;0.4357;31.48
1;4;4;2;1;1;1;0.4357;31.7
1;1;1;2;1;1;1;0.4357;32.48
1;3;0;2;1;1;1;0.4357;32.54
1;0;5;2;0;1;1;0.4357;32.75
1;5;5;2;0;1;0;0.4357;32.78
1;3;1;2;1;1;0;0.4357;32.84
1;2;5;2;0;1;0;0.4357;32.87
1;3;5;2;0;1;0;0.4357;33.37
1;0;5;2;0;1;0;0.4357;33.6
1;4;0;2;1;1;1;0.4357;33.91
1;5;4;2;1;1;0;0.4357;34.04
1;1;1;2;1;1;0;0.4357;34.92
1;1;5;2;0;1;0;0.4357;35.27
1;2;0;2;1;1;1;0.4357;35.89
1;4;1;2;1;1;0;0.4357;36.72
1;4;0;2;1;1;0;0.4357;36.85
1;5;5;2;0;1;1;0.4357;37.16
1;2;5;2;0;1;1;0.4357;37.3
1;2;4;2;1;1;0;0.4357;37.66
1;1;4;2;1;1;0;0.4357;37.75
1;2;4;2;1;1;1;0.4357;38.79
1;4;5;2;0;1;0;0.4357;39.38
1;4;1;2;1;1;1;0.4357;39.47
1;1;5;2;0;1;1;0.4357;40.3
1;3;4;2;1;1;1;0.4357;41.63
1;5;4;2;1;1;1;0.4357;41.68
1;3;5;2;0;1;1;0.4357;43.04
1;4;5;2;0;1;1;0.4357;46.24
6;0;4;2;0;0;0;0.4356;38.88
6;0;4;2;0;0;1;0.4356;39.67
6;4;4;2;0;0;0;0.4356;42.24
6;3;4;2;0;0;1;0.4356;46.41
6;3;4;2;0;0;0;0.4356;47.75
6;4;4;2;0;0;1;0.4356;47.84
6;1;0;2;1;1;0;0.4355;29.46
6;1;0;2;1;1;1;0.4355;32.15
6;1;4;2;1;1;0;0.4355;32.58
6;1;5;2;0;1;0;0.4355;39.58
6;1;5;2;0;1;1;0.4355;39.8
6;1;4;2;1;1;1;0.4355;40.89
0;0;4;0;1;0;0;0.434;21.41
0;5;4;0;1;0;1;0.434;22.53
0;3;4;0;1;0;0;0.434;23.87
0;4;5;0;0;0;1;0.434;24.95
0;2;4;0;1;0;1;0.434;25.14
0;2;4;0;1;0;0;0.434;25.7
0;1;4;0;1;0;0;0.434;25.88
0;5;5;0;0;0;0;0.434;26.77
0;3;5;0;0;0;0;0.434;27.72
0;5;4;0;1;0;0;0.434;28.16
0;1;4;0;1;0;1;0.434;28.49
0;2;5;0;0;0;0;0.434;28.89
0;0;5;0;0;0;1;0.434;28.97
0;0;4;0;1;0;1;0.434;29.87
0;5;5;0;0;0;1;0.434;30.77
0;3;5;0;0;0;1;0.434;32.42
0;4;4;0;1;0;0;0.434;32.57
0;4;5;0;0;0;0;0.434;32.94
0;3;4;0;1;0;1;0.434;34.19
0;1;5;0;0;0;1;0.434;34.5
0;0;5;0;0;0;0;0.434;34.83
0;4;4;0;1;0;1;0.434;35.22
0;1;5;0;0;0;0;0.434;36.36
0;2;5;0;0;0;1;0.434;39.2
4;4;1;1;1;1;0;0.4339;24.73
4;3;1;1;1;1;1;0.4339;24.98
4;5;1;1;1;1;0;0.4339;25.55
4;0;1;1;1;1;0;0.4339;27.32
4;5;1;1;1;1;1;0.4339;27.45
4;1;1;1;1;1;0;0.4339;27.57
4;3;1;1;1;1;0;0.4339;29.41
4;0;1;1;1;1;1;0.4339;30.68
4;2;1;1;1;1;0;0.4339;31.83
4;1;1;1;1;1;1;0.4339;31.92
4;2;1;1;1;1;1;0.4339;34.07
4;4;1;1;1;1;1;0.4339;34.61
2;0;5;2;1;0;1;0.4335;36.39
2;0;5;1;1;0;1;0.4335;44.01
2;0;5;2;1;0;0;0.4335;47.6
2;0;5;1;1;0;0;0.4335;48.21
0;0;5;0;1;1;0;0.4332;43.88
0;0;5;0;1;1;1;0.4332;46.9
0;3;5;0;1;1;0;0.4332;47.74
0;3;5;0;1;1;1;0.4332;49.25
0;1;5;0;1;1;1;0.4332;54.66
0;4;5;0;1;1;1;0.4332;55.37
0;4;5;0;1;1;0;0.4332;57.38
0;1;5;0;1;1;0;0.4332;58.64
1;3;4;0;1;1;0;0.4328;20.35
1;0;4;0;1;1;0;0.4328;22.42
3;0;4;0;1;1;0;0.4328;23.87
1;5;4;0;1;1;0;0.4328;24.1
3;1;5;0;0;1;0;0.4328;24.54
1;4;4;0;1;1;0;0.4328;24.76
1;2;5;0;0;1;1;0.4328;25.14
3;1;4;0;1;1;1;0.4328;25.52
3;3;4;0;1;1;0;0.4328;27.05
1;3;4;0;1;1;1;0.4328;27.61
3;5;5;0;0;1;1;0.4328;27.92
3;4;4;0;1;1;0;0.4328;28.23
3;5;4;0;1;1;0;0.4328;28.44
3;4;5;0;0;1;0;0.4328;29.02
3;2;4;0;1;1;1;0.4328;29.05
3;1;4;0;1;1;0;0.4328;29.11
