#@seed 3331
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.0582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;0;0;0;0;0.8936;15.07
5;4;0;0;0;0;0;0.8936;20.08
5;3;0;0;0;0;1;0.8936;26.16
5;4;0;0;0;0;1;0.8936;27.7
6;4;0;0;0;1;1;0.8931;16.73
0;4;0;0;0;1;0;0.8931;20.13
6;4;0;0;0;1;0;0.8931;20.57
6;3;0;0;0;1;0;0.8931;22.58
0;3;0;0;0;1;0;0.8931;23.97
0;4;0;0;0;1;1;0.8931;24.17
6;3;0;0;0;1;1;0.8931;24.82
0;3;0;0;0;1;1;0.8931;26.8
1;3;0;0;0;0;0;0.893;14.86
1;5;0;0;0;0;1;0.893;18.41
1;5;0;0;0;0;0;0.893;18.81
1;2;0;0;0;0;1;0.893;18.93
1;1;0;0;0;0;1;0.893;19.71
1;3;0;0;0;0;1;0.893;19.81
1;1;0;0;0;0;0;0.893;21.5
1;0;0;0;0;0;1;0.893;21.61
1;4;0;0;0;0;1;0.893;21.77
1;0;0;0;0;0;0;0.893;21.9
1;4;0;0;0;0;0;0.893;22.06
1;2;0;0;0;0;0;0.893;24.01
1;1;4;0;0;1;1;0.8912;45.55
1;1;4;0;0;1;0;0.8912;46.31
1;5;4;0;0;1;0;0.8911;34.75
1;2;4;0;0;0;1;0.8911;37.89
1;5;4;0;0;0;0;0.8911;42.02
1;2;4;0;0;0;0;0.8911;42.12
1;5;4;0;0;0;1;0.8911;42.23
1;2;4;0;0;1;1;0.8911;42.98
1;5;4;0;0;1;1;0.8911;45.07
1;5;5;0;1;0;1;0.8911;46.13
1;2;4;0;0;1;0;0.8911;49.39
1;5;5;0;1;0;0;0.8911;53.02
1;5;5;0;1;1;1;0.8911;54.74
1;5;5;0;1;1;0;0.8911;56.98
1;2;5;0;1;1;1;0.8911;78.28
1;2;5;0;1;0;1;0.8911;86.02
1;2;5;0;1;0;0;0.8911;87.95
1;2;5;0;1;1;0;0.8911;101.86
6;1;3;1;1;1;0;0.8908;10.66
6;1;3;1;1;0;0;0.8908;11.16
6;1;3;1;0;1;1;0.8908;11.83
6;1;3;1;1;0;1;0.8908;13.2
0;1;3;1;0;1;0;0.8908;13.41
0;1;3;1;0;0;0;0.8908;14.35
0;1;3;1;1;0;0;0.8908;14.8
0;1;3;1;1;1;0;0.8908;15.38
0;1;3;1;1;1;1;0.8908;16.0
6;1;3;1;0;1;0;0.8908;16.16
0;1;3;1;0;0;1;0.8908;16.37
6;1;3;1;0;0;0;0.8908;16.79
0;1;3;1;0;1;1;0.8908;18.4
0;1;3;1;1;0;1;0.8908;21.08
6;1;3;1;1;1;1;0.8908;22.39
6;1;3;1;0;0;1;0.8908;22.72
1;3;3;1;0;1;0;0.8899;7.61
1;4;3;1;0;1;0;0.8899;9.07
1;3;3;1;1;1;0;0.8899;9.44
1;1;3;1;1;1;0;0.8899;10.03
1;0;3;1;0;1;0;0.8899;10.33
1;2;3;1;0;1;0;0.8899;11.59
1;2;3;1;1;1;0;0.8899;11.77
1;2;3;1;0;1;1;0.8899;11.95
1;0;3;1;1;1;0;0.8899;12.12
1;4;3;1;1;1;0;0.8899;12.12
1;5;3;1;1;1;0;0.8899;12.77
1;5;3;1;0;1;0;0.8899;12.8
1;1;3;1;0;1;0;0.8899;13.04
1;0;3;1;1;1;1;0.8899;13.57
1;0;3;1;0;1;1;0.8899;13.85
1;2;3;1;1;1;1;0.8899;14.09
1;4;3;1;1;1;1;0.8899;14.27
1;3;3;1;1;1;1;0.8899;14.52
1;1;3;1;0;1;1;0.8899;15.15
1;3;3;1;0;1;1;0.8899;15.35
1;5;3;1;0;1;1;0.8899;16.22
1;5;3;1;1;1;1;0.8899;16.35
1;4;3;1;0;1;1;0.8899;17.18
1;1;3;1;1;1;1;0.8899;17.21
3;0;0;0;0;1;0;0.8886;17.7
3;1;0;0;0;1;0;0.8886;21.17
3;0;0;0;0;1;1;0.8886;21.73
3;0;0;0;0;0;0;0.8886;22.44
3;1;0;0;0;1;1;0.8886;23.14
3;3;0;0;0;1;0;0.8886;23.7
3;3;0;0;0;1;1;0.8886;24.36
3;1;0;0;0;0;1;0.8886;24.66
3;1;0;0;0;0;0;0.8886;24.86
3;4;0;0;0;0;0;0.8886;25.43
3;3;0;0;0;0;0;0.8886;25.8
3;4;0;0;0;1;0;0.8886;26.13
3;0;0;0;0;0;1;0.8886;26.33
3;4;0;0;0;1;1;0.8886;26.48
3;4;0;0;0;0;1;0.8886;28.15
3;3;0;0;0;0;1;0.8886;30.04
3;0;0;0;1;0;0;0.8886;42.6
3;3;0;0;1;1;0;0.8886;45.41
3;0;0;0;1;0;1;0.8886;46.17
3;0;0;0;1;1;0;0.8886;47.87
3;1;0;0;1;0;0;0.8886;49.35
3;1;0;0;1;0;1;0.8886;49.55
3;0;0;0;1;1;1;0.8886;49.78
3;3;0;0;1;0;0;0.8886;50.67
3;3;0;0;1;1;1;0.8886;51.33
3;4;0;0;1;0;0;0.8886;52.2
3;1;0;0;1;1;1;0.8886;53.32
3;4;0;0;1;0;1;0.8886;59.23
3;4;0;0;1;1;0;0.8886;59.6
3;3;0;0;1;0;1;0.8886;60.76
3;4;0;0;1;1;1;0.8886;61.02
3;1;0;0;1;1;0;0.8886;61.15
5;2;0;0;1;0;0;0.8885;26.36
5;5;0;0;1;1;1;0.8885;28.16
0;5;0;0;1;0;1;0.8885;34.45
5;2;0;0;1;0;1;0.8885;36.9
0;2;0;0;1;0;0;0.8885;37.22
0;5;0;0;1;0;0;0.8885;39.64
5;5;0;0;1;0;0;0.8885;40.29
0;5;0;0;1;1;0;0.8885;41.1
0;5;0;0;1;1;1;0.8885;41.16
5;2;0;0;1;1;0;0.8885;42.82
5;5;0;0;1;1;0;0.8885;44.05
5;2;0;0;1;1;1;0.8885;45.29
0;2;0;0;1;0;1;0.8885;45.94
0;2;0;0;1;1;1;0.8885;46.5
5;5;0;0;1;0;1;0.8885;53.4
0;2;0;0;1;1;0;0.8885;53.64
6;1;0;0;1;1;0;0.8882;36.02
6;1;0;0;1;1;1;0.8882;36.57
6;1;0;0;1;0;0;0.8882;36.88
6;1;0;0;1;0;1;0.8882;50.81
5;3;3;1;1;1;0;0.8873;9.96
6;3;3;1;0;1;0;0.8873;11.0
6;4;3;1;0;1;1;0.8873;11.14
5;4;3;1;0;1;0;0.8873;12.0
5;3;3;1;1;1;1;0.8873;12.5
0;3;3;1;1;1;0;0.8873;13.62
6;4;3;1;0;1;0;0.8873;14.7
0;3;3;1;0;1;0;0.8873;14.71
0;4;3;1;1;1;0;0.8873;14.78
0;4;3;1;0;1;0;0.8873;15.12
6;4;3;1;1;1;1;0.8873;16.7
5;3;3;1;0;1;0;0.8873;17.32
6;3;3;1;1;1;0;0.8873;17.63
0;3;3;1;1;1;1;0.8873;17.8
6;4;3;1;1;1;0;0.8873;17.97
0;4;3;1;1;1;1;0.8873;18.14
0;4;3;1;0;1;1;0.8873;18.58
5;4;3;1;1;1;0;0.8873;19.2
5;3;3;1;0;1;1;0.8873;20.57
6;3;3;1;1;1;1;0.8873;21.07
5;4;3;1;1;1;1;0.8873;21.14
6;3;3;1;0;1;1;0.8873;21.31
5;4;3;1;0;1;1;0.8873;21.39
0;3;3;1;0;1;1;0.8873;23.77
6;0;3;1;0;1;0;0.8859;10.18
6;0;3;1;1;0;0;0.8859;10.65
6;0;3;1;1;0;1;0.8859;12.34
0;0;3;1;1;1;0;0.8859;13.98
6;0;3;1;0;0;1;0.8859;14.26
0;0;3;1;0;1;0;0.8859;14.95
0;0;3;1;1;0;0;0.8859;15.3
0;0;3;1;0;0;0;0.8859;15.72
6;0;3;1;0;1;1;0.8859;16.66
6;0;3;1;0;0;0;0.8859;16.85
6;0;3;1;1;1;0;0.8859;17.22
0;0;3;1;0;1;1;0.8859;19.02
0;0;3;1;1;1;1;0.8859;19.45
0;0;3;1;1;0;1;0.8859;19.97
0;0;3;1;0;0;1;0.8859;20.73
6;0;3;1;1;1;1;0.8859;21.97
6;2;3;1;0;1;0;0.8856;11.29
6;2;3;1;1;1;1;0.8856;11.91
0;5;3;1;0;1;0;0.8856;12.38
6;2;3;1;0;0;0;0.8856;12.61
0;2;3;1;0;1;0;0.8856;12.62
6;2;3;1;0;0;1;0.8856;12.95
0;5;3;1;0;1;1;0.8856;13.33
6;5;3;1;0;1;1;0.8856;13.69
6;2;3;1;1;0;0;0.8856;13.78
0;5;3;1;1;0;0;0.8856;13.95
6;5;3;1;1;1;0;0.8856;14.13
6;5;3;1;0;0;0;0.8856;14.93
0;2;3;1;1;0;0;0.8856;15.13
0;5;3;1;1;0;1;0.8856;15.27
0;5;3;1;1;1;0;0.8856;15.33
0;5;3;1;0;0;0;0.8856;15.36
0;2;3;1;1;1;0;0.8856;16.04
0;5;3;1;1;1;1;0.8856;16.56
6;5;3;1;1;0;0;0.8856;17.23
6;5;3;1;0;1;0;0.8856;18.03
6;5;3;1;1;1;1;0.8856;18.03
6;2;3;1;1;1;0;0.8856;18.2
6;5;3;1;0;0;1;0.8856;18.99
0;5;3;1;0;0;1;0.8856;19.45
0;2;3;1;0;0;1;0.8856;20.01
0;2;3;1;1;1;1;0.8856;21.0
0;2;3;1;0;1;1;0.8856;21.57
6;2;3;1;1;0;1;0.8856;21.95
0;2;3;1;1;0;1;0.8856;22.21
0;2;3;1;0;0;0;0.8856;22.24
6;2;3;1;0;1;1;0.8856;22.29
6;5;3;1;1;0;1;0.8856;22.55
1;2;0;0;0;1;0;0.8842;12.87
1;4;0;0;0;1;0;0.8842;15.02
1;5;0;0;0;1;1;0.8842;16.72
1;4;0;0;0;1;1;0.8842;16.84
1;1;0;0;0;1;1;0.8842;17.15
1;5;0;0;0;1;0;0.8842;17.45
1;1;0;0;0;1;0;0.8842;18.39
1;0;0;0;0;1;0;0.8842;18.47
1;0;0;0;0;1;1;0.8842;19.68
1;2;0;0;0;1;1;0.8842;21.27
1;3;0;0;0;1;0;0.8842;22.33
1;3;0;0;0;1;1;0.8842;23.01
6;4;4;1;0;0;0;0.8836;20.55
6;3;4;1;0;0;1;0.8836;25.89
6;4;4;1;0;0;1;0.8836;28.55
6;4;5;2;1;0;0;0.8836;31.13
6;3;4;1;0;0;0;0.8836;35.53
6;3;5;1;1;0;1;0.8836;44.53
6;4;5;2;1;0;1;0.8836;50.54
6;3;5;2;1;0;0;0.8836;52.99
6;3;5;1;1;0;0;0.8836;55.0
6;4;5;1;1;0;0;0.8836;56.82
6;3;5;2;1;0;1;0.8836;58.17
6;4;5;1;1;0;1;0.8836;59.74
1;0;4;1;0;0;1;0.8824;23.34
1;0;4;1;0;0;0;0.8824;25.12
3;1;5;0;1;0;1;0.8819;93.24
3;1;5;0;1;0;0;0.8819;93.34
3;1;5;0;1;1;1;0.8819;96.75
3;1;5;0;1;1;0;0.8819;105.28
5;3;0;0;0;1;0;0.8817;14.86
5;3;0;0;0;1;1;0.8817;16.29
5;4;0;0;0;1;0;0.8817;22.09
5;4;0;0;0;1;1;0.8817;30.01
6;0;0;0;1;0;1;0.8812;27.09
6;0;0;0;1;1;0;0.8812;28.07
6;0;0;0;1;0;0;0.8812;34.44
5;0;0;0;1;1;0;0.8812;35.39
5;0;0;0;1;0;0;0.8812;39.14
5;0;0;0;1;0;1;0.8812;40.5
5;1;0;0;1;0;0;0.8812;40.53
6;0;0;0;1;1;1;0.8812;42.17
5;1;0;0;1;1;1;0.8812;43.99
5;1;0;0;1;1;0;0.8812;48.36
5;1;0;0;1;0;1;0.8812;49.13
5;0;0;0;1;1;1;0.8812;49.17
0;1;0;0;1;0;0;0.8812;56.15
0;1;0;0;1;1;1;0.8812;64.13
0;0;0;0;1;0;0;0.8812;68.66
0;0;0;0;1;1;0;0.8812;69.32
0;0;0;0;1;1;1;0.8812;74.09
0;1;0;0;1;0;1;0.8812;76.47
0;0;0;0;1;0;1;0.8812;81.2
0;1;0;0;1;1;0;0.8812;105.49
4;4;4;1;0;0;0;0.877;17.11
4;3;4;1;0;0;1;0.877;23.28
4;3;4;1;0;0;0;0.877;24.0
4;4;4;1;0;0;1;0.877;31.25
3;4;4;1;0;0;0;0.8769;27.13
3;3;4;1;0;1;0;0.8769;28.84
3;3;4;1;0;1;1;0.8769;31.59
3;3;4;1;0;0;1;0.8769;32.84
3;4;4;1;0;1;1;0.8769;34.71
3;3;4;1;0;0;0;0.8769;35.56
3;4;4;1;0;1;0;0.8769;37.9
3;4;4;1;0;0;1;0.8769;44.31
3;1;5;2;1;0;0;0.8748;54.32
3;1;5;2;1;0;1;0.8748;56.15
3;1;5;1;1;0;0;0.8748;64.01
3;1;5;1;1;0;1;0.8748;64.2
3;1;5;2;1;1;0;0.8748;67.32
3;1;5;1;1;1;0;0.8748;67.4
3;1;5;1;1;1;1;0.8748;72.85
3;1;5;2;1;1;1;0.8748;77.65
4;5;4;1;0;0;0;0.8725;22.3
4;5;4;1;0;0;1;0.8725;24.6
4;5;4;1;0;1;0;0.8725;27.32
4;5;4;1;0;1;1;0.8725;29.96
4;2;4;1;0;1;0;0.8725;30.82
4;2;4;1;0;0;1;0.8725;33.81
4;2;4;1;0;0;0;0.8725;34.44
4;5;5;2;1;1;0;0.8725;35.68
4;2;4;1;0;1;1;0.8725;36.55
4;5;5;2;1;0;1;0.8725;40.38
4;5;5;1;1;0;1;0.8725;41.65
4;2;5;1;1;1;0;0.8725;43.85
4;5;5;1;1;1;0;0.8725;46.06
4;2;5;2;1;1;1;0.8725;46.85
4;2;5;1;1;0;0;0.8725;47.17
4;2;5;2;1;0;0;0.8725;52.41
4;5;5;1;1;0;0;0.8725;52.62
4;2;5;2;1;1;0;0.8725;52.99
4;2;5;1;1;1;1;0.8725;54.96
4;5;5;2;1;0;0;0.8725;57.95
4;2;5;2;1;0;1;0.8725;58.14
4;5;5;1;1;1;1;0.8725;58.79
4;5;5;2;1;1;1;0.8725;60.03
4;2;5;1;1;0;1;0.8725;61.1
1;1;5;0;1;1;0;0.8653;50.0
1;1;5;0;1;1;1;0.8653;53.84
1;1;5;0;1;0;0;0.8653;56.34
1;1;5;0;1;0;1;0.8653;66.08
1;1;4;0;0;0;0;0.8611;35.19
1;1;4;0;0;0;1;0.8611;48.23
6;0;4;1;0;1;0;0.8555;25.13
6;0;4;1;0;1;1;0.8555;31.94
6;0;5;2;1;1;1;0.8555;42.81
6;0;5;2;1;0;0;0.8555;46.39
6;0;5;1;1;0;0;0.8555;47.16
6;0;5;1;1;1;0;0.8555;52.86
6;0;5;1;1;0;1;0.8555;53.29
6;0;5;2;1;1;0;0.8555;53.67
6;0;5;1;1;1;1;0.8555;54.81
6;0;5;2;1;0;1;0.8555;59.6
6;0;4;1;0;0;0;0.8483;17.64
6;0;4;1;0;0;1;0.8483;27.7
6;1;4;1;0;1;0;0.8463;26.07
6;1;4;1;0;0;0;0.8463;29.71
6;1;4;1;0;0;1;0.8463;37.44
6;1;4;1;0;1;1;0.8463;38.96
3;1;4;1;0;1;0;0.8463;42.61
3;1;4;1;0;1;1;0.8463;44.0
3;1;4;1;0;0;0;0.8463;45.92
3;1;4;1;0;0;1;0.8463;50.72
6;1;5;2;1;1;0;0.8387;54.67
6;1;5;2;1;1;1;0.8387;56.41
6;1;5;1;1;1;0;0.8387;57.33
6;1;5;1;1;1;1;0.8387;57.58
5;4;3;1;0;0;0;0.8383;8.91
5;3;3;1;0;0;0;0.8383;9.3
0;4;3;1;1;0;0;0.8383;10.93
5;4;3;1;0;0;1;0.8383;11.75
5;3;3;1;1;0;1;0.8383;12.34
6;4;3;1;0;0;1;0.8383;13.17
0;4;3;1;0;0;0;0.8383;13.67
6;4;3;1;0;0;0;0.8383;14.58
0;3;3;1;1;0;0;0.8383;14.66
5;3;3;1;1;0;0;0.8383;15.44
6;4;3;1;1;0;0;0.8383;16.61
0;4;3;1;1;0;1;0.8383;16.91
5;4;3;1;1;0;0;0.8383;17.19
0;3;3;1;0;0;0;0.8383;17.24
6;3;3;1;0;0;1;0.8383;17.34
6;3;3;1;1;0;0;0.8383;17.38
6;3;3;1;0;0;0;0.8383;17.53
5;3;3;1;0;0;1;0.8383;18.37
0;4;3;1;0;0;1;0.8383;19.62
0;3;3;1;1;0;1;0.8383;20.11
6;4;3;1;1;0;1;0.8383;20.96
6;3;3;1;1;0;1;0.8383;21.66
0;3;3;1;0;0;1;0.8383;21.95
5;4;3;1;1;0;1;0.8383;22.65
6;1;5;1;1;0;1;0.8339;53.14
6;1;5;1;1;0;0;0.8339;56.7
6;1;5;2;1;0;0;0.8339;57.03
6;1;5;2;1;0;1;0.8339;57.9
1;4;3;1;0;0;0;0.8057;7.6
1;3;3;1;1;0;0;0.8057;9.57
1;0;3;1;0;0;0;0.8057;9.69
1;2;3;1;0;0;0;0.8057;9.79
1;3;3;1;1;0;1;0.8057;11.03
1;4;3;1;0;0;1;0.8057;11.63
1;1;3;1;1;0;0;0.8057;11.7
1;2;3;1;1;0;0;0.8057;11.91
1;3;3;1;0;0;0;0.8057;11.96
1;2;3;1;0;0;1;0.8057;12.01
1;4;3;1;1;0;0;0.8057;12.17
1;5;3;1;0;0;0;0.8057;12.48
1;5;3;1;1;0;0;0.8057;12.52
1;0;3;1;1;0;0;0.8057;12.77
1;1;3;1;0;0;0;0.8057;13.0
1;0;3;1;1;0;1;0.8057;13.17
1;1;3;1;1;0;1;0.8057;14.1
1;3;3;1;0;0;1;0.8057;14.42
1;2;3;1;1;0;1;0.8057;14.94
1;5;3;1;0;0;1;0.8057;16.23
1;4;3;1;1;0;1;0.8057;16.42
1;1;3;1;0;0;1;0.8057;16.79
1;5;3;1;1;0;1;0.8057;17.22
1;0;3;1;0;0;1;0.8057;18.2
3;3;3;0;0;1;0;0.7834;14.88
3;4;3;0;0;1;1;0.7834;20.72
3;3;3;0;1;1;0;0.7834;21.83
3;3;3;0;0;1;1;0.7834;22.36
3;4;3;0;1;1;0;0.7834;23.26
3;4;3;0;0;1;0;0.7834;23.41
3;3;3;0;1;1;1;0.7834;25.5
3;4;3;0;1;1;1;0.7834;26.26
5;4;3;0;0;1;0;0.7814;14.57
5;3;3;0;0;1;0;0.7814;15.74
5;4;3;0;1;1;1;0.7814;17.37
5;3;3;0;1;1;1;0.7814;20.12
5;4;3;0;1;1;0;0.7814;20.96
5;4;3;0;0;1;1;0.7814;21.91
5;3;3;0;0;1;1;0.7814;25.52
5;3;3;0;1;1;0;0.7814;26.82
0;4;3;0;1;1;1;0.7606;17.94
0;3;3;0;0;1;0;0.7606;17.97
0;4;3;0;1;1;0;0.7606;21.08
0;4;3;0;0;1;0;0.7606;24.26
6;3;3;0;1;1;0;0.7606;27.0
6;3;3;0;0;1;0;0.7606;27.13
0;4;3;0;0;1;1;0.7606;28.32
0;3;3;0;0;1;1;0.7606;28.61
0;3;3;0;1;1;0;0.7606;29.82
6;4;3;0;1;1;1;0.7606;30.99
6;3;3;0;1;1;1;0.7606;31.04
0;3;3;0;1;1;1;0.7606;31.68
6;3;3;0;0;1;1;0.7606;31.71
6;4;3;0;1;1;0;0.7606;33.22
6;4;3;0;0;1;1;0.7606;35.51
6;4;3;0;0;1;0;0.7606;36.86
3;3;3;0;1;0;0;0.7431;18.34
3;3;3;0;0;0;1;0.7431;21.69
3;4;3;0;0;0;0;0.7431;24.91
3;4;3;0;1;0;1;0.7431;25.46
3;3;3;0;0;0;0;0.7431;26.66
3;4;3;0;0;0;1;0.7431;26.78
3;4;3;0;1;0;0;0.7431;27.49
3;3;3;0;1;0;1;0.7431;30.62
5;4;3;0;0;0;0;0.7361;15.81
5;4;3;0;0;0;1;0.7361;17.47
5;3;3;0;0;0;1;0.7361;17.92
5;3;3;0;0;0;0;0.7361;18.81
5;3;3;0;1;0;1;0.7361;24.4
5;4;3;0;1;0;0;0.7361;24.7
5;4;3;0;1;0;1;0.7361;24.89
5;3;3;0;1;0;0;0.7361;25.29
0;4;3;0;1;0;0;0.6936;18.69
6;3;3;0;1;0;0;0.6936;19.3
0;3;3;0;0;0;0;0.6936;21.63
0;4;3;0;0;0;0;0.6936;22.48
0;3;3;0;0;0;1;0.6936;23.54
6;4;3;0;1;0;0;0.6936;23.73
0;3;3;0;1;0;0;0.6936;24.23
6;4;3;0;0;0;0;0.6936;25.04
6;3;3;0;0;0;0;0.6936;26.47
0;4;3;0;0;0;1;0.6936;27.35
0;4;3;0;1;0;1;0.6936;28.17
6;3;3;0;0;0;1;0.6936;28.8
0;3;3;0;1;0;1;0.6936;30.13
6;3;3;0;1;0;1;0.6936;32.08
6;4;3;0;0;0;1;0.6936;32.2
6;4;3;0;1;0;1;0.6936;35.21
0;1;4;2;0;1;0;0.688;77.42
0;1;4;2;0;1;1;0.688;80.26
0;1;4;2;0;0;0;0.6855;63.76
0;1;4;2;0;0;1;0.6855;75.37
2;0;0;2;1;1;1;0.6819;71.62
2;0;0;2;1;1;0;0.6819;82.53
6;1;4;2;0;1;0;0.6764;42.63
6;1;4;2;0;1;1;0.6764;44.53
6;1;4;2;0;0;1;0.6764;55.01
6;1;4;2;0;0;0;0.6764;60.79
6;1;0;2;0;1;1;0.6734;20.24
6;1;0;2;0;1;0;0.6734;20.5
0;1;0;2;0;1;0;0.6734;35.18
0;1;0;2;0;1;1;0.6734;93.0
6;1;0;2;0;0;0;0.6612;21.63
6;1;0;2;0;0;1;0.6612;22.72
0;1;0;2;0;0;1;0.6612;47.01
0;1;0;2;0;0;0;0.6612;71.84
3;1;3;0;1;0;0;0.6406;20.82
3;1;3;0;0;1;0;0.6406;22.97
3;1;3;0;0;0;0;0.6406;23.07
3;1;3;0;1;1;0;0.6406;24.11
3;1;3;0;1;1;1;0.6406;26.53
3;1;3;0;0;0;1;0.6406;28.17
3;1;3;0;1;0;1;0.6406;28.61
3;1;3;0;0;1;1;0.6406;30.9
5;1;3;0;0;1;0;0.6403;20.82
5;1;3;0;0;0;0;0.6403;25.7
5;1;3;0;1;1;0;0.6403;25.89
5;1;3;0;1;0;0;0.6403;26.34
5;1;3;0;1;1;1;0.6403;29.51
5;1;3;0;1;0;1;0.6403;31.64
5;1;3;0;0;0;1;0.6403;32.77
5;1;3;0;0;1;1;0.6403;32.9
2;0;0;2;0;0;1;0.637;55.27
2;0;0;2;0;1;1;0.637;65.01
6;1;3;0;1;1;1;0.6247;20.51
0;1;3;0;1;0;0;0.6247;20.7
6;1;3;0;1;1;0;0.6247;22.73
0;1;3;0;1;1;0;0.6247;23.26
6;1;3;0;1;0;0;0.6247;26.8
6;1;3;0;1;0;1;0.6247;26.99
0;1;3;0;0;0;0;0.6247;27.35
0;1;3;0;1;0;1;0.6247;27.71
6;1;3;0;0;0;0;0.6247;27.82
6;1;3;0;0;1;0;0.6247;27.89
0;1;3;0;1;1;1;0.6247;28.86
0;1;3;0;0;1;1;0.6247;30.14
6;1;3;0;0;0;1;0.6247;30.95
0;1;3;0;0;0;1;0.6247;31.54
6;1;3;0;0;1;1;0.6247;33.3
0;1;3;0;0;1;0;0.6247;36.48
2;0;1;2;0;1;0;0.607;84.81
2;0;1;2;0;0;0;0.607;91.83
2;0;1;2;0;1;1;0.607;92.38
2;0;1;2;0;0;1;0.607;124.22
5;2;4;2;1;0;1;0.6062;42.85
5;5;0;2;1;0;1;0.6062;50.24
0;2;0;2;1;0;1;0.6062;50.44
0;5;0;2;1;0;1;0.6062;50.59
5;2;0;2;1;0;1;0.6062;51.01
0;5;4;2;1;0;1;0.6062;55.84
0;2;4;2;1;0;1;0.6062;55.96
0;2;5;2;0;0;1;0.6062;56.83
0;5;5;2;0;0;1;0.6062;59.33
5;5;4;2;1;0;1;0.6062;59.35
5;5;5;2;0;0;1;0.6062;60.58
5;2;5;2;0;0;1;0.6062;60.88
2;0;0;2;0;0;0;0.5995;64.3
2;0;0;2;0;1;0;0.5995;65.14
6;2;0;2;1;0;1;0.597;44.37
6;5;0;2;1;0;1;0.597;45.38
6;2;4;2;1;0;1;0.597;47.76
6;2;5;2;0;0;1;0.597;55.16
6;5;4;2;1;0;1;0.597;60.1
6;5;5;2;0;0;1;0.597;63.44
5;2;4;2;1;1;1;0.5894;38.33
5;5;0;2;1;1;1;0.5894;41.07
5;2;0;2;1;1;1;0.5894;46.14
5;5;5;2;0;1;1;0.5894;50.1
5;5;4;2;1;1;1;0.5894;51.29
5;2;5;2;0;1;1;0.5894;71.08
5;2;4;2;0;0;1;0.5887;55.99
5;5;4;2;0;0;1;0.5887;70.35
2;0;0;2;1;0;0;0.5866;74.37
2;0;0;2;1;0;1;0.5866;78.87
5;2;0;2;0;1;1;0.5833;19.48
5;5;0;2;0;1;1;0.5833;27.46
0;5;4;2;1;1;1;0.5811;46.11
0;2;0;2;1;1;1;0.5811;48.21
0;2;5;2;0;1;1;0.5811;55.81
0;5;5;2;0;1;1;0.5811;59.04
0;5;0;2;1;1;1;0.5811;59.27
0;2;4;2;1;1;1;0.5811;61.15
5;5;0;2;0;0;1;0.5802;29.46
5;2;0;2;0;0;1;0.5802;36.22
0;4;0;2;1;0;0;0.5801;39.64
0;3;4;2;1;1;1;0.5801;42.41
0;4;5;2;0;0;0;0.5801;43.24
0;4;0;2;1;0;1;0.5801;45.22
0;3;5;2;0;1;1;0.5801;46.85
0;4;4;2;1;0;1;0.5801;47.0
0;3;0;2;1;1;1;0.5801;49.18
0;4;4;2;1;0;0;0.5801;50.08
0;4;0;2;1;1;0;0.5801;50.34
0;3;4;2;1;1;0;0.5801;50.64
0;4;4;2;1;1;0;0.5801;50.91
0;4;4;2;1;1;1;0.5801;51.35
0;3;0;2;1;0;1;0.5801;51.57
0;3;5;2;0;0;0;0.5801;52.26
0;3;0;2;1;0;0;0.5801;52.71
0;3;4;2;1;0;0;0.5801;52.72
0;4;0;2;1;1;1;0.5801;52.95
0;3;4;2;1;0;1;0.5801;53.47
0;4;5;2;0;1;1;0.5801;54.67
0;3;5;2;0;0;1;0.5801;55.52
0;3;0;2;1;1;0;0.5801;55.92
0;4;5;2;0;0;1;0.5801;56.9
0;4;5;2;0;1;0;0.5801;57.46
0;3;5;2;0;1;0;0.5801;58.13
6;0;4;2;0;1;1;0.5785;58.03
6;0;4;2;0;1;0;0.5785;61.44
6;0;4;2;0;0;0;0.577;60.23
6;0;4;2;0;0;1;0.577;72.87
3;3;0;2;0;1;1;0.5766;24.64
3;4;0;2;0;1;1;0.5766;33.37
6;5;4;2;1;1;1;0.5727;46.97
6;2;0;2;1;1;1;0.5727;47.78
6;5;0;2;1;1;1;0.5727;55.04
6;5;5;2;0;1;1;0.5727;58.03
6;2;4;2;1;1;1;0.5727;58.5
6;2;5;2;0;1;1;0.5727;73.26
3;3;0;2;0;0;1;0.5671;30.28
3;4;0;2;0;0;1;0.5671;33.82
6;0;0;2;0;0;1;0.5638;21.03
0;0;0;2;0;0;1;0.5638;75.02
6;4;4;2;1;1;1;0.557;35.88
6;3;0;2;1;0;0;0.557;38.59
6;4;0;2;1;0;0;0.557;39.57
6;4;5;2;0;0;1;0.557;40.33
6;3;0;2;1;1;0;0.557;42.87
6;3;4;2;1;0;0;0.557;44.8
6;4;5;2;0;1;0;0.557;44.82
6;3;4;2;1;1;1;0.557;45.38
6;4;4;2;1;1;0;0.557;47.2
6;4;0;2;1;1;0;0.557;47.68
6;3;0;2;1;1;1;0.557;48.81
6;4;0;2;1;1;1;0.557;52.18
6;4;5;2;0;0;0;0.557;53.21
6;3;0;2;1;0;1;0.557;54.17
6;3;5;2;0;0;0;0.557;54.19
6;4;0;2;1;0;1;0.557;54.66
6;4;4;2;1;0;1;0.557;56.82
6;3;4;2;1;0;1;0.557;59.09
6;4;4;2;1;0;0;0.557;59.97
6;3;4;2;1;1;0;0.557;62.33
