#@seed 1549
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.5562

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;3;1;1;1;0;0.7551;12.95
5;2;3;1;1;1;0;0.7551;13.58
5;5;3;1;0;1;0;0.7551;15.96
5;2;3;1;0;1;1;0.7551;16.91
5;2;3;1;1;1;1;0.7551;21.16
5;5;3;1;0;1;1;0.7551;21.66
4;5;4;0;0;1;0;0.7533;38.84
4;5;4;0;0;1;1;0.7533;54.45
4;2;4;0;0;1;0;0.7533;61.83
4;2;4;0;0;1;1;0.7533;63.78
3;3;4;1;0;0;0;0.749;18.11
3;3;4;1;0;0;1;0.749;20.23
3;4;4;1;0;0;0;0.749;25.48
3;4;4;1;0;1;0;0.749;26.94
3;3;4;1;0;1;0;0.749;29.65
3;4;4;1;0;0;1;0.749;29.67
3;4;4;1;0;1;1;0.749;33.18
3;3;4;1;0;1;1;0.749;36.98
4;1;4;0;0;0;1;0.7472;48.56
4;1;4;0;0;0;0;0.7472;62.37
3;3;4;0;0;1;0;0.7461;37.28
4;3;4;0;0;0;0;0.7461;39.14
3;3;4;0;0;0;1;0.7461;40.2
4;3;4;0;0;1;1;0.7461;46.26
4;3;4;0;0;0;1;0.7461;52.79
3;4;4;0;0;1;0;0.7461;52.86
4;4;4;0;0;1;1;0.7461;52.87
3;3;4;0;0;1;1;0.7461;53.73
3;4;4;0;0;0;0;0.7461;55.51
4;4;4;0;0;1;0;0.7461;56.44
4;4;4;0;0;0;0;0.7461;58.95
4;3;4;0;0;1;0;0.7461;59.06
3;3;4;0;0;0;0;0.7461;62.84
3;4;4;0;0;0;1;0.7461;67.52
3;4;4;0;0;1;1;0.7461;68.83
4;4;4;0;0;0;1;0.7461;70.4
4;3;5;0;1;1;0;0.7461;76.92
4;4;5;0;1;1;0;0.7461;79.69
4;3;5;0;1;1;1;0.7461;81.63
4;4;5;0;1;1;1;0.7461;84.3
3;3;5;0;1;1;0;0.7437;72.94
3;4;5;0;1;1;0;0.7437;76.18
3;3;5;0;1;1;1;0.7437;77.73
3;4;5;0;1;1;1;0.7437;80.47
0;1;3;1;1;1;0;0.7411;8.02
5;1;3;1;1;1;0;0.7411;8.53
0;1;3;1;1;1;1;0.7411;10.06
5;1;3;1;1;0;0;0.7411;10.6
6;1;3;1;0;0;0;0.7411;10.91
5;1;3;1;1;0;1;0.7411;11.26
6;1;3;1;1;1;0;0.7411;11.82
0;1;3;1;0;0;0;0.7411;11.85
6;1;3;1;1;1;1;0.7411;12.83
0;1;3;1;0;1;0;0.7411;13.27
0;1;3;1;1;0;0;0.7411;13.44
0;1;3;1;1;0;1;0.7411;14.07
6;1;3;1;1;0;0;0.7411;14.79
5;1;3;1;0;1;0;0.7411;14.81
6;1;3;1;0;1;0;0.7411;15.06
5;1;3;1;0;0;0;0.7411;15.29
5;1;3;1;0;0;1;0.7411;17.04
6;1;3;1;0;1;1;0.7411;18.43
0;1;3;1;0;0;1;0.7411;18.48
0;1;3;1;0;1;1;0.7411;18.68
5;1;3;1;1;1;1;0.7411;19.62
5;1;3;1;0;1;1;0.7411;19.65
6;1;3;1;1;0;1;0.7411;20.46
6;1;3;1;0;0;1;0.7411;20.92
6;4;0;2;1;1;0;0.7409;36.3
6;4;0;2;1;1;1;0.7409;41.29
6;3;0;2;1;1;1;0.7409;45.1
6;4;4;2;1;1;0;0.7409;51.71
6;4;4;2;1;1;1;0.7409;53.41
6;4;5;2;0;1;0;0.7409;53.98
6;3;4;2;1;1;1;0.7409;54.6
6;3;4;2;1;1;0;0.7409;57.89
6;3;5;2;0;1;1;0.7409;59.54
6;3;0;2;1;1;0;0.7409;61.01
6;3;5;2;0;1;0;0.7409;62.41
6;4;5;2;0;1;1;0.7409;76.09
0;4;0;1;1;0;0;0.7396;21.83
0;4;4;1;1;0;0;0.7396;22.72
0;3;0;1;1;0;0;0.7396;24.25
0;4;4;1;1;0;1;0.7396;24.56
0;3;4;1;1;0;1;0.7396;26.18
5;3;0;1;1;0;0;0.7396;27.16
0;4;0;1;1;0;1;0.7396;28.62
0;3;0;1;1;0;1;0.7396;31.95
0;3;4;1;1;0;0;0.7396;32.38
5;4;0;1;1;0;0;0.7396;32.71
5;3;0;1;1;0;1;0.7396;35.92
0;3;5;1;0;0;0;0.7396;35.95
5;4;4;1;1;0;1;0.7396;36.52
5;4;5;1;0;0;1;0.7396;36.77
5;4;4;1;1;0;0;0.7396;38.56
5;3;4;1;1;0;0;0.7396;39.0
5;4;5;1;0;0;0;0.7396;41.01
5;4;0;1;1;0;1;0.7396;41.53
0;4;5;1;0;0;1;0.7396;44.76
5;3;4;1;1;0;1;0.7396;46.56
0;4;5;1;0;0;0;0.7396;48.69
5;3;5;1;0;0;0;0.7396;52.32
0;3;5;1;0;0;1;0.7396;52.92
5;3;5;1;0;0;1;0.7396;56.81
4;0;4;0;0;1;0;0.7392;47.53
4;0;4;0;0;1;1;0.7392;53.73
0;0;0;1;1;1;0;0.7391;22.51
0;0;0;1;1;0;1;0.7391;23.34
0;0;4;1;1;1;0;0.7391;24.48
5;0;4;1;1;1;0;0.7391;24.82
0;0;0;1;1;1;1;0.7391;25.29
0;0;4;1;1;0;0;0.7391;26.13
5;0;4;1;1;1;1;0.7391;26.66
0;0;4;1;1;0;1;0.7391;32.2
5;0;0;1;1;0;0;0.7391;33.9
0;0;4;1;1;1;1;0.7391;34.64
0;0;0;1;1;0;0;0.7391;35.75
5;0;5;1;0;0;0;0.7391;39.14
0;0;5;1;0;1;1;0.7391;40.69
5;0;0;1;1;1;1;0.7391;42.57
5;0;0;1;1;1;0;0.7391;43.22
5;0;4;1;1;0;0;0.7391;43.62
5;0;0;1;1;0;1;0.7391;44.36
5;0;5;1;0;1;1;0.7391;45.37
0;0;5;1;0;0;0;0.7391;46.28
5;0;4;1;1;0;1;0.7391;46.99
0;0;5;1;0;1;0;0.7391;49.67
5;0;5;1;0;0;1;0.7391;50.41
5;0;5;1;0;1;0;0.7391;52.06
0;0;5;1;0;0;1;0.7391;53.93
6;0;4;1;1;0;1;0.7382;30.88
6;0;0;1;1;0;1;0.7382;30.98
6;0;0;1;1;1;1;0.7382;32.27
6;0;0;1;1;1;0;0.7382;36.82
6;0;0;1;1;0;0;0.7382;37.27
6;0;4;1;1;0;0;0.7382;38.48
6;0;5;1;0;0;0;0.7382;45.32
6;0;5;1;0;1;1;0.7382;48.02
6;0;4;0;1;0;0;0.7382;48.25
6;0;4;1;1;1;0;0.7382;48.53
6;0;4;1;1;1;1;0.7382;51.13
6;0;5;0;0;0;1;0.7382;52.31
6;0;4;0;1;1;1;0.7382;52.98
6;0;5;1;0;1;0;0.7382;54.44
6;0;5;1;0;0;1;0.7382;54.49
6;0;5;0;0;0;0;0.7382;55.64
6;0;5;0;0;1;0;0.7382;57.5
6;0;4;0;1;1;0;0.7382;58.03
6;0;4;0;1;0;1;0.7382;58.47
6;0;5;0;0;1;1;0.7382;59.69
4;0;4;0;0;0;0;0.737;46.15
4;0;4;0;0;0;1;0.737;55.02
0;0;4;0;1;1;0;0.7357;31.66
0;0;5;0;0;0;0;0.7357;37.13
5;0;4;0;1;1;1;0.7357;37.59
0;0;5;0;0;1;0;0.7357;37.68
5;0;4;0;1;0;0;0.7357;38.49
0;0;5;0;0;0;1;0.7357;39.2
0;0;4;0;1;0;1;0.7357;39.84
0;0;4;0;1;0;0;0.7357;42.45
5;0;4;0;1;1;0;0.7357;42.52
5;0;5;0;0;0;0;0.7357;47.35
5;0;4;0;1;0;1;0.7357;49.44
0;0;4;0;1;1;1;0.7357;51.82
5;0;5;0;0;0;1;0.7357;51.98
0;0;5;0;0;1;1;0.7357;55.22
5;0;5;0;0;1;0;0.7357;61.04
5;0;5;0;0;1;1;0.7357;63.33
0;5;3;1;0;0;0;0.7324;7.18
0;2;3;1;1;0;0;0.7324;8.39
6;2;3;1;0;0;0;0.7324;9.51
6;5;3;1;0;0;0;0.7324;9.67
0;5;3;1;0;0;1;0.7324;12.39
0;2;3;1;0;0;0;0.7324;12.93
0;5;3;1;1;0;0;0.7324;13.3
6;2;3;1;1;0;0;0.7324;14.29
6;5;3;1;1;0;0;0.7324;15.32
0;2;3;1;1;0;1;0.7324;16.74
6;2;3;1;1;0;1;0.7324;17.13
6;5;3;1;0;0;1;0.7324;18.25
0;5;3;1;1;0;1;0.7324;19.45
0;2;3;1;0;0;1;0.7324;19.6
6;5;3;1;1;0;1;0.7324;20.3
6;2;3;1;0;0;1;0.7324;20.48
4;1;5;1;1;1;0;0.7298;50.03
4;1;5;2;1;1;1;0.7298;52.56
2;0;0;0;1;0;1;0.7298;55.77
4;1;5;2;1;1;0;0.7298;59.2
4;1;5;1;1;1;1;0.7298;64.73
2;0;0;0;1;0;0;0.7298;72.97
2;0;0;0;1;1;0;0.7298;79.91
2;0;0;0;1;1;1;0.7298;80.54
4;5;5;0;1;1;0;0.7297;63.46
4;2;5;0;1;1;0;0.7297;64.24
4;5;5;0;1;1;1;0.7297;73.77
4;2;5;0;1;1;1;0.7297;81.38
0;0;0;2;0;0;0;0.7291;14.8
0;0;0;2;0;0;1;0.7291;20.7
6;0;0;2;0;0;0;0.7291;23.38
6;0;0;2;0;0;1;0.7291;29.38
4;1;5;1;1;0;1;0.7284;36.67
4;1;5;1;1;0;0;0.7284;47.91
4;1;5;2;1;0;0;0.7284;60.78
4;1;5;2;1;0;1;0.7284;62.86
5;3;3;1;0;1;0;0.7275;8.29
5;4;3;1;0;0;0;0.7275;8.55
5;3;3;1;0;0;0;0.7275;8.73
5;4;3;1;1;0;0;0.7275;9.4
5;3;3;1;0;0;1;0.7275;11.24
5;3;3;1;1;0;0;0.7275;11.24
5;4;3;1;1;1;1;0.7275;13.32
5;4;3;1;1;0;1;0.7275;14.73
5;4;3;1;1;1;0;0.7275;15.48
5;3;3;1;1;1;0;0.7275;15.63
5;4;3;1;0;0;1;0.7275;15.82
5;4;3;1;0;1;0;0.7275;16.16
5;4;3;1;0;1;1;0.7275;16.8
5;3;3;1;1;0;1;0.7275;19.82
5;3;3;1;1;1;1;0.7275;20.44
5;3;3;1;0;1;1;0.7275;20.98
4;5;4;0;0;0;1;0.7247;37.94
4;5;4;0;0;0;0;0.7247;44.01
4;2;4;0;0;0;0;0.7247;46.66
4;2;4;0;0;0;1;0.7247;52.22
4;2;5;0;1;0;0;0.7247;59.88
4;2;5;0;1;0;1;0.7247;72.65
4;5;5;0;1;0;0;0.7247;79.66
4;5;5;0;1;0;1;0.7247;86.74
3;0;3;1;0;1;0;0.7235;8.64
3;0;3;1;0;0;0;0.7235;8.92
3;0;3;1;1;1;0;0.7235;10.98
3;0;3;1;0;0;1;0.7235;12.82
3;0;3;1;1;0;0;0.7235;13.57
3;0;3;1;1;1;1;0.7235;14.97
3;0;3;1;0;1;1;0.7235;18.23
3;0;3;1;1;0;1;0.7235;18.61
4;3;5;0;1;0;1;0.7224;50.62
3;3;5;0;1;0;0;0.7224;53.76
3;4;5;0;1;0;0;0.7224;53.99
4;4;5;0;1;0;0;0.7224;57.81
3;4;5;0;1;0;1;0.7224;59.83
3;3;5;0;1;0;1;0.7224;62.15
4;3;5;0;1;0;0;0.7224;64.91
4;4;5;0;1;0;1;0.7224;78.5
2;0;1;1;1;1;1;0.7203;56.67
2;0;1;1;1;1;0;0.7203;68.91
2;0;1;1;1;0;0;0.7203;71.74
2;0;1;1;1;0;1;0.7203;77.62
3;0;0;2;0;0;1;0.7182;17.2
4;3;0;2;0;0;0;0.716;13.74
4;4;0;2;0;1;0;0.716;15.3
4;5;0;2;0;0;0;0.716;17.08
4;5;0;2;0;1;1;0.716;18.08
4;0;0;2;0;0;0;0.716;20.8
4;3;0;2;0;0;1;0.716;21.49
4;0;0;2;0;0;1;0.716;22.12
4;1;0;2;0;0;0;0.716;22.21
4;5;0;2;0;0;1;0.716;24.13
4;2;0;2;0;0;0;0.716;24.3
4;3;0;2;0;1;1;0.716;25.59
4;1;0;2;0;1;1;0.716;25.7
4;2;0;2;0;1;0;0.716;25.73
4;4;0;2;0;0;0;0.716;26.18
4;5;0;2;0;1;0;0.716;26.44
4;0;0;2;0;1;0;0.716;26.53
4;3;0;2;0;1;0;0.716;26.53
4;1;0;2;0;1;0;0.716;26.78
4;4;0;2;0;1;1;0.716;29.38
4;1;0;2;0;0;1;0.716;30.83
4;4;0;2;0;0;1;0.716;30.99
4;0;0;2;0;1;1;0.716;31.07
4;2;0;2;0;0;1;0.716;31.22
4;2;0;2;0;1;1;0.716;32.58
5;2;3;1;0;0;0;0.7156;15.23
5;5;3;1;0;0;0;0.7156;15.33
5;5;3;1;1;0;0;0.7156;15.65
5;2;3;1;1;0;0;0.7156;20.4
5;5;3;1;0;0;1;0.7156;21.29
5;2;3;1;0;0;1;0.7156;21.52
5;5;3;1;1;0;1;0.7156;22.01
5;2;3;1;1;0;1;0.7156;23.03
0;3;3;1;1;1;0;0.7145;7.67
6;3;3;1;0;1;0;0.7145;9.28
6;4;3;1;0;1;0;0.7145;10.39
0;4;3;1;0;0;0;0.7145;10.64
0;3;3;1;1;1;1;0.7145;10.7
0;3;3;1;1;0;1;0.7145;11.07
0;4;3;1;1;0;1;0.7145;11.17
6;4;3;1;1;0;0;0.7145;11.7
0;4;3;1;1;1;0;0.7145;11.73
6;3;3;1;0;0;1;0.7145;11.94
6;4;3;1;1;1;1;0.7145;12.35
0;4;3;1;1;0;0;0.7145;12.39
0;3;3;1;1;0;0;0.7145;12.86
0;3;3;1;0;0;0;0.7145;13.1
0;3;3;1;0;1;0;0.7145;13.29
0;4;3;1;0;1;0;0.7145;13.62
6;3;3;1;1;1;0;0.7145;13.81
6;3;3;1;0;0;0;0.7145;14.38
6;4;3;1;0;0;0;0.7145;14.54
6;3;3;1;1;0;0;0.7145;14.66
6;4;3;1;1;1;0;0.7145;15.66
6;4;3;1;0;0;1;0.7145;16.12
6;4;3;1;1;0;1;0.7145;17.44
0;3;3;1;0;0;1;0.7145;17.74
0;4;3;1;1;1;1;0.7145;18.85
0;4;3;1;0;0;1;0.7145;19.15
0;4;3;1;0;1;1;0.7145;19.18
0;3;3;1;0;1;1;0.7145;19.29
6;3;3;1;1;0;1;0.7145;19.69
6;3;3;1;1;1;1;0.7145;20.36
6;3;3;1;0;1;1;0.7145;20.37
6;4;3;1;0;1;1;0.7145;20.81
4;1;4;1;0;0;1;0.7125;30.26
4;1;4;1;0;0;0;0.7125;30.61
4;1;4;1;0;1;0;0.7125;35.74
4;1;4;1;0;1;1;0.7125;39.21
2;0;0;1;1;1;0;0.7125;54.88
2;0;0;1;1;0;1;0.7125;62.07
2;0;0;1;1;1;1;0.7125;65.0
2;0;0;1;1;0;0;0.7125;68.5
6;4;4;2;0;0;0;0.7085;70.05
6;3;4;2;0;0;0;0.7085;73.93
6;3;4;2;0;0;1;0.7085;76.07
6;4;4;2;0;0;1;0.7085;77.23
3;4;3;1;1;0;0;0.7079;7.23
3;3;3;1;0;1;0;0.7079;7.27
3;3;3;1;0;0;0;0.7079;7.41
3;4;3;1;1;1;0;0.7079;7.46
3;4;3;1;0;1;0;0.7079;8.09
3;4;3;1;0;1;1;0.7079;9.59
3;3;3;1;0;0;1;0.7079;10.92
3;4;3;1;1;0;1;0.7079;11.25
3;3;3;1;0;1;1;0.7079;12.21
3;4;3;1;0;0;0;0.7079;13.15
3;3;3;1;1;1;0;0.7079;13.42
3;3;3;1;1;0;0;0.7079;13.46
3;4;3;1;0;0;1;0.7079;14.51
3;4;3;1;1;1;1;0.7079;14.7
3;3;3;1;1;0;1;0.7079;18.33
3;3;3;1;1;1;1;0.7079;18.56
3;1;3;1;1;1;0;0.7061;7.03
3;1;3;1;0;1;0;0.7061;7.31
3;1;3;1;1;1;1;0.7061;10.41
3;1;3;1;0;1;1;0.7061;18.06
3;2;3;1;1;1;0;0.7056;7.19
3;5;3;1;1;1;0;0.7056;7.29
3;5;3;1;1;1;1;0.7056;10.0
3;5;3;1;1;0;0;0.7056;10.46
3;2;3;1;1;1;1;0.7056;10.81
3;2;3;1;0;0;0;0.7056;11.88
3;2;3;1;0;1;0;0.7056;11.91
3;2;3;1;0;0;1;0.7056;12.59
3;2;3;1;1;0;1;0.7056;12.71
3;2;3;1;0;1;1;0.7056;12.74
3;5;3;1;0;0;0;0.7056;13.0
3;2;3;1;1;0;0;0.7056;13.11
3;5;3;1;0;1;0;0.7056;13.38
3;5;3;1;1;0;1;0.7056;15.38
3;5;3;1;0;1;1;0.7056;15.61
3;5;3;1;0;0;1;0.7056;18.26
0;4;3;0;0;1;0;0.7042;11.71
0;4;3;0;1;1;0;0.7042;11.98
0;3;3;0;0;1;0;0.7042;12.17
0;4;3;0;1;0;0;0.7042;12.62
6;3;3;0;1;0;0;0.7042;13.43
0;4;3;0;1;1;1;0.7042;15.26
0;3;3;0;0;1;1;0.7042;15.44
0;3;3;0;0;0;0;0.7042;15.73
0;4;3;0;0;1;1;0.7042;16.62
0;4;3;0;1;0;1;0.7042;16.62
0;3;3;0;0;0;1;0.7042;16.75
6;4;3;0;0;1;0;0.7042;17.16
6;3;3;0;1;1;0;0.7042;17.44
0;3;3;0;1;1;1;0.7042;17.62
6;3;3;0;0;0;1;0.7042;18.82
0;3;3;0;1;0;0;0.7042;19.39
6;3;3;0;0;1;0;0.7042;19.89
6;4;3;0;0;0;1;0.7042;20.59
6;4;3;0;1;0;0;0.7042;20.67
6;3;3;0;0;0;0;0.7042;21.33
6;4;3;0;0;0;0;0.7042;21.42
0;4;3;0;0;0;0;0.7042;21.66
6;4;3;0;1;1;0;0.7042;21.67
6;4;3;0;1;0;1;0.7042;21.91
0;3;3;0;1;1;0;0.7042;22.15
0;4;3;0;0;0;1;0.7042;24.38
0;3;3;0;1;0;1;0.7042;24.49
6;3;3;0;1;1;1;0.7042;25.99
6;3;3;0;1;0;1;0.7042;28.08
6;3;3;0;0;1;1;0.7042;29.41
6;4;3;0;0;1;1;0.7042;30.04
6;4;3;0;1;1;1;0.7042;33.37
3;1;3;1;1;0;0;0.703;6.89
3;1;3;1;0;0;0;0.703;13.02
3;1;3;1;1;0;1;0.703;14.15
3;1;3;1;0;0;1;0.703;15.23
0;4;0;2;0;1;1;0.7002;17.57
6;3;0;2;0;1;1;0.7002;18.54
0;3;0;2;0;1;1;0.7002;21.6
6;4;0;2;0;1;1;0.7002;24.86
4;5;3;1;1;1;0;0.6984;7.4
4;0;3;1;0;0;0;0.6984;7.57
4;1;3;1;0;0;0;0.6984;7.59
4;2;3;1;0;1;0;0.6984;7.8
4;3;3;1;1;0;0;0.6984;7.91
4;4;3;1;0;1;0;0.6984;8.14
4;2;3;1;1;0;0;0.6984;8.21
4;3;3;1;0;1;0;0.6984;8.69
4;4;3;1;1;0;0;0.6984;8.89
4;0;3;1;0;1;0;0.6984;8.95
4;4;3;1;1;1;0;0.6984;9.38
4;0;3;1;1;0;0;0.6984;9.75
4;1;3;1;1;0;0;0.6984;9.93
4;2;3;1;0;0;0;0.6984;10.11
4;2;3;1;0;0;1;0.6984;10.45
4;3;3;1;1;1;1;0.6984;10.66
4;2;3;1;1;1;0;0.6984;11.09
4;3;3;1;0;0;0;0.6984;11.16
4;4;3;1;0;1;1;0.6984;11.21
4;1;3;1;1;1;0;0.6984;11.79
4;3;3;1;0;1;1;0.6984;11.88
4;0;3;1;1;1;1;0.6984;11.96
4;3;3;1;1;1;0;0.6984;12.39
4;0;3;1;0;0;1;0.6984;12.57
4;0;3;1;1;1;0;0.6984;13.08
4;5;3;1;0;1;1;0.6984;13.47
4;4;3;1;0;0;0;0.6984;13.51
4;5;3;1;0;0;0;0.6984;13.58
4;5;3;1;1;0;1;0.6984;13.75
4;5;3;1;0;1;0;0.6984;13.76
4;1;3;1;0;1;0;0.6984;13.81
4;2;3;1;1;1;1;0.6984;14.51
4;5;3;1;1;0;0;0.6984;14.66
4;3;3;1;0;0;1;0.6984;14.79
4;2;3;1;0;1;1;0.6984;15.4
4;1;3;1;1;0;1;0.6984;16.36
4;4;3;1;0;0;1;0.6984;16.41
4;4;3;1;1;1;1;0.6984;16.7
4;0;3;1;0;1;1;0.6984;16.85
4;0;3;1;1;0;1;0.6984;17.72
4;3;3;1;1;0;1;0.6984;19.0
4;2;3;1;1;0;1;0.6984;19.11
4;1;3;1;0;0;1;0.6984;19.31
4;5;3;1;1;1;1;0.6984;19.4
4;4;3;1;1;0;1;0.6984;19.48
4;5;3;1;0;0;1;0.6984;19.8
4;1;3;1;0;1;1;0.6984;20.21
4;1;3;1;1;1;1;0.6984;20.34
3;1;0;2;0;1;0;0.6977;21.14
3;1;0;2;0;1;1;0.6977;22.49
3;1;0;2;0;0;0;0.6977;25.79
3;1;0;2;0;0;1;0.6977;31.32
3;1;0;2;1;0;0;0.6977;45.41
3;1;0;2;1;1;1;0.6977;53.0
3;1;0;2;1;1;0;0.6977;53.44
3;1;5;2;0;0;0;0.6977;54.69
3;1;5;2;0;0;1;0.6977;64.01
3;1;0;2;1;0;1;0.6977;64.69
3;1;4;2;1;1;0;0.6977;66.77
3;1;4;2;1;1;1;0.6977;67.84
3;1;4;2;1;0;0;0.6977;70.38
3;1;5;2;0;1;1;0.6977;74.85
3;1;5;2;0;1;0;0.6977;74.9
3;1;4;2;1;0;1;0.6977;75.42
0;3;4;2;0;1;1;0.6966;73.8
0;3;4;2;0;1;0;0.6966;74.06
0;4;4;2;0;1;0;0.6966;82.9
0;4;4;2;0;1;1;0.6966;93.05
0;3;0;2;0;0;1;0.6923;17.39
0;4;0;2;0;0;1;0.6923;18.01
6;3;0;2;0;0;1;0.6923;19.65
6;4;0;2;0;0;1;0.6923;21.43
4;5;0;2;1;1;1;0.6905;48.55
4;2;0;2;1;0;1;0.6905;49.05
4;2;0;2;1;1;1;0.6905;50.52
4;4;0;2;1;1;1;0.6905;55.03
4;0;0;2;1;1;1;0.6905;55.08
4;1;4;2;1;1;1;0.6905;55.88
4;2;4;2;1;0;1;0.6905;57.15
4;0;0;2;1;0;1;0.6905;57.56
4;3;0;2;1;0;1;0.6905;59.61
4;2;5;2;0;1;1;0.6905;59.63
4;3;5;2;0;0;1;0.6905;60.68
4;4;4;2;1;0;1;0.6905;60.94
4;4;4;2;1;1;1;0.6905;61.09
4;2;4;2;1;1;1;0.6905;61.24
4;1;0;2;1;1;1;0.6905;62.18
4;1;0;2;1;0;1;0.6905;62.64
4;5;4;2;1;1;1;0.6905;63.46
4;0;4;2;1;0;1;0.6905;63.96
4;1;5;2;0;0;1;0.6905;64.23
4;0;5;2;0;0;1;0.6905;64.62
4;3;4;2;1;0;1;0.6905;65.13
4;5;0;2;1;0;1;0.6905;65.96
4;3;5;2;0;1;1;0.6905;68.3
4;1;5;2;0;1;1;0.6905;69.98
4;4;0;2;1;0;1;0.6905;70.06
4;1;4;2;1;0;1;0.6905;70.49
4;5;5;2;0;1;1;0.6905;73.43
4;3;0;2;1;1;1;0.6905;73.53
4;3;4;2;1;1;1;0.6905;74.83
4;0;4;2;1;1;1;0.6905;76.57
4;4;5;2;0;1;1;0.6905;76.95
4;5;4;2;1;0;1;0.6905;77.51
4;2;5;2;0;0;1;0.6905;78.91
4;5;5;2;0;0;1;0.6905;83.06
4;0;5;2;0;1;1;0.6905;83.52
4;4;5;2;0;0;1;0.6905;85.5
5;3;3;0;0;1;0;0.6904;14.34
3;3;3;0;0;0;1;0.6904;15.47
5;4;3;0;0;0;0;0.6904;15.84
5;3;3;0;0;0;0;0.6904;16.08
3;3;3;0;1;1;1;0.6904;16.28
5;4;3;0;0;0;1;0.6904;16.37
5;4;3;0;0;1;0;0.6904;16.38
3;3;3;0;1;1;0;0.6904;16.71
5;4;3;0;0;1;1;0.6904;16.96
5;3;3;0;0;0;1;0.6904;17.01
3;3;3;0;0;1;0;0.6904;17.96
5;3;3;0;0;1;1;0.6904;18.64
3;3;3;0;0;0;0;0.6904;19.08
5;4;3;0;1;0;1;0.6904;19.64
5;4;3;0;1;1;1;0.6904;20.05
5;4;3;0;1;0;0;0.6904;20.44
3;3;3;0;1;0;1;0.6904;20.48
3;3;3;0;1;0;0;0.6904;20.66
5;3;3;0;1;0;0;0.6904;21.73
3;4;3;0;1;0;0;0.6904;21.74
3;4;3;0;0;0;0;0.6904;22.14
3;4;3;0;0;1;0;0.6904;22.22
3;4;3;0;1;1;0;0.6904;22.24
5;3;3;0;1;1;0;0.6904;23.23
5;4;3;0;1;1;0;0.6904;24.63
3;4;3;0;1;0;1;0.6904;25.51
3;4;3;0;1;1;1;0.6904;27.7
3;4;3;0;0;0;1;0.6904;27.92
3;4;3;0;0;1;1;0.6904;27.93
3;3;3;0;0;1;1;0.6904;27.97
5;3;3;0;1;0;1;0.6904;28.69
5;3;3;0;1;1;1;0.6904;30.05
3;0;0;2;0;1;0;0.6894;20.93
3;0;0;2;0;1;1;0.6894;25.26
3;0;4;2;1;0;0;0.6894;39.73
3;0;4;2;1;1;0;0.6894;47.35
3;0;0;2;1;1;1;0.6894;47.36
3;0;0;2;1;1;0;0.6894;48.2
3;0;4;2;1;1;1;0.6894;52.3
3;0;0;2;1;0;0;0.6894;55.16
3;0;0;2;1;0;1;0.6894;55.21
3;0;4;2;1;0;1;0.6894;55.63
3;0;5;2;0;0;0;0.6894;58.07
3;0;5;2;0;1;1;0.6894;63.87
3;0;5;2;0;0;1;0.6894;75.22
3;0;5;2;0;1;0;0.6894;77.18
5;4;0;2;0;1;1;0.6877;26.08
5;4;0;2;0;1;0;0.6877;28.46
5;3;0;2;0;1;0;0.6877;28.91
5;3;0;2;0;1;1;0.6877;29.93
5;4;0;2;0;0;0;0.6847;18.55
5;4;0;2;0;0;1;0.6847;21.29
5;3;0;2;0;0;0;0.6847;21.39
5;3;0;2;0;0;1;0.6847;33.74
1;2;0;2;0;1;1;0.6829;15.83
1;2;0;2;0;1;0;0.6829;16.89
1;4;0;2;0;1;0;0.6829;17.12
1;1;0;2;0;1;0;0.6829;17.27
1;5;0;2;0;1;1;0.6829;18.0
1;3;0;2;0;1;1;0.6829;19.36
1;0;0;2;0;1;0;0.6829;20.12
1;3;0;2;0;1;0;0.6829;22.14
1;5;0;2;0;1;0;0.6829;24.15
1;0;0;2;0;1;1;0.6829;24.65
1;1;0;2;0;1;1;0.6829;25.51
1;4;0;2;0;1;1;0.6829;28.76
2;0;3;1;0;0;0;0.6816;35.66
2;0;3;1;1;1;0;0.6816;36.54
2;0;3;1;0;1;0;0.6816;36.61
2;0;3;1;1;0;0;0.6816;38.93
2;0;3;1;0;1;1;0.6816;41.95
2;0;3;1;0;0;1;0.6816;43.58
2;0;3;1;1;1;1;0.6816;44.56
2;0;3;1;1;0;1;0.6816;50.55
3;1;4;2;0;0;0;0.6792;44.95
3;1;4;2;0;0;1;0.6792;69.06
3;1;4;2;0;1;0;0.6792;72.72
3;1;4;2;0;1;1;0.6792;74.89
3;0;4;2;0;1;0;0.6785;61.69
3;0;4;2;0;1;1;0.6785;67.74
1;2;0;2;0;0;0;0.6768;12.83
1;0;0;2;0;0;0;0.6768;14.0
1;4;0;2;0;0;0;0.6768;15.08
1;4;0;2;0;0;1;0.6768;15.61
1;2;0;2;0;0;1;0.6768;17.86
1;5;0;2;0;0;1;0.6768;20.01
1;3;0;2;0;0;1;0.6768;22.48
1;5;0;2;0;0;0;0.6768;22.93
1;1;0;2;0;0;0;0.6768;23.03
1;0;0;2;0;0;1;0.6768;23.14
1;1;0;2;0;0;1;0.6768;23.92
1;3;0;2;0;0;0;0.6768;23.99
0;4;0;2;0;1;0;0.6732;14.71
6;3;0;2;0;1;0;0.6732;15.79
0;3;0;2;0;1;0;0.6732;15.9
6;4;0;2;0;1;0;0.6732;19.06
