#@seed 1958
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;1;1;1;0.7068;31.52
1;1;5;0;0;1;1;0.7068;32.35
1;5;5;0;0;1;1;0.7068;32.59
1;4;5;0;0;1;0;0.7068;32.66
1;1;4;0;1;1;0;0.7068;33.43
1;3;4;0;1;1;0;0.7068;33.52
1;0;5;0;0;1;1;0.7068;33.87
1;2;4;0;1;1;1;0.7068;35.45
1;3;5;0;0;1;0;0.7068;37.39
1;4;5;0;0;1;1;0.7068;39.78
1;3;5;0;0;1;1;0.7068;41.15
4;1;4;2;0;1;0;0.705;23.17
4;4;4;2;0;1;1;0.705;26.11
4;5;4;2;0;1;0;0.705;27.31
4;0;4;2;0;1;1;0.705;29.44
4;1;4;2;0;1;1;0.705;31.26
4;4;4;2;0;1;0;0.705;33.71
4;2;4;2;0;1;0;0.705;35.09
4;3;4;2;0;1;1;0.705;38.78
4;0;4;2;0;1;0;0.705;39.99
4;5;4;2;0;1;1;0.705;42.87
4;2;4;2;0;1;1;0.705;43.12
4;3;4;2;0;1;0;0.705;45.6
5;4;4;0;0;0;0;0.698;29.36
5;3;4;0;0;0;0;0.698;30.16
5;2;4;0;0;0;0;0.698;31.39
5;0;4;0;0;0;0;0.698;35.33
5;3;4;0;0;0;1;0.698;35.48
5;5;4;0;0;0;1;0.698;38.79
5;4;4;0;0;0;1;0.698;41.34
5;2;4;0;0;0;1;0.698;42.72
5;0;4;0;0;0;1;0.698;47.25
5;5;4;0;0;0;0;0.698;48.25
5;1;4;0;0;0;0;0.698;48.52
5;1;4;0;0;0;1;0.698;51.59
3;0;0;1;0;0;0;0.6979;4.49
3;1;0;1;0;0;0;0.6979;4.58
3;5;0;1;0;0;0;0.6979;5.19
3;1;1;1;0;0;0;0.6979;6.62
3;5;0;1;0;0;1;0.6979;6.98
3;2;0;1;0;0;0;0.6979;7.45
3;2;1;1;0;0;0;0.6979;8.15
3;4;0;1;0;0;0;0.6979;8.42
3;3;0;1;0;0;0;0.6979;8.44
3;1;1;1;0;0;1;0.6979;9.4
3;2;1;1;0;0;1;0.6979;9.57
3;1;0;1;0;0;1;0.6979;9.74
3;4;0;1;0;0;1;0.6979;9.76
3;0;0;1;0;0;1;0.6979;10.29
3;5;1;1;0;0;0;0.6979;10.43
3;3;0;1;0;0;1;0.6979;11.02
3;2;0;1;0;0;1;0.6979;11.86
3;0;1;1;0;0;0;0.6979;12.1
3;4;1;1;0;0;0;0.6979;12.12
3;3;1;1;0;0;0;0.6979;12.29
3;0;1;1;0;0;1;0.6979;14.25
3;5;1;1;0;0;1;0.6979;15.67
3;3;1;1;0;0;1;0.6979;15.78
3;4;1;1;0;0;1;0.6979;15.97
3;5;0;1;1;0;0;0.6979;16.18
3;4;0;1;1;0;0;0.6979;16.69
3;5;1;1;1;0;0;0.6979;17.22
3;5;4;1;1;0;0;0.6979;17.42
3;2;0;1;1;0;0;0.6979;18.13
3;4;0;1;1;0;1;0.6979;18.6
3;1;1;1;1;0;0;0.6979;18.69
3;5;1;1;1;0;1;0.6979;18.87
3;2;4;1;1;0;1;0.6979;19.2
3;2;5;1;0;0;0;0.6979;19.74
3;0;5;1;0;0;0;0.6979;20.92
3;5;0;1;1;0;1;0.6979;20.97
3;4;5;1;0;0;0;0.6979;21.27
3;5;5;1;0;0;0;0.6979;21.69
3;4;4;1;1;0;1;0.6979;22.06
3;2;4;1;1;0;0;0.6979;22.33
3;1;5;1;0;0;1;0.6979;24.18
3;4;1;1;1;0;1;0.6979;24.29
3;3;4;1;1;0;1;0.6979;24.53
3;1;4;1;1;0;0;0.6979;24.87
3;1;0;1;1;0;0;0.6979;25.25
3;0;5;1;0;0;1;0.6979;25.49
3;5;5;1;0;0;1;0.6979;26.02
3;4;1;1;1;0;0;0.6979;26.17
3;0;1;1;1;0;1;0.6979;26.32
3;3;0;1;1;0;1;0.6979;26.8
3;2;1;1;1;0;0;0.6979;26.91
3;0;4;1;1;0;1;0.6979;27.27
3;1;5;1;0;0;0;0.6979;27.58
3;1;4;1;1;0;1;0.6979;27.74
3;0;1;1;1;0;0;0.6979;28.0
3;5;4;1;1;0;1;0.6979;28.86
3;3;0;1;1;0;0;0.6979;29.13
3;0;0;1;1;0;0;0.6979;29.29
3;3;5;1;0;0;1;0.6979;29.47
3;3;1;1;1;0;0;0.6979;29.82
3;4;5;1;0;0;1;0.6979;30.32
3;4;4;1;1;0;0;0.6979;30.48
3;2;0;1;1;0;1;0.6979;30.73
3;3;4;1;1;0;0;0.6979;31.08
3;0;4;1;1;0;0;0.6979;31.43
3;3;5;1;0;0;0;0.6979;32.45
3;0;0;1;1;0;1;0.6979;32.86
3;1;0;1;1;0;1;0.6979;32.86
3;3;1;1;1;0;1;0.6979;33.06
3;1;1;1;1;0;1;0.6979;33.1
3;2;5;1;0;0;1;0.6979;33.36
3;2;1;1;1;0;1;0.6979;35.65
0;1;1;2;1;1;0;0.6973;15.88
0;4;1;2;1;1;0;0.6973;16.41
0;3;1;2;1;1;1;0.6973;18.53
0;3;1;2;1;1;0;0.6973;22.81
0;1;1;2;1;1;1;0.6973;24.58
0;5;1;2;1;1;0;0.6973;24.68
0;4;1;2;1;1;1;0.6973;24.7
0;0;1;2;1;1;1;0.6973;26.61
0;2;1;2;1;1;1;0.6973;26.83
0;0;1;2;1;1;0;0.6973;29.6
0;2;1;2;1;1;0;0.6973;29.66
0;5;1;2;1;1;1;0.6973;32.34
2;1;4;1;0;1;0;0.6907;26.02
2;1;4;1;0;1;1;0.6907;28.02
2;1;4;1;0;0;0;0.6907;28.67
2;1;4;1;0;0;1;0.6907;30.79
2;4;4;0;0;0;0;0.6885;27.37
2;4;4;0;0;1;1;0.6885;29.65
2;4;4;0;0;0;1;0.6885;38.0
2;4;4;0;0;1;0;0.6885;41.28
2;3;4;0;0;0;0;0.6885;48.84
2;3;4;0;0;1;0;0.6885;49.92
2;3;4;0;0;0;1;0.6885;51.85
2;3;4;0;0;1;1;0.6885;53.16
5;2;5;1;1;0;0;0.688;30.95
5;5;5;1;1;0;1;0.688;31.66
5;2;5;2;1;0;0;0.688;38.25
5;5;5;2;1;0;0;0.688;38.79
5;1;5;1;1;0;0;0.688;38.98
5;5;5;2;1;0;1;0.688;40.71
5;1;5;2;1;0;1;0.688;43.6
5;2;5;1;1;0;1;0.688;43.74
5;1;5;2;1;0;0;0.688;43.94
5;5;5;1;1;0;0;0.688;48.53
5;2;5;2;1;0;1;0.688;49.57
5;1;5;1;1;0;1;0.688;49.86
3;5;4;0;1;1;0;0.6876;20.29
3;5;4;0;1;1;1;0.6876;22.36
3;2;4;0;1;1;1;0.6876;27.54
3;1;4;0;1;1;1;0.6876;28.32
3;2;5;0;0;1;0;0.6876;28.53
3;4;4;0;1;1;0;0.6876;30.85
3;4;5;0;0;1;0;0.6876;30.99
3;5;5;0;0;1;0;0.6876;31.44
3;4;4;0;1;1;1;0.6876;31.77
3;3;4;0;1;1;1;0.6876;31.8
3;0;4;0;1;1;0;0.6876;32.48
3;1;4;0;1;1;0;0.6876;33.13
3;2;5;0;0;1;1;0.6876;33.29
3;0;5;0;0;1;0;0.6876;33.79
3;1;5;0;0;1;1;0.6876;34.04
3;3;4;0;1;1;0;0.6876;36.33
3;2;4;0;1;1;0;0.6876;36.51
3;1;5;0;0;1;0;0.6876;37.99
3;4;5;0;0;1;1;0.6876;38.12
3;5;5;0;0;1;1;0.6876;38.66
3;0;4;0;1;1;1;0.6876;39.28
3;3;5;0;0;1;0;0.6876;40.08
3;3;5;0;0;1;1;0.6876;42.92
3;0;5;0;0;1;1;0.6876;43.36
5;1;4;1;0;0;0;0.6872;17.6
5;3;4;1;0;0;1;0.6872;19.86
5;4;4;1;0;0;0;0.6872;20.17
5;1;4;1;0;0;1;0.6872;20.39
5;4;4;1;0;0;1;0.6872;21.91
5;2;4;1;0;0;0;0.6872;23.87
5;0;4;1;0;0;0;0.6872;24.13
5;3;4;1;0;0;0;0.6872;26.85
5;5;4;1;0;0;0;0.6872;30.88
5;2;4;1;0;0;1;0.6872;31.42
5;5;4;1;0;0;1;0.6872;34.13
5;0;4;1;0;0;1;0.6872;34.29
5;0;1;0;0;1;0;0.6836;9.69
5;3;1;0;0;1;0;0.6836;11.01
5;3;1;0;0;1;1;0.6836;11.74
5;5;1;0;0;1;0;0.6836;12.61
5;4;1;0;0;1;0;0.6836;13.58
5;1;1;0;0;1;0;0.6836;14.81
5;5;1;0;0;1;1;0.6836;15.29
5;0;1;0;0;1;1;0.6836;15.46
5;1;1;0;0;1;1;0.6836;16.46
5;4;1;0;0;1;1;0.6836;16.6
5;2;1;0;0;1;0;0.6836;18.19
5;2;1;0;0;1;1;0.6836;20.28
4;3;4;1;0;1;0;0.6833;11.23
4;3;4;1;0;1;1;0.6833;12.14
4;1;4;1;0;1;0;0.6833;12.4
4;1;4;1;0;1;1;0.6833;12.61
4;2;4;1;0;1;1;0.6833;14.02
4;2;4;1;0;1;0;0.6833;15.31
4;3;4;0;0;1;0;0.6833;16.99
4;0;4;0;0;1;1;0.6833;18.32
4;3;4;0;0;1;1;0.6833;19.67
4;4;4;1;0;1;0;0.6833;20.29
4;5;4;1;0;1;0;0.6833;20.37
4;0;4;1;0;1;0;0.6833;20.42
4;4;4;1;0;1;1;0.6833;21.32
4;5;4;1;0;1;1;0.6833;22.77
4;0;4;1;0;1;1;0.6833;22.78
4;5;4;0;0;1;0;0.6833;23.85
4;0;4;0;0;1;0;0.6833;27.15
4;1;4;0;0;1;0;0.6833;27.47
4;2;4;0;0;1;0;0.6833;28.61
4;4;4;0;0;1;0;0.6833;30.9
4;1;4;0;0;1;1;0.6833;31.45
4;4;4;0;0;1;1;0.6833;33.53
4;5;4;0;0;1;1;0.6833;33.84
4;2;4;0;0;1;1;0.6833;34.48
2;2;4;1;0;1;0;0.6833;20.82
2;5;4;1;0;0;0;0.6833;20.93
2;2;4;1;0;1;1;0.6833;21.12
2;2;4;1;0;0;1;0.6833;22.83
2;0;4;1;0;0;0;0.6833;28.75
2;0;4;1;0;0;1;0.6833;29.86
2;2;4;1;0;0;0;0.6833;33.26
2;0;4;1;0;1;0;0.6833;35.04
2;5;4;1;0;1;0;0.6833;35.05
2;5;4;1;0;0;1;0.6833;35.92
2;5;4;1;0;1;1;0.6833;37.54
2;0;4;1;0;1;1;0.6833;43.69
3;5;2;1;1;0;0;0.6827;4.46
3;5;2;1;1;0;1;0.6827;6.59
3;2;2;1;1;0;1;0.6827;7.78
3;5;2;1;0;0;0;0.6827;8.28
3;2;2;1;1;0;0;0.6827;8.35
3;2;2;1;0;0;0;0.6827;8.39
3;2;2;1;0;0;1;0.6827;9.24
3;5;2;1;0;0;1;0.6827;11.83
5;3;1;2;1;1;1;0.6826;20.73
5;5;1;2;1;1;1;0.6826;20.96
5;2;1;2;1;1;0;0.6826;22.16
5;1;1;2;1;1;0;0.6826;23.72
5;3;1;2;1;1;0;0.6826;25.48
5;0;1;2;1;1;0;0.6826;26.16
5;4;1;2;1;1;1;0.6826;29.77
5;4;1;2;1;1;0;0.6826;31.58
5;5;1;2;1;1;0;0.6826;31.66
5;2;1;2;1;1;1;0.6826;33.53
5;0;1;2;1;1;1;0.6826;33.85
5;1;1;2;1;1;1;0.6826;34.47
6;5;4;2;0;1;1;0.6814;32.32
6;5;4;2;0;1;0;0.6814;39.47
6;2;4;2;0;1;1;0.6814;44.3
6;0;4;2;0;1;0;0.6814;45.86
6;2;4;2;0;1;0;0.6814;54.74
6;0;4;2;0;1;1;0.6814;57.2
3;0;2;1;1;0;0;0.6808;4.4
3;3;2;1;0;0;0;0.6808;4.46
3;4;2;1;1;0;0;0.6808;4.46
3;1;2;1;1;0;0;0.6808;4.83
3;3;2;1;0;0;1;0.6808;6.14
3;4;2;1;1;0;1;0.6808;6.2
3;1;2;1;1;0;1;0.6808;6.26
3;0;2;1;1;0;1;0.6808;6.56
3;0;2;1;0;0;0;0.6808;6.63
3;4;2;1;0;0;0;0.6808;7.9
3;3;2;1;1;0;0;0.6808;8.51
3;1;2;1;0;0;0;0.6808;8.56
3;0;2;1;0;0;1;0.6808;9.96
3;4;2;1;0;0;1;0.6808;10.29
3;3;2;1;1;0;1;0.6808;11.89
3;1;2;1;0;0;1;0.6808;12.36
5;5;4;0;0;1;0;0.6805;42.06
5;5;4;0;0;1;1;0.6805;47.8
5;2;4;0;0;1;0;0.6805;48.32
5;2;4;0;0;1;1;0.6805;49.3
0;5;1;0;0;1;0;0.6795;9.63
0;3;1;0;0;1;0;0.6795;9.66
0;0;1;0;0;1;0;0.6795;10.78
6;4;1;0;0;1;0;0.6795;10.8
0;3;1;0;0;1;1;0.6795;11.16
6;0;1;0;0;1;1;0.6795;12.07
6;2;1;0;0;1;1;0.6795;12.52
0;2;1;0;0;1;0;0.6795;12.95
6;0;1;0;0;1;0;0.6795;13.01
0;2;1;0;0;1;1;0.6795;14.96
0;5;1;0;0;1;1;0.6795;15.29
6;4;1;0;0;1;1;0.6795;15.36
0;1;1;0;0;1;0;0.6795;16.12
0;4;1;0;0;1;0;0.6795;16.14
6;5;1;0;0;1;1;0.6795;17.78
0;1;1;0;0;1;1;0.6795;17.98
6;5;1;0;0;1;0;0.6795;18.3
6;3;1;0;0;1;0;0.6795;18.32
6;2;1;0;0;1;0;0.6795;18.36
0;0;1;0;0;1;1;0.6795;18.45
0;4;1;0;0;1;1;0.6795;18.61
6;1;1;0;0;1;0;0.6795;19.34
6;3;1;0;0;1;1;0.6795;19.98
6;1;1;0;0;1;1;0.6795;21.96
1;3;0;2;1;0;0;0.6792;19.37
1;4;0;2;1;0;0;0.6792;19.53
1;2;4;2;1;0;0;0.6792;19.86
1;2;0;2;1;0;0;0.6792;19.9
1;4;0;2;1;0;1;0.6792;20.71
1;0;4;2;1;0;1;0.6792;21.6
1;2;4;2;1;0;1;0.6792;21.68
1;4;5;2;0;0;0;0.6792;22.16
1;1;4;2;1;0;1;0.6792;22.98
1;1;4;2;1;0;0;0.6792;23.95
1;3;5;2;0;0;0;0.6792;26.42
1;3;0;2;1;0;1;0.6792;27.49
1;4;4;2;1;0;0;0.6792;27.67
1;2;0;2;1;0;1;0.6792;28.42
1;1;0;2;1;0;1;0.6792;28.47
1;3;4;2;1;0;1;0.6792;28.82
1;3;4;2;1;0;0;0.6792;29.04
1;0;4;2;1;0;0;0.6792;29.97
1;0;0;2;1;0;1;0.6792;31.47
1;5;0;2;1;0;1;0.6792;32.07
1;5;0;2;1;0;0;0.6792;32.48
1;0;0;2;1;0;0;0.6792;32.56
1;1;0;2;1;0;0;0.6792;32.84
1;3;5;2;0;0;1;0.6792;34.35
1;0;5;2;0;0;1;0.6792;34.66
1;5;4;2;1;0;1;0.6792;34.82
1;5;5;2;0;0;0;0.6792;35.01
1;5;4;2;1;0;0;0.6792;35.59
1;2;5;2;0;0;0;0.6792;37.07
1;2;5;2;0;0;1;0.6792;37.58
1;4;4;2;1;0;1;0.6792;37.76
1;0;5;2;0;0;0;0.6792;39.39
1;1;5;2;0;0;0;0.6792;39.52
1;4;5;2;0;0;1;0.6792;40.34
1;1;5;2;0;0;1;0.6792;43.2
1;5;5;2;0;0;1;0.6792;46.4
1;3;4;2;0;0;1;0.6788;23.91
1;4;4;2;0;0;1;0.6788;24.22
1;3;4;2;0;0;0;0.6788;27.71
1;4;4;2;0;0;0;0.6788;38.73
3;5;0;0;0;0;0;0.6786;7.11
3;2;0;0;0;0;1;0.6786;8.38
3;5;1;0;0;0;0;0.6786;9.25
3;5;0;0;0;0;1;0.6786;9.56
3;2;0;0;0;0;0;0.6786;10.73
3;2;1;0;0;0;0;0.6786;11.7
3;2;1;0;0;0;1;0.6786;12.46
3;5;1;0;0;0;1;0.6786;12.68
6;3;4;2;0;1;0;0.6783;32.16
6;4;4;2;0;1;1;0.6783;38.82
6;3;4;2;0;1;1;0.6783;49.85
6;4;4;2;0;1;0;0.6783;55.52
3;1;0;0;0;0;0;0.6767;6.72
3;1;0;0;0;0;1;0.6767;8.78
3;3;0;0;0;0;1;0.6767;8.89
3;0;0;0;0;0;1;0.6767;9.02
3;0;1;0;0;0;0;0.6767;9.58
3;0;1;0;0;0;1;0.6767;10.39
3;3;1;0;0;0;1;0.6767;10.77
3;3;0;0;0;0;0;0.6767;11.22
3;4;0;0;0;0;0;0.6767;11.78
3;0;0;0;0;0;0;0.6767;14.03
3;3;1;0;0;0;0;0.6767;14.15
3;4;0;0;0;0;1;0.6767;15.36
3;1;1;0;0;0;0;0.6767;15.95
3;4;1;0;0;0;0;0.6767;16.51
3;1;1;0;0;0;1;0.6767;18.83
3;4;1;0;0;0;1;0.6767;20.06
1;4;0;2;1;1;0;0.676;19.38
1;2;4;2;1;1;0;0.676;20.83
1;4;0;2;1;1;1;0.676;20.96
1;3;4;2;1;1;0;0.676;21.65
1;3;0;2;1;1;0;0.676;22.03
1;4;4;2;1;1;1;0.676;23.23
1;5;4;2;1;1;1;0.676;23.39
1;4;5;2;0;1;0;0.676;23.81
1;3;0;2;1;1;1;0.676;25.32
1;4;4;2;1;1;0;0.676;25.68
1;1;0;2;1;1;1;0.676;27.93
1;3;4;2;1;1;1;0.676;29.82
1;2;4;2;1;1;1;0.676;29.86
1;3;5;2;0;1;0;0.676;30.18
1;3;5;2;0;1;1;0.676;31.21
1;2;0;2;1;1;0;0.676;31.63
1;1;0;2;1;1;0;0.676;31.69
1;5;4;2;1;1;0;0.676;31.92
1;0;4;2;1;1;0;0.676;32.27
1;1;5;2;0;1;1;0.676;32.8
1;2;0;2;1;1;1;0.676;33.5
1;1;4;2;1;1;0;0.676;33.57
1;5;0;2;1;1;0;0.676;34.04
1;0;0;2;1;1;0;0.676;34.06
1;2;5;2;0;1;0;0.676;34.12
1;4;5;2;0;1;1;0.676;35.57
1;1;4;2;1;1;1;0.676;36.34
1;5;0;2;1;1;1;0.676;36.81
1;0;0;2;1;1;1;0.676;36.94
1;2;5;2;0;1;1;0.676;37.23
1;5;5;2;0;1;0;0.676;38.36
1;0;5;2;0;1;0;0.676;38.95
1;1;5;2;0;1;0;0.676;39.71
1;0;4;2;1;1;1;0.676;39.95
1;0;5;2;0;1;1;0.676;42.94
1;5;5;2;0;1;1;0.676;44.57
5;3;2;1;0;1;0;0.6755;6.08
5;1;2;1;1;1;0;0.6755;6.14
5;0;2;1;1;1;0;0.6755;6.15
5;0;2;1;0;1;0;0.6755;6.6
5;2;2;1;0;1;0;0.6755;7.27
5;0;2;1;0;1;1;0.6755;7.47
5;1;2;1;1;1;1;0.6755;7.73
5;5;2;1;0;1;0;0.6755;8.1
5;2;2;1;1;1;0;0.6755;8.22
5;0;2;1;1;1;1;0.6755;8.37
5;1;2;1;0;1;1;0.6755;9.5
5;4;2;1;1;1;0;0.6755;9.54
5;3;2;1;1;1;0;0.6755;10.78
5;4;2;1;0;1;0;0.6755;10.91
5;1;2;1;0;1;0;0.6755;10.93
5;5;2;1;1;1;0;0.6755;11.07
5;4;2;1;1;1;1;0.6755;12.0
5;3;2;1;0;1;1;0.6755;12.48
5;5;2;1;0;1;1;0.6755;13.69
5;4;2;1;0;1;1;0.6755;13.73
5;2;2;1;0;1;1;0.6755;13.76
5;3;2;1;1;1;1;0.6755;13.81
5;5;2;1;1;1;1;0.6755;13.95
5;2;2;1;1;1;1;0.6755;14.06
5;0;5;0;1;0;1;0.6727;42.32
5;3;5;0;1;0;0;0.6727;44.56
5;3;5;0;1;0;1;0.6727;45.16
5;5;5;0;1;0;1;0.6727;47.64
5;4;5;0;1;0;0;0.6727;49.25
5;1;5;0;1;0;1;0.6727;54.12
5;2;5;0;1;0;0;0.6727;55.94
5;2;5;0;1;0;1;0.6727;60.23
5;5;5;0;1;0;0;0.6727;63.76
5;0;5;0;1;0;0;0.6727;64.57
5;1;5;0;1;0;0;0.6727;65.13
5;4;5;0;1;0;1;0.6727;71.24
6;5;4;0;0;1;1;0.6712;26.4
6;5;4;0;0;1;0;0.6712;31.58
6;3;4;0;0;1;1;0.6712;32.56
6;2;4;0;0;1;1;0.6712;34.11
6;3;4;0;0;1;0;0.6712;39.31
6;0;4;0;0;1;0;0.6712;42.16
6;4;4;0;0;1;1;0.6712;42.21
6;2;4;0;0;1;0;0.6712;42.32
6;1;4;0;0;1;0;0.6712;43.03
6;4;4;0;0;1;0;0.6712;43.58
6;0;4;0;0;1;1;0.6712;44.33
6;1;4;0;0;1;1;0.6712;44.5
6;1;4;2;0;1;1;0.6697;53.22
6;1;4;2;0;1;0;0.6697;56.24
0;0;5;2;1;1;0;0.6693;30.55
0;0;5;1;1;1;0;0.6693;32.13
0;2;5;1;1;1;1;0.6693;32.25
0;4;5;1;1;1;0;0.6693;33.62
0;5;5;1;1;1;1;0.6693;35.41
0;5;5;1;1;1;0;0.6693;36.05
0;5;5;2;1;1;1;0.6693;37.2
0;1;5;1;1;1;1;0.6693;39.74
0;4;5;1;1;1;1;0.6693;40.86
0;0;5;2;1;1;1;0.6693;42.59
0;3;5;2;1;1;1;0.6693;42.89
0;1;5;2;1;1;1;0.6693;44.32
0;2;5;2;1;1;1;0.6693;45.73
0;5;5;2;1;1;0;0.6693;46.75
0;2;5;2;1;1;0;0.6693;46.79
0;0;5;1;1;1;1;0.6693;47.56
0;3;5;2;1;1;0;0.6693;47.56
0;2;5;1;1;1;0;0.6693;49.4
0;4;5;2;1;1;0;0.6693;51.44
0;1;5;1;1;1;0;0.6693;51.6
0;3;5;1;1;1;1;0.6693;53.49
0;1;5;2;1;1;0;0.6693;53.64
0;4;5;2;1;1;1;0.6693;54.03
0;3;5;1;1;1;0;0.6693;57.32
0;5;5;0;1;1;1;0.669;39.73
0;1;5;0;1;1;1;0.669;40.89
0;5;5;0;1;1;0;0.669;47.16
0;2;5;0;1;1;1;0.669;50.05
0;2;5;0;1;1;0;0.669;54.5
0;0;5;0;1;1;0;0.669;55.74
0;0;5;0;1;1;1;0.669;58.29
0;1;5;0;1;1;0;0.669;60.88
3;4;1;2;0;0;0;0.6684;10.57
3;2;1;2;0;0;0;0.6684;13.15
3;1;1;2;0;0;1;0.6684;13.26
3;2;1;2;0;0;1;0.6684;13.61
3;1;1;2;0;0;0;0.6684;14.12
3;4;1;2;0;0;1;0.6684;16.13
3;5;1;2;0;0;0;0.6684;18.85
3;0;1;2;0;0;0;0.6684;19.0
3;3;1;2;0;0;0;0.6684;19.75
3;4;1;2;1;0;0;0.6684;22.18
3;5;1;2;1;0;0;0.6684;22.3
3;5;1;2;0;0;1;0.6684;23.07
3;0;1;2;0;0;1;0.6684;23.42
3;3;1;2;0;0;1;0.6684;23.98
3;1;1;2;1;0;0;0.6684;25.36
3;3;1;2;1;0;0;0.6684;26.07
3;2;1;2;1;0;0;0.6684;28.35
3;5;1;2;1;0;1;0.6684;30.01
3;3;1;2;1;0;1;0.6684;30.6
3;2;1;2;1;0;1;0.6684;32.04
3;0;1;2;1;0;0;0.6684;32.95
3;4;1;2;1;0;1;0.6684;37.97
3;1;1;2;1;0;1;0.6684;40.36
3;0;1;2;1;0;1;0.6684;40.41
6;1;0;2;1;1;0;0.6676;17.42
6;2;0;2;1;1;1;0.6676;19.19
6;5;0;2;1;1;1;0.6676;21.26
6;4;4;2;1;1;1;0.6676;21.59
6;1;0;2;1;1;1;0.6676;22.34
6;2;0;2;1;1;0;0.6676;23.06
6;3;5;2;0;1;1;0.6676;23.64
6;2;4;2;1;1;0;0.6676;23.8
6;1;5;2;0;1;1;0.6676;24.38
6;1;4;2;1;1;0;0.6676;24.59
6;4;0;2;1;1;0;0.6676;27.48
6;3;5;2;0;1;0;0.6676;28.21
6;0;0;2;1;1;1;0.6676;28.64
6;3;0;2;1;1;0;0.6676;28.73
6;4;5;2;0;1;0;0.6676;28.86
6;1;4;2;1;1;1;0.6676;29.2
6;0;0;2;1;1;0;0.6676;29.31
6;4;5;2;0;1;1;0.6676;29.57
6;3;4;2;1;1;1;0.6676;29.87
6;2;5;2;0;1;0;0.6676;29.88
6;1;5;2;0;1;0;0.6676;30.2
6;5;0;2;1;1;0;0.6676;30.26
6;2;5;2;0;1;1;0.6676;30.33
6;4;0;2;1;1;1;0.6676;32.08
6;3;4;2;1;1;0;0.6676;32.29
6;0;5;2;0;1;1;0.6676;33.01
6;3;0;2;1;1;1;0.6676;33.28
6;4;4;2;1;1;0;0.6676;33.48
6;5;4;2;1;1;0;0.6676;33.84
6;5;5;2;0;1;0;0.6676;34.0
6;2;4;2;1;1;1;0.6676;34.19
6;0;4;2;1;1;0;0.6676;36.26
6;0;5;2;0;1;0;0.6676;37.34
6;5;4;2;1;1;1;0.6676;38.16
6;0;4;2;1;1;1;0.6676;38.89
6;5;5;2;0;1;1;0.6676;42.28
1;5;0;2;0;0;0;0.667;7.66
1;3;0;2;0;0;0;0.667;9.09
1;1;0;2;0;0;0;0.667;12.84
1;2;0;2;0;0;0;0.667;12.87
1;0;0;2;0;0;1;0.667;12.99
1;4;0;2;0;0;0;0.667;13.01
1;0;0;2;0;0;0;0.667;13.02
1;5;0;2;0;0;1;0.667;14.72
1;4;0;2;0;0;1;0.667;16.11
1;3;0;2;0;0;1;0.667;16.16
1;1;0;2;0;0;1;0.667;16.2
1;2;0;2;0;0;1;0.667;16.38
0;4;5;0;1;1;1;0.6667;48.54
0;4;5;0;1;1;0;0.6667;58.1
0;3;5;0;1;1;0;0.6667;59.11
0;3;5;0;1;1;1;0.6667;59.56
3;2;0;0;0;1;0;0.6644;6.6
3;0;0;0;0;1;0;0.6644;6.79
3;1;0;0;0;1;0;0.6644;6.93
3;3;0;0;0;1;0;0.6644;8.25
3;3;1;0;0;1;0;0.6644;9.25
3;0;0;0;0;1;1;0.6644;9.31
3;0;1;0;0;1;0;0.6644;9.96
3;1;1;0;0;1;0;0.6644;9.96
3;3;1;0;0;1;1;0.6644;10.0
3;1;0;0;0;1;1;0.6644;10.38
3;0;1;0;0;1;1;0.6644;11.23
3;2;0;0;0;1;1;0.6644;11.71
3;2;1;0;0;1;0;0.6644;12.25
3;4;0;0;0;1;0;0.6644;12.29
3;1;1;0;0;1;1;0.6644;12.87
3;5;0;0;0;1;0;0.6644;13.04
3;5;0;0;0;1;1;0.6644;13.5
3;5;1;0;0;1;0;0.6644;13.91
3;4;0;0;0;1;1;0.6644;14.96
3;3;0;0;0;1;1;0.6644;15.22
3;4;1;0;0;1;0;0.6644;16.64
3;5;1;0;0;1;1;0.6644;19.15
3;4;1;0;0;1;1;0.6644;19.71
3;2;1;0;0;1;1;0.6644;21.67
2;3;4;2;0;0;0;0.6631;47.97
2;0;4;2;0;0;1;0.6631;56.01
2;3;4;2;0;0;1;0.6631;57.61
2;0;4;2;0;0;0;0.6631;61.18
2;4;4;2;0;0;0;0.6631;62.79
2;4;4;2;0;0;1;0.6631;67.0
5;1;4;1;0;1;0;0.6612;18.78
5;1;4;1;0;1;1;0.6612;24.54
5;0;4;1;0;1;1;0.6612;28.91
5;5;5;1;1;1;0;0.6612;30.5
5;0;5;2;1;1;0;0.6612;30.92
5;5;4;1;0;1;1;0.6612;31.14
5;5;5;1;1;1;1;0.6612;31.24
5;0;4;1;0;1;0;0.6612;32.29
5;2;4;1;0;1;0;0.6612;32.49
5;3;5;1;1;1;1;0.6612;32.72
5;5;4;1;0;1;0;0.6612;32.81
5;0;5;1;1;1;1;0.6612;33.45
5;2;4;1;0;1;1;0.6612;34.63
5;0;5;1;1;1;0;0.6612;35.1
5;1;5;2;1;1;0;0.6612;35.34
5;5;5;2;1;1;0;0.6612;38.43
5;3;5;1;1;1;0;0.6612;38.65
5;2;5;1;1;1;1;0.6612;40.54
5;1;5;1;1;1;0;0.6612;41.61
