#@seed 1532
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.4443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;0;0;0.8444;29.92
4;1;5;1;0;0;0;0.8444;30.0
4;4;5;1;0;0;1;0.8444;30.2
4;2;4;1;1;0;1;0.8444;30.43
4;3;4;1;1;0;0;0.8444;31.06
4;2;5;1;0;0;0;0.8444;31.13
4;1;5;1;0;0;1;0.8444;31.44
4;0;4;1;1;0;0;0.8444;31.54
4;2;0;1;1;0;1;0.8444;32.17
4;0;0;1;1;0;1;0.8444;32.24
4;1;0;1;1;0;0;0.8444;33.3
4;1;0;1;1;0;1;0.8444;34.54
4;2;5;1;0;0;1;0.8444;34.66
4;4;0;1;1;0;1;0.8444;34.75
4;0;5;1;0;0;0;0.8444;35.99
4;3;5;1;0;0;0;0.8444;36.45
4;3;5;1;0;0;1;0.8444;40.02
4;0;5;1;0;0;1;0.8444;40.24
2;3;4;1;0;0;1;0.8438;21.25
2;3;4;1;0;0;0;0.8438;25.91
2;4;4;1;0;0;0;0.8438;28.89
2;4;4;1;0;0;1;0.8438;29.5
3;1;5;2;1;0;0;0.8434;19.76
3;1;5;2;1;0;1;0.8434;26.42
3;1;5;1;1;0;0;0.8434;30.93
3;1;5;1;1;0;1;0.8434;33.45
6;2;4;1;0;0;0;0.8431;17.62
6;5;4;1;0;0;0;0.8431;24.96
6;5;4;1;0;0;1;0.8431;26.8
6;2;4;1;0;0;1;0.8431;28.14
0;5;0;1;1;1;0;0.843;12.64
0;5;0;1;1;1;1;0.843;16.8
0;2;4;1;1;1;1;0.843;18.44
0;2;5;1;0;1;1;0.843;20.23
0;5;4;1;1;1;1;0.843;21.05
0;2;4;1;1;1;0;0.843;22.35
0;2;0;1;1;1;0;0.843;22.91
0;2;0;1;1;1;1;0.843;23.36
0;5;4;1;1;1;0;0.843;24.23
0;5;5;1;0;1;0;0.843;28.21
0;2;5;1;0;1;0;0.843;28.43
0;5;5;1;0;1;1;0.843;30.38
6;3;4;0;0;0;0;0.843;32.53
6;4;4;0;0;0;0;0.843;35.8
6;3;4;0;0;0;1;0.843;41.86
6;4;4;0;0;0;1;0.843;42.23
0;1;3;1;1;0;0;0.8428;4.9
0;1;3;1;0;1;0;0.8428;5.62
6;1;3;1;0;1;0;0.8428;5.97
6;1;3;1;1;0;0;0.8428;6.04
0;1;3;1;1;1;0;0.8428;6.48
0;1;3;1;0;0;0;0.8428;6.57
0;1;3;1;0;1;1;0.8428;6.81
0;1;3;1;1;0;1;0.8428;8.2
6;1;3;1;1;0;1;0.8428;9.06
6;1;3;1;0;1;1;0.8428;9.14
6;1;3;1;0;0;0;0.8428;9.42
6;1;3;1;1;1;1;0.8428;10.08
0;1;3;1;0;0;1;0.8428;10.69
0;1;3;1;1;1;1;0.8428;11.5
6;1;3;1;1;1;0;0.8428;11.52
6;1;3;1;0;0;1;0.8428;12.5
3;4;0;2;0;1;0;0.8425;9.93
3;3;0;2;0;1;1;0.8425;10.4
3;4;0;2;0;1;1;0.8425;11.52
3;3;0;2;0;1;0;0.8425;13.94
3;4;0;2;1;1;0;0.8425;21.53
3;4;5;2;0;1;0;0.8425;24.55
3;4;0;2;1;1;1;0.8425;24.57
3;3;5;2;0;1;1;0.8425;36.73
3;3;0;2;1;1;0;0.8425;38.07
3;3;0;2;1;1;1;0.8425;39.27
3;3;4;2;1;1;0;0.8425;40.09
3;4;4;2;1;1;0;0.8425;40.95
3;4;5;2;0;1;1;0.8425;43.37
3;4;4;2;1;1;1;0.8425;44.53
3;3;4;2;1;1;1;0.8425;45.25
3;3;5;2;0;1;0;0.8425;45.47
3;3;0;2;0;0;0;0.8423;10.88
3;4;0;2;0;0;0;0.8423;13.46
3;3;0;2;0;0;1;0.8423;18.4
3;4;0;2;0;0;1;0.8423;19.56
2;2;5;0;1;1;0;0.8421;56.9
2;5;5;0;1;1;0;0.8421;66.23
0;3;0;1;0;0;0;0.842;4.7
0;4;0;1;0;0;0;0.842;6.4
6;3;0;1;0;0;0;0.842;6.52
6;4;0;1;0;1;0;0.842;6.86
0;4;0;1;0;1;0;0.842;7.14
6;4;0;1;0;1;1;0.842;8.46
0;3;0;1;0;1;0;0.842;9.03
0;4;0;1;0;1;1;0.842;10.19
0;4;0;1;0;0;1;0.842;11.21
6;4;0;1;0;0;0;0.842;11.28
6;3;0;1;0;1;0;0.842;11.54
0;3;0;1;0;0;1;0.842;11.96
0;3;0;1;0;1;1;0.842;12.28
6;4;0;1;0;0;1;0.842;13.88
6;3;0;1;0;0;1;0.842;14.06
6;3;0;1;0;1;1;0.842;16.32
3;2;1;0;0;0;0;0.8416;10.82
3;5;1;0;0;0;0;0.8416;16.7
3;5;1;0;0;0;1;0.8416;17.91
3;2;1;0;0;0;1;0.8416;20.14
3;2;1;0;1;0;1;0.8416;21.18
3;5;1;0;1;0;0;0.8416;22.81
3;2;1;0;1;0;0;0.8416;24.67
3;5;1;0;1;0;1;0.8416;31.42
6;3;4;2;0;1;0;0.8415;30.06
6;3;4;2;0;1;1;0.8415;42.81
6;4;4;2;0;1;0;0.8415;50.97
6;4;4;2;0;1;1;0.8415;54.37
0;5;4;2;0;0;0;0.8412;45.94
0;5;4;2;0;0;1;0.8412;49.35
0;2;4;2;0;0;0;0.8412;58.55
0;2;4;2;0;0;1;0.8412;63.36
2;3;4;1;0;1;0;0.8408;21.37
2;3;4;1;0;1;1;0.8408;29.8
2;4;4;1;0;1;0;0.8408;30.56
2;4;4;1;0;1;1;0.8408;36.47
0;2;4;2;0;1;1;0.8401;48.25
0;2;4;2;0;1;0;0.8401;52.75
0;5;4;2;0;1;1;0.8401;57.55
0;5;4;2;0;1;0;0.8401;60.76
4;0;4;1;0;0;1;0.84;20.93
4;0;4;1;0;0;0;0.84;22.67
6;4;0;2;0;0;1;0.84;11.69
0;4;0;2;0;0;0;0.84;12.19
6;4;0;2;0;0;0;0.84;13.8
0;3;0;2;0;0;1;0.84;14.01
0;4;0;2;0;0;1;0.84;15.03
0;3;0;2;0;0;0;0.84;15.35
6;3;0;2;0;0;1;0.84;17.53
6;3;0;2;0;0;0;0.84;18.64
6;0;4;0;0;1;0;0.8394;27.58
6;0;4;0;0;1;1;0.8394;28.49
4;1;4;0;1;0;0;0.8393;20.17
4;1;4;0;1;0;1;0.8393;22.14
4;4;5;0;0;0;0;0.8393;25.14
4;4;4;0;1;0;1;0.8393;25.72
4;3;5;0;0;0;1;0.8393;27.77
4;5;4;0;1;0;1;0.8393;28.58
4;5;5;0;0;0;0;0.8393;29.3
4;5;4;0;1;0;0;0.8393;29.37
4;4;4;0;1;0;0;0.8393;29.65
4;2;4;0;1;0;1;0.8393;31.06
4;2;4;0;1;0;0;0.8393;32.86
4;3;4;0;1;0;0;0.8393;33.82
4;0;4;0;1;0;0;0.8393;35.12
4;0;5;0;0;0;0;0.8393;35.58
4;3;4;0;1;0;1;0.8393;36.42
4;3;5;0;0;0;0;0.8393;37.3
4;2;5;0;0;0;0;0.8393;37.62
4;0;5;0;0;0;1;0.8393;38.08
4;1;5;0;0;0;0;0.8393;38.48
4;0;4;0;1;0;1;0.8393;38.85
4;5;5;0;0;0;1;0.8393;41.22
4;4;5;0;0;0;1;0.8393;43.12
4;2;5;0;0;0;1;0.8393;43.34
4;1;5;0;0;0;1;0.8393;43.38
3;2;1;1;0;1;1;0.8392;10.65
3;5;1;1;0;1;0;0.8392;13.16
3;2;1;1;0;1;0;0.8392;13.34
3;5;1;1;0;1;1;0.8392;17.46
2;0;4;0;0;1;0;0.8389;36.22
2;0;4;0;0;1;1;0.8389;45.32
3;0;5;0;1;1;1;0.8389;32.38
3;0;5;0;1;0;1;0.8389;41.69
3;0;5;0;1;1;0;0.8389;41.88
3;0;5;0;1;0;0;0.8389;42.43
2;3;5;0;1;0;0;0.8386;39.12
2;4;5;0;1;1;0;0.8386;47.43
2;4;5;0;1;0;0;0.8386;49.1
2;3;5;0;1;1;0;0.8386;51.56
2;4;5;0;1;0;1;0.8386;54.18
2;4;5;0;1;1;1;0.8386;56.88
2;3;5;0;1;0;1;0.8386;62.48
2;3;5;0;1;1;1;0.8386;73.74
5;3;1;0;0;1;0;0.8385;17.12
5;4;1;0;0;1;0;0.8385;19.38
5;4;1;0;0;1;1;0.8385;19.95
5;3;1;0;0;1;1;0.8385;20.11
3;0;4;2;0;1;1;0.8382;33.18
3;0;4;2;0;1;0;0.8382;36.57
6;0;0;2;0;0;0;0.8378;11.63
6;0;0;2;0;0;1;0.8378;12.49
0;0;0;2;0;0;0;0.8378;16.31
0;0;0;2;0;0;1;0.8378;19.15
0;4;4;0;1;1;0;0.8376;19.21
0;3;5;0;0;1;0;0.8376;19.92
0;4;5;0;0;1;1;0.8376;24.34
0;3;4;0;1;1;1;0.8376;25.32
0;3;5;0;0;1;1;0.8376;27.22
0;3;4;0;1;1;0;0.8376;30.01
0;4;5;0;0;1;0;0.8376;30.33
0;4;4;0;1;1;1;0.8376;33.12
5;4;0;2;0;1;0;0.8374;12.1
5;4;0;2;0;1;1;0.8374;14.0
5;3;0;2;0;1;0;0.8374;18.02
5;3;0;2;0;1;1;0.8374;21.64
0;0;1;0;0;0;0;0.8374;8.8
0;0;1;0;0;1;0;0.8374;9.43
0;0;1;0;0;0;1;0.8374;11.74
6;0;1;0;0;1;1;0.8374;13.69
6;0;1;0;0;1;0;0.8374;15.72
0;0;1;0;0;1;1;0.8374;17.51
6;0;1;0;0;0;0;0.8374;18.91
6;0;1;0;0;0;1;0.8374;22.54
3;1;1;2;0;1;0;0.8374;19.61
3;1;1;2;0;1;1;0.8374;25.2
5;2;0;1;1;1;0;0.8373;15.85
5;5;5;1;0;1;1;0.8373;19.42
5;2;4;1;1;1;0;0.8373;21.94
5;5;0;1;1;1;0;0.8373;23.18
5;2;5;1;0;1;0;0.8373;24.2
5;5;5;1;0;1;0;0.8373;24.44
5;5;0;1;1;1;1;0.8373;25.63
5;2;0;1;1;1;1;0.8373;26.38
5;5;4;1;1;1;0;0.8373;26.74
5;2;5;1;0;1;1;0.8373;30.36
5;2;4;1;1;1;1;0.8373;30.66
5;5;4;1;1;1;1;0.8373;31.52
3;2;2;1;1;1;0;0.8372;5.07
3;2;2;1;0;1;0;0.8372;8.25
3;5;2;1;0;1;0;0.8372;9.22
3;5;2;1;1;1;0;0.8372;9.39
3;2;2;1;0;1;1;0.8372;12.02
3;2;2;1;1;1;1;0.8372;12.73
3;5;2;1;1;1;1;0.8372;13.16
3;5;2;1;0;1;1;0.8372;13.26
0;1;1;0;0;0;0;0.8367;9.57
0;1;1;0;0;1;0;0.8367;9.88
0;1;1;0;0;0;1;0.8367;11.8
0;1;1;0;0;1;1;0.8367;12.03
6;1;1;0;0;0;0;0.8367;13.36
6;1;1;0;0;1;1;0.8367;16.36
6;1;1;0;0;1;0;0.8367;17.68
6;1;1;0;0;0;1;0.8367;22.65
5;0;1;2;0;0;0;0.8364;13.91
5;0;1;2;0;0;1;0.8364;14.33
3;1;0;1;0;0;0;0.8363;8.88
3;1;0;1;0;0;1;0.8363;12.61
3;1;0;1;1;0;0;0.8363;21.32
3;1;0;1;1;0;1;0.8363;26.34
3;1;5;1;0;0;0;0.8363;28.32
3;1;5;1;0;0;1;0.8363;30.37
3;1;4;1;1;0;0;0.8363;31.36
3;1;4;1;1;0;1;0.8363;36.04
4;0;0;0;1;1;0;0.8362;20.19
4;1;0;0;1;1;0;0.8362;21.6
4;0;0;0;1;1;1;0.8362;21.78
4;3;0;0;1;0;1;0.8362;22.69
4;1;0;0;1;0;1;0.8362;26.58
4;2;0;0;1;1;0;0.8362;29.33
4;5;0;0;1;1;1;0.8362;29.52
4;2;0;0;1;1;1;0.8362;29.66
4;5;0;0;1;1;0;0.8362;30.06
4;3;0;0;1;1;0;0.8362;30.24
4;5;0;0;1;0;0;0.8362;30.69
4;3;0;0;1;0;0;0.8362;31.23
4;4;0;0;1;0;1;0.8362;31.97
4;4;0;0;1;1;0;0.8362;32.25
4;4;0;0;1;0;0;0.8362;32.39
4;1;0;0;1;0;0;0.8362;32.93
4;1;0;0;1;1;1;0.8362;33.38
4;0;0;0;1;0;0;0.8362;33.49
4;3;0;0;1;1;1;0.8362;34.88
4;2;0;0;1;0;0;0.8362;36.33
4;4;0;0;1;1;1;0.8362;37.87
4;5;0;0;1;0;1;0.8362;38.63
4;2;0;0;1;0;1;0.8362;38.92
4;0;0;0;1;0;1;0.8362;57.37
4;0;0;0;0;0;1;0.8361;8.85
4;5;0;0;0;1;0;0.8361;8.9
4;5;0;0;0;0;1;0.8361;9.66
4;0;0;0;0;1;0;0.8361;9.83
4;3;0;0;0;1;0;0.8361;10.49
4;2;0;0;0;1;1;0.8361;10.72
4;3;0;0;0;0;0;0.8361;11.27
4;0;0;0;0;0;0;0.8361;11.74
4;2;0;0;0;1;0;0.8361;12.17
4;5;0;0;0;0;0;0.8361;12.71
4;4;0;0;0;0;1;0.8361;13.19
4;4;0;0;0;1;1;0.8361;13.32
4;2;0;0;0;0;1;0.8361;14.08
4;4;0;0;0;0;0;0.8361;14.45
4;2;0;0;0;0;0;0.8361;14.48
4;3;0;0;0;1;1;0.8361;14.88
4;0;0;0;0;1;1;0.8361;14.96
4;4;0;0;0;1;0;0.8361;15.3
4;3;0;0;0;0;1;0.8361;16.1
4;1;0;0;0;0;0;0.8361;16.6
4;1;0;0;0;1;1;0.8361;17.16
4;5;0;0;0;1;1;0.8361;17.21
4;1;0;0;0;1;0;0.8361;17.26
4;1;0;0;0;0;1;0.8361;21.82
4;5;0;1;0;0;0;0.836;4.79
4;0;0;1;0;0;0;0.836;4.88
4;2;0;1;0;0;0;0.836;4.89
4;2;0;1;0;1;0;0.836;5.06
4;1;0;1;0;1;0;0.836;5.12
4;3;0;1;0;1;0;0.836;5.15
4;3;0;1;0;0;0;0.836;6.99
4;1;0;1;0;1;1;0.836;7.3
4;2;0;1;0;1;1;0.836;7.34
4;2;0;1;0;0;1;0.836;7.66
4;3;0;1;0;0;1;0.836;8.24
4;0;0;1;0;1;1;0.836;8.89
4;4;0;1;0;0;0;0.836;9.12
4;1;0;1;0;0;0;0.836;9.56
4;4;0;1;0;1;0;0.836;9.59
4;5;0;1;0;1;0;0.836;10.19
4;0;0;1;0;0;1;0.836;11.18
4;5;0;1;0;0;1;0.836;11.62
4;0;0;1;0;1;0;0.836;11.66
4;1;0;1;0;0;1;0.836;12.19
4;3;0;1;0;1;1;0.836;12.64
4;4;0;1;0;0;1;0.836;12.77
4;4;0;1;0;1;1;0.836;12.86
4;5;0;1;0;1;1;0.836;13.08
5;3;1;0;0;0;0;0.8351;9.88
5;3;1;0;0;0;1;0.8351;12.06
5;4;1;0;0;0;0;0.8351;17.42
5;4;1;0;0;0;1;0.8351;21.52
3;0;1;2;0;0;0;0.835;12.73
3;0;1;2;0;0;1;0.835;14.14
3;0;1;2;0;1;0;0.835;14.36
3;0;1;2;0;1;1;0.835;19.79
3;0;1;2;1;0;1;0.835;22.85
3;0;1;2;1;0;0;0.835;24.96
3;0;1;2;1;1;1;0.835;26.59
3;0;1;2;1;1;0;0.835;30.88
6;1;4;1;0;1;0;0.8347;24.47
6;1;4;1;0;1;1;0.8347;25.4
3;0;4;1;0;0;0;0.8341;13.11
3;0;4;1;0;0;1;0.8341;13.75
2;0;4;1;0;0;1;0.834;24.36
2;0;4;1;0;0;0;0.834;31.71
3;4;4;1;0;1;1;0.8339;19.54
3;4;4;1;0;1;0;0.8339;21.21
3;3;4;1;0;1;1;0.8339;21.43
3;3;4;1;0;1;0;0.8339;21.76
5;0;4;0;1;1;1;0.8335;20.28
5;0;4;0;1;1;0;0.8335;20.32
5;0;5;0;0;1;1;0.8335;23.7
5;0;5;0;0;1;0;0.8335;37.09
6;5;4;1;1;0;0;0.8332;16.43
6;5;4;1;1;0;1;0.8332;18.25
6;2;4;1;1;0;0;0.8332;20.49
6;2;5;1;0;0;0;0.8332;20.95
6;2;0;1;1;0;0;0.8332;25.42
6;5;0;1;1;0;0;0.8332;25.56
6;5;5;1;0;0;0;0.8332;27.22
6;5;5;1;0;0;1;0.8332;27.31
6;2;0;1;1;0;1;0.8332;28.42
6;5;0;1;1;0;1;0.8332;28.46
6;2;5;1;0;0;1;0.8332;29.44
6;2;4;1;1;0;1;0.8332;30.52
3;4;1;1;0;1;0;0.8331;10.07
3;3;1;1;0;1;0;0.8331;13.57
3;3;1;1;0;1;1;0.8331;17.15
3;4;1;1;0;1;1;0.8331;17.94
3;3;1;1;1;1;0;0.8331;25.7
3;3;1;1;1;1;1;0.8331;28.39
3;4;1;1;1;1;0;0.8331;36.47
3;4;1;1;1;1;1;0.8331;49.53
2;1;5;0;1;1;1;0.833;61.75
2;1;5;0;1;0;1;0.833;68.1
5;1;0;2;0;1;1;0.8329;13.05
5;1;0;2;0;1;0;0.8329;15.23
5;5;3;1;0;1;0;0.8326;6.08
5;2;3;1;1;0;0;0.8326;6.45
5;5;3;1;0;0;0;0.8326;7.45
5;2;3;1;1;0;1;0.8326;8.39
5;2;3;1;1;1;0;0.8326;8.44
5;2;3;1;1;1;1;0.8326;9.86
5;2;3;1;0;1;1;0.8326;10.06
5;2;3;1;0;0;0;0.8326;11.15
5;5;3;1;0;0;1;0.8326;11.56
5;5;3;1;1;1;0;0.8326;11.63
5;2;3;1;0;1;0;0.8326;11.73
5;5;3;1;1;0;0;0.8326;11.83
5;5;3;1;0;1;1;0.8326;13.88
5;5;3;1;1;1;1;0.8326;14.58
5;5;3;1;1;0;1;0.8326;15.25
5;2;3;1;0;0;1;0.8326;15.58
3;1;0;2;0;0;0;0.8324;8.72
3;1;0;2;0;0;1;0.8324;13.13
3;1;4;2;1;0;0;0.8324;21.26
3;1;4;2;1;0;1;0.8324;24.69
3;1;0;2;1;0;1;0.8324;30.39
3;1;0;2;1;0;0;0.8324;34.09
3;1;5;2;0;0;1;0.8324;43.22
3;1;5;2;0;0;0;0.8324;43.87
4;0;1;0;0;1;0;0.8323;9.39
4;3;1;0;0;1;0;0.8323;9.72
4;4;1;0;0;1;0;0.8323;10.41
4;4;1;0;0;1;1;0.8323;11.44
4;3;1;0;0;0;1;0.8323;11.49
4;3;1;0;0;0;0;0.8323;12.43
4;2;1;0;0;1;1;0.8323;12.57
4;5;1;0;0;1;0;0.8323;13.23
4;2;1;0;0;1;0;0.8323;13.33
4;5;1;0;0;0;1;0.8323;14.02
4;1;1;0;0;1;1;0.8323;14.7
4;4;1;0;0;0;0;0.8323;15.46
4;0;1;0;0;1;1;0.8323;15.92
4;0;1;0;0;0;1;0.8323;16.33
4;5;1;0;0;1;1;0.8323;16.52
4;0;1;0;0;0;0;0.8323;16.58
4;2;1;0;0;0;0;0.8323;16.89
4;5;1;0;0;0;0;0.8323;17.05
4;1;1;0;0;0;0;0.8323;17.08
4;1;1;0;0;1;0;0.8323;17.32
4;2;1;0;0;0;1;0.8323;20.29
4;4;1;0;0;0;1;0.8323;20.47
4;1;1;0;0;0;1;0.8323;20.48
4;3;1;0;0;1;1;0.8323;21.04
1;3;1;2;1;1;1;0.832;24.71
1;0;1;2;1;1;1;0.832;27.8
1;0;1;2;1;1;0;0.832;28.16
1;2;1;2;1;1;0;0.832;29.14
1;2;1;2;1;1;1;0.832;29.7
1;4;1;2;1;1;0;0.832;30.85
1;3;1;2;1;1;0;0.832;35.12
1;4;1;2;1;1;1;0.832;36.29
1;1;1;2;1;1;0;0.832;36.98
1;5;1;2;1;1;0;0.832;37.14
1;1;1;2;1;1;1;0.832;38.38
1;5;1;2;1;1;1;0.832;39.31
4;5;1;1;0;1;0;0.8316;8.92
4;5;1;1;0;1;1;0.8316;10.28
4;3;1;1;0;1;0;0.8316;10.52
4;4;1;1;0;1;0;0.8316;11.24
4;2;1;1;0;1;0;0.8316;13.75
4;0;1;1;0;1;0;0.8316;13.8
4;1;1;1;0;1;0;0.8316;13.94
4;4;1;1;0;1;1;0.8316;16.89
4;1;1;1;0;1;1;0.8316;17.03
4;3;1;1;0;1;1;0.8316;17.05
4;2;1;1;0;1;1;0.8316;17.07
4;0;1;1;0;1;1;0.8316;18.98
5;1;2;2;1;1;0;0.8315;9.63
5;1;2;2;1;1;1;0.8315;13.14
5;1;2;2;0;1;0;0.8315;18.46
5;1;2;2;0;1;1;0.8315;18.61
5;0;3;1;1;1;0;0.8312;5.83
5;0;3;1;0;0;0;0.8312;6.19
5;0;3;1;0;1;0;0.8312;7.17
5;0;3;1;0;0;1;0.8312;7.76
5;0;3;1;0;1;1;0.8312;8.65
5;0;3;1;1;0;0;0.8312;8.78
5;0;3;1;1;0;1;0.8312;12.93
5;0;3;1;1;1;1;0.8312;13.37
3;2;5;2;1;1;0;0.8312;18.36
3;5;5;1;1;1;0;0.8312;18.82
3;2;5;1;1;1;0;0.8312;20.77
3;2;5;1;1;1;1;0.8312;21.82
3;2;5;2;1;1;1;0.8312;22.93
3;5;5;1;1;1;1;0.8312;23.35
3;5;5;2;1;1;0;0.8312;28.89
3;5;5;2;1;1;1;0.8312;34.4
6;2;4;0;0;0;0;0.831;23.97
6;5;4;0;0;0;0;0.831;32.17
6;2;4;0;0;0;1;0.831;34.56
6;5;4;0;0;0;1;0.831;36.56
5;3;0;2;0;0;0;0.8307;9.76
5;3;0;2;0;0;1;0.8307;12.29
5;4;0;2;0;0;0;0.8307;18.2
5;4;0;2;0;0;1;0.8307;22.28
6;4;4;0;1;1;1;0.8306;19.89
6;3;5;0;0;1;0;0.8306;20.88
6;3;4;0;1;1;1;0.8306;22.94
6;3;4;0;1;1;0;0.8306;23.08
6;4;4;0;1;1;0;0.8306;29.64
6;4;5;0;0;1;0;0.8306;37.41
6;4;5;0;0;1;1;0.8306;38.45
6;3;5;0;0;1;1;0.8306;39.79
4;1;4;2;0;0;1;0.8302;26.97
4;1;4;2;0;0;0;0.8302;40.24
0;0;4;2;0;1;0;0.83;38.65
0;0;4;2;0;1;1;0.83;65.4
5;1;0;2;0;0;0;0.8292;10.58
5;1;0;2;0;0;1;0.8292;14.93
0;2;1;0;0;0;0;0.8292;9.75
6;5;1;0;0;0;0;0.8292;10.28
0;2;1;0;0;0;1;0.8292;11.26
0;5;1;0;0;0;1;0.8292;11.4
6;5;1;0;0;0;1;0.8292;15.32
0;5;1;0;0;0;0;0.8292;15.93
6;2;1;0;0;0;0;0.8292;16.7
6;2;1;0;0;0;1;0.8292;18.77
5;0;0;2;0;0;0;0.829;17.82
5;0;0;2;0;0;1;0.829;20.14
3;1;1;1;1;1;1;0.8289;27.04
3;1;1;1;1;1;0;0.8289;29.22
3;2;0;2;0;0;0;0.8288;11.9
3;5;0;2;0;0;1;0.8288;13.3
3;5;0;2;0;0;0;0.8288;15.48
3;2;0;2;0;0;1;0.8288;19.04
4;1;3;1;0;0;0;0.828;5.25
4;4;3;1;0;0;0;0.828;5.61
4;3;3;1;1;0;0;0.828;6.56
4;1;3;1;0;0;1;0.828;7.04
4;4;3;1;0;0;1;0.828;7.21
4;3;3;1;1;0;1;0.828;7.44
4;5;3;1;0;0;0;0.828;8.61
4;2;3;1;0;0;0;0.828;8.65
4;4;3;1;1;0;0;0.828;9.09
4;0;3;1;0;0;0;0.828;9.12
4;0;3;1;1;0;0;0.828;9.16
4;1;3;1;1;0;0;0.828;9.17
4;3;3;1;0;0;0;0.828;9.21
4;5;3;1;1;0;0;0.828;9.21
4;2;3;1;1;0;0;0.828;9.23
4;5;3;1;0;0;1;0.828;10.01
4;0;3;1;1;0;1;0.828;10.09
4;3;3;1;0;0;1;0.828;10.21
4;1;3;1;1;0;1;0.828;10.43
4;4;3;1;1;0;1;0.828;10.73
4;0;3;1;0;0;1;0.828;13.11
4;5;3;1;1;0;1;0.828;13.12
4;2;3;1;0;0;1;0.828;13.17
4;2;3;1;1;0;1;0.828;13.19
3;3;2;1;1;1;0;0.828;7.41
3;3;2;1;0;1;0;0.828;7.76
3;3;2;1;1;1;1;0.828;8.18
3;3;2;1;0;1;1;0.828;8.27
3;4;2;1;0;1;0;0.828;9.22
3;4;2;1;1;1;0;0.828;9.34
3;4;2;1;0;1;1;0.828;13.14
3;4;2;1;1;1;1;0.828;13.16
3;0;0;0;0;0;0;0.828;12.26
3;0;0;0;0;0;1;0.828;15.55
3;0;0;0;1;0;0;0.828;24.12
3;0;0;0;1;0;1;0.828;37.9
4;1;1;0;1;0;1;0.8274;21.59
4;2;1;0;1;1;1;0.8274;23.57
4;4;1;0;1;1;1;0.8274;24.76
4;5;1;0;1;0;1;0.8274;25.31
4;5;1;0;1;1;1;0.8274;27.31
4;3;1;0;1;0;1;0.8274;28.02
4;0;1;0;1;1;1;0.8274;30.24
4;3;1;0;1;1;1;0.8274;30.81
4;4;1;0;1;0;1;0.8274;31.12
4;2;1;0;1;0;1;0.8274;32.31
4;1;1;0;1;1;1;0.8274;35.63
4;0;1;0;1;0;1;0.8274;35.8
2;1;5;0;1;0;0;0.8273;47.97
2;1;5;0;1;1;0;0.8273;57.53
3;1;1;0;0;0;0;0.8271;8.74
3;1;1;0;0;1;0;0.8271;16.88
3;1;1;0;0;1;1;0.8271;17.72
3;1;1;0;0;0;1;0.8271;19.03
3;1;1;0;1;0;0;0.8271;19.39
3;1;1;0;1;1;0;0.8271;24.8
3;1;1;0;1;0;1;0.8271;31.3
3;1;1;0;1;1;1;0.8271;33.35
0;3;2;2;0;1;0;0.827;8.16
6;3;2;2;0;1;0;0.827;9.52
0;3;2;2;0;1;1;0.827;10.06
0;3;2;2;1;1;0;0.827;10.08
0;4;2;2;0;1;0;0.827;10.35
6;3;2;2;1;1;0;0.827;10.47
0;4;2;2;0;1;1;0.827;10.48
6;3;2;2;1;1;1;0.827;11.98
0;3;2;2;1;1;1;0.827;14.35
6;4;2;2;0;1;0;0.827;15.51
6;3;2;2;0;1;1;0.827;15.54
0;4;2;2;1;1;0;0.827;15.75
6;4;2;2;1;1;0;0.827;18.03
0;4;2;2;1;1;1;0.827;19.33
6;4;2;2;0;1;1;0.827;21.08
6;4;2;2;1;1;1;0.827;21.46
3;1;0;0;0;0;0;0.8268;9.24
3;1;0;0;0;0;1;0.8268;10.16
3;1;0;0;1;0;0;0.8268;25.68
3;1;0;0;1;0;1;0.8268;29.7
3;1;1;2;1;1;0;0.8266;32.54
3;1;1;2;1;1;1;0.8266;35.8
0;0;4;2;0;0;0;0.8264;47.23
0;0;4;2;0;0;1;0.8264;50.53
5;0;2;2;0;1;1;0.8261;12.99
5;0;2;2;1;1;0;0.8261;14.06
5;0;2;2;0;1;0;0.8261;17.29
5;0;2;2;1;1;1;0.8261;18.0
6;5;0;0;1;1;1;0.8259;19.23
6;2;0;0;1;1;1;0.8259;24.85
6;2;0;0;1;1;0;0.8259;25.51
6;5;0;0;1;1;0;0.8259;33.16
4;1;4;0;0;0;0;0.8255;17.89
4;1;4;0;0;0;1;0.8255;21.39
3;3;1;0;0;1;1;0.8255;11.08
3;4;1;0;0;0;0;0.8255;12.5
3;4;1;0;0;1;0;0.8255;14.32
3;3;1;0;0;1;0;0.8255;15.26
3;4;1;0;0;0;1;0.8255;15.63
3;3;1;0;0;0;0;0.8255;16.56
3;3;1;0;0;0;1;0.8255;20.22
3;4;1;0;0;1;1;0.8255;20.74
3;3;1;0;1;1;0;0.8255;26.72
3;3;1;0;1;0;0;0.8255;30.0
3;4;1;0;1;0;1;0.8255;30.51
3;3;1;0;1;1;1;0.8255;31.28
3;4;1;0;1;0;0;0.8255;32.53
3;4;1;0;1;1;1;0.8255;34.35
3;4;1;0;1;1;0;0.8255;34.44
3;3;1;0;1;0;1;0.8255;36.35
0;3;3;1;1;0;0;0.8252;4.51
0;3;3;1;0;1;0;0.8252;4.79
