#@seed 3771
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.9763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;2;1;0;1;0.8504;54.81
1;1;4;2;1;0;0;0.8504;55.1
1;2;4;2;1;0;0;0.8504;55.1
1;5;4;2;1;0;1;0.8504;56.32
1;4;5;2;0;0;1;0.8504;57.6
1;1;4;2;1;0;1;0.8504;58.39
1;3;4;2;1;0;1;0.8504;58.7
1;2;5;2;0;0;1;0.8504;59.3
1;0;5;2;0;0;1;0.8504;65.24
1;2;5;2;0;0;0;0.8504;75.27
4;1;4;0;0;0;1;0.8497;35.57
4;1;4;0;0;0;0;0.8497;48.66
4;1;5;0;1;0;1;0.8497;57.81
4;1;5;0;1;0;0;0.8497;58.94
5;2;4;2;1;1;1;0.8495;38.24
5;5;0;2;1;1;0;0.8495;43.84
5;5;4;2;1;1;1;0.8495;44.94
5;2;4;2;1;1;0;0.8495;45.24
5;2;0;2;1;1;1;0.8495;50.25
5;5;4;2;1;1;0;0.8495;51.68
5;5;0;2;1;1;1;0.8495;52.16
5;2;0;2;1;1;0;0.8495;52.53
5;2;5;2;0;1;0;0.8495;53.23
5;2;5;2;0;1;1;0.8495;61.43
5;5;5;2;0;1;1;0.8495;62.98
5;5;5;2;0;1;0;0.8495;64.26
4;1;4;2;1;1;0;0.8486;34.56
4;5;4;2;1;1;1;0.8486;35.61
4;5;0;2;1;1;0;0.8486;39.76
4;1;4;2;1;1;1;0.8486;40.63
4;3;4;2;1;1;1;0.8486;41.09
4;2;4;2;1;1;0;0.8486;41.3
4;2;4;2;1;1;1;0.8486;41.96
4;0;0;2;1;1;0;0.8486;42.69
4;2;5;2;0;1;1;0.8486;43.95
4;3;0;2;1;1;1;0.8486;46.71
4;1;0;2;1;1;0;0.8486;47.52
4;3;0;2;1;1;0;0.8486;47.83
4;2;0;2;1;1;1;0.8486;48.41
4;2;5;2;0;1;0;0.8486;50.84
4;1;0;2;1;1;1;0.8486;51.15
4;4;0;2;1;1;1;0.8486;51.84
4;3;4;2;1;1;0;0.8486;52.35
4;5;4;2;1;1;0;0.8486;52.54
4;5;0;2;1;1;1;0.8486;53.5
4;4;0;2;1;1;0;0.8486;55.36
4;4;4;2;1;1;0;0.8486;56.04
4;2;0;2;1;1;0;0.8486;57.98
4;0;4;2;1;1;1;0.8486;59.52
4;4;4;2;1;1;1;0.8486;59.99
4;1;5;2;0;1;0;0.8486;60.37
4;0;0;2;1;1;1;0.8486;61.05
4;0;4;2;1;1;0;0.8486;61.24
4;0;5;2;0;1;1;0.8486;61.86
4;5;5;2;0;1;0;0.8486;64.5
4;4;5;2;0;1;1;0.8486;65.07
4;3;5;2;0;1;1;0.8486;65.3
4;0;5;2;0;1;0;0.8486;66.36
4;3;5;2;0;1;0;0.8486;67.05
4;1;5;2;0;1;1;0.8486;67.55
4;5;5;2;0;1;1;0.8486;68.18
4;4;5;2;0;1;0;0.8486;69.22
6;0;4;2;1;0;0;0.8484;32.16
0;0;0;2;1;0;0;0.8484;38.91
6;0;5;2;0;0;1;0.8484;40.38
6;0;5;2;0;0;0;0.8484;43.06
0;0;0;2;1;0;1;0.8484;43.14
0;0;5;2;0;0;0;0.8484;44.7
6;0;4;2;1;0;1;0.8484;47.07
6;0;0;2;1;0;0;0.8484;47.34
0;0;4;2;1;0;0;0.8484;53.86
0;0;4;2;1;0;1;0.8484;56.35
0;0;5;2;0;0;1;0.8484;57.48
6;0;0;2;1;0;1;0.8484;64.41
3;4;4;0;0;0;1;0.8483;29.64
3;3;4;0;0;0;1;0.8483;29.97
3;4;4;0;0;0;0;0.8483;34.55
3;3;4;0;0;0;0;0.8483;41.95
3;2;4;0;1;0;0;0.8482;29.6
3;5;4;0;1;0;1;0.8482;34.83
3;5;4;0;1;0;0;0.8482;35.3
3;5;4;0;1;1;1;0.8482;37.01
3;2;5;0;0;1;0;0.8482;37.61
3;5;5;0;0;1;0;0.8482;42.05
3;5;4;0;1;1;0;0.8482;42.18
3;2;4;0;1;1;1;0.8482;42.41
3;2;4;0;1;0;1;0.8482;44.13
3;2;5;0;0;1;1;0.8482;45.91
3;2;4;0;1;1;0;0.8482;48.4
3;5;5;0;0;0;1;0.8482;52.03
3;2;5;0;0;0;0;0.8482;53.09
3;5;5;0;0;1;1;0.8482;55.25
3;2;5;0;0;0;1;0.8482;59.07
3;5;5;0;0;0;0;0.8482;59.61
0;2;4;2;0;0;1;0.8482;51.77
0;2;4;2;0;0;0;0.8482;56.02
0;5;4;2;0;0;1;0.8482;63.49
0;5;4;2;0;0;0;0.8482;78.35
0;3;4;2;0;1;1;0.8479;61.8
0;4;4;2;0;1;0;0.8479;63.98
0;3;4;2;0;0;1;0.8479;67.55
0;4;4;2;0;1;1;0.8479;71.77
0;4;4;2;0;0;1;0.8479;73.41
0;3;4;2;0;0;0;0.8479;79.54
0;4;4;2;0;0;0;0.8479;84.16
0;3;4;2;0;1;0;0.8479;84.64
0;1;4;0;1;1;0;0.8468;29.58
5;1;4;0;1;1;0;0.8468;30.8
0;0;4;0;1;1;0;0.8468;30.81
6;1;5;0;0;1;0;0.8468;34.27
0;4;4;0;1;1;1;0.8468;37.7
6;3;5;0;0;1;1;0.8468;39.11
6;1;5;0;0;1;1;0.8468;40.37
6;2;4;0;1;1;1;0.8468;40.42
6;0;5;0;0;1;0;0.8468;40.84
5;0;5;0;0;1;0;0.8468;40.89
0;3;4;0;1;1;0;0.8468;41.24
6;5;4;0;1;1;0;0.8468;41.63
5;0;4;0;1;1;1;0.8468;41.79
6;2;4;0;1;1;0;0.8468;42.41
5;0;5;0;0;1;1;0.8468;42.88
0;0;5;0;0;1;0;0.8468;42.97
6;3;5;0;0;1;0;0.8468;43.13
6;0;4;0;1;1;0;0.8468;43.46
0;3;5;0;0;1;0;0.8468;43.74
0;4;4;0;1;1;0;0.8468;43.94
6;1;4;0;1;1;0;0.8468;43.94
6;0;4;0;1;1;1;0.8468;44.58
5;0;4;0;1;1;0;0.8468;45.64
0;0;5;0;0;1;1;0.8468;45.71
5;1;5;0;0;1;1;0.8468;46.6
0;1;5;0;0;1;0;0.8468;46.81
0;3;4;0;1;1;1;0.8468;46.86
6;4;4;0;1;1;1;0.8468;47.45
6;5;4;0;1;1;1;0.8468;47.47
5;1;4;0;1;1;1;0.8468;48.26
0;0;4;0;1;1;1;0.8468;48.56
6;2;5;0;0;1;0;0.8468;48.58
6;4;4;0;1;1;0;0.8468;49.01
6;0;5;0;0;1;1;0.8468;49.48
4;3;4;0;0;1;0;0.8468;49.71
5;1;5;0;0;1;0;0.8468;49.77
0;1;4;0;1;1;1;0.8468;50.07
4;3;4;0;0;1;1;0.8468;50.26
6;3;4;0;1;1;1;0.8468;52.46
4;4;4;0;0;1;0;0.8468;53.65
0;1;5;0;0;1;1;0.8468;54.26
0;4;5;0;0;1;0;0.8468;54.74
4;4;4;0;0;1;1;0.8468;55.26
6;1;4;0;1;1;1;0.8468;55.73
0;3;5;0;0;1;1;0.8468;57.07
6;5;5;0;0;1;0;0.8468;57.16
0;4;5;0;0;1;1;0.8468;61.61
6;4;5;0;0;1;0;0.8468;61.62
6;5;5;0;0;1;1;0.8468;64.06
6;3;4;0;1;1;0;0.8468;64.14
6;4;5;0;0;1;1;0.8468;64.21
6;2;5;0;0;1;1;0.8468;66.56
2;0;3;1;1;0;0;0.8463;42.44
2;0;3;1;0;0;0;0.8463;43.6
2;0;3;1;1;0;1;0.8463;52.06
2;0;3;1;0;0;1;0.8463;55.15
4;3;4;0;0;0;0;0.8457;32.38
4;3;4;0;0;0;1;0.8457;36.34
4;0;4;0;0;0;1;0.8457;48.88
4;4;4;0;0;0;0;0.8457;52.42
4;0;4;0;0;0;0;0.8457;53.22
4;5;5;0;1;0;0;0.8457;54.13
4;4;4;0;0;0;1;0.8457;55.18
4;2;5;0;1;0;1;0.8457;59.16
4;2;5;0;1;0;0;0.8457;60.04
4;0;5;0;1;0;0;0.8457;70.28
4;5;5;0;1;0;1;0.8457;72.38
4;0;5;0;1;0;1;0.8457;73.13
6;2;4;2;0;0;0;0.8456;69.12
6;2;4;2;0;0;1;0.8456;72.62
6;5;4;2;0;0;0;0.8456;73.04
6;5;4;2;0;0;1;0.8456;74.52
0;2;5;0;0;0;0;0.8455;35.59
0;5;5;0;0;0;1;0.8455;37.05
0;2;4;0;1;0;1;0.8455;37.67
0;5;5;0;0;0;0;0.8455;39.72
5;2;5;0;0;0;0;0.8455;39.79
5;5;5;0;0;0;0;0.8455;40.04
5;5;5;0;0;0;1;0.8455;41.04
0;2;4;0;1;0;0;0.8455;44.12
5;2;5;0;0;0;1;0.8455;46.1
5;5;4;0;1;0;1;0.8455;47.11
0;5;4;0;1;0;0;0.8455;47.92
5;2;4;0;1;0;1;0.8455;48.2
5;5;4;0;1;0;0;0.8455;48.66
5;2;4;0;1;0;0;0.8455;49.97
0;5;4;0;1;0;1;0.8455;51.41
0;2;5;0;0;0;1;0.8455;55.67
0;4;0;2;0;0;0;0.8449;16.06
0;3;0;2;0;0;0;0.8449;22.71
0;3;0;2;0;0;1;0.8449;26.66
6;3;0;2;0;0;0;0.8449;27.02
0;4;0;2;0;0;1;0.8449;30.0
6;4;0;2;0;0;0;0.8449;31.26
6;4;0;2;0;0;1;0.8449;35.41
6;3;0;2;0;0;1;0.8449;36.4
4;3;5;0;1;0;1;0.8443;58.56
4;4;5;0;1;0;0;0.8443;62.74
4;4;5;0;1;0;1;0.8443;64.65
4;3;5;0;1;0;0;0.8443;67.77
6;0;4;2;0;1;1;0.8433;69.87
6;0;4;2;0;1;0;0.8433;75.56
0;0;4;2;0;1;1;0.8433;75.75
0;0;4;2;0;1;0;0.8433;80.03
3;3;4;2;0;1;1;0.8432;35.55
3;3;4;2;0;1;0;0.8432;42.99
3;4;4;2;0;1;1;0.8432;59.69
3;4;4;2;0;1;0;0.8432;62.28
0;0;4;2;0;0;1;0.8424;70.44
0;0;4;2;0;0;0;0.8424;75.46
1;3;5;0;1;0;1;0.8419;43.47
1;3;5;0;1;0;0;0.8419;44.18
1;4;5;0;1;0;0;0.8419;70.35
1;4;5;0;1;0;1;0.8419;72.29
3;1;4;2;1;1;0;0.8418;44.16
3;1;0;2;1;1;1;0.8418;44.51
3;1;5;2;0;1;0;0.8418;52.72
3;1;0;2;1;1;0;0.8418;57.22
3;1;4;2;1;1;1;0.8418;61.42
3;1;5;2;0;1;1;0.8418;65.57
3;4;5;0;0;0;0;0.8417;36.21
3;3;4;0;1;1;1;0.8417;37.03
3;4;5;0;0;1;0;0.8417;38.94
3;3;4;0;1;0;0;0.8417;39.95
3;0;4;0;1;0;0;0.8417;42.09
3;3;4;0;1;0;1;0.8417;47.59
3;4;4;0;1;0;0;0.8417;48.46
3;1;4;0;1;1;0;0.8417;51.07
3;4;4;0;1;1;1;0.8417;51.9
3;0;4;0;1;1;0;0.8417;52.87
3;3;5;0;0;1;0;0.8417;52.94
3;3;5;0;0;0;0;0.8417;53.17
3;1;5;0;0;0;0;0.8417;54.12
3;1;4;0;1;0;0;0.8417;54.39
3;3;5;0;0;0;1;0.8417;54.57
3;1;4;0;1;0;1;0.8417;55.33
3;1;5;0;0;1;1;0.8417;55.33
3;0;5;0;0;1;0;0.8417;55.41
3;0;4;0;1;1;1;0.8417;55.77
3;0;4;0;1;0;1;0.8417;55.88
3;4;4;0;1;1;0;0.8417;55.89
3;4;5;0;0;1;1;0.8417;56.03
3;3;4;0;1;1;0;0.8417;56.99
3;4;4;0;1;0;1;0.8417;57.94
3;4;5;0;0;0;1;0.8417;58.36
3;0;5;0;0;0;0;0.8417;59.09
3;1;4;0;1;1;1;0.8417;59.69
3;1;5;0;0;1;0;0.8417;61.59
3;1;5;0;0;0;1;0.8417;61.73
3;0;5;0;0;1;1;0.8417;63.06
3;3;5;0;0;1;1;0.8417;65.67
3;0;5;0;0;0;1;0.8417;67.1
5;0;4;2;0;1;1;0.8394;65.6
5;0;4;2;0;1;0;0.8394;66.89
5;0;4;2;0;0;0;0.8394;74.3
5;0;4;2;0;0;1;0.8394;90.92
6;1;4;2;1;0;0;0.8386;42.09
6;1;0;2;1;0;0;0.8386;46.87
6;1;0;2;1;0;1;0.8386;49.97
6;1;5;2;0;0;0;0.8386;52.78
6;1;4;2;1;0;1;0.8386;54.22
6;1;5;2;0;0;1;0.8386;59.25
3;3;4;2;0;0;1;0.8384;40.83
3;3;4;2;0;0;0;0.8384;56.64
3;4;4;2;0;0;0;0.8384;62.23
3;4;4;2;0;0;1;0.8384;67.53
3;1;4;2;1;0;0;0.8374;38.93
3;1;5;2;0;0;1;0.8374;55.3
3;1;0;2;1;0;0;0.8374;56.86
3;1;4;2;1;0;1;0.8374;57.27
3;1;0;2;1;0;1;0.8374;60.24
3;1;5;2;0;0;0;0.8374;61.66
6;4;4;2;0;1;0;0.8353;61.71
6;4;4;2;0;1;1;0.8353;62.32
6;3;4;2;0;0;0;0.8353;64.71
6;3;4;2;0;1;0;0.8353;69.99
6;4;4;2;0;0;0;0.8353;70.04
6;4;4;2;0;0;1;0.8353;73.09
6;3;4;2;0;0;1;0.8353;75.32
6;3;4;2;0;1;1;0.8353;79.68
4;2;4;0;0;0;0;0.8343;37.24
4;2;4;0;0;0;1;0.8343;40.59
4;5;4;0;0;0;0;0.8343;41.34
4;5;4;0;0;0;1;0.8343;45.04
5;0;0;2;0;1;0;0.8339;25.87
5;0;0;2;0;1;1;0.8339;29.59
3;0;4;2;1;1;0;0.833;47.08
3;0;0;2;1;1;0;0.833;53.03
3;0;5;2;0;1;1;0.833;54.25
3;0;0;2;1;1;1;0.833;54.37
3;0;4;2;1;1;1;0.833;56.29
3;0;5;2;0;1;0;0.833;70.1
0;3;0;2;1;1;0;0.8327;31.41
0;3;0;2;1;1;1;0.8327;39.89
0;4;5;2;0;1;0;0.8327;40.5
0;4;0;2;1;1;0;0.8327;42.73
0;4;4;2;1;1;0;0.8327;43.15
6;4;4;2;1;1;0;0.8327;47.44
0;3;5;2;0;1;0;0.8327;51.74
0;4;0;2;1;1;1;0.8327;53.1
0;3;5;2;0;1;1;0.8327;53.94
0;3;4;2;1;1;0;0.8327;54.49
6;3;0;2;1;1;0;0.8327;56.32
6;4;0;2;1;1;0;0.8327;56.93
0;4;4;2;1;1;1;0.8327;58.12
6;4;4;2;1;1;1;0.8327;58.33
6;4;5;2;0;1;1;0.8327;59.69
0;3;4;2;1;1;1;0.8327;59.85
0;4;5;2;0;1;1;0.8327;60.09
6;4;0;2;1;1;1;0.8327;60.29
6;3;4;2;1;1;0;0.8327;60.41
6;3;0;2;1;1;1;0.8327;61.33
6;3;5;2;0;1;0;0.8327;62.54
6;4;5;2;0;1;0;0.8327;62.9
6;3;4;2;1;1;1;0.8327;64.43
6;3;5;2;0;1;1;0.8327;66.74
3;3;4;2;1;0;0;0.8327;32.84
3;3;4;2;1;0;1;0.8327;36.09
3;3;4;2;1;1;1;0.8327;36.4
3;3;4;2;1;1;0;0.8327;38.6
3;4;0;2;1;1;0;0.8327;39.27
3;4;0;2;1;0;0;0.8327;41.92
3;4;4;2;1;0;1;0.8327;43.51
3;4;0;2;1;1;1;0.8327;46.65
3;4;4;2;1;0;0;0.8327;46.79
3;3;0;2;1;0;1;0.8327;48.42
3;3;0;2;1;0;0;0.8327;49.2
3;4;4;2;1;1;0;0.8327;49.9
3;3;5;2;0;1;0;0.8327;51.31
3;4;4;2;1;1;1;0.8327;51.81
3;4;5;2;0;0;0;0.8327;54.02
3;3;5;2;0;0;0;0.8327;54.77
3;4;0;2;1;0;1;0.8327;54.93
3;3;0;2;1;1;0;0.8327;56.66
3;3;5;2;0;1;1;0.8327;57.08
3;3;0;2;1;1;1;0.8327;61.06
3;3;5;2;0;0;1;0.8327;65.22
3;4;5;2;0;1;0;0.8327;66.59
3;4;5;2;0;1;1;0.8327;67.36
3;4;5;2;0;0;1;0.8327;71.32
5;0;0;2;0;0;0;0.8324;31.41
5;0;0;2;0;0;1;0.8324;38.27
3;1;4;2;0;1;0;0.8321;41.71
3;1;4;2;0;1;1;0.8321;57.02
0;4;0;2;1;0;0;0.8319;26.98
0;4;4;2;1;0;0;0.8319;31.4
0;4;0;2;1;0;1;0.8319;34.15
0;3;0;2;1;0;0;0.8319;40.24
0;4;4;2;1;0;1;0.8319;41.97
0;3;4;2;1;0;0;0.8319;42.48
0;3;0;2;1;0;1;0.8319;46.73
0;3;5;2;0;0;1;0.8319;50.05
0;4;5;2;0;0;1;0.8319;53.83
0;3;4;2;1;0;1;0.8319;54.58
0;3;5;2;0;0;0;0.8319;58.44
0;4;5;2;0;0;0;0.8319;58.72
3;3;0;2;0;0;0;0.8316;18.28
3;3;0;2;0;1;0;0.8316;19.6
3;4;0;2;0;1;1;0.8316;20.2
3;3;0;2;0;1;1;0.8316;22.68
3;4;0;2;0;1;0;0.8316;23.76
3;3;0;2;0;0;1;0.8316;24.74
3;4;0;2;0;0;0;0.8316;29.39
3;4;0;2;0;0;1;0.8316;32.07
6;0;4;2;0;0;0;0.8314;60.87
6;0;4;2;0;0;1;0.8314;70.98
4;0;4;2;0;0;0;0.8314;42.44
4;0;4;2;0;0;1;0.8314;56.82
3;1;0;2;0;1;0;0.8313;26.12
3;1;0;2;0;1;1;0.8313;31.62
3;1;4;0;0;0;0;0.8308;28.09
3;1;4;0;0;0;1;0.8308;53.05
6;5;0;2;1;1;1;0.8299;41.72
6;5;4;2;1;1;1;0.8299;42.52
6;5;0;2;1;1;0;0.8299;44.95
6;2;4;2;1;1;0;0.8299;46.04
6;2;0;2;1;1;0;0.8299;48.12
6;5;4;2;1;1;0;0.8299;52.57
6;5;5;2;0;1;1;0.8299;54.53
6;2;0;2;1;1;1;0.8299;58.2
6;2;4;2;1;1;1;0.8299;60.85
6;2;5;2;0;1;0;0.8299;61.71
6;5;5;2;0;1;0;0.8299;65.05
6;2;5;2;0;1;1;0.8299;68.27
3;0;4;2;1;0;0;0.8288;48.18
3;0;4;2;1;0;1;0.8288;52.22
3;0;0;2;1;0;0;0.8288;55.89
3;0;0;2;1;0;1;0.8288;58.95
3;0;5;2;0;0;0;0.8288;61.57
3;0;5;2;0;0;1;0.8288;70.76
2;0;0;2;1;0;0;0.8278;84.56
2;0;0;2;1;0;1;0.8278;86.01
0;5;0;0;0;1;0;0.8262;19.07
0;2;0;0;0;1;1;0.8262;22.7
0;2;0;0;0;1;0;0.8262;24.08
6;2;0;0;0;1;0;0.8262;25.7
0;5;0;0;0;1;1;0.8262;26.0
6;5;0;0;0;1;0;0.8262;26.72
6;5;0;0;0;1;1;0.8262;28.22
6;2;0;0;0;1;1;0.8262;35.29
2;0;0;2;0;0;1;0.8257;51.18
2;0;0;2;0;0;0;0.8257;55.13
6;4;0;2;1;0;0;0.8245;45.92
6;4;4;2;1;0;0;0.8245;52.95
6;3;4;2;1;0;0;0.8245;54.75
6;3;0;2;1;0;0;0.8245;55.31
6;4;4;2;1;0;1;0.8245;56.57
6;3;5;2;0;0;0;0.8245;59.34
6;3;0;2;1;0;1;0.8245;59.91
6;3;4;2;1;0;1;0.8245;63.06
6;3;5;2;0;0;1;0.8245;63.34
6;4;0;2;1;0;1;0.8245;65.31
6;4;5;2;0;0;0;0.8245;65.36
6;4;5;2;0;0;1;0.8245;67.08
0;0;0;2;0;1;1;0.824;20.01
6;0;0;2;0;1;0;0.824;24.39
0;0;0;2;0;1;0;0.824;29.32
6;0;0;2;0;1;1;0.824;33.82
1;2;5;0;1;0;1;0.8237;45.67
1;2;5;0;1;0;0;0.8237;53.53
1;5;5;0;1;0;0;0.8237;56.57
1;5;5;0;1;0;1;0.8237;57.54
0;2;0;2;1;1;1;0.8231;30.85
0;2;0;2;1;1;0;0.8231;32.97
0;5;0;2;1;1;1;0.8231;45.01
0;2;5;2;0;1;0;0.8231;47.07
0;2;4;2;1;1;0;0.8231;47.73
0;5;0;2;1;1;0;0.8231;50.53
0;5;5;2;0;1;1;0.8231;52.76
0;5;4;2;1;1;0;0.8231;53.19
0;2;5;2;0;1;1;0.8231;54.36
0;5;4;2;1;1;1;0.8231;57.87
0;2;4;2;1;1;1;0.8231;58.48
0;5;5;2;0;1;0;0.8231;64.29
3;0;0;2;0;1;0;0.8227;27.07
3;0;0;2;0;1;1;0.8227;31.51
3;0;3;0;0;0;0;0.8227;13.71
3;0;3;0;1;0;1;0.8227;18.78
5;0;3;0;1;1;0;0.8227;18.85
3;0;3;0;1;1;0;0.8227;19.5
5;0;3;0;0;0;0;0.8227;21.57
5;0;3;0;1;0;1;0.8227;21.78
3;0;3;0;0;1;0;0.8227;21.92
3;0;3;0;0;0;1;0.8227;23.28
5;0;3;0;0;1;1;0.8227;23.49
3;0;3;0;1;0;0;0.8227;23.92
5;0;3;0;0;1;0;0.8227;25.99
5;0;3;0;1;0;0;0.8227;27.2
5;0;3;0;1;1;1;0.8227;27.42
3;0;3;0;1;1;1;0.8227;28.11
3;0;3;0;0;1;1;0.8227;28.17
5;0;3;0;0;0;1;0.8227;29.37
0;0;0;2;0;0;0;0.8227;19.73
6;0;0;2;0;0;0;0.8227;32.45
0;0;0;2;0;0;1;0.8227;33.83
6;0;0;2;0;0;1;0.8227;34.24
5;1;0;2;0;1;0;0.8219;22.5
5;1;0;2;0;1;1;0.8219;36.82
4;0;4;2;0;1;0;0.8212;61.64
4;0;4;2;0;1;1;0.8212;64.44
6;0;4;0;1;0;1;0.821;30.02
0;0;4;0;1;0;1;0.821;34.06
5;0;5;0;0;0;0;0.821;34.91
6;1;5;0;0;0;1;0.821;35.1
0;4;4;0;1;0;0;0.821;35.73
6;1;4;0;1;0;0;0.821;37.39
0;1;5;0;0;0;1;0.821;37.93
6;0;5;0;0;0;0;0.821;38.35
5;1;4;0;1;0;1;0.821;38.81
6;0;4;0;1;0;0;0.821;39.53
0;3;5;0;0;0;0;0.821;39.98
5;1;5;0;0;0;0;0.821;40.58
5;1;5;0;0;0;1;0.821;40.7
6;0;5;0;0;0;1;0.821;42.43
0;0;4;0;1;0;0;0.821;43.3
0;3;4;0;1;0;0;0.821;43.62
0;1;4;0;1;0;1;0.821;44.16
0;1;4;0;1;0;0;0.821;44.66
0;4;4;0;1;0;1;0.821;45.96
5;0;4;0;1;0;0;0.821;45.99
5;1;4;0;1;0;0;0.821;47.1
5;0;4;0;1;0;1;0.821;47.36
0;3;5;0;0;0;1;0.821;47.52
5;0;5;0;0;0;1;0.821;47.82
0;3;4;0;1;0;1;0.821;50.37
6;1;4;0;1;0;1;0.821;50.47
0;0;5;0;0;0;0;0.821;51.51
0;1;5;0;0;0;0;0.821;52.11
0;4;5;0;0;0;0;0.821;56.99
0;0;5;0;0;0;1;0.821;57.31
0;4;5;0;0;0;1;0.821;59.42
6;1;5;0;0;0;0;0.821;62.75
1;0;5;0;1;0;0;0.8205;55.3
1;0;5;0;1;0;1;0.8205;65.11
1;2;4;0;0;0;0;0.8195;43.41
1;5;4;0;0;0;0;0.8195;47.53
1;5;4;0;0;0;1;0.8195;50.88
1;2;4;0;0;0;1;0.8195;51.51
1;1;5;0;1;0;0;0.8193;40.37
1;1;5;0;1;0;1;0.8193;57.02
1;4;0;0;0;1;1;0.8192;19.68
1;3;0;0;0;1;0;0.8192;21.26
1;2;0;0;0;1;0;0.8192;21.62
1;5;0;0;0;1;0;0.8192;22.08
1;0;0;0;0;1;0;0.8192;22.12
1;2;0;0;0;1;1;0.8192;22.24
1;1;0;0;0;1;1;0.8192;22.29
1;1;0;0;0;1;0;0.8192;22.64
1;4;0;0;0;1;0;0.8192;22.7
1;0;0;0;0;1;1;0.8192;24.52
1;3;0;0;0;1;1;0.8192;24.71
1;5;0;0;0;1;1;0.8192;24.81
3;5;4;2;1;1;0;0.8187;36.01
3;2;0;2;1;1;1;0.8187;37.24
3;5;4;2;1;1;1;0.8187;42.11
3;5;0;2;1;1;1;0.8187;42.88
3;2;4;2;1;1;1;0.8187;46.3
3;2;0;2;1;1;0;0.8187;50.77
3;2;4;2;1;1;0;0.8187;54.71
3;5;0;2;1;1;0;0.8187;56.31
3;2;5;2;0;1;1;0.8187;63.12
3;2;5;2;0;1;0;0.8187;64.95
3;5;5;2;0;1;0;0.8187;67.46
3;5;5;2;0;1;1;0.8187;68.96
5;1;0;2;0;0;0;0.8178;30.65
5;1;0;2;0;0;1;0.8178;36.01
6;2;4;0;1;0;1;0.8164;33.87
6;5;4;0;1;0;0;0.8164;40.39
6;5;4;0;1;0;1;0.8164;41.59
6;2;4;0;1;0;0;0.8164;46.18
6;5;5;0;0;0;0;0.8164;46.75
6;2;5;0;0;0;0;0.8164;49.3
6;2;5;0;0;0;1;0.8164;54.48
6;5;5;0;0;0;1;0.8164;63.36
5;0;5;2;0;0;0;0.8162;44.12
5;0;4;2;1;0;0;0.8162;48.7
5;0;0;2;1;0;0;0.8162;51.64
5;0;4;2;1;0;1;0.8162;57.58
5;0;5;2;0;0;1;0.8162;58.46
5;0;0;2;1;0;1;0.8162;69.85
0;1;4;2;0;1;0;0.815;49.04
0;1;4;2;0;0;0;0.815;54.11
0;1;4;2;0;1;1;0.815;73.42
0;1;4;2;0;0;1;0.815;85.41
0;0;3;0;0;1;0;0.8133;14.28
0;0;3;0;0;1;1;0.8133;17.76
6;0;3;0;1;1;0;0.8133;18.27
0;0;3;0;1;1;1;0.8133;20.91
0;0;3;0;1;1;0;0.8133;21.93
6;0;3;0;0;1;1;0.8133;22.03
6;0;3;0;0;1;0;0.8133;27.05
6;0;3;0;1;1;1;0.8133;29.93
4;5;4;2;0;0;0;0.8128;36.37
4;5;4;2;0;0;1;0.8128;50.53
4;2;4;2;0;0;0;0.8128;60.36
4;2;4;2;0;0;1;0.8128;63.07
1;1;4;0;0;0;0;0.8115;33.91
1;0;4;0;0;0;0;0.8115;51.19
1;0;4;0;0;0;1;0.8115;53.35
1;1;4;0;0;0;1;0.8115;53.36
1;3;4;0;0;0;0;0.8089;37.25
1;3;4;0;0;0;1;0.8089;39.1
1;4;4;0;0;0;0;0.8089;44.36
1;4;4;0;0;0;1;0.8089;51.73
3;3;3;2;0;1;0;0.8082;11.19
3;0;3;2;0;1;0;0.8082;11.58
3;0;3;2;1;1;0;0.8082;15.5
3;4;3;2;1;1;0;0.8082;16.22
3;0;3;2;0;1;1;0.8082;16.61
3;0;3;2;1;1;1;0.8082;16.78
3;3;3;2;1;1;0;0.8082;20.4
3;4;3;2;1;1;1;0.8082;20.89
3;4;3;2;0;1;0;0.8082;21.4
3;3;3;2;0;1;1;0.8082;23.78
3;4;3;2;0;1;1;0.8082;25.51
3;3;3;2;1;1;1;0.8082;28.36
1;1;0;0;0;0;0;0.808;14.35
1;3;0;0;0;0;1;0.808;14.57
1;3;0;0;0;0;0;0.808;18.44
1;0;0;0;0;0;0;0.808;20.42
1;5;0;0;0;0;0;0.808;21.59
1;4;0;0;0;0;1;0.808;21.73
1;2;0;0;0;0;0;0.808;21.75
1;4;0;0;0;0;0;0.808;21.81
1;0;0;0;0;0;1;0.808;21.82
1;1;0;0;0;0;1;0.808;24.14
1;2;0;0;0;0;1;0.808;24.77
1;5;0;0;0;0;1;0.808;24.86
1;1;3;1;0;1;0;0.808;6.67
1;3;3;1;1;1;0;0.808;7.16
1;1;3;1;1;1;0;0.808;7.4
1;0;3;1;1;1;0;0.808;7.42
1;2;3;1;1;1;0;0.808;7.9
1;1;3;1;0;1;1;0.808;7.94
1;2;3;1;1;1;1;0.808;8.3
1;0;3;1;1;1;1;0.808;8.39
1;1;3;1;1;1;1;0.808;8.53
1;5;3;1;0;1;0;0.808;9.21
1;0;3;1;0;1;1;0.808;9.26
1;4;3;1;0;1;0;0.808;9.47
1;4;3;1;1;1;0;0.808;10.63
