#@seed 4126
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.094

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;1;1;0;0.8619;35.8
6;1;5;2;1;0;0;0.8619;36.18
6;1;5;2;1;0;1;0.8619;37.67
6;1;5;1;1;0;1;0.8619;41.42
6;1;5;2;1;1;0;0.8619;41.8
6;1;5;1;1;0;0;0.8619;42.04
6;1;5;2;1;1;1;0.8619;44.7
6;1;5;1;1;1;1;0.8619;49.22
5;4;1;2;0;0;0;0.8612;16.2
5;4;1;2;0;0;1;0.8612;17.48
5;4;1;2;0;1;0;0.8612;18.24
5;3;1;2;0;0;1;0.8612;19.25
5;3;1;2;0;1;1;0.8612;20.48
5;3;1;2;0;1;0;0.8612;22.79
5;3;1;2;0;0;0;0.8612;23.89
5;4;1;2;0;1;1;0.8612;25.12
0;0;2;2;1;0;0;0.8612;11.03
0;0;2;2;0;1;0;0.8612;11.38
0;0;2;2;0;1;1;0.8612;12.28
6;0;2;2;0;0;0;0.8612;12.44
6;0;2;2;1;0;0;0.8612;14.65
6;0;2;2;1;1;0;0.8612;15.01
6;0;2;2;0;1;0;0.8612;15.19
6;0;2;2;0;0;1;0.8612;15.95
6;0;2;2;1;1;1;0.8612;15.99
0;0;2;2;1;1;0;0.8612;16.13
0;0;2;2;0;0;0;0.8612;16.4
0;0;2;2;1;1;1;0.8612;17.54
6;0;2;2;1;0;1;0.8612;17.96
6;0;2;2;0;1;1;0.8612;18.45
0;0;2;2;0;0;1;0.8612;19.24
0;0;2;2;1;0;1;0.8612;19.96
0;0;0;2;0;1;0;0.8604;9.73
0;0;0;2;0;0;1;0.8604;11.45
0;0;0;2;0;0;0;0.8604;13.8
0;0;0;2;0;1;1;0.8604;14.67
6;0;0;2;0;1;0;0.8604;16.34
6;0;0;2;0;0;0;0.8604;17.87
6;0;0;2;0;0;1;0.8604;18.64
6;0;0;2;0;1;1;0.8604;20.87
3;2;0;1;0;0;0;0.8604;6.51
3;5;0;1;0;0;0;0.8604;9.0
3;2;0;1;0;0;1;0.8604;9.12
3;5;0;1;0;0;1;0.8604;9.77
3;5;4;1;1;0;0;0.8604;20.98
3;2;0;1;1;0;0;0.8604;21.5
3;5;0;1;1;0;0;0.8604;23.02
3;5;4;1;1;0;1;0.8604;26.36
3;2;4;1;1;0;0;0.8604;27.75
3;5;0;1;1;0;1;0.8604;28.85
3;2;0;1;1;0;1;0.8604;30.34
3;5;5;1;0;0;1;0.8604;30.63
3;5;5;1;0;0;0;0.8604;31.41
3;2;5;1;0;0;0;0.8604;33.52
3;2;5;1;0;0;1;0.8604;34.4
3;2;4;1;1;0;1;0.8604;34.59
0;2;1;2;0;1;0;0.8602;13.61
0;5;1;2;0;0;0;0.8602;13.99
0;2;1;2;0;1;1;0.8602;14.63
6;2;1;2;0;0;0;0.8602;15.37
0;5;1;2;0;1;1;0.8602;16.16
6;2;1;2;0;1;0;0.8602;18.46
6;5;1;2;0;0;0;0.8602;18.49
6;5;1;2;0;1;0;0.8602;18.76
0;2;1;2;0;0;0;0.8602;18.87
0;5;1;2;0;1;0;0.8602;19.4
6;2;1;2;0;1;1;0.8602;19.51
0;2;1;2;0;0;1;0.8602;19.83
6;5;1;2;0;1;1;0.8602;22.17
0;5;1;2;0;0;1;0.8602;22.8
6;2;1;2;0;0;1;0.8602;25.81
6;5;1;2;0;0;1;0.8602;26.16
3;1;1;1;0;0;1;0.86;10.12
3;1;1;1;0;0;0;0.86;11.82
3;1;1;1;1;0;0;0.86;30.09
3;1;1;1;1;0;1;0.86;31.84
6;3;1;2;0;0;0;0.8598;12.7
0;4;1;2;0;0;0;0.8598;15.05
6;4;1;2;0;0;1;0.8598;15.73
6;4;1;2;0;1;1;0.8598;15.9
0;3;1;2;0;1;0;0.8598;15.92
0;4;1;2;0;1;1;0.8598;16.05
0;4;1;2;0;0;1;0.8598;16.18
0;4;1;2;0;1;0;0.8598;16.79
0;3;1;2;0;0;0;0.8598;17.53
6;3;1;2;0;0;1;0.8598;17.82
6;4;1;2;0;0;0;0.8598;18.97
0;3;1;2;0;0;1;0.8598;19.41
6;4;1;2;0;1;0;0.8598;19.77
6;3;1;2;0;1;0;0.8598;20.04
6;3;1;2;0;1;1;0.8598;21.7
0;3;1;2;0;1;1;0.8598;23.63
3;4;1;1;0;0;0;0.8595;10.56
3;3;1;1;0;0;0;0.8595;13.15
3;4;1;1;0;0;1;0.8595;14.38
3;3;1;1;0;0;1;0.8595;17.08
3;4;1;1;1;0;0;0.8595;21.78
3;3;1;1;1;0;0;0.8595;26.81
3;3;1;1;1;0;1;0.8595;32.39
3;4;1;1;1;0;1;0.8595;32.54
3;2;1;2;0;1;0;0.8591;17.27
3;5;1;2;0;1;0;0.8591;17.28
3;2;1;2;0;1;1;0.8591;20.97
3;5;1;2;0;1;1;0.8591;21.71
1;5;4;0;1;0;0;0.8589;22.08
1;4;4;0;1;1;0;0.8589;22.52
1;3;4;0;1;0;0;0.8589;22.72
1;0;5;0;0;0;1;0.8589;25.09
1;3;4;0;1;1;0;0.8589;25.17
1;1;4;0;1;0;0;0.8589;25.63
1;4;5;0;0;0;0;0.8589;26.17
1;4;5;0;0;0;1;0.8589;26.33
1;2;5;0;0;1;1;0.8589;26.38
1;0;5;0;0;0;0;0.8589;26.82
1;2;4;0;1;1;0;0.8589;26.89
1;0;4;0;1;0;0;0.8589;27.06
1;4;4;0;1;0;1;0.8589;28.73
1;4;4;0;1;0;0;0.8589;30.0
1;5;5;0;0;0;0;0.8589;30.12
1;5;5;0;0;0;1;0.8589;30.13
1;0;4;0;1;1;1;0.8589;30.18
1;4;4;0;1;1;1;0.8589;30.29
1;5;4;0;1;0;1;0.8589;30.46
1;3;5;0;0;0;0;0.8589;30.48
1;1;5;0;0;0;1;0.8589;31.03
1;1;4;0;1;1;0;0.8589;31.13
1;5;4;0;1;1;0;0.8589;31.29
1;3;4;0;1;0;1;0.8589;31.9
1;2;4;0;1;0;1;0.8589;31.99
1;0;4;0;1;1;0;0.8589;32.04
1;2;4;0;1;0;0;0.8589;32.32
1;3;4;0;1;1;1;0.8589;32.75
1;1;4;0;1;0;1;0.8589;32.81
1;4;5;0;0;1;0;0.8589;32.88
1;2;5;0;0;1;0;0.8589;33.23
1;0;4;0;1;0;1;0.8589;33.29
1;1;5;0;0;1;1;0.8589;33.81
1;1;5;0;0;0;0;0.8589;34.15
1;1;5;0;0;1;0;0.8589;34.31
1;5;4;0;1;1;1;0.8589;34.46
1;5;5;0;0;1;0;0.8589;34.51
1;1;4;0;1;1;1;0.8589;34.56
1;3;5;0;0;1;0;0.8589;35.4
1;0;5;0;0;1;0;0.8589;35.62
1;2;5;0;0;0;1;0.8589;38.35
1;2;4;0;1;1;1;0.8589;38.85
1;2;5;0;0;0;0;0.8589;38.86
1;3;5;0;0;1;1;0.8589;39.0
1;4;5;0;0;1;1;0.8589;40.07
1;0;5;0;0;1;1;0.8589;40.7
1;3;5;0;0;0;1;0.8589;40.83
1;5;5;0;0;1;1;0.8589;51.65
3;1;0;1;0;0;0;0.8582;5.48
3;1;0;1;0;0;1;0.8582;7.84
0;3;1;1;0;0;0;0.858;8.54
0;3;1;1;0;1;0;0.858;10.91
0;4;1;1;0;1;1;0.858;11.59
0;3;1;1;0;0;1;0.858;11.96
6;3;1;1;0;0;0;0.858;12.53
0;4;1;1;0;1;0;0.858;12.81
0;4;1;1;0;0;0;0.858;13.05
0;3;1;1;0;1;1;0.858;13.41
6;4;1;1;0;0;0;0.858;14.45
6;3;1;1;0;1;0;0.858;15.04
6;4;1;1;0;1;0;0.858;15.28
0;4;1;1;0;0;1;0.858;16.29
6;4;1;1;0;1;1;0.858;17.57
6;3;1;1;0;0;1;0.858;18.01
6;4;1;1;0;0;1;0.858;18.09
6;3;1;1;0;1;1;0.858;19.83
5;0;1;1;0;0;0;0.8578;13.41
5;0;1;1;0;0;1;0.8578;18.56
6;4;0;0;0;0;1;0.857;11.53
0;4;0;0;0;0;0;0.857;11.92
0;4;0;0;0;0;1;0.857;12.22
6;3;0;0;0;0;0;0.857;12.24
0;3;0;0;0;0;0;0.857;12.43
0;3;0;0;0;0;1;0.857;13.69
6;4;0;0;0;0;0;0.857;14.57
6;3;0;0;0;0;1;0.857;17.9
3;3;0;2;0;0;0;0.8565;12.1
3;4;0;2;0;0;0;0.8565;13.39
3;4;0;2;0;0;1;0.8565;13.6
3;3;0;2;0;0;1;0.8565;17.47
3;3;0;2;1;0;0;0.8565;25.9
3;4;4;2;1;0;0;0.8565;30.51
3;4;5;2;0;0;1;0.8565;32.07
3;4;0;2;1;0;0;0.8565;32.4
3;4;5;2;0;0;0;0.8565;33.94
3;3;0;2;1;0;1;0.8565;36.22
3;3;4;2;1;0;0;0.8565;36.31
3;4;4;2;1;0;1;0.8565;36.44
3;4;0;2;1;0;1;0.8565;36.95
3;3;4;2;1;0;1;0.8565;37.94
3;3;5;2;0;0;1;0.8565;42.02
3;3;5;2;0;0;0;0.8565;42.95
0;1;0;1;1;1;0;0.8565;17.79
0;1;0;1;1;1;1;0.8565;19.97
0;1;4;1;1;1;0;0.8565;24.57
0;1;5;1;0;1;0;0.8565;26.88
0;1;4;1;1;1;1;0.8565;26.99
0;1;5;1;0;1;1;0.8565;33.13
3;4;5;1;1;1;1;0.8562;23.11
3;3;5;2;1;1;0;0.8562;26.88
3;4;5;1;1;1;0;0.8562;28.33
3;3;5;1;1;1;1;0.8562;28.37
3;3;5;2;1;1;1;0.8562;29.47
3;4;5;2;1;1;0;0.8562;33.59
3;3;5;1;1;1;0;0.8562;34.65
3;4;5;2;1;1;1;0.8562;36.78
0;2;1;1;0;0;0;0.8559;8.7
6;5;1;1;0;0;0;0.8559;10.0
0;5;1;1;0;0;0;0.8559;10.57
0;5;1;1;0;1;0;0.8559;10.92
6;2;1;1;0;0;0;0.8559;11.91
6;2;1;1;0;1;1;0.8559;12.16
0;2;1;1;0;1;0;0.8559;13.04
0;5;1;1;0;1;1;0.8559;13.11
6;2;1;1;0;1;0;0.8559;14.03
6;5;1;1;0;0;1;0.8559;14.41
6;5;1;1;0;1;0;0.8559;14.58
0;2;1;1;0;0;1;0.8559;14.63
0;5;1;1;0;0;1;0.8559;14.67
6;2;1;1;0;0;1;0.8559;16.61
0;2;1;1;0;1;1;0.8559;16.76
6;5;1;1;0;1;1;0.8559;17.79
0;4;0;0;1;1;1;0.8552;21.08
0;4;0;0;1;1;0;0.8552;22.25
0;3;0;0;1;1;0;0.8552;24.83
0;3;0;0;1;1;1;0.8552;30.12
2;5;5;2;1;0;0;0.8547;35.8
2;5;5;2;1;0;1;0.8547;43.1
2;2;5;2;1;0;0;0.8547;44.05
2;2;5;1;1;0;1;0.8547;44.72
2;5;5;2;1;1;1;0.8547;45.25
2;2;5;2;1;0;1;0.8547;45.99
2;5;5;1;1;1;1;0.8547;46.53
2;2;5;1;1;1;1;0.8547;47.35
2;2;5;1;1;0;0;0.8547;49.06
2;2;5;1;1;1;0;0.8547;50.8
2;5;5;1;1;1;0;0.8547;50.81
2;2;5;2;1;1;0;0.8547;53.05
2;2;5;2;1;1;1;0.8547;53.24
2;5;5;2;1;1;0;0.8547;55.75
2;5;5;1;1;0;0;0.8547;62.8
2;5;5;1;1;0;1;0.8547;68.15
3;1;5;1;1;0;0;0.8542;23.56
3;1;5;1;1;0;1;0.8542;25.69
3;1;5;2;1;0;1;0.8542;30.11
3;1;5;2;1;0;0;0.8542;32.23
6;4;4;0;1;1;0;0.8542;21.87
6;3;5;0;0;1;1;0.8542;24.53
6;4;4;0;1;1;1;0.8542;25.93
6;4;5;0;0;1;1;0.8542;27.09
6;3;4;0;1;1;0;0.8542;27.19
6;4;5;0;0;1;0;0.8542;30.1
6;3;4;0;1;1;1;0.8542;36.11
6;3;5;0;0;1;0;0.8542;39.4
5;5;3;1;0;1;0;0.8538;10.82
5;5;3;1;1;1;0;0.8538;11.9
5;2;3;1;1;1;0;0.8538;12.91
5;2;3;1;0;1;0;0.8538;14.83
3;1;3;1;0;1;1;0.8526;13.37
3;1;3;1;1;1;1;0.8526;13.93
0;3;3;1;0;1;0;0.8522;5.27
0;3;3;1;0;0;0;0.8522;5.65
0;4;3;1;1;1;0;0.8522;5.98
6;4;3;1;1;0;0;0.8522;6.14
0;3;3;1;1;1;0;0.8522;6.54
0;3;3;1;1;0;0;0.8522;6.93
0;4;3;1;0;0;0;0.8522;6.94
6;3;3;1;0;0;0;0.8522;7.14
0;4;3;1;0;1;0;0.8522;7.41
0;4;3;1;1;0;0;0.8522;7.75
0;3;3;1;0;1;1;0.8522;8.25
0;3;3;1;1;0;1;0.8522;9.11
0;4;3;1;0;0;1;0.8522;9.36
6;3;3;1;1;0;0;0.8522;9.57
0;3;3;1;0;0;1;0.8522;10.0
6;4;3;1;1;1;1;0.8522;10.39
6;3;3;1;1;1;0;0.8522;10.76
6;4;3;1;0;1;0;0.8522;10.78
0;4;3;1;0;1;1;0.8522;10.88
0;3;3;1;1;1;1;0.8522;10.96
6;4;3;1;0;1;1;0.8522;11.01
6;4;3;1;1;1;0;0.8522;11.08
6;3;3;1;0;1;0;0.8522;11.49
0;4;3;1;1;0;1;0.8522;11.9
6;4;3;1;0;0;0;0.8522;12.23
0;4;3;1;1;1;1;0.8522;12.87
6;3;3;1;1;0;1;0.8522;13.2
6;3;3;1;1;1;1;0.8522;13.2
6;4;3;1;0;0;1;0.8522;14.29
6;4;3;1;1;0;1;0.8522;15.46
6;3;3;1;0;1;1;0.8522;15.48
6;3;3;1;0;0;1;0.8522;16.44
2;3;5;0;1;0;0;0.8521;45.97
2;3;5;0;1;0;1;0.8521;49.68
2;4;5;0;1;0;0;0.8521;58.47
2;3;5;0;1;1;0;0.8521;61.22
2;4;5;0;1;1;1;0.8521;61.84
2;4;5;0;1;0;1;0.8521;62.61
2;3;5;0;1;1;1;0.8521;62.91
2;4;5;0;1;1;0;0.8521;66.45
4;3;5;2;1;1;1;0.852;33.56
4;4;5;2;1;0;0;0.852;33.88
4;4;5;1;1;0;0;0.852;34.02
4;4;5;1;1;1;0;0.852;34.36
4;4;5;2;1;1;0;0.852;34.48
4;3;5;2;1;0;0;0.852;34.83
4;3;5;2;1;1;0;0.852;34.96
4;3;5;1;1;1;1;0.852;35.23
4;3;5;1;1;1;0;0.852;35.83
4;4;5;2;1;1;1;0.852;35.92
4;3;5;1;1;0;0;0.852;36.09
4;4;5;2;1;0;1;0.852;36.95
4;3;5;1;1;0;1;0.852;38.18
4;4;5;1;1;0;1;0.852;38.63
4;4;5;1;1;1;1;0.852;38.83
4;3;5;2;1;0;1;0.852;39.0
3;1;5;0;1;0;0;0.8516;31.64
3;1;5;0;1;0;1;0.8516;34.01
3;1;5;0;1;1;0;0.8516;41.14
3;1;5;0;1;1;1;0.8516;42.32
4;2;2;0;1;1;0;0.8516;7.89
4;3;2;0;1;1;0;0.8516;10.4
4;5;2;0;0;1;0;0.8516;10.77
4;2;2;0;1;1;1;0.8516;10.84
4;2;2;0;0;1;0;0.8516;11.0
4;0;2;0;1;1;0;0.8516;11.43
4;1;2;0;0;1;0;0.8516;11.68
4;4;2;0;1;1;1;0.8516;11.86
4;5;2;0;1;1;0;0.8516;12.29
4;1;2;0;0;1;1;0.8516;12.51
4;1;2;0;1;1;0;0.8516;12.55
4;0;2;0;0;1;0;0.8516;12.67
4;4;2;0;1;1;0;0.8516;13.03
4;3;2;0;0;1;1;0.8516;13.15
4;3;2;0;0;1;0;0.8516;13.26
4;1;2;0;1;1;1;0.8516;13.63
4;4;2;0;0;1;0;0.8516;13.66
4;2;2;0;0;1;1;0.8516;14.92
4;5;2;0;0;1;1;0.8516;15.29
4;5;2;0;1;1;1;0.8516;15.7
4;0;2;0;1;1;1;0.8516;15.92
4;3;2;0;1;1;1;0.8516;16.95
4;4;2;0;0;1;1;0.8516;16.95
4;0;2;0;0;1;1;0.8516;17.5
3;3;3;1;1;1;1;0.8515;11.13
3;3;3;1;0;1;1;0.8515;12.5
3;4;3;1;0;1;1;0.8515;12.97
3;4;3;1;1;1;1;0.8515;13.17
3;2;2;0;0;0;0;0.8515;7.46
3;2;2;0;1;1;0;0.8515;10.23
3;2;2;0;0;1;1;0.8515;10.92
3;2;2;0;0;1;0;0.8515;11.28
3;2;2;0;1;0;0;0.8515;11.64
3;2;2;0;0;0;1;0.8515;11.71
3;5;2;0;1;0;0;0.8515;11.85
3;2;2;0;1;0;1;0.8515;12.22
3;5;2;0;0;0;0;0.8515;12.29
3;5;2;0;1;1;0;0.8515;13.14
3;5;2;0;0;1;0;0.8515;14.54
3;2;2;0;1;1;1;0.8515;15.03
3;5;2;0;0;1;1;0.8515;15.76
3;5;2;0;0;0;1;0.8515;16.91
3;5;2;0;1;0;1;0.8515;17.22
3;5;2;0;1;1;1;0.8515;17.66
2;0;2;2;1;1;1;0.8513;14.43
2;0;2;2;0;1;1;0.8513;16.59
2;0;2;2;1;1;0;0.8513;19.57
2;0;2;2;0;1;0;0.8513;20.36
4;3;1;0;0;1;0;0.8507;14.99
4;4;1;0;0;1;0;0.8507;15.13
4;5;1;0;0;1;0;0.8507;15.38
4;0;1;0;0;1;1;0.8507;15.77
4;2;1;0;0;1;0;0.8507;17.02
4;0;1;0;0;1;0;0.8507;17.03
4;1;1;0;0;1;0;0.8507;17.09
4;4;1;0;0;1;1;0.8507;17.13
4;3;1;0;0;1;1;0.8507;17.62
4;2;1;0;0;1;1;0.8507;17.94
4;5;1;0;0;1;1;0.8507;18.07
4;1;1;0;0;1;1;0.8507;20.26
4;3;1;0;1;1;0;0.8507;22.5
4;5;1;0;1;1;0;0.8507;28.64
4;0;1;0;1;1;1;0.8507;29.6
4;0;1;0;1;1;0;0.8507;30.17
4;4;1;0;1;1;0;0.8507;31.1
4;1;1;0;1;1;0;0.8507;32.93
4;4;1;0;1;1;1;0.8507;34.41
4;5;1;0;1;1;1;0.8507;34.94
4;2;1;0;1;1;0;0.8507;35.29
4;2;1;0;1;1;1;0.8507;37.45
4;3;1;0;1;1;1;0.8507;37.68
4;1;1;0;1;1;1;0.8507;39.03
6;1;4;2;0;0;0;0.8503;47.09
6;1;4;2;0;1;1;0.8503;50.54
6;1;4;2;0;1;0;0.8503;50.58
6;1;4;2;0;0;1;0.8503;57.56
0;0;2;1;1;1;0;0.85;5.03
0;0;2;1;0;1;0;0.85;5.35
0;0;2;1;0;1;1;0.85;11.01
0;0;2;1;1;1;1;0.85;11.2
6;0;2;1;1;1;0;0.85;11.74
6;0;2;1;0;1;1;0.85;11.85
6;0;2;1;0;1;0;0.85;12.96
6;0;2;1;1;1;1;0.85;15.08
3;0;0;2;1;0;0;0.8497;32.64
3;0;4;2;1;0;0;0.8497;33.41
3;0;4;2;1;0;1;0.8497;36.14
3;0;5;2;0;0;0;0.8497;36.31
3;0;0;2;1;0;1;0.8497;40.88
3;0;5;2;0;0;1;0.8497;46.35
3;1;1;2;0;0;0;0.8496;12.3
3;1;1;2;0;0;1;0.8496;21.56
6;5;4;0;0;0;0;0.8493;30.97
6;5;4;0;0;0;1;0.8493;33.93
6;2;4;0;0;0;1;0.8493;35.5
6;2;4;0;0;0;0;0.8493;36.25
0;3;4;1;1;1;0;0.8483;20.37
0;3;4;1;1;1;1;0.8483;20.58
0;3;0;1;1;1;0;0.8483;20.91
0;4;4;1;1;1;0;0.8483;21.59
0;4;0;1;1;1;0;0.8483;21.74
0;3;5;1;0;1;0;0.8483;22.19
0;4;0;1;1;1;1;0.8483;22.51
0;3;0;1;1;1;1;0.8483;22.82
0;3;5;1;0;1;1;0.8483;26.32
0;4;5;1;0;1;0;0.8483;28.63
0;4;4;1;1;1;1;0.8483;28.69
0;4;5;1;0;1;1;0.8483;32.39
0;4;2;1;0;0;0;0.8481;5.02
0;4;2;1;1;0;0;0.8481;6.42
6;3;2;1;1;0;0;0.8481;6.45
6;3;2;1;0;0;0;0.8481;8.18
6;4;2;1;0;0;0;0.8481;8.47
0;3;2;1;1;0;0;0.8481;8.51
0;3;2;1;0;0;0;0.8481;8.96
0;3;2;1;1;0;1;0.8481;10.17
6;3;2;1;0;0;1;0.8481;10.21
6;4;2;1;1;0;0;0.8481;11.1
6;4;2;1;1;0;1;0.8481;11.76
0;4;2;1;1;0;1;0.8481;12.33
0;4;2;1;0;0;1;0.8481;12.69
0;3;2;1;0;0;1;0.8481;12.76
6;4;2;1;0;0;1;0.8481;12.95
6;3;2;1;1;0;1;0.8481;13.33
6;0;0;0;1;1;0;0.8473;26.79
6;0;0;0;1;1;1;0.8473;32.55
5;1;2;2;1;1;0;0.8472;11.76
5;1;2;2;1;0;0;0.8472;13.17
5;1;2;2;1;0;1;0.8472;16.3
5;1;2;2;1;1;1;0.8472;17.2
5;1;2;2;0;0;0;0.8472;17.81
5;1;2;2;0;1;1;0.8472;20.38
5;1;2;2;0;1;0;0.8472;20.68
5;1;2;2;0;0;1;0.8472;21.12
4;5;4;0;0;1;0;0.8469;28.31
4;2;4;0;0;1;0;0.8469;34.04
4;5;4;0;0;1;1;0.8469;38.02
4;2;4;0;0;1;1;0.8469;40.36
0;1;0;1;1;0;1;0.8469;15.53
0;1;0;1;1;0;0;0.8469;20.12
0;1;4;1;1;0;0;0.8469;20.66
0;1;4;1;1;0;1;0.8469;22.57
0;1;5;1;0;0;0;0.8469;24.94
0;1;5;1;0;0;1;0.8469;27.69
5;1;2;1;1;0;0;0.8469;8.81
5;1;2;1;0;0;0;0.8469;10.95
5;1;2;1;0;1;0;0.8469;11.27
5;1;2;1;1;1;0;0.8469;12.08
5;1;2;1;0;1;1;0.8469;12.8
5;1;2;1;1;0;1;0.8469;14.43
5;1;2;1;1;1;1;0.8469;15.53
5;1;2;1;0;0;1;0.8469;15.6
0;1;1;2;0;0;0;0.8467;11.77
0;1;1;2;0;0;1;0.8467;18.41
6;1;1;2;0;0;0;0.8467;18.5
6;1;1;2;0;0;1;0.8467;24.8
3;4;1;2;0;0;0;0.8465;15.21
3;3;1;2;0;0;0;0.8465;16.75
3;3;1;2;0;0;1;0.8465;22.62
3;4;1;2;0;0;1;0.8465;23.21
3;4;1;2;1;0;0;0.8465;24.28
3;4;1;2;1;0;1;0.8465;25.22
3;3;1;2;1;0;0;0.8465;29.72
3;3;1;2;1;0;1;0.8465;38.04
3;1;0;1;1;0;0;0.8457;21.31
3;1;0;1;1;0;1;0.8457;26.86
3;1;5;1;0;0;0;0.8457;27.35
3;1;4;1;1;0;0;0.8457;29.74
3;1;4;1;1;0;1;0.8457;32.51
3;1;5;1;0;0;1;0.8457;38.53
3;1;1;2;1;0;1;0.8454;33.48
3;1;1;2;1;0;0;0.8454;34.48
5;4;1;1;0;0;0;0.8447;13.06
5;4;1;1;0;1;0;0.8447;14.8
5;3;1;1;0;1;0;0.8447;15.35
5;3;1;1;0;0;0;0.8447;15.49
5;3;1;1;0;0;1;0.8447;16.15
5;4;1;1;0;0;1;0.8447;19.47
5;3;1;1;0;1;1;0.8447;19.63
5;4;1;1;0;1;1;0.8447;20.66
4;3;2;1;1;1;0;0.8445;5.12
4;2;2;1;0;1;0;0.8445;5.17
4;5;2;1;1;1;0;0.8445;5.5
4;3;2;1;0;1;0;0.8445;7.05
4;5;2;1;0;1;1;0.8445;7.47
4;5;2;1;1;1;1;0.8445;7.47
4;3;2;1;0;1;1;0.8445;7.61
4;2;2;1;0;1;1;0.8445;7.89
4;1;2;1;1;1;0;0.8445;8.04
4;5;2;1;0;1;0;0.8445;9.0
4;0;2;1;0;1;0;0.8445;9.23
4;0;2;1;1;1;0;0.8445;9.51
4;2;2;1;1;1;0;0.8445;9.67
4;4;2;1;1;1;0;0.8445;9.7
4;4;2;1;0;1;0;0.8445;9.89
4;4;2;1;0;1;1;0.8445;11.97
4;2;2;1;1;1;1;0.8445;12.17
4;1;2;1;0;1;0;0.8445;12.5
4;3;2;1;1;1;1;0.8445;12.73
4;0;2;1;0;1;1;0.8445;12.79
4;1;2;1;1;1;1;0.8445;12.94
4;4;2;1;1;1;1;0.8445;13.15
4;0;2;1;1;1;1;0.8445;13.26
4;1;2;1;0;1;1;0.8445;15.17
3;5;4;0;0;0;1;0.8443;24.32
3;2;4;0;0;0;0;0.8443;27.11
3;5;4;0;0;0;0;0.8443;27.88
3;2;4;0;0;0;1;0.8443;30.13
6;5;0;1;1;1;0;0.8441;16.17
6;2;4;1;1;1;0;0.8441;18.1
6;5;0;1;1;1;1;0.8441;20.96
6;5;4;1;1;1;0;0.8441;22.66
6;5;5;1;0;1;0;0.8441;23.81
6;2;0;1;1;1;1;0.8441;24.29
6;2;0;1;1;1;0;0.8441;24.6
6;5;5;1;0;1;1;0.8441;28.05
6;2;4;1;1;1;1;0.8441;31.21
6;5;4;1;1;1;1;0.8441;31.21
6;2;5;1;0;1;0;0.8441;37.24
6;2;5;1;0;1;1;0.8441;37.43
6;0;4;0;0;1;1;0.844;26.78
6;0;4;0;0;1;0;0.844;33.45
6;0;4;0;0;0;0;0.844;35.66
6;0;4;0;0;0;1;0.844;42.07
3;0;5;0;1;1;1;0.8437;35.7
3;0;5;0;1;1;0;0.8437;37.69
3;0;5;0;1;0;0;0.8437;40.76
3;0;5;0;1;0;1;0.8437;44.33
5;1;1;1;0;1;0;0.843;13.19
5;1;1;1;0;1;1;0.843;15.73
6;3;2;0;1;0;0;0.8429;8.16
6;4;2;0;0;0;0;0.8429;9.19
0;3;2;0;0;1;0;0.8429;9.2
0;4;2;0;1;1;0;0.8429;9.82
0;4;2;0;1;0;0;0.8429;10.47
6;3;2;0;0;1;0;0.8429;10.93
6;3;2;0;0;1;1;0.8429;11.94
0;3;2;0;1;0;0;0.8429;12.06
0;3;2;0;0;0;0;0.8429;12.19
6;3;2;0;1;1;1;0.8429;12.19
0;3;2;0;1;1;0;0.8429;12.57
0;4;2;0;0;0;0;0.8429;12.63
0;4;2;0;0;1;0;0.8429;12.87
6;3;2;0;1;1;0;0.8429;12.96
0;3;2;0;0;0;1;0.8429;13.53
0;3;2;0;1;1;1;0.8429;13.55
6;3;2;0;0;0;0;0.8429;13.78
6;4;2;0;0;0;1;0.8429;14.04
6;3;2;0;0;0;1;0.8429;14.22
6;4;2;0;1;1;0;0.8429;14.4
6;4;2;0;1;0;0;0.8429;14.52
0;4;2;0;1;0;1;0.8429;14.63
0;4;2;0;0;0;1;0.8429;14.77
6;4;2;0;0;1;0;0.8429;14.96
0;4;2;0;0;1;1;0.8429;15.09
0;3;2;0;1;0;1;0.8429;15.91
0;3;2;0;0;1;1;0.8429;15.94
6;4;2;0;1;1;1;0.8429;16.34
0;4;2;0;1;1;1;0.8429;16.9
6;4;2;0;1;0;1;0.8429;18.21
6;4;2;0;0;1;1;0.8429;18.73
6;3;2;0;1;0;1;0.8429;18.96
3;0;5;2;1;0;0;0.8424;21.06
3;0;5;1;1;0;0;0.8424;27.57
3;0;5;1;1;0;1;0.8424;27.76
3;0;5;2;1;1;0;0.8424;30.68
3;0;5;2;1;0;1;0.8424;32.96
3;0;5;1;1;1;0;0.8424;33.26
3;0;5;1;1;1;1;0.8424;33.68
3;0;5;2;1;1;1;0.8424;34.65
5;5;2;2;0;1;0;0.8421;13.95
5;2;2;2;0;0;0;0.8421;15.62
5;5;2;2;0;0;0;0.8421;16.64
5;2;2;2;1;1;0;0.8421;16.9
5;2;2;2;0;1;1;0.8421;17.5
5;5;2;2;1;0;0;0.8421;17.53
5;2;2;2;0;1;0;0.8421;17.84
5;2;2;2;1;0;0;0.8421;17.9
5;5;2;2;0;0;1;0.8421;18.55
5;5;2;2;1;1;0;0.8421;19.51
5;5;2;2;0;1;1;0.8421;19.65
5;5;2;2;1;1;1;0.8421;21.74
