#@seed 2817
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;0;0;0;0;0.9202;22.31
0;0;2;0;0;1;0;0.9202;22.79
6;0;2;0;1;1;0;0.9202;22.88
6;0;2;0;0;1;0;0.9202;24.08
6;0;2;0;0;0;0;0.9202;25.16
0;0;2;0;0;1;1;0.9202;25.55
0;0;1;0;0;0;1;0.9202;25.77
6;0;1;0;0;0;1;0.9202;26.53
6;0;2;0;0;0;1;0.9202;27.41
6;0;2;0;1;0;1;0.9202;27.74
6;0;1;0;0;1;0;0.9202;27.78
0;0;1;0;0;1;0;0.9202;27.91
0;0;1;0;0;1;1;0.9202;28.91
6;0;1;0;0;0;0;0.9202;28.98
6;0;2;0;0;1;1;0.9202;29.23
6;0;1;0;0;1;1;0.9202;29.7
3;0;4;0;1;1;1;0.9201;50.96
3;5;4;0;1;0;1;0.9201;51.66
3;0;5;0;0;0;0;0.9201;52.83
3;2;4;0;1;0;0;0.9201;53.1
3;2;4;0;1;0;1;0.9201;53.47
3;2;4;0;1;1;0;0.9201;54.69
3;0;4;0;1;1;0;0.9201;55.24
3;0;4;0;1;0;0;0.9201;56.31
3;5;4;0;1;1;0;0.9201;56.95
3;5;5;0;0;0;0;0.9201;57.15
3;2;4;0;1;1;1;0.9201;58.2
3;4;4;0;1;1;1;0.9201;58.98
3;3;5;0;0;0;0;0.9201;59.33
3;3;5;0;0;1;0;0.9201;60.96
3;2;5;0;0;0;0;0.9201;60.97
3;5;4;0;1;0;0;0.9201;61.15
3;4;5;0;0;0;0;0.9201;61.43
3;4;4;0;1;1;0;0.9201;61.83
3;0;5;0;0;0;1;0.9201;61.9
3;5;4;0;1;1;1;0.9201;61.94
3;3;5;0;0;1;1;0.9201;62.83
3;0;5;0;0;1;0;0.9201;65.21
3;5;5;0;0;0;1;0.9201;65.55
3;3;5;0;0;0;1;0.9201;66.18
3;3;4;0;1;0;0;0.9201;66.29
3;4;4;0;1;0;0;0.9201;66.77
3;5;5;0;0;1;0;0.9201;66.9
3;0;4;0;1;0;1;0.9201;68.34
3;2;5;0;0;1;0;0.9201;68.39
3;4;4;0;1;0;1;0.9201;68.83
3;3;4;0;1;0;1;0.9201;69.52
3;2;5;0;0;1;1;0.9201;70.12
3;5;5;0;0;1;1;0.9201;70.25
3;4;5;0;0;1;0;0.9201;71.98
3;4;5;0;0;0;1;0.9201;72.12
3;3;4;0;1;1;0;0.9201;72.92
3;0;5;0;0;1;1;0.9201;73.08
3;2;5;0;0;0;1;0.9201;73.28
3;3;4;0;1;1;1;0.9201;78.12
3;4;5;0;0;1;1;0.9201;79.27
2;4;5;0;1;0;1;0.9201;121.45
2;4;5;0;1;1;0;0.9201;127.57
2;3;5;0;1;0;0;0.9201;130.49
2;4;5;0;1;0;0;0.9201;135.55
2;3;5;0;1;0;1;0.9201;140.84
2;3;5;0;1;1;1;0.9201;141.51
2;3;5;0;1;1;0;0.9201;144.06
2;4;5;0;1;1;1;0.9201;152.1
2;0;2;0;0;0;0;0.9189;38.67
2;0;2;0;0;1;1;0.9189;50.85
2;0;2;0;0;0;1;0.9189;53.13
2;0;2;0;1;0;1;0.9189;53.75
2;0;2;0;1;1;1;0.9189;53.85
2;0;2;0;1;1;0;0.9189;54.86
2;0;2;0;1;0;0;0.9189;55.14
2;0;2;0;0;1;0;0.9189;55.16
1;0;0;0;0;1;0;0.9189;13.07
1;5;0;0;0;1;1;0.9189;14.43
1;5;0;0;0;1;0;0.9189;14.45
1;1;0;0;0;1;0;0.9189;15.1
1;3;0;0;0;1;1;0.9189;16.86
1;0;0;0;0;1;1;0.9189;16.88
1;2;0;0;0;1;0;0.9189;17.48
1;3;0;0;0;1;0;0.9189;17.74
1;4;0;0;0;1;0;0.9189;19.33
1;2;0;0;0;1;1;0.9189;20.64
1;1;0;0;0;1;1;0.9189;21.13
1;4;0;0;0;1;1;0.9189;21.24
0;1;2;0;1;0;1;0.9187;14.65
0;1;2;0;0;1;0;0.9187;15.15
0;1;2;0;0;1;1;0.9187;17.01
0;1;2;0;1;0;0;0.9187;17.18
6;1;2;0;0;0;0;0.9187;19.65
0;1;2;0;1;1;1;0.9187;20.0
6;1;2;0;1;0;0;0.9187;20.53
6;1;2;0;1;1;0;0.9187;20.68
0;1;2;0;1;1;0;0.9187;20.81
0;1;1;0;0;1;0;0.9187;21.31
0;1;1;0;0;0;1;0.9187;21.55
6;1;2;0;0;1;0;0.9187;21.75
0;1;2;0;0;0;0;0.9187;22.56
6;1;1;0;0;1;0;0.9187;23.44
6;1;1;0;0;0;0;0.9187;23.5
6;1;2;0;0;1;1;0.9187;24.42
0;1;2;0;0;0;1;0.9187;25.13
6;1;2;0;1;0;1;0.9187;26.71
6;1;1;0;0;1;1;0.9187;27.23
0;1;1;0;0;0;0;0.9187;27.29
6;1;2;0;1;1;1;0.9187;29.03
6;1;2;0;0;0;1;0.9187;29.65
0;1;1;0;0;1;1;0.9187;30.38
6;1;1;0;0;0;1;0.9187;31.04
2;0;0;0;0;0;0;0.9184;53.73
2;0;0;0;0;0;1;0.9184;56.71
3;4;4;2;0;0;1;0.9182;52.82
3;3;4;2;0;1;0;0.9182;59.01
3;4;4;2;0;0;0;0.9182;61.31
3;4;4;2;0;1;1;0.9182;64.53
3;3;4;2;0;0;1;0.9182;67.7
3;3;4;2;0;1;1;0.9182;68.41
3;4;4;2;0;1;0;0.9182;72.04
3;3;4;2;0;0;0;0.9182;80.37
5;3;0;2;1;0;1;0.9181;37.54
5;4;4;2;1;0;0;0.9181;44.94
5;4;4;2;1;1;0;0.9181;45.6
5;4;4;2;1;0;1;0.9181;46.18
5;3;4;2;1;1;1;0.9181;46.91
5;3;0;2;1;1;0;0.9181;47.26
5;3;4;2;1;0;1;0.9181;48.42
5;3;0;2;1;0;0;0.9181;50.03
5;4;0;2;1;0;0;0.9181;51.33
5;3;0;2;1;1;1;0.9181;51.6
5;3;4;2;1;0;0;0.9181;52.59
5;4;4;2;1;1;1;0.9181;52.86
5;4;0;2;1;0;1;0.9181;54.56
5;3;5;2;0;1;1;0.9181;55.45
5;4;5;2;0;1;1;0.9181;56.72
5;3;4;2;1;1;0;0.9181;59.55
5;4;0;2;1;1;1;0.9181;59.79
5;4;5;2;0;1;0;0.9181;60.3
5;4;5;2;0;0;1;0.9181;60.41
5;4;0;2;1;1;0;0.9181;60.75
5;4;5;2;0;0;0;0.9181;61.81
5;3;5;2;0;0;1;0.9181;63.68
5;3;5;2;0;0;0;0.9181;64.18
5;3;5;2;0;1;0;0.9181;64.98
3;3;1;1;0;0;0;0.9179;18.28
3;4;1;1;0;0;0;0.9179;18.34
3;4;1;1;0;0;1;0.9179;20.67
3;3;1;1;0;0;1;0.9179;20.77
1;3;5;0;1;0;0;0.9177;60.66
1;4;5;0;1;0;0;0.9177;60.73
1;4;5;0;1;0;1;0.9177;64.04
1;3;5;0;1;0;1;0.9177;65.24
1;1;5;0;1;0;0;0.9177;68.13
1;1;5;0;1;0;1;0.9177;68.19
1;0;5;0;1;0;1;0.9177;73.8
1;0;5;0;1;0;0;0.9177;75.3
0;1;0;0;1;0;1;0.9175;49.45
0;1;0;0;1;0;0;0.9175;52.21
1;2;0;2;0;1;1;0.9174;17.5
1;5;0;2;0;1;0;0.9174;18.54
1;2;0;2;0;1;0;0.9174;19.53
1;5;0;2;0;1;1;0.9174;20.02
1;1;0;2;0;1;0;0.9174;21.44
1;1;0;2;0;1;1;0.9174;23.5
1;3;0;2;0;1;0;0.9174;24.66
1;0;0;2;0;1;0;0.9174;25.06
1;4;0;2;0;1;0;0.9174;25.86
1;0;0;2;0;1;1;0.9174;26.92
1;4;0;2;0;1;1;0.9174;27.18
1;3;0;2;0;1;1;0.9174;27.75
2;2;5;2;1;0;1;0.9167;91.18
2;2;5;1;1;0;1;0.9167;92.36
2;5;5;1;1;1;0;0.9167;94.35
2;2;5;2;1;0;0;0.9167;95.06
2;5;5;1;1;0;1;0.9167;98.81
2;5;5;1;1;0;0;0.9167;103.41
2;2;5;2;1;1;0;0.9167;104.9
2;5;5;2;1;0;0;0.9167;106.89
2;2;5;1;1;1;0;0.9167;107.41
2;5;5;2;1;0;1;0.9167;109.23
2;2;5;2;1;1;1;0.9167;112.24
2;2;5;1;1;0;0;0.9167;116.52
2;5;5;2;1;1;1;0.9167;120.46
2;2;5;1;1;1;1;0.9167;123.12
2;5;5;2;1;1;0;0.9167;124.72
2;5;5;1;1;1;1;0.9167;125.82
4;1;0;1;1;1;0;0.9166;33.59
4;5;0;1;1;0;0;0.9166;40.35
4;2;4;1;1;0;0;0.9166;42.08
4;5;4;1;1;0;1;0.9166;43.25
4;1;4;1;1;1;1;0.9166;44.25
4;2;0;1;1;1;0;0.9166;44.67
4;1;5;1;0;1;0;0.9166;44.88
4;4;0;1;1;0;1;0.9166;45.25
4;1;0;1;1;0;0;0.9166;45.84
4;3;4;1;1;0;1;0.9166;46.12
4;1;4;1;1;0;0;0.9166;46.83
4;0;0;1;1;1;1;0.9166;46.94
4;4;4;1;1;1;0;0.9166;47.18
4;2;4;1;1;1;0;0.9166;47.59
4;0;4;1;1;1;0;0.9166;47.82
4;0;5;1;0;1;0;0.9166;47.84
4;1;0;1;1;0;1;0.9166;48.35
4;4;4;1;1;0;0;0.9166;48.64
4;3;4;1;1;1;0;0.9166;48.78
4;0;5;1;0;0;0;0.9166;48.79
4;0;0;1;1;0;1;0.9166;48.88
4;5;4;1;1;0;0;0.9166;49.09
4;0;0;1;1;0;0;0.9166;49.11
4;3;4;1;1;1;1;0.9166;49.39
4;0;4;1;1;0;0;0.9166;49.69
4;5;4;1;1;1;0;0.9166;49.7
4;1;4;1;1;1;0;0.9166;49.87
4;1;0;1;1;1;1;0.9166;50.04
4;5;4;1;1;1;1;0.9166;50.08
4;3;0;1;1;1;1;0.9166;50.65
4;0;0;1;1;1;0;0.9166;51.17
4;2;0;1;1;0;0;0.9166;51.19
4;3;0;1;1;0;0;0.9166;51.31
4;4;0;1;1;0;0;0.9166;51.39
4;5;0;1;1;0;1;0.9166;51.52
4;1;5;1;0;0;1;0.9166;51.96
4;1;4;1;1;0;1;0.9166;52.01
4;3;0;1;1;0;1;0.9166;52.2
4;5;0;1;1;1;0;0.9166;52.24
4;2;0;1;1;0;1;0.9166;52.29
4;2;4;1;1;0;1;0.9166;52.6
4;1;5;1;0;0;0;0.9166;52.61
4;4;5;1;0;0;1;0.9166;52.67
4;2;0;1;1;1;1;0.9166;52.83
4;3;0;1;1;1;0;0.9166;53.2
4;4;4;1;1;1;1;0.9166;53.49
4;2;4;1;1;1;1;0.9166;53.54
4;0;4;1;1;0;1;0.9166;53.89
4;5;5;1;0;0;1;0.9166;54.02
4;5;0;1;1;1;1;0.9166;54.04
4;0;5;1;0;0;1;0.9166;54.44
4;4;0;1;1;1;1;0.9166;54.79
4;2;5;1;0;1;1;0.9166;55.17
4;4;0;1;1;1;0;0.9166;55.49
4;3;4;1;1;0;0;0.9166;55.85
4;3;5;1;0;0;1;0.9166;55.91
4;4;4;1;1;0;1;0.9166;56.07
4;0;5;1;0;1;1;0.9166;56.42
4;0;4;1;1;1;1;0.9166;57.11
4;2;5;1;0;1;0;0.9166;58.1
4;2;5;1;0;0;0;0.9166;58.83
4;1;5;1;0;1;1;0.9166;58.92
4;5;5;1;0;0;0;0.9166;59.28
4;5;5;1;0;1;1;0.9166;59.57
4;3;5;1;0;0;0;0.9166;59.68
4;2;5;1;0;0;1;0.9166;60.4
4;3;5;1;0;1;1;0.9166;60.61
4;4;5;1;0;0;0;0.9166;61.68
4;4;5;1;0;1;0;0.9166;62.83
4;3;5;1;0;1;0;0.9166;67.49
4;4;5;1;0;1;1;0.9166;69.17
4;5;5;1;0;1;0;0.9166;70.25
3;4;2;0;1;0;0;0.9166;13.56
3;4;2;0;0;0;0;0.9166;14.44
3;4;2;0;1;1;0;0.9166;15.41
3;3;2;0;1;1;0;0.9166;15.73
3;4;2;0;0;1;0;0.9166;16.77
3;4;2;0;0;1;1;0.9166;18.13
3;3;2;0;1;0;0;0.9166;18.93
3;4;2;0;1;0;1;0.9166;19.28
3;4;2;0;1;1;1;0.9166;19.77
3;3;2;0;0;1;0;0.9166;20.39
3;4;2;0;0;0;1;0.9166;21.33
3;3;2;0;1;1;1;0.9166;21.46
3;3;2;0;0;0;0;0.9166;21.87
3;3;2;0;1;0;1;0.9166;22.67
3;3;2;0;0;0;1;0.9166;23.17
3;3;2;0;0;1;1;0.9166;25.84
6;0;1;0;1;0;0;0.9164;50.38
6;0;1;0;1;1;1;0.9164;54.25
6;0;1;0;1;0;1;0.9164;61.04
6;0;1;0;1;1;0;0.9164;61.26
1;0;5;0;1;1;0;0.9164;60.62
1;1;5;0;1;1;0;0.9164;63.19
1;3;5;0;1;1;1;0.9164;66.11
1;0;5;0;1;1;1;0.9164;66.24
1;3;5;0;1;1;0;0.9164;70.45
1;4;5;0;1;1;1;0.9164;71.53
1;4;5;0;1;1;0;0.9164;73.46
1;1;5;0;1;1;1;0.9164;84.35
5;0;0;1;1;0;0;0.9163;28.4
5;0;4;1;1;0;1;0.9163;31.23
5;0;0;1;1;0;1;0.9163;33.84
5;0;4;1;1;0;0;0.9163;40.39
5;0;5;1;0;0;0;0.9163;42.11
5;0;5;1;0;0;1;0.9163;53.09
1;5;4;0;0;1;0;0.9162;43.87
1;0;4;0;0;1;1;0.9162;46.24
1;3;4;0;0;1;1;0.9162;46.43
1;1;4;0;0;1;1;0.9162;46.74
1;2;4;0;0;1;1;0.9162;49.27
1;2;4;0;0;1;0;0.9162;49.99
1;0;4;0;0;1;0;0.9162;51.18
1;4;4;0;0;1;0;0.9162;51.55
1;5;4;0;0;1;1;0.9162;54.8
1;1;4;0;0;1;0;0.9162;55.82
1;2;5;0;1;1;0;0.9162;59.2
1;3;4;0;0;1;0;0.9162;60.43
1;5;5;0;1;1;0;0.9162;61.6
1;4;4;0;0;1;1;0.9162;61.93
1;2;5;0;1;1;1;0.9162;69.0
1;5;5;0;1;1;1;0.9162;72.17
2;0;1;1;0;0;1;0.916;43.92
2;0;1;1;0;0;0;0.916;48.78
0;3;2;1;0;1;0;0.916;10.49
6;4;2;1;1;1;1;0.916;10.65
6;4;2;1;1;1;0;0.916;11.04
6;3;2;1;0;1;0;0.916;11.62
0;4;2;1;0;1;1;0.916;11.9
0;4;2;1;0;1;0;0.916;12.71
0;4;2;1;1;1;0;0.916;12.84
6;3;2;1;0;1;1;0.916;12.84
0;4;2;1;1;1;1;0.916;14.37
0;3;2;1;1;1;1;0.916;14.69
0;3;2;1;1;1;0;0.916;15.38
6;3;2;1;1;1;0;0.916;16.37
6;4;2;1;0;1;0;0.916;16.69
6;4;2;1;0;1;1;0.916;18.74
6;3;2;1;1;1;1;0.916;19.2
0;3;2;1;0;1;1;0.916;20.96
5;0;2;1;0;1;0;0.9152;10.47
5;0;2;1;1;1;0;0.9152;16.56
5;0;2;1;1;1;1;0.9152;18.69
5;0;2;1;0;1;1;0.9152;18.76
6;1;5;0;0;1;0;0.9152;49.78
6;1;4;0;1;1;0;0.9152;53.64
6;1;4;0;1;0;1;0.9152;54.26
6;1;4;0;1;1;1;0.9152;55.7
6;1;5;0;0;0;1;0.9152;57.75
6;1;4;0;1;0;0;0.9152;65.12
6;1;5;0;0;1;1;0.9152;66.05
6;1;5;0;0;0;0;0.9152;68.92
1;4;1;0;1;0;1;0.9148;40.08
1;1;1;0;1;0;0;0.9148;43.79
1;4;1;0;1;1;0;0.9148;46.95
1;5;1;0;1;1;0;0.9148;48.75
1;4;1;0;1;0;0;0.9148;48.85
1;3;1;0;1;0;0;0.9148;49.19
1;2;1;0;1;0;0;0.9148;49.56
1;1;1;0;1;1;1;0.9148;50.11
1;0;1;0;1;1;1;0.9148;51.82
1;5;1;0;1;0;0;0.9148;53.8
1;3;1;0;1;1;0;0.9148;53.88
1;3;1;0;1;0;1;0.9148;53.94
1;2;1;0;1;1;0;0.9148;54.58
1;2;1;0;1;1;1;0.9148;55.57
1;1;1;0;1;1;0;0.9148;55.62
1;0;1;0;1;0;1;0.9148;56.09
1;0;1;0;1;1;0;0.9148;58.78
1;0;1;0;1;0;0;0.9148;59.32
1;4;1;0;1;1;1;0.9148;60.38
1;2;1;0;1;0;1;0.9148;60.88
1;5;1;0;1;0;1;0.9148;63.04
1;5;1;0;1;1;1;0.9148;63.52
1;3;1;0;1;1;1;0.9148;64.07
1;1;1;0;1;0;1;0.9148;67.88
4;1;4;0;0;0;1;0.9147;48.3
4;0;4;0;0;1;1;0.9147;50.31
4;0;4;0;0;1;0;0.9147;54.01
4;0;4;0;0;0;1;0.9147;55.74
4;0;4;0;0;0;0;0.9147;57.36
4;1;4;0;0;0;0;0.9147;58.43
4;1;4;0;0;1;0;0.9147;62.84
4;1;4;0;0;1;1;0.9147;65.13
5;3;2;0;0;1;0;0.9145;16.47
5;3;2;0;0;0;0;0.9145;19.56
5;3;2;0;1;0;1;0.9145;21.56
5;3;2;0;1;0;0;0.9145;21.77
5;3;2;0;1;1;0;0.9145;22.6
5;4;2;0;1;1;1;0.9145;23.14
5;4;2;0;0;0;0;0.9145;23.34
5;3;2;0;0;0;1;0.9145;24.43
5;4;2;0;0;1;1;0.9145;24.48
5;4;2;0;1;0;0;0.9145;24.55
5;3;2;0;0;1;1;0.9145;24.93
5;4;2;0;1;1;0;0.9145;25.41
5;4;2;0;0;1;0;0.9145;25.97
5;4;2;0;1;0;1;0.9145;27.09
5;3;2;0;1;1;1;0.9145;28.08
5;4;2;0;0;0;1;0.9145;32.35
4;2;0;0;1;0;0;0.9143;42.29
4;4;0;0;1;0;1;0.9143;46.98
4;2;0;0;1;0;1;0.9143;51.32
4;0;0;0;1;0;1;0.9143;51.79
4;5;0;0;1;0;0;0.9143;52.21
4;1;0;0;1;0;0;0.9143;57.44
4;0;0;0;1;0;0;0.9143;57.88
4;3;0;0;1;0;0;0.9143;57.93
4;4;0;0;1;0;0;0.9143;58.13
4;3;0;0;1;0;1;0.9143;58.33
4;5;0;0;1;0;1;0.9143;60.78
4;1;0;0;1;0;1;0.9143;62.36
6;4;4;2;0;1;1;0.9143;84.05
6;3;4;2;0;0;1;0.9143;99.88
6;3;4;2;0;1;1;0.9143;101.99
6;4;4;2;0;0;1;0.9143;107.24
2;0;2;1;1;1;0;0.914;29.51
2;0;2;1;0;1;1;0.914;34.89
2;0;2;1;1;1;1;0.914;42.84
2;0;2;1;0;1;0;0.914;48.03
0;1;0;2;1;1;0;0.9139;48.81
0;1;5;2;0;1;0;0.9139;49.26
0;1;0;2;1;1;1;0.9139;55.2
0;1;5;2;0;1;1;0.9139;56.68
0;1;4;2;1;1;0;0.9139;58.9
0;1;4;2;1;1;1;0.9139;64.83
6;0;1;1;1;1;0;0.9136;49.18
6;0;1;1;1;1;1;0.9136;49.27
5;1;1;2;1;1;1;0.9133;40.34
5;1;1;2;1;0;0;0.9133;43.54
5;1;1;2;1;0;1;0.9133;52.05
5;1;1;2;1;1;0;0.9133;56.21
1;0;4;0;1;1;1;0.9131;41.77
1;4;4;0;1;1;0;0.9131;46.98
1;5;4;0;1;1;0;0.9131;49.31
1;2;4;0;1;0;1;0.9131;50.67
1;5;4;0;1;0;0;0.9131;51.04
1;1;4;0;1;0;1;0.9131;52.52
1;4;5;0;0;0;0;0.9131;53.17
1;3;5;0;0;0;0;0.9131;53.27
1;1;4;0;1;0;0;0.9131;55.06
1;2;4;0;1;0;0;0.9131;55.17
1;1;4;0;1;1;0;0.9131;55.41
1;5;4;0;1;0;1;0.9131;55.61
1;0;4;0;1;1;0;0.9131;55.85
1;3;5;0;0;1;0;0.9131;56.02
1;0;5;0;0;0;1;0.9131;56.19
1;0;5;0;0;1;1;0.9131;56.4
1;4;5;0;0;1;0;0.9131;56.4
1;3;4;0;1;0;0;0.9131;56.44
1;3;5;0;0;1;1;0.9131;56.96
1;4;5;0;0;1;1;0.9131;56.99
1;4;4;0;1;0;1;0.9131;57.06
1;0;4;0;1;0;1;0.9131;57.98
1;0;5;0;0;1;0;0.9131;58.27
1;5;5;0;0;0;1;0.9131;58.72
1;2;5;0;0;1;0;0.9131;59.02
1;0;5;0;0;0;0;0.9131;59.14
1;4;4;0;1;0;0;0.9131;59.29
1;1;5;0;0;1;0;0.9131;59.31
1;2;4;0;1;1;1;0.9131;59.77
1;3;4;0;1;1;0;0.9131;60.08
1;4;5;0;0;0;1;0.9131;60.62
1;2;5;0;0;0;1;0.9131;62.2
1;1;5;0;0;0;1;0.9131;62.43
1;1;5;0;0;0;0;0.9131;62.85
1;2;5;0;0;0;0;0.9131;63.28
1;1;4;0;1;1;1;0.9131;63.43
1;5;4;0;1;1;1;0.9131;64.24
1;3;4;0;1;0;1;0.9131;64.5
1;2;4;0;1;1;0;0.9131;64.59
1;3;5;0;0;0;1;0.9131;65.13
1;5;5;0;0;1;1;0.9131;65.18
1;0;4;0;1;0;0;0.9131;65.45
1;4;4;0;1;1;1;0.9131;66.18
1;2;5;0;0;1;1;0.9131;66.26
1;1;5;0;0;1;1;0.9131;66.45
1;5;5;0;0;0;0;0.9131;68.19
1;3;4;0;1;1;1;0.9131;70.91
1;5;5;0;0;1;0;0.9131;71.82
2;1;4;0;0;1;0;0.9129;90.55
2;1;4;0;0;0;1;0.9129;93.06
2;1;4;0;0;0;0;0.9129;105.83
2;1;4;0;0;1;1;0.9129;118.33
1;2;4;0;0;0;0;0.9129;35.02
1;1;4;0;0;0;0;0.9129;37.38
1;1;4;0;0;0;1;0.9129;40.8
1;2;4;0;0;0;1;0.9129;44.14
1;3;4;0;0;0;1;0.9129;46.79
1;3;4;0;0;0;0;0.9129;47.27
1;5;4;0;0;0;1;0.9129;49.28
1;0;4;0;0;0;0;0.9129;51.58
1;0;4;0;0;0;1;0.9129;54.41
1;4;4;0;0;0;0;0.9129;56.72
1;5;4;0;0;0;0;0.9129;57.2
1;4;4;0;0;0;1;0.9129;58.17
1;5;5;0;1;0;1;0.9129;67.28
1;2;5;0;1;0;1;0.9129;67.94
1;2;5;0;1;0;0;0.9129;74.41
1;5;5;0;1;0;0;0.9129;75.08
5;2;2;1;0;1;0;0.9127;10.51
5;5;2;1;0;1;0;0.9127;14.33
5;5;2;1;1;1;0;0.9127;14.4
5;2;2;1;1;1;1;0.9127;14.42
5;2;2;1;1;1;0;0.9127;14.86
5;5;2;1;1;0;0;0.9127;15.18
5;5;2;1;1;1;1;0.9127;15.58
5;2;2;1;1;0;1;0.9127;15.72
5;2;2;1;0;0;0;0.9127;15.84
5;2;2;1;1;0;0;0.9127;15.92
5;5;2;1;0;0;0;0.9127;16.51
5;5;2;1;0;0;1;0.9127;16.56
5;2;2;1;0;0;1;0.9127;17.45
5;2;2;1;0;1;1;0.9127;18.3
5;5;2;1;1;0;1;0.9127;18.52
5;5;2;1;0;1;1;0.9127;19.62
2;5;4;0;0;0;1;0.9126;92.75
2;2;4;0;0;1;0;0.9126;97.32
2;5;4;0;0;0;0;0.9126;101.01
2;5;4;0;0;1;0;0.9126;101.46
2;2;4;0;0;0;1;0.9126;101.72
2;5;4;0;0;1;1;0.9126;104.27
2;2;4;0;0;1;1;0.9126;109.9
2;2;4;0;0;0;0;0.9126;119.21
4;0;1;0;1;1;0;0.9111;46.21
4;0;1;0;1;0;1;0.9111;50.12
4;4;1;0;1;1;1;0.9111;51.78
4;5;1;0;1;0;1;0.9111;52.3
4;3;1;0;1;0;0;0.9111;52.75
4;4;1;0;1;0;1;0.9111;56.37
4;1;1;0;1;0;0;0.9111;56.78
4;2;1;0;1;0;1;0.9111;57.79
4;1;1;0;1;1;0;0.9111;58.42
4;5;1;0;1;0;0;0.9111;59.33
4;0;1;0;1;1;1;0.9111;59.9
4;1;1;0;1;1;1;0.9111;60.98
4;2;1;0;1;0;0;0.9111;60.99
4;4;1;0;1;1;0;0.9111;61.15
4;3;1;0;1;1;1;0.9111;61.32
4;4;1;0;1;0;0;0.9111;62.1
4;1;1;0;1;0;1;0.9111;62.18
4;0;1;0;1;0;0;0.9111;62.36
4;3;1;0;1;1;0;0.9111;64.02
4;5;1;0;1;1;1;0.9111;65.85
4;3;1;0;1;0;1;0.9111;66.77
4;2;1;0;1;1;0;0.9111;67.38
4;5;1;0;1;1;0;0.9111;67.41
4;2;1;0;1;1;1;0.9111;69.19
0;2;0;1;1;0;1;0.9108;30.7
0;5;4;1;1;0;0;0.9108;31.25
0;5;0;1;1;0;1;0.9108;32.62
0;0;4;1;1;0;0;0.9108;33.92
0;5;4;1;1;0;1;0.9108;35.06
0;2;4;1;1;0;1;0.9108;35.15
0;2;5;1;0;0;0;0.9108;35.16
0;2;4;1;1;0;0;0.9108;35.38
0;0;4;1;1;0;1;0.9108;35.5
0;5;0;1;1;0;0;0.9108;36.15
0;2;0;1;1;0;0;0.9108;36.59
0;5;5;1;0;0;1;0.9108;39.74
0;0;5;1;0;0;0;0.9108;40.09
0;0;0;1;1;0;0;0.9108;41.45
0;0;5;1;0;0;1;0.9108;42.49
0;0;0;1;1;0;1;0.9108;45.21
0;5;5;1;0;0;0;0.9108;45.8
0;2;5;1;0;0;1;0.9108;49.93
1;5;2;0;1;1;0;0.9105;11.94
1;0;2;0;1;1;0;0.9105;12.9
1;4;2;0;0;0;1;0.9105;13.36
1;1;2;0;1;0;0;0.9105;13.41
1;5;2;0;0;0;0;0.9105;13.53
1;1;2;0;0;0;0;0.9105;13.55
1;4;2;0;0;0;0;0.9105;13.88
1;4;2;0;1;0;0;0.9105;13.9
1;3;2;0;1;0;0;0.9105;14.08
1;0;2;0;1;0;0;0.9105;14.56
1;5;2;0;1;0;0;0.9105;15.06
1;0;2;0;1;1;1;0.9105;15.25
1;4;2;0;1;1;0;0.9105;15.33
1;4;2;0;1;0;1;0.9105;15.39
1;3;2;0;0;1;0;0.9105;15.57
1;2;2;0;1;0;0;0.9105;15.87
1;5;2;0;1;1;1;0.9105;15.91
1;1;2;0;0;1;0;0.9105;15.93
1;0;1;0;0;0;1;0.9105;16.23
1;0;2;0;0;0;0;0.9105;16.83
1;2;1;0;0;0;0;0.9105;17.01
1;5;2;0;0;1;1;0.9105;17.04
1;3;2;0;0;0;1;0.9105;17.07
1;2;2;0;1;1;0;0.9105;17.27
1;2;2;0;0;1;0;0.9105;17.36
1;3;2;0;0;0;0;0.9105;17.77
1;3;2;0;0;1;1;0.9105;17.8
1;0;2;0;0;1;1;0.9105;18.04
1;4;2;0;0;1;0;0.9105;18.17
1;2;2;0;0;1;1;0.9105;18.7
1;2;2;0;1;0;1;0.9105;18.95
1;1;2;0;1;1;0;0.9105;18.96
1;0;2;0;1;0;1;0.9105;19.12
1;1;1;0;0;0;0;0.9105;19.34
1;5;2;0;0;0;1;0.9105;19.59
1;3;1;0;0;0;1;0.9105;19.94
1;5;1;0;0;1;0;0.9105;20.03
1;4;2;0;0;1;1;0.9105;20.11
1;2;1;0;0;1;0;0.9105;20.18
1;4;2;0;1;1;1;0.9105;20.43
1;0;2;0;0;1;0;0.9105;20.59
1;1;1;0;0;1;0;0.9105;20.6
1;5;2;0;0;1;0;0.9105;20.67
1;5;1;0;0;0;0;0.9105;20.73
1;3;2;0;1;0;1;0.9105;20.77
1;5;1;0;0;1;1;0.9105;20.91
1;2;2;0;0;0;1;0.9105;20.92
1;3;2;0;1;1;1;0.9105;20.95
1;1;1;0;0;0;1;0.9105;21.03
1;2;2;0;0;0;0;0.9105;21.22
1;3;2;0;1;1;0;0.9105;21.3
1;1;2;0;0;1;1;0.9105;21.47
1;5;2;0;1;0;1;0.9105;21.69
1;4;1;0;0;0;1;0.9105;21.72
1;3;1;0;0;1;0;0.9105;22.13
