#@seed 2883
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1475

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;0;1;1;0.9714;36.74
6;1;4;1;0;0;1;0.9714;40.98
6;1;5;2;1;0;1;0.9714;41.85
6;1;5;2;1;1;0;0.9714;46.25
6;1;5;2;1;0;0;0.9714;48.01
6;1;5;1;1;0;0;0.9714;55.09
6;1;5;2;1;1;1;0.9714;57.89
6;1;5;1;1;1;0;0.9714;58.1
6;1;5;1;1;0;1;0.9714;59.09
6;1;5;1;1;1;1;0.9714;60.89
0;1;0;0;0;1;0;0.9703;15.7
6;1;0;0;0;1;0;0.9703;16.86
0;0;0;0;0;1;0;0.9703;17.56
0;1;0;0;0;1;1;0.9703;19.71
0;0;0;0;0;0;0;0.9703;20.53
6;0;0;0;0;0;1;0.9703;23.71
0;1;0;0;0;0;1;0.9703;24.36
6;0;0;0;0;0;0;0.9703;24.42
6;1;0;0;0;0;1;0.9703;24.72
0;0;0;0;0;0;1;0.9703;26.28
6;1;0;0;0;0;0;0.9703;26.54
0;0;0;0;0;1;1;0.9703;26.76
6;1;0;0;0;1;1;0.9703;27.04
6;0;0;0;0;1;0;0.9703;27.31
0;1;0;0;0;0;0;0.9703;29.16
6;0;0;0;0;1;1;0.9703;29.39
1;2;0;1;0;0;0;0.9692;6.88
1;3;0;1;0;1;1;0.9692;7.97
1;1;0;1;0;0;0;0.9692;8.3
1;5;0;1;0;0;0;0.9692;8.64
1;4;0;1;0;1;1;0.9692;9.1
1;4;0;1;0;1;0;0.9692;9.57
1;3;0;1;0;0;0;0.9692;10.24
1;3;0;1;0;0;1;0.9692;10.41
1;3;0;1;0;1;0;0.9692;10.47
1;4;0;1;0;0;0;0.9692;10.67
1;2;0;1;0;1;1;0.9692;11.79
1;0;0;1;0;0;0;0.9692;12.29
1;5;0;1;0;1;0;0.9692;12.78
1;4;0;1;0;0;1;0.9692;12.87
1;1;0;1;0;1;0;0.9692;12.91
1;0;0;1;0;1;0;0.9692;13.17
1;2;0;1;0;0;1;0.9692;13.19
1;1;0;1;0;0;1;0.9692;14.11
1;0;0;1;0;0;1;0.9692;14.14
1;5;0;1;0;0;1;0.9692;14.17
1;5;0;1;0;1;1;0.9692;14.31
1;2;0;1;0;1;0;0.9692;14.53
1;1;0;1;0;1;1;0.9692;14.54
1;0;0;1;0;1;1;0.9692;14.91
1;4;4;1;0;1;0;0.9692;18.08
1;3;4;1;0;0;0;0.9692;18.73
1;1;4;1;0;1;1;0.9692;19.05
1;5;4;1;0;0;0;0.9692;19.22
1;4;4;1;0;0;1;0.9692;19.46
1;0;4;1;0;1;1;0.9692;20.44
1;5;4;1;0;0;1;0.9692;20.78
1;4;4;1;0;0;0;0.9692;22.75
1;5;4;1;0;1;0;0.9692;22.93
1;0;4;1;0;1;0;0.9692;23.02
1;3;4;1;0;0;1;0.9692;23.42
1;1;4;1;0;1;0;0.9692;23.51
1;3;4;1;0;1;1;0.9692;24.12
1;1;4;1;0;0;0;0.9692;24.48
1;4;4;1;0;1;1;0.9692;25.68
1;0;4;1;0;0;1;0.9692;26.0
1;2;4;1;0;1;0;0.9692;27.64
1;0;4;1;0;0;0;0.9692;27.93
1;2;4;1;0;0;1;0.9692;29.2
1;3;4;1;0;1;0;0.9692;29.47
1;0;5;1;1;1;0;0.9692;29.76
1;1;4;1;0;0;1;0.9692;30.09
1;2;4;1;0;0;0;0.9692;30.48
1;2;4;1;0;1;1;0.9692;31.28
1;5;4;1;0;1;1;0.9692;31.37
1;5;5;2;1;0;0;0.9692;31.76
1;5;5;2;1;1;1;0.9692;32.31
1;5;5;2;1;1;0;0.9692;32.98
1;4;5;2;1;0;1;0.9692;35.37
1;3;5;1;1;1;0;0.9692;38.18
1;0;5;2;1;1;1;0.9692;38.48
1;0;5;1;1;0;0;0.9692;38.64
1;3;5;2;1;1;0;0.9692;38.78
1;3;5;2;1;0;0;0.9692;38.92
1;3;5;1;1;1;1;0.9692;39.25
1;1;5;2;1;0;1;0.9692;39.33
1;5;5;1;1;0;0;0.9692;39.51
1;2;5;1;1;0;0;0.9692;39.54
1;0;5;1;1;1;1;0.9692;39.64
1;2;5;1;1;0;1;0.9692;39.68
1;5;5;1;1;0;1;0.9692;39.81
1;1;5;1;1;0;0;0.9692;41.03
1;0;5;1;1;0;1;0.9692;41.1
1;3;5;2;1;0;1;0.9692;41.48
1;1;5;2;1;0;0;0.9692;41.8
1;0;5;2;1;0;0;0.9692;42.44
1;5;5;1;1;1;0;0.9692;43.09
1;3;5;1;1;0;1;0.9692;43.19
1;2;5;2;1;1;1;0.9692;43.47
1;4;5;2;1;0;0;0.9692;43.65
1;5;5;2;1;0;1;0.9692;43.7
1;1;5;1;1;1;1;0.9692;43.73
1;4;5;1;1;0;0;0.9692;44.61
1;2;5;1;1;1;0;0.9692;44.65
1;0;5;2;1;0;1;0.9692;45.44
1;3;5;2;1;1;1;0.9692;45.56
1;2;5;2;1;0;0;0.9692;46.8
1;4;5;1;1;0;1;0.9692;48.27
1;3;5;1;1;0;0;0.9692;48.62
1;0;5;2;1;1;0;0.9692;49.06
1;2;5;1;1;1;1;0.9692;49.06
1;1;5;1;1;1;0;0.9692;49.34
1;1;5;2;1;1;0;0.9692;49.43
1;2;5;2;1;1;0;0.9692;49.45
1;4;5;1;1;1;0;0.9692;50.23
1;5;5;1;1;1;1;0.9692;50.75
1;2;5;2;1;0;1;0.9692;51.09
1;1;5;2;1;1;1;0.9692;51.19
1;4;5;1;1;1;1;0.9692;51.5
1;4;5;2;1;1;1;0.9692;52.12
1;4;5;2;1;1;0;0.9692;52.52
1;1;5;1;1;0;1;0.9692;55.21
0;3;4;0;1;0;0;0.9691;31.42
5;3;4;0;1;0;1;0.9691;35.02
0;4;4;0;1;1;0;0.9691;35.09
0;4;4;0;1;1;1;0.9691;35.74
5;4;4;0;1;0;1;0.9691;38.07
5;3;4;0;1;0;0;0.9691;38.49
5;4;4;0;1;0;0;0.9691;39.67
5;3;4;0;1;1;0;0.9691;40.21
5;4;4;0;1;1;0;0.9691;40.32
0;3;4;0;1;1;0;0.9691;40.37
5;3;5;0;0;0;0;0.9691;40.5
5;4;5;0;0;0;0;0.9691;40.79
0;3;4;0;1;1;1;0.9691;41.79
0;4;4;0;1;0;0;0.9691;44.01
5;4;4;0;1;1;1;0.9691;44.93
5;3;4;0;1;1;1;0.9691;44.94
0;3;4;0;1;0;1;0.9691;44.97
5;3;5;0;0;1;0;0.9691;45.24
5;4;5;0;0;0;1;0.9691;46.88
5;4;5;0;0;1;0;0.9691;47.05
0;4;4;0;1;0;1;0.9691;48.15
0;3;5;0;0;1;0;0.9691;48.43
0;4;5;0;0;1;1;0.9691;49.67
5;4;5;0;0;1;1;0.9691;50.99
5;3;5;0;0;1;1;0.9691;51.06
0;3;5;0;0;1;1;0.9691;52.13
0;3;5;0;0;0;1;0.9691;53.66
0;4;5;0;0;0;1;0.9691;54.63
0;3;5;0;0;0;0;0.9691;55.19
0;4;5;0;0;0;0;0.9691;55.74
0;4;5;0;0;1;0;0.9691;55.79
5;3;5;0;0;0;1;0.9691;55.94
6;3;0;0;0;0;0;0.9684;15.17
0;4;0;0;0;0;1;0.9684;15.88
0;4;0;0;0;1;0;0.9684;15.98
6;4;0;0;0;1;1;0.9684;17.71
0;4;0;0;0;1;1;0.9684;17.91
0;3;0;0;0;1;1;0.9684;18.62
0;3;0;0;0;1;0;0.9684;19.86
0;3;0;0;0;0;0;0.9684;20.93
0;4;0;0;0;0;0;0.9684;21.06
6;3;0;0;0;1;1;0.9684;21.43
0;3;0;0;0;0;1;0.9684;22.88
6;3;0;0;0;0;1;0.9684;25.49
6;4;0;0;0;1;0;0.9684;25.64
6;4;0;0;0;0;0;0.9684;26.66
6;3;0;0;0;1;0;0.9684;27.26
6;4;0;0;0;0;1;0.9684;29.3
3;1;4;0;1;0;0;0.9677;32.07
3;1;4;0;1;0;1;0.9677;36.64
3;0;4;0;1;0;1;0.9677;38.06
3;5;4;0;1;1;1;0.9677;38.24
3;2;4;0;1;1;1;0.9677;41.82
3;5;4;0;1;0;1;0.9677;42.17
3;1;5;0;0;1;0;0.9677;43.66
3;0;4;0;1;0;0;0.9677;45.08
3;5;5;0;0;0;1;0.9677;46.6
3;2;5;0;0;1;0;0.9677;46.91
3;2;4;0;1;0;0;0.9677;47.2
3;1;4;0;1;1;0;0.9677;47.8
3;2;5;0;0;0;1;0.9677;48.73
3;5;5;0;0;1;0;0.9677;48.89
3;5;4;0;1;1;0;0.9677;49.19
3;5;4;0;1;0;0;0.9677;49.45
3;0;5;0;0;1;0;0.9677;50.77
3;1;5;0;0;1;1;0.9677;50.77
3;1;4;0;1;1;1;0.9677;50.88
3;0;5;0;0;1;1;0.9677;51.06
3;1;5;0;0;0;1;0.9677;51.48
3;5;5;0;0;0;0;0.9677;51.85
3;0;5;0;0;0;0;0.9677;51.94
3;0;5;0;0;0;1;0.9677;53.5
3;0;4;0;1;1;1;0.9677;53.62
3;5;5;0;0;1;1;0.9677;53.82
3;2;4;0;1;1;0;0.9677;54.21
3;2;4;0;1;0;1;0.9677;54.7
3;2;5;0;0;0;0;0.9677;54.75
3;1;5;0;0;0;0;0.9677;55.09
3;0;4;0;1;1;0;0.9677;56.82
3;2;5;0;0;1;1;0.9677;61.45
0;3;0;1;1;0;0;0.9671;27.76
0;4;4;1;1;0;0;0.9671;30.32
0;4;0;1;1;0;0;0.9671;30.43
0;3;4;1;1;1;0;0.9671;30.7
0;3;0;1;1;0;1;0.9671;32.64
0;3;0;1;1;1;0;0.9671;33.5
0;4;4;1;1;0;1;0.9671;33.55
0;4;5;1;0;1;1;0.9671;34.13
0;3;5;1;0;1;1;0.9671;34.21
0;4;0;1;1;1;0;0.9671;34.29
0;4;5;1;0;0;0;0.9671;34.72
0;3;0;1;1;1;1;0.9671;35.25
0;4;0;1;1;0;1;0.9671;35.38
0;4;0;1;1;1;1;0.9671;38.13
0;4;5;1;0;0;1;0.9671;38.3
0;3;4;1;1;0;0;0.9671;39.57
0;3;5;1;0;0;0;0.9671;39.88
0;3;4;1;1;1;1;0.9671;40.53
0;4;4;1;1;1;0;0.9671;41.39
0;3;5;1;0;0;1;0.9671;41.41
0;3;4;1;1;0;1;0.9671;42.17
0;3;5;1;0;1;0;0.9671;42.25
0;4;5;1;0;1;0;0.9671;42.83
0;4;4;1;1;1;1;0.9671;43.62
5;0;0;0;0;0;0;0.9662;16.04
5;0;0;0;0;0;1;0.9662;16.85
5;3;0;0;0;0;1;0.9662;18.59
5;0;0;0;0;1;1;0.9662;18.95
5;0;0;0;0;1;0;0.9662;19.69
5;4;0;0;0;1;0;0.9662;21.48
5;3;0;0;0;1;0;0.9662;22.15
5;4;0;0;0;0;1;0.9662;23.07
5;4;0;0;0;0;0;0.9662;23.92
5;3;0;0;0;1;1;0.9662;24.09
5;3;0;0;0;0;0;0.9662;26.76
5;4;0;0;0;1;1;0.9662;29.23
0;1;0;0;1;1;0;0.9662;30.47
5;2;0;0;1;1;1;0.9662;33.22
0;2;0;0;1;1;0;0.9662;33.43
5;0;0;0;1;1;1;0.9662;35.63
0;0;0;0;1;1;0;0.9662;37.26
5;0;0;0;1;1;0;0.9662;38.1
0;0;0;0;1;1;1;0.9662;39.58
6;1;0;0;1;0;0;0.9662;39.79
0;2;0;0;1;1;1;0.9662;39.92
0;1;0;0;1;1;1;0.9662;41.17
5;1;0;0;1;1;0;0.9662;42.09
0;5;0;0;1;1;0;0.9662;43.92
5;2;0;0;1;1;0;0.9662;45.24
5;5;0;0;1;1;0;0.9662;46.32
5;1;0;0;1;1;1;0.9662;46.89
6;1;0;0;1;0;1;0.9662;48.48
0;5;0;0;1;1;1;0.9662;49.13
5;5;0;0;1;1;1;0.9662;49.75
6;0;0;0;1;0;0;0.9662;50.95
6;1;0;0;1;1;0;0.9662;52.18
6;0;0;0;1;1;0;0.9662;52.68
6;1;0;0;1;1;1;0.9662;52.71
6;0;0;0;1;0;1;0.9662;53.59
6;0;0;0;1;1;1;0.9662;54.5
4;5;4;0;0;1;0;0.9656;38.25
4;2;4;0;0;1;0;0.9656;44.72
4;5;4;0;0;0;0;0.9656;45.09
4;2;5;0;1;0;0;0.9656;46.42
4;5;4;0;0;0;1;0.9656;48.12
4;2;4;0;0;1;1;0.9656;48.47
4;5;4;0;0;1;1;0.9656;50.12
4;2;4;0;0;0;1;0.9656;50.8
4;2;4;0;0;0;0;0.9656;52.37
4;5;5;0;1;0;1;0.9656;52.87
4;5;5;0;1;0;0;0.9656;53.38
4;2;5;0;1;1;1;0.9656;53.53
4;5;5;0;1;1;0;0.9656;55.58
4;2;5;0;1;0;1;0.9656;55.87
4;5;5;0;1;1;1;0.9656;58.32
4;2;5;0;1;1;0;0.9656;61.19
4;3;0;0;0;1;0;0.9654;16.07
4;1;0;0;0;0;1;0.9654;16.35
4;0;0;0;0;0;0;0.9654;17.02
4;3;0;0;0;0;1;0.9654;17.36
4;2;0;0;0;0;1;0.9654;18.88
4;4;0;0;0;0;0;0.9654;19.3
4;4;0;0;0;1;1;0.9654;19.83
4;0;0;0;0;1;0;0.9654;20.63
4;0;0;0;0;1;1;0.9654;21.76
4;1;0;0;0;1;1;0.9654;21.97
4;4;0;0;0;1;0;0.9654;22.03
4;1;0;0;0;0;0;0.9654;22.06
4;5;0;0;0;0;0;0.9654;22.43
4;2;0;0;0;0;0;0.9654;22.66
4;4;0;0;0;0;1;0.9654;23.39
4;3;0;0;0;0;0;0.9654;24.05
4;5;0;0;0;0;1;0.9654;24.33
4;3;0;0;0;1;1;0.9654;24.69
4;1;0;0;0;1;0;0.9654;24.8
4;5;0;0;0;1;0;0.9654;25.05
4;2;0;0;0;1;0;0.9654;25.16
4;0;0;0;0;0;1;0.9654;25.33
4;2;0;0;0;1;1;0.9654;26.67
4;5;0;0;0;1;1;0.9654;27.71
0;1;5;0;1;1;1;0.9649;68.51
0;1;5;0;1;0;1;0.9649;78.34
0;1;5;0;1;0;0;0.9649;79.89
0;1;5;0;1;1;0;0.9649;83.4
6;5;0;0;1;1;0;0.9644;45.09
6;2;0;0;1;1;0;0.9644;50.9
6;5;0;0;1;1;1;0.9644;51.93
6;2;0;0;1;1;1;0.9644;54.04
6;1;4;0;0;0;1;0.964;44.99
6;1;4;0;0;1;1;0.964;56.28
6;1;4;0;0;1;0;0.964;57.73
6;1;4;0;0;0;0;0.964;58.64
6;1;5;0;1;0;0;0.964;62.03
6;1;5;0;1;0;1;0.964;70.68
6;1;5;0;1;1;1;0.964;75.51
6;1;5;0;1;1;0;0.964;78.1
6;2;4;0;0;1;0;0.9637;38.52
6;2;4;0;0;1;1;0.9637;40.45
6;5;4;0;0;1;1;0.9637;42.92
6;2;4;0;0;0;1;0.9637;46.38
6;2;4;0;0;0;0;0.9637;46.6
6;5;4;0;0;1;0;0.9637;49.33
6;5;4;0;0;0;0;0.9637;58.02
6;5;4;0;0;0;1;0.9637;60.22
5;1;0;1;0;0;0;0.9635;13.06
5;1;0;1;0;1;1;0.9635;14.25
5;1;0;1;0;1;0;0.9635;18.11
5;1;0;1;0;0;1;0.9635;19.27
2;0;0;0;0;0;0;0.9633;41.35
2;0;0;0;0;1;1;0.9633;44.75
2;0;0;0;0;0;1;0.9633;54.87
2;0;0;0;0;1;0;0.9633;60.3
0;0;5;0;1;1;0;0.9628;58.48
5;0;5;0;1;1;0;0.9628;62.27
5;0;5;0;1;0;1;0.9628;63.05
0;0;5;0;1;0;1;0.9628;67.16
0;0;5;0;1;1;1;0.9628;70.58
5;0;5;0;1;0;0;0.9628;77.46
0;0;5;0;1;0;0;0.9628;81.26
5;0;5;0;1;1;1;0.9628;81.41
5;0;0;1;0;0;1;0.9625;15.53
5;0;0;1;0;1;1;0.9625;15.74
5;0;0;1;0;0;0;0.9625;17.01
5;0;0;1;0;1;0;0.9625;17.82
3;5;4;0;0;0;0;0.9623;33.68
3;5;4;0;0;1;0;0.9623;37.49
3;2;4;0;0;0;1;0.9623;37.79
3;5;4;0;0;1;1;0.9623;38.11
3;2;4;0;0;0;0;0.9623;39.52
3;5;4;0;0;0;1;0.9623;45.48
3;2;4;0;0;1;0;0.9623;46.56
3;5;5;0;1;1;1;0.9623;50.19
3;2;4;0;0;1;1;0.9623;50.55
3;2;5;0;1;1;1;0.9623;52.25
3;2;5;0;1;1;0;0.9623;61.89
3;5;5;0;1;1;0;0.9623;62.83
3;2;5;0;1;0;1;0.9623;63.6
3;2;5;0;1;0;0;0.9623;65.33
3;5;5;0;1;0;0;0.9623;66.83
3;5;5;0;1;0;1;0.9623;68.92
6;0;5;0;1;0;1;0.962;64.5
6;0;5;0;1;0;0;0.962;66.56
6;0;5;0;1;1;1;0.962;69.98
6;0;5;0;1;1;0;0.962;75.5
3;1;0;1;0;0;1;0.9614;10.26
3;1;0;1;0;1;0;0.9614;10.62
3;1;0;1;0;0;0;0.9614;10.93
3;0;0;1;0;0;0;0.9614;14.61
3;1;0;1;0;1;1;0.9614;14.8
3;0;0;1;0;1;0;0.9614;15.11
3;0;0;1;0;0;1;0.9614;16.96
3;0;0;1;0;1;1;0.9614;17.11
3;1;4;0;0;1;0;0.9611;37.8
3;1;4;0;0;1;1;0.9611;42.99
3;1;5;0;1;1;0;0.9611;53.61
3;1;5;0;1;1;1;0.9611;58.43
3;5;5;1;1;1;0;0.9608;28.44
3;5;5;1;1;0;0;0.9608;37.79
3;5;5;2;1;0;0;0.9608;37.91
3;2;5;1;1;0;1;0.9608;38.36
3;5;5;1;1;1;1;0.9608;38.36
3;2;5;1;1;0;0;0.9608;38.8
3;5;5;1;1;0;1;0.9608;39.61
3;2;5;2;1;0;1;0.9608;40.12
3;5;5;2;1;1;0;0.9608;41.23
3;5;5;2;1;1;1;0.9608;42.08
3;2;5;2;1;1;1;0.9608;42.19
3;2;5;1;1;1;0;0.9608;46.0
3;2;5;2;1;1;0;0.9608;46.15
3;2;5;2;1;0;0;0.9608;49.88
3;5;5;2;1;0;1;0.9608;50.58
3;2;5;1;1;1;1;0.9608;50.69
3;0;4;0;0;1;1;0.9605;38.75
3;0;4;0;0;1;0;0.9605;39.88
3;0;4;0;0;0;0;0.9605;41.45
3;0;4;0;0;0;1;0.9605;47.37
3;0;5;0;1;1;0;0.9605;55.39
3;0;5;0;1;0;0;0.9605;55.95
3;0;5;0;1;0;1;0.9605;56.76
3;0;5;0;1;1;1;0.9605;65.15
3;1;5;1;1;0;0;0.9591;29.12
3;1;5;2;1;0;0;0.9591;32.65
3;1;5;2;1;0;1;0.9591;39.45
3;1;5;1;1;0;1;0.9591;41.69
3;1;5;2;1;1;0;0.9591;42.09
3;1;5;2;1;1;1;0.9591;43.36
3;1;5;1;1;1;0;0.9591;43.74
3;1;5;1;1;1;1;0.9591;47.59
3;4;0;0;0;1;0;0.9585;15.34
3;4;0;0;0;0;1;0.9585;16.42
3;2;0;0;0;1;0;0.9585;20.09
3;4;0;0;0;1;1;0.9585;21.84
3;2;0;0;0;0;0;0.9585;24.31
3;5;0;0;0;0;0;0.9585;24.35
3;3;0;0;0;1;0;0.9585;24.63
3;3;0;0;0;0;0;0.9585;24.7
3;5;0;0;0;1;0;0.9585;24.74
3;4;0;0;0;0;0;0.9585;24.9
3;5;0;0;0;0;1;0.9585;25.22
3;3;0;0;0;0;1;0.9585;25.93
3;5;0;0;0;1;1;0.9585;26.34
3;2;0;0;0;1;1;0.9585;26.49
3;2;0;0;0;0;1;0.9585;26.67
3;3;0;0;0;1;1;0.9585;26.69
3;0;0;0;1;0;0;0.9585;33.34
3;2;0;0;1;1;0;0.9585;33.93
3;1;0;0;1;0;0;0.9585;35.86
3;5;0;0;1;1;1;0.9585;36.65
3;2;0;0;1;1;1;0.9585;38.42
3;3;0;0;1;1;0;0.9585;38.75
3;0;0;0;1;0;1;0.9585;39.62
3;1;0;0;1;1;0;0.9585;39.96
3;1;0;0;1;1;1;0.9585;40.08
3;4;0;0;1;0;1;0.9585;40.14
3;5;0;0;1;1;0;0.9585;40.4
3;4;0;0;1;1;0;0.9585;42.93
3;2;0;0;1;0;1;0.9585;43.08
3;4;0;0;1;1;1;0.9585;44.49
3;0;0;0;1;1;0;0.9585;45.0
3;3;0;0;1;0;0;0.9585;46.03
3;5;0;0;1;0;1;0.9585;46.8
3;4;0;0;1;0;0;0.9585;47.76
3;2;0;0;1;0;0;0.9585;48.01
3;1;0;0;1;0;1;0.9585;48.05
3;5;0;0;1;0;0;0.9585;49.58
3;3;0;0;1;0;1;0.9585;49.6
3;3;0;0;1;1;1;0.9585;49.98
3;0;0;0;1;1;1;0.9585;54.02
6;3;4;1;1;1;0;0.958;27.14
6;4;4;1;1;1;0;0.958;31.47
6;3;4;1;1;1;1;0.958;33.28
6;3;4;1;1;0;1;0.958;33.83
6;4;0;1;1;0;0;0.958;34.28
6;4;4;1;1;0;1;0.958;35.48
6;4;5;1;0;0;0;0.958;36.38
6;4;4;1;1;0;0;0.958;37.04
6;4;4;1;1;1;1;0.958;37.69
6;3;4;1;1;0;0;0.958;38.38
6;4;0;1;1;1;1;0.958;38.95
6;3;5;1;0;1;1;0.958;38.95
6;4;0;1;1;1;0;0.958;41.44
6;3;0;1;1;0;0;0.958;41.5
6;3;5;1;0;0;0;0.958;42.32
6;3;0;1;1;1;0;0.958;42.55
6;4;0;1;1;0;1;0.958;43.06
6;3;5;1;0;0;1;0.958;44.44
6;3;0;1;1;0;1;0.958;45.1
6;3;5;1;0;1;0;0.958;47.53
6;4;5;1;0;1;1;0.958;50.06
6;4;5;1;0;0;1;0.958;51.59
6;3;0;1;1;1;1;0.958;54.11
6;4;5;1;0;1;0;0.958;55.69
4;4;4;0;0;0;0;0.9578;38.81
4;4;4;0;0;0;1;0.9578;44.96
4;3;4;0;0;1;1;0.9578;47.72
4;4;4;0;0;1;1;0.9578;48.43
4;4;4;0;0;1;0;0.9578;51.08
4;3;4;0;0;0;1;0.9578;52.5
4;3;4;0;0;0;0;0.9578;52.95
4;3;4;0;0;1;0;0.9578;56.14
3;1;4;0;0;0;0;0.9578;30.39
3;1;4;0;0;0;1;0.9578;36.36
3;1;5;0;1;0;1;0.9578;47.78
3;1;5;0;1;0;0;0.9578;53.24
5;0;4;0;0;1;0;0.9575;48.32
5;0;4;0;0;0;0;0.9575;58.87
5;0;4;0;0;1;1;0.9575;59.89
5;0;4;0;0;0;1;0.9575;63.63
5;1;5;2;1;1;1;0.9574;45.69
0;1;5;2;1;0;0;0.9574;48.58
5;1;5;2;1;1;0;0.9574;48.94
5;1;5;1;1;1;1;0.9574;50.26
5;1;5;1;1;0;0;0.9574;51.5
5;1;5;1;1;0;1;0.9574;51.81
5;1;5;2;1;0;0;0.9574;52.45
0;1;5;1;1;1;1;0.9574;54.07
5;1;5;2;1;0;1;0.9574;54.13
0;1;5;1;1;1;0;0.9574;54.39
0;1;5;1;1;0;1;0.9574;54.87
5;1;5;1;1;1;0;0.9574;55.62
0;1;5;2;1;0;1;0.9574;56.3
0;1;5;1;1;0;0;0.9574;56.82
0;1;5;2;1;1;0;0.9574;58.01
0;1;5;2;1;1;1;0.9574;60.99
2;0;1;1;1;1;0;0.957;51.75
2;0;1;1;1;1;1;0.957;59.19
2;0;1;1;1;0;1;0.957;65.33
2;0;1;1;1;0;0;0.957;65.46
0;1;4;1;0;0;0;0.9557;25.3
0;1;4;1;0;0;1;0.9557;32.67
0;1;4;1;0;1;0;0.9557;35.65
0;1;4;1;0;1;1;0.9557;39.32
6;1;0;1;0;0;0;0.9555;10.33
6;1;0;1;0;1;0;0.9555;10.85
6;1;0;1;0;1;1;0.9555;11.85
6;1;0;1;0;0;1;0.9555;12.12
0;1;0;1;0;0;0;0.9555;12.48
0;1;0;1;0;0;1;0.9555;13.21
0;1;0;1;0;1;1;0.9555;13.44
0;1;0;1;0;1;0;0.9555;15.6
4;1;4;1;0;1;1;0.955;27.19
4;1;4;1;0;0;1;0.955;27.82
4;1;4;1;0;1;0;0.955;30.86
4;1;4;1;0;0;0;0.955;32.29
5;1;0;0;0;0;0;0.9546;15.91
5;1;0;0;0;1;1;0.9546;18.26
5;1;0;0;0;1;0;0.9546;20.3
5;1;0;0;0;0;1;0.9546;23.28
3;3;4;1;0;1;1;0.9541;17.79
3;4;4;1;0;1;1;0.9541;19.75
3;3;4;1;0;1;0;0.9541;24.11
3;4;4;1;0;0;0;0.9541;25.73
3;4;4;1;0;0;1;0.9541;26.24
3;4;4;1;0;1;0;0.9541;27.55
3;3;4;1;0;0;0;0.9541;29.62
3;3;4;1;0;0;1;0.9541;30.99
5;1;4;0;0;0;1;0.9525;56.87
5;1;4;0;0;1;1;0.9525;58.65
5;1;4;0;0;0;0;0.9525;59.47
5;1;4;0;0;1;0;0.9525;61.84
5;1;5;0;1;0;1;0.9525;65.93
5;1;5;0;1;1;0;0.9525;66.97
5;1;5;0;1;1;1;0.9525;77.82
5;1;5;0;1;0;0;0.9525;84.39
1;1;0;0;0;1;0;0.9522;14.72
1;4;0;0;0;1;0;0.9522;17.24
1;5;0;0;0;0;0;0.9522;17.31
1;0;0;0;0;1;0;0.9522;17.38
1;5;0;0;0;1;0;0.9522;18.72
1;1;0;0;0;0;1;0.9522;19.0
1;2;0;0;0;1;1;0.9522;19.07
1;0;0;0;0;0;1;0.9522;19.39
1;3;0;0;0;0;1;0.9522;19.59
1;0;0;0;0;1;1;0.9522;19.9
1;4;0;0;0;1;1;0.9522;19.94
1;0;0;0;0;0;0;0.9522;19.96
1;2;0;0;0;1;0;0.9522;20.01
1;4;0;0;0;0;0;0.9522;20.11
1;1;0;0;0;0;0;0.9522;21.43
1;3;0;0;0;1;0;0.9522;21.71
1;1;0;0;0;1;1;0.9522;22.12
1;3;0;0;0;0;0;0.9522;22.12
1;2;0;0;0;0;0;0.9522;22.5
1;4;0;0;0;0;1;0.9522;24.49
1;3;0;0;0;1;1;0.9522;24.54
1;2;0;0;0;0;1;0.9522;24.66
1;5;0;0;0;0;1;0.9522;24.71
1;5;0;0;0;1;1;0.9522;24.73
4;1;4;0;0;1;0;0.952;36.58
4;1;4;0;0;0;1;0.952;41.28
4;1;4;0;0;1;1;0.952;51.79
4;1;4;0;0;0;0;0.952;53.31
2;0;0;1;1;0;1;0.952;50.7
2;0;0;1;1;1;0;0.952;62.47
2;0;0;1;1;0;0;0.952;71.89
2;0;0;1;1;1;1;0.952;72.48
0;2;0;0;1;0;0;0.9519;32.7
5;0;0;0;1;0;1;0.9519;33.58
5;2;0;0;1;0;0;0.9519;33.67
0;0;0;0;1;0;1;0.9519;34.62
0;1;0;0;1;0;0;0.9519;34.67
5;0;0;0;1;0;0;0.9519;36.21
0;1;0;0;1;0;1;0.9519;36.3
0;5;0;0;1;0;0;0.9519;36.52
5;5;0;0;1;0;1;0.9519;39.07
0;0;0;0;1;0;0;0.9519;40.1
5;5;0;0;1;0;0;0.9519;42.2
0;2;0;0;1;0;1;0.9519;43.24
0;5;0;0;1;0;1;0.9519;44.19
5;1;0;0;1;0;1;0.9519;46.89
5;1;0;0;1;0;0;0.9519;47.44
5;2;0;0;1;0;1;0.9519;49.57
0;0;4;0;0;1;1;0.9503;40.71
0;0;4;0;0;0;1;0.9503;43.13
0;0;4;0;0;0;0;0.9503;49.57
0;0;4;0;0;1;0;0.9503;50.48
4;1;5;0;1;0;1;0.9503;54.13
4;1;5;0;1;1;0;0.9503;55.34
4;1;5;0;1;1;1;0.9503;55.35
4;1;5;0;1;0;0;0.9503;61.88
6;5;0;0;1;0;0;0.9502;31.11
6;2;0;0;1;0;1;0.9502;44.87
6;5;0;0;1;0;1;0.9502;45.63
6;2;0;0;1;0;0;0.9502;50.05
