#@seed 2851
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;0;1;0;0.8635;45.97
1;2;4;0;0;1;0;0.8635;47.7
1;5;4;0;0;1;1;0.8635;58.85
4;4;4;1;0;0;0;0.8622;26.45
4;4;4;1;0;1;1;0.8622;28.47
4;4;4;1;0;0;1;0.8622;28.95
4;3;4;1;0;0;0;0.8622;30.19
4;3;4;1;0;1;0;0.8622;31.65
4;4;4;1;0;1;0;0.8622;33.82
4;3;4;1;0;0;1;0.8622;34.5
4;3;4;1;0;1;1;0.8622;38.46
1;0;4;0;0;1;0;0.861;49.98
1;0;4;0;0;1;1;0.861;55.36
1;1;4;0;0;1;0;0.861;56.95
1;1;4;0;0;1;1;0.861;61.66
3;0;4;1;0;1;1;0.8588;29.68
4;5;4;1;0;1;0;0.8588;30.52
3;0;4;1;0;1;0;0.8588;30.64
4;2;4;1;0;1;0;0.8588;31.04
4;0;4;1;0;1;0;0.8588;31.28
4;2;4;1;0;1;1;0.8588;34.01
4;5;4;1;0;1;1;0.8588;34.93
4;0;4;1;0;1;1;0.8588;36.3
0;0;3;1;0;0;0;0.8586;8.02
6;0;3;1;1;0;0;0.8586;9.94
6;0;3;1;0;0;0;0.8586;11.16
0;0;3;1;1;0;0;0.8586;11.25
0;0;3;1;0;0;1;0.8586;16.47
6;0;3;1;1;0;1;0.8586;17.12
0;0;3;1;1;0;1;0.8586;17.2
6;0;3;1;0;0;1;0.8586;18.99
6;3;0;2;1;1;1;0.8572;57.34
6;4;0;2;1;1;0;0.8572;57.57
6;4;4;2;1;1;0;0.8572;60.7
6;3;5;2;0;1;0;0.8572;61.33
6;4;0;2;1;1;1;0.8572;62.4
6;4;4;2;1;1;1;0.8572;64.35
6;3;4;2;1;1;1;0.8572;64.43
6;3;4;2;1;1;0;0.8572;64.51
6;3;0;2;1;1;0;0.8572;66.25
6;4;5;2;0;1;0;0.8572;66.53
6;3;5;2;0;1;1;0.8572;70.99
6;4;5;2;0;1;1;0.8572;73.55
6;1;0;2;0;1;0;0.8559;20.7
0;1;0;2;0;1;0;0.8559;27.49
0;1;0;2;0;1;1;0.8559;29.41
6;1;0;2;0;1;1;0.8559;29.81
3;4;4;0;0;0;0;0.8541;43.85
3;4;4;0;0;0;1;0.8541;53.12
3;3;4;0;0;0;1;0.8541;53.44
3;3;4;0;0;0;0;0.8541;53.46
3;0;0;0;0;1;0;0.8535;17.06
3;0;0;0;0;0;1;0.8535;17.33
3;0;0;0;0;0;0;0.8535;17.83
5;4;0;0;0;1;0;0.8535;20.59
3;1;0;0;0;1;0;0.8535;23.25
5;3;0;0;0;1;0;0.8535;24.9
3;1;0;0;0;1;1;0.8535;25.63
5;3;0;0;0;1;1;0.8535;25.67
3;0;0;0;0;1;1;0.8535;25.99
5;4;0;0;0;1;1;0.8535;27.72
5;0;4;0;1;0;0;0.8529;33.11
5;0;4;0;1;0;1;0.8529;39.02
0;0;4;0;1;0;0;0.8529;40.03
5;0;5;0;0;0;1;0.8529;44.08
0;0;4;0;1;0;1;0.8529;51.31
0;0;5;0;0;0;0;0.8529;51.84
5;0;5;0;0;0;0;0.8529;54.54
0;0;5;0;0;0;1;0.8529;55.78
0;4;4;0;1;0;0;0.8527;40.7
0;4;4;0;1;0;1;0.8527;43.08
0;3;4;0;1;0;0;0.8527;45.57
0;3;4;0;1;0;1;0.8527;51.98
0;4;5;0;0;0;1;0.8527;52.15
0;4;5;0;0;0;0;0.8527;58.52
0;3;5;0;0;0;0;0.8527;59.76
0;3;5;0;0;0;1;0.8527;60.85
0;1;0;2;0;0;0;0.8519;26.55
0;1;0;2;0;0;1;0.8519;27.57
6;1;0;2;0;0;0;0.8519;28.44
6;1;0;2;0;0;1;0.8519;30.82
6;1;5;0;0;0;0;0.8512;49.6
6;1;4;0;1;0;0;0.8512;56.51
6;1;4;0;1;0;1;0.8512;57.9
6;1;5;0;0;0;1;0.8512;59.78
0;0;4;2;0;0;0;0.8506;106.29
0;0;4;2;0;0;1;0.8506;107.79
1;5;4;0;0;0;1;0.8505;50.65
1;2;4;0;0;0;1;0.8505;54.09
1;5;4;0;0;0;0;0.8505;55.08
1;2;4;0;0;0;0;0.8505;57.36
1;2;5;0;1;0;0;0.8505;68.37
1;5;5;0;1;0;1;0.8505;70.17
1;2;5;0;1;0;1;0.8505;72.44
1;5;5;0;1;0;0;0.8505;78.55
0;1;0;2;1;1;0;0.8486;37.6
0;1;5;2;0;1;0;0.8486;46.73
0;1;0;2;1;1;1;0.8486;47.82
0;1;4;2;1;1;0;0.8486;48.48
0;1;4;2;1;1;1;0.8486;50.5
0;1;5;2;0;1;1;0.8486;59.39
3;4;4;1;0;1;1;0.848;25.26
3;4;4;1;0;1;0;0.848;25.9
3;3;4;1;0;1;0;0.848;28.22
3;3;4;1;0;1;1;0.848;28.99
2;0;1;0;0;1;0;0.8472;54.35
2;0;1;0;0;1;1;0.8472;56.07
0;1;4;0;1;0;0;0.8471;38.95
0;1;5;0;0;0;1;0.8471;46.0
0;1;4;0;1;0;1;0.8471;46.81
5;1;4;0;1;0;1;0.8471;46.88
0;1;5;0;0;0;0;0.8471;48.41
5;1;5;0;0;0;0;0.8471;48.94
5;1;4;0;1;0;0;0.8471;53.4
5;1;5;0;0;0;1;0.8471;61.61
1;4;0;0;1;1;0;0.847;49.38
1;5;0;0;1;1;0;0.847;52.86
1;1;0;0;1;1;0;0.847;54.61
1;3;0;0;1;1;1;0.847;54.64
1;0;0;0;1;1;1;0.847;55.36
1;1;0;0;1;1;1;0.847;55.36
1;3;0;0;1;1;0;0.847;56.73
1;5;0;0;1;1;1;0.847;57.75
1;4;0;0;1;1;1;0.847;58.77
1;0;0;0;1;1;0;0.847;61.09
1;2;0;0;1;1;1;0.847;62.02
1;2;0;0;1;1;0;0.847;64.72
0;0;0;2;0;1;0;0.8464;22.65
0;0;0;2;0;1;1;0.8464;24.26
6;0;0;2;0;1;1;0.8464;26.23
6;0;0;2;0;1;0;0.8464;27.45
2;0;0;0;1;1;1;0.845;85.79
2;0;0;0;1;1;0;0.845;99.15
3;3;4;1;0;0;1;0.8408;24.63
3;4;4;1;0;0;0;0.8408;28.53
3;3;4;1;0;0;0;0.8408;28.76
3;4;4;1;0;0;1;0.8408;34.6
4;0;4;2;0;1;0;0.8383;62.77
4;0;4;2;0;1;1;0.8383;64.11
4;0;4;2;0;0;0;0.8383;71.83
4;0;4;2;0;0;1;0.8383;76.7
3;5;0;2;0;1;0;0.8374;18.11
3;2;0;2;0;1;0;0.8374;20.21
3;5;0;2;0;1;1;0.8374;25.3
3;2;0;2;0;1;1;0.8374;26.55
3;0;3;0;1;1;0;0.8373;16.96
5;0;3;0;0;1;1;0.8373;17.0
5;0;3;0;0;1;0;0.8373;17.02
5;0;3;0;1;1;0;0.8373;17.49
3;0;3;0;1;1;1;0.8373;20.75
3;0;3;0;0;1;1;0.8373;20.84
3;0;3;0;0;1;0;0.8373;21.04
5;0;3;0;1;1;1;0.8373;24.67
3;1;0;0;1;0;0;0.8367;46.27
3;0;0;0;1;0;1;0.8367;52.75
3;1;0;0;1;1;0;0.8367;56.28
3;1;0;0;1;1;1;0.8367;61.45
3;0;0;0;1;1;1;0.8367;63.08
3;1;0;0;1;0;1;0.8367;65.72
3;0;0;0;1;1;0;0.8367;66.11
3;0;0;0;1;0;0;0.8367;66.49
5;0;4;2;1;1;0;0.8366;45.35
5;0;4;2;1;1;1;0.8366;50.78
5;0;5;2;0;1;0;0.8366;53.71
5;0;0;2;1;1;0;0.8366;54.41
5;0;5;2;0;1;1;0.8366;59.69
5;0;0;2;1;1;1;0.8366;61.58
5;1;4;2;0;1;1;0.8352;105.62
5;1;4;2;0;1;0;0.8352;117.65
4;2;0;0;1;0;1;0.8349;49.19
4;3;0;0;1;0;0;0.8349;49.46
4;1;0;0;1;0;1;0.8349;50.24
4;0;0;0;1;0;0;0.8349;50.9
4;4;0;0;1;1;1;0.8349;51.05
4;4;0;0;1;1;0;0.8349;54.0
4;5;0;0;1;0;0;0.8349;55.09
4;2;0;0;1;1;0;0.8349;55.97
4;1;0;0;1;0;0;0.8349;56.34
4;5;0;0;1;1;1;0.8349;57.04
4;2;0;0;1;0;0;0.8349;57.26
4;0;0;0;1;1;0;0.8349;57.91
4;1;0;0;1;1;0;0.8349;58.18
4;0;0;0;1;0;1;0.8349;59.4
4;4;0;0;1;0;0;0.8349;60.4
4;5;0;0;1;1;0;0.8349;61.79
4;3;0;0;1;0;1;0.8349;63.76
4;0;0;0;1;1;1;0.8349;63.95
4;2;0;0;1;1;1;0.8349;66.01
4;5;0;0;1;0;1;0.8349;67.59
4;1;0;0;1;1;1;0.8349;67.94
4;3;0;0;1;1;0;0.8349;68.34
4;4;0;0;1;0;1;0.8349;68.88
4;3;0;0;1;1;1;0.8349;71.11
1;2;5;0;1;1;0;0.8331;55.82
1;2;5;0;1;1;1;0.8331;61.89
1;5;5;0;1;1;1;0.8331;65.64
1;5;5;0;1;1;0;0.8331;66.8
6;1;0;0;1;1;0;0.8326;51.65
6;1;0;0;1;1;1;0.8326;56.96
4;2;5;0;1;0;0;0.8314;80.67
4;2;5;0;1;0;1;0.8314;82.44
4;5;5;0;1;0;0;0.8314;89.21
4;5;5;0;1;0;1;0.8314;97.26
6;1;4;2;0;1;0;0.8306;75.65
6;1;4;2;0;1;1;0.8306;80.88
2;0;1;1;1;0;0;0.8294;59.54
2;0;1;1;1;0;1;0.8294;67.99
2;0;3;1;1;0;1;0.829;47.26
2;0;3;1;0;0;1;0.829;47.92
2;0;0;0;1;0;1;0.8275;59.96
2;0;0;0;1;0;0;0.8275;60.95
1;0;4;0;0;0;0;0.8261;40.32
1;0;4;0;0;0;1;0.8261;48.37
4;1;4;2;0;0;0;0.8252;57.28
4;1;4;2;0;0;1;0.8252;67.06
4;1;4;2;0;1;0;0.8252;77.6
4;1;4;2;0;1;1;0.8252;88.87
4;2;4;0;0;0;0;0.8251;50.65
4;2;4;0;0;0;1;0.8251;52.21
4;5;4;0;0;0;0;0.8251;59.46
4;5;4;0;0;0;1;0.8251;66.59
0;1;4;2;0;1;0;0.8248;103.5
0;1;4;2;0;1;1;0.8248;106.65
1;3;4;2;0;0;0;0.8237;49.65
1;3;4;2;0;1;0;0.8237;53.24
1;4;4;2;0;0;1;0.8237;54.59
1;1;4;2;0;0;0;0.8237;57.33
1;4;4;2;0;1;1;0.8237;60.47
1;4;4;2;0;0;0;0.8237;61.54
1;3;4;2;0;0;1;0.8237;63.69
1;3;4;2;0;1;1;0.8237;66.19
1;4;4;2;0;1;0;0.8237;70.61
1;1;4;2;0;0;1;0.8237;70.85
2;0;3;1;1;0;0;0.8222;36.64
2;0;3;1;0;0;0;0.8222;40.03
5;1;4;2;0;0;1;0.822;113.94
3;5;5;0;1;0;1;0.8209;76.18
3;5;5;0;1;0;0;0.8209;76.95
3;2;5;0;1;0;0;0.8209;79.37
3;2;5;0;1;0;1;0.8209;82.13
3;1;3;0;1;1;0;0.8188;16.16
3;1;3;0;0;1;0;0.8188;17.25
3;1;3;0;0;0;1;0.8188;19.35
3;1;3;0;0;0;0;0.8188;19.66
3;1;3;0;1;0;1;0.8188;21.12
3;1;3;0;1;0;0;0.8188;21.63
3;1;3;0;1;1;1;0.8188;21.86
3;1;3;0;0;1;1;0.8188;25.16
5;1;0;2;1;0;1;0.8186;56.01
5;1;4;2;1;0;1;0.8186;58.86
5;1;5;2;0;0;1;0.8186;76.37
2;0;1;0;1;1;0;0.8185;72.11
2;0;1;0;1;0;0;0.8185;81.65
2;0;1;0;1;1;1;0.8185;85.26
2;0;1;0;1;0;1;0.8185;88.57
1;5;4;2;0;1;1;0.8179;58.79
1;5;4;2;0;1;0;0.8179;61.05
1;2;4;2;0;1;1;0.8179;63.35
1;2;4;2;0;1;0;0.8179;69.67
1;5;4;2;0;0;1;0.8173;57.98
1;5;4;2;0;0;0;0.8173;59.65
1;2;4;2;0;0;0;0.8173;68.87
1;2;4;2;0;0;1;0.8173;75.73
0;4;4;2;1;1;1;0.8165;45.7
0;3;0;2;1;1;0;0.8165;49.42
0;4;0;2;1;1;0;0.8165;49.89
0;3;4;2;1;1;1;0.8165;51.19
0;4;4;2;1;1;0;0.8165;53.84
0;4;5;2;0;1;1;0.8165;54.22
0;3;5;2;0;1;0;0.8165;54.75
0;3;4;2;1;1;0;0.8165;56.61
0;3;0;2;1;1;1;0.8165;56.94
0;4;0;2;1;1;1;0.8165;57.92
0;4;5;2;0;1;0;0.8165;59.05
0;3;5;2;0;1;1;0.8165;73.18
3;2;4;0;0;0;1;0.8156;50.7
3;5;4;0;0;0;0;0.8156;52.85
3;5;4;0;0;0;1;0.8156;54.39
3;2;4;0;0;0;0;0.8156;59.38
3;0;4;0;0;0;1;0.8152;49.64
3;0;4;0;0;0;0;0.8152;57.07
0;1;4;2;0;0;1;0.8148;121.06
5;1;0;2;1;0;0;0.8129;51.29
5;1;4;2;1;0;0;0.8129;54.57
5;1;5;2;0;0;0;0.8129;55.77
1;1;4;0;0;0;1;0.8126;47.94
1;1;4;0;0;0;0;0.8126;51.92
0;1;0;2;1;0;1;0.8124;49.48
0;1;5;2;0;0;1;0.8124;55.57
0;1;4;2;1;0;1;0.8124;58.98
0;1;4;2;0;0;0;0.8123;103.7
5;1;4;2;0;0;0;0.8123;105.41
3;2;0;2;1;0;0;0.8113;49.52
3;2;4;2;1;0;0;0.8113;57.05
3;5;4;2;1;0;0;0.8113;58.06
3;5;0;2;1;1;0;0.8113;58.87
3;5;0;2;1;0;0;0.8113;59.3
3;2;0;2;1;1;1;0.8113;61.36
3;2;4;2;1;0;1;0.8113;61.45
3;5;4;2;1;1;0;0.8113;61.77
3;2;4;2;1;1;0;0.8113;62.35
3;5;5;2;0;1;1;0.8113;62.47
3;2;0;2;1;1;0;0.8113;62.69
3;5;5;2;0;1;0;0.8113;62.91
3;5;4;2;1;0;1;0.8113;62.92
3;2;4;2;1;1;1;0.8113;65.11
3;5;0;2;1;1;1;0.8113;67.16
3;5;4;2;1;1;1;0.8113;67.21
3;2;5;2;0;1;0;0.8113;69.55
3;2;0;2;1;0;1;0.8113;69.76
3;2;5;2;0;0;0;0.8113;70.08
3;5;5;2;0;0;1;0.8113;71.97
3;5;0;2;1;0;1;0.8113;72.3
3;5;5;2;0;0;0;0.8113;73.79
3;2;5;2;0;0;1;0.8113;75.42
3;2;5;2;0;1;1;0.8113;81.69
0;3;4;2;0;0;1;0.81;97.73
0;4;4;2;0;1;1;0.81;101.1
0;3;4;2;0;1;1;0.81;102.11
0;4;4;2;0;0;1;0.81;110.44
0;0;0;2;1;1;1;0.8093;49.4
0;0;4;2;1;1;0;0.8093;50.06
0;0;4;2;1;1;1;0.8093;50.91
0;0;5;2;0;1;0;0.8093;51.41
0;0;0;2;1;1;0;0.8093;51.59
0;0;5;2;0;1;1;0.8093;52.72
3;2;0;2;0;0;0;0.8072;18.12
3;5;0;2;0;0;0;0.8072;27.28
3;2;0;2;0;0;1;0.8072;28.38
3;5;0;2;0;0;1;0.8072;32.8
5;4;0;2;0;1;0;0.8072;22.05
5;4;0;2;0;1;1;0.8072;26.83
5;3;0;2;0;1;0;0.8072;28.65
5;3;0;2;0;1;1;0.8072;33.14
5;0;0;2;1;0;0;0.807;44.82
5;0;4;2;1;0;1;0.807;49.95
5;0;4;2;1;0;0;0.807;52.73
5;0;0;2;1;0;1;0.807;54.7
5;0;5;2;0;0;0;0.807;54.84
5;0;5;2;0;0;1;0.807;58.36
0;4;4;2;0;0;0;0.8052;84.38
0;3;4;2;0;0;0;0.8052;87.91
0;4;4;2;0;1;0;0.8052;102.77
0;3;4;2;0;1;0;0.8052;105.49
5;5;5;2;0;1;0;0.805;46.26
5;5;0;2;1;1;1;0.805;46.38
5;5;0;2;1;1;0;0.805;47.66
5;2;0;2;1;1;0;0.805;51.12
5;5;4;2;1;1;0;0.805;52.82
5;5;4;2;1;1;1;0.805;54.64
5;2;5;2;0;1;1;0.805;54.96
5;2;5;2;0;1;0;0.805;56.81
5;2;4;2;1;1;0;0.805;57.86
5;2;0;2;1;1;1;0.805;58.57
5;2;4;2;1;1;1;0.805;59.21
5;5;5;2;0;1;1;0.805;64.32
2;0;0;1;1;0;0;0.8048;55.34
2;0;0;1;1;1;0;0.8048;59.4
2;0;0;1;1;0;1;0.8048;62.49
2;0;0;1;1;1;1;0.8048;72.72
1;5;0;2;0;0;0;0.8043;14.12
1;0;0;2;0;0;0;0.8043;14.8
1;1;0;2;0;0;0;0.8043;16.21
1;3;0;2;0;0;0;0.8043;17.8
1;4;0;2;0;0;0;0.8043;18.23
1;3;0;2;0;0;1;0.8043;22.15
1;2;0;2;0;0;0;0.8043;23.02
1;0;0;2;0;0;1;0.8043;24.6
1;5;0;2;0;0;1;0.8043;28.41
1;1;0;2;0;0;1;0.8043;28.72
1;4;0;2;0;0;1;0.8043;31.31
1;2;0;2;0;0;1;0.8043;31.98
5;4;0;2;0;0;0;0.8032;23.84
5;4;0;2;0;0;1;0.8032;24.77
5;3;0;2;0;0;0;0.8032;26.67
5;3;0;2;0;0;1;0.8032;38.31
5;0;3;0;0;0;1;0.802;22.76
5;0;3;0;0;0;0;0.802;23.04
5;0;3;0;1;0;0;0.802;24.2
5;0;3;0;1;0;1;0.802;28.02
1;3;0;2;0;1;0;0.7995;18.05
1;5;0;2;0;1;0;0.7995;18.52
1;2;0;2;0;1;0;0.7995;19.6
1;0;0;2;0;1;0;0.7995;21.7
1;1;0;2;0;1;1;0.7995;22.16
1;4;0;2;0;1;0;0.7995;22.6
1;3;0;2;0;1;1;0.7995;23.71
1;4;0;2;0;1;1;0.7995;23.88
1;0;0;2;0;1;1;0.7995;25.39
1;2;0;2;0;1;1;0.7995;25.81
1;1;0;2;0;1;0;0.7995;26.04
1;5;0;2;0;1;1;0.7995;30.67
0;0;3;0;0;1;0;0.7987;16.48
0;0;3;0;1;1;0;0.7987;19.17
6;0;3;0;1;1;1;0.7987;20.62
6;0;3;0;0;1;1;0.7987;24.38
6;0;3;0;1;1;0;0.7987;25.09
6;0;3;0;0;1;0;0.7987;25.55
0;0;3;0;0;1;1;0.7987;25.62
0;0;3;0;1;1;1;0.7987;26.48
4;4;4;2;0;1;0;0.7985;57.42
4;3;4;2;0;1;0;0.7985;66.11
4;3;4;2;0;0;0;0.7985;67.36
4;4;4;2;0;0;0;0.7985;68.94
4;4;4;2;0;0;1;0.7985;70.99
4;3;4;2;0;1;1;0.7985;73.6
4;3;4;2;0;0;1;0.7985;75.36
4;4;4;2;0;1;1;0.7985;76.08
5;5;4;2;0;1;0;0.7962;100.48
5;5;4;2;0;1;1;0.7962;106.72
5;2;4;2;0;1;1;0.7962;108.01
5;2;4;2;0;1;0;0.7962;113.66
5;2;4;2;0;0;1;0.7954;103.52
5;5;4;2;0;0;0;0.7954;113.09
5;5;4;2;0;0;1;0.7954;118.99
5;2;4;2;0;0;0;0.7954;125.68
5;0;0;2;0;0;1;0.7951;33.75
5;0;0;2;0;1;1;0.7951;35.23
5;0;0;2;0;0;0;0.7904;27.34
5;0;0;2;0;1;0;0.7904;32.59
3;0;3;0;1;0;0;0.7903;18.48
3;0;3;0;0;0;0;0.7903;19.54
3;0;3;0;1;0;1;0.7903;23.63
3;0;3;0;0;0;1;0.7903;27.6
4;5;4;2;0;1;0;0.79;61.44
4;5;4;2;0;1;1;0.79;71.3
4;2;4;2;0;1;0;0.79;71.36
4;2;4;2;0;1;1;0.79;76.46
6;0;0;2;1;1;0;0.79;43.85
6;0;4;2;1;1;0;0.79;53.57
6;0;0;2;1;1;1;0.79;53.93
6;0;5;2;0;1;0;0.79;56.66
6;0;4;2;1;1;1;0.79;60.67
6;0;5;2;0;1;1;0.79;73.37
5;1;3;0;0;1;0;0.7878;18.02
5;1;3;0;1;1;0;0.7878;20.96
5;1;3;0;0;0;0;0.7878;21.35
5;1;3;0;0;0;1;0.7878;25.42
5;1;3;0;1;0;0;0.7878;25.57
5;1;3;0;1;1;1;0.7878;28.48
5;1;3;0;1;0;1;0.7878;28.54
5;1;3;0;0;1;1;0.7878;29.19
0;3;0;2;0;0;0;0.7876;17.26
0;3;0;2;0;0;1;0.7876;19.99
0;4;0;2;0;0;0;0.7876;20.17
0;3;0;2;0;1;0;0.7876;20.88
0;4;0;2;0;1;0;0.7876;22.81
6;3;0;2;0;1;0;0.7876;23.44
0;4;0;2;0;0;1;0.7876;24.06
6;4;0;2;0;1;0;0.7876;25.04
6;4;0;2;0;0;0;0.7876;25.33
0;4;0;2;0;1;1;0.7876;27.11
6;3;0;2;0;1;1;0.7876;27.43
6;3;0;2;0;0;1;0.7876;28.41
0;3;0;2;0;1;1;0.7876;28.98
6;3;0;2;0;0;0;0.7876;29.02
6;4;0;2;0;0;1;0.7876;29.23
6;4;0;2;0;1;1;0.7876;31.99
0;1;4;2;1;0;0;0.786;38.63
0;1;0;2;1;0;0;0.786;45.89
0;1;5;2;0;0;0;0.786;54.25
5;3;4;2;0;0;0;0.7852;94.61
5;4;4;2;0;0;1;0.7852;96.49
5;3;4;2;0;0;1;0.7852;99.54
5;4;4;2;0;1;0;0.7852;101.72
5;4;4;2;0;0;0;0.7852;104.56
5;4;4;2;0;1;1;0.7852;106.8
5;3;4;2;0;1;0;0.7852;119.66
5;3;4;2;0;1;1;0.7852;128.04
2;0;0;2;0;0;1;0.7842;47.4
2;0;0;2;0;1;0;0.7842;50.98
2;0;0;2;0;0;0;0.7842;51.03
2;0;0;2;0;1;1;0.7842;53.38
4;5;4;2;0;0;1;0.7831;55.44
4;5;4;2;0;0;0;0.7831;63.02
4;2;4;2;0;0;1;0.7831;63.14
4;2;4;2;0;0;0;0.7831;76.02
6;1;0;2;1;0;0;0.7811;40.08
6;1;0;2;1;1;0;0.7811;55.11
6;1;4;2;1;0;0;0.7811;55.54
6;1;5;2;0;0;1;0.7811;57.65
6;1;4;2;1;0;1;0.7811;57.87
6;1;0;2;1;0;1;0.7811;58.14
6;1;4;2;1;1;1;0.7811;59.27
6;1;4;2;1;1;0;0.7811;62.2
6;1;5;2;0;0;0;0.7811;63.3
6;1;5;2;0;1;0;0.7811;65.04
6;1;5;2;0;1;1;0.7811;67.05
6;1;0;2;1;1;1;0.7811;67.11
1;5;1;1;0;1;0;0.7803;9.59
1;0;1;1;0;1;0;0.7803;11.09
1;4;1;1;0;1;0;0.7803;11.4
1;1;1;1;0;1;1;0.7803;11.74
1;3;1;1;0;1;1;0.7803;12.66
1;4;1;1;0;1;1;0.7803;12.84
1;2;1;1;0;1;0;0.7803;12.96
1;3;1;1;0;1;0;0.7803;14.19
1;1;1;1;0;1;0;0.7803;14.36
1;0;1;1;0;1;1;0.7803;16.91
1;5;1;1;0;1;1;0.7803;17.76
1;2;1;1;0;1;1;0.7803;18.8
6;0;0;2;1;0;0;0.7767;45.67
6;0;0;2;1;0;1;0.7767;51.92
6;0;4;2;1;0;0;0.7767;52.52
6;0;5;2;0;0;0;0.7767;57.44
6;0;4;2;1;0;1;0.7767;58.88
6;0;5;2;0;0;1;0.7767;63.61
6;4;0;0;1;1;0;0.7763;47.71
6;3;0;0;1;1;1;0.7763;57.48
6;4;0;0;1;1;1;0.7763;58.67
6;3;0;0;1;1;0;0.7763;65.02
5;2;0;2;1;0;0;0.7759;44.67
5;5;0;2;1;0;0;0.7759;45.04
5;5;0;2;1;0;1;0.7759;48.0
5;2;4;2;1;0;0;0.7759;49.64
5;5;4;2;1;0;0;0.7759;50.54
5;5;5;2;0;0;0;0.7759;55.16
5;5;5;2;0;0;1;0.7759;57.79
5;2;4;2;1;0;1;0.7759;58.1
5;2;0;2;1;0;1;0.7759;60.26
5;5;4;2;1;0;1;0.7759;61.67
5;2;5;2;0;0;1;0.7759;67.38
5;2;5;2;0;0;0;0.7759;67.92
5;4;0;0;1;1;0;0.7758;49.35
5;3;0;0;1;1;1;0.7758;50.26
5;3;0;0;1;1;0;0.7758;50.71
5;4;0;0;1;1;1;0.7758;51.03
3;3;0;0;1;0;1;0.7758;52.15
3;4;0;0;1;0;0;0.7758;55.52
3;4;0;0;1;1;0;0.7758;56.47
3;3;0;0;1;0;0;0.7758;56.87
3;4;0;0;1;0;1;0.7758;58.89
3;3;0;0;1;1;1;0.7758;62.36
3;3;0;0;1;1;0;0.7758;63.1
3;4;0;0;1;1;1;0.7758;70.85
5;0;0;0;1;1;1;0.7737;49.36
5;0;0;0;1;1;0;0.7737;50.08
3;0;4;2;0;0;0;0.7735;58.6
3;0;4;2;0;0;1;0.7735;60.39
3;0;4;2;0;1;0;0.7735;60.79
3;0;4;2;0;1;1;0.7735;65.33
5;1;0;2;0;0;0;0.7733;25.95
5;1;0;2;0;1;0;0.7733;26.83
5;1;0;2;0;1;1;0.7733;32.89
5;1;0;2;0;0;1;0.7733;33.25
6;0;4;2;0;0;0;0.772;73.43
6;0;4;2;0;0;1;0.772;86.43
0;0;0;2;0;0;0;0.7718;23.96
6;0;0;2;0;0;0;0.7718;24.86
6;0;0;2;0;0;1;0.7718;26.4
0;0;0;2;0;0;1;0.7718;27.74
1;4;4;0;0;1;0;0.7715;51.51
1;4;4;0;0;1;1;0.7715;51.82
1;3;4;0;0;1;0;0.7715;51.84
1;3;5;0;1;1;0;0.7715;55.61
1;3;4;0;0;1;1;0.7715;57.64
1;4;5;0;1;1;0;0.7715;66.14
1;4;5;0;1;1;1;0.7715;68.72
1;3;5;0;1;1;1;0.7715;80.82
1;5;0;0;1;0;0;0.7712;47.04
1;3;0;0;1;0;0;0.7712;47.26
1;0;0;0;1;0;0;0.7712;49.62
1;2;0;0;1;0;0;0.7712;50.35
1;2;0;0;1;0;1;0.7712;51.25
1;1;0;0;1;0;0;0.7712;52.13
1;4;0;0;1;0;0;0.7712;54.26
1;0;0;0;1;0;1;0.7712;55.18
1;3;0;0;1;0;1;0.7712;56.68
1;5;0;0;1;0;1;0.7712;58.06
1;4;0;0;1;0;1;0.7712;62.92
1;1;0;0;1;0;1;0.7712;63.59
0;4;4;2;1;0;0;0.7701;45.43
0;3;5;2;0;0;0;0.7701;45.55
0;4;0;2;1;0;0;0.7701;48.64
0;4;5;2;0;0;0;0.7701;50.65
0;3;4;2;1;0;0;0.7701;51.29
0;4;5;2;0;0;1;0.7701;52.71
0;4;4;2;1;0;1;0.7701;55.26
0;4;0;2;1;0;1;0.7701;55.44
0;3;5;2;0;0;1;0.7701;56.27
0;3;0;2;1;0;0;0.7701;56.39
0;3;0;2;1;0;1;0.7701;61.97
0;3;4;2;1;0;1;0.7701;63.57
2;0;0;0;0;1;0;0.7699;50.22
2;0;0;0;0;0;0;0.7699;52.59
2;0;0;0;0;0;1;0.7699;52.75
2;0;0;0;0;1;1;0.7699;53.62
5;1;0;0;0;1;1;0.7687;23.26
5;1;0;0;0;1;0;0.7687;23.37
5;0;0;0;0;1;0;0.7687;23.65
5;0;0;0;0;0;0;0.7687;24.8
5;0;0;0;0;1;1;0.7687;26.11
5;1;0;0;0;0;0;0.7687;27.12
5;0;0;0;0;0;1;0.7687;28.17
5;1;0;0;0;0;1;0.7687;28.66
1;0;5;0;1;0;0;0.768;65.06
1;0;5;0;1;0;1;0.768;66.57
3;0;1;1;0;0;0;0.7663;10.76
3;0;1;1;0;1;0;0.7663;14.24
3;0;1;1;0;0;1;0.7663;14.45
3;0;1;1;0;1;1;0.7663;17.94
3;2;4;2;0;1;0;0.7644;57.55
3;5;4;2;0;1;0;0.7644;60.39
3;2;4;2;0;1;1;0.7644;67.9
3;5;4;2;0;1;1;0.7644;68.47
3;1;4;0;0;0;0;0.764;43.06
3;1;4;0;0;0;1;0.764;56.36
