#@seed 686
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.0824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;1;1;1;0.84;32.09
4;0;5;1;1;1;0;0.84;32.51
4;0;5;2;1;0;0;0.84;32.67
4;0;5;1;1;0;0;0.84;33.0
4;0;5;1;1;1;1;0.84;34.33
4;0;5;2;1;0;1;0.84;38.38
4;0;5;1;1;0;1;0.84;39.38
4;0;5;2;1;1;0;0.84;39.45
6;0;5;2;1;0;0;0.8397;27.7
6;0;5;2;1;1;1;0.8397;30.9
6;0;5;1;1;0;0;0.8397;31.31
6;0;5;2;1;1;0;0.8397;31.47
6;0;5;2;1;0;1;0.8397;37.74
6;0;5;1;1;0;1;0.8397;40.66
6;0;5;1;1;1;0;0.8397;42.07
6;0;5;1;1;1;1;0.8397;42.4
6;0;4;0;1;1;0;0.8391;30.04
6;0;5;0;0;1;1;0.8391;30.34
6;0;4;0;1;1;1;0.8391;34.36
6;0;5;0;0;1;0;0.8391;34.76
0;5;0;0;0;0;0;0.8377;7.27
6;2;0;0;0;0;1;0.8377;9.36
0;2;0;0;0;0;0;0.8377;9.38
0;5;0;0;0;0;1;0.8377;11.85
6;5;0;0;0;0;1;0.8377;12.43
6;5;0;0;0;0;0;0.8377;12.62
6;2;0;0;0;0;0;0.8377;14.17
0;2;0;0;0;0;1;0.8377;16.02
3;5;5;0;1;1;0;0.8375;38.98
3;2;5;0;1;1;0;0.8375;40.54
3;2;5;0;1;1;1;0.8375;43.9
3;5;5;0;1;1;1;0.8375;44.22
1;5;5;0;1;1;0;0.8373;26.95
1;2;5;0;1;1;0;0.8373;37.45
1;5;5;0;1;1;1;0.8373;41.82
1;2;5;0;1;1;1;0.8373;47.54
5;1;0;0;1;0;1;0.8369;18.41
6;1;0;0;1;0;1;0.8369;19.29
0;1;0;0;1;0;0;0.8369;20.79
5;1;0;0;1;0;0;0.8369;21.16
6;1;0;0;1;0;0;0.8369;21.41
0;1;0;0;1;0;1;0.8369;27.15
5;2;4;0;1;1;0;0.8369;23.56
5;5;4;0;1;1;0;0.8369;24.19
5;5;4;0;1;1;1;0.8369;25.43
5;2;5;0;0;1;0;0.8369;26.31
5;5;5;0;0;1;1;0.8369;27.14
5;2;4;0;1;1;1;0.8369;27.69
5;5;5;0;0;1;0;0.8369;32.6
5;2;5;0;0;1;1;0.8369;33.45
5;3;0;0;1;0;0;0.8368;19.12
5;4;0;0;1;0;0;0.8368;20.09
5;3;0;0;1;0;1;0.8368;21.24
5;4;0;0;1;1;1;0.8368;21.73
5;3;0;0;1;1;0;0.8368;28.0
5;4;0;0;1;0;1;0.8368;29.71
5;4;0;0;1;1;0;0.8368;29.93
5;3;0;0;1;1;1;0.8368;36.93
6;0;4;1;0;1;0;0.8367;16.16
6;0;4;1;0;0;0;0.8367;18.58
6;0;4;1;0;1;1;0.8367;22.9
6;0;4;1;0;0;1;0.8367;25.21
0;2;4;1;0;0;0;0.8364;15.06
0;5;4;1;0;0;0;0.8364;19.81
0;5;4;1;0;1;1;0.8364;20.16
0;2;4;1;0;1;0;0.8364;22.71
0;2;4;1;0;1;1;0.8364;22.8
0;5;4;1;0;1;0;0.8364;23.66
0;5;4;1;0;0;1;0.8364;26.17
0;2;4;1;0;0;1;0.8364;26.61
0;1;4;1;0;1;0;0.8349;22.48
0;1;4;1;0;1;1;0.8349;31.7
6;1;4;0;1;0;1;0.8325;22.78
6;1;5;0;0;0;0;0.8325;26.46
6;1;4;0;1;0;0;0.8325;27.19
6;1;5;0;0;0;1;0.8325;36.59
0;1;0;1;1;0;0;0.8319;18.62
0;1;4;1;1;0;0;0.8319;18.66
0;1;0;1;1;0;1;0.8319;20.11
5;1;0;1;1;0;1;0.8319;21.88
0;1;4;1;1;0;1;0.8319;22.18
5;1;0;1;1;0;0;0.8319;22.89
5;1;5;1;0;0;1;0.8319;23.91
5;1;4;1;1;0;0;0.8319;24.38
0;1;5;1;0;0;1;0.8319;25.33
5;1;4;1;1;0;1;0.8319;25.45
5;1;5;1;0;0;0;0.8319;26.62
0;1;5;1;0;0;0;0.8319;30.02
5;2;3;1;1;0;0;0.8317;7.31
5;2;3;1;0;0;0;0.8317;7.8
5;5;3;1;0;0;0;0.8317;10.87
5;5;3;1;1;0;0;0.8317;10.96
5;5;3;1;1;0;1;0.8317;12.33
5;5;3;1;0;0;1;0.8317;13.56
5;2;3;1;1;0;1;0.8317;14.29
5;2;3;1;0;0;1;0.8317;15.59
5;0;3;1;1;1;0;0.8314;6.12
5;0;3;1;1;0;0;0.8314;8.1
5;0;3;1;0;1;0;0.8314;8.41
5;0;3;1;0;1;1;0.8314;9.04
5;0;3;1;0;0;0;0.8314;9.34
5;0;3;1;1;0;1;0.8314;10.6
5;0;3;1;1;1;1;0.8314;10.7
5;0;3;1;0;0;1;0.8314;13.1
5;0;4;0;0;1;1;0.8301;26.05
5;0;4;0;0;1;0;0.8301;36.69
6;2;5;0;1;1;1;0.8301;38.31
6;2;5;0;1;1;0;0.8301;39.93
6;5;5;0;1;0;0;0.8301;41.36
6;5;5;0;1;1;0;0.8301;43.6
6;2;5;0;1;0;1;0.8301;47.47
6;2;5;0;1;0;0;0.8301;49.21
6;5;5;0;1;0;1;0.8301;53.24
6;5;5;0;1;1;1;0.8301;54.44
0;0;0;0;1;1;1;0.8288;23.99
0;0;0;0;1;1;0;0.8288;27.11
5;0;0;0;1;1;1;0.8288;27.58
5;0;0;0;1;1;0;0.8288;29.15
6;1;0;1;1;0;0;0.8282;15.5
6;1;5;1;0;0;0;0.8282;18.62
6;1;4;1;1;0;0;0.8282;25.12
6;1;0;1;1;0;1;0.8282;25.76
6;1;5;1;0;0;1;0.8282;26.86
6;1;4;1;1;0;1;0.8282;31.71
0;1;5;2;1;1;1;0.8279;32.92
0;1;5;1;1;1;1;0.8279;34.07
0;1;5;2;1;1;0;0.8279;34.64
0;1;5;1;1;1;0;0.8279;39.19
0;2;3;1;1;1;0;0.8278;4.98
0;2;3;1;0;1;0;0.8278;5.28
0;5;3;1;1;1;0;0.8278;5.9
6;5;3;1;1;1;0;0.8278;6.51
0;2;3;1;1;1;1;0.8278;7.65
6;2;3;1;1;1;0;0.8278;7.82
6;5;3;1;0;1;1;0.8278;8.12
0;5;3;1;0;1;0;0.8278;9.07
0;5;3;1;1;1;1;0.8278;9.33
6;2;3;1;1;1;1;0.8278;10.23
6;5;3;1;1;1;1;0.8278;10.61
6;5;3;1;0;1;0;0.8278;10.99
6;2;3;1;0;1;0;0.8278;11.85
0;2;3;1;0;1;1;0.8278;12.17
0;5;3;1;0;1;1;0.8278;12.34
6;2;3;1;0;1;1;0.8278;13.59
1;0;0;0;0;0;0;0.8278;5.5
1;2;0;0;0;0;0;0.8278;5.98
1;5;0;0;0;0;0;0.8278;7.4
1;1;0;0;0;0;0;0.8278;7.43
1;0;0;0;0;0;1;0.8278;7.99
1;3;0;0;0;0;1;0.8278;8.01
1;5;0;0;0;0;1;0.8278;9.38
1;3;0;0;0;0;0;0.8278;10.66
1;1;0;0;0;0;1;0.8278;11.14
1;4;0;0;0;0;0;0.8278;11.15
1;2;0;0;0;0;1;0.8278;11.46
1;4;0;0;0;0;1;0.8278;14.03
3;5;1;2;0;0;1;0.8267;12.39
3;2;1;2;0;0;1;0.8267;23.43
6;0;0;1;1;0;0;0.8257;14.45
6;0;4;1;1;0;0;0.8257;17.32
6;0;0;1;1;0;1;0.8257;17.9
6;0;0;0;1;0;1;0.8257;23.76
6;0;0;0;1;0;0;0.8257;27.11
6;0;5;1;0;0;0;0.8257;29.49
6;0;4;1;1;0;1;0.8257;30.36
6;0;5;1;0;0;1;0.8257;31.68
0;0;0;1;1;0;1;0.8251;18.56
5;0;0;1;1;0;0;0.8251;18.64
5;0;5;1;0;0;1;0.8251;20.49
5;0;5;1;0;0;0;0.8251;21.42
0;0;4;1;1;0;1;0.8251;21.46
5;0;4;1;1;0;0;0.8251;21.83
0;0;5;1;0;0;0;0.8251;22.26
0;0;0;1;1;0;0;0.8251;22.82
0;0;4;1;1;0;0;0.8251;23.33
5;0;0;1;1;0;1;0.8251;23.78
0;0;5;1;0;0;1;0.8251;25.43
5;0;4;1;1;0;1;0.8251;30.07
5;1;4;0;1;0;0;0.8251;17.42
5;1;5;0;0;0;0;0.8251;22.48
5;1;4;0;1;0;1;0.8251;25.44
0;1;5;0;0;0;0;0.8251;26.0
0;1;4;0;1;0;0;0.8251;27.46
5;1;5;0;0;0;1;0.8251;29.72
0;1;4;0;1;0;1;0.8251;31.34
0;1;5;0;0;0;1;0.8251;34.26
5;0;4;0;0;0;0;0.8241;34.46
5;0;4;0;0;0;1;0.8241;35.9
0;2;0;1;0;0;0;0.8212;5.46
0;5;0;1;0;0;0;0.8212;8.46
0;2;0;1;0;0;1;0.8212;10.24
6;5;0;1;0;0;0;0.8212;10.74
6;2;0;1;0;0;1;0.8212;10.87
6;2;0;1;0;0;0;0.8212;11.22
0;5;0;1;0;0;1;0.8212;12.22
6;5;0;1;0;0;1;0.8212;14.64
6;0;5;0;1;1;1;0.8211;43.37
6;0;5;0;1;0;1;0.8211;43.87
6;0;5;0;1;0;0;0.8211;45.25
6;0;5;0;1;1;0;0.8211;48.43
0;1;4;1;0;0;0;0.821;19.66
0;1;4;1;0;0;1;0.821;25.56
0;3;0;0;0;1;0;0.8191;7.51
6;3;0;0;0;1;0;0.8191;9.03
0;4;0;0;0;1;1;0.8191;10.2
0;3;0;0;0;1;1;0.8191;11.1
0;4;0;0;0;1;0;0.8191;12.84
6;4;0;0;0;1;0;0.8191;15.08
6;3;0;0;0;1;1;0.8191;16.61
6;4;0;0;0;1;1;0.8191;18.45
5;4;1;1;0;1;0;0.8184;11.69
5;4;1;1;0;1;1;0.8184;12.19
5;3;1;1;0;1;1;0.8184;14.3
5;3;1;1;0;1;0;0.8184;15.59
6;3;5;0;0;0;0;0.8173;20.23
6;3;4;0;1;0;1;0.8173;22.34
6;4;5;0;0;0;1;0.8173;29.48
6;4;5;0;0;0;0;0.8173;30.49
6;3;4;0;1;0;0;0.8173;31.98
6;4;4;0;1;0;0;0.8173;35.82
6;3;5;0;0;0;1;0.8173;37.69
6;4;4;0;1;0;1;0.8173;39.22
0;0;4;0;0;0;0;0.8168;28.81
0;0;4;0;0;0;1;0.8168;36.61
0;0;4;0;0;1;1;0.8168;37.41
0;0;4;0;0;1;0;0.8168;42.51
0;0;0;1;0;0;0;0.8156;6.77
6;0;0;1;0;0;1;0.8156;8.19
0;0;0;1;0;0;1;0.8156;10.7
6;0;0;1;0;0;0;0.8156;11.29
0;3;4;0;1;1;0;0.8156;17.25
0;3;5;0;0;0;0;0.8156;19.68
0;3;4;0;1;1;1;0.8156;20.14
0;4;5;0;0;0;1;0.8156;24.41
0;4;4;0;1;0;0;0.8156;25.37
0;4;4;0;1;1;1;0.8156;25.7
0;4;4;0;1;0;1;0.8156;25.98
0;3;4;0;1;0;1;0.8156;26.0
0;3;4;0;1;0;0;0.8156;27.31
0;4;5;0;0;1;0;0.8156;28.46
0;3;5;0;0;1;0;0.8156;28.95
0;4;4;0;1;1;0;0.8156;29.09
0;4;5;0;0;0;0;0.8156;30.43
0;3;5;0;0;0;1;0.8156;32.37
0;3;5;0;0;1;1;0.8156;32.84
0;4;5;0;0;1;1;0.8156;33.63
5;3;1;1;0;0;1;0.8142;10.0
5;4;1;1;0;0;0;0.8142;11.36
5;3;1;1;0;0;0;0.8142;12.12
5;4;1;1;0;0;1;0.8142;18.32
3;5;5;1;1;0;1;0.8141;22.18
3;2;5;2;1;1;0;0.8141;23.05
3;5;5;2;1;0;0;0.8141;23.13
3;5;5;1;1;0;0;0.8141;23.93
3;5;5;2;1;1;0;0.8141;24.22
3;2;5;2;1;0;0;0.8141;25.0
3;2;5;2;1;0;1;0.8141;25.28
3;2;5;1;1;0;1;0.8141;25.71
3;2;5;1;1;0;0;0.8141;26.64
3;5;5;2;1;0;1;0.8141;26.75
3;5;5;2;1;1;1;0.8141;28.46
3;5;5;1;1;1;1;0.8141;30.05
3;2;5;2;1;1;1;0.8141;31.03
3;5;5;1;1;1;0;0.8141;31.66
3;2;5;1;1;1;0;0.8141;33.01
3;2;5;1;1;1;1;0.8141;35.54
6;4;5;1;1;1;0;0.8131;28.02
6;3;5;2;1;1;1;0.8131;29.95
6;4;5;2;1;0;0;0.8131;30.21
6;3;5;1;1;1;0;0.8131;30.58
6;4;5;2;1;0;1;0.8131;30.91
6;3;5;1;1;1;1;0.8131;32.17
6;4;5;1;1;0;0;0.8131;33.23
6;3;5;2;1;1;0;0.8131;33.78
6;4;5;1;1;0;1;0.8131;33.99
6;4;5;2;1;1;0;0.8131;35.05
6;3;5;2;1;0;0;0.8131;35.55
6;3;5;1;1;0;1;0.8131;36.96
6;3;5;2;1;0;1;0.8131;37.76
6;3;5;1;1;0;0;0.8131;38.24
6;4;5;2;1;1;1;0.8131;42.44
6;4;5;1;1;1;1;0.8131;43.0
0;1;0;0;0;0;0;0.8123;7.43
0;1;0;0;0;0;1;0.8123;8.01
0;1;0;1;0;0;0;0.8123;8.07
0;1;0;0;0;1;0;0.8123;8.24
0;1;0;1;0;1;0;0.8123;9.48
6;1;0;1;0;1;0;0.8123;10.64
6;1;0;0;0;1;1;0.8123;10.79
6;1;0;0;0;0;0;0.8123;11.36
0;1;0;1;0;0;1;0.8123;11.58
6;1;0;1;0;0;0;0.8123;11.73
6;1;0;1;0;1;1;0.8123;12.05
0;1;0;1;0;1;1;0.8123;12.35
6;1;0;1;0;0;1;0.8123;14.89
6;1;0;0;0;1;0;0.8123;15.12
0;1;0;0;0;1;1;0.8123;15.68
6;1;0;0;0;0;1;0.8123;17.65
1;1;0;0;0;1;0;0.8118;5.74
1;3;0;0;0;1;0;0.8118;6.12
1;0;0;0;0;1;0;0.8118;6.22
1;2;0;0;0;1;0;0.8118;7.38
1;0;0;0;0;1;1;0.8118;7.43
1;2;0;0;0;1;1;0.8118;7.47
1;3;0;0;0;1;1;0.8118;7.81
1;1;0;0;0;1;1;0.8118;7.92
1;4;0;0;0;1;1;0.8118;10.86
1;4;0;0;0;1;0;0.8118;11.16
1;5;0;0;0;1;0;0.8118;11.22
1;5;0;0;0;1;1;0.8118;14.05
6;2;0;0;1;1;1;0.8116;26.13
6;5;0;0;1;1;0;0.8116;29.53
6;2;0;0;1;1;0;0.8116;29.96
6;5;0;0;1;1;1;0.8116;31.4
4;5;4;0;0;0;0;0.8116;20.38
4;5;4;0;0;0;1;0.8116;24.43
4;2;4;0;0;0;1;0.8116;35.05
4;2;4;0;0;0;0;0.8116;35.71
0;0;3;1;0;1;0;0.8101;5.52
6;0;3;1;1;1;0;0.8101;5.77
6;0;3;1;0;1;1;0.8101;8.63
0;0;3;1;1;1;0;0.8101;9.58
6;0;3;1;1;1;1;0.8101;9.81
0;0;3;1;0;1;1;0.8101;11.12
0;0;3;1;1;1;1;0.8101;13.13
6;0;3;1;0;1;0;0.8101;13.22
0;1;5;2;1;0;1;0.8095;28.98
0;1;5;1;1;0;0;0.8095;30.9
0;1;5;1;1;0;1;0.8095;35.0
0;1;5;2;1;0;0;0.8095;38.0
1;1;1;1;1;1;1;0.8069;19.82
1;0;1;1;1;1;0;0.8069;24.43
1;3;1;1;1;1;0;0.8069;25.06
1;5;1;1;1;1;0;0.8069;25.66
1;2;1;1;1;1;1;0.8069;25.97
1;4;1;1;1;1;0;0.8069;26.63
1;0;1;1;1;1;1;0.8069;27.57
1;2;1;1;1;1;0;0.8069;28.51
1;1;1;1;1;1;0;0.8069;28.54
1;5;1;1;1;1;1;0.8069;31.22
1;4;1;1;1;1;1;0.8069;34.14
1;3;1;1;1;1;1;0.8069;40.94
5;5;0;0;1;1;1;0.805;27.56
5;5;0;0;1;1;0;0.805;29.41
5;2;0;0;1;1;1;0.805;32.8
5;2;0;0;1;1;0;0.805;37.22
4;2;0;0;0;1;0;0.8048;7.75
4;5;0;0;0;1;0;0.8048;8.26
4;4;0;0;0;1;1;0.8048;9.0
4;3;0;0;0;1;0;0.8048;10.89
4;2;0;0;0;1;1;0.8048;11.78
4;4;0;0;0;1;0;0.8048;12.22
4;5;0;0;0;1;1;0.8048;12.31
4;0;0;0;0;1;0;0.8048;12.82
4;1;0;0;0;1;0;0.8048;13.34
4;3;0;0;0;1;1;0.8048;13.42
4;0;0;0;0;1;1;0.8048;13.52
4;1;0;0;0;1;1;0.8048;15.9
4;3;0;0;0;0;0;0.803;8.1
4;5;0;0;0;0;1;0.803;10.31
4;2;0;0;0;0;1;0.803;10.47
4;1;0;0;0;0;0;0.803;11.84
4;4;0;0;0;0;0;0.803;12.81
4;5;0;0;0;0;0;0.803;12.98
4;2;0;0;0;0;0;0.803;13.06
4;0;0;0;0;0;0;0.803;13.43
4;1;0;0;0;0;1;0.803;15.31
4;3;0;0;0;0;1;0.803;15.38
4;0;0;0;0;0;1;0.803;16.53
4;4;0;0;0;0;1;0.803;16.63
6;2;0;0;1;0;0;0.8016;23.79
6;5;0;0;1;0;1;0.8016;24.41
6;2;0;0;1;0;1;0.8016;25.66
6;5;0;0;1;0;0;0.8016;28.02
1;4;3;1;1;1;0;0.8002;3.79
1;4;3;1;0;1;0;0.8002;3.82
1;2;3;1;0;1;0;0.8002;4.18
1;1;3;1;0;1;0;0.8002;4.34
1;3;3;1;0;1;0;0.8002;4.58
1;4;3;1;0;1;1;0.8002;5.92
1;0;3;1;1;1;0;0.8002;6.91
1;0;3;1;0;1;0;0.8002;7.03
1;5;3;1;1;1;0;0.8002;7.23
1;3;3;1;0;1;1;0.8002;7.25
1;5;3;1;0;1;0;0.8002;7.26
1;3;3;1;1;1;0;0.8002;7.35
1;1;3;1;1;1;0;0.8002;7.39
1;4;3;1;1;1;1;0.8002;7.49
1;2;3;1;1;1;0;0.8002;7.64
1;3;3;1;1;1;1;0.8002;7.89
1;0;3;1;1;1;1;0.8002;8.15
1;2;3;1;1;1;1;0.8002;8.21
1;1;3;1;1;1;1;0.8002;9.51
1;2;3;1;0;1;1;0.8002;9.99
1;0;3;1;0;1;1;0.8002;10.63
1;1;3;1;0;1;1;0.8002;10.86
1;5;3;1;1;1;1;0.8002;11.03
1;5;3;1;0;1;1;0.8002;11.04
3;2;1;2;1;0;1;0.7999;33.09
3;5;1;2;1;0;1;0.7999;39.03
2;0;0;2;1;1;1;0.7999;26.13
2;0;0;2;1;1;0;0.7999;28.91
4;1;5;0;1;1;1;0.7996;36.04
4;1;5;0;1;1;0;0.7996;41.14
1;2;4;0;0;1;0;0.7984;18.32
1;5;4;0;0;1;1;0.7984;21.44
1;2;4;0;0;1;1;0.7984;27.16
1;5;4;0;0;1;0;0.7984;30.52
1;0;4;1;0;0;1;0.7983;16.78
1;0;4;1;0;0;0;0.7983;17.23
1;0;5;2;1;0;0;0.7983;19.92
1;0;5;2;1;0;1;0.7983;23.83
1;0;5;1;1;0;0;0.7983;28.08
1;0;5;1;1;0;1;0.7983;29.07
3;1;5;0;1;1;1;0.7958;34.02
3;1;5;0;1;1;0;0.7958;38.13
5;4;1;0;0;1;0;0.7954;12.5
5;4;1;0;0;0;1;0.7954;14.15
5;4;1;0;0;1;1;0.7954;14.38
5;3;1;0;0;0;1;0.7954;14.78
5;3;1;0;0;0;0;0.7954;15.89
5;3;1;0;0;1;0;0.7954;16.42
5;4;1;0;0;0;0;0.7954;18.8
5;3;1;0;0;1;1;0.7954;23.1
0;2;0;0;1;1;0;0.7951;21.01
0;5;0;0;1;1;0;0.7951;29.71
0;2;0;0;1;1;1;0.7951;30.29
0;5;0;0;1;1;1;0.7951;36.1
3;0;5;0;1;0;0;0.7946;31.83
3;0;5;0;1;1;1;0.7946;38.74
3;0;5;0;1;1;0;0.7946;42.73
3;0;5;0;1;0;1;0.7946;49.11
1;1;3;1;0;0;0;0.7932;3.65
1;4;3;1;1;0;0;0.7932;3.72
1;2;3;1;0;0;0;0.7932;4.04
1;5;3;1;1;0;0;0.7932;4.15
1;3;3;1;0;0;0;0.7932;5.01
1;1;3;1;0;0;1;0.7932;6.04
1;4;3;1;1;0;1;0.7932;6.12
1;0;3;1;1;0;0;0.7932;6.22
1;3;3;1;0;0;1;0.7932;6.42
1;4;3;1;0;0;1;0.7932;6.84
1;2;3;1;1;0;0;0.7932;6.87
1;1;3;1;1;0;0;0.7932;6.88
1;5;3;1;0;0;0;0.7932;6.89
1;4;3;1;0;0;0;0.7932;6.98
1;0;3;1;0;0;0;0.7932;7.01
1;1;3;1;1;0;1;0.7932;7.01
1;3;3;1;1;0;0;0.7932;7.05
1;2;3;1;0;0;1;0.7932;7.9
1;0;3;1;1;0;1;0.7932;9.81
1;2;3;1;1;0;1;0.7932;10.72
1;3;3;1;1;0;1;0.7932;10.8
1;5;3;1;0;0;1;0.7932;10.84
1;0;3;1;0;0;1;0.7932;10.98
1;5;3;1;1;0;1;0.7932;11.17
1;3;0;1;0;0;0;0.7922;3.75
1;4;0;1;0;1;0;0.7922;3.81
1;5;0;1;0;1;0;0.7922;3.97
1;1;0;1;0;0;0;0.7922;4.16
1;5;0;1;0;0;0;0.7922;4.28
1;2;0;1;0;1;0;0.7922;4.58
1;4;0;1;0;0;0;0.7922;5.21
1;0;0;1;0;1;1;0.7922;5.53
1;0;0;1;0;0;0;0.7922;5.56
1;4;0;1;0;0;1;0.7922;6.01
1;3;0;1;0;0;1;0.7922;6.66
1;0;0;1;0;1;0;0.7922;6.94
1;2;0;1;0;0;0;0.7922;7.16
1;1;0;1;0;1;0;0.7922;7.41
1;1;0;1;0;0;1;0.7922;7.52
1;3;0;1;0;1;0;0.7922;8.34
1;5;0;1;0;1;1;0.7922;8.66
1;5;0;1;0;0;1;0.7922;9.48
1;2;0;1;0;0;1;0.7922;10.0
1;2;0;1;0;1;1;0.7922;10.2
1;0;0;1;0;0;1;0.7922;10.61
1;1;0;1;0;1;1;0.7922;10.68
1;3;0;1;0;1;1;0.7922;10.77
1;4;0;1;0;1;1;0.7922;11.61
5;0;0;0;1;0;0;0.7915;22.71
0;0;0;0;1;0;0;0.7915;24.84
0;0;0;0;1;0;1;0.7915;25.27
5;0;0;0;1;0;1;0.7915;26.03
0;1;3;1;0;1;0;0.7905;6.02
0;1;3;1;1;1;0;0.7905;6.84
0;1;3;1;1;1;1;0.7905;7.56
6;1;3;1;0;1;0;0.7905;8.13
0;1;3;1;0;1;1;0.7905;9.45
6;1;3;1;1;1;0;0.7905;9.93
6;1;3;1;1;1;1;0.7905;10.55
6;1;3;1;0;1;1;0.7905;11.88
0;2;4;1;1;0;0;0.7902;13.96
0;2;4;1;1;0;1;0.7902;15.03
0;5;4;1;1;0;0;0.7902;16.09
0;2;0;1;1;0;0;0.7902;17.93
0;5;0;1;1;0;0;0.7902;20.88
0;5;4;1;1;0;1;0.7902;21.79
0;2;5;1;0;0;1;0.7902;21.79
0;5;5;1;0;0;0;0.7902;22.04
0;2;0;1;1;0;1;0.7902;22.07
0;5;0;1;1;0;1;0.7902;22.9
0;2;5;1;0;0;0;0.7902;27.43
0;5;5;1;0;0;1;0.7902;32.28
6;2;4;1;1;0;0;0.7889;15.39
6;5;0;1;1;0;0;0.7889;15.76
6;5;0;1;1;0;1;0.7889;17.27
6;5;4;1;1;0;0;0.7889;17.9
6;2;0;1;1;0;0;0.7889;18.04
6;2;4;1;1;0;1;0.7889;21.1
6;5;4;1;1;0;1;0.7889;21.76
6;2;4;0;1;0;0;0.7889;21.95
6;5;5;0;0;0;1;0.7889;22.72
6;5;5;1;0;0;0;0.7889;25.25
6;5;5;1;0;0;1;0.7889;25.56
6;2;5;1;0;0;0;0.7889;26.7
6;2;0;1;1;0;1;0.7889;26.96
6;5;4;0;1;0;0;0.7889;27.22
6;5;5;0;0;0;0;0.7889;27.6
6;2;4;0;1;0;1;0.7889;29.34
6;5;4;0;1;0;1;0.7889;32.16
6;2;5;0;0;0;0;0.7889;33.01
6;2;5;1;0;0;1;0.7889;34.59
6;2;5;0;0;0;1;0.7889;38.67
0;3;3;1;1;1;0;0.7885;6.35
0;3;3;1;1;1;1;0.7885;7.73
0;4;3;1;1;1;0;0.7885;7.8
0;3;3;1;0;1;0;0.7885;8.08
0;4;3;1;0;1;0;0.7885;8.18
0;4;3;1;0;1;1;0.7885;8.8
6;3;3;1;1;1;0;0.7885;9.14
0;3;3;1;0;1;1;0.7885;11.09
0;4;3;1;1;1;1;0.7885;11.26
6;3;3;1;0;1;0;0.7885;11.68
6;4;3;1;1;1;0;0.7885;13.12
6;4;3;1;0;1;0;0.7885;14.42
6;3;3;1;1;1;1;0.7885;14.74
6;3;3;1;0;1;1;0.7885;14.8
6;4;3;1;0;1;1;0.7885;17.38
6;4;3;1;1;1;1;0.7885;20.56
3;4;5;1;1;1;0;0.788;18.16
3;4;5;2;1;1;1;0.788;26.46
3;3;5;2;1;1;0;0.788;26.89
3;3;5;2;1;1;1;0.788;30.06
3;4;5;2;1;1;0;0.788;30.18
3;3;5;1;1;1;1;0.788;30.75
3;3;5;1;1;1;0;0.788;30.98
3;4;5;1;1;1;1;0.788;31.18
1;5;4;1;0;0;0;0.7871;14.99
1;5;4;1;0;0;1;0.7871;20.1
1;2;4;1;0;0;1;0.7871;20.3
1;2;4;1;0;0;0;0.7871;20.66
0;0;4;0;1;0;0;0.7869;16.94
5;0;4;0;1;0;0;0.7869;20.19
5;0;4;0;1;0;1;0.7869;22.12
0;0;4;0;1;0;1;0.7869;25.36
0;0;5;0;0;0;0;0.7869;26.95
0;0;5;0;0;0;1;0.7869;27.97
5;0;5;0;0;0;0;0.7869;28.98
5;0;5;0;0;0;1;0.7869;34.6
3;2;5;0;1;0;1;0.7856;26.02
3;5;5;0;1;0;1;0.7856;34.57
3;5;5;0;1;0;0;0.7856;38.15
3;2;5;0;1;0;0;0.7856;39.69
5;3;5;0;0;0;0;0.785;21.59
5;3;5;0;0;0;1;0.785;22.02
5;3;4;0;1;1;1;0.785;22.15
5;4;5;0;0;0;0;0.785;22.61
5;4;4;0;1;1;1;0.785;24.27
5;3;4;0;1;0;1;0.785;25.37
5;3;4;0;1;0;0;0.785;26.23
5;4;4;0;1;0;0;0.785;26.68
5;4;5;0;0;0;1;0.785;26.97
5;4;4;0;1;1;0;0.785;27.39
5;4;5;0;0;1;0;0.785;27.43
5;3;4;0;1;1;0;0.785;27.7
5;4;4;0;1;0;1;0.785;29.27
5;3;5;0;0;1;0;0.785;30.61
5;3;5;0;0;1;1;0.785;31.03
5;4;5;0;0;1;1;0.785;33.62
5;2;4;1;1;0;0;0.7848;14.75
5;5;5;1;0;0;1;0.7848;19.94
5;5;0;1;1;0;1;0.7848;20.17
5;5;0;1;1;0;0;0.7848;21.0
5;2;0;1;1;0;0;0.7848;21.74
5;5;4;1;1;0;0;0.7848;22.86
5;2;4;1;1;0;1;0.7848;23.97
5;2;5;1;0;0;1;0.7848;24.1
5;2;0;1;1;0;1;0.7848;26.18
5;5;4;1;1;0;1;0.7848;26.88
5;5;5;1;0;0;0;0.7848;28.34
5;2;5;1;0;0;0;0.7848;31.67
6;1;5;1;1;1;0;0.7843;27.4
6;1;5;1;1;1;1;0.7843;29.33
6;1;5;2;1;1;0;0.7843;34.54
6;1;5;2;1;1;1;0.7843;44.16
1;5;5;2;1;1;0;0.7833;19.04
1;5;5;1;1;1;0;0.7833;20.51
1;5;5;1;1;1;1;0.7833;22.38
1;2;5;1;1;1;0;0.7833;23.6
1;2;5;2;1;1;0;0.7833;25.28
1;2;5;2;1;1;1;0.7833;29.61
1;2;5;1;1;1;1;0.7833;32.3
1;5;5;2;1;1;1;0.7833;35.27
4;4;4;0;0;1;0;0.7829;23.29
4;4;4;0;0;0;0;0.7829;24.67
