#@seed 677
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.4158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;1;0;1;1;0.8208;19.81
3;0;0;2;1;1;0;0.8202;48.66
3;0;4;2;1;1;1;0.8202;48.69
3;0;0;2;1;1;1;0.8202;54.43
3;0;4;2;1;1;0;0.8202;60.97
3;0;5;2;0;1;1;0.8202;66.33
3;0;5;2;0;1;0;0.8202;67.52
5;3;2;1;0;0;0;0.8199;10.39
5;4;2;1;1;0;1;0.8199;10.47
5;3;2;1;1;0;0;0.8199;10.82
5;3;2;1;1;0;1;0.8199;12.93
5;4;2;1;1;0;0;0.8199;13.23
5;3;2;1;0;0;1;0.8199;14.6
5;4;2;1;0;0;0;0.8199;15.62
5;4;2;1;0;0;1;0.8199;18.29
1;1;0;0;0;1;0;0.8193;11.0
1;2;0;0;0;1;0;0.8193;11.61
1;0;0;0;0;1;0;0.8193;11.86
1;0;0;0;0;1;1;0.8193;12.34
1;4;0;0;0;1;0;0.8193;13.33
1;1;0;0;0;1;1;0.8193;13.52
1;3;0;0;0;1;1;0.8193;14.02
1;5;0;0;0;1;0;0.8193;14.27
1;4;0;0;0;1;1;0.8193;16.1
1;3;0;0;0;1;0;0.8193;17.19
1;5;0;0;0;1;1;0.8193;18.7
1;2;0;0;0;1;1;0.8193;23.46
5;1;2;0;0;0;0;0.8193;13.86
5;1;2;0;0;0;1;0.8193;15.07
5;1;2;0;0;1;1;0.8193;15.78
5;1;1;0;0;1;1;0.8193;19.82
5;1;1;0;0;0;1;0.8193;20.08
5;1;1;0;0;0;0;0.8193;20.24
5;1;2;0;1;0;0;0.8193;20.59
5;1;2;0;0;1;0;0.8193;21.58
5;1;2;0;1;1;0;0.8193;21.99
5;1;2;0;1;1;1;0.8193;22.79
5;1;2;0;1;0;1;0.8193;27.23
5;1;1;0;0;1;0;0.8193;29.31
0;1;2;1;1;0;0;0.8191;11.1
6;1;2;1;1;0;0;0.8191;12.67
0;1;2;1;0;0;0;0.8191;13.2
6;1;2;1;0;0;0;0.8191;13.39
6;1;2;1;0;0;1;0.8191;15.16
0;1;2;1;0;0;1;0.8191;15.82
0;1;2;1;1;0;1;0.8191;16.56
6;1;2;1;1;0;1;0.8191;18.45
2;1;4;0;0;0;0;0.8189;80.07
2;1;4;0;0;0;1;0.8189;107.75
2;1;4;0;0;1;1;0.8189;108.51
2;1;4;0;0;1;0;0.8189;112.71
3;4;0;2;0;0;0;0.8187;14.25
3;4;0;2;0;0;1;0.8187;16.33
3;3;0;2;0;0;0;0.8187;26.24
3;3;0;2;0;0;1;0.8187;29.57
5;2;2;1;0;1;0;0.8183;9.19
5;2;2;1;0;1;1;0.8183;10.62
5;2;2;1;1;1;1;0.8183;14.46
5;5;2;1;1;1;0;0.8183;14.58
5;5;2;1;0;1;0;0.8183;16.04
5;2;2;1;1;1;0;0.8183;16.09
5;5;2;1;0;1;1;0.8183;20.62
5;5;2;1;1;1;1;0.8183;20.64
2;4;4;1;0;0;0;0.818;46.56
2;3;4;1;0;0;0;0.818;57.2
2;4;4;1;0;1;0;0.818;62.03
2;3;4;1;0;0;1;0.818;63.72
2;3;4;1;0;1;1;0.818;67.9
2;4;4;1;0;0;1;0.818;70.7
2;3;4;1;0;1;0;0.818;82.46
2;4;4;1;0;1;1;0.818;85.68
1;4;4;0;1;0;1;0.8179;38.63
1;0;5;0;0;0;0;0.8179;40.45
1;1;4;0;1;0;1;0.8179;41.77
1;2;4;0;1;0;1;0.8179;42.52
1;2;5;0;0;0;0;0.8179;43.54
1;0;5;0;0;0;1;0.8179;44.52
1;4;4;0;1;0;0;0.8179;44.83
1;0;4;0;1;0;1;0.8179;51.81
1;1;4;0;1;0;0;0.8179;53.13
1;5;5;0;0;0;1;0.8179;53.38
1;0;4;0;1;0;0;0.8179;55.59
1;4;5;0;0;0;1;0.8179;56.99
1;5;4;0;1;0;0;0.8179;57.19
1;3;4;0;1;0;0;0.8179;58.88
1;1;5;0;0;0;0;0.8179;59.01
1;4;5;0;0;0;0;0.8179;59.35
1;2;4;0;1;0;0;0.8179;63.33
1;5;4;0;1;0;1;0.8179;63.79
1;2;5;0;0;0;1;0.8179;64.27
1;3;4;0;1;0;1;0.8179;66.12
1;1;5;0;0;0;1;0.8179;67.15
1;3;5;0;0;0;1;0.8179;67.35
1;5;5;0;0;0;0;0.8179;67.95
1;3;5;0;0;0;0;0.8179;69.76
1;2;2;1;0;0;0;0.8155;6.98
1;1;2;1;0;0;0;0.8155;7.55
1;1;2;1;1;0;1;0.8155;7.62
1;3;2;1;0;0;0;0.8155;8.0
1;3;2;1;0;0;1;0.8155;8.86
1;1;2;1;1;0;0;0.8155;9.54
1;2;2;1;1;0;0;0.8155;9.56
1;5;2;1;1;0;1;0.8155;9.67
1;2;2;1;0;0;1;0.8155;10.47
1;1;2;1;0;0;1;0.8155;10.68
1;4;2;1;0;0;0;0.8155;10.92
1;0;2;1;1;0;0;0.8155;11.53
1;4;2;1;1;0;0;0.8155;11.58
1;3;2;1;1;0;0;0.8155;11.59
1;0;2;1;0;0;0;0.8155;11.61
1;5;2;1;1;0;0;0.8155;11.65
1;5;2;1;0;0;0;0.8155;11.8
1;0;2;1;1;0;1;0.8155;14.11
1;2;2;1;1;0;1;0.8155;14.15
1;4;2;1;0;0;1;0.8155;14.35
1;4;2;1;1;0;1;0.8155;14.36
1;3;2;1;1;0;1;0.8155;14.42
1;0;2;1;0;0;1;0.8155;14.57
1;5;2;1;0;0;1;0.8155;14.58
2;0;0;1;1;1;0;0.8154;58.45
2;0;0;1;1;1;1;0.8154;81.42
3;3;4;2;1;0;0;0.815;43.45
3;4;0;2;1;0;1;0.815;45.56
3;3;0;2;1;0;0;0.815;48.39
3;4;0;2;1;0;0;0.815;50.91
3;3;0;2;1;0;1;0.815;54.47
3;4;4;2;1;0;0;0.815;55.0
3;3;5;2;0;0;0;0.815;59.77
3;3;4;2;1;0;1;0.815;60.48
3;4;5;2;0;0;0;0.815;63.2
3;4;5;2;0;0;1;0.815;64.15
3;3;5;2;0;0;1;0.815;65.48
3;4;4;2;1;0;1;0.815;71.62
6;0;2;1;0;1;0;0.8149;9.39
0;0;2;1;1;1;0;0.8149;13.57
0;0;2;1;0;1;0;0.8149;13.72
0;0;2;1;1;1;1;0.8149;14.79
0;0;2;1;0;1;1;0.8149;16.51
6;0;2;1;1;1;0;0.8149;17.04
6;0;2;1;1;1;1;0.8149;19.76
6;0;2;1;0;1;1;0.8149;20.03
2;2;4;1;0;0;0;0.8136;60.22
2;2;4;1;0;0;1;0.8136;60.51
2;2;4;1;0;1;0;0.8136;67.82
2;5;4;1;0;0;1;0.8136;70.9
2;5;4;1;0;0;0;0.8136;71.13
2;2;4;1;0;1;1;0.8136;75.39
2;5;4;1;0;1;0;0.8136;80.82
2;5;4;1;0;1;1;0.8136;90.52
5;0;4;2;1;1;1;0.8136;42.67
5;0;0;2;1;1;1;0.8136;42.74
5;0;5;2;0;1;1;0.8136;44.59
5;0;0;2;1;1;0;0.8136;51.46
5;0;4;2;1;1;0;0.8136;52.01
5;0;5;2;0;1;0;0.8136;52.3
0;1;3;1;0;1;0;0.8136;7.66
0;4;3;1;1;1;0;0.8136;8.02
0;3;3;1;0;1;0;0.8136;8.09
5;2;3;1;1;0;0;0.8136;8.29
5;0;3;1;1;1;0;0.8136;8.7
6;4;3;1;1;0;0;0.8136;8.81
5;2;3;1;0;1;0;0.8136;8.89
5;0;3;1;1;0;0;0.8136;8.9
5;0;3;1;0;1;0;0.8136;8.97
0;0;3;1;0;1;0;0.8136;9.12
5;5;3;1;1;0;0;0.8136;9.16
5;5;3;1;0;1;0;0.8136;9.29
6;4;3;1;1;1;0;0.8136;9.34
0;1;3;1;1;1;0;0.8136;9.43
6;3;3;1;0;1;0;0.8136;9.52
6;2;3;1;1;1;0;0.8136;9.65
5;4;3;1;0;1;0;0.8136;9.69
5;3;3;1;0;1;0;0.8136;9.75
6;5;3;1;1;1;0;0.8136;9.82
0;0;3;1;0;1;1;0.8136;10.05
0;2;3;1;0;1;0;0.8136;10.58
0;1;3;1;1;1;1;0.8136;10.89
0;4;3;1;1;0;1;0.8136;10.93
0;1;3;1;0;1;1;0.8136;11.08
6;0;3;1;1;1;0;0.8136;11.09
5;3;3;1;1;1;0;0.8136;11.14
5;2;3;1;0;0;1;0.8136;11.29
5;3;3;1;1;1;1;0.8136;11.29
5;4;3;1;0;1;1;0.8136;11.39
5;5;3;1;1;0;1;0.8136;11.65
0;5;3;1;1;1;1;0.8136;11.74
5;0;3;1;1;0;1;0.8136;11.79
0;3;3;1;1;1;1;0.8136;11.81
5;0;3;1;1;1;1;0.8136;11.9
0;3;3;1;0;0;0;0.8136;11.93
6;2;3;1;1;1;1;0.8136;11.93
6;4;3;1;1;0;1;0.8136;11.99
0;3;3;1;1;1;0;0.8136;12.02
5;5;3;1;0;1;1;0.8136;12.08
5;2;3;1;0;1;1;0.8136;12.1
5;0;3;1;0;0;0;0.8136;12.12
6;4;3;1;0;1;1;0.8136;12.49
0;4;3;1;1;0;0;0.8136;12.54
5;1;3;1;1;1;0;0.8136;12.55
5;4;3;1;1;1;0;0.8136;13.06
6;0;3;1;0;1;0;0.8136;13.1
0;2;3;1;1;1;1;0.8136;13.17
0;3;3;1;1;0;0;0.8136;13.32
5;0;3;1;0;1;1;0.8136;13.39
6;5;3;1;1;1;1;0.8136;13.5
0;0;3;1;1;1;1;0.8136;13.66
0;2;3;1;1;1;0;0.8136;13.7
0;0;3;1;1;1;0;0.8136;13.77
0;5;3;1;1;1;0;0.8136;13.77
0;5;3;1;0;1;0;0.8136;13.85
0;4;3;1;0;0;0;0.8136;13.91
0;4;3;1;0;1;0;0.8136;13.97
6;4;3;1;1;1;1;0.8136;14.02
0;4;3;1;1;1;1;0.8136;14.32
5;1;3;1;0;0;0;0.8136;14.38
0;3;3;1;1;0;1;0.8136;14.77
5;5;3;1;1;1;1;0.8136;15.0
5;5;3;1;1;1;0;0.8136;15.14
0;3;3;1;0;0;1;0.8136;15.35
0;3;3;1;0;1;1;0.8136;15.38
6;3;3;1;0;0;0;0.8136;15.74
6;3;3;1;1;0;0;0.8136;15.76
5;0;3;1;0;0;1;0.8136;15.84
5;1;3;1;1;0;0;0.8136;15.89
5;2;3;1;0;0;0;0.8136;15.89
6;5;3;1;0;1;0;0.8136;16.04
6;1;3;1;1;1;0;0.8136;16.08
6;1;3;1;0;1;0;0.8136;16.1
6;4;3;1;0;0;0;0.8136;16.11
5;1;3;1;1;1;1;0.8136;16.19
6;2;3;1;0;1;0;0.8136;16.19
5;2;3;1;1;1;0;0.8136;16.2
5;5;3;1;0;0;0;0.8136;16.26
5;1;3;1;0;1;0;0.8136;16.34
6;3;3;1;1;1;0;0.8136;16.38
6;4;3;1;0;1;0;0.8136;16.69
6;3;3;1;1;1;1;0.8136;16.97
6;1;3;1;0;1;1;0.8136;17.44
6;3;3;1;0;1;1;0.8136;17.57
5;3;3;1;0;1;1;0.8136;17.76
0;5;3;1;0;1;1;0.8136;18.14
0;4;3;1;0;0;1;0.8136;18.21
5;5;3;1;0;0;1;0.8136;18.25
0;2;3;1;0;1;1;0.8136;18.28
0;4;3;1;0;1;1;0.8136;18.36
6;3;3;1;1;0;1;0.8136;18.58
5;2;3;1;1;1;1;0.8136;18.6
6;0;3;1;1;1;1;0.8136;19.22
5;1;3;1;1;0;1;0.8136;19.69
6;3;3;1;0;0;1;0.8136;20.09
6;5;3;1;0;1;1;0.8136;20.55
5;1;3;1;0;0;1;0.8136;20.57
6;1;3;1;1;1;1;0.8136;20.7
6;2;3;1;0;1;1;0.8136;20.73
6;4;3;1;0;0;1;0.8136;20.74
5;1;3;1;0;1;1;0.8136;20.88
5;2;3;1;1;0;1;0.8136;20.96
6;0;3;1;0;1;1;0.8136;21.35
5;4;3;1;1;1;1;0.8136;23.25
2;0;3;1;1;1;0;0.8136;27.06
2;0;3;1;1;1;1;0.8136;31.0
2;0;3;1;0;1;0;0.8136;34.38
2;0;3;1;0;1;1;0.8136;36.92
6;0;1;1;1;0;1;0.8133;25.91
6;0;1;1;1;0;0;0.8133;30.36
6;1;1;1;1;0;0;0.8133;34.72
6;4;1;1;1;0;1;0.8133;34.95
6;1;1;1;1;0;1;0.8133;42.96
6;4;1;1;1;0;0;0.8133;46.3
6;3;1;1;1;0;0;0.8133;46.44
6;3;1;1;1;0;1;0.8133;46.89
2;0;2;1;1;1;1;0.8133;27.86
2;0;2;1;1;1;0;0.8133;30.21
2;0;2;1;0;0;1;0.8133;36.1
2;0;2;1;0;1;1;0.8133;38.94
2;0;2;1;0;1;0;0.8133;40.92
2;0;2;1;0;0;0;0.8133;41.8
2;0;2;1;1;0;0;0.8133;42.18
2;0;2;1;1;0;1;0.8133;42.23
3;4;0;0;0;0;0;0.8121;17.21
3;3;0;0;0;0;0;0.8121;21.96
3;4;0;0;0;0;1;0.8121;25.71
3;3;0;0;0;0;1;0.8121;25.86
1;5;2;1;1;1;0;0.8113;6.39
1;4;2;1;0;1;0;0.8113;6.62
1;3;2;1;1;1;0;0.8113;6.74
1;3;2;1;1;1;1;0.8113;7.53
1;1;2;1;1;1;0;0.8113;7.65
1;2;2;1;0;1;0;0.8113;7.8
1;5;2;1;1;1;1;0.8113;8.21
1;5;2;1;0;1;0;0.8113;10.64
1;4;2;1;0;1;1;0.8113;10.81
1;3;2;1;0;1;0;0.8113;11.65
1;0;2;1;1;1;0;0.8113;11.87
1;1;2;1;0;1;0;0.8113;11.87
1;4;2;1;1;1;0;0.8113;11.91
1;2;2;1;1;1;0;0.8113;11.94
1;0;2;1;0;1;0;0.8113;12.0
1;4;2;1;1;1;1;0.8113;12.5
1;3;2;1;0;1;1;0.8113;12.8
1;2;2;1;1;1;1;0.8113;14.08
1;0;2;1;0;1;1;0.8113;14.16
1;1;2;1;0;1;1;0.8113;14.18
1;0;2;1;1;1;1;0.8113;14.28
1;2;2;1;0;1;1;0.8113;14.43
1;1;2;1;1;1;1;0.8113;14.44
1;5;2;1;0;1;1;0.8113;14.48
3;5;2;0;1;1;0;0.8113;12.43
3;5;2;0;0;1;0;0.8113;15.37
3;5;1;0;0;1;0;0.8113;18.99
3;5;2;0;1;1;1;0.8113;19.6
3;5;2;0;0;1;1;0.8113;20.61
3;2;2;0;0;1;0;0.8113;22.17
3;2;2;0;1;1;0;0.8113;22.71
3;2;2;0;1;1;1;0.8113;24.1
3;2;2;0;0;1;1;0.8113;24.9
3;2;1;0;0;1;0;0.8113;27.19
3;5;1;0;0;1;1;0.8113;27.8
3;2;1;0;0;1;1;0.8113;28.4
5;2;4;2;0;1;0;0.8112;97.76
5;2;4;2;0;1;1;0.8112;104.05
5;5;4;2;0;1;0;0.8112;116.08
5;5;4;2;0;1;1;0.8112;119.74
6;2;1;1;1;0;1;0.8099;30.22
6;5;1;1;1;0;0;0.8099;31.88
6;5;1;1;1;0;1;0.8099;33.27
6;2;1;1;1;0;0;0.8099;34.29
0;2;4;0;1;0;1;0.8099;31.92
6;1;4;0;1;0;1;0.8099;34.16
6;4;5;0;0;0;0;0.8099;35.97
0;0;4;0;1;0;0;0.8099;36.45
6;1;4;0;1;0;0;0.8099;37.43
6;4;5;0;0;0;1;0.8099;37.81
6;5;4;0;1;0;0;0.8099;38.21
6;5;4;0;1;0;1;0.8099;38.93
6;2;5;0;0;0;0;0.8099;39.22
0;5;5;0;0;0;0;0.8099;39.79
0;5;4;0;1;0;0;0.8099;40.46
0;1;5;0;0;0;0;0.8099;41.22
6;5;5;0;0;0;0;0.8099;41.96
6;1;5;0;0;0;1;0.8099;41.97
0;5;4;0;1;0;1;0.8099;42.74
6;3;5;0;0;0;1;0.8099;43.06
0;2;5;0;0;0;0;0.8099;45.06
6;4;4;0;1;0;0;0.8099;45.12
0;0;5;0;0;0;0;0.8099;47.58
0;5;5;0;0;0;1;0.8099;48.23
6;0;5;0;0;0;1;0.8099;48.37
0;2;4;0;1;0;0;0.8099;49.04
6;2;4;0;1;0;0;0.8099;50.58
6;5;5;0;0;0;1;0.8099;51.36
0;1;4;0;1;0;0;0.8099;51.45
6;3;5;0;0;0;0;0.8099;51.63
6;4;4;0;1;0;1;0.8099;51.94
0;0;4;0;1;0;1;0.8099;52.67
6;0;4;0;1;0;0;0.8099;53.32
0;1;4;0;1;0;1;0.8099;53.53
6;3;4;0;1;0;1;0.8099;54.42
6;2;4;0;1;0;1;0.8099;54.58
0;1;5;0;0;0;1;0.8099;54.68
6;0;4;0;1;0;1;0.8099;56.81
0;2;5;0;0;0;1;0.8099;56.86
0;0;5;0;0;0;1;0.8099;58.36
6;2;5;0;0;0;1;0.8099;61.27
6;0;5;0;0;0;0;0.8099;64.5
6;1;5;0;0;0;0;0.8099;67.64
6;3;4;0;1;0;0;0.8099;85.17
0;4;5;0;0;1;1;0.8097;39.31
0;4;5;0;0;1;0;0.8097;40.18
0;3;4;0;1;1;0;0.8097;41.54
0;3;4;0;1;1;1;0.8097;43.2
0;3;5;0;0;1;0;0.8097;48.8
0;4;4;0;1;1;1;0.8097;50.14
0;4;4;0;1;1;0;0.8097;50.53
0;3;5;0;0;1;1;0.8097;52.06
5;3;1;2;1;1;1;0.8093;36.78
5;3;1;2;1;1;0;0.8093;49.87
5;4;1;2;1;1;0;0.8093;56.1
5;4;1;2;1;1;1;0.8093;56.57
0;3;0;0;1;0;0;0.8091;38.01
0;1;0;0;1;0;0;0.8091;38.25
0;0;0;0;1;0;0;0.8091;40.08
0;4;0;0;1;0;1;0.8091;40.67
0;0;0;0;1;0;1;0.8091;44.99
0;3;0;0;1;0;1;0.8091;48.96
0;1;0;0;1;0;1;0.8091;51.28
0;4;0;0;1;0;0;0.8091;51.32
5;0;1;1;1;0;0;0.8083;29.3
5;4;1;1;1;0;0;0.8083;32.16
5;3;1;1;1;0;0;0.8083;38.2
5;3;1;1;1;0;1;0.8083;41.57
5;0;1;1;1;0;1;0.8083;45.88
5;4;1;1;1;0;1;0.8083;47.01
0;3;1;2;1;1;0;0.8081;33.25
0;4;1;2;1;1;1;0.8081;34.37
0;4;1;2;1;1;0;0.8081;35.96
0;3;1;2;1;1;1;0.8081;46.16
1;2;0;2;1;0;0;0.808;38.13
1;3;4;2;1;0;0;0.808;38.84
1;2;0;2;1;0;1;0.808;41.8
1;0;0;2;1;0;1;0.808;43.95
1;5;4;2;1;0;1;0.808;43.96
1;4;4;2;1;0;1;0.808;44.31
1;0;5;2;0;0;0;0.808;44.77
1;1;5;2;0;0;1;0.808;45.6
1;5;4;2;1;0;0;0.808;45.95
1;0;5;2;0;0;1;0.808;46.48
1;2;4;2;1;0;0;0.808;47.18
1;3;0;2;1;0;1;0.808;50.42
1;1;0;2;1;0;0;0.808;50.45
1;0;4;2;1;0;0;0.808;50.75
1;4;0;2;1;0;0;0.808;51.82
1;1;4;2;1;0;0;0.808;51.96
1;0;4;2;1;0;1;0.808;53.38
1;4;5;2;0;0;0;0.808;55.63
1;1;0;2;1;0;1;0.808;57.26
1;2;5;2;0;0;1;0.808;59.11
1;4;5;2;0;0;1;0.808;62.13
1;5;5;2;0;0;1;0.808;62.13
1;4;4;2;1;0;0;0.808;63.14
1;5;0;2;1;0;1;0.808;63.47
1;0;0;2;1;0;0;0.808;63.78
1;3;0;2;1;0;0;0.808;64.73
1;5;0;2;1;0;0;0.808;64.93
1;3;5;2;0;0;1;0.808;65.15
1;5;5;2;0;0;0;0.808;66.32
1;2;5;2;0;0;0;0.808;67.14
1;3;4;2;1;0;1;0.808;68.21
1;4;0;2;1;0;1;0.808;69.01
1;1;4;2;1;0;1;0.808;69.31
1;1;5;2;0;0;0;0.808;69.83
1;2;4;2;1;0;1;0.808;70.03
1;3;5;2;0;0;0;0.808;78.13
5;1;1;1;1;0;1;0.8076;32.09
5;1;1;1;1;0;0;0.8076;38.8
5;1;0;2;1;1;0;0.8073;36.12
5;1;0;2;1;1;1;0.8073;38.56
5;1;4;2;1;1;1;0.8073;46.13
5;1;4;2;1;1;0;0.8073;58.14
5;1;5;2;0;1;1;0.8073;58.76
5;1;5;2;0;1;0;0.8073;67.1
3;4;0;2;1;1;0;0.807;44.93
3;3;4;2;1;1;1;0.807;49.02
3;3;0;2;1;1;0;0.807;50.09
3;4;4;2;1;1;0;0.807;51.42
3;3;4;2;1;1;0;0.807;52.25
3;3;0;2;1;1;1;0.807;52.47
3;3;5;2;0;1;0;0.807;56.34
3;4;0;2;1;1;1;0.807;60.61
3;4;4;2;1;1;1;0.807;71.75
3;4;5;2;0;1;1;0.807;74.46
3;4;5;2;0;1;0;0.807;79.17
3;3;5;2;0;1;1;0.807;79.62
2;0;4;1;0;0;0;0.8063;60.92
2;0;4;1;0;0;1;0.8063;68.81
2;0;4;1;0;1;1;0.8063;79.84
2;0;4;1;0;1;0;0.8063;79.94
5;2;0;2;0;0;0;0.8056;27.73
5;5;0;2;0;0;0;0.8056;29.19
5;5;0;2;0;0;1;0.8056;32.29
5;2;0;2;0;0;1;0.8056;33.42
4;5;4;2;0;0;0;0.8052;54.35
4;2;4;2;0;0;0;0.8052;62.85
4;2;4;2;0;0;1;0.8052;69.86
4;5;4;2;0;0;1;0.8052;71.39
5;4;4;2;1;1;0;0.8051;44.65
5;4;0;2;1;1;0;0.8051;46.58
5;4;0;2;1;1;1;0.8051;47.4
5;4;4;2;1;1;1;0.8051;48.06
5;3;0;2;1;1;0;0.8051;48.74
5;3;0;2;1;1;1;0.8051;53.55
5;3;5;2;0;1;0;0.8051;54.21
5;4;5;2;0;1;1;0.8051;56.01
5;3;5;2;0;1;1;0.8051;57.19
5;4;5;2;0;1;0;0.8051;62.76
5;3;4;2;1;1;0;0.8051;63.6
5;3;4;2;1;1;1;0.8051;66.42
1;0;4;2;0;0;0;0.8048;53.81
1;4;4;2;0;1;1;0.8048;53.97
1;0;4;2;0;1;0;0.8048;57.15
1;0;4;2;0;1;1;0.8048;57.5
1;1;4;2;0;0;0;0.8048;60.93
1;1;4;2;0;1;1;0.8048;62.62
1;1;4;2;0;1;0;0.8048;64.01
1;0;4;2;0;0;1;0.8048;65.76
1;3;4;2;0;1;1;0.8048;67.97
1;4;4;2;0;1;0;0.8048;69.8
1;3;4;2;0;0;0;0.8048;70.28
1;3;4;2;0;0;1;0.8048;72.09
1;4;4;2;0;0;1;0.8048;72.12
1;3;4;2;0;1;0;0.8048;73.15
1;4;4;2;0;0;0;0.8048;73.56
1;1;4;2;0;0;1;0.8048;76.34
6;5;1;0;1;1;1;0.8046;40.39
6;5;1;0;1;1;0;0.8046;44.28
6;2;1;0;1;1;0;0.8046;44.91
6;2;1;0;1;1;1;0.8046;55.16
2;0;0;1;1;0;1;0.8044;65.24
2;0;0;1;1;0;0;0.8044;68.31
5;5;0;0;1;0;0;0.8039;33.35
5;2;0;0;1;0;0;0.8039;40.52
5;2;0;0;1;0;1;0.8039;45.47
5;5;0;0;1;0;1;0.8039;52.19
4;4;4;1;0;1;0;0.8034;18.27
4;4;4;1;0;1;1;0.8034;21.89
4;3;4;1;0;1;1;0.8034;23.31
4;3;4;1;0;1;0;0.8034;23.57
3;2;5;0;0;0;1;0.8026;49.32
3;5;4;0;1;1;1;0.8026;49.61
3;5;4;0;1;0;0;0.8026;50.21
3;1;5;0;0;0;0;0.8026;50.45
3;2;5;0;0;1;0;0.8026;50.57
3;1;4;0;1;1;0;0.8026;50.85
3;1;4;0;1;0;0;0.8026;54.59
3;2;4;0;1;0;1;0.8026;55.1
3;5;4;0;1;1;0;0.8026;56.82
3;5;4;0;1;0;1;0.8026;57.28
3;1;4;0;1;0;1;0.8026;57.47
3;2;5;0;0;1;1;0.8026;58.15
3;2;4;0;1;0;0;0.8026;59.25
3;2;5;0;0;0;0;0.8026;60.0
3;2;4;0;1;1;0;0.8026;64.01
3;1;4;0;1;1;1;0.8026;64.5
3;2;4;0;1;1;1;0.8026;64.54
3;5;5;0;0;1;1;0.8026;65.5
3;1;5;0;0;0;1;0.8026;66.3
3;1;5;0;0;1;1;0.8026;66.76
3;5;5;0;0;0;0;0.8026;69.97
3;5;5;0;0;1;0;0.8026;71.75
3;1;5;0;0;1;0;0.8026;71.78
3;5;5;0;0;0;1;0.8026;74.83
5;3;3;1;1;0;0;0.8023;8.25
5;4;3;1;0;0;0;0.8023;10.7
5;3;3;1;1;0;1;0.8023;11.86
5;4;3;1;1;0;0;0.8023;12.59
5;3;3;1;0;0;1;0.8023;14.56
5;3;3;1;0;0;0;0.8023;15.85
5;4;3;1;0;0;1;0.8023;18.57
5;4;3;1;1;0;1;0.8023;22.04
5;5;4;2;0;0;0;0.8003;82.18
5;2;4;2;0;0;0;0.8003;101.25
5;2;4;2;0;0;1;0.8003;102.21
5;5;4;2;0;0;1;0.8003;104.62
3;0;0;2;0;0;0;0.8;14.17
3;0;0;2;0;0;1;0.8;30.2
2;2;4;0;0;0;0;0.7993;76.24
2;5;4;0;0;1;0;0.7993;80.75
2;2;4;0;0;1;0;0.7993;93.91
2;5;4;0;0;1;1;0.7993;97.2
2;5;4;0;0;0;1;0.7993;106.05
2;5;4;0;0;0;0;0.7993;107.41
2;2;4;0;0;0;1;0.7993;109.07
2;2;4;0;0;1;1;0.7993;116.97
5;0;2;2;0;0;0;0.7984;15.58
5;0;2;2;1;0;0;0.7984;15.68
5;0;2;2;1;0;1;0.7984;19.79
5;0;2;2;0;0;1;0.7984;25.86
0;0;2;1;0;0;1;0.7982;11.62
6;0;2;1;0;0;0;0.7982;12.9
0;0;2;1;0;0;0;0.7982;13.26
0;0;2;1;1;0;0;0.7982;13.76
6;0;2;1;0;0;1;0.7982;15.03
0;0;2;1;1;0;1;0.7982;16.05
6;0;2;1;1;0;1;0.7982;20.73
6;0;2;1;1;0;0;0.7982;21.47
5;0;2;1;1;0;0;0.7981;8.76
5;0;2;1;0;1;1;0.7981;11.07
5;0;2;1;0;1;0;0.7981;13.81
5;0;2;1;1;1;1;0.7981;14.06
5;0;2;1;1;1;0;0.7981;14.67
5;0;2;1;0;0;0;0.7981;15.59
5;0;2;1;0;0;1;0.7981;18.36
5;0;2;1;1;0;1;0.7981;18.72
0;4;5;0;0;0;0;0.7955;34.21
0;4;4;0;1;0;0;0.7955;38.26
0;4;5;0;0;0;1;0.7955;38.99
0;3;5;0;0;0;1;0.7955;45.08
0;3;5;0;0;0;0;0.7955;48.59
0;3;4;0;1;0;0;0.7955;50.28
0;4;4;0;1;0;1;0.7955;51.02
0;3;4;0;1;0;1;0.7955;52.73
5;4;4;2;0;1;1;0.7946;76.86
5;4;4;2;0;1;0;0.7946;86.51
5;3;4;2;0;1;1;0.7946;98.59
5;3;4;2;0;1;0;0.7946;99.33
5;4;4;2;0;0;0;0.7946;114.0
5;3;4;2;0;0;0;0.7946;115.57
5;3;4;2;0;0;1;0.7946;121.21
5;4;4;2;0;0;1;0.7946;130.82
2;3;4;0;1;1;0;0.7945;51.68
2;4;4;0;1;0;0;0.7945;53.55
2;1;4;0;1;0;0;0.7945;55.05
2;2;4;0;1;1;0;0.7945;58.62
2;1;5;0;0;1;1;0.7945;60.78
2;2;4;0;1;1;1;0.7945;61.06
2;5;5;0;0;1;0;0.7945;63.2
2;3;4;0;1;1;1;0.7945;64.16
2;5;5;0;0;0;0;0.7945;65.21
2;0;4;0;1;0;1;0.7945;66.87
2;3;5;0;0;1;1;0.7945;69.14
2;0;5;0;0;0;0;0.7945;69.4
2;0;4;0;1;1;0;0.7945;70.31
2;3;4;0;1;0;0;0.7945;70.39
2;4;5;0;0;0;0;0.7945;71.55
2;4;4;0;1;1;0;0.7945;71.66
2;4;4;0;1;1;1;0.7945;72.99
2;3;5;0;0;0;0;0.7945;73.17
