#@seed 4138
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 57.3214

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;2;1;0;1;0.6093;40.89
2;5;5;1;1;0;0;0.6093;40.89
2;5;5;2;1;0;1;0.6093;41.22
2;5;5;1;1;0;1;0.6093;43.06
2;1;5;0;1;0;1;0.6093;43.88
2;1;5;1;1;0;1;0.6093;44.34
2;4;5;0;1;0;0;0.6093;45.04
2;1;5;1;1;0;0;0.6093;45.48
2;1;5;2;1;0;1;0.6093;47.12
2;2;5;1;1;0;1;0.6093;47.55
2;4;5;0;1;0;1;0.6093;50.93
2;3;5;0;1;0;1;0.6093;53.16
2;3;5;0;1;0;0;0.6093;54.69
2;0;5;0;1;0;0;0.6093;57.07
2;0;5;0;1;0;1;0.6093;58.73
5;0;2;2;0;1;0;0.6089;14.42
5;0;2;2;1;1;0;0.6089;17.84
5;0;2;2;1;1;1;0.6089;19.35
5;0;2;2;0;1;1;0.6089;19.9
1;3;4;1;0;0;0;0.6087;14.47
1;5;4;1;0;0;0;0.6087;15.31
1;5;4;1;0;0;1;0.6087;15.41
1;0;4;1;0;0;1;0.6087;15.55
1;0;4;1;0;0;0;0.6087;17.44
1;2;4;1;0;0;1;0.6087;18.53
1;4;4;1;0;0;0;0.6087;19.39
1;1;4;1;0;0;0;0.6087;19.79
1;2;4;1;0;0;0;0.6087;19.79
1;3;4;1;0;0;1;0.6087;19.81
1;1;4;1;0;0;1;0.6087;21.57
1;4;4;1;0;0;1;0.6087;21.57
5;3;5;0;0;1;0;0.6084;20.67
5;1;4;0;1;1;0;0.6084;20.9
5;4;4;0;1;1;0;0.6084;22.45
5;1;5;0;0;1;0;0.6084;22.47
5;2;5;0;0;1;0;0.6084;25.67
5;1;5;0;0;1;1;0.6084;25.86
5;5;4;0;1;1;1;0.6084;26.36
5;3;4;0;1;1;1;0.6084;26.47
5;4;5;0;0;1;1;0.6084;27.66
5;5;4;0;1;1;0;0.6084;28.16
5;0;4;0;1;1;1;0.6084;28.58
5;1;4;0;1;1;1;0.6084;29.76
5;3;4;0;1;1;0;0.6084;30.39
5;0;4;0;1;1;0;0.6084;30.41
5;4;4;0;1;1;1;0.6084;30.84
5;2;5;0;0;1;1;0.6084;30.95
5;4;5;0;0;1;0;0.6084;31.38
5;5;5;0;0;1;1;0.6084;32.15
5;2;4;0;1;1;0;0.6084;32.46
5;3;5;0;0;1;1;0.6084;33.13
5;0;5;0;0;1;0;0.6084;33.34
5;0;5;0;0;1;1;0.6084;33.81
5;2;4;0;1;1;1;0.6084;34.11
5;5;5;0;0;1;0;0.6084;34.16
0;4;0;1;0;1;0;0.6082;5.6
0;5;0;1;0;1;0;0.6082;5.61
0;4;0;1;0;1;1;0.6082;6.56
0;3;0;1;0;1;1;0.6082;7.07
6;0;0;1;0;1;0;0.6082;7.14
0;3;0;1;0;1;0;0.6082;7.17
6;5;0;1;0;1;0;0.6082;7.26
0;1;0;1;0;1;1;0.6082;7.32
0;0;1;1;0;1;0;0.6082;7.44
0;2;0;1;0;1;0;0.6082;7.46
6;4;0;1;0;1;1;0.6082;7.57
0;4;1;1;0;1;0;0.6082;7.63
0;2;1;1;0;1;0;0.6082;7.91
6;0;1;1;0;1;0;0.6082;8.61
0;2;1;1;0;1;1;0.6082;8.88
6;1;1;1;0;1;0;0.6082;9.06
0;0;0;1;0;1;1;0.6082;9.09
6;4;1;1;0;1;0;0.6082;9.21
0;1;0;1;0;1;0;0.6082;9.43
0;5;0;1;0;1;1;0.6082;9.93
0;0;1;1;0;1;1;0.6082;10.06
0;2;0;1;0;1;1;0.6082;10.25
6;2;0;1;0;1;1;0.6082;10.73
0;3;1;1;0;1;0;0.6082;10.75
0;0;0;1;0;1;0;0.6082;10.76
6;1;0;1;0;1;0;0.6082;10.82
6;5;0;1;0;1;1;0.6082;10.93
6;3;0;1;0;1;0;0.6082;11.02
6;4;0;1;0;1;0;0.6082;11.39
0;3;1;1;0;1;1;0.6082;11.44
6;0;0;1;0;1;1;0.6082;11.54
0;4;1;1;0;1;1;0.6082;11.66
0;5;1;1;0;1;0;0.6082;12.4
6;2;0;1;0;1;0;0.6082;12.4
0;5;1;1;0;1;1;0.6082;12.68
6;3;0;1;0;1;1;0.6082;13.46
6;0;1;1;0;1;1;0.6082;13.8
6;1;0;1;0;1;1;0.6082;13.81
0;1;1;1;0;1;0;0.6082;14.75
6;3;1;1;0;1;0;0.6082;15.07
6;2;1;1;0;1;0;0.6082;15.14
0;1;1;1;0;1;1;0.6082;15.16
6;2;1;1;0;1;1;0.6082;15.27
6;4;1;1;0;1;1;0.6082;15.97
6;3;1;1;0;1;1;0.6082;16.12
6;5;1;1;0;1;1;0.6082;17.18
6;5;1;1;0;1;0;0.6082;17.46
6;1;1;1;0;1;1;0.6082;18.86
2;0;2;0;0;1;0;0.6079;13.81
2;0;2;0;1;1;0;0.6079;14.62
2;0;2;0;1;1;1;0.6079;19.55
2;0;2;0;0;1;1;0.6079;19.88
6;5;5;1;1;1;0;0.6068;28.71
6;5;5;2;1;1;0;0.6068;29.43
6;5;5;2;1;1;1;0.6068;30.03
6;2;5;2;1;1;0;0.6068;30.19
6;3;5;1;1;1;0;0.6068;31.39
6;4;5;1;1;1;1;0.6068;31.8
6;2;5;2;1;1;1;0.6068;36.54
6;5;5;1;1;1;1;0.6068;36.58
6;4;5;2;1;1;0;0.6068;36.64
6;3;5;2;1;1;0;0.6068;38.26
6;0;5;2;1;1;1;0.6068;38.35
6;2;5;1;1;1;0;0.6068;38.91
6;2;5;1;1;1;1;0.6068;39.1
6;4;5;2;1;1;1;0.6068;39.3
6;4;5;1;1;1;0;0.6068;39.38
6;0;5;1;1;1;0;0.6068;40.18
6;0;5;2;1;1;0;0.6068;40.54
6;0;5;1;1;1;1;0.6068;42.51
6;3;5;1;1;1;1;0.6068;42.54
6;3;5;2;1;1;1;0.6068;42.59
2;0;2;1;0;0;1;0.6068;15.47
2;0;2;1;1;0;0;0.6068;15.49
2;0;2;1;0;0;0;0.6068;15.79
2;0;2;1;1;0;1;0.6068;18.37
1;5;1;1;1;1;0;0.6065;17.02
1;1;0;0;1;1;0;0.6065;19.7
1;2;1;1;1;1;1;0.6065;20.4
1;1;1;1;1;1;0;0.6065;21.47
1;1;0;0;1;1;1;0.6065;21.5
1;4;1;1;1;1;1;0.6065;22.67
1;5;0;0;1;1;1;0.6065;23.11
1;0;1;1;1;1;0;0.6065;23.37
1;4;1;1;1;1;0;0.6065;24.04
1;3;0;0;1;1;1;0.6065;24.55
1;5;0;0;1;1;0;0.6065;24.93
1;2;1;1;1;1;0;0.6065;25.14
1;5;1;1;1;1;1;0.6065;25.43
1;0;0;0;1;1;0;0.6065;25.74
1;0;1;1;1;1;1;0.6065;25.8
1;3;1;1;1;1;0;0.6065;25.86
1;0;0;0;1;1;1;0.6065;26.93
1;3;1;1;1;1;1;0.6065;27.49
1;4;0;0;1;1;0;0.6065;27.9
1;3;0;0;1;1;0;0.6065;28.91
1;1;1;1;1;1;1;0.6065;29.27
1;2;0;0;1;1;0;0.6065;29.88
1;4;0;0;1;1;1;0.6065;30.02
1;2;0;0;1;1;1;0.6065;30.08
6;2;5;0;1;1;0;0.6061;32.01
6;2;5;0;1;1;1;0.6061;34.81
6;4;5;0;1;1;0;0.6061;37.96
6;5;5;0;1;1;1;0.6061;38.24
6;5;5;0;1;1;0;0.6061;38.9
6;3;5;0;1;1;0;0.6061;42.67
6;0;5;0;1;1;0;0.6061;46.72
6;4;5;0;1;1;1;0.6061;49.65
6;3;5;0;1;1;1;0.6061;50.74
6;0;5;0;1;1;1;0.6061;50.83
0;5;1;2;1;1;0;0.6054;18.99
0;5;1;2;1;1;1;0.6054;21.84
0;2;1;2;1;1;0;0.6054;27.93
0;2;1;2;1;1;1;0.6054;28.54
4;3;5;0;1;0;0;0.6053;27.95
4;2;5;0;1;0;0;0.6053;33.63
4;5;5;0;1;0;0;0.6053;33.69
4;0;5;0;1;0;1;0.6053;34.01
4;0;5;0;1;0;0;0.6053;35.46
4;5;5;0;1;0;1;0.6053;35.48
4;1;5;0;1;0;0;0.6053;36.81
4;2;5;0;1;0;1;0.6053;42.72
4;4;5;0;1;0;0;0.6053;43.23
4;4;5;0;1;0;1;0.6053;43.86
4;1;5;0;1;0;1;0.6053;43.9
4;3;5;0;1;0;1;0.6053;47.2
2;2;4;0;1;0;0;0.6047;24.22
2;5;5;0;0;0;0;0.6047;26.94
2;2;4;0;1;1;0;0.6047;27.22
2;0;4;0;1;0;0;0.6047;28.97
2;1;4;0;1;1;0;0.6047;29.14
2;2;4;0;1;0;1;0.6047;30.63
2;1;4;0;1;0;0;0.6047;30.69
2;3;4;0;1;0;1;0.6047;31.58
2;4;4;0;1;1;0;0.6047;31.74
2;2;5;0;0;0;1;0.6047;32.76
2;5;5;0;0;1;1;0.6047;32.98
2;0;5;0;0;0;1;0.6047;33.15
2;4;4;0;1;0;1;0.6047;33.23
2;2;5;0;0;1;0;0.6047;33.23
2;5;5;0;0;0;1;0.6047;33.25
2;0;5;0;0;1;0;0.6047;33.42
2;3;5;0;0;0;0;0.6047;33.58
2;2;5;0;0;0;0;0.6047;33.66
2;0;4;0;1;1;0;0.6047;33.84
2;4;4;0;1;0;0;0.6047;34.22
2;4;4;0;1;1;1;0.6047;35.29
2;2;4;0;1;1;1;0.6047;36.5
2;0;4;0;1;1;1;0.6047;36.62
2;5;5;0;0;1;0;0.6047;36.67
2;5;4;0;1;0;0;0.6047;36.78
2;5;4;0;1;1;1;0.6047;36.99
2;3;5;0;0;0;1;0.6047;37.07
2;4;5;0;0;0;1;0.6047;37.11
2;0;5;0;0;0;0;0.6047;37.37
2;5;4;0;1;0;1;0.6047;37.52
2;1;5;0;0;1;0;0.6047;37.74
2;5;4;0;1;1;0;0.6047;38.13
2;3;4;0;1;1;0;0.6047;38.21
2;0;4;0;1;0;1;0.6047;38.49
2;3;4;0;1;0;0;0.6047;38.53
2;0;5;0;0;1;1;0.6047;38.82
2;3;4;0;1;1;1;0.6047;38.9
2;4;5;0;0;1;0;0.6047;39.11
2;1;5;0;0;0;0;0.6047;39.85
2;4;5;0;0;0;0;0.6047;40.14
2;1;4;0;1;0;1;0.6047;40.23
2;1;5;0;0;1;1;0.6047;40.45
2;1;5;0;0;0;1;0.6047;43.11
2;1;4;0;1;1;1;0.6047;43.34
2;3;5;0;0;1;0;0.6047;43.44
2;3;5;0;0;1;1;0.6047;45.53
2;4;5;0;0;1;1;0.6047;45.99
2;2;5;0;0;1;1;0.6047;46.08
5;1;2;2;0;1;1;0.6047;11.33
5;2;2;2;1;1;0;0.6047;11.97
5;5;2;2;1;1;0;0.6047;12.95
5;5;2;2;1;1;1;0.6047;14.26
5;2;2;2;0;1;0;0.6047;15.61
5;5;2;2;0;1;0;0.6047;16.24
5;1;2;2;0;1;0;0.6047;16.64
5;1;2;2;1;1;0;0.6047;16.92
5;2;2;2;1;1;1;0.6047;18.02
5;1;2;2;1;1;1;0.6047;18.43
5;2;2;2;0;1;1;0.6047;20.59
5;5;2;2;0;1;1;0.6047;21.47
5;5;4;1;1;1;0;0.6045;19.35
5;4;4;1;1;1;1;0.6045;19.74
5;2;4;1;1;1;0;0.6045;20.64
5;0;4;1;1;1;0;0.6045;21.43
5;1;4;1;1;1;0;0.6045;21.57
5;4;0;1;1;1;0;0.6045;21.9
5;5;0;1;1;1;0;0.6045;22.35
5;5;4;1;1;1;1;0.6045;22.88
5;4;0;1;1;1;1;0.6045;23.3
5;4;4;1;1;1;0;0.6045;23.87
5;5;0;1;1;1;1;0.6045;25.02
5;4;5;1;0;1;0;0.6045;25.65
5;3;0;1;1;1;0;0.6045;25.8
5;3;4;1;1;1;1;0.6045;26.08
5;1;4;1;1;1;1;0.6045;26.19
5;2;0;1;1;1;0;0.6045;26.26
5;2;5;1;0;1;0;0.6045;26.32
5;0;5;1;0;1;1;0.6045;26.52
5;1;0;1;1;1;0;0.6045;26.55
5;3;0;1;1;1;1;0.6045;27.18
5;2;0;1;1;1;1;0.6045;27.71
5;3;4;1;1;1;0;0.6045;27.87
5;1;0;1;1;1;1;0.6045;28.11
5;1;5;1;0;1;1;0.6045;28.19
5;2;5;1;0;1;1;0.6045;28.25
5;5;5;1;0;1;0;0.6045;28.8
5;4;5;1;0;1;1;0.6045;29.03
5;3;5;1;0;1;1;0.6045;29.44
5;0;0;1;1;1;0;0.6045;29.57
5;0;5;1;0;1;0;0.6045;29.67
5;0;4;1;1;1;1;0.6045;29.82
5;3;5;1;0;1;0;0.6045;30.35
5;2;4;1;1;1;1;0.6045;33.11
5;1;5;1;0;1;0;0.6045;33.32
5;5;5;1;0;1;1;0.6045;34.14
5;0;0;1;1;1;1;0.6045;40.41
2;0;0;0;0;1;1;0.6044;14.41
2;0;0;0;0;1;0;0.6044;19.54
3;5;1;1;1;0;0;0.6044;18.5
3;0;1;1;1;0;0;0.6044;18.6
3;1;1;1;1;0;0;0.6044;18.74
3;5;1;1;1;1;0;0.6044;19.25
3;5;0;0;1;1;0;0.6044;19.27
3;3;1;1;1;0;0;0.6044;19.35
3;0;1;1;1;1;0;0.6044;21.4
3;5;1;1;1;1;1;0.6044;21.74
3;3;0;0;1;0;0;0.6044;21.91
3;5;0;0;1;0;1;0.6044;22.0
3;3;1;1;1;1;0;0.6044;22.34
3;2;1;1;1;1;0;0.6044;22.76
3;0;1;1;1;0;1;0.6044;23.09
3;1;0;0;1;1;0;0.6044;23.61
3;1;0;0;1;1;1;0.6044;23.94
3;3;1;1;1;1;1;0.6044;23.96
3;0;1;1;1;1;1;0.6044;23.97
3;1;1;1;1;1;1;0.6044;24.19
3;2;1;1;1;0;0;0.6044;24.69
3;2;0;0;1;0;1;0.6044;24.76
3;2;1;1;1;1;1;0.6044;25.41
3;3;1;1;1;0;1;0.6044;25.42
3;2;0;0;1;1;0;0.6044;25.44
3;4;1;1;1;1;0;0.6044;25.61
3;3;0;0;1;0;1;0.6044;25.64
3;5;1;1;1;0;1;0.6044;25.66
3;4;1;1;1;0;0;0.6044;25.84
3;4;0;0;1;0;0;0.6044;26.07
3;2;1;1;1;0;1;0.6044;26.15
3;0;0;0;1;1;0;0.6044;26.51
3;0;0;0;1;0;0;0.6044;26.68
3;4;0;0;1;1;0;0.6044;26.71
3;1;0;0;1;0;0;0.6044;26.87
3;4;1;1;1;0;1;0.6044;26.9
3;4;1;1;1;1;1;0.6044;27.01
3;0;0;0;1;1;1;0.6044;27.12
3;3;0;0;1;1;0;0.6044;27.14
3;5;0;0;1;1;1;0.6044;27.15
3;1;1;1;1;1;0;0.6044;27.24
3;2;0;0;1;1;1;0.6044;27.68
3;1;1;1;1;0;1;0.6044;28.23
3;0;0;0;1;0;1;0.6044;28.49
3;5;0;0;1;0;0;0.6044;29.2
3;4;0;0;1;0;1;0.6044;29.25
3;4;0;0;1;1;1;0.6044;30.03
3;1;0;0;1;0;1;0.6044;30.97
3;2;0;0;1;0;0;0.6044;31.59
3;3;0;0;1;1;1;0.6044;33.25
4;3;4;2;0;1;0;0.6044;30.08
4;3;4;2;0;1;1;0.6044;34.45
4;4;4;2;0;1;0;0.6044;38.04
4;4;4;2;0;1;1;0.6044;39.6
4;4;1;1;1;1;0;0.6037;21.17
4;5;1;1;1;1;1;0.6037;25.24
4;3;1;1;1;1;0;0.6037;26.85
4;5;1;1;1;1;0;0.6037;27.14
4;1;1;1;1;1;0;0.6037;27.41
4;0;1;1;1;1;0;0.6037;28.03
4;4;1;1;1;1;1;0.6037;29.45
4;3;1;1;1;1;1;0.6037;29.71
4;0;1;1;1;1;1;0.6037;32.98
4;1;1;1;1;1;1;0.6037;34.68
4;2;1;1;1;1;0;0.6037;35.11
4;2;1;1;1;1;1;0.6037;35.86
2;0;0;0;1;0;0;0.6034;25.59
2;0;0;1;1;0;0;0.6034;26.96
2;0;0;0;1;0;1;0.6034;28.96
2;0;0;1;1;1;0;0.6034;29.07
2;0;0;0;1;1;0;0.6034;30.16
2;0;0;1;1;0;1;0.6034;32.66
2;0;0;1;1;1;1;0.6034;35.7
2;0;0;0;1;1;1;0.6034;39.15
5;0;3;2;1;1;0;0.6032;9.22
5;1;3;2;0;1;0;0.6032;9.76
5;3;3;2;0;1;0;0.6032;10.51
5;4;3;2;0;1;0;0.6032;10.61
5;4;3;2;1;1;0;0.6032;12.63
5;3;3;2;1;1;0;0.6032;12.89
5;5;3;2;0;1;0;0.6032;13.59
5;2;3;2;1;1;0;0.6032;13.74
5;2;3;2;0;1;0;0.6032;13.82
5;5;3;2;1;1;0;0.6032;13.97
5;0;3;2;0;1;1;0.6032;14.04
5;0;3;2;0;1;0;0.6032;14.08
5;1;3;2;1;1;0;0.6032;14.11
5;5;3;2;0;1;1;0.6032;15.08
5;3;3;2;0;1;1;0.6032;15.34
5;1;3;2;1;1;1;0.6032;16.11
5;1;3;2;0;1;1;0.6032;16.55
5;0;3;2;1;1;1;0.6032;16.88
5;5;3;2;1;1;1;0.6032;16.96
5;2;3;2;0;1;1;0.6032;17.3
5;3;3;2;1;1;1;0.6032;17.32
5;2;3;2;1;1;1;0.6032;17.63
5;4;3;2;0;1;1;0.6032;17.78
5;4;3;2;1;1;1;0.6032;18.03
6;3;1;0;1;0;0;0.6028;18.21
6;4;1;0;1;0;0;0.6028;21.01
6;1;1;0;1;0;0;0.6028;25.27
6;1;1;0;1;0;1;0.6028;26.62
6;3;1;0;1;0;1;0.6028;27.5
6;4;1;0;1;0;1;0.6028;33.09
4;4;0;1;1;1;0;0.6028;18.97
4;4;4;1;1;1;0;0.6028;21.9
4;4;0;1;1;1;1;0.6028;22.14
4;2;4;1;1;1;0;0.6028;22.77
4;1;0;1;1;1;0;0.6028;23.13
4;2;0;1;1;1;1;0.6028;23.21
4;1;4;0;1;1;0;0.6028;23.33
4;3;5;1;0;1;0;0.6028;23.46
4;3;0;1;1;1;0;0.6028;23.53
4;4;4;0;1;1;0;0.6028;24.44
4;0;4;1;1;1;0;0.6028;25.47
4;3;4;0;1;1;0;0.6028;25.63
4;3;4;1;1;1;0;0.6028;26.05
4;5;4;0;1;1;1;0.6028;26.05
4;5;4;1;1;1;0;0.6028;26.15
4;0;5;1;0;1;1;0.6028;26.42
4;5;0;1;1;1;1;0.6028;26.81
4;2;0;1;1;1;0;0.6028;26.92
4;5;0;1;1;1;0;0.6028;27.61
4;1;4;1;1;1;0;0.6028;28.53
4;4;5;0;0;1;0;0.6028;28.55
4;5;5;1;0;1;1;0.6028;28.77
4;3;0;1;1;1;1;0.6028;28.96
4;5;4;0;1;1;0;0.6028;29.2
4;3;5;1;0;1;1;0.6028;29.23
4;0;4;0;1;1;0;0.6028;29.3
4;3;5;0;0;1;0;0.6028;29.68
4;4;5;0;0;1;1;0.6028;29.92
4;5;5;1;0;1;0;0.6028;30.15
4;3;4;0;1;1;1;0.6028;30.66
4;0;4;1;1;1;1;0.6028;30.72
4;0;0;1;1;1;0;0.6028;30.78
4;4;4;1;1;1;1;0.6028;30.96
4;5;5;0;0;1;0;0.6028;31.18
4;0;5;1;0;1;0;0.6028;32.13
4;2;4;1;1;1;1;0.6028;32.14
4;5;4;1;1;1;1;0.6028;32.74
4;1;4;0;1;1;1;0.6028;32.81
4;1;0;1;1;1;1;0.6028;33.49
4;0;0;1;1;1;1;0.6028;33.61
4;1;4;1;1;1;1;0.6028;33.64
4;3;5;0;0;1;1;0.6028;34.48
4;1;5;0;0;1;0;0.6028;34.52
4;5;5;0;0;1;1;0.6028;34.54
4;0;4;0;1;1;1;0.6028;34.65
4;2;4;0;1;1;0;0.6028;35.47
4;2;4;0;1;1;1;0.6028;36.2
4;3;4;1;1;1;1;0.6028;36.53
4;2;5;0;0;1;0;0.6028;36.98
4;1;5;1;0;1;0;0.6028;37.53
4;0;5;0;0;1;0;0.6028;38.47
4;4;4;0;1;1;1;0.6028;39.06
4;1;5;1;0;1;1;0.6028;39.34
4;0;5;0;0;1;1;0.6028;40.37
4;4;5;1;0;1;1;0.6028;41.2
4;1;5;0;0;1;1;0.6028;43.81
4;2;5;0;0;1;1;0.6028;43.85
4;4;5;1;0;1;0;0.6028;43.91
4;2;5;1;0;1;0;0.6028;46.96
4;2;5;1;0;1;1;0.6028;48.47
6;3;0;0;1;1;0;0.6027;22.34
6;0;0;0;1;1;1;0.6027;22.85
6;2;0;0;1;1;0;0.6027;24.47
6;5;0;0;1;1;1;0.6027;24.79
6;4;0;0;1;1;1;0.6027;25.67
6;1;0;0;1;1;0;0.6027;26.94
6;1;0;0;1;1;1;0.6027;27.4
6;3;0;0;1;1;1;0.6027;28.53
6;5;0;0;1;1;0;0.6027;29.23
6;2;0;0;1;1;1;0.6027;29.61
6;4;0;0;1;1;0;0.6027;30.48
6;0;0;0;1;1;0;0.6027;30.66
0;0;1;0;1;1;1;0.6016;19.98
0;1;1;0;1;1;0;0.6016;20.04
5;5;1;0;1;1;1;0.6016;20.16
0;3;1;0;1;1;1;0.6016;21.04
0;1;1;0;1;1;1;0.6016;21.58
5;2;1;0;1;1;0;0.6016;22.73
5;2;1;0;1;1;1;0.6016;23.12
0;5;1;0;1;1;0;0.6016;23.26
5;1;1;0;1;1;0;0.6016;23.7
5;5;1;0;1;1;0;0.6016;24.45
0;2;1;0;1;1;0;0.6016;24.84
0;3;1;0;1;1;0;0.6016;25.97
0;0;1;0;1;1;0;0.6016;26.47
5;1;1;0;1;1;1;0.6016;26.85
5;3;1;0;1;1;0;0.6016;27.45
0;4;1;0;1;1;0;0.6016;27.83
0;5;1;0;1;1;1;0.6016;28.27
5;4;1;0;1;1;1;0.6016;28.46
0;2;1;0;1;1;1;0.6016;29.1
5;0;1;0;1;1;0;0.6016;29.57
0;4;1;0;1;1;1;0.6016;29.62
5;4;1;0;1;1;0;0.6016;29.73
5;3;1;0;1;1;1;0.6016;29.78
5;0;1;0;1;1;1;0.6016;31.86
3;3;5;0;1;1;0;0.6015;27.43
3;1;5;0;1;1;1;0.6015;36.53
3;3;5;0;1;1;1;0.6015;37.23
3;2;5;0;1;1;1;0.6015;37.28
3;2;5;0;1;1;0;0.6015;37.99
3;0;5;0;1;1;0;0.6015;40.75
3;0;5;0;1;1;1;0.6015;41.68
3;5;5;0;1;1;1;0.6015;42.72
3;1;5;0;1;1;0;0.6015;42.89
3;4;5;0;1;1;0;0.6015;43.01
3;5;5;0;1;1;0;0.6015;43.24
3;4;5;0;1;1;1;0.6015;44.98
4;3;0;1;1;0;0;0.6012;17.52
4;4;0;1;1;0;0;0.6012;18.67
4;5;0;1;1;0;1;0.6012;19.13
4;3;0;1;1;0;1;0.6012;19.72
4;1;0;1;1;0;1;0.6012;21.34
4;1;1;1;1;0;0;0.6012;22.02
4;0;5;1;0;0;0;0.6012;23.24
4;0;1;1;1;0;1;0.6012;23.35
4;4;0;1;1;0;1;0.6012;23.74
4;5;0;1;1;0;0;0.6012;23.88
4;1;0;1;1;0;0;0.6012;24.03
4;0;1;1;1;0;0;0.6012;24.34
4;4;4;1;1;0;0;0.6012;24.95
4;0;5;1;0;0;1;0.6012;25.17
4;3;4;1;1;0;1;0.6012;25.39
4;2;0;1;1;0;0;0.6012;25.43
4;5;5;1;0;0;1;0.6012;25.66
4;4;1;1;1;0;0;0.6012;26.42
4;0;4;1;1;0;1;0.6012;26.97
4;2;4;1;1;0;0;0.6012;26.98
4;5;4;1;1;0;0;0.6012;27.16
4;4;1;1;1;0;1;0.6012;27.33
4;2;1;1;1;0;0;0.6012;27.53
4;4;4;1;1;0;1;0.6012;27.78
4;0;4;1;1;0;0;0.6012;28.18
4;0;0;1;1;0;0;0.6012;28.44
4;1;4;1;1;0;0;0.6012;28.53
4;2;4;1;1;0;1;0.6012;28.55
4;5;4;1;1;0;1;0.6012;28.85
4;5;5;1;0;0;0;0.6012;28.88
4;3;1;1;1;0;0;0.6012;28.93
4;3;4;1;1;0;0;0.6012;29.18
4;1;4;1;1;0;1;0.6012;29.32
4;0;0;1;1;0;1;0.6012;29.64
4;3;1;1;1;0;1;0.6012;30.08
4;1;1;1;1;0;1;0.6012;30.34
4;1;5;1;0;0;0;0.6012;31.71
4;2;0;1;1;0;1;0.6012;32.2
4;1;5;1;0;0;1;0.6012;32.61
4;2;5;1;0;0;0;0.6012;33.24
4;2;5;1;0;0;1;0.6012;33.64
4;2;1;1;1;0;1;0.6012;34.82
4;3;5;1;0;0;0;0.6012;35.15
4;4;5;1;0;0;1;0.6012;37.04
4;4;5;1;0;0;0;0.6012;37.3
4;5;1;1;1;0;0;0.6012;39.29
4;3;5;1;0;0;1;0.6012;40.17
4;5;1;1;1;0;1;0.6012;42.46
1;3;5;0;1;0;1;0.6011;36.68
1;3;5;0;1;0;0;0.6011;36.84
1;5;5;0;1;0;0;0.6011;37.45
1;4;5;0;1;0;0;0.6011;37.9
1;2;5;0;1;0;1;0.6011;39.75
1;1;5;0;1;0;1;0.6011;40.02
1;4;5;0;1;0;1;0.6011;40.67
1;1;5;0;1;0;0;0.6011;42.0
1;2;5;0;1;0;0;0.6011;42.31
1;0;5;0;1;0;1;0.6011;43.26
1;5;5;0;1;0;1;0.6011;43.87
1;0;5;0;1;0;0;0.6011;44.25
6;4;1;1;1;0;0;0.6009;15.09
6;3;1;1;1;0;0;0.6009;16.93
6;1;1;1;1;0;1;0.6009;21.29
6;4;1;1;1;0;1;0.6009;22.9
6;3;1;1;1;0;1;0.6009;25.21
6;1;1;1;1;0;0;0.6009;26.54
6;1;5;0;1;1;0;0.6001;46.58
6;1;5;0;1;1;1;0.6001;48.64
1;1;1;1;1;0;0;0.6;16.98
1;3;0;0;1;0;0;0.6;17.36
1;1;0;0;1;0;0;0.6;17.69
1;1;1;1;1;0;1;0.6;18.88
1;5;0;0;1;0;0;0.6;18.91
1;0;1;1;1;0;0;0.6;18.99
1;4;1;1;1;0;0;0.6;20.04
1;3;0;0;1;0;1;0.6;21.47
1;5;1;1;1;0;0;0.6;21.75
1;5;1;1;1;0;1;0.6;22.45
1;2;0;0;1;0;0;0.6;23.08
1;1;0;0;1;0;1;0.6;23.43
1;3;1;1;1;0;1;0.6;23.81
1;2;1;1;1;0;0;0.6;24.68
1;3;1;1;1;0;0;0.6;25.22
1;2;1;1;1;0;1;0.6;25.52
1;0;1;1;1;0;1;0.6;26.27
1;0;0;0;1;0;1;0.6;26.31
1;4;1;1;1;0;1;0.6;26.8
1;0;0;0;1;0;0;0.6;26.94
1;4;0;0;1;0;0;0.6;28.42
1;4;0;0;1;0;1;0.6;28.91
1;5;0;0;1;0;1;0.6;29.51
1;2;0;0;1;0;1;0.6;29.87
4;3;1;0;1;0;0;0.5983;21.67
4;2;1;0;1;0;1;0.5983;22.93
4;1;1;0;1;0;1;0.5983;23.5
4;5;1;0;1;0;0;0.5983;24.54
4;0;1;0;1;0;0;0.5983;25.84
4;4;1;0;1;0;0;0.5983;28.96
4;2;1;0;1;0;0;0.5983;29.09
4;4;1;0;1;0;1;0.5983;31.18
4;1;1;0;1;0;0;0.5983;32.69
4;3;1;0;1;0;1;0.5983;32.97
4;5;1;0;1;0;1;0.5983;36.25
4;0;1;0;1;0;1;0.5983;39.86
1;3;1;0;1;1;0;0.5975;20.07
1;4;1;0;1;1;1;0.5975;20.75
1;5;1;0;1;1;0;0.5975;21.42
1;4;1;0;1;1;0;0.5975;23.81
1;2;1;0;1;1;0;0.5975;25.51
1;1;1;0;1;1;0;0.5975;25.69
1;0;1;0;1;1;0;0.5975;26.18
1;1;1;0;1;1;1;0.5975;27.56
1;0;1;0;1;1;1;0.5975;28.3
1;5;1;0;1;1;1;0.5975;32.11
1;2;1;0;1;1;1;0.5975;32.37
1;3;1;0;1;1;1;0.5975;32.45
