#@seed 2828
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.8239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;1;0;0.8172;27.64
3;3;5;1;1;1;0;0.8172;32.38
3;3;5;1;1;1;1;0.8172;35.05
3;4;5;1;1;1;1;0.8172;35.41
4;1;4;0;0;0;0;0.817;32.65
4;1;4;0;0;0;1;0.817;33.89
4;5;4;1;0;0;0;0.8164;18.95
4;5;4;1;0;1;0;0.8164;20.6
4;2;4;1;0;0;0;0.8164;22.66
4;2;4;1;0;0;1;0.8164;25.1
4;2;4;1;0;1;0;0.8164;26.93
4;5;4;1;0;1;1;0.8164;27.67
4;2;4;1;0;1;1;0.8164;28.27
4;5;4;1;0;0;1;0.8164;29.14
2;0;0;1;1;1;0;0.8161;23.75
2;0;0;1;1;1;1;0.8161;33.91
0;4;2;2;0;1;0;0.8161;9.67
6;4;2;2;0;1;0;0.8161;10.35
0;3;2;2;1;1;0;0.8161;12.64
0;4;2;2;0;1;1;0.8161;13.03
0;3;2;2;0;1;0;0.8161;13.31
6;3;2;2;0;1;1;0.8161;13.74
6;3;2;2;1;1;0;0.8161;15.15
6;3;2;2;0;1;0;0.8161;15.27
0;4;2;2;1;1;1;0.8161;15.4
0;3;2;2;0;1;1;0.8161;15.8
6;4;2;2;1;1;0;0.8161;15.98
0;4;2;2;1;1;0;0.8161;16.01
0;3;2;2;1;1;1;0.8161;17.18
6;3;2;2;1;1;1;0.8161;19.45
6;4;2;2;0;1;1;0.8161;20.76
6;4;2;2;1;1;1;0.8161;22.5
3;1;5;0;1;0;0;0.816;44.0
3;1;5;0;1;0;1;0.816;44.77
3;1;0;1;0;0;0;0.8158;5.32
3;1;0;1;0;0;1;0.8158;9.41
3;4;4;0;0;1;1;0.8156;29.31
3;3;4;0;0;1;0;0.8156;30.35
3;4;4;0;0;1;0;0.8156;30.98
3;3;4;0;0;1;1;0.8156;33.72
3;0;1;1;1;1;1;0.8155;22.36
3;0;1;1;1;1;0;0.8155;28.29
6;0;0;2;0;1;0;0.8155;13.86
0;0;0;2;0;1;0;0.8155;16.01
0;0;0;2;0;1;1;0.8155;19.54
6;0;0;2;0;1;1;0.8155;22.33
3;0;1;2;0;1;0;0.8151;13.0
3;0;1;2;0;1;1;0.8151;18.27
3;4;2;0;1;1;0;0.8147;8.08
3;4;2;0;0;1;0;0.8147;10.44
3;3;2;0;0;1;0;0.8147;11.88
3;3;2;0;1;1;0;0.8147;13.59
3;3;2;0;0;1;1;0.8147;14.45
3;4;2;0;0;1;1;0.8147;16.5
3;3;2;0;1;1;1;0.8147;17.11
3;4;2;0;1;1;1;0.8147;17.46
0;1;2;1;0;1;0;0.8135;6.64
0;1;2;1;0;1;1;0.8135;8.09
0;1;2;1;1;1;0;0.8135;8.87
6;1;2;1;0;1;0;0.8135;9.41
6;1;2;1;1;1;0;0.8135;11.87
0;1;2;1;1;1;1;0.8135;13.13
6;1;2;1;1;1;1;0.8135;13.74
6;1;2;1;0;1;1;0.8135;15.01
2;0;1;0;1;1;0;0.8134;29.54
2;0;1;0;1;1;1;0.8134;32.35
3;1;0;0;0;0;0;0.813;12.89
3;1;0;0;0;0;1;0.813;16.42
0;1;0;1;1;1;0;0.813;21.96
0;1;0;1;1;1;1;0.813;22.98
0;1;4;1;1;1;0;0.813;24.92
0;1;5;1;0;1;1;0.813;28.16
0;1;5;1;0;1;0;0.813;29.63
0;1;4;1;1;1;1;0.813;30.99
5;1;2;0;0;1;0;0.8123;9.47
5;1;2;0;1;1;0;0.8123;10.89
5;1;2;0;0;1;1;0.8123;13.75
5;1;2;0;1;1;1;0.8123;14.09
2;0;1;1;1;1;0;0.8122;26.77
2;0;1;1;1;1;1;0.8122;31.09
5;5;0;0;0;0;0;0.8121;8.86
5;2;0;0;0;0;0;0.8121;11.36
5;5;0;0;0;0;1;0.8121;13.64
5;2;0;0;0;0;1;0.8121;15.49
3;3;1;2;0;0;1;0.8118;16.32
3;4;1;2;0;0;0;0.8118;19.11
3;3;1;2;0;0;0;0.8118;19.46
3;4;1;2;0;0;1;0.8118;24.69
3;4;1;2;1;0;0;0.8118;33.71
3;3;1;2;1;0;0;0.8118;38.01
3;4;1;2;1;0;1;0.8118;38.09
3;3;1;2;1;0;1;0.8118;40.0
2;4;4;1;0;1;0;0.8118;31.57
2;3;4;1;0;1;0;0.8118;32.33
2;4;4;1;0;1;1;0.8118;38.08
2;3;4;1;0;1;1;0.8118;39.6
3;0;1;0;1;1;0;0.8117;37.69
3;0;1;0;1;1;1;0.8117;38.37
2;0;4;0;0;1;1;0.8109;46.67
2;0;4;0;0;1;0;0.8109;50.49
4;4;1;1;0;0;0;0.8106;7.4
4;2;1;1;0;0;0;0.8106;7.89
4;3;1;1;0;0;0;0.8106;7.97
4;5;1;1;0;0;0;0.8106;8.36
4;1;1;1;0;0;0;0.8106;9.83
4;4;1;1;0;0;1;0.8106;10.57
4;0;1;1;0;0;0;0.8106;14.32
4;0;1;1;0;0;1;0.8106;14.66
4;1;1;1;0;0;1;0.8106;15.58
4;2;1;1;0;0;1;0.8106;16.65
4;3;1;1;0;0;1;0.8106;17.94
4;5;1;1;0;0;1;0.8106;18.12
5;0;2;1;0;1;0;0.8095;9.89
5;0;2;1;1;1;0;0.8095;10.68
5;0;2;1;0;1;1;0.8095;13.33
5;0;2;1;1;1;1;0.8095;15.84
3;1;5;0;0;0;0;0.8095;27.34
3;1;4;0;1;0;1;0.8095;29.82
3;1;5;0;0;0;1;0.8095;31.07
3;1;4;0;1;0;0;0.8095;35.73
5;4;1;2;0;1;0;0.809;17.84
5;3;1;2;0;1;0;0.809;23.24
5;4;1;2;0;1;1;0.809;24.46
5;3;1;2;0;1;1;0.809;26.65
1;0;5;1;1;1;0;0.8089;21.3
1;4;5;2;1;1;1;0.8089;28.74
1;0;5;1;1;1;1;0.8089;28.75
1;4;5;2;1;1;0;0.8089;29.4
1;3;5;1;1;1;0;0.8089;29.72
1;3;5;2;1;1;0;0.8089;29.97
1;0;5;2;1;1;0;0.8089;30.59
1;4;5;1;1;1;0;0.8089;30.99
1;3;5;1;1;1;1;0.8089;31.62
1;4;5;1;1;1;1;0.8089;32.6
1;3;5;2;1;1;1;0.8089;33.0
1;0;5;2;1;1;1;0.8089;33.76
4;0;4;0;0;0;0;0.8088;25.69
4;0;4;0;0;0;1;0.8088;33.17
3;2;0;2;1;1;0;0.8085;26.0
3;5;0;2;1;1;0;0.8085;30.87
3;2;4;2;1;1;1;0.8085;36.61
3;2;4;2;1;1;0;0.8085;38.37
3;5;0;2;1;1;1;0.8085;39.34
3;2;0;2;1;1;1;0.8085;40.24
3;5;4;2;1;1;0;0.8085;41.61
3;5;5;2;0;1;1;0.8085;41.96
3;5;4;2;1;1;1;0.8085;42.81
3;2;5;2;0;1;0;0.8085;43.85
3;2;5;2;0;1;1;0.8085;47.34
3;5;5;2;0;1;0;0.8085;47.72
0;2;1;1;0;1;1;0.8082;10.32
0;5;1;1;0;1;1;0.8082;17.71
6;5;1;1;0;1;1;0.8082;17.81
6;2;1;1;0;1;1;0.8082;19.38
4;0;4;0;0;1;0;0.8082;31.8
4;0;4;0;0;1;1;0.8082;34.09
3;0;5;0;1;0;1;0.8079;36.19
3;0;5;0;1;0;0;0.8079;44.11
2;0;0;2;1;1;0;0.8078;34.32
2;0;0;2;1;1;1;0.8078;41.42
6;0;4;0;0;1;0;0.8073;29.54
6;0;4;0;0;1;1;0.8073;34.71
6;0;4;0;0;0;0;0.8073;35.86
6;0;4;0;0;0;1;0.8073;41.36
3;1;2;2;1;1;0;0.8072;9.67
3;1;2;2;0;1;0;0.8072;12.35
3;1;2;2;1;1;1;0.8072;13.74
3;1;2;2;0;1;1;0.8072;19.8
3;4;5;0;1;0;0;0.8067;37.83
3;3;5;0;1;0;1;0.8067;39.08
3;4;5;0;1;0;1;0.8067;44.52
3;3;5;0;1;0;0;0.8067;47.11
3;0;1;1;0;1;0;0.8056;12.97
3;0;1;1;0;1;1;0.8056;18.12
6;1;4;1;0;1;0;0.8055;26.46
6;1;4;1;0;1;1;0.8055;28.04
5;4;0;0;1;1;1;0.8043;19.17
5;4;0;0;1;1;0;0.8043;19.61
0;4;0;0;1;1;0;0.8043;21.88
6;4;0;0;1;1;0;0.8043;24.47
6;4;0;0;1;1;1;0.8043;24.87
5;3;0;0;1;1;1;0.8043;24.99
0;3;0;0;1;1;1;0.8043;26.1
0;4;0;0;1;1;1;0.8043;28.26
6;3;0;0;1;1;1;0.8043;28.35
0;3;0;0;1;1;0;0.8043;28.66
5;3;0;0;1;1;0;0.8043;30.45
6;3;0;0;1;1;0;0.8043;30.6
3;3;4;0;0;0;0;0.8043;23.35
3;3;4;0;0;0;1;0.8043;32.12
3;4;4;0;0;0;1;0.8043;32.84
3;4;4;0;0;0;0;0.8043;33.85
0;3;1;1;1;1;1;0.8041;19.01
0;4;1;1;1;1;1;0.8041;21.06
0;4;1;1;1;1;0;0.8041;25.59
0;3;1;1;1;1;0;0.8041;27.19
3;0;4;0;0;1;0;0.8038;25.3
3;0;4;0;0;1;1;0.8038;37.05
4;2;5;1;1;0;1;0.8035;32.33
4;5;5;2;1;0;0;0.8035;32.91
4;5;5;2;1;1;0;0.8035;36.2
4;5;5;1;1;1;0;0.8035;37.18
4;2;5;1;1;0;0;0.8035;37.64
4;5;5;1;1;1;1;0.8035;37.86
4;5;5;1;1;0;0;0.8035;39.3
4;2;5;2;1;1;0;0.8035;40.2
4;2;5;2;1;0;0;0.8035;40.51
4;5;5;2;1;0;1;0.8035;40.53
4;2;5;1;1;1;1;0.8035;41.33
4;2;5;1;1;1;0;0.8035;42.4
4;5;5;1;1;0;1;0.8035;44.65
4;2;5;2;1;0;1;0.8035;45.68
4;5;5;2;1;1;1;0.8035;46.33
4;2;5;2;1;1;1;0.8035;54.12
3;0;1;2;1;1;1;0.8032;40.79
3;0;1;2;1;1;0;0.8032;41.22
3;4;5;1;1;0;0;0.8031;26.43
3;4;5;2;1;0;0;0.8031;26.98
3;3;5;2;1;0;0;0.8031;28.43
3;3;5;2;1;0;1;0.8031;30.33
3;3;5;1;1;0;0;0.8031;32.23
3;3;5;1;1;0;1;0.8031;37.24
3;4;5;1;1;0;1;0.8031;37.92
3;4;5;2;1;0;1;0.8031;38.03
0;2;1;1;0;1;0;0.803;8.31
6;2;1;1;0;1;0;0.803;11.08
6;5;1;1;0;1;0;0.803;12.51
0;5;1;1;0;1;0;0.803;13.71
0;3;2;0;1;0;0;0.8029;8.18
0;3;2;0;0;0;0;0.8029;9.66
6;4;2;0;0;0;0;0.8029;9.92
0;4;2;0;0;0;0;0.8029;11.84
0;3;2;0;0;0;1;0.8029;12.09
0;3;2;0;1;0;1;0.8029;12.14
6;4;2;0;1;0;0;0.8029;12.17
6;4;2;0;1;0;1;0.8029;12.48
0;4;2;0;1;0;0;0.8029;12.54
6;3;2;0;0;0;0;0.8029;13.77
6;3;2;0;1;0;0;0.8029;13.79
6;4;2;0;0;0;1;0.8029;14.56
0;4;2;0;1;0;1;0.8029;14.97
6;3;2;0;1;0;1;0.8029;15.02
6;3;2;0;0;0;1;0.8029;15.59
0;4;2;0;0;0;1;0.8029;16.36
1;0;0;0;0;0;0;0.8028;6.17
1;3;0;0;0;1;0;0.8028;6.23
1;5;0;0;0;0;0;0.8028;7.05
1;0;0;0;0;1;0;0.8028;7.3
1;3;0;0;0;1;1;0.8028;8.9
1;2;0;0;0;1;0;0.8028;9.01
1;0;0;0;0;1;1;0.8028;9.22
1;2;0;0;0;1;1;0.8028;9.28
1;0;0;0;0;0;1;0.8028;9.5
1;2;0;0;0;0;0;0.8028;9.63
1;5;0;0;0;1;0;0.8028;9.69
1;1;0;0;0;1;1;0.8028;10.57
1;3;0;0;0;0;1;0.8028;10.8
1;3;0;0;0;0;0;0.8028;10.84
1;1;0;0;0;0;0;0.8028;10.88
1;4;0;0;0;1;1;0.8028;11.23
1;2;0;0;0;0;1;0.8028;11.45
1;4;0;0;0;1;0;0.8028;11.56
1;4;0;0;0;0;0;0.8028;11.69
1;1;0;0;0;1;0;0.8028;12.01
1;5;0;0;0;1;1;0.8028;12.67
1;5;0;0;0;0;1;0.8028;13.17
1;4;0;0;0;0;1;0.8028;13.98
1;1;0;0;0;0;1;0.8028;14.33
0;5;1;1;0;0;1;0.8024;13.43
0;2;1;1;0;0;1;0.8024;13.92
6;2;1;1;0;0;1;0.8024;14.34
6;5;1;1;0;0;1;0.8024;15.32
4;4;4;1;0;1;0;0.8022;22.04
4;3;4;1;0;1;0;0.8022;23.31
4;3;4;1;0;1;1;0.8022;25.65
4;4;4;1;0;1;1;0.8022;25.99
3;1;4;2;1;0;0;0.8022;31.08
3;1;4;2;1;0;1;0.8022;35.09
3;1;0;2;1;0;1;0.8022;36.06
3;1;0;2;1;0;0;0.8022;38.64
3;1;5;2;0;0;0;0.8022;38.84
3;1;5;2;0;0;1;0.8022;40.21
4;5;4;0;0;1;0;0.8022;25.82
4;2;4;0;0;0;1;0.8022;31.37
4;5;4;0;0;0;1;0.8022;33.56
4;2;4;0;0;0;0;0.8022;34.17
4;5;4;0;0;1;1;0.8022;34.17
4;5;4;0;0;0;0;0.8022;35.73
4;2;4;0;0;1;0;0.8022;43.61
4;2;4;0;0;1;1;0.8022;45.28
0;3;4;0;1;1;0;0.8016;17.58
5;3;4;0;1;1;1;0.8016;20.5
6;4;4;0;1;1;0;0.8016;25.4
5;3;5;0;0;1;0;0.8016;26.03
0;4;4;0;1;1;1;0.8016;27.08
5;4;5;0;0;1;0;0.8016;27.34
0;4;5;0;0;1;0;0.8016;27.85
6;3;4;0;1;1;1;0.8016;28.32
5;4;4;0;1;1;1;0.8016;28.43
6;3;4;0;1;1;0;0.8016;28.68
0;3;4;0;1;1;1;0.8016;28.91
5;4;4;0;1;1;0;0.8016;29.01
6;4;4;0;1;1;1;0.8016;29.31
0;4;4;0;1;1;0;0.8016;29.65
5;3;4;0;1;1;0;0.8016;30.1
0;3;5;0;0;1;1;0.8016;31.51
0;3;5;0;0;1;0;0.8016;31.95
6;4;5;0;0;1;0;0.8016;33.64
5;3;5;0;0;1;1;0.8016;34.23
0;4;5;0;0;1;1;0.8016;36.01
5;4;5;0;0;1;1;0.8016;36.8
6;3;5;0;0;1;0;0.8016;37.31
6;3;5;0;0;1;1;0.8016;37.81
6;4;5;0;0;1;1;0.8016;40.12
5;0;0;2;0;0;0;0.8008;15.36
5;0;0;2;0;0;1;0.8008;18.1
3;5;0;2;0;0;0;0.8007;14.29
3;2;0;2;0;0;0;0.8007;16.05
3;5;0;2;0;0;1;0.8007;16.43
3;2;0;2;0;0;1;0.8007;18.92
2;0;2;2;1;1;0;0.7999;22.01
2;0;2;2;1;1;1;0.7999;22.64
2;0;2;2;0;1;0;0.7999;22.93
2;0;2;2;0;1;1;0.7999;23.47
6;1;1;2;0;0;0;0.7994;17.11
0;1;1;2;0;0;0;0.7994;17.92
0;1;1;2;0;0;1;0.7994;18.88
6;1;1;2;0;0;1;0.7994;23.47
5;5;2;2;0;1;0;0.7991;17.56
5;2;2;2;1;1;0;0.7991;17.98
5;2;2;2;0;1;0;0.7991;18.51
5;5;2;2;1;1;0;0.7991;19.66
5;2;2;2;0;1;1;0.7991;20.18
5;5;2;2;0;1;1;0.7991;21.63
5;2;2;2;1;1;1;0.7991;21.72
5;5;2;2;1;1;1;0.7991;22.72
6;0;4;2;0;1;0;0.7991;49.79
6;0;4;2;0;1;1;0.7991;50.28
6;0;2;1;0;1;0;0.7986;7.7
0;0;2;1;1;1;0;0.7986;8.57
0;0;2;1;0;1;0;0.7986;9.27
6;0;2;1;1;1;1;0.7986;9.52
6;0;2;1;1;1;0;0.7986;11.3
0;0;2;1;1;1;1;0.7986;13.21
0;0;2;1;0;1;1;0.7986;13.36
6;0;2;1;0;1;1;0.7986;13.42
1;2;0;1;1;0;0;0.7985;19.76
1;5;4;1;1;0;0;0.7985;20.6
1;3;0;1;1;0;1;0.7985;21.04
1;4;4;1;1;0;0;0.7985;23.91
1;5;0;1;1;0;1;0.7985;24.03
1;1;4;1;1;0;0;0.7985;24.04
1;3;0;1;1;0;0;0.7985;24.54
1;2;0;1;1;0;1;0.7985;25.39
1;1;0;1;1;0;0;0.7985;25.51
1;3;4;1;1;0;0;0.7985;26.33
1;0;0;1;1;0;1;0.7985;26.54
1;3;5;1;0;0;0;0.7985;27.0
1;0;0;1;1;0;0;0.7985;27.1
1;1;0;1;1;0;1;0.7985;27.23
1;5;0;1;1;0;0;0.7985;27.24
1;4;5;1;0;0;0;0.7985;28.06
1;4;0;1;1;0;0;0.7985;28.86
1;4;0;1;1;0;1;0.7985;29.18
1;5;4;1;1;0;1;0.7985;29.31
1;2;5;1;0;0;0;0.7985;29.88
1;0;5;1;0;0;0;0.7985;30.2
1;2;4;1;1;0;0;0.7985;30.21
1;4;4;1;1;0;1;0.7985;30.7
1;0;4;1;1;0;0;0.7985;30.99
1;3;4;1;1;0;1;0.7985;31.6
1;1;5;1;0;0;1;0.7985;32.13
1;2;4;1;1;0;1;0.7985;33.0
1;1;5;1;0;0;0;0.7985;33.16
1;5;5;1;0;0;0;0.7985;34.07
1;1;4;1;1;0;1;0.7985;34.26
1;0;4;1;1;0;1;0.7985;36.13
1;5;5;1;0;0;1;0.7985;36.55
1;4;5;1;0;0;1;0.7985;37.7
1;2;5;1;0;0;1;0.7985;37.95
1;0;5;1;0;0;1;0.7985;38.23
1;3;5;1;0;0;1;0.7985;39.19
6;5;4;1;0;0;0;0.7985;20.36
6;5;4;1;0;0;1;0.7985;20.63
6;2;4;1;0;0;0;0.7985;22.35
6;2;4;1;0;0;1;0.7985;25.1
6;4;4;2;0;1;1;0.7984;39.37
6;4;4;2;0;0;1;0.7984;39.78
6;3;4;2;0;1;1;0.7984;49.0
6;3;4;2;0;0;1;0.7984;51.6
6;4;4;2;0;0;0;0.7984;51.71
6;4;4;2;0;1;0;0.7984;51.78
6;3;4;2;0;0;0;0.7984;53.89
6;3;4;2;0;1;0;0.7984;54.04
3;0;2;2;0;1;1;0.7984;11.12
3;0;2;2;0;1;0;0.7984;16.04
3;0;2;2;1;1;0;0.7984;16.23
3;0;2;2;1;1;1;0.7984;18.16
2;1;5;0;1;0;1;0.7981;50.01
2;1;5;0;1;0;0;0.7981;73.28
5;4;2;1;0;1;0;0.7979;7.11
5;3;2;1;0;1;0;0.7979;7.14
5;3;2;1;1;1;0;0.7979;9.72
5;4;2;1;1;1;1;0.7979;10.48
5;4;2;1;1;1;0;0.7979;11.28
5;3;2;1;1;1;1;0.7979;11.57
5;4;2;1;0;1;1;0.7979;14.82
5;3;2;1;0;1;1;0.7979;15.68
1;0;0;2;1;1;0;0.7976;22.72
1;4;0;2;1;1;0;0.7976;27.83
1;4;4;2;1;1;0;0.7976;30.38
1;0;4;2;1;1;0;0.7976;30.43
1;2;0;2;1;1;0;0.7976;31.12
1;0;0;2;1;1;1;0.7976;31.48
1;3;4;2;1;1;0;0.7976;31.49
1;5;4;2;1;1;0;0.7976;32.3
1;3;0;2;1;1;1;0.7976;32.51
1;1;0;2;1;1;0;0.7976;32.96
1;4;0;2;1;1;1;0.7976;34.67
1;1;4;2;1;1;0;0.7976;34.91
1;5;0;2;1;1;1;0.7976;37.26
1;5;0;2;1;1;0;0.7976;37.79
1;1;0;2;1;1;1;0.7976;38.06
1;1;4;2;1;1;1;0.7976;38.58
1;2;4;2;1;1;0;0.7976;38.67
1;5;4;2;1;1;1;0.7976;39.08
1;0;4;2;1;1;1;0.7976;39.41
1;3;0;2;1;1;0;0.7976;39.59
1;3;5;2;0;1;0;0.7976;39.7
1;2;5;2;0;1;0;0.7976;39.83
1;4;4;2;1;1;1;0.7976;40.14
1;2;0;2;1;1;1;0.7976;40.18
1;2;5;2;0;1;1;0.7976;40.39
1;0;5;2;0;1;0;0.7976;40.79
1;5;5;2;0;1;0;0.7976;42.27
1;4;5;2;0;1;1;0.7976;43.01
1;4;5;2;0;1;0;0.7976;43.16
1;3;5;2;0;1;1;0.7976;43.3
1;3;4;2;1;1;1;0.7976;43.72
1;2;4;2;1;1;1;0.7976;44.13
1;1;5;2;0;1;0;0.7976;44.63
1;0;5;2;0;1;1;0.7976;45.24
1;5;5;2;0;1;1;0.7976;48.06
1;1;5;2;0;1;1;0.7976;49.04
4;4;2;2;0;1;0;0.7974;9.4
4;3;2;2;1;1;1;0.7974;12.07
4;5;2;2;0;1;0;0.7974;12.68
4;3;2;2;1;1;0;0.7974;14.08
4;4;2;2;1;1;0;0.7974;14.24
4;1;2;2;0;1;0;0.7974;14.6
4;0;2;2;0;1;0;0.7974;14.71
4;2;2;2;1;1;0;0.7974;14.84
4;3;2;2;0;1;0;0.7974;15.08
4;5;2;2;1;1;0;0.7974;15.21
4;2;2;2;0;1;1;0.7974;15.3
4;2;2;2;0;1;0;0.7974;16.02
4;1;2;2;1;1;0;0.7974;16.17
4;0;2;2;0;1;1;0.7974;16.35
4;4;2;2;0;1;1;0.7974;16.51
4;0;2;2;1;1;0;0.7974;16.53
4;1;2;2;0;1;1;0.7974;16.58
4;3;2;2;0;1;1;0.7974;16.63
4;5;2;2;1;1;1;0.7974;17.26
4;4;2;2;1;1;1;0.7974;17.61
4;5;2;2;0;1;1;0.7974;18.36
4;2;2;2;1;1;1;0.7974;19.58
4;0;2;2;1;1;1;0.7974;20.24
4;1;2;2;1;1;1;0.7974;20.29
0;5;1;1;0;0;0;0.7972;9.88
0;2;1;1;0;0;0;0.7972;11.31
6;2;1;1;0;0;0;0.7972;15.65
6;5;1;1;0;0;0;0.7972;15.88
5;2;1;0;0;0;1;0.7972;18.0
5;2;1;0;0;0;0;0.7972;18.61
5;5;1;0;0;0;0;0.7972;19.42
5;5;1;0;0;0;1;0.7972;24.14
5;4;4;1;1;1;1;0.7971;18.32
0;4;4;1;1;1;0;0.7971;18.54
5;4;0;1;1;1;0;0.7971;18.86
5;3;0;1;1;1;1;0.7971;19.68
5;4;4;1;1;1;0;0.7971;20.73
0;3;4;1;1;1;0;0.7971;22.21
5;3;5;1;0;1;1;0.7971;22.25
0;4;0;1;1;1;0;0.7971;23.15
6;4;0;1;1;1;0;0.7971;23.4
0;3;0;1;1;1;0;0.7971;24.13
0;3;4;1;1;1;1;0.7971;24.43
6;3;4;1;1;1;0;0.7971;24.54
5;3;4;1;1;1;0;0.7971;25.78
0;4;0;1;1;1;1;0.7971;25.91
6;3;5;1;0;1;0;0.7971;26.0
6;4;0;1;1;1;1;0.7971;26.39
0;3;0;1;1;1;1;0.7971;26.51
5;3;0;1;1;1;0;0.7971;26.56
0;4;5;1;0;1;1;0.7971;26.97
0;4;4;1;1;1;1;0.7971;27.16
6;3;0;1;1;1;0;0.7971;27.25
5;4;0;1;1;1;1;0.7971;27.43
0;4;5;1;0;1;0;0.7971;27.44
6;3;4;1;1;1;1;0.7971;27.79
5;3;4;1;1;1;1;0.7971;27.94
6;3;0;1;1;1;1;0.7971;29.7
5;3;5;1;0;1;0;0.7971;29.88
0;3;5;1;0;1;0;0.7971;30.51
6;4;5;1;0;1;0;0.7971;31.12
6;4;5;1;0;1;1;0.7971;31.44
5;4;5;1;0;1;0;0.7971;31.65
6;4;4;1;1;1;0;0.7971;33.16
0;3;5;1;0;1;1;0.7971;33.6
5;4;5;1;0;1;1;0.7971;34.47
6;3;5;1;0;1;1;0.7971;34.81
6;4;4;1;1;1;1;0.7971;54.33
5;1;0;2;0;0;0;0.7971;12.67
5;1;0;2;0;0;1;0.7971;13.04
5;1;0;2;0;1;0;0.7971;14.46
5;1;0;2;0;1;1;0.7971;19.18
5;1;2;2;0;1;0;0.797;14.69
5;1;2;2;1;1;1;0.797;15.77
5;1;2;2;1;1;0;0.797;17.44
5;1;2;2;0;1;1;0.797;22.35
3;0;0;2;1;0;0;0.7967;28.0
3;0;4;2;1;0;0;0.7967;31.85
3;0;5;2;0;0;0;0.7967;32.99
3;0;4;2;1;0;1;0.7967;36.99
3;0;5;2;0;0;1;0.7967;39.92
3;0;0;2;1;0;1;0.7967;39.94
3;1;4;0;0;1;0;0.7967;34.75
3;1;4;0;0;1;1;0.7967;39.21
3;0;0;2;0;0;0;0.7966;16.53
3;0;0;2;0;0;1;0.7966;20.87
3;0;1;0;0;0;1;0.7965;21.86
3;0;1;0;0;0;0;0.7965;12.75
6;1;0;0;1;1;0;0.7964;23.45
6;1;0;0;1;1;1;0.7964;28.67
5;3;2;1;1;0;0;0.7963;7.02
5;4;2;1;0;0;0;0.7963;7.63
5;3;2;1;1;0;1;0.7963;8.58
5;4;2;1;0;0;1;0.7963;8.96
5;3;2;1;0;0;0;0.7963;9.17
5;3;2;1;0;0;1;0.7963;11.01
5;4;2;1;1;0;0;0.7963;11.38
5;4;2;1;1;0;1;0.7963;15.33
3;2;1;2;1;1;0;0.796;32.15
3;2;1;2;1;1;1;0.796;35.8
3;5;1;2;1;1;0;0.796;37.32
3;5;1;2;1;1;1;0.796;41.26
5;0;2;2;0;1;1;0.7958;13.26
5;0;2;2;1;1;1;0.7958;21.47
3;1;0;2;0;0;0;0.7958;20.15
3;1;0;2;0;0;1;0.7958;25.4
1;0;0;1;0;0;1;0.7956;5.48
1;4;0;1;0;1;1;0.7956;5.62
1;2;0;1;0;1;1;0.7956;5.78
1;1;0;1;0;1;0;0.7956;6.02
1;5;0;1;0;1;0;0.7956;6.11
1;0;0;1;0;1;1;0.7956;6.21
1;0;0;1;0;1;0;0.7956;6.51
1;4;0;1;0;1;0;0.7956;6.73
1;0;0;1;0;0;0;0.7956;7.05
1;1;0;1;0;0;0;0.7956;7.14
1;4;0;1;0;0;0;0.7956;7.18
1;5;0;1;0;0;0;0.7956;7.23
1;3;0;1;0;0;0;0.7956;7.29
1;3;0;1;0;1;0;0.7956;7.53
1;2;0;1;0;1;0;0.7956;7.66
1;2;0;1;0;0;0;0.7956;7.97
1;5;0;1;0;1;1;0.7956;8.04
1;4;0;1;0;0;1;0.7956;9.62
1;1;0;1;0;0;1;0.7956;9.71
1;2;0;1;0;0;1;0.7956;9.85
1;3;0;1;0;0;1;0.7956;9.89
1;1;0;1;0;1;1;0.7956;9.97
1;3;0;1;0;1;1;0.7956;10.08
1;5;0;1;0;0;1;0.7956;10.29
1;1;4;1;0;0;0;0.7956;14.62
1;1;4;1;0;1;1;0.7956;19.62
1;1;4;1;0;1;0;0.7956;19.92
1;1;4;1;0;0;1;0.7956;21.52
2;0;2;0;1;0;1;0.7956;14.21
2;0;2;0;0;0;1;0.7956;16.51
2;0;2;0;1;0;0;0.7956;16.77
2;0;2;0;0;0;0;0.7956;17.23
0;0;0;2;0;0;0;0.7954;12.57
0;0;0;2;0;0;1;0.7954;17.0
6;0;0;2;0;0;1;0.7954;18.06
6;0;0;2;0;0;0;0.7954;18.52
4;3;1;1;0;1;0;0.7951;10.26
4;4;1;1;0;1;1;0.7951;12.17
4;5;1;1;0;1;1;0.7951;12.43
4;4;1;1;0;1;0;0.7951;12.83
4;5;1;1;0;1;0;0.7951;13.02
4;1;1;1;0;1;0;0.7951;13.38
4;0;1;1;0;1;0;0.7951;15.02
4;2;1;1;0;1;0;0.7951;15.26
4;1;1;1;0;1;1;0.7951;16.3
4;0;1;1;0;1;1;0.7951;16.56
4;2;1;1;0;1;1;0.7951;17.99
4;3;1;1;0;1;1;0.7951;19.13
6;3;2;1;0;0;0;0.7951;6.42
0;3;2;1;0;0;0;0.7951;6.62
6;4;2;1;0;0;0;0.7951;6.69
0;3;2;1;1;0;0;0.7951;6.78
0;4;2;1;1;0;1;0.7951;8.25
0;4;2;1;0;0;0;0.7951;8.4
0;4;2;1;1;0;0;0.7951;8.41
