#@seed 2411
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.1267

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;0;1;1;1;0.5465;54.44
4;1;1;0;1;1;0;0.5465;54.64
4;5;1;0;1;1;0;0.5465;57.18
4;4;1;0;1;0;1;0.5465;58.04
4;4;1;0;1;0;0;0.5465;59.34
4;2;1;0;1;1;0;0.5465;59.85
4;3;1;0;1;1;0;0.5465;60.58
4;5;1;0;1;0;1;0.5465;61.48
4;1;1;0;1;1;1;0.5465;62.69
4;3;1;0;1;0;1;0.5465;62.83
4;1;1;0;1;0;0;0.5465;63.49
4;4;1;0;1;1;1;0.5465;63.99
4;3;1;0;1;1;1;0.5465;64.89
4;0;1;0;1;0;1;0.5465;65.22
4;5;1;0;1;1;1;0.5465;65.57
4;2;1;0;1;1;1;0.5465;66.35
4;1;1;0;1;0;1;0.5465;67.25
4;2;1;0;1;0;1;0.5465;68.92
2;0;0;2;0;0;0;0.5455;43.03
2;0;0;2;0;0;1;0.5455;61.96
5;3;4;0;0;1;0;0.5454;71.81
5;1;4;0;0;1;0;0.5454;74.74
5;0;4;0;0;1;0;0.5454;75.59
5;2;4;0;0;1;0;0.5454;78.03
5;5;4;0;0;1;0;0.5454;78.03
5;4;4;0;0;1;0;0.5454;78.56
5;0;4;0;0;1;1;0.5454;79.15
5;2;4;0;0;1;1;0.5454;79.21
5;5;4;0;0;1;1;0.5454;80.55
5;3;4;0;0;1;1;0.5454;82.54
5;4;4;0;0;1;1;0.5454;83.75
5;1;4;0;0;1;1;0.5454;87.6
2;0;1;1;0;1;1;0.5453;42.12
2;0;1;1;0;1;0;0.5453;44.2
5;5;0;1;0;1;0;0.5453;9.4
5;1;0;1;0;1;0;0.5453;11.01
5;0;0;1;0;1;0;0.5453;11.77
5;5;0;1;0;1;1;0.5453;14.33
5;1;1;1;0;1;1;0.5453;14.5
5;2;0;1;0;1;0;0.5453;14.94
5;4;0;1;0;1;0;0.5453;15.51
5;1;1;1;0;1;0;0.5453;15.78
5;3;0;1;0;1;0;0.5453;16.37
5;2;0;1;0;1;1;0.5453;16.6
5;2;1;1;0;1;1;0.5453;17.59
5;2;1;1;0;1;0;0.5453;18.16
5;0;1;1;0;1;0;0.5453;19.72
5;3;1;1;0;1;0;0.5453;19.97
5;5;1;1;0;1;0;0.5453;20.1
5;4;0;1;0;1;1;0.5453;20.65
5;1;0;1;0;1;1;0.5453;20.74
5;0;1;1;0;1;1;0.5453;20.94
5;4;1;1;0;1;0;0.5453;20.96
5;3;0;1;0;1;1;0.5453;21.32
5;0;0;1;0;1;1;0.5453;22.3
5;4;1;1;0;1;1;0.5453;23.91
5;3;1;1;0;1;1;0.5453;28.13
5;5;1;1;0;1;1;0.5453;28.28
5;5;4;1;0;1;0;0.5453;36.01
5;0;4;1;0;1;0;0.5453;40.04
5;1;4;1;0;1;0;0.5453;43.6
5;5;4;1;0;1;1;0.5453;44.02
5;2;4;1;0;1;0;0.5453;44.63
5;0;4;1;0;1;1;0.5453;46.61
5;1;4;1;0;1;1;0.5453;48.24
5;2;4;1;0;1;1;0.5453;48.69
1;3;1;0;1;1;1;0.5449;38.82
1;5;1;0;1;1;0;0.5449;39.17
1;4;1;0;1;1;0;0.5449;39.4
1;0;1;0;1;1;0;0.5449;40.5
1;4;1;0;1;1;1;0.5449;43.92
1;3;1;0;1;1;0;0.5449;50.42
1;2;1;0;1;1;0;0.5449;51.44
1;2;1;0;1;1;1;0.5449;52.27
1;5;1;0;1;1;1;0.5449;52.35
1;1;1;0;1;1;0;0.5449;53.72
1;0;1;0;1;1;1;0.5449;55.36
1;1;1;0;1;1;1;0.5449;57.45
2;0;0;1;1;1;1;0.5446;68.69
2;0;0;1;1;1;0;0.5446;70.12
2;3;4;2;0;1;0;0.5445;91.51
2;4;4;2;0;1;0;0.5445;95.17
2;3;4;2;0;0;0;0.5445;99.0
2;4;4;2;0;0;0;0.5445;102.35
2;4;4;2;0;0;1;0.5445;108.72
2;3;4;2;0;0;1;0.5445;109.69
2;3;4;2;0;1;1;0.5445;117.18
2;4;4;2;0;1;1;0.5445;121.78
2;0;1;0;1;1;1;0.5443;73.25
2;0;1;0;1;1;0;0.5443;79.54
3;3;2;1;0;1;0;0.5434;7.81
3;5;2;1;1;1;0;0.5434;8.05
3;4;2;1;1;1;0;0.5434;8.06
3;4;2;1;0;1;0;0.5434;10.04
3;0;2;1;1;1;0;0.5434;10.52
3;1;2;1;1;1;0;0.5434;10.59
3;3;2;1;1;1;1;0.5434;10.7
3;3;2;1;1;1;0;0.5434;10.72
3;5;2;1;0;1;0;0.5434;11.22
3;5;2;1;1;1;1;0.5434;13.18
3;2;2;1;1;1;0;0.5434;13.44
3;1;2;1;0;1;0;0.5434;13.82
3;2;2;1;0;1;0;0.5434;13.99
3;0;2;1;0;1;0;0.5434;14.87
3;0;2;0;1;1;0;0.5434;14.93
3;0;2;1;1;1;1;0.5434;15.18
3;4;2;1;0;1;1;0.5434;15.35
3;5;2;0;1;1;0;0.5434;15.57
3;4;1;0;0;1;0;0.5434;17.17
3;4;2;0;0;1;0;0.5434;17.19
3;1;2;0;1;1;0;0.5434;17.59
3;2;2;0;0;1;0;0.5434;17.96
3;0;2;0;0;1;0;0.5434;18.7
3;3;2;1;0;1;1;0.5434;18.73
3;0;2;1;0;1;1;0.5434;18.75
3;1;2;1;0;1;1;0.5434;18.85
3;2;2;1;0;1;1;0.5434;18.97
3;4;2;1;1;1;1;0.5434;19.13
3;3;2;0;1;1;0;0.5434;19.4
3;2;2;1;1;1;1;0.5434;19.45
3;5;2;1;0;1;1;0.5434;19.53
3;2;2;0;1;1;0;0.5434;19.76
3;1;2;0;0;1;0;0.5434;20.26
3;1;2;1;1;1;1;0.5434;20.6
3;0;2;0;1;1;1;0.5434;20.65
3;5;2;0;0;1;0;0.5434;21.07
3;4;2;0;1;1;0;0.5434;21.11
3;3;2;0;0;1;0;0.5434;21.26
3;3;1;0;0;1;1;0.5434;21.46
3;2;2;0;0;1;1;0.5434;21.81
3;5;2;0;1;1;1;0.5434;23.59
3;2;1;0;0;1;1;0.5434;23.85
3;5;1;0;0;1;0;0.5434;24.67
3;1;2;0;1;1;1;0.5434;24.75
3;3;2;0;0;1;1;0.5434;25.06
3;0;1;0;0;1;0;0.5434;25.22
3;3;2;0;1;1;1;0.5434;25.25
3;2;1;0;0;1;0;0.5434;25.43
3;1;1;0;0;1;0;0.5434;25.48
3;5;2;0;0;1;1;0.5434;26.23
3;1;2;0;0;1;1;0.5434;26.98
3;4;2;0;0;1;1;0.5434;27.57
3;3;1;0;0;1;0;0.5434;27.6
3;2;2;0;1;1;1;0.5434;28.04
3;1;1;0;0;1;1;0.5434;28.08
3;4;2;0;1;1;1;0.5434;28.35
3;5;1;0;0;1;1;0.5434;29.02
3;4;1;0;0;1;1;0.5434;31.17
3;0;1;0;0;1;1;0.5434;33.22
3;0;2;0;0;1;1;0.5434;33.63
5;3;0;0;0;1;1;0.5434;17.51
5;3;0;0;0;1;0;0.5434;18.75
5;4;0;0;0;1;0;0.5434;19.18
5;1;0;0;0;1;0;0.5434;20.03
5;0;0;0;0;1;0;0.5434;22.49
5;0;0;0;0;1;1;0.5434;24.43
5;1;0;0;0;1;1;0.5434;29.15
5;4;0;0;0;1;1;0.5434;31.21
3;4;4;0;1;1;0;0.5433;40.31
3;3;4;0;1;1;0;0.5433;40.61
3;2;4;0;1;1;0;0.5433;47.0
3;1;4;0;1;1;0;0.5433;49.92
3;0;4;0;1;1;1;0.5433;52.67
3;5;4;0;1;1;0;0.5433;53.4
3;1;4;0;1;1;1;0.5433;55.18
3;0;4;0;1;1;0;0.5433;56.04
3;4;4;0;1;1;1;0.5433;58.42
3;2;4;0;1;1;1;0.5433;59.11
3;3;4;0;1;1;1;0.5433;60.4
3;1;5;0;0;1;0;0.5433;62.07
3;2;5;0;0;1;0;0.5433;62.32
3;3;5;0;0;1;1;0.5433;63.11
3;5;4;0;1;1;1;0.5433;63.14
3;4;5;0;0;1;0;0.5433;64.24
3;5;5;0;0;1;0;0.5433;65.8
3;1;5;0;0;1;1;0.5433;67.12
3;3;5;0;0;1;0;0.5433;67.86
3;0;5;0;0;1;0;0.5433;68.14
3;0;5;0;0;1;1;0.5433;72.88
3;4;5;0;0;1;1;0.5433;76.74
3;5;5;0;0;1;1;0.5433;78.09
3;2;5;0;0;1;1;0.5433;80.3
1;4;1;1;1;1;0;0.5429;36.98
1;1;1;1;1;1;0;0.5429;38.81
1;5;1;1;1;1;1;0.5429;39.09
1;3;1;1;1;1;1;0.5429;39.93
1;2;1;1;1;1;1;0.5429;40.8
1;3;1;1;1;1;0;0.5429;41.03
1;1;1;1;1;1;1;0.5429;41.14
1;0;1;1;1;1;0;0.5429;41.36
1;5;1;1;1;1;0;0.5429;41.62
1;2;1;1;1;1;0;0.5429;42.64
1;0;1;1;1;1;1;0.5429;43.59
1;4;1;1;1;1;1;0.5429;48.01
1;0;4;0;1;1;1;0.5419;40.62
1;0;4;0;1;1;0;0.5419;44.22
1;5;4;0;1;1;0;0.5419;44.94
1;0;5;0;0;1;1;0.5419;46.78
1;1;4;0;1;1;0;0.5419;47.06
1;3;4;0;1;1;0;0.5419;48.84
1;5;5;0;0;1;0;0.5419;49.62
1;2;5;0;0;1;0;0.5419;52.13
1;4;4;0;1;1;0;0.5419;52.85
1;4;5;0;0;1;0;0.5419;53.72
1;5;4;0;1;1;1;0.5419;53.95
1;2;4;0;1;1;1;0.5419;54.96
1;4;4;0;1;1;1;0.5419;55.03
1;2;4;0;1;1;0;0.5419;56.43
1;1;4;0;1;1;1;0.5419;57.19
1;0;5;0;0;1;0;0.5419;59.28
1;1;5;0;0;1;0;0.5419;59.47
1;5;5;0;0;1;1;0.5419;60.7
1;3;5;0;0;1;1;0.5419;61.63
1;2;5;0;0;1;1;0.5419;61.84
1;4;5;0;0;1;1;0.5419;62.42
1;3;4;0;1;1;1;0.5419;62.62
1;3;5;0;0;1;0;0.5419;63.12
1;1;5;0;0;1;1;0.5419;68.57
3;4;0;0;0;1;0;0.5412;16.24
3;0;0;0;0;1;0;0.5412;16.25
3;4;0;0;0;1;1;0.5412;16.44
3;1;0;0;0;1;0;0.5412;17.53
3;3;0;0;0;1;0;0.5412;19.94
3;2;0;0;0;1;0;0.5412;20.1
3;1;0;0;0;1;1;0.5412;21.65
3;3;0;0;0;1;1;0.5412;22.43
3;5;0;0;0;1;0;0.5412;22.94
3;2;0;0;0;1;1;0.5412;24.63
3;0;0;0;0;1;1;0.5412;26.19
3;5;0;0;0;1;1;0.5412;28.9
3;5;0;0;1;1;0;0.5412;42.14
3;1;0;0;1;1;0;0.5412;43.48
3;2;0;0;1;1;0;0.5412;45.99
3;2;0;0;1;1;1;0.5412;46.83
3;0;0;0;1;1;0;0.5412;47.06
3;1;0;0;1;1;1;0.5412;49.62
3;0;0;0;1;1;1;0.5412;51.67
3;4;0;0;1;1;0;0.5412;54.08
3;3;0;0;1;1;0;0.5412;59.38
3;5;0;0;1;1;1;0.5412;60.14
3;4;0;0;1;1;1;0.5412;60.78
3;3;0;0;1;1;1;0.5412;61.23
5;3;4;1;0;1;0;0.5408;39.14
5;3;4;1;0;1;1;0.5408;46.42
5;4;4;1;0;1;0;0.5408;46.81
5;4;4;1;0;1;1;0.5408;54.08
3;0;1;0;1;1;0;0.5402;39.79
3;5;1;0;1;1;0;0.5402;40.99
3;3;1;0;1;1;1;0.5402;41.56
3;1;1;0;1;1;1;0.5402;42.91
3;0;1;0;1;1;1;0.5402;44.57
3;1;1;0;1;1;0;0.5402;47.02
3;3;1;0;1;1;0;0.5402;50.89
3;4;1;0;1;1;0;0.5402;53.88
3;4;1;0;1;1;1;0.5402;58.87
3;5;1;0;1;1;1;0.5402;60.36
3;2;1;0;1;1;0;0.5402;64.14
3;2;1;0;1;1;1;0.5402;68.12
1;1;0;0;1;1;0;0.5389;40.19
1;4;0;0;1;1;0;0.5389;44.71
1;3;0;0;1;1;0;0.5389;46.07
1;5;0;0;1;1;1;0.5389;46.51
1;1;0;0;1;1;1;0.5389;47.22
1;2;0;0;1;1;0;0.5389;51.62
1;5;0;0;1;1;0;0.5389;54.84
1;2;0;0;1;1;1;0.5389;55.51
1;0;0;0;1;1;0;0.5389;58.71
1;4;0;0;1;1;1;0.5389;59.76
1;3;0;0;1;1;1;0.5389;60.65
1;0;0;0;1;1;1;0.5389;67.77
2;0;4;2;0;0;1;0.537;102.43
2;0;4;2;0;0;0;0.537;118.34
2;1;4;2;0;0;0;0.537;133.48
2;1;4;2;0;0;1;0.537;137.07
2;2;4;2;0;0;0;0.5325;97.96
2;5;4;2;0;0;0;0.5325;106.79
2;2;4;2;0;0;1;0.5325;112.65
2;5;4;2;0;0;1;0.5325;115.73
5;1;4;2;0;1;0;0.53;92.2
5;1;4;2;0;0;0;0.53;97.6
5;1;4;2;0;1;1;0.53;102.72
5;1;4;2;0;0;1;0.53;109.27
3;5;1;2;0;1;0;0.5285;24.09
3;2;1;2;0;1;0;0.5285;28.1
3;3;1;2;0;1;1;0.5285;28.31
3;0;1;2;0;1;0;0.5285;30.69
3;1;1;2;0;1;0;0.5285;31.5
3;3;1;2;0;1;0;0.5285;31.74
3;5;1;2;0;1;1;0.5285;33.83
3;4;1;2;0;1;0;0.5285;34.81
3;0;1;2;0;1;1;0.5285;35.69
3;1;1;2;0;1;1;0.5285;35.9
3;2;1;2;0;1;1;0.5285;36.6
3;4;1;2;0;1;1;0.5285;36.95
3;2;1;2;1;1;1;0.5285;44.7
3;2;1;2;1;1;0;0.5285;46.89
3;4;1;2;1;1;0;0.5285;48.79
3;5;1;2;1;0;1;0.5285;49.28
3;1;1;2;1;0;1;0.5285;51.97
3;1;1;2;1;0;0;0.5285;52.6
3;0;1;2;1;0;0;0.5285;53.62
3;2;1;2;1;0;1;0.5285;53.77
3;4;1;2;1;1;1;0.5285;54.12
3;5;1;2;1;1;1;0.5285;54.35
3;5;1;2;1;0;0;0.5285;54.43
3;5;1;2;1;1;0;0.5285;54.69
3;3;1;2;1;0;0;0.5285;54.81
3;3;1;2;1;0;1;0.5285;55.11
3;2;1;2;1;0;0;0.5285;57.93
3;1;1;2;1;1;0;0.5285;58.85
3;3;1;2;1;1;0;0.5285;59.84
3;0;1;2;1;1;0;0.5285;62.19
3;0;1;2;1;1;1;0.5285;62.8
3;0;1;2;1;0;1;0.5285;63.49
3;3;1;2;1;1;1;0.5285;64.56
3;4;1;2;1;0;1;0.5285;65.77
3;1;1;2;1;1;1;0.5285;66.77
3;4;1;2;1;0;0;0.5285;70.44
5;0;2;1;1;1;0;0.5241;11.04
5;4;2;1;1;1;0;0.5241;12.49
5;3;2;1;1;1;0;0.5241;13.43
5;3;2;1;0;1;0;0.5241;15.11
5;0;2;1;0;1;0;0.5241;16.21
5;4;2;1;0;1;0;0.5241;16.68
5;0;2;1;1;1;1;0.5241;17.02
5;4;2;1;0;1;1;0.5241;17.59
5;1;2;0;1;1;0;0.5241;19.62
5;4;2;0;1;1;0;0.5241;20.02
5;0;2;0;0;1;0;0.5241;20.24
5;2;2;0;1;1;0;0.5241;20.84
5;3;2;0;1;1;0;0.5241;21.05
5;5;2;0;1;1;0;0.5241;21.14
5;5;2;0;0;1;0;0.5241;21.24
5;0;2;0;1;1;0;0.5241;21.56
5;4;2;1;1;1;1;0.5241;21.82
5;1;2;0;0;1;1;0.5241;22.16
5;0;2;1;0;1;1;0.5241;22.19
5;1;2;0;0;1;0;0.5241;22.58
5;0;1;0;0;1;0;0.5241;23.68
5;3;2;1;0;1;1;0.5241;23.68
5;0;1;0;0;1;1;0.5241;23.79
5;2;2;0;0;1;0;0.5241;24.17
5;4;2;0;0;1;0;0.5241;24.22
5;3;2;1;1;1;1;0.5241;25.57
5;2;1;0;0;1;0;0.5241;26.06
5;1;1;0;0;1;0;0.5241;26.94
5;3;2;0;0;1;0;0.5241;27.14
5;4;2;0;0;1;1;0.5241;27.92
5;5;1;0;0;1;0;0.5241;28.21
5;3;1;0;0;1;0;0.5241;28.47
5;0;2;0;0;1;1;0.5241;29.62
5;2;2;0;1;1;1;0.5241;29.8
5;2;2;0;0;1;1;0.5241;29.92
5;5;2;0;0;1;1;0.5241;29.93
5;1;2;0;1;1;1;0.5241;30.02
5;3;2;0;0;1;1;0.5241;30.13
5;4;1;0;0;1;0;0.5241;30.19
5;4;2;0;1;1;1;0.5241;30.66
5;5;1;0;0;1;1;0.5241;30.88
5;3;1;0;0;1;1;0.5241;31.03
5;4;1;0;0;1;1;0.5241;31.33
5;2;1;0;0;1;1;0.5241;31.63
5;5;2;0;1;1;1;0.5241;31.72
5;3;2;0;1;1;1;0.5241;33.38
5;1;1;0;0;1;1;0.5241;36.2
5;0;2;0;1;1;1;0.5241;36.5
2;2;4;1;1;1;0;0.5241;53.74
2;0;4;1;1;1;1;0.5241;64.45
2;0;4;1;1;1;0;0.5241;64.77
2;2;4;1;1;1;1;0.5241;65.48
2;4;4;1;1;1;1;0.5241;68.59
2;3;4;1;1;1;1;0.5241;70.57
2;5;4;1;1;1;0;0.5241;70.88
2;4;4;1;1;1;0;0.5241;71.31
2;1;4;1;1;1;0;0.5241;71.58
2;0;5;1;0;1;0;0.5241;73.13
2;2;5;1;0;1;0;0.5241;73.42
2;1;5;1;0;1;0;0.5241;75.29
2;2;5;1;0;1;1;0.5241;75.95
2;3;5;1;0;1;1;0.5241;77.77
2;5;5;1;0;1;1;0.5241;78.56
2;3;4;1;1;1;0;0.5241;79.41
2;4;5;1;0;1;1;0.5241;79.82
2;3;5;1;0;1;0;0.5241;79.89
2;5;5;1;0;1;0;0.5241;81.63
2;1;5;1;0;1;1;0.5241;83.85
2;0;5;1;0;1;1;0.5241;84.95
2;4;5;1;0;1;0;0.5241;88.65
2;5;4;1;1;1;1;0.5241;88.76
2;1;4;1;1;1;1;0.5241;95.38
2;2;5;0;1;1;1;0.5231;105.04
2;5;5;0;1;1;0;0.5231;118.14
2;2;5;0;1;1;0;0.5231;120.59
2;5;5;0;1;1;1;0.5231;124.62
5;2;2;1;0;1;0;0.523;10.65
5;2;2;1;1;1;0;0.523;12.06
5;5;2;1;0;1;0;0.523;16.24
5;5;2;1;1;1;0;0.523;16.54
5;5;2;1;1;1;1;0.523;19.56
5;5;2;1;0;1;1;0.523;20.52
5;2;2;1;1;1;1;0.523;21.09
5;2;2;1;0;1;1;0.523;21.96
2;5;4;0;0;1;0;0.5222;80.27
2;5;4;0;0;1;1;0.5222;94.73
2;2;4;0;0;1;0;0.5222;102.34
2;2;4;0;0;1;1;0.5222;106.16
3;1;1;2;0;0;0;0.5198;19.18
3;0;1;2;0;0;0;0.5198;24.86
3;0;1;2;0;0;1;0.5198;25.53
3;4;1;2;0;0;0;0.5198;25.62
3;2;1;2;0;0;0;0.5198;26.82
3;5;1;2;0;0;0;0.5198;29.35
3;3;1;2;0;0;0;0.5198;30.34
3;1;1;2;0;0;1;0.5198;31.63
3;2;1;2;0;0;1;0.5198;36.11
3;5;1;2;0;0;1;0.5198;36.62
3;4;1;2;0;0;1;0.5198;36.86
3;3;1;2;0;0;1;0.5198;38.6
2;0;2;2;0;1;0;0.5162;46.35
2;0;2;2;1;1;1;0.5162;48.27
2;0;2;2;0;1;1;0.5162;50.1
2;0;2;2;1;1;0;0.5162;58.92
3;1;5;1;1;1;0;0.5149;47.08
3;1;5;1;1;1;1;0.5149;49.71
3;1;5;2;1;1;0;0.5149;52.68
3;1;5;2;1;1;1;0.5149;62.7
2;0;2;2;1;0;0;0.5068;52.41
2;0;2;2;0;0;1;0.5068;53.18
2;0;2;2;0;0;0;0.5068;55.17
2;0;2;2;1;0;1;0.5068;60.4
3;5;5;1;1;1;0;0.5068;45.64
3;0;5;1;1;1;0;0.5068;48.58
3;5;5;1;1;1;1;0.5068;49.56
3;2;5;2;1;1;1;0.5068;51.45
3;0;5;1;1;1;1;0.5068;51.46
3;0;5;2;1;1;1;0.5068;51.56
3;0;5;2;1;1;0;0.5068;53.64
3;2;5;1;1;1;1;0.5068;53.76
3;2;5;1;1;1;0;0.5068;55.9
3;2;5;2;1;1;0;0.5068;56.44
3;5;5;2;1;1;0;0.5068;58.97
3;5;5;2;1;1;1;0.5068;62.34
5;0;4;2;0;1;1;0.5061;92.82
5;0;4;2;0;0;0;0.5061;93.1
5;3;4;2;0;1;0;0.5061;93.59
5;3;4;2;0;0;0;0.5061;94.57
5;4;4;2;0;1;0;0.5061;95.32
5;0;4;2;0;1;0;0.5061;96.02
5;4;4;2;0;0;0;0.5061;97.7
5;4;4;2;0;1;1;0.5061;98.75
5;4;4;2;0;0;1;0.5061;101.83
5;3;4;2;0;0;1;0.5061;105.67
5;0;4;2;0;0;1;0.5061;108.06
5;3;4;2;0;1;1;0.5061;108.79
3;2;4;1;0;1;0;0.5058;26.12
3;5;4;1;0;1;0;0.5058;33.56
3;2;4;1;0;1;1;0.5058;34.36
3;5;4;1;0;1;1;0.5058;38.78
3;2;4;2;0;1;0;0.5042;61.49
3;5;4;2;0;1;0;0.5042;62.14
3;5;4;2;0;1;1;0.5042;69.36
3;2;4;2;0;1;1;0.5042;73.31
3;1;5;0;1;1;0;0.5038;66.01
3;1;5;0;1;1;1;0.5038;86.38
6;1;2;1;1;1;0;0.5015;11.4
0;1;2;1;0;1;1;0.5015;12.84
0;1;2;1;0;1;0;0.5015;13.7
0;1;2;1;1;1;0;0.5015;13.72
0;1;2;1;1;1;1;0.5015;14.62
6;1;2;1;0;1;0;0.5015;16.34
6;1;2;1;1;1;1;0.5015;19.4
6;1;2;1;0;1;1;0.5015;20.44
3;3;4;0;0;1;0;0.5013;48.47
3;4;4;0;0;1;0;0.5013;53.91
3;4;4;0;0;1;1;0.5013;53.99
3;3;4;0;0;1;1;0.5013;58.31
3;1;4;0;0;1;0;0.5013;61.54
3;1;4;0;0;1;1;0.5013;63.7
3;2;5;0;1;1;0;0.5012;77.18
3;2;5;0;1;1;1;0.5012;85.35
3;5;5;0;1;1;0;0.5012;88.03
3;5;5;0;1;1;1;0.5012;95.37
3;2;4;0;0;1;1;0.5005;44.99
3;0;4;0;0;1;0;0.5005;47.02
3;2;4;0;0;1;0;0.5005;55.25
3;5;4;0;0;1;1;0.5005;56.93
3;5;4;0;0;1;0;0.5005;57.72
3;0;4;0;0;1;1;0.5005;62.24
5;5;4;2;0;0;0;0.5004;89.22
5;2;4;2;0;1;0;0.5004;91.51
5;5;4;2;0;1;0;0.5004;94.72
5;5;4;2;0;1;1;0.5004;96.05
5;2;4;2;0;0;0;0.5004;96.21
5;2;4;2;0;1;1;0.5004;102.84
5;5;4;2;0;0;1;0.5004;106.89
5;2;4;2;0;0;1;0.5004;111.56
2;2;4;2;0;1;1;0.4988;91.46
2;5;4;2;0;1;0;0.4988;100.06
2;2;4;2;0;1;0;0.4988;101.85
2;5;4;2;0;1;1;0.4988;107.08
2;2;4;1;0;0;1;0.4983;54.97
2;2;4;1;0;1;0;0.4983;55.87
2;0;4;1;0;1;1;0.4983;56.53
2;0;4;1;0;0;0;0.4983;60.87
2;5;4;1;0;0;1;0.4983;61.85
2;5;4;1;0;1;0;0.4983;61.9
2;0;4;1;0;0;1;0.4983;63.47
2;2;4;1;0;0;0;0.4983;64.78
2;5;4;1;0;0;0;0.4983;65.28
2;2;4;1;0;1;1;0.4983;68.12
2;5;4;1;0;1;1;0.4983;69.63
2;0;4;1;0;1;0;0.4983;69.86
2;0;0;1;0;1;0;0.4982;33.13
2;0;0;1;0;1;1;0.4982;48.86
3;3;5;0;1;1;0;0.4978;70.51
3;4;5;0;1;1;1;0.4978;74.86
3;4;5;0;1;1;0;0.4978;76.57
3;0;5;0;1;1;0;0.4978;79.7
3;3;5;0;1;1;1;0.4978;83.3
3;0;5;0;1;1;1;0.4978;84.23
3;1;4;1;0;1;0;0.4975;22.33
3;0;4;1;0;1;0;0.4975;27.64
3;1;4;1;0;1;1;0.4975;33.85
3;0;4;1;0;1;1;0.4975;35.03
4;4;4;0;0;1;0;0.4973;44.32
4;0;4;0;0;1;0;0.4973;47.28
4;5;4;0;0;1;1;0.4973;48.85
4;2;4;0;0;1;0;0.4973;49.76
4;4;4;0;0;1;1;0.4973;51.05
4;2;4;0;0;1;1;0.4973;52.2
4;3;4;0;0;1;1;0.4973;53.0
4;1;4;0;0;1;0;0.4973;54.62
4;0;4;0;0;1;1;0.4973;56.61
4;1;4;0;0;1;1;0.4973;56.88
4;5;4;0;0;1;0;0.4973;56.89
4;3;5;0;1;1;0;0.4973;57.65
4;3;4;0;0;1;0;0.4973;57.67
4;2;5;0;1;1;0;0.4973;65.09
4;5;5;0;1;1;0;0.4973;66.78
4;0;5;0;1;1;0;0.4973;68.07
4;4;5;0;1;1;1;0.4973;68.83
4;0;5;0;1;1;1;0.4973;68.85
4;5;5;0;1;1;1;0.4973;71.93
4;4;5;0;1;1;0;0.4973;77.18
4;3;5;0;1;1;1;0.4973;78.01
4;1;5;0;1;1;0;0.4973;79.42
4;2;5;0;1;1;1;0.4973;82.18
4;1;5;0;1;1;1;0.4973;85.28
3;2;4;1;0;0;0;0.4972;22.91
3;5;4;1;0;0;0;0.4972;27.32
3;2;4;1;0;0;1;0.4972;34.36
3;5;4;1;0;0;1;0.4972;35.66
2;1;4;1;0;0;0;0.4961;54.54
2;1;4;1;0;0;1;0.4961;61.63
2;1;4;1;0;1;0;0.4961;71.37
2;1;4;1;0;1;1;0.4961;85.47
4;3;4;1;0;1;0;0.496;20.24
4;2;4;1;0;1;0;0.496;23.47
4;2;4;1;0;1;1;0.496;23.53
4;4;4;1;0;1;0;0.496;24.35
4;3;4;1;0;1;1;0.496;27.49
4;4;4;1;0;1;1;0.496;29.23
4;0;4;1;0;1;1;0.496;31.26
4;5;4;1;0;1;0;0.496;31.29
4;1;4;1;0;1;0;0.496;32.45
4;0;4;1;0;1;0;0.496;32.89
4;5;4;1;0;1;1;0.496;32.89
4;1;4;1;0;1;1;0.496;36.53
4;3;5;2;1;1;0;0.496;40.62
4;4;5;1;1;1;0;0.496;41.24
4;2;5;2;1;1;0;0.496;42.45
4;5;5;1;1;1;1;0.496;42.59
4;5;5;1;1;1;0;0.496;44.65
4;1;5;2;1;1;0;0.496;44.81
4;1;5;1;1;1;0;0.496;45.93
4;5;5;2;1;1;1;0.496;48.13
4;1;5;2;1;1;1;0.496;48.62
4;4;5;2;1;1;1;0.496;48.79
4;5;5;2;1;1;0;0.496;50.41
4;0;5;1;1;1;0;0.496;50.71
4;0;5;1;1;1;1;0.496;50.93
4;3;5;1;1;1;1;0.496;51.15
4;1;5;1;1;1;1;0.496;52.34
4;2;5;2;1;1;1;0.496;52.82
4;4;5;2;1;1;0;0.496;52.89
4;3;5;2;1;1;1;0.496;54.03
4;2;5;1;1;1;0;0.496;54.21
4;3;5;1;1;1;0;0.496;54.69
4;2;5;1;1;1;1;0.496;56.53
4;4;5;1;1;1;1;0.496;57.32
4;0;5;2;1;1;1;0.496;59.55
4;0;5;2;1;1;0;0.496;59.75
6;5;1;1;0;1;0;0.4945;12.02
0;1;1;1;0;1;0;0.4945;12.3
6;1;1;1;0;1;0;0.4945;14.87
0;5;1;1;0;1;0;0.4945;16.29
0;2;1;1;0;1;0;0.4945;18.03
6;2;1;1;0;1;0;0.4945;18.2
6;1;1;1;0;1;1;0.4945;20.59
0;1;1;1;0;1;1;0.4945;20.63
0;5;1;1;0;1;1;0.4945;21.26
6;2;1;1;0;1;1;0.4945;21.42
0;2;1;1;0;1;1;0.4945;21.73
6;5;1;1;0;1;1;0.4945;25.34
2;4;4;1;0;0;0;0.4944;59.65
2;4;4;1;0;1;0;0.4944;66.02
