#@seed 4205
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.8942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;2;0;1;1;0.6823;60.73
5;0;0;1;1;0;1;0.6807;21.59
5;0;4;1;1;1;0;0.6807;25.02
4;0;5;1;1;1;1;0.6807;26.74
5;3;0;1;1;0;0;0.6807;26.84
1;4;5;2;1;0;1;0.6807;27.21
5;0;0;1;1;1;0;0.6807;27.71
5;4;5;1;0;0;0;0.6807;27.98
5;4;0;1;1;0;0;0.6807;28.4
1;1;5;2;1;0;1;0.6807;28.43
4;0;5;1;1;1;0;0.6807;28.5
5;0;0;1;1;0;0;0.6807;28.57
5;0;4;1;1;0;0;0.6807;28.89
5;0;0;1;1;1;1;0.6807;29.26
5;0;5;1;0;0;1;0.6807;29.36
1;1;5;2;1;0;0;0.6807;30.77
5;4;4;1;1;0;0;0.6807;32.2
1;1;5;2;1;1;0;0.6807;32.78
5;0;5;1;0;1;0;0.6807;34.33
5;0;4;1;1;0;1;0.6807;34.43
4;0;5;2;1;1;1;0.6807;35.66
1;4;5;1;1;0;0;0.6807;35.85
1;1;5;1;1;0;0;0.6807;36.09
1;3;5;1;1;0;0;0.6807;36.38
5;4;0;1;1;0;1;0.6807;37.15
1;3;5;2;1;1;1;0.6807;37.3
1;3;5;2;1;0;0;0.6807;37.35
5;4;0;1;1;1;0;0.6807;37.42
1;4;5;2;1;1;0;0.6807;37.51
1;1;5;1;1;1;0;0.6807;37.71
4;0;5;2;1;1;0;0.6807;37.84
5;3;0;1;1;0;1;0.6807;38.36
5;3;0;1;1;1;0;0.6807;38.4
5;0;5;1;0;0;0;0.6807;38.56
5;0;4;1;1;1;1;0.6807;38.64
5;4;4;1;1;0;1;0.6807;38.83
5;3;4;1;1;0;0;0.6807;39.06
5;4;0;1;1;1;1;0.6807;39.64
5;3;0;1;1;1;1;0.6807;39.69
1;4;5;2;1;0;0;0.6807;39.84
1;1;5;1;1;0;1;0.6807;40.32
5;3;4;1;1;1;0;0.6807;40.36
5;4;4;1;1;1;0;0.6807;40.43
5;3;4;1;1;0;1;0.6807;40.64
5;4;5;1;0;0;1;0.6807;40.65
5;0;5;1;0;1;1;0.6807;40.73
1;4;5;1;1;0;1;0.6807;41.13
1;3;5;1;1;0;1;0.6807;41.17
1;1;5;2;1;1;1;0.6807;42.34
4;0;5;2;1;0;1;0.6807;42.36
5;3;4;1;1;1;1;0.6807;42.5
5;3;5;1;0;1;0;0.6807;43.05
1;4;5;2;1;1;1;0.6807;43.16
1;4;5;1;1;1;0;0.6807;44.19
1;3;5;1;1;1;0;0.6807;44.6
4;0;5;2;1;0;0;0.6807;44.62
1;3;5;2;1;0;1;0.6807;44.64
1;3;5;2;1;1;0;0.6807;45.05
1;3;5;1;1;1;1;0.6807;46.34
5;4;5;1;0;1;0;0.6807;46.54
1;4;5;1;1;1;1;0.6807;46.55
1;1;5;1;1;1;1;0.6807;46.68
4;0;5;1;1;0;0;0.6807;46.71
5;3;5;1;0;0;0;0.6807;47.93
5;4;4;1;1;1;1;0.6807;47.98
5;3;5;1;0;0;1;0.6807;48.72
4;0;5;1;1;0;1;0.6807;48.86
5;3;5;1;0;1;1;0.6807;51.83
5;4;5;1;0;1;1;0.6807;52.69
6;1;4;2;1;0;1;0.6797;36.79
6;1;0;2;1;0;1;0.6797;44.25
6;1;5;2;0;0;1;0.6797;67.51
4;5;4;2;0;1;0;0.6796;42.54
4;5;4;2;0;1;1;0.6796;47.56
4;2;4;2;0;1;1;0.6796;49.96
4;5;4;2;0;0;0;0.6796;55.15
4;5;4;2;0;0;1;0.6796;56.39
4;2;4;2;0;1;0;0.6796;56.8
4;2;4;2;0;0;0;0.6796;59.48
4;2;4;2;0;0;1;0.6796;61.0
6;1;4;2;1;0;0;0.6794;45.44
6;1;0;2;1;0;0;0.6794;49.01
6;1;5;2;0;0;0;0.6794;50.27
5;3;1;2;0;1;0;0.6735;19.58
5;3;1;2;0;0;0;0.6735;21.47
5;4;1;2;0;1;1;0.6735;22.77
5;4;1;2;0;1;0;0.6735;24.11
5;3;1;2;0;1;1;0.6735;27.01
5;4;1;2;0;0;0;0.6735;35.2
5;3;1;2;0;0;1;0.6735;35.78
5;4;1;2;0;0;1;0.6735;40.38
6;1;1;1;1;1;0;0.6734;31.27
6;1;1;1;1;1;1;0.6734;42.29
0;5;1;1;1;1;0;0.6696;32.3
0;2;1;1;1;1;1;0.6696;33.75
0;2;1;1;1;1;0;0.6696;37.99
0;5;1;1;1;1;1;0.6696;39.97
0;0;1;1;0;1;0;0.6688;11.23
0;0;1;1;0;0;0;0.6688;12.81
6;0;1;1;0;1;1;0.6688;14.67
0;0;1;1;0;1;1;0.6688;14.71
0;0;1;1;0;0;1;0.6688;16.15
6;0;1;1;0;0;1;0.6688;18.76
6;0;1;1;0;0;0;0.6688;20.48
6;0;1;1;0;1;0;0.6688;21.32
4;0;4;2;0;1;0;0.6649;39.85
4;0;4;2;0;0;0;0.6649;42.48
4;0;4;2;0;0;1;0.6649;48.15
4;0;4;2;0;1;1;0.6649;50.13
3;2;1;2;0;0;1;0.6645;20.22
3;5;1;2;0;1;0;0.6645;21.5
3;5;1;2;0;0;0;0.6645;22.97
3;2;1;2;0;0;0;0.6645;28.52
3;2;1;2;0;1;0;0.6645;30.06
3;5;1;2;0;1;1;0.6645;30.81
3;5;1;2;0;0;1;0.6645;32.8
3;2;1;2;0;1;1;0.6645;34.36
6;0;1;1;1;1;1;0.6625;30.19
6;0;1;1;1;1;0;0.6625;39.92
6;1;2;1;0;0;0;0.6614;11.99
0;1;2;1;0;0;0;0.6614;13.34
0;1;2;1;1;0;0;0.6614;14.05
6;1;2;1;1;0;1;0.6614;15.59
0;1;2;1;0;0;1;0.6614;15.61
6;1;2;1;1;0;0;0.6614;16.49
6;1;2;1;0;0;1;0.6614;16.62
0;1;2;1;1;0;1;0.6614;16.74
3;5;2;1;1;0;0;0.6583;8.86
3;5;2;1;1;0;1;0.6583;13.37
3;5;2;1;0;0;0;0.6583;13.78
3;2;2;1;1;0;0;0.6583;13.84
3;2;2;1;0;0;0;0.6583;13.89
3;2;2;1;1;0;1;0.6583;17.57
3;5;2;1;0;0;1;0.6583;17.58
3;2;2;1;0;0;1;0.6583;19.44
6;1;2;1;1;1;0;0.6551;9.18
0;1;2;1;1;1;1;0.6551;9.69
6;1;2;1;1;1;1;0.6551;12.66
0;1;2;1;1;1;0;0.6551;13.01
6;1;2;1;0;1;0;0.6551;13.43
0;1;2;1;0;1;0;0.6551;15.14
0;1;2;1;0;1;1;0.6551;16.48
6;1;2;1;0;1;1;0.6551;19.24
2;0;2;1;0;1;0;0.6538;34.35
2;0;2;1;1;1;0;0.6538;50.11
2;0;2;1;1;1;1;0.6538;50.87
2;0;2;1;0;1;1;0.6538;53.05
1;4;2;2;0;0;1;0.6494;17.07
1;0;2;2;0;0;1;0.6494;18.62
1;0;2;2;1;0;1;0.6494;19.35
1;1;2;2;1;0;1;0.6494;19.4
1;3;2;2;0;0;1;0.6494;21.32
1;4;2;2;1;0;1;0.6494;21.53
1;2;2;2;1;0;1;0.6494;21.61
1;5;2;2;0;0;1;0.6494;23.86
1;5;2;2;1;0;1;0.6494;25.52
1;3;2;2;1;0;1;0.6494;26.78
1;2;2;2;0;0;1;0.6494;26.94
1;1;2;2;0;0;1;0.6494;29.46
5;1;1;2;0;1;0;0.6477;21.58
5;1;1;2;0;1;1;0.6477;23.04
5;1;1;2;0;0;0;0.6477;25.57
5;1;1;2;0;0;1;0.6477;29.39
6;5;1;1;0;1;0;0.6472;12.81
6;2;1;1;0;0;1;0.6472;14.5
6;2;1;1;0;0;0;0.6472;14.62
6;5;1;1;0;0;1;0.6472;15.06
6;5;1;1;0;0;0;0.6472;16.15
6;5;1;1;0;1;1;0.6472;17.4
0;5;1;1;0;1;1;0.6472;17.49
0;2;1;1;0;0;0;0.6472;18.37
0;2;1;1;0;1;0;0.6472;18.71
0;5;1;1;0;1;0;0.6472;19.01
0;5;1;1;0;0;1;0.6472;19.3
0;5;1;1;0;0;0;0.6472;19.55
6;2;1;1;0;1;1;0.6472;19.72
6;2;1;1;0;1;0;0.6472;20.24
0;2;1;1;0;0;1;0.6472;20.68
0;2;1;1;0;1;1;0.6472;20.9
0;1;3;0;0;1;0;0.6433;13.93
6;1;3;0;1;1;0;0.6433;15.49
6;1;3;0;0;1;0;0.6433;18.43
6;1;3;0;0;1;1;0.6433;20.49
0;1;3;0;1;1;0;0.6433;22.12
6;1;3;0;1;1;1;0.6433;23.75
0;1;3;0;0;1;1;0.6433;25.25
0;1;3;0;1;1;1;0.6433;29.72
1;2;2;2;1;0;0;0.6429;14.2
1;0;2;2;0;0;0;0.6429;14.28
1;1;2;2;1;0;0;0.6429;14.31
1;0;2;2;1;0;0;0.6429;16.35
1;4;2;2;0;0;0;0.6429;16.94
1;3;2;2;1;0;0;0.6429;18.19
1;1;2;2;0;0;0;0.6429;21.88
1;3;2;2;0;0;0;0.6429;23.46
1;5;2;2;1;0;0;0.6429;24.28
1;2;2;2;0;0;0;0.6429;24.52
1;4;2;2;1;0;0;0.6429;25.78
1;5;2;2;0;0;0;0.6429;26.29
4;0;1;1;0;1;0;0.6405;10.57
4;5;1;1;0;1;1;0.6405;11.95
4;0;1;1;0;1;1;0.6405;12.44
4;3;1;1;0;1;0;0.6405;16.58
4;5;1;1;0;1;0;0.6405;16.67
4;1;1;1;0;1;1;0.6405;16.79
4;3;1;1;0;1;1;0.6405;17.5
4;2;1;1;0;1;0;0.6405;18.16
4;1;1;1;0;1;0;0.6405;18.62
4;4;1;1;0;1;0;0.6405;19.79
4;2;1;1;0;1;1;0.6405;19.82
4;4;1;1;0;1;1;0.6405;22.01
4;5;1;1;1;0;0;0.6405;23.39
4;1;1;1;1;1;1;0.6405;25.51
4;4;1;1;1;1;0;0.6405;25.59
4;2;1;1;1;1;0;0.6405;26.4
4;2;1;1;1;0;1;0.6405;27.81
4;3;1;1;1;0;1;0.6405;30.45
4;2;1;1;1;1;1;0.6405;32.37
4;1;1;1;1;1;0;0.6405;33.15
4;5;1;1;1;0;1;0.6405;33.54
4;1;1;1;1;0;0;0.6405;34.13
4;0;1;1;1;1;0;0.6405;34.3
4;3;1;1;1;0;0;0.6405;34.55
4;0;1;1;1;1;1;0.6405;34.79
4;0;1;1;1;0;1;0.6405;35.28
4;0;1;1;1;0;0;0.6405;35.55
4;2;1;1;1;0;0;0.6405;36.06
4;5;1;1;1;1;1;0.6405;36.26
4;1;1;1;1;0;1;0.6405;36.32
4;4;1;1;1;1;1;0.6405;37.86
4;4;1;1;1;0;1;0.6405;39.42
4;4;1;1;1;0;0;0.6405;42.07
4;3;1;1;1;1;0;0.6405;42.27
4;5;1;1;1;1;0;0.6405;43.16
4;3;1;1;1;1;1;0.6405;44.3
3;1;3;0;0;1;0;0.6376;13.44
3;1;3;0;1;1;0;0.6376;14.72
3;1;3;0;0;0;1;0.6376;14.98
3;1;3;0;1;0;1;0.6376;15.63
3;1;3;0;1;1;1;0.6376;16.8
3;1;3;0;0;1;1;0.6376;18.22
3;1;3;0;1;0;0;0.6376;22.28
3;1;3;0;0;0;0;0.6376;22.42
2;0;0;0;0;0;0;0.6357;35.54
2;0;0;0;0;1;0;0.6357;46.55
2;0;0;0;0;0;1;0.6357;54.77
2;0;0;0;0;1;1;0.6357;59.49
5;1;3;0;0;0;0;0.6344;16.28
5;1;3;0;0;0;1;0.6344;20.08
5;1;3;0;1;1;0;0.6344;20.66
5;1;3;0;0;1;0;0.6344;22.96
5;1;3;0;1;0;0;0.6344;23.5
5;1;3;0;1;0;1;0.6344;25.58
5;1;3;0;1;1;1;0.6344;26.04
5;1;3;0;0;1;1;0.6344;31.22
5;1;1;2;1;1;0;0.6323;41.32
5;1;1;2;1;1;1;0.6323;42.88
0;3;2;1;1;1;0;0.6321;13.26
0;4;2;1;1;1;1;0.6321;13.8
0;4;2;1;1;1;0;0.6321;14.0
0;3;2;1;0;1;0;0.6321;14.24
0;4;2;1;0;1;0;0.6321;14.26
6;4;2;1;1;1;1;0.6321;14.67
0;3;2;1;1;1;1;0.6321;14.92
6;4;2;1;1;1;0;0.6321;16.46
6;3;2;1;1;1;0;0.6321;16.53
6;4;2;1;0;1;0;0.6321;16.55
6;3;2;1;0;1;0;0.6321;16.57
6;3;2;1;1;1;1;0.6321;18.28
0;4;2;1;0;1;1;0.6321;18.98
0;3;2;1;0;1;1;0.6321;19.01
6;4;2;1;0;1;1;0.6321;21.23
6;3;2;1;0;1;1;0.6321;21.67
5;3;0;0;0;1;0;0.6295;14.95
5;4;0;0;0;0;0;0.6295;15.2
5;3;0;0;0;1;1;0.6295;17.18
5;3;0;0;0;0;1;0.6295;17.24
5;4;0;0;0;1;0;0.6295;17.48
5;4;0;0;0;1;1;0.6295;21.66
5;3;0;0;0;0;0;0.6295;22.74
5;4;0;0;0;0;1;0.6295;24.02
1;5;0;0;0;0;0;0.629;11.82
1;5;0;0;0;0;1;0.629;12.76
1;3;0;0;0;1;0;0.629;12.78
1;4;0;0;0;0;0;0.629;14.47
1;1;0;0;0;1;0;0.629;14.78
1;0;0;0;0;1;0;0.629;16.4
1;4;0;0;0;0;1;0.629;16.4
1;5;0;0;0;1;0;0.629;16.83
1;0;0;0;0;0;1;0.629;17.16
1;4;0;0;0;1;0;0.629;17.42
1;2;0;0;0;1;0;0.629;17.45
1;3;0;0;0;0;0;0.629;17.46
1;0;0;0;0;0;0;0.629;17.73
1;4;0;0;0;1;1;0.629;18.17
1;1;0;0;0;0;0;0.629;18.78
1;0;0;0;0;1;1;0.629;19.24
1;3;0;0;0;0;1;0.629;19.43
1;2;0;0;0;0;0;0.629;20.42
1;3;0;0;0;1;1;0.629;21.03
1;1;0;0;0;0;1;0.629;22.15
1;2;0;0;0;1;1;0.629;23.11
1;1;0;0;0;1;1;0.629;23.41
1;2;0;0;0;0;1;0.629;23.44
1;5;0;0;0;1;1;0.629;24.52
1;2;1;1;0;1;0;0.629;8.8
1;2;1;1;0;0;0;0.629;9.23
1;2;1;1;0;0;1;0.629;10.46
1;1;1;1;0;1;1;0.629;11.72
1;2;1;1;0;1;1;0.629;12.02
1;1;1;1;0;1;0;0.629;12.13
1;1;1;1;0;0;0;0.629;13.5
1;0;1;1;0;1;1;0.629;13.66
1;3;1;1;0;1;1;0.629;14.23
1;5;1;1;0;1;0;0.629;14.27
1;0;1;1;0;0;0;0.629;14.68
1;5;1;1;0;1;1;0.629;15.75
1;1;1;1;0;0;1;0.629;16.04
1;4;1;1;0;0;0;0.629;16.46
1;0;1;1;0;1;0;0.629;16.73
1;5;1;1;0;0;0;0.629;16.74
1;4;1;1;0;1;0;0.629;18.34
1;5;1;1;0;0;1;0.629;18.53
1;4;1;1;0;0;1;0.629;18.65
1;0;1;1;0;0;1;0.629;18.71
1;3;1;1;0;1;0;0.629;19.02
1;4;1;1;0;1;1;0.629;19.77
1;3;1;1;0;0;0;0.629;21.05
1;3;1;1;0;0;1;0.629;24.63
6;1;3;0;1;0;0;0.6272;14.95
6;1;3;0;1;0;1;0.6272;19.64
0;1;3;0;0;0;0;0.6272;20.14
0;1;3;0;0;0;1;0.6272;21.01
6;1;3;0;0;0;0;0.6272;22.07
0;1;3;0;1;0;0;0.6272;23.38
0;1;3;0;1;0;1;0.6272;30.37
6;1;3;0;0;0;1;0.6272;30.72
6;2;0;2;1;0;0;0.6269;36.46
6;5;4;2;1;0;1;0.6269;39.01
6;2;5;2;0;0;0;0.6269;39.15
6;5;4;2;1;0;0;0.6269;39.52
6;5;5;2;0;0;0;0.6269;40.82
6;5;0;2;1;0;0;0.6269;42.06
6;2;4;2;1;0;1;0.6269;45.69
6;5;0;2;1;0;1;0.6269;49.92
6;5;5;2;0;0;1;0.6269;49.93
6;2;4;2;1;0;0;0.6269;52.15
6;2;0;2;1;0;1;0.6269;54.89
6;2;5;2;0;0;1;0.6269;56.75
6;0;3;0;1;1;0;0.6257;14.81
3;0;3;0;1;1;1;0.6257;14.92
5;0;3;0;1;1;0;0.6257;15.07
3;0;3;0;1;0;0;0.6257;16.56
0;0;3;0;1;0;1;0.6257;16.63
3;0;3;0;1;0;1;0.6257;17.21
6;0;3;0;1;1;1;0.6257;17.34
6;0;3;0;1;0;1;0.6257;18.02
0;0;3;0;1;0;0;0.6257;18.43
3;0;3;0;1;1;0;0.6257;19.35
6;0;3;0;1;0;0;0.6257;20.62
3;0;3;0;0;0;0;0.6257;21.47
0;0;3;0;1;1;1;0.6257;21.94
0;0;3;0;1;1;0;0.6257;22.02
3;0;3;0;0;1;0;0.6257;22.34
6;0;3;0;0;0;0;0.6257;22.59
0;0;3;0;0;1;0;0.6257;23.14
0;0;3;0;0;0;0;0.6257;23.22
5;0;3;0;1;0;0;0.6257;23.33
5;0;3;0;0;0;0;0.6257;23.4
6;0;3;0;0;1;0;0.6257;25.25
5;0;3;0;0;1;1;0.6257;25.95
6;0;3;0;0;0;1;0.6257;26.57
0;0;3;0;0;0;1;0.6257;26.67
5;0;3;0;0;1;0;0.6257;26.7
3;0;3;0;0;0;1;0.6257;27.02
3;0;3;0;0;1;1;0.6257;27.02
0;0;3;0;0;1;1;0.6257;27.27
5;0;3;0;1;1;1;0.6257;28.8
6;0;3;0;0;1;1;0.6257;30.64
5;0;3;0;0;0;1;0.6257;31.36
5;0;3;0;1;0;1;0.6257;35.05
5;5;2;1;1;1;0;0.6254;8.74
5;5;2;1;1;1;1;0.6254;11.07
5;2;2;1;1;1;1;0.6254;14.53
5;2;2;1;1;1;0;0.6254;15.17
5;5;2;1;0;1;1;0.6254;15.55
5;5;2;1;0;1;0;0.6254;15.86
5;2;2;1;0;1;0;0.6254;16.59
5;2;2;1;0;1;1;0.6254;18.78
3;1;3;2;0;1;0;0.6245;10.38
4;5;3;2;1;1;0;0.6245;10.99
3;1;3;2;1;1;0;0.6245;11.78
3;1;3;2;1;0;1;0.6245;12.45
5;0;3;2;1;1;0;0.6245;12.49
3;5;3;2;0;1;1;0.6245;12.51
4;5;3;2;1;1;1;0.6245;12.63
5;1;3;2;1;1;0;0.6245;12.66
3;5;3;2;0;1;0;0.6245;12.77
4;1;3;2;0;1;0;0.6245;12.77
3;1;3;2;0;0;0;0.6245;12.9
4;1;3;2;0;1;1;0.6245;13.73
3;3;3;2;0;1;1;0.6245;13.81
5;2;3;2;1;1;0;0.6245;14.07
5;2;3;2;1;1;1;0.6245;14.1
3;3;3;2;0;1;0;0.6245;14.3
3;3;3;2;1;0;1;0.6245;14.58
5;1;3;2;1;0;1;0.6245;14.72
4;0;3;2;1;1;0;0.6245;15.06
3;0;3;2;0;1;0;0.6245;15.25
3;3;3;2;1;1;0;0.6245;15.51
4;4;3;2;1;1;1;0.6245;15.53
4;3;3;2;0;1;0;0.6245;15.9
4;0;3;2;0;1;1;0.6245;15.93
3;3;3;2;1;0;0;0.6245;16.15
4;4;3;2;1;1;0;0.6245;16.46
3;2;3;2;1;1;0;0.6245;16.96
3;1;3;2;0;0;1;0.6245;17.08
3;0;3;2;0;0;1;0.6245;17.15
3;4;3;2;1;1;1;0.6245;17.29
5;1;3;2;1;0;0;0.6245;17.5
4;0;3;2;0;1;0;0.6245;17.57
4;3;3;2;1;1;0;0.6245;17.7
3;3;3;2;1;1;1;0.6245;17.73
5;3;3;2;1;1;0;0.6245;17.88
4;3;3;2;0;1;1;0.6245;17.95
5;2;3;2;0;1;1;0.6245;18.04
5;0;3;2;0;0;0;0.6245;18.15
5;5;3;2;0;1;0;0.6245;18.23
3;4;3;2;1;0;0;0.6245;18.65
3;1;3;2;1;0;0;0.6245;18.67
4;1;3;2;1;1;0;0.6245;18.67
3;0;3;2;1;1;0;0.6245;18.94
5;4;3;2;1;1;0;0.6245;18.96
5;1;3;2;1;1;1;0.6245;19.03
4;0;3;2;1;1;1;0.6245;19.17
3;1;3;2;1;1;1;0.6245;19.19
5;1;3;2;0;1;0;0.6245;19.4
3;0;3;2;1;0;0;0.6245;19.41
3;3;3;2;0;0;0;0.6245;19.53
5;5;3;2;1;1;0;0.6245;19.57
5;4;3;2;1;0;0;0.6245;19.72
3;0;3;2;0;0;0;0.6245;19.84
3;4;3;2;0;0;0;0.6245;19.95
3;4;3;2;1;1;0;0.6245;19.95
5;2;3;2;0;1;0;0.6245;19.96
3;5;3;2;1;1;0;0.6245;20.02
4;4;3;2;0;1;1;0.6245;20.06
3;2;3;2;0;1;0;0.6245;20.13
3;2;3;2;1;1;1;0.6245;20.36
4;2;3;2;0;1;0;0.6245;20.44
4;3;3;2;1;1;1;0.6245;20.45
4;4;3;2;0;1;0;0.6245;20.49
4;5;3;2;0;1;0;0.6245;20.51
3;4;3;2;0;1;0;0.6245;20.71
5;0;3;2;1;0;0;0.6245;20.72
4;2;3;2;1;1;0;0.6245;21.1
4;1;3;2;1;1;1;0.6245;21.45
5;3;3;2;0;1;0;0.6245;21.82
3;4;3;2;0;1;1;0.6245;21.84
5;3;3;2;0;0;0;0.6245;21.9
5;4;3;2;0;0;0;0.6245;22.02
5;0;3;2;1;0;1;0.6245;22.21
3;0;3;2;1;0;1;0.6245;22.29
3;4;3;2;0;0;1;0.6245;22.31
3;4;3;2;1;0;1;0.6245;22.31
5;3;3;2;1;0;0;0.6245;22.39
5;0;3;2;0;1;0;0.6245;22.43
5;3;3;2;1;0;1;0.6245;22.57
3;0;3;2;0;1;1;0.6245;22.64
3;1;3;2;0;1;1;0.6245;22.65
5;0;3;2;1;1;1;0.6245;22.81
5;4;3;2;0;1;0;0.6245;22.84
5;1;3;2;0;0;0;0.6245;23.1
3;3;3;2;0;0;1;0.6245;23.12
5;1;3;2;0;1;1;0.6245;23.15
5;4;3;2;0;1;1;0.6245;23.42
3;2;3;2;0;1;1;0.6245;23.43
3;5;3;2;1;1;1;0.6245;23.49
5;5;3;2;0;1;1;0.6245;23.66
4;2;3;2;0;1;1;0.6245;23.88
4;5;3;2;0;1;1;0.6245;23.9
5;4;3;2;1;1;1;0.6245;24.04
5;3;3;2;1;1;1;0.6245;24.06
3;0;3;2;1;1;1;0.6245;24.25
4;2;3;2;1;1;1;0.6245;24.57
5;4;3;2;1;0;1;0.6245;24.79
5;5;3;2;1;1;1;0.6245;25.35
5;0;3;2;0;1;1;0.6245;25.7
5;1;3;2;0;0;1;0.6245;25.83
5;3;3;2;0;1;1;0.6245;26.43
5;4;3;2;0;0;1;0.6245;26.79
5;3;3;2;0;0;1;0.6245;27.0
5;0;3;2;0;0;1;0.6245;27.59
2;0;3;2;0;1;0;0.6245;30.51
2;0;3;2;0;1;1;0.6245;47.46
2;0;3;2;1;1;0;0.6245;51.91
2;0;3;2;1;1;1;0.6245;53.3
4;5;1;1;0;0;0;0.6234;10.0
4;0;1;1;0;0;1;0.6234;12.35
4;0;1;1;0;0;0;0.6234;16.22
4;2;1;1;0;0;1;0.6234;16.63
4;5;1;1;0;0;1;0.6234;16.9
4;2;1;1;0;0;0;0.6234;18.09
4;3;1;1;0;0;0;0.6234;18.19
4;4;1;1;0;0;0;0.6234;18.63
4;1;1;1;0;0;0;0.6234;18.67
4;3;1;1;0;0;1;0.6234;20.22
4;1;1;1;0;0;1;0.6234;21.72
4;4;1;1;0;0;1;0.6234;22.03
0;1;3;2;0;1;0;0.6229;10.42
0;5;3;2;1;1;0;0.6229;10.68
0;2;3;2;0;1;0;0.6229;11.2
6;2;3;2;0;1;0;0.6229;12.21
0;1;3;2;1;1;0;0.6229;12.45
6;1;3;2;1;1;0;0.6229;12.51
0;5;3;2;1;1;1;0.6229;12.79
0;1;3;2;1;1;1;0.6229;12.8
0;2;3;2;0;1;1;0.6229;13.0
0;5;3;2;0;1;1;0.6229;13.17
6;1;3;2;1;1;1;0.6229;14.2
0;5;3;2;0;1;0;0.6229;15.26
6;0;3;2;0;1;0;0.6229;15.85
0;0;3;2;0;1;0;0.6229;15.88
6;0;3;2;0;1;1;0.6229;16.14
6;1;3;2;0;1;1;0.6229;16.16
0;2;3;2;1;1;0;0.6229;16.21
6;0;3;2;1;1;0;0.6229;18.13
0;0;3;2;1;1;0;0.6229;20.0
0;0;3;2;1;1;1;0.6229;20.06
6;5;3;2;0;1;0;0.6229;20.24
0;1;3;2;0;1;1;0.6229;21.09
6;2;3;2;1;1;0;0.6229;21.29
6;1;3;2;0;1;0;0.6229;22.03
6;5;3;2;1;1;0;0.6229;22.72
6;2;3;2;0;1;1;0.6229;23.04
0;2;3;2;1;1;1;0.6229;23.57
0;0;3;2;0;1;1;0.6229;23.58
6;2;3;2;1;1;1;0.6229;25.78
6;5;3;2;1;1;1;0.6229;26.05
6;0;3;2;1;1;1;0.6229;26.21
6;5;3;2;0;1;1;0.6229;26.55
5;2;1;1;0;0;1;0.6223;14.6
5;2;1;1;0;1;1;0.6223;17.76
5;2;1;1;0;1;0;0.6223;20.19
5;2;1;1;0;0;0;0.6223;20.73
5;5;1;1;0;0;0;0.6223;20.96
5;5;1;1;0;1;0;0.6223;21.18
5;5;1;1;0;0;1;0.6223;23.76
5;5;1;1;0;1;1;0.6223;24.35
0;5;0;0;0;1;0;0.6222;12.73
5;5;0;0;0;0;0;0.6222;14.61
0;5;0;0;0;0;1;0.6222;15.12
5;2;0;0;0;0;0;0.6222;16.73
5;5;0;0;0;0;1;0.6222;16.93
5;2;0;0;0;0;1;0.6222;17.19
6;2;0;0;0;0;1;0.6222;17.42
0;2;0;0;0;1;1;0.6222;17.66
5;2;0;0;0;1;1;0.6222;18.25
0;5;0;0;0;0;0;0.6222;18.52
0;5;0;0;0;1;1;0.6222;18.82
5;5;0;0;0;1;1;0.6222;19.27
0;2;0;0;0;0;0;0.6222;20.93
6;2;0;0;0;1;0;0.6222;20.95
5;5;0;0;0;1;0;0.6222;21.65
6;2;0;0;0;0;0;0.6222;21.84
5;2;0;0;0;1;0;0.6222;22.34
0;2;0;0;0;1;0;0.6222;23.65
6;2;0;0;0;1;1;0.6222;25.63
6;5;0;0;0;0;0;0.6222;25.73
6;5;0;0;0;1;0;0.6222;26.4
0;2;0;0;0;0;1;0.6222;27.35
6;5;0;0;0;1;1;0.6222;28.83
6;5;0;0;0;0;1;0.6222;29.08
0;4;3;1;0;1;0;0.622;7.59
3;0;3;1;0;1;0;0.622;7.63
3;0;3;1;0;0;0;0.622;7.78
3;5;3;1;1;1;0;0.622;7.8
4;0;3;1;0;1;0;0.622;7.92
4;1;3;1;1;1;0;0.622;7.94
3;1;3;1;0;0;0;0.622;7.95
0;0;3;1;1;1;0;0.622;7.97
4;3;3;1;1;0;0;0.622;7.98
3;0;3;1;1;0;0;0.622;8.0
0;4;3;1;1;1;0;0.622;8.17
4;3;3;1;1;1;0;0.622;8.22
3;1;3;1;0;1;0;0.622;8.23
3;1;3;1;1;0;0;0.622;8.28
3;1;3;1;1;1;0;0.622;8.35
3;0;3;1;0;0;1;0.622;8.59
0;5;3;1;1;1;1;0.622;8.76
5;3;3;1;0;0;0;0.622;8.83
3;1;3;1;1;0;1;0.622;8.86
6;5;3;1;1;1;0;0.622;8.87
3;5;3;1;0;1;0;0.622;8.88
3;0;3;1;0;1;1;0.622;8.89
3;0;3;1;1;1;0;0.622;8.89
5;3;3;1;1;1;0;0.622;8.92
0;5;3;1;0;1;0;0.622;8.98
0;4;3;1;1;1;1;0.622;9.12
4;3;3;1;0;1;1;0.622;9.18
3;1;3;1;0;1;1;0.622;9.22
3;5;3;1;1;1;1;0.622;9.23
6;0;3;1;0;1;0;0.622;9.27
3;0;3;1;1;0;1;0.622;9.37
4;1;3;1;1;1;1;0.622;9.37
0;2;3;1;1;1;1;0.622;9.41
3;1;3;1;0;0;1;0.622;9.45
