#@seed 3687
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.5844

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;1;0;1;0.7191;54.42
3;1;1;2;1;0;0;0.7191;55.17
3;3;1;2;1;0;0;0.7191;55.83
3;4;1;2;1;0;1;0.7191;60.91
3;2;1;2;1;0;1;0.7191;61.13
3;3;1;2;1;0;1;0.7191;61.76
3;4;1;2;1;0;0;0.7191;62.03
3;5;1;2;1;0;1;0.7191;62.29
3;5;1;2;1;0;0;0.7191;65.96
3;1;1;2;1;0;1;0.7191;71.49
4;3;1;2;0;0;0;0.7187;26.37
4;1;1;2;0;0;0;0.7187;26.4
4;2;1;2;0;0;0;0.7187;26.91
4;5;1;2;0;0;0;0.7187;29.89
4;0;1;2;0;0;0;0.7187;30.32
4;4;1;2;0;0;0;0.7187;31.38
4;5;1;2;0;0;1;0.7187;34.91
4;1;1;2;0;0;1;0.7187;35.2
4;3;1;2;0;0;1;0.7187;36.64
4;0;1;2;0;0;1;0.7187;37.81
4;2;1;2;0;0;1;0.7187;38.28
4;4;1;2;0;0;1;0.7187;38.41
3;0;0;2;0;0;0;0.7187;21.08
3;5;0;2;0;0;1;0.7187;21.48
3;5;0;2;0;0;0;0.7187;22.01
3;2;0;2;0;0;0;0.7187;23.49
3;0;0;2;0;0;1;0.7187;23.51
3;1;0;2;0;0;1;0.7187;23.52
3;4;0;2;0;0;0;0.7187;24.43
3;4;0;2;0;0;1;0.7187;25.13
3;3;0;2;0;0;0;0.7187;25.87
3;1;0;2;0;0;0;0.7187;26.5
3;3;0;2;0;0;1;0.7187;26.56
3;2;0;2;0;0;1;0.7187;32.73
3;2;0;2;1;0;1;0.7187;45.03
3;0;4;2;1;0;1;0.7187;48.7
3;4;4;2;1;0;0;0.7187;49.65
3;1;0;2;1;0;0;0.7187;50.26
3;5;4;2;1;0;0;0.7187;51.39
3;1;0;2;1;0;1;0.7187;54.22
3;3;5;2;0;0;0;0.7187;54.91
3;2;4;2;1;0;0;0.7187;55.18
3;2;0;2;1;0;0;0.7187;56.15
3;5;5;2;0;0;0;0.7187;56.67
3;3;4;2;1;0;0;0.7187;56.9
3;5;0;2;1;0;0;0.7187;57.31
3;3;0;2;1;0;0;0.7187;57.34
3;4;4;2;1;0;1;0.7187;59.88
3;0;0;2;1;0;0;0.7187;60.15
3;2;5;2;0;0;0;0.7187;60.53
3;3;0;2;1;0;1;0.7187;60.81
3;4;0;2;1;0;1;0.7187;61.5
3;1;5;2;0;0;0;0.7187;62.2
3;4;0;2;1;0;0;0.7187;62.71
3;5;4;2;1;0;1;0.7187;62.77
3;0;4;2;1;0;0;0.7187;63.08
3;1;4;2;1;0;1;0.7187;64.62
3;4;5;2;0;0;0;0.7187;65.04
3;2;4;2;1;0;1;0.7187;65.07
3;1;4;2;1;0;0;0.7187;66.07
3;2;5;2;0;0;1;0.7187;67.95
3;0;5;2;0;0;1;0.7187;69.46
3;5;0;2;1;0;1;0.7187;69.58
3;3;4;2;1;0;1;0.7187;69.82
3;0;0;2;1;0;1;0.7187;69.97
3;0;5;2;0;0;0;0.7187;72.22
3;1;5;2;0;0;1;0.7187;72.33
3;5;5;2;0;0;1;0.7187;75.59
3;3;5;2;0;0;1;0.7187;79.16
3;4;5;2;0;0;1;0.7187;84.28
2;3;4;1;0;0;1;0.7161;64.13
2;3;4;1;0;1;0;0.7161;66.14
2;4;4;1;0;0;0;0.7161;68.74
2;3;4;1;0;0;0;0.7161;69.84
2;4;4;1;0;1;1;0.7161;70.9
2;4;4;1;0;1;0;0.7161;72.78
2;3;4;1;0;1;1;0.7161;74.72
2;4;4;1;0;0;1;0.7161;83.01
2;1;4;1;0;1;0;0.716;62.96
2;1;4;1;0;0;0;0.716;67.27
2;1;4;1;0;0;1;0.716;67.86
2;1;4;1;0;1;1;0.716;70.64
2;0;1;2;0;1;1;0.7152;50.07
2;0;1;2;0;1;0;0.7152;56.9
2;0;1;2;1;0;0;0.7147;72.3
2;0;1;2;1;0;1;0.7147;85.86
3;1;0;1;0;0;0;0.7137;7.26
3;5;0;1;0;0;0;0.7137;9.55
3;0;0;1;0;0;0;0.7137;10.58
3;2;0;1;0;0;0;0.7137;11.92
3;4;0;1;0;0;0;0.7137;12.0
3;3;0;1;0;0;0;0.7137;13.36
3;4;0;1;0;0;1;0.7137;14.24
3;3;0;1;0;0;1;0.7137;14.66
3;5;0;1;0;0;1;0.7137;14.94
3;1;0;1;0;0;1;0.7137;18.79
3;2;0;1;0;0;1;0.7137;19.14
3;0;0;1;0;0;1;0.7137;19.41
4;3;2;2;0;1;0;0.7126;20.65
4;0;2;2;0;1;0;0.7126;20.68
4;4;2;2;0;1;0;0.7126;20.84
4;4;2;2;1;1;0;0.7126;21.09
4;0;2;2;1;1;0;0.7126;21.93
4;3;2;2;1;1;0;0.7126;22.41
4;1;2;2;1;1;0;0.7126;24.57
4;4;2;2;1;1;1;0.7126;24.79
4;5;2;2;0;1;0;0.7126;25.35
4;0;2;2;1;1;1;0.7126;25.63
4;5;2;2;1;1;0;0.7126;26.02
4;2;2;2;0;1;0;0.7126;26.72
4;5;2;2;0;1;1;0.7126;26.74
4;1;2;2;0;1;0;0.7126;27.21
4;2;2;2;1;1;0;0.7126;27.26
4;3;2;2;0;1;1;0.7126;29.63
4;0;2;2;0;1;1;0.7126;30.25
4;3;2;2;1;1;1;0.7126;31.68
4;1;2;2;1;1;1;0.7126;32.57
4;5;2;2;1;1;1;0.7126;33.58
4;2;2;2;0;1;1;0.7126;33.75
4;2;2;2;1;1;1;0.7126;33.89
4;1;2;2;0;1;1;0.7126;33.99
4;4;2;2;0;1;1;0.7126;35.83
6;3;1;2;1;1;0;0.7124;40.05
6;1;1;2;1;1;0;0.7124;43.59
6;3;1;2;1;1;1;0.7124;46.67
6;1;1;2;1;1;1;0.7124;49.95
6;4;1;2;1;1;0;0.7124;51.15
6;4;1;2;1;1;1;0.7124;62.2
2;0;0;2;1;0;0;0.7123;87.42
2;0;0;2;1;0;1;0.7123;98.39
6;1;0;2;1;1;0;0.7116;36.21
6;1;0;2;1;1;1;0.7116;41.09
6;3;4;2;1;1;0;0.7116;41.41
6;0;0;2;1;1;0;0.7116;41.55
6;0;4;2;1;1;0;0.7116;41.77
6;1;4;2;1;1;0;0.7116;44.12
6;0;0;2;1;1;1;0.7116;45.09
6;3;0;2;1;1;1;0.7116;46.94
6;4;5;2;0;1;0;0.7116;48.23
6;3;0;2;1;1;0;0.7116;49.85
6;0;4;2;1;1;1;0.7116;51.74
6;4;0;2;1;1;0;0.7116;52.74
6;3;4;2;1;1;1;0.7116;54.13
6;4;4;2;1;1;0;0.7116;54.53
6;4;0;2;1;1;1;0.7116;55.52
6;1;4;2;1;1;1;0.7116;56.8
6;4;4;2;1;1;1;0.7116;58.33
6;1;5;2;0;1;0;0.7116;60.1
6;4;5;2;0;1;1;0.7116;61.77
6;3;5;2;0;1;0;0.7116;62.09
6;1;5;2;0;1;1;0.7116;62.17
6;3;5;2;0;1;1;0.7116;63.13
6;0;5;2;0;1;0;0.7116;66.39
6;0;5;2;0;1;1;0.7116;69.66
2;2;4;0;0;0;0;0.7094;103.58
2;2;4;0;0;1;0;0.7094;110.54
2;2;4;0;0;1;1;0.7094;112.95
2;5;4;0;0;1;0;0.7094;114.18
2;5;4;0;0;1;1;0.7094;116.16
2;2;4;0;0;0;1;0.7094;116.44
2;5;4;0;0;0;0;0.7094;117.87
2;5;4;0;0;0;1;0.7094;119.53
6;0;1;2;1;1;0;0.7093;49.15
6;2;1;2;1;1;0;0.7093;50.51
6;5;1;2;1;1;1;0.7093;51.83
6;0;1;2;1;1;1;0.7093;53.24
6;2;1;2;1;1;1;0.7093;55.7
6;5;1;2;1;1;0;0.7093;56.41
2;0;0;0;1;1;0;0.7071;89.59
2;0;0;0;1;1;1;0.7071;94.46
2;5;5;0;1;1;1;0.7068;106.59
2;5;5;0;1;1;0;0.7068;109.74
2;2;5;0;1;0;0;0.7068;110.48
2;5;5;0;1;0;1;0.7068;117.02
2;2;5;0;1;1;0;0.7068;118.25
2;5;5;0;1;0;0;0.7068;122.48
2;2;5;0;1;0;1;0.7068;123.57
2;2;5;0;1;1;1;0.7068;129.5
5;3;5;0;1;1;0;0.7047;105.79
5;1;5;0;1;1;0;0.7047;106.17
5;4;5;0;1;1;0;0.7047;109.07
5;0;5;0;1;1;0;0.7047;110.67
5;2;5;0;1;1;0;0.7047;114.78
5;5;5;0;1;1;1;0.7047;118.33
5;0;5;0;1;1;1;0.7047;118.47
5;1;5;0;1;1;1;0.7047;120.19
5;5;5;0;1;1;0;0.7047;120.99
5;2;5;0;1;1;1;0.7047;124.49
5;4;5;0;1;1;1;0.7047;127.57
5;3;5;0;1;1;1;0.7047;128.16
2;0;4;1;1;1;0;0.7046;61.88
2;5;4;1;1;1;1;0.7046;68.1
2;2;4;1;1;1;0;0.7046;70.52
2;5;4;1;1;1;0;0.7046;72.73
2;2;4;1;1;1;1;0.7046;72.95
2;5;5;1;0;1;0;0.7046;73.58
2;2;4;0;1;1;0;0.7046;75.6
2;0;4;0;1;1;1;0.7046;76.6
2;0;4;1;1;1;1;0.7046;77.21
2;3;4;0;1;1;1;0.7046;77.7
2;4;4;0;1;1;0;0.7046;78.21
2;4;4;1;1;1;0;0.7046;78.26
2;1;5;1;0;1;0;0.7046;79.11
2;2;5;1;0;1;0;0.7046;79.15
2;4;4;1;1;1;1;0.7046;79.19
2;0;4;0;1;1;0;0.7046;80.54
2;3;4;1;1;1;0;0.7046;81.41
2;1;4;1;1;1;0;0.7046;81.84
2;1;4;1;1;1;1;0.7046;82.12
2;2;4;0;1;1;1;0.7046;82.23
2;4;5;1;0;1;0;0.7046;83.52
2;3;4;1;1;1;1;0.7046;84.39
2;0;5;0;0;1;0;0.7046;86.84
2;0;5;1;0;1;1;0.7046;87.36
2;1;5;0;0;1;0;0.7046;87.64
2;0;5;0;0;1;1;0.7046;87.73
2;3;5;1;0;1;1;0.7046;87.97
2;3;4;0;1;1;0;0.7046;88.03
2;1;4;0;1;1;0;0.7046;89.47
2;2;5;1;0;1;1;0.7046;89.59
2;4;4;0;1;1;1;0.7046;89.62
2;1;4;0;1;1;1;0.7046;89.84
2;1;5;1;0;1;1;0.7046;91.16
2;5;5;0;0;1;0;0.7046;91.73
2;4;5;0;0;1;0;0.7046;92.48
2;2;5;0;0;1;0;0.7046;93.63
2;5;4;0;1;1;0;0.7046;93.98
2;0;5;1;0;1;0;0.7046;94.05
2;3;5;1;0;1;0;0.7046;94.26
2;5;5;0;0;1;1;0.7046;95.03
2;3;5;0;0;1;0;0.7046;95.52
2;4;5;1;0;1;1;0.7046;97.28
2;5;5;1;0;1;1;0.7046;97.67
2;5;4;0;1;1;1;0.7046;98.44
2;2;5;0;0;1;1;0.7046;101.45
2;3;5;0;0;1;1;0.7046;103.01
2;1;5;0;0;1;1;0.7046;104.24
2;4;5;0;0;1;1;0.7046;109.46
5;1;5;2;1;1;0;0.7026;63.34
5;5;5;1;1;1;0;0.7026;66.28
5;3;5;1;1;1;1;0.7026;67.16
5;2;5;1;1;1;1;0.7026;69.83
5;3;5;2;1;1;0;0.7026;73.45
5;4;5;2;1;1;1;0.7026;73.75
5;3;5;2;1;1;1;0.7026;73.83
5;5;5;1;1;1;1;0.7026;74.92
5;4;5;2;1;1;0;0.7026;77.56
5;1;5;1;1;1;0;0.7026;77.88
5;2;5;1;1;1;0;0.7026;78.93
5;4;5;1;1;1;1;0.7026;79.24
5;3;5;1;1;1;0;0.7026;80.93
5;2;5;2;1;1;1;0.7026;80.98
5;0;5;2;1;1;0;0.7026;81.02
5;0;5;1;1;1;0;0.7026;81.85
5;0;5;1;1;1;1;0.7026;82.06
5;0;5;2;1;1;1;0.7026;83.12
5;5;5;2;1;1;1;0.7026;83.7
5;1;5;1;1;1;1;0.7026;83.88
5;5;5;2;1;1;0;0.7026;85.28
5;2;5;2;1;1;0;0.7026;87.6
5;1;5;2;1;1;1;0.7026;87.65
5;4;5;1;1;1;0;0.7026;94.57
3;2;4;1;1;0;0;0.7024;35.9
3;1;4;1;1;0;0;0.7024;40.71
3;3;0;1;1;0;0;0.7024;40.89
3;5;4;1;1;0;0;0.7024;41.17
3;4;0;1;1;0;0;0.7024;42.87
3;3;4;1;1;0;0;0.7024;43.44
3;5;0;1;1;0;1;0.7024;43.75
3;0;0;1;1;0;0;0.7024;44.02
3;0;4;1;1;0;0;0.7024;44.54
3;2;0;1;1;0;0;0.7024;44.62
3;3;4;1;1;0;1;0.7024;45.48
3;2;5;1;0;0;0;0.7024;45.58
3;4;4;1;1;0;1;0.7024;47.0
3;1;4;1;1;0;1;0.7024;48.09
3;5;0;1;1;0;0;0.7024;48.82
3;1;0;1;1;0;0;0.7024;48.97
3;1;5;1;0;0;1;0.7024;49.05
3;2;4;1;1;0;1;0.7024;49.27
3;4;4;1;1;0;0;0.7024;50.25
3;4;5;1;0;0;1;0.7024;51.81
3;2;0;1;1;0;1;0.7024;52.5
3;1;0;1;1;0;1;0.7024;52.91
3;4;5;1;0;0;0;0.7024;53.85
3;4;0;1;1;0;1;0.7024;54.1
3;0;5;1;0;0;1;0.7024;54.39
3;3;5;1;0;0;1;0.7024;54.56
3;0;0;1;1;0;1;0.7024;55.49
3;5;4;1;1;0;1;0.7024;57.9
3;0;4;1;1;0;1;0.7024;58.21
3;3;0;1;1;0;1;0.7024;58.89
3;5;5;1;0;0;0;0.7024;60.71
3;0;5;1;0;0;0;0.7024;61.25
3;1;5;1;0;0;0;0.7024;61.36
3;3;5;1;0;0;0;0.7024;62.13
3;5;5;1;0;0;1;0.7024;64.86
3;2;5;1;0;0;1;0.7024;65.29
5;4;0;0;1;0;0;0.7022;35.48
5;3;0;0;1;0;1;0.7022;36.39
5;3;0;0;1;0;0;0.7022;38.47
5;1;0;0;1;0;1;0.7022;39.91
5;4;0;0;1;0;1;0.7022;49.38
5;1;0;0;1;0;0;0.7022;54.48
2;0;1;1;1;1;1;0.7008;70.96
2;0;0;1;1;1;1;0.7008;73.38
2;0;0;1;1;1;0;0.7008;73.72
2;0;1;1;1;1;0;0.7008;79.18
6;2;0;2;1;1;0;0.7004;42.58
6;2;0;2;1;1;1;0.7004;42.84
6;5;0;2;1;1;1;0.7004;47.08
6;5;4;2;1;1;0;0.7004;50.69
6;5;0;2;1;1;0;0.7004;52.83
6;2;4;2;1;1;0;0.7004;52.84
6;2;4;2;1;1;1;0.7004;52.87
6;5;4;2;1;1;1;0.7004;56.49
6;5;5;2;0;1;1;0.7004;60.11
6;5;5;2;0;1;0;0.7004;60.22
6;2;5;2;0;1;0;0.7004;63.65
6;2;5;2;0;1;1;0.7004;67.88
2;0;1;0;1;1;0;0.7003;60.13
2;0;1;0;1;1;1;0.7003;94.34
0;5;5;2;1;1;1;0.6999;67.26
0;5;5;2;1;1;0;0.6999;72.88
0;2;5;2;1;1;1;0.6999;73.07
0;5;5;1;1;1;0;0.6999;85.55
0;2;5;1;1;1;1;0.6999;85.94
0;2;5;2;1;1;0;0.6999;86.4
0;5;5;1;1;1;1;0.6999;87.86
0;2;5;1;1;1;0;0.6999;88.69
2;4;4;2;0;1;0;0.6977;97.74
2;3;4;2;0;1;0;0.6977;124.48
2;4;4;2;0;1;1;0.6977;137.09
2;3;4;2;0;1;1;0.6977;137.4
2;0;0;0;0;1;1;0.6963;50.3
2;0;0;0;0;1;0;0.6963;52.67
1;3;4;0;1;1;0;0.6957;44.75
3;0;4;0;1;1;0;0.6957;45.66
3;5;4;0;1;1;0;0.6957;49.22
1;3;4;0;1;1;1;0.6957;49.95
3;4;4;0;1;1;1;0.6957;51.33
1;0;4;0;1;1;0;0.6957;52.29
1;4;4;0;1;1;0;0.6957;52.92
1;2;4;0;1;1;1;0.6957;56.8
1;4;5;0;0;1;0;0.6957;57.03
3;2;4;0;1;1;0;0.6957;57.05
3;4;4;0;1;1;0;0.6957;57.11
3;1;4;0;1;1;0;0.6957;57.74
3;3;4;0;1;1;0;0.6957;58.7
3;0;4;0;1;1;1;0.6957;58.8
1;0;4;0;1;1;1;0.6957;59.21
1;1;4;0;1;1;0;0.6957;59.6
1;2;5;0;0;1;0;0.6957;59.74
3;1;4;0;1;1;1;0.6957;60.01
3;2;5;0;0;1;0;0.6957;60.05
1;0;5;0;0;1;0;0.6957;60.3
1;5;5;0;0;1;0;0.6957;60.51
1;3;5;0;0;1;0;0.6957;61.03
1;5;4;0;1;1;0;0.6957;61.11
3;1;5;0;0;1;1;0.6957;61.21
1;3;5;0;0;1;1;0.6957;61.24
1;2;5;0;0;1;1;0.6957;61.29
1;4;4;0;1;1;1;0.6957;61.57
1;5;4;0;1;1;1;0.6957;62.82
3;3;5;0;0;1;0;0.6957;62.93
1;2;4;0;1;1;0;0.6957;63.14
3;3;4;0;1;1;1;0.6957;63.22
3;5;5;0;0;1;0;0.6957;63.91
3;5;4;0;1;1;1;0.6957;64.56
3;1;5;0;0;1;0;0.6957;64.65
0;1;4;0;0;1;1;0.6957;66.19
1;1;4;0;1;1;1;0.6957;66.76
3;5;5;0;0;1;1;0.6957;66.83
3;2;4;0;1;1;1;0.6957;68.22
3;4;5;0;0;1;1;0.6957;69.05
3;0;5;0;0;1;0;0.6957;69.29
3;4;5;0;0;1;0;0.6957;70.1
1;4;5;0;0;1;1;0.6957;70.33
0;2;4;0;0;1;1;0.6957;71.25
1;0;5;0;0;1;1;0.6957;71.89
3;2;5;0;0;1;1;0.6957;72.82
0;3;4;0;0;1;0;0.6957;73.0
1;5;5;0;0;1;1;0.6957;73.24
1;1;5;0;0;1;0;0.6957;73.51
3;0;5;0;0;1;1;0.6957;74.16
3;3;5;0;0;1;1;0.6957;74.17
0;4;4;0;0;1;0;0.6957;77.46
0;3;4;0;0;1;1;0.6957;77.8
0;2;4;0;0;1;0;0.6957;79.58
0;5;4;0;0;1;1;0.6957;81.54
0;1;4;0;0;1;0;0.6957;82.05
1;1;5;0;0;1;1;0.6957;84.17
0;0;4;0;0;1;0;0.6957;84.78
0;5;4;0;0;1;0;0.6957;88.8
0;4;4;0;0;1;1;0.6957;88.82
0;0;4;0;0;1;1;0.6957;98.37
2;0;2;1;0;1;0;0.6949;38.3
2;0;2;1;1;1;0;0.6949;38.52
2;0;2;1;0;1;1;0.6949;41.87
2;0;2;1;1;1;1;0.6949;46.36
4;3;2;2;0;0;0;0.6947;19.84
4;5;2;2;0;0;0;0.6947;20.0
4;2;2;2;0;0;0;0.6947;20.15
4;4;2;2;1;0;1;0.6947;20.16
4;1;2;2;0;0;0;0.6947;21.0
4;4;2;2;0;0;1;0.6947;22.37
4;2;2;2;1;0;0;0.6947;22.79
4;5;2;2;1;0;0;0.6947;23.37
4;3;2;2;0;0;1;0.6947;23.92
4;1;2;2;1;0;0;0.6947;24.0
4;3;2;2;1;0;0;0.6947;24.87
4;4;2;2;0;0;0;0.6947;25.22
4;0;2;2;1;0;1;0.6947;26.14
4;0;2;2;0;0;0;0.6947;26.5
4;0;2;2;1;0;0;0.6947;26.95
4;1;2;2;0;0;1;0.6947;27.37
4;0;2;2;0;0;1;0.6947;28.73
4;2;2;2;1;0;1;0.6947;29.44
4;4;2;2;1;0;0;0.6947;30.54
4;1;2;2;1;0;1;0.6947;30.63
4;3;2;2;1;0;1;0.6947;31.02
4;5;2;2;1;0;1;0.6947;31.26
4;5;2;2;0;0;1;0.6947;33.13
4;2;2;2;0;0;1;0.6947;33.62
2;0;1;0;1;0;0;0.6944;73.35
2;0;1;0;1;0;1;0.6944;86.69
0;2;4;1;0;1;0;0.6943;35.45
0;1;4;1;0;1;1;0.6943;38.59
0;0;4;1;0;1;0;0.6943;40.96
0;4;4;1;0;1;0;0.6943;44.78
0;3;4;1;0;1;0;0.6943;45.51
0;4;4;1;0;1;1;0.6943;46.43
0;2;4;1;0;1;1;0.6943;47.98
0;1;4;1;0;1;0;0.6943;50.44
0;3;4;1;0;1;1;0.6943;50.78
0;0;4;1;0;1;1;0.6943;53.26
0;5;4;1;0;1;0;0.6943;54.61
0;5;4;1;0;1;1;0.6943;56.93
5;5;4;0;0;1;1;0.6941;66.45
5;2;4;0;0;1;0;0.6941;70.7
5;5;4;0;0;1;0;0.6941;73.91
5;1;4;0;0;1;0;0.6941;77.08
5;2;4;0;0;1;1;0.6941;79.37
5;0;4;0;0;1;0;0.6941;80.67
5;3;4;0;0;1;1;0.6941;81.23
5;4;4;0;0;1;0;0.6941;81.73
5;4;4;0;0;1;1;0.6941;83.67
5;3;4;0;0;1;0;0.6941;86.05
5;0;4;0;0;1;1;0.6941;89.17
5;1;4;0;0;1;1;0.6941;91.0
3;5;0;2;0;1;0;0.6934;16.45
3;0;0;2;0;1;0;0.6934;20.57
3;5;0;2;0;1;1;0.6934;21.29
3;0;0;2;0;1;1;0.6934;21.49
3;2;0;2;0;1;0;0.6934;24.79
3;1;0;2;0;1;0;0.6934;25.9
3;1;0;2;0;1;1;0.6934;28.96
3;2;0;2;0;1;1;0.6934;34.6
5;5;2;0;0;1;0;0.693;13.95
5;3;2;0;1;1;0;0.693;15.28
5;2;2;0;1;1;0;0.693;15.91
5;4;2;0;1;1;0;0.693;16.07
5;3;2;0;0;1;0;0.693;17.14
5;0;2;0;1;1;0;0.693;19.05
5;0;2;0;0;1;0;0.693;19.28
5;1;2;0;0;1;1;0.693;19.4
5;2;2;0;0;1;0;0.693;20.42
5;3;2;0;0;1;1;0.693;20.75
5;5;2;0;1;1;0;0.693;21.21
5;3;2;0;1;1;1;0.693;21.64
5;0;1;0;0;1;0;0.693;21.7
5;2;2;0;1;1;1;0.693;21.82
5;1;2;0;1;1;0;0.693;21.88
5;5;2;0;0;1;1;0.693;22.23
5;2;2;0;0;1;1;0.693;22.94
5;5;2;0;1;1;1;0.693;23.6
5;1;1;0;0;1;0;0.693;24.09
5;1;2;0;0;1;0;0.693;24.35
5;3;1;0;0;1;1;0.693;24.47
5;0;2;0;1;1;1;0.693;24.94
5;4;2;0;0;1;0;0.693;25.5
5;4;2;0;1;1;1;0.693;25.65
5;2;1;0;0;1;0;0.693;25.96
5;1;2;0;1;1;1;0.693;26.62
5;0;2;0;0;1;1;0.693;26.77
5;4;2;0;0;1;1;0.693;26.83
5;1;1;0;0;1;1;0.693;26.89
5;4;1;0;0;1;1;0.693;27.07
5;4;1;0;0;1;0;0.693;27.97
5;3;1;0;0;1;0;0.693;28.96
5;5;1;0;0;1;0;0.693;29.71
5;0;1;0;0;1;1;0.693;29.72
5;5;1;0;0;1;1;0.693;31.55
5;2;1;0;0;1;1;0.693;32.81
2;0;2;0;0;1;1;0.6927;52.48
2;0;2;0;1;1;0;0.6927;52.48
2;0;2;0;0;1;0;0.6927;52.62
2;0;2;0;1;1;1;0.6927;55.68
1;0;0;1;1;1;0;0.6923;32.51
1;2;0;1;1;1;1;0.6923;35.62
1;5;0;1;1;1;0;0.6923;40.14
1;2;0;1;1;1;0;0.6923;41.03
1;1;4;1;1;1;0;0.6923;41.57
1;1;5;1;0;1;1;0.6923;44.32
1;5;0;1;1;1;1;0.6923;44.6
1;1;4;1;1;1;1;0.6923;44.61
1;4;4;1;1;1;0;0.6923;46.89
1;0;4;1;1;1;0;0.6923;47.02
1;0;0;1;1;1;1;0.6923;48.37
1;4;0;1;1;1;1;0.6923;49.81
1;5;4;1;1;1;0;0.6923;49.89
1;3;4;1;1;1;0;0.6923;49.97
1;1;0;1;1;1;1;0.6923;51.17
1;2;4;1;1;1;0;0.6923;51.76
1;3;0;1;1;1;0;0.6923;51.86
1;3;5;1;0;1;0;0.6923;53.05
1;2;4;1;1;1;1;0.6923;53.17
1;3;4;1;1;1;1;0.6923;53.28
1;1;0;1;1;1;0;0.6923;53.29
1;4;0;1;1;1;0;0.6923;54.28
1;5;4;1;1;1;1;0.6923;55.09
1;1;5;1;0;1;0;0.6923;55.12
1;3;0;1;1;1;1;0.6923;56.45
1;2;5;1;0;1;1;0.6923;56.5
1;3;5;1;0;1;1;0.6923;57.59
1;0;5;1;0;1;0;0.6923;58.61
1;0;4;1;1;1;1;0.6923;59.4
1;2;5;1;0;1;0;0.6923;60.18
1;4;4;1;1;1;1;0.6923;60.37
1;5;5;1;0;1;0;0.6923;60.58
1;4;5;1;0;1;0;0.6923;61.25
1;0;5;1;0;1;1;0.6923;61.65
1;5;5;1;0;1;1;0.6923;65.99
1;4;5;1;0;1;1;0.6923;84.3
5;2;0;1;0;1;0;0.692;11.06
5;0;0;1;0;1;0;0.692;11.39
5;4;1;1;0;1;0;0.692;13.34
5;5;0;1;0;1;0;0.692;13.42
5;0;1;1;0;1;1;0.692;13.51
5;1;0;1;0;1;1;0.692;13.69
5;3;0;1;0;1;0;0.692;13.99
5;3;1;1;0;1;0;0.692;14.32
5;5;1;1;0;1;1;0.692;14.54
5;0;1;1;0;1;0;0.692;14.6
5;2;1;1;0;1;0;0.692;15.34
5;1;0;1;0;1;0;0.692;15.35
5;3;0;1;0;1;1;0.692;15.41
5;4;0;1;0;1;0;0.692;15.81
5;1;1;1;0;1;0;0.692;17.22
5;5;1;1;0;1;0;0.692;17.85
5;1;1;1;0;1;1;0.692;18.04
5;4;0;1;0;1;1;0.692;18.05
5;2;1;1;0;1;1;0.692;18.76
5;0;0;1;0;1;1;0.692;18.86
5;5;0;1;0;1;1;0.692;19.29
5;2;0;1;0;1;1;0.692;20.48
5;3;1;1;0;1;1;0.692;20.7
5;4;1;1;0;1;1;0.692;22.58
5;5;4;1;0;1;0;0.692;38.76
5;3;4;1;0;1;0;0.692;40.43
5;2;4;1;0;1;0;0.692;41.53
5;0;4;1;0;1;0;0.692;42.55
5;2;4;1;0;1;1;0.692;43.62
5;1;4;1;0;1;0;0.692;44.63
5;5;4;1;0;1;1;0.692;45.36
5;0;4;1;0;1;1;0.692;47.7
5;3;4;1;0;1;1;0.692;48.55
5;4;4;1;0;1;0;0.692;48.89
5;1;4;1;0;1;1;0.692;52.61
5;4;4;1;0;1;1;0.692;52.86
2;0;1;1;0;1;0;0.6912;47.7
2;0;1;1;0;1;1;0.6912;50.55
3;2;0;2;1;1;0;0.6906;50.07
3;2;4;2;1;1;0;0.6906;50.09
3;3;0;2;1;1;0;0.6906;50.26
3;5;0;2;1;1;0;0.6906;52.27
3;2;0;2;1;1;1;0.6906;53.38
3;4;0;2;1;1;0;0.6906;55.42
3;3;0;2;1;1;1;0.6906;56.62
3;0;4;2;1;1;1;0.6906;60.43
3;3;4;2;1;1;0;0.6906;60.5
3;4;0;2;1;1;1;0.6906;60.89
3;5;5;2;0;1;0;0.6906;60.94
3;0;0;2;1;1;0;0.6906;61.63
3;1;5;2;0;1;0;0.6906;61.82
3;1;4;2;1;1;0;0.6906;62.88
3;1;0;2;1;1;0;0.6906;62.89
3;4;4;2;1;1;0;0.6906;62.91
3;5;4;2;1;1;0;0.6906;63.01
3;4;4;2;1;1;1;0.6906;65.23
3;2;5;2;0;1;0;0.6906;65.7
3;0;4;2;1;1;0;0.6906;65.86
3;5;0;2;1;1;1;0.6906;65.91
3;5;4;2;1;1;1;0.6906;66.13
3;0;5;2;0;1;0;0.6906;66.35
3;0;0;2;1;1;1;0.6906;67.65
3;1;0;2;1;1;1;0.6906;68.29
3;2;4;2;1;1;1;0.6906;68.32
3;2;5;2;0;1;1;0.6906;69.39
3;0;5;2;0;1;1;0.6906;71.06
3;3;5;2;0;1;0;0.6906;73.08
3;5;5;2;0;1;1;0.6906;73.35
3;3;4;2;1;1;1;0.6906;74.59
3;1;5;2;0;1;1;0.6906;74.84
3;4;5;2;0;1;0;0.6906;75.68
3;1;4;2;1;1;1;0.6906;76.06
3;3;5;2;0;1;1;0.6906;80.65
