#@seed 225
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.5911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;1;1;0;0;0.9142;41.64
0;2;4;0;1;0;0;0.9137;36.98
0;2;4;0;1;0;1;0.9137;38.35
0;5;4;0;1;0;0;0.9137;40.03
0;5;5;0;0;0;0;0.9137;41.1
0;2;5;0;0;0;1;0.9137;42.68
0;5;5;0;0;0;1;0.9137;43.16
0;2;5;0;0;0;0;0.9137;48.88
0;5;4;0;1;0;1;0.9137;53.61
2;1;4;0;0;1;0;0.9136;88.86
2;1;4;0;0;0;0;0.9136;97.13
2;1;4;0;0;0;1;0.9136;99.59
2;1;4;0;0;1;1;0.9136;100.71
4;5;4;1;0;1;0;0.9135;19.79
4;5;4;1;0;0;0;0.9135;20.14
4;2;4;1;0;0;0;0.9135;22.87
4;2;4;1;0;1;1;0.9135;23.32
4;5;4;1;0;1;1;0.9135;26.5
4;2;4;1;0;1;0;0.9135;30.29
4;2;4;1;0;0;1;0.9135;30.75
4;5;4;1;0;0;1;0.9135;31.51
4;2;4;0;1;1;1;0.9134;45.71
4;4;4;0;1;1;0;0.9134;46.18
4;0;4;0;1;1;1;0.9134;46.53
4;1;4;0;1;1;1;0.9134;51.57
4;1;5;0;0;1;0;0.9134;51.98
4;3;4;0;1;1;1;0.9134;52.0
4;2;4;0;1;1;0;0.9134;52.54
4;5;4;0;1;1;1;0.9134;54.52
4;5;5;0;0;1;1;0.9134;56.46
4;5;4;0;1;1;0;0.9134;56.8
4;4;4;0;1;1;1;0.9134;57.96
4;3;4;0;1;1;0;0.9134;58.69
4;4;5;0;0;1;0;0.9134;59.72
4;0;4;0;1;1;0;0.9134;60.94
4;4;5;0;0;1;1;0.9134;61.81
4;0;5;0;0;1;0;0.9134;63.25
4;1;4;0;1;1;0;0.9134;64.46
4;3;5;0;0;1;0;0.9134;64.73
4;2;5;0;0;1;0;0.9134;65.43
4;2;5;0;0;1;1;0.9134;66.3
4;1;5;0;0;1;1;0.9134;68.25
4;3;5;0;0;1;1;0.9134;68.34
4;0;5;0;0;1;1;0.9134;68.86
4;5;5;0;0;1;0;0.9134;72.23
6;1;1;1;1;1;1;0.9122;39.86
6;1;1;1;1;0;0;0.9122;41.01
6;3;1;1;1;1;0;0.9122;42.11
6;3;1;1;1;1;1;0.9122;42.33
6;1;1;1;1;1;0;0.9122;44.33
6;1;1;1;1;0;1;0.9122;50.63
6;4;1;1;1;1;0;0.9122;54.84
6;4;1;1;1;1;1;0.9122;57.99
6;5;0;0;1;0;1;0.9122;48.46
6;5;0;0;1;0;0;0.9122;56.7
6;2;0;0;1;0;0;0.9122;57.88
6;2;0;0;1;0;1;0.9122;60.64
4;4;4;0;0;0;0;0.912;36.41
4;3;4;0;0;0;0;0.912;59.99
4;4;4;0;0;0;1;0.912;60.49
4;3;4;0;0;0;1;0.912;62.98
3;1;0;1;0;0;0;0.9113;7.62
3;0;0;1;0;0;1;0.9113;8.92
3;1;0;1;0;0;1;0.9113;9.42
3;0;0;1;0;0;0;0.9113;10.94
3;0;5;1;0;0;0;0.9113;39.95
3;0;0;1;1;0;0;0.9113;40.17
3;1;0;1;1;0;1;0.9113;40.43
3;1;4;1;1;0;1;0.9113;49.08
3;1;5;1;0;0;0;0.9113;51.23
3;1;4;1;1;0;0;0.9113;51.91
3;0;0;1;1;0;1;0.9113;51.96
3;0;5;1;0;0;1;0.9113;52.71
3;1;5;1;0;0;1;0.9113;53.15
3;0;4;1;1;0;0;0.9113;56.04
3;1;0;1;1;0;0;0.9113;57.6
3;0;4;1;1;0;1;0.9113;61.94
3;4;4;1;0;1;0;0.9111;19.43
3;4;4;1;0;1;1;0.9111;20.95
3;3;4;1;0;1;0;0.9111;26.48
3;3;4;1;0;1;1;0.9111;31.38
6;4;1;1;1;0;1;0.9106;30.17
6;3;1;1;1;0;0;0.9106;40.32
6;4;1;1;1;0;0;0.9106;52.12
6;3;1;1;1;0;1;0.9106;52.98
6;3;4;0;1;1;1;0.9101;44.79
6;4;5;0;0;1;0;0.9101;56.59
6;4;4;0;1;1;0;0.9101;59.06
6;4;4;0;1;1;1;0.9101;60.73
6;3;5;0;0;1;0;0.9101;65.8
6;3;4;0;1;1;0;0.9101;65.98
6;4;5;0;0;1;1;0.9101;67.91
6;3;5;0;0;1;1;0.9101;77.12
2;0;2;0;1;0;0;0.9099;31.52
2;0;2;0;0;1;1;0.9099;37.0
2;0;2;0;0;1;0;0.9099;46.15
2;0;2;0;0;0;0;0.9099;47.18
2;0;2;0;1;0;1;0.9099;47.8
2;0;2;0;1;1;1;0.9099;48.31
2;0;2;0;1;1;0;0.9099;53.71
2;0;2;0;0;0;1;0.9099;57.78
6;3;1;0;0;1;0;0.9096;17.12
0;4;1;0;0;1;0;0.9096;18.8
0;3;1;0;0;1;0;0.9096;20.23
6;4;1;0;0;1;1;0.9096;23.67
0;4;1;0;0;1;1;0.9096;24.34
0;3;1;0;0;1;1;0.9096;25.01
6;3;1;0;0;1;1;0.9096;27.96
6;4;1;0;0;1;0;0.9096;29.35
5;1;5;0;1;0;0;0.9094;104.06
5;1;5;0;1;1;0;0.9094;119.69
5;1;5;0;1;1;1;0.9094;132.8
5;1;5;0;1;0;1;0.9094;140.51
0;4;0;1;0;0;0;0.9087;7.32
0;3;0;1;0;0;1;0.9087;8.21
0;4;0;1;0;0;1;0.9087;9.82
6;4;0;1;0;0;1;0.9087;9.98
0;3;0;1;0;0;0;0.9087;10.16
6;4;0;1;0;0;0;0.9087;11.59
6;3;0;1;0;0;0;0.9087;15.94
6;3;0;1;0;0;1;0.9087;17.96
2;1;5;1;1;1;1;0.9086;82.58
2;2;5;1;1;1;0;0.9086;84.36
2;5;5;2;1;1;0;0.9086;89.96
2;1;5;1;1;0;1;0.9086;92.42
2;1;5;1;1;1;0;0.9086;96.19
2;5;5;2;1;0;0;0.9086;99.13
2;1;5;2;1;0;1;0.9086;101.57
2;5;5;1;1;0;1;0.9086;101.57
2;2;5;2;1;0;1;0.9086;106.01
2;5;5;2;1;0;1;0.9086;106.49
2;1;5;2;1;1;0;0.9086;109.26
2;2;5;2;1;0;0;0.9086;110.96
2;2;5;2;1;1;0;0.9086;112.71
2;1;5;2;1;0;0;0.9086;114.57
2;5;5;1;1;0;0;0.9086;114.69
2;2;5;1;1;1;1;0.9086;115.06
2;2;5;1;1;0;0;0.9086;115.3
2;5;5;1;1;1;0;0.9086;116.35
2;2;5;2;1;1;1;0.9086;116.98
2;5;5;2;1;1;1;0.9086;117.99
2;2;5;1;1;0;1;0.9086;121.6
2;5;5;1;1;1;1;0.9086;128.86
2;1;5;2;1;1;1;0.9086;132.43
2;1;5;1;1;0;0;0.9086;132.88
5;5;2;1;1;1;0;0.9071;10.44
5;5;2;1;0;1;1;0.9071;11.97
5;5;2;1;1;1;1;0.9071;12.48
5;5;2;1;0;1;0;0.9071;12.49
5;2;2;1;0;1;0;0.9071;16.41
5;2;2;1;1;1;0;0.9071;16.65
5;2;2;1;0;1;1;0.9071;16.99
5;2;2;1;1;1;1;0.9071;18.31
3;2;0;1;0;1;1;0.9069;11.5
3;2;0;1;0;1;0;0.9069;14.0
3;5;0;1;0;1;1;0.9069;14.02
3;5;0;1;0;1;0;0.9069;14.04
3;2;0;1;1;1;0;0.9069;44.69
3;5;0;1;1;1;0;0.9069;47.59
3;2;0;1;1;1;1;0.9069;47.6
3;5;4;1;1;1;0;0.9069;49.05
3;5;4;1;1;1;1;0.9069;50.17
3;5;0;1;1;1;1;0.9069;50.57
3;2;4;1;1;1;1;0.9069;53.85
3;2;5;1;0;1;0;0.9069;55.9
3;2;5;1;0;1;1;0.9069;58.14
3;2;4;1;1;1;0;0.9069;60.48
3;5;5;1;0;1;1;0.9069;63.41
3;5;5;1;0;1;0;0.9069;70.11
3;4;0;0;0;1;0;0.9064;15.52
3;3;0;0;0;1;1;0.9064;15.95
3;3;0;0;0;1;0;0.9064;19.02
3;0;0;0;0;1;0;0.9064;19.68
3;0;0;0;0;1;1;0.9064;20.54
3;4;0;0;0;1;1;0.9064;21.03
3;1;0;0;1;1;1;0.9064;45.68
3;1;0;0;1;1;0;0.9064;48.97
3;3;0;0;1;1;1;0.9064;56.05
3;0;0;0;1;1;0;0.9064;57.13
3;4;0;0;1;1;0;0.9064;63.44
3;0;0;0;1;1;1;0.9064;63.73
3;4;0;0;1;1;1;0.9064;64.74
3;3;0;0;1;1;0;0.9064;71.49
1;5;4;0;1;0;0;0.9063;37.24
1;3;4;0;1;0;0;0.9063;38.05
1;0;4;0;1;0;1;0.9063;41.01
1;3;5;0;0;0;1;0.9063;46.51
1;0;4;0;1;0;0;0.9063;50.67
1;4;4;0;1;0;0;0.9063;51.17
1;4;4;0;1;0;1;0.9063;51.38
1;4;5;0;0;0;0;0.9063;52.41
1;2;5;0;0;0;1;0.9063;52.68
1;5;4;0;1;0;1;0.9063;53.56
1;1;5;0;0;0;0;0.9063;53.58
1;3;5;0;0;0;0;0.9063;54.99
1;2;5;0;0;0;0;0.9063;55.55
1;2;4;0;1;0;0;0.9063;56.79
1;1;4;0;1;0;0;0.9063;58.65
1;0;5;0;0;0;0;0.9063;59.19
1;3;4;0;1;0;1;0.9063;59.52
1;4;5;0;0;0;1;0.9063;65.19
1;2;4;0;1;0;1;0.9063;65.43
1;1;4;0;1;0;1;0.9063;67.21
1;0;5;0;0;0;1;0.9063;69.43
1;5;5;0;0;0;0;0.9063;73.31
1;5;5;0;0;0;1;0.9063;76.66
1;1;5;0;0;0;1;0.9063;76.93
3;1;4;2;0;1;0;0.9056;71.89
3;1;4;2;0;0;0;0.9056;72.88
3;1;4;2;0;1;1;0.9056;74.71
3;1;4;2;0;0;1;0.9056;74.99
1;5;2;0;1;1;0;0.9055;11.42
1;2;2;0;1;1;0;0.9055;11.76
1;3;2;0;0;1;0;0.9055;12.29
1;5;2;0;0;1;0;0.9055;12.41
1;4;2;0;0;1;1;0.9055;12.63
1;2;2;0;1;1;1;0.9055;12.73
1;5;2;0;1;1;1;0.9055;13.67
1;2;2;0;0;1;1;0.9055;13.71
1;1;2;0;0;1;0;0.9055;14.42
1;5;2;0;0;1;1;0.9055;14.54
1;2;1;0;0;1;0;0.9055;14.7
1;3;1;0;0;1;0;0.9055;16.38
1;0;1;0;0;1;0;0.9055;17.35
1;1;2;0;0;1;1;0.9055;17.42
1;3;1;0;0;1;1;0.9055;19.36
1;1;2;0;1;1;0;0.9055;19.65
1;3;2;0;0;1;1;0.9055;19.72
1;5;1;0;0;1;0;0.9055;20.17
1;2;2;0;0;1;0;0.9055;20.73
1;4;2;0;1;1;1;0.9055;20.85
1;0;2;0;1;1;0;0.9055;20.92
1;0;2;0;0;1;1;0.9055;21.17
1;4;2;0;0;1;0;0.9055;21.64
1;4;2;0;1;1;0;0.9055;21.82
1;0;2;0;1;1;1;0.9055;22.0
1;1;2;0;1;1;1;0.9055;22.68
1;0;2;0;0;1;0;0.9055;22.71
1;3;2;0;1;1;0;0.9055;22.84
1;2;1;0;0;1;1;0.9055;22.96
1;3;2;0;1;1;1;0.9055;24.34
1;1;1;0;0;1;1;0.9055;25.51
1;4;1;0;0;1;0;0.9055;25.56
1;1;1;0;0;1;0;0.9055;25.8
1;4;1;0;0;1;1;0.9055;26.49
1;0;1;0;0;1;1;0.9055;27.45
1;5;1;0;0;1;1;0.9055;27.49
0;3;2;0;1;1;0;0.9053;12.31
0;4;2;0;0;1;0;0.9053;13.21
6;4;2;0;0;1;0;0.9053;14.14
6;4;2;0;1;1;1;0.9053;14.87
6;3;2;0;0;1;0;0.9053;14.93
6;4;2;0;1;1;0;0.9053;15.3
0;4;2;0;0;1;1;0.9053;15.87
0;4;2;0;1;1;0;0.9053;17.84
0;3;2;0;1;1;1;0.9053;19.24
6;4;2;0;0;1;1;0.9053;20.32
6;3;2;0;1;1;0;0.9053;20.45
0;3;2;0;0;1;0;0.9053;22.8
6;3;2;0;0;1;1;0.9053;23.3
6;3;2;0;1;1;1;0.9053;23.77
0;3;2;0;0;1;1;0.9053;24.21
0;4;2;0;1;1;1;0.9053;24.8
5;1;0;1;0;0;0;0.9052;16.23
5;1;0;1;0;0;1;0.9052;17.87
5;1;5;0;0;0;0;0.905;35.67
5;0;4;0;1;0;0;0.905;39.4
5;0;4;0;1;0;1;0.905;41.59
5;1;5;0;0;0;1;0.905;43.64
5;0;5;0;0;0;1;0.905;48.16
5;1;4;0;1;0;0;0.905;50.73
5;1;4;0;1;0;1;0.905;55.16
5;0;5;0;0;0;0;0.905;55.27
5;0;1;0;1;1;0;0.9046;40.51
5;0;1;0;1;1;1;0.9046;44.04
4;4;4;0;1;0;0;0.9044;41.63
4;5;4;0;1;0;1;0.9044;42.99
4;2;4;0;1;0;0;0.9044;48.28
4;0;4;0;1;0;0;0.9044;48.6
4;3;5;0;0;0;0;0.9044;50.07
4;0;4;0;1;0;1;0.9044;52.04
4;2;4;0;1;0;1;0.9044;53.09
4;4;5;0;0;0;1;0.9044;53.23
4;3;4;0;1;0;1;0.9044;53.62
4;0;5;0;0;0;0;0.9044;54.68
4;1;5;0;0;0;0;0.9044;58.72
4;2;5;0;0;0;1;0.9044;58.83
4;4;5;0;0;0;0;0.9044;60.39
4;5;4;0;1;0;0;0.9044;61.11
4;2;5;0;0;0;0;0.9044;62.3
4;1;5;0;0;0;1;0.9044;63.62
4;3;4;0;1;0;0;0.9044;64.7
4;4;4;0;1;0;1;0.9044;64.85
4;5;5;0;0;0;1;0.9044;65.65
4;3;5;0;0;0;1;0.9044;65.78
4;0;5;0;0;0;1;0.9044;67.54
4;1;4;0;1;0;0;0.9044;67.76
4;1;4;0;1;0;1;0.9044;69.84
4;5;5;0;0;0;0;0.9044;76.7
6;0;0;0;1;0;1;0.9041;38.84
6;1;0;0;1;0;0;0.9041;41.12
6;1;0;0;1;0;1;0.9041;44.11
6;0;0;0;1;0;0;0.9041;48.03
3;3;4;1;0;0;0;0.9037;21.41
3;4;4;1;0;0;1;0.9037;23.47
3;4;4;1;0;0;0;0.9037;26.61
3;3;4;1;0;0;1;0.9037;29.02
2;4;5;0;1;1;1;0.9036;107.82
2;3;5;0;1;1;0;0.9036;127.13
2;4;5;0;1;1;0;0.9036;132.34
2;4;5;0;1;0;0;0.9036;133.91
2;3;5;0;1;0;0;0.9036;140.37
2;4;5;0;1;0;1;0.9036;141.87
2;3;5;0;1;0;1;0.9036;159.92
2;3;5;0;1;1;1;0.9036;160.02
5;2;4;1;1;1;0;0.9035;31.66
5;2;0;1;1;1;0;0.9035;32.39
5;5;4;1;1;1;0;0.9035;35.85
5;5;0;1;1;1;1;0.9035;37.55
5;5;0;1;1;1;0;0.9035;42.65
5;5;5;1;0;1;1;0.9035;43.51
5;5;5;1;0;1;0;0.9035;45.46
5;2;0;1;1;1;1;0.9035;46.42
5;2;4;1;1;1;1;0.9035;47.68
5;5;4;1;1;1;1;0.9035;47.79
5;2;5;1;0;1;0;0.9035;48.24
5;2;5;1;0;1;1;0.9035;53.71
2;1;4;1;0;0;0;0.9033;72.79
2;1;4;1;0;1;0;0.9033;84.4
2;1;4;1;0;1;1;0.9033;88.49
2;1;4;1;0;0;1;0.9033;89.29
0;5;1;0;1;0;0;0.9026;33.68
0;2;1;0;1;0;0;0.9026;36.39
0;2;1;0;1;0;1;0.9026;39.18
0;5;1;0;1;0;1;0.9026;46.66
5;3;1;1;0;0;0;0.9025;11.86
5;3;1;1;0;0;1;0.9025;12.32
5;4;1;1;0;0;0;0.9025;20.52
5;4;1;1;0;0;1;0.9025;22.3
2;0;2;1;0;0;1;0.9018;28.27
2;0;2;1;0;0;0;0.9018;32.9
2;0;2;1;1;0;0;0.9018;48.4
2;0;2;1;1;0;1;0.9018;50.61
3;0;4;2;0;0;0;0.9017;58.14
3;0;4;2;0;0;1;0.9017;66.3
3;0;4;2;0;1;0;0.9017;67.27
3;0;4;2;0;1;1;0.9017;71.63
5;0;1;1;1;0;0;0.9015;24.09
5;0;1;1;1;0;1;0.9015;24.68
5;1;1;1;1;1;1;0.9015;26.29
5;1;1;1;1;0;0;0.9015;27.85
5;1;1;1;1;1;0;0.9015;34.52
5;1;1;1;1;0;1;0.9015;34.84
5;0;1;1;1;1;0;0.9015;38.45
5;0;1;1;1;1;1;0.9015;43.61
5;0;1;0;1;0;0;0.901;48.05
5;0;1;0;1;0;1;0.901;48.53
0;4;5;0;0;0;1;0.9003;40.61
0;4;5;0;0;0;0;0.9003;44.95
0;4;4;0;1;0;0;0.9003;47.58
0;3;5;0;0;0;0;0.9003;49.27
0;3;4;0;1;0;0;0.9003;49.62
0;3;4;0;1;0;1;0.9003;50.62
0;4;4;0;1;0;1;0.9003;55.35
0;3;5;0;0;0;1;0.9003;61.17
1;1;0;2;0;1;0;0.9001;13.73
1;2;0;2;0;0;0;0.9001;14.54
1;1;0;2;0;0;0;0.9001;15.18
1;5;0;2;0;1;0;0.9001;15.54
1;0;0;2;0;0;1;0.9001;16.88
1;0;0;2;0;1;1;0.9001;16.95
1;0;0;2;0;1;0;0.9001;17.16
1;3;0;2;0;1;0;0.9001;18.62
1;3;0;2;0;0;0;0.9001;20.07
1;3;0;2;0;0;1;0.9001;21.32
1;1;0;2;0;1;1;0.9001;22.21
1;0;0;2;0;0;0;0.9001;23.13
1;3;0;2;0;1;1;0.9001;23.42
1;2;0;2;0;1;0;0.9001;24.63
1;4;0;2;0;0;0;0.9001;24.68
1;5;0;2;0;1;1;0.9001;24.68
1;4;0;2;0;1;0;0.9001;24.81
1;5;0;2;0;0;0;0.9001;24.86
1;2;0;2;0;0;1;0.9001;25.67
1;1;0;2;0;0;1;0.9001;25.96
1;2;0;2;0;1;1;0.9001;26.93
1;5;0;2;0;0;1;0.9001;27.23
1;4;0;2;0;0;1;0.9001;27.49
1;4;0;2;0;1;1;0.9001;27.54
2;0;1;2;0;0;0;0.8999;46.76
2;0;1;2;0;1;1;0.8999;55.02
2;0;1;2;0;1;0;0.8999;66.05
2;0;1;2;0;0;1;0.8999;70.9
0;0;1;0;0;1;1;0.8986;16.33
0;2;1;0;0;0;0;0.8986;16.46
0;1;1;0;0;0;0;0.8986;16.81
0;1;1;0;0;1;1;0.8986;16.84
0;1;1;0;0;0;1;0.8986;16.92
0;1;1;0;0;1;0;0.8986;17.4
0;2;1;0;0;0;1;0.8986;18.78
6;2;1;0;0;0;1;0.8986;19.72
0;0;1;0;0;1;0;0.8986;20.0
0;2;1;0;0;1;0;0.8986;20.82
6;5;1;0;0;0;0;0.8986;21.95
6;0;1;0;0;1;0;0.8986;22.1
6;2;1;0;0;0;0;0.8986;23.33
0;5;1;0;0;1;0;0.8986;23.8
0;2;1;0;0;1;1;0.8986;23.94
6;1;1;0;0;1;1;0.8986;24.45
6;0;1;0;0;0;1;0.8986;25.35
6;5;1;0;0;1;0;0.8986;25.61
0;5;1;0;0;0;0;0.8986;26.13
6;5;1;0;0;0;1;0.8986;26.26
0;0;1;0;0;0;0;0.8986;26.99
6;5;1;0;0;1;1;0.8986;28.06
0;5;1;0;0;0;1;0.8986;28.35
6;1;1;0;0;1;0;0.8986;28.91
0;5;1;0;0;1;1;0.8986;28.96
0;0;1;0;0;0;1;0.8986;29.23
6;1;1;0;0;0;0;0.8986;29.42
6;0;1;0;0;0;0;0.8986;29.75
6;0;1;0;0;1;1;0.8986;29.93
6;2;1;0;0;1;0;0.8986;30.46
6;1;1;0;0;0;1;0.8986;32.82
6;2;1;0;0;1;1;0.8986;32.95
5;4;0;0;1;1;0;0.8985;29.22
0;3;0;0;1;1;1;0.8985;32.17
0;3;0;0;1;1;0;0.8985;37.6
0;4;0;0;1;1;1;0.8985;39.22
5;3;0;0;1;1;0;0.8985;41.12
5;4;0;0;1;1;1;0.8985;43.72
0;4;0;0;1;1;0;0.8985;50.3
5;3;0;0;1;1;1;0.8985;52.46
0;0;4;0;1;1;1;0.8985;43.9
0;1;4;0;1;1;0;0.8985;44.24
0;0;4;0;1;1;0;0.8985;46.91
0;1;4;0;1;1;1;0.8985;47.27
0;0;5;0;0;1;1;0.8985;55.1
0;0;5;0;0;1;0;0.8985;55.81
0;1;5;0;0;1;0;0.8985;57.28
0;1;5;0;0;1;1;0.8985;63.17
3;1;2;1;0;1;0;0.8976;8.79
3;5;2;1;1;1;0;0.8976;10.01
3;1;2;1;0;1;1;0.8976;10.78
3;1;2;1;1;1;0;0.8976;12.58
3;5;2;1;0;1;0;0.8976;13.91
3;2;2;1;1;1;0;0.8976;13.97
3;2;2;1;0;1;0;0.8976;14.04
3;5;2;1;0;1;1;0.8976;15.48
3;2;2;1;1;1;1;0.8976;15.53
3;2;2;1;0;1;1;0.8976;15.83
3;5;2;1;1;1;1;0.8976;16.26
3;1;2;1;1;1;1;0.8976;16.28
2;5;4;1;0;0;0;0.8974;65.36
2;5;4;1;0;0;1;0.8974;66.72
2;2;4;1;0;0;1;0.8974;74.59
2;2;4;1;0;0;0;0.8974;76.9
2;2;4;1;0;1;0;0.8974;78.29
2;5;4;1;0;1;1;0.8974;79.89
2;5;4;1;0;1;0;0.8974;90.09
2;2;4;1;0;1;1;0.8974;94.08
2;0;1;0;1;0;0;0.8974;82.72
2;0;1;0;1;0;1;0.8974;94.52
3;4;1;1;0;0;0;0.8974;10.38
3;4;1;1;0;1;0;0.8974;13.23
3;3;1;1;0;0;0;0.8974;17.91
3;3;1;1;0;1;0;0.8974;18.35
3;3;1;1;0;0;1;0.8974;18.81
3;4;1;1;0;1;1;0.8974;19.16
3;3;1;1;0;1;1;0.8974;20.86
3;4;1;1;0;0;1;0.8974;20.95
5;0;5;0;0;1;1;0.8969;35.84
5;0;4;0;1;1;1;0.8969;36.88
5;1;5;0;0;1;1;0.8969;37.74
5;0;4;0;1;1;0;0.8969;38.06
5;1;5;0;0;1;0;0.8969;44.09
5;0;5;0;0;1;0;0.8969;49.0
5;1;4;0;1;1;0;0.8969;53.25
5;1;4;0;1;1;1;0.8969;64.12
3;1;1;1;0;0;0;0.8961;10.29
3;1;1;1;0;0;1;0.8961;19.14
6;1;4;2;0;0;1;0.8961;96.76
6;1;4;2;0;0;0;0.8961;108.92
3;5;4;0;1;0;0;0.8958;40.04
3;2;4;0;1;1;1;0.8958;48.5
3;3;5;0;0;0;1;0.8958;49.53
3;5;4;0;1;1;0;0.8958;51.04
3;2;4;0;1;0;0;0.8958;53.82
3;4;5;0;0;1;0;0.8958;54.69
3;3;4;0;1;1;1;0.8958;54.74
3;3;4;0;1;0;0;0.8958;55.57
3;3;5;0;0;0;0;0.8958;56.6
3;5;4;0;1;0;1;0.8958;57.4
3;4;4;0;1;1;0;0.8958;57.96
3;2;4;0;1;1;0;0.8958;58.7
3;4;4;0;1;0;1;0.8958;60.2
3;3;5;0;0;1;0;0.8958;60.41
3;4;4;0;1;1;1;0.8958;61.39
3;4;5;0;0;0;0;0.8958;63.74
3;4;4;0;1;0;0;0.8958;63.84
3;5;4;0;1;1;1;0.8958;65.22
3;4;5;0;0;0;1;0.8958;66.65
3;3;4;0;1;1;0;0.8958;67.38
3;5;5;0;0;0;1;0.8958;67.41
3;2;5;0;0;1;0;0.8958;68.83
3;5;5;0;0;1;0;0.8958;68.99
3;5;5;0;0;0;0;0.8958;69.6
3;2;4;0;1;0;1;0.8958;70.22
3;3;4;0;1;0;1;0.8958;70.46
3;2;5;0;0;0;0;0.8958;71.15
3;2;5;0;0;0;1;0.8958;72.73
3;4;5;0;0;1;1;0.8958;76.26
3;5;5;0;0;1;1;0.8958;79.29
3;3;5;0;0;1;1;0.8958;80.6
3;2;5;0;0;1;1;0.8958;80.94
3;4;1;1;1;0;1;0.8958;41.26
3;4;1;1;1;1;0;0.8958;45.13
3;3;1;1;1;0;0;0.8958;47.8
3;4;1;1;1;1;1;0.8958;49.07
3;4;1;1;1;0;0;0.8958;49.62
3;3;1;1;1;0;1;0.8958;56.2
3;3;1;1;1;1;0;0.8958;58.74
3;3;1;1;1;1;1;0.8958;59.2
4;3;1;1;0;0;0;0.8952;9.95
4;4;1;1;0;0;0;0.8952;10.18
4;4;1;1;0;0;1;0.8952;11.94
4;4;1;1;0;1;0;0.8952;13.85
4;0;1;1;0;1;0;0.8952;14.3
4;0;1;1;0;0;1;0.8952;15.47
4;1;1;1;0;0;1;0.8952;16.18
4;1;1;1;0;0;0;0.8952;16.48
4;2;1;1;0;1;0;0.8952;17.13
4;3;1;1;0;0;1;0.8952;17.5
4;0;1;1;0;1;1;0.8952;17.87
4;5;1;1;0;1;1;0.8952;18.08
4;0;1;1;0;0;0;0.8952;18.51
4;5;1;1;0;1;0;0.8952;18.86
4;1;1;1;0;1;0;0.8952;19.16
4;3;1;1;0;1;0;0.8952;19.21
4;5;1;1;0;0;0;0.8952;19.37
4;2;1;1;0;0;0;0.8952;19.48
4;5;1;1;0;0;1;0.8952;20.4
4;2;1;1;0;0;1;0.8952;20.48
4;1;1;1;0;1;1;0.8952;21.02
4;4;1;1;0;1;1;0.8952;21.04
4;3;1;1;0;1;1;0.8952;21.14
4;2;1;1;0;1;1;0.8952;21.34
3;1;0;0;0;1;0;0.8945;12.61
3;1;0;0;0;1;1;0.8945;14.31
3;1;0;0;0;0;1;0.8945;16.85
3;1;0;0;0;0;0;0.8945;20.79
0;5;2;0;0;1;0;0.8945;12.16
0;0;2;0;1;1;0;0.8945;12.31
0;1;2;0;0;0;0;0.8945;12.51
0;0;2;0;0;0;0;0.8945;12.85
6;5;2;0;1;0;0;0.8945;13.1
0;0;2;0;1;0;1;0.8945;13.18
0;5;2;0;1;0;0;0.8945;13.25
6;0;2;0;0;1;0;0.8945;13.45
0;1;2;0;1;0;0;0.8945;13.59
0;5;2;0;0;0;1;0.8945;14.2
0;5;2;0;1;1;0;0.8945;14.35
0;0;2;0;0;1;0;0.8945;14.38
0;1;2;0;0;0;1;0.8945;14.43
0;2;2;0;1;1;1;0.8945;14.81
0;5;2;0;0;0;0;0.8945;14.84
0;2;2;0;0;1;0;0.8945;14.86
0;1;2;0;0;1;1;0.8945;14.91
6;1;2;0;1;0;0;0.8945;14.98
6;2;2;0;0;1;0;0.8945;15.37
0;0;2;0;1;1;1;0.8945;15.69
6;2;2;0;0;0;0;0.8945;15.92
0;1;2;0;0;1;0;0.8945;16.88
6;5;2;0;0;1;1;0.8945;17.35
6;1;2;0;0;0;0;0.8945;17.7
0;2;2;0;1;1;0;0.8945;17.79
0;2;2;0;0;1;1;0.8945;17.87
6;1;2;0;0;1;0;0.8945;17.94
0;2;2;0;0;0;1;0.8945;18.47
0;1;2;0;1;1;1;0.8945;18.75
0;0;2;0;0;1;1;0.8945;18.98
0;0;2;0;0;0;1;0.8945;19.11
6;2;2;0;1;1;1;0.8945;19.12
6;5;2;0;1;1;0;0.8945;19.21
6;2;2;0;0;0;1;0.8945;19.48
0;5;2;0;1;0;1;0.8945;19.65
6;1;2;0;1;1;1;0.8945;19.78
6;5;2;0;0;0;1;0.8945;20.15
6;2;2;0;0;1;1;0.8945;21.18
0;2;2;0;0;0;0;0.8945;21.2
0;5;2;0;0;1;1;0.8945;21.28
0;5;2;0;1;1;1;0.8945;21.29
6;5;2;0;1;1;1;0.8945;21.3
0;0;2;0;1;0;0;0.8945;21.74
0;1;2;0;1;1;0;0.8945;22.63
6;5;2;0;0;1;0;0.8945;22.67
6;1;2;0;1;0;1;0.8945;22.68
6;1;2;0;0;1;1;0.8945;23.16
6;0;2;0;1;0;1;0.8945;23.94
6;0;2;0;0;0;1;0.8945;24.01
6;0;2;0;1;0;0;0.8945;24.29
0;2;2;0;1;0;1;0.8945;24.47
0;1;2;0;1;0;1;0.8945;24.63
6;5;2;0;0;0;0;0.8945;24.69
