#@seed 3282
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.4697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;2;0;0;1;0.8024;64.62
5;3;4;2;0;1;1;0.8024;69.25
5;2;0;2;0;1;0;0.8023;16.72
5;5;0;2;0;1;0;0.8023;18.41
5;2;0;2;0;1;1;0.8023;19.51
5;5;0;2;0;1;1;0.8023;21.07
2;0;3;2;0;0;1;0.8022;18.01
2;0;3;2;1;0;1;0.8022;23.23
6;0;0;0;0;0;0;0.8017;10.83
0;0;0;0;0;0;0;0.8017;13.13
0;0;0;0;0;0;1;0.8017;15.46
6;0;0;0;0;0;1;0.8017;16.41
0;5;4;1;0;0;1;0.7998;23.86
0;5;4;1;0;0;0;0.7998;24.94
0;2;4;1;0;0;0;0.7998;25.46
0;2;4;1;0;0;1;0.7998;29.5
4;0;4;1;0;1;0;0.7994;15.13
4;0;4;1;0;1;1;0.7994;18.69
3;0;4;1;0;1;0;0.7994;22.0
3;0;4;1;0;1;1;0.7994;22.21
3;3;5;0;1;0;0;0.7992;30.54
3;3;5;0;1;0;1;0.7992;37.23
3;4;5;0;1;0;1;0.7992;40.87
3;4;5;0;1;0;0;0.7992;41.29
3;0;5;0;0;0;1;0.7991;28.75
3;0;5;0;0;0;0;0.7991;35.13
3;0;4;0;1;0;0;0.7991;35.91
3;0;4;0;1;0;1;0.7991;40.43
4;4;4;1;0;0;0;0.7985;14.75
4;3;4;1;0;0;0;0.7985;16.59
4;3;4;1;0;0;1;0.7985;18.93
4;4;4;1;0;0;1;0.7985;23.56
3;0;4;1;0;0;0;0.7979;15.0
3;0;4;1;0;0;1;0.7979;20.33
6;1;5;2;1;1;0;0.7979;29.35
6;1;5;1;1;1;0;0.7979;32.72
6;1;5;1;1;1;1;0.7979;33.96
6;1;5;2;1;1;1;0.7979;40.3
4;4;3;2;0;1;0;0.7969;6.93
4;0;3;2;0;1;0;0.7969;6.95
4;3;3;2;0;1;0;0.7969;10.29
4;2;3;2;0;1;0;0.7969;10.44
4;1;3;2;0;1;0;0.7969;10.45
4;4;3;2;1;1;0;0.7969;11.28
4;3;3;2;1;1;0;0.7969;11.6
4;0;3;2;1;1;0;0.7969;11.64
4;1;3;2;1;1;0;0.7969;12.25
4;5;3;2;0;1;0;0.7969;12.57
4;5;3;2;1;1;0;0.7969;12.72
4;2;3;2;1;1;0;0.7969;12.97
0;1;4;1;1;1;1;0.7967;18.21
0;1;0;1;1;1;0;0.7967;18.89
0;1;0;1;1;1;1;0.7967;22.03
0;1;5;1;0;1;1;0.7967;23.51
0;1;4;1;1;1;0;0.7967;26.17
0;1;5;1;0;1;0;0.7967;27.59
3;5;1;2;0;1;0;0.7964;18.48
3;2;1;2;0;1;1;0.7964;19.7
3;2;1;2;0;1;0;0.7964;20.77
3;5;1;2;0;1;1;0.7964;23.6
4;4;3;1;0;1;0;0.7957;6.0
4;0;3;1;0;1;0;0.7957;6.46
4;0;3;1;1;1;0;0.7957;7.42
4;5;3;1;1;1;0;0.7957;7.92
4;4;3;1;0;1;1;0.7957;8.72
4;1;3;1;1;1;0;0.7957;8.94
4;5;3;1;0;1;1;0.7957;9.07
4;3;3;1;1;1;0;0.7957;9.76
4;1;3;1;1;1;1;0.7957;9.8
4;2;3;1;0;1;0;0.7957;9.8
4;5;3;1;0;1;0;0.7957;9.99
4;2;3;1;1;1;1;0.7957;10.05
4;2;3;1;1;1;0;0.7957;10.15
4;1;3;1;0;1;0;0.7957;10.24
4;4;3;1;1;1;0;0.7957;10.51
4;3;3;1;1;1;1;0.7957;10.62
4;3;3;1;0;1;0;0.7957;10.7
4;5;3;1;1;1;1;0.7957;11.75
4;1;3;1;0;1;1;0.7957;12.17
4;3;3;1;0;1;1;0.7957;12.64
4;4;3;1;1;1;1;0.7957;13.06
4;2;3;1;0;1;1;0.7957;13.07
4;0;3;1;1;1;1;0.7957;13.11
4;0;3;1;0;1;1;0.7957;13.37
1;4;0;0;0;1;0;0.7949;6.27
1;1;0;0;0;1;0;0.7949;6.85
1;0;0;0;0;1;0;0.7949;7.77
1;0;0;0;0;1;1;0.7949;8.6
1;4;0;0;0;1;1;0.7949;9.25
1;3;0;0;0;1;0;0.7949;10.09
1;5;0;0;0;1;0;0.7949;10.42
1;5;0;0;0;1;1;0.7949;11.11
1;1;0;0;0;1;1;0.7949;11.61
1;2;0;0;0;1;0;0.7949;11.63
1;3;0;0;0;1;1;0.7949;13.8
1;2;0;0;0;1;1;0.7949;14.27
0;1;4;2;1;0;0;0.7947;21.22
0;1;0;2;1;0;0;0.7947;28.31
0;1;0;2;1;0;1;0.7947;29.87
0;1;5;2;0;0;1;0.7947;30.45
0;1;4;2;1;0;1;0.7947;30.47
0;1;5;2;0;0;0;0.7947;32.11
5;2;4;2;0;0;1;0.7946;50.64
5;5;4;2;0;0;0;0.7946;62.64
5;5;4;2;0;0;1;0.7946;63.39
5;2;4;2;0;0;0;0.7946;66.94
4;4;1;1;1;1;1;0.7943;26.53
4;2;1;1;1;1;0;0.7943;26.99
4;0;1;1;1;1;0;0.7943;29.46
4;2;1;1;1;1;1;0.7943;29.69
4;3;1;1;1;1;0;0.7943;30.26
4;4;1;1;1;1;0;0.7943;31.58
4;3;1;1;1;1;1;0.7943;32.96
4;1;1;1;1;1;0;0.7943;33.53
4;5;1;1;1;1;0;0.7943;33.67
4;1;1;1;1;1;1;0.7943;35.35
4;5;1;1;1;1;1;0.7943;36.71
4;0;1;1;1;1;1;0.7943;36.83
6;0;1;1;0;0;0;0.7942;11.14
0;0;1;1;0;0;0;0.7942;12.2
0;0;1;1;0;0;1;0.7942;15.51
6;0;1;1;0;0;1;0.7942;16.32
3;1;3;0;0;1;0;0.7941;10.8
3;1;3;0;1;1;0;0.7941;11.38
3;1;3;0;0;1;1;0.7941;16.33
3;1;3;0;1;1;1;0.7941;17.09
5;1;0;0;0;0;0;0.7938;12.2
5;1;0;0;0;0;1;0.7938;14.18
3;0;1;2;1;1;0;0.7936;43.41
3;0;1;2;1;1;1;0.7936;43.69
6;1;4;0;1;1;1;0.7936;31.9
6;1;4;0;1;1;0;0.7936;33.2
6;1;5;0;0;1;0;0.7936;38.19
6;1;5;0;0;1;1;0.7936;38.84
0;0;4;2;0;1;0;0.7934;45.51
0;0;4;2;0;0;0;0.7934;48.97
0;0;4;2;0;0;1;0.7934;49.89
0;0;4;2;0;1;1;0.7934;54.65
0;4;1;2;0;1;0;0.7934;12.54
6;4;1;2;0;1;0;0.7934;14.21
6;4;1;2;0;1;1;0.7934;15.77
0;4;1;2;0;1;1;0.7934;16.19
0;3;1;2;0;1;0;0.7934;16.77
6;3;1;2;0;1;0;0.7934;22.74
0;3;1;2;0;1;1;0.7934;23.17
6;3;1;2;0;1;1;0.7934;25.92
6;1;3;2;1;0;1;0.7932;11.28
0;1;3;2;1;0;1;0.7932;11.59
6;1;3;2;1;1;1;0.7932;13.19
0;1;3;2;1;1;1;0.7932;14.1
0;1;3;2;0;0;1;0.7932;14.36
6;1;3;2;0;1;1;0.7932;15.59
0;1;3;2;0;1;1;0.7932;16.59
6;1;3;2;0;0;1;0.7932;17.79
4;3;1;0;1;1;0;0.7923;21.73
4;4;1;0;1;1;1;0.7923;27.41
4;3;1;0;1;1;1;0.7923;28.1
4;2;1;0;1;0;0;0.7923;28.46
4;4;1;0;1;1;0;0.7923;28.52
4;1;1;0;1;0;0;0.7923;28.61
4;0;1;0;1;0;0;0.7923;28.69
4;1;1;0;1;1;0;0.7923;29.17
4;0;1;0;1;0;1;0.7923;29.55
4;3;1;0;1;0;1;0.7923;29.97
4;4;1;0;1;0;0;0.7923;30.0
4;0;1;0;1;1;0;0.7923;31.5
4;0;1;0;1;1;1;0.7923;31.82
4;2;1;0;1;1;1;0.7923;32.31
4;5;1;0;1;0;0;0.7923;32.6
4;4;1;0;1;0;1;0.7923;32.92
4;5;1;0;1;1;0;0.7923;33.95
4;1;1;0;1;0;1;0.7923;34.88
4;3;1;0;1;0;0;0.7923;35.24
4;2;1;0;1;1;0;0.7923;35.67
4;2;1;0;1;0;1;0.7923;37.36
4;5;1;0;1;1;1;0.7923;37.69
4;5;1;0;1;0;1;0.7923;39.38
4;1;1;0;1;1;1;0.7923;40.57
5;5;0;0;1;0;0;0.7923;20.43
5;2;0;0;1;0;0;0.7923;23.12
5;5;0;0;1;0;1;0.7923;25.18
5;2;0;0;1;0;1;0.7923;29.35
3;0;1;1;1;1;1;0.7922;26.63
3;0;1;1;1;1;0;0.7922;26.94
4;3;1;1;1;0;0;0.7914;22.19
4;5;1;1;1;0;0;0.7914;23.91
4;5;1;1;1;0;1;0.7914;24.86
4;0;1;1;1;0;0;0.7914;26.06
4;3;1;1;1;0;1;0.7914;27.35
4;4;1;1;1;0;0;0.7914;29.76
4;1;1;1;1;0;1;0.7914;30.05
4;4;1;1;1;0;1;0.7914;30.62
4;2;1;1;1;0;0;0.7914;30.79
4;1;1;1;1;0;0;0.7914;30.99
4;2;1;1;1;0;1;0.7914;31.14
4;0;1;1;1;0;1;0.7914;34.07
6;0;5;1;0;0;1;0.7905;24.91
6;0;0;1;1;0;1;0.7905;25.65
6;0;0;1;1;0;0;0.7905;25.75
6;0;4;1;1;0;0;0.7905;29.4
6;0;5;1;0;0;0;0.7905;32.89
6;0;4;1;1;0;1;0.7905;33.04
4;5;5;0;1;0;1;0.7903;36.77
4;2;5;0;1;0;1;0.7903;37.38
4;5;5;0;1;0;0;0.7903;42.99
4;2;5;0;1;0;0;0.7903;46.23
3;2;1;2;0;0;0;0.7901;16.67
3;5;1;2;0;0;0;0.7901;18.72
3;2;1;2;0;0;1;0.7901;23.9
3;5;1;2;0;0;1;0.7901;23.93
6;1;0;0;1;1;0;0.7893;29.07
6;1;0;0;1;1;1;0.7893;30.96
0;0;0;2;0;1;0;0.7892;14.25
6;0;0;2;0;1;1;0.7892;16.98
6;0;0;2;0;1;0;0.7892;18.46
0;0;0;2;0;1;1;0.7892;21.8
3;0;1;1;0;1;1;0.7888;14.9
3;0;0;0;1;0;0;0.7885;27.92
3;0;0;0;1;0;1;0.7885;30.33
3;5;5;0;1;1;1;0.7885;37.73
3;2;5;0;1;1;0;0.7885;44.66
3;2;5;0;1;1;1;0.7885;52.52
3;5;5;0;1;1;0;0.7885;56.3
0;4;3;2;0;1;1;0.7876;10.98
0;4;3;2;0;0;1;0.7876;12.72
0;3;3;2;1;0;1;0.7876;13.52
0;3;3;2;0;1;1;0.7876;14.22
6;3;3;2;0;1;1;0.7876;14.65
0;3;3;2;1;1;1;0.7876;15.57
0;3;3;2;0;0;1;0.7876;16.06
0;4;3;2;1;0;1;0.7876;16.42
6;3;3;2;0;0;1;0.7876;16.59
0;4;3;2;1;1;1;0.7876;16.65
6;4;3;2;0;1;1;0.7876;16.7
6;4;3;2;1;1;1;0.7876;17.81
6;3;3;2;1;0;1;0.7876;18.01
6;4;3;2;1;0;1;0.7876;18.46
6;4;3;2;0;0;1;0.7876;18.56
6;3;3;2;1;1;1;0.7876;18.86
5;5;0;2;0;0;0;0.7876;11.79
5;2;0;2;0;0;0;0.7876;13.6
5;5;0;2;0;0;1;0.7876;18.5
5;2;0;2;0;0;1;0.7876;20.92
3;4;4;1;0;0;0;0.7875;13.88
3;3;4;1;0;1;0;0.7875;15.54
3;4;4;1;0;1;1;0.7875;18.6
3;3;4;1;0;0;0;0.7875;21.01
3;4;4;1;0;1;0;0.7875;22.54
3;4;4;1;0;0;1;0.7875;22.55
3;3;4;1;0;0;1;0.7875;22.65
3;3;4;1;0;1;1;0.7875;23.43
5;1;3;2;0;1;1;0.7868;11.23
5;1;3;2;0;0;1;0.7868;11.75
5;1;3;2;1;1;1;0.7868;13.41
5;1;3;2;1;0;1;0.7868;18.41
2;0;0;0;0;0;0;0.7866;14.52
2;0;0;0;0;0;1;0.7866;19.42
3;1;1;1;1;0;1;0.7862;22.45
3;1;1;1;1;0;0;0.7862;23.82
0;4;3;0;1;1;0;0.786;8.17
0;4;3;0;0;1;0;0.786;12.17
0;3;3;0;0;1;0;0.786;12.77
0;3;3;0;1;1;0;0.786;13.19
6;3;3;0;0;1;0;0.786;13.51
6;4;3;0;1;1;1;0.786;13.6
0;3;3;0;0;1;1;0.786;14.26
6;4;3;0;0;1;0;0.786;14.81
6;3;3;0;1;1;0;0.786;15.21
6;4;3;0;1;1;0;0.786;15.52
6;4;3;0;0;1;1;0.786;15.76
0;4;3;0;0;1;1;0.786;15.99
0;3;3;0;1;1;1;0.786;16.67
0;4;3;0;1;1;1;0.786;16.79
6;3;3;0;0;1;1;0.786;17.44
6;3;3;0;1;1;1;0.786;20.03
3;0;5;0;1;1;1;0.7854;38.03
3;0;5;0;1;1;0;0.7854;38.43
5;4;1;2;1;1;1;0.785;28.5
5;4;1;2;1;1;0;0.785;29.63
5;3;1;2;1;1;0;0.785;31.12
5;3;1;2;1;1;1;0.785;32.6
5;4;1;1;0;1;0;0.7848;10.61
5;4;1;1;0;1;1;0.7848;15.01
5;3;1;1;0;1;0;0.7848;15.38
5;3;1;1;0;1;1;0.7848;16.69
4;0;4;1;0;0;0;0.7819;16.38
4;0;4;1;0;0;1;0.7819;16.59
0;3;4;0;0;1;0;0.7817;29.1
0;4;4;0;0;1;0;0.7817;33.3
0;4;4;0;0;1;1;0.7817;39.39
0;3;4;0;0;1;1;0.7817;42.42
6;4;0;0;1;0;1;0.7812;29.0
6;3;0;0;1;0;0;0.7812;30.3
6;4;0;0;1;0;0;0.7812;31.27
6;3;0;0;1;0;1;0.7812;34.41
3;1;1;2;0;1;0;0.7796;19.7
3;1;1;2;0;1;1;0.7796;24.3
3;0;1;2;1;0;1;0.7795;36.39
3;0;1;2;1;0;0;0.7795;39.51
0;2;0;0;1;1;0;0.7795;18.51
0;5;0;0;1;1;0;0.7795;23.0
6;5;0;0;1;1;0;0.7795;25.56
0;2;0;0;1;1;1;0.7795;26.72
0;5;0;0;1;1;1;0.7795;28.16
6;2;0;0;1;1;0;0.7795;29.64
6;2;0;0;1;1;1;0.7795;34.18
6;5;0;0;1;1;1;0.7795;34.28
6;1;0;0;1;0;1;0.7792;30.64
6;1;0;0;1;0;0;0.7792;31.4
5;0;3;2;1;1;1;0.7788;11.83
5;0;3;2;0;1;1;0.7788;12.39
4;0;5;0;1;0;0;0.7779;40.13
4;0;5;0;1;0;1;0.7779;49.01
3;0;1;1;0;1;0;0.7777;10.58
5;2;4;0;1;1;0;0.7774;23.01
5;2;4;0;1;1;1;0.7774;23.55
0;2;4;0;1;1;0;0.7774;23.67
5;5;4;0;1;1;0;0.7774;24.82
0;5;5;0;0;1;0;0.7774;26.66
5;5;5;0;0;1;1;0.7774;27.85
0;5;4;0;1;1;1;0.7774;29.45
0;5;4;0;1;1;0;0.7774;30.07
5;2;5;0;0;1;1;0.7774;31.86
0;2;4;0;1;1;1;0.7774;32.49
0;5;5;0;0;1;1;0.7774;32.7
5;5;5;0;0;1;0;0.7774;33.96
0;2;5;0;0;1;0;0.7774;34.03
5;5;4;0;1;1;1;0.7774;34.41
5;2;5;0;0;1;0;0.7774;36.49
0;2;5;0;0;1;1;0.7774;36.56
1;2;4;0;0;0;0;0.7774;24.19
1;5;4;0;0;0;0;0.7774;25.34
1;2;4;0;0;0;1;0.7774;27.28
1;5;5;0;1;0;1;0.7774;35.27
1;5;5;0;1;0;0;0.7774;36.02
1;2;5;0;1;0;0;0.7774;40.87
1;2;5;0;1;0;1;0.7774;41.63
1;0;5;0;1;0;0;0.7774;42.48
1;5;4;0;0;0;1;0.7774;42.68
1;0;5;0;1;0;1;0.7774;46.59
5;0;3;2;0;0;1;0.7773;12.75
5;0;3;2;1;0;1;0.7773;18.68
0;2;0;0;1;0;0;0.7763;17.89
0;2;0;0;1;0;1;0.7763;18.03
0;5;0;0;1;0;0;0.7763;25.72
6;5;0;0;1;0;1;0.7763;26.61
6;2;0;0;1;0;1;0.7763;28.44
0;5;0;0;1;0;1;0.7763;28.83
6;2;0;0;1;0;0;0.7763;29.29
6;5;0;0;1;0;0;0.7763;29.55
6;1;4;2;0;1;0;0.7762;36.65
6;1;4;2;0;1;1;0.7762;44.24
4;3;5;0;1;1;0;0.7761;32.77
4;4;5;0;1;1;1;0.7761;40.8
4;4;5;0;1;1;0;0.7761;43.97
4;3;5;0;1;1;1;0.7761;45.31
0;5;0;2;0;1;0;0.7758;10.43
0;2;0;2;0;1;1;0.7758;12.37
6;2;0;2;0;1;0;0.7758;12.53
0;2;0;2;0;1;0;0.7758;15.15
0;5;0;2;0;1;1;0.7758;15.86
6;5;0;2;0;1;0;0.7758;16.79
6;5;0;2;0;1;1;0.7758;18.86
6;2;0;2;0;1;1;0.7758;21.59
4;4;3;1;0;0;0;0.7752;5.12
4;1;3;1;1;0;0;0.7752;6.02
4;5;3;1;0;0;0;0.7752;7.33
4;4;3;1;1;0;0;0.7752;7.46
4;5;3;1;1;0;0;0.7752;7.82
4;0;3;1;1;0;1;0.7752;7.86
4;3;3;1;1;0;0;0.7752;8.07
4;0;3;1;1;0;0;0.7752;8.25
4;4;3;1;0;0;1;0.7752;8.28
4;4;3;1;1;0;1;0.7752;8.65
4;2;3;1;0;0;0;0.7752;9.29
4;0;3;1;0;0;0;0.7752;9.38
4;2;3;1;1;0;0;0.7752;9.53
4;1;3;1;0;0;0;0.7752;9.59
4;3;3;1;1;0;1;0.7752;10.11
4;1;3;1;1;0;1;0.7752;10.54
4;5;3;1;1;0;1;0.7752;10.96
4;2;3;1;1;0;1;0.7752;11.06
4;5;3;1;0;0;1;0.7752;11.07
4;3;3;1;0;0;0;0.7752;11.2
4;0;3;1;0;0;1;0.7752;11.82
4;2;3;1;0;0;1;0.7752;13.31
4;1;3;1;0;0;1;0.7752;13.59
4;3;3;1;0;0;1;0.7752;18.89
1;4;4;2;0;1;0;0.7748;27.65
1;3;4;2;0;1;0;0.7748;35.54
1;3;4;2;0;1;1;0.7748;37.33
1;4;4;2;0;1;1;0.7748;42.3
5;0;0;0;0;0;0;0.7744;15.16
5;0;0;0;0;0;1;0.7744;18.41
3;0;0;0;0;0;0;0.7741;7.94
3;0;0;0;0;0;1;0.7741;10.67
5;3;0;1;1;0;0;0.7731;16.2
5;3;0;1;1;0;1;0.7731;18.64
5;3;5;1;0;0;0;0.7731;21.48
5;4;4;1;1;0;0;0.7731;22.45
5;3;4;1;1;0;1;0.7731;24.32
5;4;0;1;1;0;0;0.7731;24.66
5;3;4;1;1;0;0;0.7731;24.88
5;4;4;1;1;0;1;0.7731;25.38
5;4;0;1;1;0;1;0.7731;25.58
5;3;5;1;0;0;1;0.7731;30.13
5;4;5;1;0;0;0;0.7731;30.3
5;4;5;1;0;0;1;0.7731;33.31
3;1;1;0;0;0;0;0.7724;17.3
3;1;1;0;0;0;1;0.7724;19.82
1;4;4;1;0;0;0;0.7712;19.51
1;3;4;1;0;0;0;0.7712;20.81
1;4;4;1;0;0;1;0.7712;22.37
1;3;4;1;0;0;1;0.7712;28.41
2;0;1;0;1;1;0;0.7709;29.69
2;0;1;0;1;1;1;0.7709;36.27
6;2;4;0;1;1;0;0.7707;22.5
6;5;4;0;1;1;1;0.7707;24.94
6;5;4;0;1;1;0;0.7707;27.3
6;2;4;0;1;1;1;0.7707;28.71
6;5;5;0;0;1;0;0.7707;29.92
6;5;5;0;0;1;1;0.7707;36.32
6;2;5;0;0;1;0;0.7707;38.93
6;2;5;0;0;1;1;0.7707;41.28
5;5;4;2;1;1;0;0.7705;23.99
5;5;0;2;1;1;0;0.7705;27.9
5;5;0;2;1;1;1;0.7705;30.63
5;2;0;2;1;1;0;0.7705;32.76
5;2;0;2;1;1;1;0.7705;33.96
5;2;5;2;0;1;0;0.7705;33.98
5;2;4;2;1;1;1;0.7705;34.59
5;2;5;2;0;1;1;0.7705;36.43
5;2;4;2;1;1;0;0.7705;37.52
5;5;5;2;0;1;0;0.7705;37.88
5;5;5;2;0;1;1;0.7705;38.9
5;5;4;2;1;1;1;0.7705;39.06
5;5;1;0;0;0;0;0.77;13.9
5;2;1;0;0;0;0;0.77;14.72
5;5;1;0;0;0;1;0.77;20.23
5;2;1;0;0;0;1;0.77;22.46
3;2;1;2;1;1;1;0.7697;36.73
3;5;1;2;1;1;1;0.7697;37.63
5;3;1;1;0;0;0;0.7695;12.36
5;4;1;1;0;0;0;0.7695;14.57
5;4;1;1;0;0;1;0.7695;14.81
5;3;1;1;0;0;1;0.7695;17.22
6;0;1;1;0;1;1;0.7693;12.39
0;0;1;1;0;1;1;0.7693;16.75
3;1;1;1;0;1;0;0.7692;10.48
3;1;1;1;0;1;1;0.7692;14.48
3;4;4;0;1;0;0;0.7682;29.01
3;3;5;0;0;0;0;0.7682;30.66
3;3;4;0;1;0;1;0.7682;32.94
3;4;5;0;0;0;0;0.7682;33.05
3;3;5;0;0;0;1;0.7682;36.2
3;3;4;0;1;0;0;0.7682;36.72
3;4;4;0;1;0;1;0.7682;37.49
3;4;5;0;0;0;1;0.7682;42.92
4;3;1;2;1;1;0;0.7681;25.57
4;5;1;2;1;1;0;0.7681;27.29
4;3;1;2;1;1;1;0.7681;29.88
4;1;1;2;1;1;0;0.7681;31.17
4;0;1;2;1;1;1;0.7681;31.59
4;2;1;2;1;1;1;0.7681;31.62
4;0;1;2;1;1;0;0.7681;35.13
4;4;1;2;1;1;1;0.7681;36.61
4;1;1;2;1;1;1;0.7681;37.54
4;4;1;2;1;1;0;0.7681;37.93
4;2;1;2;1;1;0;0.7681;38.99
4;5;1;2;1;1;1;0.7681;40.39
3;0;3;0;1;0;0;0.7681;10.97
3;0;3;0;0;0;0;0.7681;11.27
3;0;3;0;0;0;1;0.7681;16.82
3;0;3;0;1;0;1;0.7681;20.69
3;1;1;0;1;0;1;0.7677;34.77
3;3;3;1;1;0;0;0.7673;6.18
3;3;3;1;1;0;1;0.7673;7.05
3;4;3;1;1;0;1;0.7673;7.56
3;4;3;1;0;0;0;0.7673;9.06
3;4;3;1;1;0;0;0.7673;9.07
3;3;3;1;0;0;0;0.7673;9.11
3;4;3;1;0;0;1;0.7673;12.75
3;3;3;1;0;0;1;0.7673;12.79
3;5;1;1;0;1;1;0.7662;16.62
3;2;1;1;0;1;1;0.7662;17.18
5;5;1;1;0;0;0;0.7662;13.25
5;5;1;1;0;0;1;0.7662;13.81
5;2;1;1;0;0;1;0.7662;14.57
5;2;1;1;0;0;0;0.7662;15.85
3;1;1;2;0;0;0;0.7659;14.21
3;1;1;2;0;0;1;0.7659;21.19
4;3;4;1;0;1;0;0.7656;17.53
4;4;4;1;0;1;0;0.7656;19.89
4;4;4;1;0;1;1;0.7656;21.46
4;3;4;1;0;1;1;0.7656;27.8
0;0;4;0;1;1;1;0.7655;18.81
0;0;4;0;1;1;0;0.7655;21.91
0;0;5;0;0;1;0;0.7655;27.2
0;0;5;0;0;1;1;0.7655;30.87
5;1;1;2;0;1;1;0.7642;22.63
3;4;3;2;0;0;1;0.764;12.38
3;3;3;2;1;0;1;0.764;14.02
3;3;3;2;0;0;1;0.764;14.91
3;4;3;2;1;0;1;0.764;16.33
1;2;4;0;0;1;0;0.7639;33.97
1;5;4;0;0;1;1;0.7639;37.44
1;2;4;0;0;1;1;0.7639;37.47
1;5;4;0;0;1;0;0.7639;37.95
5;1;1;2;0;0;0;0.7638;16.88
5;1;1;2;0;0;1;0.7638;22.21
5;1;1;2;0;1;0;0.7637;21.3
0;4;4;0;1;1;1;0.7636;20.06
0;3;4;0;1;1;0;0.7636;20.09
0;4;4;0;1;1;0;0.7636;22.85
0;3;5;0;0;1;1;0.7636;25.72
0;3;4;0;1;1;1;0.7636;28.15
0;3;5;0;0;1;0;0.7636;31.65
0;4;5;0;0;1;0;0.7636;33.93
0;4;5;0;0;1;1;0.7636;34.49
1;1;5;0;1;1;0;0.7634;31.26
1;1;5;0;1;1;1;0.7634;40.85
5;4;3;0;0;1;0;0.7631;10.34
5;4;3;0;0;1;1;0.7631;11.22
5;3;3;0;0;1;0;0.7631;11.95
5;4;3;0;1;1;0;0.7631;11.98
5;3;3;0;0;1;1;0.7631;14.95
5;3;3;0;1;1;0;0.7631;15.66
5;4;3;0;1;1;1;0.7631;18.63
5;3;3;0;1;1;1;0.7631;20.31
4;3;1;2;0;1;0;0.7629;14.78
4;4;1;2;0;1;0;0.7629;19.2
4;1;1;2;0;1;0;0.7629;19.86
4;4;1;2;0;1;1;0.7629;20.26
4;0;1;2;0;1;0;0.7629;20.48
4;3;1;2;0;1;1;0.7629;20.69
4;5;1;2;0;1;0;0.7629;20.95
4;2;1;2;0;1;0;0.7629;21.58
4;2;1;2;0;1;1;0.7629;21.98
4;5;1;2;0;1;1;0.7629;22.08
4;0;1;2;0;1;1;0.7629;22.31
4;1;1;2;0;1;1;0.7629;24.46
0;0;4;0;0;0;0;0.7625;38.35
0;0;4;0;0;0;1;0.7625;42.71
0;2;5;0;1;0;0;0.7625;45.1
0;5;5;0;1;0;1;0.7625;49.87
0;5;5;0;1;0;0;0.7625;50.29
0;2;5;0;1;0;1;0.7625;56.64
5;2;0;0;1;1;0;0.7621;19.62
5;5;0;0;1;1;0;0.7621;21.17
5;5;0;0;1;1;1;0.7621;25.91
5;2;0;0;1;1;1;0.7621;31.5
6;5;0;2;0;0;0;0.762;13.35
0;5;0;2;0;0;0;0.762;13.85
0;5;0;2;0;0;1;0.762;14.87
6;5;0;2;0;0;1;0.762;14.9
0;2;0;2;0;0;0;0.762;15.56
6;2;0;2;0;0;1;0.762;17.29
6;2;0;2;0;0;0;0.762;18.14
0;2;0;2;0;0;1;0.762;19.24
3;5;1;1;1;1;1;0.7617;26.1
3;2;1;1;1;1;1;0.7617;29.1
5;0;0;0;1;0;0;0.7615;25.45
5;0;0;0;1;0;1;0.7615;31.45
0;0;0;2;0;0;0;0.7613;14.48
6;0;0;2;0;0;0;0.7613;18.21
0;0;0;2;0;0;1;0.7613;19.0
6;0;0;2;0;0;1;0.7613;21.24
0;0;3;1;1;1;0;0.7609;7.26
0;0;3;1;0;1;0;0.7609;8.22
0;0;3;1;1;1;1;0.7609;10.02
6;0;3;1;0;1;0;0.7609;11.66
6;0;3;1;1;1;0;0.7609;12.08
0;0;3;1;0;1;1;0.7609;12.55
6;0;3;1;0;1;1;0.7609;14.52
6;0;3;1;1;1;1;0.7609;15.58
3;4;4;2;0;1;0;0.7609;31.11
3;3;4;2;0;1;0;0.7609;34.35
3;3;4;2;0;1;1;0.7609;35.72
3;4;4;2;0;1;1;0.7609;37.82
6;3;5;0;0;1;0;0.7605;29.09
6;3;4;0;1;1;0;0.7605;29.14
6;4;4;0;1;1;0;0.7605;29.27
6;3;5;0;0;1;1;0.7605;34.57
6;4;4;0;1;1;1;0.7605;34.91
6;4;5;0;0;1;0;0.7605;38.65
6;4;5;0;0;1;1;0.7605;39.25
6;3;4;0;1;1;1;0.7605;39.77
3;0;5;0;1;0;0;0.7602;35.53
3;0;5;0;1;0;1;0.7602;43.75
5;5;5;0;0;0;0;0.7594;21.66
5;2;4;0;1;0;0;0.7594;28.51
5;2;4;0;1;0;1;0.7594;28.84
5;5;4;0;1;0;1;0.7594;29.17
5;5;4;0;1;0;0;0.7594;29.87
5;2;5;0;0;0;0;0.7594;33.52
5;5;5;0;0;0;1;0.7594;34.73
5;2;5;0;0;0;1;0.7594;36.84
1;4;5;0;1;1;0;0.7593;27.48
1;4;5;0;1;1;1;0.7593;34.69
1;3;5;0;1;1;0;0.7593;39.91
1;3;5;0;1;1;1;0.7593;44.13
4;2;5;0;1;1;0;0.7591;37.8
4;2;5;0;1;1;1;0.7591;38.05
4;5;5;0;1;1;0;0.7591;43.19
4;5;5;0;1;1;1;0.7591;47.16
