#@seed 1147
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.8233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;1;1;0;0.8272;36.73
4;1;0;1;1;0;0;0.8272;37.0
3;0;4;1;1;1;0;0.8272;37.04
4;3;0;1;1;1;0;0.8272;37.07
4;3;5;1;0;1;0;0.8272;37.1
3;2;5;1;0;1;1;0.8272;37.17
4;2;0;1;1;0;1;0.8272;37.32
3;1;0;1;1;1;1;0.8272;37.4
3;4;0;1;1;1;1;0.8272;37.4
4;3;0;1;1;0;1;0.8272;37.58
3;3;0;1;1;1;0;0.8272;37.66
4;0;4;1;1;0;1;0.8272;37.74
3;2;5;1;0;0;0;0.8272;37.78
3;2;4;1;1;1;1;0.8272;37.95
3;1;4;1;1;1;0;0.8272;37.97
4;2;0;1;1;1;0;0.8272;38.07
3;3;5;1;0;0;0;0.8272;38.11
4;3;5;1;0;0;0;0.8272;38.27
4;1;5;1;0;1;0;0.8272;38.63
4;5;1;1;1;1;1;0.8272;38.64
3;3;4;1;1;1;0;0.8272;38.66
4;3;1;1;1;0;1;0.8272;38.79
3;2;0;1;1;0;0;0.8272;39.56
4;5;0;1;1;0;1;0.8272;39.62
3;4;0;1;1;0;0;0.8272;39.75
3;5;1;1;1;0;0;0.8272;39.95
4;1;1;1;1;1;1;0.8272;39.98
3;1;1;1;1;0;0;0.8272;40.02
3;1;5;1;0;1;0;0.8272;40.08
3;1;5;1;0;1;1;0.8272;40.18
3;5;0;1;1;1;0;0.8272;40.21
4;2;4;1;1;0;1;0.8272;40.25
4;0;0;1;1;1;0;0.8272;40.36
4;5;1;1;1;1;0;0.8272;40.5
4;5;0;1;1;0;0;0.8272;40.55
3;2;0;1;1;1;1;0.8272;40.68
4;1;4;1;1;0;0;0.8272;40.72
4;1;0;1;1;0;1;0.8272;40.99
3;3;4;1;1;0;1;0.8272;41.01
3;5;4;1;1;1;1;0.8272;41.07
4;4;1;1;1;0;0;0.8272;41.07
3;1;0;1;1;1;0;0.8272;41.17
4;1;0;1;1;1;0;0.8272;41.17
3;2;1;1;1;1;1;0.8272;41.5
4;3;5;1;0;0;1;0.8272;41.68
3;2;4;1;1;0;0;0.8272;41.74
4;4;4;1;1;0;1;0.8272;41.77
4;5;5;1;0;0;0;0.8272;41.77
4;3;4;1;1;0;0;0.8272;41.78
4;4;5;1;0;0;0;0.8272;41.82
4;4;5;1;0;1;0;0.8272;41.82
3;4;5;1;0;0;1;0.8272;41.88
3;0;5;1;0;1;1;0.8272;41.9
3;0;1;1;1;1;0;0.8272;42.07
3;3;5;1;0;1;0;0.8272;42.09
3;5;0;1;1;0;1;0.8272;42.11
3;2;0;1;1;0;1;0.8272;42.26
3;4;4;1;1;0;1;0.8272;42.59
4;2;4;1;1;1;0;0.8272;42.78
4;3;4;1;1;1;0;0.8272;42.91
3;1;0;1;1;0;1;0.8272;43.09
3;2;4;1;1;1;0;0.8272;43.14
4;4;0;1;1;1;1;0.8272;43.17
3;5;0;1;1;0;0;0.8272;43.27
3;3;1;1;1;0;1;0.8272;43.45
4;5;5;1;0;1;0;0.8272;43.72
3;0;5;1;0;0;1;0.8272;43.79
4;4;0;1;1;0;1;0.8272;43.9
4;3;1;1;1;1;1;0.8272;43.98
4;1;4;1;1;1;0;0.8272;44.04
4;0;4;1;1;1;0;0.8272;44.29
3;5;1;1;1;1;1;0.8272;44.38
3;3;5;1;0;0;1;0.8272;44.4
3;5;5;1;0;0;0;0.8272;44.62
4;5;4;1;1;1;1;0.8272;45.08
4;1;4;1;1;1;1;0.8272;45.63
4;0;5;1;0;0;0;0.8272;45.63
4;5;4;1;1;1;0;0.8272;45.68
4;0;4;1;1;1;1;0.8272;45.69
4;2;5;1;0;1;0;0.8272;45.84
4;4;5;1;0;0;1;0.8272;45.91
4;3;5;1;0;1;1;0.8272;46.01
3;4;0;1;1;0;1;0.8272;46.09
4;0;0;1;1;0;1;0.8272;46.29
3;3;4;1;1;1;1;0.8272;46.33
4;3;0;1;1;1;1;0.8272;46.45
3;0;0;1;1;0;1;0.8272;46.61
4;0;5;1;0;0;1;0.8272;46.88
2;0;0;1;0;0;1;0.8272;47.13
3;1;5;1;0;0;1;0.8272;47.24
4;2;1;1;1;1;0;0.8272;47.33
3;5;5;1;0;1;0;0.8272;47.45
4;0;0;1;1;1;1;0.8272;47.57
3;2;4;1;1;0;1;0.8272;47.67
3;0;0;1;1;1;1;0.8272;47.76
3;3;0;1;1;0;1;0.8272;47.91
3;1;1;1;1;0;1;0.8272;47.98
4;1;4;1;1;0;1;0.8272;48.15
3;0;1;1;1;0;1;0.8272;48.19
3;1;5;1;0;0;0;0.8272;48.4
3;5;1;1;1;0;1;0.8272;48.48
4;4;1;1;1;0;1;0.8272;48.51
4;0;5;1;0;1;0;0.8272;48.63
4;4;5;1;0;1;1;0.8272;48.67
3;4;1;1;1;0;1;0.8272;49.0
4;5;1;1;1;0;1;0.8272;49.39
4;2;5;1;0;0;1;0.8272;49.52
4;3;4;1;1;0;1;0.8272;49.54
3;3;1;1;1;1;1;0.8272;50.2
3;4;5;1;0;0;0;0.8272;50.28
3;3;0;1;1;1;1;0.8272;50.37
4;2;1;1;1;0;1;0.8272;50.73
3;0;4;1;1;1;1;0.8272;51.06
4;2;5;1;0;0;0;0.8272;51.34
2;0;0;1;0;1;0;0.8272;51.35
3;2;5;1;0;1;0;0.8272;51.47
4;1;5;1;0;0;0;0.8272;51.83
3;0;1;1;1;1;1;0.8272;52.16
3;5;0;1;1;1;1;0.8272;52.25
4;1;5;1;0;1;1;0.8272;52.54
4;3;4;1;1;1;1;0.8272;53.1
4;2;5;1;0;1;1;0.8272;53.16
3;1;1;1;1;1;0;0.8272;53.39
4;1;5;1;0;0;1;0.8272;53.92
4;2;1;1;1;1;1;0.8272;55.12
4;5;5;1;0;0;1;0.8272;55.3
2;0;0;1;0;1;1;0.8272;57.53
3;5;5;1;0;1;1;0.8272;58.19
3;4;5;1;0;1;1;0.8272;58.73
3;2;5;1;0;0;1;0.8272;58.87
3;4;5;1;0;1;0;0.8272;58.92
4;0;5;1;0;1;1;0.8272;59.86
3;3;5;1;0;1;1;0.8272;60.17
3;5;5;1;0;0;1;0.8272;62.85
1;0;0;1;0;1;0;0.8264;6.81
1;4;0;1;0;1;0;0.8264;7.38
1;2;1;1;0;0;0;0.8264;8.29
1;2;0;1;0;0;0;0.8264;8.51
1;4;1;1;0;0;0;0.8264;9.32
1;5;0;1;0;1;1;0.8264;9.33
1;0;1;1;0;0;0;0.8264;9.47
1;3;0;1;0;0;1;0.8264;9.89
1;5;1;1;0;1;0;0.8264;9.95
1;2;1;1;0;1;0;0.8264;10.49
1;5;0;1;0;1;0;0.8264;10.97
1;0;1;1;0;1;1;0.8264;10.98
1;3;0;1;0;0;0;0.8264;11.07
1;4;0;1;0;0;0;0.8264;11.08
1;1;0;1;0;0;0;0.8264;11.12
1;0;0;1;0;0;0;0.8264;11.2
1;3;0;1;0;1;0;0.8264;11.21
1;5;1;1;0;1;1;0.8264;11.22
1;5;0;1;0;0;0;0.8264;11.25
1;1;0;1;0;1;0;0.8264;11.42
1;0;1;1;0;1;0;0.8264;11.49
1;4;0;1;0;1;1;0.8264;11.57
1;2;0;1;0;1;0;0.8264;11.63
1;2;1;1;0;0;1;0.8264;11.64
1;0;0;1;0;1;1;0.8264;12.1
1;1;1;1;0;0;0;0.8264;12.12
1;3;1;1;0;1;0;0.8264;12.51
1;4;0;1;0;0;1;0.8264;12.57
1;0;1;1;0;0;1;0.8264;13.71
1;0;4;1;0;0;0;0.8264;13.74
1;5;4;1;0;1;0;0.8264;14.28
1;4;1;1;0;0;1;0.8264;14.45
1;5;1;1;0;0;0;0.8264;14.75
1;3;1;1;0;0;0;0.8264;14.83
1;1;1;1;0;0;1;0.8264;15.17
1;4;4;1;0;0;0;0.8264;15.25
1;0;0;1;0;0;1;0.8264;15.29
1;3;1;1;0;1;1;0.8264;15.33
1;3;4;1;0;0;0;0.8264;15.39
1;5;0;1;0;0;1;0.8264;15.96
1;1;0;1;0;0;1;0.8264;15.99
1;3;1;1;0;0;1;0.8264;16.3
1;4;1;1;0;1;0;0.8264;16.55
1;1;0;1;0;1;1;0.8264;16.61
1;2;0;1;0;0;1;0.8264;16.61
1;1;1;1;0;1;0;0.8264;16.63
4;3;4;1;0;1;0;0.8264;16.75
1;2;0;1;0;1;1;0.8264;16.9
1;3;0;1;0;1;1;0.8264;17.46
1;5;4;1;0;0;0;0.8264;17.61
3;4;4;1;0;0;1;0.8264;17.7
1;4;4;1;0;0;1;0.8264;17.73
1;5;1;1;0;0;1;0.8264;17.96
1;0;4;1;0;1;1;0.8264;18.59
0;4;1;1;1;1;0;0.8264;18.85
1;2;4;1;0;0;1;0.8264;19.05
0;1;1;1;1;0;0;0.8264;19.21
0;3;4;1;1;1;0;0.8264;19.25
1;4;4;1;0;1;0;0.8264;19.31
5;3;0;1;1;0;0;0.8264;19.48
1;1;1;1;0;1;1;0.8264;19.56
1;1;4;1;0;0;1;0.8264;19.89
6;4;1;1;1;1;0;0.8264;19.94
1;4;1;1;0;1;1;0.8264;20.0
1;2;4;1;0;1;0;0.8264;20.03
5;3;0;1;1;1;0;0.8264;20.34
0;2;0;1;1;1;0;0.8264;20.37
1;1;4;1;0;1;0;0.8264;20.56
6;1;1;1;1;0;0;0.8264;20.6
0;3;1;1;1;1;0;0.8264;20.62
4;3;4;1;0;0;0;0.8264;20.62
5;0;4;1;1;1;0;0.8264;20.93
4;1;4;1;0;1;0;0.8264;20.97
6;5;4;1;1;0;0;0.8264;21.03
1;2;1;1;0;1;1;0.8264;21.39
0;2;1;1;1;0;0;0.8264;21.4
6;4;0;1;1;0;0;0.8264;21.41
1;0;4;1;0;0;1;0.8264;21.42
5;5;4;1;1;0;0;0.8264;21.45
0;2;4;1;1;0;1;0.8264;21.49
4;0;4;1;0;1;0;0.8264;21.5
4;1;4;1;0;1;1;0.8264;21.73
3;3;4;1;0;1;1;0.8264;21.78
6;3;0;1;1;1;0;0.8264;21.8
6;2;1;1;1;0;0;0.8264;21.85
0;4;1;1;1;1;1;0.8264;22.0
0;4;0;1;1;1;1;0.8264;22.01
3;4;4;1;0;1;1;0.8264;22.01
0;3;1;1;1;0;1;0.8264;22.11
6;5;0;1;1;0;1;0.8264;22.58
3;4;4;1;0;1;0;0.8264;22.61
1;1;4;1;0;1;1;0.8264;22.62
0;2;4;1;1;1;0;0.8264;22.76
0;3;4;1;1;1;1;0.8264;22.92
5;2;1;1;1;1;1;0.8264;23.0
4;0;4;1;0;1;1;0.8264;23.04
3;4;4;1;0;0;0;0.8264;23.1
5;0;0;1;1;0;0;0.8264;23.29
1;2;4;1;0;0;0;0.8264;23.52
6;5;1;1;1;1;0;0.8264;23.54
0;3;4;1;1;0;0;0.8264;23.71
6;1;4;1;1;1;0;0.8264;23.75
5;0;4;1;1;0;0;0.8264;23.8
6;0;1;1;1;1;1;0.8264;23.83
0;3;1;1;1;1;1;0.8264;23.85
0;1;4;1;1;0;0;0.8264;23.86
0;0;0;1;1;1;0;0.8264;23.87
6;5;4;1;1;1;0;0.8264;23.94
1;1;5;1;1;0;0;0.8264;24.02
3;3;4;1;0;0;0;0.8264;24.04
1;0;4;1;0;1;0;0.8264;24.1
0;1;0;1;1;0;0;0.8264;24.33
6;2;0;1;1;0;1;0.8264;24.45
6;3;1;1;1;1;1;0.8264;24.45
0;0;1;1;1;0;0;0.8264;24.46
5;3;0;1;1;1;1;0.8264;24.59
1;4;4;1;0;1;1;0.8264;24.61
0;3;0;1;1;1;0;0.8264;24.68
5;4;4;1;1;1;1;0.8264;24.69
5;3;4;1;1;0;0;0.8264;24.74
0;1;4;1;1;1;1;0.8264;24.82
1;2;5;2;1;1;0;0.8264;24.88
6;3;1;1;1;1;0;0.8264;25.05
5;0;1;1;1;1;0;0.8264;25.19
1;3;4;1;0;1;0;0.8264;25.2
1;5;5;1;1;1;0;0.8264;25.2
0;2;1;1;1;1;0;0.8264;25.26
6;2;1;1;1;0;1;0.8264;25.3
5;2;0;1;1;0;0;0.8264;25.36
5;2;4;1;1;1;0;0.8264;25.48
6;2;1;1;1;1;0;0.8264;25.52
5;4;4;1;1;0;0;0.8264;25.55
4;3;5;2;1;0;0;0.8264;25.6
5;3;0;1;1;0;1;0.8264;25.61
0;3;1;1;1;0;0;0.8264;25.62
1;4;5;2;1;1;0;0.8264;25.7
0;2;0;1;1;0;0;0.8264;25.74
1;1;4;1;0;0;0;0.8264;25.76
0;1;4;0;1;1;0;0.8264;25.8
4;0;4;1;0;0;1;0.8264;25.8
4;3;4;1;0;0;1;0.8264;25.84
4;4;5;1;1;1;0;0.8264;25.84
1;3;4;0;0;0;0;0.8264;25.88
6;5;1;1;1;1;1;0.8264;26.05
6;0;4;1;1;0;0;0.8264;26.08
1;5;4;1;0;1;1;0.8264;26.1
1;0;4;0;0;1;0;0.8264;26.21
4;4;4;1;0;0;0;0.8264;26.32
1;2;4;1;0;1;1;0.8264;26.41
5;0;0;1;1;0;1;0.8264;26.46
4;1;4;1;0;0;0;0.8264;26.54
5;0;4;1;1;0;1;0.8264;26.59
5;3;4;1;1;1;1;0.8264;26.66
0;1;4;1;1;1;0;0.8264;26.75
6;2;0;1;1;1;0;0.8264;26.75
6;4;1;1;1;0;0;0.8264;26.77
3;3;4;1;0;0;1;0.8264;26.79
4;4;5;2;1;0;0;0.8264;26.83
0;5;0;1;1;0;1;0.8264;26.9
1;2;5;1;1;1;0;0.8264;27.0
1;5;4;1;0;0;1;0.8264;27.03
4;4;4;1;0;0;1;0.8264;27.07
1;5;5;1;1;0;1;0.8264;27.08
6;4;0;1;1;1;0;0.8264;27.12
6;2;4;0;1;0;0;0.8264;27.16
0;1;4;0;1;0;0;0.8264;27.17
5;3;4;0;1;1;0;0.8264;27.28
0;2;4;1;1;0;0;0.8264;27.33
3;3;4;1;0;1;0;0.8264;27.44
6;4;4;1;1;0;0;0.8264;27.51
1;5;4;0;0;0;0;0.8264;27.54
3;5;4;0;1;0;0;0.8264;27.57
1;0;4;0;0;0;1;0.8264;27.59
1;0;5;2;1;1;0;0.8264;27.69
0;4;4;0;1;1;0;0.8264;27.87
4;4;5;2;1;0;1;0.8264;27.87
0;0;4;0;1;1;0;0.8264;27.95
4;0;4;1;0;0;0;0.8264;28.01
1;4;5;1;1;1;1;0.8264;28.07
6;1;5;1;0;1;0;0.8264;28.11
4;4;4;1;0;1;0;0.8264;28.26
0;2;1;1;1;1;1;0.8264;28.27
0;3;0;1;1;1;1;0.8264;28.28
0;5;0;1;1;1;0;0.8264;28.32
0;5;4;0;1;0;1;0.8264;28.54
0;2;5;1;0;0;1;0.8264;28.55
1;0;4;0;0;1;1;0.8264;28.62
5;1;0;1;1;0;0;0.8264;28.71
5;4;4;1;1;1;0;0.8264;28.71
0;2;4;0;1;1;0;0.8264;28.82
5;5;5;1;0;1;1;0.8264;28.94
1;3;5;1;1;0;0;0.8264;28.99
6;2;0;1;1;0;0;0.8264;29.01
6;2;4;1;1;0;0;0.8264;29.02
6;0;1;1;1;1;0;0.8264;29.1
5;2;0;1;1;0;1;0.8264;29.11
3;2;4;0;1;0;0;0.8264;29.12
0;0;0;1;1;0;0;0.8264;29.13
4;4;5;1;1;1;1;0.8264;29.14
5;4;5;1;0;1;1;0.8264;29.14
5;5;0;1;1;0;0;0.8264;29.19
4;1;4;1;0;0;1;0.8264;29.23
6;5;0;1;1;1;0;0.8264;29.23
1;3;4;0;0;0;1;0.8264;29.25
6;1;4;1;1;1;1;0.8264;29.28
0;5;4;1;1;0;1;0.8264;29.56
4;3;4;1;0;1;1;0.8264;29.68
0;0;4;1;1;1;0;0.8264;29.78
5;1;0;1;1;1;0;0.8264;29.79
1;3;5;1;1;1;1;0.8264;29.94
5;3;4;0;1;1;1;0.8264;29.96
5;0;1;1;1;1;1;0.8264;29.97
1;5;5;2;1;1;1;0.8264;29.99
6;3;4;1;1;0;0;0.8264;30.11
0;5;4;1;1;1;1;0.8264;30.13
5;2;0;1;1;1;1;0.8264;30.13
0;2;4;0;1;0;0;0.8264;30.34
0;1;5;1;0;0;1;0.8264;30.47
4;2;4;0;1;0;0;0.8264;30.59
4;4;4;0;0;1;0;0.8264;30.69
1;3;4;1;0;0;1;0.8264;30.71
4;4;5;2;1;1;0;0.8264;30.73
6;2;0;1;1;1;1;0.8264;30.74
0;5;4;0;1;0;0;0.8264;30.82
4;3;4;0;0;0;1;0.8264;30.84
3;0;4;0;1;0;0;0.8264;30.85
1;3;5;2;1;0;0;0.8264;30.91
5;5;4;0;1;1;0;0.8264;30.95
5;0;0;1;1;1;1;0.8264;30.99
1;4;5;2;1;0;0;0.8264;31.03
5;4;4;1;1;0;1;0.8264;31.04
5;2;0;1;1;1;0;0.8264;31.14
6;1;1;1;1;1;1;0.8264;31.31
0;5;0;1;1;1;1;0.8264;31.36
0;3;4;1;1;0;1;0.8264;31.36
0;5;4;0;1;1;0;0.8264;31.42
5;2;4;1;1;1;1;0.8264;31.45
1;5;5;1;1;1;1;0.8264;31.49
1;5;4;0;0;0;1;0.8264;31.5
6;5;4;1;1;1;1;0.8264;31.53
6;2;4;0;1;0;1;0.8264;31.57
0;3;5;1;0;1;1;0.8264;31.6
6;3;4;1;1;0;1;0.8264;31.6
0;1;1;1;1;1;0;0.8264;31.68
6;3;1;1;1;0;0;0.8264;31.82
5;2;1;1;1;1;0;0.8264;31.84
6;4;0;1;1;1;1;0.8264;31.84
6;1;5;1;0;0;1;0.8264;31.84
1;3;5;2;1;1;0;0.8264;31.87
0;1;1;1;1;0;1;0.8264;31.95
1;2;5;2;1;0;1;0.8264;31.96
0;0;5;1;0;1;1;0.8264;32.08
0;5;5;1;0;1;1;0.8264;32.19
1;3;4;1;0;1;1;0.8264;32.2
5;0;0;1;1;1;0;0.8264;32.23
5;5;4;0;1;0;0;0.8264;32.23
0;3;0;1;1;0;1;0.8264;32.24
0;4;0;1;1;1;0;0.8264;32.29
0;0;0;1;1;1;1;0.8264;32.38
0;0;4;1;1;0;1;0.8264;32.41
6;3;4;1;1;1;1;0.8264;32.44
5;0;1;1;1;0;1;0.8264;32.46
6;2;1;1;1;1;1;0.8264;32.46
0;2;0;1;1;0;1;0.8264;32.53
6;4;5;1;0;1;0;0.8264;32.64
0;0;1;1;1;0;1;0.8264;32.74
0;0;4;0;1;0;1;0.8264;32.78
4;0;4;0;1;0;0;0.8264;32.8
1;5;5;2;1;0;0;0.8264;32.81
5;3;5;1;0;0;0;0.8264;32.88
1;5;5;1;1;0;0;0.8264;32.92
3;2;4;0;1;1;0;0.8264;32.93
6;3;5;1;0;0;0;0.8264;32.98
5;5;4;1;1;1;0;0.8264;33.06
3;3;4;0;1;0;0;0.8264;33.07
5;3;4;1;1;0;1;0.8264;33.08
0;4;0;1;1;0;0;0.8264;33.19
0;4;1;1;1;0;1;0.8264;33.19
4;4;5;1;1;0;1;0.8264;33.23
4;1;5;0;0;0;0;0.8264;33.31
0;5;1;1;1;0;0;0.8264;33.33
6;5;0;1;1;0;0;0.8264;33.4
4;5;4;0;1;0;0;0.8264;33.43
5;1;4;1;1;0;1;0.8264;33.44
0;5;4;1;1;0;0;0.8264;33.46
6;5;4;0;1;1;0;0.8264;33.49
4;4;5;1;1;0;0;0.8264;33.53
4;0;5;0;0;0;0;0.8264;33.59
0;4;5;0;0;0;1;0.8264;33.68
0;3;0;1;1;0;0;0.8264;33.74
5;5;5;1;0;1;0;0.8264;33.78
0;0;4;0;1;0;0;0.8264;33.8
0;5;0;1;1;0;0;0.8264;33.82
0;2;4;0;1;0;1;0.8264;34.09
1;2;5;2;1;1;1;0.8264;34.11
6;2;4;1;1;1;1;0.8264;34.15
5;1;1;1;1;1;0;0.8264;34.18
5;4;0;1;1;0;1;0.8264;34.27
0;1;5;1;0;1;0;0.8264;34.33
5;5;1;1;1;1;0;0.8264;34.4
1;2;4;0;0;0;0;0.8264;34.44
1;2;4;0;0;1;0;0.8264;34.45
5;4;5;0;0;0;0;0.8264;34.48
1;3;4;0;0;1;0;0.8264;34.49
4;3;4;0;0;0;0;0.8264;34.55
3;3;4;0;1;0;1;0.8264;34.57
6;3;4;0;1;1;0;0.8264;34.58
0;0;1;1;1;1;0;0.8264;34.69
5;4;0;1;1;1;0;0.8264;34.69
0;1;0;1;1;1;0;0.8264;34.74
5;0;5;0;0;1;1;0.8264;34.75
5;5;1;1;1;0;0;0.8264;34.76
5;0;5;1;0;0;0;0.8264;34.77
1;5;5;2;1;0;1;0.8264;34.8
4;4;4;1;0;1;1;0.8264;34.8
0;2;0;1;1;1;1;0.8264;34.81
0;4;1;1;1;0;0;0.8264;34.81
5;2;1;1;1;0;0;0.8264;34.85
6;4;4;1;1;0;1;0.8264;34.85
6;3;0;1;1;0;0;0.8264;34.89
1;1;4;0;0;0;1;0.8264;34.91
5;4;5;1;0;1;0;0.8264;35.13
6;4;0;1;1;0;1;0.8264;35.13
4;4;5;0;0;0;0;0.8264;35.21
5;3;1;1;1;0;1;0.8264;35.28
6;0;4;0;1;0;0;0.8264;35.31
5;4;0;1;1;0;0;0.8264;35.33
6;0;0;1;1;0;0;0.8264;35.35
5;3;4;1;1;1;0;0.8264;35.37
5;0;4;0;1;0;0;0.8264;35.45
0;1;1;1;1;1;1;0.8264;35.46
4;3;5;2;1;1;0;0.8264;35.49
0;0;4;1;1;0;0;0.8264;35.5
1;5;4;0;0;1;0;0.8264;35.52
3;1;5;0;0;1;0;0.8264;35.54
3;4;4;0;1;1;0;0.8264;35.6
0;5;1;1;1;1;0;0.8264;35.63
0;5;1;1;1;1;1;0.8264;35.65
5;4;1;1;1;0;0;0.8264;35.7
5;2;4;1;1;0;0;0.8264;35.87
5;3;1;1;1;1;0;0.8264;35.89
6;5;0;1;1;1;1;0.8264;35.91
0;0;5;0;0;1;1;0.8264;35.97
6;4;1;1;1;0;1;0.8264;36.02
0;5;4;1;1;1;0;0.8264;36.04
6;5;4;0;1;1;1;0.8264;36.05
1;0;5;1;1;0;0;0.8264;36.06
0;0;0;1;1;0;1;0.8264;36.07
5;1;0;1;1;0;1;0.8264;36.1
1;5;5;2;1;1;0;0.8264;36.12
1;0;5;2;1;1;1;0.8264;36.13
1;0;5;1;1;1;1;0.8264;36.18
6;1;0;1;1;0;0;0.8264;36.19
6;0;4;1;1;1;0;0.8264;36.24
6;2;4;1;1;1;0;0.8264;36.26
5;1;4;1;1;0;0;0.8264;36.3
5;5;4;1;1;0;1;0.8264;36.4
5;5;1;1;1;1;1;0.8264;36.42
0;4;4;1;1;0;0;0.8264;36.43
6;0;1;1;1;0;0;0.8264;36.45
5;1;5;1;0;0;1;0.8264;36.51
0;4;5;0;0;1;0;0.8264;36.52
1;0;4;0;0;0;0;0.8264;36.55
1;0;5;1;1;1;0;0.8264;36.61
0;1;4;1;1;0;1;0.8264;36.62
0;4;4;1;1;1;0;0.8264;36.67
1;3;5;2;1;0;1;0.8264;36.74
6;3;5;1;0;1;0;0.8264;36.77
5;4;1;1;1;1;0;0.8264;36.79
6;2;5;0;0;1;1;0.8264;36.83
6;1;4;1;1;0;1;0.8264;36.86
4;3;4;0;1;1;0;0.8264;36.93
0;1;5;1;0;1;1;0.8264;36.94
4;4;4;0;0;0;1;0.8264;36.94
0;3;5;1;0;0;0;0.8264;36.99
5;5;1;1;1;0;1;0.8264;36.99
5;2;5;1;0;0;0;0.8264;37.01
0;4;5;1;0;0;0;0.8264;37.04
0;1;5;1;0;0;0;0.8264;37.06
1;1;5;2;1;0;0;0.8264;37.15
5;4;5;1;0;0;1;0.8264;37.19
0;2;1;1;1;0;1;0.8264;37.27
4;1;4;0;1;0;1;0.8264;37.32
0;4;4;1;1;0;1;0.8264;37.34
5;4;4;0;1;0;0;0.8264;37.35
0;4;5;1;0;0;1;0.8264;37.36
1;2;4;0;0;1;1;0.8264;37.39
6;1;0;1;1;1;0;0.8264;37.42
6;1;5;1;0;1;1;0.8264;37.43
6;4;5;1;0;1;1;0.8264;37.47
6;0;0;1;1;1;0;0.8264;37.49
5;1;5;1;0;0;0;0.8264;37.52
5;3;1;1;1;0;0;0.8264;37.59
6;5;1;1;1;0;0;0.8264;37.61
4;3;5;1;1;0;0;0.8264;37.63
6;3;1;1;1;0;1;0.8264;37.63
1;5;4;0;0;1;1;0.8264;37.69
5;5;0;1;1;1;0;0.8264;37.75
6;1;1;1;1;1;0;0.8264;37.79
6;4;5;0;0;0;0;0.8264;37.81
6;5;4;1;1;0;1;0.8264;37.86
6;3;0;1;1;1;1;0.8264;37.97
5;1;1;1;1;0;0;0.8264;38.02
6;0;5;0;0;0;1;0.8264;38.03
0;3;5;0;0;0;0;0.8264;38.06
1;2;5;2;1;0;0;0.8264;38.12
6;0;4;0;1;1;0;0.8264;38.18
6;2;4;0;1;1;1;0.8264;38.19
0;0;5;0;0;0;0;0.8264;38.2
6;1;4;1;1;0;0;0.8264;38.2
1;4;5;2;1;0;1;0.8264;38.21
5;0;1;1;1;0;0;0.8264;38.28
0;2;5;1;0;1;0;0.8264;38.3
0;3;5;0;0;0;1;0.8264;38.32
4;4;4;0;1;0;0;0.8264;38.37
0;2;5;0;0;1;0;0.8264;38.4
1;1;5;1;1;0;1;0.8264;38.45
0;0;4;1;1;1;1;0.8264;38.47
5;5;5;0;0;0;0;0.8264;38.52
6;0;4;0;1;1;1;0.8264;38.52
6;4;5;0;0;1;0;0.8264;38.53
1;4;5;1;1;1;0;0.8264;38.54
6;2;4;1;1;0;1;0.8264;38.73
5;3;5;1;0;1;0;0.8264;38.8
3;0;4;0;1;0;1;0.8264;38.88
6;2;5;0;0;0;0;0.8264;38.9
0;5;1;1;1;0;1;0.8264;38.91
0;1;0;1;1;1;1;0.8264;38.94
0;4;0;1;1;0;1;0.8264;38.94
0;0;1;1;1;1;1;0.8264;39.05
4;3;4;0;1;0;1;0.8264;39.05
5;1;4;1;1;1;0;0.8264;39.06
0;0;5;0;0;1;0;0.8264;39.08
5;5;0;1;1;1;1;0.8264;39.08
0;1;0;1;1;0;1;0.8264;39.11
1;3;5;1;1;0;1;0.8264;39.11
6;0;5;1;0;1;1;0.8264;39.15
0;0;5;0;0;0;1;0.8264;39.25
5;1;5;1;0;1;0;0.8264;39.29
6;3;4;0;1;0;1;0.8264;39.31
1;4;5;0;1;0;1;0.8264;39.32
5;5;5;0;0;1;0;0.8264;39.4
5;3;4;0;1;0;1;0.8264;39.5
6;1;5;1;0;0;0;0.8264;39.55
5;4;1;1;1;1;1;0.8264;39.56
5;0;4;1;1;1;1;0.8264;39.61
6;3;5;0;0;0;1;0.8264;39.65
0;2;5;1;0;1;1;0.8264;39.68
3;3;5;0;0;0;1;0.8264;39.71
0;0;4;0;1;1;1;0.8264;39.73
5;4;0;1;1;1;1;0.8264;39.75
3;1;4;0;1;0;0;0.8264;39.77
0;2;5;1;0;0;0;0.8264;39.84
4;4;4;0;1;0;1;0.8264;39.84
3;4;4;0;1;0;0;0.8264;39.92
6;4;4;1;1;1;0;0.8264;39.96
6;4;5;0;0;1;1;0.8264;39.97
6;0;5;1;0;1;0;0.8264;39.98
1;4;5;1;1;0;0;0.8264;40.01
6;3;0;1;1;0;1;0.8264;40.01
6;3;4;1;1;1;0;0.8264;40.07
4;3;5;0;0;0;1;0.8264;40.08
1;1;4;0;0;1;0;0.8264;40.1
0;2;5;0;0;1;1;0.8264;40.12
4;4;4;0;0;1;1;0.8264;40.15
5;5;4;0;1;0;1;0.8264;40.15
1;1;4;0;0;1;1;0.8264;40.38
5;4;4;0;1;1;1;0.8264;40.42
5;5;4;0;1;1;1;0.8264;40.44
0;2;4;1;1;1;1;0.8264;40.46
