#@seed 1978
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.7441

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;1;1;1;1;0.4588;23.59
0;1;1;1;1;1;1;0.4588;25.39
0;1;1;1;1;1;0;0.4588;26.7
0;0;1;1;1;1;1;0.4588;28.88
0;2;1;1;1;1;1;0.4588;29.57
0;5;5;0;1;0;0;0.4586;36.8
0;3;5;0;1;0;1;0.4586;39.62
0;4;5;0;1;0;0;0.4586;40.69
0;5;5;0;1;0;1;0.4586;44.46
0;0;5;0;1;0;1;0.4586;44.52
0;0;5;0;1;0;0;0.4586;51.78
0;3;5;0;1;0;0;0.4586;52.56
0;1;5;0;1;0;1;0.4586;54.15
0;4;5;0;1;0;1;0.4586;57.8
0;2;5;0;1;0;1;0.4586;59.04
0;2;5;0;1;0;0;0.4586;61.74
0;1;5;0;1;0;0;0.4586;64.04
1;4;1;1;0;1;0;0.4575;7.02
1;2;1;1;0;1;0;0.4575;7.04
1;0;1;1;0;1;0;0.4575;7.26
1;0;1;1;0;1;1;0.4575;7.7
1;4;1;1;0;1;1;0.4575;7.76
1;5;1;1;0;1;1;0.4575;8.1
1;2;1;1;0;1;1;0.4575;8.2
1;5;1;1;0;1;0;0.4575;11.11
1;1;1;1;0;1;0;0.4575;12.24
1;3;1;1;0;1;0;0.4575;12.33
1;3;1;1;0;1;1;0.4575;13.61
1;1;1;1;0;1;1;0.4575;14.21
5;5;0;0;1;1;0;0.4574;18.14
5;0;1;0;1;1;0;0.4574;19.04
5;3;1;0;1;1;0;0.4574;19.82
5;5;0;0;1;1;1;0.4574;20.86
5;1;1;0;1;1;0;0.4574;20.96
5;3;1;0;1;1;1;0.4574;21.59
5;0;1;0;1;1;1;0.4574;22.55
5;2;1;0;1;1;0;0.4574;22.84
5;3;0;0;1;1;1;0.4574;23.36
5;5;1;0;1;1;0;0.4574;26.86
5;4;1;0;1;1;1;0.4574;27.02
5;4;1;0;1;1;0;0.4574;28.15
5;2;0;0;1;1;1;0.4574;28.5
5;1;0;0;1;1;0;0.4574;30.18
5;4;0;0;1;1;1;0.4574;30.92
5;0;0;0;1;1;1;0.4574;32.06
5;2;0;0;1;1;0;0.4574;32.18
5;4;0;0;1;1;0;0.4574;32.32
5;1;0;0;1;1;1;0.4574;32.8
5;0;0;0;1;1;0;0.4574;33.0
5;3;0;0;1;1;0;0.4574;33.0
5;1;1;0;1;1;1;0.4574;33.65
5;2;1;0;1;1;1;0.4574;35.42
5;5;1;0;1;1;1;0.4574;36.04
3;3;4;2;0;0;1;0.4572;37.99
3;4;4;2;0;0;1;0.4572;41.52
3;3;4;2;0;0;0;0.4572;41.91
3;4;4;2;0;0;0;0.4572;42.35
3;4;2;2;1;0;0;0.4567;9.05
3;5;2;2;0;0;0;0.4567;10.33
3;0;2;2;0;0;0;0.4567;10.57
3;2;2;2;0;0;0;0.4567;10.95
3;2;2;2;0;0;1;0.4567;11.18
3;0;2;2;0;0;1;0.4567;11.33
3;0;2;2;1;0;0;0.4567;11.33
3;4;2;2;1;0;1;0.4567;11.69
3;4;2;2;0;0;0;0.4567;11.78
3;0;2;2;1;0;1;0.4567;12.31
3;5;2;2;0;0;1;0.4567;12.82
3;2;2;2;1;0;1;0.4567;13.01
3;5;2;2;1;0;0;0.4567;13.93
3;3;2;2;0;0;0;0.4567;14.51
3;2;2;2;1;0;0;0.4567;15.66
3;1;2;2;0;0;0;0.4567;15.86
3;3;2;2;1;0;0;0.4567;15.93
3;1;2;2;0;0;1;0.4567;16.12
3;1;2;2;1;0;0;0.4567;16.22
3;5;2;2;1;0;1;0.4567;18.22
3;4;2;2;0;0;1;0.4567;19.53
3;3;2;2;1;0;1;0.4567;19.93
3;1;2;2;1;0;1;0.4567;20.18
3;3;2;2;0;0;1;0.4567;20.32
0;2;5;1;1;0;0;0.4558;25.43
0;2;5;2;1;0;1;0.4558;26.83
0;1;5;1;1;0;1;0.4558;29.42
0;5;5;2;1;0;0;0.4558;32.89
0;1;5;1;1;0;0;0.4558;36.03
0;0;5;1;1;0;0;0.4558;36.29
0;5;5;2;1;0;1;0.4558;36.84
0;2;5;1;1;0;1;0.4558;38.36
0;2;5;2;1;0;0;0.4558;39.41
0;0;5;2;1;0;0;0.4558;40.3
0;0;5;1;1;0;1;0.4558;40.71
0;5;5;1;1;0;1;0.4558;43.1
0;1;5;2;1;0;0;0.4558;43.29
0;5;5;1;1;0;0;0.4558;45.3
0;0;5;2;1;0;1;0.4558;46.13
0;1;5;2;1;0;1;0.4558;46.94
1;1;0;1;0;1;0;0.4558;4.12
1;5;0;1;0;1;0;0.4558;4.17
1;2;0;1;0;1;0;0.4558;4.28
1;3;0;1;0;1;0;0.4558;4.37
1;4;0;1;0;1;0;0.4558;4.88
1;2;0;1;0;1;1;0.4558;5.29
1;1;0;1;0;1;1;0.4558;5.57
1;5;0;1;0;1;1;0.4558;6.08
1;3;0;1;0;1;1;0.4558;6.16
1;4;0;1;0;1;1;0.4558;6.8
1;0;0;1;0;1;0;0.4558;7.58
1;0;0;1;0;1;1;0.4558;9.8
1;0;4;1;0;1;0;0.4558;14.0
1;5;4;1;0;1;0;0.4558;17.4
1;2;4;1;0;1;1;0.4558;17.9
1;5;4;1;0;1;1;0.4558;19.92
1;3;4;1;0;1;1;0.4558;20.39
1;1;4;1;0;1;0;0.4558;21.33
1;2;4;1;0;1;0;0.4558;21.63
1;4;4;1;0;1;0;0.4558;24.16
1;0;4;1;0;1;1;0.4558;24.51
1;3;4;1;0;1;0;0.4558;26.1
1;1;4;1;0;1;1;0.4558;27.86
1;4;4;1;0;1;1;0.4558;27.95
5;2;4;1;0;0;0;0.4557;18.3
5;2;4;1;0;0;1;0.4557;26.66
5;1;4;1;0;0;1;0.4557;28.4
5;5;4;1;0;0;0;0.4557;33.56
5;1;4;1;0;0;0;0.4557;34.21
5;5;4;1;0;0;1;0.4557;36.56
2;0;1;0;1;1;0;0.4553;22.51
2;0;1;0;1;1;1;0.4553;24.09
5;1;4;0;1;0;0;0.4547;19.22
5;1;5;0;0;0;0;0.4547;21.63
5;1;4;0;1;0;1;0.4547;26.89
5;1;5;0;0;0;1;0.4547;32.21
2;0;0;2;0;1;0;0.4544;23.31
2;0;0;2;0;1;1;0.4544;25.95
2;0;1;0;1;0;1;0.4544;32.01
2;0;1;0;1;0;0;0.4544;39.24
1;3;1;0;1;0;0;0.4538;18.12
1;2;1;0;1;0;1;0.4538;19.31
1;2;1;0;1;0;0;0.4538;19.35
1;4;1;0;1;0;1;0.4538;19.7
1;4;1;0;1;0;0;0.4538;22.27
1;1;1;0;1;0;0;0.4538;22.29
1;0;1;0;1;0;0;0.4538;22.64
1;1;1;0;1;0;1;0.4538;23.09
1;3;1;0;1;0;1;0.4538;23.75
1;0;1;0;1;0;1;0.4538;31.14
1;5;1;0;1;0;0;0.4538;31.49
1;5;1;0;1;0;1;0.4538;35.3
1;5;0;1;1;1;0;0.4529;16.54
1;3;4;1;1;1;0;0.4529;17.14
1;3;0;1;1;1;1;0.4529;17.47
1;1;0;1;1;1;0;0.4529;18.34
1;3;0;1;1;1;0;0.4529;18.64
1;2;0;1;1;1;0;0.4529;18.71
1;5;0;1;1;1;1;0.4529;18.72
1;2;5;1;0;1;0;0.4529;19.83
1;0;4;1;1;1;1;0.4529;20.48
1;4;4;1;1;1;1;0.4529;20.54
1;4;0;1;1;1;0;0.4529;21.39
1;3;5;1;0;1;1;0.4529;21.57
1;5;4;1;1;1;0;0.4529;21.86
1;5;5;1;0;1;1;0.4529;22.73
1;5;4;1;1;1;1;0.4529;23.72
1;3;5;1;0;1;0;0.4529;23.95
1;2;4;1;1;1;0;0.4529;26.28
1;4;5;1;0;1;0;0.4529;26.54
1;2;0;1;1;1;1;0.4529;26.58
1;4;0;1;1;1;1;0.4529;26.73
1;3;4;1;1;1;1;0.4529;27.38
1;1;5;1;0;1;0;0.4529;27.42
1;0;4;1;1;1;0;0.4529;27.78
1;1;0;1;1;1;1;0.4529;28.58
1;5;5;1;0;1;0;0.4529;28.72
1;0;0;1;1;1;0;0.4529;30.08
1;4;4;1;1;1;0;0.4529;30.51
1;2;4;1;1;1;1;0.4529;30.81
1;1;4;1;1;1;0;0.4529;31.52
1;0;0;1;1;1;1;0.4529;32.03
1;2;5;1;0;1;1;0.4529;32.2
1;1;4;1;1;1;1;0.4529;32.6
1;1;5;1;0;1;1;0.4529;33.51
1;4;5;1;0;1;1;0.4529;33.94
1;0;5;1;0;1;0;0.4529;34.58
1;0;5;1;0;1;1;0.4529;38.55
3;2;4;2;1;0;1;0.4528;22.99
3;0;0;2;1;0;1;0.4528;23.71
3;4;5;2;0;0;0;0.4528;23.77
3;5;4;2;1;0;1;0.4528;24.07
3;4;0;2;1;0;0;0.4528;24.18
3;5;4;2;1;0;0;0.4528;26.96
3;3;0;2;1;0;1;0.4528;28.08
3;3;4;2;1;0;0;0.4528;28.73
3;4;0;2;1;0;1;0.4528;28.97
3;1;5;2;0;0;0;0.4528;29.0
3;3;5;2;0;0;0;0.4528;29.24
3;0;0;2;1;0;0;0.4528;29.37
3;5;0;2;1;0;0;0.4528;29.58
3;2;4;2;1;0;0;0.4528;29.96
3;1;4;2;1;0;0;0.4528;30.03
3;5;5;2;0;0;1;0.4528;30.74
3;3;4;2;1;0;1;0.4528;31.59
3;1;5;2;0;0;1;0.4528;32.35
3;4;4;2;1;0;0;0.4528;32.4
3;0;5;2;0;0;0;0.4528;32.61
3;2;0;2;1;0;0;0.4528;33.31
3;2;0;2;1;0;1;0.4528;33.38
3;2;5;2;0;0;0;0.4528;33.49
3;5;0;2;1;0;1;0.4528;34.25
3;1;0;2;1;0;0;0.4528;34.64
3;3;0;2;1;0;0;0.4528;35.41
3;2;5;2;0;0;1;0.4528;35.54
3;0;4;2;1;0;0;0.4528;36.11
3;5;5;2;0;0;0;0.4528;37.21
3;1;4;2;1;0;1;0.4528;37.85
3;1;0;2;1;0;1;0.4528;37.91
3;4;5;2;0;0;1;0.4528;38.45
3;4;4;2;1;0;1;0.4528;38.63
3;3;5;2;0;0;1;0.4528;39.53
3;0;4;2;1;0;1;0.4528;39.96
3;0;5;2;0;0;1;0.4528;44.12
0;2;5;0;0;1;1;0.4525;21.91
0;4;5;0;0;1;1;0.4525;22.17
0;4;5;0;0;1;0;0.4525;22.89
0;5;4;0;1;1;0;0.4525;24.73
0;5;5;0;0;1;1;0.4525;25.23
0;0;5;0;0;1;0;0.4525;26.55
0;2;4;0;1;1;0;0.4525;26.96
0;2;5;0;0;1;0;0.4525;27.98
0;5;4;0;1;1;1;0.4525;28.49
0;3;4;0;1;1;1;0.4525;28.59
0;4;4;0;1;1;0;0.4525;29.37
0;1;4;0;1;1;1;0.4525;30.21
0;1;4;0;1;1;0;0.4525;30.47
0;5;5;0;0;1;0;0.4525;31.29
0;0;5;0;0;1;1;0.4525;32.18
0;3;4;0;1;1;0;0.4525;32.45
0;0;4;0;1;1;0;0.4525;32.48
0;2;4;0;1;1;1;0.4525;33.55
0;3;5;0;0;1;0;0.4525;33.57
0;4;4;0;1;1;1;0.4525;34.33
0;0;4;0;1;1;1;0.4525;35.46
0;3;5;0;0;1;1;0.4525;37.18
0;1;5;0;0;1;0;0.4525;38.82
0;1;5;0;0;1;1;0.4525;41.2
0;2;0;2;1;0;0;0.452;19.22
0;1;4;2;1;0;0;0.452;19.22
0;5;0;2;1;0;1;0.452;21.49
0;4;0;2;1;0;1;0.452;21.75
0;1;5;2;0;0;0;0.452;22.63
0;5;0;2;1;0;0;0.452;22.98
0;4;4;2;1;0;0;0.452;23.46
0;1;4;2;1;0;1;0.452;23.47
0;0;4;2;1;0;1;0.452;24.33
0;0;4;2;1;0;0;0.452;25.29
0;1;0;2;1;0;0;0.452;25.6
0;3;4;2;1;0;0;0.452;25.89
0;3;0;2;1;0;1;0.452;25.91
0;2;4;2;1;0;1;0.452;27.95
0;5;4;2;1;0;0;0.452;28.34
0;2;4;2;1;0;0;0.452;28.47
0;0;0;2;1;0;1;0.452;29.08
0;2;5;2;0;0;0;0.452;29.65
0;4;0;2;1;0;0;0.452;29.71
0;1;0;2;1;0;1;0.452;30.07
0;3;0;2;1;0;0;0.452;30.1
0;0;0;2;1;0;0;0.452;30.32
0;3;5;2;0;0;0;0.452;30.36
0;2;0;2;1;0;1;0.452;30.37
0;3;5;2;0;0;1;0.452;31.2
0;5;5;2;0;0;0;0.452;32.09
0;4;4;2;1;0;1;0.452;32.23
0;4;5;2;0;0;1;0.452;35.74
0;1;5;2;0;0;1;0.452;37.63
0;0;5;2;0;0;1;0.452;37.79
0;0;5;2;0;0;0;0.452;38.1
0;3;4;2;1;0;1;0.452;38.67
0;4;5;2;0;0;0;0.452;39.39
0;5;4;2;1;0;1;0.452;39.68
0;5;5;2;0;0;1;0.452;41.03
0;2;5;2;0;0;1;0.452;43.25
2;5;4;0;1;1;0;0.4517;21.72
2;2;5;0;0;1;0;0.4517;25.39
2;5;4;0;1;1;1;0.4517;26.2
2;3;4;0;1;1;0;0.4517;26.65
2;2;4;0;1;1;1;0.4517;28.01
2;2;5;0;0;1;1;0.4517;28.33
2;2;4;0;1;1;0;0.4517;28.61
2;4;4;0;1;1;0;0.4517;28.67
2;0;5;0;0;1;1;0.4517;30.67
2;4;5;0;0;1;0;0.4517;31.44
2;1;4;0;1;1;0;0.4517;32.37
2;1;4;0;1;1;1;0.4517;33.26
2;0;5;0;0;1;0;0.4517;33.96
2;1;5;0;0;1;0;0.4517;34.45
2;3;4;0;1;1;1;0.4517;36.48
2;4;4;0;1;1;1;0.4517;37.33
2;0;4;0;1;1;0;0.4517;38.46
2;1;5;0;0;1;1;0.4517;38.47
2;3;5;0;0;1;0;0.4517;39.29
2;0;4;0;1;1;1;0.4517;39.79
2;3;5;0;0;1;1;0.4517;42.3
2;5;5;0;0;1;1;0.4517;42.31
2;5;5;0;0;1;0;0.4517;42.99
2;4;5;0;0;1;1;0.4517;47.59
3;5;1;2;0;1;1;0.4501;12.67
3;0;1;2;0;1;0;0.4501;13.87
3;3;1;2;0;1;1;0.4501;15.6
3;2;1;2;0;1;1;0.4501;16.37
3;4;1;2;0;1;0;0.4501;16.64
3;2;1;2;0;1;0;0.4501;17.1
3;4;1;2;0;1;1;0.4501;18.86
3;3;1;2;0;1;0;0.4501;19.6
3;5;1;2;0;1;0;0.4501;20.16
3;0;1;2;0;1;1;0.4501;21.29
3;1;1;2;0;1;0;0.4501;21.54
3;1;1;2;0;1;1;0.4501;22.13
3;1;1;2;1;1;1;0.4501;23.01
3;3;1;2;1;1;1;0.4501;24.15
3;0;1;2;1;1;0;0.4501;24.22
3;1;1;2;1;1;0;0.4501;24.48
3;3;1;2;1;1;0;0.4501;29.83
3;4;1;2;1;1;0;0.4501;32.16
3;2;1;2;1;1;1;0.4501;32.41
3;5;1;2;1;1;1;0.4501;33.52
3;2;1;2;1;1;0;0.4501;36.34
3;5;1;2;1;1;0;0.4501;36.36
3;0;1;2;1;1;1;0.4501;38.97
3;4;1;2;1;1;1;0.4501;39.21
3;5;2;1;0;1;0;0.45;5.11
3;4;2;1;0;1;0;0.45;5.59
3;4;2;1;1;1;0;0.45;5.6
3;2;2;1;0;1;0;0.45;5.76
3;3;2;1;0;1;0;0.45;6.34
3;4;2;1;1;1;1;0.45;6.59
3;4;2;1;0;1;1;0.45;6.79
3;1;2;1;1;1;0;0.45;7.21
3;2;2;1;1;1;1;0.45;7.24
3;3;2;1;0;1;1;0.45;7.33
3;3;2;1;1;1;0;0.45;7.36
3;5;2;1;1;1;0;0.45;7.43
3;2;2;1;1;1;0;0.45;8.93
3;2;2;1;0;1;1;0.45;9.0
3;0;2;1;1;1;0;0.45;9.05
3;1;2;1;0;1;0;0.45;9.21
3;5;2;1;1;1;1;0.45;9.32
3;5;2;1;0;1;1;0.45;9.36
3;0;2;1;0;1;0;0.45;9.6
3;0;2;1;1;1;1;0.45;9.63
3;1;2;1;0;1;1;0.45;9.97
3;3;2;1;1;1;1;0.45;10.52
3;0;2;1;0;1;1;0.45;12.2
3;1;2;1;1;1;1;0.45;12.38
0;3;0;0;0;0;0;0.4499;6.93
0;1;0;0;0;0;0;0.4499;7.47
0;2;0;0;0;0;0;0.4499;7.73
0;0;0;0;0;0;1;0.4499;8.49
0;2;0;0;0;0;1;0.4499;8.51
6;1;0;0;0;0;0;0.4499;8.65
6;5;0;0;0;0;0;0.4499;8.84
6;4;0;0;0;0;0;0.4499;9.06
0;4;0;0;0;0;1;0.4499;9.07
6;2;0;0;0;0;0;0.4499;9.28
6;1;0;0;0;0;1;0.4499;9.67
0;3;0;0;0;0;1;0.4499;9.71
6;2;0;0;0;0;1;0.4499;9.87
6;5;0;0;0;0;1;0.4499;10.15
0;4;0;0;0;0;0;0.4499;10.82
0;0;0;0;0;0;0;0.4499;12.41
0;5;0;0;0;0;0;0.4499;13.24
0;5;0;0;0;0;1;0.4499;15.17
6;0;0;0;0;0;0;0.4499;15.61
6;3;0;0;0;0;0;0.4499;15.87
6;4;0;0;0;0;1;0.4499;15.94
0;1;0;0;0;0;1;0.4499;16.4
6;0;0;0;0;0;1;0.4499;18.25
6;3;0;0;0;0;1;0.4499;18.5
3;2;0;1;0;1;0;0.4494;5.08
3;3;0;1;0;1;0;0.4494;5.63
3;1;0;1;0;1;0;0.4494;6.85
3;1;0;1;0;1;1;0.4494;6.96
3;0;0;1;0;1;1;0.4494;7.35
3;3;0;1;0;1;1;0.4494;7.7
3;0;0;1;0;1;0;0.4494;8.06
3;2;0;1;0;1;1;0.4494;8.19
3;5;0;1;0;1;0;0.4494;9.69
3;5;0;1;0;1;1;0.4494;9.74
3;4;0;1;0;1;0;0.4494;9.78
3;4;0;1;0;1;1;0.4494;12.37
3;2;0;1;1;1;1;0.4494;18.7
3;5;0;1;1;1;1;0.4494;19.76
3;3;0;1;1;1;0;0.4494;19.78
3;3;0;1;1;1;1;0.4494;20.08
3;5;0;1;1;1;0;0.4494;20.36
3;2;4;1;1;1;1;0.4494;20.77
3;0;5;1;0;1;1;0.4494;22.28
3;3;4;1;1;1;0;0.4494;22.61
3;2;4;1;1;1;0;0.4494;22.8
3;1;4;1;1;1;0;0.4494;23.33
3;1;0;1;1;1;0;0.4494;23.57
3;0;0;1;1;1;1;0.4494;25.7
3;4;0;1;1;1;0;0.4494;25.91
3;2;5;1;0;1;0;0.4494;26.26
3;4;5;1;0;1;1;0.4494;26.65
3;4;4;1;1;1;0;0.4494;27.56
3;2;0;1;1;1;0;0.4494;27.89
3;4;0;1;1;1;1;0.4494;28.16
3;0;0;1;1;1;0;0.4494;28.32
3;5;4;1;1;1;0;0.4494;29.49
3;3;5;1;0;1;1;0.4494;29.95
3;3;5;1;0;1;0;0.4494;29.97
3;0;4;1;1;1;0;0.4494;30.15
3;0;4;1;1;1;1;0.4494;31.33
3;5;4;1;1;1;1;0.4494;33.08
3;1;0;1;1;1;1;0.4494;33.45
3;4;5;1;0;1;0;0.4494;33.89
3;1;4;1;1;1;1;0.4494;33.95
3;5;5;1;0;1;0;0.4494;34.57
3;4;4;1;1;1;1;0.4494;35.18
3;3;4;1;1;1;1;0.4494;35.27
3;1;5;1;0;1;1;0.4494;35.62
3;2;5;1;0;1;1;0.4494;35.96
3;1;5;1;0;1;0;0.4494;36.9
3;0;5;1;0;1;0;0.4494;37.22
3;5;5;1;0;1;1;0.4494;37.33
6;0;4;0;1;1;0;0.4493;19.58
6;2;4;0;1;1;0;0.4493;19.63
6;0;4;0;1;1;1;0.4493;21.49
6;5;4;0;1;1;0;0.4493;24.13
6;5;4;0;1;1;1;0.4493;25.95
6;1;4;0;1;1;1;0.4493;26.16
6;0;5;0;0;1;1;0.4493;26.76
6;4;4;0;1;1;1;0.4493;28.18
6;5;5;0;0;1;1;0.4493;28.35
6;4;4;0;1;1;0;0.4493;28.46
6;0;5;0;0;1;0;0.4493;28.5
6;2;4;0;1;1;1;0.4493;29.42
6;1;5;0;0;1;1;0.4493;29.7
6;5;5;0;0;1;0;0.4493;29.75
6;2;5;0;0;1;1;0.4493;29.78
6;3;4;0;1;1;1;0.4493;29.94
6;2;5;0;0;1;0;0.4493;31.16
6;4;5;0;0;1;0;0.4493;32.34
6;3;5;0;0;1;0;0.4493;34.31
6;3;4;0;1;1;0;0.4493;35.17
6;1;5;0;0;1;0;0.4493;35.28
6;1;4;0;1;1;0;0.4493;35.59
6;3;5;0;0;1;1;0.4493;39.96
6;4;5;0;0;1;1;0.4493;43.94
1;5;0;2;1;0;0;0.4492;19.72
1;4;0;2;1;0;1;0.4492;22.08
1;3;0;2;1;0;0;0.4492;22.75
1;2;0;2;1;0;1;0.4492;23.19
1;3;0;2;1;0;1;0.4492;25.9
1;5;5;2;0;0;1;0.4492;26.04
1;5;4;2;1;0;1;0.4492;26.43
1;0;4;2;1;0;0;0.4492;27.2
1;2;0;2;1;0;0;0.4492;28.01
1;4;4;2;1;0;0;0.4492;29.26
1;0;0;2;1;0;1;0.4492;30.45
1;5;4;2;1;0;0;0.4492;31.07
1;1;5;2;0;0;0;0.4492;31.12
1;4;0;2;1;0;0;0.4492;31.18
1;2;4;2;1;0;0;0.4492;31.52
1;2;4;2;1;0;1;0.4492;31.81
1;4;4;2;1;0;1;0.4492;31.89
1;0;0;2;1;0;0;0.4492;32.99
1;1;0;2;1;0;0;0.4492;33.71
1;5;0;2;1;0;1;0.4492;33.85
1;0;5;2;0;0;1;0.4492;34.08
1;1;4;2;1;0;0;0.4492;34.16
1;0;5;2;0;0;0;0.4492;34.94
1;0;4;2;1;0;1;0.4492;35.01
1;3;4;2;1;0;1;0.4492;35.45
1;2;5;2;0;0;1;0.4492;36.54
1;3;4;2;1;0;0;0.4492;36.75
1;1;0;2;1;0;1;0.4492;37.9
1;1;4;2;1;0;1;0.4492;38.27
1;4;5;2;0;0;0;0.4492;38.57
1;2;5;2;0;0;0;0.4492;38.75
1;1;5;2;0;0;1;0.4492;39.42
1;5;5;2;0;0;0;0.4492;40.16
1;3;5;2;0;0;0;0.4492;41.59
1;4;5;2;0;0;1;0.4492;44.09
1;3;5;2;0;0;1;0.4492;45.61
3;0;4;0;1;1;0;0.4492;20.25
3;1;5;0;0;1;0;0.4492;22.96
3;5;5;0;0;1;0;0.4492;23.23
3;2;4;0;1;1;1;0.4492;24.99
3;2;4;0;1;1;0;0.4492;25.05
3;5;4;0;1;1;1;0.4492;25.44
3;0;5;0;0;1;0;0.4492;25.69
3;4;4;0;1;1;1;0.4492;26.39
3;2;5;0;0;1;1;0.4492;27.0
3;5;4;0;1;1;0;0.4492;27.35
3;0;4;0;1;1;1;0.4492;28.56
3;4;5;0;0;1;0;0.4492;28.6
3;4;5;0;0;1;1;0.4492;29.35
3;3;4;0;1;1;0;0.4492;31.77
3;0;5;0;0;1;1;0.4492;32.32
3;3;5;0;0;1;1;0.4492;33.01
3;3;4;0;1;1;1;0.4492;33.04
3;4;4;0;1;1;0;0.4492;33.21
3;1;4;0;1;1;0;0.4492;33.67
3;3;5;0;0;1;0;0.4492;34.88
3;1;4;0;1;1;1;0.4492;36.22
3;5;5;0;0;1;1;0.4492;38.05
3;1;5;0;0;1;1;0.4492;38.94
3;2;5;0;0;1;0;0.4492;40.76
0;1;1;0;1;1;0;0.449;17.8
0;3;1;0;1;1;0;0.449;18.01
0;5;1;0;1;1;0;0.449;18.27
6;0;0;0;1;1;0;0.449;18.86
0;1;1;0;1;1;1;0.449;18.89
0;3;1;0;1;1;1;0.449;19.9
6;5;1;0;1;1;1;0.449;20.28
0;3;0;0;1;1;0;0.449;20.5
6;2;0;0;1;1;1;0.449;20.71
0;2;0;0;1;1;0;0.449;20.75
0;0;1;0;1;1;1;0.449;21.32
0;0;0;0;1;1;0;0.449;22.29
6;1;1;0;1;1;1;0.449;22.33
0;4;0;0;1;1;0;0.449;22.89
6;5;1;0;1;1;0;0.449;24.07
6;1;0;0;1;1;0;0.449;24.43
0;0;1;0;1;1;0;0.449;24.56
6;2;0;0;1;1;0;0.449;24.67
0;3;0;0;1;1;1;0.449;25.14
6;0;1;0;1;1;1;0.449;25.42
6;5;0;0;1;1;0;0.449;25.5
6;3;0;0;1;1;0;0.449;25.78
6;4;0;0;1;1;1;0.449;25.94
0;4;1;0;1;1;1;0.449;26.11
0;1;0;0;1;1;0;0.449;26.27
0;1;0;0;1;1;1;0.449;26.33
6;4;0;0;1;1;0;0.449;26.35
6;1;1;0;1;1;0;0.449;26.61
0;5;0;0;1;1;1;0.449;28.05
0;5;0;0;1;1;0;0.449;28.06
6;1;0;0;1;1;1;0.449;29.69
6;3;1;0;1;1;1;0.449;29.7
6;2;1;0;1;1;1;0.449;30.01
6;0;0;0;1;1;1;0.449;30.21
0;2;1;0;1;1;0;0.449;30.78
0;5;1;0;1;1;1;0.449;31.01
0;4;1;0;1;1;0;0.449;31.28
6;3;1;0;1;1;0;0.449;31.49
6;0;1;0;1;1;0;0.449;31.64
6;4;1;0;1;1;0;0.449;32.07
0;2;1;0;1;1;1;0.449;32.19
0;4;0;0;1;1;1;0.449;32.84
6;4;1;0;1;1;1;0.449;32.99
0;2;0;0;1;1;1;0.449;33.33
0;0;0;0;1;1;1;0.449;33.36
6;5;0;0;1;1;1;0.449;34.93
6;3;0;0;1;1;1;0.449;35.52
6;2;1;0;1;1;0;0.449;36.05
4;0;4;0;0;1;0;0.4481;20.13
4;3;4;0;0;1;0;0.4481;20.4
4;1;4;0;0;1;1;0.4481;21.11
4;3;4;0;0;1;1;0.4481;22.22
4;1;4;0;0;1;0;0.4481;22.66
4;0;4;0;0;1;1;0.4481;23.67
4;2;4;0;0;1;0;0.4481;23.74
4;4;4;0;0;1;1;0.4481;23.79
4;4;4;0;0;1;0;0.4481;26.45
4;5;5;0;1;1;1;0.4481;26.81
4;3;5;0;1;1;1;0.4481;27.92
4;5;4;0;0;1;0;0.4481;28.8
4;2;5;0;1;1;0;0.4481;29.19
4;5;4;0;0;1;1;0.4481;30.15
4;4;5;0;1;1;1;0.4481;30.2
4;2;4;0;0;1;1;0.4481;32.75
4;2;5;0;1;1;1;0.4481;32.88
4;1;5;0;1;1;0;0.4481;34.31
4;4;5;0;1;1;0;0.4481;36.44
4;5;5;0;1;1;0;0.4481;36.88
4;3;5;0;1;1;0;0.4481;37.95
4;0;5;0;1;1;0;0.4481;42.57
4;1;5;0;1;1;1;0.4481;42.67
4;0;5;0;1;1;1;0.4481;50.52
6;3;5;1;1;1;0;0.4472;22.97
6;3;5;2;1;1;0;0.4472;24.39
6;3;5;1;1;1;1;0.4472;24.67
6;4;5;2;1;1;1;0.4472;28.46
6;3;5;2;1;1;1;0.4472;30.32
6;4;5;1;1;1;0;0.4472;34.46
6;4;5;2;1;1;0;0.4472;41.69
6;4;5;1;1;1;1;0.4472;41.7
2;0;2;0;1;0;0;0.4471;11.35
2;0;2;0;0;0;0;0.4471;16.9
2;0;2;0;0;0;1;0.4471;18.42
2;0;2;0;1;0;1;0.4471;21.92
2;4;4;2;0;0;1;0.4458;41.64
2;3;4;2;0;0;0;0.4458;61.13
2;3;4;2;0;0;1;0.4458;62.64
2;4;4;2;0;0;0;0.4458;62.76
3;4;4;0;0;1;0;0.4455;18.91
3;4;4;0;0;1;1;0.4455;26.39
3;3;4;0;0;1;0;0.4455;26.8
3;4;5;0;1;1;0;0.4455;27.44
3;3;4;0;0;1;1;0.4455;28.31
3;3;5;0;1;1;0;0.4455;39.94
3;4;5;0;1;1;1;0.4455;41.9
3;0;5;0;1;1;0;0.4455;43.8
3;3;5;0;1;1;1;0.4455;47.77
3;0;5;0;1;1;1;0.4455;49.14
1;2;4;0;0;1;1;0.4453;23.36
