#@seed 2031
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.4558

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;1;1;0.7343;65.07
0;1;5;1;1;1;1;0.7343;65.18
0;2;5;1;1;1;0;0.7343;65.44
0;0;5;2;1;1;1;0.7343;65.97
0;1;5;2;1;1;1;0.7343;66.37
0;1;5;2;1;1;0;0.7343;67.65
0;2;5;1;1;1;1;0.7343;71.25
3;2;2;1;0;0;0;0.7331;7.23
3;2;2;1;0;1;0;0.7331;7.76
3;3;2;1;1;1;0;0.7331;8.51
3;4;2;1;0;1;0;0.7331;10.5
3;1;2;1;0;0;0;0.7331;11.21
3;5;2;1;0;1;0;0.7331;11.27
3;5;2;1;1;1;0;0.7331;11.62
3;1;2;1;0;1;0;0.7331;11.64
3;1;2;1;1;1;0;0.7331;11.78
3;2;2;1;0;0;1;0.7331;12.11
3;3;2;1;0;1;0;0.7331;12.68
3;1;2;1;1;0;0;0.7331;12.69
3;3;2;1;0;0;0;0.7331;12.77
3;0;2;1;1;0;0;0.7331;12.9
3;5;2;1;0;0;0;0.7331;13.15
3;5;2;1;1;0;0;0.7331;13.15
3;4;2;1;0;0;0;0.7331;13.21
3;0;2;1;0;1;0;0.7331;13.34
3;0;2;1;0;0;0;0.7331;13.55
3;2;2;1;1;0;0;0.7331;13.56
3;4;2;1;1;0;0;0.7331;13.62
3;0;2;1;1;1;0;0.7331;13.68
3;3;2;1;1;0;0;0.7331;13.87
3;3;2;1;1;1;1;0.7331;14.01
3;2;2;1;1;1;0;0.7331;14.27
3;4;2;1;0;0;1;0.7331;14.3
3;1;2;1;1;0;1;0.7331;14.43
3;1;2;1;0;0;1;0.7331;14.75
3;4;2;1;1;1;0;0.7331;15.13
3;3;2;1;0;1;1;0.7331;15.23
3;5;2;1;1;0;1;0.7331;15.62
3;0;2;1;0;0;1;0.7331;16.86
3;1;2;1;0;1;1;0.7331;16.86
3;0;2;1;0;1;1;0.7331;17.9
3;2;2;1;1;1;1;0.7331;18.91
3;4;2;1;0;1;1;0.7331;19.96
3;3;2;1;1;0;1;0.7331;20.13
3;2;2;1;0;1;1;0.7331;20.17
3;5;2;1;0;0;1;0.7331;20.38
3;3;2;1;0;0;1;0.7331;20.54
3;2;2;1;1;0;1;0.7331;20.66
3;0;2;1;1;0;1;0.7331;21.37
3;1;2;1;1;1;1;0.7331;21.37
3;5;2;1;0;1;1;0.7331;21.47
3;4;2;1;1;0;1;0.7331;23.25
3;0;2;1;1;1;1;0.7331;23.44
3;4;2;1;1;1;1;0.7331;24.53
3;5;2;1;1;1;1;0.7331;25.58
5;1;1;1;0;1;0;0.7327;11.76
5;3;1;1;0;1;0;0.7327;11.83
5;3;0;1;0;1;0;0.7327;12.41
5;0;1;1;0;1;0;0.7327;12.84
5;2;1;1;0;1;0;0.7327;13.5
5;4;0;1;0;1;0;0.7327;14.7
5;2;0;1;0;1;1;0.7327;15.24
5;1;1;1;0;1;1;0.7327;15.9
5;2;0;1;0;1;0;0.7327;16.1
5;1;0;1;0;1;0;0.7327;16.35
5;0;0;1;0;1;0;0.7327;17.12
5;3;0;1;0;1;1;0.7327;17.48
5;5;0;1;0;1;0;0.7327;17.66
5;5;1;1;0;1;0;0.7327;17.69
5;4;0;1;0;1;1;0.7327;17.95
5;1;0;1;0;1;1;0.7327;20.36
5;0;0;1;0;1;1;0.7327;20.67
5;4;1;1;0;1;0;0.7327;21.16
5;2;1;1;0;1;1;0.7327;22.36
5;4;1;1;0;1;1;0.7327;24.12
5;3;1;1;0;1;1;0.7327;24.42
1;1;1;1;1;1;1;0.7327;26.36
1;0;1;1;1;1;0;0.7327;27.01
1;2;0;1;1;1;0;0.7327;27.63
5;5;1;1;0;1;1;0.7327;27.79
5;5;0;1;0;1;1;0.7327;27.81
1;1;0;1;1;1;0;0.7327;27.87
5;0;1;1;0;1;1;0.7327;28.59
1;2;0;1;1;1;1;0.7327;29.3
5;5;4;1;0;1;0;0.7327;29.3
5;1;4;1;0;1;0;0.7327;29.35
1;5;4;1;1;1;0;0.7327;29.45
1;0;0;1;1;1;0;0.7327;29.5
5;2;4;1;0;1;0;0.7327;30.19
5;0;4;1;0;1;0;0.7327;31.32
1;1;4;1;1;1;0;0.7327;32.43
1;5;0;1;1;1;0;0.7327;33.85
5;4;4;1;0;1;0;0.7327;34.29
1;2;5;1;0;1;0;0.7327;35.39
5;0;4;1;0;1;1;0.7327;35.72
1;1;1;1;1;1;0;0.7327;35.84
1;2;1;1;1;1;0;0.7327;37.4
1;4;1;1;1;1;0;0.7327;37.65
1;4;0;1;1;1;0;0.7327;37.7
1;2;4;1;1;1;0;0.7327;37.97
1;3;4;1;1;1;0;0.7327;38.48
1;4;4;1;1;1;0;0.7327;38.48
1;3;1;1;1;1;0;0.7327;39.51
5;3;4;1;0;1;0;0.7327;40.06
1;0;4;1;1;1;1;0.7327;40.8
1;4;0;1;1;1;1;0.7327;40.83
1;0;4;1;1;1;0;0.7327;41.08
1;4;4;1;1;1;1;0.7327;41.12
1;4;1;1;1;1;1;0.7327;41.7
5;3;4;1;0;1;1;0.7327;41.77
1;5;1;1;1;1;0;0.7327;41.97
1;1;0;1;1;1;1;0.7327;42.0
1;0;1;1;1;1;1;0.7327;42.03
1;3;1;1;1;1;1;0.7327;42.09
1;2;4;1;1;1;1;0.7327;42.56
5;4;4;1;0;1;1;0.7327;42.61
5;2;4;1;0;1;1;0.7327;42.98
5;1;4;1;0;1;1;0.7327;42.99
1;3;5;1;0;1;0;0.7327;43.1
1;5;0;1;1;1;1;0.7327;43.46
1;0;5;1;0;1;0;0.7327;43.5
1;3;0;1;1;1;0;0.7327;43.83
1;3;0;1;1;1;1;0.7327;44.11
1;1;5;1;0;1;0;0.7327;44.98
5;4;5;1;1;1;0;0.7327;45.21
1;2;1;1;1;1;1;0.7327;45.54
5;5;4;1;0;1;1;0.7327;46.26
2;0;0;1;0;1;0;0.7327;46.41
1;5;4;1;1;1;1;0.7327;46.43
1;0;0;1;1;1;1;0.7327;47.52
1;5;5;1;0;1;1;0.7327;47.66
2;0;0;1;0;1;1;0.7327;48.96
1;2;5;1;0;1;1;0.7327;49.08
1;4;5;1;0;1;0;0.7327;49.08
1;5;5;1;0;1;0;0.7327;49.27
2;0;0;1;1;1;0;0.7327;49.52
1;1;4;1;1;1;1;0.7327;50.66
5;4;5;2;1;1;0;0.7327;50.79
1;0;5;1;0;1;1;0.7327;51.04
1;3;4;1;1;1;1;0.7327;52.18
5;1;5;2;1;1;0;0.7327;52.18
5;2;5;1;1;1;0;0.7327;52.67
5;0;5;2;1;1;1;0.7327;53.81
1;3;5;1;0;1;1;0.7327;54.03
1;4;5;1;0;1;1;0.7327;54.13
5;3;5;2;1;1;0;0.7327;55.9
1;1;5;1;0;1;1;0.7327;56.12
5;0;5;2;1;1;0;0.7327;56.89
5;5;5;2;1;1;0;0.7327;56.97
5;2;5;2;1;1;0;0.7327;58.35
5;5;5;1;1;1;0;0.7327;58.84
5;2;5;2;1;1;1;0.7327;58.94
5;2;5;1;1;1;1;0.7327;59.35
5;0;5;1;1;1;0;0.7327;60.19
5;1;5;1;1;1;1;0.7327;60.29
5;0;5;1;1;1;1;0.7327;62.05
5;1;5;1;1;1;0;0.7327;62.07
5;3;5;1;1;1;0;0.7327;62.37
5;4;5;1;1;1;1;0.7327;65.14
5;5;5;1;1;1;1;0.7327;65.84
5;5;5;2;1;1;1;0.7327;66.04
1;5;1;1;1;1;1;0.7327;70.29
5;3;5;1;1;1;1;0.7327;71.03
5;3;5;2;1;1;1;0.7327;71.38
5;4;5;2;1;1;1;0.7327;71.55
5;1;5;2;1;1;1;0.7327;75.18
2;0;0;1;1;1;1;0.7327;76.76
5;3;0;1;1;0;0;0.731;22.31
5;4;1;1;1;0;0;0.731;27.0
5;0;1;1;1;0;0;0.731;27.25
5;1;0;1;1;0;0;0.731;27.52
5;5;4;1;1;0;1;0.731;27.56
5;0;4;1;1;0;1;0.731;28.59
5;1;4;1;1;0;0;0.731;29.91
5;0;0;1;1;0;1;0.731;30.53
5;5;4;1;1;0;0;0.731;30.66
5;0;1;1;1;0;1;0.731;30.81
5;2;4;1;1;0;0;0.731;31.13
5;2;0;1;1;0;0;0.731;31.21
5;2;1;1;1;0;0;0.731;31.99
5;2;0;1;1;0;1;0.731;32.56
5;3;0;1;1;0;1;0.731;32.62
5;1;1;1;1;0;0;0.731;32.7
5;5;1;1;1;0;0;0.731;32.86
5;5;0;1;1;0;0;0.731;33.26
5;2;5;1;0;0;0;0.731;33.39
5;4;1;1;1;0;1;0.731;33.44
5;2;4;1;1;0;1;0.731;33.71
5;5;5;1;0;0;0;0.731;33.85
5;3;1;1;1;0;0;0.731;34.03
5;4;4;1;1;0;0;0.731;34.15
5;4;4;1;1;0;1;0.731;34.26
5;3;1;1;1;0;1;0.731;34.42
5;0;4;1;1;0;0;0.731;34.78
5;1;0;1;1;0;1;0.731;34.82
5;0;5;1;0;0;0;0.731;35.11
5;5;0;1;1;0;1;0.731;35.18
5;1;1;1;1;0;1;0.731;35.29
5;4;0;1;1;0;0;0.731;35.4
5;3;4;1;1;0;0;0.731;35.42
5;5;1;1;1;0;1;0.731;35.84
5;2;5;1;0;0;1;0.731;36.0
5;0;0;1;1;0;0;0.731;36.2
5;3;4;1;1;0;1;0.731;38.14
5;2;1;1;1;0;1;0.731;38.41
5;1;5;1;0;0;0;0.731;39.06
5;4;5;1;0;0;0;0.731;39.65
5;1;4;1;1;0;1;0.731;40.06
5;4;0;1;1;0;1;0.731;42.29
5;3;5;1;0;0;0;0.731;46.11
5;1;5;1;0;0;1;0.731;46.44
5;0;5;1;0;0;1;0.731;47.47
5;5;5;1;0;0;1;0.731;49.15
5;3;5;1;0;0;1;0.731;49.69
5;4;5;1;0;0;1;0.731;51.91
2;0;2;1;0;0;0;0.7304;40.88
2;0;2;1;1;0;0;0.7304;48.79
2;0;2;1;1;0;1;0.7304;50.12
2;0;2;1;0;0;1;0.7304;51.75
0;4;4;0;1;1;1;0.7299;31.11
0;0;4;0;1;0;0;0.7299;31.36
6;1;4;0;1;1;0;0.7299;31.74
0;2;4;0;1;1;0;0.7299;33.26
0;0;4;0;1;1;0;0.7299;34.35
0;1;5;0;0;1;0;0.7299;35.73
0;5;4;0;1;1;1;0.7299;36.18
0;2;4;0;1;0;1;0.7299;36.42
0;5;4;0;1;0;0;0.7299;36.94
6;1;4;0;1;1;1;0.7299;38.13
5;2;4;0;1;1;0;0.7299;38.31
5;2;4;0;1;1;1;0.7299;39.75
6;3;4;0;1;1;0;0.7299;39.75
5;5;4;0;1;1;0;0.7299;39.82
0;4;5;0;0;1;0;0.7299;40.03
0;2;4;0;1;0;0;0.7299;40.15
6;0;4;0;1;1;1;0.7299;40.22
6;4;4;0;1;1;0;0.7299;40.33
0;4;4;0;1;0;1;0.7299;40.47
6;5;4;0;1;0;0;0.7299;40.48
0;4;4;0;1;1;0;0.7299;40.92
6;0;4;0;1;0;0;0.7299;41.49
0;5;5;0;0;0;0;0.7299;41.9
5;3;4;0;1;1;0;0.7299;41.93
6;4;5;0;0;1;0;0.7299;41.98
0;1;4;0;1;0;0;0.7299;41.99
5;5;5;0;0;1;1;0.7299;42.12
6;5;4;0;1;1;1;0.7299;42.15
6;3;5;0;0;1;0;0.7299;42.22
0;3;5;0;0;0;0;0.7299;42.34
0;4;4;0;1;0;0;0.7299;42.48
0;2;5;0;0;1;1;0.7299;42.74
0;5;4;0;1;0;1;0.7299;43.11
5;0;4;0;1;1;1;0.7299;43.13
6;2;5;0;0;0;0;0.7299;43.34
5;3;4;0;1;1;1;0.7299;43.58
6;0;4;0;1;0;1;0.7299;43.59
0;3;4;0;1;0;0;0.7299;43.62
6;3;4;0;1;0;0;0.7299;43.81
0;2;5;0;0;0;0;0.7299;43.94
5;0;4;0;1;1;0;0.7299;44.1
0;5;4;0;1;1;0;0.7299;44.45
0;3;4;0;1;1;0;0.7299;44.5
6;2;4;0;1;0;0;0.7299;44.53
6;4;4;0;1;0;0;0.7299;44.6
6;2;4;0;1;1;0;0.7299;44.7
6;4;4;0;1;1;1;0.7299;44.76
5;5;4;0;1;1;1;0.7299;45.05
6;0;4;0;1;1;0;0.7299;45.12
6;1;4;0;1;0;0;0.7299;45.26
6;2;5;0;0;1;1;0.7299;45.27
0;0;4;0;1;1;1;0.7299;45.45
0;5;5;0;0;0;1;0.7299;45.49
0;3;5;0;0;1;0;0.7299;45.54
5;4;4;0;1;1;0;0.7299;45.56
6;3;4;0;1;0;1;0.7299;46.1
0;0;5;0;0;1;0;0.7299;46.5
0;5;5;0;0;1;1;0.7299;46.51
0;3;4;0;1;1;1;0.7299;46.86
5;1;4;0;1;1;0;0.7299;46.95
6;1;4;0;1;0;1;0.7299;46.97
6;0;5;0;0;0;0;0.7299;47.14
6;4;5;0;0;1;1;0.7299;47.17
5;0;5;0;0;1;0;0.7299;47.53
0;1;5;0;0;0;0;0.7299;47.58
5;1;4;0;1;1;1;0.7299;47.93
0;0;5;0;0;0;0;0.7299;47.94
6;5;4;0;1;1;0;0.7299;48.0
6;4;4;0;1;0;1;0.7299;48.16
6;5;5;0;0;1;0;0.7299;48.16
6;5;5;0;0;0;0;0.7299;48.19
0;2;5;0;0;1;0;0.7299;48.26
0;1;5;0;0;0;1;0.7299;48.32
0;4;5;0;0;0;0;0.7299;48.93
5;4;4;0;1;1;1;0.7299;48.98
6;3;4;0;1;1;1;0.7299;49.05
6;5;4;0;1;0;1;0.7299;49.08
5;1;5;0;0;1;1;0.7299;49.14
6;2;4;0;1;1;1;0.7299;49.26
5;4;5;0;0;1;0;0.7299;49.28
0;0;4;0;1;0;1;0.7299;49.3
5;4;5;0;0;1;1;0.7299;49.36
6;2;5;0;0;0;1;0.7299;49.6
5;2;5;0;0;1;0;0.7299;49.81
0;3;4;0;1;0;1;0.7299;49.86
5;3;5;0;0;1;0;0.7299;50.08
6;0;5;0;0;0;1;0.7299;50.14
6;4;5;0;0;0;0;0.7299;50.37
5;5;5;0;0;1;0;0.7299;51.9
6;2;4;0;1;0;1;0.7299;51.93
5;1;5;0;0;1;0;0.7299;51.96
0;1;4;0;1;0;1;0.7299;52.09
6;0;5;0;0;1;0;0.7299;52.57
0;1;4;0;1;1;0;0.7299;52.76
0;1;5;0;0;1;1;0.7299;52.98
6;5;5;0;0;0;1;0.7299;53.38
0;3;5;0;0;1;1;0.7299;53.86
5;3;5;0;0;1;1;0.7299;54.23
6;3;5;0;0;0;1;0.7299;54.45
6;2;5;0;0;1;0;0.7299;54.81
0;1;4;0;1;1;1;0.7299;54.89
0;5;5;0;0;1;0;0.7299;55.05
0;0;5;0;0;1;1;0.7299;55.3
5;0;5;0;0;1;1;0.7299;55.31
6;1;5;0;0;1;1;0.7299;55.53
6;4;5;0;0;0;1;0.7299;55.87
0;3;5;0;0;0;1;0.7299;55.88
0;2;5;0;0;0;1;0.7299;56.08
0;0;5;0;0;0;1;0.7299;56.42
6;1;5;0;0;1;0;0.7299;56.51
6;0;5;0;0;1;1;0.7299;57.15
0;4;5;0;0;0;1;0.7299;57.35
6;1;5;0;0;0;1;0.7299;57.83
6;1;5;0;0;0;0;0.7299;58.07
6;3;5;0;0;1;1;0.7299;58.21
6;3;5;0;0;0;0;0.7299;58.91
5;2;5;0;0;1;1;0.7299;59.84
0;4;5;0;0;1;1;0.7299;60.38
6;5;5;0;0;1;1;0.7299;60.9
0;2;4;0;1;1;1;0.7299;73.46
5;4;4;0;0;1;1;0.7297;51.37
5;0;4;0;0;1;1;0.7297;53.98
5;0;4;0;0;1;0;0.7297;54.42
5;5;4;0;0;1;0;0.7297;57.38
5;3;4;0;0;1;1;0.7297;59.71
5;3;4;0;0;1;0;0.7297;60.4
5;1;4;0;0;1;0;0.7297;61.71
5;4;4;0;0;1;0;0.7297;63.35
5;2;4;0;0;1;0;0.7297;64.4
5;2;5;0;1;1;1;0.7297;68.29
5;1;4;0;0;1;1;0.7297;69.95
5;2;4;0;0;1;1;0.7297;70.29
5;5;4;0;0;1;1;0.7297;70.48
5;5;5;0;1;1;0;0.7297;73.19
5;0;5;0;1;1;0;0.7297;74.06
5;2;5;0;1;1;0;0.7297;75.77
5;0;5;0;1;1;1;0.7297;78.07
5;1;5;0;1;1;1;0.7297;78.27
5;4;5;0;1;1;0;0.7297;82.99
5;1;5;0;1;1;0;0.7297;85.45
5;3;5;0;1;1;0;0.7297;85.66
5;4;5;0;1;1;1;0.7297;93.03
5;5;5;0;1;1;1;0.7297;94.03
5;3;5;0;1;1;1;0.7297;94.83
3;4;0;1;0;0;0;0.7295;7.92
3;1;0;1;0;1;0;0.7295;9.49
3;0;0;1;0;1;0;0.7295;9.52
3;5;0;1;0;0;0;0.7295;9.78
3;3;0;1;0;1;0;0.7295;9.84
3;2;0;1;0;0;0;0.7295;10.34
3;0;0;1;0;0;1;0.7295;12.18
3;5;0;1;0;1;0;0.7295;12.8
3;3;0;1;0;0;0;0.7295;12.91
3;1;0;1;0;0;1;0.7295;13.17
3;0;0;1;0;0;0;0.7295;13.31
3;5;0;1;0;1;1;0.7295;13.33
3;4;1;1;0;1;0;0.7295;13.39
3;1;0;1;0;0;0;0.7295;13.9
3;2;0;1;0;1;0;0.7295;14.16
3;4;0;1;0;1;0;0.7295;14.35
3;2;1;1;0;0;1;0.7295;15.0
3;1;1;1;0;1;0;0.7295;15.6
3;5;0;1;0;0;1;0.7295;16.02
3;4;1;1;0;0;0;0.7295;16.13
3;2;1;1;0;0;0;0.7295;16.27
3;2;1;1;0;1;0;0.7295;16.28
3;3;1;1;0;1;0;0.7295;16.91
3;0;0;1;0;1;1;0.7295;17.09
3;1;1;1;0;0;0;0.7295;17.46
3;2;0;1;0;0;1;0.7295;17.52
3;3;1;1;0;0;0;0.7295;17.94
3;5;1;1;0;0;0;0.7295;18.03
3;3;0;1;0;1;1;0.7295;18.26
3;5;1;1;0;1;0;0.7295;18.29
3;3;1;1;0;1;1;0.7295;18.38
3;0;1;1;0;0;0;0.7295;19.17
3;1;0;1;0;1;1;0.7295;20.18
3;2;0;1;0;1;1;0.7295;20.84
3;4;0;1;0;0;1;0.7295;21.3
3;4;1;1;0;0;1;0.7295;22.25
3;3;0;1;0;0;1;0.7295;22.31
3;4;0;1;0;1;1;0.7295;22.35
3;5;1;1;0;0;1;0.7295;22.72
3;5;1;1;0;1;1;0.7295;23.82
3;0;1;1;0;1;0;0.7295;24.65
3;1;1;1;0;1;1;0.7295;24.84
3;3;1;1;0;0;1;0.7295;25.81
3;0;1;1;0;1;1;0.7295;25.93
3;1;1;1;0;0;1;0.7295;26.3
3;2;1;1;0;1;1;0.7295;26.31
3;1;0;1;1;1;0;0.7295;26.82
3;4;1;1;0;1;1;0.7295;27.02
3;5;1;1;1;1;0;0.7295;27.56
3;2;0;1;1;0;0;0.7295;29.03
3;0;1;1;1;0;0;0.7295;29.37
3;0;0;1;1;0;0;0.7295;30.2
3;5;1;1;1;1;1;0.7295;30.25
3;3;4;1;1;0;0;0.7295;30.46
3;3;0;1;1;0;0;0.7295;30.49
3;4;1;1;1;0;0;0.7295;32.17
3;4;0;1;1;0;0;0.7295;32.47
3;3;0;1;1;1;0;0.7295;32.91
3;3;1;1;1;0;0;0.7295;32.99
3;2;1;1;1;1;0;0.7295;33.17
3;1;4;1;1;0;0;0.7295;33.29
3;0;4;1;1;0;0;0.7295;33.39
3;3;4;1;1;1;0;0.7295;33.39
3;5;0;1;1;1;1;0.7295;33.43
3;4;1;1;1;0;1;0.7295;34.0
3;2;1;1;1;0;1;0.7295;34.26
3;0;1;1;1;0;1;0.7295;34.57
3;4;0;1;1;1;0;0.7295;35.73
3;1;4;1;1;0;1;0.7295;35.77
3;1;4;1;1;1;0;0.7295;36.06
3;3;0;1;1;1;1;0.7295;36.11
3;5;1;1;1;0;1;0.7295;36.11
3;3;1;1;1;1;0;0.7295;36.44
3;2;0;1;1;0;1;0.7295;36.47
3;0;4;1;1;0;1;0.7295;36.6
3;5;0;1;1;0;0;0.7295;36.63
3;1;1;1;1;0;0;0.7295;36.86
3;5;4;1;1;0;1;0.7295;36.95
3;2;1;1;1;0;0;0.7295;37.23
3;0;1;1;1;1;0;0.7295;37.33
3;1;1;1;1;0;1;0.7295;37.9
3;4;4;1;1;1;0;0.7295;37.9
3;2;0;1;1;1;0;0.7295;37.97
3;0;1;1;0;0;1;0.7295;37.97
3;4;4;1;1;0;0;0.7295;38.23
3;5;4;1;1;1;0;0.7295;38.29
3;5;0;1;1;1;0;0.7295;38.61
3;1;1;1;1;1;1;0.7295;38.62
3;4;0;1;1;1;1;0.7295;38.68
3;1;0;1;1;0;0;0.7295;38.77
3;2;1;1;1;1;1;0.7295;38.89
3;4;4;1;1;0;1;0.7295;39.24
3;0;0;1;1;0;1;0.7295;39.3
3;1;4;1;1;1;1;0.7295;39.55
3;1;1;1;1;1;0;0.7295;39.76
3;3;5;1;0;1;0;0.7295;39.77
3;2;4;1;1;1;1;0.7295;40.4
3;2;4;1;1;1;0;0.7295;40.64
3;2;4;1;1;0;0;0.7295;40.67
3;3;0;1;1;0;1;0.7295;40.81
3;4;1;1;1;1;0;0.7295;41.01
3;5;5;1;0;0;0;0.7295;41.32
3;5;1;1;1;0;0;0.7295;41.63
3;3;1;1;1;1;1;0.7295;41.95
3;5;4;1;1;0;0;0.7295;42.4
3;3;1;1;1;0;1;0.7295;42.87
3;3;4;1;1;1;1;0.7295;43.47
3;0;0;1;1;1;0;0.7295;43.6
3;1;0;1;1;1;1;0.7295;43.9
3;0;4;1;1;1;0;0.7295;43.91
3;5;0;1;1;0;1;0.7295;44.66
3;4;4;1;1;1;1;0.7295;45.05
3;3;4;1;1;0;1;0.7295;45.06
3;4;1;1;1;1;1;0.7295;45.44
3;2;5;1;0;0;1;0.7295;46.17
3;4;0;1;1;0;1;0.7295;46.24
3;2;4;1;1;0;1;0.7295;46.48
3;2;0;1;1;1;1;0.7295;47.19
3;0;0;1;1;1;1;0.7295;47.58
3;4;5;1;0;0;0;0.7295;47.94
3;1;0;1;1;0;1;0.7295;48.08
3;0;5;1;0;1;0;0.7295;48.31
3;5;4;1;1;1;1;0.7295;48.52
3;2;5;1;0;0;0;0.7295;48.58
3;0;4;1;1;1;1;0.7295;49.05
3;0;5;1;0;0;1;0.7295;49.18
3;4;5;1;0;0;1;0.7295;49.48
3;1;5;1;0;0;0;0.7295;49.81
3;0;5;1;0;0;0;0.7295;50.84
3;0;1;1;1;1;1;0.7295;51.34
3;2;5;1;0;1;1;0.7295;51.63
3;5;5;1;0;0;1;0.7295;51.82
3;1;5;1;0;0;1;0.7295;51.83
3;2;5;1;0;1;0;0.7295;52.95
3;1;5;1;0;1;0;0.7295;53.46
3;4;5;1;0;1;0;0.7295;53.77
3;5;5;1;0;1;0;0.7295;54.34
3;0;5;1;0;1;1;0.7295;55.06
3;3;5;1;0;0;0;0.7295;56.26
2;0;0;1;1;0;0;0.7295;56.39
2;0;0;1;1;0;1;0.7295;58.53
3;5;5;1;0;1;1;0.7295;58.53
3;1;5;1;0;1;1;0.7295;59.5
3;3;5;1;0;1;1;0.7295;59.6
3;3;5;1;0;0;1;0.7295;60.88
3;4;5;1;0;1;1;0.7295;65.71
1;3;5;0;1;0;1;0.7292;44.49
1;3;5;0;1;0;0;0.7292;48.54
1;1;5;0;1;0;0;0.7292;50.5
3;2;5;0;1;0;0;0.7292;51.05
1;4;5;0;1;0;1;0.7292;55.07
1;1;5;0;1;0;1;0.7292;55.3
1;4;5;0;1;0;0;0.7292;57.12
1;0;5;0;1;0;1;0.7292;57.96
3;2;5;0;1;0;1;0.7292;58.43
3;5;5;0;1;0;0;0.7292;59.07
3;3;5;0;1;0;0;0.7292;59.3
3;4;5;0;1;0;1;0.7292;59.91
3;4;5;0;1;0;0;0.7292;60.63
3;1;5;0;1;0;0;0.7292;61.31
3;3;5;0;1;0;1;0.7292;61.55
3;0;5;0;1;0;0;0.7292;62.68
1;0;5;0;1;0;0;0.7292;64.86
3;1;5;0;1;0;1;0.7292;67.86
3;5;5;0;1;0;1;0.7292;69.43
3;0;5;0;1;0;1;0.7292;69.88
3;2;4;0;0;0;0;0.7289;28.16
3;1;4;0;0;0;0;0.7289;31.45
3;4;4;0;0;0;0;0.7289;37.69
3;4;4;0;0;0;1;0.7289;38.18
3;0;4;0;0;0;1;0.7289;38.32
3;0;4;0;0;0;0;0.7289;41.28
3;1;4;0;0;0;1;0.7289;41.88
3;3;4;0;0;0;1;0.7289;43.18
3;3;4;0;0;0;0;0.7289;45.96
3;5;4;0;0;0;1;0.7289;48.78
3;5;4;0;0;0;0;0.7289;49.84
3;2;4;0;0;0;1;0.7289;52.9
3;4;1;0;1;0;0;0.7279;34.59
3;4;1;0;1;0;1;0.7279;36.52
3;1;1;0;1;0;0;0.7279;39.84
3;0;1;0;1;0;1;0.7279;40.31
3;5;1;0;1;0;1;0.7279;45.87
3;3;1;0;1;0;0;0.7279;45.99
3;2;1;0;1;0;1;0.7279;46.42
3;0;1;0;1;0;0;0.7279;46.54
3;2;1;0;1;0;0;0.7279;48.33
3;5;1;0;1;0;0;0.7279;48.47
3;1;1;0;1;0;1;0.7279;50.34
3;3;1;0;1;0;1;0.7279;51.35
2;0;1;0;1;1;0;0.7266;69.7
2;0;1;0;1;1;1;0.7266;84.8
0;5;0;0;1;1;0;0.7236;30.17
0;2;0;0;1;1;0;0.7236;34.05
0;0;0;0;1;1;0;0.7236;34.9
5;3;0;0;1;1;0;0.7236;35.7
0;1;0;0;1;1;1;0.7236;35.98
0;2;0;0;1;1;1;0.7236;36.06
5;0;0;0;1;1;0;0.7236;36.89
5;4;0;0;1;1;0;0.7236;36.97
5;2;0;0;1;1;0;0.7236;37.64
0;4;0;0;1;1;1;0.7236;38.05
5;4;0;0;1;1;1;0.7236;38.22
0;3;0;0;1;1;0;0.7236;38.53
0;1;0;0;1;1;0;0.7236;39.08
0;4;0;0;1;1;0;0.7236;41.86
5;2;0;0;1;1;1;0.7236;42.0
0;3;0;0;1;1;1;0.7236;43.3
5;5;0;0;1;1;1;0.7236;43.37
5;3;0;0;1;1;1;0.7236;43.46
5;1;0;0;1;1;0;0.7236;43.79
5;5;0;0;1;1;0;0.7236;44.22
0;0;0;0;1;1;1;0.7236;44.84
0;5;0;0;1;1;1;0.7236;45.44
5;0;0;0;1;1;1;0.7236;48.93
5;1;0;0;1;1;1;0.7236;61.47
2;0;1;0;1;0;1;0.7236;67.1
2;0;1;0;1;0;0;0.7236;73.26
0;4;5;2;1;0;0;0.7218;40.82
2;0;0;1;0;0;0;0.7218;41.09
2;0;0;1;0;0;1;0.7218;41.25
0;3;5;2;1;0;0;0.7218;49.1
5;5;5;1;1;0;0;0.7218;50.21
5;1;5;2;1;0;1;0.7218;50.78
0;2;5;1;1;0;0;0.7218;51.07
5;5;5;2;1;0;0;0.7218;51.32
0;5;5;1;1;0;0;0.7218;51.33
5;0;5;1;1;0;1;0.7218;52.21
5;3;5;2;1;0;0;0.7218;52.5
5;2;5;2;1;0;0;0.7218;52.68
5;4;5;1;1;0;0;0.7218;52.69
0;0;5;1;1;0;0;0.7218;54.29
0;3;5;1;1;0;0;0.7218;54.45
0;4;5;1;1;0;1;0.7218;54.62
0;1;5;1;1;0;0;0.7218;54.76
0;1;5;2;1;0;0;0.7218;54.8
0;3;5;1;1;0;1;0.7218;54.97
0;5;5;2;1;0;1;0.7218;54.97
5;0;5;1;1;0;0;0.7218;55.62
0;5;5;2;1;0;0;0.7218;56.08
5;4;5;2;1;0;1;0.7218;56.26
5;0;5;2;1;0;0;0.7218;56.3
0;3;5;2;1;0;1;0.7218;56.59
