#@seed 1163
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.9087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;1;0;1;0.8888;44.16
3;5;5;2;1;0;1;0.8888;47.21
5;2;4;1;0;0;0;0.8885;23.97
5;2;4;1;0;1;1;0.8885;29.37
5;2;4;1;0;1;0;0.8885;31.15
5;5;4;1;0;0;0;0.8885;34.14
5;5;4;1;0;0;1;0.8885;35.04
5;5;4;1;0;1;0;0.8885;37.93
5;5;4;1;0;1;1;0.8885;38.35
5;2;4;1;0;0;1;0.8885;40.51
5;5;0;0;0;0;0;0.8883;16.31
5;2;0;0;0;1;0;0.8883;16.93
6;2;0;0;0;1;0;0.8883;19.59
6;5;0;0;0;0;0;0.8883;19.81
6;2;0;0;0;0;0;0.8883;19.98
0;2;0;0;0;1;1;0.8883;20.63
6;5;0;0;0;0;1;0.8883;21.08
0;2;0;0;0;1;0;0.8883;21.33
5;5;0;0;0;1;0;0.8883;21.46
0;2;0;0;0;0;0;0.8883;22.06
5;5;0;0;0;0;1;0.8883;22.72
5;2;0;0;0;1;1;0.8883;23.88
6;2;0;0;0;0;1;0.8883;23.89
5;2;0;0;0;0;1;0.8883;23.99
5;2;0;0;0;0;0;0.8883;24.33
6;5;0;0;0;1;0;0.8883;24.65
0;5;0;0;0;1;0;0.8883;25.0
0;5;0;0;0;0;0;0.8883;25.01
0;2;0;0;0;0;1;0.8883;25.29
0;5;0;0;0;1;1;0.8883;26.04
0;5;0;0;0;0;1;0.8883;26.39
5;5;0;0;0;1;1;0.8883;28.45
6;2;0;0;0;1;1;0.8883;29.8
6;5;0;0;0;1;1;0.8883;32.92
4;1;1;1;1;0;0;0.8873;25.94
4;5;1;1;1;0;0;0.8873;28.15
4;0;1;1;1;0;0;0.8873;32.69
4;3;1;1;1;0;1;0.8873;33.61
4;3;1;1;1;1;0;0.8873;36.54
4;4;1;1;1;0;0;0.8873;37.98
4;4;1;1;1;0;1;0.8873;38.39
4;0;1;1;1;1;0;0.8873;38.41
4;5;1;1;1;0;1;0.8873;38.79
4;2;1;1;1;1;0;0.8873;38.85
4;5;1;1;1;1;1;0.8873;39.28
4;3;1;1;1;0;0;0.8873;40.27
4;5;1;1;1;1;0;0.8873;40.93
4;3;1;1;1;1;1;0.8873;42.07
4;4;1;1;1;1;0;0.8873;43.09
4;1;1;1;1;1;1;0.8873;44.04
4;1;1;1;1;0;1;0.8873;44.16
4;1;1;1;1;1;0;0.8873;44.86
4;2;1;1;1;1;1;0.8873;45.08
4;2;1;1;1;0;0;0.8873;45.47
4;4;1;1;1;1;1;0.8873;46.27
4;2;1;1;1;0;1;0.8873;46.28
4;0;1;1;1;0;1;0.8873;47.64
4;0;1;1;1;1;1;0.8873;47.89
5;5;0;1;1;0;0;0.8864;26.47
5;2;0;1;1;0;1;0.8864;26.53
5;2;4;1;1;0;0;0.8864;29.47
5;5;4;1;1;0;0;0.8864;32.91
5;2;0;1;1;0;0;0.8864;33.93
5;2;4;1;1;0;1;0.8864;34.69
5;5;5;1;0;0;1;0.8864;39.13
5;5;0;1;1;0;1;0.8864;39.48
5;5;4;1;1;0;1;0.8864;39.81
5;2;5;1;0;0;1;0.8864;45.75
5;5;5;1;0;0;0;0.8864;46.13
5;2;5;1;0;0;0;0.8864;48.15
5;0;4;1;1;0;0;0.8858;25.14
5;0;0;1;1;0;1;0.8858;29.27
5;4;4;1;1;0;1;0.8858;33.21
5;4;4;1;1;0;0;0.8858;33.39
5;3;0;1;1;0;0;0.8858;33.46
5;3;4;1;1;0;0;0.8858;33.61
5;3;0;1;1;0;1;0.8858;34.24
5;3;5;1;0;0;0;0.8858;34.6
5;0;0;1;1;0;0;0.8858;34.78
5;1;0;1;1;0;0;0.8858;36.78
5;1;5;1;0;0;1;0.8858;36.98
5;1;4;1;1;0;1;0.8858;38.37
5;1;4;1;1;0;0;0.8858;38.82
5;0;4;1;1;0;1;0.8858;40.55
5;3;4;1;1;0;1;0.8858;42.27
5;1;0;1;1;0;1;0.8858;42.62
5;4;0;1;1;0;1;0.8858;43.59
5;4;0;1;1;0;0;0.8858;44.42
5;3;5;1;0;0;1;0.8858;44.87
5;0;5;1;0;0;1;0.8858;47.2
5;1;5;1;0;0;0;0.8858;47.79
5;4;5;1;0;0;0;0.8858;48.52
5;4;5;1;0;0;1;0.8858;50.57
5;0;5;1;0;0;0;0.8858;51.41
0;1;4;2;0;1;0;0.8858;54.99
0;1;4;2;0;1;1;0.8858;86.41
0;1;4;2;0;0;1;0.8858;91.15
0;1;4;2;0;0;0;0.8858;92.37
3;5;0;0;1;1;0;0.8854;41.33
3;3;0;0;1;1;1;0.8854;42.89
3;5;0;0;1;1;1;0.8854;45.36
3;1;0;0;1;1;1;0.8854;47.24
3;0;0;0;1;1;0;0.8854;48.64
3;3;0;0;1;1;0;0.8854;50.24
3;4;0;0;1;1;0;0.8854;51.7
3;2;0;0;1;1;0;0.8854;52.64
3;1;0;0;1;1;0;0.8854;53.28
3;0;0;0;1;1;1;0.8854;54.16
2;0;0;0;1;1;0;0.8854;55.49
3;2;0;0;1;1;1;0.8854;59.34
3;4;0;0;1;1;1;0.8854;60.27
2;0;0;0;1;1;1;0.8854;80.12
1;3;5;0;1;1;0;0.8846;38.1
1;0;5;0;1;1;0;0.8846;38.6
1;3;5;0;1;1;1;0.8846;46.09
1;2;5;0;1;0;0;0.8846;46.16
1;1;5;0;1;0;0;0.8846;47.18
1;5;5;0;1;1;1;0.8846;48.5
1;4;5;0;1;1;0;0.8846;52.68
1;2;5;0;1;1;0;0.8846;53.05
1;4;5;0;1;0;0;0.8846;53.19
1;2;5;0;1;1;1;0.8846;54.39
1;3;5;0;1;0;0;0.8846;54.64
1;1;5;0;1;0;1;0.8846;54.82
1;5;5;0;1;1;0;0.8846;55.44
1;5;5;0;1;0;0;0.8846;56.34
1;3;5;0;1;0;1;0.8846;57.15
1;4;5;0;1;1;1;0.8846;57.64
1;0;5;0;1;0;0;0.8846;59.02
1;4;5;0;1;0;1;0.8846;59.11
1;0;5;0;1;1;1;0.8846;59.47
1;2;5;0;1;0;1;0.8846;63.21
1;1;5;0;1;1;1;0.8846;66.22
1;0;5;0;1;0;1;0.8846;67.75
1;5;5;0;1;0;1;0.8846;68.93
1;1;5;0;1;1;0;0.8846;69.5
4;3;4;1;0;1;0;0.8836;19.33
4;1;4;1;0;1;0;0.8836;24.11
4;1;4;1;0;1;1;0.8836;24.29
4;4;4;1;0;1;1;0.8836;26.19
4;5;4;1;0;1;0;0.8836;28.03
4;4;4;1;0;1;0;0.8836;29.51
4;0;4;1;0;1;0;0.8836;29.56
4;2;4;1;0;1;1;0.8836;30.36
4;2;4;1;0;1;0;0.8836;31.58
4;5;4;1;0;1;1;0.8836;32.71
4;3;4;1;0;1;1;0.8836;32.95
4;0;4;1;0;1;1;0.8836;36.99
5;0;4;2;0;1;0;0.8834;65.64
5;1;4;2;0;1;1;0.8834;69.18
5;0;4;2;0;0;1;0.8834;69.39
5;1;4;2;0;1;0;0.8834;73.83
5;0;4;2;0;0;0;0.8834;74.27
5;1;4;2;0;0;1;0.8834;76.69
5;1;4;2;0;0;0;0.8834;83.21
5;0;4;2;0;1;1;0.8834;93.63
0;1;0;0;1;1;0;0.8826;30.09
0;4;0;0;1;1;1;0.8826;32.31
0;3;0;0;1;1;0;0.8826;33.48
0;5;0;0;1;1;1;0.8826;37.46
0;4;0;0;1;1;0;0.8826;38.27
6;4;0;0;1;1;1;0.8826;38.6
6;2;0;0;1;1;0;0.8826;39.81
6;0;0;0;1;1;0;0.8826;40.07
0;5;0;0;1;1;0;0.8826;41.99
0;2;0;0;1;1;0;0.8826;42.15
6;3;0;0;1;1;1;0.8826;42.38
6;1;0;0;1;1;1;0.8826;43.54
6;5;0;0;1;1;0;0.8826;43.58
0;1;0;0;1;1;1;0.8826;43.78
0;3;0;0;1;1;1;0.8826;44.75
6;4;0;0;1;1;0;0.8826;45.65
6;3;0;0;1;1;0;0.8826;47.0
0;0;0;0;1;1;0;0.8826;47.45
6;5;0;0;1;1;1;0.8826;47.88
6;0;0;0;1;1;1;0.8826;48.72
6;1;0;0;1;1;0;0.8826;49.1
0;2;0;0;1;1;1;0.8826;50.21
6;2;0;0;1;1;1;0.8826;53.54
0;0;0;0;1;1;1;0.8826;67.27
5;3;2;1;1;1;1;0.8819;17.99
5;4;2;1;0;1;0;0.8819;18.61
5;4;2;1;1;0;0;0.8819;19.15
5;4;2;1;1;1;0;0.8819;19.77
5;3;2;1;0;1;0;0.8819;19.83
5;4;2;1;1;1;1;0.8819;20.77
5;4;2;1;0;0;0;0.8819;20.84
5;3;2;1;1;0;0;0.8819;22.14
5;3;2;1;0;0;0;0.8819;22.35
5;4;2;1;0;0;1;0.8819;22.63
5;3;2;1;0;1;1;0.8819;22.64
5;4;2;1;1;0;1;0.8819;23.67
5;4;2;1;0;1;1;0.8819;24.07
5;3;2;1;0;0;1;0.8819;26.37
5;3;2;1;1;0;1;0.8819;26.91
5;3;2;1;1;1;0;0.8819;45.25
0;2;0;2;0;0;0;0.8814;19.74
0;5;0;2;0;0;1;0.8814;24.37
6;5;0;2;0;0;1;0.8814;26.0
0;5;0;2;0;1;0;0.8814;26.91
6;2;0;2;0;0;1;0.8814;27.71
6;2;0;2;0;1;0;0.8814;28.6
6;2;0;2;0;0;0;0.8814;29.85
6;5;0;2;0;0;0;0.8814;29.85
0;5;0;2;0;0;0;0.8814;29.91
0;2;0;2;0;1;0;0.8814;30.16
6;5;0;2;0;1;1;0.8814;30.7
6;5;0;2;0;1;0;0.8814;32.39
6;2;0;2;0;1;1;0.8814;32.86
0;5;0;2;0;1;1;0.8814;33.08
0;2;0;2;0;1;1;0.8814;33.14
0;2;0;2;0;0;1;0.8814;33.64
5;3;4;2;0;0;0;0.8801;63.86
5;4;4;2;0;0;1;0.8801;72.14
5;4;4;2;0;0;0;0.8801;73.52
5;3;4;2;0;0;1;0.8801;83.06
2;0;2;0;1;1;0;0.8795;48.55
2;0;2;0;0;1;0;0.8795;49.93
2;0;2;0;0;1;1;0.8795;52.04
2;0;2;0;1;1;1;0.8795;58.22
4;1;5;2;1;1;1;0.8792;31.1
4;1;5;1;1;1;0;0.8792;34.18
4;3;5;2;1;1;0;0.8792;41.5
4;5;5;1;1;1;1;0.8792;41.98
4;0;5;1;1;1;0;0.8792;42.11
4;2;5;1;1;1;0;0.8792;42.2
4;1;5;1;1;1;1;0.8792;42.21
4;2;5;2;1;1;1;0.8792;42.42
4;1;5;2;1;1;0;0.8792;42.86
4;4;5;2;1;1;0;0.8792;42.93
4;4;5;2;1;1;1;0.8792;44.07
4;0;5;1;1;1;1;0.8792;44.15
4;5;5;2;1;1;1;0.8792;44.24
4;4;5;1;1;1;1;0.8792;46.04
4;5;5;1;1;1;0;0.8792;46.67
4;2;5;1;1;1;1;0.8792;48.7
4;3;5;1;1;1;0;0.8792;49.11
4;3;5;2;1;1;1;0.8792;49.32
4;5;5;2;1;1;0;0.8792;49.53
4;2;5;2;1;1;0;0.8792;50.2
4;4;5;1;1;1;0;0.8792;50.79
4;3;5;1;1;1;1;0.8792;51.1
4;0;5;2;1;1;1;0.8792;52.04
4;0;5;2;1;1;0;0.8792;52.91
1;1;4;1;0;1;1;0.879;22.12
1;1;4;1;0;1;0;0.879;22.83
1;0;4;1;0;1;1;0.879;22.87
1;0;5;2;1;0;0;0.879;27.01
1;1;5;2;1;1;0;0.879;28.81
1;0;4;1;0;1;0;0.879;29.18
1;5;5;2;1;0;1;0.879;29.53
1;2;5;2;1;0;1;0.879;30.0
1;3;5;2;1;1;0;0.879;30.89
1;1;5;2;1;0;0;0.879;32.21
1;4;5;1;1;1;0;0.879;32.35
1;3;5;2;1;1;1;0.879;33.68
1;4;5;2;1;1;0;0.879;34.56
1;5;5;1;1;0;0;0.879;35.84
1;0;5;2;1;0;1;0.879;36.74
1;4;5;1;1;0;1;0.879;36.75
1;3;5;1;1;1;1;0.879;37.0
1;3;5;1;1;1;0;0.879;37.22
1;5;5;2;1;1;0;0.879;38.19
1;0;5;2;1;1;1;0.879;38.86
1;1;5;2;1;1;1;0.879;39.99
1;3;5;1;1;0;1;0.879;40.95
1;5;5;1;1;0;1;0.879;41.03
1;4;5;2;1;1;1;0.879;41.92
1;4;5;2;1;0;1;0.879;42.08
1;0;5;1;1;1;1;0.879;42.17
1;4;5;1;1;1;1;0.879;42.91
1;3;5;2;1;0;0;0.879;42.92
1;5;5;2;1;1;1;0.879;43.04
1;2;5;2;1;1;0;0.879;43.18
1;2;5;1;1;1;1;0.879;43.31
1;3;5;2;1;0;1;0.879;43.36
1;5;5;1;1;1;0;0.879;43.98
1;1;5;1;1;0;0;0.879;46.22
1;2;5;1;1;1;0;0.879;46.54
1;2;5;2;1;1;1;0.879;46.68
1;1;5;1;1;0;1;0.879;47.2
1;3;5;1;1;0;0;0.879;47.24
1;0;5;1;1;0;0;0.879;47.32
1;2;5;1;1;0;0;0.879;47.33
1;0;5;2;1;1;0;0.879;47.59
1;5;5;2;1;0;0;0.879;48.0
1;4;5;2;1;0;0;0.879;48.2
1;2;5;2;1;0;0;0.879;48.48
1;1;5;1;1;1;0;0.879;48.85
1;1;5;2;1;0;1;0.879;48.99
1;0;5;1;1;1;0;0.879;49.07
1;4;5;1;1;0;0;0.879;49.42
1;5;5;1;1;1;1;0.879;49.55
1;2;5;1;1;0;1;0.879;49.8
1;0;5;1;1;0;1;0.879;50.09
1;1;5;1;1;1;1;0.879;52.77
2;0;0;2;0;1;1;0.8787;53.25
2;0;0;2;0;1;0;0.8787;59.87
3;0;4;0;0;0;0;0.8778;36.19
3;0;4;0;0;0;1;0.8778;39.49
3;4;4;0;0;0;1;0.8778;39.67
3;4;4;0;0;0;0;0.8778;40.21
3;2;5;0;1;0;0;0.8778;42.59
3;3;5;0;1;0;0;0.8778;47.75
3;3;4;0;0;0;0;0.8778;48.92
3;3;4;0;0;0;1;0.8778;49.4
3;2;5;0;1;0;1;0.8778;51.59
3;4;5;0;1;0;0;0.8778;53.16
3;0;5;0;1;0;0;0.8778;54.59
3;5;5;0;1;0;0;0.8778;55.05
3;0;5;0;1;0;1;0.8778;61.05
3;1;5;0;1;0;1;0.8778;61.3
3;4;5;0;1;0;1;0.8778;62.56
3;1;5;0;1;0;0;0.8778;62.82
3;5;5;0;1;0;1;0.8778;63.76
3;3;5;0;1;0;1;0.8778;99.45
2;3;5;2;1;1;1;0.8775;72.67
2;3;5;2;1;0;1;0.8775;79.73
2;1;5;1;1;0;1;0.8775;79.99
2;1;5;2;1;0;1;0.8775;80.32
2;1;5;1;1;1;1;0.8775;80.87
2;4;5;1;1;1;1;0.8775;80.94
2;3;5;1;1;0;0;0.8775;81.88
2;3;5;1;1;0;1;0.8775;82.16
2;4;5;1;1;0;1;0.8775;83.48
2;4;5;1;1;0;0;0.8775;84.8
2;3;5;1;1;1;1;0.8775;85.46
2;4;5;1;1;1;0;0.8775;87.07
2;4;5;2;1;0;0;0.8775;88.38
2;1;5;2;1;1;1;0.8775;88.88
2;3;5;2;1;1;0;0.8775;89.36
2;4;5;2;1;1;0;0.8775;90.42
2;3;5;2;1;0;0;0.8775;90.62
2;3;5;1;1;1;0;0.8775;90.83
2;4;5;2;1;0;1;0.8775;91.13
2;1;5;2;1;0;0;0.8775;91.58
2;1;5;1;1;0;0;0.8775;95.96
2;1;5;1;1;1;0;0.8775;97.53
2;1;5;2;1;1;0;0.8775;101.88
2;4;5;2;1;1;1;0.8775;108.35
5;3;0;2;0;0;0;0.8758;22.41
5;3;0;2;0;0;1;0.8758;27.46
5;4;0;2;0;0;0;0.8758;28.67
5;1;0;2;0;0;0;0.8758;30.01
5;1;0;2;0;0;1;0.8758;30.95
5;4;0;2;0;0;1;0.8758;34.0
0;3;2;1;0;0;0;0.8756;8.97
6;3;2;1;1;0;0;0.8756;10.29
6;3;2;1;0;0;0;0.8756;12.29
0;3;2;1;1;0;0;0.8756;12.7
6;4;2;1;1;0;1;0.8756;13.03
0;4;2;1;1;0;0;0.8756;14.3
0;4;2;1;0;0;0;0.8756;15.9
6;4;2;1;1;0;0;0.8756;16.85
0;4;2;1;1;0;1;0.8756;17.49
6;4;2;1;0;0;0;0.8756;17.57
0;4;2;1;0;0;1;0.8756;18.56
6;3;2;1;1;0;1;0.8756;18.63
0;3;2;1;1;0;1;0.8756;20.04
0;3;2;1;0;0;1;0.8756;20.18
6;3;2;1;0;0;1;0.8756;20.67
6;4;2;1;0;0;1;0.8756;22.09
0;4;2;1;0;1;0;0.8752;9.83
6;4;2;1;1;1;0;0.8752;11.37
0;4;2;1;1;1;0;0.8752;12.24
6;4;2;1;1;1;1;0.8752;13.64
0;3;2;1;1;1;0;0.8752;15.33
6;3;2;1;0;1;1;0.8752;16.22
6;3;2;1;1;1;0;0.8752;16.34
6;3;2;1;1;1;1;0.8752;16.78
6;3;2;1;0;1;0;0.8752;17.36
0;4;2;1;1;1;1;0.8752;17.41
6;4;2;1;0;1;0;0.8752;18.05
0;4;2;1;0;1;1;0.8752;18.18
0;3;2;1;1;1;1;0.8752;19.07
0;3;2;1;0;1;0;0.8752;19.92
6;4;2;1;0;1;1;0.8752;21.22
0;3;2;1;0;1;1;0.8752;22.4
1;2;0;0;1;0;0;0.8751;28.25
1;5;0;0;1;1;1;0.8751;32.14
1;3;0;0;1;1;0;0.8751;32.93
1;4;0;0;1;0;0;0.8751;34.19
1;2;0;0;1;1;1;0.8751;36.84
1;5;0;0;1;0;1;0.8751;37.64
1;0;0;0;1;1;1;0.8751;37.67
1;4;0;0;1;0;1;0.8751;37.76
1;5;0;0;1;0;0;0.8751;39.45
1;5;0;0;1;1;0;0.8751;39.77
1;1;0;0;1;0;0;0.8751;40.29
1;4;0;0;1;1;0;0.8751;41.01
1;0;0;0;1;0;1;0.8751;43.48
1;3;0;0;1;0;0;0.8751;43.5
1;3;0;0;1;0;1;0.8751;44.2
1;1;0;0;1;1;0;0.8751;45.24
1;0;0;0;1;1;0;0.8751;45.48
1;4;0;0;1;1;1;0.8751;46.58
1;0;0;0;1;0;0;0.8751;47.21
1;2;0;0;1;1;0;0.8751;48.77
1;3;0;0;1;1;1;0.8751;49.58
1;2;0;0;1;0;1;0.8751;53.49
1;1;0;0;1;0;1;0.8751;54.14
1;1;0;0;1;1;1;0.8751;55.13
4;5;0;2;0;1;0;0.8748;18.76
4;4;0;2;0;1;0;0.8748;22.83
4;0;0;2;0;1;0;0.8748;23.6
4;4;0;2;0;1;1;0.8748;23.82
4;1;0;2;0;1;1;0.8748;24.49
4;3;0;2;0;1;0;0.8748;24.63
4;1;0;2;0;1;0;0.8748;25.78
4;0;0;2;0;1;1;0.8748;26.84
4;3;0;2;0;1;1;0.8748;27.52
4;2;0;2;0;1;0;0.8748;27.97
4;5;0;2;0;1;1;0.8748;28.34
4;2;0;2;0;1;1;0.8748;43.85
1;4;4;1;0;0;1;0.8746;19.34
1;3;4;1;0;0;1;0.8746;23.56
1;4;4;1;0;0;0;0.8746;27.53
1;3;4;1;0;0;0;0.8746;27.67
5;1;0;2;1;1;1;0.8744;37.44
5;1;0;2;1;1;0;0.8744;40.87
5;1;4;2;1;1;1;0.8744;46.96
5;0;4;2;1;1;0;0.8744;47.23
5;1;4;2;1;1;0;0.8744;48.93
5;1;5;2;0;1;0;0.8744;54.25
5;0;4;2;1;1;1;0.8744;55.36
5;0;5;2;0;1;1;0.8744;56.81
5;1;5;2;0;1;1;0.8744;62.84
5;0;0;2;1;1;1;0.8744;63.31
5;0;5;2;0;1;0;0.8744;64.13
5;0;0;2;1;1;0;0.8744;66.43
5;0;0;0;0;0;0;0.8723;18.12
5;0;0;0;0;1;0;0.8723;22.26
5;0;0;0;0;0;1;0.8723;28.49
5;0;0;0;0;1;1;0.8723;31.44
0;4;0;1;1;0;0;0.871;19.73
0;3;0;1;1;0;0;0.871;21.79
6;1;0;1;1;0;0;0.871;26.93
0;4;4;1;1;0;0;0.871;27.87
6;4;0;1;1;0;0;0.871;28.31
6;5;0;1;1;0;0;0.871;28.6
6;0;4;1;1;0;1;0.871;29.34
6;2;0;1;1;0;1;0.871;30.54
0;4;4;1;1;0;1;0.871;31.65
6;5;4;1;1;0;0;0.871;32.27
0;3;0;1;1;0;1;0.871;33.0
6;3;5;1;0;0;0;0.871;34.43
0;3;4;1;1;0;0;0.871;35.22
0;4;5;1;0;0;0;0.871;35.28
6;5;4;1;1;0;1;0.871;35.53
0;4;0;1;1;0;1;0.871;35.68
6;1;0;1;1;0;1;0.871;35.75
6;3;0;1;1;0;0;0.871;35.76
6;4;4;1;1;0;0;0.871;36.33
6;2;4;1;1;0;0;0.871;36.73
6;3;4;1;1;0;0;0.871;37.09
6;4;0;1;1;0;1;0.871;37.15
6;1;4;1;1;0;0;0.871;37.29
6;3;4;1;1;0;1;0.871;37.83
6;4;4;1;1;0;1;0.871;38.08
6;0;0;1;1;0;0;0.871;38.38
6;2;4;1;1;0;1;0.871;38.7
6;5;5;1;0;0;0;0.871;39.56
6;4;5;1;0;0;0;0.871;39.66
6;2;0;1;1;0;0;0.871;39.89
0;4;5;1;0;0;1;0.871;40.06
6;0;0;1;1;0;1;0.871;40.28
6;1;4;1;1;0;1;0.871;41.1
6;3;0;1;1;0;1;0.871;42.0
6;0;4;1;1;0;0;0.871;42.4
6;0;5;1;0;0;0;0.871;43.1
6;1;5;1;0;0;0;0.871;43.71
6;0;5;1;0;0;1;0.871;43.93
6;5;0;1;1;0;1;0.871;43.99
6;5;5;1;0;0;1;0.871;45.17
6;3;5;1;0;0;1;0.871;45.7
0;3;5;1;0;0;0;0.871;46.74
6;1;5;1;0;0;1;0.871;48.32
6;2;5;1;0;0;1;0.871;48.54
6;4;5;1;0;0;1;0.871;51.19
6;2;5;1;0;0;0;0.871;51.71
0;3;5;1;0;0;1;0.871;53.27
0;3;4;1;1;0;1;0.871;54.18
3;1;0;1;1;0;0;0.8706;27.78
3;1;4;1;1;0;0;0.8706;35.31
3;1;4;1;1;0;1;0.8706;41.48
3;1;0;1;1;0;1;0.8706;41.55
3;1;5;1;0;0;1;0.8706;44.66
3;1;5;1;0;0;0;0.8706;49.08
2;4;4;0;0;0;1;0.8704;69.08
2;4;4;0;0;1;1;0.8704;70.71
2;1;4;0;0;0;1;0.8704;76.66
2;4;4;0;0;0;0;0.8704;79.03
2;3;4;0;0;1;1;0.8704;86.99
2;1;4;0;0;1;1;0.8704;89.92
2;1;4;0;0;1;0;0.8704;91.61
2;4;4;0;0;1;0;0.8704;97.2
2;1;4;0;0;0;0;0.8704;104.58
2;3;4;0;0;0;0;0.8704;105.25
2;3;4;0;0;0;1;0.8704;107.84
2;3;4;0;0;1;0;0.8704;108.57
2;1;4;1;0;0;0;0.8698;56.86
2;1;4;1;0;1;1;0.8698;58.1
2;1;4;1;0;0;1;0.8698;61.16
2;1;4;1;0;1;0;0.8698;68.23
2;0;5;1;1;1;0;0.8693;72.35
2;0;5;2;1;0;0;0.8693;87.31
2;0;5;1;1;1;1;0.8693;88.67
2;0;5;2;1;1;0;0.8693;88.76
2;0;5;1;1;0;1;0.8693;88.9
2;0;5;2;1;1;1;0.8693;92.06
2;0;5;1;1;0;0;0.8693;99.71
2;0;5;2;1;0;1;0.8693;110.16
3;5;1;1;0;0;0;0.8658;10.66
3;2;1;1;0;0;0;0.8658;16.26
3;5;1;1;0;1;1;0.8658;17.13
3;2;1;1;0;1;1;0.8658;19.41
3;5;1;1;0;1;0;0.8658;19.81
3;5;1;1;0;0;1;0.8658;20.2
3;2;1;1;0;1;0;0.8658;20.28
3;2;1;1;0;0;1;0.8658;20.87
1;0;4;2;0;0;1;0.8645;41.36
1;1;4;2;0;0;0;0.8645;42.0
1;1;4;2;0;0;1;0.8645;45.76
1;5;4;2;0;0;0;0.8645;49.66
1;0;4;2;0;0;0;0.8645;51.12
1;2;4;2;0;0;1;0.8645;58.04
1;2;4;2;0;0;0;0.8645;58.22
1;5;4;2;0;0;1;0.8645;61.61
6;1;4;2;0;1;0;0.8636;52.72
6;1;4;2;0;1;1;0.8636;74.76
2;2;4;0;0;0;0;0.8634;73.05
2;0;4;0;0;0;1;0.8634;76.74
2;0;4;0;0;1;1;0.8634;78.5
2;5;4;0;0;0;1;0.8634;87.3
2;0;4;0;0;1;0;0.8634;88.96
2;5;4;0;0;0;0;0.8634;90.62
2;2;4;0;0;1;0;0.8634;95.04
2;0;4;0;0;0;0;0.8634;95.36
2;5;4;0;0;1;1;0.8634;95.85
2;5;4;0;0;1;0;0.8634;98.0
2;2;4;0;0;1;1;0.8634;100.2
2;2;4;0;0;0;1;0.8634;109.54
1;2;4;1;0;0;0;0.8629;18.66
1;2;4;1;0;0;1;0.8629;19.32
1;5;4;1;0;1;1;0.8629;19.5
1;5;4;1;0;1;0;0.8629;23.48
1;5;4;1;0;0;1;0.8629;24.29
1;5;4;1;0;0;0;0.8629;24.9
1;2;4;1;0;1;0;0.8629;25.84
1;2;4;1;0;1;1;0.8629;30.72
4;2;2;0;1;0;0;0.8613;14.69
4;0;2;0;1;0;0;0.8613;17.72
4;3;2;0;1;0;1;0.8613;18.67
4;1;1;0;0;0;1;0.8613;18.86
4;4;2;0;1;0;0;0.8613;20.37
4;3;2;0;1;0;0;0.8613;20.78
4;5;2;0;0;0;0;0.8613;20.91
4;1;2;0;1;0;0;0.8613;21.49
4;5;2;0;1;0;1;0.8613;21.77
4;4;2;0;1;0;1;0.8613;22.05
4;2;2;0;1;0;1;0.8613;23.34
4;3;2;0;0;0;0;0.8613;23.43
4;3;1;0;0;0;1;0.8613;23.52
4;5;2;0;1;0;0;0.8613;24.06
4;3;1;0;0;0;0;0.8613;24.19
4;0;1;0;0;0;1;0.8613;24.28
4;2;2;0;0;0;0;0.8613;24.4
4;2;1;0;0;0;0;0.8613;24.49
4;4;2;0;0;0;1;0.8613;24.61
4;3;2;0;0;0;1;0.8613;25.32
4;0;2;0;1;0;1;0.8613;25.44
4;4;2;0;0;0;0;0.8613;25.54
4;5;2;0;0;0;1;0.8613;25.78
4;0;2;0;0;0;0;0.8613;25.84
4;1;1;0;0;0;0;0.8613;27.22
4;1;2;0;1;0;1;0.8613;27.22
4;0;1;0;0;0;0;0.8613;27.34
4;1;2;0;0;0;0;0.8613;27.83
4;2;2;0;0;0;1;0.8613;29.24
4;0;2;0;0;0;1;0.8613;29.45
4;5;1;0;0;0;0;0.8613;29.66
4;4;1;0;0;0;0;0.8613;30.22
4;2;1;0;0;0;1;0.8613;31.72
4;1;2;0;0;0;1;0.8613;31.94
4;4;1;0;0;0;1;0.8613;32.03
4;5;1;0;0;0;1;0.8613;32.97
6;5;2;1;1;1;1;0.8601;10.41
6;2;2;1;0;0;0;0.8601;10.63
6;5;2;1;0;0;0;0.8601;10.97
0;2;2;1;1;0;1;0.8601;11.7
0;2;2;1;1;0;0;0.8601;11.73
6;5;2;1;0;1;0;0.8601;11.82
6;2;2;1;0;0;1;0.8601;12.29
0;2;2;1;0;0;0;0.8601;12.41
0;2;2;1;1;1;0;0.8601;12.58
6;2;2;1;1;0;0;0.8601;12.87
6;2;2;1;0;1;0;0.8601;13.36
6;2;2;1;1;1;1;0.8601;13.87
0;2;2;1;0;1;0;0.8601;14.0
6;2;2;1;1;1;0;0.8601;14.71
0;5;2;1;0;0;0;0.8601;15.35
0;2;2;1;1;1;1;0.8601;15.73
6;5;2;1;1;0;0;0.8601;15.84
0;2;2;1;0;1;1;0.8601;16.82
0;2;2;1;0;0;1;0.8601;16.89
6;2;2;1;0;1;1;0.8601;17.29
6;5;2;1;0;1;1;0.8601;17.74
6;5;2;1;1;1;0;0.8601;17.94
