#@seed 4193
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;1;1;0;0;0.4455;32.66
1;3;1;1;1;0;0;0.4455;32.68
1;5;1;1;1;0;1;0.4455;32.69
1;3;0;1;1;0;1;0.4455;33.65
1;1;1;1;1;0;1;0.4455;33.69
1;5;4;1;1;0;0;0.4455;34.0
1;0;4;1;1;0;1;0.4455;34.19
1;2;1;1;1;0;0;0.4455;34.46
1;4;1;1;1;0;1;0.4455;35.53
1;4;0;1;1;0;1;0.4455;35.6
1;3;5;1;0;0;0;0.4455;36.14
1;4;4;1;1;0;1;0.4455;36.24
1;5;0;1;1;0;1;0.4455;36.92
1;1;0;1;1;0;1;0.4455;37.21
1;0;4;1;1;0;0;0.4455;37.7
1;3;4;1;1;0;1;0.4455;37.87
1;2;1;1;1;0;1;0.4455;38.6
1;0;5;1;0;0;0;0.4455;40.01
1;5;4;1;1;0;1;0.4455;40.66
1;2;4;1;1;0;1;0.4455;40.99
1;0;0;1;1;0;1;0.4455;41.39
1;1;5;1;0;0;0;0.4455;42.28
1;0;1;1;1;0;1;0.4455;42.68
1;4;0;1;1;0;0;0.4455;43.15
1;3;5;1;0;0;1;0.4455;44.01
1;5;5;1;0;0;0;0.4455;44.25
1;1;4;1;1;0;1;0.4455;44.39
1;4;5;1;0;0;0;0.4455;44.89
1;2;5;1;0;0;0;0.4455;45.94
1;1;5;1;0;0;1;0.4455;48.35
1;4;5;1;0;0;1;0.4455;51.18
1;0;5;1;0;0;1;0.4455;51.7
1;5;5;1;0;0;1;0.4455;51.96
1;0;1;1;1;0;0;0.4455;54.88
1;2;5;1;0;0;1;0.4455;54.88
1;4;1;1;1;0;0;0.4455;55.83
1;0;4;0;1;0;0;0.4447;36.16
1;5;4;0;1;0;0;0.4447;36.19
1;3;4;0;1;0;0;0.4447;36.95
1;1;4;0;1;0;1;0.4447;41.55
1;2;4;0;1;0;0;0.4447;42.08
1;1;4;0;1;0;0;0.4447;44.69
1;4;4;0;1;0;1;0.4447;45.04
1;3;4;0;1;0;1;0.4447;45.18
1;0;4;0;1;0;1;0.4447;47.29
1;0;5;0;0;0;1;0.4447;47.49
1;2;5;0;0;0;1;0.4447;48.18
1;4;4;0;1;0;0;0.4447;48.38
1;5;4;0;1;0;1;0.4447;48.7
1;1;5;0;0;0;0;0.4447;49.71
1;0;5;0;0;0;0;0.4447;51.06
1;2;5;0;0;0;0;0.4447;53.21
1;5;5;0;0;0;0;0.4447;53.32
1;4;5;0;0;0;1;0.4447;53.4
1;5;5;0;0;0;1;0.4447;55.6
1;3;5;0;0;0;1;0.4447;55.79
1;2;4;0;1;0;1;0.4447;55.92
1;4;5;0;0;0;0;0.4447;56.79
1;3;5;0;0;0;0;0.4447;57.58
1;1;5;0;0;0;1;0.4447;64.9
3;3;4;1;0;0;0;0.4428;22.47
3;4;4;1;0;0;0;0.4428;29.22
3;3;4;1;0;0;1;0.4428;31.72
3;4;4;1;0;0;1;0.4428;33.42
1;2;0;2;0;1;0;0.4427;20.45
1;0;1;2;0;1;0;0.4427;22.29
1;3;1;2;0;1;0;0.4427;22.59
1;1;0;2;0;1;0;0.4427;22.76
1;4;0;2;0;1;1;0.4427;23.29
1;5;0;2;0;1;1;0.4427;23.52
1;3;0;2;0;1;0;0.4427;24.76
1;4;0;2;0;1;0;0.4427;25.03
1;0;0;2;0;1;0;0.4427;25.97
1;0;0;2;0;1;1;0.4427;27.16
1;1;0;2;0;1;1;0.4427;27.22
1;5;0;2;0;1;0;0.4427;27.73
1;3;0;2;0;1;1;0.4427;28.77
1;5;1;2;0;1;0;0.4427;28.91
1;3;1;2;0;1;1;0.4427;28.97
1;4;1;2;0;1;0;0.4427;29.08
1;2;0;2;0;1;1;0.4427;29.97
1;4;1;2;0;1;1;0.4427;30.03
1;2;1;2;0;1;0;0.4427;30.87
1;1;1;2;0;1;1;0.4427;30.96
1;2;1;2;0;1;1;0.4427;31.02
1;1;1;2;0;1;0;0.4427;32.06
1;0;1;2;0;1;1;0.4427;32.33
1;5;1;2;0;1;1;0.4427;34.57
2;0;1;2;1;1;0;0.4349;75.49
2;0;1;2;1;1;1;0.4349;80.39
2;0;1;2;1;0;1;0.4349;83.22
2;0;1;2;1;0;0;0.4349;84.3
2;0;0;2;1;0;0;0.4316;71.28
2;0;0;2;1;1;0;0.4316;82.53
2;0;0;2;1;0;1;0.4316;84.09
2;0;0;2;1;1;1;0.4316;87.67
2;1;4;1;1;0;0;0.4277;57.63
2;0;4;1;1;0;1;0.4277;58.61
2;4;4;1;1;0;0;0.4277;60.94
2;0;4;1;1;0;0;0.4277;61.07
2;3;5;1;0;0;0;0.4277;62.23
2;3;4;1;1;0;0;0.4277;63.82
2;1;4;1;1;0;1;0.4277;68.85
2;5;4;1;1;0;0;0.4277;69.13
2;4;4;1;1;0;1;0.4277;71.51
2;2;4;1;1;0;0;0.4277;72.92
2;5;4;1;1;0;1;0.4277;73.61
2;2;4;1;1;0;1;0.4277;74.2
2;3;4;1;1;0;1;0.4277;74.5
2;1;5;1;0;0;0;0.4277;75.02
2;2;5;1;0;0;1;0.4277;76.0
2;2;5;1;0;0;0;0.4277;76.66
2;1;5;1;0;0;1;0.4277;80.71
2;3;5;1;0;0;1;0.4277;83.4
2;0;5;1;0;0;1;0.4277;84.78
2;4;5;1;0;0;1;0.4277;84.88
2;4;5;1;0;0;0;0.4277;85.07
2;5;5;1;0;0;0;0.4277;87.48
2;5;5;1;0;0;1;0.4277;92.41
2;0;5;1;0;0;0;0.4277;94.28
3;0;4;2;0;1;0;0.4218;36.91
3;1;4;2;0;1;0;0.4218;39.4
3;2;4;2;0;1;0;0.4218;43.08
3;0;4;2;0;1;1;0.4218;43.18
3;2;4;2;0;1;1;0.4218;49.54
3;1;4;2;0;1;1;0.4218;49.56
3;5;4;2;0;1;1;0.4218;84.05
3;5;4;2;0;1;0;0.4218;85.44
2;4;4;2;1;1;0;0.4217;68.68
2;2;5;2;0;1;0;0.4217;72.46
2;1;4;2;1;1;0;0.4217;73.5
2;1;4;2;1;0;0;0.4217;75.05
2;3;5;2;0;0;0;0.4217;75.48
2;5;5;2;0;0;0;0.4217;75.68
2;5;4;2;1;1;0;0.4217;75.77
2;5;4;2;1;0;0;0.4217;75.89
2;2;4;2;1;0;0;0.4217;76.99
2;4;4;2;1;0;0;0.4217;77.99
2;4;5;2;0;1;0;0.4217;79.41
2;4;4;2;1;0;1;0.4217;79.68
2;0;5;2;0;1;0;0.4217;80.02
2;3;4;2;1;1;0;0.4217;80.55
2;0;4;2;1;0;0;0.4217;80.69
2;5;5;2;0;1;0;0.4217;81.18
2;0;5;2;0;0;1;0.4217;81.49
2;4;5;2;0;0;1;0.4217;82.97
2;0;4;2;1;1;0;0.4217;83.46
2;5;4;2;1;0;1;0.4217;83.47
2;3;4;2;1;0;1;0.4217;84.28
2;2;4;2;1;1;0;0.4217;84.63
2;1;4;2;1;0;1;0.4217;85.22
2;2;5;2;0;1;1;0.4217;85.53
2;3;4;2;1;0;0;0.4217;86.82
2;4;4;2;1;1;1;0.4217;87.16
2;2;4;2;1;1;1;0.4217;87.83
2;2;5;2;0;0;1;0.4217;88.0
2;4;5;2;0;1;1;0.4217;88.7
2;1;5;2;0;1;0;0.4217;89.15
2;2;4;2;1;0;1;0.4217;89.29
2;4;5;2;0;0;0;0.4217;90.25
2;0;5;2;0;1;1;0.4217;90.33
2;0;4;2;1;1;1;0.4217;90.75
2;5;4;2;1;1;1;0.4217;90.84
2;1;4;2;1;1;1;0.4217;92.62
2;3;5;2;0;0;1;0.4217;92.63
2;2;5;2;0;0;0;0.4217;93.63
2;0;4;2;1;0;1;0.4217;93.65
2;3;5;2;0;1;0;0.4217;93.75
2;0;5;2;0;0;0;0.4217;94.32
2;1;5;2;0;0;0;0.4217;94.48
2;1;5;2;0;1;1;0.4217;94.89
2;5;5;2;0;1;1;0.4217;94.91
2;5;5;2;0;0;1;0.4217;95.11
2;3;5;2;0;1;1;0.4217;96.34
2;1;5;2;0;0;1;0.4217;108.63
2;3;4;2;1;1;1;0.4217;114.59
2;0;1;0;0;0;0;0.4157;57.92
2;0;1;0;0;0;1;0.4157;70.57
6;1;0;1;0;0;0;0.4076;13.69
0;4;0;1;0;0;0;0.4076;14.45
6;4;0;1;0;0;0;0.4076;15.49
6;3;0;1;0;0;0;0.4076;15.86
6;3;0;1;0;0;1;0.4076;15.93
6;4;1;1;0;0;0;0.4076;16.04
6;3;1;1;0;0;0;0.4076;16.06
0;1;0;1;0;0;0;0.4076;16.37
6;0;0;1;0;0;0;0.4076;16.58
0;3;0;1;0;0;0;0.4076;16.7
6;3;1;1;0;0;1;0.4076;16.91
0;0;0;1;0;0;0;0.4076;16.97
0;0;1;1;0;0;1;0.4076;17.77
6;4;1;1;0;0;1;0.4076;18.92
0;0;1;1;0;0;0;0.4076;19.04
6;1;0;1;0;0;1;0.4076;19.19
6;0;1;1;0;0;0;0.4076;19.41
0;1;1;1;0;0;0;0.4076;19.59
0;4;1;1;0;0;1;0.4076;19.83
0;4;0;1;0;0;1;0.4076;20.63
0;3;1;1;0;0;0;0.4076;20.63
0;4;1;1;0;0;0;0.4076;20.79
6;0;1;1;0;0;1;0.4076;21.66
6;4;0;1;0;0;1;0.4076;22.57
0;3;1;1;0;0;1;0.4076;22.58
6;1;1;1;0;0;1;0.4076;22.6
6;0;0;1;0;0;1;0.4076;23.48
6;1;1;1;0;0;0;0.4076;23.58
0;1;0;1;0;0;1;0.4076;24.17
0;0;0;1;0;0;1;0.4076;24.39
0;3;0;1;0;0;1;0.4076;27.52
0;1;1;1;0;0;1;0.4076;32.3
6;1;0;0;0;0;0;0.4068;24.65
6;4;0;0;0;0;1;0.4068;25.17
6;4;0;0;0;0;0;0.4068;26.27
6;0;0;0;0;0;0;0.4068;26.9
0;4;0;0;0;0;0;0.4068;27.69
0;3;0;0;0;0;1;0.4068;28.31
6;3;0;0;0;0;1;0.4068;28.72
6;3;0;0;0;0;0;0.4068;28.76
6;0;0;0;0;0;1;0.4068;30.93
0;1;0;0;0;0;0;0.4068;31.73
6;1;0;0;0;0;1;0.4068;32.68
0;4;0;0;0;0;1;0.4068;35.06
0;1;0;0;0;0;1;0.4068;37.05
0;3;0;0;0;0;0;0.4068;37.05
0;0;0;0;0;0;0;0.4068;37.75
0;0;0;0;0;0;1;0.4068;47.58
0;2;0;1;0;0;0;0.4003;13.32
6;5;0;1;0;0;0;0.4003;14.25
6;2;1;1;0;0;0;0.4003;14.27
0;5;0;1;0;0;0;0.4003;15.2
6;2;0;1;0;0;0;0.4003;17.85
0;5;0;1;0;0;1;0.4003;17.91
0;5;1;1;0;0;0;0.4003;18.23
6;5;0;1;0;0;1;0.4003;18.5
6;5;1;1;0;0;0;0.4003;19.01
0;2;0;1;0;0;1;0.4003;19.13
0;5;1;1;0;0;1;0.4003;21.05
6;2;1;1;0;0;1;0.4003;23.32
0;2;1;1;0;0;0;0.4003;24.31
6;5;1;1;0;0;1;0.4003;24.39
6;2;0;1;0;0;1;0.4003;25.59
0;2;1;1;0;0;1;0.4003;34.4
2;0;2;1;1;1;0;0.398;41.78
2;0;2;1;1;1;1;0.398;44.19
2;0;2;1;0;1;0;0.398;53.47
2;0;2;1;0;1;1;0.398;61.45
6;3;4;0;1;1;0;0.3962;41.65
6;3;4;0;1;1;1;0.3962;42.61
6;0;4;0;1;1;0;0.3962;43.13
6;1;4;0;1;1;0;0.3962;43.4
6;2;4;0;1;1;1;0.3962;44.46
6;5;4;0;1;1;1;0.3962;45.54
6;4;4;0;1;1;0;0.3962;47.05
6;5;4;0;1;1;0;0.3962;48.0
6;5;5;0;0;1;0;0.3962;48.5
6;4;4;0;1;1;1;0.3962;50.67
6;1;5;0;0;1;1;0.3962;52.47
6;2;5;0;0;1;0;0.3962;53.14
6;2;4;0;1;1;0;0.3962;53.3
6;0;5;0;0;1;1;0.3962;54.14
6;1;4;0;1;1;1;0.3962;55.14
6;4;5;0;0;1;0;0.3962;55.24
6;0;4;0;1;1;1;0.3962;57.2
6;3;5;0;0;1;0;0.3962;57.91
6;2;5;0;0;1;1;0.3962;58.35
6;0;5;0;0;1;0;0.3962;61.05
6;3;5;0;0;1;1;0.3962;61.67
6;5;5;0;0;1;1;0.3962;65.02
6;4;5;0;0;1;1;0.3962;67.42
6;1;5;0;0;1;0;0.3962;91.49
3;1;2;1;0;1;0;0.3927;10.41
3;4;2;1;0;1;0;0.3927;10.63
3;5;2;1;0;1;0;0.3927;10.75
3;4;2;1;1;1;0;0.3927;10.82
3;3;2;1;0;1;0;0.3927;11.56
3;1;2;1;0;1;1;0.3927;12.05
3;2;2;1;1;1;1;0.3927;12.2
3;3;2;1;1;1;0;0.3927;13.63
3;2;2;1;1;1;0;0.3927;13.76
3;2;2;1;0;1;0;0.3927;13.92
3;0;2;1;1;1;0;0.3927;14.04
3;1;2;1;1;1;0;0.3927;14.21
3;5;2;1;0;1;1;0.3927;14.32
3;5;2;1;1;1;0;0.3927;15.21
3;4;2;1;1;1;1;0.3927;15.4
3;0;2;1;0;1;0;0.3927;16.12
3;3;2;1;0;1;1;0.3927;17.01
3;3;2;1;1;1;1;0.3927;17.09
3;4;2;1;0;1;1;0.3927;17.45
3;0;2;1;0;1;1;0.3927;19.2
3;2;2;1;0;1;1;0.3927;19.64
3;0;2;1;1;1;1;0.3927;19.89
3;5;2;1;1;1;1;0.3927;20.59
3;1;2;1;1;1;1;0.3927;21.0
2;0;1;1;0;1;0;0.3919;47.91
2;0;1;1;0;1;1;0.3919;49.65
2;0;1;0;0;1;0;0.3919;63.0
2;0;1;0;0;1;1;0.3919;70.19
2;0;1;0;1;1;0;0.3911;81.11
2;0;1;0;1;1;1;0.3911;87.55
3;1;4;0;1;1;0;0.3909;37.72
3;5;4;0;1;1;0;0.3909;41.67
3;3;4;0;1;1;0;0.3909;42.32
3;2;4;0;1;1;0;0.3909;43.02
3;3;4;0;1;1;1;0.3909;43.24
3;2;4;0;1;1;1;0.3909;45.83
3;4;4;0;1;1;0;0.3909;46.35
3;0;4;0;1;1;1;0.3909;48.56
3;0;4;0;1;1;0;0.3909;50.11
3;5;4;0;1;1;1;0.3909;50.13
3;4;4;0;1;1;1;0.3909;53.51
3;1;4;0;1;1;1;0.3909;55.87
3;2;5;0;0;1;0;0.3909;61.48
3;0;5;0;0;1;0;0.3909;67.88
3;2;5;0;0;1;1;0.3909;69.1
3;3;5;0;0;1;0;0.3909;71.07
3;5;5;0;0;1;1;0.3909;71.96
3;1;5;0;0;1;1;0.3909;72.95
3;5;5;0;0;1;0;0.3909;74.17
3;4;5;0;0;1;1;0.3909;75.29
3;4;5;0;0;1;0;0.3909;76.67
3;1;5;0;0;1;0;0.3909;83.9
3;3;5;0;0;1;1;0.3909;86.08
3;0;5;0;0;1;1;0.3909;87.47
2;0;0;1;0;1;0;0.3907;37.61
2;0;0;1;0;1;1;0.3907;54.19
2;0;0;0;0;1;1;0.3907;57.56
2;0;0;0;0;1;0;0.3907;58.73
2;0;1;1;1;1;0;0.3892;67.98
2;0;1;1;1;1;1;0.3892;74.9
4;3;4;1;0;1;0;0.3891;26.13
4;5;4;1;0;1;0;0.3891;27.43
4;5;4;1;0;1;1;0.3891;32.79
4;4;4;1;0;1;0;0.3891;33.19
4;4;4;1;0;1;1;0.3891;34.02
4;1;4;1;0;1;0;0.3891;34.04
4;2;4;1;0;1;0;0.3891;35.36
4;3;4;1;0;1;1;0.3891;35.47
4;1;4;1;0;1;1;0.3891;40.46
4;0;4;1;0;1;0;0.3891;40.73
4;2;4;1;0;1;1;0.3891;41.47
4;0;4;1;0;1;1;0.3891;59.76
6;0;1;1;1;1;1;0.3887;28.94
6;1;0;1;1;1;0;0.3887;30.67
6;4;1;1;1;1;1;0.3887;31.97
6;1;0;1;1;1;1;0.3887;32.59
6;2;1;1;1;1;1;0.3887;32.81
6;4;0;1;1;1;0;0.3887;33.87
6;2;0;1;1;1;1;0.3887;34.38
6;5;4;1;1;1;1;0.3887;34.83
6;3;1;1;1;1;0;0.3887;34.85
6;3;1;0;1;1;0;0.3887;34.91
6;1;4;1;1;1;1;0.3887;35.05
6;0;1;1;1;1;0;0.3887;35.63
6;3;0;1;1;1;0;0.3887;35.8
6;1;4;1;1;1;0;0.3887;36.02
6;4;0;1;1;1;1;0.3887;36.3
6;2;0;1;1;1;0;0.3887;36.42
6;1;1;1;1;1;1;0.3887;37.54
6;5;1;0;1;1;0;0.3887;37.98
6;2;1;0;1;1;0;0.3887;38.35
6;3;1;1;1;1;1;0.3887;38.53
6;3;0;1;1;1;1;0.3887;38.6
6;5;1;1;1;1;1;0.3887;38.86
6;4;1;1;1;1;0;0.3887;38.88
6;1;1;1;1;1;0;0.3887;39.12
6;0;0;1;1;1;0;0.3887;39.3
6;2;4;1;1;1;1;0.3887;39.33
6;0;4;1;1;1;1;0.3887;40.36
6;2;1;1;1;1;0;0.3887;40.62
6;3;4;1;1;1;1;0.3887;40.73
6;2;4;1;1;1;0;0.3887;40.88
6;5;1;1;1;1;0;0.3887;41.31
6;4;4;1;1;1;0;0.3887;41.41
6;2;5;1;0;1;0;0.3887;41.56
6;1;1;0;1;1;0;0.3887;41.63
6;5;0;1;1;1;0;0.3887;41.64
6;5;0;1;1;1;1;0.3887;41.82
6;0;1;0;1;1;1;0.3887;41.92
6;5;4;1;1;1;0;0.3887;42.14
6;3;4;1;1;1;0;0.3887;42.22
6;5;5;1;0;1;0;0.3887;42.57
6;2;1;0;1;1;1;0.3887;43.14
6;0;4;1;1;1;0;0.3887;43.56
6;0;0;1;1;1;1;0.3887;43.58
6;4;1;0;1;1;0;0.3887;43.74
6;3;5;1;0;1;1;0.3887;43.95
6;0;5;1;0;1;0;0.3887;44.37
6;1;5;1;0;1;0;0.3887;44.94
6;0;1;0;1;1;0;0.3887;44.95
6;0;5;1;0;1;1;0.3887;46.42
6;2;5;1;0;1;1;0.3887;46.9
6;4;4;1;1;1;1;0.3887;48.28
6;5;1;0;1;1;1;0.3887;48.44
6;1;1;0;1;1;1;0.3887;48.64
6;3;1;0;1;1;1;0.3887;49.98
6;5;5;1;0;1;1;0.3887;51.63
6;4;1;0;1;1;1;0.3887;52.65
6;1;5;1;0;1;1;0.3887;54.05
6;4;5;1;0;1;0;0.3887;57.65
6;4;5;1;0;1;1;0.3887;61.66
6;3;5;1;0;1;0;0.3887;72.54
3;5;4;0;1;0;0;0.3883;31.87
3;4;4;0;1;0;1;0.3883;39.34
3;4;4;0;1;0;0;0.3883;40.43
3;3;4;0;1;0;1;0.3883;41.19
3;5;4;0;1;0;1;0.3883;42.01
3;2;4;0;1;0;0;0.3883;44.06
3;2;4;0;1;0;1;0.3883;44.73
3;0;4;0;1;0;0;0.3883;47.52
3;0;4;0;1;0;1;0.3883;50.55
3;1;4;0;1;0;0;0.3883;50.68
3;3;4;0;1;0;0;0.3883;51.17
3;1;4;0;1;0;1;0.3883;58.15
3;3;5;0;0;0;0;0.3883;62.98
3;1;5;0;0;0;0;0.3883;66.75
3;2;5;0;0;0;0;0.3883;67.46
3;4;5;0;0;0;1;0.3883;67.95
3;4;5;0;0;0;0;0.3883;68.36
3;5;5;0;0;0;0;0.3883;68.61
3;0;5;0;0;0;0;0.3883;69.17
3;5;5;0;0;0;1;0.3883;71.41
3;0;5;0;0;0;1;0.3883;77.58
3;2;5;0;0;0;1;0.3883;78.33
3;3;5;0;0;0;1;0.3883;81.74
3;1;5;0;0;0;1;0.3883;83.15
3;3;0;0;0;1;0;0.3872;15.1
3;4;0;0;0;1;0;0.3872;15.63
3;1;0;0;0;1;1;0.3872;17.1
3;0;0;0;0;1;0;0.3872;17.35
3;4;0;0;0;1;1;0.3872;20.46
3;2;0;0;0;1;0;0.3872;23.19
3;5;0;0;0;1;0;0.3872;23.35
3;1;0;0;0;1;0;0.3872;25.05
3;0;0;0;0;1;1;0.3872;26.63
3;5;0;0;0;1;1;0.3872;28.04
3;3;0;0;0;1;1;0.3872;28.51
3;2;0;0;0;1;1;0.3872;28.73
2;0;4;1;1;1;0;0.3871;55.14
2;1;4;1;1;1;0;0.3871;62.09
2;3;4;1;1;1;0;0.3871;63.09
2;5;4;1;1;1;0;0.3871;65.43
2;5;4;1;1;1;1;0.3871;69.41
2;0;5;1;0;1;1;0.3871;73.56
2;4;5;1;0;1;0;0.3871;74.37
2;4;4;1;1;1;1;0.3871;75.32
2;0;4;1;1;1;1;0.3871;75.43
2;1;4;1;1;1;1;0.3871;75.84
2;1;5;1;0;1;0;0.3871;76.77
2;5;5;1;0;1;0;0.3871;77.55
2;5;5;1;0;1;1;0.3871;78.01
2;4;4;1;1;1;0;0.3871;78.07
2;2;4;1;1;1;0;0.3871;78.69
2;3;5;1;0;1;0;0.3871;79.66
2;3;5;1;0;1;1;0.3871;79.99
2;3;4;1;1;1;1;0.3871;80.25
2;1;5;1;0;1;1;0.3871;81.36
2;2;5;1;0;1;1;0.3871;81.53
2;2;5;1;0;1;0;0.3871;82.65
2;0;5;1;0;1;0;0.3871;84.05
2;2;4;1;1;1;1;0.3871;88.97
2;4;5;1;0;1;1;0.3871;91.03
3;3;0;0;1;1;0;0.3866;34.16
1;2;0;0;1;1;0;0.3866;35.36
1;5;0;0;1;1;0;0.3866;39.46
1;5;0;0;1;1;1;0.3866;39.61
1;0;0;0;1;1;0;0.3866;39.9
3;3;0;0;1;1;1;0.3866;41.17
3;0;0;0;1;1;1;0.3866;42.45
3;4;0;0;1;1;0;0.3866;42.61
1;4;0;0;1;1;0;0.3866;43.42
1;0;0;0;1;1;1;0.3866;44.01
3;4;0;0;1;1;1;0.3866;44.61
3;1;0;0;1;1;1;0.3866;45.0
1;1;0;0;1;1;1;0.3866;45.26
1;3;0;0;1;1;1;0.3866;45.55
3;0;0;0;1;1;0;0.3866;46.29
1;3;0;0;1;1;0;0.3866;46.46
1;2;0;0;1;1;1;0.3866;48.14
3;2;0;0;1;1;0;0.3866;48.48
1;1;0;0;1;1;0;0.3866;48.71
3;1;0;0;1;1;0;0.3866;49.15
3;5;0;0;1;1;0;0.3866;51.58
3;5;0;0;1;1;1;0.3866;53.14
3;2;0;0;1;1;1;0.3866;53.6
1;4;0;0;1;1;1;0.3866;55.8
2;0;0;0;1;1;0;0.3864;68.77
2;0;0;0;1;1;1;0.3864;71.7
3;5;0;1;0;1;0;0.3859;8.66
3;4;0;1;0;1;0;0.3859;11.69
3;2;0;1;0;1;0;0.3859;12.8
3;0;0;1;0;1;0;0.3859;13.99
3;3;1;1;0;1;0;0.3859;14.05
3;1;0;1;0;1;0;0.3859;14.78
3;3;0;1;0;1;0;0.3859;15.05
3;4;0;1;0;1;1;0.3859;15.2
3;2;0;1;0;1;1;0.3859;16.37
3;0;0;1;0;1;1;0.3859;16.4
3;1;0;1;0;1;1;0.3859;17.34
3;5;0;1;0;1;1;0.3859;17.96
3;5;1;1;0;1;0;0.3859;18.09
3;0;1;1;0;1;0;0.3859;18.25
3;3;0;1;0;1;1;0.3859;18.91
3;1;1;1;0;1;0;0.3859;19.34
3;0;1;1;0;1;1;0.3859;19.35
3;4;1;1;0;1;1;0.3859;19.43
3;4;1;1;0;1;0;0.3859;20.8
3;2;1;1;0;1;0;0.3859;22.0
3;3;1;1;0;1;1;0.3859;22.04
3;2;1;1;0;1;1;0.3859;23.6
3;1;1;1;0;1;1;0.3859;23.88
3;5;1;1;0;1;1;0.3859;33.15
2;4;4;0;1;1;0;0.3859;67.51
2;1;4;0;1;1;1;0.3859;68.63
2;2;4;0;1;1;0;0.3859;75.81
2;1;4;0;1;1;0;0.3859;75.9
2;0;4;0;1;1;0;0.3859;76.31
2;5;4;0;1;1;0;0.3859;78.4
2;5;4;0;1;1;1;0.3859;78.4
2;4;4;0;1;1;1;0.3859;79.91
2;1;5;0;0;1;0;0.3859;79.99
2;3;5;0;0;1;0;0.3859;80.34
2;2;4;0;1;1;1;0.3859;83.81
2;3;4;0;1;1;0;0.3859;83.93
2;0;5;0;0;1;0;0.3859;84.35
2;4;5;0;0;1;0;0.3859;86.04
2;4;5;0;0;1;1;0.3859;86.6
2;0;4;0;1;1;1;0.3859;88.07
2;0;5;0;0;1;1;0.3859;88.6
2;3;4;0;1;1;1;0.3859;90.34
2;3;5;0;0;1;1;0.3859;90.6
2;1;5;0;0;1;1;0.3859;95.23
2;5;5;0;0;1;0;0.3859;95.81
2;2;5;0;0;1;1;0.3859;101.77
2;2;5;0;0;1;0;0.3859;104.31
2;5;5;0;0;1;1;0.3859;120.56
3;0;0;1;1;1;0;0.3853;27.81
3;0;1;1;1;1;0;0.3853;28.79
1;4;1;1;1;1;1;0.3853;29.56
1;5;1;1;1;1;0;0.3853;29.63
3;4;0;1;1;1;0;0.3853;29.88
1;3;1;1;1;1;0;0.3853;30.3
1;0;0;1;1;1;0;0.3853;30.47
3;4;4;1;1;1;0;0.3853;30.49
1;0;1;1;1;1;0;0.3853;30.89
1;4;1;1;1;1;0;0.3853;31.35
1;2;1;1;1;1;0;0.3853;31.45
1;5;4;1;1;1;0;0.3853;31.54
3;2;4;1;1;1;0;0.3853;31.85
1;2;0;1;1;1;0;0.3853;32.84
1;4;0;1;1;1;0;0.3853;33.07
1;5;0;1;1;1;0;0.3853;33.12
1;4;0;1;1;1;1;0.3853;33.14
3;2;1;1;1;1;0;0.3853;33.39
3;5;0;1;1;1;0;0.3853;33.9
3;3;0;1;1;1;1;0.3853;33.96
1;3;4;1;1;1;1;0.3853;34.84
1;3;4;1;1;1;0;0.3853;34.87
3;0;4;1;1;1;0;0.3853;35.73
1;1;1;1;1;1;0;0.3853;35.8
1;2;1;1;1;1;1;0.3853;35.8
1;2;0;1;1;1;1;0.3853;36.01
1;5;4;1;1;1;1;0.3853;36.11
3;1;0;1;1;1;0;0.3853;36.39
1;4;5;1;0;1;1;0.3853;36.48
1;1;4;1;1;1;1;0.3853;36.82
3;3;4;1;1;1;1;0.3853;37.16
3;3;1;1;1;1;1;0.3853;37.21
1;3;0;1;1;1;0;0.3853;37.25
1;2;4;1;1;1;1;0.3853;37.33
1;2;4;1;1;1;0;0.3853;37.43
1;5;1;1;1;1;1;0.3853;37.45
1;4;4;1;1;1;1;0.3853;37.73
3;4;0;1;1;1;1;0.3853;37.92
1;5;0;1;1;1;1;0.3853;38.33
1;0;1;1;1;1;1;0.3853;38.35
3;5;1;1;1;1;0;0.3853;38.43
1;4;4;1;1;1;0;0.3853;38.44
1;1;1;1;1;1;1;0.3853;39.13
3;3;0;1;1;1;0;0.3853;39.27
1;1;4;1;1;1;0;0.3853;39.7
3;3;1;1;1;1;0;0.3853;40.0
3;1;1;1;1;1;1;0.3853;40.02
1;0;4;1;1;1;0;0.3853;40.24
1;1;0;1;1;1;0;0.3853;40.36
3;5;0;1;1;1;1;0.3853;40.72
1;3;1;1;1;1;1;0.3853;40.85
3;4;1;1;1;1;0;0.3853;40.9
1;3;0;1;1;1;1;0.3853;41.12
1;1;5;1;0;1;0;0.3853;41.18
3;0;4;1;1;1;1;0.3853;41.19
1;0;0;1;1;1;1;0.3853;41.33
3;0;1;1;1;1;1;0.3853;41.45
3;4;1;1;1;1;1;0.3853;41.63
1;0;4;1;1;1;1;0.3853;42.11
3;0;0;1;1;1;1;0.3853;42.19
3;2;0;1;1;1;0;0.3853;42.47
3;1;1;1;1;1;0;0.3853;42.69
1;3;5;1;0;1;0;0.3853;42.88
3;1;0;1;1;1;1;0.3853;42.97
3;2;0;1;1;1;1;0.3853;43.14
3;3;4;1;1;1;0;0.3853;43.26
1;1;5;1;0;1;1;0.3853;43.56
1;5;5;1;0;1;0;0.3853;43.62
