#@seed 4141
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.7628

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;0;0;1;0.8557;47.73
1;1;0;1;0;1;0;0.8557;7.91
1;5;0;1;0;0;0;0.8557;8.35
1;2;0;1;0;1;0;0.8557;9.09
1;3;0;1;0;0;0;0.8557;9.33
1;1;0;1;0;0;0;0.8557;9.47
1;4;0;1;0;1;0;0.8557;9.63
1;1;0;1;0;1;1;0.8557;9.98
1;4;0;1;0;0;0;0.8557;10.09
1;2;0;1;0;0;1;0.8557;10.78
1;0;0;1;0;0;1;0.8557;11.37
1;2;0;1;0;1;1;0.8557;11.45
1;4;0;1;0;1;1;0.8557;11.46
1;0;0;1;0;1;0;0.8557;11.52
1;2;0;1;0;0;0;0.8557;12.25
1;3;0;1;0;1;0;0.8557;12.25
1;5;0;1;0;0;1;0.8557;12.25
1;0;0;1;0;0;0;0.8557;12.27
1;5;0;1;0;1;0;0.8557;12.46
1;5;0;1;0;1;1;0.8557;13.2
1;3;0;1;0;0;1;0.8557;14.79
1;1;0;1;0;0;1;0.8557;14.92
1;3;0;1;0;1;1;0.8557;14.98
1;0;0;1;0;1;1;0.8557;15.09
1;4;0;1;0;0;1;0.8557;15.97
1;4;4;1;0;0;0;0.8557;21.55
1;3;4;1;0;1;1;0.8557;26.92
1;3;4;1;0;0;0;0.8557;29.85
1;3;4;1;0;1;0;0.8557;29.97
1;4;4;1;0;1;1;0.8557;30.03
1;4;4;1;0;1;0;0.8557;30.94
1;4;4;1;0;0;1;0.8557;34.28
1;3;4;1;0;0;1;0.8557;35.79
1;1;5;2;1;0;0;0.8557;38.73
1;4;5;2;1;0;1;0.8557;39.96
1;0;5;2;1;1;0;0.8557;41.19
1;3;5;2;1;0;0;0.8557;41.56
1;1;5;1;1;1;0;0.8557;41.97
1;3;5;2;1;1;1;0.8557;41.98
1;4;5;1;1;0;0;0.8557;42.59
1;3;5;1;1;0;1;0.8557;43.2
1;4;5;2;1;1;0;0.8557;44.1
1;0;5;1;1;0;1;0.8557;44.33
1;1;5;2;1;1;0;0.8557;45.27
1;3;5;1;1;0;0;0.8557;45.87
1;4;5;2;1;0;0;0.8557;47.1
1;3;5;1;1;1;0;0.8557;48.04
1;0;5;2;1;1;1;0.8557;50.33
1;1;5;2;1;1;1;0.8557;51.08
1;1;5;1;1;1;1;0.8557;51.09
1;1;5;1;1;0;0;0.8557;52.04
1;1;5;2;1;0;1;0.8557;52.05
1;4;5;1;1;1;1;0.8557;52.61
1;3;5;2;1;0;1;0.8557;52.98
1;4;5;2;1;1;1;0.8557;53.3
1;4;5;1;1;0;1;0.8557;53.52
1;1;5;1;1;0;1;0.8557;53.57
1;4;5;1;1;1;0;0.8557;54.42
1;3;5;1;1;1;1;0.8557;54.55
1;0;5;1;1;0;0;0.8557;55.12
1;0;5;2;1;0;0;0.8557;55.57
1;0;5;1;1;1;0;0.8557;55.8
1;3;5;2;1;1;0;0.8557;56.9
1;0;5;2;1;0;1;0.8557;58.04
1;0;5;1;1;1;1;0.8557;62.59
1;0;4;1;0;0;0;0.8534;21.99
1;2;4;1;0;0;0;0.8534;22.73
1;0;4;1;0;1;0;0.8534;22.96
1;0;4;1;0;0;1;0.8534;24.47
1;1;4;1;0;1;1;0.8534;26.05
1;5;4;1;0;0;0;0.8534;27.83
1;1;4;1;0;0;0;0.8534;27.87
1;5;4;1;0;1;0;0.8534;27.94
1;1;4;1;0;1;0;0.8534;29.79
1;2;4;1;0;0;1;0.8534;29.99
1;5;4;1;0;1;1;0.8534;31.21
1;5;4;1;0;0;1;0.8534;31.56
1;1;4;1;0;0;1;0.8534;32.54
1;0;4;1;0;1;1;0.8534;33.26
1;2;4;1;0;1;0;0.8534;33.31
1;2;4;1;0;1;1;0.8534;35.18
5;1;4;0;1;0;1;0.8525;39.52
0;1;4;0;1;0;1;0.8525;40.4
5;1;4;0;1;0;0;0.8525;41.35
0;1;4;0;1;0;0;0.8525;46.78
0;1;5;0;0;0;1;0.8525;47.94
0;1;5;0;0;0;0;0.8525;55.74
5;1;5;0;0;0;1;0.8525;56.04
5;1;5;0;0;0;0;0.8525;56.81
0;5;4;1;0;0;0;0.8497;30.27
0;2;4;1;0;0;0;0.8497;36.09
0;5;4;1;0;0;1;0.8497;36.84
0;2;4;1;0;0;1;0.8497;40.02
5;0;4;1;0;0;1;0.8497;46.51
5;0;4;1;0;0;0;0.8497;46.8
6;2;0;0;0;1;1;0.8495;20.95
0;2;0;0;0;1;0;0.8495;21.4
6;2;0;0;0;1;0;0.8495;21.41
0;2;0;0;0;1;1;0.8495;23.06
0;5;0;0;0;1;0;0.8495;23.15
6;5;0;0;0;1;0;0.8495;24.12
0;5;0;0;0;1;1;0.8495;26.83
6;5;0;0;0;1;1;0.8495;31.12
0;1;4;1;0;0;1;0.8482;34.05
0;1;4;1;0;0;0;0.8482;44.06
6;1;5;0;1;0;0;0.8481;88.3
6;1;5;0;1;0;1;0.8481;95.02
6;0;4;0;0;0;0;0.8471;66.62
6;0;4;0;0;0;1;0.8471;77.58
0;5;5;2;1;0;0;0.8467;55.79
0;2;5;2;1;0;0;0.8467;56.27
0;2;5;1;1;0;0;0.8467;62.37
0;5;5;1;1;0;1;0.8467;64.06
0;5;5;2;1;0;1;0.8467;67.5
0;5;5;1;1;0;0;0.8467;68.92
0;2;5;1;1;0;1;0.8467;71.07
0;2;5;2;1;0;1;0.8467;71.63
0;0;4;0;0;0;0;0.8467;74.0
0;0;4;0;0;0;1;0.8467;80.73
0;0;5;0;1;0;1;0.8467;113.72
0;0;5;0;1;0;0;0.8467;123.02
5;5;0;0;1;0;0;0.8466;39.8
5;2;0;0;1;0;1;0.8466;43.52
5;5;0;0;1;0;1;0.8466;44.74
5;2;0;0;1;0;0;0.8466;49.05
0;2;0;0;0;0;0;0.8465;21.55
0;5;0;0;0;0;0;0.8465;22.53
6;2;0;0;0;0;1;0.8465;23.84
0;5;0;0;0;0;1;0.8465;26.73
6;5;0;0;0;0;0;0.8465;26.86
0;2;0;0;0;0;1;0.8465;27.16
6;2;0;0;0;0;0;0.8465;27.17
6;5;0;0;0;0;1;0.8465;28.04
1;4;4;0;0;1;0;0.8463;41.93
1;0;4;0;0;1;1;0.8463;50.27
1;4;4;0;0;0;0;0.8463;51.97
1;1;4;0;0;1;0;0.8463;53.12
1;1;4;0;0;0;0;0.8463;54.12
1;4;4;0;0;1;1;0.8463;56.12
1;0;4;0;0;1;0;0.8463;56.73
1;4;4;0;0;0;1;0.8463;59.99
1;0;4;0;0;0;0;0.8463;60.84
1;4;5;0;1;0;0;0.8463;62.12
2;0;0;1;1;1;0;0.8463;62.42
1;1;4;0;0;1;1;0.8463;62.67
1;0;4;0;0;0;1;0.8463;62.72
1;1;4;0;0;0;1;0.8463;63.04
1;1;5;0;1;1;1;0.8463;64.52
1;0;5;0;1;0;0;0.8463;66.71
1;3;4;0;0;0;0;0.8463;69.07
1;1;5;0;1;0;0;0.8463;69.95
1;4;5;0;1;1;1;0.8463;70.17
1;3;4;0;0;1;0;0.8463;70.46
1;3;4;0;0;1;1;0.8463;72.38
1;3;5;0;1;0;0;0.8463;74.07
1;3;5;0;1;0;1;0.8463;74.36
1;4;5;0;1;1;0;0.8463;76.4
1;1;5;0;1;1;0;0.8463;77.74
1;0;5;0;1;0;1;0.8463;78.38
1;3;4;0;0;0;1;0.8463;78.4
1;0;5;0;1;1;1;0.8463;78.73
1;4;5;0;1;0;1;0.8463;80.69
2;0;0;1;1;1;1;0.8463;81.06
1;3;5;0;1;1;1;0.8463;82.13
1;0;5;0;1;1;0;0.8463;82.24
1;3;5;0;1;1;0;0.8463;82.97
1;1;5;0;1;0;1;0.8463;83.81
0;2;0;0;1;0;0;0.8435;30.08
0;2;0;0;1;0;1;0.8435;38.16
0;5;0;0;1;0;0;0.8435;44.12
0;5;0;0;1;0;1;0.8435;45.52
6;0;4;0;1;1;0;0.8427;47.41
6;0;4;0;1;1;1;0.8427;47.55
6;0;4;0;1;0;1;0.8427;50.29
6;0;5;0;0;0;1;0.8427;53.38
6;0;4;0;1;0;0;0.8427;55.64
6;0;5;0;0;1;0;0.8427;57.47
6;0;5;0;0;0;0;0.8427;60.52
6;0;5;0;0;1;1;0.8427;63.84
6;2;4;0;0;1;0;0.8399;54.64
6;5;4;0;0;0;1;0.8399;56.73
6;2;4;0;0;0;1;0.8399;57.37
6;2;4;0;0;0;0;0.8399;58.91
6;5;4;0;0;0;0;0.8399;60.24
6;0;4;0;0;1;0;0.8399;60.6
6;5;4;0;0;1;0;0.8399;61.39
6;2;4;0;0;1;1;0.8399;63.28
6;0;4;0;0;1;1;0.8399;68.58
6;5;4;0;0;1;1;0.8399;69.97
6;5;5;0;1;0;0;0.8399;74.87
6;2;5;0;1;0;0;0.8399;83.31
6;0;5;0;1;1;0;0.8399;84.91
6;2;5;0;1;1;1;0.8399;89.18
6;2;5;0;1;1;0;0.8399;89.44
6;0;5;0;1;1;1;0.8399;90.03
6;2;5;0;1;0;1;0.8399;92.03
6;5;5;0;1;1;1;0.8399;94.71
6;5;5;0;1;0;1;0.8399;100.79
6;5;5;0;1;1;0;0.8399;100.82
5;2;5;0;0;1;1;0.8395;39.45
5;5;4;0;1;1;0;0.8395;42.76
5;2;4;0;1;1;0;0.8395;46.34
5;5;5;0;0;1;0;0.8395;50.41
5;5;5;0;0;1;1;0.8395;52.03
5;5;4;0;1;1;1;0.8395;52.84
5;2;4;0;1;1;1;0.8395;53.66
5;2;5;0;0;1;0;0.8395;54.15
4;2;4;1;0;0;1;0.839;27.03
4;2;4;1;0;0;0;0.839;28.03
3;5;4;1;0;1;0;0.839;29.19
4;5;4;1;0;1;0;0.839;29.36
3;5;4;1;0;1;1;0.839;30.34
3;2;4;1;0;1;0;0.839;31.58
4;5;4;1;0;0;0;0.839;32.48
4;2;4;1;0;1;1;0.839;33.32
4;5;4;1;0;1;1;0.839;36.51
4;2;4;1;0;1;0;0.839;36.62
3;2;4;1;0;1;1;0.839;39.23
4;5;4;1;0;0;1;0.839;39.95
3;2;5;2;1;1;0;0.839;48.77
3;2;5;1;1;1;0;0.839;51.23
3;5;5;1;1;1;0;0.839;53.36
3;5;5;2;1;1;1;0.839;57.97
3;2;5;1;1;1;1;0.839;58.75
3;5;5;2;1;1;0;0.839;59.56
3;2;5;2;1;1;1;0.839;62.67
3;5;5;1;1;1;1;0.839;67.44
4;4;5;0;1;1;1;0.8387;83.6
4;4;5;0;1;1;0;0.8387;88.58
4;3;5;0;1;1;0;0.8387;88.84
4;3;5;0;1;1;1;0.8387;93.94
5;0;0;0;1;0;0;0.8386;35.81
0;0;0;0;1;0;0;0.8386;40.19
5;0;0;0;1;0;1;0.8386;46.36
0;0;0;0;1;0;1;0.8386;49.46
0;4;4;1;0;0;0;0.8382;30.93
0;3;4;1;0;0;0;0.8382;31.46
0;4;4;1;0;0;1;0.8382;34.44
0;3;4;1;0;0;1;0.8382;36.54
6;2;4;0;1;0;0;0.8378;32.55
6;5;4;0;1;0;0;0.8378;39.22
6;5;4;0;1;1;0;0.8378;42.79
6;5;4;0;1;0;1;0.8378;43.2
6;2;4;0;1;1;1;0.8378;43.75
6;2;4;0;1;0;1;0.8378;45.53
6;2;5;0;0;1;0;0.8378;46.82
6;2;4;0;1;1;0;0.8378;47.22
6;5;5;0;0;1;0;0.8378;52.6
6;5;4;0;1;1;1;0.8378;56.26
6;2;5;0;0;0;1;0.8378;56.29
6;2;5;0;0;0;0;0.8378;56.33
6;2;5;0;0;1;1;0.8378;59.16
6;5;5;0;0;0;1;0.8378;66.29
6;5;5;0;0;1;1;0.8378;67.92
6;5;5;0;0;0;0;0.8378;76.57
1;5;0;0;0;1;0;0.8374;14.4
1;2;0;0;0;1;1;0.8374;14.64
1;3;0;0;0;1;0;0.8374;16.87
1;3;0;0;0;1;1;0.8374;17.96
1;1;0;0;0;1;1;0.8374;18.9
1;2;0;0;0;1;0;0.8374;19.64
1;5;0;0;0;1;1;0.8374;20.4
1;0;0;0;0;1;0;0.8374;21.85
1;1;0;0;0;1;0;0.8374;22.03
1;4;0;0;0;1;0;0.8374;24.58
1;0;0;0;0;1;1;0.8374;24.74
1;4;0;0;0;1;1;0.8374;30.5
3;4;5;1;1;1;1;0.837;36.49
4;4;5;2;1;1;0;0.837;44.38
3;4;5;1;1;1;0;0.837;45.42
3;3;5;1;1;1;0;0.837;45.97
4;3;5;1;1;1;1;0.837;47.18
3;3;5;1;1;1;1;0.837;48.29
3;3;5;2;1;1;0;0.837;49.2
6;4;5;1;1;1;0;0.837;49.6
6;4;5;2;1;1;0;0.837;49.81
4;3;5;2;1;1;0;0.837;50.17
4;3;5;1;1;1;0;0.837;50.79
3;4;5;2;1;1;1;0.837;51.54
6;4;5;1;1;1;1;0.837;51.9
4;4;5;1;1;1;1;0.837;51.93
0;3;5;2;1;1;0;0.837;52.47
0;4;5;2;1;1;0;0.837;54.31
4;4;5;2;1;1;1;0.837;54.34
3;4;5;2;1;1;0;0.837;54.98
6;3;5;1;1;1;0;0.837;55.18
4;4;5;1;1;1;0;0.837;55.91
0;3;5;1;1;1;0;0.837;56.13
0;3;5;1;1;1;1;0.837;58.05
0;4;5;2;1;1;1;0.837;58.46
3;3;5;2;1;1;1;0.837;59.39
6;3;5;1;1;1;1;0.837;59.54
0;4;5;1;1;1;1;0.837;59.71
0;3;5;2;1;1;1;0.837;60.51
0;4;5;1;1;1;0;0.837;60.86
4;3;5;2;1;1;1;0.837;62.78
6;3;5;2;1;1;0;0.837;67.84
6;4;5;2;1;1;1;0.837;67.98
6;3;5;2;1;1;1;0.837;70.88
4;0;4;0;0;0;0;0.8353;59.1
4;0;4;0;0;0;1;0.8353;70.97
5;2;0;1;1;0;0;0.8349;36.1
5;2;4;1;1;0;1;0.8349;36.15
5;5;0;1;1;0;1;0.8349;36.55
5;2;4;1;1;0;0;0.8349;37.62
5;5;0;1;1;0;0;0.8349;38.16
5;5;4;1;1;0;1;0.8349;39.12
5;2;0;1;1;0;1;0.8349;39.75
5;5;4;1;1;0;0;0.8349;42.26
5;2;5;1;0;0;1;0.8349;47.97
5;2;5;1;0;0;0;0.8349;51.09
5;5;5;1;0;0;0;0.8349;51.6
5;5;5;1;0;0;1;0.8349;54.14
0;5;4;0;1;0;0;0.8338;40.0
0;2;4;0;1;1;1;0.8338;41.96
0;2;5;0;0;1;1;0.8338;43.44
0;5;4;0;1;1;0;0.8338;44.47
0;5;4;0;1;0;1;0.8338;45.08
0;2;4;0;1;1;0;0.8338;45.76
0;5;5;0;0;1;0;0.8338;46.39
0;2;5;0;0;0;0;0.8338;46.96
0;2;4;0;1;0;0;0.8338;47.0
0;5;4;0;1;1;1;0.8338;49.07
0;2;4;0;1;0;1;0.8338;51.01
0;2;5;0;0;0;1;0.8338;51.64
0;5;5;0;0;1;1;0.8338;52.44
0;5;5;0;0;0;0;0.8338;52.67
0;2;5;0;0;1;0;0.8338;52.7
0;5;5;0;0;0;1;0.8338;55.08
3;2;4;0;0;0;0;0.8304;53.61
3;5;4;0;0;0;0;0.8304;58.66
3;5;4;0;0;0;1;0.8304;60.02
3;2;4;0;0;0;1;0.8304;60.08
3;2;5;0;1;0;0;0.8304;67.63
3;2;5;0;1;0;1;0.8304;75.61
3;5;5;0;1;0;0;0.8304;78.38
3;5;5;0;1;0;1;0.8304;80.87
6;4;4;1;0;1;0;0.8301;32.71
6;4;4;1;0;1;1;0.8301;34.42
6;3;4;1;0;1;0;0.8301;35.25
6;3;4;1;0;1;1;0.8301;36.48
3;3;4;0;0;1;0;0.8301;39.9
3;1;4;0;0;1;0;0.8301;42.96
4;3;4;0;0;0;0;0.8301;46.63
4;4;4;0;0;0;0;0.8301;52.76
3;1;4;0;0;1;1;0.8301;52.94
3;1;4;0;0;0;0;0.8301;54.84
3;3;4;0;0;1;1;0.8301;55.12
3;1;4;0;0;0;1;0.8301;55.72
4;1;4;0;0;1;0;0.8301;55.77
3;4;4;0;0;1;0;0.8301;56.83
4;3;4;0;0;1;0;0.8301;57.09
4;1;4;0;0;0;0;0.8301;57.6
3;4;4;0;0;1;1;0.8301;59.34
4;1;4;0;0;1;1;0.8301;60.7
4;1;4;0;0;0;1;0.8301;62.26
3;1;5;0;1;0;1;0.8301;64.87
4;4;4;0;0;0;1;0.8301;65.38
4;3;4;0;0;1;1;0.8301;65.81
4;3;4;0;0;0;1;0.8301;66.43
4;4;4;0;0;1;0;0.8301;66.94
4;4;4;0;0;1;1;0.8301;68.71
0;4;5;0;1;0;0;0.8301;68.97
3;3;5;0;1;0;0;0.8301;72.37
3;3;5;0;1;1;1;0.8301;73.88
3;0;5;0;1;1;0;0.8301;73.97
3;3;5;0;1;0;1;0.8301;75.2
3;4;5;0;1;0;1;0.8301;76.38
6;4;5;0;1;1;1;0.8301;76.94
6;4;5;0;1;0;1;0.8301;79.11
6;4;5;0;1;1;0;0.8301;79.91
3;0;5;0;1;1;1;0.8301;80.24
4;3;5;0;1;0;0;0.8301;80.72
3;1;5;0;1;0;0;0.8301;80.93
4;4;5;0;1;0;0;0.8301;81.73
3;4;5;0;1;1;1;0.8301;83.65
3;4;5;0;1;1;0;0.8301;85.15
6;3;5;0;1;1;1;0.8301;85.6
6;3;5;0;1;0;0;0.8301;85.76
6;4;5;0;1;0;0;0.8301;85.88
6;3;5;0;1;1;0;0.8301;85.96
3;3;5;0;1;1;0;0.8301;86.1
3;4;5;0;1;0;0;0.8301;89.15
0;3;5;0;1;1;0;0.8301;89.87
0;3;5;0;1;0;1;0.8301;90.16
4;3;5;0;1;0;1;0.8301;91.56
4;4;5;0;1;0;1;0.8301;91.79
0;4;5;0;1;1;0;0.8301;94.43
6;3;5;0;1;0;1;0.8301;98.02
0;3;5;0;1;0;0;0.8301;100.59
0;4;5;0;1;1;1;0.8301;103.04
0;4;5;0;1;0;1;0.8301;103.64
0;3;5;0;1;1;1;0.8301;110.31
6;2;0;0;1;0;1;0.8298;44.09
6;2;0;0;1;1;0;0.8298;44.25
6;5;0;0;1;1;0;0.8298;44.89
6;5;0;0;1;0;0;0.8298;48.89
6;2;0;0;1;0;0;0.8298;49.65
6;5;0;0;1;1;1;0.8298;50.69
6;2;0;0;1;1;1;0.8298;53.55
6;5;0;0;1;0;1;0.8298;58.98
0;4;0;0;1;1;0;0.829;41.69
0;3;0;0;1;1;0;0.829;41.92
0;4;0;0;1;1;1;0.829;44.28
0;3;0;0;1;1;1;0.829;47.22
5;1;0;0;1;0;1;0.8287;38.24
5;1;0;0;1;0;0;0.8287;45.34
0;1;0;0;1;0;1;0.8287;46.96
0;1;0;0;1;0;0;0.8287;48.64
0;3;0;1;1;0;1;0.8279;29.97
0;3;4;1;1;0;0;0.8279;33.98
0;4;0;1;1;0;0;0.8279;34.0
0;4;0;1;1;0;1;0.8279;36.4
0;3;0;1;1;0;0;0.8279;37.25
0;4;4;1;1;0;0;0.8279;39.38
0;4;4;1;1;0;1;0.8279;40.2
0;3;5;1;0;0;0;0.8279;43.78
0;3;4;1;1;0;1;0.8279;44.65
0;4;5;1;0;0;1;0.8279;50.34
0;3;5;1;0;0;1;0.8279;51.37
0;4;5;1;0;0;0;0.8279;57.59
6;5;4;1;1;0;0;0.8278;34.63
6;2;4;1;1;0;1;0.8278;41.7
6;5;0;1;1;0;0;0.8278;45.39
6;2;0;1;1;0;1;0.8278;46.97
6;2;0;1;1;0;0;0.8278;47.14
6;5;0;1;1;0;1;0.8278;48.28
6;5;4;1;1;0;1;0.8278;48.42
6;2;4;1;1;0;0;0.8278;48.5
6;5;5;1;0;0;0;0.8278;50.54
6;2;5;1;0;0;1;0.8278;54.86
6;2;5;1;0;0;0;0.8278;56.45
6;5;5;1;0;0;1;0.8278;59.46
0;5;4;1;1;0;0;0.8277;30.65
0;5;4;1;1;0;1;0.8277;32.36
0;2;0;1;1;0;1;0.8277;32.55
0;2;0;1;1;0;0;0.8277;34.73
0;2;4;1;1;0;0;0.8277;35.77
0;5;0;1;1;0;1;0.8277;39.58
0;5;5;1;0;0;1;0.8277;39.93
0;5;0;1;1;0;0;0.8277;40.92
0;2;4;1;1;0;1;0.8277;41.01
0;5;5;1;0;0;0;0.8277;47.55
0;2;5;1;0;0;0;0.8277;48.55
0;2;5;1;0;0;1;0.8277;54.99
2;0;1;0;1;1;1;0.8256;74.45
2;0;1;0;1;0;1;0.8256;80.88
2;0;1;0;1;1;0;0.8256;80.93
2;0;1;0;1;0;0;0.8256;82.91
5;5;0;1;1;1;0;0.8249;36.67
5;5;0;1;1;1;1;0.8249;36.75
5;2;0;1;1;1;0;0.8249;37.38
5;2;0;1;1;1;1;0.8249;37.47
5;2;5;1;0;1;0;0.8249;38.08
5;2;4;1;1;1;0;0.8249;38.41
5;5;5;1;0;1;0;0.8249;42.2
5;5;4;1;1;1;0;0.8249;43.57
5;2;5;1;0;1;1;0.8249;44.01
5;5;4;1;1;1;1;0.8249;44.02
5;2;4;1;1;1;1;0.8249;44.58
5;5;5;1;0;1;1;0.8249;48.62
0;1;4;0;0;0;0;0.8245;76.02
0;1;4;0;0;0;1;0.8245;82.38
0;0;4;0;1;0;0;0.8239;40.17
5;0;4;0;1;0;1;0.8239;44.21
0;0;4;0;1;0;1;0.8239;45.98
5;0;4;0;1;0;0;0.8239;46.65
5;0;5;0;0;0;1;0.8239;48.14
0;0;5;0;0;0;0;0.8239;56.84
0;0;5;0;0;0;1;0.8239;59.95
5;0;5;0;0;0;0;0.8239;63.67
4;3;5;2;1;0;0;0.82;41.22
3;3;5;2;1;0;1;0.82;44.41
3;4;5;2;1;0;0;0.82;45.49
4;4;5;1;1;0;1;0.82;46.33
3;3;5;1;1;0;0;0.82;46.65
3;4;5;1;1;0;1;0.82;46.67
4;3;5;1;1;0;0;0.82;47.35
0;4;5;1;1;0;0;0.82;47.69
3;4;5;2;1;0;1;0.82;47.78
3;3;5;2;1;0;0;0.82;48.19
4;4;5;1;1;0;0;0.82;48.74
3;3;5;1;1;0;1;0.82;50.62
4;3;5;2;1;0;1;0.82;51.5
4;4;5;2;1;0;0;0.82;51.56
3;4;5;1;1;0;0;0.82;53.92
6;4;5;1;1;0;1;0.82;54.85
4;3;5;1;1;0;1;0.82;55.29
6;3;5;2;1;0;0;0.82;55.36
0;3;5;1;1;0;0;0.82;55.81
0;4;5;2;1;0;0;0.82;57.35
0;3;5;2;1;0;1;0.82;57.36
0;3;5;2;1;0;0;0.82;57.39
6;4;5;2;1;0;1;0.82;61.06
6;4;5;1;1;0;0;0.82;61.83
0;4;5;2;1;0;1;0.82;64.28
6;4;5;2;1;0;0;0.82;65.1
0;3;5;1;1;0;1;0.82;65.44
4;4;5;2;1;0;1;0.82;66.05
6;3;5;1;1;0;0;0.82;68.72
6;3;5;2;1;0;1;0.82;71.29
6;3;5;1;1;0;1;0.82;71.63
0;4;5;1;1;0;1;0.82;71.84
5;5;5;0;0;0;0;0.8197;44.64
5;2;5;0;0;0;0;0.8197;45.16
5;5;4;0;1;0;0;0.8197;45.47
5;5;5;0;0;0;1;0.8197;50.54
5;2;4;0;1;0;0;0.8197;51.3
5;5;4;0;1;0;1;0.8197;52.7
5;2;5;0;0;0;1;0.8197;54.51
5;2;4;0;1;0;1;0.8197;58.45
1;2;4;0;0;0;1;0.8189;48.03
1;5;4;0;0;0;0;0.8189;55.51
1;2;4;0;0;0;0;0.8189;59.59
1;5;4;0;0;0;1;0.8189;61.08
4;2;4;0;0;0;0;0.8181;64.55
4;5;4;0;0;0;1;0.8181;64.85
4;5;4;0;0;0;0;0.8181;65.42
4;2;4;0;0;0;1;0.8181;66.54
0;0;4;1;0;0;1;0.8166;41.8
0;0;4;1;0;0;0;0.8166;44.34
0;0;5;1;1;0;1;0.8166;67.87
0;0;5;1;1;0;0;0.8166;68.43
0;0;5;2;1;0;0;0.8166;71.81
0;0;5;2;1;0;1;0.8166;72.51
3;0;4;0;0;1;1;0.8165;51.65
3;0;4;0;0;1;0;0.8165;60.37
6;4;4;1;0;0;0;0.8134;29.86
6;4;4;1;0;0;1;0.8134;30.03
6;3;4;1;0;0;0;0.8134;35.09
6;3;4;1;0;0;1;0.8134;39.49
5;4;0;0;1;0;0;0.8122;40.14
5;3;0;0;1;0;1;0.8122;43.01
5;3;0;0;1;0;0;0.8122;46.36
5;4;0;0;1;0;1;0.8122;46.84
3;2;4;1;0;0;0;0.812;29.31
3;5;4;1;0;0;0;0.812;32.34
3;5;4;1;0;0;1;0.812;37.81
3;2;4;1;0;0;1;0.812;38.71
3;2;5;2;1;0;0;0.812;46.4
3;5;5;1;1;0;1;0.812;49.51
3;2;5;2;1;0;1;0.812;52.53
3;5;5;2;1;0;0;0.812;52.69
3;5;5;2;1;0;1;0.812;53.57
3;2;5;1;1;0;0;0.812;55.56
3;2;5;1;1;0;1;0.812;59.45
3;5;5;1;1;0;0;0.812;61.04
1;2;5;0;1;1;1;0.8064;72.42
1;2;5;0;1;0;1;0.8064;75.1
1;5;5;0;1;0;0;0.8064;75.15
1;5;5;0;1;1;0;0.8064;80.31
1;2;5;0;1;1;0;0.8064;81.33
1;5;5;0;1;0;1;0.8064;83.89
1;5;5;0;1;1;1;0.8064;85.77
1;2;5;0;1;0;0;0.8064;98.51
4;3;4;1;0;1;0;0.8058;29.07
4;4;4;1;0;1;1;0.8058;31.46
4;3;4;1;0;1;1;0.8058;33.93
4;4;4;1;0;1;0;0.8058;35.6
3;0;5;2;1;0;0;0.8058;41.87
3;1;5;1;1;1;0;0.8058;44.62
3;1;5;2;1;1;1;0.8058;44.84
3;0;5;2;1;1;1;0.8058;45.87
3;0;5;1;1;0;0;0.8058;46.02
3;1;5;2;1;1;0;0.8058;48.03
3;0;5;1;1;1;0;0.8058;48.33
3;0;5;2;1;0;1;0.8058;49.11
3;1;5;1;1;1;1;0.8058;49.93
3;0;5;1;1;1;1;0.8058;50.0
3;0;5;1;1;0;1;0.8058;54.21
3;0;5;2;1;1;0;0.8058;54.46
2;0;0;1;1;0;0;0.8011;68.42
2;0;0;1;1;0;1;0.8011;71.07
6;1;4;0;0;1;0;0.8008;51.19
6;1;4;0;0;1;1;0.8008;70.43
3;1;4;1;0;1;1;0.8001;22.31
3;1;4;1;0;1;0;0.8001;33.59
4;0;5;1;1;1;0;0.8001;51.82
4;0;5;2;1;1;0;0.8001;55.52
4;0;5;1;1;1;1;0.8001;59.94
4;0;5;2;1;1;1;0.8001;63.21
5;3;5;0;0;0;0;0.7994;40.99
5;3;4;0;1;0;0;0.7994;44.4
5;3;4;0;1;0;1;0.7994;44.4
5;4;4;0;1;0;1;0.7994;46.4
5;4;4;0;1;0;0;0.7994;53.06
5;4;5;0;0;0;0;0.7994;55.19
5;4;5;0;0;0;1;0.7994;55.34
5;3;5;0;0;0;1;0.7994;56.21
3;1;4;1;0;0;1;0.7983;23.55
3;1;4;1;0;0;0;0.7983;30.93
3;0;5;0;1;0;0;0.796;69.83
3;0;5;0;1;0;1;0.796;76.62
6;1;4;1;0;1;1;0.7958;26.68
6;1;4;1;0;1;0;0.7958;34.37
1;0;0;0;0;0;1;0.7942;15.61
1;1;0;0;0;0;0;0.7942;15.88
1;5;0;0;0;0;1;0.7942;16.15
1;0;0;0;0;0;0;0.7942;19.89
1;5;0;0;0;0;0;0.7942;20.78
1;1;0;0;0;0;1;0.7942;21.08
1;3;0;0;0;0;0;0.7942;21.36
1;2;0;0;0;0;0;0.7942;21.67
1;3;0;0;0;0;1;0.7942;23.71
1;4;0;0;0;0;0;0.7942;24.14
1;2;0;0;0;0;1;0.7942;26.48
1;4;0;0;0;0;1;0.7942;35.88
3;0;4;1;0;1;1;0.793;27.56
