#@seed 688
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.1501

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;0;1;0;0.784;9.8
0;2;0;0;0;1;1;0.784;9.94
0;5;0;0;0;1;1;0.784;10.72
6;5;0;0;0;0;1;0.784;11.12
6;2;0;0;0;1;0;0.784;11.4
0;2;0;0;0;0;0;0.784;12.12
6;2;0;0;0;0;1;0.784;12.15
6;2;0;0;0;1;1;0.784;12.21
0;2;0;0;0;0;1;0.784;12.36
0;5;0;0;0;0;0;0.784;12.55
6;5;0;0;0;1;0;0.784;14.1
6;2;0;0;0;0;0;0.784;15.6
0;5;0;0;0;0;1;0.784;16.6
6;5;0;0;0;1;1;0.784;18.79
6;1;5;2;1;0;1;0.7838;29.32
6;1;5;1;1;0;0;0.7838;31.04
6;1;5;2;1;0;0;0.7838;31.05
6;1;5;1;1;0;1;0.7838;38.36
0;1;3;1;0;1;0;0.783;5.06
6;1;3;1;1;1;0;0.783;6.69
6;1;3;1;0;1;0;0.783;7.19
0;1;3;1;0;1;1;0.783;9.05
0;1;3;1;1;1;0;0.783;9.59
0;1;3;1;1;1;1;0.783;10.28
6;1;3;1;1;1;1;0.783;12.93
6;1;3;1;0;1;1;0.783;15.21
3;1;4;1;0;1;0;0.7829;15.55
3;1;4;1;0;1;1;0.7829;26.56
6;0;0;2;0;1;0;0.7823;11.85
6;0;0;2;0;1;1;0.7823;13.02
0;0;0;2;0;1;1;0.7823;13.71
0;0;0;2;0;1;0;0.7823;14.84
6;0;5;1;1;1;0;0.782;21.29
6;0;5;2;1;1;0;0.782;23.17
6;0;5;1;1;1;1;0.782;29.94
6;0;5;2;1;1;1;0.782;41.56
3;1;3;1;0;1;0;0.7818;5.44
3;1;3;1;1;1;0;0.7818;9.7
3;1;3;1;0;1;1;0.7818;9.8
3;1;3;1;1;1;1;0.7818;14.13
3;5;3;1;1;1;0;0.7816;6.89
3;2;3;1;1;1;0;0.7816;7.78
3;0;3;1;1;1;0;0.7816;9.56
3;5;3;1;0;1;0;0.7816;9.95
3;2;3;1;0;1;0;0.7816;10.02
3;0;3;1;0;1;0;0.7816;10.2
3;5;3;1;1;1;1;0.7816;11.15
3;5;3;1;0;1;1;0.7816;12.22
3;0;3;1;1;1;1;0.7816;13.7
3;2;3;1;1;1;1;0.7816;13.8
3;0;3;1;0;1;1;0.7816;14.27
3;2;3;1;0;1;1;0.7816;16.18
5;0;4;0;0;0;0;0.7816;30.13
5;0;4;0;0;0;1;0.7816;34.67
1;2;5;0;1;1;0;0.7809;33.52
1;5;5;0;1;1;1;0.7809;34.62
1;5;5;0;1;1;0;0.7809;35.96
1;2;5;0;1;1;1;0.7809;39.77
5;2;4;1;0;0;1;0.7807;24.07
5;5;4;1;0;0;1;0.7807;24.53
5;5;4;1;0;0;0;0.7807;25.35
5;2;4;1;0;0;0;0.7807;25.48
5;2;5;2;1;0;0;0.7807;31.66
5;2;5;1;1;0;0;0.7807;33.09
5;5;5;2;1;0;0;0.7807;35.36
5;2;5;1;1;0;1;0.7807;35.7
5;5;5;2;1;0;1;0.7807;42.65
5;5;5;1;1;0;0;0.7807;44.5
5;5;5;1;1;0;1;0.7807;44.74
5;2;5;2;1;0;1;0.7807;49.67
0;0;0;2;0;0;0;0.7802;13.85
6;0;0;2;0;0;0;0.7802;16.2
6;0;0;2;0;0;1;0.7802;17.32
0;0;0;2;0;0;1;0.7802;17.72
6;0;4;0;1;0;1;0.7793;23.58
6;0;5;0;0;0;1;0.7793;27.44
6;0;4;0;1;0;0;0.7793;31.46
6;0;5;0;0;0;0;0.7793;33.13
5;0;0;1;0;0;0;0.7792;7.32
5;0;0;1;0;0;1;0.7792;11.59
5;3;5;0;0;1;0;0.7788;24.94
5;4;4;0;1;1;0;0.7788;26.4
5;3;4;0;1;1;1;0.7788;27.8
5;4;5;0;0;1;0;0.7788;27.8
5;3;5;0;0;1;1;0.7788;29.0
5;4;4;0;1;1;1;0.7788;30.76
5;4;5;0;0;1;1;0.7788;31.06
5;3;4;0;1;1;0;0.7788;32.01
1;0;4;0;0;0;1;0.7787;29.38
1;0;4;0;0;0;0;0.7787;30.71
1;1;5;0;1;0;0;0.7787;38.86
1;1;5;0;1;0;1;0.7787;41.4
5;1;0;0;1;0;0;0.7782;20.91
5;1;0;0;1;0;1;0.7782;28.99
1;4;4;0;0;0;0;0.7779;19.15
1;3;4;0;0;1;1;0.7779;19.83
1;4;4;0;0;1;0;0.7779;21.61
1;3;4;0;0;0;0;0.7779;21.69
1;4;4;0;0;1;1;0.7779;26.58
1;4;4;0;0;0;1;0.7779;27.29
1;3;4;0;0;1;0;0.7779;34.18
1;3;4;0;0;0;1;0.7779;35.86
3;3;0;1;0;0;0;0.7766;6.91
3;4;0;1;0;0;1;0.7766;6.94
3;4;0;1;0;0;0;0.7766;8.43
3;3;0;1;0;0;1;0.7766;12.4
3;4;0;1;1;0;0;0.7766;19.27
3;3;4;1;1;0;0;0.7766;22.16
3;4;0;1;1;0;1;0.7766;24.1
3;3;0;1;1;0;1;0.7766;28.76
3;4;4;1;1;0;0;0.7766;29.97
3;4;4;1;1;0;1;0.7766;30.16
3;3;0;1;1;0;0;0.7766;30.24
3;3;5;1;0;0;0;0.7766;31.06
3;4;5;1;0;0;1;0.7766;31.83
3;3;4;1;1;0;1;0.7766;33.01
3;3;5;1;0;0;1;0.7766;36.17
3;4;5;1;0;0;0;0.7766;36.61
5;1;0;0;0;0;0;0.7765;8.45
5;1;0;0;0;0;1;0.7765;10.55
5;0;4;1;0;1;1;0.776;23.48
5;0;4;1;0;1;0;0.776;29.49
1;5;4;0;0;0;1;0.7753;20.51
1;2;4;0;0;0;0;0.7753;21.1
1;2;4;0;0;0;1;0.7753;24.56
1;5;4;0;0;0;0;0.7753;31.75
6;2;0;1;0;1;0;0.7739;8.05
0;2;0;1;0;1;0;0.7739;8.34
6;5;0;1;0;1;1;0.7739;8.34
0;5;0;1;0;1;0;0.7739;9.37
6;5;0;1;0;1;0;0.7739;11.6
0;2;0;1;0;1;1;0.7739;12.52
0;5;0;1;0;1;1;0.7739;12.88
6;2;0;1;0;1;1;0.7739;18.13
0;0;5;0;1;1;1;0.7734;38.51
0;0;5;0;1;1;0;0.7734;38.99
3;3;5;0;1;1;1;0.7724;35.47
3;4;5;0;1;1;1;0.7724;35.99
3;4;5;0;1;1;0;0.7724;40.38
3;3;5;0;1;1;0;0.7724;43.49
5;1;4;1;0;1;1;0.7723;24.01
5;1;4;1;0;0;0;0.7723;24.06
5;1;4;1;0;1;0;0.7723;30.39
5;1;4;1;0;0;1;0.7723;32.22
3;0;0;1;0;0;0;0.7718;9.57
3;0;0;1;0;0;1;0.7718;11.54
6;0;0;0;1;0;1;0.7715;18.03
6;0;0;0;1;0;0;0.7715;21.54
3;2;5;0;1;1;0;0.7711;35.37
3;5;5;0;1;1;0;0.7711;41.57
3;5;5;0;1;1;1;0.7711;42.84
3;2;5;0;1;1;1;0.7711;48.61
0;0;5;2;1;1;0;0.7708;32.08
0;0;5;1;1;1;0;0.7708;37.64
0;0;5;1;1;1;1;0.7708;41.92
0;0;5;2;1;1;1;0.7708;47.15
3;1;4;0;0;1;0;0.7706;25.71
3;1;4;0;0;1;1;0.7706;35.58
1;0;4;1;0;1;0;0.7705;17.71
1;0;4;1;0;1;1;0.7705;17.79
2;0;1;1;1;1;0;0.7705;21.7
2;0;1;1;1;1;1;0.7705;27.63
5;1;4;0;1;0;1;0.7703;24.45
5;1;4;0;1;0;0;0.7703;27.06
5;1;5;0;0;0;0;0.7703;30.18
5;1;5;0;0;0;1;0.7703;32.15
0;2;0;1;0;0;0;0.7703;4.96
0;5;0;1;0;0;1;0.7703;6.49
6;2;0;1;0;0;0;0.7703;6.83
6;2;0;1;0;0;1;0.7703;8.23
0;5;0;1;0;0;0;0.7703;8.27
6;5;0;1;0;0;0;0.7703;9.71
0;2;0;1;0;0;1;0.7703;12.99
6;5;0;1;0;0;1;0.7703;14.06
0;0;4;1;0;1;0;0.7699;19.06
0;0;4;1;0;1;1;0.7699;21.67
0;0;4;1;0;0;1;0.7699;21.77
0;0;4;1;0;0;0;0.7699;23.61
6;3;1;0;0;1;0;0.7697;12.35
0;3;1;0;0;1;1;0.7697;13.28
0;3;1;0;0;1;0;0.7697;13.47
0;4;1;0;0;1;0;0.7697;15.5
6;4;1;0;0;1;0;0.7697;19.92
0;4;1;0;0;1;1;0.7697;20.76
6;4;1;0;0;1;1;0.7697;23.27
6;3;1;0;0;1;1;0.7697;23.53
1;2;4;0;0;1;0;0.7697;23.12
1;5;4;0;0;1;0;0.7697;23.9
1;2;4;0;0;1;1;0.7697;31.31
1;5;4;0;0;1;1;0.7697;35.3
6;4;4;1;0;0;0;0.7696;17.22
6;4;4;1;0;0;1;0.7696;19.33
6;3;4;1;0;0;0;0.7696;22.77
6;3;4;1;0;0;1;0.7696;25.7
1;3;0;1;0;1;0;0.7696;6.21
1;2;0;1;0;1;0;0.7696;6.58
1;0;0;1;0;1;0;0.7696;7.72
1;5;0;1;0;1;0;0.7696;7.88
1;0;0;1;0;1;1;0.7696;7.91
1;1;0;1;0;1;0;0.7696;7.92
1;4;0;1;0;1;0;0.7696;8.04
1;2;0;1;0;1;1;0.7696;8.61
1;1;0;1;0;1;1;0.7696;8.95
1;4;0;1;0;1;1;0.7696;10.03
1;5;0;1;0;1;1;0.7696;10.03
1;3;0;1;0;1;1;0.7696;10.26
6;1;4;0;1;0;0;0.7695;18.44
6;1;4;0;1;0;1;0.7695;27.8
6;1;5;0;0;0;1;0.7695;29.96
6;1;5;0;0;0;0;0.7695;31.1
0;2;4;0;1;0;1;0.7694;20.58
0;5;5;0;0;0;1;0.7694;20.86
0;5;4;0;1;0;0;0.7694;21.17
0;2;5;0;0;0;0;0.7694;23.75
5;2;4;0;1;0;1;0.7694;24.08
0;5;5;0;0;0;0;0.7694;25.46
0;5;4;0;1;0;1;0.7694;26.51
0;2;4;0;1;0;0;0.7694;27.03
5;2;4;0;1;0;0;0.7694;29.67
5;5;4;0;1;0;0;0.7694;30.3
0;2;5;0;0;0;1;0.7694;30.61
5;5;5;0;0;0;0;0.7694;31.72
5;5;5;0;0;0;1;0.7694;32.07
5;2;5;0;0;0;0;0.7694;32.59
5;5;4;0;1;0;1;0.7694;34.43
5;2;5;0;0;0;1;0.7694;34.97
6;1;4;1;0;1;0;0.7692;15.81
6;1;4;1;0;1;1;0.7692;21.42
6;1;4;1;0;0;0;0.7692;23.6
6;1;4;1;0;0;1;0.7692;23.72
3;5;4;1;0;1;0;0.7686;12.45
3;5;4;1;0;1;1;0.7686;18.62
3;2;4;1;0;1;1;0.7686;23.36
3;2;4;1;0;1;0;0.7686;23.42
0;5;0;0;1;0;0;0.7681;19.88
0;5;0;0;1;0;1;0.7681;22.15
5;2;0;0;1;0;0;0.7681;22.92
5;5;0;0;1;0;0;0.7681;23.13
0;2;0;0;1;0;0;0.7681;23.28
0;2;0;0;1;0;1;0.7681;23.7
5;5;0;0;1;0;1;0.7681;25.47
5;2;0;0;1;0;1;0.7681;28.5
6;2;5;1;0;0;0;0.768;19.93
6;5;0;1;1;0;0;0.768;20.81
6;5;4;1;1;0;0;0.768;21.3
6;5;5;1;0;0;0;0.768;24.5
6;2;4;1;1;0;0;0.768;24.77
6;2;4;1;1;0;1;0.768;26.92
6;2;0;1;1;0;0;0.768;27.13
6;2;0;1;1;0;1;0.768;28.41
6;5;0;1;1;0;1;0.768;28.5
6;5;5;1;0;0;1;0.768;29.5
6;2;5;1;0;0;1;0.768;30.65
6;5;4;1;1;0;1;0.768;32.14
3;1;5;1;1;1;0;0.7679;22.59
3;1;5;1;1;1;1;0.7679;25.3
3;1;5;2;1;1;1;0.7679;31.79
3;1;5;2;1;1;0;0.7679;33.42
1;3;5;0;1;0;0;0.7662;33.11
1;3;5;0;1;1;0;0.7662;33.8
1;3;5;0;1;0;1;0.7662;34.35
1;4;5;0;1;0;0;0.7662;35.69
1;3;5;0;1;1;1;0.7662;37.43
1;4;5;0;1;1;0;0.7662;42.35
1;4;5;0;1;0;1;0.7662;45.28
1;4;5;0;1;1;1;0.7662;49.43
3;2;5;0;1;0;0;0.7655;31.77
3;5;5;0;1;0;1;0.7655;34.16
3;2;5;0;1;0;1;0.7655;34.94
3;5;5;0;1;0;0;0.7655;40.53
5;0;0;0;0;0;0;0.7653;11.98
5;0;0;0;0;0;1;0.7653;15.84
3;3;5;0;1;0;1;0.7651;31.36
3;3;5;0;1;0;0;0.7651;36.25
3;4;5;0;1;0;0;0.7651;38.99
3;4;5;0;1;0;1;0.7651;39.73
5;1;0;1;1;0;0;0.7638;15.19
5;1;4;1;1;0;0;0.7638;16.04
5;1;0;1;1;0;1;0.7638;23.67
5;1;5;1;0;0;1;0.7638;26.39
5;1;5;1;0;0;0;0.7638;26.9
5;1;4;1;1;0;1;0.7638;28.91
0;1;0;0;1;1;0;0.7636;18.95
0;1;0;0;1;1;1;0.7636;23.92
1;1;5;1;1;1;0;0.7623;24.22
1;1;5;1;1;1;1;0.7623;34.91
1;1;5;2;1;1;1;0.7623;35.1
1;1;5;2;1;1;0;0.7623;36.27
1;4;5;1;1;1;0;0.7618;19.64
1;4;5;2;1;1;0;0.7618;25.64
1;0;5;1;1;1;0;0.7618;27.46
1;3;5;2;1;1;1;0.7618;27.5
1;0;5;1;1;1;1;0.7618;27.51
1;3;5;1;1;1;0;0.7618;27.72
1;4;5;2;1;1;1;0.7618;28.55
1;0;5;2;1;1;0;0.7618;29.46
1;3;5;1;1;1;1;0.7618;31.75
1;3;5;2;1;1;0;0.7618;31.95
1;4;5;1;1;1;1;0.7618;35.2
1;0;5;2;1;1;1;0.7618;35.84
0;0;5;0;1;0;1;0.7615;37.35
0;0;5;0;1;0;0;0.7615;40.91
3;4;0;0;0;0;0;0.7613;7.51
3;3;0;0;0;0;1;0.7613;9.47
3;4;0;0;0;0;1;0.7613;11.29
3;3;0;0;0;0;0;0.7613;11.57
6;4;0;0;1;0;0;0.761;20.85
6;3;0;0;1;0;0;0.761;27.46
6;4;0;0;1;0;1;0.761;29.45
6;3;0;0;1;0;1;0.761;32.79
0;2;3;1;1;1;0;0.7606;4.9
0;5;3;1;1;1;0;0.7606;6.09
6;5;3;1;1;1;0;0.7606;6.59
6;2;3;1;0;1;0;0.7606;7.04
6;5;3;1;0;1;0;0.7606;8.27
6;5;3;1;1;1;1;0.7606;8.36
6;2;3;1;0;1;1;0.7606;8.61
0;5;3;1;1;1;1;0.7606;9.05
6;5;3;1;0;1;1;0.7606;9.35
0;2;3;1;0;1;0;0.7606;9.53
0;5;3;1;0;1;0;0.7606;9.93
6;2;3;1;1;1;0;0.7606;10.76
0;5;3;1;0;1;1;0.7606;11.02
0;2;3;1;1;1;1;0.7606;12.06
0;2;3;1;0;1;1;0.7606;12.25
6;2;3;1;1;1;1;0.7606;12.37
1;0;5;0;1;1;0;0.7605;34.91
1;0;5;0;1;1;1;0.7605;44.28
4;2;4;1;0;0;1;0.7601;17.18
4;5;4;1;0;0;1;0.7601;17.62
4;2;4;1;0;0;0;0.7601;18.26
4;5;4;1;0;0;0;0.7601;19.65
0;5;0;0;1;1;0;0.7601;20.65
0;5;0;0;1;1;1;0.7601;25.64
5;5;0;0;1;1;0;0.7601;25.83
0;2;0;0;1;1;1;0.7601;26.32
0;2;0;0;1;1;0;0.7601;26.95
5;2;0;0;1;1;1;0.7601;28.89
5;2;0;0;1;1;0;0.7601;31.33
5;5;0;0;1;1;1;0.7601;31.69
4;2;5;0;1;1;1;0.7591;36.58
4;5;5;0;1;1;1;0.7591;37.63
4;2;5;0;1;1;0;0.7591;39.62
4;5;5;0;1;1;0;0.7591;49.1
1;1;4;0;0;0;0;0.7589;19.25
1;1;4;0;0;0;1;0.7589;26.84
3;3;4;1;0;0;1;0.7584;14.08
3;3;4;1;0;1;1;0.7584;14.63
3;3;4;1;0;1;0;0.7584;15.93
3;3;4;1;0;0;0;0.7584;16.71
3;4;4;1;0;0;0;0.7584;19.26
3;4;4;1;0;1;1;0.7584;19.32
3;4;4;1;0;1;0;0.7584;20.0
3;4;4;1;0;0;1;0.7584;23.17
4;3;4;1;0;1;0;0.7581;14.17
4;3;4;1;0;1;1;0.7581;18.76
4;4;4;1;0;1;1;0.7581;22.01
4;4;4;1;0;1;0;0.7581;23.29
6;0;5;0;1;1;1;0.758;39.97
6;0;5;0;1;1;0;0.758;42.77
6;0;5;0;1;0;0;0.7579;32.79
6;0;5;0;1;0;1;0.7579;36.82
1;2;4;1;0;0;0;0.7569;13.22
1;5;4;1;0;0;0;0.7569;18.57
1;2;4;1;0;0;1;0.7569;20.57
1;5;4;1;0;0;1;0.7569;23.22
0;1;4;0;1;0;0;0.7568;24.25
0;1;4;0;1;0;1;0.7568;28.9
0;1;5;0;0;0;0;0.7568;31.33
0;1;5;0;0;0;1;0.7568;35.56
0;0;4;0;0;0;0;0.7566;34.36
0;0;4;0;0;0;1;0.7566;42.61
3;0;0;1;1;0;0;0.7561;24.58
3;0;4;1;1;0;1;0.7561;26.86
3;0;5;1;0;0;0;0.7561;27.57
3;0;0;1;1;0;1;0.7561;31.48
3;0;4;1;1;0;0;0.7561;31.98
3;0;5;1;0;0;1;0.7561;32.12
3;0;5;1;1;1;0;0.7559;23.77
3;0;5;2;1;1;0;0.7559;24.52
3;0;5;2;1;1;1;0.7559;24.6
3;0;5;1;1;1;1;0.7559;30.08
0;3;4;1;0;0;0;0.7542;20.42
0;3;4;1;0;0;1;0.7542;22.34
0;3;4;1;0;1;0;0.7542;26.32
0;4;4;1;0;0;0;0.7542;28.91
0;4;4;1;0;1;0;0.7542;29.29
0;4;4;1;0;1;1;0.7542;29.34
0;3;4;1;0;1;1;0.7542;32.29
0;4;4;1;0;0;1;0.7542;32.36
5;1;3;1;1;1;0;0.7539;6.67
5;1;3;1;0;1;0;0.7539;11.51
5;1;3;1;0;1;1;0.7539;14.7
5;1;3;1;1;1;1;0.7539;16.74
1;3;4;1;0;1;0;0.7539;14.42
1;3;4;1;0;1;1;0.7539;22.24
1;4;4;1;0;1;0;0.7539;22.32
1;4;4;1;0;1;1;0.7539;23.96
0;4;4;0;1;0;1;0.7532;22.53
0;4;4;0;1;0;0;0.7532;24.86
0;3;5;0;0;0;0;0.7532;25.2
0;3;4;0;1;0;1;0.7532;26.39
0;4;5;0;0;0;0;0.7532;28.35
0;3;4;0;1;0;0;0.7532;29.95
0;4;5;0;0;0;1;0.7532;32.71
0;3;5;0;0;0;1;0.7532;35.91
1;3;0;1;0;0;0;0.7529;3.74
1;0;0;1;0;0;0;0.7529;4.2
1;2;0;1;0;0;0;0.7529;4.29
1;1;0;1;0;0;0;0.7529;4.79
1;2;0;1;0;0;1;0.7529;5.61
1;3;0;1;0;0;1;0.7529;7.17
1;5;0;1;0;0;0;0.7529;7.21
1;4;0;1;0;0;0;0.7529;7.29
1;0;0;1;0;0;1;0.7529;8.71
1;5;0;1;0;0;1;0.7529;10.6
1;1;0;1;0;0;1;0.7529;10.8
1;4;0;1;0;0;1;0.7529;12.97
4;5;5;0;1;0;0;0.7528;37.43
4;5;5;0;1;0;1;0.7528;39.14
4;2;5;0;1;0;0;0.7528;39.21
4;2;5;0;1;0;1;0.7528;49.43
0;3;0;1;1;0;0;0.7528;15.05
0;4;4;1;1;0;0;0.7528;17.07
0;3;0;1;1;0;1;0.7528;19.52
0;4;4;1;1;0;1;0.7528;19.77
0;4;0;1;1;0;0;0.7528;22.27
0;4;0;1;1;0;1;0.7528;23.22
0;3;4;1;1;0;0;0.7528;24.46
0;4;5;1;0;0;1;0.7528;27.51
0;3;4;1;1;0;1;0.7528;27.76
0;4;5;1;0;0;0;0.7528;27.84
0;3;5;1;0;0;0;0.7528;28.01
0;3;5;1;0;0;1;0.7528;28.27
4;3;4;1;0;0;0;0.7524;12.56
4;3;4;1;0;0;1;0.7524;18.7
4;4;4;1;0;0;1;0.7524;19.44
4;4;4;1;0;0;0;0.7524;21.64
1;2;5;1;1;0;0;0.751;20.94
1;2;5;2;1;0;1;0.751;23.79
1;2;5;2;1;0;0;0.751;25.98
1;5;5;1;1;0;1;0.751;27.71
1;5;5;2;1;0;0;0.751;28.85
1;5;5;2;1;0;1;0.751;29.96
1;5;5;1;1;0;0;0.751;30.31
1;2;5;1;1;0;1;0.751;35.15
1;1;5;2;1;0;0;0.7506;24.63
1;1;5;1;1;0;0;0.7506;29.93
1;1;5;2;1;0;1;0.7506;30.52
1;1;5;1;1;0;1;0.7506;35.68
5;0;0;2;0;0;0;0.7506;11.88
5;0;0;2;0;0;1;0.7506;17.17
3;0;4;1;0;1;0;0.7505;18.17
3;0;4;1;0;1;1;0.7505;20.97
5;0;0;1;1;0;0;0.7503;15.25
0;0;5;1;0;0;1;0.7503;19.47
5;0;4;1;1;0;0;0.7503;20.61
0;0;5;1;0;0;0;0.7503;23.83
5;0;4;1;1;0;1;0.7503;24.1
0;0;0;1;1;0;0;0.7503;24.17
0;0;4;1;1;0;0;0.7503;24.31
5;0;0;1;1;0;1;0.7503;24.99
5;0;5;1;0;0;0;0.7503;27.24
0;0;0;1;1;0;1;0.7503;27.65
0;0;4;1;1;0;1;0.7503;27.72
5;0;5;1;0;0;1;0.7503;32.76
1;4;5;2;1;0;0;0.7501;20.06
1;3;5;2;1;0;0;0.7501;22.46
1;0;5;2;1;0;1;0.7501;24.86
1;4;5;1;1;0;1;0.7501;25.08
1;4;5;1;1;0;0;0.7501;25.45
1;0;5;1;1;0;1;0.7501;25.7
1;0;5;1;1;0;0;0.7501;28.02
1;4;5;2;1;0;1;0.7501;28.2
1;0;5;2;1;0;0;0.7501;29.5
1;3;5;1;1;0;1;0.7501;30.66
1;3;5;1;1;0;0;0.7501;32.08
1;3;5;2;1;0;1;0.7501;32.88
4;4;4;0;0;1;0;0.7495;20.92
4;4;4;0;0;1;1;0.7495;25.01
4;3;4;0;0;1;0;0.7495;26.87
4;3;4;0;0;1;1;0.7495;30.8
6;1;0;0;1;0;0;0.7471;22.87
6;1;0;0;1;0;1;0.7471;31.61
3;0;5;2;1;0;0;0.7471;20.91
3;0;5;1;1;0;0;0.7471;25.78
3;0;5;1;1;0;1;0.7471;27.4
3;0;5;2;1;0;1;0.7471;31.87
5;0;0;0;1;1;0;0.747;30.19
5;0;0;0;1;1;1;0.747;35.11
5;5;0;2;0;1;0;0.7466;10.04
5;5;0;2;0;1;1;0.7466;12.04
5;2;0;2;0;1;0;0.7466;16.44
5;2;0;2;0;1;1;0.7466;22.28
1;3;0;0;0;1;0;0.7465;5.87
1;1;0;0;0;1;0;0.7465;6.41
1;0;0;0;0;1;0;0.7465;6.86
1;1;0;0;0;1;1;0.7465;7.38
1;2;0;0;0;1;1;0.7465;8.06
1;4;0;0;0;1;0;0.7465;8.28
1;4;0;0;0;1;1;0.7465;8.36
1;2;0;0;0;1;0;0.7465;9.06
1;3;0;0;0;1;1;0.7465;9.21
1;5;0;0;0;1;0;0.7465;11.41
1;0;0;0;0;1;1;0.7465;12.52
1;5;0;0;0;1;1;0.7465;14.34
5;0;3;1;1;1;0;0.7465;6.15
5;0;3;1;0;1;0;0.7465;6.85
5;0;3;1;0;1;1;0.7465;9.02
5;0;3;1;1;1;1;0.7465;14.75
5;4;4;1;1;0;0;0.7456;15.8
5;4;5;1;0;0;0;0.7456;20.79
5;3;0;1;1;0;0;0.7456;21.38
5;3;4;1;1;0;1;0.7456;23.32
5;3;5;1;0;0;0;0.7456;24.63
5;4;0;1;1;0;0;0.7456;24.75
5;3;4;1;1;0;0;0.7456;25.08
5;4;4;1;1;0;1;0.7456;25.43
5;3;5;1;0;0;1;0.7456;26.08
5;4;0;1;1;0;1;0.7456;26.92
5;4;5;1;0;0;1;0.7456;27.72
5;3;0;1;1;0;1;0.7456;28.86
0;0;5;1;1;0;0;0.7455;26.88
0;0;5;2;1;0;1;0.7455;35.86
0;0;5;1;1;0;1;0.7455;38.58
0;0;5;2;1;0;0;0.7455;42.44
4;2;4;0;0;1;0;0.7445;26.79
4;5;4;0;0;1;1;0.7445;26.91
4;5;4;0;0;1;0;0.7445;30.06
4;2;4;0;0;1;1;0.7445;30.84
6;5;4;0;0;1;0;0.7444;30.65
6;5;4;0;0;1;1;0.7444;30.68
6;2;5;0;1;1;0;0.7444;32.57
6;2;4;0;0;1;1;0.7444;32.99
6;2;4;0;0;1;0;0.7444;34.48
6;2;5;0;1;1;1;0.7444;37.76
6;5;5;0;1;1;0;0.7444;43.64
6;5;5;0;1;1;1;0.7444;47.43
2;0;0;1;1;1;0;0.7438;24.48
2;0;0;1;1;1;1;0.7438;36.33
1;0;5;0;1;0;0;0.7434;35.09
1;0;5;0;1;0;1;0.7434;41.02
1;3;4;1;0;0;0;0.7425;11.52
1;3;4;1;0;0;1;0.7425;17.35
1;4;4;1;0;0;0;0.7425;18.21
1;4;4;1;0;0;1;0.7425;24.29
4;0;0;0;1;0;0;0.7423;20.53
4;3;0;0;1;0;1;0.7423;20.97
4;3;0;0;1;0;0;0.7423;24.73
4;2;0;0;1;0;0;0.7423;25.4
4;5;0;0;1;0;1;0.7423;25.42
4;5;0;0;1;0;0;0.7423;25.8
4;4;0;0;1;0;1;0.7423;26.34
4;4;0;0;1;0;0;0.7423;26.63
4;1;0;0;1;0;0;0.7423;29.83
4;2;0;0;1;0;1;0.7423;30.44
4;0;0;0;1;0;1;0.7423;30.56
4;1;0;0;1;0;1;0.7423;38.23
1;4;0;0;0;0;0;0.7422;6.1
1;3;0;0;0;0;0;0.7422;6.84
1;0;0;0;0;0;0;0.7422;7.33
1;5;0;0;0;0;0;0.7422;7.35
1;5;0;0;0;0;1;0.7422;8.86
1;1;0;0;0;0;1;0.7422;9.45
1;0;0;0;0;0;1;0.7422;10.56
1;2;0;0;0;0;0;0.7422;11.11
1;1;0;0;0;0;0;0.7422;11.57
1;3;0;0;0;0;1;0.7422;14.25
1;2;0;0;0;0;1;0.7422;14.5
1;4;0;0;0;0;1;0.7422;14.6
1;1;4;1;0;0;0;0.7412;11.25
1;1;4;1;0;0;1;0.7412;13.66
5;3;4;0;1;0;0;0.7408;19.32
5;4;4;0;1;0;0;0.7408;20.75
5;3;4;0;1;0;1;0.7408;25.42
5;4;4;0;1;0;1;0.7408;26.33
5;3;5;0;0;0;1;0.7408;27.47
5;3;5;0;0;0;0;0.7408;28.68
5;4;5;0;0;0;0;0.7408;33.47
5;4;5;0;0;0;1;0.7408;40.1
3;1;5;1;1;0;0;0.7396;24.56
3;1;5;2;1;0;1;0.7396;27.18
3;1;5;2;1;0;0;0.7396;27.55
3;1;5;1;1;0;1;0.7396;29.21
3;1;4;1;0;0;1;0.7394;18.59
3;1;4;1;0;0;0;0.7394;18.8
3;0;5;0;0;0;1;0.7369;26.55
3;0;4;0;1;0;0;0.7369;28.56
3;0;5;0;0;0;0;0.7369;42.03
3;0;4;0;1;0;1;0.7369;42.54
0;4;0;0;1;0;1;0.7368;16.76
0;3;0;0;1;0;1;0.7368;19.14
0;3;0;0;1;0;0;0.7368;22.58
0;4;0;0;1;0;0;0.7368;25.5
1;0;1;0;1;1;1;0.7365;22.57
1;4;1;0;1;1;0;0.7365;24.54
1;0;1;0;1;1;0;0.7365;25.01
1;1;1;0;1;1;0;0.7365;27.55
1;4;1;0;1;1;1;0.7365;28.93
1;5;1;0;1;1;0;0.7365;30.81
1;5;1;0;1;1;1;0.7365;31.59
1;3;1;0;1;1;0;0.7365;31.85
1;2;1;0;1;1;0;0.7365;32.18
1;1;1;0;1;1;1;0.7365;33.48
1;3;1;0;1;1;1;0.7365;35.14
1;2;1;0;1;1;1;0.7365;39.85
