#@seed 1183
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.2827

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;2;1;0;0;0.7119;62.82
3;0;5;2;0;0;0;0.7119;62.92
2;4;5;2;0;1;0;0.7119;63.36
3;2;5;2;0;1;1;0.7119;63.52
2;2;4;2;1;1;0;0.7119;64.22
3;1;5;2;0;1;0;0.7119;64.6
2;5;5;2;0;1;0;0.7119;65.84
3;1;4;2;1;1;1;0.7119;66.67
3;3;4;2;1;1;1;0.7119;67.0
2;5;4;2;1;1;0;0.7119;67.5
3;3;5;2;0;1;0;0.7119;67.52
2;4;4;2;1;1;1;0.7119;68.57
3;2;5;2;0;0;1;0.7119;68.71
3;5;5;2;0;1;0;0.7119;68.76
2;4;5;2;0;0;1;0.7119;69.0
3;1;5;2;0;0;1;0.7119;69.18
2;1;4;2;0;1;0;0.7119;69.56
2;1;4;2;0;1;1;0.7119;69.72
2;3;4;2;1;1;1;0.7119;69.8
2;5;5;2;0;0;1;0.7119;69.99
3;0;5;2;0;1;1;0.7119;71.67
2;3;4;2;1;0;0;0.7119;72.41
2;0;5;2;0;1;0;0.7119;72.94
2;5;5;2;0;1;1;0.7119;73.19
2;2;4;2;1;0;0;0.7119;73.28
2;2;4;2;1;0;1;0.7119;73.38
2;1;4;2;1;1;0;0.7119;73.66
2;5;4;2;1;1;1;0.7119;74.21
2;1;4;2;0;0;0;0.7119;74.73
3;0;5;2;0;0;1;0.7119;75.05
2;4;5;2;0;1;1;0.7119;75.74
2;3;4;2;1;1;0;0.7119;76.13
2;4;4;2;0;1;0;0.7119;76.31
2;5;4;2;1;0;0;0.7119;77.3
2;0;4;2;1;0;0;0.7119;77.56
2;4;4;2;1;0;1;0.7119;78.11
2;1;4;2;1;0;1;0.7119;78.29
2;4;4;2;1;0;0;0.7119;79.0
2;3;4;2;1;0;1;0.7119;79.34
2;1;4;2;1;1;1;0.7119;80.85
2;1;4;2;0;0;1;0.7119;81.27
2;3;4;2;0;0;1;0.7119;83.24
2;0;4;2;1;1;1;0.7119;83.82
2;3;5;2;0;1;1;0.7119;84.05
2;0;5;2;0;1;1;0.7119;84.15
2;0;5;2;0;0;0;0.7119;84.82
2;2;5;2;0;0;0;0.7119;85.03
2;0;4;2;1;0;1;0.7119;88.76
2;0;4;2;0;0;1;0.7119;88.87
2;3;4;2;0;1;1;0.7119;90.05
2;5;4;2;1;0;1;0.7119;91.43
2;3;5;2;0;1;0;0.7119;92.54
2;0;5;2;0;0;1;0.7119;92.85
2;1;5;2;0;1;0;0.7119;96.84
2;3;4;2;0;0;0;0.7119;96.9
2;1;5;2;0;0;0;0.7119;97.82
2;0;4;2;0;0;0;0.7119;99.16
2;1;5;2;0;1;1;0.7119;100.21
2;4;4;2;0;1;1;0.7119;100.31
2;1;5;2;0;0;1;0.7119;100.36
2;4;4;2;0;0;1;0.7119;100.46
2;3;4;2;0;1;0;0.7119;102.74
2;3;5;2;0;0;1;0.7119;103.21
2;4;4;2;0;0;0;0.7119;105.16
2;0;4;2;0;1;0;0.7119;105.34
2;0;4;2;0;1;1;0.7119;114.05
2;0;1;1;0;1;1;0.711;43.87
2;0;1;1;0;1;0;0.711;50.87
2;0;1;0;0;1;0;0.7109;40.17
2;0;1;0;0;1;1;0.7109;54.0
1;4;0;2;0;0;0;0.7088;12.53
1;0;0;2;0;0;0;0.7088;12.86
1;4;0;2;0;1;0;0.7088;13.25
1;5;0;2;0;1;0;0.7088;13.48
1;4;0;2;0;0;1;0.7088;15.4
1;1;0;2;0;1;0;0.7088;15.87
1;5;0;2;0;1;1;0.7088;15.87
1;0;0;2;0;1;1;0.7088;16.25
1;0;0;2;0;0;1;0.7088;16.33
1;2;0;2;0;1;1;0.7088;16.45
1;0;0;2;0;1;0;0.7088;18.98
1;2;0;2;0;0;0;0.7088;19.01
1;2;0;2;0;0;1;0.7088;20.11
1;3;0;2;0;0;0;0.7088;21.19
1;5;0;2;0;0;0;0.7088;23.17
1;2;0;2;0;1;0;0.7088;23.95
1;3;0;2;0;0;1;0.7088;24.0
1;5;0;2;0;0;1;0.7088;24.14
1;3;0;2;0;1;0;0.7088;24.37
1;1;0;2;0;0;0;0.7088;24.65
1;4;0;2;0;1;1;0.7088;26.93
1;3;0;2;0;1;1;0.7088;29.0
1;1;0;2;0;1;1;0.7088;29.06
1;1;0;2;0;0;1;0.7088;29.22
3;1;1;2;0;1;0;0.7073;21.4
3;1;1;2;0;0;0;0.7073;21.46
3;0;1;2;0;1;0;0.7073;22.35
3;0;1;2;0;0;0;0.7073;22.77
3;1;1;2;0;0;1;0.7073;23.04
3;0;1;2;0;1;1;0.7073;23.31
3;4;1;2;0;0;0;0.7073;23.37
3;3;1;2;0;1;0;0.7073;23.49
3;3;1;2;0;0;0;0.7073;27.79
4;5;0;2;1;0;0;0.7073;28.53
3;0;1;2;1;0;0;0.7073;28.78
4;4;0;2;1;1;0;0.7073;29.39
3;0;1;2;0;0;1;0.7073;29.57
1;5;4;2;1;1;0;0.7073;29.94
1;3;4;2;1;0;0;0.7073;30.12
4;1;0;2;1;0;0;0.7073;30.18
1;0;4;2;1;1;0;0.7073;31.07
3;1;1;2;1;0;0;0.7073;31.35
3;4;1;2;0;1;0;0.7073;31.37
4;0;4;2;1;0;0;0.7073;32.96
1;1;4;2;1;0;1;0.7073;34.4
4;3;0;2;1;0;0;0.7073;34.91
1;5;0;2;1;1;0;0.7073;35.13
3;4;1;2;0;1;1;0.7073;36.09
1;2;0;2;1;1;1;0.7073;36.16
4;2;4;2;1;1;0;0.7073;36.45
3;4;1;2;1;1;1;0.7073;36.52
4;0;0;2;1;1;0;0.7073;37.02
3;3;1;2;0;1;1;0.7073;37.29
4;2;0;2;1;1;0;0.7073;37.63
1;3;0;2;1;1;0;0.7073;37.68
1;2;5;2;0;0;0;0.7073;37.79
3;4;1;2;1;1;0;0.7073;38.24
4;0;4;2;1;0;1;0.7073;38.68
1;2;0;2;1;1;0;0.7073;38.77
1;1;4;2;1;1;0;0.7073;38.82
4;5;5;2;0;0;0;0.7073;38.92
1;2;5;2;0;1;0;0.7073;39.29
3;1;1;2;0;1;1;0.7073;39.54
4;2;5;2;0;0;0;0.7073;39.83
4;3;4;2;1;1;1;0.7073;39.89
3;3;1;2;1;0;0;0.7073;40.27
3;4;1;2;0;0;1;0.7073;40.29
1;2;0;2;1;0;0;0.7073;40.86
1;4;4;2;1;1;1;0.7073;40.98
3;3;1;2;0;0;1;0.7073;41.02
1;3;5;2;0;0;1;0.7073;41.04
3;3;1;2;1;0;1;0.7073;41.09
4;5;0;2;1;1;0;0.7073;41.17
4;1;4;2;1;0;0;0.7073;41.39
1;2;4;2;1;0;1;0.7073;41.88
1;3;4;2;1;1;1;0.7073;41.9
1;0;0;2;1;1;0;0.7073;41.94
4;2;4;2;1;0;0;0.7073;42.08
4;0;0;2;1;0;0;0.7073;42.11
3;0;1;2;1;0;1;0.7073;42.16
4;5;5;2;0;1;0;0.7073;42.32
1;4;0;2;1;0;1;0.7073;42.48
4;1;4;2;1;0;1;0.7073;42.82
4;5;5;2;0;0;1;0.7073;43.31
1;0;0;2;1;0;1;0.7073;43.59
3;1;1;2;1;1;0;0.7073;43.86
4;0;5;2;0;1;0;0.7073;43.95
1;4;0;2;1;0;0;0.7073;44.02
1;2;4;2;1;0;0;0.7073;44.08
4;2;0;2;1;0;1;0.7073;44.28
1;1;5;2;0;0;0;0.7073;44.52
4;3;5;2;0;0;1;0.7073;45.02
1;3;0;2;1;0;0;0.7073;45.12
3;1;1;2;1;1;1;0.7073;45.17
1;0;0;2;1;0;0;0.7073;45.35
4;3;0;2;1;1;0;0.7073;45.8
4;0;0;2;1;1;1;0.7073;45.91
1;3;5;2;0;1;0;0.7073;45.96
4;2;4;2;1;1;1;0.7073;46.16
4;5;0;2;1;0;1;0.7073;46.23
4;3;0;2;1;0;1;0.7073;46.89
4;5;4;2;1;0;0;0.7073;46.92
4;0;4;2;1;1;1;0.7073;47.01
3;0;1;2;1;1;0;0.7073;47.07
4;3;0;2;1;1;1;0.7073;47.51
1;1;4;2;1;0;0;0.7073;47.53
1;5;0;2;1;0;0;0.7073;48.05
4;3;5;2;0;1;1;0.7073;48.07
4;1;0;2;1;0;1;0.7073;48.13
1;1;5;2;0;1;0;0.7073;48.29
1;3;5;2;0;1;1;0.7073;48.93
4;4;0;2;1;0;0;0.7073;48.98
1;5;5;2;0;1;1;0.7073;49.1
4;3;5;2;0;1;0;0.7073;49.14
3;1;1;2;1;0;1;0.7073;49.15
1;4;5;2;0;1;0;0.7073;49.47
4;4;0;2;1;1;1;0.7073;49.57
1;5;4;2;1;0;1;0.7073;49.75
4;2;0;2;1;0;0;0.7073;49.8
1;1;0;2;1;1;0;0.7073;49.87
1;1;4;2;1;1;1;0.7073;49.87
1;0;4;2;1;0;1;0.7073;49.97
4;2;0;2;1;1;1;0.7073;50.3
1;1;5;2;0;0;1;0.7073;50.39
4;4;4;2;1;1;0;0.7073;50.49
1;5;0;2;1;1;1;0.7073;50.7
1;1;0;2;1;0;0;0.7073;51.44
1;0;5;2;0;1;0;0.7073;51.58
4;5;4;2;1;1;0;0.7073;51.71
4;1;4;2;1;1;0;0.7073;51.84
3;0;1;2;1;1;1;0.7073;51.99
1;3;5;2;0;0;0;0.7073;52.38
1;4;0;2;1;1;0;0.7073;52.41
1;5;4;2;1;0;0;0.7073;52.57
1;3;4;2;1;1;0;0.7073;52.63
1;3;4;2;1;0;1;0.7073;52.86
1;3;0;2;1;0;1;0.7073;52.89
4;1;5;2;0;1;1;0.7073;52.9
1;5;5;2;0;0;0;0.7073;53.4
1;5;0;2;1;0;1;0.7073;53.72
4;2;5;2;0;1;1;0.7073;53.81
3;4;1;2;1;0;0;0.7073;53.87
1;0;4;2;1;0;0;0.7073;53.92
1;0;5;2;0;1;1;0.7073;54.24
1;1;0;2;1;1;1;0.7073;54.39
1;2;0;2;1;0;1;0.7073;54.55
1;4;5;2;0;1;1;0.7073;54.59
4;4;0;2;1;0;1;0.7073;54.8
1;4;4;2;1;0;0;0.7073;54.89
4;1;0;2;1;1;0;0.7073;55.04
1;4;4;2;1;1;0;0.7073;55.19
4;3;4;2;1;0;1;0.7073;55.23
4;2;4;2;1;0;1;0.7073;55.49
1;0;0;2;1;1;1;0.7073;55.52
1;2;4;2;1;1;0;0.7073;55.52
1;4;4;2;1;0;1;0.7073;55.59
1;4;0;2;1;1;1;0.7073;55.73
1;2;5;2;0;0;1;0.7073;55.89
4;1;5;2;0;1;0;0.7073;55.96
4;0;5;2;0;1;1;0.7073;56.01
4;4;5;2;0;0;0;0.7073;56.46
4;4;4;2;1;0;0;0.7073;56.55
4;3;4;2;1;0;0;0.7073;57.19
1;5;4;2;1;1;1;0.7073;57.32
4;0;4;2;1;1;0;0.7073;57.32
1;4;5;2;0;0;1;0.7073;57.38
4;1;4;2;1;1;1;0.7073;57.58
1;0;5;2;0;0;1;0.7073;58.09
4;3;5;2;0;0;0;0.7073;58.42
4;3;4;2;1;1;0;0.7073;58.5
1;5;5;2;0;1;0;0.7073;58.57
1;3;0;2;1;1;1;0.7073;58.68
3;3;1;2;1;1;0;0.7073;58.9
1;0;4;2;1;1;1;0.7073;59.0
4;5;0;2;1;1;1;0.7073;59.01
4;1;0;2;1;1;1;0.7073;59.14
3;3;1;2;1;1;1;0.7073;59.28
1;5;5;2;0;0;1;0.7073;59.43
1;1;0;2;1;0;1;0.7073;59.48
4;4;4;2;1;0;1;0.7073;59.86
1;0;5;2;0;0;0;0.7073;59.89
4;2;5;2;0;1;0;0.7073;60.01
4;1;5;2;0;0;0;0.7073;60.36
4;4;5;2;0;0;1;0.7073;60.6
4;4;5;2;0;1;0;0.7073;60.83
1;4;5;2;0;0;0;0.7073;61.06
4;0;0;2;1;0;1;0.7073;61.14
4;5;4;2;1;1;1;0.7073;61.32
4;0;5;2;0;0;0;0.7073;61.92
4;0;5;2;0;0;1;0.7073;62.92
4;5;4;2;1;0;1;0.7073;62.94
3;4;1;2;1;0;1;0.7073;63.0
1;1;5;2;0;1;1;0.7073;64.07
1;2;4;2;1;1;1;0.7073;64.23
4;4;4;2;1;1;1;0.7073;66.66
4;4;5;2;0;1;1;0.7073;66.67
1;2;5;2;0;1;1;0.7073;68.83
4;1;5;2;0;0;1;0.7073;70.68
4;5;5;2;0;1;1;0.7073;70.71
4;2;5;2;0;0;1;0.7073;77.79
0;3;0;2;0;0;0;0.7061;14.43
6;3;0;2;0;0;0;0.7061;15.58
6;3;0;2;0;1;0;0.7061;15.84
6;4;0;2;0;1;0;0.7061;16.31
6;3;0;2;0;0;1;0.7061;20.4
0;4;0;2;0;1;1;0.7061;20.47
6;4;0;2;0;0;0;0.7061;21.59
0;4;0;2;0;0;0;0.7061;21.92
0;3;0;2;0;0;1;0.7061;23.09
6;4;0;2;0;0;1;0.7061;25.61
0;4;0;2;0;1;0;0.7061;26.6
0;3;0;2;0;1;0;0.7061;26.83
6;3;0;2;0;1;1;0.7061;28.04
6;4;0;2;0;1;1;0.7061;30.11
0;4;0;2;0;0;1;0.7061;34.21
0;3;0;2;0;1;1;0.7061;34.89
6;2;1;2;1;0;1;0.7057;35.9
6;2;1;2;1;0;0;0.7057;37.63
6;5;1;2;1;0;0;0.7057;39.47
6;5;1;2;1;0;1;0.7057;51.63
0;0;0;2;0;1;0;0.705;13.94
0;0;0;2;0;1;1;0.705;22.53
0;0;0;2;0;0;0;0.705;22.91
6;0;0;2;0;0;0;0.705;24.06
6;0;0;2;0;1;0;0.705;29.48
6;0;0;2;0;1;1;0.705;29.81
0;0;0;2;0;0;1;0.705;31.42
6;0;0;2;0;0;1;0.705;33.75
5;1;2;1;1;0;0;0.702;10.74
5;1;2;1;0;0;0;0.702;12.92
5;1;2;1;1;0;1;0.702;15.43
5;1;2;1;0;0;1;0.702;23.98
0;0;0;0;1;0;1;0.698;29.14
0;0;0;0;1;0;0;0.698;33.92
0;0;0;0;1;1;1;0.698;34.94
0;0;0;0;1;1;0;0.698;39.71
2;0;2;1;1;1;1;0.6899;32.22
2;0;2;1;1;1;0;0.6899;32.56
2;0;2;1;0;1;0;0.6899;32.66
2;0;2;1;0;1;1;0.6899;50.78
5;2;1;2;1;0;0;0.6886;26.57
5;2;1;2;1;0;1;0.6886;33.88
5;5;1;2;1;0;0;0.6886;47.85
5;5;1;2;1;0;1;0.6886;56.15
6;3;0;0;1;1;0;0.6884;27.64
5;1;0;0;1;1;0;0.6884;29.72
5;4;0;0;1;1;0;0.6884;29.94
6;4;0;0;1;1;0;0.6884;32.49
6;3;0;0;1;1;1;0.6884;37.31
5;4;0;0;1;1;1;0.6884;37.35
6;4;0;0;1;1;1;0.6884;39.67
5;3;0;0;1;1;1;0.6884;41.1
5;3;0;0;1;1;0;0.6884;42.65
5;1;0;0;1;1;1;0.6884;45.57
5;5;1;2;1;1;0;0.6878;37.01
5;2;1;2;1;1;1;0.6878;39.1
5;2;1;2;1;1;0;0.6878;39.39
5;5;1;2;1;1;1;0.6878;48.87
5;0;2;1;0;1;0;0.6836;8.27
5;0;2;1;1;0;0;0.6836;8.68
5;0;2;1;0;0;0;0.6836;10.37
5;0;2;1;1;1;0;0.6836;12.16
5;0;2;1;0;1;1;0.6836;13.18
5;0;2;1;1;1;1;0.6836;13.52
5;0;2;1;1;0;1;0.6836;14.47
5;0;2;1;0;0;1;0.6836;16.53
0;0;1;1;0;1;0;0.6834;9.69
6;3;1;1;0;1;0;0.6834;11.21
0;3;1;1;0;1;0;0.6834;12.46
6;1;1;1;0;1;0;0.6834;13.07
0;0;1;1;0;1;1;0.6834;13.78
0;4;1;1;0;1;0;0.6834;15.08
0;4;1;1;0;1;1;0.6834;15.54
6;1;1;1;0;1;1;0.6834;15.74
0;1;1;1;0;1;0;0.6834;16.36
6;4;1;1;0;1;0;0.6834;16.61
6;3;1;1;0;1;1;0.6834;18.17
6;0;1;1;0;1;0;0.6834;21.12
0;1;1;1;0;1;1;0.6834;25.31
0;3;1;1;0;1;1;0.6834;25.6
6;0;1;1;0;1;1;0.6834;27.71
6;4;1;1;0;1;1;0.6834;27.77
1;5;2;1;0;1;0;0.6827;5.97
1;3;2;1;1;1;0;0.6827;6.7
1;2;2;1;0;1;0;0.6827;6.87
1;1;2;1;1;1;0;0.6827;7.54
1;5;2;1;0;1;1;0.6827;8.5
1;4;2;1;0;1;0;0.6827;8.61
1;1;2;1;0;1;0;0.6827;9.17
1;1;2;1;1;1;1;0.6827;9.17
1;1;2;1;0;1;1;0.6827;9.47
1;0;2;1;0;1;0;0.6827;10.35
1;4;2;1;1;1;1;0.6827;10.82
1;4;2;1;0;1;1;0.6827;11.25
1;4;2;1;1;1;0;0.6827;11.33
1;3;2;1;0;1;0;0.6827;11.4
1;2;2;1;1;1;0;0.6827;11.51
1;0;2;1;1;1;0;0.6827;11.57
1;5;2;1;1;1;0;0.6827;12.04
1;3;2;1;1;1;1;0.6827;12.25
1;3;2;1;0;1;1;0.6827;13.7
1;0;2;1;0;1;1;0.6827;16.14
1;2;2;1;0;1;1;0.6827;16.28
1;0;2;1;1;1;1;0.6827;16.41
1;2;2;1;1;1;1;0.6827;16.44
1;5;2;1;1;1;1;0.6827;16.5
0;0;2;1;0;0;0;0.6826;7.11
0;0;2;1;1;0;0;0.6826;7.27
6;0;2;1;1;1;0;0.6826;8.06
6;0;2;1;1;0;0;0.6826;8.89
0;0;2;1;1;1;0;0.6826;11.3
0;0;2;1;1;0;1;0.6826;11.45
0;0;2;1;0;1;0;0.6826;13.58
6;0;2;1;1;0;1;0.6826;13.91
6;0;2;1;0;0;0;0.6826;14.24
6;0;2;1;0;1;0;0.6826;15.18
0;0;2;1;0;0;1;0.6826;15.86
0;0;2;1;0;1;1;0.6826;17.07
6;0;2;1;1;1;1;0.6826;19.03
0;0;2;1;1;1;1;0.6826;19.22
6;0;2;1;0;0;1;0.6826;20.18
6;0;2;1;0;1;1;0.6826;21.25
1;5;2;1;1;0;0;0.6823;5.71
1;5;2;1;0;0;0;0.6823;5.75
1;1;2;1;1;0;0;0.6823;5.77
1;4;2;1;0;0;0;0.6823;5.9
1;1;2;1;0;0;0;0.6823;6.16
1;3;2;1;0;0;0;0.6823;6.25
1;0;2;1;0;0;0;0.6823;7.15
1;2;2;1;0;0;1;0.6823;8.64
1;5;2;1;0;0;1;0.6823;8.64
1;0;2;1;0;0;1;0.6823;8.75
1;3;2;1;0;0;1;0.6823;9.54
1;0;2;1;1;0;0;0.6823;9.89
1;5;2;1;1;0;1;0.6823;10.0
1;3;2;1;1;0;0;0.6823;10.72
1;1;2;1;0;0;1;0.6823;10.88
1;4;2;1;1;0;0;0.6823;10.97
1;2;2;1;0;0;0;0.6823;11.14
1;2;2;1;1;0;0;0.6823;11.5
1;3;2;1;1;0;1;0.6823;13.99
1;1;2;1;1;0;1;0.6823;14.79
1;0;2;1;1;0;1;0.6823;14.82
1;4;2;1;0;0;1;0.6823;15.61
1;4;2;1;1;0;1;0.6823;15.91
1;2;2;1;1;0;1;0.6823;16.19
5;0;1;1;0;1;0;0.6789;14.37
5;1;1;1;0;1;0;0.6789;18.08
5;1;1;1;0;1;1;0.6789;23.72
5;0;1;1;0;1;1;0.6789;25.57
3;2;2;1;0;0;0;0.6768;6.79
3;2;2;1;1;0;0;0.6768;10.59
3;2;2;1;0;0;1;0.6768;11.38
3;5;2;1;0;0;0;0.6768;13.06
3;5;2;1;1;0;0;0.6768;13.2
3;2;2;1;1;0;1;0.6768;14.08
3;5;2;1;1;0;1;0.6768;17.09
3;5;2;1;0;0;1;0.6768;21.49
5;3;2;1;1;0;0;0.6644;8.35
5;3;2;1;0;0;0;0.6644;11.38
5;4;2;1;1;0;0;0.6644;12.23
5;4;2;1;0;0;0;0.6644;12.79
5;4;2;1;0;0;1;0.6644;12.99
5;4;2;1;1;0;1;0.6644;16.39
5;3;2;1;1;0;1;0.6644;19.05
5;3;2;1;0;0;1;0.6644;24.65
6;2;5;0;1;0;1;0.656;55.96
6;5;5;0;1;0;1;0.656;69.96
6;5;5;0;1;0;0;0.656;75.49
6;2;5;0;1;0;0;0.656;75.59
2;1;4;1;0;1;1;0.6388;63.22
2;1;4;1;0;0;1;0.6388;67.55
2;1;4;1;0;1;0;0.6388;67.83
2;1;4;1;0;0;0;0.6388;68.69
4;5;5;0;1;1;1;0.6367;52.59
6;2;5;0;1;1;0;0.6367;52.74
4;5;5;0;1;1;0;0.6367;54.79
4;2;5;0;1;1;0;0.6367;58.03
6;5;5;0;1;1;1;0.6367;58.17
6;5;5;0;1;1;0;0.6367;68.39
4;2;5;0;1;1;1;0.6367;68.83
6;2;5;0;1;1;1;0.6367;85.21
3;5;0;0;0;1;1;0.6357;16.11
3;2;0;0;0;1;1;0.6357;17.13
3;2;0;0;0;1;0;0.6357;17.9
3;5;0;0;0;1;0;0.6357;18.03
5;0;1;2;1;1;0;0.6347;33.68
0;0;1;2;1;1;1;0.6347;38.98
5;0;1;2;1;1;1;0.6347;45.88
0;0;1;2;1;1;0;0.6347;46.32
0;1;4;2;0;0;1;0.6336;59.18
0;1;4;2;0;1;1;0.6336;78.32
0;1;4;2;0;1;0;0.6336;88.78
0;1;4;2;0;0;0;0.6336;94.28
1;1;5;0;1;0;1;0.6322;48.35
1;1;5;0;1;0;0;0.6322;69.2
2;4;5;1;1;1;1;0.6304;56.66
2;4;5;1;1;1;0;0.6304;61.53
2;3;5;2;1;1;1;0.6304;63.39
2;1;5;2;1;1;0;0.6304;65.03
2;0;5;2;1;1;0;0.6304;65.9
2;0;5;1;1;1;0;0.6304;68.51
2;0;5;2;1;1;1;0.6304;70.82
2;3;5;1;1;1;1;0.6304;72.95
2;3;5;1;1;1;0;0.6304;73.66
2;1;5;2;1;1;1;0.6304;74.4
2;1;5;1;1;1;1;0.6304;76.42
2;1;5;1;1;1;0;0.6304;77.68
2;3;5;2;1;1;0;0.6304;77.85
2;4;5;2;1;1;0;0.6304;83.6
2;0;5;1;1;1;1;0.6304;87.84
2;4;5;2;1;1;1;0.6304;93.54
1;2;0;0;1;0;0;0.6304;25.93
1;1;0;0;1;0;0;0.6304;26.26
1;5;0;0;1;0;0;0.6304;27.32
1;3;0;0;1;1;0;0.6304;31.63
1;1;0;0;1;0;1;0.6304;33.37
1;0;0;0;1;1;0;0.6304;38.39
1;1;0;0;1;1;0;0.6304;38.57
1;5;0;0;1;0;1;0.6304;38.61
1;5;0;0;1;1;0;0.6304;39.51
1;0;0;0;1;1;1;0.6304;41.48
1;0;0;0;1;0;0;0.6304;41.54
1;2;0;0;1;0;1;0.6304;42.24
1;0;0;0;1;0;1;0.6304;42.54
1;4;0;0;1;0;1;0.6304;43.0
1;2;0;0;1;1;1;0.6304;43.13
1;3;0;0;1;0;0;0.6304;43.81
1;2;0;0;1;1;0;0.6304;45.16
1;4;0;0;1;1;0;0.6304;46.43
1;4;0;0;1;0;0;0.6304;46.93
1;3;0;0;1;1;1;0.6304;48.76
1;1;0;0;1;1;1;0.6304;48.83
1;3;0;0;1;0;1;0.6304;51.9
1;5;0;0;1;1;1;0.6304;55.58
1;4;0;0;1;1;1;0.6304;56.58
1;1;1;2;1;1;0;0.6299;28.23
1;1;1;2;1;1;1;0.6299;36.35
1;4;1;2;1;1;0;0.6299;38.18
1;3;1;2;1;1;1;0.6299;39.99
1;5;1;2;1;1;1;0.6299;40.09
1;5;1;2;1;1;0;0.6299;42.1
1;0;1;2;1;1;0;0.6299;47.51
1;2;1;2;1;1;1;0.6299;48.25
1;3;1;2;1;1;0;0.6299;49.96
1;4;1;2;1;1;1;0.6299;52.6
1;2;1;2;1;1;0;0.6299;52.77
1;0;1;2;1;1;1;0.6299;57.05
0;0;1;2;1;0;1;0.6298;43.58
0;0;1;2;1;0;0;0.6298;47.5
2;1;5;1;1;0;0;0.6293;43.97
2;0;5;1;1;0;1;0.6293;50.41
2;4;5;1;1;0;0;0.6293;55.09
2;0;5;1;1;0;0;0.6293;55.5
2;0;5;2;1;0;0;0.6293;58.96
2;0;5;2;1;0;1;0.6293;61.52
2;3;5;1;1;0;0;0.6293;62.63
2;3;5;1;1;0;1;0.6293;63.31
2;1;5;2;1;0;1;0.6293;63.77
2;4;5;2;1;0;0;0.6293;67.27
2;1;5;2;1;0;0;0.6293;68.06
2;3;5;2;1;0;0;0.6293;69.26
2;1;5;1;1;0;1;0.6293;73.57
2;3;5;2;1;0;1;0.6293;76.16
2;4;5;1;1;0;1;0.6293;84.6
2;4;5;2;1;0;1;0.6293;85.08
0;4;4;2;0;0;0;0.6293;51.94
0;3;4;2;0;1;0;0.6293;55.38
0;3;4;2;0;0;1;0.6293;59.76
0;3;4;2;0;0;0;0.6293;69.94
0;3;4;2;0;1;1;0.6293;70.2
0;4;4;2;0;1;0;0.6293;71.03
0;4;4;2;0;1;1;0.6293;71.11
0;4;4;2;0;0;1;0.6293;81.56
3;5;0;0;0;0;0;0.6283;12.71
3;5;0;0;0;0;1;0.6283;16.79
3;2;0;0;0;0;0;0.6283;19.18
3;2;0;0;0;0;1;0.6283;21.01
1;0;5;0;1;0;0;0.6249;42.89
1;4;5;0;1;0;1;0.6249;42.92
1;3;5;0;1;0;1;0.6249;50.59
1;4;5;0;1;0;0;0.6249;54.43
1;3;5;0;1;0;0;0.6249;62.61
1;0;5;0;1;0;1;0.6249;69.99
2;0;4;1;0;1;0;0.6226;42.42
2;0;4;1;0;1;1;0.6226;45.84
0;0;4;2;0;0;1;0.6179;50.21
0;0;4;2;0;0;0;0.6179;74.36
0;0;4;2;0;1;1;0.6179;76.3
0;0;4;2;0;1;0;0.6179;80.44
4;2;0;2;0;1;0;0.6176;14.04
4;0;0;2;0;1;0;0.6176;14.12
4;5;0;2;0;1;0;0.6176;14.74
4;4;0;2;0;1;0;0.6176;15.51
4;5;0;2;0;1;1;0.6176;17.72
4;4;0;2;0;1;1;0.6176;17.92
4;0;0;2;0;1;1;0.6176;18.16
4;3;0;2;0;1;0;0.6176;21.18
4;3;0;2;0;1;1;0.6176;26.49
4;1;0;2;0;1;0;0.6176;27.53
4;2;0;2;0;1;1;0.6176;32.15
4;1;0;2;0;1;1;0.6176;33.9
2;4;4;0;1;0;0;0.6162;49.99
2;5;4;0;1;1;1;0.6162;50.57
2;3;5;0;0;1;0;0.6162;51.08
2;4;5;0;0;0;0;0.6162;51.97
2;3;4;0;1;1;0;0.6162;53.57
2;5;5;0;0;0;1;0.6162;55.06
2;0;4;0;1;0;1;0.6162;57.12
2;5;5;0;0;1;1;0.6162;57.22
2;4;4;0;1;1;0;0.6162;57.58
2;1;5;0;0;0;0;0.6162;57.78
2;4;5;0;0;1;0;0.6162;60.53
2;5;5;0;0;1;0;0.6162;62.35
2;4;5;0;0;0;1;0.6162;62.37
2;0;4;0;1;1;1;0.6162;62.84
2;3;4;0;1;0;1;0.6162;64.18
2;2;4;0;1;0;1;0.6162;64.57
2;4;4;0;1;0;1;0.6162;64.63
2;5;4;0;1;1;0;0.6162;65.0
2;3;4;0;1;0;0;0.6162;65.92
2;2;4;0;1;1;0;0.6162;67.41
2;0;4;0;1;0;0;0.6162;67.82
2;5;4;0;1;0;0;0.6162;69.24
2;4;4;0;1;1;1;0.6162;70.1
2;1;4;0;1;0;0;0.6162;71.18
2;1;4;0;1;1;1;0.6162;72.42
2;0;4;0;1;1;0;0.6162;75.77
2;2;5;0;0;0;0;0.6162;76.08
2;3;5;0;0;0;0;0.6162;76.65
2;1;5;0;0;0;1;0.6162;76.68
2;0;5;0;0;1;0;0.6162;76.69
2;2;5;0;0;1;0;0.6162;77.05
2;1;4;0;1;0;1;0.6162;78.54
2;5;4;0;1;0;1;0.6162;78.76
