#@seed 232
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.3817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;0;1;0;0.4768;24.5
4;1;4;1;1;1;1;0.4768;24.73
4;1;0;1;1;1;1;0.4768;25.61
4;3;1;1;1;1;1;0.4768;25.88
4;3;4;1;1;1;0;0.4768;26.79
4;4;1;1;1;1;0;0.4768;26.93
4;1;1;1;1;1;0;0.4768;27.31
4;5;5;1;0;1;1;0.4768;28.02
4;1;0;1;1;1;0;0.4768;28.52
4;1;1;1;1;1;1;0.4768;29.08
4;3;4;1;1;1;1;0.4768;29.31
4;0;4;1;1;1;0;0.4768;29.9
4;5;4;1;1;1;0;0.4768;29.97
4;1;5;1;0;1;1;0.4768;30.32
4;4;4;1;1;1;0;0.4768;30.51
4;4;5;1;0;1;1;0.4768;30.72
4;2;5;1;0;1;1;0.4768;31.01
4;2;0;1;1;1;0;0.4768;31.82
4;5;0;1;1;1;0;0.4768;31.85
4;0;1;1;1;1;0;0.4768;32.24
4;4;5;1;0;1;0;0.4768;32.29
4;4;0;1;1;1;0;0.4768;32.37
4;2;4;1;1;1;0;0.4768;32.39
4;5;1;1;1;1;1;0.4768;32.84
4;0;1;1;1;1;1;0.4768;33.7
4;2;0;1;1;1;1;0.4768;34.09
4;2;1;1;1;1;1;0.4768;34.42
4;4;4;1;1;1;1;0.4768;34.98
4;0;5;1;0;1;0;0.4768;35.12
4;0;4;1;1;1;1;0.4768;35.77
4;5;1;1;1;1;0;0.4768;42.53
5;1;1;0;1;1;0;0.4746;16.63
5;1;0;0;1;1;0;0.4746;17.46
5;1;0;0;1;1;1;0.4746;18.45
5;2;0;0;1;1;1;0.4746;19.11
5;0;0;0;1;1;0;0.4746;19.38
5;5;0;0;1;1;1;0.4746;19.54
5;5;1;0;1;1;1;0.4746;20.27
5;3;0;0;1;1;0;0.4746;21.34
5;0;1;0;1;1;1;0.4746;21.42
5;2;0;0;1;1;0;0.4746;22.33
5;4;0;0;1;1;0;0.4746;22.81
5;1;1;0;1;1;1;0.4746;23.97
5;0;0;0;1;1;1;0.4746;24.91
5;4;0;0;1;1;1;0.4746;24.91
5;5;1;0;1;1;0;0.4746;25.03
5;3;0;0;1;1;1;0.4746;25.76
5;2;1;0;1;1;1;0.4746;27.49
5;4;1;0;1;1;1;0.4746;28.17
5;2;1;0;1;1;0;0.4746;29.19
5;5;0;0;1;1;0;0.4746;30.67
5;3;1;0;1;1;0;0.4746;31.14
5;4;1;0;1;1;0;0.4746;31.21
5;0;1;0;1;1;0;0.4746;31.47
5;3;1;0;1;1;1;0.4746;32.93
3;5;4;0;0;0;1;0.473;19.29
3;4;4;0;0;0;0;0.473;22.12
3;3;4;0;0;0;0;0.473;25.18
3;2;4;0;0;0;0;0.473;25.42
3;5;4;0;0;0;0;0.473;28.65
3;0;4;0;0;0;0;0.473;29.06
3;1;4;0;0;0;0;0.473;31.42
3;2;4;0;0;0;1;0.473;33.71
3;3;4;0;0;0;1;0.473;33.85
3;4;4;0;0;0;1;0.473;34.01
3;1;4;0;0;0;1;0.473;34.36
3;0;4;0;0;0;1;0.473;34.87
3;2;5;1;1;1;1;0.4729;20.35
3;4;5;1;1;1;0;0.4729;23.34
3;2;5;1;1;1;0;0.4729;24.7
3;1;5;2;1;1;1;0.4729;25.25
3;2;5;2;1;1;1;0.4729;25.52
3;3;5;1;1;1;0;0.4729;26.22
3;0;5;1;1;1;0;0.4729;26.92
3;5;5;1;1;1;0;0.4729;27.88
3;4;5;1;1;1;1;0.4729;28.72
3;3;5;2;1;1;0;0.4729;29.31
3;1;5;1;1;1;0;0.4729;29.81
3;1;5;0;1;1;0;0.4729;30.02
3;4;5;2;1;1;0;0.4729;30.24
3;5;5;2;1;1;0;0.4729;31.86
2;4;4;0;0;1;1;0.4729;32.19
3;4;5;0;1;1;0;0.4729;32.63
3;5;5;0;1;1;0;0.4729;33.14
3;0;5;0;1;1;0;0.4729;33.18
3;0;5;1;1;1;1;0.4729;33.42
3;2;5;0;1;1;0;0.4729;33.84
3;5;5;2;1;1;1;0.4729;33.93
3;3;5;1;1;1;1;0.4729;33.97
3;3;5;0;1;1;0;0.4729;34.37
3;0;5;2;1;1;0;0.4729;34.42
3;1;5;2;1;1;0;0.4729;34.85
3;2;5;2;1;1;0;0.4729;35.05
3;2;5;0;1;1;1;0.4729;35.18
3;4;5;0;1;1;1;0.4729;35.37
3;4;5;2;1;1;1;0.4729;35.77
3;5;5;1;1;1;1;0.4729;36.33
3;0;5;2;1;1;1;0.4729;36.48
3;3;5;0;1;1;1;0.4729;36.58
3;3;5;2;1;1;1;0.4729;36.6
3;1;5;1;1;1;1;0.4729;36.75
3;0;5;0;1;1;1;0.4729;37.1
3;1;5;0;1;1;1;0.4729;37.52
2;4;4;0;0;0;0;0.4729;37.58
2;4;4;0;0;1;0;0.4729;38.53
2;3;4;0;0;1;0;0.4729;40.4
2;3;4;0;0;0;1;0.4729;42.63
2;3;4;0;0;1;1;0.4729;43.99
2;3;4;0;0;0;0;0.4729;45.28
3;5;5;0;1;1;1;0.4729;45.81
2;4;4;0;0;0;1;0.4729;54.31
1;4;5;0;1;1;1;0.4721;28.17
1;2;5;0;1;1;0;0.4721;29.03
1;4;5;0;1;1;0;0.4721;35.81
1;3;5;0;1;1;0;0.4721;36.56
1;5;5;0;1;1;0;0.4721;36.69
1;0;5;0;1;1;1;0.4721;36.85
1;2;5;0;1;1;1;0.4721;42.15
1;0;5;0;1;1;0;0.4721;45.14
1;1;5;0;1;1;0;0.4721;48.19
1;5;5;0;1;1;1;0.4721;49.03
1;1;5;0;1;1;1;0.4721;49.67
1;3;5;0;1;1;1;0.4721;50.2
3;1;2;0;0;1;0;0.472;7.3
3;3;2;0;1;1;0;0.472;7.41
3;2;2;0;1;1;0;0.472;8.94
3;5;2;0;1;1;0;0.472;8.98
3;2;2;0;0;1;1;0.472;9.15
3;0;2;0;0;1;1;0.472;9.81
3;0;2;0;0;1;0;0.472;9.87
3;3;2;0;0;1;0;0.472;9.95
3;2;2;0;0;1;0;0.472;10.93
3;2;2;0;1;1;1;0.472;11.21
3;4;2;0;1;1;0;0.472;11.42
3;1;2;0;1;1;1;0.472;12.37
3;1;2;0;1;1;0;0.472;12.84
3;0;2;0;1;1;0;0.472;12.94
3;1;2;0;0;1;1;0.472;13.01
3;0;2;0;1;1;1;0.472;13.14
3;5;2;0;0;1;0;0.472;13.14
3;4;2;0;0;1;0;0.472;13.63
3;3;2;0;1;1;1;0.472;15.0
3;3;2;0;0;1;1;0.472;15.3
3;5;2;0;0;1;1;0.472;15.56
3;5;2;0;1;1;1;0.472;15.56
3;4;2;0;0;1;1;0.472;15.77
3;4;2;0;1;1;1;0.472;16.19
0;0;5;1;1;1;0;0.4718;26.83
0;0;5;1;1;1;1;0.4718;27.98
0;1;5;1;1;1;0;0.4718;28.41
0;0;5;2;1;1;1;0.4718;32.88
0;3;5;2;1;1;0;0.4718;32.93
0;2;5;0;1;0;0;0.4718;33.68
0;3;5;1;1;1;0;0.4718;33.85
0;5;5;2;1;1;0;0.4718;33.94
0;5;5;2;1;1;1;0.4718;35.35
0;1;5;1;1;1;1;0.4718;36.71
0;2;5;0;1;1;0;0.4718;37.19
0;3;5;2;1;1;1;0.4718;37.4
0;4;5;1;1;1;1;0.4718;37.58
0;3;5;1;1;1;1;0.4718;39.5
0;4;5;0;1;0;0;0.4718;40.33
0;0;5;2;1;1;0;0.4718;40.46
0;4;5;2;1;1;0;0.4718;41.56
0;5;5;1;1;1;1;0.4718;43.35
0;0;5;0;1;0;0;0.4718;43.88
0;1;5;0;1;0;0;0.4718;43.99
0;2;5;1;1;1;0;0.4718;45.39
0;2;5;2;1;1;1;0.4718;45.94
0;1;5;0;1;1;1;0.4718;45.95
0;1;5;0;1;0;1;0.4718;46.0
0;5;5;0;1;1;0;0.4718;46.11
0;4;5;1;1;1;0;0.4718;46.22
0;2;5;0;1;1;1;0.4718;46.76
0;1;5;2;1;1;0;0.4718;47.23
0;4;5;2;1;1;1;0.4718;47.48
0;5;5;0;1;0;1;0.4718;48.01
0;5;5;1;1;1;0;0.4718;48.29
0;2;5;2;1;1;0;0.4718;48.99
0;1;5;0;1;1;0;0.4718;49.27
0;4;5;0;1;0;1;0.4718;49.47
0;2;5;1;1;1;1;0.4718;50.35
0;1;5;2;1;1;1;0.4718;51.03
0;3;5;0;1;0;1;0.4718;53.09
0;5;5;0;1;0;0;0.4718;53.31
0;3;5;0;1;0;0;0.4718;54.41
0;3;5;0;1;1;1;0.4718;55.37
0;0;5;0;1;1;0;0.4718;56.39
0;5;5;0;1;1;1;0.4718;56.88
0;2;5;0;1;0;1;0.4718;58.46
0;0;5;0;1;1;1;0.4718;59.27
0;4;5;0;1;1;1;0.4718;59.94
0;0;5;0;1;0;1;0.4718;61.24
0;3;5;0;1;1;0;0.4718;61.57
0;4;5;0;1;1;0;0.4718;63.93
1;2;4;0;0;1;0;0.4709;20.26
1;3;4;0;0;1;0;0.4709;20.57
1;3;4;0;0;1;1;0.4709;21.11
1;5;4;0;0;1;0;0.4709;21.9
1;2;4;0;0;1;1;0.4709;22.33
1;4;4;0;0;1;1;0.4709;28.17
1;5;4;0;0;1;1;0.4709;28.41
1;0;4;0;0;1;0;0.4709;31.1
1;1;4;0;0;1;0;0.4709;35.96
1;4;4;0;0;1;0;0.4709;35.97
1;0;4;0;0;1;1;0.4709;37.78
1;1;4;0;0;1;1;0.4709;37.92
3;3;4;0;0;1;1;0.4708;23.04
3;5;4;0;0;1;1;0.4708;24.7
3;3;4;0;0;1;0;0.4708;24.78
3;2;4;0;0;1;1;0.4708;25.61
3;1;4;0;0;1;1;0.4708;25.91
3;0;4;0;0;1;1;0.4708;27.55
3;4;4;0;0;1;1;0.4708;27.93
3;5;4;0;0;1;0;0.4708;30.15
3;1;4;0;0;1;0;0.4708;30.55
3;0;4;0;0;1;0;0.4708;30.65
3;2;4;0;0;1;0;0.4708;31.99
3;4;4;0;0;1;0;0.4708;32.16
3;0;1;1;0;1;0;0.4704;7.31
3;5;1;1;0;1;1;0.4704;8.62
3;0;1;1;0;1;1;0.4704;8.86
3;3;1;1;0;1;1;0.4704;10.46
3;1;1;1;0;1;0;0.4704;10.72
3;4;1;1;0;1;0;0.4704;11.44
3;5;1;1;0;1;0;0.4704;11.85
3;2;1;1;0;1;0;0.4704;13.51
3;3;1;1;0;1;0;0.4704;13.82
3;2;1;1;1;1;0;0.4704;15.14
3;1;1;1;0;1;1;0.4704;15.7
3;4;1;1;0;1;1;0.4704;15.7
3;2;1;1;0;1;1;0.4704;15.74
3;5;1;1;1;1;0;0.4704;16.17
3;5;1;1;1;1;1;0.4704;17.69
3;0;1;1;1;1;1;0.4704;18.98
3;1;1;1;1;1;1;0.4704;20.69
3;0;1;1;1;1;0;0.4704;22.07
3;2;1;1;1;1;1;0.4704;22.41
3;3;1;1;1;1;1;0.4704;22.43
3;3;1;1;1;1;0;0.4704;23.9
3;4;1;1;1;1;0;0.4704;29.03
3;1;1;1;1;1;0;0.4704;29.19
3;4;1;1;1;1;1;0.4704;30.6
1;5;0;1;0;1;0;0.47;3.84
1;3;0;1;0;1;0;0.47;3.96
1;1;0;1;0;1;0;0.47;4.36
1;0;0;1;0;1;0;0.47;4.65
1;5;0;1;0;1;1;0.47;5.17
1;1;0;1;0;1;1;0.47;6.33
1;2;0;1;0;1;0;0.47;6.97
1;2;0;1;0;1;1;0.47;7.0
1;4;0;1;0;1;0;0.47;7.38
1;3;0;1;0;1;1;0.47;9.55
1;0;0;1;0;1;1;0.47;9.72
1;4;0;1;0;1;1;0.47;9.73
1;3;1;1;0;1;0;0.4692;6.52
1;0;1;1;0;1;0;0.4692;6.65
1;4;1;1;0;1;0;0.4692;7.04
1;0;1;1;0;1;1;0.4692;7.28
1;4;1;1;0;1;1;0.4692;7.75
1;2;1;1;0;1;1;0.4692;7.79
1;2;1;1;0;1;0;0.4692;8.08
1;5;1;1;0;1;1;0.4692;8.65
1;1;1;1;0;1;0;0.4692;9.81
1;5;1;1;0;1;0;0.4692;10.33
1;3;1;1;0;1;1;0.4692;13.05
1;1;1;1;0;1;1;0.4692;13.8
2;2;4;1;0;1;0;0.4691;18.51
2;2;4;1;0;0;0;0.4691;19.63
2;2;4;1;0;1;1;0.4691;27.07
2;2;4;1;0;0;1;0.4691;28.16
2;5;4;1;0;0;0;0.4691;31.44
2;5;4;1;0;1;0;0.4691;34.83
2;5;4;1;0;0;1;0.4691;35.45
2;5;4;1;0;1;1;0.4691;38.24
3;3;0;1;0;1;0;0.469;5.33
3;2;0;1;0;1;0;0.469;6.13
3;5;0;1;0;1;1;0.469;6.13
3;3;0;1;0;1;1;0.469;7.27
3;5;0;1;0;1;0;0.469;7.61
3;1;0;1;0;1;0;0.469;7.78
3;4;0;1;0;1;0;0.469;9.34
3;0;0;1;0;1;0;0.469;9.39
3;1;0;1;0;1;1;0.469;10.66
3;0;0;1;0;1;1;0.469;11.2
3;2;0;1;0;1;1;0.469;11.61
3;4;0;1;0;1;1;0.469;12.04
1;2;4;0;0;0;0;0.469;19.23
1;2;4;0;0;0;1;0.469;19.38
1;0;4;0;0;0;0;0.469;20.09
1;3;4;0;0;0;1;0.469;20.43
1;3;4;0;0;0;0;0.469;24.3
1;5;4;0;0;0;0;0.469;30.06
1;0;4;0;0;0;1;0.469;30.27
1;4;4;0;0;0;0;0.469;32.05
1;1;4;0;0;0;0;0.469;32.9
1;1;4;0;0;0;1;0.469;33.77
1;4;4;0;0;0;1;0.469;34.3
1;5;4;0;0;0;1;0.469;35.35
3;2;4;1;0;1;0;0.4683;12.21
3;5;4;1;0;1;1;0.4683;13.56
3;0;4;1;0;1;1;0.4683;13.83
3;2;4;1;0;1;1;0.4683;13.92
3;4;4;1;0;1;1;0.4683;16.69
3;3;4;1;0;1;0;0.4683;17.43
3;4;4;1;0;1;0;0.4683;19.43
3;5;4;1;0;1;0;0.4683;20.39
3;0;4;1;0;1;0;0.4683;22.0
3;3;4;1;0;1;1;0.4683;25.05
2;3;5;0;1;1;0;0.4677;39.89
2;1;5;0;1;1;1;0.4677;40.53
2;0;5;0;1;1;0;0.4677;46.84
2;0;5;0;1;1;1;0.4677;55.69
2;4;5;0;1;1;0;0.4677;57.22
2;3;5;0;1;1;1;0.4677;57.73
2;1;5;0;1;1;0;0.4677;59.82
2;4;5;0;1;1;1;0.4677;64.15
2;5;5;1;1;1;0;0.4675;28.22
2;0;5;1;1;1;0;0.4675;28.93
2;0;5;2;1;1;0;0.4675;31.34
2;1;5;2;1;1;0;0.4675;31.91
2;5;5;1;1;1;1;0.4675;32.52
2;4;5;2;1;1;0;0.4675;35.0
2;2;5;2;1;1;1;0.4675;35.17
2;3;5;1;1;1;1;0.4675;36.07
2;1;5;1;1;1;0;0.4675;36.22
2;0;5;2;1;1;1;0.4675;37.47
2;3;5;2;1;1;0;0.4675;38.16
2;5;5;2;1;1;0;0.4675;38.42
2;4;5;1;1;1;1;0.4675;43.03
2;2;5;1;1;1;1;0.4675;43.59
2;4;5;2;1;1;1;0.4675;45.65
2;3;5;2;1;1;1;0.4675;46.36
2;2;5;2;1;1;0;0.4675;48.02
2;1;5;2;1;1;1;0.4675;49.72
2;5;5;2;1;1;1;0.4675;50.38
2;0;5;1;1;1;1;0.4675;50.66
2;3;5;1;1;1;0;0.4675;51.19
2;4;5;1;1;1;0;0.4675;51.25
2;2;5;1;1;1;0;0.4675;51.43
2;1;5;1;1;1;1;0.4675;52.98
2;1;4;1;0;0;0;0.4673;17.47
2;1;4;1;0;1;1;0.4673;20.55
2;1;4;1;0;0;1;0.4673;28.3
2;1;4;1;0;1;0;0.4673;33.89
1;1;4;0;1;1;1;0.4671;19.67
1;2;4;0;1;1;0;0.4671;19.86
3;5;4;0;1;1;0;0.4671;19.97
4;0;4;0;1;1;0;0.4671;20.15
4;1;4;0;1;1;0;0.4671;20.25
1;3;4;0;1;1;0;0.4671;20.42
3;5;4;0;1;1;1;0.4671;20.74
1;0;4;0;1;1;0;0.4671;20.82
3;3;4;0;1;1;1;0.4671;21.08
1;4;5;0;0;1;0;0.4671;21.69
1;5;4;0;1;1;1;0.4671;22.17
1;4;4;0;1;1;0;0.4671;22.23
3;2;4;0;1;1;1;0.4671;22.48
1;3;4;0;1;1;1;0.4671;22.51
1;1;5;0;0;1;0;0.4671;22.78
4;4;5;0;0;1;1;0.4671;23.54
3;4;5;0;0;1;1;0.4671;23.75
4;2;4;0;1;1;1;0.4671;24.14
4;2;4;0;1;1;0;0.4671;24.7
3;2;5;0;0;1;1;0.4671;25.02
4;0;5;0;0;1;1;0.4671;25.17
3;1;5;0;0;1;1;0.4671;25.72
4;0;5;0;0;1;0;0.4671;26.06
3;3;4;0;1;1;0;0.4671;26.18
4;5;5;0;0;1;0;0.4671;26.22
2;0;4;0;0;0;0;0.4671;26.29
4;3;4;0;1;1;1;0.4671;26.99
3;4;5;0;0;1;0;0.4671;27.13
4;5;4;0;1;1;0;0.4671;27.15
1;3;5;0;0;1;0;0.4671;27.42
1;5;5;0;0;1;0;0.4671;27.68
4;1;4;0;1;1;1;0.4671;27.7
3;1;4;0;1;1;1;0.4671;27.72
1;2;5;0;0;1;1;0.4671;27.75
4;1;5;0;0;1;0;0.4671;27.93
1;0;5;0;0;1;0;0.4671;27.94
1;2;4;0;1;1;1;0.4671;28.07
1;5;5;0;0;1;1;0.4671;28.09
4;2;5;0;0;1;1;0.4671;28.35
3;0;4;0;1;1;1;0.4671;28.44
4;4;4;0;1;1;0;0.4671;28.52
4;2;5;0;0;1;0;0.4671;29.21
1;2;5;0;0;1;0;0.4671;29.32
1;4;4;0;1;1;1;0.4671;29.62
1;1;4;0;1;1;0;0.4671;29.86
3;3;5;0;0;1;1;0.4671;30.58
4;4;4;0;1;1;1;0.4671;30.76
3;0;5;0;0;1;1;0.4671;31.2
3;5;5;0;0;1;0;0.4671;31.46
1;5;4;0;1;1;0;0.4671;31.72
1;0;5;0;0;1;1;0.4671;32.51
4;3;4;0;1;1;0;0.4671;32.71
3;2;4;0;1;1;0;0.4671;32.83
3;1;4;0;1;1;0;0.4671;32.85
2;0;4;0;0;1;0;0.4671;33.54
3;5;5;0;0;1;1;0.4671;33.65
3;4;4;0;1;1;1;0.4671;33.76
3;4;4;0;1;1;0;0.4671;33.82
3;0;4;0;1;1;0;0.4671;34.03
1;0;4;0;1;1;1;0.4671;34.32
1;4;5;0;0;1;1;0.4671;34.35
4;5;5;0;0;1;1;0.4671;34.62
4;5;4;0;1;1;1;0.4671;35.54
4;4;5;0;0;1;0;0.4671;36.98
1;1;5;0;0;1;1;0.4671;37.38
3;0;5;0;0;1;0;0.4671;37.38
1;3;5;0;0;1;1;0.4671;37.49
3;3;5;0;0;1;0;0.4671;37.92
3;2;5;0;0;1;0;0.4671;38.39
3;1;5;0;0;1;0;0.4671;38.9
4;0;4;0;1;1;1;0.4671;39.44
2;0;4;0;0;0;1;0.4671;40.63
4;3;5;0;0;1;1;0.4671;40.81
2;1;4;0;0;1;1;0.4671;41.14
2;0;4;0;0;1;1;0.4671;41.89
4;3;5;0;0;1;0;0.4671;42.12
4;1;5;0;0;1;1;0.4671;43.65
2;1;4;0;0;1;0;0.4671;45.4
2;1;4;0;0;0;0;0.4671;46.76
2;1;4;0;0;0;1;0.4671;47.23
3;1;2;1;1;1;0;0.4667;5.07
3;1;2;1;0;1;0;0.4667;5.31
3;1;2;1;0;1;1;0.4667;5.88
3;3;2;1;1;1;1;0.4667;5.97
3;0;2;1;1;1;1;0.4667;6.3
3;3;2;1;1;1;0;0.4667;7.68
3;0;2;1;1;1;0;0.4667;7.75
3;0;2;1;0;1;0;0.4667;7.84
3;5;2;1;1;1;0;0.4667;8.08
3;0;2;1;0;1;1;0.4667;8.93
3;2;2;1;0;1;0;0.4667;9.08
3;5;2;1;0;1;1;0.4667;9.16
3;2;2;1;1;1;0;0.4667;9.46
3;3;2;1;0;1;0;0.4667;9.5
3;5;2;1;0;1;0;0.4667;9.51
3;4;2;1;1;1;0;0.4667;9.65
3;4;2;1;0;1;0;0.4667;9.7
3;5;2;1;1;1;1;0.4667;9.76
3;2;2;1;0;1;1;0.4667;10.13
3;2;2;1;1;1;1;0.4667;11.14
3;4;2;1;1;1;1;0.4667;11.23
3;1;2;1;1;1;1;0.4667;11.26
3;3;2;1;0;1;1;0.4667;11.42
3;4;2;1;0;1;1;0.4667;11.57
4;1;2;1;1;1;0;0.4662;5.14
4;5;2;1;1;1;0;0.4662;5.14
4;5;2;1;0;1;0;0.4662;5.17
4;3;2;1;1;1;0;0.4662;5.31
4;1;2;1;0;1;0;0.4662;5.33
4;0;2;1;1;1;0;0.4662;5.51
4;4;2;1;1;1;0;0.4662;5.65
4;4;2;1;0;1;0;0.4662;5.77
4;2;2;1;1;1;1;0.4662;6.14
4;1;2;1;0;1;1;0.4662;6.17
4;2;2;1;0;1;1;0.4662;6.18
4;5;2;1;0;1;1;0.4662;6.5
4;4;2;1;1;1;1;0.4662;6.61
4;1;2;1;1;1;1;0.4662;6.62
4;2;2;1;0;1;0;0.4662;7.06
4;4;2;1;0;1;1;0.4662;7.44
4;2;2;1;1;1;0;0.4662;7.79
4;0;2;1;1;1;1;0.4662;8.56
4;0;2;1;0;1;1;0.4662;9.15
4;0;2;1;0;1;0;0.4662;9.92
4;5;2;1;1;1;1;0.4662;10.62
4;3;2;1;1;1;1;0.4662;11.14
4;3;2;1;0;1;0;0.4662;12.01
4;3;2;1;0;1;1;0.4662;13.29
4;2;0;1;0;1;0;0.4658;5.12
4;3;0;1;0;1;0;0.4658;5.24
4;5;0;1;0;1;0;0.4658;5.86
4;1;0;1;0;1;1;0.4658;6.08
4;3;0;1;0;1;1;0.4658;6.15
4;1;0;1;0;1;0;0.4658;6.45
4;4;0;1;0;1;1;0.4658;6.61
4;0;0;1;0;1;1;0.4658;6.62
4;0;0;1;0;1;0;0.4658;6.83
4;4;0;0;0;1;0;0.4658;7.06
4;5;2;0;0;1;0;0.4658;7.08
4;0;2;0;0;1;0;0.4658;7.17
4;1;2;0;0;1;0;0.4658;7.38
4;0;0;0;0;1;0;0.4658;7.42
4;1;0;0;0;1;0;0.4658;7.72
4;5;0;1;0;1;1;0.4658;7.87
4;5;2;0;1;1;0;0.4658;7.94
4;4;2;0;1;1;1;0.4658;8.08
4;5;2;0;0;1;1;0.4658;8.24
4;0;2;0;0;1;1;0.4658;8.29
4;3;0;0;0;1;0;0.4658;8.37
4;1;2;0;0;1;1;0.4658;8.39
4;4;2;0;1;1;0;0.4658;8.53
4;3;1;1;0;1;0;0.4658;8.7
4;1;1;1;0;1;0;0.4658;9.1
4;0;1;1;0;1;1;0.4658;9.14
4;1;1;1;0;1;1;0.4658;9.49
4;1;0;0;0;1;1;0.4658;9.58
4;4;0;1;0;1;0;0.4658;9.83
4;4;0;0;0;1;1;0.4658;10.01
4;1;1;0;0;1;0;0.4658;10.39
4;2;0;1;0;1;1;0.4658;10.72
4;2;2;0;0;1;0;0.4658;10.75
4;1;1;0;0;1;1;0.4658;10.82
4;3;1;0;0;1;0;0.4658;10.91
4;2;0;0;0;1;0;0.4658;10.96
4;2;2;0;1;1;0;0.4658;11.07
4;4;2;0;0;1;0;0.4658;11.67
4;3;1;0;0;1;1;0.4658;12.02
4;2;0;0;0;1;1;0.4658;12.73
4;0;1;1;0;1;0;0.4658;12.75
4;0;0;0;0;1;1;0.4658;12.87
4;1;2;0;1;1;0;0.4658;13.22
4;5;0;0;0;1;0;0.4658;13.25
4;4;1;1;0;1;1;0.4658;13.34
4;4;1;0;0;1;0;0.4658;13.9
4;4;1;1;0;1;0;0.4658;13.96
4;3;2;0;1;1;0;0.4658;13.98
4;2;1;1;0;1;0;0.4658;14.01
4;3;2;0;0;1;0;0.4658;14.14
4;5;1;1;0;1;0;0.4658;14.25
4;0;2;0;1;1;1;0.4658;14.27
4;0;2;0;1;1;0;0.4658;14.29
4;5;2;0;1;1;1;0.4658;14.55
4;4;2;0;0;1;1;0.4658;14.61
4;5;1;0;0;1;1;0.4658;14.76
4;3;0;0;0;1;1;0.4658;14.9
4;2;2;0;0;1;1;0.4658;15.11
4;3;1;1;0;1;1;0.4658;15.14
4;5;0;0;0;1;1;0.4658;15.25
4;1;2;0;1;1;1;0.4658;15.25
4;2;1;1;0;1;1;0.4658;15.3
4;2;2;0;1;1;1;0.4658;15.37
4;3;2;0;0;1;1;0.4658;15.53
4;3;2;0;1;1;1;0.4658;15.55
4;5;1;1;0;1;1;0.4658;16.89
4;5;1;0;0;1;0;0.4658;17.34
4;2;1;0;0;1;0;0.4658;17.63
4;0;1;0;0;1;0;0.4658;17.94
4;2;1;0;0;1;1;0.4658;19.31
4;0;1;0;0;1;1;0.4658;19.37
4;4;1;0;0;1;1;0.4658;19.53
4;4;1;0;1;1;0;0.4658;21.58
4;0;0;0;1;1;0;0.4658;22.24
4;0;0;0;1;1;1;0.4658;24.17
4;4;1;0;1;1;1;0.4658;24.94
4;5;0;0;1;1;1;0.4658;25.97
4;2;1;0;1;1;0;0.4658;26.65
4;1;0;0;1;1;1;0.4658;26.66
4;2;1;0;1;1;1;0.4658;27.37
4;2;0;0;1;1;0;0.4658;27.5
4;0;1;0;1;1;0;0.4658;28.12
4;4;0;0;1;1;1;0.4658;28.6
4;1;1;0;1;1;1;0.4658;28.93
4;5;0;0;1;1;0;0.4658;29.33
4;1;0;0;1;1;0;0.4658;30.35
4;0;1;0;1;1;1;0.4658;32.58
4;4;0;0;1;1;0;0.4658;32.89
4;3;1;0;1;1;0;0.4658;33.26
4;3;0;0;1;1;0;0.4658;34.9
4;1;1;0;1;1;0;0.4658;35.51
4;2;0;0;1;1;1;0.4658;36.97
4;5;1;0;1;1;0;0.4658;36.99
4;3;1;0;1;1;1;0.4658;37.54
4;3;0;0;1;1;1;0.4658;37.97
4;5;1;0;1;1;1;0.4658;38.44
1;1;4;1;1;0;0;0.4648;15.93
1;0;5;1;0;0;0;0.4648;17.94
1;2;5;1;0;0;0;0.4648;17.95
1;0;4;1;1;0;0;0.4648;17.96
1;2;0;0;1;0;0;0.4648;19.01
1;4;5;1;0;0;0;0.4648;19.4
1;2;0;1;1;0;0;0.4648;19.66
1;4;0;0;1;0;1;0.4648;19.81
1;5;0;1;1;0;0;0.4648;19.87
1;1;0;0;1;0;0;0.4648;20.46
1;4;4;1;1;0;0;0.4648;20.46
1;5;0;1;1;0;1;0.4648;21.6
1;1;0;0;1;0;1;0.4648;21.68
1;0;5;1;0;0;1;0.4648;23.15
1;2;4;1;1;0;0;0.4648;23.79
1;1;5;1;0;0;0;0.4648;24.46
1;3;4;1;1;0;0;0.4648;24.47
1;1;0;1;1;0;0;0.4648;24.62
1;1;4;1;1;0;1;0.4648;24.75
1;3;0;1;1;0;0;0.4648;25.45
1;0;0;1;1;0;0;0.4648;25.65
1;4;0;1;1;0;0;0.4648;25.69
1;2;5;1;0;0;1;0.4648;25.71
1;2;0;0;1;0;1;0.4648;25.84
1;4;5;1;0;0;1;0.4648;25.9
1;2;4;1;1;0;1;0.4648;26.04
1;0;4;1;1;0;1;0.4648;26.18
1;4;4;1;1;0;1;0.4648;26.34
1;3;5;1;0;0;0;0.4648;26.65
1;5;4;1;1;0;0;0.4648;27.8
1;0;0;0;1;0;1;0.4648;28.22
1;0;0;1;1;0;1;0.4648;28.52
1;1;0;1;1;0;1;0.4648;28.69
1;4;0;1;1;0;1;0.4648;28.72
1;2;0;1;1;0;1;0.4648;28.74
1;4;0;0;1;0;0;0.4648;28.94
1;3;0;0;1;0;0;0.4648;28.97
1;3;0;1;1;0;1;0.4648;29.01
