#@seed 1111
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.0819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;0;1;0;0.7242;45.32
5;0;4;1;0;1;1;0.7242;58.72
2;0;0;1;1;1;1;0.7203;70.58
2;0;0;1;1;1;0;0.7203;72.74
4;0;0;1;1;0;0;0.7153;30.44
4;3;4;1;1;0;0;0.7153;30.77
4;5;0;1;1;0;0;0.7153;35.1
4;0;4;1;1;0;0;0.7153;36.48
4;3;0;1;1;0;0;0.7153;38.02
4;3;5;1;0;0;0;0.7153;38.05
4;5;5;1;0;0;0;0.7153;38.1
4;5;0;1;1;0;1;0.7153;39.02
4;5;4;1;1;0;0;0.7153;40.58
4;4;4;1;1;0;1;0.7153;41.07
4;1;0;1;1;0;0;0.7153;43.02
4;4;4;1;1;0;0;0.7153;44.14
4;1;5;1;0;0;1;0.7153;44.53
4;3;4;1;1;0;1;0.7153;45.03
4;0;0;1;1;0;1;0.7153;46.98
4;0;4;1;1;0;1;0.7153;47.02
4;4;5;1;0;0;1;0.7153;47.18
4;4;0;1;1;0;0;0.7153;47.77
4;2;4;1;1;0;0;0.7153;48.86
4;2;5;1;0;0;0;0.7153;49.66
4;2;4;1;1;0;1;0.7153;50.0
4;5;5;1;0;0;1;0.7153;50.53
4;1;4;1;1;0;1;0.7153;50.55
4;1;5;1;0;0;0;0.7153;50.73
4;5;4;1;1;0;1;0.7153;51.32
4;4;5;1;0;0;0;0.7153;51.68
4;2;0;1;1;0;0;0.7153;52.93
4;1;0;1;1;0;1;0.7153;54.14
4;1;4;1;1;0;0;0.7153;54.76
4;3;0;1;1;0;1;0.7153;54.9
4;4;0;1;1;0;1;0.7153;56.39
4;2;0;1;1;0;1;0.7153;60.16
4;3;5;1;0;0;1;0.7153;60.38
4;2;5;1;0;0;1;0.7153;60.5
4;0;5;1;0;0;0;0.7153;63.25
4;0;5;1;0;0;1;0.7153;69.69
2;4;4;1;0;0;0;0.7145;56.9
2;3;4;1;0;0;1;0.7145;67.41
2;4;4;1;0;1;0;0.7145;68.93
2;3;4;1;0;1;0;0.7145;72.12
2;4;4;1;0;1;1;0.7145;74.22
2;4;4;1;0;0;1;0.7145;75.81
2;3;4;1;0;0;0;0.7145;77.18
2;3;4;1;0;1;1;0.7145;82.05
6;2;1;2;1;1;0;0.7137;48.93
6;5;1;2;1;1;0;0.7137;52.55
6;2;1;2;1;1;1;0.7137;56.61
6;5;1;2;1;1;1;0.7137;62.62
5;3;1;2;1;0;0;0.7039;31.44
5;4;1;2;1;0;1;0.7039;45.98
5;4;1;2;1;0;0;0.7039;51.51
5;3;1;2;1;0;1;0.7039;62.64
3;2;1;1;0;1;0;0.7027;10.07
3;4;1;1;0;1;0;0.7027;10.15
3;0;1;1;0;1;0;0.7027;14.02
3;1;1;1;0;1;1;0.7027;16.6
3;5;1;1;0;1;0;0.7027;16.94
3;3;1;1;0;1;0;0.7027;18.25
3;5;1;1;0;1;1;0.7027;19.43
3;1;1;1;0;1;0;0.7027;19.64
3;2;1;1;0;1;1;0.7027;20.03
3;4;1;1;0;1;1;0.7027;22.0
3;0;1;1;0;1;1;0.7027;24.22
3;3;1;1;0;1;1;0.7027;24.48
3;1;1;1;1;1;0;0.7027;33.11
3;4;1;1;1;1;0;0.7027;34.4
3;4;1;1;1;1;1;0.7027;34.98
3;0;1;1;1;1;0;0.7027;37.53
3;3;1;1;1;1;0;0.7027;40.35
3;3;1;1;1;1;1;0.7027;41.6
3;1;1;1;1;1;1;0.7027;45.5
3;0;1;1;1;1;1;0.7027;46.96
6;5;1;2;1;0;0;0.6992;40.46
6;5;1;2;1;0;1;0.6992;51.39
6;2;1;2;1;0;0;0.6992;60.82
6;2;1;2;1;0;1;0.6992;77.73
3;2;1;1;1;1;0;0.6955;40.01
3;5;1;1;1;1;1;0.6955;51.47
3;2;1;1;1;1;1;0.6955;51.52
3;5;1;1;1;1;0;0.6955;55.88
5;0;1;2;1;0;0;0.692;34.9
5;0;1;2;1;0;1;0.692;52.56
0;3;0;2;1;1;1;0.6862;36.53
0;0;4;2;1;1;1;0.6862;38.74
5;1;0;2;1;0;0;0.6862;39.36
0;1;0;2;1;1;1;0.6862;39.6
0;0;5;2;0;1;0;0.6862;39.92
0;0;0;2;1;1;0;0.6862;41.07
0;3;4;2;1;1;1;0.6862;41.22
5;1;0;2;1;1;1;0.6862;42.17
5;1;4;2;1;0;0;0.6862;42.31
0;1;4;2;1;1;1;0.6862;42.56
5;1;4;2;1;1;1;0.6862;43.93
5;1;5;2;0;1;0;0.6862;43.94
5;1;5;2;0;0;1;0.6862;44.36
5;1;5;2;0;0;0;0.6862;45.37
5;1;0;2;1;1;0;0.6862;46.69
0;0;4;2;1;1;0;0.6862;48.06
0;3;0;2;1;1;0;0.6862;48.1
0;1;5;2;0;1;1;0.6862;48.28
5;1;4;2;1;0;1;0.6862;49.7
0;0;0;2;1;1;1;0.6862;50.47
0;3;5;2;0;1;1;0.6862;50.72
0;4;0;2;1;1;0;0.6862;51.14
5;1;4;2;1;1;0;0.6862;51.88
0;3;4;2;1;1;0;0.6862;51.98
0;1;0;2;1;1;0;0.6862;53.13
0;4;0;2;1;1;1;0.6862;53.37
0;1;5;2;0;1;0;0.6862;54.21
0;4;4;2;1;1;1;0.6862;54.58
0;4;4;2;1;1;0;0.6862;55.41
0;0;5;2;0;1;1;0.6862;56.21
0;3;5;2;0;1;0;0.6862;56.73
0;1;4;2;1;1;0;0.6862;57.5
0;4;5;2;0;1;0;0.6862;59.18
5;1;0;2;1;0;1;0.6862;60.2
0;4;5;2;0;1;1;0.6862;60.56
5;1;5;2;0;1;1;0.6862;65.84
0;3;4;1;0;1;0;0.6846;33.71
0;4;4;1;0;1;0;0.6846;48.19
0;4;4;1;0;1;1;0.6846;48.63
0;3;4;1;0;1;1;0.6846;48.82
5;3;5;1;1;1;1;0.6846;61.9
5;3;5;2;1;1;1;0.6846;62.33
5;4;5;2;1;1;0;0.6846;72.13
5;4;5;2;1;1;1;0.6846;76.86
5;3;5;2;1;1;0;0.6846;80.5
5;4;5;1;1;1;1;0.6846;83.43
5;4;5;1;1;1;0;0.6846;87.06
5;3;5;1;1;1;0;0.6846;92.65
5;2;1;2;1;0;0;0.6822;36.29
5;2;1;2;1;0;1;0.6822;42.41
5;5;1;2;1;0;0;0.6822;45.73
5;5;1;2;1;0;1;0.6822;70.61
5;3;1;2;1;1;1;0.6816;38.98
5;4;1;2;1;1;1;0.6816;41.51
5;4;1;2;1;1;0;0.6816;42.06
5;3;1;2;1;1;0;0.6816;48.82
4;0;1;0;1;1;0;0.6787;41.6
4;4;1;0;1;1;0;0.6787;46.72
4;1;1;0;1;1;1;0.6787;49.87
4;5;1;0;1;1;0;0.6787;52.07
4;2;1;0;1;1;1;0.6787;53.5
4;4;1;0;1;1;1;0.6787;53.85
4;1;1;0;1;1;0;0.6787;59.89
4;5;1;0;1;1;1;0.6787;63.64
4;3;1;0;1;1;0;0.6787;63.71
4;3;1;0;1;1;1;0.6787;63.74
4;2;1;0;1;1;0;0.6787;64.73
4;0;1;0;1;1;1;0.6787;69.97
6;4;4;1;0;0;0;0.6783;28.94
6;3;4;1;0;0;1;0.6783;38.28
6;4;4;1;0;0;1;0.6783;38.41
6;3;4;1;0;0;0;0.6783;41.66
2;0;4;1;0;1;0;0.6782;70.2
2;0;4;1;0;1;1;0.6782;71.79
6;3;4;1;0;1;0;0.6781;27.95
6;4;4;1;0;1;0;0.6781;35.56
6;4;4;1;0;1;1;0.6781;40.71
6;3;4;1;0;1;1;0.6781;49.73
5;4;4;1;0;0;0;0.6774;37.1
5;3;4;1;0;0;0;0.6774;38.62
5;4;4;1;0;0;1;0.6774;41.86
5;3;4;1;0;0;1;0.6774;46.31
5;0;1;2;1;1;0;0.6772;40.21
5;0;1;2;1;1;1;0.6772;54.54
2;2;4;1;0;1;1;0.6762;66.98
2;2;4;1;0;0;0;0.6762;69.15
2;2;4;1;0;0;1;0.6762;74.98
2;2;4;1;0;1;0;0.6762;78.72
2;5;4;1;0;1;1;0.6762;79.86
2;5;4;1;0;0;0;0.6762;81.16
2;5;4;1;0;1;0;0.6762;83.48
2;5;4;1;0;0;1;0.6762;83.87
5;5;5;0;1;1;1;0.6717;84.95
5;2;5;0;1;1;0;0.6717;105.34
5;5;5;0;1;1;0;0.6717;123.66
5;2;5;0;1;1;1;0.6717;126.14
5;5;1;2;1;1;0;0.6713;38.46
5;5;1;2;1;1;1;0.6713;40.39
5;2;1;2;1;1;1;0.6713;45.59
5;2;1;2;1;1;0;0.6713;52.95
0;2;5;0;1;1;1;0.6709;99.15
0;5;5;0;1;1;0;0.6709;106.6
0;5;5;0;1;1;1;0.6709;116.9
0;2;5;0;1;1;0;0.6709;121.44
5;0;5;2;1;0;0;0.6708;75.11
5;0;5;1;1;0;0;0.6708;77.99
5;0;5;2;1;0;1;0.6708;85.92
5;0;5;1;1;0;1;0.6708;89.3
5;0;5;2;1;1;0;0.6689;70.7
5;0;5;1;1;1;1;0.6689;73.4
5;0;5;1;1;1;0;0.6689;77.62
5;0;5;2;1;1;1;0.6689;95.66
5;5;5;2;1;1;0;0.6683;53.36
5;5;5;1;1;1;1;0.6683;60.73
5;2;5;2;1;1;1;0.6683;65.67
5;2;5;2;1;1;0;0.6683;67.2
5;2;5;1;1;1;0;0.6683;70.94
5;5;5;2;1;1;1;0.6683;79.6
5;5;5;1;1;1;0;0.6683;93.84
5;2;5;1;1;1;1;0.6683;94.7
5;0;3;2;0;1;0;0.6672;11.54
5;4;3;2;0;1;0;0.6672;16.97
5;0;3;2;1;1;1;0.6672;18.23
5;0;3;2;1;1;0;0.6672;19.84
5;4;3;2;0;1;1;0.6672;20.06
5;3;3;2;1;1;0;0.6672;20.35
5;4;3;2;1;1;0;0.6672;21.0
5;3;3;2;0;1;0;0.6672;21.79
5;0;3;2;0;1;1;0.6672;24.48
5;3;3;2;0;1;1;0.6672;28.1
5;4;3;2;1;1;1;0.6672;28.33
5;3;3;2;1;1;1;0.6672;28.59
4;2;4;2;0;0;0;0.6658;42.47
4;3;4;2;0;0;0;0.6658;42.99
4;4;4;2;0;0;0;0.6658;46.21
4;4;4;2;0;0;1;0.6658;53.54
4;3;4;2;0;0;1;0.6658;55.48
4;1;4;2;0;0;0;0.6658;59.41
4;0;4;2;0;0;0;0.6658;60.17
4;5;4;2;0;0;0;0.6658;63.99
4;2;4;2;0;0;1;0.6658;64.34
4;5;4;2;0;0;1;0.6658;66.06
4;1;4;2;0;0;1;0.6658;73.2
4;0;4;2;0;0;1;0.6658;73.88
3;4;0;1;0;1;0;0.6652;7.13
3;1;0;1;0;1;0;0.6652;7.46
3;0;0;1;0;1;0;0.6652;7.82
3;3;0;1;0;1;0;0.6652;8.33
3;4;0;1;0;1;1;0.6652;10.1
3;0;0;1;0;1;1;0.6652;10.99
3;3;0;1;0;1;1;0.6652;15.47
3;1;0;1;0;1;1;0.6652;15.77
5;2;3;2;1;1;0;0.6648;11.93
5;2;3;2;0;1;0;0.6648;15.0
5;2;3;2;1;1;1;0.6648;15.86
5;5;3;2;0;1;0;0.6648;21.1
5;5;3;2;1;1;0;0.6648;21.23
5;2;3;2;0;1;1;0.6648;22.44
5;5;3;2;0;1;1;0.6648;23.65
5;5;3;2;1;1;1;0.6648;28.4
5;2;5;1;1;0;0;0.6637;52.97
5;5;5;1;1;0;0;0.6637;55.21
5;2;5;2;1;0;1;0.6637;65.97
5;2;5;1;1;0;1;0.6637;69.09
5;5;5;1;1;0;1;0.6637;77.08
5;5;5;2;1;0;1;0.6637;78.47
5;2;5;2;1;0;0;0.6637;84.36
5;5;5;2;1;0;0;0.6637;86.39
5;2;4;0;0;1;0;0.6634;56.71
5;5;4;0;0;1;1;0.6634;69.81
5;2;4;0;0;1;1;0.6634;79.37
5;5;4;0;0;1;0;0.6634;89.51
3;4;4;1;0;1;0;0.6631;25.77
3;4;4;1;0;1;1;0.6631;33.56
3;3;4;1;0;1;0;0.6631;33.74
3;3;4;1;0;1;1;0.6631;37.59
0;2;4;0;0;1;1;0.6626;74.04
0;2;4;0;0;1;0;0.6626;80.83
0;5;4;0;0;1;0;0.6626;100.4
0;5;4;0;0;1;1;0.6626;103.48
0;5;5;2;1;1;0;0.6625;63.0
0;2;5;2;1;1;0;0.6625;65.23
0;5;5;1;1;1;0;0.6625;65.94
0;2;5;1;1;1;0;0.6625;68.68
0;5;5;1;1;1;1;0.6625;72.59
0;2;5;1;1;1;1;0.6625;76.73
0;2;5;2;1;1;1;0.6625;76.95
0;5;5;2;1;1;1;0.6625;87.2
3;0;0;2;1;0;1;0.6612;43.72
3;1;4;2;1;0;0;0.6612;44.06
3;4;4;2;1;0;1;0.6612;46.52
3;3;1;2;1;0;0;0.6612;46.99
3;0;0;2;1;0;0;0.6612;47.19
3;4;0;2;1;0;0;0.6612;48.78
3;3;0;2;1;0;1;0.6612;49.48
3;1;0;2;1;0;1;0.6612;50.61
3;1;1;2;1;0;0;0.6612;51.99
3;3;1;2;1;0;1;0.6612;52.24
3;0;5;2;0;0;0;0.6612;52.32
3;3;0;2;1;0;0;0.6612;52.75
3;1;0;2;1;0;0;0.6612;54.43
3;1;1;2;1;0;1;0.6612;57.03
3;3;4;2;1;0;0;0.6612;57.81
3;3;4;2;1;0;1;0.6612;57.96
3;4;0;2;1;0;1;0.6612;58.09
3;1;4;2;1;0;1;0.6612;58.84
3;4;1;2;1;0;0;0.6612;60.15
3;0;1;2;1;0;0;0.6612;60.28
3;0;4;2;1;0;0;0.6612;60.76
3;1;5;2;0;0;0;0.6612;62.59
3;4;1;2;1;0;1;0.6612;63.76
3;4;5;2;0;0;0;0.6612;66.85
3;4;4;2;1;0;0;0.6612;67.43
3;1;5;2;0;0;1;0.6612;69.62
3;3;5;2;0;0;1;0.6612;71.06
3;0;1;2;1;0;1;0.6612;71.66
3;0;4;2;1;0;1;0.6612;71.88
3;3;5;2;0;0;0;0.6612;72.36
3;4;5;2;0;0;1;0.6612;73.44
3;0;5;2;0;0;1;0.6612;76.65
2;0;0;1;1;0;0;0.6609;74.93
2;0;0;1;1;0;1;0.6609;82.61
5;1;3;2;1;1;0;0.6601;11.42
5;1;3;2;0;1;0;0.6601;18.14
5;1;3;2;0;1;1;0.6601;23.37
5;1;3;2;1;1;1;0.6601;23.81
3;4;0;2;0;0;0;0.658;15.11
3;1;1;2;0;0;0;0.658;21.42
3;0;0;2;0;0;0;0.658;22.87
3;1;0;2;0;0;0;0.658;24.06
3;0;0;2;0;0;1;0.658;24.34
3;4;0;2;0;0;1;0.658;24.43
3;3;0;2;0;0;0;0.658;25.3
3;4;1;2;0;0;0;0.658;28.67
3;4;1;2;0;0;1;0.658;30.22
3;3;1;2;0;0;0;0.658;30.5
3;0;1;2;0;0;0;0.658;30.98
3;3;0;2;0;0;1;0.658;33.2
3;1;0;2;0;0;1;0.658;33.5
3;1;1;2;0;0;1;0.658;35.33
3;3;1;2;0;0;1;0.658;37.01
3;0;1;2;0;0;1;0.658;38.25
0;3;0;2;1;0;1;0.6566;40.72
0;4;0;2;1;0;0;0.6566;40.73
0;4;0;2;1;0;1;0.6566;43.24
0;4;5;2;0;0;0;0.6566;48.13
0;3;4;2;1;0;0;0.6566;50.81
0;3;0;2;1;0;0;0.6566;51.38
0;3;4;2;1;0;1;0.6566;54.63
0;4;4;2;1;0;0;0.6566;55.25
0;3;5;2;0;0;0;0.6566;55.86
0;3;5;2;0;0;1;0.6566;56.34
0;4;4;2;1;0;1;0.6566;56.37
0;4;5;2;0;0;1;0.6566;63.75
0;2;4;1;0;1;0;0.6563;28.38
0;2;4;1;0;1;1;0.6563;31.88
0;5;4;1;0;1;0;0.6563;47.0
0;5;4;1;0;1;1;0.6563;53.97
3;5;3;2;0;1;1;0.6553;15.31
3;2;3;2;0;1;1;0.6553;16.33
3;2;3;2;1;1;1;0.6553;17.4
3;2;3;2;1;1;0;0.6553;18.61
3;2;3;2;0;1;0;0.6553;18.95
3;5;3;2;0;1;0;0.6553;18.99
3;5;3;2;1;1;0;0.6553;19.0
3;5;3;2;1;1;1;0.6553;26.59
0;5;4;1;0;0;1;0.6549;29.81
0;2;4;1;0;0;1;0.6549;31.6
0;5;4;1;0;0;0;0.6549;35.9
0;2;4;1;0;0;0;0.6549;50.18
3;4;4;1;1;1;0;0.6547;32.16
3;3;0;1;1;1;0;0.6547;41.58
3;3;4;1;1;1;0;0.6547;42.53
3;4;4;1;1;1;1;0.6547;45.94
3;4;5;1;0;1;0;0.6547;45.96
3;0;0;1;1;1;0;0.6547;46.81
3;0;4;1;1;1;0;0.6547;47.36
3;4;5;1;0;1;1;0.6547;48.64
3;0;0;1;1;1;1;0.6547;49.52
3;4;0;1;1;1;0;0.6547;51.19
3;3;4;1;1;1;1;0.6547;53.66
3;3;0;1;1;1;1;0.6547;53.69
3;4;0;1;1;1;1;0.6547;57.61
3;0;5;1;0;1;1;0.6547;58.24
3;0;5;1;0;1;0;0.6547;59.9
3;0;4;1;1;1;1;0.6547;60.35
3;3;5;1;0;1;1;0.6547;62.11
3;3;5;1;0;1;0;0.6547;80.84
5;2;4;1;0;1;0;0.6547;48.49
5;5;4;1;0;1;1;0.6547;49.71
5;5;4;1;0;1;0;0.6547;53.15
5;2;4;1;0;1;1;0.6547;53.53
3;1;2;1;1;1;0;0.6525;7.49
3;3;2;1;1;1;0;0.6525;8.03
3;0;2;1;0;1;0;0.6525;10.42
3;3;2;1;1;1;1;0.6525;11.35
3;1;2;1;0;1;0;0.6525;13.16
3;4;2;1;1;1;0;0.6525;13.71
3;3;2;1;0;1;0;0.6525;14.07
3;4;2;1;0;1;0;0.6525;14.39
3;4;2;1;0;1;1;0.6525;16.66
3;0;2;1;0;1;1;0.6525;18.67
3;3;2;1;0;1;1;0.6525;19.58
3;1;2;1;1;1;1;0.6525;19.66
3;1;2;1;0;1;1;0.6525;19.74
3;4;2;1;1;1;1;0.6525;19.75
3;0;2;1;1;1;0;0.6525;20.55
3;0;2;1;1;1;1;0.6525;24.46
5;5;4;1;0;0;0;0.6524;51.28
5;2;4;1;0;0;0;0.6524;52.08
5;2;4;1;0;0;1;0.6524;52.92
5;5;4;1;0;0;1;0.6524;53.13
3;5;2;1;1;1;0;0.6524;7.18
3;2;2;1;1;1;0;0.6524;7.19
3;2;2;1;0;1;0;0.6524;7.25
3;2;2;1;1;1;1;0.6524;12.82
3;5;2;1;0;1;0;0.6524;13.57
3;2;2;1;0;1;1;0.6524;18.53
3;5;2;1;1;1;1;0.6524;19.19
3;5;2;1;0;1;1;0.6524;19.29
0;5;4;0;0;0;0;0.6522;71.66
0;2;4;0;0;0;1;0.6522;71.8
0;2;4;0;0;0;0;0.6522;74.5
0;5;4;0;0;0;1;0.6522;92.66
6;1;4;2;1;1;1;0.6511;54.56
6;1;5;2;0;1;0;0.6511;55.5
6;1;4;2;1;1;0;0.6511;62.35
6;1;5;2;0;1;1;0.6511;64.27
6;1;0;2;1;1;1;0.6511;67.35
6;1;0;2;1;1;0;0.6511;67.68
2;0;1;0;1;1;0;0.6509;89.98
2;0;1;0;1;1;1;0.6509;95.14
2;0;4;0;1;1;0;0.6504;62.96
2;2;4;0;1;1;0;0.6504;76.42
2;4;4;0;1;1;0;0.6504;76.51
2;1;5;0;0;1;1;0.6504;80.03
2;4;4;0;1;1;1;0.6504;82.55
2;5;5;0;0;1;1;0.6504;83.97
2;3;4;0;1;1;0;0.6504;88.82
2;1;4;0;1;1;1;0.6504;89.04
2;0;4;0;1;1;1;0.6504;90.78
2;1;5;0;0;1;0;0.6504;92.07
2;2;5;0;0;1;1;0.6504;93.31
2;3;5;0;0;1;1;0.6504;94.14
2;4;5;0;0;1;1;0.6504;94.22
2;5;4;0;1;1;0;0.6504;96.47
2;2;4;0;1;1;1;0.6504;96.79
2;4;5;0;0;1;0;0.6504;97.74
2;1;4;0;1;1;0;0.6504;98.0
2;3;4;0;1;1;1;0.6504;101.39
2;5;4;0;1;1;1;0.6504;101.55
2;0;5;0;0;1;0;0.6504;101.75
2;3;5;0;0;1;0;0.6504;103.1
2;5;5;0;0;1;0;0.6504;104.53
2;2;5;0;0;1;0;0.6504;112.36
2;0;5;0;0;1;1;0.6504;113.37
6;1;0;1;1;1;0;0.6499;34.04
6;1;0;1;1;0;0;0.6499;35.61
6;3;4;1;1;0;1;0.6499;35.93
6;3;0;1;1;1;1;0.6499;36.59
6;4;0;1;1;1;1;0.6499;37.75
6;4;4;1;1;0;0;0.6499;38.23
6;3;4;1;1;0;0;0.6499;39.2
6;4;5;1;0;0;0;0.6499;39.47
6;1;4;1;1;0;0;0.6499;40.39
6;1;4;1;1;1;1;0.6499;41.91
6;4;4;1;1;1;0;0.6499;42.76
6;3;0;1;1;0;0;0.6499;42.99
6;1;4;1;1;1;0;0.6499;43.78
6;3;0;1;1;1;0;0.6499;46.9
6;4;0;1;1;0;0;0.6499;47.79
6;1;4;1;1;0;1;0.6499;49.01
6;3;5;1;0;0;1;0.6499;49.59
6;3;5;1;0;0;0;0.6499;50.07
6;4;5;1;0;1;0;0.6499;50.89
6;4;0;1;1;0;1;0.6499;51.11
6;3;5;1;0;1;0;0.6499;51.67
6;4;0;1;1;1;0;0.6499;53.56
6;4;4;1;1;0;1;0.6499;53.7
6;3;4;1;1;1;0;0.6499;54.5
6;1;5;1;0;1;0;0.6499;54.67
6;1;0;1;1;0;1;0.6499;55.2
6;1;5;1;0;1;1;0.6499;57.63
6;3;4;1;1;1;1;0.6499;58.09
6;3;0;1;1;0;1;0.6499;58.64
6;1;0;1;1;1;1;0.6499;59.2
6;1;5;1;0;0;0;0.6499;62.65
6;4;4;1;1;1;1;0.6499;62.88
6;3;5;1;0;1;1;0.6499;64.79
6;1;5;1;0;0;1;0.6499;68.33
6;4;5;1;0;0;1;0.6499;69.51
6;4;5;1;0;1;1;0.6499;70.37
3;1;0;1;0;0;0;0.6493;8.63
3;0;0;1;0;0;1;0.6493;11.85
3;4;0;1;0;0;0;0.6493;13.03
3;0;0;1;0;0;0;0.6493;13.09
3;3;0;1;0;0;0;0.6493;13.19
3;4;0;1;0;0;1;0.6493;16.91
3;1;0;1;0;0;1;0.6493;17.25
3;3;0;1;0;0;1;0.6493;19.53
3;0;0;1;1;0;0;0.6493;32.49
3;5;4;1;1;0;1;0.6493;39.16
3;2;4;1;1;0;1;0.6493;41.24
3;0;0;1;1;0;1;0.6493;44.21
3;4;4;1;1;0;0;0.6493;44.34
3;1;4;1;1;0;0;0.6493;44.42
3;3;0;1;1;0;0;0.6493;45.66
3;2;0;1;1;0;1;0.6493;45.88
3;2;5;1;0;0;0;0.6493;47.29
3;1;0;1;1;0;0;0.6493;47.53
3;3;4;1;1;0;0;0.6493;48.58
3;2;4;1;1;0;0;0.6493;48.89
3;5;4;1;1;0;0;0.6493;50.01
3;4;5;1;0;0;0;0.6493;51.03
3;4;0;1;1;0;0;0.6493;51.35
3;3;5;1;0;0;0;0.6493;51.48
3;0;5;1;0;0;0;0.6493;51.74
3;0;4;1;1;0;1;0.6493;52.29
3;5;0;1;1;0;0;0.6493;52.36
3;1;0;1;1;0;1;0.6493;53.23
3;1;4;1;1;0;1;0.6493;53.46
3;0;4;1;1;0;0;0.6493;53.56
3;1;5;1;0;0;1;0.6493;53.7
3;2;0;1;1;0;0;0.6493;54.21
3;5;0;1;1;0;1;0.6493;55.66
3;3;4;1;1;0;1;0.6493;55.85
3;4;0;1;1;0;1;0.6493;56.58
3;2;5;1;0;0;1;0.6493;58.35
3;4;4;1;1;0;1;0.6493;59.19
3;0;5;1;0;0;1;0.6493;59.44
3;3;0;1;1;0;1;0.6493;59.94
3;4;5;1;0;0;1;0.6493;61.31
3;1;5;1;0;0;0;0.6493;63.75
3;5;5;1;0;0;0;0.6493;65.48
3;5;5;1;0;0;1;0.6493;68.76
3;3;5;1;0;0;1;0.6493;76.34
3;0;3;2;1;1;0;0.649;9.8
3;4;3;2;0;1;0;0.649;10.44
3;4;3;2;0;1;1;0.649;14.3
3;1;3;2;1;1;1;0.649;14.41
3;4;3;2;1;1;1;0.649;15.17
3;4;3;2;1;1;0;0.649;17.21
3;1;3;2;1;1;0;0.649;18.0
3;0;3;2;0;1;0;0.649;18.64
3;3;3;2;0;1;0;0.649;18.74
3;1;3;2;0;1;0;0.649;19.0
3;3;3;2;1;1;0;0.649;19.08
3;0;3;2;0;1;1;0.649;22.21
3;0;3;2;1;1;1;0.649;22.44
3;3;3;2;1;1;1;0.649;22.89
3;1;3;2;0;1;1;0.649;26.0
3;3;3;2;0;1;1;0.649;27.07
3;2;4;2;0;0;0;0.6488;37.85
3;2;4;2;0;0;1;0.6488;51.88
3;5;4;2;0;0;0;0.6488;58.66
3;5;4;2;0;0;1;0.6488;64.02
0;2;4;0;1;1;0;0.6487;35.99
0;5;5;0;0;1;0;0.6487;43.73
0;5;4;0;1;1;0;0.6487;45.74
0;5;5;0;0;1;1;0.6487;49.23
0;5;4;0;1;1;1;0.6487;51.92
0;2;5;0;0;1;0;0.6487;54.84
0;2;4;0;1;1;1;0.6487;56.15
0;2;5;0;0;1;1;0.6487;66.48
0;5;1;1;0;1;0;0.6484;12.48
0;2;1;1;0;1;0;0.6484;12.7
6;2;1;1;0;1;1;0.6484;18.21
0;5;1;1;0;1;1;0.6484;18.22
6;2;1;1;0;1;0;0.6484;20.31
6;5;1;1;0;1;0;0.6484;20.57
6;5;1;1;0;1;1;0.6484;23.59
0;2;1;1;0;1;1;0.6484;23.88
2;0;4;1;0;0;0;0.6477;67.0
2;0;4;1;0;0;1;0.6477;79.17
5;3;1;1;0;0;1;0.6474;15.45
5;3;1;1;0;0;0;0.6474;15.9
5;4;1;1;0;0;0;0.6474;20.38
5;4;1;1;0;0;1;0.6474;26.5
3;2;0;1;0;1;0;0.6472;13.65
3;5;0;1;0;1;0;0.6472;13.84
3;2;0;1;0;1;1;0.6472;19.14
3;5;0;1;0;1;1;0.6472;19.19
0;1;5;1;1;1;1;0.647;52.72
0;0;5;2;1;1;1;0.647;56.62
0;0;5;1;1;1;1;0.647;56.87
0;0;5;1;1;1;0;0.647;60.18
0;0;5;2;1;1;0;0.647;69.92
0;1;5;1;1;1;0;0.647;70.76
0;1;5;2;1;1;0;0.647;79.27
0;1;5;2;1;1;1;0.647;91.87
2;1;5;2;1;1;0;0.6465;53.49
2;3;5;2;1;0;0;0.6465;55.64
2;1;5;2;1;0;1;0.6465;56.27
2;1;5;1;1;0;0;0.6465;64.9
2;3;5;1;1;0;0;0.6465;65.8
2;0;5;1;1;1;0;0.6465;66.7
2;0;5;2;1;1;0;0.6465;67.68
2;1;5;1;1;1;0;0.6465;68.54
2;0;5;2;1;0;0;0.6465;69.67
2;4;5;2;1;1;0;0.6465;70.15
2;3;5;2;1;0;1;0.6465;70.58
2;0;5;1;1;0;0;0.6465;71.84
2;4;5;1;1;1;0;0.6465;72.5
2;4;5;1;1;0;0;0.6465;75.01
2;4;5;2;1;1;1;0.6465;75.6
2;3;5;1;1;1;1;0.6465;75.98
2;4;5;1;1;1;1;0.6465;76.3
2;4;5;2;1;0;0;0.6465;77.12
2;1;5;1;1;0;1;0.6465;77.56
2;1;5;2;1;0;0;0.6465;77.9
2;1;5;2;1;1;1;0.6465;79.15
2;3;5;1;1;1;0;0.6465;80.64
2;0;5;1;1;1;1;0.6465;81.24
2;3;5;1;1;0;1;0.6465;81.58
2;0;5;2;1;0;1;0.6465;82.49
2;1;5;1;1;1;1;0.6465;83.1
2;0;5;1;1;0;1;0.6465;84.17
2;4;5;2;1;0;1;0.6465;92.58
2;4;5;1;1;0;1;0.6465;95.55
