#@seed 2855
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.2622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;1;0;0.7127;27.94
5;5;0;2;0;1;0;0.7127;30.79
5;5;0;2;0;1;1;0.7127;35.63
5;2;0;2;0;1;1;0.7127;35.97
3;1;0;1;0;1;0;0.7121;12.71
3;4;0;1;0;1;0;0.7121;13.65
3;3;0;1;0;1;0;0.7121;13.82
3;1;0;1;0;1;1;0.7121;14.27
3;4;0;1;0;1;1;0.7121;14.45
3;0;0;1;0;1;0;0.7121;16.19
3;0;0;1;0;1;1;0.7121;17.34
3;3;0;1;0;1;1;0.7121;18.1
0;4;0;1;1;0;0;0.7121;25.06
0;4;0;1;1;0;1;0.7121;29.12
6;0;0;1;1;0;1;0.7121;30.32
6;0;4;1;1;0;1;0.7121;31.96
6;1;0;1;1;1;1;0.7121;32.24
6;0;4;1;1;0;0;0.7121;35.04
6;1;0;1;1;0;0;0.7121;36.68
6;1;4;1;1;0;0;0.7121;36.88
0;3;0;1;1;0;0;0.7121;36.94
4;0;4;1;1;1;0;0.7121;37.29
0;3;0;1;1;0;1;0.7121;38.37
6;1;4;1;1;1;0;0.7121;39.17
0;3;4;1;1;0;0;0.7121;39.29
6;1;0;1;1;1;0;0.7121;39.71
0;4;4;1;1;0;0;0.7121;40.47
6;0;0;1;1;0;0;0.7121;40.48
0;3;4;1;1;0;1;0.7121;40.72
4;5;0;1;1;1;0;0.7121;40.97
4;4;4;1;1;1;0;0.7121;41.55
4;3;4;1;1;1;1;0.7121;41.78
4;2;0;1;1;1;0;0.7121;42.34
6;1;4;1;1;1;1;0.7121;42.64
4;5;0;1;1;1;1;0.7121;42.68
6;1;0;1;1;0;1;0.7121;42.76
0;3;5;1;0;0;0;0.7121;43.48
0;3;5;1;0;0;1;0.7121;44.26
0;4;4;1;1;0;1;0.7121;44.45
4;3;4;1;1;1;0;0.7121;44.64
4;1;4;1;1;1;1;0.7121;44.68
4;3;0;1;1;1;1;0.7121;45.71
6;1;5;1;0;1;0;0.7121;45.73
4;0;4;1;1;1;1;0.7121;45.77
0;4;5;1;0;0;1;0.7121;46.68
4;0;0;1;1;1;0;0.7121;47.64
6;1;4;1;1;0;1;0.7121;48.22
4;1;4;1;1;1;0;0.7121;48.53
4;1;5;1;0;1;0;0.7121;48.68
6;0;5;1;0;0;1;0.7121;48.96
0;4;5;1;0;0;0;0.7121;49.01
4;2;4;1;1;1;0;0.7121;49.15
6;1;5;1;0;0;0;0.7121;49.32
4;2;0;1;1;1;1;0.7121;49.6
4;3;0;1;1;1;0;0.7121;50.11
6;1;5;1;0;0;1;0.7121;50.44
4;5;4;1;1;1;1;0.7121;51.41
4;1;0;1;1;1;1;0.7121;51.52
4;3;5;1;0;1;0;0.7121;51.97
4;1;0;1;1;1;0;0.7121;52.48
4;4;0;1;1;1;0;0.7121;52.69
4;0;5;1;0;1;0;0.7121;53.15
4;4;0;1;1;1;1;0.7121;53.25
4;4;4;1;1;1;1;0.7121;53.64
6;0;5;1;0;0;0;0.7121;53.72
4;5;4;1;1;1;0;0.7121;55.29
4;0;0;1;1;1;1;0.7121;55.74
4;0;5;1;0;1;1;0.7121;56.59
4;2;4;1;1;1;1;0.7121;56.66
6;1;5;1;0;1;1;0.7121;57.23
4;2;5;1;0;1;0;0.7121;57.75
4;5;5;1;0;1;1;0.7121;58.63
4;2;5;1;0;1;1;0.7121;59.73
4;4;5;1;0;1;1;0.7121;61.01
4;1;5;1;0;1;1;0.7121;61.86
4;4;5;1;0;1;0;0.7121;62.55
4;5;5;1;0;1;0;0.7121;63.03
4;3;5;1;0;1;1;0.7121;67.83
3;0;4;2;1;1;0;0.7113;51.78
3;0;4;2;1;0;0;0.7113;62.03
3;0;0;2;1;1;1;0.7113;62.36
3;0;5;2;0;0;1;0.7113;62.97
3;0;4;2;1;1;1;0.7113;63.64
3;0;5;2;0;0;0;0.7113;65.38
3;0;0;2;1;1;0;0.7113;65.41
3;0;0;2;1;0;0;0.7113;68.85
3;0;0;2;1;0;1;0.7113;70.12
3;0;4;2;1;0;1;0.7113;71.06
3;0;5;2;0;1;0;0.7113;72.28
3;0;5;2;0;1;1;0.7113;75.07
3;1;1;1;0;0;0;0.7112;12.74
3;0;1;1;0;0;0;0.7112;18.29
3;1;1;1;0;0;1;0.7112;19.86
3;0;1;1;0;0;1;0.7112;23.22
4;3;0;1;0;0;0;0.7108;8.73
4;4;0;1;0;0;1;0.7108;10.63
4;2;0;1;0;0;1;0.7108;11.96
4;2;0;1;0;0;0;0.7108;12.07
4;1;0;1;0;0;0;0.7108;12.66
4;3;0;1;0;0;1;0.7108;13.08
4;1;0;1;0;0;1;0.7108;13.21
4;0;0;1;0;0;0;0.7108;14.02
4;4;0;1;0;0;0;0.7108;14.25
4;5;0;1;0;0;0;0.7108;14.84
4;5;0;1;0;0;1;0.7108;17.8
4;0;0;1;0;0;1;0.7108;17.84
4;3;4;2;0;0;0;0.7107;53.5
4;3;4;2;0;0;1;0.7107;63.26
4;4;4;2;0;0;0;0.7107;63.81
4;4;4;2;0;0;1;0.7107;78.7
3;1;0;2;1;0;0;0.7097;54.1
3;1;5;2;0;0;1;0.7097;56.72
3;1;4;2;1;0;1;0.7097;58.45
3;1;4;2;1;0;0;0.7097;58.48
3;1;0;2;1;0;1;0.7097;62.08
3;1;5;2;0;0;0;0.7097;64.89
5;3;4;2;1;1;0;0.7091;46.88
5;4;4;2;1;1;1;0.7091;48.7
5;3;0;2;1;1;0;0.7091;49.03
5;4;4;2;1;1;0;0.7091;49.95
5;3;0;2;1;1;1;0.7091;50.43
5;4;0;2;1;1;0;0.7091;54.31
5;3;4;2;1;1;1;0.7091;56.87
5;3;5;2;0;1;0;0.7091;57.81
5;4;0;2;1;1;1;0.7091;61.35
5;4;5;2;0;1;0;0.7091;62.04
5;4;5;2;0;1;1;0.7091;63.89
5;3;5;2;0;1;1;0.7091;66.75
1;4;1;1;1;1;0;0.7084;37.6
1;3;1;1;1;1;0;0.7084;38.58
1;1;1;1;1;1;0;0.7084;39.23
1;5;1;1;1;0;0;0.7084;39.26
1;0;1;1;1;0;1;0.7084;39.32
1;3;1;1;1;0;0;0.7084;40.04
1;4;1;1;1;0;0;0.7084;40.27
1;1;1;1;1;0;1;0.7084;40.28
1;4;1;1;1;0;1;0.7084;40.99
1;2;1;1;1;1;0;0.7084;41.12
1;4;1;1;1;1;1;0.7084;42.7
1;0;1;1;1;1;0;0.7084;44.11
1;2;1;1;1;0;0;0.7084;45.62
1;5;1;1;1;1;0;0.7084;46.27
1;0;1;1;1;0;0;0.7084;46.58
1;0;1;1;1;1;1;0.7084;47.7
1;2;1;1;1;1;1;0.7084;47.74
1;3;1;1;1;0;1;0.7084;49.07
1;2;1;1;1;0;1;0.7084;49.24
1;1;1;1;1;0;0;0.7084;49.73
1;1;1;1;1;1;1;0.7084;49.94
1;5;1;1;1;1;1;0.7084;50.82
1;5;1;1;1;0;1;0.7084;52.81
1;3;1;1;1;1;1;0.7084;58.61
0;1;0;1;1;0;0;0.7077;34.63
0;1;0;1;1;0;1;0.7077;35.29
0;0;0;1;1;0;0;0.7077;35.83
0;0;4;1;1;0;1;0.7077;38.03
0;1;4;1;1;0;0;0.7077;38.43
0;0;5;1;0;0;0;0.7077;41.33
0;1;5;1;0;0;1;0.7077;41.67
0;0;5;1;0;0;1;0.7077;42.09
0;1;4;1;1;0;1;0.7077;42.49
0;0;4;1;1;0;0;0.7077;42.8
0;1;5;1;0;0;0;0.7077;45.68
0;0;0;1;1;0;1;0.7077;47.88
2;0;0;2;1;0;0;0.7074;71.62
2;0;0;2;1;0;1;0.7074;92.5
3;0;0;2;0;0;1;0.7067;24.99
3;0;0;2;0;0;0;0.7067;28.22
3;0;0;2;0;1;0;0.7067;29.79
3;0;0;2;0;1;1;0.7067;33.9
5;1;4;2;0;1;0;0.7035;114.8
5;1;4;2;0;1;1;0.7035;121.38
4;1;0;2;0;1;0;0.703;20.1
4;4;0;2;0;1;1;0.703;20.64
4;3;0;2;0;1;1;0.703;22.24
4;2;0;2;0;1;0;0.703;23.99
4;4;0;2;0;1;0;0.703;25.08
4;2;0;2;0;1;1;0.703;27.1
4;5;0;2;0;1;0;0.703;28.56
4;0;0;2;0;1;0;0.703;28.84
4;5;0;2;0;1;1;0.703;29.51
4;1;0;2;0;1;1;0.703;32.32
4;0;0;2;0;1;1;0.703;32.44
4;3;0;2;0;1;0;0.703;36.38
4;1;4;2;1;1;1;0.703;44.44
4;2;4;2;1;1;0;0.703;50.91
4;0;0;2;1;1;0;0.703;52.72
4;5;0;2;1;1;0;0.703;53.0
4;2;4;2;1;1;1;0.703;54.0
4;3;4;2;1;1;1;0.703;54.78
4;1;0;2;1;1;0;0.703;55.29
4;3;0;2;1;1;0;0.703;55.42
4;2;0;2;1;1;0;0.703;56.39
4;4;0;2;1;1;1;0.703;57.23
4;1;0;2;1;1;1;0.703;58.09
4;3;4;2;1;1;0;0.703;58.56
4;5;4;2;1;1;1;0.703;59.07
4;4;0;2;1;1;0;0.703;59.87
4;2;0;2;1;1;1;0.703;60.46
4;4;4;2;1;1;0;0.703;60.46
4;5;4;2;1;1;0;0.703;60.76
4;0;4;2;1;1;0;0.703;62.41
4;0;0;2;1;1;1;0.703;62.69
4;3;0;2;1;1;1;0.703;63.09
4;4;5;2;0;1;0;0.703;63.87
4;1;4;2;1;1;0;0.703;65.26
4;5;0;2;1;1;1;0.703;65.46
4;4;4;2;1;1;1;0.703;65.49
4;0;4;2;1;1;1;0.703;69.27
4;1;5;2;0;1;1;0.703;69.45
4;2;5;2;0;1;0;0.703;70.3
4;2;5;2;0;1;1;0.703;71.01
4;3;5;2;0;1;0;0.703;75.98
4;1;5;2;0;1;0;0.703;77.74
4;5;5;2;0;1;0;0.703;79.35
4;5;5;2;0;1;1;0.703;80.45
4;0;5;2;0;1;1;0.703;81.41
4;4;5;2;0;1;1;0.703;81.79
4;0;5;2;0;1;0;0.703;84.58
4;3;5;2;0;1;1;0.703;87.6
0;0;1;1;0;0;0;0.7026;10.78
0;0;1;1;0;1;1;0.7026;14.12
6;0;1;1;0;1;0;0.7026;15.92
0;0;1;1;0;0;1;0.7026;16.97
0;0;1;1;0;1;0;0.7026;18.82
6;0;1;1;0;0;0;0.7026;20.63
6;0;1;1;0;1;1;0.7026;21.22
6;0;1;1;0;0;1;0.7026;23.3
1;0;2;2;1;1;0;0.7021;18.02
1;4;2;2;0;1;0;0.7021;18.5
1;1;2;2;0;1;1;0.7021;19.24
1;5;2;2;0;1;0;0.7021;19.71
1;1;2;2;0;1;0;0.7021;20.95
1;0;2;2;1;1;1;0.7021;21.12
1;4;2;2;1;1;0;0.7021;22.06
1;0;2;2;0;1;0;0.7021;22.75
1;3;2;2;0;1;0;0.7021;22.87
1;2;2;2;0;1;0;0.7021;23.36
1;2;2;2;1;1;1;0.7021;23.39
1;0;2;2;0;1;1;0.7021;23.57
1;1;2;2;1;1;0;0.7021;23.7
1;3;2;2;1;1;1;0.7021;24.34
1;5;2;2;1;1;0;0.7021;24.68
1;2;2;2;1;1;0;0.7021;25.24
1;2;2;2;0;1;1;0.7021;26.07
1;3;2;2;0;1;1;0.7021;26.44
1;5;2;2;0;1;1;0.7021;26.61
1;5;2;2;1;1;1;0.7021;26.65
1;1;2;2;1;1;1;0.7021;26.72
1;3;2;2;1;1;0;0.7021;26.93
1;4;2;2;1;1;1;0.7021;28.28
1;4;2;2;0;1;1;0.7021;28.71
0;1;1;1;0;1;0;0.7014;14.2
0;1;1;1;0;1;1;0.7014;17.12
6;1;1;1;0;0;0;0.7014;18.47
0;1;1;1;0;0;0;0.7014;18.73
0;1;1;1;0;0;1;0.7014;19.22
6;1;1;1;0;1;0;0.7014;19.64
6;1;1;1;0;0;1;0.7014;21.08
6;1;1;1;0;1;1;0.7014;22.47
5;2;0;2;0;0;0;0.6998;25.57
5;5;0;2;0;0;0;0.6998;31.37
5;5;0;2;0;0;1;0.6998;32.47
5;2;0;2;0;0;1;0.6998;34.46
3;1;1;1;1;1;0;0.6988;48.28
3;1;1;1;1;1;1;0.6988;58.25
0;2;0;2;1;1;0;0.6983;43.84
0;2;4;2;1;1;0;0.6983;47.44
0;2;4;2;1;1;1;0.6983;50.27
0;5;4;2;1;1;0;0.6983;51.19
0;5;4;2;1;1;1;0.6983;51.48
0;5;0;2;1;1;0;0.6983;52.39
0;2;0;2;1;1;1;0.6983;54.14
0;5;0;2;1;1;1;0.6983;56.9
0;2;5;2;0;1;0;0.6983;59.11
0;5;5;2;0;1;0;0.6983;60.89
0;5;5;2;0;1;1;0.6983;64.43
0;2;5;2;0;1;1;0.6983;65.79
3;5;1;1;0;0;0;0.6978;15.63
3;2;1;1;0;0;0;0.6978;17.33
3;5;1;1;0;0;1;0.6978;19.49
3;2;1;1;0;0;1;0.6978;26.4
0;1;0;2;0;0;0;0.6964;20.38
6;1;0;2;0;0;0;0.6964;23.52
6;0;0;2;0;0;1;0.6964;26.18
0;0;0;2;0;0;0;0.6964;26.74
6;0;0;2;0;0;0;0.6964;29.98
0;1;0;2;0;0;1;0.6964;31.23
0;0;0;2;0;0;1;0.6964;31.39
6;1;0;2;0;0;1;0.6964;34.66
6;0;4;2;0;1;0;0.6947;71.87
6;0;4;2;0;0;1;0.6947;73.46
6;0;4;2;0;0;0;0.6947;78.21
6;0;4;2;0;1;1;0.6947;78.93
5;1;4;2;0;0;0;0.693;108.33
5;1;4;2;0;0;1;0.693;128.06
4;5;4;2;0;1;1;0.6924;67.48
4;5;4;2;0;1;0;0.6924;70.08
4;2;4;2;0;1;0;0.6924;71.99
4;2;4;2;0;1;1;0.6924;76.71
5;1;1;1;0;1;0;0.6919;28.68
5;1;1;1;0;1;1;0.6919;31.84
2;0;1;2;1;1;0;0.6915;80.45
2;0;1;2;1;1;1;0.6915;93.23
5;0;4;2;0;1;0;0.6913;104.94
5;0;4;2;0;1;1;0.6913;118.46
0;1;4;2;0;1;1;0.6902;90.56
0;1;4;2;0;1;0;0.6902;96.88
0;1;4;2;0;0;1;0.6902;100.17
0;1;4;2;0;0;0;0.6902;103.86
3;5;1;1;1;1;0;0.6895;52.28
3;2;1;1;1;1;0;0.6895;53.48
3;2;1;1;1;1;1;0.6895;59.09
3;5;1;1;1;1;1;0.6895;64.56
5;1;1;1;0;0;0;0.6889;18.71
5;1;1;1;0;0;1;0.6889;29.73
6;1;0;2;1;0;1;0.6888;44.66
6;1;0;2;1;0;0;0.6888;45.67
6;0;4;2;1;0;0;0.6888;51.03
6;0;0;2;1;0;1;0.6888;52.2
6;1;4;2;1;0;1;0.6888;52.95
6;1;4;2;1;0;0;0.6888;55.4
6;1;5;2;0;0;0;0.6888;55.44
6;0;5;2;0;0;0;0.6888;55.74
6;1;5;2;0;0;1;0.6888;58.12
6;0;0;2;1;0;0;0.6888;58.17
6;0;4;2;1;0;1;0.6888;61.02
6;0;5;2;0;0;1;0.6888;63.06
3;1;4;2;0;1;1;0.6872;61.21
3;1;4;2;0;1;0;0.6872;65.97
3;0;4;2;0;1;0;0.6868;61.5
3;0;4;2;0;1;1;0.6868;72.5
1;2;1;2;0;0;0;0.6858;20.5
1;1;1;2;0;0;1;0.6858;23.64
1;1;1;2;0;0;0;0.6858;23.87
1;4;1;2;0;0;0;0.6858;24.13
1;0;1;2;0;0;1;0.6858;25.71
1;3;1;2;0;0;0;0.6858;26.68
1;4;1;2;0;0;1;0.6858;28.77
1;0;1;2;0;0;0;0.6858;29.61
1;3;1;2;0;0;1;0.6858;30.45
1;5;1;2;0;0;0;0.6858;30.53
1;2;1;2;0;0;1;0.6858;33.6
1;5;1;2;0;0;1;0.6858;35.65
3;4;1;1;0;0;0;0.6856;18.24
3;3;1;1;0;0;1;0.6856;18.64
3;3;1;1;0;0;0;0.6856;18.75
3;4;1;1;0;0;1;0.6856;24.4
3;4;1;1;1;0;0;0.6856;46.01
3;3;1;1;1;0;0;0.6856;47.14
3;3;1;1;1;0;1;0.6856;51.67
3;4;1;1;1;0;1;0.6856;53.94
3;0;1;1;1;1;1;0.6842;51.32
3;0;1;1;1;1;0;0.6842;51.36
0;2;0;2;1;0;0;0.6826;38.48
0;5;4;2;1;0;0;0.6826;43.01
0;5;0;2;1;0;0;0.6826;44.24
0;2;4;2;1;0;0;0.6826;51.5
0;5;0;2;1;0;1;0.6826;52.31
0;2;5;2;0;0;0;0.6826;52.72
0;2;0;2;1;0;1;0.6826;54.46
0;2;4;2;1;0;1;0.6826;54.68
0;5;5;2;0;0;0;0.6826;59.84
0;5;4;2;1;0;1;0.6826;61.22
0;5;5;2;0;0;1;0.6826;64.64
0;2;5;2;0;0;1;0.6826;65.46
0;3;0;2;0;1;0;0.6807;17.0
0;4;0;2;0;1;0;0.6807;21.13
0;4;0;2;0;1;1;0.6807;22.79
6;3;0;2;0;1;0;0.6807;23.4
6;3;0;2;0;1;1;0.6807;23.96
6;4;0;2;0;1;0;0.6807;26.57
0;3;0;2;0;1;1;0.6807;31.23
6;4;0;2;0;1;1;0.6807;35.46
1;0;0;2;0;1;0;0.6798;21.56
1;4;0;2;0;1;0;0.6798;22.54
1;5;0;2;0;1;0;0.6798;23.09
1;4;0;2;0;1;1;0.6798;23.89
1;1;0;2;0;1;0;0.6798;24.83
1;3;0;2;0;1;0;0.6798;25.73
1;2;0;2;0;1;1;0.6798;25.87
1;2;0;2;0;1;0;0.6798;26.27
1;5;0;2;0;1;1;0.6798;27.07
1;3;0;2;0;1;1;0.6798;30.22
1;1;0;2;0;1;1;0.6798;31.79
1;0;0;2;0;1;1;0.6798;33.0
6;1;4;2;0;1;1;0.6794;63.42
6;1;4;2;0;1;0;0.6794;76.25
0;4;4;2;0;1;0;0.6784;80.82
0;4;4;2;0;1;1;0.6784;102.08
0;3;4;2;0;1;0;0.6784;110.75
0;3;4;2;0;1;1;0.6784;120.79
3;1;0;1;0;0;0;0.6781;13.4
3;0;0;1;0;0;0;0.6781;14.03
3;1;0;1;0;0;1;0.6781;15.55
3;0;0;1;0;0;1;0.6781;16.67
6;4;4;1;1;0;1;0.6781;38.8
6;4;5;1;0;0;1;0.6781;41.01
6;3;4;1;1;0;0;0.6781;41.41
6;3;5;1;0;0;1;0.6781;42.03
6;4;5;1;0;0;0;0.6781;42.84
6;4;0;1;1;0;0;0.6781;43.63
6;3;0;1;1;0;0;0.6781;44.11
6;3;4;1;1;0;1;0.6781;44.38
6;3;0;1;1;0;1;0.6781;44.68
6;4;0;1;1;0;1;0.6781;44.7
6;4;4;1;1;0;0;0.6781;46.97
6;3;5;1;0;0;0;0.6781;50.66
2;0;2;1;0;0;0;0.6762;41.86
2;0;2;1;0;0;1;0.6762;43.79
2;0;2;1;1;0;0;0.6762;45.74
2;0;2;1;1;0;1;0.6762;49.89
3;3;0;1;0;0;0;0.6757;11.35
3;3;0;1;0;0;1;0.6757;13.2
3;4;0;1;0;0;0;0.6757;13.78
3;4;0;1;0;0;1;0.6757;15.79
4;4;4;1;1;0;0;0.6757;35.58
4;0;4;1;1;0;1;0.6757;36.66
4;1;0;1;1;0;1;0.6757;36.91
4;4;5;1;0;0;0;0.6757;37.69
4;3;4;1;1;0;0;0.6757;38.38
4;0;4;1;1;0;0;0.6757;39.9
4;5;4;1;1;0;1;0.6757;41.05
4;5;0;1;1;0;1;0.6757;41.25
4;1;0;1;1;0;0;0.6757;41.69
4;4;4;1;1;0;1;0.6757;41.86
4;0;0;1;1;0;0;0.6757;41.9
4;5;4;1;1;0;0;0.6757;43.13
4;2;0;1;1;0;0;0.6757;43.17
4;0;0;1;1;0;1;0.6757;44.11
4;3;0;1;1;0;0;0.6757;44.63
4;5;0;1;1;0;0;0.6757;44.8
4;4;0;1;1;0;0;0.6757;45.24
4;2;0;1;1;0;1;0.6757;46.78
4;2;4;1;1;0;1;0.6757;47.71
4;4;0;1;1;0;1;0.6757;48.44
4;3;0;1;1;0;1;0.6757;48.63
4;3;5;1;0;0;1;0.6757;49.6
4;1;4;1;1;0;0;0.6757;50.36
4;3;4;1;1;0;1;0.6757;51.98
4;1;5;1;0;0;1;0.6757;53.75
4;4;5;1;0;0;1;0.6757;54.1
4;2;4;1;1;0;0;0.6757;54.42
4;0;5;1;0;0;1;0.6757;55.34
4;1;4;1;1;0;1;0.6757;55.72
4;2;5;1;0;0;0;0.6757;58.83
4;0;5;1;0;0;0;0.6757;60.02
4;2;5;1;0;0;1;0.6757;62.23
4;5;5;1;0;0;1;0.6757;62.26
4;3;5;1;0;0;0;0.6757;62.52
4;1;5;1;0;0;0;0.6757;62.64
4;5;5;1;0;0;0;0.6757;62.96
2;0;1;0;0;1;0;0.6747;53.9
2;0;1;0;0;1;1;0.6747;56.08
3;0;1;1;1;0;0;0.6744;50.27
3;0;1;1;1;0;1;0.6744;62.73
3;2;1;1;1;0;0;0.671;46.96
3;5;1;1;1;0;0;0.671;51.94
3;2;1;1;1;0;1;0.671;52.22
3;5;1;1;1;0;1;0.671;63.52
2;0;1;0;0;0;1;0.6702;62.45
2;0;1;0;0;0;0;0.6702;67.07
5;0;0;2;1;0;0;0.6697;51.11
5;0;0;2;1;0;1;0.6697;57.25
5;0;5;2;0;0;1;0.6697;58.45
5;0;4;2;1;0;1;0.6697;62.09
5;0;4;2;1;0;0;0.6697;62.23
5;0;5;2;0;0;0;0.6697;63.56
0;5;1;2;1;1;0;0.6694;38.64
0;2;1;2;1;1;1;0.6694;50.98
0;5;1;2;1;1;1;0.6694;57.23
0;2;1;2;1;1;0;0.6694;59.02
5;1;4;2;1;0;1;0.6667;51.62
5;1;4;2;1;0;0;0.6667;51.96
5;1;0;2;1;0;0;0.6667;54.04
5;1;0;2;1;0;1;0.6667;58.36
5;1;5;2;0;0;0;0.6667;62.39
5;1;5;2;0;0;1;0.6667;77.92
5;1;0;2;1;1;0;0.6664;55.58
5;1;0;2;1;1;1;0.6664;56.99
5;1;5;2;0;1;0;0.6664;59.32
5;1;4;2;1;1;0;0.6664;59.52
5;1;4;2;1;1;1;0.6664;66.96
5;1;5;2;0;1;1;0.6664;70.8
3;1;1;1;1;0;1;0.6655;58.27
1;4;1;2;1;0;1;0.6653;46.62
1;1;1;2;1;0;1;0.6653;51.11
1;3;1;2;1;0;1;0.6653;51.76
1;3;1;2;1;0;0;0.6653;55.54
1;0;1;2;1;0;0;0.6653;58.5
1;2;1;2;1;0;1;0.6653;61.05
1;2;1;2;1;0;0;0.6653;62.61
1;5;1;2;1;0;0;0.6653;63.26
1;4;1;2;1;0;0;0.6653;63.56
1;1;1;2;1;0;0;0.6653;64.77
1;0;1;2;1;0;1;0.6653;67.01
1;5;1;2;1;0;1;0.6653;71.89
0;5;1;1;0;1;0;0.6651;14.56
6;2;1;1;0;1;1;0.6651;14.84
0;5;1;1;0;1;1;0.6651;15.42
0;2;1;1;0;1;0;0.6651;16.03
6;2;1;1;0;1;0;0.6651;17.71
0;2;1;1;0;1;1;0.6651;20.14
6;5;1;1;0;1;0;0.6651;23.35
6;5;1;1;0;1;1;0.6651;24.82
2;0;0;2;1;1;1;0.6637;77.83
2;0;0;2;1;1;0;0.6637;89.64
4;2;1;1;0;1;0;0.6631;11.82
4;5;1;1;0;1;0;0.6631;14.16
4;3;1;1;0;1;0;0.6631;14.78
4;1;1;1;0;1;0;0.6631;15.14
4;0;1;1;0;1;0;0.6631;15.78
4;4;1;1;0;1;0;0.6631;19.6
4;4;1;1;1;1;0;0.6631;36.58
4;0;1;1;1;1;0;0.6631;41.27
4;1;1;1;1;1;0;0.6631;48.98
4;5;1;1;1;1;0;0.6631;50.27
4;2;1;1;1;1;0;0.6631;52.69
4;3;1;1;1;1;0;0.6631;53.14
5;3;2;1;0;1;0;0.6603;15.44
5;4;2;1;0;1;0;0.6603;15.48
5;3;2;1;1;1;0;0.6603;15.86
5;4;2;1;1;1;0;0.6603;17.04
2;0;1;0;1;0;0;0.6599;74.6
2;0;1;0;1;0;1;0.6599;79.82
2;0;1;0;1;1;0;0.6599;82.55
2;0;1;0;1;1;1;0.6599;86.38
0;0;0;0;1;0;0;0.6589;34.23
6;0;0;0;1;0;1;0.6589;39.17
6;1;0;0;1;0;1;0.6589;44.65
0;0;0;0;1;0;1;0.6589;45.05
0;1;0;0;1;0;0;0.6589;45.72
6;0;0;0;1;0;0;0.6589;46.11
6;1;0;0;1;0;0;0.6589;51.97
0;1;0;0;1;0;1;0.6589;52.07
0;3;1;1;1;1;0;0.658;30.13
0;4;1;1;1;1;0;0.658;30.18
0;3;1;1;1;1;1;0.658;33.3
0;4;1;1;1;1;1;0.658;34.33
0;4;4;2;0;0;0;0.6572;87.55
0;4;4;2;0;0;1;0.6572;108.4
0;3;4;2;0;0;0;0.6572;110.01
0;3;4;2;0;0;1;0.6572;117.5
5;1;1;2;1;1;1;0.6547;57.2
5;1;1;2;1;1;0;0.6547;62.05
4;4;4;2;0;1;0;0.6544;50.98
4;0;4;2;0;1;1;0.6544;65.05
4;4;4;2;0;1;1;0.6544;67.64
4;3;4;2;0;1;0;0.6544;67.82
4;3;4;2;0;1;1;0.6544;72.95
4;0;4;2;0;1;0;0.6544;73.67
6;1;4;2;0;0;1;0.6539;73.38
6;1;4;2;0;0;0;0.6539;75.3
5;3;1;2;1;0;0;0.6485;55.88
5;3;1;2;1;0;1;0.6485;55.95
5;3;1;2;1;1;1;0.6485;56.59
5;4;1;2;1;0;0;0.6485;58.1
5;3;1;2;1;1;0;0.6485;60.28
5;4;1;2;1;1;0;0.6485;67.1
5;4;1;2;1;1;1;0.6485;74.69
5;4;1;2;1;0;1;0.6485;80.45
2;0;0;2;0;0;1;0.6462;51.22
2;0;0;2;0;0;0;0.6462;52.98
5;1;0;0;1;1;0;0.6461;48.99
5;0;0;0;1;1;0;0.6461;52.29
5;0;0;0;1;1;1;0.6461;52.92
5;1;0;0;1;1;1;0.6461;55.52
1;2;1;2;0;1;0;0.6455;22.67
1;5;1;2;0;1;0;0.6455;24.74
1;1;1;2;0;1;0;0.6455;25.43
1;4;1;2;0;1;0;0.6455;27.07
1;5;1;2;0;1;1;0.6455;27.29
1;3;1;2;0;1;0;0.6455;27.41
1;4;1;2;0;1;1;0.6455;27.43
1;0;1;2;0;1;0;0.6455;31.01
1;1;1;2;0;1;1;0.6455;31.19
1;2;1;2;0;1;1;0.6455;31.5
1;3;1;2;0;1;1;0.6455;33.49
1;0;1;2;0;1;1;0.6455;37.36
0;3;0;2;0;0;0;0.6439;17.4
0;3;0;2;0;0;1;0.6439;20.75
0;4;0;2;0;0;1;0.6439;25.56
6;3;0;2;0;0;1;0.6439;26.15
6;4;0;2;0;0;0;0.6439;26.57
6;4;0;2;0;0;1;0.6439;28.12
0;4;0;2;0;0;0;0.6439;28.22
6;3;0;2;0;0;0;0.6439;29.95
4;2;4;2;0;0;0;0.642;60.36
4;5;4;2;0;0;0;0.642;69.29
4;2;4;2;0;0;1;0.642;71.32
4;5;4;2;0;0;1;0.642;75.89
6;4;1;1;1;1;1;0.6411;42.68
6;3;1;1;1;1;0;0.6411;44.37
6;4;1;1;1;1;0;0.6411;47.04
6;3;1;1;1;1;1;0.6411;49.07
6;5;1;1;1;1;0;0.641;38.15
6;2;1;1;1;1;0;0.641;43.19
6;5;1;1;1;1;1;0.641;44.06
6;2;1;1;1;1;1;0.641;48.46
4;3;0;0;1;0;0;0.6404;43.89
4;2;0;0;1;0;1;0.6404;46.85
4;3;0;0;1;1;1;0.6404;47.39
4;1;0;0;1;1;0;0.6404;50.26
4;5;0;0;1;0;0;0.6404;50.79
4;5;0;0;1;0;1;0.6404;52.28
4;2;0;0;1;0;0;0.6404;52.52
4;4;0;0;1;0;1;0.6404;52.67
