#@seed 1534
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.5763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;1;0;0;0;0.8558;8.72
0;4;2;1;1;0;0;0.8558;8.73
0;4;2;1;1;1;0;0.8558;8.84
0;4;2;1;0;1;0;0.8558;8.87
6;3;2;1;1;0;1;0.8558;9.09
6;3;2;1;0;1;0;0.8558;9.19
6;4;2;1;1;1;1;0.8558;9.2
6;4;2;1;0;0;1;0.8558;9.33
6;3;2;1;1;0;0;0.8558;9.54
0;3;2;1;0;0;1;0.8558;10.43
6;3;2;1;0;0;0;0.8558;10.65
6;4;2;1;0;1;0;0.8558;11.05
6;4;2;1;1;0;1;0.8558;11.54
6;3;2;1;0;0;1;0.8558;11.74
0;3;2;1;1;0;1;0.8558;12.58
0;4;2;1;1;0;1;0.8558;12.63
0;3;2;1;0;1;1;0.8558;12.97
0;4;2;1;1;1;1;0.8558;12.97
0;4;2;1;0;1;1;0.8558;13.16
0;3;2;1;1;1;1;0.8558;13.71
6;3;2;1;1;1;1;0.8558;14.26
6;3;2;1;0;1;1;0.8558;15.44
6;4;2;1;0;1;1;0.8558;15.6
3;3;5;0;1;0;1;0.8557;28.67
3;3;5;0;1;1;1;0.8557;34.59
3;3;5;0;1;0;0;0.8557;34.9
3;4;5;0;1;0;1;0.8557;35.89
3;4;5;0;1;0;0;0.8557;36.05
3;3;5;0;1;1;0;0.8557;42.35
3;4;5;0;1;1;0;0.8557;49.69
3;4;5;0;1;1;1;0.8557;54.82
1;3;1;1;1;0;0;0.8554;15.05
1;2;1;1;1;0;0;0.8554;16.1
1;1;1;1;1;0;0;0.8554;16.31
1;3;1;1;1;0;1;0.8554;16.78
1;2;1;1;1;0;1;0.8554;17.73
1;5;1;1;1;0;1;0.8554;23.13
1;4;1;1;1;0;0;0.8554;23.14
1;1;1;1;1;0;1;0.8554;23.62
1;0;1;1;1;0;0;0.8554;23.87
1;4;1;1;1;0;1;0.8554;25.72
1;5;1;1;1;0;0;0.8554;27.41
1;0;1;1;1;0;1;0.8554;29.32
3;4;1;2;1;0;1;0.8553;36.88
3;3;1;2;1;0;1;0.8553;38.69
0;5;5;0;0;1;0;0.8553;17.64
0;5;5;0;0;1;1;0.8553;20.66
0;5;4;0;1;1;0;0.8553;23.69
0;2;4;0;1;1;0;0.8553;26.64
0;2;5;0;0;1;1;0.8553;26.95
0;2;4;0;1;1;1;0.8553;27.13
0;2;5;0;0;1;0;0.8553;28.4
0;5;4;0;1;1;1;0.8553;31.89
5;2;1;0;0;0;0;0.855;9.97
5;5;1;0;0;0;0;0.855;10.87
5;5;1;0;0;0;1;0.855;12.71
5;2;1;0;0;0;1;0.855;13.06
0;1;1;1;0;1;0;0.8545;7.51
0;1;1;1;0;0;1;0.8545;9.03
6;1;1;1;0;0;0;0.8545;9.36
0;1;1;1;0;0;0;0.8545;9.47
6;1;1;1;0;0;1;0.8545;12.4
6;1;1;1;0;1;0;0.8545;12.58
6;1;1;1;0;1;1;0.8545;12.88
0;1;1;1;0;1;1;0.8545;17.37
4;4;5;0;1;0;0;0.8544;26.35
4;3;5;0;1;1;0;0.8544;27.89
4;4;5;0;1;1;0;0.8544;30.97
4;3;5;0;1;0;0;0.8544;34.66
4;4;5;0;1;0;1;0.8544;36.24
4;3;5;0;1;1;1;0.8544;37.0
4;3;5;0;1;0;1;0.8544;38.37
4;4;5;0;1;1;1;0.8544;40.0
6;1;4;1;0;0;1;0.8544;18.07
6;1;4;1;0;0;0;0.8544;26.02
4;1;5;0;1;1;0;0.8539;29.07
4;1;5;0;1;1;1;0.8539;51.57
4;0;1;1;1;0;1;0.8535;19.53
4;2;1;1;1;1;0;0.8535;20.91
4;5;1;1;1;1;1;0.8535;20.91
4;0;1;1;1;0;0;0.8535;21.19
4;3;1;1;1;0;0;0.8535;22.46
4;1;1;1;1;1;1;0.8535;23.63
4;2;1;1;1;0;1;0.8535;24.27
4;3;1;1;1;1;1;0.8535;24.42
4;1;1;1;1;1;0;0.8535;27.98
4;5;1;1;1;0;0;0.8535;28.16
4;4;1;1;1;0;0;0.8535;28.73
4;2;1;1;1;0;0;0.8535;29.49
4;1;1;1;1;0;0;0.8535;29.59
4;2;1;1;1;1;1;0.8535;30.57
4;0;1;1;1;1;1;0.8535;31.2
4;0;1;1;1;1;0;0.8535;31.7
4;3;1;1;1;1;0;0.8535;31.76
4;5;1;1;1;1;0;0.8535;31.89
4;4;1;1;1;1;0;0.8535;32.37
4;5;1;1;1;0;1;0.8535;32.7
4;1;1;1;1;0;1;0.8535;32.89
4;3;1;1;1;0;1;0.8535;34.03
4;4;1;1;1;0;1;0.8535;34.24
4;4;1;1;1;1;1;0.8535;39.34
0;5;0;2;1;1;0;0.8534;19.33
0;2;4;2;1;1;1;0.8534;19.82
0;2;5;2;0;1;0;0.8534;22.83
0;2;4;2;1;1;0;0.8534;25.41
0;5;4;2;1;1;0;0.8534;27.23
0;2;0;2;1;1;0;0.8534;29.9
0;5;0;2;1;1;1;0.8534;31.74
0;2;0;2;1;1;1;0.8534;31.75
0;5;4;2;1;1;1;0.8534;32.5
0;2;5;2;0;1;1;0.8534;32.5
0;5;5;2;0;1;0;0.8534;36.22
0;5;5;2;0;1;1;0.8534;39.2
3;0;0;2;0;1;0;0.853;8.69
3;0;0;2;0;0;0;0.853;8.75
3;0;0;2;0;0;1;0.853;10.11
3;0;0;2;0;1;1;0.853;11.24
3;0;0;2;1;1;0;0.853;22.44
3;0;0;2;1;1;1;0.853;22.79
3;0;0;2;1;0;1;0.853;24.69
3;0;0;2;1;0;0;0.853;25.43
3;0;5;2;0;0;1;0.853;25.59
3;0;5;2;0;1;0;0.853;25.96
3;0;5;2;0;1;1;0.853;30.83
3;0;5;2;0;0;0;0.853;30.92
3;0;4;2;1;1;1;0.853;31.46
3;0;4;2;1;1;0;0.853;32.62
3;0;4;2;1;0;1;0.853;34.03
3;0;4;2;1;0;0;0.853;36.08
4;1;1;0;0;0;0;0.853;8.57
4;4;1;0;0;0;0;0.853;9.41
4;2;1;0;0;1;0;0.853;9.51
4;3;1;0;0;1;0;0.853;9.54
4;0;1;0;0;0;1;0.853;10.71
4;5;1;0;0;0;1;0.853;11.26
4;3;1;0;0;1;1;0.853;11.27
4;2;1;0;0;0;1;0.853;11.92
4;0;1;0;0;1;0;0.853;13.42
4;5;1;0;0;1;1;0.853;14.73
4;4;1;0;0;0;1;0.853;14.76
4;5;1;0;0;1;0;0.853;14.86
4;1;1;0;0;0;1;0.853;15.18
4;3;1;0;0;0;0;0.853;15.19
4;0;1;0;0;0;0;0.853;15.72
4;0;1;0;0;1;1;0.853;16.15
4;2;1;0;0;0;0;0.853;16.23
4;1;1;0;0;1;0;0.853;16.5
4;4;1;0;0;1;0;0.853;16.85
4;2;1;0;0;1;1;0.853;16.88
4;5;1;0;0;0;0;0.853;17.66
4;3;1;0;0;0;1;0.853;20.49
4;4;1;0;0;1;1;0.853;20.62
4;1;1;0;0;1;1;0.853;21.1
6;0;4;1;1;1;0;0.8529;15.32
6;0;0;1;1;1;1;0.8529;16.25
6;0;0;1;1;1;0;0.8529;19.31
6;0;4;1;1;1;1;0.8529;26.36
6;0;5;1;0;1;0;0.8529;32.23
6;0;5;1;0;1;1;0.8529;34.73
3;4;1;0;0;0;1;0.8528;14.09
3;3;1;0;0;0;1;0.8528;18.72
3;4;1;0;1;0;1;0.8528;20.48
3;3;1;0;1;0;1;0.8528;32.61
3;4;1;2;1;0;0;0.8527;22.82
3;3;1;2;1;0;0;0.8527;35.63
1;2;1;2;1;0;0;0.8527;18.2
1;1;1;2;1;0;0;0.8527;18.88
1;5;1;2;1;0;0;0.8527;19.14
1;2;1;2;1;0;1;0.8527;21.07
1;1;1;2;1;0;1;0.8527;22.96
1;5;1;2;1;0;1;0.8527;27.1
1;4;1;2;1;0;1;0.8527;27.44
1;0;1;2;1;0;0;0.8527;28.14
1;4;1;2;1;0;0;0.8527;28.46
1;3;1;2;1;0;0;0.8527;33.61
1;0;1;2;1;0;1;0.8527;38.33
1;3;1;2;1;0;1;0.8527;39.71
0;5;2;2;0;1;0;0.8525;9.62
0;5;2;2;1;1;0;0.8525;9.66
0;5;2;2;0;1;1;0.8525;11.72
6;2;2;2;1;1;1;0.8525;13.05
6;5;2;2;1;1;1;0.8525;15.34
0;2;2;2;0;1;0;0.8525;15.35
0;2;2;2;1;1;0;0.8525;15.48
6;5;2;2;0;1;0;0.8525;15.72
0;2;2;2;1;1;1;0.8525;16.34
6;2;2;2;1;1;0;0.8525;17.17
0;5;2;2;1;1;1;0.8525;17.25
6;2;2;2;0;1;1;0.8525;17.93
6;5;2;2;1;1;0;0.8525;18.32
6;2;2;2;0;1;0;0.8525;18.52
0;2;2;2;0;1;1;0.8525;19.39
6;5;2;2;0;1;1;0.8525;21.49
3;0;5;1;1;1;0;0.8519;21.82
3;0;5;2;1;1;1;0.8519;32.85
3;0;5;2;1;1;0;0.8519;34.64
3;0;5;1;1;1;1;0.8519;37.73
6;0;4;0;0;0;1;0.8519;29.28
6;0;4;0;0;1;0;0.8519;30.71
6;0;4;0;0;0;0;0.8519;31.6
6;0;4;0;0;1;1;0.8519;34.45
4;1;4;1;0;1;0;0.8515;12.92
4;1;4;1;0;1;1;0.8515;15.47
3;4;1;0;0;0;0;0.8507;8.53
3;3;1;0;0;0;0;0.8507;15.99
3;4;1;0;1;0;0;0.8507;25.49
3;3;1;0;1;0;0;0.8507;26.07
2;0;4;0;0;1;0;0.8504;33.73
2;0;4;0;0;0;0;0.8504;37.76
2;0;4;0;0;1;1;0.8504;45.05
2;0;4;0;0;0;1;0.8504;50.58
1;5;1;1;1;1;0;0.8502;15.47
1;3;1;1;1;1;0;0.8502;16.06
1;2;1;1;1;1;1;0.8502;19.79
1;2;1;1;1;1;0;0.8502;21.29
1;4;1;1;1;1;0;0.8502;25.04
1;1;1;1;1;1;0;0.8502;29.14
1;0;1;1;1;1;0;0.8502;29.28
1;5;1;1;1;1;1;0.8502;29.52
1;3;1;1;1;1;1;0.8502;30.37
1;1;1;1;1;1;1;0.8502;32.81
1;4;1;1;1;1;1;0.8502;32.91
1;0;1;1;1;1;1;0.8502;33.38
2;1;4;0;0;0;0;0.8498;37.26
2;1;4;0;0;0;1;0.8498;40.26
2;1;4;0;0;1;0;0.8498;41.32
2;1;4;0;0;1;1;0.8498;51.96
0;5;0;2;0;0;0;0.8494;8.79
0;5;0;2;0;1;0;0.8494;9.35
0;2;0;2;0;0;0;0.8494;10.29
0;2;0;2;0;1;1;0.8494;10.44
0;5;0;2;0;1;1;0.8494;10.57
0;2;0;2;0;1;0;0.8494;10.94
0;5;0;2;0;0;1;0.8494;11.23
6;2;0;2;0;0;0;0.8494;12.81
6;5;0;2;0;0;0;0.8494;17.34
6;5;0;2;0;1;0;0.8494;17.66
6;2;0;2;0;1;0;0.8494;17.78
0;2;0;2;0;0;1;0.8494;18.61
6;5;0;2;0;1;1;0.8494;18.73
6;2;0;2;0;1;1;0.8494;19.38
6;2;0;2;0;0;1;0.8494;21.29
6;5;0;2;0;0;1;0.8494;21.42
5;5;1;2;0;1;0;0.8493;14.12
5;5;1;2;0;1;1;0.8493;16.81
5;2;1;2;0;1;0;0.8493;18.88
5;2;1;2;0;1;1;0.8493;25.49
0;2;1;0;0;0;0;0.8491;9.89
6;5;1;0;0;0;0;0.8491;11.75
0;5;1;0;0;0;0;0.8491;12.4
6;2;1;0;0;0;0;0.8491;12.88
6;5;1;0;0;0;1;0.8491;13.01
6;2;1;0;0;0;1;0.8491;13.39
0;2;1;0;0;0;1;0.8491;16.79
0;5;1;0;0;0;1;0.8491;18.94
3;0;1;2;1;1;0;0.8489;35.38
3;0;1;2;1;1;1;0.8489;36.71
0;1;1;2;0;0;0;0.8489;10.58
0;1;1;2;0;1;0;0.8489;10.77
0;1;1;2;0;0;1;0.8489;12.11
0;1;1;2;0;1;1;0.8489;12.39
6;1;1;2;0;0;0;0.8489;13.95
6;1;1;2;0;1;0;0.8489;21.66
6;1;1;2;0;0;1;0.8489;25.92
6;1;1;2;0;1;1;0.8489;25.92
5;1;1;2;0;0;1;0.8488;14.4
5;1;1;2;0;0;0;0.8488;14.69
5;1;1;2;0;1;0;0.8488;16.1
5;1;1;2;0;1;1;0.8488;25.72
6;5;5;0;1;0;0;0.8485;41.05
6;5;5;0;1;0;1;0.8485;45.67
6;2;5;0;1;0;1;0.8485;46.04
6;2;5;0;1;0;0;0.8485;50.12
0;0;2;1;0;1;0;0.8475;4.93
0;0;2;1;1;1;0;0.8475;6.36
6;0;2;1;1;1;0;0.8475;6.76
0;0;2;1;0;1;1;0.8475;9.1
6;0;2;1;1;1;1;0.8475;9.98
6;0;2;1;0;1;0;0.8475;10.87
0;0;2;1;1;1;1;0.8475;11.59
6;0;2;1;0;1;1;0.8475;14.85
5;0;5;0;0;1;1;0.8473;25.73
5;0;4;0;1;1;0;0.8473;26.5
5;0;4;0;1;1;1;0.8473;29.35
5;0;5;0;0;1;0;0.8473;30.49
2;4;5;0;1;1;0;0.8472;43.19
2;4;5;0;1;0;1;0.8472;43.68
2;3;5;0;1;0;1;0.8472;44.41
2;3;5;0;1;0;0;0.8472;45.03
2;4;5;0;1;0;0;0.8472;48.23
2;4;5;0;1;1;1;0.8472;48.27
2;3;5;0;1;1;0;0.8472;59.54
2;3;5;0;1;1;1;0.8472;61.15
6;1;5;0;1;1;0;0.8461;40.49
6;1;5;0;1;0;0;0.8461;53.03
6;1;5;0;1;1;1;0.8461;53.57
6;1;5;0;1;0;1;0.8461;53.9
2;0;4;2;0;1;1;0.846;46.32
2;0;4;2;0;1;0;0.846;57.66
6;1;4;0;0;1;0;0.8451;22.95
6;1;4;0;0;1;1;0.8451;23.91
2;1;4;1;0;0;1;0.8441;21.71
2;1;4;1;0;1;1;0.8441;27.21
2;1;4;1;0;1;0;0.8441;29.02
2;1;4;1;0;0;0;0.8441;34.41
1;1;0;0;1;0;0;0.8431;20.13
1;1;0;0;1;0;1;0.8431;22.82
1;5;0;0;1;0;1;0.8431;23.28
1;2;0;0;1;0;1;0.8431;25.85
1;5;0;0;1;0;0;0.8431;26.15
1;4;0;0;1;0;1;0.8431;28.63
1;0;0;0;1;0;0;0.8431;28.96
1;2;0;0;1;0;0;0.8431;29.84
1;4;0;0;1;0;0;0.8431;30.71
1;3;0;0;1;0;0;0.8431;31.18
1;3;0;0;1;0;1;0.8431;34.34
1;0;0;0;1;0;1;0.8431;34.86
6;5;5;1;0;0;0;0.8428;16.49
6;5;4;1;1;0;0;0.8428;18.62
6;2;0;1;1;0;0;0.8428;19.92
6;2;0;1;1;0;1;0.8428;21.67
6;5;0;1;1;0;0;0.8428;22.26
6;5;5;1;0;0;1;0.8428;24.59
6;5;4;1;1;0;1;0.8428;26.4
6;2;4;1;1;0;0;0.8428;26.84
6;5;0;1;1;0;1;0.8428;27.39
6;2;4;1;1;0;1;0.8428;29.16
6;2;5;1;0;0;0;0.8428;30.6
6;2;5;1;0;0;1;0.8428;30.99
3;2;4;0;1;1;0;0.8416;21.93
3;5;5;0;0;1;0;0.8416;23.13
3;2;5;0;0;1;0;0.8416;23.44
3;2;5;0;0;0;1;0.8416;27.29
3;2;4;0;1;0;0;0.8416;27.4
3;2;4;0;1;0;1;0.8416;28.21
3;5;5;0;0;0;0;0.8416;29.37
3;5;4;0;1;1;1;0.8416;30.04
3;2;4;0;1;1;1;0.8416;32.33
3;5;4;0;1;1;0;0.8416;33.05
3;5;4;0;1;0;0;0.8416;34.61
3;5;5;0;0;1;1;0.8416;34.66
3;2;5;0;0;1;1;0.8416;37.12
3;5;4;0;1;0;1;0.8416;37.82
3;5;5;0;0;0;1;0.8416;37.82
3;2;5;0;0;0;0;0.8416;39.58
5;5;4;0;1;1;1;0.8414;18.6
5;5;4;0;1;1;0;0.8414;18.97
5;5;5;0;0;1;0;0.8414;19.91
5;2;4;0;1;1;0;0.8414;21.41
5;5;5;0;0;1;1;0.8414;21.96
5;2;5;0;0;1;1;0.8414;24.88
5;2;4;0;1;1;1;0.8414;25.68
5;2;5;0;0;1;0;0.8414;32.58
0;4;2;0;1;1;0;0.8411;6.78
0;3;2;0;1;1;0;0.8411;6.89
6;3;2;0;1;1;0;0.8411;8.39
0;4;2;0;0;1;0;0.8411;8.53
0;3;2;0;1;0;1;0.8411;8.77
6;3;2;0;0;0;0;0.8411;8.87
0;3;2;0;0;0;0;0.8411;9.13
0;4;2;0;1;1;1;0.8411;10.13
0;4;2;0;1;0;0;0.8411;10.4
0;4;2;0;1;0;1;0.8411;10.76
6;3;2;0;1;1;1;0.8411;10.83
6;4;2;0;1;1;1;0.8411;10.84
0;3;2;0;1;0;0;0.8411;11.31
6;3;2;0;0;0;1;0.8411;11.67
0;4;2;0;0;0;0;0.8411;12.03
6;4;2;0;0;1;0;0.8411;12.16
0;3;2;0;0;1;0;0.8411;12.4
6;3;2;0;1;0;0;0.8411;12.79
6;3;2;0;1;0;1;0.8411;14.08
6;4;2;0;0;0;0;0.8411;14.67
6;3;2;0;0;1;0;0.8411;14.73
0;3;2;0;1;1;1;0.8411;14.89
0;4;2;0;0;0;1;0.8411;15.41
0;3;2;0;0;0;1;0.8411;15.5
0;4;2;0;0;1;1;0.8411;16.15
0;3;2;0;0;1;1;0.8411;16.64
6;4;2;0;0;1;1;0.8411;18.34
6;4;2;0;0;0;1;0.8411;18.63
6;3;2;0;0;1;1;0.8411;18.72
6;4;2;0;1;1;0;0.8411;22.33
6;4;2;0;1;0;0;0.8411;24.25
6;4;2;0;1;0;1;0.8411;31.57
0;2;1;1;0;1;0;0.841;7.42
0;5;1;1;0;1;0;0.841;7.53
6;5;1;1;0;0;0;0.841;7.8
0;2;1;1;0;1;1;0.841;9.86
6;5;1;1;0;0;1;0.841;10.32
6;5;1;1;0;1;0;0.841;11.45
0;5;1;1;0;1;1;0.841;11.46
0;2;1;1;0;0;0;0.841;12.12
0;5;1;1;0;0;0;0.841;12.21
0;2;1;1;0;0;1;0.841;12.68
6;2;1;1;0;0;0;0.841;14.51
6;2;1;1;0;1;0;0.841;14.6
0;5;1;1;0;0;1;0.841;15.84
6;2;1;1;0;0;1;0.841;18.07
6;5;1;1;0;1;1;0.841;18.47
6;2;1;1;0;1;1;0.841;18.58
3;3;0;2;1;0;0;0.841;20.16
3;3;4;2;1;0;0;0.841;20.56
3;4;4;2;1;1;0;0.841;22.18
3;3;0;2;1;0;1;0.841;23.37
3;4;0;2;1;1;0;0.841;24.43
3;4;0;2;1;1;1;0.841;24.72
3;4;4;2;1;1;1;0.841;25.06
3;3;4;2;1;1;1;0.841;25.17
3;4;4;2;1;0;0;0.841;26.55
3;3;4;2;1;1;0;0.841;27.45
3;3;0;2;1;1;1;0.841;28.12
3;4;0;2;1;0;1;0.841;32.27
3;3;5;2;0;0;0;0.841;32.47
3;4;5;2;0;0;0;0.841;32.93
3;4;4;2;1;0;1;0.841;33.02
3;4;0;2;1;0;0;0.841;34.66
3;3;4;2;1;0;1;0.841;35.68
3;3;0;2;1;1;0;0.841;36.06
3;3;5;2;0;1;0;0.841;36.56
3;4;5;2;0;0;1;0.841;40.14
3;3;5;2;0;1;1;0.841;42.22
3;4;5;2;0;1;0;0.841;43.56
3;3;5;2;0;0;1;0.841;44.92
3;4;5;2;0;1;1;0.841;46.4
6;1;0;2;0;1;0;0.8406;13.2
0;1;0;2;0;1;0;0.8406;15.71
0;1;0;2;0;1;1;0.8406;17.11
6;1;0;2;0;1;1;0.8406;21.25
0;5;2;1;1;1;0;0.8404;5.14
0;5;2;1;0;1;0;0.8404;5.29
0;2;2;1;1;1;0;0.8404;5.6
6;2;2;1;1;1;0;0.8404;5.83
6;5;2;1;1;1;0;0.8404;6.35
0;2;2;1;1;1;1;0.8404;6.52
6;2;2;1;0;1;0;0.8404;6.62
0;5;2;1;1;1;1;0.8404;6.82
6;5;2;1;0;1;0;0.8404;7.02
0;2;2;1;0;1;1;0.8404;7.13
6;2;2;1;0;1;1;0.8404;7.87
6;5;2;1;1;1;1;0.8404;8.23
0;2;2;1;0;1;0;0.8404;8.66
0;5;2;1;0;1;1;0.8404;9.27
6;5;2;1;0;1;1;0.8404;9.27
6;2;2;1;1;1;1;0.8404;11.66
2;5;4;2;0;1;0;0.84;40.84
2;5;4;2;0;1;1;0.84;52.3
2;2;4;2;0;1;1;0.84;60.33
2;2;4;2;0;1;0;0.84;62.63
5;2;2;0;1;1;0;0.8398;12.37
5;5;2;0;0;1;0;0.8398;14.49
5;5;2;0;1;1;0;0.8398;14.52
5;2;2;0;0;1;0;0.8398;14.68
5;5;2;0;1;1;1;0.8398;15.16
5;2;2;0;1;1;1;0.8398;15.2
5;2;2;0;0;1;1;0.8398;18.15
5;5;2;0;0;1;1;0.8398;18.49
4;0;1;2;1;0;0;0.8397;20.52
4;5;1;2;1;1;0;0.8397;22.94
4;3;1;2;1;1;1;0.8397;26.2
4;0;1;2;1;0;1;0.8397;27.08
4;1;1;2;1;0;0;0.8397;28.13
4;3;1;2;1;0;1;0.8397;28.25
4;1;1;2;1;0;1;0.8397;30.65
4;4;1;2;1;0;1;0.8397;30.68
4;3;1;2;1;1;0;0.8397;30.78
4;5;1;2;1;0;1;0.8397;31.65
4;1;1;2;1;1;1;0.8397;32.04
4;5;1;2;1;0;0;0.8397;32.92
4;4;1;2;1;0;0;0.8397;33.76
4;5;1;2;1;1;1;0.8397;35.25
4;3;1;2;1;0;0;0.8397;37.08
4;1;1;2;1;1;0;0.8397;37.15
4;0;1;2;1;1;0;0.8397;38.01
4;4;1;2;1;1;0;0.8397;38.1
4;2;1;2;1;1;0;0.8397;40.15
4;0;1;2;1;1;1;0.8397;41.39
4;4;1;2;1;1;1;0.8397;44.46
4;2;1;2;1;0;0;0.8397;47.3
4;2;1;2;1;0;1;0.8397;50.46
4;2;1;2;1;1;1;0.8397;56.14
6;1;0;0;1;1;1;0.8394;18.62
6;1;0;0;1;1;0;0.8394;21.04
0;1;2;0;0;0;0;0.8393;6.34
0;1;2;0;0;0;1;0.8393;9.54
6;1;2;0;0;1;0;0.8393;11.57
0;1;2;0;1;0;0;0.8393;12.02
0;1;2;0;1;1;0;0.8393;12.27
0;1;2;0;0;1;0;0.8393;12.38
6;1;2;0;0;0;0;0.8393;14.0
6;1;2;0;1;1;0;0.8393;14.46
6;1;2;0;1;0;0;0.8393;14.72
0;1;2;0;1;0;1;0.8393;15.97
0;1;2;0;0;1;1;0.8393;16.06
0;1;2;0;1;1;1;0.8393;16.11
6;1;2;0;0;0;1;0.8393;17.55
6;1;2;0;1;0;1;0.8393;18.22
6;1;2;0;1;1;1;0.8393;18.24
6;1;2;0;0;1;1;0.8393;18.9
2;1;4;2;0;0;0;0.8391;57.88
2;1;4;2;0;0;1;0.8391;61.45
6;1;4;0;1;0;0;0.839;17.79
6;1;4;0;1;0;1;0.839;29.15
6;1;5;0;0;0;0;0.839;34.96
6;1;5;0;0;0;1;0.839;37.25
3;5;1;1;0;0;1;0.8389;9.31
3;5;1;1;0;0;0;0.8389;10.62
3;2;1;1;0;0;1;0.8389;12.12
3;2;1;1;0;0;0;0.8389;12.27
3;5;1;1;1;0;0;0.8389;16.39
3;2;1;1;1;0;0;0.8389;20.09
3;5;1;1;1;0;1;0.8389;24.86
3;2;1;1;1;0;1;0.8389;33.63
6;1;0;0;1;0;0;0.8388;26.85
6;1;0;0;1;0;1;0.8388;31.86
4;4;1;0;1;1;0;0.8386;19.2
4;0;1;0;1;1;0;0.8386;19.68
4;5;1;0;1;0;0;0.8386;20.13
4;4;1;0;1;0;1;0.8386;20.84
4;5;1;0;1;0;1;0.8386;20.92
4;5;1;0;1;1;0;0.8386;22.84
4;3;1;0;1;0;0;0.8386;25.01
4;0;1;0;1;0;1;0.8386;27.47
4;3;1;0;1;1;0;0.8386;28.82
4;4;1;0;1;1;1;0.8386;29.34
4;0;1;0;1;0;0;0.8386;29.49
4;2;1;0;1;1;1;0.8386;31.68
4;1;1;0;1;0;0;0.8386;31.88
4;0;1;0;1;1;1;0.8386;31.99
4;4;1;0;1;0;0;0.8386;32.69
4;2;1;0;1;0;0;0.8386;33.3
4;3;1;0;1;1;1;0.8386;35.29
4;1;1;0;1;1;0;0.8386;35.36
4;2;1;0;1;1;0;0.8386;35.45
4;3;1;0;1;0;1;0.8386;36.16
4;2;1;0;1;0;1;0.8386;36.43
4;1;1;0;1;1;1;0.8386;36.62
4;5;1;0;1;1;1;0.8386;36.65
4;1;1;0;1;0;1;0.8386;37.53
3;0;1;1;0;0;0;0.8386;12.15
3;0;1;1;0;0;1;0.8386;14.39
3;0;1;1;1;0;0;0.8386;18.25
3;0;1;1;1;0;1;0.8386;26.68
3;1;1;2;0;0;1;0.8381;23.17
3;1;1;2;1;0;1;0.8381;29.78
3;5;1;2;0;0;0;0.8379;11.39
3;5;1;2;0;0;1;0.8379;14.94
3;2;1;2;0;0;0;0.8379;19.3
3;2;1;2;0;0;1;0.8379;20.18
3;5;1;2;1;0;0;0.8379;29.86
3;5;1;2;1;0;1;0.8379;31.68
3;2;1;2;1;0;0;0.8379;36.08
3;2;1;2;1;0;1;0.8379;36.24
0;2;0;0;1;1;1;0.8375;16.1
0;5;0;0;1;1;0;0.8375;17.69
0;5;0;0;1;1;1;0.8375;28.6
0;2;0;0;1;1;0;0.8375;28.68
4;0;1;2;0;1;0;0.8364;11.1
4;5;1;2;0;0;1;0.8364;13.18
4;5;1;2;0;1;0;0.8364;13.23
4;0;1;2;0;1;1;0.8364;13.55
4;2;1;2;0;0;1;0.8364;14.56
4;2;1;2;0;0;0;0.8364;15.64
4;0;1;2;0;0;1;0.8364;18.01
4;5;1;2;0;0;0;0.8364;18.14
4;3;1;2;0;1;1;0.8364;18.87
4;5;1;2;0;1;1;0.8364;19.2
4;3;1;2;0;0;0;0.8364;19.42
4;0;1;2;0;0;0;0.8364;19.7
4;1;1;2;0;0;0;0.8364;19.72
4;3;1;2;0;1;0;0.8364;19.95
4;2;1;2;0;1;0;0.8364;20.01
4;1;1;2;0;1;0;0.8364;20.29
4;1;1;2;0;1;1;0.8364;22.04
4;4;1;2;0;1;0;0.8364;23.24
4;1;1;2;0;0;1;0.8364;23.45
4;3;1;2;0;0;1;0.8364;24.06
4;4;1;2;0;0;0;0.8364;24.25
4;2;1;2;0;1;1;0.8364;26.43
4;4;1;2;0;1;1;0.8364;26.96
4;4;1;2;0;0;1;0.8364;27.57
0;1;0;2;0;0;0;0.8356;8.42
6;1;0;2;0;0;0;0.8356;17.15
6;1;0;2;0;0;1;0.8356;17.85
0;1;0;2;0;0;1;0.8356;18.17
3;1;1;2;0;0;0;0.8355;18.15
3;1;1;2;1;0;0;0.8355;24.24
2;0;4;1;0;0;0;0.8355;22.76
2;0;4;1;0;1;1;0.8355;24.76
2;0;4;1;0;0;1;0.8355;27.58
2;0;4;1;0;1;0;0.8355;35.8
3;5;5;1;1;1;1;0.8352;18.54
3;5;5;1;1;1;0;0.8352;20.32
3;2;5;1;1;1;1;0.8352;26.54
3;2;5;2;1;1;0;0.8352;30.0
3;5;5;2;1;1;0;0.8352;30.95
3;2;5;2;1;1;1;0.8352;31.37
3;5;5;2;1;1;1;0.8352;32.4
3;2;5;1;1;1;0;0.8352;33.3
6;2;4;0;1;1;0;0.8349;17.07
6;2;4;0;1;1;1;0.8349;18.47
6;2;5;0;0;1;1;0.8349;26.83
6;5;5;0;0;1;0;0.8349;27.0
6;5;4;0;1;1;1;0.8349;28.37
6;5;4;0;1;1;0;0.8349;29.48
6;5;5;0;0;1;1;0.8349;35.09
6;2;5;0;0;1;0;0.8349;35.84
0;0;4;0;1;1;0;0.8346;16.44
