#@seed 2416
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.0932

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;1;0;0;0.7333;24.08
5;1;0;0;1;0;1;0.7333;30.16
6;2;4;0;1;0;0;0.7331;21.48
6;5;4;0;1;0;1;0.7331;25.3
6;5;5;0;0;0;1;0.7331;30.53
6;5;4;0;1;0;0;0.7331;31.12
6;2;5;0;0;0;1;0.7331;35.11
6;5;5;0;0;0;0;0.7331;36.3
6;2;4;0;1;0;1;0.7331;36.66
6;2;5;0;0;0;0;0.7331;39.55
0;3;0;0;1;1;0;0.7326;19.14
0;3;0;0;1;1;1;0.7326;24.06
0;4;0;0;1;1;0;0.7326;25.9
0;4;0;0;1;1;1;0.7326;32.31
3;4;4;1;0;0;0;0.7316;13.54
3;3;4;1;0;0;0;0.7316;18.07
3;4;4;1;0;0;1;0.7316;20.48
3;3;4;1;0;0;1;0.7316;22.7
6;4;0;0;1;0;0;0.731;20.95
6;3;0;0;1;0;1;0.731;23.7
6;3;0;0;1;0;0;0.731;30.81
6;4;0;0;1;0;1;0.731;34.88
4;5;5;0;1;0;0;0.7309;39.97
4;2;5;0;1;0;0;0.7309;43.17
4;2;5;0;1;0;1;0.7309;45.6
4;5;5;0;1;0;1;0.7309;49.66
3;0;1;1;0;0;1;0.7286;16.97
3;0;1;1;1;0;1;0.7286;31.07
1;5;5;2;1;0;1;0.7286;21.75
1;5;5;2;1;0;0;0.7286;25.49
1;2;5;1;1;0;0;0.7286;26.52
1;5;5;2;1;1;0;0.7286;27.49
1;2;5;1;1;1;0;0.7286;27.86
1;2;5;1;1;0;1;0.7286;28.59
1;5;5;1;1;1;0;0.7286;28.8
1;5;5;1;1;1;1;0.7286;30.4
1;2;5;2;1;0;1;0.7286;31.07
1;5;5;1;1;0;0;0.7286;32.94
1;2;5;2;1;1;0;0.7286;33.19
1;2;5;2;1;0;0;0.7286;33.68
1;5;5;2;1;1;1;0.7286;35.01
1;2;5;1;1;1;1;0.7286;35.04
1;5;5;1;1;0;1;0.7286;37.57
1;2;5;2;1;1;1;0.7286;37.62
1;5;4;2;0;1;0;0.7281;32.73
1;5;4;2;0;1;1;0.7281;34.87
1;2;4;2;0;1;0;0.7281;39.32
1;2;4;2;0;1;1;0.7281;47.11
5;3;1;2;0;0;1;0.7281;20.52
5;4;1;2;0;0;1;0.7281;20.82
5;4;1;2;0;1;1;0.7281;24.03
5;3;1;2;0;1;1;0.7281;33.75
0;2;4;0;1;0;0;0.7275;19.73
5;5;4;0;1;0;0;0.7275;24.61
0;5;4;0;1;0;1;0.7275;24.68
5;5;5;0;0;0;0;0.7275;26.62
5;2;4;0;1;0;0;0.7275;26.66
5;5;5;0;0;0;1;0.7275;27.29
0;5;4;0;1;0;0;0.7275;27.8
0;2;5;0;0;0;0;0.7275;29.76
0;5;5;0;0;0;0;0.7275;31.27
0;2;4;0;1;0;1;0.7275;32.29
5;5;4;0;1;0;1;0.7275;34.17
0;2;5;0;0;0;1;0.7275;34.62
5;2;5;0;0;0;0;0.7275;35.94
0;5;5;0;0;0;1;0.7275;36.16
5;2;4;0;1;0;1;0.7275;37.99
5;2;5;0;0;0;1;0.7275;40.52
5;3;3;0;1;0;0;0.7271;8.89
5;3;3;0;0;1;0;0.7271;10.18
5;4;3;0;1;1;0;0.7271;10.56
5;3;3;0;0;0;0;0.7271;10.73
5;3;3;0;1;1;0;0.7271;10.79
5;3;3;0;0;1;1;0.7271;13.43
5;4;3;0;0;1;0;0.7271;13.59
5;3;3;0;1;1;1;0.7271;14.28
5;3;3;0;1;0;1;0.7271;14.68
5;4;3;0;0;0;0;0.7271;15.31
5;4;3;0;1;0;0;0.7271;15.31
5;4;3;0;0;1;1;0.7271;16.28
5;3;3;0;0;0;1;0.7271;17.37
5;4;3;0;1;0;1;0.7271;18.28
5;4;3;0;0;0;1;0.7271;19.62
5;4;3;0;1;1;1;0.7271;19.91
0;4;4;1;1;0;1;0.7271;21.59
0;3;5;1;0;0;1;0.7271;23.32
0;4;5;1;0;0;0;0.7271;24.12
0;3;0;1;1;0;1;0.7271;24.13
0;3;0;1;1;0;0;0.7271;24.89
0;3;5;1;0;0;0;0.7271;24.99
0;4;0;1;1;0;0;0.7271;25.24
0;4;4;1;1;0;0;0.7271;25.52
0;3;4;1;1;0;0;0.7271;26.17
0;4;0;1;1;0;1;0.7271;27.53
0;4;5;1;0;0;1;0.7271;29.62
0;3;4;1;1;0;1;0.7271;30.64
3;0;4;1;0;1;0;0.7257;17.23
3;0;4;1;0;1;1;0.7257;24.44
6;3;4;0;1;1;0;0.7252;23.66
6;4;4;0;1;1;1;0.7252;28.67
6;3;5;0;0;1;1;0.7252;29.64
6;4;5;0;0;1;0;0.7252;30.35
6;3;5;0;0;1;0;0.7252;31.52
6;4;5;0;0;1;1;0.7252;31.88
6;4;4;0;1;1;0;0.7252;33.91
6;3;4;0;1;1;1;0.7252;37.67
4;0;4;1;0;0;1;0.7246;16.24
4;0;4;1;0;0;0;0.7246;19.47
4;1;4;0;0;1;0;0.7234;29.66
4;1;4;0;0;1;1;0.7234;35.9
4;1;4;1;0;0;0;0.7233;15.44
4;1;4;1;0;0;1;0.7233;25.9
3;0;4;0;0;1;1;0.7223;25.41
3;0;4;0;0;1;0;0.7223;34.37
3;5;5;0;1;1;1;0.7211;35.4
3;5;5;0;1;1;0;0.7211;38.68
3;2;5;0;1;1;0;0.7211;40.8
3;2;5;0;1;1;1;0.7211;42.37
4;5;4;2;1;1;1;0.7197;26.48
4;3;4;2;1;0;0;0.7197;26.89
4;4;0;2;1;1;0;0.7197;26.91
4;1;5;2;0;0;0;0.7197;29.21
4;0;0;2;1;1;1;0.7197;30.39
4;5;0;2;1;1;0;0.7197;30.52
4;2;0;2;1;0;0;0.7197;30.8
4;3;4;2;1;0;1;0.7197;30.88
4;5;5;2;0;0;0;0.7197;30.95
4;0;4;2;1;0;0;0.7197;31.01
4;4;5;2;0;0;0;0.7197;31.34
4;3;5;2;0;0;0;0.7197;31.35
4;4;0;2;1;0;1;0.7197;31.72
4;1;5;2;0;0;1;0.7197;32.25
4;2;0;2;1;0;1;0.7197;32.63
4;0;0;2;1;1;0;0.7197;33.27
4;0;4;2;1;1;1;0.7197;33.32
4;1;0;2;1;0;1;0.7197;33.66
4;2;0;2;1;1;0;0.7197;33.85
4;3;0;2;1;0;0;0.7197;34.15
4;2;0;2;1;1;1;0.7197;34.34
4;3;4;2;1;1;1;0.7197;34.4
4;0;0;2;1;0;1;0.7197;34.68
4;1;0;2;1;1;0;0.7197;34.85
4;4;0;2;1;1;1;0.7197;34.87
4;5;0;2;1;1;1;0.7197;34.91
4;3;0;2;1;1;1;0.7197;34.94
4;2;4;2;1;0;0;0.7197;35.08
4;3;0;2;1;1;0;0.7197;35.2
4;3;4;2;1;1;0;0.7197;35.41
4;5;0;2;1;0;0;0.7197;35.73
4;4;5;2;0;1;0;0.7197;35.75
4;2;4;2;1;0;1;0.7197;36.57
4;2;4;2;1;1;1;0.7197;36.68
4;5;4;2;1;0;0;0.7197;36.68
4;1;0;2;1;0;0;0.7197;36.73
4;1;4;2;1;0;0;0.7197;36.74
4;0;4;2;1;1;0;0.7197;36.87
4;3;0;2;1;0;1;0.7197;37.25
4;0;0;2;1;0;0;0.7197;37.7
4;1;0;2;1;1;1;0.7197;37.8
4;4;0;2;1;0;0;0.7197;38.05
4;1;5;2;0;1;1;0.7197;38.3
4;4;5;2;0;1;1;0.7197;38.66
4;5;0;2;1;0;1;0.7197;38.79
4;4;5;2;0;0;1;0.7197;38.87
4;5;4;2;1;1;0;0.7197;38.94
4;3;5;2;0;0;1;0.7197;39.39
4;5;5;2;0;1;1;0.7197;39.63
4;1;5;2;0;1;0;0.7197;39.69
4;4;4;2;1;0;0;0.7197;39.85
4;4;4;2;1;0;1;0.7197;40.19
4;1;4;2;1;1;0;0.7197;40.69
4;5;4;2;1;0;1;0.7197;40.84
4;4;4;2;1;1;0;0.7197;40.9
4;2;4;2;1;1;0;0.7197;41.02
4;1;4;2;1;0;1;0.7197;41.65
4;4;4;2;1;1;1;0.7197;41.8
4;0;4;2;1;0;1;0.7197;43.33
4;2;5;2;0;1;0;0.7197;43.63
4;1;4;2;1;1;1;0.7197;43.83
4;3;5;2;0;1;0;0.7197;43.88
4;2;5;2;0;0;1;0.7197;44.18
4;2;5;2;0;0;0;0.7197;44.5
4;5;5;2;0;0;1;0.7197;44.6
4;0;5;2;0;0;1;0.7197;45.07
4;5;5;2;0;1;0;0.7197;45.18
4;0;5;2;0;1;0;0.7197;46.82
4;2;5;2;0;1;1;0.7197;46.84
4;0;5;2;0;0;0;0.7197;49.37
4;0;5;2;0;1;1;0.7197;49.67
4;3;5;2;0;1;1;0.7197;50.01
4;3;0;2;0;1;0;0.7191;10.61
4;0;0;2;0;1;0;0.7191;11.41
4;2;0;2;0;1;1;0.7191;11.64
4;5;0;2;0;1;0;0.7191;13.25
4;5;0;2;0;0;1;0.7191;14.13
4;0;0;2;0;0;0;0.7191;14.64
4;1;0;2;0;0;0;0.7191;14.66
4;5;0;2;0;0;0;0.7191;14.77
4;2;0;2;0;0;0;0.7191;15.31
4;1;0;2;0;1;0;0.7191;15.68
4;3;0;2;0;0;0;0.7191;16.17
4;1;0;2;0;1;1;0.7191;16.36
4;4;0;2;0;0;0;0.7191;16.48
4;4;0;2;0;0;1;0.7191;16.59
4;2;0;2;0;1;0;0.7191;16.78
4;4;0;2;0;1;0;0.7191;16.79
4;0;0;2;0;0;1;0.7191;16.98
4;5;0;2;0;1;1;0.7191;19.22
4;3;0;2;0;0;1;0.7191;19.58
4;4;0;2;0;1;1;0.7191;19.81
4;1;0;2;0;0;1;0.7191;20.3
4;3;0;2;0;1;1;0.7191;20.34
4;2;0;2;0;0;1;0.7191;20.66
4;0;0;2;0;1;1;0.7191;21.1
1;0;4;1;0;0;1;0.7182;18.07
1;0;4;1;0;0;0;0.7182;21.0
1;0;4;1;0;1;0;0.7182;22.78
1;0;4;1;0;1;1;0.7182;23.99
1;0;5;2;1;0;0;0.7182;24.86
1;0;5;1;1;0;0;0.7182;26.75
1;0;5;2;1;1;0;0.7182;27.42
1;0;5;1;1;1;1;0.7182;33.11
1;0;5;1;1;0;1;0.7182;33.43
1;0;5;2;1;0;1;0.7182;34.2
1;0;5;1;1;1;0;0.7182;35.1
1;0;5;2;1;1;1;0.7182;38.42
1;1;5;0;1;1;1;0.7182;38.68
1;1;5;0;1;1;0;0.7182;43.38
5;0;4;0;1;0;0;0.7172;27.64
5;0;4;0;1;1;0;0.7172;31.21
5;0;4;0;1;1;1;0.7172;35.1
5;0;5;0;0;1;0;0.7172;35.75
5;0;5;0;0;0;0;0.7172;36.15
5;0;4;0;1;0;1;0.7172;36.97
5;0;5;0;0;0;1;0.7172;39.93
5;0;5;0;0;1;1;0.7172;43.57
0;4;3;1;0;1;0;0.7166;7.53
6;4;3;1;1;1;0;0.7166;7.81
6;4;3;1;0;1;0;0.7166;8.27
0;4;3;1;1;1;0;0.7166;8.46
0;3;3;1;1;1;1;0.7166;9.34
0;3;3;1;1;1;0;0.7166;9.59
6;3;3;1;1;1;0;0.7166;9.6
0;3;3;1;0;1;0;0.7166;9.63
0;4;3;1;0;1;1;0.7166;10.49
6;4;3;1;0;1;1;0.7166;11.64
6;4;3;1;1;1;1;0.7166;11.89
6;3;3;1;0;1;0;0.7166;12.11
0;3;3;1;0;1;1;0.7166;13.02
0;4;3;1;1;1;1;0.7166;13.63
6;3;3;1;1;1;1;0.7166;15.38
6;3;3;1;0;1;1;0.7166;17.29
5;4;1;1;0;0;0;0.7157;12.14
5;3;1;1;0;0;1;0.7157;15.23
5;3;1;1;0;0;0;0.7157;17.43
5;4;1;1;0;0;1;0.7157;21.9
0;0;4;0;1;1;1;0.7155;26.13
0;0;5;0;0;0;0;0.7155;26.43
0;0;4;0;1;0;0;0.7155;30.37
0;0;4;0;1;0;1;0.7155;30.64
0;0;4;0;1;1;0;0.7155;32.92
0;0;5;0;0;1;0;0.7155;34.03
0;0;5;0;0;0;1;0.7155;36.89
0;0;5;0;0;1;1;0.7155;38.1
2;0;1;1;1;0;0;0.7155;27.31
2;0;1;1;1;1;1;0.7155;29.21
2;0;1;1;1;1;0;0.7155;32.48
2;0;1;1;1;0;1;0.7155;37.88
5;4;4;0;1;0;0;0.7146;20.04
5;3;4;0;1;0;0;0.7146;21.05
5;4;4;0;1;0;1;0.7146;29.0
5;4;5;0;0;0;0;0.7146;32.65
5;3;4;0;1;0;1;0.7146;33.71
5;3;5;0;0;0;0;0.7146;34.23
5;3;5;0;0;0;1;0.7146;36.93
5;4;5;0;0;0;1;0.7146;40.86
4;0;4;0;0;0;0;0.7141;26.48
4;0;4;0;0;0;1;0.7141;39.21
0;0;4;2;0;1;0;0.7138;48.17
0;0;4;2;0;1;1;0.7138;52.75
1;5;4;1;0;0;0;0.7134;13.44
1;5;4;1;0;0;1;0.7134;15.72
1;5;4;1;0;1;0;0.7134;16.26
1;2;4;1;0;0;0;0.7134;19.7
1;5;4;1;0;1;1;0.7134;21.32
1;2;4;1;0;1;0;0.7134;22.15
1;2;4;1;0;0;1;0.7134;24.42
1;2;4;1;0;1;1;0.7134;25.19
3;0;4;1;0;0;1;0.713;20.0
3;0;4;1;0;0;0;0.713;20.23
1;2;1;2;1;0;1;0.7114;28.69
1;0;1;2;1;0;1;0.7114;30.97
1;5;1;2;1;0;1;0.7114;30.97
1;1;1;2;1;0;1;0.7114;34.0
1;4;1;2;1;0;1;0.7114;35.35
1;3;1;2;1;0;1;0.7114;38.92
4;2;4;1;0;1;1;0.7113;16.04
4;2;4;1;0;1;0;0.7113;17.33
3;5;4;1;0;1;1;0.7113;17.52
4;2;4;1;0;0;0;0.7113;19.94
4;5;4;1;0;0;0;0.7113;20.18
4;5;4;1;0;1;0;0.7113;20.69
4;5;4;1;0;0;1;0.7113;21.24
3;2;4;1;0;0;1;0.7113;21.42
3;2;4;1;0;0;0;0.7113;21.46
3;5;4;1;0;1;0;0.7113;21.54
3;2;4;1;0;1;0;0.7113;22.29
3;5;4;1;0;0;0;0.7113;22.44
4;2;4;1;0;0;1;0.7113;24.09
3;2;4;1;0;1;1;0.7113;25.07
3;5;4;1;0;0;1;0.7113;25.82
4;5;4;1;0;1;1;0.7113;25.94
4;5;4;0;0;0;1;0.7106;25.41
4;5;4;0;0;0;0;0.7106;30.51
4;2;4;0;0;0;0;0.7106;32.15
4;2;4;0;0;0;1;0.7106;33.53
3;5;4;0;0;1;1;0.7105;25.9
3;5;4;0;0;1;0;0.7105;27.68
3;2;4;0;0;1;1;0.7105;30.06
3;2;4;0;0;1;0;0.7105;33.07
0;5;1;2;0;1;0;0.7103;16.53
0;2;1;2;0;1;1;0.7103;17.73
0;2;1;2;0;1;0;0.7103;17.96
0;5;1;2;0;1;1;0.7103;18.93
6;2;1;2;0;1;0;0.7103;24.08
6;2;1;2;0;1;1;0.7103;27.77
6;5;1;2;0;1;0;0.7103;33.72
6;5;1;2;0;1;1;0.7103;35.19
6;0;5;2;1;0;1;0.7079;32.4
6;0;5;2;1;0;0;0.7079;32.52
6;0;5;1;1;0;0;0.7079;32.8
6;0;5;1;1;0;1;0.7079;37.7
6;2;4;1;0;0;1;0.7053;18.37
6;2;4;1;0;0;0;0.7053;20.01
6;5;4;1;0;0;1;0.7053;23.58
6;5;4;1;0;0;0;0.7053;26.19
2;0;0;1;1;0;0;0.7037;26.97
2;0;0;1;1;1;0;0.7037;27.15
2;0;0;1;1;0;1;0.7037;30.74
2;0;0;1;1;1;1;0.7037;32.7
3;0;4;0;0;0;1;0.7037;31.39
3;0;4;0;0;0;0;0.7037;33.54
0;4;4;0;1;0;1;0.7028;27.18
0;4;5;0;0;0;0;0.7028;27.76
0;4;4;0;1;0;0;0.7028;29.48
0;3;4;0;1;0;0;0.7028;30.73
0;3;4;0;1;0;1;0.7028;31.9
0;3;5;0;0;0;0;0.7028;35.15
0;3;5;0;0;0;1;0.7028;36.26
0;4;5;0;0;0;1;0.7028;41.25
1;1;4;0;0;1;1;0.7023;30.1
1;1;4;0;0;1;0;0.7023;34.05
0;0;3;1;1;1;0;0.7019;6.07
6;0;3;1;0;1;0;0.7019;8.16
0;0;3;1;0;1;0;0.7019;10.21
0;0;3;1;1;1;1;0.7019;11.15
6;0;3;1;1;1;0;0.7019;11.95
0;0;3;1;0;1;1;0.7019;12.23
6;0;3;1;0;1;1;0.7019;12.93
6;0;3;1;1;1;1;0.7019;16.41
1;1;5;0;1;0;0;0.7018;45.58
1;1;5;0;1;0;1;0.7018;45.67
5;5;0;2;0;0;1;0.7017;12.77
5;5;0;2;0;0;0;0.7017;12.79
5;5;0;2;0;1;0;0.7017;16.49
5;5;0;2;0;1;1;0.7017;16.91
5;2;0;2;0;0;0;0.7017;18.46
5;2;0;2;0;1;0;0.7017;18.65
5;2;0;2;0;0;1;0.7017;21.87
5;2;0;2;0;1;1;0.7017;22.24
3;3;3;0;0;1;1;0.7006;9.66
3;3;3;0;0;1;0;0.7006;11.08
3;3;3;0;1;1;0;0.7006;12.56
3;4;3;0;0;1;0;0.7006;12.71
3;4;3;0;1;1;0;0.7006;13.34
3;3;3;0;1;1;1;0.7006;17.28
3;4;3;0;1;1;1;0.7006;17.32
3;4;3;0;0;1;1;0.7006;17.59
6;1;4;0;0;0;1;0.6995;27.58
6;1;4;0;0;0;0;0.6995;28.79
5;0;1;1;0;1;0;0.6988;17.01
5;0;1;1;0;1;1;0.6988;17.71
1;1;4;1;0;0;0;0.6977;14.39
1;1;4;1;0;1;1;0.6977;21.91
1;1;4;1;0;1;0;0.6977;22.56
1;1;4;1;0;0;1;0.6977;24.64
1;3;4;2;1;1;0;0.6975;26.77
1;1;5;2;0;1;0;0.6975;28.25
1;5;4;2;1;1;0;0.6975;29.07
1;1;4;2;1;1;1;0.6975;29.25
1;0;0;2;1;1;1;0.6975;29.31
1;3;4;2;1;1;1;0.6975;30.59
1;0;0;2;1;1;0;0.6975;31.81
1;3;0;2;1;1;0;0.6975;31.95
1;5;0;2;1;1;1;0.6975;31.96
1;4;4;2;1;1;1;0.6975;32.61
1;1;4;2;1;1;0;0.6975;33.91
1;5;4;2;1;1;1;0.6975;34.56
1;1;0;2;1;1;1;0.6975;36.04
1;1;0;2;1;1;0;0.6975;36.2
1;0;5;2;0;1;0;0.6975;36.2
1;2;4;2;1;1;0;0.6975;36.47
1;3;0;2;1;1;1;0.6975;37.03
1;0;5;2;0;1;1;0.6975;37.5
1;4;4;2;1;1;0;0.6975;38.11
1;5;0;2;1;1;0;0.6975;38.12
1;4;0;2;1;1;0;0.6975;39.2
1;1;5;2;0;1;1;0.6975;39.73
1;2;0;2;1;1;0;0.6975;39.92
1;4;5;2;0;1;0;0.6975;40.47
1;3;5;2;0;1;0;0.6975;40.51
1;2;4;2;1;1;1;0.6975;41.01
1;0;4;2;1;1;0;0.6975;41.64
1;4;0;2;1;1;1;0.6975;42.12
1;3;5;2;0;1;1;0.6975;42.28
1;0;4;2;1;1;1;0.6975;42.77
1;5;5;2;0;1;1;0.6975;42.94
1;5;5;2;0;1;0;0.6975;44.81
1;2;5;2;0;1;0;0.6975;45.47
1;2;0;2;1;1;1;0.6975;45.69
1;4;5;2;0;1;1;0.6975;48.72
1;2;5;2;0;1;1;0.6975;48.86
0;1;3;1;1;1;0;0.6968;6.3
0;1;3;1;0;1;1;0.6968;7.75
0;1;3;1;0;1;0;0.6968;8.49
6;1;3;1;0;1;0;0.6968;8.91
6;1;3;1;1;1;0;0.6968;10.24
6;1;3;1;0;1;1;0.6968;10.48
6;1;3;1;1;1;1;0.6968;11.48
0;1;3;1;1;1;1;0.6968;11.99
0;0;4;2;0;0;0;0.6958;43.44
0;0;4;2;0;0;1;0.6958;51.95
1;3;1;0;1;1;0;0.6955;22.98
1;4;1;0;1;1;0;0.6955;26.18
1;2;1;0;1;1;0;0.6955;26.22
1;0;1;0;1;1;0;0.6955;28.03
1;5;1;0;1;1;1;0.6955;28.5
1;4;1;0;1;1;1;0.6955;29.19
1;2;1;0;1;1;1;0.6955;31.18
1;1;1;0;1;1;0;0.6955;32.18
1;1;1;0;1;1;1;0.6955;33.38
1;0;1;0;1;1;1;0.6955;34.36
1;3;1;0;1;1;1;0.6955;37.81
1;5;1;0;1;1;0;0.6955;40.88
3;1;4;0;0;1;0;0.695;31.09
3;1;4;0;0;1;1;0.695;33.74
6;2;0;0;1;0;0;0.6949;24.77
6;2;0;0;1;0;1;0.6949;31.89
6;5;0;0;1;0;1;0.6949;33.39
6;5;0;0;1;0;0;0.6949;33.48
5;3;0;0;1;0;0;0.6925;26.56
5;3;0;0;1;0;1;0.6925;27.61
5;4;0;0;1;0;0;0.6925;31.2
5;4;0;0;1;0;1;0.6925;32.83
1;4;4;0;0;0;0;0.6914;26.02
1;4;4;0;0;0;1;0.6914;26.52
1;3;4;0;0;0;0;0.6914;28.36
1;3;4;0;0;0;1;0.6914;30.85
6;5;1;0;0;1;1;0.6907;14.49
0;2;1;0;0;1;1;0.6907;18.1
0;5;1;0;0;1;1;0.6907;22.55
6;2;1;0;0;1;1;0.6907;24.16
1;5;0;0;0;0;0;0.6906;7.37
1;2;0;0;0;0;1;0.6906;8.74
1;0;0;0;0;0;0;0.6906;8.82
1;2;0;0;0;0;0;0.6906;8.85
1;3;0;0;0;0;0;0.6906;10.75
1;4;0;0;0;0;0;0.6906;11.19
1;1;0;0;0;0;0;0.6906;12.59
1;5;0;0;0;0;1;0.6906;13.77
1;0;0;0;0;0;1;0.6906;15.1
1;4;0;0;0;0;1;0.6906;15.21
1;1;0;0;0;0;1;0.6906;15.46
1;3;0;0;0;0;1;0.6906;15.83
5;1;3;0;0;1;0;0.6895;12.81
5;1;3;0;0;1;1;0.6895;13.66
5;1;3;0;1;1;0;0.6895;16.23
5;1;3;0;1;1;1;0.6895;20.27
3;0;1;0;1;1;1;0.689;37.3
1;4;4;1;0;1;0;0.6887;12.58
1;3;4;1;0;1;0;0.6887;13.36
1;3;4;1;0;1;1;0.6887;19.75
1;4;4;1;0;1;1;0.6887;21.58
5;5;4;2;0;1;0;0.6887;51.3
5;2;4;2;0;1;0;0.6887;52.4
5;5;4;2;0;0;0;0.6887;55.29
5;5;4;2;0;0;1;0.6887;56.99
5;2;4;2;0;1;1;0.6887;58.08
5;2;4;2;0;0;0;0.6887;58.51
5;5;4;2;0;1;1;0.6887;58.94
5;2;4;2;0;0;1;0.6887;63.5
3;1;4;0;0;0;0;0.6881;20.92
3;1;4;0;0;0;1;0.6881;26.12
1;4;4;0;0;1;0;0.6877;26.42
1;3;4;0;0;1;1;0.6877;26.75
1;4;4;0;0;1;1;0.6877;27.92
1;3;4;0;0;1;0;0.6877;33.19
1;5;5;0;1;1;0;0.6867;29.75
1;2;5;0;1;0;0;0.6867;32.18
1;2;5;0;1;1;1;0.6867;37.49
1;2;5;0;1;0;1;0.6867;38.98
1;2;5;0;1;1;0;0.6867;41.47
1;5;5;0;1;0;1;0.6867;42.4
1;5;5;0;1;1;1;0.6867;49.19
1;5;5;0;1;0;0;0.6867;53.24
0;2;1;2;0;0;0;0.6866;13.81
0;2;1;2;0;0;1;0.6866;16.88
6;5;1;2;0;0;0;0.6866;19.72
0;5;1;2;0;0;1;0.6866;20.85
0;5;1;2;0;0;0;0.6866;20.97
6;2;1;2;0;0;1;0.6866;22.48
6;2;1;2;0;0;0;0.6866;23.88
6;5;1;2;0;0;1;0.6866;26.01
6;4;4;0;1;0;0;0.6826;24.9
6;4;5;0;0;0;0;0.6826;25.3
6;4;5;0;0;0;1;0.6826;29.2
6;3;4;0;1;0;1;0.6826;31.91
6;3;5;0;0;0;0;0.6826;31.95
6;4;4;0;1;0;1;0.6826;33.26
6;3;4;0;1;0;0;0.6826;33.47
6;3;5;0;0;0;1;0.6826;33.65
1;1;1;0;1;0;0;0.6817;21.87
1;3;1;0;1;0;0;0.6817;28.04
1;2;1;0;1;0;1;0.6817;28.81
1;5;1;0;1;0;0;0.6817;28.82
1;0;1;0;1;0;0;0.6817;30.41
1;5;1;0;1;0;1;0.6817;31.83
1;4;1;0;1;0;1;0.6817;32.5
1;2;1;0;1;0;0;0.6817;32.54
1;3;1;0;1;0;1;0.6817;32.81
1;4;1;0;1;0;0;0.6817;34.09
1;0;1;0;1;0;1;0.6817;37.37
1;1;1;0;1;0;1;0.6817;50.47
3;5;5;0;1;0;0;0.6815;35.44
3;5;5;0;1;0;1;0.6815;35.72
3;2;5;0;1;0;0;0.6815;42.26
3;2;5;0;1;0;1;0.6815;43.36
0;2;0;0;1;0;0;0.6813;19.62
0;2;0;0;1;0;1;0.6813;24.15
0;5;0;0;1;0;1;0.6813;25.73
0;5;0;0;1;0;0;0.6813;26.53
5;1;3;0;0;0;0;0.6808;9.41
5;1;3;0;0;0;1;0.6808;14.35
5;1;3;0;1;0;0;0.6808;15.51
5;1;3;0;1;0;1;0.6808;16.57
0;4;0;0;1;0;0;0.6801;23.09
0;4;0;0;1;0;1;0.6801;25.72
0;3;0;0;1;0;0;0.6801;26.18
0;3;0;0;1;0;1;0.6801;30.42
1;5;4;0;0;0;0;0.6797;26.82
1;2;4;0;0;0;0;0.6797;27.06
1;2;4;0;0;0;1;0.6797;29.32
1;2;4;0;0;1;0;0.6797;30.47
1;5;4;0;0;0;1;0.6797;32.6
1;5;4;0;0;1;0;0.6797;33.44
1;5;4;0;0;1;1;0.6797;34.51
1;2;4;0;0;1;1;0.6797;36.17
5;0;0;0;1;0;0;0.6795;23.2
5;0;0;0;1;0;1;0.6795;49.66
0;4;3;1;1;0;0;0.6795;5.65
6;4;3;1;0;0;0;0.6795;6.32
0;3;3;1;0;0;0;0.6795;7.43
0;4;3;1;0;0;1;0.6795;8.15
0;4;3;1;0;0;0;0.6795;8.39
6;4;3;1;1;0;0;0.6795;8.55
0;3;3;1;1;0;0;0.6795;9.27
6;4;3;1;0;0;1;0.6795;10.45
0;4;3;1;1;0;1;0.6795;11.19
6;3;3;1;0;0;0;0.6795;11.25
6;3;3;1;1;0;0;0.6795;11.91
0;3;3;1;1;0;1;0.6795;13.2
0;3;3;1;0;0;1;0.6795;13.22
6;4;3;1;1;0;1;0.6795;14.77
6;3;3;1;0;0;1;0.6795;15.05
6;3;3;1;1;0;1;0.6795;17.24
1;0;4;0;0;1;1;0.6794;33.22
1;0;4;0;0;1;0;0.6794;34.48
1;3;0;2;1;0;0;0.6792;23.27
1;5;0;2;1;0;0;0.6792;26.47
1;0;4;2;1;0;0;0.6792;27.81
1;1;0;2;1;0;0;0.6792;29.1
1;0;5;2;0;0;0;0.6792;29.25
1;1;4;2;1;0;0;0.6792;31.41
1;5;4;2;1;0;0;0.6792;32.63
1;2;4;2;1;0;0;0.6792;32.77
1;0;0;2;1;0;1;0.6792;33.03
1;3;0;2;1;0;1;0.6792;33.76
1;3;5;2;0;0;0;0.6792;34.83
1;1;5;2;0;0;0;0.6792;34.91
1;1;5;2;0;0;1;0.6792;35.19
1;4;0;2;1;0;0;0.6792;36.26
1;3;4;2;1;0;0;0.6792;36.38
1;2;4;2;1;0;1;0.6792;36.48
1;1;0;2;1;0;1;0.6792;36.74
1;1;4;2;1;0;1;0.6792;36.98
1;4;4;2;1;0;0;0.6792;37.36
1;4;4;2;1;0;1;0.6792;37.78
1;4;5;2;0;0;0;0.6792;38.16
1;0;0;2;1;0;0;0.6792;38.22
1;5;0;2;1;0;1;0.6792;38.34
1;5;5;2;0;0;0;0.6792;38.81
1;0;5;2;0;0;1;0.6792;39.32
1;3;4;2;1;0;1;0.6792;39.89
1;5;4;2;1;0;1;0.6792;40.3
