#@seed 3247
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.4093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;1;1;1;0;0.9348;12.79
1;5;2;1;0;1;0;0.9348;12.89
1;5;2;1;1;1;1;0.9348;13.24
1;1;2;1;1;1;1;0.9348;13.35
1;1;2;1;0;1;1;0.9348;13.79
1;5;2;1;0;1;1;0.9348;14.3
1;4;2;1;1;1;1;0.9348;14.36
1;0;2;1;0;1;1;0.9348;14.84
1;2;2;1;1;1;1;0.9348;14.86
1;2;2;1;0;1;1;0.9348;15.0
1;3;2;1;0;1;1;0.9348;16.0
5;3;1;0;0;1;1;0.9347;26.27
5;4;1;0;0;1;0;0.9347;27.6
5;3;1;0;0;1;0;0.9347;29.36
5;4;1;0;0;1;1;0.9347;32.02
4;0;5;2;1;0;0;0.9347;45.12
4;0;5;1;1;0;0;0.9347;54.47
4;0;5;2;1;0;1;0.9347;56.79
4;0;5;1;1;0;1;0.9347;60.13
5;5;4;0;1;1;0;0.9346;44.35
5;2;4;0;1;1;0;0.9346;45.89
5;2;5;0;0;1;0;0.9346;50.0
5;5;4;0;1;1;1;0.9346;52.31
5;5;5;0;0;1;0;0.9346;53.73
5;2;4;0;1;1;1;0.9346;56.98
5;2;5;0;0;1;1;0.9346;57.35
5;5;5;0;0;1;1;0.9346;64.28
5;1;1;1;0;0;0;0.9342;16.89
5;1;1;1;0;1;1;0.9342;17.46
5;1;1;1;0;0;1;0.9342;19.52
5;1;1;1;0;1;0;0.9342;21.23
2;2;4;0;1;1;0;0.934;73.56
2;0;4;0;1;1;1;0.934;73.81
2;4;4;0;1;1;0;0.934;75.6
2;1;4;0;1;1;1;0.934;81.46
2;3;5;0;0;1;1;0.934;83.6
2;2;4;0;1;1;1;0.934;84.55
2;5;4;0;1;1;1;0.934;85.6
2;4;5;0;0;1;1;0.934;86.21
2;0;5;0;0;1;0;0.934;86.36
2;0;4;0;1;1;0;0.934;89.5
2;3;4;0;1;1;0;0.934;91.49
2;1;4;0;1;1;0;0.934;93.22
2;0;5;0;0;1;1;0.934;94.56
2;5;4;0;1;1;0;0.934;95.01
2;2;5;0;0;1;0;0.934;95.72
2;5;5;0;0;1;0;0.934;95.72
2;4;4;0;1;1;1;0.934;96.55
2;2;5;0;0;1;1;0.934;96.74
2;5;5;0;0;1;1;0.934;97.63
2;3;4;0;1;1;1;0.934;99.37
2;3;5;0;0;1;0;0.934;101.77
2;1;5;0;0;1;0;0.934;103.25
2;4;5;0;0;1;0;0.934;105.29
2;1;5;0;0;1;1;0.934;105.37
0;5;0;0;1;0;0;0.934;35.01
0;5;0;0;1;0;1;0.934;36.42
0;5;0;0;1;1;1;0.934;45.78
0;2;0;0;1;0;0;0.934;48.41
0;5;0;0;1;1;0;0.934;48.61
0;2;0;0;1;0;1;0.934;52.12
0;2;0;0;1;1;0;0.934;52.97
0;2;0;0;1;1;1;0.934;54.59
4;0;4;2;0;0;0;0.9338;58.34
4;0;4;2;0;1;0;0.9338;61.7
4;0;4;2;0;0;1;0.9338;65.05
4;0;4;2;0;1;1;0.9338;65.94
6;1;4;2;0;1;0;0.9337;90.96
6;1;4;2;0;0;1;0.9337;98.55
6;1;4;2;0;0;0;0.9337;104.55
6;1;4;2;0;1;1;0.9337;105.3
3;0;0;1;1;1;1;0.9336;41.21
3;1;0;1;1;0;0;0.9336;42.21
3;0;0;1;1;1;0;0.9336;43.56
3;1;4;1;1;0;1;0.9336;44.76
3;0;4;1;1;0;1;0.9336;45.11
3;1;4;1;1;1;1;0.9336;46.76
3;0;0;1;1;0;1;0.9336;46.89
3;1;0;1;1;0;1;0.9336;46.89
3;0;4;1;1;0;0;0.9336;49.61
3;0;0;1;1;0;0;0.9336;51.58
3;0;4;1;1;1;0;0.9336;54.36
3;1;4;1;1;0;0;0.9336;54.59
3;0;5;1;0;1;0;0.9336;55.29
3;1;0;1;1;1;0;0.9336;56.76
3;1;0;1;1;1;1;0.9336;57.45
3;1;5;1;0;0;1;0.9336;57.85
3;0;4;1;1;1;1;0.9336;58.19
3;1;4;1;1;1;0;0.9336;58.5
3;0;5;1;0;0;0;0.9336;59.66
3;0;5;1;0;1;1;0.9336;61.76
3;1;5;1;0;0;0;0.9336;65.04
3;0;5;1;0;0;1;0.9336;65.33
3;1;5;1;0;1;0;0.9336;68.07
3;1;5;1;0;1;1;0.9336;69.55
2;0;0;1;1;0;0;0.9335;62.06
2;0;0;1;1;1;1;0.9335;74.74
2;0;0;1;1;1;0;0.9335;75.8
2;0;0;1;1;0;1;0.9335;82.12
2;0;2;0;0;0;0;0.9333;44.25
2;0;2;0;1;0;0;0.9333;52.77
2;0;2;0;0;0;1;0.9333;57.27
2;0;2;0;1;0;1;0.9333;60.44
3;4;2;0;1;1;1;0.9326;17.76
3;3;2;0;1;1;1;0.9326;19.09
3;3;2;0;0;1;0;0.9326;19.8
3;3;2;0;1;0;1;0.9326;21.66
3;3;2;0;0;0;0;0.9326;22.07
3;4;2;0;1;1;0;0.9326;22.08
3;3;2;0;0;1;1;0.9326;22.25
3;3;2;0;1;1;0;0.9326;23.03
3;4;2;0;1;0;0;0.9326;23.07
3;4;2;0;0;0;0;0.9326;23.29
3;3;2;0;0;0;1;0.9326;23.7
3;3;2;0;1;0;0;0.9326;24.23
3;4;2;0;0;0;1;0.9326;24.73
3;4;2;0;1;0;1;0.9326;24.97
3;4;2;0;0;1;0;0.9326;31.11
3;4;2;0;0;1;1;0.9326;36.52
3;0;2;0;0;0;1;0.9324;15.61
3;1;2;0;0;0;0;0.9324;17.13
3;1;2;0;1;1;0;0.9324;18.01
3;1;2;0;0;0;1;0.9324;18.58
3;0;2;0;1;1;1;0.9324;19.12
3;1;2;0;1;1;1;0.9324;19.39
3;1;2;0;0;1;0;0.9324;19.57
3;1;2;0;1;0;0;0.9324;20.7
3;1;2;0;0;1;1;0.9324;21.19
3;0;2;0;1;1;0;0.9324;21.45
3;0;2;0;1;0;0;0.9324;21.89
3;0;2;0;0;0;0;0.9324;22.1
3;0;2;0;0;1;0;0.9324;22.31
3;1;2;0;1;0;1;0.9324;22.92
3;0;2;0;0;1;1;0.9324;23.54
3;0;2;0;1;0;1;0.9324;24.66
2;0;0;0;1;1;1;0.9324;71.21
2;0;0;0;1;1;0;0.9324;76.3
5;0;1;1;1;1;1;0.9323;33.93
5;0;1;1;1;1;0;0.9323;38.99
3;2;1;0;0;0;0;0.9317;16.53
3;5;1;0;0;1;1;0.9317;20.08
3;2;1;0;0;1;0;0.9317;20.87
3;5;1;0;0;0;0;0.9317;23.94
3;2;1;0;0;0;1;0.9317;24.67
3;5;1;0;0;1;0;0.9317;26.15
3;5;1;0;0;0;1;0.9317;30.2
3;2;1;0;0;1;1;0.9317;31.02
5;2;4;0;1;0;1;0.9316;38.67
5;5;4;0;1;0;1;0.9316;42.27
5;2;4;0;1;0;0;0.9316;45.0
5;5;5;0;0;0;1;0.9316;47.59
5;5;5;0;0;0;0;0.9316;52.95
5;5;4;0;1;0;0;0.9316;58.47
5;2;5;0;0;0;0;0.9316;59.66
5;2;5;0;0;0;1;0.9316;65.57
0;1;0;0;1;0;0;0.9313;38.46
0;1;0;0;1;0;1;0.9313;43.37
6;4;1;1;1;1;1;0.9312;44.15
6;4;1;1;1;1;0;0.9312;45.51
6;3;1;1;1;1;1;0.9312;58.49
6;3;1;1;1;1;0;0.9312;59.85
0;5;1;0;1;1;0;0.9307;36.63
0;2;1;0;1;1;1;0.9307;45.61
0;5;1;0;1;1;1;0.9307;45.87
0;2;1;0;1;1;0;0.9307;52.08
3;5;2;0;1;0;0;0.9307;16.27
3;5;2;0;1;0;1;0.9307;16.49
3;5;2;0;0;0;0;0.9307;17.05
3;2;2;0;1;0;1;0.9307;17.46
3;2;2;0;1;0;0;0.9307;17.56
3;2;2;0;1;1;0;0.9307;18.0
3;5;2;0;0;1;1;0.9307;19.28
3;5;2;0;0;0;1;0.9307;20.08
3;5;2;0;1;1;1;0.9307;20.33
3;2;2;0;0;0;0;0.9307;20.39
3;2;2;0;0;1;0;0.9307;22.14
3;5;2;0;0;1;0;0.9307;22.19
3;2;2;0;0;1;1;0.9307;23.0
3;2;2;0;0;0;1;0.9307;25.14
3;5;2;0;1;1;0;0.9307;25.14
3;2;2;0;1;1;1;0.9307;25.43
1;3;2;0;1;0;0;0.9306;11.34
1;0;2;0;1;0;0;0.9306;13.04
1;3;2;0;1;0;1;0.9306;14.03
1;1;2;0;0;0;1;0.9306;16.36
1;5;2;0;1;0;1;0.9306;16.64
1;1;2;0;0;0;0;0.9306;17.58
1;2;2;0;0;0;0;0.9306;17.65
1;0;2;0;0;0;1;0.9306;17.76
1;3;2;0;0;0;0;0.9306;18.26
1;2;2;0;0;0;1;0.9306;18.73
1;1;2;0;1;0;1;0.9306;18.87
1;4;2;0;1;0;0;0.9306;19.0
1;5;2;0;1;0;0;0.9306;19.43
1;0;2;0;1;0;1;0.9306;19.68
1;2;2;0;1;0;0;0.9306;20.05
1;1;2;0;1;0;0;0.9306;20.36
1;5;2;0;0;0;0;0.9306;20.64
1;4;2;0;0;0;0;0.9306;20.79
1;4;2;0;1;0;1;0.9306;21.0
1;4;2;0;0;0;1;0.9306;21.26
1;0;2;0;0;0;0;0.9306;22.12
1;2;2;0;1;0;1;0.9306;22.22
1;3;2;0;0;0;1;0.9306;22.31
1;5;2;0;0;0;1;0.9306;23.32
3;1;4;0;1;0;0;0.9306;47.81
3;4;4;0;1;1;1;0.9306;49.22
3;1;5;0;0;0;0;0.9306;50.77
3;0;4;0;1;0;1;0.9306;51.68
3;4;4;0;1;0;0;0.9306;53.46
3;4;4;0;1;0;1;0.9306;54.65
3;1;4;0;1;0;1;0.9306;56.17
3;4;4;0;1;1;0;0.9306;57.09
3;4;5;0;0;1;0;0.9306;59.0
3;3;5;0;0;0;0;0.9306;59.38
3;0;4;0;1;1;0;0.9306;60.01
3;1;5;0;0;1;0;0.9306;60.79
3;3;4;0;1;1;0;0.9306;61.0
3;0;4;0;1;0;0;0.9306;61.15
3;3;4;0;1;0;0;0.9306;61.58
3;4;5;0;0;0;1;0.9306;61.97
3;3;4;0;1;0;1;0.9306;62.14
3;1;4;0;1;1;0;0.9306;62.7
3;0;4;0;1;1;1;0.9306;63.01
3;0;5;0;0;0;0;0.9306;64.13
3;3;4;0;1;1;1;0.9306;64.19
3;4;5;0;0;1;1;0.9306;65.18
3;1;5;0;0;0;1;0.9306;66.12
3;3;5;0;0;0;1;0.9306;66.15
3;1;4;0;1;1;1;0.9306;66.43
3;3;5;0;0;1;1;0.9306;66.74
3;0;5;0;0;1;0;0.9306;68.97
3;4;5;0;0;0;0;0.9306;70.09
3;0;5;0;0;0;1;0.9306;74.75
3;0;5;0;0;1;1;0.9306;75.26
3;1;5;0;0;1;1;0.9306;77.42
3;3;5;0;0;1;0;0.9306;77.87
0;2;0;1;1;0;1;0.9305;31.05
0;5;0;1;1;0;0;0.9305;31.77
0;5;4;1;1;0;0;0.9305;32.9
0;2;0;1;1;0;0;0.9305;34.98
0;5;4;1;1;0;1;0.9305;40.29
0;2;4;1;1;0;0;0.9305;40.5
0;5;0;1;1;0;1;0.9305;40.67
0;5;5;1;0;0;1;0.9305;41.34
0;5;5;1;0;0;0;0.9305;42.95
0;2;4;1;1;0;1;0.9305;43.53
0;2;5;1;0;0;1;0.9305;45.05
0;2;5;1;0;0;0;0.9305;51.33
3;4;4;1;0;0;0;0.9304;30.52
3;3;4;1;0;0;1;0.9304;33.79
3;3;4;1;0;0;0;0.9304;34.26
3;4;4;1;0;0;1;0.9304;34.5
6;5;4;0;1;0;1;0.9304;52.32
6;5;4;0;1;0;0;0.9304;52.48
6;2;5;0;0;0;0;0.9304;57.75
6;2;4;0;1;0;0;0.9304;63.58
6;5;5;0;0;0;0;0.9304;65.52
6;2;4;0;1;0;1;0.9304;66.45
6;5;5;0;0;0;1;0.9304;67.27
6;2;5;0;0;0;1;0.9304;73.87
5;1;0;0;1;1;0;0.9298;44.77
5;1;0;0;1;1;1;0.9298;48.51
6;5;1;0;1;0;0;0.9295;47.96
6;5;1;0;1;0;1;0.9295;56.16
6;2;1;0;1;0;0;0.9295;78.67
6;2;1;0;1;0;1;0.9295;81.05
0;0;4;0;1;0;1;0.9294;45.32
0;0;4;0;1;0;0;0.9294;46.69
0;0;5;0;0;0;0;0.9294;46.94
0;1;5;0;0;0;1;0.9294;48.36
0;1;5;0;0;0;0;0.9294;49.1
0;1;4;0;1;0;1;0.9294;51.79
0;0;5;0;0;0;1;0.9294;57.15
0;1;4;0;1;0;0;0.9294;59.16
6;0;0;0;1;0;0;0.9288;55.3
6;0;0;0;1;0;1;0.9288;66.45
6;0;0;0;1;1;0;0.9288;78.81
6;1;0;0;1;0;0;0.9288;85.66
6;0;0;0;1;1;1;0.9288;87.34
6;1;0;0;1;0;1;0.9288;89.18
6;1;0;0;1;1;1;0.9288;90.6
6;1;0;0;1;1;0;0.9288;97.63
0;1;0;2;1;0;1;0.9286;38.92
0;1;0;2;1;0;0;0.9286;39.26
0;1;4;2;1;0;0;0.9286;46.72
0;1;5;2;0;0;0;0.9286;50.36
0;1;4;2;1;0;1;0.9286;61.14
0;1;5;2;0;0;1;0.9286;61.3
5;0;0;0;0;0;1;0.9285;18.58
5;0;0;0;0;0;0;0.9285;25.84
3;5;1;0;1;0;0;0.9285;51.5
3;2;1;0;1;0;0;0.9285;57.33
3;2;1;0;1;0;1;0.9285;58.69
3;5;1;0;1;1;0;0.9285;62.26
3;2;1;0;1;1;0;0.9285;62.71
3;5;1;0;1;0;1;0.9285;63.04
3;5;1;0;1;1;1;0.9285;63.17
3;2;1;0;1;1;1;0.9285;67.4
3;0;1;0;1;1;0;0.9284;46.54
3;3;1;0;1;1;0;0.9284;48.09
3;0;1;0;1;0;1;0.9284;51.82
3;1;1;0;1;0;1;0.9284;52.04
3;4;1;0;1;1;0;0.9284;52.34
3;4;1;0;1;0;1;0.9284;53.36
3;3;1;0;1;0;0;0.9284;53.74
3;3;1;0;1;1;1;0.9284;54.47
3;4;1;0;1;0;0;0.9284;58.18
3;4;1;0;1;1;1;0.9284;59.52
3;0;1;0;1;1;1;0.9284;60.05
3;1;1;0;1;1;1;0.9284;61.54
3;1;1;0;1;0;0;0.9284;62.68
3;0;1;0;1;0;0;0.9284;64.94
3;1;1;0;1;1;0;0.9284;65.2
3;3;1;0;1;0;1;0.9284;65.95
6;5;1;0;1;1;0;0.9274;51.51
6;5;1;0;1;1;1;0.9274;60.91
6;2;1;0;1;1;0;0.9274;65.39
6;2;1;0;1;1;1;0.9274;72.18
0;4;0;0;0;0;0;0.9274;20.38
6;3;0;0;0;0;0;0.9274;20.55
0;4;0;0;0;0;1;0.9274;20.56
0;3;0;0;0;0;1;0.9274;21.14
0;3;0;0;0;0;0;0.9274;21.89
6;4;0;0;0;0;0;0.9274;23.38
6;3;0;0;0;0;1;0.9274;23.92
6;4;0;0;0;0;1;0.9274;25.13
5;3;1;0;1;0;0;0.9274;35.19
5;3;1;0;1;0;1;0.9274;39.59
5;4;1;0;1;0;0;0.9274;40.89
5;4;1;0;1;0;1;0.9274;51.76
6;1;1;0;1;0;1;0.9269;56.27
6;0;1;0;1;0;0;0.9269;56.53
6;1;1;0;1;0;0;0.9269;58.56
6;0;1;0;1;0;1;0.9269;64.65
5;2;0;0;1;0;0;0.9269;34.85
5;2;0;0;1;0;1;0.9269;45.21
5;5;0;0;1;0;1;0.9269;45.42
5;5;0;0;1;0;0;0.9269;46.13
2;5;4;1;1;0;0;0.9269;68.63
2;3;4;1;1;0;1;0.9269;68.87
2;0;4;1;1;0;0;0.9269;69.31
2;4;4;1;1;0;0;0.9269;72.09
2;3;4;1;1;0;0;0.9269;74.49
2;2;4;1;1;0;1;0.9269;75.23
2;5;5;1;0;0;0;0.9269;76.3
2;0;5;1;0;0;0;0.9269;77.17
2;2;4;1;1;0;0;0.9269;79.97
2;5;5;1;0;0;1;0.9269;80.46
2;4;5;1;0;0;0;0.9269;81.11
2;3;5;1;0;0;0;0.9269;82.22
2;1;5;1;0;0;0;0.9269;82.87
2;1;4;1;1;0;1;0.9269;83.39
2;5;4;1;1;0;1;0.9269;84.05
2;1;4;1;1;0;0;0.9269;85.77
2;0;4;1;1;0;1;0.9269;85.79
2;4;4;1;1;0;1;0.9269;88.22
2;2;5;1;0;0;0;0.9269;88.41
2;2;5;1;0;0;1;0.9269;89.69
2;4;5;1;0;0;1;0.9269;89.9
2;1;5;1;0;0;1;0.9269;91.85
2;0;5;1;0;0;1;0.9269;99.28
2;3;5;1;0;0;1;0.9269;113.33
1;5;1;0;0;0;0;0.9267;15.96
1;2;1;0;0;0;0;0.9267;18.31
1;1;1;0;0;0;1;0.9267;19.26
1;1;1;0;0;0;0;0.9267;20.68
1;5;1;0;0;0;1;0.9267;22.75
1;3;1;0;0;0;1;0.9267;24.06
1;4;1;0;0;0;0;0.9267;25.15
1;0;1;0;0;0;0;0.9267;25.18
1;3;1;0;0;0;0;0.9267;25.3
1;2;1;0;0;0;1;0.9267;25.34
1;4;1;0;0;0;1;0.9267;27.74
1;0;1;0;0;0;1;0.9267;27.76
0;0;0;0;1;1;0;0.9263;40.62
0;0;0;0;1;1;1;0.9263;47.27
5;0;0;0;1;0;0;0.9262;35.96
5;1;0;0;1;0;1;0.9262;40.88
5;1;0;0;1;0;0;0.9262;44.26
5;0;0;0;1;0;1;0.9262;49.48
4;1;2;1;0;1;0;0.9261;8.85
4;0;2;1;1;1;0;0.9261;9.04
4;1;2;1;0;1;1;0.9261;9.11
4;0;2;1;0;1;0;0.9261;9.17
4;5;2;1;0;1;0;0.9261;9.18
4;4;2;1;0;1;0;0.9261;9.43
4;5;2;1;1;1;1;0.9261;9.56
4;0;2;1;0;1;1;0.9261;10.69
4;3;2;1;0;1;0;0.9261;12.46
4;4;2;1;0;1;1;0.9261;12.47
4;0;2;1;1;1;1;0.9261;12.83
4;3;2;1;1;1;0;0.9261;12.99
4;5;2;1;1;1;0;0.9261;13.02
4;1;2;1;1;1;0;0.9261;13.71
4;3;2;1;1;1;1;0.9261;14.0
4;4;2;1;1;1;0;0.9261;14.34
4;5;2;1;0;1;1;0.9261;14.48
4;2;2;1;1;1;1;0.9261;14.53
4;2;2;1;0;1;0;0.9261;14.96
4;2;2;1;1;1;0;0.9261;15.24
4;3;2;1;0;1;1;0.9261;16.05
4;1;2;1;1;1;1;0.9261;16.4
4;4;2;1;1;1;1;0.9261;16.42
4;2;2;1;0;1;1;0.9261;16.67
0;0;1;1;1;1;1;0.926;36.5
0;0;1;1;1;1;0;0.926;37.67
5;1;1;0;1;0;0;0.9256;37.06
5;1;1;0;1;0;1;0.9256;47.32
1;5;0;1;1;0;1;0.9255;37.01
1;2;4;1;1;0;0;0.9255;39.25
1;1;0;1;1;0;0;0.9255;40.02
1;4;0;1;1;0;1;0.9255;44.03
1;2;4;1;1;0;1;0.9255;44.41
1;3;0;1;1;0;1;0.9255;44.52
1;4;0;1;1;0;0;0.9255;45.41
1;0;4;1;1;0;0;0.9255;45.96
1;3;4;1;1;0;0;0.9255;47.29
1;0;0;1;1;0;1;0.9255;47.74
1;0;4;1;1;0;1;0.9255;48.31
1;4;4;1;1;0;0;0.9255;48.99
1;3;5;1;0;0;0;0.9255;49.57
1;3;0;1;1;0;0;0.9255;50.01
1;1;5;1;0;0;0;0.9255;50.52
1;4;4;1;1;0;1;0.9255;51.51
1;5;0;1;1;0;0;0.9255;51.59
1;2;0;1;1;0;1;0.9255;51.98
1;1;5;1;0;0;1;0.9255;53.01
1;1;4;1;1;0;0;0.9255;53.32
1;1;0;1;1;0;1;0.9255;54.03
1;5;5;1;0;0;0;0.9255;54.89
1;0;0;1;1;0;0;0.9255;55.12
1;3;5;1;0;0;1;0.9255;55.43
1;0;5;1;0;0;0;0.9255;55.47
1;4;5;1;0;0;1;0.9255;55.9
1;2;0;1;1;0;0;0.9255;57.31
1;1;4;1;1;0;1;0.9255;57.34
1;5;4;1;1;0;0;0.9255;57.42
1;5;5;1;0;0;1;0.9255;58.76
1;5;4;1;1;0;1;0.9255;60.2
1;0;5;1;0;0;1;0.9255;61.45
1;4;5;1;0;0;0;0.9255;63.37
1;2;5;1;0;0;1;0.9255;64.18
1;2;5;1;0;0;0;0.9255;64.2
1;3;4;1;1;0;1;0.9255;64.39
0;0;1;0;0;1;0;0.9254;26.38
6;0;1;0;0;1;1;0.9254;29.26
0;0;1;0;0;1;1;0.9254;30.77
6;0;1;0;0;1;0;0.9254;33.27
2;0;2;1;0;1;0;0.9253;44.17
2;0;2;1;0;1;1;0.9253;46.18
2;0;2;1;1;1;0;0.9253;49.16
2;0;2;1;1;1;1;0.9253;52.56
3;5;0;0;0;1;1;0.9251;16.98
3;2;0;0;0;1;1;0.9251;20.08
3;2;0;0;0;0;0;0.9251;20.84
3;5;0;0;0;0;1;0.9251;20.86
3;5;0;0;0;1;0;0.9251;21.65
3;5;0;0;0;0;0;0.9251;22.45
3;2;0;0;0;1;0;0.9251;22.91
3;2;0;0;0;0;1;0.9251;24.61
3;5;0;0;1;0;0;0.9251;51.86
3;5;0;0;1;0;1;0.9251;53.04
3;2;0;0;1;1;1;0.9251;53.34
3;5;0;0;1;1;1;0.9251;54.51
3;5;0;0;1;1;0;0.9251;61.07
3;2;0;0;1;1;0;0.9251;63.83
3;2;0;0;1;0;0;0.9251;64.5
3;2;0;0;1;0;1;0.9251;70.06
6;0;5;0;0;0;0;0.9247;50.81
6;0;4;0;1;0;0;0.9247;57.27
6;1;5;0;0;0;0;0.9247;57.64
6;1;4;0;1;0;0;0.9247;62.06
6;1;4;0;1;0;1;0.9247;62.45
6;0;5;0;0;0;1;0.9247;68.69
6;0;4;0;1;0;1;0.9247;70.13
6;1;5;0;0;0;1;0.9247;77.88
0;3;0;0;0;1;0;0.9246;17.61
0;4;0;0;0;1;0;0.9246;23.31
0;4;0;0;0;1;1;0.9246;23.98
0;3;0;0;0;1;1;0.9246;25.1
6;4;0;0;0;1;0;0.9246;27.44
6;3;0;0;0;1;0;0.9246;28.88
6;3;0;0;0;1;1;0.9246;29.07
6;4;0;0;0;1;1;0.9246;29.81
1;3;1;1;1;0;0;0.9245;34.98
1;5;1;1;1;0;0;0.9245;39.43
1;4;1;1;1;1;0;0.9245;42.58
1;5;1;1;1;1;0;0.9245;44.19
1;0;1;1;1;1;0;0.9245;44.77
1;0;1;1;1;0;0;0.9245;48.19
1;1;1;1;1;1;0;0.9245;48.47
1;1;1;1;1;0;0;0.9245;49.01
1;4;1;1;1;1;1;0.9245;49.08
1;5;1;1;1;0;1;0.9245;50.9
1;0;1;1;1;1;1;0.9245;51.14
1;1;1;1;1;0;1;0.9245;51.3
1;2;1;1;1;0;0;0.9245;51.85
1;4;1;1;1;0;0;0.9245;52.48
1;2;1;1;1;1;1;0.9245;52.74
1;2;1;1;1;1;0;0.9245;54.02
1;5;1;1;1;1;1;0.9245;54.11
1;3;1;1;1;1;1;0.9245;54.9
1;4;1;1;1;0;1;0.9245;54.98
1;3;1;1;1;0;1;0.9245;57.5
1;3;1;1;1;1;0;0.9245;57.85
1;0;1;1;1;0;1;0.9245;58.77
1;1;1;1;1;1;1;0.9245;59.08
1;2;1;1;1;0;1;0.9245;59.17
5;4;1;1;1;0;1;0.9243;35.21
5;3;1;1;1;0;0;0.9243;35.34
5;4;1;1;1;0;0;0.9243;36.63
5;3;1;1;1;0;1;0.9243;41.43
5;3;1;0;1;1;0;0.9242;39.94
5;4;1;0;1;1;1;0.9242;41.19
5;3;1;0;1;1;1;0.9242;46.73
5;4;1;0;1;1;0;0.9242;51.23
0;5;4;0;1;0;0;0.924;35.93
0;5;4;0;1;1;0;0.924;36.75
0;2;4;0;1;0;1;0.924;40.38
0;2;4;0;1;0;0;0.924;42.95
0;5;4;0;1;0;1;0.924;44.99
0;2;5;0;0;1;0;0.924;45.55
0;5;4;0;1;1;1;0.924;47.54
0;2;4;0;1;1;0;0.924;47.6
0;2;5;0;0;0;0;0.924;49.72
0;2;4;0;1;1;1;0.924;50.53
0;5;5;0;0;0;1;0.924;52.4
0;2;5;0;0;0;1;0.924;55.09
0;2;5;0;0;1;1;0.924;58.02
0;5;5;0;0;1;0;0.924;58.03
0;5;5;0;0;1;1;0.924;58.92
0;5;5;0;0;0;0;0.924;59.63
0;1;1;0;0;0;0;0.9239;22.9
6;1;1;0;0;0;1;0.9239;26.06
6;1;1;0;0;0;0;0.9239;27.08
0;1;1;0;0;0;1;0.9239;27.79
1;2;2;1;1;0;0;0.9238;6.72
1;5;2;1;1;0;0;0.9238;7.33
1;4;2;1;0;0;0;0.9238;7.82
1;4;2;1;0;0;1;0.9238;7.96
1;5;2;1;0;0;1;0.9238;8.11
1;5;2;1;0;0;0;0.9238;8.12
1;2;2;1;1;0;1;0.9238;8.32
1;3;2;1;1;0;1;0.9238;8.41
1;4;2;1;1;0;0;0.9238;8.46
1;3;2;1;1;0;0;0.9238;8.89
1;0;2;1;0;0;0;0.9238;9.62
1;3;2;1;0;0;0;0.9238;9.7
1;0;2;1;1;0;1;0.9238;10.27
1;2;2;1;0;0;0;0.9238;10.32
1;4;2;1;1;0;1;0.9238;10.93
1;0;2;1;0;0;1;0.9238;10.98
1;5;2;1;1;0;1;0.9238;11.1
1;3;2;1;0;0;1;0.9238;11.62
1;1;2;1;0;0;0;0.9238;11.81
1;1;2;1;1;0;0;0.9238;12.15
1;0;2;1;1;0;0;0.9238;12.31
1;2;2;1;0;0;1;0.9238;12.91
1;1;2;1;0;0;1;0.9238;12.99
1;1;2;1;1;0;1;0.9238;14.61
0;5;1;1;0;0;0;0.9238;14.62
6;5;1;1;0;1;0;0.9238;15.43
0;2;1;1;0;0;0;0.9238;16.32
6;5;1;1;0;0;0;0.9238;17.54
6;5;1;1;0;1;1;0.9238;19.13
0;2;1;1;0;1;0;0.9238;19.31
6;2;1;1;0;0;1;0.9238;19.41
6;2;1;1;0;0;0;0.9238;19.52
0;5;1;1;0;1;0;0.9238;19.74
0;5;1;1;0;0;1;0.9238;19.85
6;2;1;1;0;1;0;0.9238;20.22
0;2;1;1;0;0;1;0.9238;20.46
0;5;1;1;0;1;1;0.9238;21.8
6;5;1;1;0;0;1;0.9238;22.0
0;2;1;1;0;1;1;0.9238;22.46
6;2;1;1;0;1;1;0.9238;23.26
6;0;1;0;1;1;1;0.9237;64.32
6;0;1;0;1;1;0;0.9237;67.26
6;1;1;0;1;1;0;0.9237;69.07
6;1;1;0;1;1;1;0.9237;69.76
3;2;1;1;0;0;0;0.9236;10.71
3;2;1;1;0;0;1;0.9236;13.31
3;5;1;1;0;0;0;0.9236;14.3
3;5;1;1;0;0;1;0.9236;15.6
3;2;1;1;0;1;1;0.9236;16.49
3;5;1;1;0;1;0;0.9236;16.69
3;2;1;1;0;1;0;0.9236;16.86
3;5;1;1;0;1;1;0.9236;19.48
3;3;1;1;1;0;0;0.9236;39.23
3;5;1;1;1;1;1;0.9236;39.64
3;4;1;1;1;1;1;0.9236;41.13
3;3;1;1;1;0;1;0.9236;44.72
3;4;1;1;1;0;0;0.9236;45.26
3;5;1;1;1;0;1;0.9236;45.54
3;2;1;1;1;0;0;0.9236;45.84
3;5;1;1;1;0;0;0.9236;47.42
3;4;1;1;1;0;1;0.9236;49.32
3;4;1;1;1;1;0;0.9236;49.32
3;2;1;1;1;0;1;0.9236;50.37
3;5;1;1;1;1;0;0.9236;52.22
3;3;1;1;1;1;0;0.9236;56.17
3;3;1;1;1;1;1;0.9236;58.87
3;2;1;1;1;1;0;0.9236;60.06
3;2;1;1;1;1;1;0.9236;60.87
4;3;2;0;1;1;0;0.9235;14.97
