#@seed 2815
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.1767

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;0;0;0.9429;43.88
1;5;4;0;1;0;1;0.9429;48.0
1;0;4;0;1;0;0;0.9429;55.62
1;2;4;0;1;0;0;0.9429;56.05
1;3;4;0;1;0;1;0.9429;57.29
1;1;4;0;1;0;0;0.9429;60.44
1;1;4;0;1;0;1;0.9429;60.81
1;2;4;0;1;0;1;0.9429;60.96
1;4;4;0;1;0;0;0.9429;61.92
1;4;4;0;1;0;1;0.9429;63.42
1;3;5;0;0;0;1;0.9429;66.45
1;5;5;0;0;0;1;0.9429;66.49
1;0;5;0;0;0;0;0.9429;67.39
1;3;5;0;0;0;0;0.9429;67.97
1;0;4;0;1;0;1;0.9429;68.03
1;0;5;0;0;0;1;0.9429;69.76
1;4;5;0;0;0;0;0.9429;70.9
1;2;5;0;0;0;1;0.9429;71.48
1;1;5;0;0;0;1;0.9429;71.51
1;3;4;0;1;0;0;0.9429;71.78
1;5;5;0;0;0;0;0.9429;71.91
1;1;5;0;0;0;0;0.9429;72.12
1;2;5;0;0;0;0;0.9429;77.18
1;4;5;0;0;0;1;0.9429;77.29
2;3;4;0;0;1;1;0.9429;99.74
2;3;4;0;0;0;0;0.9429;100.36
2;4;4;0;0;1;0;0.9429;105.02
2;3;4;0;0;1;0;0.9429;106.94
2;4;4;0;0;0;1;0.9429;113.77
2;4;4;0;0;0;0;0.9429;118.32
2;4;4;0;0;1;1;0.9429;121.93
2;3;4;0;0;0;1;0.9429;122.86
5;5;0;0;0;0;0;0.9424;19.89
5;2;0;0;0;1;0;0.9424;20.93
5;2;0;0;0;0;0;0.9424;22.77
5;5;0;0;0;1;0;0.9424;25.45
5;5;0;0;0;1;1;0.9424;25.72
5;2;0;0;0;0;1;0.9424;25.88
5;5;0;0;0;0;1;0.9424;26.64
5;2;0;0;0;1;1;0.9424;28.44
3;5;5;0;1;1;1;0.9424;64.08
3;5;5;0;1;0;1;0.9424;71.65
4;5;5;0;1;1;0;0.9424;72.33
4;5;5;0;1;0;0;0.9424;75.17
3;0;5;0;1;1;0;0.9424;76.63
3;2;5;0;1;1;0;0.9424;76.92
3;0;5;0;1;0;0;0.9424;77.04
3;5;5;0;1;0;0;0.9424;77.47
3;2;5;0;1;1;1;0.9424;79.12
4;2;5;0;1;0;0;0.9424;79.35
3;5;5;0;1;1;0;0.9424;82.18
4;5;5;0;1;0;1;0.9424;82.71
4;5;5;0;1;1;1;0.9424;83.76
4;2;5;0;1;0;1;0.9424;85.95
3;0;5;0;1;1;1;0.9424;89.7
3;2;5;0;1;0;0;0.9424;91.24
3;0;5;0;1;0;1;0.9424;91.56
3;2;5;0;1;0;1;0.9424;93.31
4;2;5;0;1;1;0;0.9424;94.06
4;2;5;0;1;1;1;0.9424;94.51
0;1;0;1;1;1;0;0.9422;26.52
0;1;4;1;1;1;0;0.9422;33.87
0;1;0;1;1;1;1;0.9422;39.92
0;1;5;1;0;1;0;0.9422;43.33
0;1;5;1;0;1;1;0.9422;43.71
0;1;4;1;1;1;1;0.9422;45.07
4;0;4;0;0;0;0;0.9417;45.45
4;3;4;0;0;0;0;0.9417;45.85
4;4;4;0;0;1;0;0.9417;47.48
4;4;4;0;0;0;0;0.9417;54.94
4;0;4;0;0;1;0;0.9417;55.35
4;3;4;0;0;0;1;0.9417;56.77
4;3;4;0;0;1;0;0.9417;57.63
4;4;4;0;0;1;1;0.9417;60.1
4;0;4;0;0;1;1;0.9417;61.05
4;4;4;0;0;0;1;0.9417;62.19
4;0;4;0;0;0;1;0.9417;66.4
4;3;4;0;0;1;1;0.9417;67.17
5;1;1;1;1;1;0;0.9415;32.58
5;1;1;1;1;1;1;0.9415;47.48
6;5;0;0;0;1;0;0.9411;16.74
0;2;0;0;0;1;0;0.9411;19.7
0;5;0;0;0;1;0;0.9411;20.22
6;2;0;0;0;1;0;0.9411;24.17
6;2;0;0;0;1;1;0.9411;24.99
0;5;0;0;0;1;1;0.9411;25.59
0;2;0;0;0;1;1;0.9411;25.68
6;5;0;0;0;1;1;0.9411;26.23
4;1;5;0;1;1;0;0.941;69.12
4;0;5;0;1;1;0;0.941;76.57
4;0;5;0;1;1;1;0.941;79.18
4;1;5;0;1;1;1;0.941;82.18
0;1;4;1;1;0;0;0.9409;30.56
0;1;4;1;1;0;1;0.9409;35.72
0;1;0;1;1;0;1;0.9409;37.98
0;1;0;1;1;0;0;0.9409;38.37
0;1;5;1;0;0;0;0.9409;46.28
0;1;5;1;0;0;1;0.9409;50.98
6;0;0;0;0;0;0;0.9406;18.86
0;0;0;0;0;0;0;0.9406;19.85
0;0;0;0;0;0;1;0.9406;25.05
6;0;0;0;0;0;1;0.9406;26.76
0;3;1;1;1;1;0;0.9405;28.64
0;4;1;1;1;1;0;0.9405;29.15
0;3;1;1;1;1;1;0.9405;37.96
0;4;1;1;1;1;1;0.9405;42.65
4;4;0;0;1;0;1;0.94;47.9
4;2;0;0;1;0;0;0.94;48.38
4;2;0;0;1;0;1;0.94;50.46
4;3;0;0;1;0;1;0.94;51.13
4;4;0;0;1;1;0;0.94;51.42
4;3;0;0;1;1;0;0.94;52.9
4;4;0;0;1;0;0;0.94;53.3
4;0;0;0;1;0;0;0.94;54.14
4;2;0;0;1;1;0;0.94;56.79
4;1;0;0;1;0;0;0.94;56.95
4;0;0;0;1;0;1;0.94;57.41
4;0;0;0;1;1;0;0.94;57.9
4;3;0;0;1;1;1;0.94;58.44
4;5;0;0;1;0;1;0.94;59.52
4;5;0;0;1;0;0;0.94;59.7
4;1;0;0;1;0;1;0.94;61.59
4;4;0;0;1;1;1;0.94;63.51
4;2;0;0;1;1;1;0.94;63.78
4;0;0;0;1;1;1;0.94;64.37
4;3;0;0;1;0;0;0.94;66.85
4;5;0;0;1;1;0;0.94;67.7
4;1;0;0;1;1;0;0.94;68.61
4;5;0;0;1;1;1;0.94;69.99
4;1;0;0;1;1;1;0.94;71.25
6;1;4;0;1;1;0;0.9399;68.9
6;1;5;0;0;1;0;0.9399;70.42
6;1;4;0;1;1;1;0.9399;71.64
6;1;5;0;0;1;1;0.9399;75.4
3;3;0;0;0;0;0;0.9399;19.64
3;4;0;0;0;0;0;0.9399;22.58
3;3;0;0;0;1;0;0.9399;22.94
3;4;0;0;0;1;0;0.9399;23.3
3;3;0;0;0;1;1;0.9399;23.48
3;3;0;0;0;0;1;0.9399;24.08
3;4;0;0;0;0;1;0.9399;24.77
3;4;0;0;0;1;1;0.9399;25.39
1;4;2;1;1;0;0;0.9393;7.34
1;2;2;1;1;0;1;0.9393;7.82
1;2;2;1;0;0;0;0.9393;7.93
1;4;2;1;1;0;1;0.9393;8.05
1;5;2;1;1;0;0;0.9393;8.18
1;2;2;1;1;0;0;0.9393;8.37
1;3;2;1;1;0;0;0.9393;8.65
1;0;2;1;1;0;0;0.9393;9.11
1;3;2;1;1;0;1;0.9393;9.81
1;4;2;1;0;0;0;0.9393;11.02
1;3;2;1;0;0;0;0.9393;11.08
1;1;2;1;0;0;0;0.9393;11.43
1;5;2;1;0;0;0;0.9393;11.72
1;0;2;1;0;0;1;0.9393;11.74
1;5;2;1;1;0;1;0.9393;11.74
1;0;2;1;1;0;1;0.9393;11.77
1;0;2;1;0;0;0;0.9393;11.96
1;1;2;1;1;0;0;0.9393;12.44
1;1;2;1;0;0;1;0.9393;12.51
1;4;2;1;0;0;1;0.9393;12.66
1;2;2;1;0;0;1;0.9393;12.95
1;3;2;1;0;0;1;0.9393;13.36
1;5;2;1;0;0;1;0.9393;13.99
1;1;2;1;1;0;1;0.9393;14.17
5;2;1;0;1;1;1;0.9393;35.26
5;2;1;0;1;1;0;0.9393;44.0
5;5;1;0;1;1;1;0.9393;45.18
5;5;1;0;1;1;0;0.9393;50.56
3;1;4;0;0;1;0;0.9393;48.26
3;1;4;0;0;1;1;0.9393;62.77
5;4;1;1;1;1;0;0.9392;31.92
5;3;1;1;1;1;1;0.9392;37.94
5;4;1;1;1;0;0;0.9392;38.15
5;3;1;1;1;0;0;0.9392;39.05
5;3;1;1;1;1;0;0.9392;40.21
5;4;1;1;1;0;1;0.9392;40.39
5;3;1;1;1;0;1;0.9392;40.43
5;4;1;1;1;1;1;0.9392;44.5
3;4;4;1;0;1;0;0.9389;27.28
3;0;4;1;0;1;0;0.9389;28.93
3;3;4;1;0;1;0;0.9389;28.99
3;4;4;1;0;1;1;0.9389;32.1
3;3;4;1;0;1;1;0.9389;34.81
3;0;4;1;0;1;1;0.9389;35.37
5;1;1;0;1;0;0;0.9388;37.78
5;1;1;0;1;0;1;0.9388;39.58
5;1;1;0;1;1;1;0.9388;46.41
5;1;1;0;1;1;0;0.9388;51.18
3;3;4;0;0;0;0;0.9385;40.98
3;4;4;0;0;0;0;0.9385;48.53
3;4;4;0;0;0;1;0.9385;48.88
3;3;4;0;0;0;1;0.9385;50.06
3;1;0;0;0;0;0;0.9384;21.95
3;1;0;0;0;1;0;0.9384;23.43
3;1;0;0;0;0;1;0.9384;24.02
3;1;0;0;0;1;1;0.9384;25.02
4;2;4;0;1;0;0;0.9384;45.47
4;1;4;0;1;0;1;0.9384;48.41
4;2;4;0;1;0;1;0.9384;48.49
4;0;4;0;1;0;0;0.9384;50.88
4;0;4;0;1;0;1;0.9384;51.36
4;5;4;0;1;1;1;0.9384;53.65
4;2;4;0;1;1;1;0.9384;54.63
4;5;4;0;1;0;0;0.9384;55.77
4;4;4;0;1;0;0;0.9384;57.26
4;5;4;0;1;0;1;0.9384;57.42
4;0;5;0;0;0;1;0.9384;58.12
4;2;5;0;0;0;0;0.9384;58.55
4;0;5;0;0;1;0;0.9384;58.67
4;1;5;0;0;1;0;0.9384;58.99
4;4;4;0;1;0;1;0.9384;59.0
4;4;5;0;0;0;1;0.9384;59.78
4;5;4;0;1;1;0;0.9384;59.95
4;2;4;0;1;1;0;0.9384;60.27
4;1;4;0;1;0;0;0.9384;61.15
4;3;4;0;1;0;0;0.9384;61.25
4;1;5;0;0;0;1;0.9384;61.27
4;1;5;0;0;1;1;0.9384;61.91
4;4;4;0;1;1;1;0.9384;61.92
4;3;4;0;1;1;1;0.9384;62.23
4;0;5;0;0;0;0;0.9384;62.28
4;4;5;0;0;0;0;0.9384;63.09
4;3;4;0;1;1;0;0.9384;63.22
4;3;5;0;0;1;0;0.9384;63.58
4;3;4;0;1;0;1;0.9384;63.79
4;4;4;0;1;1;0;0.9384;63.98
4;3;5;0;0;0;0;0.9384;66.66
4;3;5;0;0;0;1;0.9384;66.85
4;1;4;0;1;1;1;0.9384;67.12
4;0;5;0;0;1;1;0.9384;67.13
4;0;4;0;1;1;1;0.9384;67.9
4;5;5;0;0;1;1;0.9384;68.5
4;0;4;0;1;1;0;0.9384;70.1
4;2;5;0;0;1;0;0.9384;70.23
4;2;5;0;0;1;1;0.9384;70.45
4;1;4;0;1;1;0;0.9384;71.78
4;5;5;0;0;0;0;0.9384;74.45
4;5;5;0;0;1;0;0.9384;74.96
4;4;5;0;0;1;0;0.9384;75.69
4;2;5;0;0;0;1;0.9384;75.85
4;5;5;0;0;0;1;0.9384;77.3
4;3;5;0;0;1;1;0.9384;78.64
4;1;5;0;0;0;0;0.9384;79.25
4;4;5;0;0;1;1;0.9384;79.51
6;5;0;0;1;1;1;0.9383;48.92
6;2;0;0;1;1;0;0.9383;59.3
6;2;0;0;1;1;1;0.9383;59.71
6;5;0;0;1;1;0;0.9383;60.38
2;0;1;0;0;0;0;0.9383;54.91
2;0;1;0;0;0;1;0.9383;64.48
5;5;4;0;1;0;0;0.9382;42.29
5;2;4;0;1;0;0;0.9382;44.34
5;5;5;0;0;0;1;0.9382;49.26
5;2;4;0;1;0;1;0.9382;52.27
5;5;4;0;1;0;1;0.9382;56.45
5;5;5;0;0;0;0;0.9382;59.2
5;2;5;0;0;0;1;0.9382;60.85
5;2;5;0;0;0;0;0.9382;65.84
5;1;0;0;0;0;0;0.9378;24.86
5;1;0;0;0;1;0;0.9378;25.64
5;1;0;0;0;1;1;0.9378;27.79
5;1;0;0;0;0;1;0.9378;27.84
3;3;4;0;0;1;0;0.9377;48.59
3;4;4;0;0;1;0;0.9377;54.48
3;4;4;0;0;1;1;0.9377;57.51
3;3;4;0;0;1;1;0.9377;62.09
3;3;0;0;1;0;0;0.9376;51.33
3;3;0;0;1;1;1;0.9376;53.09
3;4;0;0;1;1;1;0.9376;55.25
3;3;0;0;1;0;1;0.9376;57.65
3;4;0;0;1;1;0;0.9376;58.48
3;3;0;0;1;1;0;0.9376;59.03
3;4;0;0;1;0;0;0.9376;66.27
3;4;0;0;1;0;1;0.9376;68.54
0;5;1;1;0;0;0;0.9376;14.65
6;5;1;1;0;0;0;0.9376;15.58
0;5;1;1;0;0;1;0.9376;15.64
6;5;1;1;0;0;1;0.9376;15.8
6;2;1;1;0;1;0;0.9376;16.57
0;5;1;1;0;1;0;0.9376;16.95
0;2;1;1;0;1;0;0.9376;17.51
0;2;1;1;0;0;0;0.9376;18.84
0;5;1;1;0;1;1;0.9376;18.93
6;5;1;1;0;1;0;0.9376;21.13
6;2;1;1;0;0;0;0.9376;21.2
0;2;1;1;0;1;1;0.9376;21.63
0;2;1;1;0;0;1;0.9376;21.74
6;2;1;1;0;0;1;0.9376;24.15
6;2;1;1;0;1;1;0.9376;25.32
6;5;1;1;0;1;1;0.9376;27.25
1;5;0;0;0;0;0;0.9374;13.42
1;5;0;0;0;0;1;0.9374;14.09
1;4;0;0;0;0;0;0.9374;16.51
1;2;0;0;0;0;0;0.9374;17.15
1;0;0;0;0;0;0;0.9374;18.15
1;1;0;0;0;0;0;0.9374;18.95
1;0;0;0;0;0;1;0.9374;19.25
1;1;0;0;0;0;1;0.9374;19.81
1;4;0;0;0;0;1;0.9374;19.94
1;3;0;0;0;0;0;0.9374;20.39
1;2;0;0;0;0;1;0.9374;21.85
1;3;0;0;0;0;1;0.9374;25.03
2;4;5;1;1;1;1;0.9365;96.19
2;4;5;2;1;1;1;0.9365;106.21
2;4;5;1;1;0;1;0.9365;109.23
2;3;5;2;1;0;0;0.9365;112.34
2;3;5;1;1;1;1;0.9365;112.79
2;3;5;1;1;0;0;0.9365;112.82
2;4;5;2;1;1;0;0.9365;115.51
2;4;5;1;1;1;0;0.9365;116.04
2;4;5;2;1;0;0;0.9365;118.93
2;3;5;2;1;1;0;0.9365;121.66
2;4;5;2;1;0;1;0.9365;121.71
2;4;5;1;1;0;0;0.9365;123.32
2;3;5;2;1;0;1;0.9365;123.38
2;3;5;1;1;0;1;0.9365;125.33
2;3;5;2;1;1;1;0.9365;125.65
2;3;5;1;1;1;0;0.9365;126.59
4;1;4;0;0;1;1;0.9364;49.92
4;1;4;0;0;0;0;0.9364;54.69
4;1;4;0;0;0;1;0.9364;54.73
4;1;4;0;0;1;0;0.9364;58.04
0;0;0;0;1;0;0;0.9361;34.95
0;0;0;0;1;0;1;0.9361;43.66
5;1;2;0;1;0;1;0.9361;16.04
5;1;2;0;1;0;0;0.9361;16.31
5;1;2;0;0;0;0;0.9361;20.37
5;1;2;0;0;0;1;0.9361;24.43
5;0;1;0;0;0;0;0.9361;25.82
5;1;1;0;0;0;0;0.9361;27.98
5;0;1;0;0;0;1;0.9361;29.84
5;1;1;0;0;0;1;0.9361;31.76
4;1;2;0;1;1;0;0.9359;15.26
4;0;2;0;0;1;0;0.9359;16.11
4;5;2;0;0;0;0;0.9359;16.14
4;4;2;0;0;0;1;0.9359;16.34
4;5;2;0;0;0;1;0.9359;16.51
4;4;2;0;0;0;0;0.9359;16.75
4;2;2;0;0;1;1;0.9359;17.19
4;1;2;0;0;1;0;0.9359;17.27
4;3;2;0;0;0;0;0.9359;17.28
4;4;2;0;0;1;0;0.9359;17.29
4;5;2;0;0;1;0;0.9359;17.48
4;1;2;0;1;0;0;0.9359;17.75
4;4;2;0;1;0;0;0.9359;17.81
4;3;2;0;0;1;1;0.9359;18.18
4;5;1;0;0;1;1;0.9359;18.2
4;2;1;0;0;1;0;0.9359;18.21
4;0;2;0;1;0;0;0.9359;18.59
4;0;2;0;1;0;1;0.9359;18.69
4;1;2;0;0;0;0;0.9359;19.1
4;5;1;0;0;1;0;0.9359;19.68
4;4;2;0;0;1;1;0.9359;19.87
4;0;2;0;1;1;1;0.9359;20.33
4;2;2;0;1;0;0;0.9359;20.35
4;2;2;0;0;0;0;0.9359;20.77
4;0;2;0;1;1;0;0.9359;21.03
4;4;2;0;1;1;0;0.9359;21.3
4;5;2;0;1;0;0;0.9359;21.52
4;1;2;0;1;1;1;0.9359;21.66
4;3;2;0;1;1;0;0.9359;22.01
4;1;2;0;0;1;1;0.9359;22.05
4;3;2;0;1;0;0;0.9359;22.27
4;5;2;0;1;0;1;0.9359;22.3
4;3;2;0;1;1;1;0.9359;22.34
4;2;1;0;0;1;1;0.9359;22.47
4;2;2;0;0;1;0;0.9359;22.47
4;4;1;0;0;1;1;0.9359;22.97
4;2;2;0;1;1;0;0.9359;22.99
4;0;2;0;0;0;0;0.9359;23.16
4;5;2;0;1;1;0;0.9359;23.4
4;4;1;0;0;0;1;0.9359;23.43
4;5;2;0;1;1;1;0.9359;23.55
4;3;1;0;0;0;0;0.9359;23.77
4;2;2;0;0;0;1;0.9359;23.82
4;3;2;0;0;1;0;0.9359;24.21
4;1;1;0;0;1;0;0.9359;24.34
4;3;1;0;0;0;1;0.9359;24.37
4;4;2;0;1;0;1;0.9359;24.49
4;3;2;0;1;0;1;0.9359;24.59
4;1;2;0;1;0;1;0.9359;24.73
4;0;2;0;0;0;1;0.9359;24.79
4;0;1;0;0;0;1;0.9359;24.84
4;0;2;0;0;1;1;0.9359;24.86
4;0;1;0;0;1;1;0.9359;24.99
4;2;2;0;1;1;1;0.9359;25.07
4;5;2;0;0;1;1;0.9359;25.12
4;1;2;0;0;0;1;0.9359;25.15
4;4;2;0;1;1;1;0.9359;25.29
4;2;1;0;0;0;0;0.9359;25.39
4;4;1;0;0;0;0;0.9359;25.47
4;3;2;0;0;0;1;0.9359;25.51
4;2;1;0;0;0;1;0.9359;26.33
4;4;1;0;0;1;0;0.9359;26.42
4;2;2;0;1;0;1;0.9359;26.71
4;0;1;0;0;0;0;0.9359;27.28
4;5;1;0;0;0;0;0.9359;27.49
4;0;1;0;0;1;0;0.9359;27.58
4;1;1;0;0;0;0;0.9359;27.71
4;3;1;0;0;1;0;0.9359;27.71
4;1;1;0;0;1;1;0.9359;28.38
4;3;1;0;0;1;1;0.9359;29.83
4;1;1;0;0;0;1;0.9359;29.84
4;5;1;0;0;0;1;0.9359;29.87
2;2;4;1;0;1;0;0.9356;59.25
2;2;4;1;0;0;1;0.9356;66.57
2;5;4;1;0;0;1;0.9356;66.97
2;2;4;1;0;0;0;0.9356;70.04
2;5;4;1;0;1;0;0.9356;71.75
2;5;4;1;0;1;1;0.9356;74.96
2;5;4;1;0;0;0;0.9356;83.38
2;2;4;1;0;1;1;0.9356;87.91
6;3;1;1;1;1;0;0.9356;36.62
6;3;1;1;1;0;0;0.9356;49.53
6;4;1;1;1;0;0;0.9356;51.06
6;4;1;1;1;1;0;0.9356;51.91
6;3;1;1;1;0;1;0.9356;52.42
6;4;1;1;1;1;1;0.9356;53.34
6;3;1;1;1;1;1;0.9356;55.08
6;4;1;1;1;0;1;0.9356;55.77
5;2;2;1;0;1;0;0.9356;13.53
5;5;2;1;1;1;1;0.9356;14.74
5;5;2;1;1;1;0;0.9356;15.08
5;5;2;1;0;1;0;0.9356;16.44
5;5;2;1;0;1;1;0.9356;16.92
5;2;2;1;0;1;1;0.9356;19.05
5;2;2;1;1;1;1;0.9356;20.68
5;2;2;1;1;1;0;0.9356;22.25
0;0;1;0;1;1;0;0.9354;40.65
0;0;1;0;1;1;1;0.9354;46.13
6;5;5;0;0;0;1;0.9353;54.86
6;5;4;0;1;0;0;0.9353;61.18
6;5;5;0;0;1;0;0.9353;61.21
6;2;4;0;1;1;1;0.9353;65.59
6;5;5;0;0;0;0;0.9353;66.46
6;5;4;0;1;0;1;0.9353;66.56
6;2;4;0;1;0;0;0.9353;67.17
6;2;4;0;1;0;1;0.9353;68.62
6;2;5;0;0;0;1;0.9353;68.63
6;2;4;0;1;1;0;0.9353;71.43
6;2;5;0;0;1;1;0.9353;72.27
6;2;5;0;0;1;0;0.9353;73.01
6;5;4;0;1;1;0;0.9353;73.19
6;2;5;0;0;0;0;0.9353;73.2
6;5;4;0;1;1;1;0.9353;75.51
6;5;5;0;0;1;1;0.9353;80.81
6;0;0;1;1;0;0;0.9352;41.0
6;0;0;1;1;0;1;0.9352;41.47
6;0;0;1;1;1;0;0.9352;47.26
6;0;0;1;1;1;1;0.9352;59.13
6;0;5;1;0;1;1;0.9352;60.75
6;0;5;1;0;0;1;0.9352;60.87
6;0;5;1;0;0;0;0.9352;65.93
6;0;5;1;0;1;0;0.9352;69.33
6;0;4;1;1;1;0;0.9352;75.63
6;0;4;1;1;1;1;0.9352;78.43
6;0;4;1;1;0;0;0.9352;79.99
6;0;4;1;1;0;1;0.9352;80.34
0;5;1;1;1;0;1;0.9344;29.76
0;2;1;1;1;0;1;0.9344;35.62
0;5;1;1;1;0;0;0.9344;41.49
0;2;1;1;1;0;0;0.9344;41.96
1;2;1;1;1;0;0;0.9344;40.3
1;4;1;1;1;0;1;0.9344;42.57
1;3;1;1;1;0;0;0.9344;43.32
1;1;1;1;1;0;1;0.9344;45.59
1;4;1;1;1;0;0;0.9344;45.64
1;0;1;1;1;0;1;0.9344;48.47
1;3;1;1;1;0;1;0.9344;48.73
1;5;1;1;1;0;1;0.9344;51.6
1;0;1;1;1;0;0;0.9344;52.32
1;2;1;1;1;0;1;0.9344;53.03
1;5;1;1;1;0;0;0.9344;53.3
1;1;1;1;1;0;0;0.9344;56.22
5;0;0;1;1;0;1;0.9343;31.66
5;0;0;1;1;0;0;0.9343;32.13
5;0;4;1;1;0;0;0.9343;33.0
5;0;4;1;1;0;1;0.9343;37.4
5;0;5;1;0;0;0;0.9343;47.54
5;0;5;1;0;0;1;0.9343;54.23
2;1;4;1;0;0;0;0.9341;69.3
2;1;4;1;0;1;1;0.9341;88.41
2;1;4;1;0;0;1;0.9341;88.49
2;1;4;1;0;1;0;0.9341;90.4
6;5;1;0;1;1;1;0.9338;47.59
6;2;1;0;1;1;0;0.9338;56.35
6;5;1;0;1;1;0;0.9338;59.4
6;2;1;0;1;1;1;0.9338;61.8
3;0;0;0;0;1;1;0.9335;17.01
3;0;0;0;0;0;1;0.9335;21.24
3;0;0;0;0;1;0;0.9335;22.63
3;0;0;0;0;0;0;0.9335;23.25
2;0;4;1;0;1;0;0.9333;70.41
2;0;4;1;0;0;1;0.9333;72.63
2;0;4;1;0;0;0;0.9333;81.39
2;0;4;1;0;1;1;0.9333;83.62
2;0;0;1;1;1;0;0.9333;72.55
2;0;0;1;1;1;1;0.9333;75.82
6;0;5;0;0;1;0;0.933;72.03
6;0;5;0;0;1;1;0.933;73.34
6;0;4;0;1;1;0;0.933;96.79
6;0;4;0;1;1;1;0.933;98.14
5;0;1;0;1;1;1;0.933;46.65
5;0;1;0;1;1;0;0.933;48.24
0;1;1;1;0;1;0;0.9327;11.03
0;1;1;1;0;1;1;0.9327;15.05
6;1;1;1;0;1;0;0.9327;15.07
6;1;1;1;0;1;1;0.9327;20.34
6;3;1;0;1;0;0;0.9326;53.76
6;3;1;0;1;0;1;0.9326;54.17
6;4;1;0;1;0;1;0.9326;55.9
6;4;1;0;1;0;0;0.9326;59.96
6;2;1;0;1;0;0;0.9326;57.94
6;5;1;0;1;0;0;0.9326;58.4
6;2;1;0;1;0;1;0.9326;59.35
6;5;1;0;1;0;1;0.9326;61.37
6;1;0;1;1;0;0;0.9325;35.49
6;1;4;1;1;0;0;0.9325;51.71
6;1;0;1;1;0;1;0.9325;52.34
6;1;5;1;0;0;0;0.9325;60.3
6;1;4;1;1;0;1;0.9325;61.42
6;1;5;1;0;0;1;0.9325;64.97
6;3;5;0;0;0;1;0.9324;58.25
6;4;5;0;0;0;0;0.9324;62.2
6;3;4;0;1;0;0;0.9324;62.59
6;3;4;0;1;0;1;0.9324;63.35
6;4;5;0;0;0;1;0.9324;63.67
6;4;5;0;0;1;0;0.9324;65.71
6;4;4;0;1;1;0;0.9324;65.78
6;4;4;0;1;0;0;0.9324;67.2
6;4;4;0;1;1;1;0.9324;67.37
6;3;5;0;0;1;0;0.9324;67.93
6;3;4;0;1;1;1;0.9324;68.7
6;3;4;0;1;1;0;0.9324;69.24
6;3;5;0;0;1;1;0.9324;69.61
6;4;4;0;1;0;1;0.9324;72.11
6;4;5;0;0;1;1;0.9324;72.11
6;3;5;0;0;0;0;0.9324;74.9
6;3;0;1;1;1;1;0.9322;43.03
6;3;0;1;1;0;1;0.9322;43.96
6;4;5;1;0;0;0;0.9322;44.24
6;4;0;1;1;0;0;0.9322;44.55
6;4;0;1;1;1;1;0.9322;45.98
6;3;0;1;1;1;0;0.9322;49.57
6;3;0;1;1;0;0;0.9322;50.44
6;4;0;1;1;0;1;0.9322;53.67
6;4;0;1;1;1;0;0.9322;57.6
6;3;4;1;1;1;0;0.9322;59.2
6;3;4;1;1;0;1;0.9322;59.48
6;4;4;1;1;0;1;0.9322;59.89
6;3;4;1;1;0;0;0.9322;60.17
6;4;4;1;1;1;1;0.9322;60.77
6;4;4;1;1;1;0;0.9322;61.46
6;4;4;1;1;0;0;0.9322;61.91
6;3;5;1;0;0;1;0.9322;62.5
6;3;5;1;0;1;1;0.9322;63.11
6;3;5;1;0;1;0;0.9322;63.96
6;3;5;1;0;0;0;0.9322;64.63
6;4;5;1;0;1;0;0.9322;64.98
6;3;4;1;1;1;1;0.9322;65.45
6;4;5;1;0;1;1;0.9322;69.76
6;4;5;1;0;0;1;0.9322;70.57
5;4;2;0;1;1;0;0.932;19.16
5;4;2;0;0;1;1;0.932;20.26
5;3;2;0;1;1;1;0.932;20.64
5;3;2;0;0;1;0;0.932;21.78
5;3;2;0;1;1;0;0.932;22.06
5;4;2;0;0;1;0;0.932;22.49
5;4;1;0;0;0;1;0.932;22.91
5;4;2;0;1;1;1;0.932;24.66
5;3;1;0;0;1;0;0.932;25.04
5;3;1;0;0;0;0;0.932;26.9
5;3;2;0;0;1;1;0.932;27.34
5;3;1;0;0;1;1;0.932;28.63
5;4;1;0;0;1;1;0.932;30.49
5;4;1;0;0;0;0;0.932;30.67
5;3;1;0;0;0;1;0.932;31.25
5;4;1;0;0;1;0;0.932;33.99
6;4;0;0;1;0;0;0.932;43.69
6;4;0;0;1;1;0;0.932;48.77
6;4;0;0;1;0;1;0.932;53.97
6;3;0;0;1;0;1;0.932;55.31
6;3;0;0;1;1;0;0.932;55.88
6;3;0;0;1;0;0;0.932;60.06
6;4;0;0;1;1;1;0.932;63.06
6;3;0;0;1;1;1;0.932;68.38
0;5;0;0;1;0;0;0.932;44.54
0;5;0;0;1;0;1;0.932;48.41
0;2;0;0;1;0;1;0.932;48.48
0;2;0;0;1;0;0;0.932;49.24
5;2;4;0;1;1;0;0.9319;49.46
5;5;4;0;1;1;1;0.9319;49.61
5;5;5;0;0;1;0;0.9319;50.51
5;5;4;0;1;1;0;0.9319;52.19
5;5;5;0;0;1;1;0.9319;52.24
5;2;4;0;1;1;1;0.9319;55.15
5;2;5;0;0;1;1;0.9319;59.71
5;2;5;0;0;1;0;0.9319;65.05
3;5;5;2;1;0;0;0.9319;52.45
3;2;5;2;1;0;1;0.9319;57.88
3;2;5;1;1;0;1;0.9319;58.02
3;2;5;2;1;0;0;0.9319;58.72
3;5;5;1;1;0;1;0.9319;59.21
3;5;5;1;1;0;0;0.9319;62.73
