#@seed 681
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.9091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;2;0;0;1;0.7604;45.27
4;2;4;2;0;0;0;0.7604;49.46
4;2;4;2;0;0;1;0.7604;53.67
4;1;4;2;0;0;0;0.7604;65.93
4;1;4;2;0;0;1;0.7604;66.22
4;5;4;2;0;0;0;0.7604;67.23
4;5;4;2;0;0;1;0.7604;71.57
4;3;0;1;1;1;0;0.7584;34.56
4;0;0;1;1;1;1;0.7584;36.15
4;1;4;1;1;1;0;0.7584;37.3
4;2;4;1;1;1;1;0.7584;38.09
4;4;0;1;1;1;0;0.7584;38.71
4;1;0;1;1;1;1;0.7584;39.22
4;5;0;1;1;1;0;0.7584;41.54
4;2;4;1;1;1;0;0.7584;43.54
4;0;0;1;1;1;0;0.7584;45.66
4;1;5;1;0;1;1;0.7584;46.21
4;1;5;1;0;1;0;0.7584;46.66
4;2;0;1;1;1;0;0.7584;46.8
4;4;4;1;1;1;0;0.7584;46.81
4;4;0;1;1;1;1;0.7584;47.56
4;1;0;1;1;1;0;0.7584;49.69
4;0;5;1;0;1;1;0.7584;49.73
4;3;4;1;1;1;0;0.7584;50.7
4;5;5;1;0;1;0;0.7584;51.48
4;1;4;1;1;1;1;0.7584;54.34
4;2;5;1;0;1;1;0.7584;55.18
4;0;4;1;1;1;0;0.7584;55.25
4;0;4;1;1;1;1;0.7584;57.44
4;4;4;1;1;1;1;0.7584;57.69
4;2;0;1;1;1;1;0.7584;58.26
4;0;5;1;0;1;0;0.7584;58.46
4;3;5;1;0;1;0;0.7584;58.48
4;3;0;1;1;1;1;0.7584;58.8
4;5;4;1;1;1;0;0.7584;59.47
4;3;5;1;0;1;1;0.7584;60.06
4;5;4;1;1;1;1;0.7584;60.59
4;3;4;1;1;1;1;0.7584;63.71
4;5;0;1;1;1;1;0.7584;64.28
4;4;5;1;0;1;1;0.7584;67.63
4;4;5;1;0;1;0;0.7584;68.34
4;2;5;1;0;1;0;0.7584;69.75
4;5;5;1;0;1;1;0.7584;75.14
1;3;4;2;0;0;0;0.7566;39.68
1;5;4;2;0;0;0;0.7566;41.39
1;1;4;2;0;0;0;0.7566;51.8
1;4;4;2;0;0;0;0.7566;53.61
1;5;4;2;0;0;1;0.7566;61.2
1;4;4;2;0;0;1;0.7566;64.2
1;1;4;2;0;0;1;0.7566;65.01
1;0;4;2;0;0;0;0.7566;71.84
1;3;4;2;0;0;1;0.7566;72.11
1;2;4;2;0;0;0;0.7566;72.17
1;2;4;2;0;0;1;0.7566;76.2
1;0;4;2;0;0;1;0.7566;76.94
6;0;4;2;0;0;1;0.7553;50.56
6;1;4;2;0;0;0;0.7553;56.87
6;0;4;2;0;0;0;0.7553;63.76
6;1;4;2;0;0;1;0.7553;74.98
3;4;4;2;0;1;0;0.7535;45.0
3;1;4;2;0;1;0;0.7535;65.31
3;3;4;2;0;1;0;0.7535;67.4
3;4;4;2;0;1;1;0.7535;68.45
3;1;4;2;0;1;1;0.7535;73.44
3;3;4;2;0;1;1;0.7535;78.29
6;0;4;0;1;1;1;0.7514;33.81
6;3;4;0;1;1;0;0.7514;38.96
6;4;4;0;1;1;0;0.7514;41.65
6;0;4;0;1;1;0;0.7514;42.27
6;1;4;0;1;1;1;0.7514;48.8
6;3;5;0;0;1;0;0.7514;51.37
6;1;4;0;1;1;0;0.7514;52.35
6;3;4;0;1;1;1;0.7514;54.44
6;0;5;0;0;1;0;0.7514;55.68
6;4;4;0;1;1;1;0.7514;55.86
6;4;5;0;0;1;1;0.7514;55.86
6;3;5;0;0;1;1;0.7514;56.11
6;0;5;0;0;1;1;0.7514;56.92
6;4;5;0;0;1;0;0.7514;62.77
6;1;5;0;0;1;0;0.7514;64.22
6;1;5;0;0;1;1;0.7514;69.69
1;1;1;2;0;1;0;0.7497;17.14
1;5;1;2;0;1;1;0.7497;20.3
1;3;1;2;0;1;0;0.7497;22.77
1;1;1;2;0;1;1;0.7497;25.98
1;4;1;2;0;1;0;0.7497;26.05
1;4;1;2;0;1;1;0.7497;26.15
1;5;1;2;0;1;0;0.7497;27.7
1;0;1;2;0;1;0;0.7497;29.66
1;2;1;2;0;1;0;0.7497;30.1
1;3;1;2;0;1;1;0.7497;31.77
1;2;1;2;0;1;1;0.7497;35.45
1;0;1;2;0;1;1;0.7497;35.47
0;5;3;2;1;1;0;0.7486;10.15
0;2;3;2;1;1;0;0.7486;10.8
6;0;3;2;1;1;0;0.7486;11.1
6;5;3;2;1;1;0;0.7486;11.49
0;1;3;2;1;1;0;0.7486;11.62
0;0;3;2;1;1;0;0.7486;12.34
6;2;3;2;1;1;0;0.7486;14.03
0;1;3;2;1;1;1;0.7486;14.77
0;2;3;2;0;1;0;0.7486;15.21
6;0;3;2;0;1;0;0.7486;15.37
6;1;3;2;0;1;1;0.7486;15.86
0;0;3;2;0;1;0;0.7486;17.92
0;1;3;2;0;1;1;0.7486;18.59
0;5;3;2;0;1;0;0.7486;18.65
0;1;3;2;0;1;0;0.7486;18.85
6;5;3;2;0;1;1;0.7486;18.86
6;1;3;2;0;1;0;0.7486;18.95
6;5;3;2;1;1;1;0.7486;19.19
6;1;3;2;1;1;0;0.7486;19.35
6;0;3;2;0;1;1;0.7486;19.6
6;5;3;2;0;1;0;0.7486;20.06
6;2;3;2;1;1;1;0.7486;20.34
0;5;3;2;1;1;1;0.7486;21.44
6;0;3;2;1;1;1;0.7486;21.73
6;2;3;2;0;1;0;0.7486;21.96
0;2;3;2;1;1;1;0.7486;23.44
0;5;3;2;0;1;1;0.7486;24.23
0;0;3;2;1;1;1;0.7486;26.42
0;0;3;2;0;1;1;0.7486;26.85
0;2;3;2;0;1;1;0.7486;27.05
6;1;3;2;1;1;1;0.7486;28.99
6;2;3;2;0;1;1;0.7486;29.41
0;4;3;2;1;1;0;0.7484;10.5
6;4;3;2;0;1;0;0.7484;11.74
6;4;3;2;1;1;0;0.7484;14.72
0;4;3;2;1;1;1;0.7484;15.32
6;4;3;2;0;1;1;0.7484;16.24
6;3;3;2;1;1;0;0.7484;16.32
6;3;3;2;1;1;1;0.7484;17.97
6;4;3;2;1;1;1;0.7484;18.57
0;3;3;2;1;1;0;0.7484;18.82
0;4;3;2;0;1;0;0.7484;18.82
0;3;3;2;0;1;0;0.7484;19.13
6;3;3;2;0;1;0;0.7484;21.57
0;3;3;2;1;1;1;0.7484;26.41
0;4;3;2;0;1;1;0.7484;26.5
0;3;3;2;0;1;1;0.7484;26.72
6;3;3;2;0;1;1;0.7484;29.04
4;1;1;1;0;0;0;0.7477;10.07
4;5;1;1;0;0;0;0.7477;11.97
4;2;1;1;0;0;0;0.7477;13.48
4;2;1;1;0;0;1;0.7477;14.33
4;1;1;1;0;0;1;0.7477;14.72
4;4;1;1;0;0;0;0.7477;15.22
4;3;1;1;0;0;1;0.7477;15.88
4;0;1;1;0;0;0;0.7477;16.24
4;3;1;1;0;0;0;0.7477;16.61
4;5;1;1;0;0;1;0.7477;22.08
4;4;1;1;0;0;1;0.7477;22.49
4;0;1;1;0;0;1;0.7477;25.61
4;2;5;0;0;0;0;0.7461;45.82
4;5;5;0;0;0;0;0.7461;49.87
4;1;5;0;0;0;1;0.7461;51.5
4;4;4;0;1;0;0;0.7461;52.26
4;4;5;0;0;0;1;0.7461;52.62
4;4;4;0;1;0;1;0.7461;53.99
4;2;4;0;1;0;0;0.7461;54.9
4;2;4;0;1;0;1;0.7461;56.03
4;0;4;0;1;0;0;0.7461;56.43
4;2;5;0;0;0;1;0.7461;57.63
4;1;4;0;1;0;0;0.7461;60.73
4;3;4;0;1;0;0;0.7461;61.87
4;3;4;0;1;0;1;0.7461;62.41
4;1;5;0;0;0;0;0.7461;63.12
4;0;5;0;0;0;0;0.7461;63.38
4;0;5;0;0;0;1;0.7461;63.66
4;5;4;0;1;0;1;0.7461;64.16
4;5;4;0;1;0;0;0.7461;66.71
4;4;5;0;0;0;0;0.7461;67.38
4;3;5;0;0;0;0;0.7461;71.13
4;0;4;0;1;0;1;0.7461;71.43
4;3;5;0;0;0;1;0.7461;71.48
4;1;4;0;1;0;1;0.7461;73.06
4;5;5;0;0;0;1;0.7461;84.19
1;4;2;2;1;0;0;0.7449;13.04
1;5;2;2;1;0;0;0.7449;13.24
1;4;2;2;0;0;0;0.7449;15.19
1;5;2;2;1;0;1;0.7449;16.15
1;2;2;2;0;0;1;0.7449;16.21
1;2;2;2;0;0;0;0.7449;19.22
1;2;2;2;1;0;0;0.7449;19.56
1;4;2;2;1;0;1;0.7449;20.44
1;1;2;2;1;0;0;0.7449;20.65
1;3;2;2;1;0;1;0.7449;22.88
1;5;2;2;0;0;0;0.7449;23.56
1;3;2;2;0;0;0;0.7449;23.78
1;0;2;2;0;0;0;0.7449;24.11
1;1;2;2;0;0;0;0.7449;24.45
1;0;2;2;1;0;0;0.7449;24.68
1;3;2;2;1;0;0;0.7449;24.89
1;0;2;2;1;0;1;0.7449;25.12
1;1;2;2;1;0;1;0.7449;26.23
1;2;2;2;1;0;1;0.7449;26.55
1;4;2;2;0;0;1;0.7449;27.19
1;3;2;2;0;0;1;0.7449;29.26
1;5;2;2;0;0;1;0.7449;29.76
1;1;2;2;0;0;1;0.7449;29.99
1;0;2;2;0;0;1;0.7449;30.15
4;2;1;0;1;0;0;0.7435;40.4
4;2;1;0;1;0;1;0.7435;48.29
4;1;1;0;1;0;1;0.7435;48.64
4;5;1;0;1;0;1;0.7435;55.88
4;1;1;0;1;0;0;0.7435;56.02
4;5;1;0;1;0;0;0.7435;56.83
4;3;1;0;1;0;1;0.7435;58.14
4;4;1;0;1;0;0;0.7435;58.28
4;0;1;0;1;0;0;0.7435;61.04
4;0;1;0;1;0;1;0.7435;63.05
4;3;1;0;1;0;0;0.7435;63.98
4;4;1;0;1;0;1;0.7435;67.48
2;0;1;2;1;0;0;0.7435;94.56
2;0;1;2;1;0;1;0.7435;97.49
0;1;3;2;1;0;0;0.7414;10.93
6;1;3;2;1;0;0;0.7414;11.41
0;0;3;2;1;0;0;0.7414;12.05
6;5;3;2;0;0;0;0.7414;12.17
6;1;3;2;0;0;0;0.7414;13.0
0;0;3;2;1;0;1;0.7414;13.97
6;5;3;2;1;0;0;0.7414;14.92
6;1;3;2;1;0;1;0.7414;15.01
6;0;3;2;0;0;0;0.7414;15.33
0;5;3;2;1;0;0;0.7414;15.43
0;0;3;2;0;0;1;0.7414;15.63
0;5;3;2;0;0;0;0.7414;15.73
6;0;3;2;0;0;1;0.7414;15.92
6;5;3;2;1;0;1;0.7414;16.56
6;5;3;2;0;0;1;0.7414;16.85
0;2;3;2;1;0;1;0.7414;18.08
6;2;3;2;1;0;0;0.7414;18.26
0;0;3;2;0;0;0;0.7414;18.3
0;2;3;2;0;0;0;0.7414;18.31
0;1;3;2;0;0;0;0.7414;18.36
0;2;3;2;1;0;0;0.7414;18.48
6;2;3;2;1;0;1;0.7414;20.02
6;0;3;2;1;0;0;0.7414;20.63
0;1;3;2;1;0;1;0.7414;20.75
6;2;3;2;0;0;0;0.7414;20.87
6;2;3;2;0;0;1;0.7414;22.04
0;5;3;2;1;0;1;0.7414;23.05
6;1;3;2;0;0;1;0.7414;23.28
0;2;3;2;0;0;1;0.7414;25.82
0;5;3;2;0;0;1;0.7414;26.7
0;1;3;2;0;0;1;0.7414;26.98
6;0;3;2;1;0;1;0.7414;28.21
3;4;0;0;0;0;0;0.7358;11.78
3;3;0;0;0;0;0;0.7358;12.23
3;1;0;0;0;0;0;0.7358;13.27
3;2;0;0;0;0;0;0.7358;13.48
3;0;0;0;0;0;0;0.7358;13.6
3;0;0;0;0;0;1;0.7358;17.91
3;1;0;0;0;0;1;0.7358;22.06
3;2;0;0;0;0;1;0.7358;22.1
3;5;0;0;0;0;0;0.7358;22.66
3;5;0;0;0;0;1;0.7358;24.33
3;3;0;0;0;0;1;0.7358;24.66
3;4;0;0;0;0;1;0.7358;26.27
3;2;0;0;1;0;0;0.7358;35.0
3;1;0;0;1;0;1;0.7358;41.3
3;5;0;0;1;0;1;0.7358;42.82
3;3;0;0;1;0;1;0.7358;44.12
3;4;0;0;1;0;0;0.7358;44.16
3;0;0;0;1;0;0;0.7358;45.67
3;0;0;0;1;0;1;0.7358;49.22
3;3;0;0;1;0;0;0.7358;49.39
3;1;0;0;1;0;0;0.7358;50.04
3;5;0;0;1;0;0;0.7358;51.38
3;2;0;0;1;0;1;0.7358;59.23
3;4;0;0;1;0;1;0.7358;70.11
1;0;1;2;0;0;0;0.7346;16.14
1;3;1;2;0;0;1;0.7346;21.23
1;5;1;2;0;0;0;0.7346;22.37
1;3;1;2;0;0;0;0.7346;22.68
1;1;1;2;0;0;1;0.7346;27.57
1;4;1;2;0;0;0;0.7346;28.68
1;2;1;2;0;0;0;0.7346;29.36
1;0;1;2;0;0;1;0.7346;29.6
1;1;1;2;0;0;0;0.7346;29.77
1;5;1;2;0;0;1;0.7346;35.18
1;2;1;2;0;0;1;0.7346;35.95
1;4;1;2;0;0;1;0.7346;36.22
4;5;2;0;1;0;0;0.7333;12.93
4;0;2;0;1;0;0;0.7333;13.67
4;5;2;0;0;0;0;0.7333;14.03
4;3;1;0;0;0;0;0.7333;14.41
4;0;2;0;0;0;0;0.7333;14.63
4;0;1;0;0;0;0;0.7333;14.96
4;3;2;0;0;0;0;0.7333;14.97
4;3;2;0;1;0;0;0.7333;15.16
4;2;1;0;0;0;0;0.7333;15.46
4;4;2;0;0;0;0;0.7333;15.73
4;3;2;0;0;0;1;0.7333;15.87
4;1;2;0;1;0;0;0.7333;16.01
4;5;1;0;0;0;0;0.7333;16.08
4;1;2;0;0;0;0;0.7333;16.11
4;3;2;0;1;0;1;0.7333;16.15
4;5;2;0;0;0;1;0.7333;16.22
4;4;2;0;1;0;1;0.7333;16.34
4;5;2;0;1;0;1;0.7333;17.75
4;2;1;0;0;0;1;0.7333;18.73
4;2;2;0;0;0;0;0.7333;19.65
4;4;2;0;1;0;0;0.7333;20.6
4;4;2;0;0;0;1;0.7333;20.81
4;4;1;0;0;0;1;0.7333;22.19
4;0;2;0;1;0;1;0.7333;22.32
4;2;2;0;1;0;0;0.7333;22.66
4;0;2;0;0;0;1;0.7333;24.17
4;1;2;0;0;0;1;0.7333;24.23
4;0;1;0;0;0;1;0.7333;24.83
4;4;1;0;0;0;0;0.7333;25.87
4;5;1;0;0;0;1;0.7333;26.22
4;1;1;0;0;0;0;0.7333;26.64
4;1;1;0;0;0;1;0.7333;27.68
4;2;2;0;0;0;1;0.7333;28.74
4;2;2;0;1;0;1;0.7333;29.65
4;1;2;0;1;0;1;0.7333;29.87
4;3;1;0;0;0;1;0.7333;34.17
3;0;2;1;0;0;0;0.7322;7.01
3;2;2;1;0;0;0;0.7322;7.49
3;5;2;1;1;0;0;0.7322;7.6
3;2;2;1;1;0;0;0.7322;8.22
3;5;2;1;0;0;0;0.7322;9.66
3;0;2;1;1;0;0;0.7322;10.57
3;5;2;1;0;0;1;0.7322;15.34
3;0;2;1;0;0;1;0.7322;18.87
3;2;2;1;0;0;1;0.7322;20.49
3;0;2;1;1;0;1;0.7322;21.63
3;5;2;1;1;0;1;0.7322;21.89
3;2;2;1;1;0;1;0.7322;22.07
6;4;3;2;0;0;0;0.7317;12.35
6;4;3;2;1;0;0;0.7317;13.62
0;4;3;2;0;0;0;0.7317;13.85
6;4;3;2;0;0;1;0.7317;17.06
0;3;3;2;0;0;0;0.7317;17.36
0;3;3;2;1;0;0;0.7317;18.08
0;4;3;2;1;0;0;0.7317;18.16
6;3;3;2;1;0;0;0.7317;18.81
6;3;3;2;0;0;0;0.7317;21.08
6;4;3;2;1;0;1;0.7317;24.41
0;3;3;2;0;0;1;0.7317;24.46
0;4;3;2;1;0;1;0.7317;26.18
0;4;3;2;0;0;1;0.7317;27.15
0;3;3;2;1;0;1;0.7317;27.34
6;3;3;2;1;0;1;0.7317;29.44
6;3;3;2;0;0;1;0.7317;29.88
1;1;1;2;1;1;1;0.7305;40.45
1;4;1;2;1;1;1;0.7305;49.18
1;0;1;2;1;1;0;0.7305;52.52
1;5;1;2;1;1;1;0.7305;53.01
1;2;1;2;1;1;0;0.7305;56.75
1;4;1;2;1;1;0;0.7305;58.41
1;1;1;2;1;1;0;0.7305;59.92
1;3;1;2;1;1;0;0.7305;64.0
1;0;1;2;1;1;1;0.7305;66.0
1;5;1;2;1;1;0;0.7305;66.92
1;3;1;2;1;1;1;0.7305;69.87
1;2;1;2;1;1;1;0.7305;72.2
2;4;4;2;0;0;0;0.7293;117.27
2;1;4;2;0;0;0;0.7293;123.06
2;0;4;2;0;0;0;0.7293;123.63
2;0;4;2;0;0;1;0.7293;124.83
2;1;4;2;0;0;1;0.7293;125.39
2;4;4;2;0;0;1;0.7293;133.11
2;3;4;2;0;0;0;0.7293;148.53
2;3;4;2;0;0;1;0.7293;155.43
1;1;2;1;0;1;0;0.7238;6.34
1;2;2;1;1;1;0;0.7238;6.94
1;5;2;1;1;1;0;0.7238;7.01
1;3;2;1;1;1;0;0.7238;7.15
1;2;2;1;1;1;1;0.7238;9.27
1;1;2;1;1;1;0;0.7238;9.69
1;2;2;1;0;1;1;0.7238;9.76
1;3;2;1;0;1;1;0.7238;9.82
1;4;2;1;0;1;0;0.7238;10.53
1;5;2;1;0;1;1;0.7238;10.56
1;4;2;1;0;1;1;0.7238;10.6
1;4;2;1;1;1;0;0.7238;11.77
1;5;2;1;0;1;0;0.7238;11.79
1;0;2;1;0;1;0;0.7238;11.83
1;0;2;1;1;1;0;0.7238;11.98
1;3;2;1;0;1;0;0.7238;12.1
1;2;2;1;0;1;0;0.7238;12.42
1;3;2;1;1;1;1;0.7238;15.71
1;4;2;1;1;1;1;0.7238;15.86
1;1;2;1;1;1;1;0.7238;15.92
1;0;2;1;0;1;1;0.7238;16.56
1;0;2;1;1;1;1;0.7238;16.74
1;5;2;1;1;1;1;0.7238;17.06
1;1;2;1;0;1;1;0.7238;17.34
4;2;0;0;1;0;0;0.7226;38.75
4;5;0;0;1;0;1;0.7226;43.15
4;5;0;0;1;0;0;0.7226;44.62
4;0;0;0;1;0;0;0.7226;47.34
4;3;0;0;1;0;0;0.7226;49.81
4;1;0;0;1;0;0;0.7226;50.44
4;0;0;0;1;0;1;0.7226;53.04
4;2;0;0;1;0;1;0.7226;53.66
4;1;0;0;1;0;1;0.7226;56.01
4;3;0;0;1;0;1;0.7226;57.57
2;0;0;0;1;0;1;0.7226;59.85
4;4;0;0;1;0;0;0.7226;63.54
4;4;0;0;1;0;1;0.7226;71.56
2;0;0;0;1;0;0;0.7226;72.82
5;2;3;2;1;1;0;0.7224;11.13
5;5;3;2;1;1;0;0.7224;11.37
5;4;3;2;0;1;0;0.7224;11.85
5;4;3;2;1;1;0;0.7224;14.62
5;5;3;2;0;1;0;0.7224;15.13
5;3;3;2;1;1;0;0.7224;16.55
5;3;3;2;0;1;0;0.7224;17.38
5;0;3;2;1;1;1;0.7224;17.68
5;3;3;2;0;1;1;0.7224;18.37
5;1;3;2;0;1;0;0.7224;18.92
5;1;3;2;0;1;1;0.7224;19.14
5;1;3;2;1;1;0;0.7224;20.81
5;5;3;2;0;1;1;0.7224;20.93
5;0;3;2;1;1;0;0.7224;21.3
5;4;3;2;0;1;1;0.7224;21.3
5;2;3;2;0;1;0;0.7224;21.48
5;0;3;2;0;1;0;0.7224;21.89
5;5;3;2;1;1;1;0.7224;23.23
5;2;3;2;0;1;1;0.7224;25.29
5;2;3;2;1;1;1;0.7224;26.64
5;4;3;2;1;1;1;0.7224;27.04
5;0;3;2;0;1;1;0.7224;27.55
5;1;3;2;1;1;1;0.7224;28.17
5;3;3;2;1;1;1;0.7224;29.21
4;5;0;0;0;0;0;0.7218;12.68
4;0;0;0;0;0;0;0.7218;12.7
4;4;0;0;0;0;0;0.7218;13.0
4;3;0;0;0;0;0;0.7218;13.99
4;2;0;0;0;0;0;0.7218;16.97
4;3;0;0;0;0;1;0.7218;17.67
4;5;0;0;0;0;1;0.7218;22.27
4;1;0;0;0;0;0;0.7218;23.73
4;1;0;0;0;0;1;0.7218;27.01
4;2;0;0;0;0;1;0.7218;29.16
4;0;0;0;0;0;1;0.7218;29.18
4;4;0;0;0;0;1;0.7218;29.93
3;3;0;1;0;0;0;0.7202;7.08
3;1;0;1;0;0;0;0.7202;7.33
3;5;0;1;0;0;0;0.7202;7.47
3;2;0;1;0;0;0;0.7202;7.83
3;0;0;1;0;0;0;0.7202;8.28
3;5;1;1;0;0;0;0.7202;9.51
3;1;1;1;0;0;0;0.7202;9.63
3;4;0;1;0;0;0;0.7202;10.66
3;2;0;1;0;0;1;0.7202;11.85
3;0;1;1;0;0;0;0.7202;12.72
3;3;0;1;0;0;1;0.7202;15.09
3;1;1;1;0;0;1;0.7202;17.03
3;2;1;1;0;0;0;0.7202;17.51
3;0;0;1;0;0;1;0.7202;17.65
3;4;1;1;0;0;0;0.7202;18.25
3;5;0;1;0;0;1;0.7202;18.66
3;1;0;1;0;0;1;0.7202;19.47
3;5;1;1;0;0;1;0.7202;19.55
3;4;0;1;0;0;1;0.7202;21.0
3;4;1;1;0;0;1;0.7202;22.61
3;3;1;1;0;0;0;0.7202;23.09
3;3;1;1;0;0;1;0.7202;25.64
3;2;1;1;0;0;1;0.7202;26.35
3;0;1;1;0;0;1;0.7202;27.66
3;3;4;1;1;0;0;0.7202;32.14
3;0;1;1;1;0;0;0.7202;32.76
3;0;4;1;1;0;0;0.7202;34.57
3;5;1;1;1;0;1;0.7202;34.84
3;5;4;1;1;0;0;0.7202;35.27
3;5;0;1;1;0;1;0.7202;35.44
3;0;4;1;1;0;1;0.7202;35.92
3;3;4;1;1;0;1;0.7202;37.43
3;4;1;1;1;0;0;0.7202;37.6
3;0;0;1;1;0;1;0.7202;38.29
3;5;1;1;1;0;0;0.7202;38.66
3;1;0;1;1;0;0;0.7202;39.16
3;2;0;1;1;0;0;0.7202;39.91
3;5;0;1;1;0;0;0.7202;41.07
3;4;5;1;0;0;1;0.7202;41.52
3;1;4;1;1;0;1;0.7202;42.06
3;1;1;1;1;0;0;0.7202;42.77
3;3;5;1;0;0;0;0.7202;43.19
3;0;0;1;1;0;0;0.7202;44.04
3;1;5;1;0;0;0;0.7202;44.23
3;5;5;1;0;0;0;0.7202;46.63
3;3;0;1;1;0;0;0.7202;47.48
3;4;0;1;1;0;0;0.7202;50.92
3;5;5;1;0;0;1;0.7202;53.14
3;4;5;1;0;0;0;0.7202;53.47
3;2;1;1;1;0;0;0.7202;53.61
3;3;0;1;1;0;1;0.7202;53.83
3;4;4;1;1;0;1;0.7202;53.88
3;2;4;1;1;0;1;0.7202;54.3
3;3;1;1;1;0;0;0.7202;54.31
3;4;1;1;1;0;1;0.7202;54.31
3;1;5;1;0;0;1;0.7202;54.76
3;2;4;1;1;0;0;0.7202;54.79
3;5;4;1;1;0;1;0.7202;55.5
3;0;5;1;0;0;1;0.7202;55.79
3;1;4;1;1;0;0;0.7202;56.17
3;4;4;1;1;0;0;0.7202;56.24
3;2;5;1;0;0;0;0.7202;56.29
3;2;0;1;1;0;1;0.7202;57.61
3;1;0;1;1;0;1;0.7202;57.96
3;2;1;1;1;0;1;0.7202;58.12
3;0;1;1;1;0;1;0.7202;58.28
3;4;0;1;1;0;1;0.7202;58.44
3;3;5;1;0;0;1;0.7202;58.62
3;0;5;1;0;0;0;0.7202;61.3
3;3;1;1;1;0;1;0.7202;61.39
3;1;1;1;1;0;1;0.7202;61.66
3;2;5;1;0;0;1;0.7202;66.49
5;5;3;2;0;0;0;0.7157;10.83
5;5;3;2;1;0;0;0.7157;11.15
5;4;3;2;1;0;0;0.7157;11.87
5;1;3;2;1;0;0;0.7157;15.0
5;3;3;2;0;0;0;0.7157;16.41
5;2;3;2;1;0;0;0.7157;16.51
5;2;3;2;0;0;0;0.7157;17.23
5;0;3;2;0;0;0;0.7157;17.83
5;4;3;2;0;0;0;0.7157;18.95
5;5;3;2;0;0;1;0.7157;19.28
5;0;3;2;0;0;1;0.7157;20.08
5;2;3;2;1;0;1;0.7157;20.17
5;0;3;2;1;0;0;0.7157;20.75
5;3;3;2;1;0;0;0.7157;20.76
5;1;3;2;0;0;0;0.7157;21.25
5;4;3;2;1;0;1;0.7157;21.43
5;5;3;2;1;0;1;0.7157;21.48
5;1;3;2;1;0;1;0.7157;21.94
5;4;3;2;0;0;1;0.7157;23.64
5;0;3;2;1;0;1;0.7157;24.63
5;1;3;2;0;0;1;0.7157;26.03
5;3;3;2;1;0;1;0.7157;28.22
5;2;3;2;0;0;1;0.7157;28.29
5;3;3;2;0;0;1;0.7157;29.19
6;4;4;2;0;0;1;0.7094;56.99
6;4;4;2;0;0;0;0.7094;70.14
6;3;4;2;0;0;0;0.7094;71.95
6;3;4;2;0;0;1;0.7094;81.86
1;2;1;2;1;0;1;0.7051;50.77
1;3;1;2;1;0;0;0.7051;52.27
1;0;1;2;1;0;0;0.7051;53.47
1;0;1;2;1;0;1;0.7051;53.61
1;2;1;2;1;0;0;0.7051;55.63
1;3;1;2;1;0;1;0.7051;59.03
1;5;1;2;1;0;0;0.7051;59.36
1;1;1;2;1;0;1;0.7051;59.8
1;4;1;2;1;0;0;0.7051;60.88
1;1;1;2;1;0;0;0.7051;66.64
1;5;1;2;1;0;1;0.7051;68.08
1;4;1;2;1;0;1;0.7051;74.76
2;5;4;2;1;0;0;0.7047;61.02
2;5;4;2;1;0;1;0.7047;71.14
2;2;5;2;0;0;0;0.7047;71.36
2;0;4;2;1;0;0;0.7047;73.29
2;3;5;2;0;0;1;0.7047;75.97
2;3;4;2;1;0;0;0.7047;79.6
2;5;5;2;0;0;0;0.7047;80.12
2;1;4;2;1;0;0;0.7047;81.92
2;3;4;2;1;0;1;0.7047;83.75
2;4;4;2;1;0;0;0.7047;85.46
2;4;5;2;0;0;0;0.7047;85.58
2;2;4;2;1;0;0;0.7047;86.38
2;0;5;2;0;0;0;0.7047;88.19
2;3;5;2;0;0;0;0.7047;92.43
2;4;4;2;1;0;1;0.7047;93.52
2;5;5;2;0;0;1;0.7047;96.41
2;0;5;2;0;0;1;0.7047;96.96
2;4;5;2;0;0;1;0.7047;98.22
2;1;4;2;1;0;1;0.7047;99.83
2;0;4;2;1;0;1;0.7047;103.1
2;1;5;2;0;0;1;0.7047;103.81
2;2;4;2;1;0;1;0.7047;105.1
2;2;5;2;0;0;1;0.7047;106.02
2;1;5;2;0;0;0;0.7047;114.89
5;1;4;2;0;0;0;0.7045;97.17
5;0;4;2;0;0;0;0.7045;97.55
5;1;4;2;0;0;1;0.7045;110.4
5;0;4;2;0;0;1;0.7045;111.31
5;1;0;2;1;0;0;0.7028;31.45
5;1;0;2;1;1;0;0.7028;31.73
5;3;0;2;1;1;0;0.7028;35.84
5;0;4;2;1;0;0;0.7028;36.29
5;2;4;2;1;0;0;0.7028;38.27
5;3;4;2;1;0;1;0.7028;38.44
5;2;0;2;1;0;1;0.7028;38.5
5;1;4;2;1;1;0;0.7028;39.02
5;0;0;2;1;0;1;0.7028;39.51
5;1;0;2;1;0;1;0.7028;39.81
5;5;4;2;1;1;0;0.7028;39.85
5;2;0;2;1;1;1;0.7028;39.91
5;4;0;2;1;0;0;0.7028;40.19
5;2;4;2;1;0;1;0.7028;42.58
5;4;4;2;1;1;1;0.7028;43.66
5;1;4;2;1;0;1;0.7028;43.68
5;0;4;2;1;0;1;0.7028;43.74
5;0;0;2;1;1;1;0.7028;43.87
5;3;4;2;1;1;0;0.7028;43.92
5;4;4;2;1;0;0;0.7028;44.23
5;0;0;2;1;1;0;0.7028;44.29
5;3;0;2;1;1;1;0.7028;44.29
5;3;4;2;1;0;0;0.7028;44.74
