#@seed 1597
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.0323

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;0;0;0;1;0.8822;30.55
4;0;2;0;0;0;1;0.8822;30.83
4;1;2;0;1;0;1;0.8822;31.0
4;4;2;0;0;0;1;0.8822;31.11
3;3;2;0;1;0;1;0.8822;31.44
5;1;1;0;0;0;1;0.8822;31.6
5;3;2;0;0;0;1;0.8822;31.81
4;1;2;0;0;0;1;0.8822;31.92
4;3;2;0;1;0;1;0.8822;32.19
4;0;1;0;0;0;1;0.8822;32.46
4;2;2;0;1;0;1;0.8822;32.53
5;0;1;0;0;0;1;0.8822;32.53
4;5;2;0;1;0;1;0.8822;32.72
5;4;1;0;0;0;1;0.8822;32.98
5;5;2;0;0;0;1;0.8822;33.15
5;5;1;0;0;0;1;0.8822;33.35
3;0;2;0;1;0;1;0.8822;33.41
5;2;2;0;0;0;1;0.8822;33.42
4;3;1;0;0;0;1;0.8822;33.48
5;4;2;0;1;0;1;0.8822;33.84
5;2;1;0;0;0;1;0.8822;33.91
5;1;2;0;0;0;1;0.8822;34.12
3;0;1;0;1;0;0;0.8822;34.5
5;3;2;0;1;0;1;0.8822;35.14
5;0;2;0;1;0;1;0.8822;35.19
4;2;1;0;0;0;1;0.8822;36.13
3;1;1;0;0;0;1;0.8822;36.94
3;5;1;0;1;0;0;0.8822;37.97
3;1;1;0;1;0;0;0.8822;38.06
4;4;1;0;0;0;1;0.8822;38.46
3;4;1;0;1;0;0;0.8822;39.84
4;2;1;0;1;0;0;0.8822;40.44
3;3;1;0;1;0;0;0.8822;40.65
4;2;1;0;1;0;1;0.8822;40.85
4;3;1;0;1;0;0;0.8822;41.71
4;1;1;0;1;0;0;0.8822;42.72
4;5;1;0;1;0;0;0.8822;43.77
4;4;1;0;1;0;1;0.8822;44.77
4;4;1;0;1;0;0;0.8822;45.82
4;3;1;0;1;0;1;0.8822;46.13
3;5;1;0;1;0;1;0.8822;47.43
3;3;2;0;0;0;0;0.8822;48.12
4;5;1;0;1;0;1;0.8822;48.7
3;4;1;0;1;0;1;0.8822;49.14
3;2;1;0;1;0;0;0.8822;49.7
4;0;1;0;1;0;1;0.8822;51.31
4;0;1;0;1;0;0;0.8822;52.27
3;1;1;0;1;0;1;0.8822;52.59
3;3;1;0;1;0;1;0.8822;53.17
3;0;1;0;1;0;1;0.8822;54.52
3;2;1;0;1;0;1;0.8822;55.56
2;0;2;0;1;0;0;0.8822;56.03
2;0;2;0;0;0;0;0.8822;56.45
2;0;2;0;1;0;1;0.8822;56.94
5;5;2;0;1;0;1;0.8822;57.89
2;0;2;0;0;0;1;0.8822;59.44
4;1;1;0;1;0;1;0.8822;60.85
6;3;4;2;0;0;0;0.8814;44.72
6;4;4;2;0;1;0;0.8814;48.4
6;4;4;2;0;0;0;0.8814;57.14
6;3;4;2;0;0;1;0.8814;57.25
6;4;4;2;0;1;1;0.8814;57.65
6;4;4;2;0;0;1;0.8814;63.97
6;3;4;2;0;1;0;0.8814;64.77
6;3;4;2;0;1;1;0.8814;68.61
2;4;4;1;0;1;0;0.8779;62.6
2;3;4;1;0;1;0;0.8779;69.24
2;4;4;1;0;1;1;0.8779;74.71
2;3;4;1;0;1;1;0.8779;91.27
0;4;1;2;0;0;0;0.8769;17.58
0;3;1;2;0;1;0;0.8769;20.92
0;3;1;2;0;0;1;0.8769;21.89
0;3;1;2;0;0;0;0.8769;22.05
6;3;1;2;0;1;0;0.8769;22.28
0;4;1;2;0;1;0;0.8769;24.5
5;0;1;2;0;0;0;0.8769;24.85
6;3;1;2;0;0;0;0.8769;25.95
5;3;1;2;0;0;0;0.8769;27.6
6;4;1;2;0;0;0;0.8769;27.94
5;1;1;2;0;0;0;0.8769;30.76
5;4;1;2;0;0;0;0.8769;31.22
5;0;1;2;0;0;1;0.8769;31.56
6;4;1;2;0;1;0;0.8769;31.81
5;1;1;2;0;1;0;0.8769;32.02
0;4;1;2;0;0;1;0.8769;32.53
5;0;1;2;0;1;0;0.8769;32.59
5;1;1;2;0;1;1;0.8769;33.87
5;4;1;2;0;1;0;0.8769;33.95
6;4;1;2;0;1;1;0.8769;34.69
5;3;1;2;0;1;0;0.8769;35.34
6;3;1;2;0;0;1;0.8769;36.19
5;3;1;2;0;1;1;0.8769;37.43
5;3;1;2;0;0;1;0.8769;38.27
6;3;1;2;0;1;1;0.8769;38.58
5;0;1;2;0;1;1;0.8769;39.89
5;1;1;2;0;0;1;0.8769;39.99
5;4;1;2;0;0;1;0.8769;40.71
6;4;1;2;0;0;1;0.8769;41.34
0;3;1;2;0;1;1;0.8769;41.46
0;4;1;2;0;1;1;0.8769;43.49
5;4;1;2;0;1;1;0.8769;44.7
0;4;4;2;0;0;0;0.8746;45.06
0;3;4;2;0;1;0;0.8746;57.6
0;3;4;2;0;1;1;0.8746;63.12
0;3;4;2;0;0;0;0.8746;70.89
0;4;4;2;0;1;0;0.8746;74.59
0;3;4;2;0;0;1;0.8746;75.92
0;4;4;2;0;1;1;0.8746;77.98
0;4;4;2;0;0;1;0.8746;78.0
2;0;1;2;0;0;0;0.8744;73.05
2;0;1;2;0;0;1;0.8744;81.19
1;3;2;2;0;0;0;0.8738;13.75
1;1;2;2;1;0;0;0.8738;14.97
1;2;2;2;0;0;0;0.8738;15.82
1;5;2;2;1;0;0;0.8738;15.82
1;5;2;2;1;0;1;0.8738;16.81
1;0;2;2;1;0;0;0.8738;17.9
1;3;2;2;1;0;1;0.8738;22.6
1;0;2;2;0;0;0;0.8738;22.62
1;1;2;2;1;0;1;0.8738;22.89
1;3;2;2;0;0;1;0.8738;23.49
1;2;2;2;0;0;1;0.8738;24.86
1;3;2;2;1;0;0;0.8738;24.9
1;1;2;2;0;0;1;0.8738;25.71
1;4;2;2;1;0;0;0.8738;25.72
1;4;2;2;0;0;0;0.8738;25.77
1;1;2;2;0;0;0;0.8738;25.89
1;0;2;2;1;0;1;0.8738;26.67
1;2;2;2;1;0;0;0.8738;26.86
1;0;2;2;0;0;1;0.8738;29.22
1;4;2;2;0;0;1;0.8738;29.89
1;4;2;2;1;0;1;0.8738;31.04
1;5;2;2;0;0;1;0.8738;31.09
1;5;2;2;0;0;0;0.8738;31.42
1;2;2;2;1;0;1;0.8738;31.66
2;3;5;0;0;1;0;0.8726;71.63
2;5;5;0;0;0;0;0.8726;71.7
2;5;4;0;1;0;0;0.8726;71.79
2;0;4;0;1;1;1;0.8726;72.71
2;4;4;0;1;1;0;0.8726;73.25
2;2;5;0;0;0;0;0.8726;74.5
2;2;5;0;0;1;0;0.8726;74.81
2;5;4;0;1;1;0;0.8726;74.82
2;0;4;0;1;0;1;0.8726;75.45
2;1;4;0;1;0;0;0.8726;76.27
2;4;4;0;1;0;0;0.8726;77.47
2;0;5;0;0;1;1;0.8726;78.92
2;2;4;0;1;0;0;0.8726;79.61
2;3;5;0;0;0;0;0.8726;80.69
2;3;4;0;1;1;0;0.8726;80.9
2;0;4;0;1;0;0;0.8726;81.53
2;0;4;0;1;1;0;0.8726;82.06
2;2;4;0;1;0;1;0.8726;82.07
2;5;4;0;1;1;1;0.8726;82.07
2;1;5;0;0;0;1;0.8726;82.09
2;4;5;0;0;1;0;0.8726;82.63
2;4;5;0;0;0;1;0.8726;83.46
2;3;5;0;0;0;1;0.8726;83.49
2;3;4;0;1;0;1;0.8726;84.47
2;5;5;0;0;1;0;0.8726;85.04
2;4;4;0;1;0;1;0.8726;85.71
2;5;4;0;1;0;1;0.8726;86.47
2;1;5;0;0;0;0;0.8726;87.19
2;4;4;0;1;1;1;0.8726;87.75
2;0;5;0;0;0;0;0.8726;87.88
2;1;5;0;0;1;1;0.8726;87.9
2;3;5;0;0;1;1;0.8726;88.66
2;4;5;0;0;0;0;0.8726;89.09
2;1;4;0;1;1;0;0.8726;89.13
2;2;4;0;1;1;0;0.8726;89.29
2;1;4;0;1;1;1;0.8726;89.81
2;1;5;0;0;1;0;0.8726;90.79
2;2;5;0;0;0;1;0.8726;90.83
2;3;4;0;1;0;0;0.8726;91.69
2;2;5;0;0;1;1;0.8726;94.06
2;2;4;0;1;1;1;0.8726;94.13
2;5;5;0;0;1;1;0.8726;95.5
2;5;5;0;0;0;1;0.8726;95.55
2;0;5;0;0;0;1;0.8726;96.3
2;3;4;0;1;1;1;0.8726;98.56
2;1;4;0;1;0;1;0.8726;99.4
2;0;5;0;0;1;0;0.8726;100.14
2;4;5;0;0;1;1;0.8726;101.75
1;0;0;2;1;0;0;0.8716;28.53
1;3;0;2;1;1;0;0.8716;33.87
1;4;0;2;1;0;0;0.8716;33.98
1;5;0;2;1;0;0;0.8716;36.76
1;1;0;2;1;0;1;0.8716;38.06
1;1;0;2;1;0;0;0.8716;38.11
1;3;0;2;1;0;0;0.8716;38.28
1;2;0;2;1;0;0;0.8716;40.91
1;4;0;2;1;1;1;0.8716;41.25
1;5;0;2;1;1;0;0.8716;41.86
1;3;0;2;1;0;1;0.8716;43.02
1;2;0;2;1;0;1;0.8716;43.05
1;5;0;2;1;1;1;0.8716;43.72
1;3;4;2;1;0;0;0.8716;47.31
1;0;4;2;1;1;0;0.8716;47.48
1;0;4;2;1;1;1;0.8716;48.42
1;5;4;2;1;1;0;0.8716;49.09
1;4;5;2;0;0;0;0.8716;49.74
1;1;0;2;1;1;1;0.8716;49.88
1;1;0;2;1;1;0;0.8716;50.12
1;5;5;2;0;1;1;0.8716;50.93
1;5;0;2;1;0;1;0.8716;51.22
1;3;0;2;1;1;1;0.8716;51.47
1;4;4;2;1;0;1;0.8716;51.81
1;4;4;2;1;1;0;0.8716;51.85
1;2;0;2;1;1;0;0.8716;52.96
1;0;0;2;1;1;0;0.8716;53.26
1;0;4;2;1;0;0;0.8716;53.42
1;4;4;2;1;0;0;0.8716;53.64
1;0;4;2;1;0;1;0.8716;53.66
1;4;0;2;1;1;0;0.8716;53.82
1;1;4;2;1;1;0;0.8716;55.0
1;2;4;2;1;0;0;0.8716;55.1
1;3;4;2;1;1;0;0.8716;55.77
1;0;0;2;1;1;1;0.8716;55.85
1;0;0;2;1;0;1;0.8716;56.52
1;5;4;2;1;0;0;0.8716;57.08
1;5;5;2;0;1;0;0.8716;57.62
1;2;4;2;1;1;0;0.8716;58.0
1;2;4;2;1;0;1;0.8716;58.24
1;2;0;2;1;1;1;0.8716;59.03
1;3;4;2;1;0;1;0.8716;59.3
1;4;5;2;0;1;1;0.8716;59.46
1;4;5;2;0;1;0;0.8716;59.64
1;4;0;2;1;0;1;0.8716;60.53
1;1;4;2;1;0;0;0.8716;60.95
1;4;4;2;1;1;1;0.8716;61.21
1;5;5;2;0;0;0;0.8716;62.24
1;2;4;2;1;1;1;0.8716;62.74
1;0;5;2;0;0;0;0.8716;63.18
1;3;5;2;0;1;0;0.8716;63.89
1;1;5;2;0;0;0;0.8716;63.97
1;1;4;2;1;1;1;0.8716;65.3
1;5;5;2;0;0;1;0.8716;66.38
1;4;5;2;0;0;1;0.8716;67.11
1;5;4;2;1;0;1;0.8716;67.3
1;3;5;2;0;0;0;0.8716;68.24
1;1;4;2;1;0;1;0.8716;68.31
1;3;4;2;1;1;1;0.8716;68.64
1;5;4;2;1;1;1;0.8716;69.01
1;3;5;2;0;0;1;0.8716;70.25
1;1;5;2;0;0;1;0.8716;73.89
1;3;5;2;0;1;1;0.8716;75.9
1;0;5;2;0;0;1;0.8716;76.01
1;2;5;2;0;0;0;0.8716;77.09
1;2;5;2;0;1;1;0.8716;77.1
1;0;5;2;0;1;1;0.8716;78.0
1;2;5;2;0;1;0;0.8716;80.48
1;1;5;2;0;1;0;0.8716;82.28
1;1;5;2;0;1;1;0.8716;83.29
1;0;5;2;0;1;0;0.8716;85.8
1;2;5;2;0;0;1;0.8716;88.19
5;2;0;2;0;0;0;0.8705;25.71
5;2;0;2;0;1;1;0.8705;27.07
5;5;0;2;0;1;0;0.8705;27.66
5;2;0;2;0;1;0;0.8705;29.61
5;5;0;2;0;0;0;0.8705;31.46
5;5;0;2;0;0;1;0.8705;34.85
5;5;0;2;0;1;1;0.8705;39.2
5;2;0;2;0;0;1;0.8705;39.99
2;3;4;1;0;0;0;0.8687;60.29
2;4;4;1;0;0;0;0.8687;62.96
2;4;4;1;0;0;1;0.8687;72.42
2;3;4;1;0;0;1;0.8687;79.28
3;3;1;2;0;0;0;0.8684;21.08
3;4;1;2;0;0;0;0.8684;24.82
3;3;1;2;0;0;1;0.8684;30.48
3;4;1;2;0;0;1;0.8684;35.85
3;3;1;2;1;0;1;0.8684;44.01
3;3;1;2;1;0;0;0.8684;45.35
3;4;1;2;1;0;0;0.8684;50.95
3;4;1;2;1;0;1;0.8684;54.08
4;3;2;2;0;0;0;0.8683;20.4
4;1;2;2;1;0;0;0.8683;21.75
4;4;2;2;1;0;0;0.8683;21.91
4;0;2;2;0;0;0;0.8683;22.01
4;3;2;2;1;0;0;0.8683;23.1
4;4;2;2;0;0;0;0.8683;23.81
4;1;2;2;0;0;0;0.8683;25.69
4;0;2;2;1;0;0;0.8683;25.8
4;0;2;2;0;0;1;0.8683;26.32
4;5;2;2;0;0;0;0.8683;27.78
4;1;2;2;1;0;1;0.8683;27.95
4;2;2;2;1;0;0;0.8683;28.39
4;2;2;2;1;0;1;0.8683;28.61
4;2;2;2;0;0;0;0.8683;28.82
4;5;2;2;1;0;0;0.8683;29.11
4;5;2;2;0;0;1;0.8683;29.28
4;5;2;2;1;0;1;0.8683;29.49
4;0;2;2;1;0;1;0.8683;31.04
4;4;2;2;0;0;1;0.8683;32.69
4;1;2;2;0;0;1;0.8683;33.29
4;3;2;2;0;0;1;0.8683;33.56
4;4;2;2;1;0;1;0.8683;34.99
4;3;2;2;1;0;1;0.8683;35.35
4;2;2;2;0;0;1;0.8683;37.29
2;0;2;2;0;0;0;0.8652;52.87
2;0;2;2;1;0;0;0.8652;60.62
2;0;2;2;0;0;1;0.8652;66.97
2;0;2;2;1;0;1;0.8652;73.43
2;2;4;1;1;0;0;0.8624;56.06
2;5;5;1;0;0;0;0.8624;56.77
2;5;4;1;1;0;0;0.8624;59.42
2;3;5;1;0;1;1;0.8624;63.0
2;0;5;1;0;0;0;0.8624;63.46
2;2;4;1;1;1;0;0.8624;64.44
2;1;4;1;1;0;0;0.8624;65.77
2;0;4;1;1;1;0;0.8624;66.03
2;4;4;1;1;0;1;0.8624;66.23
2;5;4;1;1;0;1;0.8624;66.49
2;1;4;1;1;1;1;0.8624;68.26
2;2;5;1;0;0;0;0.8624;68.54
2;3;4;1;1;0;0;0.8624;69.44
2;5;4;1;1;1;0;0.8624;69.45
2;3;4;1;1;1;1;0.8624;69.53
2;4;4;1;1;0;0;0.8624;70.88
2;1;4;1;1;1;0;0.8624;70.97
2;0;4;1;1;0;0;0.8624;71.4
2;5;4;1;1;1;1;0.8624;72.09
2;0;4;1;1;0;1;0.8624;72.28
2;5;5;1;0;1;1;0.8624;72.9
2;1;5;1;0;1;0;0.8624;73.69
2;3;4;1;1;0;1;0.8624;74.58
2;4;4;1;1;1;1;0.8624;74.65
2;3;4;1;1;1;0;0.8624;74.73
2;0;5;1;0;1;0;0.8624;74.79
2;4;4;1;1;1;0;0.8624;75.2
2;4;5;1;0;1;1;0.8624;75.22
2;0;5;1;0;1;1;0.8624;75.99
2;4;5;1;0;0;0;0.8624;76.35
2;1;4;1;1;0;1;0.8624;76.64
2;2;4;1;1;1;1;0.8624;76.73
2;2;5;1;0;1;0;0.8624;77.06
2;0;5;1;0;0;1;0.8624;77.34
2;0;4;1;1;1;1;0.8624;77.85
2;4;5;1;0;0;1;0.8624;78.46
2;3;5;1;0;0;0;0.8624;80.01
2;1;5;1;0;1;1;0.8624;80.17
2;1;5;1;0;0;0;0.8624;80.96
2;4;5;1;0;1;0;0.8624;81.01
2;2;4;1;1;0;1;0.8624;82.46
2;5;5;1;0;0;1;0.8624;82.98
2;1;5;1;0;0;1;0.8624;83.57
2;3;5;1;0;1;0;0.8624;84.54
2;2;5;1;0;0;1;0.8624;85.24
2;5;5;1;0;1;0;0.8624;85.74
2;2;5;1;0;1;1;0.8624;90.65
2;3;5;1;0;0;1;0.8624;105.43
5;4;4;2;0;0;0;0.86;58.53
5;5;4;2;0;1;0;0.86;58.62
5;3;4;2;0;1;0;0.86;59.49
5;0;4;2;0;0;0;0.86;59.52
5;2;4;2;0;1;0;0.86;65.38
5;4;4;2;0;1;0;0.86;65.75
5;5;4;2;0;1;1;0.86;67.11
5;1;4;2;0;0;0;0.86;68.43
5;5;4;2;0;0;0;0.86;68.5
5;0;4;2;0;1;0;0.86;68.65
5;1;4;2;0;0;1;0.86;70.92
5;4;4;2;0;1;1;0.86;71.31
5;3;4;2;0;0;0;0.86;73.04
5;2;4;2;0;0;0;0.86;74.59
5;3;4;2;0;1;1;0.86;74.84
5;2;4;2;0;0;1;0.86;75.64
5;1;4;2;0;1;0;0.86;76.16
5;0;4;2;0;1;1;0.86;76.23
5;1;4;2;0;1;1;0.86;77.89
5;2;4;2;0;1;1;0.86;78.12
5;3;4;2;0;0;1;0.86;78.13
5;5;4;2;0;0;1;0.86;80.18
5;4;4;2;0;0;1;0.86;81.17
5;0;4;2;0;0;1;0.86;82.73
1;1;0;2;0;1;0;0.8531;13.77
1;5;0;2;0;0;0;0.8531;15.25
1;0;0;2;0;1;1;0.8531;16.66
1;5;0;2;0;1;0;0.8531;16.75
1;1;0;2;0;1;1;0.8531;17.09
1;0;0;2;0;0;1;0.8531;17.12
1;1;0;2;0;0;0;0.8531;17.37
1;3;0;2;0;0;0;0.8531;18.5
1;4;0;2;0;0;1;0.8531;20.04
1;5;0;2;0;0;1;0.8531;20.91
1;0;0;2;0;1;0;0.8531;20.98
1;3;0;2;0;0;1;0.8531;21.22
1;2;0;2;0;1;0;0.8531;22.04
1;0;0;2;0;0;0;0.8531;22.14
1;4;0;2;0;1;1;0.8531;22.79
1;4;0;2;0;1;0;0.8531;23.95
1;2;0;2;0;0;0;0.8531;25.83
1;3;0;2;0;1;0;0.8531;26.19
1;4;0;2;0;0;0;0.8531;26.43
1;1;0;2;0;0;1;0.8531;26.98
1;5;0;2;0;1;1;0.8531;27.01
1;2;0;2;0;1;1;0.8531;29.84
1;2;0;2;0;0;1;0.8531;30.75
1;3;0;2;0;1;1;0.8531;31.44
1;1;4;2;0;0;0;0.8531;41.87
1;0;4;2;0;1;0;0.8531;44.49
1;3;4;2;0;0;0;0.8531;47.07
1;3;4;2;0;1;0;0.8531;47.9
1;0;4;2;0;0;0;0.8531;51.05
1;4;4;2;0;0;1;0.8531;53.5
1;4;4;2;0;1;0;0.8531;53.55
1;4;4;2;0;1;1;0.8531;54.97
1;1;4;2;0;1;0;0.8531;55.14
1;0;4;2;0;0;1;0.8531;55.39
1;5;4;2;0;0;1;0.8531;55.83
1;4;4;2;0;0;0;0.8531;56.27
1;5;4;2;0;1;1;0.8531;56.66
1;1;4;2;0;0;1;0.8531;57.0
1;5;4;2;0;0;0;0.8531;57.68
1;3;4;2;0;1;1;0.8531;58.4
1;3;4;2;0;0;1;0.8531;58.58
1;0;4;2;0;1;1;0.8531;58.77
1;2;4;2;0;0;0;0.8531;60.92
1;5;4;2;0;1;0;0.8531;61.64
1;2;4;2;0;1;1;0.8531;62.3
1;2;4;2;0;1;0;0.8531;73.29
1;2;4;2;0;0;1;0.8531;73.61
1;1;4;2;0;1;1;0.8531;82.41
4;5;1;2;0;1;1;0.8509;24.99
4;3;1;2;0;1;0;0.8509;27.84
4;2;1;2;0;1;0;0.8509;27.86
4;1;1;2;0;1;0;0.8509;27.95
4;0;1;2;0;1;1;0.8509;28.84
4;3;1;2;0;1;1;0.8509;31.68
4;0;1;2;0;1;0;0.8509;31.78
4;4;1;2;0;1;0;0.8509;32.63
4;5;1;2;0;1;0;0.8509;32.8
4;2;1;2;0;1;1;0.8509;35.3
4;1;1;2;0;1;1;0.8509;37.85
4;4;1;2;0;1;1;0.8509;39.22
4;5;1;2;1;1;0;0.8509;44.54
4;4;1;2;1;1;0;0.8509;46.6
4;3;1;2;1;1;0;0.8509;48.33
4;1;1;2;1;1;0;0.8509;50.76
4;2;1;2;1;1;0;0.8509;50.98
4;3;1;2;1;1;1;0.8509;53.24
4;2;1;2;1;1;1;0.8509;56.92
4;1;1;2;1;1;1;0.8509;57.14
4;0;1;2;1;1;0;0.8509;58.47
4;4;1;2;1;1;1;0.8509;60.15
4;0;1;2;1;1;1;0.8509;60.51
4;5;1;2;1;1;1;0.8509;68.8
5;4;0;2;0;0;0;0.8472;23.49
5;4;0;2;0;0;1;0.8472;26.02
5;1;0;2;0;1;0;0.8472;26.6
5;3;0;2;0;0;0;0.8472;26.71
5;0;0;2;0;1;0;0.8472;27.17
5;4;0;2;0;1;0;0.8472;29.02
5;3;0;2;0;0;1;0.8472;30.04
5;1;0;2;0;0;1;0.8472;30.4
5;3;0;2;0;1;0;0.8472;30.4
5;0;0;2;0;0;0;0.8472;31.07
5;0;0;2;0;0;1;0.8472;31.79
5;1;0;2;0;0;0;0.8472;31.83
5;4;0;2;0;1;1;0.8472;32.28
5;1;0;2;0;1;1;0.8472;34.97
5;3;0;2;0;1;1;0.8472;36.15
5;0;0;2;0;1;1;0.8472;37.99
0;1;0;2;1;1;0;0.8465;27.59
0;1;0;2;1;0;1;0.8465;31.96
0;1;0;2;1;1;1;0.8465;36.6
0;1;4;2;1;1;1;0.8465;37.16
0;1;5;2;0;0;1;0.8465;37.52
0;1;4;2;1;1;0;0.8465;39.07
0;1;5;2;0;1;0;0.8465;41.93
0;1;0;2;1;0;0;0.8465;46.71
0;1;5;2;0;0;0;0.8465;50.75
0;1;4;2;1;0;0;0.8465;51.08
0;1;4;2;1;0;1;0.8465;53.35
0;1;5;2;0;1;1;0.8465;57.97
4;2;0;2;0;1;0;0.8377;19.4
4;1;0;2;0;1;0;0.8377;21.77
4;4;0;2;0;1;0;0.8377;23.64
4;3;0;2;0;1;1;0.8377;25.11
4;5;0;2;0;1;0;0.8377;26.44
4;0;0;2;0;1;1;0.8377;28.13
4;0;0;2;0;1;0;0.8377;28.44
4;4;0;2;0;1;1;0.8377;28.56
4;2;0;2;0;1;1;0.8377;30.14
4;3;0;2;0;1;0;0.8377;30.68
4;1;0;2;0;1;1;0.8377;31.57
4;5;0;2;0;1;1;0.8377;32.9
4;2;0;2;1;1;0;0.8377;37.31
4;3;0;2;1;1;0;0.8377;39.15
4;0;0;2;1;1;0;0.8377;41.63
4;0;5;2;0;1;0;0.8377;46.18
4;3;4;2;1;1;0;0.8377;48.41
4;0;0;2;1;1;1;0.8377;48.93
4;4;0;2;1;1;1;0.8377;50.17
4;2;0;2;1;1;1;0.8377;50.99
4;4;0;2;1;1;0;0.8377;51.67
4;5;5;2;0;1;0;0.8377;51.95
4;3;0;2;1;1;1;0.8377;52.82
4;1;4;2;1;1;0;0.8377;53.55
4;1;0;2;1;1;0;0.8377;53.91
4;5;0;2;1;1;1;0.8377;54.71
4;2;5;2;0;1;0;0.8377;54.87
4;5;4;2;1;1;1;0.8377;55.09
4;5;4;2;1;1;0;0.8377;56.24
4;0;4;2;1;1;0;0.8377;56.81
4;1;4;2;1;1;1;0.8377;56.81
4;4;4;2;1;1;0;0.8377;56.83
4;4;5;2;0;1;0;0.8377;57.12
4;0;5;2;0;1;1;0.8377;57.47
4;0;4;2;1;1;1;0.8377;57.61
4;2;4;2;1;1;0;0.8377;58.22
4;2;4;2;1;1;1;0.8377;58.44
4;3;4;2;1;1;1;0.8377;58.97
4;1;0;2;1;1;1;0.8377;59.18
4;5;0;2;1;1;0;0.8377;59.84
4;5;5;2;0;1;1;0.8377;61.59
4;2;5;2;0;1;1;0.8377;62.12
4;3;5;2;0;1;0;0.8377;62.83
4;4;5;2;0;1;1;0.8377;64.5
4;1;5;2;0;1;0;0.8377;65.41
4;1;5;2;0;1;1;0.8377;66.49
4;4;4;2;1;1;1;0.8377;67.13
4;3;5;2;0;1;1;0.8377;68.48
6;0;4;2;1;1;0;0.8373;38.4
6;0;0;2;1;1;0;0.8373;41.24
6;1;4;2;1;1;0;0.8373;41.31
6;1;0;2;1;0;0;0.8373;42.12
6;0;0;2;1;0;0;0.8373;43.43
6;0;4;2;1;0;0;0.8373;44.95
6;1;0;2;1;0;1;0.8373;44.99
6;0;5;2;0;0;0;0.8373;46.85
6;1;5;2;0;1;1;0.8373;49.05
6;1;0;2;1;1;0;0.8373;49.62
6;0;0;2;1;0;1;0.8373;51.21
6;0;0;2;1;1;1;0.8373;52.19
6;0;4;2;1;0;1;0.8373;52.86
6;0;5;2;0;0;1;0.8373;54.07
6;1;4;2;1;1;1;0.8373;54.11
6;1;4;2;1;0;0;0.8373;54.57
6;1;0;2;1;1;1;0.8373;55.55
6;1;4;2;1;0;1;0.8373;56.76
6;1;5;2;0;1;0;0.8373;57.21
6;1;5;2;0;0;1;0.8373;57.84
6;0;4;2;1;1;1;0.8373;58.44
6;0;5;2;0;1;0;0.8373;60.14
6;1;5;2;0;0;0;0.8373;62.98
6;0;5;2;0;1;1;0.8373;70.69
0;5;0;2;1;1;0;0.8365;26.72
0;3;4;2;1;1;0;0.8365;27.46
0;2;0;2;1;0;1;0.8365;27.9
0;0;0;2;1;0;1;0.8365;28.81
0;5;0;2;1;0;1;0.8365;29.02
0;5;0;2;1;1;1;0.8365;29.09
0;2;0;2;1;1;0;0.8365;29.82
0;0;4;2;1;0;0;0.8365;30.06
0;2;4;2;1;1;1;0.8365;31.37
0;3;4;2;1;1;1;0.8365;31.95
0;2;0;2;1;1;1;0.8365;33.46
0;3;4;2;1;0;1;0.8365;33.65
0;2;4;2;1;1;0;0.8365;33.66
0;2;5;2;0;0;0;0.8365;33.91
0;3;0;2;1;0;0;0.8365;34.55
0;2;5;2;0;1;0;0.8365;35.13
0;0;4;2;1;1;0;0.8365;35.17
0;2;0;2;1;0;0;0.8365;35.33
0;4;4;2;1;1;1;0.8365;35.46
6;3;0;2;1;0;0;0.8365;35.92
0;2;4;2;1;0;0;0.8365;37.44
0;2;5;2;0;0;1;0.8365;38.09
0;0;0;2;1;1;1;0.8365;39.16
0;3;0;2;1;1;1;0.8365;39.4
0;4;0;2;1;1;0;0.8365;39.68
0;3;5;2;0;1;1;0.8365;40.0
0;0;0;2;1;1;0;0.8365;40.69
0;5;0;2;1;0;0;0.8365;41.29
6;3;5;2;0;1;0;0.8365;42.56
0;0;4;2;1;1;1;0.8365;42.84
6;3;0;2;1;1;0;0.8365;43.17
0;4;4;2;1;0;1;0.8365;43.83
0;3;4;2;1;0;0;0.8365;43.84
6;3;0;2;1;0;1;0.8365;44.89
0;5;5;2;0;1;1;0.8365;45.57
0;4;4;2;1;0;0;0.8365;46.3
0;5;5;2;0;1;0;0.8365;47.26
6;4;0;2;1;0;0;0.8365;47.39
6;4;4;2;1;0;0;0.8365;47.4
0;4;4;2;1;1;0;0.8365;47.44
0;4;0;2;1;0;0;0.8365;47.81
6;4;0;2;1;1;0;0.8365;48.49
0;0;4;2;1;0;1;0.8365;48.6
0;5;4;2;1;1;0;0.8365;48.65
0;0;5;2;0;1;0;0.8365;48.67
0;3;0;2;1;1;0;0.8365;48.69
0;4;5;2;0;1;0;0.8365;48.79
6;3;4;2;1;1;1;0.8365;49.19
6;3;4;2;1;1;0;0.8365;49.2
0;4;0;2;1;0;1;0.8365;49.36
6;3;4;2;1;0;0;0.8365;49.37
0;5;4;2;1;0;0;0.8365;49.61
0;2;4;2;1;0;1;0.8365;50.01
0;3;5;2;0;0;0;0.8365;50.52
6;4;5;2;0;0;0;0.8365;51.84
0;0;5;2;0;0;0;0.8365;51.89
6;4;4;2;1;1;0;0.8365;52.08
0;4;5;2;0;0;0;0.8365;52.12
