#@seed 670
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.1195

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;2;0;1;0;0.85;12.54
4;0;1;2;0;0;0;0.85;13.87
4;1;1;2;0;0;0;0.85;13.87
4;5;1;2;0;0;0;0.85;14.16
4;3;1;2;0;1;1;0.85;14.52
4;5;1;2;0;0;1;0.85;14.83
4;3;1;2;0;0;1;0.85;15.2
4;2;1;2;0;0;1;0.85;15.24
4;1;1;2;0;1;0;0.85;15.47
4;4;1;2;0;0;0;0.85;15.51
4;0;1;2;0;0;1;0.85;17.0
4;0;1;2;0;1;1;0.85;17.58
4;2;1;2;0;1;0;0.85;17.68
4;2;1;2;0;0;0;0.85;20.55
4;4;1;2;0;1;0;0.85;21.02
4;5;1;2;0;1;1;0.85;21.2
4;2;1;2;0;1;1;0.85;22.57
4;1;1;2;0;1;1;0.85;23.27
4;1;1;2;0;0;1;0.85;23.4
4;4;1;2;0;0;1;0.85;24.95
4;4;1;2;0;1;1;0.85;25.09
1;2;4;0;1;0;0;0.8494;19.82
1;0;4;0;1;0;0;0.8494;20.37
1;2;4;0;1;0;1;0.8494;22.54
1;2;5;0;0;0;0;0.8494;25.84
1;4;4;0;1;0;1;0.8494;26.51
1;4;4;0;1;0;0;0.8494;26.6
1;1;5;0;0;0;0;0.8494;27.09
1;0;4;0;1;0;1;0.8494;28.99
1;0;5;0;0;0;0;0.8494;32.05
1;3;4;0;1;0;1;0.8494;32.07
1;3;5;0;0;0;0;0.8494;32.44
1;1;4;0;1;0;0;0.8494;32.6
1;4;5;0;0;0;1;0.8494;33.51
1;5;4;0;1;0;0;0.8494;34.45
1;1;4;0;1;0;1;0.8494;35.37
1;2;5;0;0;0;1;0.8494;35.55
1;0;5;0;0;0;1;0.8494;35.91
1;3;5;0;0;0;1;0.8494;36.07
1;3;4;0;1;0;0;0.8494;36.89
1;4;5;0;0;0;0;0.8494;37.54
1;1;5;0;0;0;1;0.8494;38.8
1;5;5;0;0;0;0;0.8494;40.96
1;5;4;0;1;0;1;0.8494;44.08
1;5;5;0;0;0;1;0.8494;46.47
0;5;1;1;0;0;0;0.8489;7.16
0;5;1;1;0;1;0;0.8489;8.13
6;2;1;1;0;0;0;0.8489;8.84
0;5;1;1;0;0;1;0.8489;10.25
0;5;1;1;0;1;1;0.8489;10.27
6;2;1;1;0;0;1;0.8489;10.82
6;2;1;1;0;1;0;0.8489;11.22
0;2;1;1;0;1;0;0.8489;12.59
6;5;1;1;0;1;1;0.8489;13.17
0;2;1;1;0;0;0;0.8489;13.3
6;5;1;1;0;0;1;0.8489;13.68
6;5;1;1;0;1;0;0.8489;13.75
6;5;1;1;0;0;0;0.8489;15.54
6;2;1;1;0;1;1;0.8489;16.08
0;2;1;1;0;0;1;0.8489;17.54
0;2;1;1;0;1;1;0.8489;17.83
0;4;1;0;0;0;1;0.8484;12.18
6;3;1;0;0;0;1;0.8484;12.54
6;4;1;0;0;0;0;0.8484;12.75
0;3;1;0;0;0;0;0.8484;14.01
6;4;1;0;0;0;1;0.8484;14.82
0;4;1;0;0;0;0;0.8484;15.17
6;3;1;0;0;0;0;0.8484;16.03
0;3;1;0;0;0;1;0.8484;17.8
5;5;0;2;0;1;1;0.8483;15.43
5;2;0;2;0;1;1;0.8483;22.68
3;0;5;1;1;1;1;0.8469;21.48
3;0;5;1;1;1;0;0.8469;25.61
3;0;5;2;1;1;0;0.8469;26.37
3;0;5;2;1;1;1;0.8469;26.41
3;0;5;2;1;0;0;0.8469;31.33
3;0;5;1;1;0;0;0.8469;31.53
3;0;5;1;1;0;1;0.8469;34.14
3;0;5;2;1;0;1;0.8469;34.35
6;3;4;0;0;1;0;0.8468;25.95
6;3;4;0;0;0;1;0.8468;25.97
6;4;4;0;0;1;1;0.8468;26.49
6;3;4;0;0;0;0;0.8468;27.94
6;4;4;0;0;0;0;0.8468;32.74
6;3;4;0;0;1;1;0.8468;38.33
6;4;4;0;0;1;0;0.8468;40.92
6;4;4;0;0;0;1;0.8468;44.56
3;2;1;2;0;1;0;0.8466;13.0
3;5;1;2;0;1;0;0.8466;19.77
3;5;1;2;0;1;1;0.8466;22.22
3;2;1;2;0;1;1;0.8466;24.96
6;5;4;0;0;1;0;0.8465;29.83
6;2;4;0;0;1;0;0.8465;30.21
6;2;4;0;0;1;1;0.8465;34.02
6;5;4;0;0;1;1;0.8465;36.12
6;3;1;2;0;1;0;0.8463;12.21
0;4;1;2;0;1;0;0.8463;12.9
0;4;1;2;0;0;0;0.8463;13.54
0;4;1;2;0;1;1;0.8463;13.7
6;3;1;2;0;0;0;0.8463;13.72
0;4;1;2;0;0;1;0.8463;13.76
6;3;1;2;0;1;1;0.8463;14.49
6;4;1;2;0;1;1;0.8463;16.74
6;4;1;2;0;1;0;0.8463;18.0
0;3;1;2;0;1;0;0.8463;18.09
6;4;1;2;0;0;0;0.8463;19.89
0;3;1;2;0;0;0;0.8463;20.13
6;3;1;2;0;0;1;0.8463;21.61
6;4;1;2;0;0;1;0.8463;22.2
0;3;1;2;0;1;1;0.8463;23.12
0;3;1;2;0;0;1;0.8463;23.99
5;1;1;1;0;0;0;0.8459;13.36
5;1;1;1;0;0;1;0.8459;14.45
5;1;1;1;0;1;0;0.8459;16.1
5;1;1;1;0;1;1;0.8459;19.99
4;0;5;0;1;0;1;0.8452;29.3
4;0;5;0;1;1;0;0.8452;30.4
4;0;5;0;1;0;0;0.8452;36.12
4;0;5;0;1;1;1;0.8452;37.73
6;5;4;1;0;1;0;0.8451;15.21
6;2;4;1;0;0;0;0.8451;15.65
6;5;4;1;0;0;1;0.8451;17.46
6;2;4;1;0;0;1;0.8451;17.73
6;2;4;1;0;1;0;0.8451;19.3
6;2;4;1;0;1;1;0.8451;19.58
6;5;4;1;0;0;0;0.8451;20.03
6;5;4;1;0;1;1;0.8451;22.7
3;1;4;0;1;1;0;0.8445;31.24
3;1;5;0;0;0;0;0.8445;32.25
3;1;5;0;0;0;1;0.8445;33.88
3;1;4;0;1;0;1;0.8445;36.85
3;1;4;0;1;0;0;0.8445;37.72
3;1;5;0;0;1;0;0.8445;43.78
3;1;4;0;1;1;1;0.8445;43.9
3;1;5;0;0;1;1;0.8445;44.62
3;4;5;0;1;0;1;0.8442;29.17
3;3;5;0;1;0;0;0.8442;31.3
3;3;5;0;1;0;1;0.8442;34.96
3;3;5;0;1;1;0;0.8442;35.32
3;4;5;0;1;1;0;0.8442;37.43
3;3;5;0;1;1;1;0.8442;37.72
3;4;5;0;1;0;0;0.8442;41.93
3;4;5;0;1;1;1;0.8442;46.67
3;2;1;2;1;0;1;0.8439;28.24
3;5;1;2;1;0;1;0.8439;32.57
3;2;1;2;1;0;0;0.8439;33.05
3;5;1;2;1;0;0;0.8439;35.44
4;1;5;0;1;0;1;0.8435;39.11
4;1;5;0;1;1;1;0.8435;46.38
4;1;5;0;1;1;0;0.8435;46.46
4;1;5;0;1;0;0;0.8435;49.8
3;3;1;1;0;0;1;0.8434;10.89
3;3;1;1;0;0;0;0.8434;11.92
3;4;1;1;0;0;0;0.8434;13.23
3;3;1;1;0;1;0;0.8434;13.65
3;4;1;1;0;1;0;0.8434;13.65
3;4;1;1;0;0;1;0.8434;14.09
3;3;1;1;0;1;1;0.8434;17.85
3;4;1;1;0;1;1;0.8434;18.16
3;3;1;1;1;1;0;0.8434;18.24
3;3;1;1;1;0;0;0.8434;20.48
3;3;1;1;1;0;1;0.8434;23.15
3;4;1;1;1;0;1;0.8434;24.3
3;4;1;1;1;1;1;0.8434;27.64
3;3;1;1;1;1;1;0.8434;28.78
3;4;1;1;1;0;0;0.8434;31.38
3;4;1;1;1;1;0;0.8434;33.88
6;0;1;1;0;0;0;0.8426;8.74
0;0;1;1;0;0;1;0.8426;9.14
0;0;1;1;0;0;0;0.8426;9.34
6;0;1;1;0;0;1;0.8426;13.9
5;2;1;1;0;0;0;0.8421;9.7
5;2;1;1;0;0;1;0.8421;12.2
5;2;1;1;0;1;0;0.8421;13.27
5;5;1;1;0;1;1;0.8421;13.89
5;5;1;1;0;0;0;0.8421;15.75
5;5;1;1;0;1;0;0.8421;16.14
5;2;1;1;0;1;1;0.8421;19.77
5;5;1;1;0;0;1;0.8421;19.93
6;4;0;2;0;1;0;0.842;9.64
6;3;0;2;0;1;0;0.842;10.24
0;4;0;2;0;1;0;0.842;12.13
6;4;0;2;0;1;1;0.842;12.29
6;3;0;2;0;1;1;0.842;12.49
0;3;0;2;0;1;0;0.842;15.74
0;4;0;2;0;1;1;0.842;17.67
0;3;0;2;0;1;1;0.842;18.98
3;4;4;0;0;1;0;0.8409;17.64
3;4;4;0;0;1;1;0.8409;29.53
3;3;4;0;0;1;0;0.8409;29.54
3;3;4;0;0;1;1;0.8409;35.05
3;0;0;0;0;1;0;0.8406;9.53
3;0;0;0;0;0;0;0.8406;10.47
3;0;0;0;0;0;1;0.8406;12.92
3;0;0;0;0;1;1;0.8406;15.54
3;1;0;2;0;0;1;0.8405;13.85
3;1;0;2;0;0;0;0.8405;15.83
3;1;0;2;0;1;0;0.8405;15.89
3;1;0;2;0;1;1;0.8405;19.98
3;1;0;2;1;1;1;0.8405;24.74
3;1;4;2;1;0;0;0.8405;25.09
3;1;4;2;1;1;0;0.8405;25.22
3;1;0;2;1;1;0;0.8405;28.07
3;1;5;2;0;1;1;0.8405;29.62
3;1;4;2;1;0;1;0.8405;31.86
3;1;4;2;1;1;1;0.8405;32.03
3;1;0;2;1;0;0;0.8405;33.85
3;1;5;2;0;0;0;0.8405;35.97
3;1;0;2;1;0;1;0.8405;39.22
3;1;5;2;0;1;0;0.8405;44.54
3;1;5;2;0;0;1;0.8405;49.17
5;3;1;1;0;1;0;0.8384;9.64
5;3;1;1;0;1;1;0.8384;13.67
5;4;1;1;0;1;0;0.8384;14.65
5;3;1;2;0;1;0;0.8384;17.63
5;4;1;1;0;1;1;0.8384;20.26
5;4;1;2;0;1;0;0.8384;23.1
5;3;1;2;0;1;1;0.8384;25.85
5;4;1;2;0;1;1;0.8384;27.22
5;5;0;2;0;1;0;0.8376;10.5
5;2;0;2;0;1;0;0.8376;15.39
3;2;1;2;0;0;0;0.8371;12.82
3;2;1;2;0;0;1;0.8371;13.27
3;5;1;2;0;0;0;0.8371;20.27
3;5;1;2;0;0;1;0.8371;25.18
3;5;0;2;0;1;0;0.8366;9.37
3;5;0;2;0;0;0;0.8366;9.7
3;5;0;2;0;1;1;0.8366;11.05
3;2;0;2;0;0;0;0.8366;12.79
3;5;0;2;0;0;1;0.8366;14.28
3;2;0;2;0;0;1;0.8366;15.34
3;2;0;2;0;1;0;0.8366;15.82
3;2;0;2;0;1;1;0.8366;19.43
3;2;1;0;0;0;0;0.8361;10.92
3;2;1;0;0;1;1;0.8361;14.57
3;5;1;0;0;0;0;0.8361;16.82
3;5;1;0;0;1;0;0.8361;17.24
3;2;1;0;0;1;0;0.8361;17.3
3;5;1;0;0;0;1;0.8361;20.74
3;5;1;0;0;1;1;0.8361;20.94
3;2;1;0;0;0;1;0.8361;20.96
3;2;1;0;1;1;0;0.8361;21.63
3;2;1;0;1;1;1;0.8361;30.45
3;2;1;0;1;0;0;0.8361;31.7
3;5;1;0;1;1;1;0.8361;34.27
3;2;1;0;1;0;1;0.8361;34.48
3;5;1;0;1;0;0;0.8361;35.33
3;5;1;0;1;1;0;0.8361;36.22
3;5;1;0;1;0;1;0.8361;39.7
3;5;1;2;1;1;0;0.836;26.37
3;2;1;2;1;1;1;0.836;29.36
3;2;1;2;1;1;0;0.836;35.28
3;5;1;2;1;1;1;0.836;39.72
0;2;1;2;0;0;0;0.8356;13.04
6;5;1;2;0;1;0;0.8356;13.85
0;2;1;2;0;1;1;0.8356;14.65
6;5;1;2;0;0;0;0.8356;14.66
6;5;1;2;0;0;1;0.8356;15.37
6;5;1;2;0;1;1;0.8356;15.64
0;2;1;2;0;1;0;0.8356;17.95
6;2;1;2;0;1;0;0.8356;18.31
0;2;1;2;0;0;1;0.8356;18.91
0;5;1;2;0;0;0;0.8356;19.35
0;5;1;2;0;1;0;0.8356;20.43
6;2;1;2;0;1;1;0.8356;21.91
6;2;1;2;0;0;0;0.8356;22.56
6;2;1;2;0;0;1;0.8356;23.34
0;5;1;2;0;0;1;0.8356;24.3
0;5;1;2;0;1;1;0.8356;24.72
0;0;0;0;0;1;0;0.8349;13.34
6;0;0;0;0;1;0;0.8349;15.17
0;0;0;0;0;1;1;0.8349;16.74
6;0;0;0;0;1;1;0.8349;19.02
6;0;5;1;1;0;0;0.8345;23.31
6;0;5;1;1;1;0;0.8345;28.15
6;0;5;1;1;1;1;0.8345;31.78
6;0;5;1;1;0;1;0.8345;32.52
6;0;5;2;1;0;0;0.8345;35.63
6;0;5;2;1;1;0;0.8345;42.18
6;0;5;2;1;1;1;0.8345;42.6
6;0;5;2;1;0;1;0.8345;43.23
3;0;0;1;0;1;0;0.8343;5.23
3;0;0;1;0;0;0;0.8343;9.08
3;0;0;1;0;1;1;0.8343;10.52
3;0;0;1;0;0;1;0.8343;12.8
5;0;0;2;0;0;0;0.8343;15.34
5;0;0;2;0;0;1;0.8343;19.87
4;0;1;1;0;1;0;0.834;7.38
4;5;1;1;0;1;0;0.834;7.51
4;2;1;1;0;1;0;0.834;7.94
4;5;1;1;0;0;0;0.834;8.45
4;2;1;1;0;1;1;0.834;9.88
4;5;1;1;0;1;1;0.834;10.35
4;0;1;1;0;1;1;0.834;10.5
4;3;1;1;0;1;1;0.834;11.16
4;5;1;1;0;0;1;0.834;11.39
4;3;1;1;0;0;0;0.834;11.41
4;3;1;1;0;1;0;0.834;11.42
4;4;1;1;0;0;0;0.834;12.03
4;0;1;1;0;0;1;0.834;12.38
4;0;1;1;0;0;0;0.834;12.65
4;2;1;1;0;0;0;0.834;12.76
4;4;1;1;0;1;0;0.834;13.7
4;1;1;1;0;0;0;0.834;13.95
4;1;1;1;0;1;0;0.834;14.1
4;4;1;1;0;1;1;0.834;15.96
4;2;1;1;0;0;1;0.834;16.84
4;3;1;1;0;0;1;0.834;18.24
4;1;1;1;0;0;1;0.834;18.46
4;1;1;1;0;1;1;0.834;18.61
4;4;1;1;0;0;1;0.834;18.64
3;0;0;0;1;1;0;0.8338;30.61
3;0;0;0;1;0;1;0.8338;32.71
3;0;0;0;1;0;0;0.8338;35.45
3;0;0;0;1;1;1;0.8338;41.06
4;0;0;1;1;1;0;0.8335;17.27
4;3;0;1;1;1;1;0.8335;18.39
4;5;0;1;1;0;0;0.8335;18.65
4;1;0;1;1;0;0;0.8335;18.94
4;1;0;1;1;0;1;0.8335;19.07
4;2;4;1;1;0;0;0.8335;19.09
4;4;0;1;1;0;0;0.8335;19.37
4;3;0;1;1;1;0;0.8335;19.73
4;1;4;1;1;0;1;0.8335;20.15
4;0;4;1;1;0;0;0.8335;20.83
4;2;0;1;1;1;1;0.8335;21.43
4;3;0;1;1;0;1;0.8335;21.55
4;3;5;1;0;0;0;0.8335;22.23
4;4;0;1;1;0;1;0.8335;22.31
4;1;4;1;1;0;0;0.8335;22.39
4;2;5;1;0;1;0;0.8335;22.4
4;0;0;1;1;1;1;0.8335;22.45
4;4;5;1;0;1;1;0.8335;22.49
4;4;0;1;1;1;0;0.8335;22.62
4;1;4;1;1;1;0;0.8335;23.04
4;4;0;1;1;1;1;0.8335;23.05
4;5;4;1;1;1;1;0.8335;23.27
4;2;4;1;1;0;1;0.8335;23.84
4;3;4;1;1;0;1;0.8335;23.99
4;5;0;1;1;1;0;0.8335;24.1
4;1;0;1;1;1;1;0.8335;24.11
4;1;4;1;1;1;1;0.8335;24.49
4;0;5;1;0;1;0;0.8335;24.7
4;2;5;1;0;1;1;0.8335;25.3
4;2;4;1;1;1;1;0.8335;25.51
4;2;0;1;1;1;0;0.8335;25.63
4;4;4;1;1;0;0;0.8335;25.96
4;2;0;1;1;0;1;0.8335;26.03
4;4;4;1;1;1;0;0.8335;26.12
4;4;5;1;0;1;0;0.8335;26.17
4;0;4;1;1;0;1;0.8335;26.87
4;5;5;1;0;0;1;0.8335;27.53
4;2;0;1;1;0;0;0.8335;27.93
4;2;5;1;0;0;1;0.8335;28.21
4;5;5;1;0;0;0;0.8335;29.26
4;0;0;1;1;0;0;0.8335;29.61
4;5;4;1;1;1;0;0.8335;29.9
4;4;5;1;0;0;0;0.8335;30.47
4;1;0;1;1;1;0;0.8335;30.61
4;1;5;1;0;0;1;0.8335;30.78
4;3;0;1;1;0;0;0.8335;31.18
4;5;4;1;1;0;0;0.8335;31.23
4;3;4;1;1;0;0;0.8335;31.47
4;0;0;1;1;0;1;0.8335;31.5
4;4;5;1;0;0;1;0.8335;31.53
4;0;4;1;1;1;0;0.8335;31.91
4;2;4;1;1;1;0;0.8335;32.02
4;3;5;1;0;0;1;0.8335;32.05
4;3;5;1;0;1;0;0.8335;32.07
4;5;0;1;1;0;1;0.8335;33.16
4;4;4;1;1;0;1;0.8335;33.24
4;3;5;1;0;1;1;0.8335;33.56
4;5;0;1;1;1;1;0.8335;34.41
4;2;5;1;0;0;0;0.8335;34.93
4;5;4;1;1;0;1;0.8335;35.28
4;1;5;1;0;0;0;0.8335;35.63
4;0;5;1;0;0;0;0.8335;35.83
4;4;4;1;1;1;1;0.8335;35.94
4;0;4;1;1;1;1;0.8335;36.94
4;5;5;1;0;1;0;0.8335;37.44
4;0;5;1;0;0;1;0.8335;39.73
4;0;5;1;0;1;1;0.8335;39.79
4;5;5;1;0;1;1;0.8335;40.81
4;3;4;1;1;1;1;0.8335;48.66
4;1;5;1;0;1;0;0.8335;50.8
4;1;5;1;0;1;1;0.8335;51.95
4;3;4;1;1;1;0;0.8335;53.94
5;4;4;2;0;1;1;0.833;48.89
5;3;4;2;0;1;1;0.833;49.47
5;4;4;2;0;1;0;0.833;55.63
5;4;4;2;0;0;0;0.833;59.57
5;4;4;2;0;0;1;0.833;60.59
5;3;4;2;0;0;0;0.833;61.01
5;3;4;2;0;1;0;0.833;70.56
5;3;4;2;0;0;1;0.833;72.25
5;1;0;2;0;1;0;0.8326;11.63
5;1;0;2;0;0;0;0.8326;12.22
5;1;0;2;0;0;1;0.8326;12.63
5;1;0;2;0;1;1;0.8326;17.67
6;1;4;1;0;0;1;0.8321;17.5
6;1;4;1;0;1;1;0.8321;19.17
6;1;4;1;0;0;0;0.8321;19.85
6;1;4;1;0;1;0;0.8321;22.63
5;0;4;1;1;0;0;0.8311;16.95
5;0;4;1;1;0;1;0.8311;18.63
5;0;5;1;0;0;1;0.8311;21.21
5;0;0;1;1;0;0;0.8311;27.43
5;0;5;1;0;0;0;0.8311;30.09
5;0;0;1;1;0;1;0.8311;33.9
3;1;2;0;0;1;0;0.8311;7.17
3;1;2;0;1;1;0;0.8311;7.61
3;1;2;0;0;1;1;0.8311;10.6
3;1;2;0;1;1;1;0.8311;11.17
3;1;2;0;1;0;0;0.8311;12.63
3;1;2;0;0;0;0;0.8311;12.66
3;1;2;0;1;0;1;0.8311;15.36
3;1;2;0;0;0;1;0.8311;15.95
6;1;1;2;0;0;0;0.8309;12.12
0;1;1;2;0;1;0;0.8309;14.37
6;1;1;2;0;1;0;0.8309;15.64
0;1;1;2;0;0;0;0.8309;18.65
0;1;1;2;0;0;1;0.8309;18.73
6;1;1;2;0;1;1;0.8309;19.38
0;1;1;2;0;1;1;0.8309;20.7
6;1;1;2;0;0;1;0.8309;21.16
3;0;1;2;0;0;0;0.8309;11.54
3;0;1;2;0;0;1;0.8309;14.1
3;0;1;2;0;1;0;0.8309;15.94
3;0;1;2;0;1;1;0.8309;16.49
1;0;0;2;1;1;1;0.8308;24.63
1;5;0;2;1;1;0;0.8308;24.79
1;4;5;2;0;1;0;0.8308;25.89
1;2;4;2;1;1;0;0.8308;26.8
1;1;0;2;1;1;1;0.8308;27.13
1;1;0;2;1;1;0;0.8308;28.56
1;2;0;2;1;1;0;0.8308;28.82
1;5;5;2;0;1;1;0.8308;29.68
1;3;5;2;0;1;1;0.8308;30.33
1;1;4;2;1;1;0;0.8308;30.39
1;4;0;2;1;1;0;0.8308;31.28
1;2;5;2;0;1;0;0.8308;31.85
1;1;5;2;0;1;1;0.8308;31.88
1;0;0;2;1;1;0;0.8308;32.15
1;0;5;2;0;1;1;0.8308;32.78
1;5;4;2;1;1;1;0.8308;35.05
1;4;0;2;1;1;1;0.8308;36.19
1;3;0;2;1;1;0;0.8308;37.41
1;4;5;2;0;1;1;0.8308;37.53
1;3;0;2;1;1;1;0.8308;37.64
1;2;0;2;1;1;1;0.8308;37.83
1;1;5;2;0;1;0;0.8308;38.04
1;1;4;2;1;1;1;0.8308;38.49
1;0;4;2;1;1;1;0.8308;38.54
1;4;4;2;1;1;0;0.8308;38.59
1;5;4;2;1;1;0;0.8308;39.53
1;3;4;2;1;1;1;0.8308;39.99
1;3;5;2;0;1;0;0.8308;40.71
1;5;5;2;0;1;0;0.8308;41.06
1;4;4;2;1;1;1;0.8308;42.52
1;2;5;2;0;1;1;0.8308;42.91
1;5;0;2;1;1;1;0.8308;42.97
1;3;4;2;1;1;0;0.8308;43.36
1;2;4;2;1;1;1;0.8308;44.6
1;0;4;2;1;1;0;0.8308;45.18
1;0;5;2;0;1;0;0.8308;48.44
3;0;2;1;0;0;0;0.8305;4.75
3;0;2;1;1;0;0;0.8305;5.46
3;0;2;1;1;0;1;0.8305;7.41
3;0;2;1;0;0;1;0.8305;7.88
3;0;2;1;0;1;0;0.8305;7.96
3;0;2;1;1;1;0;0.8305;7.96
3;0;2;1;0;1;1;0.8305;8.33
3;0;2;1;1;1;1;0.8305;13.24
5;0;4;0;1;0;0;0.8303;22.66
5;0;4;0;1;0;1;0.8303;27.69
5;0;5;0;0;0;0;0.8303;28.36
5;0;5;0;0;0;1;0.8303;38.15
4;2;5;1;1;0;0;0.8294;20.29
4;2;5;2;1;0;1;0.8294;20.32
4;5;5;1;1;0;0;0.8294;20.53
4;5;5;2;1;0;1;0.8294;21.72
4;2;5;2;1;0;0;0.8294;22.32
4;5;5;2;1;0;0;0.8294;22.6
4;2;5;1;1;0;1;0.8294;32.81
4;5;5;1;1;0;1;0.8294;34.63
3;3;1;2;0;1;1;0.8292;16.85
3;4;1;2;0;0;0;0.8292;20.32
3;3;1;2;0;0;0;0.8292;20.37
3;3;1;2;0;1;0;0.8292;20.55
3;4;1;2;0;1;0;0.8292;20.7
3;3;1;2;0;0;1;0.8292;24.59
3;4;1;2;0;0;1;0.8292;24.77
3;4;1;2;0;1;1;0.8292;24.81
3;3;1;2;1;1;1;0.8292;25.01
3;3;1;2;1;0;0;0.8292;25.09
3;4;1;2;1;1;0;0.8292;35.43
3;3;1;2;1;1;0;0.8292;35.97
3;3;1;2;1;0;1;0.8292;36.35
3;4;1;2;1;0;0;0.8292;38.42
3;4;1;2;1;0;1;0.8292;43.17
3;4;1;2;1;1;1;0.8292;43.89
5;2;4;1;1;0;0;0.8282;14.5
5;5;0;1;1;0;0;0.8282;15.63
5;2;0;1;1;1;0;0.8282;15.95
5;2;0;1;1;0;1;0.8282;16.58
5;2;0;1;1;1;1;0.8282;17.84
5;5;5;1;0;0;0;0.8282;18.77
5;5;5;1;0;1;0;0.8282;18.81
5;2;0;1;1;0;0;0.8282;18.87
5;5;5;1;0;0;1;0.8282;19.53
5;5;0;1;1;1;0;0.8282;22.25
5;2;4;1;1;0;1;0.8282;22.52
5;2;4;1;1;1;1;0.8282;23.39
5;5;0;1;1;1;1;0.8282;23.96
5;5;0;1;1;0;1;0.8282;23.97
5;5;5;1;0;1;1;0.8282;24.07
5;5;4;1;1;1;1;0.8282;24.52
5;5;4;1;1;0;0;0.8282;26.32
5;2;4;1;1;1;0;0.8282;27.15
5;5;4;1;1;1;0;0.8282;28.13
5;2;5;1;0;0;1;0.8282;28.71
5;5;4;1;1;0;1;0.8282;29.89
5;2;5;1;0;0;0;0.8282;31.97
5;2;5;1;0;1;0;0.8282;33.28
5;2;5;1;0;1;1;0.8282;33.69
3;0;1;1;0;1;0;0.8279;8.91
3;0;1;1;0;0;0;0.8279;11.17
3;0;1;1;0;1;1;0.8279;11.42
3;0;1;1;0;0;1;0.8279;14.62
6;1;4;2;0;1;1;0.8277;39.43
6;1;4;2;0;1;0;0.8277;48.39
0;4;0;2;0;0;0;0.8265;8.84
6;4;0;2;0;0;0;0.8265;10.09
6;4;0;2;0;0;1;0.8265;12.12
0;4;0;2;0;0;1;0.8265;13.23
0;3;0;2;0;0;0;0.8265;14.69
6;3;0;2;0;0;1;0.8265;18.14
6;3;0;2;0;0;0;0.8265;18.37
0;3;0;2;0;0;1;0.8265;20.55
4;3;5;0;0;0;0;0.8262;21.31
4;4;4;0;1;0;0;0.8262;22.3
4;2;4;0;1;0;0;0.8262;22.38
4;3;4;0;1;1;0;0.8262;22.82
4;2;5;0;0;1;1;0.8262;24.33
4;1;4;0;1;1;0;0.8262;25.29
4;2;5;0;0;0;1;0.8262;25.82
4;2;4;0;1;1;0;0.8262;25.87
4;3;4;0;1;0;0;0.8262;26.43
4;4;4;0;1;1;0;0.8262;27.64
4;0;5;0;0;1;1;0.8262;28.53
4;3;5;0;0;1;0;0.8262;29.83
4;4;4;0;1;1;1;0.8262;31.28
4;2;5;0;0;1;0;0.8262;31.53
4;5;5;0;0;1;1;0.8262;31.77
4;4;5;0;0;1;1;0.8262;32.15
4;5;4;0;1;0;0;0.8262;32.5
4;4;4;0;1;0;1;0.8262;34.07
4;0;4;0;1;1;0;0.8262;34.6
4;0;5;0;0;0;1;0.8262;34.66
4;0;4;0;1;0;0;0.8262;34.75
4;1;4;0;1;0;0;0.8262;34.77
4;2;5;0;0;0;0;0.8262;35.02
4;0;4;0;1;0;1;0.8262;35.9
4;1;4;0;1;1;1;0.8262;36.46
4;3;5;0;0;1;1;0.8262;37.02
4;3;4;0;1;1;1;0.8262;37.07
4;5;4;0;1;1;0;0.8262;37.37
4;2;4;0;1;0;1;0.8262;37.86
4;5;4;0;1;1;1;0.8262;38.45
4;5;5;0;0;1;0;0.8262;38.48
4;1;4;0;1;0;1;0.8262;38.73
4;5;4;0;1;0;1;0.8262;38.84
4;4;5;0;0;1;0;0.8262;38.84
4;3;4;0;1;0;1;0.8262;39.15
4;4;5;0;0;0;0;0.8262;39.18
4;1;5;0;0;0;0;0.8262;39.39
4;0;5;0;0;1;0;0.8262;39.51
4;1;5;0;0;1;0;0.8262;40.16
4;0;5;0;0;0;0;0.8262;40.25
4;0;4;0;1;1;1;0.8262;40.64
4;2;4;0;1;1;1;0.8262;41.29
4;1;5;0;0;1;1;0.8262;41.6
4;1;5;0;0;0;1;0.8262;42.85
4;4;5;0;0;0;1;0.8262;43.24
4;3;5;0;0;0;1;0.8262;43.56
4;5;5;0;0;0;0;0.8262;44.42
4;5;5;0;0;0;1;0.8262;57.08
4;0;5;2;1;1;0;0.8261;19.45
4;0;5;1;1;1;1;0.8261;24.22
4;0;5;1;1;1;0;0.8261;24.47
4;0;5;2;1;1;1;0.8261;33.12
5;0;5;1;0;1;0;0.8258;18.26
5;0;5;1;0;1;1;0.8258;19.82
5;0;0;1;1;1;0;0.8258;31.55
5;0;4;1;1;1;1;0.8258;32.39
5;0;0;1;1;1;1;0.8258;32.77
5;0;4;1;1;1;0;0.8258;34.51
1;5;1;1;1;1;0;0.8251;18.64
1;0;1;1;1;1;0;0.8251;19.07
1;2;1;1;1;1;0;0.8251;24.64
1;1;1;1;1;1;1;0.8251;28.1
1;0;1;1;1;1;1;0.8251;28.66
1;4;1;1;1;1;0;0.8251;28.94
1;2;1;1;1;1;1;0.8251;29.64
1;5;1;1;1;1;1;0.8251;29.65
1;3;1;1;1;1;0;0.8251;29.92
