#@seed 4185
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.8482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;0;1;0;0.9039;45.57
1;2;4;0;1;1;0;0.9039;47.38
1;4;4;0;1;1;1;0.9039;47.64
1;1;4;0;1;1;0;0.9039;48.49
1;0;4;0;1;1;1;0.9039;50.37
1;0;4;0;1;1;0;0.9039;51.02
1;5;5;0;0;1;1;0.9039;51.82
1;1;5;0;0;1;1;0.9039;52.14
1;3;5;0;0;1;1;0.9039;53.08
1;0;5;0;0;1;0;0.9039;53.32
1;5;5;0;0;1;0;0.9039;55.21
1;0;5;0;0;1;1;0.9039;62.67
3;0;4;2;0;0;1;0.903;52.02
3;0;4;2;0;1;0;0.903;53.44
3;0;4;2;0;0;0;0.903;54.64
3;0;4;2;0;1;1;0.903;61.79
3;0;0;2;0;0;1;0.9014;18.98
3;1;0;2;0;0;0;0.9014;19.85
3;0;0;2;0;0;0;0.9014;19.89
3;1;0;2;0;1;0;0.9014;20.97
3;0;0;2;0;1;0;0.9014;23.97
3;1;0;2;0;1;1;0.9014;26.29
3;1;0;2;0;0;1;0.9014;27.91
3;0;0;2;0;1;1;0.9014;29.17
6;0;4;2;0;0;0;0.9008;58.19
6;0;4;2;0;0;1;0.9008;64.89
3;4;0;2;1;1;0;0.8994;33.46
3;3;0;2;1;1;0;0.8994;42.99
3;4;0;2;1;1;1;0.8994;44.93
3;4;4;2;1;1;0;0.8994;47.87
3;3;0;2;1;1;1;0.8994;48.74
3;3;4;2;1;1;0;0.8994;50.87
3;4;4;2;1;1;1;0.8994;51.42
3;4;5;2;0;1;0;0.8994;51.91
3;3;4;2;1;1;1;0.8994;56.42
3;4;5;2;0;1;1;0.8994;58.46
3;3;5;2;0;1;0;0.8994;64.2
3;3;5;2;0;1;1;0.8994;71.96
5;1;5;0;1;0;0;0.8994;74.28
5;1;5;0;1;1;0;0.8994;76.79
5;1;5;0;1;1;1;0.8994;77.76
5;1;5;0;1;0;1;0.8994;80.83
5;4;1;1;0;0;0;0.8967;15.57
5;3;1;1;0;1;0;0.8967;16.19
5;3;1;1;0;0;0;0.8967;18.28
5;3;1;1;0;1;1;0.8967;18.93
5;3;1;1;0;0;1;0.8967;20.2
5;4;1;1;0;1;0;0.8967;21.11
5;4;1;1;0;1;1;0.8967;21.93
5;4;1;1;0;0;1;0.8967;23.45
0;4;4;0;1;1;0;0.8964;28.75
0;3;5;0;0;1;0;0.8964;35.85
0;3;4;0;1;1;1;0.8964;37.6
0;4;4;0;1;0;0;0.8964;37.8
0;4;4;0;1;1;1;0.8964;38.0
0;4;5;0;0;0;1;0.8964;38.5
0;4;4;0;1;0;1;0.8964;40.61
0;3;4;0;1;0;0;0.8964;40.81
0;3;4;0;1;0;1;0.8964;41.16
0;4;5;0;0;1;0;0.8964;42.84
0;3;5;0;0;0;1;0.8964;44.94
0;4;5;0;0;1;1;0.8964;46.8
0;3;4;0;1;1;0;0.8964;47.36
0;4;5;0;0;0;0;0.8964;49.04
0;3;5;0;0;0;0;0.8964;50.13
0;3;5;0;0;1;1;0.8964;58.83
2;0;0;2;1;1;0;0.8947;61.93
2;0;0;2;1;0;1;0.8947;76.09
2;0;0;2;1;0;0;0.8947;78.6
2;0;0;2;1;1;1;0.8947;80.32
5;5;2;1;1;0;0;0.8943;8.92
5;5;2;1;0;1;0;0.8943;9.3
5;5;2;1;0;0;0;0.8943;10.93
5;5;2;1;1;1;0;0.8943;10.93
5;5;2;1;0;1;1;0.8943;11.58
5;2;2;1;1;1;0;0.8943;12.31
5;2;2;1;1;0;0;0.8943;12.42
5;2;2;1;0;0;1;0.8943;13.81
5;2;2;1;1;1;1;0.8943;14.75
5;2;2;1;0;1;0;0.8943;15.07
5;5;2;1;1;1;1;0.8943;15.67
5;5;2;1;0;0;1;0.8943;15.86
5;2;2;1;1;0;1;0.8943;16.21
5;2;2;1;0;0;0;0.8943;16.74
5;2;2;1;0;1;1;0.8943;18.19
5;5;2;1;1;0;1;0.8943;19.99
5;5;0;1;1;0;1;0.8942;26.28
5;2;4;1;1;1;0;0.8942;29.42
5;5;5;1;0;1;0;0.8942;32.82
5;5;0;1;1;1;0;0.8942;32.86
5;5;0;1;1;1;1;0.8942;33.18
5;5;5;1;0;0;0;0.8942;33.78
5;5;4;1;1;0;0;0.8942;33.81
5;5;0;1;1;0;0;0.8942;34.28
5;2;4;1;1;1;1;0.8942;36.12
5;5;4;1;1;1;1;0.8942;36.2
5;2;0;1;1;0;1;0.8942;36.61
5;2;0;1;1;1;1;0.8942;37.68
5;2;0;1;1;0;0;0.8942;37.9
5;5;4;1;1;0;1;0.8942;38.77
5;2;0;1;1;1;0;0.8942;38.91
5;2;4;1;1;0;0;0.8942;40.11
5;5;4;1;1;1;0;0.8942;40.28
5;5;5;1;0;0;1;0.8942;41.74
5;2;5;1;0;1;1;0.8942;42.11
5;2;4;1;1;0;1;0.8942;42.44
5;5;5;1;0;1;1;0.8942;43.44
5;2;5;1;0;1;0;0.8942;44.08
5;2;5;1;0;0;0;0.8942;47.98
5;2;5;1;0;0;1;0.8942;50.61
3;2;4;0;1;1;0;0.8942;34.72
3;5;4;0;1;1;1;0.8942;38.1
3;2;4;0;1;0;0;0.8942;44.01
3;5;4;0;1;1;0;0.8942;44.59
3;2;4;0;1;1;1;0.8942;44.69
3;2;5;0;0;1;1;0.8942;45.56
3;2;5;0;0;1;0;0.8942;46.7
3;5;4;0;1;0;1;0.8942;47.08
3;5;4;0;1;0;0;0.8942;51.54
3;5;5;0;0;0;0;0.8942;52.66
3;2;5;0;0;0;1;0.8942;53.75
3;2;4;0;1;0;1;0.8942;53.84
3;5;5;0;0;0;1;0.8942;54.68
3;2;5;0;0;0;0;0.8942;59.0
3;5;5;0;0;1;1;0.8942;63.79
3;5;5;0;0;1;0;0.8942;64.13
3;3;4;2;0;1;0;0.8941;40.57
3;3;4;2;0;1;1;0.8941;40.63
3;4;4;2;0;1;0;0.8941;48.11
3;3;4;2;0;0;1;0.8941;51.95
3;3;4;2;0;0;0;0.8941;54.16
3;4;4;2;0;0;0;0.8941;56.39
3;4;4;2;0;0;1;0.8941;60.43
3;4;4;2;0;1;1;0.8941;60.97
1;2;1;1;0;1;0;0.8936;9.09
1;4;1;1;0;0;0;0.8936;9.71
1;4;1;1;0;1;0;0.8936;10.15
1;5;1;1;0;0;0;0.8936;12.07
1;2;1;1;0;0;1;0.8936;13.19
1;2;1;1;0;1;1;0.8936;16.0
1;1;1;1;0;1;0;0.8936;16.49
1;3;1;1;0;0;0;0.8936;16.65
1;4;1;1;0;1;1;0.8936;16.75
1;1;1;1;0;0;0;0.8936;16.79
1;0;1;1;0;0;0;0.8936;16.8
1;2;1;1;0;0;0;0.8936;17.05
1;3;1;1;0;1;0;0.8936;17.3
1;5;1;1;0;1;1;0.8936;18.3
1;1;1;1;0;0;1;0.8936;18.31
1;0;1;1;0;0;1;0.8936;18.58
1;5;1;1;0;0;1;0.8936;19.0
1;4;1;1;0;0;1;0.8936;19.3
1;3;1;1;0;0;1;0.8936;19.64
1;3;1;1;0;1;1;0.8936;19.85
1;1;1;1;0;1;1;0.8936;19.96
1;5;1;1;0;1;0;0.8936;20.02
1;0;1;1;0;1;1;0.8936;20.36
1;0;1;1;0;1;0;0.8936;20.39
4;0;4;2;0;0;0;0.8936;41.64
4;5;4;2;0;0;1;0.8936;42.66
4;5;4;2;0;0;0;0.8936;43.03
4;0;4;2;0;0;1;0.8936;47.82
4;2;4;2;0;0;0;0.8936;49.34
4;2;4;2;0;0;1;0.8936;50.83
5;0;0;2;0;0;0;0.8916;22.58
5;0;0;2;0;1;0;0.8916;24.7
5;0;0;2;0;0;1;0.8916;27.92
5;1;0;2;0;0;1;0.8916;28.17
5;0;0;2;0;1;1;0.8916;29.01
5;1;0;2;0;0;0;0.8916;31.22
5;1;0;2;0;1;0;0.8916;31.9
5;1;0;2;0;1;1;0.8916;32.77
5;4;1;1;1;0;0;0.8916;22.44
5;3;1;1;1;0;0;0.8916;27.72
5;4;1;1;1;0;1;0.8916;33.08
5;3;1;1;1;0;1;0.8916;36.41
3;0;0;1;0;0;0;0.8908;7.89
3;4;0;1;0;1;1;0.8908;9.63
3;4;0;1;0;1;0;0.8908;10.4
3;3;0;1;0;0;1;0.8908;11.1
3;0;0;1;0;1;0;0.8908;11.4
3;3;0;1;0;0;0;0.8908;11.77
3;3;0;1;0;1;0;0.8908;11.77
3;3;0;1;0;1;1;0.8908;11.81
3;4;0;1;0;0;0;0.8908;12.1
3;4;0;1;0;0;1;0.8908;12.31
3;1;0;1;0;0;0;0.8908;12.44
3;0;0;1;0;0;1;0.8908;13.39
3;1;0;1;0;1;0;0.8908;14.63
3;1;0;1;0;1;1;0.8908;16.45
3;0;0;1;0;1;1;0.8908;16.78
3;1;0;1;0;0;1;0.8908;17.13
0;5;0;1;1;1;1;0.8905;22.09
0;5;0;1;1;0;0;0.8905;23.95
0;5;4;1;1;0;1;0.8905;25.2
0;2;0;1;1;0;1;0.8905;25.27
0;2;0;1;1;1;1;0.8905;27.48
0;2;4;1;1;0;0;0.8905;28.49
0;2;0;1;1;0;0;0.8905;28.93
0;2;4;1;1;1;0;0.8905;29.77
0;5;0;1;1;1;0;0.8905;30.65
0;5;4;1;1;1;0;0.8905;31.33
0;2;4;1;1;0;1;0.8905;31.53
0;5;0;1;1;0;1;0.8905;32.33
0;2;5;1;0;1;0;0.8905;32.68
0;2;0;1;1;1;0;0.8905;32.69
0;2;4;1;1;1;1;0.8905;33.99
0;5;4;1;1;0;0;0.8905;36.13
0;5;5;1;0;0;1;0.8905;38.77
0;5;4;1;1;1;1;0.8905;40.62
0;5;5;1;0;1;0;0.8905;44.34
0;5;5;1;0;0;0;0.8905;45.24
0;2;5;1;0;0;0;0.8905;46.61
0;2;5;1;0;0;1;0.8905;46.98
0;5;5;1;0;1;1;0.8905;49.45
0;2;5;1;0;1;1;0.8905;49.76
0;5;4;0;1;1;0;0.8903;30.29
0;5;4;0;1;1;1;0.8903;39.3
0;5;5;0;0;1;1;0.8903;39.51
0;5;4;0;1;0;1;0.8903;39.83
0;5;4;0;1;0;0;0.8903;40.47
0;2;4;0;1;1;1;0.8903;40.76
0;2;4;0;1;0;1;0.8903;40.78
0;2;4;0;1;0;0;0.8903;41.98
0;2;4;0;1;1;0;0.8903;45.03
0;5;5;0;0;0;0;0.8903;45.73
0;5;5;0;0;1;0;0.8903;45.76
0;2;5;0;0;0;0;0.8903;47.63
0;5;5;0;0;0;1;0.8903;52.44
0;2;5;0;0;1;1;0.8903;53.96
0;2;5;0;0;1;0;0.8903;54.53
0;2;5;0;0;0;1;0.8903;56.9
3;5;0;0;0;1;0;0.8896;14.72
3;2;0;0;0;0;0;0.8896;15.18
3;5;0;0;0;0;1;0.8896;18.18
3;5;0;0;0;0;0;0.8896;18.32
3;2;0;0;0;1;0;0.8896;22.34
3;5;0;0;0;1;1;0.8896;23.46
3;2;0;0;0;0;1;0.8896;24.69
3;2;0;0;0;1;1;0.8896;28.29
4;1;0;0;1;0;0;0.8896;31.01
4;2;0;0;1;0;1;0.8896;35.08
4;1;0;0;1;0;1;0.8896;35.8
4;2;0;0;1;0;0;0.8896;38.7
4;3;0;0;1;0;0;0.8896;40.09
4;2;0;0;1;1;0;0.8896;41.39
4;1;0;0;1;1;0;0.8896;42.26
4;3;0;0;1;1;0;0.8896;42.33
4;4;0;0;1;0;0;0.8896;44.39
4;5;0;0;1;1;0;0.8896;46.46
4;3;0;0;1;0;1;0.8896;46.72
4;5;0;0;1;0;0;0.8896;46.93
4;0;0;0;1;0;1;0.8896;48.23
4;3;0;0;1;1;1;0.8896;48.48
4;5;0;0;1;0;1;0.8896;48.52
4;1;0;0;1;1;1;0.8896;48.98
4;0;0;0;1;0;0;0.8896;49.46
4;4;0;0;1;0;1;0.8896;50.29
4;0;0;0;1;1;0;0.8896;51.19
4;4;0;0;1;1;0;0.8896;51.55
4;5;0;0;1;1;1;0.8896;51.85
4;0;0;0;1;1;1;0.8896;52.82
4;4;0;0;1;1;1;0.8896;52.89
4;2;0;0;1;1;1;0.8896;54.04
5;2;4;0;1;0;1;0.888;36.89
5;5;4;0;1;0;1;0.888;39.19
5;2;4;0;1;0;0;0.888;42.68
5;2;4;0;1;1;0;0.888;42.97
5;5;5;0;0;0;0;0.888;43.29
5;5;4;0;1;1;1;0.888;44.82
5;5;4;0;1;0;0;0.888;45.86
5;5;4;0;1;1;0;0.888;46.9
5;2;5;0;0;0;0;0.888;48.27
5;5;5;0;0;0;1;0.888;48.62
5;2;5;0;0;0;1;0.888;49.87
5;5;5;0;0;1;0;0.888;52.43
5;2;5;0;0;1;0;0.888;53.0
5;2;4;0;1;1;1;0.888;53.92
5;2;5;0;0;1;1;0.888;54.41
5;5;5;0;0;1;1;0.888;56.2
4;1;4;2;0;0;0;0.8876;57.76
4;1;4;2;0;0;1;0.8876;60.12
0;0;1;1;0;0;1;0.8858;12.95
0;0;1;1;0;0;0;0.8858;14.36
6;0;1;1;0;0;0;0.8858;15.47
0;1;1;1;0;0;0;0.8858;18.23
6;0;1;1;0;0;1;0.8858;20.18
6;1;1;1;0;0;0;0.8858;20.65
6;1;1;1;0;0;1;0.8858;21.85
0;1;1;1;0;0;1;0.8858;22.45
5;4;0;1;1;1;0;0.8856;24.62
5;3;4;1;1;1;1;0.8856;25.42
5;4;0;1;1;0;0;0.8856;30.02
5;4;4;1;1;1;0;0.8856;30.25
5;3;0;1;1;1;0;0.8856;31.13
5;4;5;1;0;1;0;0.8856;34.17
5;3;0;1;1;0;0;0.8856;34.39
5;3;5;1;0;0;1;0.8856;34.42
5;4;4;1;1;0;0;0.8856;34.55
5;4;0;1;1;0;1;0.8856;34.72
5;3;0;1;1;1;1;0.8856;35.3
5;3;4;1;1;0;0;0.8856;35.58
5;4;0;1;1;1;1;0.8856;36.44
5;3;4;1;1;1;0;0.8856;37.58
5;3;5;1;0;1;0;0.8856;37.68
5;3;5;1;0;1;1;0.8856;38.08
5;3;0;1;1;0;1;0.8856;38.85
5;4;5;1;0;0;0;0.8856;39.42
5;4;4;1;1;1;1;0.8856;39.95
5;4;5;1;0;0;1;0.8856;41.79
5;4;4;1;1;0;1;0.8856;42.02
5;3;4;1;1;0;1;0.8856;43.25
5;3;5;1;0;0;0;0.8856;45.35
5;4;5;1;0;1;1;0.8856;50.43
5;3;4;0;1;1;0;0.8856;31.4
5;3;4;0;1;0;1;0.8856;34.46
5;4;5;0;0;0;0;0.8856;43.7
5;3;4;0;1;1;1;0.8856;44.91
5;4;4;0;1;1;0;0.8856;47.44
5;4;4;0;1;0;0;0.8856;48.77
5;4;5;0;0;1;0;0.8856;49.1
5;3;4;0;1;0;0;0.8856;49.79
5;4;4;0;1;0;1;0.8856;50.38
5;3;5;0;0;0;0;0.8856;50.95
5;4;4;0;1;1;1;0.8856;51.31
5;3;5;0;0;0;1;0.8856;53.03
5;3;5;0;0;1;0;0.8856;54.1
5;4;5;0;0;0;1;0.8856;54.96
5;4;5;0;0;1;1;0.8856;58.35
5;3;5;0;0;1;1;0.8856;61.24
6;2;2;1;0;1;0;0.8851;9.94
0;5;2;1;1;0;0;0.8851;11.45
0;2;2;1;1;1;1;0.8851;11.9
6;2;2;1;0;0;0;0.8851;12.37
6;2;2;1;0;1;1;0.8851;12.42
6;2;2;1;1;0;1;0.8851;12.48
0;2;2;1;1;1;0;0.8851;12.78
6;2;2;1;0;0;1;0.8851;13.34
6;5;2;1;1;0;0;0.8851;13.72
0;5;2;1;0;0;1;0.8851;13.81
0;2;2;1;1;0;0;0.8851;13.87
0;2;2;1;0;0;0;0.8851;13.89
0;5;2;1;0;1;0;0.8851;14.16
0;5;2;1;1;1;0;0.8851;14.18
0;5;2;1;1;0;1;0.8851;14.26
0;5;2;1;0;0;0;0.8851;14.31
6;5;2;1;0;1;1;0.8851;14.36
0;2;2;1;0;1;0;0.8851;14.44
6;2;2;1;1;1;0;0.8851;15.09
6;5;2;1;0;0;0;0.8851;16.63
0;2;2;1;0;0;1;0.8851;16.77
0;2;2;1;1;0;1;0.8851;16.94
0;5;2;1;1;1;1;0.8851;17.17
0;5;2;1;0;1;1;0.8851;17.34
6;5;2;1;1;1;0;0.8851;17.44
0;2;2;1;0;1;1;0.8851;17.53
6;2;2;1;1;0;0;0.8851;17.54
6;5;2;1;0;1;0;0.8851;17.54
6;2;2;1;1;1;1;0.8851;18.34
6;5;2;1;0;0;1;0.8851;19.58
6;5;2;1;1;0;1;0.8851;20.14
6;5;2;1;1;1;1;0.8851;20.7
0;1;4;1;1;0;0;0.8843;27.66
0;1;0;1;1;0;0;0.8843;31.09
0;1;4;1;1;0;1;0.8843;32.77
0;1;5;1;0;1;0;0.8843;32.92
0;1;0;1;1;1;1;0.8843;33.0
0;1;0;1;1;0;1;0.8843;33.7
0;1;0;1;1;1;0;0.8843;33.91
0;1;4;1;1;1;1;0.8843;35.39
0;1;4;1;1;1;0;0.8843;37.95
0;1;5;1;0;1;1;0.8843;43.38
0;1;5;1;0;0;0;0.8843;47.18
0;1;5;1;0;0;1;0.8843;49.22
0;4;0;0;0;1;0;0.8842;14.75
6;3;0;0;0;1;1;0.8842;15.35
6;3;0;0;0;0;0;0.8842;16.86
6;3;0;0;0;1;0;0.8842;20.55
0;4;0;0;0;1;1;0.8842;20.58
6;4;0;0;0;1;0;0.8842;21.17
0;4;0;0;0;0;0;0.8842;21.92
0;4;0;0;0;0;1;0.8842;21.99
6;4;0;0;0;0;1;0.8842;22.1
0;3;0;0;0;0;0;0.8842;22.2
0;3;0;0;0;1;0;0.8842;23.92
6;4;0;0;0;1;1;0.8842;24.6
0;3;0;0;0;0;1;0.8842;25.08
0;3;0;0;0;1;1;0.8842;25.51
6;4;0;0;0;0;0;0.8842;26.43
6;3;0;0;0;0;1;0.8842;27.71
0;1;4;0;0;0;0;0.8837;55.56
0;1;4;0;0;0;1;0.8837;60.94
0;1;4;0;0;1;0;0.8837;60.98
0;1;4;0;0;1;1;0.8837;64.86
4;4;0;0;0;1;0;0.883;14.13
4;1;0;0;0;1;0;0.883;14.88
4;2;0;0;0;1;0;0.883;15.01
4;1;0;0;0;1;1;0.883;15.19
4;2;0;0;0;0;0;0.883;15.5
4;2;0;0;0;0;1;0.883;16.97
4;0;0;0;0;1;0;0.883;19.52
4;1;0;0;0;0;1;0.883;19.74
4;1;0;0;0;0;0;0.883;20.67
4;3;0;0;0;1;1;0.883;20.73
4;2;0;0;0;1;1;0.883;20.97
4;3;0;0;0;1;0;0.883;20.98
4;5;0;0;0;0;0;0.883;21.39
4;3;0;0;0;0;1;0.883;21.79
4;4;0;0;0;1;1;0.883;22.35
4;5;0;0;0;1;1;0.883;22.58
4;0;0;0;0;0;0;0.883;23.96
4;4;0;0;0;0;0;0.883;24.1
4;5;0;0;0;1;0;0.883;24.18
4;5;0;0;0;0;1;0.883;24.7
4;3;0;0;0;0;0;0.883;24.78
4;0;0;0;0;0;1;0.883;25.27
4;0;0;0;0;1;1;0.883;26.83
4;4;0;0;0;0;1;0.883;27.35
0;0;0;1;1;1;0;0.8806;27.11
0;0;0;1;1;0;0;0.8806;28.84
0;0;4;1;1;1;1;0.8806;32.33
0;0;4;1;1;1;0;0.8806;32.51
0;0;4;1;1;0;0;0.8806;34.06
0;0;0;1;1;0;1;0.8806;36.27
0;0;0;1;1;1;1;0.8806;39.05
0;0;4;1;1;0;1;0.8806;40.19
0;0;5;1;0;0;0;0.8806;46.59
0;0;5;1;0;1;0;0.8806;47.99
0;0;5;1;0;0;1;0.8806;49.27
0;0;5;1;0;1;1;0.8806;50.48
0;4;0;2;0;1;0;0.8799;19.91
0;3;0;2;0;1;1;0.8799;21.66
0;3;0;2;0;1;0;0.8799;22.56
6;3;0;2;0;1;0;0.8799;27.68
0;4;0;2;0;1;1;0.8799;28.98
6;3;0;2;0;1;1;0.8799;33.71
6;4;0;2;0;1;1;0.8799;33.93
6;4;0;2;0;1;0;0.8799;37.92
5;2;4;0;0;0;0;0.8795;47.68
5;5;4;0;0;1;0;0.8795;49.52
5;5;4;0;0;0;1;0.8795;50.16
5;5;4;0;0;0;0;0.8795;51.99
5;5;4;0;0;1;1;0.8795;59.44
5;2;4;0;0;0;1;0.8795;61.52
5;2;4;0;0;1;1;0.8795;62.08
5;2;4;0;0;1;0;0.8795;64.24
0;2;4;0;0;0;0;0.8794;41.77
0;2;4;0;0;1;1;0.8794;43.66
0;5;4;0;0;0;0;0.8794;45.82
0;2;4;0;0;1;0;0.8794;47.93
0;2;4;0;0;0;1;0.8794;51.19
0;5;4;0;0;0;1;0.8794;52.73
0;5;4;0;0;1;0;0.8794;54.49
0;5;4;0;0;1;1;0.8794;62.33
6;2;1;1;0;1;0;0.8777;12.62
6;5;1;1;0;1;1;0.8777;14.08
0;2;1;1;0;1;0;0.8777;15.03
6;2;1;1;0;0;0;0.8777;15.51
0;2;1;1;0;0;1;0.8777;15.66
6;5;1;1;0;0;0;0.8777;16.87
6;5;1;1;0;1;0;0.8777;17.42
0;5;1;1;0;0;1;0.8777;17.77
0;5;1;1;0;0;0;0.8777;18.53
0;2;1;1;0;0;0;0.8777;18.76
0;5;1;1;0;1;1;0.8777;19.69
0;5;1;1;0;1;0;0.8777;19.72
0;2;1;1;0;1;1;0.8777;19.78
6;5;1;1;0;0;1;0.8777;21.29
6;2;1;1;0;0;1;0.8777;22.46
6;2;1;1;0;1;1;0.8777;23.17
6;3;0;2;1;1;0;0.877;35.71
6;3;4;2;1;1;0;0.877;35.74
6;4;4;2;1;0;0;0.877;37.44
6;4;0;2;1;1;0;0.877;39.32
6;4;5;2;0;0;0;0.877;39.83
6;4;0;2;1;0;0;0.877;43.77
6;4;5;2;0;1;1;0.877;47.85
6;4;0;2;1;1;1;0.877;48.47
6;4;0;2;1;0;1;0.877;49.24
6;4;4;2;1;1;0;0.877;49.77
6;3;0;2;1;0;0;0.877;50.4
6;3;5;2;0;0;0;0.877;50.89
6;4;4;2;1;0;1;0.877;51.31
6;3;5;2;0;1;1;0.877;51.98
6;3;0;2;1;1;1;0.877;55.44
6;3;4;2;1;0;1;0.877;55.56
6;4;4;2;1;1;1;0.877;56.05
6;3;4;2;1;0;0;0.877;56.96
6;3;4;2;1;1;1;0.877;59.06
6;3;0;2;1;0;1;0.877;59.87
6;3;5;2;0;0;1;0.877;60.09
6;4;5;2;0;0;1;0.877;60.86
6;3;5;2;0;1;0;0.877;62.17
6;4;5;2;0;1;0;0.877;66.19
3;4;4;0;1;0;0;0.876;41.83
3;4;4;0;1;1;0;0.876;44.89
3;3;5;0;0;1;1;0.876;44.93
3;3;4;0;1;1;1;0.876;45.78
3;3;4;0;1;1;0;0.876;46.14
3;3;4;0;1;0;0;0.876;46.48
3;4;4;0;1;0;1;0.876;46.7
3;3;5;0;0;0;0;0.876;49.08
3;3;5;0;0;1;0;0.876;49.13
3;4;4;0;1;1;1;0.876;50.05
3;4;5;0;0;0;0;0.876;51.64
3;3;4;0;1;0;1;0.876;52.87
3;3;5;0;0;0;1;0.876;55.01
3;4;5;0;0;1;1;0.876;58.43
3;4;5;0;0;1;0;0.876;59.77
3;4;5;0;0;0;1;0.876;62.9
5;5;0;2;1;0;0;0.8737;34.35
5;5;0;2;1;1;1;0.8737;36.78
5;2;0;2;1;0;0;0.8737;37.64
5;2;4;2;1;0;0;0.8737;40.72
5;2;0;2;1;1;1;0.8737;41.84
5;5;4;2;1;1;0;0.8737;42.35
5;2;4;2;1;0;1;0.8737;43.37
5;2;0;2;1;1;0;0.8737;45.27
5;2;5;2;0;0;0;0.8737;47.47
5;5;0;2;1;1;0;0.8737;49.37
5;5;0;2;1;0;1;0.8737;49.47
5;2;4;2;1;1;0;0.8737;49.91
5;5;4;2;1;0;1;0.8737;52.98
5;2;0;2;1;0;1;0.8737;53.2
5;2;4;2;1;1;1;0.8737;53.97
5;5;4;2;1;1;1;0.8737;54.47
5;5;4;2;1;0;0;0.8737;55.04
5;5;5;2;0;0;0;0.8737;56.51
5;5;5;2;0;0;1;0.8737;57.86
5;2;5;2;0;1;0;0.8737;59.13
5;2;5;2;0;1;1;0.8737;59.46
5;5;5;2;0;1;1;0.8737;60.05
5;5;5;2;0;1;0;0.8737;64.73
5;2;5;2;0;0;1;0.8737;68.24
5;0;4;0;1;1;0;0.8737;32.42
5;0;4;0;1;0;1;0.8737;38.61
5;1;4;0;1;1;0;0.8737;38.96
5;0;4;0;1;1;1;0.8737;40.22
5;1;4;0;1;0;0;0.8737;40.67
5;0;4;0;1;0;0;0.8737;45.69
5;1;5;0;0;0;1;0.8737;47.12
5;1;4;0;1;1;1;0.8737;49.03
5;0;5;0;0;0;0;0.8737;50.39
5;0;5;0;0;1;0;0.8737;50.61
5;1;4;0;1;0;1;0.8737;51.21
5;0;5;0;0;1;1;0.8737;53.14
5;1;5;0;0;1;0;0.8737;55.17
5;1;5;0;0;0;0;0.8737;58.74
5;0;5;0;0;0;1;0.8737;59.37
5;1;5;0;0;1;1;0.8737;63.42
3;4;0;1;1;0;0;0.8718;29.53
3;0;0;1;1;1;0;0.8718;29.58
3;3;4;1;1;0;0;0.8718;29.96
3;0;5;1;0;0;0;0.8718;30.54
3;0;0;1;1;1;1;0.8718;31.06
3;1;0;1;1;1;1;0.8718;31.72
3;3;5;1;0;0;0;0.8718;32.91
3;1;5;1;0;0;1;0.8718;32.95
3;1;0;1;1;0;1;0.8718;33.22
3;4;0;1;1;1;1;0.8718;33.86
3;1;5;1;0;0;0;0.8718;34.03
3;4;0;1;1;1;0;0.8718;34.64
3;4;5;1;0;1;1;0.8718;34.68
3;1;0;1;1;1;0;0.8718;35.03
3;1;4;1;1;1;1;0.8718;35.07
3;4;5;1;0;0;1;0.8718;35.85
3;4;4;1;1;0;0;0.8718;36.31
3;3;4;1;1;0;1;0.8718;36.47
3;4;5;1;0;0;0;0.8718;36.56
3;4;0;1;1;0;1;0.8718;36.6
3;1;0;1;1;0;0;0.8718;37.08
3;0;5;1;0;0;1;0.8718;37.1
3;4;4;1;1;0;1;0.8718;38.28
3;0;0;1;1;0;0;0.8718;38.6
3;3;0;1;1;0;0;0.8718;39.95
3;0;0;1;1;0;1;0.8718;40.22
3;0;4;1;1;0;1;0.8718;40.69
3;0;5;1;0;1;0;0.8718;41.44
3;3;4;1;1;1;0;0.8718;41.51
3;3;0;1;1;0;1;0.8718;42.23
3;4;5;1;0;1;0;0.8718;42.54
3;4;4;1;1;1;0;0.8718;42.82
3;3;5;1;0;0;1;0.8718;42.85
3;1;4;1;1;0;0;0.8718;43.29
3;3;0;1;1;1;0;0.8718;43.8
3;3;4;1;1;1;1;0.8718;43.84
3;1;4;1;1;1;0;0.8718;44.56
3;0;5;1;0;1;1;0.8718;45.42
3;4;4;1;1;1;1;0.8718;45.52
3;0;4;1;1;1;1;0.8718;46.3
3;0;4;1;1;0;0;0.8718;46.54
3;1;5;1;0;1;1;0.8718;47.7
3;3;0;1;1;1;1;0.8718;48.04
3;0;4;1;1;1;0;0.8718;48.8
3;1;5;1;0;1;0;0.8718;50.9
3;1;4;1;1;0;1;0.8718;51.75
3;3;5;1;0;1;0;0.8718;51.93
3;3;5;1;0;1;1;0.8718;54.85
0;5;0;2;1;0;0;0.871;33.24
0;2;0;2;1;1;0;0.871;37.64
0;2;0;2;1;0;1;0.871;38.14
0;2;0;2;1;0;0;0.871;41.09
0;2;4;2;1;1;1;0.871;41.98
0;5;4;2;1;1;1;0.871;43.84
0;2;0;2;1;1;1;0.871;44.47
0;5;0;2;1;1;1;0.871;46.6
0;5;0;2;1;1;0;0.871;48.82
0;2;4;2;1;0;0;0.871;49.24
