#@seed 3335
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 6.5704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;1;0;1;0.8771;47.7
5;5;4;0;1;0;1;0.8771;48.87
0;2;5;0;0;0;0;0.8771;49.52
5;2;5;0;0;0;0;0.8771;52.07
0;2;5;0;0;0;1;0.8771;60.46
5;1;4;0;1;0;0;0.8756;37.89
5;1;5;0;0;0;0;0.8756;48.49
5;1;5;0;0;0;1;0.8756;49.25
5;1;4;0;1;0;1;0.8756;53.79
4;0;5;1;1;0;0;0.8741;36.89
4;0;5;1;1;0;1;0.8741;45.41
4;0;5;2;1;0;0;0.8741;47.94
4;0;5;2;1;0;1;0.8741;48.52
3;3;5;2;1;0;0;0.8727;32.71
3;3;5;1;1;1;1;0.8727;34.81
3;4;5;2;1;0;1;0.8727;37.4
3;3;5;1;1;1;0;0.8727;39.04
3;4;5;1;1;0;0;0.8727;39.98
3;4;5;2;1;0;0;0.8727;40.09
3;3;5;1;1;0;0;0.8727;40.28
3;4;5;2;1;1;1;0.8727;41.56
3;3;5;2;1;0;1;0.8727;45.08
3;4;5;2;1;1;0;0.8727;50.52
3;3;5;1;1;0;1;0.8727;51.22
3;4;5;1;1;0;1;0.8727;51.27
3;4;5;1;1;1;0;0.8727;51.6
3;3;5;2;1;1;0;0.8727;52.29
3;4;5;1;1;1;1;0.8727;52.53
3;3;5;2;1;1;1;0.8727;54.39
6;2;0;1;1;0;0;0.8705;25.47
6;2;4;1;1;0;1;0.8705;26.39
6;2;5;1;0;0;0;0.8705;33.75
6;5;0;1;1;0;1;0.8705;34.38
6;2;0;1;1;0;1;0.8705;36.48
6;5;5;1;0;0;0;0.8705;37.61
6;5;4;1;1;0;1;0.8705;39.8
6;5;0;1;1;0;0;0.8705;40.45
6;2;4;1;1;0;0;0.8705;41.41
6;5;4;1;1;0;0;0.8705;42.59
6;5;5;1;0;0;1;0.8705;52.33
6;2;5;1;0;0;1;0.8705;54.83
0;2;4;0;0;1;1;0.8696;30.79
0;2;4;0;0;1;0;0.8696;34.19
0;2;4;0;0;0;1;0.8696;34.63
0;2;4;0;0;0;0;0.8696;36.04
0;5;4;0;0;1;0;0.8696;36.47
0;5;4;0;0;1;1;0.8696;41.98
0;5;5;0;1;1;0;0.8696;43.39
0;2;5;0;1;1;1;0.8696;43.95
0;5;4;0;0;0;0;0.8696;45.56
0;5;4;0;0;0;1;0.8696;51.24
0;2;5;0;1;1;0;0.8696;53.09
0;2;5;0;1;0;0;0.8696;53.35
0;5;5;0;1;0;1;0.8696;58.08
0;5;5;0;1;0;0;0.8696;60.9
0;2;5;0;1;0;1;0.8696;63.97
0;5;5;0;1;1;1;0.8696;69.98
3;4;3;1;1;1;0;0.8683;8.13
3;1;3;1;0;1;0;0.8683;9.27
3;4;3;1;1;1;1;0.8683;10.46
3;4;3;1;0;0;0;0.8683;14.12
3;1;3;1;1;1;0;0.8683;14.33
3;4;3;1;1;0;0;0.8683;14.45
3;4;3;1;1;0;1;0.8683;14.5
3;3;3;1;0;0;0;0.8683;14.53
3;3;3;1;1;0;0;0.8683;14.59
3;4;3;1;0;1;0;0.8683;14.64
3;3;3;1;1;1;0;0.8683;14.82
3;3;3;1;0;1;0;0.8683;15.28
3;1;3;1;1;1;1;0.8683;17.35
3;4;3;1;0;0;1;0.8683;18.34
3;3;3;1;0;1;1;0.8683;18.99
3;3;3;1;1;0;1;0.8683;18.99
3;4;3;1;0;1;1;0.8683;19.0
3;1;3;1;0;1;1;0.8683;19.06
3;3;3;1;1;1;1;0.8683;19.09
3;3;3;1;0;0;1;0.8683;19.22
5;1;3;1;0;0;0;0.8675;9.2
5;1;3;1;0;0;1;0.8675;12.15
5;1;3;1;1;0;1;0.8675;12.22
5;1;3;1;1;0;0;0.8675;13.53
4;1;4;0;0;0;1;0.8644;36.14
4;4;4;0;0;0;0;0.8644;39.0
4;3;4;0;0;0;0;0.8644;39.25
4;1;4;0;0;0;0;0.8644;42.3
4;3;4;0;0;0;1;0.8644;43.33
4;4;4;0;0;0;1;0.8644;45.41
4;1;5;0;1;0;1;0.8644;45.44
4;1;5;0;1;0;0;0.8644;50.49
4;0;4;1;0;1;0;0.8634;29.82
4;0;4;1;0;1;1;0.8634;33.03
4;3;5;2;1;0;1;0.8621;30.79
4;3;5;2;1;0;0;0.8621;31.75
4;4;5;2;1;0;0;0.8621;31.96
4;4;5;1;1;0;1;0.8621;34.39
4;3;5;1;1;0;0;0.8621;36.22
4;4;5;1;1;0;0;0.8621;37.19
4;4;5;2;1;0;1;0.8621;48.31
4;3;5;1;1;0;1;0.8621;50.78
4;2;4;0;0;1;1;0.8606;33.01
4;5;4;0;0;1;0;0.8606;41.56
4;5;5;0;1;1;0;0.8606;43.28
4;5;4;0;0;1;1;0.8606;43.45
4;2;4;0;0;1;0;0.8606;48.88
4;2;5;0;1;1;0;0.8606;68.06
4;5;5;0;1;1;1;0.8606;70.5
4;2;5;0;1;1;1;0.8606;70.62
6;2;0;0;1;0;0;0.8588;33.93
6;2;0;0;1;0;1;0.8588;35.54
6;5;0;0;1;0;0;0.8588;38.79
6;5;0;0;1;0;1;0.8588;39.16
4;1;4;1;0;0;0;0.8575;17.51
4;1;4;1;0;0;1;0.8575;17.96
4;0;4;1;0;0;0;0.8562;16.66
4;0;4;1;0;0;1;0.8562;21.5
3;1;4;0;0;1;0;0.8554;29.41
3;1;4;0;0;0;1;0.8554;31.88
3;1;4;0;0;1;1;0.8554;35.41
3;1;4;0;0;0;0;0.8554;36.72
0;1;0;0;1;0;0;0.8544;26.61
0;0;0;0;1;1;1;0.8544;29.73
0;1;0;0;1;0;1;0.8544;30.33
6;1;0;0;1;0;0;0.8544;34.23
0;0;0;0;1;1;0;0.8544;34.69
5;0;0;0;1;1;0;0.8544;44.14
5;0;0;0;1;1;1;0.8544;44.59
0;1;0;0;1;1;1;0.8544;45.0
6;1;0;0;1;1;0;0.8544;46.13
6;1;0;0;1;1;1;0.8544;46.22
0;1;0;0;1;1;0;0.8544;46.45
6;1;0;0;1;0;1;0.8544;46.8
3;2;3;1;0;0;0;0.8544;8.07
3;2;3;1;1;1;0;0.8544;8.36
3;0;3;1;1;1;0;0.8544;8.43
3;2;3;1;1;0;0;0.8544;8.54
3;2;3;1;0;1;0;0.8544;8.58
3;2;3;1;1;0;1;0.8544;10.09
3;0;3;1;0;1;0;0.8544;10.14
3;2;3;1;1;1;1;0.8544;10.91
3;2;3;1;0;0;1;0.8544;11.08
3;2;3;1;0;1;1;0.8544;11.57
3;5;3;1;0;0;1;0.8544;13.86
3;5;3;1;1;0;0;0.8544;14.44
3;5;3;1;0;0;0;0.8544;14.51
3;5;3;1;0;1;0;0.8544;14.64
3;5;3;1;1;1;0;0.8544;14.8
3;0;3;1;1;1;1;0.8544;16.59
3;5;3;1;1;0;1;0.8544;18.39
3;5;3;1;1;1;1;0.8544;18.59
3;5;3;1;0;1;1;0.8544;18.75
3;0;3;1;0;1;1;0.8544;18.88
0;2;3;1;1;1;1;0.8541;10.49
0;2;3;1;1;1;0;0.8541;11.17
0;5;3;1;0;1;0;0.8541;11.47
0;5;3;1;1;1;0;0.8541;12.01
6;5;3;1;1;1;0;0.8541;14.31
0;2;3;1;0;1;0;0.8541;15.26
6;2;3;1;0;1;0;0.8541;15.71
0;5;3;1;0;1;1;0.8541;15.72
0;5;3;1;1;1;1;0.8541;16.93
6;5;3;1;0;1;0;0.8541;17.42
6;2;3;1;1;1;0;0.8541;17.68
0;2;3;1;0;1;1;0.8541;19.1
6;5;3;1;0;1;1;0.8541;20.96
6;2;3;1;0;1;1;0.8541;21.93
6;2;3;1;1;1;1;0.8541;22.0
6;5;3;1;1;1;1;0.8541;22.05
4;4;4;1;0;0;0;0.8528;26.88
4;4;4;1;0;0;1;0.8528;27.81
4;3;4;1;0;0;0;0.8528;28.42
4;1;5;1;1;0;0;0.8528;29.23
4;3;4;1;0;0;1;0.8528;30.98
4;1;5;2;1;0;0;0.8528;46.11
4;1;5;1;1;0;1;0.8528;46.87
4;1;5;2;1;0;1;0.8528;48.31
3;1;3;1;0;0;0;0.8504;10.13
3;1;3;1;0;0;1;0.8504;11.08
3;1;3;1;1;0;0;0.8504;14.42
3;1;3;1;1;0;1;0.8504;18.24
4;2;4;0;0;0;1;0.8501;37.74
4;5;5;0;1;0;1;0.8501;37.95
4;2;4;0;0;0;0;0.8501;42.36
4;5;4;0;0;0;1;0.8501;43.05
4;5;5;0;1;0;0;0.8501;43.68
4;5;4;0;0;0;0;0.8501;45.47
4;2;5;0;1;0;1;0.8501;45.54
4;2;5;0;1;0;0;0.8501;63.65
6;1;3;1;1;1;0;0.8442;9.0
0;1;3;1;0;1;1;0.8442;11.23
0;1;3;1;1;1;0;0.8442;11.28
6;1;3;1;0;1;0;0.8442;11.59
6;1;3;1;1;1;1;0.8442;11.92
6;1;3;1;0;1;1;0.8442;12.04
0;1;3;1;0;1;0;0.8442;13.13
0;1;3;1;1;1;1;0.8442;19.46
0;0;3;1;1;1;0;0.8396;8.06
6;0;3;1;1;1;0;0.8396;11.09
0;0;3;1;0;1;0;0.8396;11.46
0;0;3;1;0;1;1;0.8396;13.81
0;0;3;1;1;1;1;0.8396;14.25
6;0;3;1;0;1;0;0.8396;17.32
6;0;3;1;1;1;1;0.8396;18.66
6;0;3;1;0;1;1;0.8396;21.68
3;0;3;1;0;0;0;0.837;7.99
3;0;3;1;0;0;1;0.837;12.01
3;0;3;1;1;0;0;0.837;13.25
3;0;3;1;1;0;1;0.837;15.78
1;4;3;1;1;1;0;0.8315;6.95
1;1;3;1;0;1;0;0.8315;7.61
1;0;3;1;1;1;0;0.8315;8.1
1;0;3;1;1;1;1;0.8315;8.77
1;4;3;1;0;1;0;0.8315;9.51
1;1;3;1;1;1;0;0.8315;9.74
1;3;3;1;1;1;0;0.8315;10.48
1;1;3;1;0;1;1;0.8315;10.8
1;2;3;1;1;1;0;0.8315;10.96
1;2;3;1;1;1;1;0.8315;12.24
1;0;3;1;0;1;0;0.8315;12.59
1;3;3;1;0;1;0;0.8315;12.6
1;5;3;1;1;1;0;0.8315;12.83
1;5;3;1;0;1;0;0.8315;12.85
1;2;3;1;0;1;0;0.8315;12.91
1;2;3;1;0;1;1;0.8315;13.17
1;4;3;1;0;1;1;0.8315;14.63
1;1;3;1;1;1;1;0.8315;15.29
1;5;3;1;0;1;1;0.8315;15.46
1;4;3;1;1;1;1;0.8315;15.88
1;5;3;1;1;1;1;0.8315;15.91
1;3;3;1;0;1;1;0.8315;16.44
1;3;3;1;1;1;1;0.8315;16.45
1;0;3;1;0;1;1;0.8315;17.04
2;0;0;1;1;1;1;0.8303;44.63
2;0;0;1;1;1;0;0.8303;49.79
0;4;3;1;0;1;0;0.8263;8.05
0;4;3;1;1;1;0;0.8263;8.05
6;3;3;1;0;1;0;0.8263;9.56
6;4;3;1;1;1;0;0.8263;9.56
0;4;3;1;1;1;1;0.8263;10.57
0;4;3;1;0;1;1;0.8263;11.04
6;4;3;1;0;1;1;0.8263;12.07
0;3;3;1;0;1;0;0.8263;12.78
0;3;3;1;1;1;0;0.8263;14.4
6;4;3;1;0;1;0;0.8263;16.46
0;3;3;1;1;1;1;0.8263;18.82
0;3;3;1;0;1;1;0.8263;19.25
6;4;3;1;1;1;1;0.8263;19.46
6;3;3;1;0;1;1;0.8263;23.43
6;3;3;1;1;1;1;0.8263;25.24
6;3;3;1;1;1;0;0.8263;27.46
5;5;4;1;1;0;0;0.824;24.12
0;5;4;1;1;0;0;0.824;24.71
5;5;0;1;1;0;1;0.824;27.39
0;2;4;1;1;0;0;0.824;28.28
0;5;0;1;1;0;0;0.824;28.53
5;2;4;1;1;0;1;0.824;28.96
0;5;0;1;1;0;1;0.824;29.7
5;2;0;1;1;0;0;0.824;30.8
0;2;0;1;1;0;0;0.824;31.07
0;2;0;1;1;0;1;0.824;32.19
0;5;4;1;1;0;1;0.824;33.56
5;5;4;1;1;0;1;0.824;35.69
5;5;0;1;1;0;0;0.824;35.77
5;2;0;1;1;0;1;0.824;37.41
5;2;4;1;1;0;0;0.824;38.34
0;2;5;1;0;0;0;0.824;39.55
0;2;4;1;1;0;1;0.824;40.91
0;5;5;1;0;0;1;0.824;42.31
0;2;5;1;0;0;1;0.824;45.56
0;5;5;1;0;0;0;0.824;45.58
5;2;5;1;0;0;1;0.824;46.66
5;5;5;1;0;0;0;0.824;48.4
5;2;5;1;0;0;0;0.824;50.85
5;5;5;1;0;0;1;0.824;53.03
0;1;3;1;1;0;1;0.8196;10.95
0;1;3;1;1;0;0;0.8196;13.86
6;1;3;1;0;0;1;0.8196;14.32
0;1;3;1;0;0;0;0.8196;14.34
6;1;3;1;1;0;0;0.8196;17.02
6;1;3;1;0;0;0;0.8196;17.5
0;1;3;1;0;0;1;0.8196;20.84
6;1;3;1;1;0;1;0.8196;22.1
0;0;0;0;1;0;1;0.8186;40.98
0;0;0;0;1;0;0;0.8186;42.89
5;0;0;0;1;0;1;0.8186;43.5
5;0;0;0;1;0;0;0.8186;43.72
5;5;0;0;1;1;1;0.8056;29.04
5;2;0;0;1;1;1;0.8056;31.17
5;2;0;0;1;1;0;0.8056;32.24
5;5;0;0;1;1;0;0.8056;41.85
0;5;0;0;1;1;1;0.8056;42.03
0;2;0;0;1;1;0;0.8056;42.74
0;5;0;0;1;1;0;0.8056;44.23
0;2;0;0;1;1;1;0.8056;49.15
0;5;3;1;1;0;0;0.8039;8.69
0;2;3;1;0;0;0;0.8039;8.83
6;2;3;1;0;0;0;0.8039;9.44
0;5;3;1;1;0;1;0.8039;10.78
0;2;3;1;0;0;1;0.8039;11.86
6;5;3;1;0;0;0;0.8039;12.2
0;5;3;1;0;0;0;0.8039;12.72
0;2;3;1;1;0;0;0.8039;14.51
0;2;3;1;1;0;1;0.8039;15.13
6;2;3;1;0;0;1;0.8039;15.5
6;5;3;1;1;0;1;0.8039;15.82
6;5;3;1;1;0;0;0.8039;17.03
6;2;3;1;1;0;0;0.8039;17.27
0;5;3;1;0;0;1;0.8039;18.15
6;5;3;1;0;0;1;0.8039;20.61
6;2;3;1;1;0;1;0.8039;22.49
1;5;3;1;0;0;0;0.8029;6.8
1;4;3;1;0;0;0;0.8029;6.9
1;1;3;1;0;0;0;0.8029;7.11
1;1;3;1;1;0;0;0.8029;7.89
1;1;3;1;1;0;1;0.8029;9.19
1;5;3;1;1;0;0;0.8029;9.51
1;3;3;1;1;0;1;0.8029;9.52
1;0;3;1;0;0;0;0.8029;9.9
1;4;3;1;1;0;0;0.8029;9.95
1;3;3;1;1;0;0;0.8029;10.33
1;4;3;1;0;0;1;0.8029;10.93
1;1;3;1;0;0;1;0.8029;11.05
1;2;3;1;1;0;0;0.8029;11.12
1;4;3;1;1;0;1;0.8029;11.41
1;0;3;1;1;0;0;0.8029;11.63
1;3;3;1;0;0;0;0.8029;12.32
1;0;3;1;1;0;1;0.8029;13.94
1;2;3;1;1;0;1;0.8029;15.23
1;0;3;1;0;0;1;0.8029;15.7
1;5;3;1;0;0;1;0.8029;15.95
1;3;3;1;0;0;1;0.8029;16.49
1;2;3;1;0;0;1;0.8029;16.61
1;5;3;1;1;0;1;0.8029;16.97
1;2;3;1;0;0;0;0.8029;17.18
2;0;0;1;1;0;0;0.7992;43.4
2;0;0;1;1;0;1;0.7992;53.59
2;0;1;0;1;1;1;0.7929;64.38
2;0;1;0;1;1;0;0.7929;73.63
2;0;0;0;1;1;0;0.7929;83.37
2;0;0;0;1;1;1;0.7929;85.85
0;0;3;1;0;0;1;0.791;10.59
0;0;3;1;1;0;1;0.791;11.76
0;0;3;1;0;0;0;0.791;11.81
0;0;3;1;1;0;0;0.791;14.47
6;0;3;1;0;0;0;0.791;16.86
6;0;3;1;1;0;0;0.791;16.98
6;0;3;1;1;0;1;0.791;17.38
6;0;3;1;0;0;1;0.791;22.55
3;3;4;1;0;0;0;0.79;28.55
3;3;4;1;0;1;0;0.79;29.39
3;4;4;1;0;0;0;0.79;29.54
3;3;4;1;0;0;1;0.79;29.69
3;3;4;1;0;1;1;0.79;32.77
3;4;4;1;0;1;0;0.79;33.36
3;4;4;1;0;1;1;0.79;40.21
3;4;4;1;0;0;1;0.79;42.11
0;4;3;1;1;0;0;0.7874;8.08
0;4;3;1;1;0;1;0.7874;10.66
0;4;3;1;0;0;0;0.7874;12.74
6;3;3;1;0;0;0;0.7874;13.46
0;3;3;1;0;0;0;0.7874;13.8
0;3;3;1;1;0;0;0.7874;14.37
6;4;3;1;1;0;0;0.7874;15.96
6;3;3;1;0;0;1;0.7874;16.74
6;4;3;1;0;0;0;0.7874;17.3
0;4;3;1;0;0;1;0.7874;17.68
0;3;3;1;0;0;1;0.7874;18.16
0;3;3;1;1;0;1;0.7874;19.38
6;4;3;1;1;0;1;0.7874;20.9
6;3;3;1;1;0;0;0.7874;21.61
6;4;3;1;0;0;1;0.7874;22.03
6;3;3;1;1;0;1;0.7874;26.39
0;5;0;0;1;0;0;0.7814;34.61
5;2;0;0;1;0;0;0.7814;35.64
0;2;0;0;1;0;0;0.7814;36.09
5;2;0;0;1;0;1;0.7814;43.11
5;5;0;0;1;0;0;0.7814;43.23
0;5;0;0;1;0;1;0.7814;45.33
0;2;0;0;1;0;1;0.7814;47.7
5;5;0;0;1;0;1;0.7814;48.18
2;0;1;0;1;0;0;0.7658;64.45
2;0;1;0;1;0;1;0.7658;71.52
2;0;0;0;1;0;0;0.7658;82.47
2;0;0;0;1;0;1;0.7658;85.92
6;1;3;0;1;1;0;0.7283;15.64
0;1;3;0;0;1;0;0.7283;17.95
6;1;3;0;0;1;0;0.7283;18.8
6;1;3;0;1;1;1;0.7283;21.2
0;1;3;0;1;1;0;0.7283;24.28
6;1;3;0;0;1;1;0.7283;26.17
0;1;3;0;1;1;1;0.7283;29.78
0;1;3;0;0;1;1;0.7283;30.11
5;1;3;0;1;1;0;0.7192;14.87
5;1;3;0;0;0;0;0.7192;15.86
5;1;3;0;1;1;1;0.7192;22.84
5;1;3;0;0;1;0;0.7192;23.9
5;1;3;0;1;0;0;0.7192;26.74
5;1;3;0;0;0;1;0.7192;27.08
5;1;3;0;1;0;1;0.7192;28.3
5;1;3;0;0;1;1;0.7192;29.86
5;3;3;0;0;1;1;0.7175;17.26
5;3;3;0;0;1;0;0.7175;18.85
5;4;3;0;1;1;0;0.7175;19.31
5;4;3;0;1;1;1;0.7175;19.48
5;4;3;0;0;1;0;0.7175;26.77
5;3;3;0;1;1;0;0.7175;27.07
5;3;3;0;1;1;1;0.7175;31.12
5;4;3;0;0;1;1;0.7175;31.72
0;2;4;2;0;0;0;0.7104;41.69
0;2;4;2;0;0;1;0.7104;42.52
0;5;4;2;0;0;0;0.7104;56.5
0;5;4;2;0;0;1;0.7104;76.17
6;1;3;0;1;0;1;0.7049;17.87
6;1;3;0;0;0;0;0.7049;18.96
0;1;3;0;0;0;1;0.7049;21.95
0;1;3;0;1;0;0;0.7049;24.05
0;1;3;0;0;0;0;0.7049;24.24
6;1;3;0;1;0;0;0.7049;26.61
6;1;3;0;0;0;1;0.7049;27.28
0;1;3;0;1;0;1;0.7049;28.97
4;4;4;2;0;1;0;0.7002;39.14
4;3;4;2;0;1;1;0.7002;42.72
4;4;4;2;0;1;1;0.7002;43.35
4;3;4;2;0;1;0;0.7002;52.77
4;1;4;2;0;1;1;0.6954;35.99
4;1;4;2;0;1;0;0.6954;54.72
4;0;4;2;0;1;1;0.6954;56.48
4;0;4;2;0;1;0;0.6954;61.36
4;3;4;2;0;0;0;0.6934;38.96
4;4;4;2;0;0;1;0.6934;49.98
4;4;4;2;0;0;0;0.6934;55.5
4;3;4;2;0;0;1;0.6934;61.88
3;3;4;2;0;0;1;0.6898;49.05
3;4;4;2;0;0;1;0.6898;51.02
3;4;4;2;0;0;0;0.6898;51.89
3;3;4;2;0;0;0;0.6898;55.12
3;1;3;0;1;1;0;0.6859;17.31
3;1;3;0;1;1;1;0.6859;20.06
3;1;3;0;0;1;1;0.6859;28.89
3;1;3;0;0;1;0;0.6859;29.56
3;1;3;0;0;0;0;0.6849;16.95
3;1;3;0;1;0;1;0.6849;20.97
3;1;3;0;1;0;0;0.6849;21.43
3;1;3;0;0;0;1;0.6849;27.21
5;2;0;2;1;1;0;0.6838;40.58
5;2;5;2;0;1;0;0.6838;41.53
5;2;4;2;1;1;1;0.6838;42.35
5;2;4;2;1;1;0;0.6838;42.38
5;5;4;2;1;1;1;0.6838;46.55
5;5;4;2;1;1;0;0.6838;49.57
5;2;0;2;1;1;1;0.6838;51.01
5;5;0;2;1;1;1;0.6838;53.27
5;5;0;2;1;1;0;0.6838;54.1
5;2;5;2;0;1;1;0.6838;62.21
5;5;5;2;0;1;0;0.6838;66.62
5;5;5;2;0;1;1;0.6838;69.66
4;0;4;2;0;0;0;0.6816;52.01
4;0;4;2;0;0;1;0.6816;53.61
4;1;4;2;0;0;0;0.6816;57.13
4;1;4;2;0;0;1;0.6816;61.27
5;0;4;2;1;1;0;0.6805;33.51
5;0;4;2;1;1;1;0.6805;51.24
5;0;0;2;1;1;0;0.6805;51.44
5;0;0;2;1;1;1;0.6805;51.98
5;0;5;2;0;1;1;0.6805;56.08
5;0;5;2;0;1;0;0.6805;60.89
5;0;4;2;0;1;1;0.6801;71.55
5;0;4;2;0;1;0;0.6801;73.55
6;2;0;2;1;1;1;0.6791;32.82
6;2;0;2;1;1;0;0.6791;34.66
6;5;0;2;1;1;0;0.6791;42.7
6;5;4;2;1;1;0;0.6791;47.24
6;2;4;2;1;1;0;0.6791;51.11
6;5;0;2;1;1;1;0.6791;51.48
6;5;5;2;0;1;0;0.6791;54.08
6;2;5;2;0;1;0;0.6791;56.06
6;5;5;2;0;1;1;0.6791;56.91
6;5;4;2;1;1;1;0.6791;57.21
6;2;5;2;0;1;1;0.6791;58.14
6;2;4;2;1;1;1;0.6791;58.78
0;2;4;2;0;1;0;0.6707;40.56
0;2;4;2;0;1;1;0.6707;42.14
0;5;4;2;0;1;0;0.6707;68.38
0;5;4;2;0;1;1;0.6707;70.66
5;5;0;2;1;0;0;0.6702;34.11
5;2;0;2;1;0;1;0.6702;36.26
5;5;4;2;1;0;0;0.6702;37.88
5;2;0;2;1;0;0;0.6702;44.63
5;5;0;2;1;0;1;0.6702;44.68
5;2;5;2;0;0;1;0.6702;46.33
5;5;4;2;1;0;1;0.6702;50.7
5;2;5;2;0;0;0;0.6702;53.44
5;2;4;2;1;0;0;0.6702;55.94
5;5;5;2;0;0;0;0.6702;58.03
5;2;4;2;1;0;1;0.6702;63.85
5;5;5;2;0;0;1;0.6702;68.62
3;3;3;0;1;0;0;0.6689;12.97
3;4;3;0;1;0;0;0.6689;12.99
3;3;3;0;1;1;0;0.6689;14.61
3;3;3;0;0;0;0;0.6689;15.68
3;3;3;0;1;0;1;0.6689;16.05
3;3;3;0;0;1;0;0.6689;17.03
3;4;3;0;0;1;0;0.6689;17.87
3;3;3;0;0;0;1;0.6689;18.98
3;4;3;0;0;1;1;0.6689;20.51
3;3;3;0;1;1;1;0.6689;20.97
3;4;3;0;1;0;1;0.6689;22.51
3;4;3;0;0;0;0;0.6689;24.2
3;4;3;0;1;1;0;0.6689;24.39
3;3;3;0;0;1;1;0.6689;26.71
3;4;3;0;0;0;1;0.6689;28.29
3;4;3;0;1;1;1;0.6689;28.75
5;4;3;0;0;0;0;0.6664;16.87
5;4;3;0;0;0;1;0.6664;18.14
5;3;3;0;1;0;1;0.6664;22.25
5;3;3;0;1;0;0;0.6664;26.62
5;3;3;0;0;0;0;0.6664;26.74
5;3;3;0;0;0;1;0.6664;26.82
5;4;3;0;1;0;0;0.6664;26.9
5;4;3;0;1;0;1;0.6664;32.02
6;3;3;0;1;1;0;0.662;15.26
6;3;3;0;0;1;0;0.662;15.57
0;4;3;0;0;1;0;0.662;15.72
0;4;3;0;0;1;1;0.662;17.14
0;3;3;0;1;1;0;0.662;19.9
6;4;3;0;1;1;0;0.662;21.47
6;4;3;0;0;1;0;0.662;22.27
0;4;3;0;1;1;0;0.662;22.33
0;3;3;0;0;1;0;0.662;22.95
6;3;3;0;0;1;1;0.662;23.47
6;4;3;0;0;1;1;0.662;23.64
6;3;3;0;1;1;1;0.662;24.03
0;4;3;0;1;1;1;0.662;25.07
0;3;3;0;0;1;1;0.662;25.68
0;3;3;0;1;1;1;0.662;28.21
6;4;3;0;1;1;1;0.662;31.85
5;0;4;2;0;0;1;0.6604;72.1
5;0;4;2;0;0;0;0.6604;76.56
5;5;4;2;0;1;1;0.6593;61.07
5;5;4;2;0;1;0;0.6593;67.06
5;2;4;2;0;1;0;0.6593;72.74
5;2;4;2;0;1;1;0.6593;82.58
0;0;4;2;1;1;0;0.6589;29.71
0;0;4;2;1;0;1;0.6589;31.9
0;0;4;2;1;0;0;0.6589;31.97
0;0;4;2;1;1;1;0.6589;36.02
0;0;5;2;0;1;0;0.6589;45.83
0;0;0;2;1;1;0;0.6589;45.98
0;0;0;2;1;0;0;0.6589;46.03
0;0;0;2;1;1;1;0.6589;48.59
0;0;0;2;1;0;1;0.6589;54.0
0;0;5;2;0;0;0;0.6589;55.7
0;0;5;2;0;1;1;0.6589;57.87
0;0;5;2;0;0;1;0.6589;59.16
6;0;5;2;0;0;0;0.6554;40.5
6;0;0;2;1;0;1;0.6554;43.8
6;0;0;2;1;0;0;0.6554;54.35
6;0;4;2;1;0;0;0.6554;56.07
6;0;5;2;0;0;1;0.6554;58.75
6;0;4;2;1;0;1;0.6554;70.17
5;0;0;2;0;1;0;0.6534;20.45
5;0;0;2;0;1;1;0.6534;30.59
0;0;4;2;0;1;0;0.6528;49.96
0;0;4;2;0;1;1;0.6528;69.33
0;5;0;2;0;0;0;0.6503;19.8
6;2;0;2;0;0;1;0.6503;23.03
6;5;0;2;0;0;1;0.6503;24.34
6;5;0;2;0;0;0;0.6503;25.68
0;2;0;2;0;0;1;0.6503;27.26
0;2;0;2;0;0;0;0.6503;28.09
0;5;0;2;0;0;1;0.6503;28.81
6;2;0;2;0;0;0;0.6503;31.77
5;5;4;2;0;0;1;0.6489;67.26
5;2;4;2;0;0;0;0.6489;70.27
5;5;4;2;0;0;0;0.6489;75.83
5;2;4;2;0;0;1;0.6489;76.67
0;4;5;2;0;1;0;0.6488;36.29
0;3;0;2;1;1;0;0.6488;38.19
0;4;4;2;1;0;1;0.6488;38.55
0;4;5;2;0;1;1;0.6488;39.16
0;3;4;2;1;1;0;0.6488;40.42
0;3;0;2;1;1;1;0.6488;40.87
0;3;0;2;1;0;0;0.6488;42.53
0;3;0;2;1;0;1;0.6488;44.13
0;3;4;2;1;0;0;0.6488;45.86
0;3;5;2;0;0;0;0.6488;46.17
0;3;4;2;1;1;1;0.6488;46.44
0;3;5;2;0;0;1;0.6488;47.49
0;4;0;2;1;1;0;0.6488;47.5
0;4;4;2;1;0;0;0.6488;48.94
0;3;5;2;0;1;0;0.6488;49.44
0;4;0;2;1;0;0;0.6488;50.06
0;4;4;2;1;1;1;0.6488;50.48
0;3;4;2;1;0;1;0.6488;51.21
0;4;0;2;1;1;1;0.6488;52.87
0;4;5;2;0;0;0;0.6488;53.59
0;4;5;2;0;0;1;0.6488;54.04
0;4;0;2;1;0;1;0.6488;54.79
0;4;4;2;1;1;0;0.6488;55.11
0;3;5;2;0;1;1;0.6488;68.48
3;0;4;2;0;1;1;0.6484;55.2
3;0;4;2;0;1;0;0.6484;61.05
0;0;4;2;0;0;1;0.648;50.54
0;0;4;2;0;0;0;0.648;68.09
5;0;4;2;1;0;1;0.6471;45.39
5;0;0;2;1;0;0;0.6471;46.7
5;0;0;2;1;0;1;0.6471;55.44
