#@seed 279
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.5407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;1;0;0;1;0.919;13.62
4;5;1;1;0;0;1;0.919;13.92
4;2;1;1;0;0;0;0.919;14.94
4;4;1;1;0;0;0;0.919;15.63
4;1;1;1;0;0;1;0.919;16.99
4;1;1;1;0;0;0;0.919;19.3
4;2;1;1;0;0;1;0.919;21.29
6;1;4;2;0;1;0;0.9186;43.59
6;1;4;2;0;1;1;0.9186;60.55
4;0;4;0;1;0;1;0.9183;30.86
4;4;4;0;1;0;1;0.9183;32.6
4;5;5;0;0;0;0;0.9183;33.62
4;1;4;0;1;0;1;0.9183;34.17
4;0;4;0;1;0;0;0.9183;37.47
4;4;5;0;0;0;0;0.9183;37.54
4;3;4;0;1;0;0;0.9183;37.77
4;2;4;0;1;0;0;0.9183;38.04
4;0;5;0;0;0;1;0.9183;40.12
4;1;4;0;1;0;0;0.9183;40.3
4;4;4;0;1;0;0;0.9183;42.04
4;5;5;0;0;0;1;0.9183;42.42
4;0;5;0;0;0;0;0.9183;45.7
4;5;4;0;1;0;0;0.9183;48.54
4;3;4;0;1;0;1;0.9183;48.95
4;5;4;0;1;0;1;0.9183;52.94
4;3;5;0;0;0;1;0.9183;53.23
4;4;5;0;0;0;1;0.9183;54.19
4;3;5;0;0;0;0;0.9183;54.82
4;2;4;0;1;0;1;0.9183;55.17
4;1;5;0;0;0;0;0.9183;59.46
4;1;5;0;0;0;1;0.9183;59.62
4;2;5;0;0;0;0;0.9183;62.24
4;2;5;0;0;0;1;0.9183;63.7
6;1;4;0;1;1;0;0.918;31.7
6;3;4;0;1;1;0;0.918;33.36
6;4;5;0;0;1;0;0.918;34.54
6;2;4;0;1;1;0;0.918;37.31
6;2;5;0;0;1;0;0.918;37.36
6;4;5;0;0;1;1;0.918;38.29
6;0;5;0;0;1;0;0.918;42.09
6;0;4;0;1;1;1;0.918;42.22
6;5;4;0;1;1;0;0.918;42.65
6;0;4;0;1;1;0;0.918;47.81
6;3;4;0;1;1;1;0.918;47.86
6;1;5;0;0;1;1;0.918;50.07
6;5;5;0;0;1;0;0.918;51.08
6;1;5;0;0;1;0;0.918;51.09
6;5;5;0;0;1;1;0.918;51.45
6;4;4;0;1;1;0;0.918;51.96
6;1;4;0;1;1;1;0.918;54.05
6;2;4;0;1;1;1;0.918;54.22
6;5;4;0;1;1;1;0.918;54.39
6;4;4;0;1;1;1;0.918;55.28
6;3;5;0;0;1;0;0.918;58.05
6;0;5;0;0;1;1;0.918;59.11
6;2;5;0;0;1;1;0.918;62.26
6;3;5;0;0;1;1;0.918;63.27
6;4;0;1;1;0;0;0.9169;21.54
6;5;0;1;1;0;0;0.9169;22.7
6;1;0;1;1;0;1;0.9169;26.18
6;4;4;1;1;0;1;0.9169;26.54
6;5;4;1;1;0;0;0.9169;27.78
6;1;4;1;1;0;1;0.9169;28.34
6;2;4;1;1;0;0;0.9169;28.35
6;2;4;1;1;0;1;0.9169;28.62
6;3;4;1;1;0;0;0.9169;30.88
6;5;5;1;0;0;0;0.9169;30.92
6;2;5;1;0;0;1;0.9169;31.53
6;2;0;1;1;0;1;0.9169;32.54
6;3;0;1;1;0;0;0.9169;34.52
6;5;0;1;1;0;1;0.9169;35.06
6;0;0;1;1;0;0;0.9169;35.11
6;0;4;1;1;0;1;0.9169;35.95
6;1;5;1;0;0;1;0.9169;36.63
6;2;0;1;1;0;0;0.9169;36.66
6;4;5;1;0;0;1;0.9169;36.77
6;3;0;1;1;0;1;0.9169;37.67
6;1;0;1;1;0;0;0.9169;38.52
6;4;0;1;1;0;1;0.9169;39.77
6;5;5;1;0;0;1;0.9169;40.51
6;0;0;1;1;0;1;0.9169;41.24
6;2;5;1;0;0;0;0.9169;41.55
6;0;4;1;1;0;0;0.9169;41.9
6;4;4;1;1;0;0;0.9169;42.12
6;1;4;1;1;0;0;0.9169;42.14
6;5;4;1;1;0;1;0.9169;42.53
6;4;5;1;0;0;0;0.9169;43.63
6;3;4;1;1;0;1;0.9169;44.77
6;1;5;1;0;0;0;0.9169;45.24
6;0;5;1;0;0;0;0.9169;48.43
6;3;5;1;0;0;0;0.9169;51.59
6;0;5;1;0;0;1;0.9169;52.54
6;3;5;1;0;0;1;0.9169;53.86
4;0;5;0;1;0;0;0.9156;39.35
4;1;5;0;1;0;1;0.9156;60.24
4;0;5;0;1;0;1;0.9156;63.64
4;1;5;0;1;0;0;0.9156;68.43
0;0;4;0;1;1;0;0.9156;29.31
0;1;5;0;0;1;0;0.9156;33.41
0;1;4;0;1;0;1;0.9156;34.64
0;0;4;0;1;0;1;0.9156;35.33
0;3;4;0;1;1;0;0.9156;35.67
0;4;4;0;1;1;1;0.9156;36.05
0;0;4;0;1;0;0;0.9156;39.15
0;1;4;0;1;1;0;0.9156;40.12
0;1;5;0;0;0;0;0.9156;42.23
0;4;5;0;0;1;0;0.9156;44.28
0;0;5;0;0;1;0;0.9156;45.1
0;0;4;0;1;1;1;0.9156;45.23
0;3;5;0;0;1;1;0.9156;46.51
0;1;4;0;1;0;0;0.9156;46.56
0;3;4;0;1;1;1;0.9156;47.41
0;4;4;0;1;1;0;0.9156;48.18
0;1;5;0;0;0;1;0.9156;49.08
0;1;5;0;0;1;1;0.9156;49.3
0;3;5;0;0;1;0;0.9156;49.59
0;1;4;0;1;1;1;0.9156;49.83
0;0;5;0;0;0;0;0.9156;53.2
0;0;5;0;0;0;1;0.9156;58.24
0;0;5;0;0;1;1;0.9156;59.94
0;4;5;0;0;1;1;0.9156;60.08
0;0;0;2;1;0;1;0.914;30.21
0;0;0;2;1;0;0;0.914;36.77
0;0;4;2;1;1;1;0.914;40.91
0;0;4;2;1;0;1;0.914;42.76
0;0;0;2;1;1;1;0.914;46.5
0;0;4;2;1;1;0;0.914;50.26
0;0;0;2;1;1;0;0.914;51.08
0;0;4;2;1;0;0;0.914;51.86
0;0;5;2;0;1;0;0.914;57.42
0;0;5;2;0;0;1;0.914;59.49
0;0;5;2;0;0;0;0.914;61.8
0;0;5;2;0;1;1;0.914;64.84
6;1;4;2;0;0;0;0.9136;46.9
6;1;4;2;0;0;1;0.9136;76.2
5;5;0;1;1;0;0;0.9132;20.57
5;0;0;1;1;0;0;0.9132;21.06
5;5;4;1;1;0;0;0.9132;21.69
5;2;1;1;1;1;0;0.9132;22.3
5;2;0;1;1;1;0;0.9132;22.32
5;0;1;1;1;1;0;0.9132;22.55
5;5;1;1;1;0;1;0.9132;23.25
5;0;1;1;1;0;1;0.9132;23.54
5;2;1;1;1;0;1;0.9132;24.29
5;0;0;1;1;1;1;0.9132;24.31
5;0;1;1;1;1;1;0.9132;24.94
5;1;4;1;1;1;0;0.9132;24.95
5;5;0;1;1;1;0;0.9132;25.72
5;5;4;1;1;1;0;0.9132;25.72
5;1;0;1;1;0;0;0.9132;26.54
5;2;4;1;1;1;1;0.9132;27.36
5;1;0;1;1;1;1;0.9132;27.81
5;1;0;1;1;0;1;0.9132;27.9
5;1;5;1;0;1;0;0.9132;27.96
5;5;4;1;1;0;1;0.9132;28.04
5;0;4;1;1;1;0;0.9132;28.07
5;0;4;1;1;0;1;0.9132;28.39
5;5;0;1;1;0;1;0.9132;28.62
5;5;0;1;1;1;1;0.9132;28.72
5;1;0;1;1;1;0;0.9132;29.38
5;0;0;1;1;1;0;0.9132;29.95
5;0;0;1;1;0;1;0.9132;30.1
5;1;1;1;1;0;0;0.9132;30.45
5;0;1;1;1;0;0;0.9132;31.03
5;1;1;1;1;1;1;0.9132;31.28
5;2;0;1;1;0;1;0.9132;31.92
5;2;5;1;0;0;0;0.9132;31.93
5;1;1;1;1;1;0;0.9132;31.99
5;2;0;1;1;0;0;0.9132;32.09
5;0;5;1;0;1;0;0.9132;32.41
5;5;1;1;1;1;1;0.9132;33.35
5;1;4;1;1;0;1;0.9132;33.74
5;0;4;1;1;0;0;0.9132;35.33
5;2;5;1;0;1;1;0.9132;35.61
5;5;1;1;1;1;0;0.9132;35.78
5;1;4;1;1;1;1;0.9132;35.98
5;2;1;1;1;0;0;0.9132;37.11
5;2;4;1;1;1;0;0.9132;37.14
5;5;1;1;1;0;0;0.9132;38.23
5;0;5;1;0;0;1;0.9132;38.71
5;2;4;1;1;0;0;0.9132;39.77
5;1;4;1;1;0;0;0.9132;39.84
5;0;5;1;0;0;0;0.9132;40.34
5;1;5;1;0;1;1;0.9132;40.37
5;5;5;1;0;1;1;0.9132;40.41
5;1;1;1;1;0;1;0.9132;40.44
5;1;5;1;0;0;0;0.9132;40.59
5;2;1;1;1;1;1;0.9132;41.3
5;2;0;1;1;1;1;0.9132;41.45
5;2;4;1;1;0;1;0.9132;41.56
5;2;5;1;0;1;0;0.9132;42.19
5;2;5;1;0;0;1;0.9132;42.41
5;0;4;1;1;1;1;0.9132;42.97
5;5;4;1;1;1;1;0.9132;43.04
5;0;5;1;0;1;1;0.9132;43.21
5;5;5;1;0;0;0;0.9132;48.73
5;5;5;1;0;0;1;0.9132;49.29
5;1;5;1;0;0;1;0.9132;50.4
5;5;5;1;0;1;0;0.9132;50.49
5;0;4;0;1;0;0;0.9125;27.13
5;0;4;0;1;1;1;0.9125;28.99
5;0;4;0;1;0;1;0.9125;29.13
5;5;4;0;1;1;0;0.9125;29.26
5;4;4;0;1;1;0;0.9125;30.18
5;5;4;0;1;1;1;0.9125;32.13
5;5;4;0;1;0;0;0.9125;32.16
5;4;5;0;0;0;1;0.9125;33.36
5;4;5;0;0;0;0;0.9125;33.9
5;4;4;0;1;0;0;0.9125;34.78
5;3;4;0;1;1;0;0.9125;34.95
5;0;5;0;0;0;1;0.9125;35.06
5;2;4;0;1;0;0;0.9125;35.64
5;4;4;0;1;1;1;0.9125;36.9
5;1;4;0;1;1;1;0.9125;38.38
5;3;5;0;0;1;0;0.9125;38.74
5;1;5;0;0;1;1;0.9125;40.25
5;0;4;0;1;1;0;0.9125;40.42
5;4;4;0;1;0;1;0.9125;42.22
5;5;4;0;1;0;1;0.9125;42.5
5;3;5;0;0;0;0;0.9125;42.79
5;0;5;0;0;1;1;0.9125;43.62
5;1;4;0;1;0;1;0.9125;44.04
5;1;4;0;1;0;0;0.9125;44.39
5;1;5;0;0;0;1;0.9125;44.87
5;3;4;0;1;1;1;0.9125;44.89
5;2;4;0;1;0;1;0.9125;45.18
5;2;4;0;1;1;1;0.9125;45.51
5;2;5;0;0;0;1;0.9125;45.65
5;0;5;0;0;1;0;0.9125;46.98
5;4;5;0;0;1;0;0.9125;47.39
5;3;5;0;0;0;1;0.9125;47.77
5;3;4;0;1;0;1;0.9125;47.88
5;1;5;0;0;0;0;0.9125;48.25
5;2;5;0;0;0;0;0.9125;48.69
5;3;4;0;1;0;0;0.9125;48.93
5;2;4;0;1;1;0;0.9125;50.46
5;1;4;0;1;1;0;0.9125;50.74
5;2;5;0;0;1;0;0.9125;52.13
5;1;5;0;0;1;0;0.9125;53.78
5;3;5;0;0;1;1;0.9125;53.93
5;5;5;0;0;1;0;0.9125;54.22
5;5;5;0;0;0;1;0.9125;56.28
5;0;5;0;0;0;0;0.9125;56.83
5;5;5;0;0;0;0;0.9125;57.92
5;2;5;0;0;1;1;0.9125;58.67
5;5;5;0;0;1;1;0.9125;59.08
5;4;5;0;0;1;1;0.9125;60.75
4;5;5;1;1;1;0;0.9124;32.25
4;0;5;1;1;1;0;0.9124;33.01
4;2;5;1;1;1;0;0.9124;33.72
4;0;5;1;1;1;1;0.9124;33.9
4;2;5;1;1;1;1;0.9124;34.77
4;2;5;2;1;1;0;0.9124;35.41
4;5;5;2;1;1;0;0.9124;35.98
4;5;5;1;1;1;1;0.9124;37.69
4;1;5;1;1;1;1;0.9124;40.6
4;1;5;1;1;1;0;0.9124;40.89
4;0;5;2;1;1;1;0.9124;42.58
4;5;5;2;1;1;1;0.9124;42.65
4;0;5;2;1;1;0;0.9124;46.21
4;1;5;2;1;1;0;0.9124;48.39
4;2;5;2;1;1;1;0.9124;48.93
4;1;5;2;1;1;1;0.9124;50.3
3;5;0;1;0;1;0;0.9111;7.92
3;0;0;1;0;0;0;0.9111;8.93
3;2;0;1;0;1;1;0.9111;9.11
3;5;0;1;0;1;1;0.9111;9.47
3;4;0;1;0;1;1;0.9111;9.94
3;1;0;1;0;1;0;0.9111;10.15
3;5;0;1;0;0;0;0.9111;10.89
3;4;0;1;0;1;0;0.9111;11.72
3;5;0;1;0;0;1;0.9111;12.6
3;1;0;1;0;0;0;0.9111;13.5
3;4;0;1;0;0;0;0.9111;14.01
3;0;0;1;0;0;1;0.9111;14.04
3;4;0;1;0;0;1;0.9111;14.06
3;3;0;1;0;0;0;0.9111;14.17
3;2;0;1;0;0;0;0.9111;14.25
3;2;0;1;0;1;0;0.9111;14.52
3;0;0;1;0;1;0;0.9111;14.61
3;3;0;1;0;1;0;0.9111;14.64
3;3;0;1;0;0;1;0.9111;15.45
3;0;0;1;0;1;1;0.9111;16.13
3;3;0;1;0;1;1;0.9111;16.46
3;2;0;1;0;0;1;0.9111;16.47
3;1;0;1;0;0;1;0.9111;16.56
3;1;0;1;0;1;1;0.9111;16.91
3;2;0;1;1;0;1;0.9111;22.37
3;2;0;1;1;0;0;0.9111;22.91
3;5;4;1;1;1;0;0.9111;25.2
3;0;4;1;1;1;0;0.9111;25.57
3;2;4;1;1;1;0;0.9111;27.29
3;2;0;1;1;1;1;0.9111;28.61
3;1;4;1;1;1;0;0.9111;28.76
3;1;0;1;1;1;0;0.9111;29.66
3;0;4;1;1;1;1;0.9111;30.74
3;5;4;1;1;0;1;0.9111;31.07
3;1;0;1;1;0;0;0.9111;31.33
3;0;0;1;1;0;0;0.9111;32.03
3;5;0;1;1;0;0;0.9111;32.58
3;1;0;1;1;0;1;0.9111;32.6
3;5;4;1;1;1;1;0.9111;32.71
3;2;5;1;0;1;0;0.9111;32.75
3;1;0;1;1;1;1;0.9111;33.28
3;0;0;1;1;1;0;0.9111;33.44
3;5;0;1;1;0;1;0.9111;33.52
3;5;4;1;1;0;0;0.9111;33.52
3;1;5;1;0;1;1;0.9111;34.12
3;5;5;1;0;0;1;0.9111;34.62
3;1;5;1;0;1;0;0.9111;34.79
3;0;4;1;1;0;1;0.9111;35.09
3;2;0;1;1;1;0;0.9111;35.66
3;2;4;1;1;1;1;0.9111;36.41
3;2;5;1;0;0;1;0.9111;36.62
3;1;4;1;1;1;1;0.9111;36.67
3;5;5;1;0;1;0;0.9111;36.8
3;1;4;1;1;0;1;0.9111;37.06
3;0;5;1;0;0;1;0.9111;37.18
3;0;4;1;1;0;0;0.9111;37.27
3;0;0;1;1;0;1;0.9111;37.47
3;5;0;1;1;1;0;0.9111;37.81
3;5;5;1;0;0;0;0.9111;37.96
3;2;4;1;1;0;0;0.9111;38.38
3;2;4;1;1;0;1;0.9111;39.5
3;1;5;1;0;0;1;0.9111;39.56
3;0;5;1;0;1;0;0.9111;39.83
3;1;5;1;0;0;0;0.9111;40.64
3;1;4;1;1;0;0;0.9111;42.62
3;0;0;1;1;1;1;0.9111;43.07
3;5;0;1;1;1;1;0.9111;44.3
3;0;5;1;0;0;0;0.9111;44.85
3;5;5;1;0;1;1;0.9111;45.63
3;2;5;1;0;0;0;0.9111;46.62
3;0;5;1;0;1;1;0.9111;50.54
3;2;5;1;0;1;1;0.9111;51.25
0;5;0;1;1;0;0;0.9108;20.25
0;2;4;1;1;0;1;0.9108;22.36
0;5;4;1;1;0;0;0.9108;26.82
0;2;0;1;1;0;1;0.9108;28.61
0;5;0;1;1;0;1;0.9108;34.12
0;2;0;1;1;0;0;0.9108;35.11
0;5;4;1;1;0;1;0.9108;35.96
0;2;4;1;1;0;0;0.9108;36.78
0;5;5;1;0;0;1;0.9108;40.24
0;5;5;1;0;0;0;0.9108;41.48
0;2;5;1;0;0;0;0.9108;45.53
0;2;5;1;0;0;1;0.9108;46.98
1;5;0;1;1;1;1;0.9101;22.07
1;3;4;1;1;1;0;0.9101;22.85
1;5;4;1;1;1;1;0.9101;23.36
1;5;0;1;1;1;0;0.9101;23.89
1;0;4;1;1;1;0;0.9101;24.61
1;5;4;1;1;1;0;0.9101;26.05
1;2;4;1;1;1;1;0.9101;28.0
1;4;4;1;1;1;0;0.9101;28.39
1;3;5;1;0;1;1;0.9101;28.64
1;3;5;1;0;1;0;0.9101;30.52
1;1;4;1;1;1;0;0.9101;32.08
1;5;5;1;0;1;0;0.9101;32.64
1;4;0;1;1;1;0;0.9101;33.4
1;1;0;1;1;1;0;0.9101;33.58
1;0;0;1;1;1;0;0.9101;34.7
1;2;4;1;1;1;0;0.9101;34.85
1;4;4;1;1;1;1;0.9101;35.34
1;4;5;1;0;1;0;0.9101;36.22
1;0;4;1;1;1;1;0.9101;36.34
1;1;4;1;1;1;1;0.9101;36.63
1;2;0;1;1;1;1;0.9101;37.31
1;2;0;1;1;1;0;0.9101;37.68
1;1;0;1;1;1;1;0.9101;37.85
1;4;0;1;1;1;1;0.9101;39.71
1;0;0;1;1;1;1;0.9101;40.29
1;3;0;1;1;1;1;0.9101;40.33
1;3;4;1;1;1;1;0.9101;40.78
1;3;0;1;1;1;0;0.9101;41.0
1;5;5;1;0;1;1;0.9101;46.09
1;2;5;1;0;1;0;0.9101;47.08
1;0;5;1;0;1;1;0.9101;48.27
1;1;5;1;0;1;1;0.9101;48.76
1;0;5;1;0;1;0;0.9101;49.03
1;1;5;1;0;1;0;0.9101;49.25
1;4;5;1;0;1;1;0.9101;51.61
1;2;5;1;0;1;1;0.9101;55.19
0;1;0;1;1;0;0;0.91;19.9
0;4;0;1;1;0;0;0.91;21.47
0;1;0;1;1;0;1;0.91;22.1
0;4;0;1;1;0;1;0.91;22.45
0;3;4;1;1;0;0;0.91;22.48
0;0;0;1;1;0;0;0.91;25.71
0;3;0;1;1;0;0;0.91;26.09
0;1;5;1;0;0;0;0.91;26.62
0;4;4;1;1;0;0;0.91;27.84
0;1;4;1;1;0;1;0.91;29.1
0;1;5;1;0;0;1;0.91;34.02
0;4;4;1;1;0;1;0.91;35.06
0;3;0;1;1;0;1;0.91;35.31
0;0;4;1;1;0;0;0.91;36.26
0;0;5;1;0;0;1;0.91;36.66
0;0;0;1;1;0;1;0.91;36.97
0;1;4;1;1;0;0;0.91;37.35
0;0;4;1;1;0;1;0.91;38.94
0;3;4;1;1;0;1;0.91;39.41
0;3;5;1;0;0;0;0.91;44.63
0;0;5;1;0;0;0;0.91;45.42
0;3;5;1;0;0;1;0.91;46.47
0;4;5;1;0;0;0;0.91;48.32
0;4;5;1;0;0;1;0.91;51.23
0;2;4;1;1;1;0;0.9099;21.62
0;2;0;1;1;1;0;0.9099;26.56
0;5;5;1;0;1;0;0.9099;27.05
0;5;4;1;1;1;1;0.9099;30.0
0;5;4;1;1;1;0;0.9099;31.59
0;5;0;1;1;1;0;0.9099;32.0
0;5;5;1;0;1;1;0.9099;32.95
0;5;0;1;1;1;1;0.9099;33.96
0;2;4;1;1;1;1;0.9099;37.98
0;2;0;1;1;1;1;0.9099;38.45
0;2;5;1;0;1;0;0.9099;41.96
0;2;5;1;0;1;1;0.9099;50.29
0;0;0;2;0;0;0;0.9098;14.82
6;0;0;2;0;0;0;0.9098;18.26
6;3;0;2;0;0;1;0.9098;21.79
0;4;0;2;0;0;0;0.9098;22.35
6;3;0;2;0;0;0;0.9098;22.44
0;3;0;2;0;0;1;0.9098;24.64
0;0;0;2;0;0;1;0.9098;26.98
0;4;0;2;0;0;1;0.9098;27.05
0;3;0;2;0;0;0;0.9098;28.02
6;4;0;2;0;0;1;0.9098;29.55
6;4;0;2;0;0;0;0.9098;30.33
6;0;0;2;0;0;1;0.9098;33.38
0;4;4;1;1;1;0;0.9092;22.91
0;4;0;1;1;1;0;0.9092;23.98
0;0;0;1;1;1;0;0.9092;24.0
0;3;4;1;1;1;1;0.9092;24.24
6;4;4;1;1;1;0;0.9092;24.71
0;3;0;1;1;1;1;0.9092;24.82
0;3;4;1;1;1;0;0.9092;25.25
0;0;5;1;0;1;0;0.9092;25.39
0;0;4;1;1;1;0;0.9092;26.95
6;0;4;1;1;1;0;0.9092;27.49
0;0;0;1;1;1;1;0.9092;27.64
6;1;0;1;1;1;0;0.9092;28.03
0;1;0;1;1;1;1;0.9092;28.15
6;4;4;1;1;1;1;0.9092;28.47
0;1;0;1;1;1;0;0.9092;28.49
0;1;4;1;1;1;0;0.9092;28.74
6;3;4;1;1;1;1;0.9092;29.22
6;1;0;1;1;1;1;0.9092;30.25
6;3;0;1;1;1;0;0.9092;30.31
6;5;0;1;1;1;0;0.9092;30.42
0;1;5;1;0;1;1;0.9092;30.5
6;1;5;1;0;1;1;0.9092;30.76
0;0;5;1;0;1;1;0.9092;31.34
6;5;0;1;1;1;1;0.9092;32.18
6;1;4;1;1;1;0;0.9092;33.05
0;3;0;1;1;1;0;0.9092;33.75
6;2;4;1;1;1;0;0.9092;34.04
6;0;0;1;1;1;1;0.9092;34.83
6;3;4;1;1;1;0;0.9092;35.12
6;0;5;1;0;1;0;0.9092;36.32
6;0;0;1;1;1;0;0.9092;36.51
0;1;4;1;1;1;1;0.9092;36.89
6;1;5;1;0;1;0;0.9092;37.17
0;4;4;1;1;1;1;0.9092;37.45
6;5;4;1;1;1;1;0.9092;37.62
0;0;4;1;1;1;1;0.9092;38.05
0;3;5;1;0;1;0;0.9092;38.26
6;3;0;1;1;1;1;0.9092;38.98
6;0;5;1;0;1;1;0.9092;39.05
6;2;0;1;1;1;1;0.9092;39.23
6;0;4;1;1;1;1;0.9092;39.39
0;4;0;1;1;1;1;0.9092;39.93
6;2;0;1;1;1;0;0.9092;40.04
0;4;5;1;0;1;1;0.9092;40.39
6;4;0;1;1;1;0;0.9092;41.0
0;3;5;1;0;1;1;0.9092;41.65
6;2;5;1;0;1;0;0.9092;42.61
6;5;4;1;1;1;0;0.9092;42.77
6;4;5;1;0;1;0;0.9092;43.19
6;2;4;1;1;1;1;0.9092;43.6
0;1;5;1;0;1;0;0.9092;44.4
6;4;0;1;1;1;1;0.9092;44.43
6;3;5;1;0;1;1;0.9092;45.83
6;3;5;1;0;1;0;0.9092;46.08
6;1;4;1;1;1;1;0.9092;46.1
0;4;5;1;0;1;0;0.9092;46.45
6;4;5;1;0;1;1;0.9092;50.66
6;5;5;1;0;1;0;0.9092;50.74
6;5;5;1;0;1;1;0.9092;54.02
6;2;5;1;0;1;1;0.9092;56.66
6;3;4;0;1;0;1;0.9083;30.35
6;3;4;0;1;0;0;0.9083;34.97
6;4;4;0;1;0;0;0.9083;38.96
6;4;5;0;0;0;1;0.9083;48.25
6;4;4;0;1;0;1;0.9083;51.88
6;3;5;0;0;0;0;0.9083;54.94
6;3;5;0;0;0;1;0.9083;58.39
6;4;5;0;0;0;0;0.9083;61.56
1;0;4;0;1;0;0;0.9067;28.46
1;4;4;0;1;0;1;0.9067;28.46
1;2;4;0;1;0;1;0.9067;30.98
1;3;4;0;1;0;0;0.9067;31.5
1;2;4;0;1;0;0;0.9067;31.72
1;0;5;0;0;0;0;0.9067;33.75
1;1;4;0;1;0;0;0.9067;34.91
1;1;4;0;1;0;1;0.9067;35.78
1;5;4;0;1;0;0;0.9067;36.46
1;2;5;0;0;0;0;0.9067;37.44
1;5;4;0;1;0;1;0.9067;39.37
1;2;5;0;0;0;1;0.9067;44.0
1;4;4;0;1;0;0;0.9067;44.03
1;1;5;0;0;0;0;0.9067;44.17
1;0;4;0;1;0;1;0.9067;45.11
1;3;5;0;0;0;0;0.9067;45.32
1;5;5;0;0;0;0;0.9067;46.69
1;0;5;0;0;0;1;0.9067;49.67
1;4;5;0;0;0;0;0.9067;50.75
1;3;4;0;1;0;1;0.9067;50.93
1;3;5;0;0;0;1;0.9067;50.94
1;5;5;0;0;0;1;0.9067;55.79
1;4;5;0;0;0;1;0.9067;56.98
1;1;5;0;0;0;1;0.9067;59.44
4;2;0;0;1;1;0;0.9054;32.77
4;4;0;0;1;1;0;0.9054;33.34
4;0;0;0;1;1;1;0.9054;34.43
4;5;0;0;1;0;1;0.9054;34.55
4;0;0;0;1;1;0;0.9054;34.72
4;2;0;0;1;0;1;0.9054;35.09
4;5;0;0;1;0;0;0.9054;35.16
4;4;0;0;1;0;0;0.9054;38.87
4;0;0;0;1;0;0;0.9054;39.53
4;4;0;0;1;0;1;0.9054;40.27
4;5;0;0;1;1;0;0.9054;40.42
4;3;0;0;1;1;1;0.9054;40.48
4;2;0;0;1;1;1;0.9054;41.44
4;3;0;0;1;1;0;0.9054;42.59
4;2;0;0;1;0;0;0.9054;43.28
4;1;0;0;1;0;0;0.9054;44.39
4;4;0;0;1;1;1;0.9054;45.08
4;1;0;0;1;0;1;0.9054;45.24
4;3;0;0;1;0;1;0.9054;47.11
4;1;0;0;1;1;0;0.9054;48.89
4;0;0;0;1;0;1;0.9054;49.45
4;3;0;0;1;0;0;0.9054;49.53
4;1;0;0;1;1;1;0.9054;50.3
4;5;0;0;1;1;1;0.9054;53.72
1;5;0;1;1;0;0;0.9051;20.19
1;4;4;1;1;0;0;0.9051;22.74
1;1;4;1;1;0;1;0.9051;22.92
1;1;0;1;1;0;1;0.9051;24.27
1;4;4;1;1;0;1;0.9051;25.55
1;5;4;1;1;0;0;0.9051;26.64
1;1;4;1;1;0;0;0.9051;29.29
1;3;5;1;0;0;1;0.9051;29.88
1;2;0;1;1;0;1;0.9051;31.56
1;0;0;1;1;0;0;0.9051;32.18
1;2;4;1;1;0;1;0.9051;32.73
1;3;4;1;1;0;0;0.9051;32.77
1;5;4;1;1;0;1;0.9051;32.83
1;5;0;1;1;0;1;0.9051;34.16
1;4;5;1;0;0;0;0.9051;34.71
1;2;0;1;1;0;0;0.9051;35.32
1;1;0;1;1;0;0;0.9051;35.79
1;3;5;1;0;0;0;0.9051;35.82
1;4;0;1;1;0;0;0.9051;36.3
1;0;4;1;1;0;0;0.9051;38.43
1;2;5;1;0;0;1;0.9051;38.48
1;2;4;1;1;0;0;0.9051;38.52
1;3;4;1;1;0;1;0.9051;39.14
1;4;0;1;1;0;1;0.9051;39.31
1;0;0;1;1;0;1;0.9051;39.81
1;0;4;1;1;0;1;0.9051;40.61
1;2;5;1;0;0;0;0.9051;41.89
1;5;5;1;0;0;0;0.9051;42.58
1;1;5;1;0;0;1;0.9051;46.74
1;0;5;1;0;0;0;0.9051;47.38
1;1;5;1;0;0;0;0.9051;47.94
1;3;0;1;1;0;0;0.9051;48.42
1;4;5;1;0;0;1;0.9051;48.91
1;5;5;1;0;0;1;0.9051;49.51
1;0;5;1;0;0;1;0.9051;49.99
1;3;0;1;1;0;1;0.9051;50.06
0;0;4;2;0;0;0;0.9046;45.44
0;1;4;2;0;1;0;0.9046;61.83
0;0;4;2;0;0;1;0.9046;63.27
0;1;4;2;0;0;0;0.9046;64.52
0;0;4;2;0;1;1;0.9046;66.98
0;1;4;2;0;0;1;0.9046;68.87
0;1;4;2;0;1;1;0.9046;75.38
0;0;4;2;0;1;0;0.9046;79.7
1;1;1;1;1;1;0;0.9045;23.5
1;1;1;1;1;1;1;0.9045;24.78
1;0;1;1;1;1;0;0.9045;31.06
1;4;1;1;1;1;0;0.9045;31.76
1;3;1;1;1;1;0;0.9045;36.57
1;3;1;1;1;1;1;0.9045;36.98
1;2;1;1;1;1;0;0.9045;38.14
1;5;1;1;1;1;0;0.9045;38.36
1;2;1;1;1;1;1;0.9045;40.94
1;4;1;1;1;1;1;0.9045;41.14
1;0;1;1;1;1;1;0.9045;41.35
1;5;1;1;1;1;1;0.9045;41.64
1;0;1;1;1;0;0;0.9043;21.36
1;3;1;1;1;0;0;0.9043;24.18
1;1;1;1;1;0;1;0.9043;25.02
1;1;1;1;1;0;0;0.9043;25.49
