#@seed 2443
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.5715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;1;1;0;1;0.7193;37.49
6;2;5;1;0;0;1;0.7193;38.12
6;2;0;1;1;0;1;0.7193;38.49
6;0;4;1;1;0;0;0.7193;38.79
6;4;1;1;1;0;1;0.7193;39.71
6;1;0;1;1;0;1;0.7193;40.01
6;5;5;1;0;0;0;0.7193;40.56
6;4;0;1;1;0;1;0.7193;41.23
6;3;5;1;0;0;0;0.7193;41.68
6;0;0;1;1;0;1;0.7193;41.98
6;5;1;1;1;0;1;0.7193;41.98
6;5;5;1;0;0;1;0.7193;43.05
6;2;1;1;1;0;1;0.7193;43.21
6;4;5;1;0;0;1;0.7193;43.96
6;0;4;1;1;0;1;0.7193;43.97
6;0;5;1;0;0;1;0.7193;45.02
6;1;5;1;0;0;1;0.7193;45.02
6;1;4;1;1;0;1;0.7193;45.98
6;5;4;1;1;0;1;0.7193;48.66
6;3;5;1;0;0;1;0.7193;50.23
1;2;1;2;1;1;0;0.7142;41.87
1;3;1;2;1;1;1;0.7142;44.93
1;4;1;2;1;1;0;0.7142;46.62
1;3;1;2;1;1;0;0.7142;47.44
3;3;1;2;1;1;0;0.7142;47.59
1;1;1;2;1;1;0;0.7142;47.6
1;5;1;2;1;1;0;0.7142;47.83
1;5;1;2;1;1;1;0.7142;49.39
3;5;1;2;1;1;1;0.7142;49.58
3;5;1;2;1;1;0;0.7142;50.54
3;1;1;2;1;1;0;0.7142;50.83
1;0;1;2;1;1;0;0.7142;51.24
3;2;1;2;1;1;0;0.7142;51.34
3;0;1;2;1;1;0;0.7142;52.02
3;4;1;2;1;1;0;0.7142;52.81
3;0;1;2;1;1;1;0.7142;54.85
1;0;1;2;1;1;1;0.7142;55.28
1;4;1;2;1;1;1;0.7142;55.34
3;2;1;2;1;1;1;0.7142;56.44
3;4;1;2;1;1;1;0.7142;56.77
1;1;1;2;1;1;1;0.7142;59.57
1;2;1;2;1;1;1;0.7142;60.89
3;3;1;2;1;1;1;0.7142;61.69
3;1;1;2;1;1;1;0.7142;63.45
5;0;1;0;1;0;0;0.711;29.62
0;4;1;0;1;0;1;0.711;32.73
0;1;1;0;1;0;0;0.711;32.99
5;2;1;0;1;0;0;0.711;33.93
5;3;1;0;1;0;1;0.711;34.53
5;5;1;0;1;0;1;0.711;36.16
5;4;1;0;1;0;1;0.711;37.0
5;0;1;0;1;0;1;0.711;38.21
5;3;1;0;1;0;0;0.711;38.44
0;3;1;0;1;0;0;0.711;39.85
5;5;1;0;1;0;0;0.711;40.05
0;1;1;0;1;0;1;0.711;40.88
5;1;1;0;1;0;1;0.711;41.92
0;0;1;0;1;0;1;0.711;42.8
0;5;1;0;1;0;1;0.711;43.28
0;5;1;0;1;0;0;0.711;43.44
0;3;1;0;1;0;1;0.711;43.79
0;2;1;0;1;0;0;0.711;43.94
0;0;1;0;1;0;0;0.711;44.14
0;4;1;0;1;0;0;0.711;44.15
5;1;1;0;1;0;0;0.711;44.34
5;4;1;0;1;0;0;0.711;44.55
0;2;1;0;1;0;1;0.711;49.5
5;2;1;0;1;0;1;0.711;50.7
5;5;4;0;1;0;0;0.7093;28.24
5;1;4;0;1;0;0;0.7093;29.19
0;2;4;0;1;0;0;0.7093;33.13
0;4;4;0;1;0;0;0.7093;34.47
5;3;4;0;1;0;0;0.7093;35.37
0;4;4;0;1;0;1;0.7093;35.91
5;4;4;0;1;0;1;0.7093;36.61
5;0;5;0;0;0;0;0.7093;36.94
5;4;5;0;0;0;0;0.7093;37.78
0;1;4;0;1;0;1;0.7093;37.94
0;5;4;0;1;0;0;0.7093;38.24
0;0;4;0;1;0;0;0.7093;39.12
5;1;4;0;1;0;1;0.7093;39.6
5;2;5;0;0;0;0;0.7093;39.82
5;3;5;0;0;0;0;0.7093;40.68
5;5;5;0;0;0;1;0.7093;42.5
5;4;4;0;1;0;0;0.7093;42.68
0;1;4;0;1;0;0;0.7093;42.82
0;3;4;0;1;0;1;0.7093;43.2
5;3;4;0;1;0;1;0.7093;44.06
0;0;5;0;0;0;0;0.7093;44.33
0;3;5;0;0;0;0;0.7093;44.35
0;3;4;0;1;0;0;0.7093;44.43
0;0;4;0;1;0;1;0.7093;44.61
0;2;4;0;1;0;1;0.7093;45.43
5;1;5;0;0;0;1;0.7093;46.0
5;2;4;0;1;0;1;0.7093;46.16
5;2;4;0;1;0;0;0.7093;46.23
5;5;4;0;1;0;1;0.7093;46.34
0;5;4;0;1;0;1;0.7093;46.36
0;4;5;0;0;0;1;0.7093;47.24
5;0;4;0;1;0;0;0.7093;47.7
5;0;5;0;0;0;1;0.7093;48.15
5;2;5;0;0;0;1;0.7093;48.34
5;0;4;0;1;0;1;0.7093;48.47
0;4;5;0;0;0;0;0.7093;48.66
5;1;5;0;0;0;0;0.7093;48.97
5;5;5;0;0;0;0;0.7093;50.33
0;0;5;0;0;0;1;0.7093;50.65
0;5;5;0;0;0;0;0.7093;50.77
0;1;5;0;0;0;0;0.7093;51.64
5;3;5;0;0;0;1;0.7093;52.41
0;2;5;0;0;0;0;0.7093;53.73
0;3;5;0;0;0;1;0.7093;54.75
5;4;5;0;0;0;1;0.7093;54.81
0;2;5;0;0;0;1;0.7093;54.96
0;1;5;0;0;0;1;0.7093;59.14
0;5;5;0;0;0;1;0.7093;63.73
0;3;4;1;1;0;0;0.7074;20.86
0;5;1;1;1;0;0;0.7074;23.44
5;3;1;1;1;0;0;0.7074;24.07
0;2;4;1;1;0;0;0.7074;24.95
5;4;0;1;1;0;1;0.7074;25.09
0;2;0;1;1;0;0;0.7074;25.11
0;4;1;1;1;0;1;0.7074;25.61
0;5;0;1;1;0;0;0.7074;26.6
0;5;0;1;1;0;1;0.7074;26.92
0;0;0;1;1;0;0;0.7074;27.03
5;3;1;1;1;0;1;0.7074;27.06
0;3;4;1;1;0;1;0.7074;27.23
0;2;1;1;1;0;1;0.7074;27.25
5;5;0;1;1;0;0;0.7074;27.3
5;5;0;1;1;0;1;0.7074;27.3
5;1;0;1;1;0;1;0.7074;27.39
5;3;0;1;1;0;0;0.7074;27.48
0;3;0;1;1;0;0;0.7074;27.79
0;4;0;1;1;0;1;0.7074;28.31
0;4;1;1;1;0;0;0.7074;28.53
5;5;4;1;1;0;0;0.7074;28.55
5;2;4;1;1;0;0;0.7074;28.62
0;4;4;1;1;0;1;0.7074;28.89
5;3;4;1;1;0;1;0.7074;29.01
5;3;4;1;1;0;0;0.7074;29.03
0;3;1;1;1;0;1;0.7074;29.15
0;1;1;1;1;0;0;0.7074;29.29
0;1;5;1;0;0;0;0.7074;30.08
5;5;1;1;1;0;0;0.7074;30.19
5;0;0;1;1;0;1;0.7074;30.23
0;5;4;1;1;0;1;0.7074;30.24
5;2;4;1;1;0;1;0.7074;30.53
5;4;5;1;0;0;0;0.7074;31.19
5;1;5;1;0;0;0;0.7074;31.24
0;5;4;1;1;0;0;0.7074;31.47
5;0;0;1;1;0;0;0.7074;31.47
5;0;1;1;1;0;0;0.7074;31.5
5;4;0;1;1;0;0;0.7074;31.75
5;5;5;1;0;0;0;0.7074;32.13
0;4;4;1;1;0;0;0.7074;32.38
0;2;1;1;1;0;0;0.7074;32.42
0;0;1;1;1;0;0;0.7074;32.5
0;4;0;1;1;0;0;0.7074;32.68
5;4;4;1;1;0;1;0.7074;33.18
0;3;1;1;1;0;0;0.7074;33.25
0;1;0;1;1;0;0;0.7074;33.49
5;1;0;1;1;0;0;0.7074;33.61
0;0;4;1;1;0;0;0.7074;33.67
0;1;4;1;1;0;0;0.7074;33.91
0;3;0;1;1;0;1;0.7074;33.93
5;4;1;1;1;0;0;0.7074;34.1
5;5;1;1;1;0;1;0.7074;34.2
5;1;4;1;1;0;0;0.7074;34.6
0;2;4;1;1;0;1;0.7074;34.65
0;1;1;1;1;0;1;0.7074;34.71
0;1;0;1;1;0;1;0.7074;35.08
0;0;1;1;1;0;1;0.7074;35.21
0;2;0;1;1;0;1;0.7074;35.62
0;0;4;1;1;0;1;0.7074;35.92
0;1;4;1;1;0;1;0.7074;36.0
5;1;1;1;1;0;1;0.7074;36.16
5;2;1;1;1;0;0;0.7074;36.21
5;1;1;1;1;0;0;0.7074;36.35
5;4;4;1;1;0;0;0.7074;36.74
5;0;1;1;1;0;1;0.7074;36.96
5;1;4;1;1;0;1;0.7074;37.48
5;0;4;1;1;0;0;0.7074;37.8
5;5;4;1;1;0;1;0.7074;37.93
5;3;5;1;0;0;0;0.7074;39.09
5;5;5;1;0;0;1;0.7074;39.53
0;0;0;1;1;0;1;0.7074;39.87
0;4;5;1;0;0;0;0.7074;39.93
0;0;5;1;0;0;1;0.7074;39.98
5;3;0;1;1;0;1;0.7074;40.04
0;5;1;1;1;0;1;0.7074;40.28
5;2;1;1;1;0;1;0.7074;41.16
5;4;1;1;1;0;1;0.7074;41.16
5;2;5;1;0;0;1;0.7074;41.21
0;5;5;1;0;0;0;0.7074;41.51
0;3;5;1;0;0;0;0.7074;41.86
0;0;5;1;0;0;0;0.7074;42.71
5;0;4;1;1;0;1;0.7074;42.96
5;2;5;1;0;0;0;0.7074;43.71
5;2;0;1;1;0;1;0.7074;43.76
5;2;0;1;1;0;0;0.7074;43.78
5;0;5;1;0;0;0;0.7074;43.81
0;2;5;1;0;0;0;0.7074;44.46
5;1;5;1;0;0;1;0.7074;44.67
5;4;5;1;0;0;1;0.7074;44.82
0;5;5;1;0;0;1;0.7074;45.69
0;3;5;1;0;0;1;0.7074;46.97
5;3;5;1;0;0;1;0.7074;47.95
0;2;5;1;0;0;1;0.7074;49.4
0;4;5;1;0;0;1;0.7074;49.64
0;1;5;1;0;0;1;0.7074;49.83
5;0;5;1;0;0;1;0.7074;56.52
6;1;1;2;1;0;0;0.7044;33.31
6;2;1;2;1;0;0;0.7044;37.9
6;5;1;2;1;0;1;0.7044;42.41
6;4;1;2;1;0;0;0.7044;44.55
3;1;1;2;1;0;0;0.7044;45.68
6;5;1;2;1;0;0;0.7044;46.01
6;0;1;2;1;0;0;0.7044;46.48
6;1;1;2;1;0;1;0.7044;46.72
3;0;1;2;1;0;0;0.7044;48.36
6;3;1;2;1;0;1;0.7044;48.7
6;4;1;2;1;0;1;0.7044;49.43
3;2;1;2;1;0;1;0.7044;49.97
6;2;1;2;1;0;1;0.7044;50.98
6;3;1;2;1;0;0;0.7044;51.16
3;5;1;2;1;0;0;0.7044;52.48
3;1;1;2;1;0;1;0.7044;53.33
3;0;1;2;1;0;1;0.7044;53.35
3;5;1;2;1;0;1;0.7044;54.08
3;2;1;2;1;0;0;0.7044;54.37
6;0;1;2;1;0;1;0.7044;54.56
6;4;1;2;1;1;0;0.6912;39.42
6;5;1;2;1;1;0;0.6912;40.69
6;2;1;2;1;1;0;0.6912;43.96
6;2;1;2;1;1;1;0.6912;44.86
6;4;1;2;1;1;1;0.6912;46.24
6;1;1;2;1;1;0;0.6912;49.0
6;5;1;2;1;1;1;0.6912;49.06
6;0;1;2;1;1;0;0.6912;50.0
6;1;1;2;1;1;1;0.6912;50.31
6;3;1;2;1;1;0;0.6912;52.78
6;0;1;2;1;1;1;0.6912;53.72
6;3;1;2;1;1;1;0.6912;57.57
3;5;0;2;1;1;0;0.6902;32.85
3;5;4;2;1;1;0;0.6902;41.81
3;4;0;2;1;1;0;0.6902;42.37
3;1;0;2;1;1;0;0.6902;43.44
3;4;4;2;1;1;0;0.6902;43.63
3;0;4;2;1;1;0;0.6902;44.08
3;3;4;2;1;1;0;0.6902;44.57
3;2;0;2;1;1;0;0.6902;45.78
3;1;0;2;1;1;1;0.6902;48.17
3;1;5;2;0;1;0;0.6902;49.11
3;2;4;2;1;1;0;0.6902;50.42
3;3;0;2;1;1;1;0.6902;51.61
3;1;4;2;1;1;1;0.6902;51.63
3;5;5;2;0;1;0;0.6902;52.62
3;0;0;2;1;1;1;0.6902;52.78
3;3;0;2;1;1;0;0.6902;53.39
3;1;4;2;1;1;0;0.6902;54.08
3;4;0;2;1;1;1;0.6902;54.56
3;4;4;2;1;1;1;0.6902;54.83
3;5;0;2;1;1;1;0.6902;56.31
3;0;0;2;1;1;0;0.6902;56.64
3;0;5;2;0;1;0;0.6902;56.73
3;5;4;2;1;1;1;0.6902;57.04
3;2;4;2;1;1;1;0.6902;57.27
3;1;5;2;0;1;1;0.6902;57.43
3;0;4;2;1;1;1;0.6902;59.19
3;5;5;2;0;1;1;0.6902;61.18
3;3;4;2;1;1;1;0.6902;61.46
3;2;0;2;1;1;1;0.6902;62.33
3;0;5;2;0;1;1;0.6902;77.0
3;4;5;2;0;1;0;0.6902;79.73
3;3;5;2;0;1;1;0.6902;80.73
3;3;5;2;0;1;0;0.6902;81.99
3;2;5;2;0;1;0;0.6902;104.91
3;4;5;2;0;1;1;0.6902;109.43
3;2;5;2;0;1;1;0.6902;146.42
6;3;0;2;1;0;0;0.6849;33.49
6;2;0;2;1;0;0;0.6849;34.86
6;0;0;2;1;0;0;0.6849;36.27
6;3;0;2;1;0;1;0.6849;36.7
6;5;0;2;1;0;0;0.6849;38.08
6;1;0;2;1;0;0;0.6849;38.21
6;2;4;2;1;0;0;0.6849;38.42
6;4;0;2;1;0;0;0.6849;39.86
6;2;0;2;1;0;1;0.6849;41.03
6;0;0;2;1;0;1;0.6849;41.61
6;4;4;2;1;0;0;0.6849;41.87
6;5;5;2;0;0;0;0.6849;42.46
6;5;4;2;1;0;1;0.6849;43.94
6;1;0;2;1;0;1;0.6849;44.16
6;3;4;2;1;0;0;0.6849;45.27
6;2;5;2;0;0;1;0.6849;45.32
6;0;4;2;1;0;1;0.6849;45.83
6;1;4;2;1;0;0;0.6849;45.96
6;0;4;2;1;0;0;0.6849;46.29
6;1;4;2;1;0;1;0.6849;46.77
6;1;5;2;0;0;0;0.6849;46.97
6;3;4;2;1;0;1;0.6849;47.25
6;4;5;2;0;0;0;0.6849;47.68
6;3;5;2;0;0;1;0.6849;48.21
6;3;5;2;0;0;0;0.6849;48.6
6;4;4;2;1;0;1;0.6849;49.02
6;5;4;2;1;0;0;0.6849;49.54
6;1;5;2;0;0;1;0.6849;51.58
6;4;0;2;1;0;1;0.6849;52.16
6;2;4;2;1;0;1;0.6849;52.51
6;2;5;2;0;0;0;0.6849;52.6
6;5;0;2;1;0;1;0.6849;53.63
6;5;5;2;0;0;1;0.6849;57.87
6;4;5;2;0;0;1;0.6849;58.09
6;0;5;2;0;0;0;0.6849;61.84
6;0;5;2;0;0;1;0.6849;69.04
6;0;0;2;1;1;0;0.6837;34.76
6;4;0;2;1;1;1;0.6837;36.44
6;2;0;2;1;1;0;0.6837;37.57
6;1;4;2;1;1;0;0.6837;39.86
6;1;0;2;1;1;1;0.6837;40.99
6;3;5;2;0;1;0;0.6837;41.1
6;4;5;2;0;1;0;0.6837;41.38
6;3;4;2;1;1;1;0.6837;42.7
6;3;0;2;1;1;0;0.6837;43.62
6;1;4;2;1;1;1;0.6837;45.08
6;5;4;2;1;1;0;0.6837;45.8
6;3;4;2;1;1;0;0.6837;45.81
6;4;0;2;1;1;0;0.6837;47.01
6;3;0;2;1;1;1;0.6837;47.44
6;1;0;2;1;1;0;0.6837;47.85
6;0;0;2;1;1;1;0.6837;48.46
6;5;0;2;1;1;0;0.6837;49.38
6;2;5;2;0;1;1;0.6837;50.3
6;0;4;2;1;1;0;0.6837;50.73
6;5;5;2;0;1;0;0.6837;51.03
6;2;5;2;0;1;0;0.6837;51.7
6;2;4;2;1;1;0;0.6837;52.57
6;4;4;2;1;1;0;0.6837;52.83
6;2;0;2;1;1;1;0.6837;53.83
6;5;0;2;1;1;1;0.6837;53.99
6;0;5;2;0;1;1;0.6837;54.09
6;3;5;2;0;1;1;0.6837;55.13
6;2;4;2;1;1;1;0.6837;55.24
6;0;4;2;1;1;1;0.6837;55.26
6;5;4;2;1;1;1;0.6837;56.2
6;5;5;2;0;1;1;0.6837;56.77
6;4;4;2;1;1;1;0.6837;57.15
6;1;5;2;0;1;0;0.6837;57.51
6;1;5;2;0;1;1;0.6837;60.29
6;4;5;2;0;1;1;0.6837;60.75
6;0;5;2;0;1;0;0.6837;62.55
3;5;0;2;1;0;1;0.6799;40.03
3;0;0;2;1;0;0;0.6799;41.2
3;1;0;2;1;0;0;0.6799;44.05
3;5;0;2;1;0;0;0.6799;44.6
3;1;0;2;1;0;1;0.6799;46.55
3;2;0;2;1;0;0;0.6799;47.35
3;2;0;2;1;0;1;0.6799;48.92
3;0;4;2;1;0;0;0.6799;50.41
3;5;4;2;1;0;0;0.6799;50.74
3;1;4;2;1;0;0;0.6799;52.53
3;1;5;2;0;0;1;0.6799;52.85
3;1;5;2;0;0;0;0.6799;53.02
3;2;4;2;1;0;0;0.6799;54.86
3;0;4;2;1;0;1;0.6799;56.39
3;2;4;2;1;0;1;0.6799;56.61
3;1;4;2;1;0;1;0.6799;58.56
3;0;5;2;0;0;0;0.6799;58.89
3;5;4;2;1;0;1;0.6799;59.45
3;5;5;2;0;0;0;0.6799;64.09
3;0;0;2;1;0;1;0.6799;66.1
3;0;5;2;0;0;1;0.6799;69.74
3;5;5;2;0;0;1;0.6799;74.95
3;2;5;2;0;0;1;0.6799;110.09
3;2;5;2;0;0;0;0.6799;164.47
1;0;4;2;0;1;0;0.6676;39.79
1;3;4;2;0;1;0;0.6676;43.69
1;5;4;2;0;1;0;0.6676;45.11
1;4;4;2;0;1;1;0.6676;45.53
1;4;4;2;0;1;0;0.6676;52.79
1;3;4;2;0;1;1;0.6676;53.41
1;5;4;2;0;1;1;0.6676;54.29
1;0;4;2;0;1;1;0.6676;58.67
1;2;4;2;0;1;1;0.6676;64.86
1;2;4;2;0;1;0;0.6676;66.34
1;0;4;2;0;0;0;0.6654;37.72
1;4;4;2;0;0;0;0.6654;38.19
1;5;4;2;0;0;0;0.6654;38.45
1;3;4;2;0;0;0;0.6654;40.81
1;5;4;2;0;0;1;0.6654;46.98
1;0;4;2;0;0;1;0.6654;48.79
1;3;4;2;0;0;1;0.6654;50.38
1;4;4;2;0;0;1;0.6654;57.09
1;2;4;2;0;0;0;0.6654;59.67
1;2;4;2;0;0;1;0.6654;72.0
1;1;4;2;1;1;0;0.6503;33.59
1;2;0;2;1;1;0;0.6503;36.0
1;3;0;2;1;1;0;0.6503;37.04
1;1;4;2;1;1;1;0.6503;42.0
1;1;0;2;1;1;0;0.6503;42.68
1;3;4;2;1;1;0;0.6503;43.21
1;5;4;2;1;1;0;0.6503;43.28
1;0;0;2;1;1;0;0.6503;43.4
1;0;4;2;1;1;0;0.6503;44.11
1;0;0;2;1;1;1;0.6503;44.24
1;2;0;2;1;1;1;0.6503;44.51
1;1;5;2;0;1;0;0.6503;46.37
1;5;4;2;1;1;1;0.6503;46.48
1;5;0;2;1;1;0;0.6503;46.89
1;4;0;2;1;1;0;0.6503;47.82
1;5;5;2;0;1;0;0.6503;49.55
1;3;5;2;0;1;0;0.6503;50.72
1;1;0;2;1;1;1;0.6503;51.83
1;4;5;2;0;1;0;0.6503;52.43
1;4;0;2;1;1;1;0.6503;52.6
1;5;0;2;1;1;1;0.6503;52.92
1;3;0;2;1;1;1;0.6503;54.06
1;4;4;2;1;1;0;0.6503;54.64
1;0;5;2;0;1;1;0.6503;56.68
1;2;5;2;0;1;0;0.6503;56.75
1;2;4;2;1;1;0;0.6503;59.83
1;0;5;2;0;1;0;0.6503;60.31
1;3;5;2;0;1;1;0.6503;60.65
1;1;5;2;0;1;1;0.6503;60.79
1;3;4;2;1;1;1;0.6503;61.21
1;2;4;2;1;1;1;0.6503;62.05
1;0;4;2;1;1;1;0.6503;62.37
1;4;4;2;1;1;1;0.6503;64.13
1;2;5;2;0;1;1;0.6503;66.23
1;5;5;2;0;1;1;0.6503;68.63
1;4;5;2;0;1;1;0.6503;74.24
3;5;2;2;1;1;0;0.6473;16.1
3;5;2;2;1;0;0;0.6473;16.82
3;3;2;2;0;1;0;0.6473;17.86
3;5;2;2;0;1;0;0.6473;18.5
3;4;2;2;0;0;0;0.6473;19.21
3;1;2;2;0;1;0;0.6473;20.26
3;3;2;2;1;0;0;0.6473;20.3
3;0;2;2;1;1;0;0.6473;20.81
3;1;2;2;1;1;0;0.6473;20.97
3;2;2;2;0;1;0;0.6473;21.17
3;1;2;2;1;0;0;0.6473;21.93
3;0;2;2;0;1;0;0.6473;21.97
3;5;2;2;1;1;1;0.6473;22.15
3;2;2;2;0;0;0;0.6473;22.59
3;1;2;2;1;1;1;0.6473;23.02
3;2;2;2;1;0;0;0.6473;23.8
3;1;2;2;0;0;0;0.6473;24.04
3;4;2;2;0;1;0;0.6473;24.32
3;2;2;2;1;1;0;0.6473;24.38
3;4;2;2;1;0;0;0.6473;24.74
3;3;2;2;1;0;1;0.6473;24.77
3;3;2;2;0;1;1;0.6473;24.89
3;3;2;2;1;1;0;0.6473;25.28
3;1;2;2;0;0;1;0.6473;25.58
3;0;2;2;1;0;1;0.6473;25.67
3;0;2;2;1;0;0;0.6473;25.78
3;3;2;2;0;0;0;0.6473;26.34
3;4;2;2;1;1;0;0.6473;26.54
3;4;2;2;0;1;1;0.6473;26.65
3;0;2;2;1;1;1;0.6473;26.9
3;5;2;2;0;0;0;0.6473;27.39
3;5;2;2;1;0;1;0.6473;27.47
3;0;2;2;0;0;0;0.6473;28.01
3;2;2;2;1;0;1;0.6473;28.1
3;2;2;2;0;1;1;0.6473;28.13
3;1;2;2;1;0;1;0.6473;28.64
3;0;2;2;0;1;1;0.6473;29.95
3;3;2;2;1;1;1;0.6473;30.04
3;3;2;2;0;0;1;0.6473;30.38
3;4;2;2;0;0;1;0.6473;30.91
3;2;2;2;0;0;1;0.6473;31.39
3;5;2;2;0;1;1;0.6473;32.21
3;2;2;2;1;1;1;0.6473;32.94
3;4;2;2;1;1;1;0.6473;33.39
3;4;2;2;1;0;1;0.6473;33.52
3;0;2;2;0;0;1;0.6473;34.55
3;1;2;2;0;1;1;0.6473;34.65
3;5;2;2;0;0;1;0.6473;34.66
3;3;1;2;0;1;0;0.6444;21.76
3;3;1;2;0;0;0;0.6444;22.05
3;0;1;2;0;0;0;0.6444;22.68
3;1;1;2;0;0;0;0.6444;25.14
3;4;1;2;0;1;0;0.6444;25.88
3;4;1;2;0;0;0;0.6444;26.23
3;5;1;2;0;1;0;0.6444;28.75
3;4;1;2;0;0;1;0.6444;28.86
3;1;1;2;0;1;0;0.6444;29.37
3;3;1;2;0;0;1;0.6444;30.66
3;2;1;2;0;0;1;0.6444;30.93
3;5;1;2;0;1;1;0.6444;31.06
3;0;1;2;0;1;0;0.6444;31.44
3;2;1;2;0;1;0;0.6444;31.48
3;4;1;2;0;1;1;0.6444;32.0
3;5;1;2;0;0;0;0.6444;32.76
3;2;1;2;0;0;0;0.6444;32.92
3;3;1;2;0;1;1;0.6444;33.53
3;5;1;2;0;0;1;0.6444;33.94
3;1;1;2;0;0;1;0.6444;34.24
3;1;1;2;0;1;1;0.6444;34.35
3;0;1;2;0;1;1;0.6444;34.51
3;2;1;2;0;1;1;0.6444;34.83
3;0;1;2;0;0;1;0.6444;37.77
3;5;0;2;0;0;0;0.6439;19.98
3;1;0;2;0;0;0;0.6439;22.8
3;1;0;2;0;1;0;0.6439;23.53
3;3;0;2;0;1;0;0.6439;23.7
3;2;0;2;0;1;0;0.6439;23.93
3;4;0;2;0;1;0;0.6439;24.61
3;4;0;2;0;0;0;0.6439;25.71
3;0;0;2;0;1;0;0.6439;26.16
3;0;0;2;0;0;0;0.6439;26.19
3;3;0;2;0;1;1;0.6439;26.51
3;2;0;2;0;0;1;0.6439;26.88
3;1;0;2;0;0;1;0.6439;27.23
3;3;0;2;0;0;1;0.6439;27.32
3;3;0;2;0;0;0;0.6439;27.67
3;2;0;2;0;0;0;0.6439;28.04
3;5;0;2;0;1;0;0.6439;29.08
3;5;0;2;0;1;1;0.6439;30.1
3;1;0;2;0;1;1;0.6439;31.06
3;2;0;2;0;1;1;0.6439;31.79
3;5;0;2;0;0;1;0.6439;32.19
3;0;0;2;0;1;1;0.6439;32.25
3;4;0;2;0;0;1;0.6439;33.12
3;0;0;2;0;0;1;0.6439;34.23
3;4;0;2;0;1;1;0.6439;35.0
4;5;4;2;0;1;0;0.6266;36.34
4;2;4;2;0;1;0;0.6266;41.36
4;4;4;2;0;1;1;0.6266;41.58
4;0;4;2;0;1;1;0.6266;42.74
4;1;4;2;0;1;0;0.6266;44.9
4;4;4;2;0;1;0;0.6266;45.92
4;0;4;2;0;1;0;0.6266;46.93
4;3;4;2;0;1;0;0.6266;48.3
4;1;4;2;0;1;1;0.6266;50.06
4;2;4;2;0;1;1;0.6266;52.76
4;5;4;2;0;1;1;0.6266;54.46
4;3;4;2;0;1;1;0.6266;55.57
5;1;1;1;0;0;0;0.6232;14.08
5;5;1;1;0;0;0;0.6232;15.79
5;3;1;1;0;0;0;0.6232;16.57
5;0;1;1;0;0;0;0.6232;18.55
5;4;1;1;0;0;0;0.6232;19.06
5;2;1;1;0;0;0;0.6232;20.8
5;3;1;1;0;0;1;0.6232;21.24
5;5;1;1;0;0;1;0.6232;21.81
5;0;1;1;0;0;1;0.6232;22.69
5;4;1;1;0;0;1;0.6232;25.94
5;2;1;1;0;0;1;0.6232;28.97
5;1;1;1;0;0;1;0.6232;29.11
5;2;0;0;0;0;0;0.6196;16.61
5;3;0;0;0;0;0;0.6196;16.79
5;1;0;0;0;0;0;0.6196;24.2
5;5;0;0;0;0;0;0.6196;24.39
5;1;0;0;0;0;1;0.6196;25.53
5;5;0;0;0;0;1;0.6196;26.4
5;0;0;0;0;0;0;0.6196;26.68
5;3;0;0;0;0;1;0.6196;29.59
5;4;0;0;0;0;0;0.6196;29.69
5;0;0;0;0;0;1;0.6196;33.43
5;2;0;0;0;0;1;0.6196;33.81
5;4;0;0;0;0;1;0.6196;34.73
5;1;0;1;0;0;0;0.6167;9.6
5;5;0;1;0;0;0;0.6167;11.43
5;3;0;1;0;0;0;0.6167;12.71
5;5;0;1;0;0;1;0.6167;14.83
5;0;0;1;0;0;0;0.6167;16.08
5;4;0;1;0;0;0;0.6167;16.28
5;3;0;1;0;0;1;0.6167;16.43
5;1;0;1;0;0;1;0.6167;18.76
5;0;0;1;0;0;1;0.6167;19.38
5;2;0;1;0;0;0;0.6167;19.44
5;4;0;1;0;0;1;0.6167;24.27
5;2;0;1;0;0;1;0.6167;24.59
3;1;4;2;0;1;1;0.6145;40.54
3;3;4;2;0;1;0;0.6145;40.96
3;1;4;2;0;1;0;0.6145;41.2
3;0;4;2;0;1;1;0.6145;46.52
3;4;4;2;0;1;0;0.6145;47.59
3;0;4;2;0;1;0;0.6145;50.52
3;5;4;2;0;1;1;0.6145;51.69
3;5;4;2;0;1;0;0.6145;52.66
3;2;4;2;0;1;1;0.6145;53.17
3;4;4;2;0;1;1;0.6145;53.87
3;2;4;2;0;1;0;0.6145;54.27
3;3;4;2;0;1;1;0.6145;56.73
0;4;1;1;0;0;0;0.6104;10.59
6;0;1;1;0;0;0;0.6104;11.39
0;5;1;1;0;0;0;0.6104;14.1
6;3;1;1;0;0;0;0.6104;14.5
0;1;1;1;0;0;0;0.6104;16.33
0;3;1;1;0;0;0;0.6104;16.59
6;3;1;1;0;0;1;0.6104;17.98
6;1;1;1;0;0;0;0.6104;18.04
0;2;1;1;0;0;0;0.6104;18.32
0;0;1;1;0;0;0;0.6104;18.43
0;1;1;1;0;0;1;0.6104;18.73
0;0;1;1;0;0;1;0.6104;18.84
0;3;1;1;0;0;1;0.6104;19.6
6;4;1;1;0;0;0;0.6104;20.11
0;4;1;1;0;0;1;0.6104;20.35
0;2;1;1;0;0;1;0.6104;20.87
6;5;1;1;0;0;0;0.6104;20.99
