#@seed 2869
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.4879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;1;0;0;0.951;29.18
4;2;5;1;1;1;0;0.951;29.67
3;5;5;2;1;0;0;0.951;30.0
4;3;5;1;1;1;0;0.951;31.2
4;4;5;2;1;0;0;0.951;31.37
4;4;5;2;1;0;1;0.951;32.72
4;5;5;1;1;0;0;0.951;33.51
4;0;5;2;1;1;0;0.951;35.0
4;5;5;1;1;0;1;0.951;35.25
3;2;5;1;1;0;0;0.951;35.6
4;4;5;1;1;0;0;0.951;35.95
4;0;5;1;1;1;1;0.951;36.59
4;5;5;2;1;1;0;0.951;36.71
3;2;5;1;1;1;0;0.951;36.83
4;0;5;1;1;0;1;0.951;37.11
3;5;5;1;1;1;1;0.951;37.13
4;5;5;2;1;1;1;0.951;37.25
4;4;5;1;1;0;1;0.951;37.5
4;3;5;2;1;1;0;0.951;37.53
4;2;5;2;1;0;0;0.951;38.25
3;2;5;2;1;0;0;0.951;38.31
4;1;5;2;1;1;1;0.951;38.4
4;4;5;2;1;1;1;0.951;38.67
4;2;5;1;1;1;1;0.951;39.03
3;5;5;1;1;0;0;0.951;39.08
4;2;5;1;1;0;1;0.951;39.34
4;3;5;1;1;0;1;0.951;39.55
3;2;5;2;1;0;1;0.951;39.68
4;3;5;2;1;0;0;0.951;40.0
4;3;5;2;1;1;1;0.951;40.52
4;3;5;1;1;1;1;0.951;40.72
4;0;5;2;1;1;1;0.951;40.86
4;3;5;1;1;0;0;0.951;41.14
4;0;5;1;1;1;0;0.951;41.37
4;1;5;1;1;0;0;0.951;41.39
4;5;5;1;1;1;1;0.951;41.53
4;1;5;2;1;1;0;0.951;41.78
3;5;5;2;1;1;0;0.951;42.25
3;5;5;1;1;1;0;0.951;42.6
4;2;5;2;1;1;0;0.951;43.21
4;4;5;1;1;1;0;0.951;43.29
4;4;5;2;1;1;0;0.951;43.47
4;0;5;1;1;0;0;0.951;44.25
4;5;5;2;1;0;0;0.951;44.25
4;2;5;2;1;1;1;0.951;44.36
3;2;5;1;1;0;1;0.951;44.43
4;1;5;1;1;0;1;0.951;44.55
4;2;5;1;1;0;0;0.951;44.72
3;5;5;1;1;0;1;0.951;45.16
4;5;5;1;1;1;0;0.951;45.16
3;2;5;2;1;1;1;0.951;45.71
4;5;5;2;1;0;1;0.951;45.78
3;5;5;2;1;1;1;0.951;45.83
4;2;5;2;1;0;1;0.951;46.01
4;0;5;2;1;0;1;0.951;46.31
4;4;5;1;1;1;1;0.951;46.66
4;1;5;1;1;1;0;0.951;46.95
4;1;5;1;1;1;1;0.951;47.51
4;1;5;2;1;0;1;0.951;47.69
3;2;5;2;1;1;0;0.951;48.1
4;1;5;2;1;0;0;0.951;48.21
4;3;5;2;1;0;1;0.951;48.55
3;5;5;2;1;0;1;0.951;51.3
3;2;5;1;1;1;1;0.951;51.92
5;5;0;0;0;0;0;0.9509;17.4
5;2;0;0;0;1;1;0.9509;18.35
5;2;0;0;0;1;0;0.9509;20.88
5;5;0;0;0;0;1;0.9509;23.59
5;5;0;0;0;1;1;0.9509;24.32
5;5;0;0;0;1;0;0.9509;25.06
5;2;0;0;0;0;0;0.9509;28.16
5;2;0;0;0;0;1;0.9509;29.69
3;5;4;1;0;1;0;0.9502;21.42
3;5;4;1;0;0;1;0.9502;22.59
3;2;4;1;0;0;0;0.9502;24.42
3;5;4;1;0;0;0;0.9502;24.9
3;2;4;1;0;1;0;0.9502;27.44
3;2;4;1;0;1;1;0.9502;28.11
3;5;4;1;0;1;1;0.9502;28.78
3;2;4;1;0;0;1;0.9502;29.78
3;5;0;1;1;1;0;0.949;28.63
3;5;0;1;1;0;1;0.949;32.95
3;0;4;1;1;0;0;0.949;33.32
3;3;0;1;1;0;0;0.949;33.62
3;1;0;1;1;0;0;0.949;33.94
3;2;0;1;1;0;0;0.949;35.03
3;5;4;1;1;1;0;0.949;35.19
3;3;4;1;1;1;1;0.949;35.69
3;3;0;1;1;1;0;0.949;35.71
3;3;0;1;1;1;1;0.949;35.89
3;5;0;1;1;0;0;0.949;36.07
3;4;4;1;1;0;1;0.949;36.25
3;2;4;1;1;0;0;0.949;36.73
3;3;4;1;1;1;0;0.949;36.94
3;1;4;1;1;1;1;0.949;37.39
3;1;5;1;0;0;0;0.949;37.41
3;1;4;1;1;0;1;0.949;37.43
3;4;0;1;1;0;0;0.949;37.75
3;4;0;1;1;1;0;0.949;38.04
3;1;4;1;1;0;0;0.949;38.37
3;5;4;1;1;0;0;0.949;38.45
3;2;5;1;0;0;0;0.949;38.7
3;1;0;1;1;1;1;0.949;39.03
3;2;0;1;1;1;1;0.949;39.13
3;4;4;1;1;0;0;0.949;39.34
3;1;0;1;1;1;0;0.949;39.7
3;4;0;1;1;1;1;0.949;39.8
3;0;0;1;1;1;0;0.949;40.07
3;2;4;1;1;1;0;0.949;40.17
3;1;0;1;1;0;1;0.949;40.24
3;3;5;1;0;0;1;0.949;40.56
3;5;5;1;0;0;0;0.949;41.13
3;4;5;1;0;0;1;0.949;41.17
3;1;4;1;1;1;0;0.949;41.37
3;4;4;1;1;1;0;0.949;41.41
3;4;0;1;1;0;1;0.949;41.47
3;2;0;1;1;1;0;0.949;41.57
3;2;0;1;1;0;1;0.949;41.91
3;0;0;1;1;1;1;0.949;42.07
3;5;4;1;1;0;1;0.949;42.1
3;0;0;1;1;0;1;0.949;42.19
3;3;5;1;0;1;0;0.949;42.25
3;3;0;1;1;0;1;0.949;42.43
3;3;5;1;0;0;0;0.949;42.54
3;0;0;1;1;0;0;0.949;42.85
3;3;4;1;1;0;0;0.949;43.18
3;5;0;1;1;1;1;0.949;43.45
3;2;5;1;0;0;1;0.949;43.89
3;4;4;1;1;1;1;0.949;44.02
3;2;4;1;1;1;1;0.949;44.03
3;3;4;1;1;0;1;0.949;44.07
3;0;4;1;1;1;1;0.949;44.23
3;0;4;1;1;0;1;0.949;45.31
3;0;4;1;1;1;0;0.949;45.79
3;0;5;1;0;1;0;0.949;45.79
3;1;5;1;0;0;1;0.949;45.81
3;2;4;1;1;0;1;0.949;46.23
3;2;5;1;0;1;0;0.949;48.11
3;0;5;1;0;0;1;0.949;48.19
3;0;5;1;0;1;1;0.949;48.56
3;4;5;1;0;0;0;0.949;48.65
3;4;5;1;0;1;1;0.949;48.7
3;5;5;1;0;0;1;0.949;48.9
3;5;4;1;1;1;1;0.949;49.15
3;4;5;1;0;1;0;0.949;49.29
3;0;5;1;0;0;0;0.949;50.84
3;1;5;1;0;1;0;0.949;50.94
3;3;5;1;0;1;1;0.949;51.65
3;1;5;1;0;1;1;0.949;52.4
3;5;5;1;0;1;0;0.949;54.23
3;2;5;1;0;1;1;0.949;55.25
3;5;5;1;0;1;1;0.949;68.67
2;0;1;0;0;1;1;0.9488;50.31
2;0;1;0;0;1;0;0.9488;53.0
0;1;4;1;0;1;0;0.9479;24.74
0;0;4;1;0;0;0;0.9479;27.14
0;1;4;1;0;0;0;0.9479;36.88
0;1;4;1;0;0;1;0.9479;36.93
0;0;4;1;0;0;1;0.9479;37.21
0;1;4;1;0;1;1;0.9479;38.84
0;0;4;1;0;1;0;0.9479;39.81
0;0;4;1;0;1;1;0.9479;44.94
4;0;4;1;0;1;0;0.9477;17.28
4;0;4;1;0;0;1;0.9477;20.55
4;2;4;1;0;1;0;0.9477;23.37
4;2;4;1;0;0;0;0.9477;23.92
4;2;4;1;0;0;1;0.9477;24.15
4;5;4;1;0;1;0;0.9477;25.01
4;5;4;1;0;0;0;0.9477;25.87
4;5;4;1;0;0;1;0.9477;26.49
4;0;4;1;0;0;0;0.9477;27.73
4;5;4;1;0;1;1;0.9477;27.87
4;2;4;1;0;1;1;0.9477;29.08
4;0;4;1;0;1;1;0.9477;31.99
6;0;5;1;1;1;0;0.9476;40.24
6;0;5;1;1;1;1;0.9476;40.54
6;0;5;2;1;1;0;0.9476;46.59
6;0;5;2;1;1;1;0.9476;47.17
6;0;5;1;1;0;0;0.9476;50.34
6;0;5;2;1;0;0;0.9476;51.77
6;0;5;2;1;0;1;0.9476;53.71
6;0;5;1;1;0;1;0.9476;55.61
6;4;4;1;0;0;1;0.9475;27.89
6;4;4;1;0;0;0;0.9475;28.95
6;4;4;1;0;1;0;0.9475;33.23
6;3;4;1;0;0;1;0.9475;36.22
6;3;4;1;0;0;0;0.9475;37.47
6;3;4;1;0;1;0;0.9475;37.53
6;4;4;1;0;1;1;0.9475;39.12
6;3;4;1;0;1;1;0.9475;41.96
0;0;5;2;1;1;0;0.9474;48.8
0;0;5;1;1;0;0;0.9474;53.06
0;0;5;1;1;1;0;0.9474;53.28
0;0;5;1;1;1;1;0.9474;53.68
0;0;5;2;1;1;1;0.9474;54.34
0;0;5;2;1;0;0;0.9474;55.99
0;0;5;2;1;0;1;0.9474;60.55
0;0;5;1;1;0;1;0.9474;61.78
3;4;0;1;0;0;0;0.9472;9.19
3;2;0;1;0;1;0;0.9472;9.46
3;2;0;1;0;0;1;0.9472;10.21
3;4;0;1;0;1;0;0.9472;11.05
3;2;0;1;0;0;0;0.9472;11.1
3;3;0;1;0;1;0;0.9472;11.45
3;3;0;1;0;0;0;0.9472;11.53
3;4;0;1;0;0;1;0.9472;12.07
3;5;0;1;0;0;0;0.9472;12.1
3;1;0;1;0;1;1;0.9472;12.87
3;0;0;1;0;0;0;0.9472;13.31
3;1;0;1;0;0;0;0.9472;13.99
3;0;0;1;0;1;0;0.9472;14.27
3;2;0;1;0;1;1;0.9472;14.58
3;5;0;1;0;1;0;0.9472;14.59
3;4;0;1;0;1;1;0.9472;14.64
3;1;0;1;0;1;0;0.9472;14.76
3;3;0;1;0;0;1;0.9472;15.45
3;3;0;1;0;1;1;0.9472;16.76
3;0;0;1;0;0;1;0.9472;16.99
3;1;0;1;0;0;1;0.9472;17.18
3;0;0;1;0;1;1;0.9472;17.67
3;5;0;1;0;1;1;0.9472;17.76
3;5;0;1;0;0;1;0.9472;17.86
5;1;1;1;0;1;1;0.9465;16.99
5;1;1;1;0;0;1;0.9465;17.22
5;1;1;1;0;0;0;0.9465;20.3
5;1;1;1;0;1;0;0.9465;22.29
6;1;5;2;1;0;1;0.9462;48.01
6;1;5;1;1;1;0;0.9462;48.37
6;1;5;2;1;1;1;0.9462;49.5
6;1;5;2;1;1;0;0.9462;52.62
6;1;5;1;1;0;0;0.9462;54.78
6;1;5;1;1;0;1;0.9462;55.51
6;1;5;2;1;0;0;0.9462;56.28
6;1;5;1;1;1;1;0.9462;62.0
4;4;4;1;0;0;0;0.9457;17.68
4;4;4;1;0;1;0;0.9457;24.12
4;3;4;1;0;1;1;0.9457;24.24
4;3;4;1;0;1;0;0.9457;24.69
4;3;4;1;0;0;0;0.9457;27.21
4;4;4;1;0;0;1;0.9457;27.57
4;3;4;1;0;0;1;0.9457;29.09
4;4;4;1;0;1;1;0.9457;31.03
0;5;4;0;1;0;1;0.9449;36.43
0;5;4;0;1;0;0;0.9449;39.33
0;2;4;0;1;0;1;0.9449;39.76
0;2;4;0;1;0;0;0.9449;40.44
0;2;5;0;0;0;1;0.9449;40.66
0;5;5;0;0;0;0;0.9449;42.37
0;2;5;0;0;0;0;0.9449;44.24
0;5;5;0;0;0;1;0.9449;54.06
1;2;4;2;0;0;1;0.9445;38.24
1;2;4;2;0;0;0;0.9445;42.37
1;5;4;2;0;0;1;0.9445;43.12
1;5;4;2;0;0;0;0.9445;44.88
1;5;4;2;0;1;0;0.9445;46.99
1;1;4;2;0;1;1;0.9445;47.01
1;1;4;2;0;0;0;0.9445;47.3
1;5;4;2;0;1;1;0.9445;47.49
1;2;4;2;0;1;1;0.9445;49.41
1;1;4;2;0;1;0;0.9445;52.67
1;2;4;2;0;1;0;0.9445;53.16
1;1;4;2;0;0;1;0.9445;53.26
6;2;5;2;1;1;0;0.9444;38.31
6;2;5;2;1;1;1;0.9444;45.57
6;5;5;2;1;0;0;0.9444;47.04
6;2;5;1;1;1;1;0.9444;49.09
6;5;5;1;1;0;1;0.9444;49.39
6;2;5;1;1;1;0;0.9444;49.83
6;5;5;1;1;1;1;0.9444;51.85
6;5;5;2;1;1;0;0.9444;52.5
6;2;5;1;1;0;0;0.9444;53.19
6;5;5;1;1;0;0;0.9444;53.76
6;5;5;1;1;1;0;0.9444;54.06
6;5;5;2;1;0;1;0.9444;54.22
6;2;5;2;1;0;0;0.9444;55.26
6;2;5;2;1;0;1;0.9444;56.21
6;2;5;1;1;0;1;0.9444;56.34
6;5;5;2;1;1;1;0.9444;60.14
0;0;4;1;1;1;0;0.9444;22.87
0;0;0;1;1;1;0;0.9444;25.33
0;1;0;1;1;1;1;0.9444;27.44
0;0;0;1;1;1;1;0.9444;32.35
0;1;0;1;1;1;0;0.9444;32.75
0;0;5;1;0;1;1;0.9444;36.86
0;0;4;1;1;1;1;0.9444;37.19
0;1;4;1;1;1;1;0.9444;38.68
0;1;4;1;1;1;0;0.9444;39.14
0;0;5;1;0;1;0;0.9444;40.34
0;1;5;1;0;1;0;0.9444;46.4
0;1;5;1;0;1;1;0.9444;47.3
0;3;4;1;1;1;0;0.9443;23.29
0;4;4;1;1;1;1;0.9443;25.12
0;4;0;1;1;1;0;0.9443;31.75
0;3;0;1;1;1;0;0.9443;34.36
0;3;4;1;1;1;1;0.9443;34.42
0;3;5;1;0;1;1;0.9443;36.93
0;4;4;1;1;1;0;0.9443;37.58
0;3;0;1;1;1;1;0.9443;37.84
0;4;0;1;1;1;1;0.9443;38.01
0;3;5;1;0;1;0;0.9443;38.33
0;4;5;1;0;1;1;0.9443;43.33
0;4;5;1;0;1;0;0.9443;43.39
0;2;0;1;1;1;0;0.9437;27.16
0;5;0;1;1;1;1;0.9437;29.84
0;2;4;1;1;1;0;0.9437;32.31
0;5;4;1;1;1;1;0.9437;32.72
0;5;0;1;1;1;0;0.9437;32.9
0;5;4;1;1;1;0;0.9437;34.65
0;2;0;1;1;1;1;0.9437;36.6
0;5;5;1;0;1;1;0.9437;38.77
0;2;4;1;1;1;1;0.9437;41.97
0;5;5;1;0;1;0;0.9437;42.71
0;2;5;1;0;1;1;0.9437;44.46
0;2;5;1;0;1;0;0.9437;47.44
0;3;4;0;1;1;0;0.9433;43.62
0;4;4;0;1;1;0;0.9433;44.41
0;4;4;0;1;1;1;0.9433;44.63
0;4;5;0;0;1;0;0.9433;44.65
0;3;4;0;1;1;1;0.9433;50.0
0;3;5;0;0;1;0;0.9433;53.2
0;3;5;0;0;1;1;0.9433;54.9
0;4;5;0;0;1;1;0.9433;60.08
0;0;0;1;1;0;1;0.943;30.26
0;0;4;1;1;0;1;0.943;34.0
0;1;4;1;1;0;0;0.943;34.14
0;0;0;1;1;0;0;0.943;34.48
0;1;4;1;1;0;1;0.943;34.94
0;1;0;1;1;0;0;0.943;35.36
0;1;0;1;1;0;1;0.943;37.31
0;0;4;1;1;0;0;0.943;39.76
0;0;5;1;0;0;0;0.943;41.07
0;1;5;1;0;0;0;0.943;43.92
0;0;5;1;0;0;1;0.943;48.32
0;1;5;1;0;0;1;0.943;48.85
0;3;0;1;1;0;0;0.9429;25.94
0;3;5;1;0;0;0;0.9429;29.23
0;4;4;1;1;0;0;0.9429;30.06
0;4;0;1;1;0;0;0.9429;32.09
0;4;5;1;0;0;0;0.9429;32.46
0;3;4;1;1;0;0;0.9429;33.12
0;3;0;1;1;0;1;0.9429;33.57
0;4;0;1;1;0;1;0.9429;35.85
0;3;4;1;1;0;1;0.9429;35.97
0;3;5;1;0;0;1;0.9429;37.17
0;4;4;1;1;0;1;0.9429;38.64
0;4;5;1;0;0;1;0.9429;42.26
0;4;2;0;1;0;0;0.9424;14.16
6;2;2;0;1;0;0;0.9424;15.64
0;2;2;0;0;1;0;0.9424;15.81
0;3;2;0;1;0;0;0.9424;15.95
6;2;2;0;0;0;0;0.9424;15.96
0;5;2;0;0;0;1;0.9424;16.24
6;2;2;0;0;1;0;0.9424;16.82
0;2;2;0;1;1;0;0.9424;16.95
0;4;2;0;1;1;0;0.9424;17.03
0;5;2;0;0;1;0;0.9424;17.29
0;5;2;0;0;1;1;0.9424;17.3
0;2;2;0;0;0;1;0.9424;17.82
6;4;1;0;0;0;1;0.9424;18.3
6;4;2;0;1;0;1;0.9424;18.4
6;5;2;0;1;1;0;0.9424;18.4
6;4;2;0;1;0;0;0.9424;18.71
6;5;2;0;1;1;1;0.9424;18.73
0;2;2;0;1;0;1;0.9424;18.74
0;3;2;0;0;0;0;0.9424;18.75
0;3;2;0;1;0;1;0.9424;18.93
0;5;2;0;1;1;0;0.9424;19.06
0;3;2;0;0;1;1;0.9424;19.1
6;3;2;0;1;0;0;0.9424;19.25
0;2;1;0;0;0;0;0.9424;19.3
6;5;2;0;0;0;0;0.9424;19.55
0;3;2;0;0;1;0;0.9424;19.58
0;4;2;0;0;1;1;0.9424;19.7
0;5;2;0;1;0;0;0.9424;19.72
0;3;2;0;0;0;1;0.9424;19.73
6;4;2;0;1;1;0;0.9424;19.91
6;3;2;0;1;1;0;0.9424;19.96
0;4;2;0;0;0;0;0.9424;20.01
0;2;2;0;1;1;1;0.9424;20.22
6;5;2;0;0;0;1;0.9424;20.56
0;2;1;0;0;0;1;0.9424;20.72
0;2;2;0;0;0;0;0.9424;20.72
6;2;2;0;0;0;1;0.9424;20.77
6;4;2;0;0;0;0;0.9424;20.9
0;2;2;0;1;0;0;0.9424;20.99
6;3;2;0;1;0;1;0.9424;21.1
6;3;2;0;0;0;0;0.9424;21.22
0;4;2;0;1;0;1;0.9424;21.33
0;5;2;0;0;0;0;0.9424;21.39
6;4;2;0;1;1;1;0.9424;21.45
6;5;2;0;0;1;0;0.9424;21.61
6;5;2;0;0;1;1;0.9424;21.66
6;3;2;0;0;1;0;0.9424;21.96
6;4;2;0;0;0;1;0.9424;22.13
0;4;2;0;0;1;0;0.9424;22.31
6;2;2;0;1;1;1;0.9424;22.36
6;2;2;0;0;1;1;0.9424;22.39
0;5;1;0;0;0;0;0.9424;22.56
0;3;1;0;0;1;1;0.9424;22.75
6;2;1;0;0;1;1;0.9424;22.76
6;4;2;0;0;1;0;0.9424;23.83
6;2;1;0;0;0;1;0.9424;23.84
0;3;2;0;1;1;0;0.9424;24.06
0;3;1;0;0;0;1;0.9424;24.14
6;2;2;0;1;0;1;0.9424;24.22
6;3;2;0;0;1;1;0.9424;24.57
0;4;2;0;0;0;1;0.9424;24.68
6;2;1;0;0;1;0;0.9424;24.73
0;4;2;0;1;1;1;0.9424;25.17
6;5;1;0;0;1;1;0.9424;25.18
0;2;2;0;0;1;1;0.9424;25.27
6;3;2;0;1;1;1;0.9424;25.38
6;3;1;0;0;0;0;0.9424;25.71
0;3;2;0;1;1;1;0.9424;25.84
0;5;2;0;1;0;1;0.9424;25.97
6;5;2;0;1;0;1;0.9424;25.99
6;3;1;0;0;1;1;0.9424;26.0
6;4;2;0;0;1;1;0.9424;26.16
0;5;2;0;1;1;1;0.9424;26.17
6;4;1;0;0;0;0;0.9424;26.2
6;5;2;0;1;0;0;0.9424;26.2
0;3;1;0;0;1;0;0.9424;26.38
0;5;1;0;0;1;1;0.9424;26.45
0;4;1;0;0;0;0;0.9424;26.49
0;4;1;0;0;1;0;0.9424;26.74
0;5;1;0;0;1;0;0.9424;26.78
6;2;2;0;1;1;0;0.9424;27.07
0;2;1;0;0;1;0;0.9424;27.56
0;3;1;0;0;0;0;0.9424;27.56
0;4;1;0;0;1;1;0.9424;27.75
6;3;1;0;0;0;1;0.9424;27.84
6;3;2;0;0;0;1;0.9424;28.54
6;5;1;0;0;1;0;0.9424;29.96
0;5;1;0;0;0;1;0.9424;30.19
0;4;1;0;0;0;1;0.9424;30.32
6;4;1;0;0;1;0;0.9424;30.37
6;2;1;0;0;0;0;0.9424;30.6
6;4;1;0;0;1;1;0.9424;30.77
0;2;1;0;0;1;1;0.9424;30.92
6;5;1;0;0;0;0;0.9424;31.67
6;3;1;0;0;1;0;0.9424;31.75
6;5;1;0;0;0;1;0.9424;38.86
0;2;0;1;1;0;0;0.9423;30.1
0;2;4;1;1;0;0;0.9423;32.43
0;5;5;1;0;0;0;0.9423;32.61
0;5;4;1;1;0;0;0.9423;33.31
0;2;5;1;0;0;0;0.9423;34.09
0;2;4;1;1;0;1;0.9423;34.16
0;5;0;1;1;0;0;0.9423;34.53
0;2;5;1;0;0;1;0.9423;35.44
0;5;0;1;1;0;1;0.9423;37.37
0;2;0;1;1;0;1;0.9423;38.57
0;5;4;1;1;0;1;0.9423;39.15
0;5;5;1;0;0;1;0.9423;40.48
5;5;1;1;0;0;1;0.9421;15.35
5;5;1;1;0;0;0;0.9421;15.69
5;2;1;1;0;1;1;0.9421;16.0
5;2;1;1;0;0;0;0.9421;17.06
5;5;1;1;0;1;0;0.9421;17.59
5;5;1;1;0;1;1;0.9421;18.24
5;2;1;1;0;1;0;0.9421;21.75
5;2;1;1;0;0;1;0.9421;24.69
5;4;1;1;0;1;0;0.9413;14.35
5;3;1;1;0;1;0;0.9413;15.04
5;4;1;1;0;0;1;0.9413;16.03
5;3;1;1;0;0;1;0.9413;17.79
5;4;1;1;0;0;0;0.9413;18.7
5;3;1;1;0;0;0;0.9413;21.16
5;3;1;1;0;1;1;0.9413;21.56
5;4;1;1;0;1;1;0.9413;23.56
6;0;2;1;0;0;0;0.9402;10.54
6;0;2;1;0;0;1;0.9402;11.5
0;0;2;1;1;0;0;0.9402;12.15
0;0;2;1;0;0;0;0.9402;13.96
6;0;2;1;1;0;1;0.9402;14.75
0;0;2;1;1;0;1;0.9402;14.97
6;0;2;1;1;0;0;0.9402;16.28
0;0;2;1;0;0;1;0.9402;16.53
0;4;4;1;0;0;1;0.9401;26.86
0;3;4;1;0;0;0;0.9401;28.92
0;4;4;1;0;0;0;0.9401;29.78
0;3;4;1;0;1;1;0.9401;30.46
0;4;4;1;0;1;0;0.9401;33.02
0;3;4;1;0;0;1;0.9401;35.93
0;3;4;1;0;1;0;0.9401;36.94
0;4;4;1;0;1;1;0.9401;39.33
5;4;0;0;0;0;1;0.9399;16.63
5;4;0;0;0;1;0;0.9399;22.25
5;4;0;0;0;1;1;0.9399;22.52
5;3;0;0;0;0;0;0.9399;22.98
5;3;0;0;0;0;1;0.9399;24.11
5;3;0;0;0;1;1;0.9399;25.22
5;4;0;0;0;0;0;0.9399;26.08
5;3;0;0;0;1;0;0.9399;26.7
5;0;5;1;1;1;0;0.9385;45.78
5;0;5;2;1;0;1;0.9385;51.2
5;0;5;2;1;0;0;0.9385;54.26
5;0;5;1;1;0;1;0.9385;57.47
5;1;5;1;1;1;1;0.9385;59.04
5;0;5;2;1;1;0;0.9385;60.03
5;0;5;1;1;0;0;0.9385;60.86
5;1;5;2;1;0;0;0.9385;61.63
5;1;5;2;1;1;1;0.9385;62.89
5;0;5;1;1;1;1;0.9385;62.93
5;1;5;1;1;0;0;0.9385;63.01
5;1;5;1;1;1;0;0.9385;64.97
5;1;5;2;1;1;0;0.9385;65.88
5;0;5;2;1;1;1;0.9385;66.37
5;1;5;2;1;0;1;0.9385;69.4
5;1;5;1;1;0;1;0.9385;75.28
0;0;2;1;0;1;0;0.9383;9.15
6;0;2;1;0;1;0;0.9383;11.88
0;0;2;1;0;1;1;0.9383;11.94
0;0;2;1;1;1;0;0.9383;12.37
0;0;2;1;1;1;1;0.9383;13.71
6;0;2;1;0;1;1;0.9383;15.66
6;0;2;1;1;1;0;0.9383;15.96
6;0;2;1;1;1;1;0.9383;22.45
2;1;5;0;1;1;0;0.9379;96.19
2;1;5;0;1;0;1;0.9379;105.31
2;1;5;0;1;0;0;0.9379;108.24
2;1;5;0;1;1;1;0.9379;125.3
2;2;5;2;1;1;0;0.9379;70.58
2;2;5;2;1;0;0;0.9379;74.68
2;2;5;1;1;1;1;0.9379;76.77
2;0;5;1;1;0;0;0.9379;76.96
2;5;5;1;1;0;0;0.9379;78.13
2;5;5;1;1;0;1;0.9379;79.29
2;0;5;2;1;1;0;0.9379;79.93
2;5;5;2;1;0;1;0.9379;82.2
2;2;5;2;1;0;1;0.9379;82.81
2;0;5;1;1;0;1;0.9379;83.04
2;5;5;1;1;1;0;0.9379;83.63
2;0;5;2;1;0;1;0.9379;83.93
2;2;5;1;1;1;0;0.9379;84.07
2;2;5;1;1;0;1;0.9379;84.32
2;5;5;2;1;1;0;0.9379;85.19
2;2;5;1;1;0;0;0.9379;86.9
2;2;5;2;1;1;1;0.9379;87.39
2;5;5;2;1;0;0;0.9379;88.28
2;0;5;2;1;0;0;0.9379;88.35
2;0;5;1;1;1;0;0.9379;90.42
2;5;5;1;1;1;1;0.9379;91.23
2;5;5;2;1;1;1;0.9379;92.18
2;0;5;2;1;1;1;0.9379;93.79
2;0;5;1;1;1;1;0.9379;110.63
0;5;5;1;1;0;0;0.9378;44.6
0;5;5;1;1;1;1;0.9378;45.26
0;5;5;2;1;0;1;0.9378;48.97
0;2;5;1;1;0;1;0.9378;52.07
0;2;5;2;1;0;0;0.9378;52.9
0;2;5;1;1;1;1;0.9378;53.37
0;5;5;1;1;1;0;0.9378;53.42
0;2;5;1;1;0;0;0.9378;55.78
0;5;5;1;1;0;1;0.9378;56.4
0;5;5;2;1;1;0;0.9378;56.82
0;2;5;2;1;1;1;0.9378;58.98
0;5;5;2;1;0;0;0.9378;60.03
0;2;5;1;1;1;0;0.9378;64.27
0;2;5;2;1;1;0;0.9378;64.57
0;5;5;2;1;1;1;0.9378;67.13
0;2;5;2;1;0;1;0.9378;81.58
5;5;5;1;1;1;1;0.9374;44.87
5;5;5;2;1;0;0;0.9374;50.01
5;5;5;1;1;0;0;0.9374;50.56
5;2;5;1;1;1;0;0.9374;50.95
5;5;5;2;1;1;1;0.9374;52.56
5;2;5;1;1;0;1;0.9374;55.92
5;5;5;2;1;1;0;0.9374;57.56
5;2;5;1;1;0;0;0.9374;58.71
5;5;5;1;1;1;0;0.9374;59.09
5;5;5;2;1;0;1;0.9374;60.52
5;2;5;1;1;1;1;0.9374;61.58
5;2;5;2;1;0;0;0.9374;61.69
5;2;5;2;1;1;0;0.9374;63.61
5;5;5;1;1;0;1;0.9374;67.4
5;2;5;2;1;0;1;0.9374;67.64
5;2;5;2;1;1;1;0.9374;68.64
1;4;4;0;1;0;0;0.9369;34.34
1;3;4;0;1;0;1;0.9369;38.3
1;5;4;0;1;0;0;0.9369;40.67
1;3;4;0;1;0;0;0.9369;40.76
1;3;4;0;1;1;0;0.9369;41.02
1;1;4;0;1;0;0;0.9369;41.42
1;2;5;0;0;1;0;0.9369;42.49
1;0;4;0;1;0;0;0.9369;44.05
1;2;4;0;1;0;1;0.9369;44.44
1;4;5;0;0;0;1;0.9369;44.7
1;0;5;0;0;0;1;0.9369;44.73
1;2;4;0;1;0;0;0.9369;45.12
1;1;4;0;1;0;1;0.9369;45.22
1;5;4;0;1;1;1;0.9369;46.72
1;0;4;0;1;0;1;0.9369;46.88
1;0;4;0;1;1;0;0.9369;47.37
1;2;4;0;1;1;1;0.9369;47.9
1;2;4;0;1;1;0;0.9369;48.52
1;1;4;0;1;1;0;0.9369;49.12
1;5;4;0;1;1;0;0.9369;49.48
1;3;5;0;0;1;1;0.9369;49.56
1;1;4;0;1;1;1;0.9369;49.75
1;3;4;0;1;1;1;0.9369;49.77
1;5;5;0;0;0;0;0.9369;49.9
1;4;4;0;1;0;1;0.9369;50.51
1;4;4;0;1;1;0;0.9369;50.51
1;5;4;0;1;0;1;0.9369;51.52
1;3;5;0;0;0;0;0.9369;51.88
1;0;5;0;0;0;0;0.9369;51.93
1;1;5;0;0;0;0;0.9369;54.02
1;0;4;0;1;1;1;0.9369;54.17
1;4;5;0;0;1;0;0.9369;54.2
