#@seed 2417
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.8429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;1;0;1;0.7377;48.62
4;2;5;2;1;0;1;0.7377;50.5
4;2;5;1;1;1;0;0.7377;52.16
4;5;5;2;1;0;0;0.7377;53.2
4;2;5;1;1;0;0;0.7377;53.22
4;2;5;2;1;1;0;0.7377;53.46
4;2;5;1;1;0;1;0.7377;55.36
4;2;5;1;1;1;1;0.7377;57.98
4;2;5;2;1;0;0;0.7377;58.2
4;5;5;1;1;1;1;0.7377;59.9
4;5;5;2;1;1;1;0.7377;60.8
4;5;5;1;1;1;0;0.7377;62.47
1;2;4;0;0;0;0;0.7358;37.46
1;5;4;0;0;0;1;0.7358;46.7
1;5;4;0;0;0;0;0.7358;47.68
1;2;4;0;0;0;1;0.7358;57.46
0;1;0;0;1;0;0;0.7358;35.72
6;1;0;0;1;0;0;0.7358;39.17
6;1;0;0;1;0;1;0.7358;45.49
5;1;0;0;1;0;1;0.7358;52.03
5;1;0;0;1;0;0;0.7358;52.38
0;1;0;0;1;0;1;0.7358;56.51
1;5;5;0;1;0;1;0.7356;69.04
1;5;5;0;1;0;0;0.7356;71.54
1;2;5;0;1;0;0;0.7356;73.68
1;2;5;0;1;0;1;0.7356;79.46
3;1;3;1;1;0;0;0.7303;8.09
3;3;3;1;0;0;0;0.7303;8.81
3;4;3;1;1;0;0;0.7303;8.82
3;3;3;1;1;0;0;0.7303;9.2
3;1;3;1;0;0;0;0.7303;11.4
3;4;3;1;0;0;0;0.7303;12.74
3;1;3;1;1;0;1;0.7303;14.06
3;3;3;1;1;0;1;0.7303;14.5
3;4;3;1;1;0;1;0.7303;15.28
3;4;3;1;0;0;1;0.7303;17.56
3;1;3;1;0;0;1;0.7303;18.11
3;3;3;1;0;0;1;0.7303;18.74
5;4;4;0;1;1;0;0.7279;40.98
5;3;4;0;1;1;1;0.7279;47.3
5;3;4;0;1;1;0;0.7279;50.0
5;4;5;0;0;1;1;0.7279;57.37
5;4;5;0;0;1;0;0.7279;62.94
5;3;5;0;0;1;1;0.7279;63.74
5;3;5;0;0;1;0;0.7279;65.19
5;4;4;0;1;1;1;0.7279;78.96
3;3;4;1;0;0;0;0.7274;29.31
3;3;4;1;0;0;1;0.7274;30.31
3;4;4;1;0;0;0;0.7274;31.75
3;4;4;1;0;0;1;0.7274;36.38
4;0;5;2;1;0;0;0.7261;49.09
4;0;5;1;1;0;1;0.7261;49.96
4;0;5;1;1;0;0;0.7261;53.21
4;0;5;2;1;0;1;0.7261;56.56
0;0;4;0;1;1;0;0.7255;44.41
5;0;4;0;1;1;0;0.7255;46.05
5;0;4;0;1;1;1;0.7255;48.38
0;0;4;0;1;1;1;0.7255;50.54
5;0;5;0;0;1;0;0.7255;50.55
0;0;5;0;0;1;0;0.7255;51.71
6;0;4;0;1;1;0;0.7255;52.85
0;0;5;0;0;1;1;0.7255;56.05
6;0;4;0;1;1;1;0.7255;59.59
6;0;5;0;0;1;0;0.7255;60.2
5;0;5;0;0;1;1;0.7255;61.51
6;0;5;0;0;1;1;0.7255;65.39
4;3;5;0;1;1;0;0.7249;63.73
4;4;5;0;1;1;0;0.7249;71.0
4;3;5;0;1;1;1;0.7249;72.62
4;4;5;0;1;1;1;0.7249;84.34
3;2;5;0;1;1;1;0.7244;65.06
3;5;5;0;1;1;0;0.7244;72.82
3;5;5;0;1;1;1;0.7244;82.87
3;2;5;0;1;1;0;0.7244;87.2
3;5;4;1;0;0;0;0.7235;27.44
3;5;4;1;0;0;1;0.7235;31.09
3;2;4;1;0;0;0;0.7235;32.27
3;2;4;1;0;0;1;0.7235;36.09
3;1;4;2;1;1;1;0.7227;55.57
3;1;4;2;1;1;0;0.7227;62.97
3;1;0;2;1;1;0;0.7227;64.26
3;1;5;2;0;1;0;0.7227;65.0
3;1;0;2;1;1;1;0.7227;70.27
3;1;5;2;0;1;1;0.7227;79.91
2;0;0;0;1;0;0;0.7219;66.84
2;0;0;0;1;0;1;0.7219;67.81
2;0;1;0;1;0;0;0.7219;75.24
2;0;1;0;1;0;1;0.7219;86.74
6;3;0;1;1;0;0;0.7195;35.34
6;3;4;1;1;0;0;0.7195;37.67
6;3;4;1;1;0;1;0.7195;38.44
6;4;0;1;1;0;0;0.7195;40.48
6;4;0;1;1;0;1;0.7195;42.19
6;3;0;1;1;0;1;0.7195;44.96
6;4;4;1;1;0;0;0.7195;46.48
6;4;4;1;1;0;1;0.7195;48.94
6;3;5;1;0;0;0;0.7195;53.73
6;3;5;1;0;0;1;0.7195;54.33
6;4;5;1;0;0;0;0.7195;55.57
6;4;5;1;0;0;1;0.7195;62.27
0;0;0;0;1;0;0;0.7193;39.42
5;0;0;0;1;0;1;0.7193;40.14
0;0;0;0;1;0;1;0.7193;46.51
5;0;0;0;1;0;0;0.7193;50.41
6;2;5;0;1;1;0;0.7147;93.72
6;2;5;0;1;1;1;0.7147;95.01
6;5;5;0;1;1;1;0.7147;95.56
6;5;5;0;1;1;0;0.7147;96.74
4;2;4;0;0;1;1;0.7092;54.33
4;5;4;0;0;1;1;0.7092;56.59
4;2;4;0;0;1;0;0.7092;56.93
4;5;4;0;0;1;0;0.7092;59.24
4;2;5;0;1;1;0;0.7092;73.63
4;2;5;0;1;1;1;0.7092;76.98
4;5;5;0;1;1;1;0.7092;79.18
4;5;5;0;1;1;0;0.7092;81.06
6;1;4;0;1;0;0;0.7086;39.21
6;1;4;0;1;0;1;0.7086;44.61
6;1;5;0;0;0;0;0.7086;55.29
6;1;5;0;0;0;1;0.7086;67.05
0;1;4;0;1;0;0;0.7064;40.63
0;1;4;0;1;0;1;0.7064;44.81
0;1;5;0;0;0;1;0.7064;49.7
0;1;5;0;0;0;0;0.7064;51.0
0;3;3;1;1;0;0;0.7052;7.25
0;4;3;1;1;0;0;0.7052;8.52
6;4;3;1;0;0;0;0.7052;9.78
0;4;3;1;0;0;0;0.7052;10.28
0;3;3;1;0;0;0;0.7052;10.78
6;3;3;1;1;0;0;0.7052;12.03
0;4;3;1;0;0;1;0.7052;14.86
6;3;3;1;1;0;1;0.7052;15.02
6;3;3;1;0;0;0;0.7052;16.48
6;4;3;1;1;0;0;0.7052;16.98
0;3;3;1;0;0;1;0.7052;17.27
0;3;3;1;1;0;1;0.7052;17.37
0;4;3;1;1;0;1;0.7052;17.89
6;4;3;1;0;0;1;0.7052;19.5
6;3;3;1;0;0;1;0.7052;21.67
6;4;3;1;1;0;1;0.7052;21.9
0;0;4;0;1;0;0;0.705;42.14
5;0;4;0;1;0;0;0.705;45.04
6;0;4;0;1;0;0;0.705;48.23
5;0;4;0;1;0;1;0.705;48.34
0;0;4;0;1;0;1;0.705;49.12
5;0;5;0;0;0;1;0.705;52.37
5;0;5;0;0;0;0;0.705;53.99
0;0;5;0;0;0;0;0.705;54.67
6;0;4;0;1;0;1;0.705;55.41
0;0;5;0;0;0;1;0.705;60.9
6;0;5;0;0;0;1;0.705;62.01
6;0;5;0;0;0;0;0.705;64.49
4;0;4;1;0;0;0;0.7047;34.6
4;0;4;1;0;0;1;0.7047;38.63
6;5;5;0;1;0;0;0.7007;84.57
6;5;5;0;1;0;1;0.7007;89.06
6;2;5;0;1;0;1;0.7007;92.53
6;2;5;0;1;0;0;0.7007;94.7
3;1;4;0;0;1;1;0.7001;49.68
3;1;4;0;0;1;0;0.7001;53.33
3;1;5;0;1;1;0;0.7001;70.48
3;1;5;0;1;1;1;0.7001;88.09
3;3;4;0;0;0;0;0.6978;56.25
3;4;4;0;0;0;0;0.6978;58.41
3;4;4;0;0;0;1;0.6978;59.05
3;3;4;0;0;0;1;0.6978;77.99
3;4;5;0;1;0;0;0.6975;77.0
3;3;5;0;1;0;0;0.6975;81.24
3;4;5;0;1;0;1;0.6975;84.02
3;3;5;0;1;0;1;0.6975;91.53
5;1;4;0;1;0;0;0.6974;39.6
5;1;5;0;0;0;1;0.6974;44.46
5;1;5;0;0;0;0;0.6974;49.19
5;1;4;0;1;0;1;0.6974;53.02
1;1;4;0;0;0;0;0.6971;38.57
1;4;4;0;0;0;0;0.6971;41.16
1;3;4;0;0;0;0;0.6971;43.68
1;4;4;0;0;0;1;0.6971;45.75
1;0;4;0;0;0;0;0.6971;46.57
1;1;4;0;0;0;1;0.6971;51.58
1;0;4;0;0;0;1;0.6971;52.13
1;3;4;0;0;0;1;0.6971;56.46
1;3;5;0;1;0;0;0.6971;60.74
1;1;5;0;1;0;0;0.6971;61.63
1;4;5;0;1;0;1;0.6971;63.25
1;4;5;0;1;0;0;0.6971;69.3
1;3;5;0;1;0;1;0.6971;69.59
1;1;5;0;1;0;1;0.6971;69.93
1;0;5;0;1;0;0;0.6971;80.1
1;0;5;0;1;0;1;0.6971;82.64
0;0;3;1;0;0;0;0.6954;10.14
6;0;3;1;1;0;0;0.6954;10.73
0;0;3;1;1;0;0;0.6954;11.24
6;0;3;1;0;0;0;0.6954;12.74
6;0;3;1;1;0;1;0.6954;13.43
0;0;3;1;0;0;1;0.6954;15.34
0;0;3;1;1;0;1;0.6954;16.29
6;0;3;1;0;0;1;0.6954;18.73
0;4;0;0;1;0;0;0.695;37.69
5;3;0;0;1;0;1;0.695;40.49
5;3;0;0;1;0;0;0.695;41.16
0;4;0;0;1;0;1;0.695;42.95
0;3;0;0;1;0;0;0.695;44.23
0;3;0;0;1;0;1;0.695;46.54
5;4;0;0;1;0;1;0.695;47.88
5;4;0;0;1;0;0;0.695;48.23
6;3;0;0;1;0;0;0.695;49.22
6;4;0;0;1;0;1;0.695;53.17
6;4;0;0;1;0;0;0.695;56.14
6;3;0;0;1;0;1;0.695;57.62
6;1;3;1;0;0;0;0.6935;11.46
0;1;3;1;0;0;0;0.6935;13.69
0;1;3;1;1;0;0;0.6935;13.7
6;1;3;1;1;0;0;0.6935;16.5
0;1;3;1;1;0;1;0.6935;18.57
6;1;3;1;0;0;1;0.6935;18.82
0;1;3;1;0;0;1;0.6935;19.03
6;1;3;1;1;0;1;0.6935;22.08
6;2;0;0;1;0;0;0.6932;38.74
6;2;0;0;1;0;1;0.6932;40.48
0;5;0;0;1;0;0;0.6932;42.32
0;2;0;0;1;0;1;0.6932;43.09
6;5;0;0;1;0;1;0.6932;43.64
0;5;0;0;1;0;1;0.6932;45.34
0;2;0;0;1;0;0;0.6932;47.56
6;5;0;0;1;0;0;0.6932;50.71
3;0;4;1;0;0;0;0.6926;24.79
3;0;4;1;0;0;1;0.6926;27.55
4;0;5;0;1;1;1;0.6897;61.41
3;0;5;0;1;1;0;0.6897;68.9
4;0;5;0;1;1;0;0.6897;81.75
3;0;5;0;1;1;1;0.6897;82.92
3;5;4;0;0;1;1;0.6894;42.35
3;2;4;0;0;1;0;0.6894;43.23
3;5;4;0;0;1;0;0.6894;44.05
3;2;4;0;0;1;1;0.6894;44.6
4;4;3;1;0;0;0;0.686;8.43
4;5;3;1;0;0;0;0.686;9.43
4;4;3;1;1;0;0;0.686;9.83
4;2;3;1;1;0;0;0.686;10.02
4;5;3;1;1;0;0;0.686;10.26
4;3;3;1;0;0;0;0.686;11.46
4;1;3;1;0;0;0;0.686;11.63
4;3;3;1;1;0;1;0.686;12.54
4;3;3;1;1;0;0;0.686;13.02
4;0;3;1;0;0;0;0.686;14.16
4;2;3;1;0;0;0;0.686;14.32
4;0;3;1;1;0;0;0.686;14.36
4;1;3;1;1;0;0;0.686;14.46
4;5;3;1;0;0;1;0.686;15.46
4;4;3;1;0;0;1;0.686;15.8
4;3;3;1;0;0;1;0.686;15.94
4;0;3;1;0;0;1;0.686;16.24
4;1;3;1;1;0;1;0.686;17.28
4;1;3;1;0;0;1;0.686;17.39
4;4;3;1;1;0;1;0.686;18.79
4;0;3;1;1;0;1;0.686;18.95
4;2;3;1;1;0;1;0.686;19.33
4;5;3;1;1;0;1;0.686;20.01
4;2;3;1;0;0;1;0.686;20.22
3;1;4;1;0;0;0;0.6854;32.32
3;1;4;1;0;0;1;0.6854;37.15
0;2;0;2;0;1;0;0.6837;20.18
6;2;0;2;0;1;0;0.6837;20.49
5;5;0;2;0;1;0;0.6837;20.54
5;2;0;2;0;1;0;0.6837;23.11
0;5;0;2;0;1;1;0.6837;24.8
6;5;0;2;0;1;0;0.6837;26.38
5;5;0;2;0;1;1;0.6837;26.89
0;5;0;2;0;1;0;0.6837;28.33
0;2;0;2;0;1;1;0.6837;28.91
5;2;0;2;0;1;1;0.6837;28.97
6;2;0;2;0;1;1;0.6837;33.1
6;5;0;2;0;1;1;0.6837;34.03
4;1;4;1;0;0;0;0.6837;32.99
4;1;4;1;0;0;1;0.6837;38.96
4;1;4;0;0;1;0;0.6824;59.68
4;1;4;0;0;1;1;0.6824;60.08
5;2;4;0;1;1;0;0.6804;40.42
5;5;4;0;1;1;0;0.6804;43.46
0;5;4;0;1;1;0;0.6804;47.19
6;2;4;0;1;1;0;0.6804;47.43
0;2;4;0;1;1;0;0.6804;47.54
5;2;5;0;0;1;1;0.6804;48.67
0;2;5;0;0;1;1;0.6804;49.78
0;5;4;0;1;1;1;0.6804;49.81
6;5;4;0;1;1;1;0.6804;50.28
0;2;5;0;0;1;0;0.6804;51.49
5;2;5;0;0;1;0;0.6804;51.69
5;5;4;0;1;1;1;0.6804;52.92
6;2;4;0;1;1;1;0.6804;53.76
5;2;4;0;1;1;1;0.6804;54.53
6;5;4;0;1;1;0;0.6804;54.69
0;2;4;0;1;1;1;0.6804;56.65
0;5;5;0;0;1;0;0.6804;56.99
5;5;5;0;0;1;0;0.6804;58.3
5;5;5;0;0;1;1;0.6804;59.78
6;2;5;0;0;1;0;0.6804;61.07
0;5;5;0;0;1;1;0.6804;61.45
6;2;5;0;0;1;1;0.6804;68.16
6;5;5;0;0;1;1;0.6804;68.6
6;5;5;0;0;1;0;0.6804;69.68
4;4;4;1;0;0;1;0.6786;26.4
4;3;4;1;0;0;0;0.6786;27.56
4;4;4;1;0;0;0;0.6786;32.85
4;3;4;1;0;0;1;0.6786;34.47
5;2;0;0;1;0;1;0.678;41.23
5;5;0;0;1;0;0;0.678;41.4
5;2;0;0;1;0;0;0.678;41.8
5;5;0;0;1;0;1;0.678;42.44
1;5;3;1;0;0;0;0.6779;7.07
1;3;3;1;1;0;0;0.6779;7.82
1;2;3;1;0;0;0;0.6779;8.8
1;2;3;1;1;0;0;0.6779;8.95
1;1;3;1;0;0;0;0.6779;9.06
1;0;3;1;0;0;0;0.6779;9.31
1;4;3;1;0;0;0;0.6779;9.7
1;3;3;1;0;0;0;0.6779;11.0
1;0;3;1;1;0;0;0.6779;11.06
1;4;3;1;0;0;1;0.6779;11.23
1;5;3;1;1;0;0;0.6779;11.67
1;1;3;1;1;0;0;0.6779;11.96
1;4;3;1;1;0;0;0.6779;12.04
1;2;3;1;1;0;1;0.6779;13.03
1;1;3;1;0;0;1;0.6779;15.15
1;3;3;1;0;0;1;0.6779;15.23
1;0;3;1;1;0;1;0.6779;15.51
1;5;3;1;0;0;1;0.6779;15.7
1;2;3;1;0;0;1;0.6779;16.1
1;3;3;1;1;0;1;0.6779;16.39
1;0;3;1;0;0;1;0.6779;17.74
1;4;3;1;1;0;1;0.6779;18.03
1;5;3;1;1;0;1;0.6779;18.66
1;1;3;1;1;0;1;0.6779;18.69
4;0;4;0;0;1;0;0.6726;58.74
4;0;4;0;0;1;1;0.6726;64.52
1;1;0;2;0;1;0;0.6718;16.24
1;5;0;2;0;1;0;0.6718;17.15
1;0;0;2;0;1;1;0.6718;19.58
1;3;0;2;0;1;0;0.6718;20.73
1;1;0;2;0;1;1;0.6718;21.29
1;5;0;2;0;1;1;0.6718;24.02
1;4;0;2;0;1;0;0.6718;24.98
1;3;0;2;0;1;1;0.6718;25.04
1;0;0;2;0;1;0;0.6718;25.58
1;2;0;2;0;1;0;0.6718;26.67
1;2;0;2;0;1;1;0.6718;26.88
1;4;0;2;0;1;1;0.6718;29.64
0;2;4;0;1;0;1;0.6703;39.28
5;5;4;0;1;0;0;0.6703;43.91
0;2;4;0;1;0;0;0.6703;44.12
0;5;5;0;0;0;1;0.6703;46.09
5;2;4;0;1;0;0;0.6703;47.53
0;5;4;0;1;0;0;0.6703;48.02
5;5;4;0;1;0;1;0.6703;48.38
5;2;4;0;1;0;1;0.6703;48.39
6;2;4;0;1;0;0;0.6703;49.15
5;5;5;0;0;0;0;0.6703;51.14
0;2;5;0;0;0;0;0.6703;51.66
0;5;5;0;0;0;0;0.6703;54.6
5;5;5;0;0;0;1;0.6703;54.9
6;5;4;0;1;0;0;0.6703;56.02
5;2;5;0;0;0;0;0.6703;56.09
5;2;5;0;0;0;1;0.6703;56.59
6;5;4;0;1;0;1;0.6703;56.62
0;5;4;0;1;0;1;0.6703;56.65
6;2;4;0;1;0;1;0.6703;57.56
6;5;5;0;0;0;0;0.6703;58.95
0;2;5;0;0;0;1;0.6703;59.64
6;2;5;0;0;0;0;0.6703;60.04
6;5;5;0;0;0;1;0.6703;65.17
6;2;5;0;0;0;1;0.6703;66.09
4;1;4;0;0;0;0;0.6702;46.09
4;1;4;0;0;0;1;0.6702;50.49
5;3;3;0;1;1;0;0.6676;22.27
5;4;3;0;1;1;1;0.6676;23.66
5;4;3;0;0;1;0;0.6676;23.89
5;3;3;0;1;1;1;0.6676;24.61
5;4;3;0;1;1;0;0.6676;25.55
5;3;3;0;0;1;0;0.6676;25.58
5;3;3;0;0;1;1;0.6676;26.72
5;4;3;0;0;1;1;0.6676;30.64
4;4;4;0;0;1;0;0.6674;51.35
4;3;4;0;0;1;0;0.6674;51.97
4;4;4;0;0;1;1;0.6674;56.54
4;3;4;0;0;1;1;0.6674;57.86
5;2;0;2;0;0;0;0.6657;19.61
5;5;0;2;0;0;0;0.6657;22.79
5;2;0;2;0;0;1;0.6657;29.86
5;5;0;2;0;0;1;0.6657;30.18
5;4;3;0;0;0;0;0.6645;16.94
5;3;3;0;0;0;0;0.6645;20.59
5;4;3;0;1;0;0;0.6645;25.32
5;3;3;0;1;0;0;0.6645;26.33
5;4;3;0;1;0;1;0.6645;26.37
5;4;3;0;0;0;1;0.6645;29.98
5;3;3;0;0;0;1;0.6645;30.63
5;3;3;0;1;0;1;0.6645;31.35
5;2;4;2;0;1;0;0.6641;101.71
5;5;4;2;0;1;0;0.6641;103.66
5;5;4;2;0;1;1;0.6641;117.73
5;2;4;2;0;1;1;0.6641;125.09
0;2;4;2;0;1;0;0.6617;99.44
0;5;4;2;0;1;1;0.6617;102.79
0;5;4;2;0;1;0;0.6617;104.58
0;2;4;2;0;1;1;0.6617;107.66
4;2;4;0;0;0;0;0.6611;48.05
4;5;4;0;0;0;1;0.6611;53.89
4;5;4;0;0;0;0;0.6611;56.1
4;2;4;0;0;0;1;0.6611;67.28
4;2;5;0;1;0;1;0.6611;76.18
4;2;5;0;1;0;0;0.6611;79.53
4;5;5;0;1;0;0;0.6611;79.76
4;5;5;0;1;0;1;0.6611;90.66
3;3;3;0;1;1;0;0.6583;16.51
3;3;3;0;1;1;1;0.6583;17.16
3;4;3;0;1;1;0;0.6583;18.21
3;3;3;0;0;1;0;0.6583;21.13
3;3;3;0;0;1;1;0.6583;22.35
3;4;3;0;0;1;0;0.6583;23.45
3;4;3;0;1;1;1;0.6583;27.44
3;4;3;0;0;1;1;0.6583;28.51
5;0;0;2;0;1;1;0.6531;30.03
5;0;0;2;0;1;0;0.6531;30.91
0;2;0;2;0;0;1;0.6525;23.46
0;2;0;2;0;0;0;0.6525;24.35
0;5;0;2;0;0;0;0.6525;24.65
6;2;0;2;0;0;0;0.6525;24.74
0;5;0;2;0;0;1;0.6525;25.3
6;5;0;2;0;0;0;0.6525;27.66
6;5;0;2;0;0;1;0.6525;30.14
6;2;0;2;0;0;1;0.6525;33.72
1;5;4;2;0;1;0;0.6479;50.33
1;2;4;2;0;1;0;0.6479;51.45
1;2;4;2;0;1;1;0.6479;55.04
1;5;4;2;0;1;1;0.6479;63.26
5;5;4;2;0;0;0;0.642;111.1
5;2;4;2;0;0;1;0.642;111.95
5;2;4;2;0;0;0;0.642;116.29
5;5;4;2;0;0;1;0.642;120.72
3;2;0;2;1;1;0;0.6412;56.73
3;5;0;2;1;1;0;0.6412;57.73
3;2;4;2;1;1;0;0.6412;60.66
3;2;0;2;1;1;1;0.6412;63.08
3;5;0;2;1;1;1;0.6412;65.5
3;5;5;2;0;1;1;0.6412;65.75
3;5;4;2;1;1;0;0.6412;68.44
3;2;4;2;1;1;1;0.6412;70.76
3;5;4;2;1;1;1;0.6412;71.93
3;5;5;2;0;1;0;0.6412;73.95
3;2;5;2;0;1;0;0.6412;76.16
3;2;5;2;0;1;1;0.6412;86.18
4;0;4;0;0;0;0;0.6407;49.44
4;0;4;0;0;0;1;0.6407;59.59
3;0;4;0;0;1;1;0.6373;55.25
3;0;4;0;0;1;0;0.6373;64.88
3;1;0;2;1;0;0;0.6372;57.19
3;1;0;2;1;0;1;0.6372;58.39
3;1;4;2;1;0;0;0.6372;58.94
3;1;4;2;1;0;1;0.6372;59.52
3;1;5;2;0;0;0;0.6372;68.9
3;1;5;2;0;0;1;0.6372;75.71
0;3;4;2;0;0;0;0.6367;91.63
0;4;4;2;0;0;0;0.6367;93.78
0;4;4;2;0;1;1;0.6367;95.61
0;4;4;2;0;0;1;0.6367;100.08
0;3;4;2;0;0;1;0.6367;106.87
0;3;4;2;0;1;1;0.6367;108.19
0;3;4;2;0;1;0;0.6367;109.78
0;4;4;2;0;1;0;0.6367;110.93
5;0;0;2;0;0;0;0.6366;29.87
5;0;0;2;0;0;1;0.6366;33.86
4;0;5;0;1;0;0;0.6359;81.39
4;0;5;0;1;0;1;0.6359;84.11
5;0;4;2;0;1;0;0.6348;105.86
5;0;4;2;0;1;1;0.6348;114.6
3;0;5;0;1;0;1;0.6344;75.04
3;0;5;0;1;0;0;0.6344;76.07
3;3;0;2;0;0;0;0.6342;18.64
3;4;0;2;0;1;0;0.6342;19.05
3;3;0;2;0;1;0;0.6342;22.24
3;4;0;2;0;1;1;0.6342;23.07
3;3;0;2;0;0;1;0.6342;25.73
3;4;0;2;0;0;0;0.6342;25.98
3;4;0;2;0;0;1;0.6342;28.72
3;3;0;2;0;1;1;0.6342;33.85
4;4;5;0;1;0;0;0.6284;69.59
4;3;5;0;1;0;0;0.6284;72.75
4;4;5;0;1;0;1;0.6284;79.51
4;3;5;0;1;0;1;0.6284;81.16
3;1;4;0;0;0;1;0.6269;48.69
3;1;4;0;0;0;0;0.6269;58.69
3;1;5;0;1;0;0;0.6269;65.65
3;1;5;0;1;0;1;0.6269;75.16
1;5;0;2;0;0;0;0.6253;20.55
1;0;0;2;0;0;0;0.6253;20.79
1;2;0;2;0;0;0;0.6253;21.52
1;1;0;2;0;0;0;0.6253;23.95
1;3;0;2;0;0;1;0.6253;24.55
1;3;0;2;0;0;0;0.6253;25.55
1;4;0;2;0;0;0;0.6253;25.63
1;2;0;2;0;0;1;0.6253;26.44
1;4;0;2;0;0;1;0.6253;29.23
1;0;0;2;0;0;1;0.6253;30.5
1;5;0;2;0;0;1;0.6253;32.14
1;1;0;2;0;0;1;0.6253;32.29
3;0;4;2;1;1;0;0.624;63.25
3;0;0;2;1;1;0;0.624;63.94
3;0;0;2;1;1;1;0.624;63.98
3;0;4;2;1;1;1;0.624;74.17
3;0;5;2;0;1;0;0.624;81.44
3;0;5;2;0;1;1;0.624;89.64
3;4;3;0;0;0;0;0.6239;16.95
3;4;3;0;1;0;0;0.6239;19.41
3;3;3;0;1;0;0;0.6239;19.79
3;3;3;0;0;0;0;0.6239;20.84
3;4;3;0;1;0;1;0.6239;21.74
3;3;3;0;1;0;1;0.6239;24.37
3;3;3;0;0;0;1;0.6239;24.86
3;4;3;0;0;0;1;0.6239;27.64
4;0;0;2;0;1;0;0.6193;19.34
4;2;0;2;0;1;0;0.6193;20.19
4;0;0;2;0;0;1;0.6193;20.7
4;4;0;2;0;0;0;0.6193;21.93
4;3;0;2;0;0;0;0.6193;22.68
4;5;0;2;0;0;0;0.6193;22.87
4;5;0;2;0;1;0;0.6193;23.16
4;1;0;2;0;1;0;0.6193;24.25
4;0;0;2;0;0;0;0.6193;25.4
4;3;0;2;0;1;1;0.6193;25.63
4;2;0;2;0;0;0;0.6193;25.97
4;5;0;2;0;1;1;0.6193;27.22
4;3;0;2;0;1;0;0.6193;27.57
4;0;0;2;0;1;1;0.6193;27.97
4;1;0;2;0;0;0;0.6193;28.24
4;4;0;2;0;1;0;0.6193;28.25
4;2;0;2;0;1;1;0.6193;28.69
4;3;0;2;0;0;1;0.6193;29.35
4;4;0;2;0;0;1;0.6193;30.67
4;2;0;2;0;0;1;0.6193;32.0
4;1;0;2;0;1;1;0.6193;32.03
4;4;0;2;0;1;1;0.6193;32.43
4;5;0;2;0;0;1;0.6193;33.45
4;1;0;2;0;0;1;0.6193;33.61
3;1;0;2;0;1;0;0.6187;22.66
3;1;0;2;0;0;0;0.6187;23.49
3;1;0;2;0;0;1;0.6187;28.24
3;1;0;2;0;1;1;0.6187;30.74
4;4;4;2;0;1;0;0.6144;69.6
4;3;4;2;0;1;1;0.6144;71.42
4;3;4;2;0;1;0;0.6144;73.54
4;3;4;2;0;0;0;0.6144;74.31
4;4;4;2;0;0;1;0.6144;75.27
4;4;4;2;0;0;0;0.6144;76.06
4;4;4;2;0;1;1;0.6144;81.62
4;3;4;2;0;0;1;0.6144;90.51
3;1;4;2;0;1;0;0.6103;60.72
3;1;4;2;0;1;1;0.6103;70.71
4;0;4;2;0;1;1;0.6091;68.04
5;4;0;2;0;0;0;0.6068;17.3
5;4;0;2;0;0;1;0.6068;22.44
5;4;0;2;0;1;0;0.6068;23.52
5;3;0;2;0;0;0;0.6068;23.68
5;3;0;2;0;1;0;0.6068;27.72
5;3;0;2;0;0;1;0.6068;30.45
5;3;0;2;0;1;1;0.6068;30.46
5;4;0;2;0;1;1;0.6068;34.3
1;5;4;2;1;1;0;0.6068;50.17
1;4;0;2;1;1;0;0.6068;52.48
1;0;0;2;1;1;0;0.6068;54.43
1;2;0;2;1;1;0;0.6068;54.5
1;2;0;2;1;1;1;0.6068;55.9
1;5;0;2;1;1;1;0.6068;55.99
1;5;4;2;1;1;1;0.6068;57.56
1;5;0;2;1;1;0;0.6068;57.9
1;0;0;2;1;1;1;0.6068;58.74
1;3;4;2;1;1;0;0.6068;59.88
1;1;5;2;0;1;0;0.6068;59.91
1;1;4;2;1;1;1;0.6068;60.5
1;4;4;2;1;1;0;0.6068;60.7
1;0;4;2;1;1;1;0.6068;60.92
1;3;5;2;0;1;1;0.6068;62.7
1;4;4;2;1;1;1;0.6068;63.48
1;2;5;2;0;1;0;0.6068;64.48
1;1;0;2;1;1;0;0.6068;64.8
1;3;0;2;1;1;0;0.6068;65.71
1;1;4;2;1;1;0;0.6068;66.15
1;2;4;2;1;1;0;0.6068;66.21
1;1;0;2;1;1;1;0.6068;66.33
1;3;0;2;1;1;1;0.6068;66.47
1;4;0;2;1;1;1;0.6068;66.94
1;4;5;2;0;1;0;0.6068;67.26
1;5;5;2;0;1;0;0.6068;68.56
1;0;4;2;1;1;0;0.6068;71.17
1;2;4;2;1;1;1;0.6068;72.13
1;3;5;2;0;1;0;0.6068;72.58
1;0;5;2;0;1;0;0.6068;73.3
1;0;5;2;0;1;1;0.6068;74.35
1;4;5;2;0;1;1;0.6068;74.35
1;3;4;2;1;1;1;0.6068;75.63
1;5;5;2;0;1;1;0.6068;82.49
1;2;5;2;0;1;1;0.6068;84.61
1;1;5;2;0;1;1;0.6068;86.19
6;3;4;2;1;1;0;0.6034;48.79
6;4;0;2;1;1;0;0.6034;56.23
6;4;0;2;1;1;1;0.6034;56.53
